,id,date,sentiment,irony
24535,1.8622014696859776e+18,2024-11-28,POS,not ironic
24536,1.862201468763468e+18,2024-11-28,NEU,not ironic
24537,1.862201468096246e+18,2024-11-28,NEU,ironic
24538,1.862201467924529e+18,2024-11-28,POS,ironic
24539,1.8622014674797e+18,2024-11-28,POS,not ironic
24540,1.86220146720288e+18,2024-11-28,NEU,not ironic
24541,1.862201466804486e+18,2024-11-28,NEG,ironic
24542,1.8622014659487785e+18,2024-11-28,POS,not ironic
24543,1.8622014656971e+18,2024-11-28,NEG,ironic
24544,1.8622014651853745e+18,2024-11-28,NEG,ironic
24545,1.8622014648330977e+18,2024-11-28,POS,not ironic
24546,1.8622014629331028e+18,2024-11-28,NEU,not ironic
24547,1.8622014616748488e+18,2024-11-28,POS,ironic
24548,1.862201461376988e+18,2024-11-28,NEU,ironic
24549,1.862201460575933e+18,2024-11-28,NEG,not ironic
24550,1.862201458936156e+18,2024-11-28,NEG,ironic
24551,1.862201458348753e+18,2024-11-28,NEU,ironic
24552,1.862201457346306e+18,2024-11-28,NEU,not ironic
24553,1.862201455526257e+18,2024-11-28,POS,not ironic
24554,1.862201454863303e+18,2024-11-28,POS,not ironic
24555,1.862201453328184e+18,2024-11-28,NEU,ironic
24556,1.8622014528667807e+18,2024-11-28,POS,not ironic
24557,1.862201452724093e+18,2024-11-28,NEU,not ironic
24558,1.8622014497546363e+18,2024-11-28,POS,ironic
24559,1.8622014482071964e+18,2024-11-28,NEG,ironic
24560,1.8622014464078405e+18,2024-11-28,POS,not ironic
24561,1.8622014448514867e+18,2024-11-28,POS,not ironic
24562,1.862201444721415e+18,2024-11-28,POS,not ironic
24563,1.862201442959844e+18,2024-11-28,NEG,not ironic
24564,1.862201441542128e+18,2024-11-28,POS,not ironic
24565,1.8622014401873969e+18,2024-11-28,NEG,not ironic
24566,1.8622014400241093e+18,2024-11-28,NEU,not ironic
24567,1.862201440015442e+18,2024-11-28,NEU,not ironic
24568,1.8622014384090527e+18,2024-11-28,NEU,ironic
24569,1.8622014360772687e+18,2024-11-28,NEG,ironic
24570,1.8622014353222943e+18,2024-11-28,NEG,not ironic
24571,1.862201435242308e+18,2024-11-28,NEG,not ironic
24572,1.8622014347015373e+18,2024-11-28,NEG,ironic
24573,1.862201432323064e+18,2024-11-28,NEG,ironic
24574,1.862201429865177e+18,2024-11-28,NEU,not ironic
24575,1.862201428531389e+18,2024-11-28,NEG,ironic
24576,1.862201428305224e+18,2024-11-28,NEG,ironic
24577,1.8622014279483889e+18,2024-11-28,NEG,not ironic
24578,1.8622014277848105e+18,2024-11-28,NEU,ironic
24579,1.862201427688305e+18,2024-11-28,NEU,not ironic
24580,1.8622014269711155e+18,2024-11-28,NEG,not ironic
24581,1.8622014263881403e+18,2024-11-28,NEG,ironic
24582,1.862201425448903e+18,2024-11-28,POS,ironic
24583,1.862201423275942e+18,2024-11-28,NEU,ironic
24584,1.862201423217533e+18,2024-11-28,NEG,ironic
24585,1.8622014220092823e+18,2024-11-28,POS,not ironic
24586,1.862201421329789e+18,2024-11-28,NEU,not ironic
24587,1.862201419966616e+18,2024-11-28,POS,ironic
24588,1.8622014160113912e+18,2024-11-28,NEG,not ironic
24589,1.8622014156926807e+18,2024-11-28,NEG,not ironic
24590,1.8622014144427625e+18,2024-11-28,NEG,not ironic
24591,1.8622014141324209e+18,2024-11-28,NEG,not ironic
24592,1.862201413662577e+18,2024-11-28,POS,ironic
24593,1.862201411863286e+18,2024-11-28,NEG,not ironic
24594,1.862201411548693e+18,2024-11-28,NEU,not ironic
24595,1.86220141128448e+18,2024-11-28,NEG,not ironic
24596,1.8622014081135127e+18,2024-11-28,NEG,not ironic
24597,1.862201407241429e+18,2024-11-28,NEU,not ironic
24598,1.862201406821712e+18,2024-11-28,NEU,not ironic
24599,1.8622014056768968e+18,2024-11-28,NEG,ironic
24600,1.862201404074455e+18,2024-11-28,NEU,not ironic
24601,1.8622014031226063e+18,2024-11-28,NEG,not ironic
24602,1.8622014030258995e+18,2024-11-28,NEG,ironic
24603,1.8622014007986225e+18,2024-11-28,NEU,not ironic
24604,1.862201400509572e+18,2024-11-28,NEG,ironic
24605,1.862201398688932e+18,2024-11-28,NEG,ironic
24606,1.862201398386975e+18,2024-11-28,NEG,not ironic
24607,1.8622013978667955e+18,2024-11-28,NEG,not ironic
24608,1.8622013975690977e+18,2024-11-28,POS,ironic
24609,1.8622013973848143e+18,2024-11-28,NEU,ironic
24610,1.86220139397904e+18,2024-11-28,NEU,ironic
24611,1.8622013938825715e+18,2024-11-28,NEU,not ironic
24612,1.8622013937984348e+18,2024-11-28,POS,ironic
24613,1.862201391566992e+18,2024-11-28,POS,ironic
24614,1.8622013911810995e+18,2024-11-28,NEG,ironic
24615,1.8622013870539776e+18,2024-11-28,NEU,not ironic
24616,1.86220138642482e+18,2024-11-28,NEU,ironic
24617,1.862201385405588e+18,2024-11-28,NEU,not ironic
24618,1.86220138481422e+18,2024-11-28,POS,not ironic
24619,1.8622013845625613e+18,2024-11-28,NEU,ironic
24620,1.8622013830399795e+18,2024-11-28,NEG,not ironic
24621,1.8622013828850693e+18,2024-11-28,NEU,not ironic
24622,1.862201380447953e+18,2024-11-28,POS,not ironic
24623,1.862201380343096e+18,2024-11-28,POS,not ironic
24624,1.8622013788834693e+18,2024-11-28,NEU,not ironic
24625,1.8622013772602816e+18,2024-11-28,NEG,ironic
24626,1.862201376375239e+18,2024-11-28,NEG,ironic
24627,1.8622013726842148e+18,2024-11-28,NEG,ironic
24628,1.862201371950199e+18,2024-11-28,NEG,ironic
24629,1.862201371581088e+18,2024-11-28,NEG,not ironic
24630,1.8622013709184576e+18,2024-11-28,POS,ironic
24631,1.8622013688926088e+18,2024-11-28,NEU,ironic
24632,1.8622013679531087e+18,2024-11-28,POS,not ironic
24633,1.862201367844041e+18,2024-11-28,POS,not ironic
24634,1.8622013677643328e+18,2024-11-28,NEG,ironic
24635,1.86220136730296e+18,2024-11-28,POS,not ironic
24636,1.8622013663214963e+18,2024-11-28,NEG,not ironic
24637,1.862201366048904e+18,2024-11-28,NEG,not ironic
24638,1.862201363112891e+18,2024-11-28,NEG,ironic
24639,1.8622013614938035e+18,2024-11-28,POS,not ironic
24640,1.8622013610325243e+18,2024-11-28,NEU,not ironic
24641,1.862201359497384e+18,2024-11-28,NEG,not ironic
24642,1.862201359346672e+18,2024-11-28,NEG,ironic
24643,1.862201359186928e+18,2024-11-28,NEG,ironic
24644,1.862201358629446e+18,2024-11-28,NEG,ironic
24645,1.8622013585078108e+18,2024-11-28,NEG,not ironic
24646,1.862201358452998e+18,2024-11-28,NEU,not ironic
24647,1.8622013553701847e+18,2024-11-28,NEG,ironic
24648,1.8622013541412705e+18,2024-11-28,NEU,ironic
24649,1.862201352103068e+18,2024-11-28,NEU,not ironic
24650,1.8622013507479964e+18,2024-11-28,POS,ironic
24651,1.8622013507144748e+18,2024-11-28,NEU,not ironic
24652,1.862201349309424e+18,2024-11-28,NEU,ironic
24653,1.8622013484663565e+18,2024-11-28,NEU,not ironic
24654,1.8622013482566612e+18,2024-11-28,NEG,not ironic
24655,1.8622013452535155e+18,2024-11-28,NEG,not ironic
24656,1.8622013449557115e+18,2024-11-28,NEU,not ironic
24657,1.8622013428292408e+18,2024-11-28,NEU,ironic
24658,1.862201341717672e+18,2024-11-28,NEG,not ironic
24659,1.8622013411053896e+18,2024-11-28,NEG,not ironic
24660,1.862201340249674e+18,2024-11-28,POS,ironic
24661,1.862201340237136e+18,2024-11-28,NEG,not ironic
24662,1.862201340119696e+18,2024-11-28,NEU,not ironic
24663,1.8622013390880927e+18,2024-11-28,NEU,not ironic
24664,1.86220133840844e+18,2024-11-28,NEG,not ironic
24665,1.862201337531793e+18,2024-11-28,NEU,ironic
24666,1.862201336617415e+18,2024-11-28,POS,not ironic
24667,1.8622013353213711e+18,2024-11-28,NEU,not ironic
24668,1.8622013348265044e+18,2024-11-28,POS,ironic
24669,1.8622013346377075e+18,2024-11-28,NEU,not ironic
24670,1.862201334507979e+18,2024-11-28,NEG,not ironic
24671,1.862201332976714e+18,2024-11-28,POS,not ironic
24672,1.8622013325322363e+18,2024-11-28,NEU,ironic
24673,1.862201330292401e+18,2024-11-28,NEG,not ironic
24674,1.8622013289505505e+18,2024-11-28,NEU,not ironic
24675,1.8622013262197888e+18,2024-11-28,NEU,not ironic
24676,1.862201324923688e+18,2024-11-28,NEG,not ironic
24677,1.8622013242568013e+18,2024-11-28,POS,not ironic
24678,1.8622013236234936e+18,2024-11-28,NEG,not ironic
24679,1.862201322793009e+18,2024-11-28,POS,not ironic
24680,1.8622013206122744e+18,2024-11-28,NEG,ironic
24681,1.862201314392121e+18,2024-11-28,NEG,ironic
24682,1.8622013137081388e+18,2024-11-28,NEG,not ironic
24683,1.8622013135403336e+18,2024-11-28,NEG,ironic
24684,1.86220131302022e+18,2024-11-28,NEU,not ironic
24685,1.8622013122526743e+18,2024-11-28,NEG,not ironic
24686,1.862201310986036e+18,2024-11-28,NEU,not ironic
24687,1.8622013105497708e+18,2024-11-28,NEG,not ironic
24688,1.8622013099209933e+18,2024-11-28,NEG,ironic
24689,1.8622013095431785e+18,2024-11-28,NEG,not ironic
24690,1.8622013048291085e+18,2024-11-28,NEG,not ironic
24691,1.862201304732312e+18,2024-11-28,NEU,not ironic
24692,1.862201304656872e+18,2024-11-28,NEU,ironic
24693,1.862201303314645e+18,2024-11-28,NEG,ironic
24694,1.862201302693868e+18,2024-11-28,POS,not ironic
24695,1.8622013018634e+18,2024-11-28,POS,ironic
24696,1.86220130102456e+18,2024-11-28,NEG,not ironic
24697,1.8622013005715213e+18,2024-11-28,POS,not ironic
24698,1.862201300319904e+18,2024-11-28,NEU,not ironic
24699,1.8622012990825928e+18,2024-11-28,NEU,ironic
24700,1.8622012984659927e+18,2024-11-28,POS,ironic
24701,1.862201298202108e+18,2024-11-28,NEG,ironic
24702,1.8622012979375232e+18,2024-11-28,POS,not ironic
24703,1.8622012964234647e+18,2024-11-28,NEU,not ironic
24704,1.8622012953623025e+18,2024-11-28,NEU,ironic
24705,1.862201295332938e+18,2024-11-28,NEG,ironic
24706,1.8622012951402665e+18,2024-11-28,NEU,ironic
24707,1.8622012947878625e+18,2024-11-28,POS,ironic
24708,1.862201293030261e+18,2024-11-28,NEU,not ironic
24709,1.8622012929421683e+18,2024-11-28,POS,not ironic
24710,1.8622012929379287e+18,2024-11-28,NEG,ironic
24711,1.862201292703376e+18,2024-11-28,NEG,not ironic
24712,1.8622012923381235e+18,2024-11-28,NEU,not ironic
24713,1.862201291704816e+18,2024-11-28,NEG,ironic
24714,1.862201290433966e+18,2024-11-28,NEU,not ironic
24715,1.8622012899557747e+18,2024-11-28,NEG,not ironic
24716,1.862201289905484e+18,2024-11-28,NEU,ironic
24717,1.8622012876657216e+18,2024-11-28,NEU,not ironic
24718,1.862201286197691e+18,2024-11-28,NEG,not ironic
24719,1.862201286046688e+18,2024-11-28,NEG,not ironic
24720,1.8622012855349903e+18,2024-11-28,POS,not ironic
24721,1.862201284293452e+18,2024-11-28,NEU,ironic
24722,1.862201281475224e+18,2024-11-28,NEG,ironic
24723,1.862201279193244e+18,2024-11-28,NEU,not ironic
24724,1.8622012783291845e+18,2024-11-28,NEG,not ironic
24725,1.862201277725168e+18,2024-11-28,NEU,not ironic
24726,1.8622012771379448e+18,2024-11-28,POS,ironic
24727,1.8622012757749143e+18,2024-11-28,POS,ironic
24728,1.862201275451904e+18,2024-11-28,NEG,not ironic
24729,1.8622012749275548e+18,2024-11-28,NEU,not ironic
24730,1.8622012748311063e+18,2024-11-28,NEU,ironic
24731,1.86220127352248e+18,2024-11-28,POS,ironic
24732,1.862201272398467e+18,2024-11-28,NEG,not ironic
24733,1.8622012723816607e+18,2024-11-28,NEU,ironic
24734,1.862201271513396e+18,2024-11-28,NEU,not ironic
24735,1.8622012711991465e+18,2024-11-28,NEG,ironic
24736,1.8622012704607112e+18,2024-11-28,NEU,not ironic
24737,1.8622012701586312e+18,2024-11-28,NEG,not ironic
24738,1.862201269131064e+18,2024-11-28,NEG,not ironic
24739,1.8622012676550044e+18,2024-11-28,NEG,ironic
24740,1.8622012672269148e+18,2024-11-28,NEG,not ironic
24741,1.862201266450973e+18,2024-11-28,NEG,ironic
24742,1.8622012649073585e+18,2024-11-28,NEU,not ironic
24743,1.8622012643495163e+18,2024-11-28,POS,ironic
24744,1.862201263275807e+18,2024-11-28,POS,ironic
24745,1.8622012612041528e+18,2024-11-28,NEG,not ironic
24746,1.8622012606459533e+18,2024-11-28,NEG,ironic
24747,1.862201260566307e+18,2024-11-28,POS,not ironic
24748,1.8622012601723533e+18,2024-11-28,NEU,ironic
24749,1.8622012584019973e+18,2024-11-28,NEG,ironic
24750,1.862201256359408e+18,2024-11-28,NEG,ironic
24751,1.8622012560197268e+18,2024-11-28,NEG,ironic
24752,1.862201255658996e+18,2024-11-28,POS,not ironic
24753,1.862201254358688e+18,2024-11-28,POS,not ironic
24754,1.8622012535995845e+18,2024-11-28,NEU,not ironic
24755,1.862201252639024e+18,2024-11-28,NEG,ironic
24756,1.86220125157372e+18,2024-11-28,NEU,not ironic
24757,1.862201250625811e+18,2024-11-28,NEG,ironic
24758,1.862201249875071e+18,2024-11-28,NEU,not ironic
24759,1.862201247945622e+18,2024-11-28,POS,not ironic
24760,1.8622012461549896e+18,2024-11-28,POS,not ironic
24761,1.862201243755848e+18,2024-11-28,NEU,not ironic
24762,1.862201243734532e+18,2024-11-28,POS,not ironic
24763,1.862201243390591e+18,2024-11-28,POS,not ironic
24764,1.8622012433783608e+18,2024-11-28,NEU,not ironic
24765,1.862201243139183e+18,2024-11-28,NEG,not ironic
24766,1.862201242354684e+18,2024-11-28,NEG,ironic
24767,1.8622012415997212e+18,2024-11-28,NEG,ironic
24768,1.8622012403668503e+18,2024-11-28,NEG,not ironic
24769,1.8622012390872965e+18,2024-11-28,NEU,not ironic
24770,1.8622012385378263e+18,2024-11-28,NEU,not ironic
24771,1.862201236927272e+18,2024-11-28,NEU,ironic
24772,1.8622012367301225e+18,2024-11-28,NEG,ironic
24773,1.8622012362477e+18,2024-11-28,NEG,not ironic
24774,1.862201234721063e+18,2024-11-28,NEU,not ironic
24775,1.862201234133848e+18,2024-11-28,NEG,ironic
24776,1.862201233353605e+18,2024-11-28,NEG,not ironic
24777,1.8622012314116792e+18,2024-11-28,NEG,not ironic
24778,1.86220123061894e+18,2024-11-28,NEG,ironic
24779,1.862201229658452e+18,2024-11-28,NEG,not ironic
24780,1.8622012279055729e+18,2024-11-28,POS,not ironic
24781,1.8622012271587128e+18,2024-11-28,POS,not ironic
24782,1.8622012268567475e+18,2024-11-28,NEG,not ironic
24783,1.8622012238997133e+18,2024-11-28,NEU,not ironic
24784,1.862201222599476e+18,2024-11-28,NEG,not ironic
24785,1.862201222599451e+18,2024-11-28,NEU,not ironic
24786,1.862201222209708e+18,2024-11-28,NEU,not ironic
24787,1.862201221739594e+18,2024-11-28,NEG,not ironic
24788,1.862201214571528e+18,2024-11-28,NEU,not ironic
24789,1.862201212847665e+18,2024-11-28,POS,not ironic
24790,1.862201212587631e+18,2024-11-28,POS,ironic
24791,1.862201212193444e+18,2024-11-28,NEG,not ironic
24792,1.8622012097984924e+18,2024-11-28,NEG,ironic
24793,1.8622012096307249e+18,2024-11-28,NEG,not ironic
24794,1.8622012087753523e+18,2024-11-28,NEG,not ironic
24795,1.8622012080326577e+18,2024-11-28,NEG,not ironic
24796,1.862201206485009e+18,2024-11-28,NEU,ironic
24797,1.86220120409002e+18,2024-11-28,POS,not ironic
24798,1.8622012001558e+18,2024-11-28,NEU,not ironic
24799,1.8622011998118748e+18,2024-11-28,NEU,not ironic
24800,1.8622011991742423e+18,2024-11-28,NEU,not ironic
24801,1.862201198368936e+18,2024-11-28,POS,not ironic
24802,1.862201198213784e+18,2024-11-28,NEU,not ironic
24803,1.862201197433672e+18,2024-11-28,NEG,not ironic
24804,1.862201197161021e+18,2024-11-28,NEG,ironic
24805,1.8622011969429176e+18,2024-11-28,NEU,not ironic
24806,1.8622011959614548e+18,2024-11-28,NEU,not ironic
24807,1.8622011958984827e+18,2024-11-28,NEG,ironic
24808,1.8622011925388943e+18,2024-11-28,NEU,not ironic
24809,1.8622011902027249e+18,2024-11-28,NEG,not ironic
24810,1.8622011898422643e+18,2024-11-28,NEG,ironic
24811,1.862201189632549e+18,2024-11-28,NEG,ironic
24812,1.862201189003076e+18,2024-11-28,NEG,ironic
24813,1.862201187183076e+18,2024-11-28,NEG,ironic
24814,1.862201186658435e+18,2024-11-28,POS,not ironic
24815,1.8622011856811832e+18,2024-11-28,NEU,ironic
24816,1.862201184964006e+18,2024-11-28,NEG,ironic
24817,1.8622011849556296e+18,2024-11-28,POS,not ironic
24818,1.862201184909423e+18,2024-11-28,NEU,not ironic
24819,1.8622011833533773e+18,2024-11-28,NEU,not ironic
24820,1.8622011831733207e+18,2024-11-28,NEG,not ironic
24821,1.862201181411713e+18,2024-11-28,NEU,not ironic
24822,1.8622011812939732e+18,2024-11-28,NEU,ironic
24823,1.862201180749013e+18,2024-11-28,POS,not ironic
24824,1.8622011804424645e+18,2024-11-28,POS,not ironic
24825,1.862201179448509e+18,2024-11-28,NEU,ironic
24826,1.8622011786809065e+18,2024-11-28,NEU,not ironic
24827,1.8622011783327296e+18,2024-11-28,POS,not ironic
24828,1.862201177879798e+18,2024-11-28,NEU,not ironic
24829,1.86220117763684e+18,2024-11-28,NEU,ironic
24830,1.8622011771248763e+18,2024-11-28,NEG,ironic
24831,1.862201176873202e+18,2024-11-28,NEG,not ironic
24832,1.8622011759672568e+18,2024-11-28,NEG,ironic
24833,1.862201175652934e+18,2024-11-28,POS,ironic
24834,1.8622011753841464e+18,2024-11-28,NEG,not ironic
24835,1.862201173685552e+18,2024-11-28,NEU,not ironic
24836,1.8622011729224425e+18,2024-11-28,NEG,ironic
24837,1.8622011715715569e+18,2024-11-28,NEG,not ironic
24838,1.862201169902543e+18,2024-11-28,NEU,not ironic
24839,1.862201169067606e+18,2024-11-28,NEU,not ironic
24840,1.8622011689965727e+18,2024-11-28,NEG,not ironic
24841,1.862201168581038e+18,2024-11-28,NEU,not ironic
24842,1.8622011684594324e+18,2024-11-28,NEG,ironic
24843,1.8622011680567247e+18,2024-11-28,POS,ironic
24844,1.8622011677883023e+18,2024-11-28,POS,not ironic
24845,1.8622011663331128e+18,2024-11-28,NEG,not ironic
24846,1.862201165456315e+18,2024-11-28,NEU,not ironic
24847,1.86220116491518e+18,2024-11-28,NEG,not ironic
24848,1.8622011645422188e+18,2024-11-28,NEG,ironic
24849,1.8622011634765007e+18,2024-11-28,NEG,ironic
24850,1.862201162281161e+18,2024-11-28,NEU,not ironic
24851,1.862201161178112e+18,2024-11-28,POS,ironic
24852,1.8622011610229312e+18,2024-11-28,NEU,not ironic
24853,1.862201160494383e+18,2024-11-28,NEU,not ironic
24854,1.8622011570972265e+18,2024-11-28,NEG,ironic
24855,1.862201157042524e+18,2024-11-28,NEG,ironic
24856,1.8622011552347505e+18,2024-11-28,NEU,not ironic
24857,1.862201152613319e+18,2024-11-28,POS,not ironic
24858,1.8622011523617047e+18,2024-11-28,NEG,not ironic
24859,1.8622011515479409e+18,2024-11-28,NEG,not ironic
24860,1.8622011507345165e+18,2024-11-28,NEU,not ironic
24861,1.862201147647316e+18,2024-11-28,NEG,ironic
24862,1.8622011466868209e+18,2024-11-28,NEG,ironic
24863,1.8622011457014088e+18,2024-11-28,NEU,ironic
24864,1.862201145495888e+18,2024-11-28,NEU,ironic
24865,1.862201144983843e+18,2024-11-28,NEU,not ironic
24866,1.862201144728007e+18,2024-11-28,NEU,not ironic
24867,1.862201143566156e+18,2024-11-28,NEG,not ironic
24868,1.862201141435462e+18,2024-11-28,NEU,not ironic
24869,1.8622011412299983e+18,2024-11-28,POS,not ironic
24870,1.8622011410076508e+18,2024-11-28,POS,not ironic
24871,1.8622011402529715e+18,2024-11-28,NEG,ironic
24872,1.8622011401143296e+18,2024-11-28,NEG,ironic
24873,1.8622011393386496e+18,2024-11-28,NEG,ironic
24874,1.8622011392337925e+18,2024-11-28,NEG,not ironic
24875,1.8622011379919383e+18,2024-11-28,POS,not ironic
24876,1.8622011375309133e+18,2024-11-28,NEU,ironic
24877,1.862201136377221e+18,2024-11-28,NEU,ironic
24878,1.862201136255549e+18,2024-11-28,NEG,ironic
24879,1.862201134993351e+18,2024-11-28,NEG,ironic
24880,1.8622011345484805e+18,2024-11-28,POS,ironic
24881,1.8622011311594665e+18,2024-11-28,NEG,ironic
24882,1.8622011310588111e+18,2024-11-28,NEU,ironic
24883,1.8622011308616504e+18,2024-11-28,NEG,not ironic
24884,1.862201129012257e+18,2024-11-28,NEU,ironic
24885,1.862201128965776e+18,2024-11-28,NEU,not ironic
24886,1.862201128819057e+18,2024-11-28,NEU,not ironic
24887,1.8622011284792727e+18,2024-11-28,NEG,ironic
24888,1.8622011266589576e+18,2024-11-28,NEG,not ironic
24889,1.8622011261430093e+18,2024-11-28,NEG,ironic
24890,1.8622011251322924e+18,2024-11-28,POS,not ironic
24891,1.86220112419686e+18,2024-11-28,NEG,not ironic
24892,1.8622011234545623e+18,2024-11-28,NEU,ironic
24893,1.8622011223933463e+18,2024-11-28,NEG,not ironic
24894,1.862201122082996e+18,2024-11-28,NEG,ironic
24895,1.86220112116442e+18,2024-11-28,NEG,not ironic
24896,1.8622011202542267e+18,2024-11-28,NEG,not ironic
24897,1.8622011189498803e+18,2024-11-28,NEG,ironic
24898,1.8622011182493453e+18,2024-11-28,NEG,not ironic
24899,1.862201117934842e+18,2024-11-28,NEU,not ironic
24900,1.8622011158543887e+18,2024-11-28,POS,not ironic
24901,1.862201115594359e+18,2024-11-28,NEU,not ironic
24902,1.8622011153804616e+18,2024-11-28,NEG,ironic
24903,1.8622011153217664e+18,2024-11-28,POS,not ironic
24904,1.862201113031676e+18,2024-11-28,POS,not ironic
24905,1.86220111201244e+18,2024-11-28,NEU,not ironic
24906,1.8622011118866683e+18,2024-11-28,NEU,not ironic
24907,1.862201111819527e+18,2024-11-28,NEU,not ironic
24908,1.8622011100159224e+18,2024-11-28,POS,not ironic
24909,1.8622011070506191e+18,2024-11-28,NEG,not ironic
24910,1.862201105393881e+18,2024-11-28,NEU,not ironic
24911,1.862201105213436e+18,2024-11-28,NEG,not ironic
24912,1.8622011048569403e+18,2024-11-28,NEU,not ironic
24913,1.8622011048401395e+18,2024-11-28,POS,not ironic
24914,1.862201103128949e+18,2024-11-28,POS,ironic
24915,1.8622011028397143e+18,2024-11-28,NEG,ironic
24916,1.8622011025416568e+18,2024-11-28,NEG,not ironic
24917,1.8622011005578e+18,2024-11-28,POS,not ironic
24918,1.8622011004445865e+18,2024-11-28,NEU,not ironic
24919,1.8622011003396672e+18,2024-11-28,NEG,not ironic
24920,1.8622010997399183e+18,2024-11-28,NEG,not ironic
24921,1.862201098863338e+18,2024-11-28,POS,not ironic
24922,1.8622010985068096e+18,2024-11-28,NEG,ironic
24923,1.8622010980412787e+18,2024-11-28,NEG,ironic
24924,1.8622010972401464e+18,2024-11-28,POS,ironic
24925,1.8622010943418496e+18,2024-11-28,NEG,ironic
24926,1.862201094253757e+18,2024-11-28,POS,not ironic
24927,1.8622010936917e+18,2024-11-28,NEG,ironic
24928,1.8622010933603249e+18,2024-11-28,NEG,ironic
24929,1.862201091422921e+18,2024-11-28,NEU,ironic
24930,1.8622010912003195e+18,2024-11-28,POS,not ironic
24931,1.8622010896149007e+18,2024-11-28,NEG,not ironic
24932,1.8622010887046515e+18,2024-11-28,NEG,not ironic
24933,1.8622010886669192e+18,2024-11-28,NEG,not ironic
24934,1.862201085173105e+18,2024-11-28,NEU,not ironic
24935,1.8622010849846643e+18,2024-11-28,POS,ironic
24936,1.862201084975997e+18,2024-11-28,NEU,not ironic
24937,1.862201082921067e+18,2024-11-28,NEG,not ironic
24938,1.8622010823295964e+18,2024-11-28,NEG,ironic
24939,1.862201079712424e+18,2024-11-28,NEG,not ironic
24940,1.8622010794689044e+18,2024-11-28,NEG,not ironic
24941,1.8622010762856776e+18,2024-11-28,NEU,not ironic
24942,1.8622010759624545e+18,2024-11-28,NEG,ironic
24943,1.862201075073274e+18,2024-11-28,NEU,ironic
24944,1.862201072456e+18,2024-11-28,POS,not ironic
24945,1.8622010722000727e+18,2024-11-28,POS,not ironic
24946,1.862201071118001e+18,2024-11-28,NEG,not ironic
24947,1.862201068966253e+18,2024-11-28,NEU,not ironic
24948,1.862201068387804e+18,2024-11-28,NEG,ironic
24949,1.8622010678886807e+18,2024-11-28,NEG,not ironic
24950,1.8622010678551268e+18,2024-11-28,NEU,ironic
24951,1.8622010663913147e+18,2024-11-28,POS,not ironic
24952,1.862201066248348e+18,2024-11-28,POS,ironic
24953,1.862201066009375e+18,2024-11-28,NEG,not ironic
24954,1.86220106527946e+18,2024-11-28,NEU,not ironic
24955,1.8622010650110607e+18,2024-11-28,NEU,not ironic
24956,1.862201062750659e+18,2024-11-28,NEG,not ironic
24957,1.86220106195762e+18,2024-11-28,POS,not ironic
24958,1.862201059701056e+18,2024-11-28,NEG,ironic
24959,1.862201059545932e+18,2024-11-28,NEG,not ironic
24960,1.8622010581869696e+18,2024-11-28,NEU,not ironic
24961,1.862201057687769e+18,2024-11-28,NEU,not ironic
24962,1.8622010575914112e+18,2024-11-28,POS,ironic
24963,1.8622010565934203e+18,2024-11-28,POS,ironic
24964,1.8622010561107927e+18,2024-11-28,NEU,ironic
24965,1.8622010551376325e+18,2024-11-28,POS,ironic
24966,1.8622010545004628e+18,2024-11-28,NEU,ironic
24967,1.8622010541142387e+18,2024-11-28,NEU,not ironic
24968,1.862201053669884e+18,2024-11-28,NEG,ironic
24969,1.862201052545659e+18,2024-11-28,NEG,not ironic
24970,1.862201051417387e+18,2024-11-28,NEU,ironic
24971,1.862201050704536e+18,2024-11-28,POS,not ironic
24972,1.862201049462854e+18,2024-11-28,POS,not ironic
24973,1.862201047541777e+18,2024-11-28,NEG,not ironic
24974,1.862201045033608e+18,2024-11-28,NEG,ironic
24975,1.8622010421982536e+18,2024-11-28,NEG,ironic
24976,1.862201040390824e+18,2024-11-28,POS,not ironic
24977,1.8622010398242816e+18,2024-11-28,NEU,not ironic
24978,1.8622010382220047e+18,2024-11-28,NEU,not ironic
24979,1.862201037399954e+18,2024-11-28,NEU,not ironic
24980,1.8622010365278705e+18,2024-11-28,NEU,not ironic
24981,1.862201035802256e+18,2024-11-28,NEG,ironic
24982,1.862201034484916e+18,2024-11-28,POS,not ironic
24983,1.862201032467448e+18,2024-11-28,NEU,ironic
24984,1.8622010310875016e+18,2024-11-28,NEG,ironic
24985,1.8622010301315569e+18,2024-11-28,NEU,ironic
24986,1.862201028105708e+18,2024-11-28,NEU,not ironic
24987,1.862201027732108e+18,2024-11-28,NEU,not ironic
24988,1.862201027388195e+18,2024-11-28,NEU,not ironic
24989,1.862201027333649e+18,2024-11-28,NEG,ironic
24990,1.862201026603848e+18,2024-11-28,NEG,not ironic
24991,1.862201026406732e+18,2024-11-28,NEG,not ironic
24992,1.8622010260291668e+18,2024-11-28,NEU,not ironic
24993,1.86220102557628e+18,2024-11-28,NEG,ironic
24994,1.862201024154673e+18,2024-11-28,NEG,ironic
24995,1.8622010237558991e+18,2024-11-28,NEG,ironic
24996,1.8622010228919296e+18,2024-11-28,NEG,ironic
24997,1.8622010227956567e+18,2024-11-28,NEU,not ironic
24998,1.8622010226821084e+18,2024-11-28,POS,not ironic
24999,1.8622010216842245e+18,2024-11-28,POS,not ironic
25000,1.8622010215538445e+18,2024-11-28,NEG,not ironic
25001,1.862201020417225e+18,2024-11-28,NEU,ironic
