,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33586371,21036,21036,1834007243332718607,2024-09-11,NEU,not ironic,21036.0
33586372,21037,21037,1834007242498355303,2024-09-11,NEG,ironic,21037.0
33586373,21038,21038,1834007238547300813,2024-09-11,NEG,not ironic,21038.0
33586374,21039,21039,1834007238404702282,2024-09-11,NEU,not ironic,21039.0
33586375,21040,21040,1834007234789159284,2024-09-11,NEU,not ironic,21040.0
33586376,21041,21041,1834007219039346884,2024-09-11,POS,ironic,21041.0
33586377,21042,21042,1834007216354955393,2024-09-11,NEG,not ironic,21042.0
33586378,21043,21043,1834007216052982160,2024-09-11,NEG,not ironic,21043.0
33586379,21044,21044,1834007208130167061,2024-09-11,POS,not ironic,21044.0
33586380,21045,21045,1834007204468273347,2024-09-11,NEG,ironic,21045.0
33586381,21046,21046,1834007202975092870,2024-09-11,NEG,not ironic,21046.0
33586382,21047,21047,1834007198994669788,2024-09-11,NEU,not ironic,21047.0
33586383,21048,21048,1834007198378148060,2024-09-11,NEU,not ironic,21048.0
33586384,21049,21049,1834007194691621100,2024-09-11,NEG,not ironic,21049.0
33586385,21050,21050,1834007190610276665,2024-09-11,NEU,not ironic,21050.0
33586386,21051,21051,1834007190279160036,2024-09-11,NEU,not ironic,21051.0
33586387,21052,21052,1834007186545995881,2024-09-11,NEU,not ironic,21052.0
33586388,21053,21053,1834007182133920257,2024-09-11,NEU,not ironic,21053.0
33586389,21054,21054,1834007181529894934,2024-09-11,NEG,not ironic,21054.0
33586390,21055,21055,1834007178748829998,2024-09-11,NEG,not ironic,21055.0
33586391,21056,21056,1834007176085684481,2024-09-11,NEG,ironic,21056.0
33586392,21057,21057,1834007173845876892,2024-09-11,NEU,not ironic,21057.0
33586393,21058,21058,1834007171564032380,2024-09-11,NEG,not ironic,21058.0
33586394,21059,21059,1834007168254967911,2024-09-11,NEG,not ironic,21059.0
33586395,21060,21060,1834007168200171837,2024-09-11,NEG,not ironic,21060.0
33586396,21061,21061,1834007166908596300,2024-09-11,NEU,not ironic,21061.0
33586397,21062,21062,1834007166854070433,2024-09-11,NEG,not ironic,21062.0
33586398,21063,21063,1834007166170153259,2024-09-11,NEG,ironic,21063.0
33586399,21064,21064,1834007161552470268,2024-09-11,NEU,not ironic,21064.0
33586400,21065,21065,1834007156338610579,2024-09-11,NEG,ironic,21065.0
33586401,21066,21066,1834007155227218142,2024-09-11,NEG,ironic,21066.0
33586402,21067,21067,1834007150223651232,2024-09-11,NEG,not ironic,21067.0
33586403,21068,21068,1834007149636452501,2024-09-11,NEU,not ironic,21068.0
33586404,21069,21069,1834007146058424519,2024-09-11,NEG,ironic,21069.0
33586405,21070,21070,1834007145773433004,2024-09-11,NEU,ironic,21070.0
33586406,21071,21071,1834007140316422387,2024-09-11,NEG,ironic,21071.0
33586407,21072,21072,1834007139234292213,2024-09-11,NEU,ironic,21072.0
33586408,21073,21073,1834007137988809124,2024-09-11,NEG,not ironic,21073.0
33586409,21074,21074,1834007137397473585,2024-09-11,NEG,ironic,21074.0
33586410,21075,21075,1834007136365674813,2024-09-11,NEU,not ironic,21075.0
33586411,21076,21076,1834007134746673268,2024-09-11,NEU,not ironic,21076.0
33586412,21077,21077,1834007133890752770,2024-09-11,NEG,ironic,21077.0
33586413,21078,21078,1834007131709997433,2024-09-11,NEG,ironic,21078.0
33586414,21079,21079,1834007131495768181,2024-09-11,NEU,ironic,21079.0
33586415,21080,21080,1834007129906172001,2024-09-11,NEG,ironic,21080.0
33586416,21081,21081,1834007126777172416,2024-09-11,POS,ironic,21081.0
33586417,21082,21082,1834007126110326911,2024-09-11,NEU,not ironic,21082.0
33586418,21083,21083,1834007123111325758,2024-09-11,NEU,not ironic,21083.0
33586419,21084,21084,1834007121006133316,2024-09-11,NEU,ironic,21084.0
33586420,21085,21085,1834007119034507529,2024-09-11,NEU,not ironic,21085.0
33586421,21086,21086,1834007118568919089,2024-09-11,NEU,not ironic,21086.0
33586422,21087,21087,1834007118552182826,2024-09-11,NEG,not ironic,21087.0
33586423,21088,21088,1834007118367649983,2024-09-11,NEU,not ironic,21088.0
33586424,21089,21089,1834007115142250642,2024-09-11,NEG,not ironic,21089.0
33586425,21090,21090,1834007115028922407,2024-09-11,NEG,not ironic,21090.0
33586426,21091,21091,1834007112948875513,2024-09-11,NEG,not ironic,21091.0
33586427,21092,21092,1834007108913651872,2024-09-11,NEU,not ironic,21092.0
33586428,21093,21093,1834007108892742016,2024-09-11,NEG,not ironic,21093.0
33586429,21094,21094,1834007095244734702,2024-09-11,NEG,not ironic,21094.0
33586430,21095,21095,1834007091029111244,2024-09-11,NEG,not ironic,21095.0
33586431,21096,21096,1834007090769322185,2024-09-11,NEU,not ironic,21096.0
33586432,21097,21097,1834007088852533490,2024-09-11,NEU,not ironic,21097.0
33586433,21098,21098,1834007084293034493,2024-09-11,POS,ironic,21098.0
33586434,21099,21099,1834007083609395205,2024-09-11,NEG,ironic,21099.0
33586435,21100,21100,1834007076789477806,2024-09-11,NEG,ironic,21100.0
33586436,21101,21101,1834007076240048186,2024-09-11,NEU,ironic,21101.0
33586437,21102,21102,1834007076193947969,2024-09-11,NEU,not ironic,21102.0
33586438,21103,21103,1834007075044680191,2024-09-11,NEU,ironic,21103.0
33586439,21104,21104,1834007073366884740,2024-09-11,POS,ironic,21104.0
33586440,21105,21105,1834007073270759645,2024-09-11,NEU,not ironic,21105.0
33586441,21106,21106,1834007073182359968,2024-09-11,NEU,not ironic,21106.0
33586442,21107,21107,1834007071349453252,2024-09-11,NEG,ironic,21107.0
33586443,21108,21108,1834007066429489533,2024-09-11,POS,not ironic,21108.0
33586444,21109,21109,1834007065137713245,2024-09-11,NEG,not ironic,21109.0
33586445,21110,21110,1834007064638881983,2024-09-11,NEG,not ironic,21110.0
33586446,21111,21111,1834007060729520275,2024-09-11,POS,not ironic,21111.0
33586447,21112,21112,1834007059995459980,2024-09-11,NEG,not ironic,21112.0
33586448,21113,21113,1834007055100780949,2024-09-11,NEU,ironic,21113.0
33586449,21114,21114,1834007051959501085,2024-09-11,POS,ironic,21114.0
33586450,21115,21115,1834007048042020979,2024-09-11,NEU,not ironic,21115.0
33586451,21116,21116,1834007044728246413,2024-09-11,POS,ironic,21116.0
33586452,21117,21117,1834007039640830287,2024-09-11,NEG,not ironic,21117.0
33586453,21118,21118,1834007038206292225,2024-09-11,NEU,ironic,21118.0
33586454,21119,21119,1834007037728133333,2024-09-11,NEU,not ironic,21119.0
33586455,21120,21120,1834007033923748246,2024-09-11,NEG,not ironic,21120.0
33586456,21121,21121,1834007028844638423,2024-09-11,NEG,not ironic,21121.0
33586457,21122,21122,1834007026068062393,2024-09-11,NEG,not ironic,21122.0
33586458,21123,21123,1834007013233491975,2024-09-11,NEU,not ironic,21123.0
33586459,21124,21124,1834007012251705442,2024-09-11,POS,not ironic,21124.0
33586460,21125,21125,1834007011203137842,2024-09-11,NEG,ironic,21125.0
33586461,21126,21126,1834007008988762211,2024-09-11,NEG,ironic,21126.0
33586462,21127,21127,1834007008720105624,2024-09-11,NEU,not ironic,21127.0
33586463,21128,21128,1834007000356958451,2024-09-11,POS,ironic,21128.0
33586464,21129,21129,1834006999329099898,2024-09-11,NEG,not ironic,21129.0
33586465,21130,21130,1834006999119655377,2024-09-11,NEG,not ironic,21130.0
33586466,21131,21131,1834006998746124466,2024-09-11,NEU,not ironic,21131.0
33586467,21132,21132,1834006994837020713,2024-09-11,NEU,not ironic,21132.0
33586468,21133,21133,1834006987149046180,2024-09-11,NEG,not ironic,21133.0
33586469,21134,21134,1834006983399407808,2024-09-11,NEU,ironic,21134.0
33586470,21135,21135,1834006981063180536,2024-09-11,NEG,ironic,21135.0
33586471,21136,21136,1834006975421841798,2024-09-11,NEG,ironic,21136.0
33586472,21137,21137,1834006974612013374,2024-09-11,POS,not ironic,21137.0
33586473,21138,21138,1834006974113194297,2024-09-11,NEG,not ironic,21138.0
33586474,21139,21139,1834006970241782179,2024-09-11,NEG,not ironic,21139.0
33586475,21140,21140,1834006953191719394,2024-09-11,NEU,not ironic,21140.0
33586476,21141,21141,1834006946111738318,2024-09-11,NEG,not ironic,21141.0
33586477,21142,21142,1834006945990115492,2024-09-11,NEG,ironic,21142.0
33586478,21143,21143,1834006941955490095,2024-09-11,NEU,not ironic,21143.0
33586479,21144,21144,1834006940357398715,2024-09-11,NEU,not ironic,21144.0
33586480,21145,21145,1834006935869567090,2024-09-11,NEU,not ironic,21145.0
33586481,21146,21146,1834006931113214059,2024-09-11,NEU,not ironic,21146.0
33586482,21147,21147,1834006930786005301,2024-09-11,NEG,ironic,21147.0
33586483,21148,21148,1834006929124851827,2024-09-11,POS,ironic,21148.0
33586484,21149,21149,1834006927300542679,2024-09-11,NEG,not ironic,21149.0
33586485,21150,21150,1834006927145402495,2024-09-11,NEG,not ironic,21150.0
33586486,21151,21151,1834006924246859791,2024-09-11,NEG,not ironic,21151.0
33586487,21152,21152,1834006923630252114,2024-09-11,NEU,not ironic,21152.0
33586488,21153,21153,1834006923097632891,2024-09-11,NEG,not ironic,21153.0
33586489,21154,21154,1834006922111918498,2024-09-11,NEU,ironic,21154.0
33586490,21155,21155,1834006914746720676,2024-09-11,NEU,not ironic,21155.0
33586491,21156,21156,1834006914113638715,2024-09-11,NEU,not ironic,21156.0
33586492,21157,21157,1834006912029061592,2024-09-11,NEU,not ironic,21157.0
33586493,21158,21158,1834006906655977617,2024-09-11,NEU,ironic,21158.0
33586494,21159,21159,1834006905225871725,2024-09-11,NEU,not ironic,21159.0
33586495,21160,21160,1834006903183061223,2024-09-11,NEG,not ironic,21160.0
33586496,21161,21161,1834006899487891839,2024-09-11,POS,ironic,21161.0
33586497,21162,21162,1834006884346724567,2024-09-11,NEG,ironic,21162.0
33586498,21163,21163,1834006882807070758,2024-09-11,NEG,not ironic,21163.0
33586499,21164,21164,1834006874989232622,2024-09-11,NEG,not ironic,21164.0
33586500,21165,21165,1834006873516716110,2024-09-11,POS,not ironic,21165.0
33586501,21166,21166,1834006871956402184,2024-09-11,NEG,not ironic,21166.0
33586502,21167,21167,1834006871809659208,2024-09-11,NEG,not ironic,21167.0
33586503,21168,21168,1834006871704776747,2024-09-11,NEU,not ironic,21168.0
33586504,21169,21169,1834006869079105899,2024-09-11,NEG,not ironic,21169.0
33586505,21170,21170,1834006865442939135,2024-09-11,NEG,not ironic,21170.0
33586506,21171,21171,1834006853572772079,2024-09-11,NEU,not ironic,21171.0
33586507,21172,21172,1834006849869451628,2024-09-11,NEG,not ironic,21172.0
33586508,21173,21173,1834006846035693694,2024-09-11,POS,not ironic,21173.0
33586509,21174,21174,1834006841116033482,2024-09-11,NEG,ironic,21174.0
33586510,21175,21175,1834006832836477109,2024-09-11,NEU,not ironic,21175.0
33586511,21176,21176,1834006828801475021,2024-09-11,POS,not ironic,21176.0
33586512,21177,21177,1834006828327600207,2024-09-11,NEG,ironic,21177.0
33586513,21178,21178,1834006826465329432,2024-09-11,NEG,ironic,21178.0
33586514,21179,21179,1834006823147380909,2024-09-11,NEU,ironic,21179.0
33586515,21180,21180,1834006822706909568,2024-09-11,NEU,ironic,21180.0
33586516,21181,21181,1834006819511173422,2024-09-11,NEG,ironic,21181.0
33586517,21182,21182,1834006817975726415,2024-09-11,NEG,not ironic,21182.0
33586518,21183,21183,1834006814356041961,2024-09-11,NEU,not ironic,21183.0
33586519,21184,21184,1834006811810115927,2024-09-11,NEG,not ironic,21184.0
33586520,21185,21185,1834006810694463866,2024-09-11,NEU,not ironic,21185.0
33586521,21186,21186,1834006809855885763,2024-09-11,NEG,not ironic,21186.0
33586522,21187,21187,1834006805917159818,2024-09-11,NEG,ironic,21187.0
33586523,21188,21188,1834006802989465923,2024-09-11,NEG,not ironic,21188.0
33586524,21189,21189,1834006799579758841,2024-09-11,NEU,not ironic,21189.0
33586525,21190,21190,1834006799248490833,2024-09-11,NEU,not ironic,21190.0
33586526,21191,21191,1834006799143309647,2024-09-11,NEU,not ironic,21191.0
33586527,21192,21192,1834006798589661465,2024-09-11,NEU,not ironic,21192.0
33586528,21193,21193,1834006797297824036,2024-09-11,NEG,ironic,21193.0
33586529,21194,21194,1834006796333125807,2024-09-11,NEG,not ironic,21194.0
33586530,21195,21195,1834006791044432143,2024-09-11,NEU,not ironic,21195.0
33586531,21196,21196,1834006790356312352,2024-09-11,NEG,not ironic,21196.0
33586532,21197,21197,1834006783565701319,2024-09-11,NEU,not ironic,21197.0
33586533,21198,21198,1834006783259803948,2024-09-11,POS,not ironic,21198.0
33586534,21199,21199,1834006783225913596,2024-09-11,NEG,not ironic,21199.0
33586535,21200,21200,1834006780910993695,2024-09-11,NEU,not ironic,21200.0
33586536,21201,21201,1834006778771898449,2024-09-11,NEU,not ironic,21201.0
33586537,21202,21202,1834006774329807335,2024-09-11,NEU,ironic,21202.0
33586538,21203,21203,1834006773449289922,2024-09-11,NEG,not ironic,21203.0
33586539,21204,21204,1834006773273067990,2024-09-11,POS,not ironic,21204.0
33586540,21205,21205,1834006771091861534,2024-09-11,NEU,not ironic,21205.0
33586541,21206,21206,1834006769682841712,2024-09-11,NEG,not ironic,21206.0
33586542,21207,21207,1834006769154359458,2024-09-11,NEG,not ironic,21207.0
33586543,21208,21208,1834006766625194216,2024-09-11,NEG,not ironic,21208.0
33586544,21209,21209,1834006766603907546,2024-09-11,NEU,not ironic,21209.0
33586545,21210,21210,1834006766599778425,2024-09-11,POS,not ironic,21210.0
33586546,21211,21211,1834006764351545596,2024-09-11,NEG,not ironic,21211.0
33586547,21212,21212,1834006763315585399,2024-09-11,NEU,not ironic,21212.0
33586548,21213,21213,1834006762862903797,2024-09-11,NEU,not ironic,21213.0
33586549,21214,21214,1834006758106243210,2024-09-11,NEU,not ironic,21214.0
33586550,21215,21215,1834006757162541515,2024-09-11,NEU,not ironic,21215.0
33586551,21216,21216,1834006755099234431,2024-09-11,NEG,ironic,21216.0
33586552,21217,21217,1834006750024139213,2024-09-11,NEU,not ironic,21217.0
33586553,21218,21218,1834006749738926468,2024-09-11,NEG,not ironic,21218.0
33586554,21219,21219,1834006739811008997,2024-09-11,NEU,not ironic,21219.0
33586555,21220,21220,1834006734035181964,2024-09-11,NEG,not ironic,21220.0
33586556,21221,21221,1834006732315537493,2024-09-11,NEG,not ironic,21221.0
33586557,21222,21222,1834006732076712387,2024-09-11,NEG,not ironic,21222.0
33586558,21223,21223,1834006731887698241,2024-09-11,NEU,not ironic,21223.0
33586559,21224,21224,1834006729530523678,2024-09-11,NEU,not ironic,21224.0
33586560,21225,21225,1834006729249419729,2024-09-11,NEG,ironic,21225.0
33586561,21226,21226,1834006728637047024,2024-09-11,NEG,not ironic,21226.0
33586562,21227,21227,1834006728469610931,2024-09-11,NEU,not ironic,21227.0
33586563,21228,21228,1834006723784315142,2024-09-11,NEG,ironic,21228.0
33586564,21229,21229,1834006723083776061,2024-09-11,NEU,not ironic,21229.0
33586565,21230,21230,1834006721104425139,2024-09-11,NEU,ironic,21230.0
33586566,21231,21231,1834006712522867015,2024-09-11,NEU,ironic,21231.0
33586567,21232,21232,1834006711947928004,2024-09-11,NEG,not ironic,21232.0
33586568,21233,21233,1834006707179073743,2024-09-11,NEG,not ironic,21233.0
33586569,21234,21234,1834006705711263805,2024-09-11,NEG,not ironic,21234.0
33586570,21235,21235,1834006699167899749,2024-09-11,NEG,not ironic,21235.0
33586571,21236,21236,1834006696513208782,2024-09-11,NEG,ironic,21236.0
33586572,21237,21237,1834006696101896541,2024-09-11,POS,not ironic,21237.0
33586573,21238,21238,1834006695787274702,2024-09-11,NEU,not ironic,21238.0
33586574,21239,21239,1834006695065833983,2024-09-11,NEG,ironic,21239.0
33586575,21240,21240,1834006692150886679,2024-09-11,NEU,ironic,21240.0
33586576,21241,21241,1834006689428787421,2024-09-11,NEG,not ironic,21241.0
33586577,21242,21242,1834006680511688907,2024-09-11,NEG,not ironic,21242.0
33586578,21243,21243,1834006679643718118,2024-09-11,NEG,not ironic,21243.0
33586579,21244,21244,1834006674928976139,2024-09-11,NEG,ironic,21244.0
33586580,21245,21245,1834006672244867475,2024-09-11,NEG,not ironic,21245.0
33586581,21246,21246,1834006671011815646,2024-09-11,NEG,ironic,21246.0
33586582,21247,21247,1834006665341063359,2024-09-11,POS,ironic,21247.0
33586583,21248,21248,1834006663822811496,2024-09-11,NEG,ironic,21248.0
33586584,21249,21249,1834006663453704546,2024-09-11,NEG,not ironic,21249.0
33586585,21250,21250,1834006657753284845,2024-09-11,NEU,not ironic,21250.0
33586586,21251,21251,1834006656621175172,2024-09-11,NEG,ironic,21251.0
33586587,21252,21252,1834006650463629511,2024-09-11,NEG,not ironic,21252.0
33586588,21253,21253,1834006644767719439,2024-09-11,NEG,ironic,21253.0
33586589,21254,21254,1834006633250500886,2024-09-11,NEG,ironic,21254.0
33586590,21255,21255,1834006624794771549,2024-09-11,NEG,not ironic,21255.0
33586591,21256,21256,1834006616129360208,2024-09-11,NEG,not ironic,21256.0
33586592,21257,21257,1834006612056383818,2024-09-11,NEU,not ironic,21257.0
33586593,21258,21258,1834006611808899407,2024-09-11,NEG,not ironic,21258.0
33586594,21259,21259,1834006605719015481,2024-09-11,NEU,not ironic,21259.0
33586595,21260,21260,1834006605245055171,2024-09-11,NEU,ironic,21260.0
33586596,21261,21261,1834006605085467051,2024-09-11,NEG,ironic,21261.0
33586597,21262,21262,1834006604020162635,2024-09-11,NEU,not ironic,21262.0
33586598,21263,21263,1834006603449631033,2024-09-11,NEG,not ironic,21263.0
33586599,21264,21264,1834006600903782892,2024-09-11,NEG,not ironic,21264.0
33586600,21265,21265,1834006599519650210,2024-09-11,NEG,not ironic,21265.0
33586601,21266,21266,1834006595824746863,2024-09-11,NEU,ironic,21266.0
33586602,21267,21267,1834006594461302873,2024-09-11,NEU,not ironic,21267.0
33586603,21268,21268,1834006593551360354,2024-09-11,POS,not ironic,21268.0
33586604,21269,21269,1834006593169498389,2024-09-11,NEU,ironic,21269.0
33586605,21270,21270,1834006590552220038,2024-09-11,NEU,not ironic,21270.0
33586606,21271,21271,1834006582998307289,2024-09-11,NEG,ironic,21271.0
33586607,21272,21272,1834006581421470138,2024-09-11,NEG,not ironic,21272.0
33586608,21273,21273,1834006580754288955,2024-09-11,NEU,not ironic,21273.0
33586609,21274,21274,1834006579651465429,2024-09-11,NEG,not ironic,21274.0
33586610,21275,21275,1834006578292273423,2024-09-11,POS,not ironic,21275.0
33586611,21276,21276,1834006575822110975,2024-09-11,NEU,not ironic,21276.0
33586612,21277,21277,1834006573682929709,2024-09-11,NEG,ironic,21277.0
33586613,21278,21278,1834006569949786574,2024-09-11,NEG,not ironic,21278.0
33586614,21279,21279,1834006569840730213,2024-09-11,NEG,not ironic,21279.0
33586615,21280,21280,1834006568930550221,2024-09-11,NEG,ironic,21280.0
33586616,21281,21281,1834006567609303231,2024-09-11,NEU,not ironic,21281.0
33586617,21282,21282,1834006563029483738,2024-09-11,NEU,not ironic,21282.0
33586618,21283,21283,1834006555861418170,2024-09-11,NEG,ironic,21283.0
33586619,21284,21284,1834006555752304866,2024-09-11,NEG,ironic,21284.0
33586620,21285,21285,1834006554959642638,2024-09-11,NEG,not ironic,21285.0
33586621,21286,21286,1834006553675878733,2024-09-11,NEG,ironic,21286.0
33586622,21287,21287,1834006552279228735,2024-09-11,NEU,ironic,21287.0
33586623,21288,21288,1834006550047822094,2024-09-11,NEG,not ironic,21288.0
33586624,21289,21289,1834006547866714257,2024-09-11,NEG,ironic,21289.0
33586625,21290,21290,1834006541621756128,2024-09-11,NEG,not ironic,21290.0
33586626,21291,21291,1834006533497074001,2024-09-11,NEG,ironic,21291.0
33586627,21292,21292,1834006532956025206,2024-09-11,NEU,not ironic,21292.0
33586628,21293,21293,1834006530783387673,2024-09-11,NEU,not ironic,21293.0
33586629,21294,21294,1834006530716582347,2024-09-11,NEU,not ironic,21294.0
33586630,21295,21295,1834006530707878076,2024-09-11,NEU,not ironic,21295.0
33586631,21296,21296,1834006530380763514,2024-09-11,NEU,not ironic,21296.0
33586632,21297,21297,1834006529818743200,2024-09-11,NEG,not ironic,21297.0
33586633,21298,21298,1834006529298641048,2024-09-11,NEU,not ironic,21298.0
33586634,21299,21299,1834006521543291034,2024-09-11,NEU,not ironic,21299.0
33586635,21300,21300,1834006515654787153,2024-09-11,NEU,not ironic,21300.0
33586636,21301,21301,1834006515427987560,2024-09-11,NEU,not ironic,21301.0
33586637,21302,21302,1834006515105054889,2024-09-11,POS,ironic,21302.0
33586638,21303,21303,1834006511586074665,2024-09-11,NEG,not ironic,21303.0
33586639,21304,21304,1834006510206386420,2024-09-11,NEG,not ironic,21304.0
33586640,21305,21305,1834006510151885282,2024-09-11,POS,ironic,21305.0
33586641,21306,21306,1834006507836637671,2024-09-11,NEG,not ironic,21306.0
33586642,21307,21307,1834006501649715297,2024-09-11,NEG,not ironic,21307.0
33586643,21308,21308,1834006499724820848,2024-09-11,NEU,not ironic,21308.0
33586644,21309,21309,1834006498038489131,2024-09-11,POS,not ironic,21309.0
33586645,21310,21310,1834006495991619711,2024-09-11,NEG,not ironic,21310.0
33586646,21311,21311,1834006495476023544,2024-09-11,NEG,not ironic,21311.0
33586647,21312,21312,1834006495450571213,2024-09-11,POS,not ironic,21312.0
33586648,21313,21313,1834006494767186063,2024-09-11,NEG,not ironic,21313.0
33586649,21314,21314,1834006494003822932,2024-09-11,POS,ironic,21314.0
33586650,21315,21315,1834006490405110185,2024-09-11,NEG,not ironic,21315.0
33586651,21316,21316,1834006486844149931,2024-09-11,NEU,not ironic,21316.0
33586652,21317,21317,1834006484637942209,2024-09-11,POS,not ironic,21317.0
33586653,21318,21318,1834006484016869636,2024-09-11,NEU,not ironic,21318.0
33586654,21319,21319,1834006481693540791,2024-09-11,NEG,not ironic,21319.0
33586655,21320,21320,1834006478262600189,2024-09-11,NEU,not ironic,21320.0
33586656,21321,21321,1834006473954762863,2024-09-11,NEU,ironic,21321.0
33586657,21322,21322,1834006471455244744,2024-09-11,NEU,not ironic,21322.0
33586658,21323,21323,1834006466274951251,2024-09-11,NEU,not ironic,21323.0
33586659,21324,21324,1834006456062148751,2024-09-11,NEU,not ironic,21324.0
33586660,21325,21325,1834006455760158766,2024-09-11,POS,not ironic,21325.0
33586661,21326,21326,1834006449883939006,2024-09-11,NEU,not ironic,21326.0
33586662,21327,21327,1834006446620500430,2024-09-11,NEG,ironic,21327.0
33586663,21328,21328,1834006440056685002,2024-09-11,NEG,not ironic,21328.0
33586664,21329,21329,1834006434150793230,2024-09-11,NEG,ironic,21329.0
33586665,21330,21330,1834006429872914814,2024-09-11,NEG,ironic,21330.0
33586666,21331,21331,1834006427838403070,2024-09-11,NEG,not ironic,21331.0
33586667,21332,21332,1834006426278113380,2024-09-11,NEG,ironic,21332.0
33586668,21333,21333,1834006423925391872,2024-09-11,NEG,not ironic,21333.0
33586669,21334,21334,1834006420960018630,2024-09-11,NEU,ironic,21334.0
33586670,21335,21335,1834006419814633944,2024-09-11,NEG,ironic,21335.0
33586671,21336,21336,1834006419563315657,2024-09-11,NEG,not ironic,21336.0
33586672,21337,21337,1834006418908697064,2024-09-11,NEG,not ironic,21337.0
33586673,21338,21338,1834006412931760560,2024-09-11,NEG,ironic,21338.0
33586674,21339,21339,1834006411099181377,2024-09-11,NEU,not ironic,21339.0
33586675,21340,21340,1834006402677047334,2024-09-11,NEG,not ironic,21340.0
33586676,21341,21341,1834006401384890497,2024-09-11,NEU,not ironic,21341.0
33586677,21342,21342,1834006397748662454,2024-09-11,NEU,not ironic,21342.0
33586678,21343,21343,1834006396972793864,2024-09-11,NEG,ironic,21343.0
33586679,21344,21344,1834006396616286367,2024-09-11,NEU,not ironic,21344.0
33586680,21345,21345,1834006387829195221,2024-09-11,POS,not ironic,21345.0
33586681,21346,21346,1834006386382160267,2024-09-11,NEG,not ironic,21346.0
33586682,21347,21347,1834006384217915878,2024-09-11,NEG,not ironic,21347.0
33586683,21348,21348,1834006380711379119,2024-09-11,NEU,not ironic,21348.0
33586684,21349,21349,1834006378467262476,2024-09-11,NEU,not ironic,21349.0
33586685,21350,21350,1834006378383278464,2024-09-11,NEG,not ironic,21350.0
33586686,21351,21351,1834006378337227204,2024-09-11,NEU,not ironic,21351.0
33586687,21352,21352,1834006363569357012,2024-09-11,NEU,not ironic,21352.0
33586688,21353,21353,1834006362000687432,2024-09-11,NEG,ironic,21353.0
33586689,21354,21354,1834006360067019224,2024-09-11,NEG,not ironic,21354.0
33586690,21355,21355,1834006354690031796,2024-09-11,NEG,ironic,21355.0
33586691,21356,21356,1834006353842766175,2024-09-11,NEG,ironic,21356.0
33586692,21357,21357,1834006348503155051,2024-09-11,NEU,ironic,21357.0
33586693,21358,21358,1834006346355593465,2024-09-11,NEU,not ironic,21358.0
33586694,21359,21359,1834006345294520426,2024-09-11,NEU,not ironic,21359.0
33586695,21360,21360,1834006343025336482,2024-09-11,NEG,not ironic,21360.0
33586696,21361,21361,1834006341767364933,2024-09-11,NEG,not ironic,21361.0
33586697,21362,21362,1834006337182687625,2024-09-11,POS,ironic,21362.0
33586698,21363,21363,1834006336939466782,2024-09-11,NEU,not ironic,21363.0
33586699,21364,21364,1834006336226361723,2024-09-11,NEU,not ironic,21364.0
33586700,21365,21365,1834006335945671096,2024-09-11,NEG,ironic,21365.0
33586701,21366,21366,1834006332292190312,2024-09-11,NEU,not ironic,21366.0
33586702,21367,21367,1834006330853446063,2024-09-11,NEU,ironic,21367.0
33586703,21368,21368,1834006327569354880,2024-09-11,NEG,not ironic,21368.0
33586704,21369,21369,1834006325568688344,2024-09-11,NEG,ironic,21369.0
33586705,21370,21370,1834006321521131541,2024-09-11,NEU,not ironic,21370.0
33586706,21371,21371,1834006311559704713,2024-09-11,NEU,not ironic,21371.0
33586707,21372,21372,1834006307482833024,2024-09-11,NEG,not ironic,21372.0
33586708,21373,21373,1834006307319300116,2024-09-11,NEG,not ironic,21373.0
33586709,21374,21374,1834006305838956567,2024-09-11,NEU,ironic,21374.0
33586710,21375,21375,1834006305180450941,2024-09-11,POS,not ironic,21375.0
33586711,21376,21376,1834006302298714145,2024-09-11,NEU,not ironic,21376.0
33586712,21377,21377,1834006302206689581,2024-09-11,NEU,not ironic,21377.0
33586713,21378,21378,1834006299916329363,2024-09-11,NEG,ironic,21378.0
33586714,21379,21379,1834006299371024545,2024-09-11,POS,not ironic,21379.0
33586715,21380,21380,1834006299178058223,2024-09-11,NEG,not ironic,21380.0
33586716,21381,21381,1834006296623767960,2024-09-11,NEU,not ironic,21381.0
33586717,21382,21382,1834006295701323800,2024-09-11,POS,not ironic,21382.0
33586718,21383,21383,1834006294308565444,2024-09-11,POS,not ironic,21383.0
33586719,21384,21384,1834006286830121300,2024-09-11,NEG,ironic,21384.0
33586720,21385,21385,1834006279611969891,2024-09-11,NEU,ironic,21385.0
33586721,21386,21386,1834006270707429398,2024-09-11,NEU,not ironic,21386.0
33586722,21387,21387,1834006267360125297,2024-09-11,NEU,not ironic,21387.0
33586723,21388,21388,1834006266433470562,2024-09-11,NEG,ironic,21388.0
33586724,21389,21389,1834006255498920191,2024-09-11,NEG,not ironic,21389.0
33586725,21390,21390,1834006254278094939,2024-09-11,NEG,ironic,21390.0
33586726,21391,21391,1834006249379430446,2024-09-11,POS,not ironic,21391.0
33586727,21392,21392,1834006235902799911,2024-09-11,NEU,ironic,21392.0
33586728,21393,21393,1834006235827536133,2024-09-11,NEG,ironic,21393.0
33586729,21394,21394,1834006233868808700,2024-09-11,NEG,ironic,21394.0
33586730,21395,21395,1834006231901409391,2024-09-11,NEG,not ironic,21395.0
33586731,21396,21396,1834006230844780670,2024-09-11,NEG,not ironic,21396.0
