,id,date,sentiment,irony
29473,1838418863031226831,2024-09-24,NEU,not ironic
29474,1838418862884425873,2024-09-24,POS,ironic
29475,1838418862288834631,2024-09-24,NEU,not ironic
29476,1838418861135200515,2024-09-24,NEG,not ironic
29477,1838418860950933797,2024-09-24,NEU,not ironic
29478,1838418859105358065,2024-09-24,NEG,not ironic
29479,1838418855816835530,2024-09-24,NEG,not ironic
29480,1838418855531602334,2024-09-24,POS,not ironic
29481,1838418852876599296,2024-09-24,NEU,ironic
29482,1838418851681243576,2024-09-24,NEG,ironic
29483,1838418851236876298,2024-09-24,NEG,not ironic
29484,1838418847239406078,2024-09-24,NEU,ironic
29485,1838418846526402864,2024-09-24,NEU,not ironic
29486,1838418843980448172,2024-09-24,NEU,not ironic
29487,1838418843947143373,2024-09-24,NEG,ironic
29488,1838418842873401673,2024-09-24,NEG,not ironic
29489,1838418841648476461,2024-09-24,NEG,not ironic
29490,1838418841082134704,2024-09-24,NEG,not ironic
29491,1838418840402755906,2024-09-24,NEU,not ironic
29492,1838418840365207866,2024-09-24,NEU,not ironic
29493,1838418835839356985,2024-09-24,NEG,not ironic
29494,1838418833045901367,2024-09-24,POS,not ironic
29495,1838418833004265979,2024-09-24,NEU,not ironic
29496,1838418832316125537,2024-09-24,NEG,ironic
29497,1838418830487396650,2024-09-24,NEG,ironic
29498,1838418829262631293,2024-09-24,POS,ironic
29499,1838418828356678038,2024-09-24,NEG,not ironic
29500,1838418823902593519,2024-09-24,NEU,not ironic
29501,1838418823692611961,2024-09-24,NEG,not ironic
29502,1838418822287466999,2024-09-24,NEG,not ironic
29503,1838418822241423824,2024-09-24,NEU,ironic
29504,1838418820177838372,2024-09-24,NEG,ironic
29505,1838418819510907146,2024-09-24,NEU,ironic
29506,1838418816222519447,2024-09-24,NEG,ironic
29507,1838418815178412320,2024-09-24,NEG,not ironic
29508,1838418814918369721,2024-09-24,NEG,not ironic
29509,1838418814574207240,2024-09-24,NEU,not ironic
29510,1838418813878235149,2024-09-24,POS,not ironic
29511,1838418811768176719,2024-09-24,NEU,not ironic
29512,1838418811726229844,2024-09-24,NEG,not ironic
29513,1838418810849943594,2024-09-24,NEU,ironic
29514,1838418809570349351,2024-09-24,NEG,ironic
29515,1838418807984914601,2024-09-24,NEU,not ironic
29516,1838418806579888253,2024-09-24,NEG,ironic
29517,1838418804939898890,2024-09-24,NEG,not ironic
29518,1838418804784713899,2024-09-24,NEU,not ironic
29519,1838418802721120699,2024-09-24,NEU,not ironic
29520,1838418801777352920,2024-09-24,NEU,not ironic
29521,1838418800355447230,2024-09-24,NEG,not ironic
29522,1838418800267370836,2024-09-24,NEG,not ironic
29523,1838418799759897037,2024-09-24,NEU,not ironic
29524,1838418799583723622,2024-09-24,NEG,not ironic
29525,1838418798308679877,2024-09-24,NEU,ironic
29526,1838418795280335303,2024-09-24,NEG,not ironic
29527,1838418794563153948,2024-09-24,NEU,not ironic
29528,1838418793581719804,2024-09-24,NEG,not ironic
29529,1838418792365314237,2024-09-24,NEU,not ironic
29530,1838418791681921363,2024-09-24,NEG,ironic
29531,1838418791274774843,2024-09-24,NEU,not ironic
29532,1838418789228016052,2024-09-24,NEU,ironic
29533,1838418788154225098,2024-09-24,NEU,not ironic
29534,1838418788024250705,2024-09-24,POS,ironic
29535,1838418782185718151,2024-09-24,NEU,not ironic
29536,1838418781233987669,2024-09-24,POS,ironic
29537,1838418780055363727,2024-09-24,NEG,not ironic
29538,1838418779774026100,2024-09-24,NEG,ironic
29539,1838418777672712405,2024-09-24,NEU,ironic
29540,1838418776628564165,2024-09-24,NEU,not ironic
29541,1838418774489211063,2024-09-24,NEG,not ironic
29542,1838418774091010077,2024-09-24,NEU,not ironic
29543,1838418772790534408,2024-09-24,NEG,not ironic
29544,1838418772597592164,2024-09-24,NEU,ironic
29545,1838418771507024271,2024-09-24,NEG,not ironic
29546,1838418770475237443,2024-09-24,NEG,ironic
29547,1838418766956261394,2024-09-24,NEU,not ironic
29548,1838418766126026982,2024-09-24,NEU,ironic
29549,1838418765463327115,2024-09-24,NEU,not ironic
29550,1838418765349802262,2024-09-24,NEG,ironic
29551,1838418762590032084,2024-09-24,NEG,ironic
29552,1838418762388902226,2024-09-24,NEU,not ironic
29553,1838418762061746616,2024-09-24,NEU,not ironic
29554,1838418761927528717,2024-09-24,NEU,not ironic
29555,1838418760971227569,2024-09-24,NEU,not ironic
29556,1838418758731264360,2024-09-24,NEG,not ironic
29557,1838418751756050839,2024-09-24,NEG,not ironic
29558,1838418750665625962,2024-09-24,POS,not ironic
29559,1838418748451049662,2024-09-24,NEU,not ironic
29560,1838418748287394290,2024-09-24,NEG,not ironic
29561,1838418747893190762,2024-09-24,NEG,not ironic
29562,1838418745779278039,2024-09-24,POS,not ironic
29563,1838418744894201974,2024-09-24,NEU,not ironic
29564,1838418744378528203,2024-09-24,NEU,not ironic
29565,1838418743375913441,2024-09-24,NEU,not ironic
29566,1838418743094837587,2024-09-24,NEG,ironic
29567,1838418742369239458,2024-09-24,POS,not ironic
29568,1838418740175651202,2024-09-24,NEG,ironic
29569,1838418739240316971,2024-09-24,POS,ironic
29570,1838418736673394875,2024-09-24,NEG,ironic
29571,1838418736643985458,2024-09-24,NEU,not ironic
29572,1838418735830327457,2024-09-24,NEU,ironic
29573,1838418733758345543,2024-09-24,NEU,ironic
29574,1838418733401800802,2024-09-24,NEG,not ironic
29575,1838418733041168806,2024-09-24,NEG,not ironic
29576,1838418725634215980,2024-09-24,NEG,not ironic
29577,1838418725319643191,2024-09-24,NEU,not ironic
29578,1838418725164466402,2024-09-24,NEG,ironic
29579,1838418723771707634,2024-09-24,NEU,not ironic
29580,1838418718805696540,2024-09-24,NEG,ironic
29581,1838418718080057639,2024-09-24,NEG,ironic
29582,1838418716746203647,2024-09-24,NEU,not ironic
29583,1838418712606707782,2024-09-24,NEG,ironic
29584,1838418708068282470,2024-09-24,NEU,ironic
29585,1838418707845972211,2024-09-24,POS,not ironic
29586,1838418706172465643,2024-09-24,NEG,not ironic
29587,1838418704045879579,2024-09-24,NEG,not ironic
29588,1838418701097263179,2024-09-24,NEU,not ironic
29589,1838418697779646691,2024-09-24,NEG,not ironic
29590,1838418696936788315,2024-09-24,NEU,ironic
29591,1838418695292620911,2024-09-24,NEG,not ironic
29592,1838418695221096676,2024-09-24,NEG,not ironic
29593,1838418691089707035,2024-09-24,NEG,ironic
29594,1838418690100072902,2024-09-24,NEU,not ironic
29595,1838418687151219200,2024-09-24,NEU,ironic
29596,1838418686958322110,2024-09-24,NEG,not ironic
29597,1838418684647199199,2024-09-24,NEU,ironic
29598,1838418683229606128,2024-09-24,NEG,ironic
29599,1838418681442845013,2024-09-24,NEU,not ironic
29600,1838418681094627787,2024-09-24,NEU,not ironic
29601,1838418680855527747,2024-09-24,NEU,not ironic
29602,1838418677403676841,2024-09-24,NEU,ironic
29603,1838418674933227778,2024-09-24,NEU,not ironic
29604,1838418672265687076,2024-09-24,NEU,not ironic
29605,1838418670499868822,2024-09-24,NEU,ironic
29606,1838418665596686562,2024-09-24,NEU,not ironic
29607,1838418663264915680,2024-09-24,NEG,not ironic
29608,1838418662912581969,2024-09-24,NEG,ironic
29609,1838418662006394889,2024-09-24,NEU,not ironic
29610,1838418661930831968,2024-09-24,NEU,not ironic
29611,1838418661872205886,2024-09-24,NEU,not ironic
29612,1838418659917639730,2024-09-24,NEU,not ironic
29613,1838418658302840949,2024-09-24,NEU,not ironic
29614,1838418657476493453,2024-09-24,NEU,ironic
29615,1838418653525487883,2024-09-24,NEG,ironic
29616,1838418652023885989,2024-09-24,NEG,not ironic
29617,1838418649792540962,2024-09-24,NEU,not ironic
29618,1838418648798494900,2024-09-24,NEG,not ironic
29619,1838418645996965995,2024-09-24,NEG,not ironic
29620,1838418645854167334,2024-09-24,POS,ironic
29621,1838418643652096510,2024-09-24,NEU,not ironic
29622,1838418642565767667,2024-09-24,NEG,not ironic
29623,1838418642028945540,2024-09-24,NEG,ironic
29624,1838418641747914772,2024-09-24,NEG,ironic
29625,1838418641341104343,2024-09-24,NEG,not ironic
29626,1838418639264883033,2024-09-24,NEG,not ironic
29627,1838418635250934004,2024-09-24,NEG,not ironic
29628,1838418631815827549,2024-09-24,NEG,ironic
29629,1838418630561927231,2024-09-24,NEU,not ironic
29630,1838418628896571819,2024-09-24,NEG,not ironic
29631,1838418627449754094,2024-09-24,NEG,ironic
29632,1838418626875134030,2024-09-24,NEG,not ironic
29633,1838418623058018442,2024-09-24,NEG,ironic
29634,1838418621787439415,2024-09-24,NEG,not ironic
29635,1838418619979407536,2024-09-24,NEG,not ironic
29636,1838418619702669520,2024-09-24,NEG,ironic
29637,1838418618255601990,2024-09-24,NEG,not ironic
29638,1838418616892436637,2024-09-24,NEG,not ironic
29639,1838418613604082041,2024-09-24,NEG,not ironic
29640,1838418612060569648,2024-09-24,NEG,ironic
29641,1838418611767251367,2024-09-24,POS,not ironic
29642,1838418611737686351,2024-09-24,NEG,ironic
29643,1838418611289100354,2024-09-24,NEU,not ironic
29644,1838418609887993909,2024-09-24,NEG,not ironic
29645,1838418609338712290,2024-09-24,NEG,ironic
29646,1838418607715553730,2024-09-24,NEG,not ironic
29647,1838418606868304365,2024-09-24,NEU,not ironic
29648,1838418605546860934,2024-09-24,NEG,ironic
29649,1838418601591669085,2024-09-24,NEG,not ironic
29650,1838418600362647875,2024-09-24,NEG,not ironic
29651,1838418599746089073,2024-09-24,NEG,not ironic
29652,1838418599041745308,2024-09-24,NEG,not ironic
29653,1838418596827140368,2024-09-24,NEG,ironic
29654,1838418594788417980,2024-09-24,NEU,ironic
29655,1838418594327064980,2024-09-24,NEG,ironic
29656,1838418594142785551,2024-09-24,NEG,not ironic
29657,1838418589423898772,2024-09-24,NEU,not ironic
29658,1838418589109620823,2024-09-24,NEG,not ironic
29659,1838418588392161487,2024-09-24,NEG,ironic
29660,1838418586701803883,2024-09-24,NEG,ironic
29661,1838418586647564381,2024-09-24,NEU,not ironic
29662,1838418585296728298,2024-09-24,NEU,ironic
29663,1838418584936288410,2024-09-24,NEU,not ironic
29664,1838418584399392934,2024-09-24,NEG,not ironic
29665,1838418581614448801,2024-09-24,NEG,not ironic
29666,1838418581064667155,2024-09-24,NEG,ironic
29667,1838418580939116653,2024-09-24,NEU,not ironic
29668,1838418579844182364,2024-09-24,POS,not ironic
29669,1838418578691027318,2024-09-24,NEG,not ironic
29670,1838418578510614959,2024-09-24,NEG,not ironic
29671,1838418574118899994,2024-09-24,NEG,not ironic
29672,1838418572843929677,2024-09-24,NEU,not ironic
29673,1838418572114055592,2024-09-24,NEG,ironic
29674,1838418571820765396,2024-09-24,NEG,not ironic
29675,1838418570973180244,2024-09-24,POS,not ironic
29676,1838418567773196757,2024-09-24,NEG,not ironic
29677,1838418563775996105,2024-09-24,NEU,not ironic
29678,1838418563746447535,2024-09-24,NEU,not ironic
29679,1838418562169606629,2024-09-24,NEG,ironic
29680,1838418561112412246,2024-09-24,NEG,not ironic
29681,1838418560927883431,2024-09-24,NEG,ironic
29682,1838418559547908446,2024-09-24,NEU,not ironic
29683,1838418559493423440,2024-09-24,NEG,not ironic
29684,1838418559065571402,2024-09-24,POS,not ironic
29685,1838418557522317810,2024-09-24,NEU,not ironic
29686,1838418557312393222,2024-09-24,NEG,not ironic
29687,1838418554846122392,2024-09-24,NEU,ironic
29688,1838418554498044051,2024-09-24,NEG,not ironic
29689,1838418552212046250,2024-09-24,NEG,ironic
29690,1838418551327330624,2024-09-24,NEU,not ironic
29691,1838418551037690239,2024-09-24,NEG,not ironic
29692,1838418548135465234,2024-09-24,POS,not ironic
29693,1838418547225305191,2024-09-24,NEG,not ironic
29694,1838418546512003233,2024-09-24,NEG,not ironic
29695,1838418546197508202,2024-09-24,POS,ironic
29696,1838418544792310150,2024-09-24,POS,ironic
29697,1838418543332757582,2024-09-24,NEG,not ironic
29698,1838418540262756542,2024-09-24,NEG,not ironic
29699,1838418540199661738,2024-09-24,NEU,ironic
29700,1838418539054612699,2024-09-24,POS,not ironic
29701,1838418538681266396,2024-09-24,NEU,not ironic
29702,1838418537339056496,2024-09-24,NEU,ironic
29703,1838418533035684037,2024-09-24,NEG,ironic
29704,1838418532591161435,2024-09-24,NEG,not ironic
29705,1838418531328889024,2024-09-24,NEU,ironic
29706,1838418531072807353,2024-09-24,NEG,not ironic
29707,1838418526526411177,2024-09-24,NEU,ironic
29708,1838418525968330773,2024-09-24,NEG,not ironic
29709,1838418525100347466,2024-09-24,NEU,not ironic
29710,1838418525091668183,2024-09-24,NEU,not ironic
29711,1838418524634480678,2024-09-24,NEG,ironic
29712,1838418522487103756,2024-09-24,NEG,not ironic
29713,1838418520566079541,2024-09-24,NEU,ironic
29714,1838418520448622658,2024-09-24,NEG,not ironic
29715,1838418520339529892,2024-09-24,NEG,ironic
29716,1838418519932964883,2024-09-24,NEG,ironic
29717,1838418519387435047,2024-09-24,NEG,not ironic
29718,1838418518217203719,2024-09-24,NEG,not ironic
29719,1838418516002660682,2024-09-24,NEG,ironic
29720,1838418515784515631,2024-09-24,NEG,not ironic
29721,1838418515671298208,2024-09-24,NEG,ironic
29722,1838418512538161493,2024-09-24,NEG,not ironic
29723,1838418512387121461,2024-09-24,NEU,not ironic
29724,1838418510692659404,2024-09-24,NEG,ironic
29725,1838418509493092491,2024-09-24,NEG,ironic
29726,1838418509082112043,2024-09-24,NEG,not ironic
29727,1838418505781125439,2024-09-24,NEU,not ironic
29728,1838418499393249367,2024-09-24,NEU,not ironic
29729,1838418499112149258,2024-09-24,NEG,not ironic
29730,1838418498437140933,2024-09-24,NEG,ironic
29731,1838418498348839184,2024-09-24,POS,not ironic
29732,1838418497543520575,2024-09-24,NEG,not ironic
29733,1838418496163647906,2024-09-24,NEG,ironic
29734,1838418494745911609,2024-09-24,NEG,ironic
29735,1838418494561345746,2024-09-24,POS,ironic
29736,1838418492669989021,2024-09-24,NEU,not ironic
29737,1838418488852955371,2024-09-24,NEG,ironic
29738,1838418488764875018,2024-09-24,NEU,not ironic
29739,1838418483526201587,2024-09-24,NEU,not ironic
29740,1838418483354222611,2024-09-24,NEU,not ironic
29741,1838418479310909441,2024-09-24,POS,ironic
29742,1838418476228329545,2024-09-24,POS,not ironic
29743,1838418470519873923,2024-09-24,NEG,not ironic
29744,1838418469097722083,2024-09-24,POS,not ironic
29745,1838418469035053202,2024-09-24,NEG,not ironic
29746,1838418468959588750,2024-09-24,NEG,not ironic
29747,1838418468619850117,2024-09-24,NEG,ironic
29748,1838418467873071482,2024-09-24,NEG,not ironic
29749,1838418465335415260,2024-09-24,NEG,ironic
29750,1838418458851053923,2024-09-24,NEU,not ironic
29751,1838418457551081485,2024-09-24,NEU,not ironic
29752,1838418456141504760,2024-09-24,NEU,ironic
29753,1838418455789473968,2024-09-24,POS,ironic
29754,1838418455705587738,2024-09-24,NEG,not ironic
29755,1838418455596282339,2024-09-24,NEU,not ironic
29756,1838418455550214454,2024-09-24,NEG,not ironic
29757,1838418455470756251,2024-09-24,NEG,not ironic
29758,1838418454782628264,2024-09-24,NEG,ironic
29759,1838418453801095344,2024-09-24,NEG,not ironic
29760,1838418453180617206,2024-09-24,NEG,not ironic
29761,1838418451884294441,2024-09-24,NEU,ironic
29762,1838418451632623662,2024-09-24,NEU,ironic
29763,1838418450496262313,2024-09-24,NEU,not ironic
29764,1838418448625332299,2024-09-24,NEG,not ironic
29765,1838418447593836740,2024-09-24,NEG,ironic
29766,1838418445945221135,2024-09-24,NEU,not ironic
29767,1838418445550886991,2024-09-24,NEG,ironic
29768,1838418445131747376,2024-09-24,NEU,not ironic
29769,1838418443965530395,2024-09-24,NEG,ironic
29770,1838418443856470493,2024-09-24,NEG,ironic
29771,1838418442535473629,2024-09-24,NEG,not ironic
29772,1838418441822179577,2024-09-24,NEG,ironic
29773,1838418441214259642,2024-09-24,NEU,not ironic
29774,1838418439880478847,2024-09-24,NEG,ironic
29775,1838418436399206447,2024-09-24,NEG,not ironic
29776,1838418430296494411,2024-09-24,NEG,not ironic
29777,1838418429398696229,2024-09-24,NEU,not ironic
29778,1838418426471043421,2024-09-24,NEG,ironic
29779,1838418424596140162,2024-09-24,NEG,not ironic
29780,1838418423253979484,2024-09-24,NEG,not ironic
29781,1838418420980945127,2024-09-24,NEG,not ironic
29782,1838418418447376470,2024-09-24,NEU,ironic
29783,1838418418346922427,2024-09-24,NEU,not ironic
29784,1838418417818464500,2024-09-24,NEG,ironic
29785,1838418417612890140,2024-09-24,POS,not ironic
29786,1838418416874492332,2024-09-24,NEG,ironic
29787,1838418411367633311,2024-09-24,NEG,not ironic
29788,1838418408603594815,2024-09-24,NEU,ironic
29789,1838418408083484866,2024-09-24,NEG,ironic
29790,1838418406095143353,2024-09-24,NEU,not ironic
29791,1838418403477877198,2024-09-24,NEG,not ironic
29792,1838418403079401761,2024-09-24,NEG,ironic
29793,1838418402681196989,2024-09-24,NEG,not ironic
29794,1838418401431060589,2024-09-24,POS,not ironic
29795,1838418399916859544,2024-09-24,NEU,ironic
29796,1838418399220699270,2024-09-24,NEG,ironic
29797,1838418399195496687,2024-09-24,NEG,not ironic
29798,1838418396888863183,2024-09-24,NEU,not ironic
29799,1838418396045533345,2024-09-24,NEG,not ironic
29800,1838418395412254979,2024-09-24,NEG,not ironic
29801,1838418395064340592,2024-09-24,NEG,not ironic
29802,1838418390047732183,2024-09-24,NEU,ironic
29803,1838418389124972845,2024-09-24,NEU,not ironic
29804,1838418384972554656,2024-09-24,NEU,not ironic
29805,1838418383982989677,2024-09-24,NEU,not ironic
29806,1838418383324246159,2024-09-24,NEG,ironic
29807,1838418382389154037,2024-09-24,NEU,not ironic
29808,1838418380023316550,2024-09-24,NEU,ironic
29809,1838418379910115429,2024-09-24,NEG,not ironic
29810,1838418376110071882,2024-09-24,NEU,not ironic
29811,1838418373299802367,2024-09-24,NEG,not ironic
29812,1838418373136286027,2024-09-24,NEG,not ironic
29813,1838418372863889672,2024-09-24,NEG,not ironic
29814,1838418371161002052,2024-09-24,NEU,ironic
29815,1838418368493425153,2024-09-24,NEU,not ironic
29816,1838418363334398348,2024-09-24,NEG,ironic
29817,1838418362780484049,2024-09-24,NEG,not ironic
29818,1838418359811215485,2024-09-24,NEG,not ironic
29819,1838418359437631935,2024-09-24,NEG,not ironic
29820,1838418358422900757,2024-09-24,NEG,ironic
29821,1838418357420269807,2024-09-24,NEU,ironic
29822,1838418356543852691,2024-09-24,NEG,not ironic
29823,1838418355822432279,2024-09-24,NEU,not ironic
29824,1838418354169692643,2024-09-24,NEG,not ironic
29825,1838418353079357795,2024-09-24,NEG,not ironic
29826,1838418350856077742,2024-09-24,NEU,not ironic
29827,1838418348742258765,2024-09-24,NEG,not ironic
29828,1838418348029182122,2024-09-24,NEG,ironic
29829,1838418347773358575,2024-09-24,NEU,not ironic
29830,1838418347408388587,2024-09-24,NEG,not ironic
29831,1838418346183921846,2024-09-24,NEG,ironic
29832,1838418342803316862,2024-09-24,POS,ironic
29833,1838418341821571470,2024-09-24,NEG,not ironic
29834,1838418339909243363,2024-09-24,NEG,not ironic
29835,1838418337811877953,2024-09-24,NEG,not ironic
29836,1838418337623134682,2024-09-24,NEU,not ironic
29837,1838418337061310627,2024-09-24,NEG,not ironic
29838,1838418334129217778,2024-09-24,NEG,not ironic
29839,1838418332502102499,2024-09-24,NEU,not ironic
29840,1838418330446709119,2024-09-24,NEG,ironic
29841,1838418330241118437,2024-09-24,NEG,ironic
29842,1838418329704308959,2024-09-24,NEG,ironic
29843,1838418328760500520,2024-09-24,NEU,not ironic
29844,1838418327292571831,2024-09-24,NEG,ironic
29845,1838418327099838607,2024-09-24,POS,not ironic
29846,1838418325820576240,2024-09-24,NEG,ironic
29847,1838418323467571582,2024-09-24,NEG,ironic
29848,1838418322179920113,2024-09-24,NEG,not ironic
29849,1838418320137101718,2024-09-24,NEU,ironic
29850,1838418319553994960,2024-09-24,NEG,not ironic
29851,1838418319398838291,2024-09-24,NEU,not ironic
29852,1838418316530192506,2024-09-24,NEG,not ironic
29853,1838418315322233090,2024-09-24,NEG,ironic
29854,1838418313770340512,2024-09-24,NEG,not ironic
29855,1838418312549789906,2024-09-24,NEG,ironic
29856,1838418310334964185,2024-09-24,NEU,not ironic
29857,1838418308699226174,2024-09-24,NEG,ironic
29858,1838418308644900950,2024-09-24,POS,not ironic
29859,1838418306488848777,2024-09-24,NEG,ironic
29860,1838418303913726425,2024-09-24,NEU,not ironic
29861,1838418300520292720,2024-09-24,NEU,not ironic
29862,1838418299199377682,2024-09-24,NEU,not ironic
29863,1838418299065110902,2024-09-24,NEU,ironic
29864,1838418296598651048,2024-09-24,NEG,ironic
29865,1838418296485335135,2024-09-24,NEU,not ironic
29866,1838418295873053151,2024-09-24,NEG,ironic
29867,1838418295646535733,2024-09-24,NEU,not ironic
29868,1838418295021555878,2024-09-24,POS,ironic
29869,1838418291284492493,2024-09-24,NEG,not ironic
29870,1838418291280261390,2024-09-24,NEG,ironic
29871,1838418291150458905,2024-09-24,NEU,not ironic
29872,1838418290496123385,2024-09-24,NEG,ironic
29873,1838418289933856946,2024-09-24,NEG,ironic
29874,1838418288461648366,2024-09-24,POS,ironic
29875,1838418287883124938,2024-09-24,NEU,not ironic
29876,1838418287446659272,2024-09-24,POS,ironic
29877,1838418283260690900,2024-09-24,NEG,ironic
29878,1838418282753462711,2024-09-24,NEU,not ironic
29879,1838418281171955830,2024-09-24,POS,ironic
29880,1838418281147093309,2024-09-24,NEU,not ironic
29881,1838418280802886057,2024-09-24,NEG,ironic
29882,1838418280127553778,2024-09-24,NEG,not ironic
29883,1838418280106578190,2024-09-24,NEG,ironic
29884,1838418280022999167,2024-09-24,NEG,ironic
29885,1838418279989469412,2024-09-24,NEU,not ironic
29886,1838418279834038322,2024-09-24,NEG,not ironic
29887,1838418278504333646,2024-09-24,NEG,not ironic
29888,1838418277913235568,2024-09-24,NEG,not ironic
29889,1838418277854245041,2024-09-24,POS,ironic
29890,1838418277254529291,2024-09-24,NEG,ironic
29891,1838418274159300645,2024-09-24,NEU,not ironic
29892,1838418269369213089,2024-09-24,NEG,ironic
29893,1838418269348204737,2024-09-24,NEG,not ironic
29894,1838418267800494513,2024-09-24,NEG,not ironic
29895,1838418267364298902,2024-09-24,NEU,not ironic
29896,1838418263572693023,2024-09-24,NEG,not ironic
29897,1838418263274815576,2024-09-24,NEU,not ironic
29898,1838418258988253584,2024-09-24,POS,ironic
29899,1838418258921205883,2024-09-24,NEU,not ironic
29900,1838418257721585740,2024-09-24,NEG,not ironic
29901,1838418256362611034,2024-09-24,NEG,not ironic
29902,1838418255842574740,2024-09-24,NEG,not ironic
29903,1838418249152598469,2024-09-24,NEG,not ironic
29904,1838418248301449683,2024-09-24,NEG,not ironic
29905,1838418246065885488,2024-09-24,NEU,not ironic
29906,1838418245319098504,2024-09-24,NEG,ironic
29907,1838418245193175218,2024-09-24,NEG,not ironic
29908,1838418244828344483,2024-09-24,NEU,not ironic
29909,1838418241477304825,2024-09-24,NEG,ironic
29910,1838418239233393010,2024-09-24,NEG,not ironic
29911,1838418236725252323,2024-09-24,POS,not ironic
29912,1838418235672195290,2024-09-24,NEG,not ironic
29913,1838418234812342514,2024-09-24,NEG,ironic
29914,1838418232933519558,2024-09-24,POS,not ironic
29915,1838418232891592970,2024-09-24,NEU,ironic
29916,1838418232769941527,2024-09-24,NEG,ironic
29917,1838418231939280999,2024-09-24,NEU,not ironic
29918,1838418230920253672,2024-09-24,NEU,not ironic
29919,1838418228026184061,2024-09-24,NEU,not ironic
29920,1838418227371610582,2024-09-24,NEU,not ironic
29921,1838418225865900305,2024-09-24,POS,ironic
29922,1838418215489225132,2024-09-24,NEG,not ironic
29923,1838418214788735055,2024-09-24,NEG,ironic
29924,1838418214600007807,2024-09-24,POS,not ironic
29925,1838418214407028988,2024-09-24,POS,ironic
29926,1838418213107060963,2024-09-24,NEG,not ironic
29927,1838418212230435294,2024-09-24,NEU,ironic
29928,1838418211768766878,2024-09-24,NEG,ironic
29929,1838418210430779726,2024-09-24,NEU,ironic
29930,1838418209608716662,2024-09-24,NEU,ironic
29931,1838418208304566627,2024-09-24,NEU,not ironic
29932,1838418207020904790,2024-09-24,NEU,not ironic
29933,1838418206027039004,2024-09-24,NEU,not ironic
29934,1838418205485773279,2024-09-24,NEG,not ironic
29935,1838418205225947525,2024-09-24,NEU,ironic
29936,1838418204017754171,2024-09-24,NEU,not ironic
29937,1838418201043935406,2024-09-24,NEG,ironic
29938,1838418199773171718,2024-09-24,NEG,not ironic
29939,1838418199533994427,2024-09-24,NEU,ironic
29940,1838418196094751066,2024-09-24,NEU,not ironic
29941,1838418195717460211,2024-09-24,NEU,not ironic
29942,1838418195167760669,2024-09-24,POS,not ironic
29943,1838418193406214505,2024-09-24,NEU,not ironic
29944,1838418189124014479,2024-09-24,NEG,not ironic
29945,1838418187924238489,2024-09-24,NEU,ironic
29946,1838418187458658396,2024-09-24,NEU,ironic
29947,1838418185420197968,2024-09-24,POS,ironic
29948,1838418184128303269,2024-09-24,NEG,not ironic
29949,1838418182144508050,2024-09-24,NEU,not ironic
29950,1838418181951574111,2024-09-24,POS,ironic
29951,1838418181016130001,2024-09-24,NEG,ironic
29952,1838418180290809861,2024-09-24,NEG,not ironic
29953,1838418179623625175,2024-09-24,POS,not ironic
29954,1838418179162595728,2024-09-24,NEU,not ironic
29955,1838418177266520496,2024-09-24,NEG,ironic
29956,1838418176327192829,2024-09-24,NEG,ironic
29957,1838418172673732912,2024-09-24,NEG,not ironic
29958,1838418171256070574,2024-09-24,POS,ironic
29959,1838418170840813790,2024-09-24,POS,not ironic
29960,1838418167548264855,2024-09-24,NEU,not ironic
29961,1838418167007248638,2024-09-24,NEU,not ironic
29962,1838418164444447072,2024-09-24,NEG,not ironic
29963,1838418161697460633,2024-09-24,POS,ironic
29964,1838418160602460499,2024-09-24,NEU,ironic
29965,1838418159528755575,2024-09-24,NEU,not ironic
29966,1838418158773838285,2024-09-24,NEU,ironic
29967,1838418158081786227,2024-09-24,NEG,ironic
29968,1838418156106453039,2024-09-24,NEU,not ironic
29969,1838418154692972699,2024-09-24,NEU,not ironic
29970,1838418153694527973,2024-09-24,NEU,not ironic
29971,1838418151295397966,2024-09-24,NEG,not ironic
29972,1838418151102427228,2024-09-24,NEG,not ironic
29973,1838418149559194011,2024-09-24,NEG,ironic
29974,1838418146681852355,2024-09-24,NEG,ironic
29975,1838418145951785270,2024-09-24,POS,not ironic
29976,1838418142378316106,2024-09-24,NEU,ironic
29977,1838418141103210667,2024-09-24,NEG,ironic
29978,1838418140297834961,2024-09-24,POS,ironic
29979,1838418140041994574,2024-09-24,NEU,not ironic
29980,1838418139496829413,2024-09-24,POS,not ironic
29981,1838418136292323827,2024-09-24,NEG,not ironic
29982,1838418135956812196,2024-09-24,NEU,not ironic
29983,1838418135675813977,2024-09-24,NEU,not ironic
29984,1838418135373791440,2024-09-24,NEG,ironic
29985,1838418135306662134,2024-09-24,NEG,ironic
29986,1838418135298273318,2024-09-24,NEU,not ironic
29987,1838418135243743569,2024-09-24,NEG,not ironic
29988,1838418133729841520,2024-09-24,NEG,ironic
29989,1838418131712123158,2024-09-24,NEG,ironic
29990,1838418131506860306,2024-09-24,NEG,ironic
29991,1838418130768482723,2024-09-24,NEU,not ironic
29992,1838418130646778223,2024-09-24,NEU,not ironic
29993,1838418129028034946,2024-09-24,POS,ironic
29994,1838418128058921000,2024-09-24,NEG,ironic
29995,1838418128008810953,2024-09-24,POS,not ironic
29996,1838418123789115739,2024-09-24,POS,ironic
29997,1838418122111324331,2024-09-24,NEG,not ironic
29998,1838418121981628469,2024-09-24,NEG,ironic
29999,1838418118520996139,2024-09-24,POS,not ironic
