,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11334995,23675,23675,1802612359774478641,2024-06-17,NEG,not ironic,
11334996,23676,23676,1802612357203394677,2024-06-17,NEG,ironic,
11334997,23677,23677,1802612355446067507,2024-06-17,NEU,ironic,
11334998,23678,23678,1802612345606385696,2024-06-17,NEG,not ironic,
11334999,23679,23679,1802612340895928669,2024-06-17,NEU,not ironic,
11335000,23680,23680,1802612335183622167,2024-06-17,NEG,not ironic,
11335001,23681,23681,1802612333954388290,2024-06-17,NEG,not ironic,
11335002,23682,23682,1802612332004053204,2024-06-17,NEG,not ironic,
11335003,23683,23683,1802612331949822068,2024-06-17,NEG,ironic,
11335004,23684,23684,1802612331811070064,2024-06-17,NEG,ironic,
11335005,23685,23685,1802612331723059701,2024-06-17,NEU,ironic,
11335006,23686,23686,1802612329571602506,2024-06-17,POS,not ironic,
11335007,23687,23687,1802612327570620831,2024-06-17,POS,ironic,
11335008,23688,23688,1802612327373521366,2024-06-17,NEU,ironic,
11335009,23689,23689,1802612326903792066,2024-06-17,POS,not ironic,
11335010,23690,23690,1802612323485626588,2024-06-17,NEG,not ironic,
11335011,23691,23691,1802612322500022403,2024-06-17,NEG,ironic,
11335012,23692,23692,1802612319978983437,2024-06-17,NEG,not ironic,
11335013,23693,23693,1802612318406107633,2024-06-17,POS,ironic,
11335014,23694,23694,1802612316640346408,2024-06-17,NEU,not ironic,
11335015,23695,23695,1802612315189104761,2024-06-17,NEG,ironic,
11335016,23696,23696,1802612314740588908,2024-06-17,NEG,ironic,
11335017,23697,23697,1802612314048184645,2024-06-17,NEU,not ironic,
11335018,23698,23698,1802612313272242561,2024-06-17,NEG,ironic,
11335019,23699,23699,1802612309614854317,2024-06-17,POS,ironic,
11335020,23700,23700,1802612308776309131,2024-06-17,NEU,not ironic,
11335021,23701,23701,1802612298269479039,2024-06-17,NEU,not ironic,
11335022,23702,23702,1802612288983327097,2024-06-17,POS,not ironic,
11335023,23703,23703,1802612286236102938,2024-06-17,POS,not ironic,
11335024,23704,23704,1802612284289634649,2024-06-17,POS,ironic,
11335025,23705,23705,1802612281571721590,2024-06-17,NEG,ironic,
11335026,23706,23706,1802612281571688874,2024-06-17,NEU,ironic,
11335028,23708,23708,1802612269475414024,2024-06-17,NEU,not ironic,
11335029,23709,23709,1802612265344221662,2024-06-17,NEU,not ironic,
11335030,23710,23710,1802612264802951332,2024-06-17,NEU,not ironic,
11335031,23711,23711,1802612261632057423,2024-06-17,NEU,not ironic,
11335032,23712,23712,1802612260629594467,2024-06-17,POS,not ironic,
11335033,23713,23713,1802612260302393827,2024-06-17,NEU,not ironic,
11335034,23714,23714,1802612258394034629,2024-06-17,NEU,not ironic,
11335035,23715,23715,1802612255030157389,2024-06-17,NEG,not ironic,
11335037,23717,23717,1802612253583110629,2024-06-17,NEG,not ironic,
11335038,23718,23718,1802612253511860380,2024-06-17,NEG,not ironic,
11335039,23719,23719,1802612250126979493,2024-06-17,NEG,ironic,
11335040,23720,23720,1802612242787000552,2024-06-17,NEG,not ironic,
11335041,23721,23721,1802612242342388038,2024-06-17,NEU,not ironic,
11335042,23722,23722,1802612241675747389,2024-06-17,NEG,ironic,
11335043,23723,23723,1802612235522482370,2024-06-17,NEG,not ironic,
11335044,23724,23724,1802612234574606367,2024-06-17,NEU,not ironic,
11335045,23725,23725,1802612230984175720,2024-06-17,NEU,not ironic,
11335046,23726,23726,1802612225754169417,2024-06-17,NEG,not ironic,
11335047,23727,23727,1802612225271534001,2024-06-17,NEU,not ironic,
11335048,23728,23728,1802612222775992324,2024-06-17,NEU,ironic,
11335049,23729,23729,1802612216677462168,2024-06-17,NEU,not ironic,
11335050,23730,23730,1802612214903214240,2024-06-17,NEG,ironic,
11335051,23731,23731,1802612211455557811,2024-06-17,NEU,not ironic,
11335052,23732,23732,1802612209287074178,2024-06-17,NEU,not ironic,
11335053,23733,23733,1802612207391261062,2024-06-17,NEG,not ironic,
11335054,23734,23734,1802612205797662897,2024-06-17,NEG,not ironic,
11335055,23735,23735,1802612205772210386,2024-06-17,NEU,ironic,
11335056,23736,23736,1802612204652384400,2024-06-17,NEU,not ironic,
11335057,23737,23737,1802612203746435418,2024-06-17,NEU,not ironic,
11335058,23738,23738,1802612202878161028,2024-06-17,NEU,not ironic,
11335059,23739,23739,1802612202043756856,2024-06-17,NEG,ironic,
11335060,23740,23740,1802612200684605800,2024-06-17,NEU,not ironic,
11335061,23741,23741,1802612196368634017,2024-06-17,NEU,not ironic,
11335062,23742,23742,1802612195257208924,2024-06-17,NEG,ironic,
11335063,23743,23743,1802612191461322794,2024-06-17,NEG,not ironic,
11335064,23744,23744,1802612191243202793,2024-06-17,NEG,ironic,
11335065,23745,23745,1802612191058674001,2024-06-17,NEG,not ironic,
11335066,23746,23746,1802612190882492480,2024-06-17,NEG,not ironic,
11335067,23747,23747,1802612189838102825,2024-06-17,NEU,not ironic,
11335068,23748,23748,1802612189821349962,2024-06-17,NEU,not ironic,
11335069,23749,23749,1802612187749323220,2024-06-17,NEG,not ironic,
11335070,23750,23750,1802612177062580721,2024-06-17,NEU,not ironic,
11335071,23751,23751,1802612176542179523,2024-06-17,NEU,not ironic,
11335072,23752,23752,1802612175883636952,2024-06-17,NEG,not ironic,
11335073,23753,23753,1802612174323322950,2024-06-17,NEG,ironic,
11335074,23754,23754,1802612167205601718,2024-06-17,NEU,not ironic,
11335075,23755,23755,1802612166601711617,2024-06-17,NEG,not ironic,
11335076,23756,23756,1802612164202533058,2024-06-17,POS,not ironic,
11335077,23757,23757,1802612160612483573,2024-06-17,NEU,not ironic,
11335078,23758,23758,1802612159618162865,2024-06-17,NEU,not ironic,
11335079,23759,23759,1802612154429796619,2024-06-17,NEG,not ironic,
11335080,23760,23760,1802612150889775225,2024-06-17,NEU,not ironic,
11335081,23761,23761,1802612149686349924,2024-06-17,NEU,not ironic,
11335082,23762,23762,1802612148536791469,2024-06-17,NEG,ironic,
11335083,23763,23763,1802612148536738242,2024-06-17,NEU,ironic,
11335084,23764,23764,1802612145831428300,2024-06-17,NEU,not ironic,
11335085,23765,23765,1802612144988442957,2024-06-17,NEU,ironic,
11335086,23766,23766,1802612144581574823,2024-06-17,NEU,not ironic,
11335087,23767,23767,1802612143981826302,2024-06-17,NEG,not ironic,
11335088,23768,23768,1802612143713374479,2024-06-17,NEU,not ironic,
11335089,23769,23769,1802612143461941262,2024-06-17,NEU,not ironic,
11335090,23770,23770,1802612141502898597,2024-06-17,NEG,not ironic,
11335091,23771,23771,1802612138948558860,2024-06-17,NEG,ironic,
11335092,23772,23772,1802612136423887293,2024-06-17,NEG,not ironic,
11335093,23773,23773,1802612127854928143,2024-06-17,NEG,not ironic,
11335094,23774,23774,1802612126042710395,2024-06-17,NEU,not ironic,
11335095,23775,23775,1802612115351474544,2024-06-17,NEU,ironic,
11335096,23776,23776,1802612113396953100,2024-06-17,NEG,not ironic,
11335097,23777,23777,1802612113325666330,2024-06-17,NEU,not ironic,
11335098,23778,23778,1802612111492751373,2024-06-17,NEG,not ironic,
11335099,23779,23779,1802612100151251257,2024-06-17,NEU,ironic,
11335100,23780,23780,1802612098205172067,2024-06-17,NEG,ironic,
11335101,23781,23781,1802612091121266723,2024-06-17,NEU,not ironic,
11335102,23782,23782,1802612088365338869,2024-06-17,NEG,ironic,
11335103,23783,23783,1802612082115813760,2024-06-17,NEU,ironic,
11335104,23784,23784,1802612080576479573,2024-06-17,NEG,not ironic,
11335105,23785,23785,1802612077565018168,2024-06-17,NEU,ironic,
11335106,23786,23786,1802612075312628164,2024-06-17,NEG,ironic,
11335107,23787,23787,1802612072510857657,2024-06-17,NEG,ironic,
11335108,23788,23788,1802612069562196420,2024-06-17,NEU,not ironic,
11335109,23789,23789,1802612063371472984,2024-06-17,NEG,not ironic,
11335110,23790,23790,1802612057587544204,2024-06-17,NEU,not ironic,
11335111,23791,23791,1802612052688580797,2024-06-17,NEU,not ironic,
11335112,23792,23792,1802612050595651634,2024-06-17,NEU,ironic,
11335113,23793,23793,1802612049505087687,2024-06-17,POS,not ironic,
11335114,23794,23794,1802612049345667511,2024-06-17,NEU,not ironic,
11335115,23795,23795,1802612048624341410,2024-06-17,NEG,ironic,
11335116,23796,23796,1802612044996157688,2024-06-17,NEG,not ironic,
11335117,23797,23797,1802612043369062815,2024-06-17,POS,not ironic,
11335118,23798,23798,1802612040684445882,2024-06-17,POS,not ironic,
11335119,23799,23799,1802612034598502687,2024-06-17,NEU,not ironic,
11335120,23800,23800,1802612028449997262,2024-06-17,POS,ironic,
11335121,23801,23801,1802612023684988999,2024-06-17,NEU,not ironic,
11335122,23802,23802,1802612022196244985,2024-06-17,NEU,not ironic,
11335123,23803,23803,1802612017918005718,2024-06-17,NEU,not ironic,
11335124,23804,23804,1802612014658867316,2024-06-17,NEG,not ironic,
11335125,23805,23805,1802612014273216902,2024-06-17,POS,ironic,
11335126,23806,23806,1802612013400486277,2024-06-17,POS,not ironic,
11335127,23807,23807,1802612008568635733,2024-06-17,NEG,ironic,
11335128,23808,23808,1802612004303024550,2024-06-17,NEG,not ironic,
11335129,23809,23809,1802612001304162347,2024-06-17,NEU,not ironic,
11335130,23810,23810,1802611998053580991,2024-06-17,NEG,ironic,
11335131,23811,23811,1802611997143408845,2024-06-17,NEG,ironic,
11335132,23812,23812,1802611996535226779,2024-06-17,NEG,not ironic,
11335133,23813,23813,1802611991854342303,2024-06-17,NEU,ironic,
11335134,23814,23814,1802611988498964808,2024-06-17,NEU,not ironic,
11335135,23815,23815,1802611983059206432,2024-06-17,NEU,not ironic,
11335136,23816,23816,1802611977820270693,2024-06-17,NEG,ironic,
11335137,23817,23817,1802611975752475055,2024-06-17,NEU,not ironic,
11335138,23818,23818,1802611975752417573,2024-06-17,NEU,not ironic,
11335139,23819,23819,1802611974645190759,2024-06-17,NEU,not ironic,
11335140,23820,23820,1802611971432366382,2024-06-17,NEG,not ironic,
11335141,23821,23821,1802611970060988822,2024-06-17,NEG,not ironic,
11335142,23822,23822,1802611967468736537,2024-06-17,NEG,not ironic,
11335143,23823,23823,1802611966164259195,2024-06-17,NEG,not ironic,
11335144,23824,23824,1802611960779018259,2024-06-17,NEG,not ironic,
11335145,23825,23825,1802611958509658556,2024-06-17,NEG,ironic,
11335146,23826,23826,1802611956160795135,2024-06-17,NEU,not ironic,
11335147,23827,23827,1802611950280470633,2024-06-17,NEG,not ironic,
11335148,23828,23828,1802611948330098995,2024-06-17,NEG,not ironic,
11335149,23829,23829,1802611947377922532,2024-06-17,NEG,ironic,
11335150,23830,23830,1802611944945271250,2024-06-17,NEU,not ironic,
11335151,23831,23831,1802611944303591604,2024-06-17,NEU,not ironic,
11335152,23832,23832,1802611941627548126,2024-06-17,NEU,not ironic,
11335153,23833,23833,1802611940919005236,2024-06-17,NEU,ironic,
11335154,23834,23834,1802611937433251928,2024-06-17,NEG,not ironic,
11335155,23835,23835,1802611932836626725,2024-06-17,NEU,not ironic,
11335156,23836,23836,1802611932358222096,2024-06-17,NEU,ironic,
11335157,23837,23837,1802611917216690643,2024-06-17,NEG,not ironic,
11335158,23838,23838,1802611916340150484,2024-06-17,NEG,not ironic,
11335159,23839,23839,1802611914641641870,2024-06-17,NEU,not ironic,
11335160,23840,23840,1802611913248870779,2024-06-17,NEU,ironic,
11335161,23841,23841,1802611912804356574,2024-06-17,NEG,ironic,
11335162,23842,23842,1802611911588024806,2024-06-17,POS,not ironic,
11335163,23843,23843,1802611907779498492,2024-06-17,NEG,not ironic,
11335164,23844,23844,1802611905925726575,2024-06-17,NEG,not ironic,
11335165,23845,23845,1802611905749533135,2024-06-17,NEU,ironic,
11335166,23846,23846,1802611899109929162,2024-06-17,NEG,not ironic,
11335167,23847,23847,1802611898501779586,2024-06-17,NEG,not ironic,
11335168,23848,23848,1802611890306314730,2024-06-17,NEU,ironic,
11335169,23849,23849,1802611890218316167,2024-06-17,NEU,ironic,
11335170,23850,23850,1802611882081030274,2024-06-17,NEG,not ironic,
11335171,23851,23851,1802611881569288554,2024-06-17,NEG,ironic,
11335172,23852,23852,1802611877182050367,2024-06-17,NEG,not ironic,
11335173,23853,23853,1802611875324010514,2024-06-17,NEG,not ironic,
11335174,23854,23854,1802611873247895615,2024-06-17,NEG,not ironic,
11335175,23855,23855,1802611871004152097,2024-06-17,NEU,not ironic,
11335176,23856,23856,1802611866889269734,2024-06-17,NEG,not ironic,
11335177,23857,23857,1802611866679849398,2024-06-17,NEG,ironic,
11335178,23858,23858,1802611866255937767,2024-06-17,NEG,ironic,
11335179,23859,23859,1802611862929911986,2024-06-17,NEU,not ironic,
11335180,23860,23860,1802611861759893756,2024-06-17,POS,not ironic,
11335181,23861,23861,1802611855057203442,2024-06-17,NEG,not ironic,
11335182,23862,23862,1802611851827548548,2024-06-17,NEG,ironic,
11335183,23863,23863,1802611849763983529,2024-06-17,NEG,not ironic,
11335184,23864,23864,1802611845427060875,2024-06-17,NEU,ironic,
11335185,23865,23865,1802611843606671641,2024-06-17,NEG,not ironic,
11335186,23866,23866,1802611842671358224,2024-06-17,NEU,not ironic,
11335187,23867,23867,1802611841857978855,2024-06-17,NEG,not ironic,
11335188,23868,23868,1802611841652178973,2024-06-17,NEG,ironic,
11335189,23869,23869,1802611837747269750,2024-06-17,POS,ironic,
11335190,23870,23870,1802611837139111978,2024-06-17,NEG,not ironic,
11335191,23871,23871,1802611833595162688,2024-06-17,NEU,ironic,
11335192,23872,23872,1802611830998593720,2024-06-17,POS,ironic,
11335193,23873,23873,1802611826749788549,2024-06-17,NEG,not ironic,
11335194,23874,23874,1802611821448208428,2024-06-17,NEG,not ironic,
11335195,23875,23875,1802611814133268645,2024-06-17,NEG,not ironic,
11335196,23876,23876,1802611812757635178,2024-06-17,NEG,ironic,
11335197,23877,23877,1802611812229423396,2024-06-17,NEU,not ironic,
11335198,23878,23878,1802611809058169222,2024-06-17,NEG,ironic,
11335199,23879,23879,1802611805614744058,2024-06-17,NEU,not ironic,
11335200,23880,23880,1802611804964630839,2024-06-17,NEG,ironic,
11335201,23881,23881,1802611803106787828,2024-06-17,NEG,not ironic,
11335202,23882,23882,1802611783871459420,2024-06-17,NEG,ironic,
11335203,23883,23883,1802611783695315284,2024-06-17,NEG,ironic,
11335204,23884,23884,1802611782214656460,2024-06-17,NEU,not ironic,
11335205,23885,23885,1802611774241260027,2024-06-17,POS,not ironic,
11335206,23886,23886,1802611772848742855,2024-06-17,NEG,not ironic,
11335207,23887,23887,1802611771913494768,2024-06-17,NEU,not ironic,
11335208,23888,23888,1802611770357424300,2024-06-17,NEG,ironic,
11335209,23889,23889,1802611770001137736,2024-06-17,NEG,not ironic,
11335210,23890,23890,1802611765529788467,2024-06-17,NEU,not ironic,
11335211,23891,23891,1802611765433217089,2024-06-17,NEU,not ironic,
11335212,23892,23892,1802611755752812723,2024-06-17,NEU,not ironic,
11335213,23893,23893,1802611755363037236,2024-06-17,NEU,ironic,
11335214,23894,23894,1802611750820278462,2024-06-17,NEU,ironic,
11335216,23896,23896,1802611745162224124,2024-06-17,NEG,ironic,
11335217,23897,23897,1802611743987814759,2024-06-17,NEU,not ironic,
11335218,23898,23898,1802611739286032803,2024-06-17,NEG,ironic,
11335219,23899,23899,1802611734953275712,2024-06-17,NEU,ironic,
11335220,23900,23900,1802611732545950066,2024-06-17,NEG,not ironic,
11335221,23901,23901,1802611727806402634,2024-06-17,NEG,not ironic,
11335222,23902,23902,1802611723704127514,2024-06-17,NEU,not ironic,
11335223,23903,23903,1802611719191085159,2024-06-17,NEU,not ironic,
11335224,23904,23904,1802611714594320671,2024-06-17,NEU,ironic,
11335225,23905,23905,1802611713965281746,2024-06-17,NEU,not ironic,
11335226,23906,23906,1802611712786395286,2024-06-17,NEU,not ironic,
11335227,23907,23907,1802611707002417284,2024-06-17,NEG,not ironic,
11335228,23908,23908,1802611702976086448,2024-06-17,NEU,ironic,
11335229,23909,23909,1802611697238061257,2024-06-17,NEU,ironic,
11335230,23910,23910,1802611694570705264,2024-06-17,NEG,ironic,
11335231,23911,23911,1802611687914099008,2024-06-17,NEU,not ironic,
11335232,23912,23912,1802611687037833510,2024-06-17,NEG,not ironic,
11335233,23913,23913,1802611686932652114,2024-06-17,NEG,ironic,
11335234,23914,23914,1802611678183395331,2024-06-17,NEG,ironic,
11335235,23915,23915,1802611675368976504,2024-06-17,NEU,ironic,
11335236,23916,23916,1802611674048078097,2024-06-17,NEU,not ironic,
11335237,23917,23917,1802611673036898391,2024-06-17,NEU,not ironic,
11335238,23918,23918,1802611672978239836,2024-06-17,NEG,not ironic,
11335239,23919,23919,1802611667064259008,2024-06-17,POS,ironic,
11335240,23920,23920,1802611666376335553,2024-06-17,NEG,ironic,
11335241,23921,23921,1802611658402984002,2024-06-17,NEG,ironic,
11335242,23922,23922,1802611656763101299,2024-06-17,NEG,ironic,
11335243,23923,23923,1802611656079429980,2024-06-17,NEG,ironic,
11335244,23924,23924,1802611655714468276,2024-06-17,NEG,not ironic,
11335245,23925,23925,1802611643681067083,2024-06-17,NEG,not ironic,
11335246,23926,23926,1802611638513668333,2024-06-17,NEU,ironic,
11335247,23927,23927,1802611629798121481,2024-06-17,NEG,ironic,
11335248,23928,23928,1802611624198455311,2024-06-17,NEU,not ironic,
11335249,23929,23929,1802611619576287533,2024-06-17,NEU,not ironic,
11335250,23930,23930,1802611617479241814,2024-06-17,NEG,not ironic,
11335251,23931,23931,1802611614291480941,2024-06-17,NEU,not ironic,
11335252,23932,23932,1802611611552632882,2024-06-17,NEU,not ironic,
11335253,23933,23933,1802611610285973735,2024-06-17,NEU,not ironic,
11335254,23934,23934,1802611610202021991,2024-06-17,NEG,not ironic,
11335255,23935,23935,1802611602279318000,2024-06-17,NEG,ironic,
11335256,23936,23936,1802611602056696277,2024-06-17,NEG,ironic,
11335257,23937,23937,1802611600177746233,2024-06-17,NEG,not ironic,
11335258,23938,23938,1802611593315791218,2024-06-17,POS,ironic,
11335259,23939,23939,1802611593122828449,2024-06-17,NEG,not ironic,
11335260,23940,23940,1802611590044213289,2024-06-17,NEG,ironic,
11335261,23941,23941,1802611589096386590,2024-06-17,NEG,ironic,
11335262,23942,23942,1802611583857684689,2024-06-17,NEG,not ironic,
11335263,23943,23943,1802611582423470302,2024-06-17,NEG,ironic,
11335264,23944,23944,1802611581785719099,2024-06-17,NEG,not ironic,
11335265,23945,23945,1802611580015648959,2024-06-17,NEG,not ironic,
11335266,23946,23946,1802611571815821435,2024-06-17,NEU,not ironic,
11335267,23947,23947,1802611570658124238,2024-06-17,NEG,not ironic,
11335268,23948,23948,1802611566740730266,2024-06-17,NEG,not ironic,
11335269,23949,23949,1802611563565629907,2024-06-17,NEG,not ironic,
11335270,23950,23950,1802611561736831101,2024-06-17,NEG,not ironic,
11335271,23951,23951,1802611557182120295,2024-06-17,NEG,ironic,
11335272,23952,23952,1802611556628234738,2024-06-17,NEG,ironic,
11335273,23953,23953,1802611555466670464,2024-06-17,NEU,ironic,
11335274,23954,23954,1802611555285995926,2024-06-17,NEG,not ironic,
11335275,23955,23955,1802611555172766085,2024-06-17,NEG,not ironic,
11335276,23956,23956,1802611537812582641,2024-06-17,NEG,not ironic,
11335277,23957,23957,1802611530405736645,2024-06-17,NEU,not ironic,
11335278,23958,23958,1802611527284818426,2024-06-17,NEG,ironic,
11335279,23959,23959,1802611525208977547,2024-06-17,NEG,not ironic,
11335280,23960,23960,1802611524252680578,2024-06-17,NEG,not ironic,
11335281,23961,23961,1802611522017104360,2024-06-17,NEG,not ironic,
11335282,23962,23962,1802611520817213838,2024-06-17,NEG,not ironic,
11335283,23963,23963,1802611519512772923,2024-06-17,NEU,not ironic,
11335284,23964,23964,1802611515813470261,2024-06-17,NEU,not ironic,
11335285,23965,23965,1802611511816298740,2024-06-17,POS,ironic,
11335286,23966,23966,1802611507403923965,2024-06-17,NEG,not ironic,
11335287,23967,23967,1802611496045695477,2024-06-17,NEG,ironic,
11335288,23968,23968,1802611495408140789,2024-06-17,NEU,not ironic,
11335289,23969,23969,1802611495374639246,2024-06-17,NEG,not ironic,
11335290,23970,23970,1802611490228437470,2024-06-17,NEU,not ironic,
11335291,23971,23971,1802611485211861074,2024-06-17,NEG,not ironic,
11335292,23972,23972,1802611481764048958,2024-06-17,NEG,ironic,
11335293,23973,23973,1802611477075181717,2024-06-17,NEU,not ironic,
11335294,23974,23974,1802611476491870467,2024-06-17,NEG,not ironic,
11335295,23975,23975,1802611475598487678,2024-06-17,NEG,ironic,
11335296,23976,23976,1802611475275546671,2024-06-17,NEU,not ironic,
11335297,23977,23977,1802611475002831035,2024-06-17,NEG,not ironic,
11335298,23978,23978,1802611472897278008,2024-06-17,NEG,not ironic,
11335299,23979,23979,1802611471173501043,2024-06-17,NEG,not ironic,
11335300,23980,23980,1802611466832331239,2024-06-17,NEU,not ironic,
11335301,23981,23981,1802611466714910918,2024-06-17,POS,ironic,
11335302,23982,23982,1802611466446512509,2024-06-17,NEG,not ironic,
11335303,23983,23983,1802611463820902439,2024-06-17,NEU,not ironic,
11335304,23984,23984,1802611461249814733,2024-06-17,NEU,not ironic,
11335305,23985,23985,1802611453737800130,2024-06-17,NEG,ironic,
11335306,23986,23986,1802611453515489666,2024-06-17,POS,not ironic,
11335307,23987,23987,1802611452349456556,2024-06-17,NEG,not ironic,
11335308,23988,23988,1802611450604933458,2024-06-17,NEG,not ironic,
11335309,23989,23989,1802611449098842312,2024-06-17,NEU,ironic,
11335310,23990,23990,1802611448666828901,2024-06-17,NEG,not ironic,
11335311,23991,23991,1802611445240324365,2024-06-17,NEG,not ironic,
11335312,23992,23992,1802611443746947559,2024-06-17,NEU,ironic,
11335313,23993,23993,1802611443201617979,2024-06-17,POS,ironic,
11335314,23994,23994,1802611442912289121,2024-06-17,NEG,ironic,
11335315,23995,23995,1802611439070314675,2024-06-17,NEG,not ironic,
11335316,23996,23996,1802611438059442399,2024-06-17,POS,not ironic,
11335317,23997,23997,1802611428920095047,2024-06-17,NEG,not ironic,
11335318,23998,23998,1802611425459745127,2024-06-17,POS,not ironic,
11335319,23999,23999,1802611423518056827,2024-06-17,NEG,ironic,
11335320,24000,24000,1802611423085736039,2024-06-17,NEU,not ironic,
11335321,24001,24001,1802611419445449022,2024-06-17,NEG,ironic,
11335322,24002,24002,1802611418996326698,2024-06-17,NEU,not ironic,
11335323,24003,24003,1802611417939349863,2024-06-17,NEU,not ironic,
11335324,24004,24004,1802611417515700432,2024-06-17,NEG,not ironic,
11335325,24005,24005,1802611417226555436,2024-06-17,POS,ironic,
11335326,24006,24006,1802611411815747633,2024-06-17,NEG,not ironic,
11335327,24007,24007,1802611401703227610,2024-06-17,NEU,not ironic,
11335328,24008,24008,1802611400834998521,2024-06-17,NEG,not ironic,
11335329,24009,24009,1802611397907415096,2024-06-17,NEU,not ironic,
11335330,24010,24010,1802611391607837090,2024-06-17,NEU,not ironic,
11335331,24011,24011,1802611390735131013,2024-06-17,NEG,not ironic,
11335332,24012,24012,1802611389254836660,2024-06-17,NEU,not ironic,
11335333,24013,24013,1802611386788253791,2024-06-17,NEU,ironic,
11335334,24014,24014,1802611385064370301,2024-06-17,POS,ironic,
11335335,24015,24015,1802611374729609610,2024-06-17,NEU,not ironic,
11335336,24016,24016,1802611371885941160,2024-06-17,NEG,not ironic,
11335337,24017,24017,1802611371370266650,2024-06-17,NEU,not ironic,
11335338,24018,24018,1802611365942841815,2024-06-17,NEU,not ironic,
11335339,24019,24019,1802611365225398544,2024-06-17,NEG,not ironic,
11335340,24020,24020,1802611357868568646,2024-06-17,NEU,ironic,
11335341,24021,24021,1802611357210337499,2024-06-17,NEG,ironic,
11335342,24022,24022,1802611352579535257,2024-06-17,NEU,ironic,
11335343,24023,24023,1802611349547094499,2024-06-17,NEG,not ironic,
11335344,24024,24024,1802611345780572301,2024-06-17,NEG,not ironic,
11335345,24025,24025,1802611339862642963,2024-06-17,POS,not ironic,
11335346,24026,24026,1802611333298278751,2024-06-17,NEU,not ironic,
11335347,24027,24027,1802611331729645644,2024-06-17,POS,not ironic,
11335348,24028,24028,1802611322426708216,2024-06-17,NEU,not ironic,
11335349,24029,24029,1802611305699774495,2024-06-17,NEG,not ironic,
11335350,24030,24030,1802611296808153316,2024-06-17,NEG,not ironic,
11335351,24031,24031,1802611289211933155,2024-06-17,NEG,ironic,
11335352,24032,24032,1802611287215800540,2024-06-17,NEU,not ironic,
11335353,24033,24033,1802611284032053395,2024-06-17,NEU,ironic,
11335354,24034,24034,1802611278126727520,2024-06-17,NEU,not ironic,
11335355,24035,24035,1802611270677352905,2024-06-17,NEU,not ironic,
11335356,24036,24036,1802611261344997838,2024-06-17,NEG,ironic,
11335357,24037,24037,1802611258736160899,2024-06-17,NEG,ironic,
11335358,24038,24038,1802611258652577935,2024-06-17,NEG,not ironic,
11335359,24039,24039,1802611255288483999,2024-06-17,NEG,ironic,
11335360,24040,24040,1802611251429658633,2024-06-17,NEG,not ironic,
11335361,24041,24041,1802611244156776450,2024-06-17,POS,not ironic,
11335362,24042,24042,1802611242785534084,2024-06-17,NEG,not ironic,
11335363,24043,24043,1802611239643992141,2024-06-17,POS,not ironic,
11335364,24044,24044,1802611235852292373,2024-06-17,NEU,not ironic,
11335365,24045,24045,1802611235319648415,2024-06-17,POS,not ironic,
11335367,24047,24047,1802611226733650387,2024-06-17,NEG,not ironic,
11335368,24048,24048,1802611219427369058,2024-06-17,NEU,not ironic,
11335369,24049,24049,1802611216075890700,2024-06-17,NEU,not ironic,
11335370,24050,24050,1802611214574387480,2024-06-17,NEU,not ironic,
11335371,24051,24051,1802611210237386849,2024-06-17,NEG,ironic,
11335372,24052,24052,1802611202993934353,2024-06-17,NEG,not ironic,
11335373,24053,24053,1802611201769377825,2024-06-17,POS,not ironic,
11335374,24054,24054,1802611200381112801,2024-06-17,NEG,ironic,
11335375,24055,24055,1802611193141756338,2024-06-17,NEU,ironic,
11335376,24056,24056,1802611192948486571,2024-06-17,NEG,not ironic,
11335377,24057,24057,1802611190104719836,2024-06-17,NEG,not ironic,
11335378,24058,24058,1802611186548269539,2024-06-17,NEG,not ironic,
11335379,24059,24059,1802611185457508393,2024-06-17,NEG,not ironic,
11335380,24060,24060,1802611184740303315,2024-06-17,NEG,not ironic,
11335381,24061,24061,1802611178939519143,2024-06-17,NEG,ironic,
11335382,24062,24062,1802611169959489952,2024-06-17,NEU,not ironic,
11335383,24063,24063,1802611167770075529,2024-06-17,NEG,ironic,
11335384,24064,24064,1802611162887954569,2024-06-17,POS,not ironic,
11335385,24065,24065,1802611161784783263,2024-06-17,NEG,ironic,
11335386,24066,24066,1802611151479419006,2024-06-17,NEG,not ironic,
11335387,24067,24067,1802611145959735563,2024-06-17,NEG,ironic,
11335388,24068,24068,1802611140989690115,2024-06-17,NEU,not ironic,
11335389,24069,24069,1802611137831190715,2024-06-17,NEG,not ironic,
11335390,24070,24070,1802611135188771086,2024-06-17,NEU,not ironic,
11335391,24071,24071,1802611134689673648,2024-06-17,NEG,not ironic,
11335392,24072,24072,1802611133594956021,2024-06-17,NEG,ironic,
11335393,24073,24073,1802611129925206261,2024-06-17,NEG,ironic,
11335394,24074,24074,1802611127521583392,2024-06-17,NEU,not ironic,
11335395,24075,24075,1802611119934017647,2024-06-17,NEG,not ironic,
11335396,24076,24076,1802611117786570948,2024-06-17,NEU,not ironic,
11335397,24077,24077,1802611114435371331,2024-06-17,POS,ironic,
11335398,24078,24078,1802611109620515261,2024-06-17,NEU,not ironic,
11335399,24079,24079,1802611108018319393,2024-06-17,NEU,not ironic,
11335400,24080,24080,1802611107795718307,2024-06-17,NEG,not ironic,
11335401,24081,24081,1802611106944573789,2024-06-17,NEU,not ironic,
