,id,date,sentiment,irony
30942,1.825174221754073e+18,2024-08-18,NEG,ironic
30943,1.8251742214980687e+18,2024-08-18,NEG,ironic
30944,1.8251742201392663e+18,2024-08-18,NEU,ironic
30945,1.8251742195644992e+18,2024-08-18,NEG,ironic
30946,1.825174217023009e+18,2024-08-18,NEU,not ironic
30947,1.825174216578372e+18,2024-08-18,NEU,not ironic
30948,1.8251742161757512e+18,2024-08-18,NEU,ironic
30949,1.8251742148628728e+18,2024-08-18,NEG,ironic
30950,1.8251742144348247e+18,2024-08-18,NEG,not ironic
30951,1.8251742144347548e+18,2024-08-18,NEG,ironic
30952,1.8251742139527373e+18,2024-08-18,NEG,ironic
30953,1.825174213407437e+18,2024-08-18,NEG,not ironic
30954,1.825174212719387e+18,2024-08-18,NEG,ironic
30955,1.825174212669236e+18,2024-08-18,NEU,not ironic
30956,1.8251742123460529e+18,2024-08-18,NEU,not ironic
30957,1.825174211356152e+18,2024-08-18,NEU,not ironic
30958,1.8251742112599247e+18,2024-08-18,POS,ironic
30959,1.82517420855858e+18,2024-08-18,NEG,not ironic
30960,1.825174208147608e+18,2024-08-18,NEG,ironic
30961,1.8251742069021005e+18,2024-08-18,NEU,not ironic
30962,1.825174206872531e+18,2024-08-18,NEG,ironic
30963,1.825174206599795e+18,2024-08-18,NEU,not ironic
30964,1.82517420588268e+18,2024-08-18,NEU,ironic
30965,1.8251742058155087e+18,2024-08-18,NEG,ironic
30966,1.825174205006062e+18,2024-08-18,NEG,not ironic
30967,1.8251742049305068e+18,2024-08-18,NEU,not ironic
30968,1.8251742039535048e+18,2024-08-18,NEG,not ironic
30969,1.825174203546604e+18,2024-08-18,NEU,ironic
30970,1.825174202661688e+18,2024-08-18,NEG,ironic
30971,1.8251742016844024e+18,2024-08-18,NEU,not ironic
30972,1.8251742015876096e+18,2024-08-18,NEU,not ironic
30973,1.8251742004973847e+18,2024-08-18,NEG,not ironic
30974,1.825174196839744e+18,2024-08-18,NEG,ironic
30975,1.8251741965544653e+18,2024-08-18,NEU,ironic
30976,1.8251741963660004e+18,2024-08-18,NEU,not ironic
30977,1.8251741958120727e+18,2024-08-18,POS,not ironic
30978,1.82517419374463e+18,2024-08-18,POS,not ironic
30979,1.82517419132425e+18,2024-08-18,NEG,not ironic
30980,1.82517419082947e+18,2024-08-18,NEU,not ironic
30981,1.825174190670119e+18,2024-08-18,NEU,not ironic
30982,1.825174190128874e+18,2024-08-18,POS,not ironic
30983,1.8251741890047795e+18,2024-08-18,NEG,ironic
30984,1.8251741875831155e+18,2024-08-18,NEU,not ironic
30985,1.8251741862242348e+18,2024-08-18,POS,not ironic
30986,1.8251741859137823e+18,2024-08-18,POS,ironic
30987,1.8251741822099505e+18,2024-08-18,NEG,ironic
30988,1.825174182067655e+18,2024-08-18,NEU,not ironic
30989,1.8251741798695813e+18,2024-08-18,NEG,ironic
30990,1.825174179420701e+18,2024-08-18,NEG,not ironic
30991,1.82517417809961e+18,2024-08-18,NEG,not ironic
30992,1.825174177193644e+18,2024-08-18,NEU,not ironic
30993,1.8251741755829327e+18,2024-08-18,NEG,not ironic
30994,1.825174172794045e+18,2024-08-18,NEG,ironic
30995,1.8251741724207063e+18,2024-08-18,NEG,ironic
30996,1.8251741713006228e+18,2024-08-18,POS,not ironic
30997,1.8251741712924672e+18,2024-08-18,NEU,not ironic
30998,1.825174171070202e+18,2024-08-18,NEU,not ironic
30999,1.825174169165894e+18,2024-08-18,NEG,ironic
31000,1.8251741690862308e+18,2024-08-18,NEG,ironic
31001,1.825174168691745e+18,2024-08-18,NEG,not ironic
31002,1.825174167836124e+18,2024-08-18,NEG,ironic
31003,1.825174167282393e+18,2024-08-18,NEG,not ironic
31004,1.825174166519116e+18,2024-08-18,NEU,not ironic
31005,1.825174166468977e+18,2024-08-18,POS,not ironic
31006,1.825174165982417e+18,2024-08-18,POS,not ironic
31007,1.825174165701202e+18,2024-08-18,NEG,ironic
31008,1.825174165202084e+18,2024-08-18,NEG,not ironic
31009,1.8251741651352005e+18,2024-08-18,NEG,ironic
31010,1.825174162056336e+18,2024-08-18,NEG,not ironic
31011,1.825174160550617e+18,2024-08-18,NEG,ironic
31012,1.825174160127263e+18,2024-08-18,NEU,not ironic
31013,1.8251741556180383e+18,2024-08-18,NEU,not ironic
31014,1.8251741543179016e+18,2024-08-18,NEG,ironic
31015,1.825174153562825e+18,2024-08-18,NEG,not ironic
31016,1.82517415205322e+18,2024-08-18,NEU,not ironic
31017,1.8251741515079027e+18,2024-08-18,NEG,not ironic
31018,1.825174150517838e+18,2024-08-18,NEG,not ironic
31019,1.8251741500018767e+18,2024-08-18,NEG,ironic
31020,1.8251741472797988e+18,2024-08-18,NEG,not ironic
31021,1.8251741460511585e+18,2024-08-18,NEG,ironic
31022,1.825174145623057e+18,2024-08-18,NEG,not ironic
31023,1.825174145040372e+18,2024-08-18,POS,not ironic
31024,1.8251741449312013e+18,2024-08-18,NEG,ironic
31025,1.8251741439033551e+18,2024-08-18,NEG,ironic
31026,1.82517414282152e+18,2024-08-18,NEU,not ironic
31027,1.825174142590632e+18,2024-08-18,NEG,ironic
31028,1.825174140288148e+18,2024-08-18,NEG,not ironic
31029,1.825174139654771e+18,2024-08-18,NEG,ironic
31030,1.825174139092784e+18,2024-08-18,NEU,not ironic
31031,1.825174137956123e+18,2024-08-18,NEG,not ironic
31032,1.8251741366682752e+18,2024-08-18,NEG,not ironic
31033,1.8251741365636552e+18,2024-08-18,POS,ironic
31034,1.82517413592608e+18,2024-08-18,NEG,not ironic
31035,1.82517413378678e+18,2024-08-18,NEG,ironic
31036,1.825174133434434e+18,2024-08-18,NEG,ironic
31037,1.8251741324068173e+18,2024-08-18,NEG,not ironic
31038,1.8251741292946148e+18,2024-08-18,NEG,not ironic
31039,1.825174128774587e+18,2024-08-18,NEU,not ironic
31040,1.8251741278266696e+18,2024-08-18,NEG,ironic
31041,1.8251741276127483e+18,2024-08-18,NEU,ironic
31042,1.8251741262621865e+18,2024-08-18,NEG,not ironic
31043,1.825174124446311e+18,2024-08-18,NEG,ironic
31044,1.8251741237077937e+18,2024-08-18,POS,not ironic
31045,1.8251741236784783e+18,2024-08-18,NEU,not ironic
31046,1.825174121170563e+18,2024-08-18,NEG,ironic
31047,1.8251741210906176e+18,2024-08-18,NEG,ironic
31048,1.8251741207426624e+18,2024-08-18,NEG,not ironic
31049,1.825174120629191e+18,2024-08-18,POS,ironic
31050,1.8251741204868383e+18,2024-08-18,NEG,not ironic
31051,1.825174119245288e+18,2024-08-18,NEG,not ironic
31052,1.8251741185909965e+18,2024-08-18,NEG,not ironic
31053,1.8251741181212388e+18,2024-08-18,NEG,ironic
31054,1.825174118049985e+18,2024-08-18,NEU,not ironic
31055,1.8251741177060275e+18,2024-08-18,NEU,not ironic
31056,1.825174117223637e+18,2024-08-18,NEU,not ironic
31057,1.825174116200321e+18,2024-08-18,NEG,not ironic
31058,1.8251741155246733e+18,2024-08-18,NEG,not ironic
31059,1.825174115394749e+18,2024-08-18,NEG,not ironic
31060,1.825174113582752e+18,2024-08-18,POS,not ironic
31061,1.8251741128364687e+18,2024-08-18,POS,not ironic
31062,1.825174110407922e+18,2024-08-18,NEG,ironic
31063,1.82517411025671e+18,2024-08-18,POS,not ironic
31064,1.8251741101140992e+18,2024-08-18,NEG,ironic
31065,1.8251741099336827e+18,2024-08-18,NEG,ironic
31066,1.8251741099253148e+18,2024-08-18,POS,not ironic
31067,1.8251741097242952e+18,2024-08-18,NEG,ironic
31068,1.8251741093048527e+18,2024-08-18,NEU,not ironic
31069,1.82517410790364e+18,2024-08-18,NEG,ironic
31070,1.8251741074800684e+18,2024-08-18,NEU,ironic
31071,1.8251741066873e+18,2024-08-18,POS,ironic
31072,1.825174104342664e+18,2024-08-18,POS,not ironic
31073,1.82517410355028e+18,2024-08-18,NEU,ironic
31074,1.8251741030634376e+18,2024-08-18,NEG,ironic
31075,1.825174101888992e+18,2024-08-18,NEG,not ironic
31076,1.825174097594135e+18,2024-08-18,NEG,ironic
31077,1.825174097476612e+18,2024-08-18,NEG,ironic
31078,1.8251740973846528e+18,2024-08-18,NEG,not ironic
31079,1.825174097002644e+18,2024-08-18,NEU,not ironic
31080,1.8251740960169825e+18,2024-08-18,NEU,not ironic
31081,1.825174095765316e+18,2024-08-18,NEG,not ironic
31082,1.8251740947922327e+18,2024-08-18,NEG,not ironic
31083,1.8251740939450647e+18,2024-08-18,NEU,not ironic
31084,1.825174093697799e+18,2024-08-18,NEU,not ironic
31085,1.8251740930561068e+18,2024-08-18,NEU,not ironic
31086,1.825174088756892e+18,2024-08-18,NEU,not ironic
31087,1.8251740876829084e+18,2024-08-18,NEG,not ironic
31088,1.82517408746068e+18,2024-08-18,NEU,not ironic
31089,1.825174087158612e+18,2024-08-18,POS,ironic
31090,1.8251740861940124e+18,2024-08-18,POS,not ironic
31091,1.8251740854850767e+18,2024-08-18,NEG,ironic
31092,1.825174085342757e+18,2024-08-18,NEG,not ironic
31093,1.825174082318467e+18,2024-08-18,NEU,not ironic
31094,1.825174081735668e+18,2024-08-18,NEG,ironic
31095,1.8251740815637545e+18,2024-08-18,NEU,ironic
31096,1.8251740784263944e+18,2024-08-18,NEG,not ironic
31097,1.8251740783760264e+18,2024-08-18,NEU,not ironic
31098,1.8251740770084127e+18,2024-08-18,NEG,not ironic
31099,1.825174076379292e+18,2024-08-18,NEU,not ironic
31100,1.8251740762701824e+18,2024-08-18,NEU,not ironic
31101,1.825174075205137e+18,2024-08-18,NEU,not ironic
31102,1.825174073900688e+18,2024-08-18,NEG,ironic
31103,1.825174073862656e+18,2024-08-18,NEU,not ironic
31104,1.8251740721558687e+18,2024-08-18,NEU,not ironic
31105,1.825174071577105e+18,2024-08-18,NEU,not ironic
31106,1.8251740710485896e+18,2024-08-18,NEU,not ironic
31107,1.8251740691233544e+18,2024-08-18,NEG,ironic
31108,1.825174067973907e+18,2024-08-18,POS,not ironic
31109,1.8251740673659617e+18,2024-08-18,POS,not ironic
31110,1.8251740666065428e+18,2024-08-18,POS,not ironic
31111,1.8251740628987407e+18,2024-08-18,NEU,ironic
31112,1.8251740612045704e+18,2024-08-18,NEG,ironic
31113,1.825174060931924e+18,2024-08-18,NEU,ironic
31114,1.825174060369625e+18,2024-08-18,NEU,not ironic
31115,1.8251740589816305e+18,2024-08-18,NEU,ironic
31116,1.8251740527612275e+18,2024-08-18,NEG,not ironic
31117,1.825174052375516e+18,2024-08-18,POS,not ironic
31118,1.825174051595453e+18,2024-08-18,NEG,not ironic
31119,1.825174051586728e+18,2024-08-18,NEG,ironic
31120,1.8251740512470387e+18,2024-08-18,NEG,ironic
31121,1.825174050341012e+18,2024-08-18,NEG,ironic
31122,1.825174047761544e+18,2024-08-18,NEG,ironic
31123,1.825174046595568e+18,2024-08-18,POS,not ironic
31124,1.8251740465787983e+18,2024-08-18,NEU,not ironic
31125,1.825174045643416e+18,2024-08-18,NEU,not ironic
31126,1.825174045555368e+18,2024-08-18,NEU,not ironic
31127,1.825174044268008e+18,2024-08-18,NEU,not ironic
31128,1.825174043370104e+18,2024-08-18,NEU,not ironic
31129,1.8251740432529208e+18,2024-08-18,NEG,not ironic
31130,1.825174043110335e+18,2024-08-18,NEU,ironic
31131,1.8251740389619057e+18,2024-08-18,NEG,not ironic
31132,1.8251740386811945e+18,2024-08-18,NEG,not ironic
31133,1.825174038664348e+18,2024-08-18,NEG,ironic
31134,1.825174036894077e+18,2024-08-18,NEU,ironic
31135,1.825174036005241e+18,2024-08-18,NEG,not ironic
31136,1.8251740349986e+18,2024-08-18,POS,not ironic
31137,1.825174034658804e+18,2024-08-18,NEU,not ironic
31138,1.8251740337738752e+18,2024-08-18,NEU,not ironic
31139,1.8251740332830725e+18,2024-08-18,NEU,not ironic
31140,1.8251740323516664e+18,2024-08-18,NEU,not ironic
31141,1.825174031328289e+18,2024-08-18,NEG,not ironic
31142,1.825174031160443e+18,2024-08-18,NEU,not ironic
31143,1.8251740304519744e+18,2024-08-18,NEG,not ironic
31144,1.8251740291388493e+18,2024-08-18,NEU,ironic
31145,1.825174028686148e+18,2024-08-18,NEG,not ironic
31146,1.8251740286106053e+18,2024-08-18,NEG,not ironic
31147,1.8251740283043924e+18,2024-08-18,NEG,not ironic
31148,1.825174027318518e+18,2024-08-18,NEG,ironic
31149,1.8251740265593933e+18,2024-08-18,NEU,ironic
31150,1.825174026140144e+18,2024-08-18,NEG,not ironic
31151,1.825174025888248e+18,2024-08-18,NEU,not ironic
31152,1.8251740244960305e+18,2024-08-18,NEG,ironic
31153,1.8251740220421125e+18,2024-08-18,NEG,ironic
31154,1.825174021316436e+18,2024-08-18,NEG,ironic
31155,1.8251740203895155e+18,2024-08-18,NEG,not ironic
31156,1.825174018359472e+18,2024-08-18,NEU,not ironic
31157,1.8251740166987533e+18,2024-08-18,POS,not ironic
31158,1.82517401608616e+18,2024-08-18,NEU,not ironic
31159,1.8251740150124465e+18,2024-08-18,POS,not ironic
31160,1.825174014857544e+18,2024-08-18,NEU,ironic
31161,1.8251740146014129e+18,2024-08-18,NEU,ironic
31162,1.8251740139892408e+18,2024-08-18,NEG,not ironic
31163,1.8251740127978783e+18,2024-08-18,NEU,not ironic
31164,1.825174012559e+18,2024-08-18,NEU,not ironic
31165,1.8251740125464128e+18,2024-08-18,NEG,ironic
31166,1.825174012403532e+18,2024-08-18,NEU,not ironic
31167,1.825174012118618e+18,2024-08-18,POS,ironic
31168,1.8251740114349468e+18,2024-08-18,NEG,not ironic
31169,1.8251740114348936e+18,2024-08-18,NEG,ironic
31170,1.825174010251952e+18,2024-08-18,POS,not ironic
31171,1.8251740101470377e+18,2024-08-18,NEG,ironic
31172,1.825174008662557e+18,2024-08-18,NEU,not ironic
31173,1.8251740079702103e+18,2024-08-18,NEU,not ironic
31174,1.8251740074545075e+18,2024-08-18,NEU,not ironic
31175,1.825174006472807e+18,2024-08-18,NEG,not ironic
31176,1.825174006041052e+18,2024-08-18,NEG,ironic
31177,1.8251740039103693e+18,2024-08-18,NEG,ironic
31178,1.825174003855827e+18,2024-08-18,NEU,not ironic
31179,1.8251740028783089e+18,2024-08-18,NEG,ironic
31180,1.8251740019849715e+18,2024-08-18,NEU,ironic
31181,1.8251740015906368e+18,2024-08-18,NEG,ironic
31182,1.8251740005088463e+18,2024-08-18,NEG,not ironic
31183,1.8251740000723195e+18,2024-08-18,NEG,not ironic
31184,1.825173998252036e+18,2024-08-18,NEG,ironic
31185,1.8251739944438336e+18,2024-08-18,NEG,not ironic
31186,1.8251739933155487e+18,2024-08-18,NEG,not ironic
31187,1.8251739907989752e+18,2024-08-18,NEU,not ironic
31188,1.8251739882320653e+18,2024-08-18,NEG,ironic
31189,1.8251739875064013e+18,2024-08-18,NEG,not ironic
31190,1.8251739870869711e+18,2024-08-18,POS,ironic
31191,1.8251739851699364e+18,2024-08-18,NEG,ironic
31192,1.8251739846624425e+18,2024-08-18,NEG,not ironic
31193,1.825173982036796e+18,2024-08-18,NEG,ironic
31194,1.825173981999108e+18,2024-08-18,POS,not ironic
31195,1.82517398173898e+18,2024-08-18,NEU,not ironic
31196,1.8251739811436296e+18,2024-08-18,NEG,ironic
31197,1.825173978627142e+18,2024-08-18,NEG,not ironic
31198,1.8251739773395072e+18,2024-08-18,NEG,not ironic
31199,1.8251739767351667e+18,2024-08-18,NEU,not ironic
31200,1.825173975439229e+18,2024-08-18,NEG,ironic
31201,1.825173974843601e+18,2024-08-18,NEU,not ironic
31202,1.825173974415774e+18,2024-08-18,NEU,not ironic
31203,1.82517397429434e+18,2024-08-18,NEU,ironic
31204,1.8251739731071388e+18,2024-08-18,NEG,not ironic
31205,1.825173972830532e+18,2024-08-18,NEG,not ironic
31206,1.8251739719369649e+18,2024-08-18,NEG,ironic
31207,1.8251739699614024e+18,2024-08-18,NEG,ironic
31208,1.825173967734506e+18,2024-08-18,NEU,not ironic
31209,1.8251739675496696e+18,2024-08-18,NEG,ironic
31210,1.8251739673779727e+18,2024-08-18,NEG,not ironic
31211,1.825173966375592e+18,2024-08-18,NEU,ironic
31212,1.8251739653057536e+18,2024-08-18,POS,not ironic
31213,1.8251739635357824e+18,2024-08-18,NEG,not ironic
31214,1.825173963225657e+18,2024-08-18,NEU,not ironic
31215,1.825173960763335e+18,2024-08-18,NEU,not ironic
31216,1.825173960138564e+18,2024-08-18,NEG,not ironic
31217,1.825173958280229e+18,2024-08-18,NEU,ironic
31218,1.825173956367917e+18,2024-08-18,NEG,ironic
31219,1.8251739539392105e+18,2024-08-18,NEU,not ironic
31220,1.825173953557488e+18,2024-08-18,NEG,ironic
31221,1.825173953306072e+18,2024-08-18,NEG,not ironic
31222,1.8251739525634872e+18,2024-08-18,NEG,ironic
31223,1.8251739505334195e+18,2024-08-18,NEU,not ironic
31224,1.825173950361424e+18,2024-08-18,NEG,not ironic
31225,1.8251739503321247e+18,2024-08-18,NEG,ironic
31226,1.825173948478153e+18,2024-08-18,POS,not ironic
31227,1.825173947274654e+18,2024-08-18,NEG,ironic
31228,1.825173946309976e+18,2024-08-18,NEU,ironic
31229,1.8251739462387308e+18,2024-08-18,NEU,not ironic
31230,1.825173944573514e+18,2024-08-18,NEU,ironic
31231,1.8251739417253688e+18,2024-08-18,NEU,not ironic
31232,1.8251739402031475e+18,2024-08-18,NEU,not ironic
31233,1.8251739397960207e+18,2024-08-18,NEG,not ironic
31234,1.825173939267773e+18,2024-08-18,NEU,not ironic
31235,1.825173937803985e+18,2024-08-18,NEG,ironic
31236,1.825173935580758e+18,2024-08-18,NEG,not ironic
31237,1.8251739342133527e+18,2024-08-18,NEU,ironic
31238,1.8251739340833385e+18,2024-08-18,POS,not ironic
31239,1.8251739332615004e+18,2024-08-18,NEU,not ironic
31240,1.8251739319107297e+18,2024-08-18,NEG,ironic
31241,1.8251739316173087e+18,2024-08-18,NEU,not ironic
31242,1.825173930446922e+18,2024-08-18,NEG,not ironic
31243,1.825173930208068e+18,2024-08-18,NEU,not ironic
31244,1.825173929809297e+18,2024-08-18,NEG,not ironic
31245,1.8251739293734385e+18,2024-08-18,NEG,not ironic
31246,1.8251739290336207e+18,2024-08-18,NEU,not ironic
31247,1.8251739284713147e+18,2024-08-18,POS,not ironic
31248,1.825173928421344e+18,2024-08-18,NEU,ironic
31249,1.8251739276704525e+18,2024-08-18,POS,not ironic
31250,1.8251739261015247e+18,2024-08-18,NEU,not ironic
31251,1.8251739225489408e+18,2024-08-18,NEU,not ironic
31252,1.825173918681809e+18,2024-08-18,NEU,not ironic
31253,1.8251739131288333e+18,2024-08-18,POS,not ironic
31254,1.825173912571057e+18,2024-08-18,NEU,not ironic
31255,1.8251739123654577e+18,2024-08-18,NEG,ironic
31256,1.8251739120802204e+18,2024-08-18,NEU,ironic
31257,1.825173911958598e+18,2024-08-18,NEG,not ironic
31258,1.8251739114427067e+18,2024-08-18,NEG,not ironic
31259,1.8251739113124744e+18,2024-08-18,NEG,not ironic
31260,1.825173911077577e+18,2024-08-18,NEU,not ironic
31261,1.825173909148209e+18,2024-08-18,NEG,not ironic
31262,1.825173907164279e+18,2024-08-18,NEG,ironic
31263,1.825173906485097e+18,2024-08-18,NEG,not ironic
31264,1.82517390548659e+18,2024-08-18,NEG,ironic
31265,1.8251739053735409e+18,2024-08-18,NEU,not ironic
31266,1.8251739041908536e+18,2024-08-18,NEU,not ironic
31267,1.8251739040772347e+18,2024-08-18,NEU,not ironic
31268,1.825173902319813e+18,2024-08-18,NEG,ironic
31269,1.8251739017955784e+18,2024-08-18,POS,not ironic
31270,1.825173901346788e+18,2024-08-18,NEU,not ironic
31271,1.8251738980374776e+18,2024-08-18,NEG,ironic
31272,1.8251738969220383e+18,2024-08-18,NEG,not ironic
31273,1.825173895642813e+18,2024-08-18,NEG,ironic
31274,1.825173894484857e+18,2024-08-18,NEG,ironic
31275,1.8251738941370125e+18,2024-08-18,NEG,ironic
31276,1.825173893327606e+18,2024-08-18,NEU,not ironic
31277,1.825173893264348e+18,2024-08-18,NEG,ironic
31278,1.8251738931721385e+18,2024-08-18,NEG,not ironic
31279,1.8251738929581307e+18,2024-08-18,NEU,ironic
31280,1.8251738924549243e+18,2024-08-18,NEG,ironic
31281,1.8251738918760727e+18,2024-08-18,NEU,not ironic
31282,1.825173891301651e+18,2024-08-18,NEG,not ironic
31283,1.8251738907981624e+18,2024-08-18,NEU,not ironic
31284,1.825173890576032e+18,2024-08-18,NEG,not ironic
31285,1.8251738901901809e+18,2024-08-18,NEG,ironic
31286,1.8251738899175304e+18,2024-08-18,NEU,not ironic
31287,1.8251738891288407e+18,2024-08-18,NEU,ironic
31288,1.8251738889571208e+18,2024-08-18,NEG,not ironic
31289,1.8251738887136056e+18,2024-08-18,NEG,not ironic
31290,1.825173888562848e+18,2024-08-18,POS,not ironic
31291,1.8251738879797988e+18,2024-08-18,NEG,not ironic
31292,1.825173887312626e+18,2024-08-18,NEU,not ironic
31293,1.825173886545138e+18,2024-08-18,NEG,ironic
31294,1.8251738861594831e+18,2024-08-18,NEU,not ironic
31295,1.8251738854210647e+18,2024-08-18,NEU,ironic
31296,1.825173883969844e+18,2024-08-18,NEG,not ironic
31297,1.8251738832360369e+18,2024-08-18,NEG,not ironic
31298,1.825173883005379e+18,2024-08-18,NEG,not ironic
31299,1.82517388227976e+18,2024-08-18,NEU,not ironic
31300,1.825173881302434e+18,2024-08-18,NEG,ironic
31301,1.8251738806856207e+18,2024-08-18,NEG,not ironic
31302,1.8251738800606825e+18,2024-08-18,NEG,ironic
31303,1.825173879922279e+18,2024-08-18,NEG,ironic
31304,1.8251738796038103e+18,2024-08-18,NEU,not ironic
31305,1.825173879448593e+18,2024-08-18,POS,ironic
31306,1.825173877468922e+18,2024-08-18,NEU,ironic
31307,1.825173876265128e+18,2024-08-18,NEG,not ironic
31308,1.8251738760970857e+18,2024-08-18,NEG,ironic
31309,1.825173875283395e+18,2024-08-18,NEU,not ironic
31310,1.825173874729992e+18,2024-08-18,NEG,not ironic
31311,1.825173874620707e+18,2024-08-18,NEU,not ironic
31312,1.8251738724983112e+18,2024-08-18,NEG,not ironic
31313,1.82517387173922e+18,2024-08-18,NEU,ironic
31314,1.8251738710138268e+18,2024-08-18,POS,not ironic
31315,1.8251738708752184e+18,2024-08-18,NEU,not ironic
31316,1.8251738704012493e+18,2024-08-18,NEU,ironic
31317,1.8251738677255496e+18,2024-08-18,NEG,ironic
31318,1.825173867721368e+18,2024-08-18,NEG,not ironic
31319,1.8251738676748616e+18,2024-08-18,NEG,ironic
31320,1.825173867586818e+18,2024-08-18,NEG,ironic
31321,1.8251738672806093e+18,2024-08-18,NEG,ironic
31322,1.825173866458792e+18,2024-08-18,NEU,ironic
31323,1.8251738654015567e+18,2024-08-18,NEG,ironic
31324,1.825173864093246e+18,2024-08-18,NEU,not ironic
31325,1.825173862834934e+18,2024-08-18,NEU,not ironic
31326,1.8251738617945167e+18,2024-08-18,NEU,not ironic
31327,1.8251738607252685e+18,2024-08-18,NEU,ironic
31328,1.8251738604355213e+18,2024-08-18,NEU,ironic
31329,1.82517385949608e+18,2024-08-18,NEU,not ironic
31330,1.825173858548368e+18,2024-08-18,NEG,not ironic
31331,1.8251738566818767e+18,2024-08-18,NEU,not ironic
31332,1.825173856396432e+18,2024-08-18,NEG,not ironic
31333,1.8251738553984248e+18,2024-08-18,NEU,ironic
31334,1.8251738549580805e+18,2024-08-18,NEG,ironic
31335,1.825173853582037e+18,2024-08-18,NEG,not ironic
31336,1.825173853334811e+18,2024-08-18,NEG,ironic
31337,1.825173852428915e+18,2024-08-18,NEG,not ironic
31338,1.8251738506546583e+18,2024-08-18,NEU,ironic
31339,1.82517384937128e+18,2024-08-18,NEU,not ironic
31340,1.825173848188453e+18,2024-08-18,NEG,not ironic
31341,1.825173847894897e+18,2024-08-18,NEG,not ironic
31342,1.825173847798064e+18,2024-08-18,NEG,not ironic
31343,1.8251738476851448e+18,2024-08-18,NEG,not ironic
31344,1.825173842568127e+18,2024-08-18,NEU,ironic
31345,1.825173840680391e+18,2024-08-18,NEG,not ironic
31346,1.8251738406006948e+18,2024-08-18,NEG,not ironic
31347,1.8251738403951903e+18,2024-08-18,POS,not ironic
31348,1.825173840101835e+18,2024-08-18,NEG,ironic
31349,1.8251738393717432e+18,2024-08-18,NEU,not ironic
31350,1.8251738386209167e+18,2024-08-18,POS,ironic
31351,1.8251738372998188e+18,2024-08-18,NEU,not ironic
31352,1.8251738372284703e+18,2024-08-18,NEG,ironic
31353,1.8251738368425825e+18,2024-08-18,NEU,not ironic
31354,1.825173836616352e+18,2024-08-18,NEG,ironic
31355,1.825173835295204e+18,2024-08-18,NEG,ironic
31356,1.825173835156714e+18,2024-08-18,NEG,ironic
31357,1.825173833378108e+18,2024-08-18,NEG,ironic
31358,1.8251738327573384e+18,2024-08-18,NEG,ironic
31359,1.825173829779673e+18,2024-08-18,NEU,not ironic
31360,1.825173829595153e+18,2024-08-18,POS,not ironic
31361,1.825173829339239e+18,2024-08-18,NEG,ironic
31362,1.8251738271999145e+18,2024-08-18,NEU,not ironic
31363,1.8251738267513777e+18,2024-08-18,NEU,ironic
31364,1.825173826449097e+18,2024-08-18,NEU,not ironic
31365,1.8251738262270244e+18,2024-08-18,POS,ironic
31366,1.825173825094386e+18,2024-08-18,NEG,not ironic
31367,1.8251738237270264e+18,2024-08-18,NEU,ironic
31368,1.825173823190446e+18,2024-08-18,POS,ironic
31369,1.8251738196000568e+18,2024-08-18,NEG,ironic
31370,1.825173817234244e+18,2024-08-18,NEU,not ironic
31371,1.8251738170286533e+18,2024-08-18,NEG,ironic
31372,1.8251738138536307e+18,2024-08-18,NEG,ironic
31373,1.825173810158469e+18,2024-08-18,NEG,ironic
31374,1.825173809395303e+18,2024-08-18,NEU,not ironic
31375,1.825173808397128e+18,2024-08-18,NEG,not ironic
31376,1.8251738081368023e+18,2024-08-18,NEU,not ironic
31377,1.82517380642966e+18,2024-08-18,POS,not ironic
31378,1.8251738052933228e+18,2024-08-18,NEG,ironic
31379,1.825173804617978e+18,2024-08-18,NEU,not ironic
31380,1.8251738046052275e+18,2024-08-18,NEG,not ironic
31381,1.825173804165067e+18,2024-08-18,NEG,ironic
31382,1.825173802797638e+18,2024-08-18,NEG,ironic
31383,1.8251738019084447e+18,2024-08-18,NEG,ironic
31384,1.825173801308496e+18,2024-08-18,NEU,not ironic
31385,1.8251738012877665e+18,2024-08-18,NEG,ironic
31386,1.8251737999034084e+18,2024-08-18,NEG,not ironic
31387,1.825173799160951e+18,2024-08-18,NEU,ironic
31388,1.8251737988633933e+18,2024-08-18,NEU,not ironic
31389,1.8251737959229568e+18,2024-08-18,NEG,not ironic
31390,1.8251737948575823e+18,2024-08-18,NEU,ironic
31391,1.82517379449684e+18,2024-08-18,NEG,not ironic
31392,1.825173794417259e+18,2024-08-18,NEG,not ironic
31393,1.825173793905468e+18,2024-08-18,NEU,ironic
31394,1.825173792609481e+18,2024-08-18,NEU,not ironic
31395,1.8251737924752712e+18,2024-08-18,NEG,not ironic
31396,1.8251737920015608e+18,2024-08-18,NEU,ironic
31397,1.8251737913762767e+18,2024-08-18,NEU,ironic
31398,1.82517379096558e+18,2024-08-18,NEG,not ironic
31399,1.825173788138292e+18,2024-08-18,NEU,not ironic
31400,1.825173788129944e+18,2024-08-18,NEU,not ironic
31401,1.8251737879621304e+18,2024-08-18,NEG,not ironic
31402,1.8251737859028173e+18,2024-08-18,NEG,not ironic
31403,1.8251737857518267e+18,2024-08-18,NEU,not ironic
31404,1.8251737852865004e+18,2024-08-18,NEU,ironic
31405,1.825173784262833e+18,2024-08-18,POS,ironic
31406,1.825173783931388e+18,2024-08-18,NEG,ironic
31407,1.8251737835246267e+18,2024-08-18,NEG,ironic
