,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12758731,1703,1703,1840746139718484041,2024-09-30,POS,not ironic,
12758732,1704,1704,1840746138628149414,2024-09-30,NEG,ironic,
12758733,1705,1705,1840746136438444077,2024-09-30,NEU,ironic,
12758734,1706,1706,1840746132898476443,2024-09-30,NEG,ironic,
12758735,1707,1707,1840746131711488285,2024-09-30,NEG,ironic,
12758736,1708,1708,1840746130549670273,2024-09-30,NEU,not ironic,
12758737,1709,1709,1840746128167272803,2024-09-30,NEU,ironic,
12758738,1710,1710,1840746127525925321,2024-09-30,NEG,ironic,
12758739,1711,1711,1840746127328432220,2024-09-30,NEU,not ironic,
12758740,1712,1712,1840746124757369049,2024-09-30,POS,not ironic,
12758741,1713,1713,1840746122681479676,2024-09-30,POS,ironic,
12758742,1714,1714,1840746122551103896,2024-09-30,NEG,not ironic,
12758743,1715,1715,1840746122421109226,2024-09-30,NEU,ironic,
12758744,1716,1716,1840746121720655895,2024-09-30,NEU,not ironic,
12758745,1717,1717,1840746119233417655,2024-09-30,NEG,not ironic,
12758746,1718,1718,1840746118919168413,2024-09-30,POS,ironic,
12758747,1719,1719,1840746118893720062,2024-09-30,NEU,ironic,
12758748,1720,1720,1840746116771426352,2024-09-30,NEG,not ironic,
12758749,1721,1721,1840746115437642168,2024-09-30,NEU,ironic,
12758750,1722,1722,1840746114351325269,2024-09-30,NEG,ironic,
12758751,1723,1723,1840746114263175548,2024-09-30,NEG,ironic,
12758752,1724,1724,1840746113655017930,2024-09-30,NEG,ironic,
12758753,1725,1725,1840746113420439729,2024-09-30,NEG,ironic,
12758754,1726,1726,1840746111390113958,2024-09-30,NEG,not ironic,
12758755,1727,1727,1840746108730912918,2024-09-30,NEU,not ironic,
12758756,1728,1728,1840746108408025468,2024-09-30,NEU,ironic,
12758757,1729,1729,1840746108273782951,2024-09-30,NEU,ironic,
12758758,1730,1730,1840746106457624804,2024-09-30,NEG,not ironic,
12758759,1731,1731,1840746105518116980,2024-09-30,NEG,not ironic,
12758760,1732,1732,1840746101831336437,2024-09-30,NEU,ironic,
12758761,1733,1733,1840746098022895739,2024-09-30,NEU,not ironic,
12758762,1734,1734,1840746097095921746,2024-09-30,NEG,not ironic,
12758763,1735,1735,1840746092830302575,2024-09-30,NEU,not ironic,
12758764,1736,1736,1840746090158514629,2024-09-30,NEG,not ironic,
12758765,1737,1737,1840746089307123960,2024-09-30,NEU,ironic,
12758766,1738,1738,1840746085146341560,2024-09-30,NEU,not ironic,
12758767,1739,1739,1840746083359527039,2024-09-30,POS,ironic,
12758768,1740,1740,1840746081904115955,2024-09-30,POS,ironic,
12758769,1741,1741,1840746080402600343,2024-09-30,NEG,not ironic,
12758770,1742,1742,1840746077466644488,2024-09-30,POS,not ironic,
12758771,1743,1743,1840746075910750642,2024-09-30,NEG,ironic,
12758772,1744,1744,1840746074425733548,2024-09-30,NEU,not ironic,
12758773,1745,1745,1840746071686881606,2024-09-30,NEG,ironic,
12758774,1746,1746,1840746070847950867,2024-09-30,NEG,not ironic,
12758775,1747,1747,1840746069128347803,2024-09-30,NEG,not ironic,
12758776,1748,1748,1840746065299206161,2024-09-30,NEG,ironic,
12758777,1749,1749,1840746062467764551,2024-09-30,NEG,ironic,
12758778,1750,1750,1840746061167558956,2024-09-30,NEG,not ironic,
12758779,1751,1751,1840746060962021495,2024-09-30,NEU,not ironic,
12758780,1752,1752,1840746060748144743,2024-09-30,POS,not ironic,
12758781,1753,1753,1840746060391538857,2024-09-30,NEG,ironic,
12758782,1754,1754,1840746059909222510,2024-09-30,NEU,not ironic,
12758783,1755,1755,1840746051604533327,2024-09-30,NEG,not ironic,
12758784,1756,1756,1840746051185131914,2024-09-30,NEU,ironic,
12758785,1757,1757,1840746051155669062,2024-09-30,NEU,not ironic,
12758786,1758,1758,1840746050312626376,2024-09-30,NEG,not ironic,
12758787,1759,1759,1840746048819486802,2024-09-30,NEG,ironic,
12758788,1760,1760,1840746047988994520,2024-09-30,NEU,ironic,
12758789,1761,1761,1840746047808610507,2024-09-30,NEU,ironic,
12758790,1762,1762,1840746047007551673,2024-09-30,NEG,not ironic,
12758791,1763,1763,1840746046059655344,2024-09-30,NEU,not ironic,
12758792,1764,1764,1840746045283737819,2024-09-30,NEG,not ironic,
12758793,1765,1765,1840746044444823871,2024-09-30,NEG,ironic,
12758794,1766,1766,1840746044222489014,2024-09-30,NEU,ironic,
12758795,1767,1767,1840746042272141575,2024-09-30,NEU,not ironic,
12758796,1768,1768,1840746041878159604,2024-09-30,NEU,not ironic,
12758797,1769,1769,1840746040237998280,2024-09-30,NEU,ironic,
12758798,1770,1770,1840746040099496361,2024-09-30,NEU,ironic,
12758799,1771,1771,1840746039516516429,2024-09-30,NEG,ironic,
12758800,1772,1772,1840746038761500946,2024-09-30,NEG,ironic,
12758801,1773,1773,1840746038715351178,2024-09-30,NEU,not ironic,
12758802,1774,1774,1840746038703050869,2024-09-30,NEG,ironic,
12758803,1775,1775,1840746038639943791,2024-09-30,NEU,ironic,
12758804,1776,1776,1840746038271111672,2024-09-30,NEG,not ironic,
12758805,1777,1777,1840746037608419567,2024-09-30,NEG,not ironic,
12758806,1778,1778,1840746036605714511,2024-09-30,NEG,not ironic,
12758807,1779,1779,1840746036442120644,2024-09-30,NEG,not ironic,
12758808,1780,1780,1840746036354048417,2024-09-30,NEU,not ironic,
12758809,1781,1781,1840746036102324530,2024-09-30,NEU,not ironic,
12758810,1782,1782,1840746035120951394,2024-09-30,NEU,not ironic,
12758811,1783,1783,1840746034378485949,2024-09-30,POS,not ironic,
12758812,1784,1784,1840746030272336014,2024-09-30,NEG,ironic,
12758813,1785,1785,1840746029794349112,2024-09-30,NEG,ironic,
12758814,1786,1786,1840746029613740402,2024-09-30,NEU,not ironic,
12758815,1787,1787,1840746029009743969,2024-09-30,NEG,not ironic,
12758816,1788,1788,1840746028066058438,2024-09-30,POS,ironic,
12758817,1789,1789,1840746023854940554,2024-09-30,NEG,not ironic,
12758818,1790,1790,1840746020608618768,2024-09-30,NEG,not ironic,
12758819,1791,1791,1840746018515652795,2024-09-30,NEU,not ironic,
12758820,1792,1792,1840746013369254307,2024-09-30,NEG,not ironic,
12758821,1793,1793,1840746012559708545,2024-09-30,POS,ironic,
12758822,1794,1794,1840746011129450523,2024-09-30,NEU,not ironic,
12758823,1795,1795,1840746008416022593,2024-09-30,NEG,ironic,
12758824,1796,1796,1840746006050136482,2024-09-30,NEG,not ironic,
12758825,1797,1797,1840746005764923902,2024-09-30,NEG,ironic,
12758826,1798,1798,1840746005286777269,2024-09-30,NEG,ironic,
12758827,1799,1799,1840746004909371600,2024-09-30,NEG,ironic,
12758828,1800,1800,1840746002392740261,2024-09-30,NEU,not ironic,
12758829,1801,1801,1840746000345862567,2024-09-30,POS,not ironic,
12758830,1802,1802,1840746000119468191,2024-09-30,NEG,ironic,
12758831,1803,1803,1840745998395572468,2024-09-30,NEG,not ironic,
12758832,1804,1804,1840745996659093845,2024-09-30,NEG,not ironic,
12758833,1805,1805,1840745993299746827,2024-09-30,NEG,ironic,
12758834,1806,1806,1840745993253298359,2024-09-30,NEG,ironic,
12758835,1807,1807,1840745992854929704,2024-09-30,NEG,ironic,
12758836,1808,1808,1840745992397705628,2024-09-30,NEU,not ironic,
12758837,1809,1809,1840745991474975165,2024-09-30,POS,not ironic,
12758838,1810,1810,1840745990816457168,2024-09-30,NEG,not ironic,
12758839,1811,1811,1840745988190773664,2024-09-30,NEG,not ironic,
12758840,1812,1812,1840745988115272056,2024-09-30,NEG,ironic,
12758841,1813,1813,1840745987385540730,2024-09-30,NEG,ironic,
12758842,1814,1814,1840745986878304579,2024-09-30,POS,ironic,
12758843,1815,1815,1840745986777341985,2024-09-30,NEU,ironic,
12758844,1816,1816,1840745986664087765,2024-09-30,NEG,not ironic,
12758845,1817,1817,1840745986358194453,2024-09-30,NEU,not ironic,
12758846,1818,1818,1840745986211172425,2024-09-30,NEG,not ironic,
12758847,1819,1819,1840745984973852731,2024-09-30,NEG,ironic,
12758848,1820,1820,1840745984634269757,2024-09-30,POS,ironic,
12758849,1821,1821,1840745982503375360,2024-09-30,NEU,not ironic,
12758850,1822,1822,1840745982364885126,2024-09-30,POS,ironic,
12758851,1823,1823,1840745981807149141,2024-09-30,NEU,not ironic,
12758852,1824,1824,1840745981710573629,2024-09-30,NEG,ironic,
12758853,1825,1825,1840745980502696013,2024-09-30,NEU,not ironic,
12758854,1826,1826,1840745979563098122,2024-09-30,NEU,ironic,
12758855,1827,1827,1840745978577506651,2024-09-30,NEU,ironic,
12758856,1828,1828,1840745977181012083,2024-09-30,NEG,ironic,
12758857,1829,1829,1840745975696003419,2024-09-30,NEG,ironic,
12758858,1830,1830,1840745975503098132,2024-09-30,NEU,ironic,
12758859,1831,1831,1840745973225529819,2024-09-30,NEG,ironic,
12758860,1832,1832,1840745972797726859,2024-09-30,NEG,ironic,
12758861,1833,1833,1840745968192405769,2024-09-30,NEG,not ironic,
12758862,1834,1834,1840745968154927473,2024-09-30,NEU,ironic,
12758863,1835,1835,1840745965600317526,2024-09-30,NEG,not ironic,
12758864,1836,1836,1840745963050209751,2024-09-30,NEU,not ironic,
12758865,1837,1837,1840745961733108044,2024-09-30,NEU,ironic,
12758866,1838,1838,1840745960743313778,2024-09-30,NEG,ironic,
12758867,1839,1839,1840745960730767798,2024-09-30,NEU,not ironic,
12758868,1840,1840,1840745959233307001,2024-09-30,NEU,not ironic,
12758869,1841,1841,1840745958432186675,2024-09-30,NEU,ironic,
12758870,1842,1842,1840745957215949246,2024-09-30,NEU,not ironic,
12758871,1843,1843,1840745956146401368,2024-09-30,NEG,ironic,
12758872,1844,1844,1840745954082714016,2024-09-30,POS,not ironic,
12758873,1845,1845,1840745951922671960,2024-09-30,NEG,ironic,
12758874,1846,1846,1840745949053829495,2024-09-30,NEG,ironic,
12758875,1847,1847,1840745947900297557,2024-09-30,NEU,ironic,
12758876,1848,1848,1840745946864345406,2024-09-30,NEU,not ironic,
12758877,1849,1849,1840745946457518108,2024-09-30,NEU,not ironic,
12758878,1850,1850,1840745946113560730,2024-09-30,POS,not ironic,
12758879,1851,1851,1840745944494600613,2024-09-30,NEU,not ironic,
12758880,1852,1852,1840745944465207521,2024-09-30,NEU,not ironic,
12758881,1853,1853,1840745944029004003,2024-09-30,NEU,ironic,
12758882,1854,1854,1840745941978243545,2024-09-30,NEU,ironic,
12758883,1855,1855,1840745941810225540,2024-09-30,NEU,not ironic,
12758884,1856,1856,1840745940787007926,2024-09-30,NEG,not ironic,
12758885,1857,1857,1840745940753195330,2024-09-30,NEG,not ironic,
12758886,1858,1858,1840745938660536500,2024-09-30,NEG,not ironic,
12758887,1859,1859,1840745938215653551,2024-09-30,NEG,not ironic,
12758888,1860,1860,1840745937708417509,2024-09-30,NEG,ironic,
12758889,1861,1861,1840745936823427488,2024-09-30,NEG,not ironic,
12758890,1862,1862,1840745935791362234,2024-09-30,NEU,ironic,
12758891,1863,1863,1840745934793142507,2024-09-30,NEU,not ironic,
12758892,1864,1864,1840745929462218929,2024-09-30,NEG,ironic,
12758893,1865,1865,1840745928182886619,2024-09-30,NEG,not ironic,
12758894,1866,1866,1840745927369425304,2024-09-30,NEU,not ironic,
12758895,1867,1867,1840745927306301524,2024-09-30,NEU,not ironic,
12758896,1868,1868,1840745926798815568,2024-09-30,POS,ironic,
12758897,1869,1869,1840745926563946870,2024-09-30,NEG,not ironic,
12758898,1870,1870,1840745926224122036,2024-09-30,NEG,ironic,
12758899,1871,1871,1840745925955682633,2024-09-30,NEU,not ironic,
12758900,1872,1872,1840745925733724597,2024-09-30,NEG,not ironic,
12758901,1873,1873,1840745922138939615,2024-09-30,NEG,ironic,
12758902,1874,1874,1840745920457036210,2024-09-30,NEU,ironic,
12758903,1875,1875,1840745920113029294,2024-09-30,NEG,not ironic,
12758904,1876,1876,1840745919358390708,2024-09-30,NEU,not ironic,
12758905,1877,1877,1840745918397809104,2024-09-30,NEU,not ironic,
12758906,1878,1878,1840745918091694449,2024-09-30,NEU,not ironic,
12758907,1879,1879,1840745917693165752,2024-09-30,NEG,ironic,
12758908,1880,1880,1840745917491941646,2024-09-30,POS,not ironic,
12758909,1881,1881,1840745916157899024,2024-09-30,NEG,not ironic,
12758910,1882,1882,1840745915709059578,2024-09-30,NEU,not ironic,
12758911,1883,1883,1840745915478315117,2024-09-30,NEU,ironic,
12758912,1884,1884,1840745914409033939,2024-09-30,NEG,ironic,
12758913,1885,1885,1840745914266202372,2024-09-30,POS,not ironic,
12758914,1886,1886,1840745913469268462,2024-09-30,NEU,not ironic,
12758915,1887,1887,1840745907895087353,2024-09-30,NEG,ironic,
12758916,1888,1888,1840745907244937668,2024-09-30,NEU,not ironic,
12758917,1889,1889,1840745906284429394,2024-09-30,NEU,not ironic,
12758918,1890,1890,1840745904413766122,2024-09-30,POS,not ironic,
12758919,1891,1891,1840745903575216382,2024-09-30,NEG,not ironic,
12758920,1892,1892,1840745902601896300,2024-09-30,NEU,ironic,
12758921,1893,1893,1840745899816788176,2024-09-30,NEG,not ironic,
12758922,1894,1894,1840745897400913974,2024-09-30,NEG,not ironic,
12758923,1895,1895,1840745894502703486,2024-09-30,NEG,ironic,
12758924,1896,1896,1840745891973726533,2024-09-30,NEU,not ironic,
12758925,1897,1897,1840745891503727082,2024-09-30,NEG,ironic,
12758926,1898,1898,1840745890220318915,2024-09-30,NEG,ironic,
12758927,1899,1899,1840745887884046828,2024-09-30,NEG,ironic,
12758928,1900,1900,1840745884012699775,2024-09-30,POS,not ironic,
12758929,1901,1901,1840745881848496375,2024-09-30,NEG,ironic,
12758930,1902,1902,1840745881131188462,2024-09-30,POS,not ironic,
12758931,1903,1903,1840745880804089975,2024-09-30,NEG,ironic,
12758932,1904,1904,1840745880523022836,2024-09-30,NEU,not ironic,
12758933,1905,1905,1840745876211274083,2024-09-30,POS,ironic,
12758934,1906,1906,1840745868518903983,2024-09-30,NEG,not ironic,
12758935,1907,1907,1840745867893964844,2024-09-30,NEG,not ironic,
12758936,1908,1908,1840745867881451808,2024-09-30,NEG,not ironic,
12758937,1909,1909,1840745867093135377,2024-09-30,NEU,not ironic,
12758938,1910,1910,1840745865402519840,2024-09-30,NEU,ironic,
12758939,1911,1911,1840745864526016631,2024-09-30,NEG,not ironic,
12758940,1912,1912,1840745864148472220,2024-09-30,NEG,not ironic,
12758941,1913,1913,1840745862009397666,2024-09-30,NEU,ironic,
12758942,1914,1914,1840745857282400348,2024-09-30,NEU,ironic,
12758943,1915,1915,1840745855969640649,2024-09-30,NEU,not ironic,
12758944,1916,1916,1840745855592104014,2024-09-30,NEG,not ironic,
12758945,1917,1917,1840745855525040180,2024-09-30,NEU,not ironic,
12758946,1918,1918,1840745852937081166,2024-09-30,NEG,not ironic,
12758947,1919,1919,1840745850894758131,2024-09-30,POS,ironic,
12758948,1920,1920,1840745850412138882,2024-09-30,NEG,not ironic,
12758949,1921,1921,1840745849816551599,2024-09-30,NEG,ironic,
12758950,1922,1922,1840745846301667653,2024-09-30,NEG,not ironic,
12758951,1923,1923,1840745845446132105,2024-09-30,NEG,ironic,
12758952,1924,1924,1840745845005615231,2024-09-30,NEU,ironic,
12758953,1925,1925,1840745844552671500,2024-09-30,NEG,ironic,
12758954,1926,1926,1840745837833355603,2024-09-30,NEU,ironic,
12758955,1927,1927,1840745834641547489,2024-09-30,NEU,not ironic,
12758956,1928,1928,1840745831533604945,2024-09-30,POS,ironic,
12758957,1929,1929,1840745829486764280,2024-09-30,NEG,ironic,
12758958,1930,1930,1840745829235053040,2024-09-30,NEU,not ironic,
12758959,1931,1931,1840745828857565534,2024-09-30,NEU,not ironic,
12758960,1932,1932,1840745827808997866,2024-09-30,POS,not ironic,
12758961,1933,1933,1840745823908319359,2024-09-30,NEG,ironic,
12758962,1934,1934,1840745823354974226,2024-09-30,NEU,not ironic,
12758963,1935,1935,1840745821442281833,2024-09-30,NEU,ironic,
12758964,1936,1936,1840745821400154550,2024-09-30,NEG,not ironic,
12758965,1937,1937,1840745820506779707,2024-09-30,POS,not ironic,
12758966,1938,1938,1840745820238352892,2024-09-30,NEU,not ironic,
12758967,1939,1939,1840745819630342456,2024-09-30,NEU,not ironic,
12758968,1940,1940,1840745816186605730,2024-09-30,NEG,not ironic,
12758969,1941,1941,1840745815377133876,2024-09-30,POS,ironic,
12758970,1942,1942,1840745814760517701,2024-09-30,NEU,not ironic,
12758971,1943,1943,1840745811610833270,2024-09-30,NEG,not ironic,
12758972,1944,1944,1840745811409301564,2024-09-30,NEG,not ironic,
12758973,1945,1945,1840745804681580700,2024-09-30,NEG,not ironic,
12758974,1946,1946,1840745804291797436,2024-09-30,NEU,not ironic,
12758975,1947,1947,1840745801829564693,2024-09-30,NEG,not ironic,
12758976,1948,1948,1840745800382443882,2024-09-30,NEU,ironic,
12758977,1949,1949,1840745798461530274,2024-09-30,NEU,not ironic,
12758978,1950,1950,1840745798423781480,2024-09-30,NEG,not ironic,
12758979,1951,1951,1840745796787966075,2024-09-30,NEG,ironic,
12758980,1952,1952,1840745791960252823,2024-09-30,NEU,not ironic,
12758981,1953,1953,1840745790987243776,2024-09-30,NEU,not ironic,
12758982,1954,1954,1840745788617457786,2024-09-30,NEU,not ironic,
12758983,1955,1955,1840745787015504053,2024-09-30,NEG,not ironic,
12758984,1956,1956,1840745785748488448,2024-09-30,POS,ironic,
12758985,1957,1957,1840745784490307788,2024-09-30,NEG,ironic,
12758986,1958,1958,1840745781491269906,2024-09-30,NEU,not ironic,
12758987,1959,1959,1840745778530116037,2024-09-30,NEU,ironic,
12758988,1960,1960,1840745777137664401,2024-09-30,NEG,ironic,
12758989,1961,1961,1840745776416215435,2024-09-30,NEG,not ironic,
12758990,1962,1962,1840745776286507202,2024-09-30,NEG,ironic,
12758991,1963,1963,1840745776097505437,2024-09-30,NEG,ironic,
12758992,1964,1964,1840745774507819232,2024-09-30,NEG,not ironic,
12758993,1982,1982,1840745774012911670,2024-09-30,NEG,not ironic,
12758994,1983,1983,1840745772209639792,2024-09-30,POS,ironic,
12758995,1984,1984,1840745769147547831,2024-09-30,NEU,ironic,
12758996,1985,1985,1840745767390032004,2024-09-30,NEU,not ironic,
12758997,1986,1986,1840745767213871604,2024-09-30,POS,ironic,
12758998,1987,1987,1840745765116788782,2024-09-30,NEG,ironic,
12758999,1988,1988,1840745765062238615,2024-09-30,NEU,not ironic,
12759000,1989,1989,1840745763573309531,2024-09-30,NEU,ironic,
12759001,1990,1990,1840745759492182502,2024-09-30,POS,ironic,
12759002,1991,1991,1840745758674301333,2024-09-30,NEG,not ironic,
12759003,1992,1992,1840745758208729254,2024-09-30,NEG,ironic,
12759004,1993,1993,1840745758074491234,2024-09-30,NEG,not ironic,
12759005,1994,1994,1840745754693972468,2024-09-30,NEG,not ironic,
12759006,1995,1995,1840745753385320911,2024-09-30,NEU,ironic,
12759007,1996,1996,1840745753276203346,2024-09-30,NEU,not ironic,
12759008,1997,1997,1840745752252879268,2024-09-30,NEU,ironic,
12759009,1998,1998,1840745749191217323,2024-09-30,NEU,not ironic,
12759010,1999,1999,1840745748444422165,2024-09-30,NEG,not ironic,
12759011,2000,2000,1840745745839702295,2024-09-30,NEG,not ironic,
12759012,2001,2001,1840745744963186929,2024-09-30,NEG,not ironic,
12759013,2002,2002,1840745744581480512,2024-09-30,NEU,not ironic,
12759014,2003,2003,1840745744573005871,2024-09-30,NEG,ironic,
12759015,2004,2004,1840745743021191532,2024-09-30,NEU,not ironic,
12759016,2005,2005,1840745737690157344,2024-09-30,POS,not ironic,
12759017,2006,2006,1840745736025084018,2024-09-30,NEG,ironic,
12759018,2007,2007,1840745734242476400,2024-09-30,NEG,ironic,
12759019,2008,2008,1840745733978198398,2024-09-30,NEG,ironic,
12759020,2009,2009,1840745732707340729,2024-09-30,POS,ironic,
12759021,2010,2010,1840745732220870792,2024-09-30,NEG,ironic,
12759022,2011,2011,1840745731772088428,2024-09-30,NEG,not ironic,
12759023,2012,2012,1840745727082828027,2024-09-30,NEU,not ironic,
12759024,2013,2013,1840745724243276006,2024-09-30,NEG,not ironic,
12759025,2014,2014,1840745722632659072,2024-09-30,NEU,ironic,
12759026,2015,2015,1840745722221604942,2024-09-30,NEG,not ironic,
12759027,2016,2016,1840745715661734050,2024-09-30,NEG,not ironic,
12759028,2017,2017,1840745713631686848,2024-09-30,NEG,not ironic,
12759029,2018,2018,1840745713392816455,2024-09-30,NEG,ironic,
12759030,2019,2019,1840745711761072619,2024-09-30,NEG,not ironic,
12759031,2020,2020,1840745709999476842,2024-09-30,NEG,not ironic,
12759032,2021,2021,1840745709378675049,2024-09-30,NEG,not ironic,
12759033,2022,2022,1840745708804051344,2024-09-30,NEG,not ironic,
12759034,2023,2023,1840745706669134192,2024-09-30,POS,not ironic,
12759035,2024,2024,1840745705474076836,2024-09-30,NEU,not ironic,
12759036,2025,2025,1840745703980880155,2024-09-30,NEG,not ironic,
12759037,2026,2026,1840745703976452259,2024-09-30,NEU,ironic,
12759038,2027,2027,1840745702281957720,2024-09-30,NEU,ironic,
12759039,2028,2028,1840745702244122870,2024-09-30,NEU,not ironic,
12759040,2029,2029,1840745701791224198,2024-09-30,NEG,not ironic,
12759041,2030,2030,1840745700868411642,2024-09-30,NEG,not ironic,
12759042,2031,2031,1840745700524757320,2024-09-30,NEU,ironic,
12759043,2032,2032,1840745700314751354,2024-09-30,NEG,not ironic,
12759044,2033,2033,1840745700142813376,2024-09-30,NEU,not ironic,
12759045,2034,2034,1840745699329106218,2024-09-30,NEG,ironic,
12759046,2035,2035,1840745695713616222,2024-09-30,POS,ironic,
12759047,2036,2036,1840745693310341545,2024-09-30,NEG,ironic,
12759048,2037,2037,1840745690026136062,2024-09-30,NEG,not ironic,
12759049,2038,2038,1840745687442473236,2024-09-30,NEG,not ironic,
12759050,2039,2039,1840745682618954227,2024-09-30,NEG,ironic,
12759051,2040,2040,1840745680823795917,2024-09-30,NEU,not ironic,
12759052,2041,2041,1840745679964008592,2024-09-30,NEG,ironic,
12759053,2042,2042,1840745679855194519,2024-09-30,NEG,ironic,
12759054,2043,2043,1840745677325848767,2024-09-30,NEG,not ironic,
12759055,2044,2044,1840745677149614485,2024-09-30,NEG,not ironic,
12759056,2045,2045,1840745675337666937,2024-09-30,NEG,not ironic,
12759057,2046,2046,1840745670543638594,2024-09-30,NEG,ironic,
12759058,2047,2047,1840745668844941315,2024-09-30,NEU,not ironic,
12759059,2048,2048,1840745668685557769,2024-09-30,NEG,not ironic,
12759060,2049,2049,1840745667792125974,2024-09-30,NEG,not ironic,
12759061,2050,2050,1840745664625750417,2024-09-30,NEG,ironic,
12759062,2051,2051,1840745663304290726,2024-09-30,NEG,ironic,
12759063,2052,2052,1840745663253934564,2024-09-30,NEU,ironic,
12759064,2053,2053,1840745662088196276,2024-09-30,NEG,not ironic,
12759065,2054,2054,1840745662046175285,2024-09-30,NEG,ironic,
12759066,2055,2055,1840745659873313271,2024-09-30,NEU,ironic,
12759067,2056,2056,1840745658850201755,2024-09-30,NEU,ironic,
12759068,2057,2057,1840745654622322837,2024-09-30,NEG,not ironic,
12759069,2058,2058,1840745645281361978,2024-09-30,NEU,not ironic,
12759070,2059,2059,1840745645256114614,2024-09-30,POS,ironic,
12759071,2060,2060,1840745635902816690,2024-09-30,NEU,ironic,
12759072,2061,2061,1840745634996900327,2024-09-30,NEU,not ironic,
12759073,2062,2062,1840745633877000487,2024-09-30,NEG,ironic,
12759074,2063,2063,1840745629632377265,2024-09-30,NEG,ironic,
12759075,2064,2064,1840745628667679217,2024-09-30,NEU,not ironic,
12759076,2065,2065,1840745627870966060,2024-09-30,NEG,not ironic,
12759077,2066,2066,1840745625287049518,2024-09-30,NEG,ironic,
12759078,2067,2067,1840745625060598235,2024-09-30,NEU,ironic,
12759079,2068,2068,1840745624515317933,2024-09-30,NEG,ironic,
12759080,2069,2069,1840745624364261406,2024-09-30,NEU,ironic,
12759081,2070,2070,1840745621029888478,2024-09-30,NEU,not ironic,
12759082,2071,2071,1840745617590526077,2024-09-30,POS,not ironic,
12759083,2072,2072,1840745613845033050,2024-09-30,NEU,not ironic,
12759084,2073,2073,1840745612389806173,2024-09-30,NEG,not ironic,
12759085,2074,2074,1840745612351816051,2024-09-30,NEG,not ironic,
12759086,2075,2075,1840745612121350190,2024-09-30,NEG,ironic,
12759087,2076,2076,1840745610342781289,2024-09-30,NEU,not ironic,
12759088,2077,2077,1840745609491366197,2024-09-30,NEU,not ironic,
12759089,2078,2078,1840745609319330059,2024-09-30,NEU,not ironic,
12759090,2079,2079,1840745608778252455,2024-09-30,NEG,ironic,
12759091,2080,2080,1840745608014868872,2024-09-30,NEG,not ironic,
12759092,2081,2081,1840745605238309361,2024-09-30,NEG,not ironic,
12759093,2082,2082,1840745604663623863,2024-09-30,NEU,not ironic,
12759094,2083,2083,1840745603707408815,2024-09-30,NEG,ironic,
12759095,2084,2084,1840745598422790338,2024-09-30,NEU,not ironic,
12759096,2085,2085,1840745598418669912,2024-09-30,POS,ironic,
12759097,2086,2086,1840745597822763058,2024-09-30,NEG,ironic,
12759098,2087,2087,1840745597445255266,2024-09-30,NEG,not ironic,
12759099,2088,2088,1840745595255828880,2024-09-30,NEG,not ironic,
12759100,2089,2089,1840745594710560910,2024-09-30,NEG,ironic,
12759101,2090,2090,1840745593506869745,2024-09-30,NEU,not ironic,
12759102,2091,2091,1840745585768546632,2024-09-30,NEU,not ironic,
12759103,2092,2092,1840745585717956942,2024-09-30,NEG,not ironic,
12759104,2093,2093,1840745583415300492,2024-09-30,NEG,not ironic,
12759105,2094,2094,1840745579544027177,2024-09-30,POS,not ironic,
12759106,2095,2095,1840745577874665595,2024-09-30,NEG,not ironic,
12759107,2096,2096,1840745577346171041,2024-09-30,NEU,ironic,
12759108,2097,2097,1840745576759230627,2024-09-30,NEG,ironic,
12759109,2098,2098,1840745574720536867,2024-09-30,NEU,ironic,
12759110,2099,2099,1840745574712127496,2024-09-30,NEU,not ironic,
12759111,2100,2100,1840745570878513348,2024-09-30,NEG,ironic,
12759112,2101,2101,1840745570815865062,2024-09-30,NEU,not ironic,
12759113,2102,2102,1840745570224255039,2024-09-30,NEG,not ironic,
12759114,2103,2103,1840745568907272497,2024-09-30,NEG,not ironic,
12759115,2104,2104,1840745566029889546,2024-09-30,NEG,ironic,
12759116,2105,2105,1840745563265859621,2024-09-30,NEG,ironic,
12759117,2106,2106,1840745563169394730,2024-09-30,NEU,not ironic,
12759118,2107,2107,1840745561831391525,2024-09-30,NEU,ironic,
12759119,2108,2108,1840745558396342366,2024-09-30,NEG,not ironic,
12759120,2109,2109,1840745556265611621,2024-09-30,NEG,ironic,
12759121,2110,2110,1840745554281660914,2024-09-30,NEG,ironic,
12759122,2111,2111,1840745546677465576,2024-09-30,NEU,ironic,
12759123,2112,2112,1840745546375422184,2024-09-30,NEG,not ironic,
12759124,2113,2113,1840745544253051156,2024-09-30,NEU,ironic,
12759125,2114,2114,1840745543623938415,2024-09-30,POS,not ironic,
12759126,2115,2115,1840745543548432499,2024-09-30,NEG,not ironic,
12759127,2116,2116,1840745541510042066,2024-09-30,NEU,ironic,
12759128,2117,2117,1840745539685830932,2024-09-30,NEU,not ironic,
12759129,2118,2118,1840745539534503984,2024-09-30,NEU,ironic,
12759130,2119,2119,1840745538318147641,2024-09-30,NEG,not ironic,
12759131,2120,2120,1840745537714430370,2024-09-30,NEG,not ironic,
12759132,2121,2121,1840745533150789697,2024-09-30,NEU,not ironic,
12759133,2122,2122,1840745532542611754,2024-09-30,NEG,ironic,
12759134,2123,2123,1840745532072812834,2024-09-30,NEG,ironic,
12759135,2124,2124,1840745531888304213,2024-09-30,NEG,not ironic,
