,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2260368,14147,14147,1838354167984738631,2024-09-23,NEG,ironic,
2260369,14148,14148,1838354167133577488,2024-09-23,NEG,ironic,
2260370,14149,14149,1838354166227333614,2024-09-23,POS,not ironic,
2260371,14150,14150,1838354163555799524,2024-09-23,NEG,not ironic,
2260372,14151,14151,1838354159118004464,2024-09-23,NEU,not ironic,
2260373,14152,14152,1838354159017329069,2024-09-23,NEU,ironic,
2260374,14153,14153,1838354158505918965,2024-09-23,NEU,not ironic,
2260375,14154,14154,1838354158065172568,2024-09-23,NEG,ironic,
2260376,14155,14155,1838354155628310938,2024-09-23,NEU,not ironic,
2260377,14156,14156,1838354154949087249,2024-09-23,NEG,ironic,
2260378,14157,14157,1838354154533626186,2024-09-23,NEG,not ironic,
2260379,14158,14158,1838354151807344654,2024-09-23,NEU,ironic,
2260380,14159,14159,1838354150993654230,2024-09-23,NEG,not ironic,
2260381,14160,14160,1838354150637068671,2024-09-23,NEG,ironic,
2260382,14161,14161,1838354148418556398,2024-09-23,NEG,ironic,
2260383,14162,14162,1838354147999174909,2024-09-23,NEG,ironic,
2260384,14163,14163,1838354147214549391,2024-09-23,NEG,not ironic,
2260385,14164,14164,1838354145444597978,2024-09-23,NEG,not ironic,
2260386,14165,14165,1838354140457517563,2024-09-23,POS,not ironic,
2260387,14166,14166,1838354135449768380,2024-09-23,NEU,not ironic,
2260388,14167,14167,1838354134464106584,2024-09-23,POS,ironic,
2260389,14168,14168,1838354134136762605,2024-09-23,NEG,not ironic,
2260390,14169,14169,1838354134136684739,2024-09-23,POS,not ironic,
2260391,14170,14170,1838354133574914353,2024-09-23,NEG,ironic,
2260392,14171,14171,1838354133398548852,2024-09-23,POS,not ironic,
2260393,14172,14172,1838354133373587926,2024-09-23,NEG,not ironic,
2260394,14173,14173,1838354133268779248,2024-09-23,NEU,not ironic,
2260395,14174,14174,1838354132190564827,2024-09-23,NEU,ironic,
2260396,14175,14175,1838354131037081610,2024-09-23,NEG,not ironic,
2260397,14176,14176,1838354130714214830,2024-09-23,POS,ironic,
2260398,14177,14177,1838354129879470473,2024-09-23,NEU,not ironic,
2260399,14178,14178,1838354129414132164,2024-09-23,POS,ironic,
2260400,14179,14179,1838354127350641122,2024-09-23,NEG,not ironic,
2260401,14180,14180,1838354126968868964,2024-09-23,NEG,ironic,
2260402,14181,14181,1838354122614943952,2024-09-23,NEU,not ironic,
2260403,14182,14182,1838354122614919414,2024-09-23,NEU,not ironic,
2260404,14183,14183,1838354120719135160,2024-09-23,NEU,ironic,
2260405,14184,14184,1838354119842574395,2024-09-23,NEU,not ironic,
2260406,14185,14185,1838354118466818413,2024-09-23,NEU,ironic,
2260407,14186,14186,1838354117309403500,2024-09-23,NEU,ironic,
2260408,14187,14187,1838354115824394279,2024-09-23,NEG,ironic,
2260409,14188,14188,1838354115547595239,2024-09-23,NEG,not ironic,
2260410,14189,14189,1838354112817037389,2024-09-23,NEG,not ironic,
2260411,14190,14190,1838354110745055415,2024-09-23,NEU,not ironic,
2260412,14191,14191,1838354108358500723,2024-09-23,NEU,not ironic,
2260413,14192,14192,1838354108144562644,2024-09-23,NEG,ironic,
2260414,14193,14193,1838354106798272712,2024-09-23,NEU,not ironic,
2260415,14194,14194,1838354105032417614,2024-09-23,NEU,ironic,
2260416,14195,14195,1838354104688550130,2024-09-23,NEU,not ironic,
2260417,14196,14196,1838354104453624311,2024-09-23,NEU,not ironic,
2260418,14197,14197,1838354104185425931,2024-09-23,NEU,not ironic,
2260419,14198,14198,1838354103639949433,2024-09-23,NEG,not ironic,
2260420,14199,14199,1838354103560208665,2024-09-23,NEG,ironic,
2260421,14200,14200,1838354103136657818,2024-09-23,NEU,ironic,
2260422,14201,14201,1838354101819613318,2024-09-23,NEU,not ironic,
2260423,14202,14202,1838354101765103970,2024-09-23,NEU,ironic,
2260424,14203,14203,1838354100863582220,2024-09-23,NEU,not ironic,
2260425,14204,14204,1838354098925531184,2024-09-23,NEU,not ironic,
2260426,14205,14205,1838354098187595994,2024-09-23,NEU,not ironic,
2260427,14206,14206,1838354096668946816,2024-09-23,NEU,not ironic,
2260428,14207,14207,1838354093527478554,2024-09-23,NEU,not ironic,
2260429,14208,14208,1838354091988144448,2024-09-23,NEG,ironic,
2260430,14209,14209,1838354091925229937,2024-09-23,POS,ironic,
2260431,14210,14210,1838354090494959710,2024-09-23,POS,not ironic,
2260432,14211,14211,1838354088762970521,2024-09-23,NEU,not ironic,
2260433,14212,14212,1838354088603586787,2024-09-23,POS,not ironic,
2260434,14213,14213,1838354086036455736,2024-09-23,NEG,not ironic,
2260435,14214,14214,1838354083209498904,2024-09-23,NEG,ironic,
2260436,14215,14215,1838354082995871832,2024-09-23,NEU,not ironic,
2260437,14216,14216,1838354080361554292,2024-09-23,NEG,ironic,
2260438,14217,14217,1838354080030142567,2024-09-23,POS,not ironic,
2260439,14218,14218,1838354079149371792,2024-09-23,NEG,not ironic,
2260440,14219,14219,1838354078901891220,2024-09-23,NEG,ironic,
2260441,14220,14220,1838354078218572207,2024-09-23,NEG,not ironic,
2260442,14221,14221,1838354077576536558,2024-09-23,NEG,not ironic,
2260443,14222,14222,1838354076745998350,2024-09-23,NEG,ironic,
2260444,14223,14223,1838354074762092577,2024-09-23,NEG,not ironic,
2260445,14224,14224,1838354074233663702,2024-09-23,NEU,not ironic,
2260446,14225,14225,1838354071385706915,2024-09-23,NEG,not ironic,
2260447,14226,14226,1838354070722977889,2024-09-23,POS,not ironic,
2260448,14227,14227,1838354069297197086,2024-09-23,NEU,not ironic,
2260449,14228,14228,1838354067271368894,2024-09-23,NEG,ironic,
2260450,14229,14229,1838354067208413287,2024-09-23,NEU,not ironic,
2260451,14230,14230,1838354066440683919,2024-09-23,NEG,ironic,
2260452,14231,14231,1838354066210197518,2024-09-23,NEU,ironic,
2260453,14232,14232,1838354064595099945,2024-09-23,NEU,ironic,
2260454,14233,14233,1838354064397984109,2024-09-23,NEG,not ironic,
2260455,14234,14234,1838354063634894976,2024-09-23,NEG,ironic,
2260456,14235,14235,1838354063303291257,2024-09-23,NEG,ironic,
2260457,14236,14236,1838354062129140162,2024-09-23,NEU,not ironic,
2260458,14237,14237,1838354062040781223,2024-09-23,NEG,not ironic,
2260459,14238,14238,1838354060736401774,2024-09-23,NEG,ironic,
2260460,14239,14239,1838354057246970166,2024-09-23,NEG,ironic,
2260461,14240,14240,1838354057213415529,2024-09-23,NEU,ironic,
2260462,14241,14241,1838354055489556525,2024-09-23,NEU,ironic,
2260463,14242,14242,1838354055417975171,2024-09-23,NEU,not ironic,
2260464,14243,14243,1838354054251937918,2024-09-23,NEG,not ironic,
2260465,14244,14244,1838354053132107834,2024-09-23,NEG,not ironic,
2260466,14245,14245,1838354052972974558,2024-09-23,NEG,not ironic,
2260467,14246,14246,1838354052087976332,2024-09-23,NEU,ironic,
2260468,14247,14247,1838354051634717166,2024-09-23,POS,ironic,
2260469,14248,14248,1838354050867204185,2024-09-23,NEG,not ironic,
2260470,14249,14249,1838354049726341209,2024-09-23,NEG,not ironic,
2260471,14250,14250,1838354047423909936,2024-09-23,NEG,not ironic,
2260472,14251,14251,1838354045892751368,2024-09-23,NEG,ironic,
2260473,14252,14252,1838354045880160744,2024-09-23,NEU,not ironic,
2260474,14253,14253,1838354045586592030,2024-09-23,NEG,ironic,
2260475,14254,14254,1838354043695145321,2024-09-23,NEG,not ironic,
2260476,14255,14255,1838354040624669004,2024-09-23,NEG,ironic,
2260477,14256,14256,1838354039433535775,2024-09-23,POS,not ironic,
2260478,14257,14257,1838354039190270137,2024-09-23,NEU,not ironic,
2260479,14258,14258,1838354038527537224,2024-09-23,NEG,not ironic,
2260480,14259,14259,1838354038238384398,2024-09-23,NEU,not ironic,
2260481,14260,14260,1838354036279644552,2024-09-23,NEG,ironic,
2260482,14261,14261,1838354033943171331,2024-09-23,NEG,not ironic,
2260483,14262,14262,1838354032651571667,2024-09-23,NEU,ironic,
2260484,14263,14263,1838354031598580208,2024-09-23,NEU,ironic,
2260485,14264,14264,1838354031191953915,2024-09-23,NEU,not ironic,
2260486,14265,14265,1838354029753307245,2024-09-23,POS,not ironic,
2260487,14266,14266,1838354029753090433,2024-09-23,NEU,ironic,
2260488,14267,14267,1838354029736305132,2024-09-23,NEG,ironic,
2260489,14268,14268,1838354027563672067,2024-09-23,NEU,ironic,
2260490,14269,14269,1838354026988994661,2024-09-23,NEG,ironic,
2260491,14270,14270,1838354025449955567,2024-09-23,NEG,ironic,
2260492,14271,14271,1838354025428795508,2024-09-23,NEG,not ironic,
2260493,14272,14272,1838354025349288257,2024-09-23,NEG,not ironic,
2260494,14273,14273,1838354024392687762,2024-09-23,NEG,ironic,
2260495,14274,14274,1838354023675760899,2024-09-23,NEU,not ironic,
2260496,14275,14275,1838354021431517261,2024-09-23,NEG,ironic,
2260497,14276,14276,1838354020626288915,2024-09-23,NEG,not ironic,
2260498,14277,14277,1838354019540152608,2024-09-23,NEG,not ironic,
2260499,14278,14278,1838354016641732691,2024-09-23,NEU,not ironic,
2260500,14279,14279,1838354012724515248,2024-09-23,NEU,ironic,
2260501,14280,14280,1838354012380234185,2024-09-23,NEG,ironic,
2260502,14281,14281,1838354007967883345,2024-09-23,NEG,not ironic,
2260503,14282,14282,1838354006529155164,2024-09-23,NEG,not ironic,
2260504,14283,14283,1838354006147834052,2024-09-23,NEU,ironic,
2260505,14284,14284,1838354003316609159,2024-09-23,POS,not ironic,
2260506,14285,14285,1838354002893013262,2024-09-23,NEG,ironic,
2260507,14286,14286,1838354002016374844,2024-09-23,NEG,not ironic,
2260508,14287,14287,1838354001890300296,2024-09-23,NEU,not ironic,
2260509,14288,14288,1838354000350998719,2024-09-23,NEG,ironic,
2260510,14289,14289,1838353999663096202,2024-09-23,NEU,not ironic,
2260511,14290,14290,1838353999021347296,2024-09-23,NEU,not ironic,
2260512,14291,14291,1838353998232920219,2024-09-23,NEG,not ironic,
2260513,14292,14292,1838353997180375445,2024-09-23,NEG,not ironic,
2260514,14293,14293,1838353995968266246,2024-09-23,NEG,not ironic,
2260515,14294,14294,1838353994462203935,2024-09-23,NEG,not ironic,
2260516,14295,14295,1838353993883410476,2024-09-23,NEG,ironic,
2260517,14296,14296,1838353993380114883,2024-09-23,NEG,ironic,
2260518,14297,14297,1838353992360829438,2024-09-23,NEG,not ironic,
2260519,14298,14298,1838353991828131851,2024-09-23,NEU,ironic,
2260520,14299,14299,1838353991605842192,2024-09-23,NEG,not ironic,
2260521,14300,14300,1838353989936586951,2024-09-23,NEU,ironic,
2260522,14301,14301,1838353989559001169,2024-09-23,NEG,not ironic,
2260523,14302,14302,1838353988472992083,2024-09-23,POS,not ironic,
2260524,14303,14303,1838353988275834959,2024-09-23,NEU,ironic,
2260525,14304,14304,1838353987193716871,2024-09-23,NEG,not ironic,
2260526,14305,14305,1838353985003995203,2024-09-23,NEG,ironic,
2260527,14306,14306,1838353982852600084,2024-09-23,NEG,ironic,
2260528,14307,14307,1838353982177398934,2024-09-23,NEG,not ironic,
2260529,14308,14308,1838353981564715166,2024-09-23,NEG,not ironic,
2260530,14309,14309,1838353977466839305,2024-09-23,NEU,not ironic,
2260531,14310,14310,1838353976988676322,2024-09-23,NEG,ironic,
2260532,14311,14311,1838353976485621823,2024-09-23,NEG,not ironic,
2260533,14312,14312,1838353970386854366,2024-09-23,NEG,not ironic,
2260534,14313,14313,1838353970017804351,2024-09-23,NEU,not ironic,
2260535,14314,14314,1838353969099215307,2024-09-23,NEG,not ironic,
2260536,14315,14315,1838353968247742670,2024-09-23,NEU,not ironic,
2260537,14316,14316,1838353967459504230,2024-09-23,NEG,ironic,
2260538,14317,14317,1838353965819260969,2024-09-23,NEG,not ironic,
2260539,14318,14318,1838353963856298198,2024-09-23,NEU,ironic,
2260540,14319,14319,1838353963676049590,2024-09-23,NEG,not ironic,
2260541,14320,14320,1838353962531197319,2024-09-23,NEU,not ironic,
2260542,14321,14321,1838353960375042327,2024-09-23,NEU,not ironic,
2260543,14322,14322,1838353959645573138,2024-09-23,NEG,not ironic,
2260544,14323,14323,1838353955790704850,2024-09-23,NEG,not ironic,
2260545,14324,14324,1838353955652329574,2024-09-23,NEU,not ironic,
2260546,14325,14325,1838353954021036272,2024-09-23,NEG,not ironic,
2260547,14326,14326,1838353953504846318,2024-09-23,NEG,ironic,
2260548,14327,14327,1838353952502391033,2024-09-23,NEU,not ironic,
2260549,14328,14328,1838353946517078322,2024-09-23,NEG,not ironic,
2260550,14329,14329,1838353945498128701,2024-09-23,POS,not ironic,
2260551,14330,14330,1838353943874638235,2024-09-23,NEU,not ironic,
2260552,14331,14331,1838353942616457428,2024-09-23,NEG,not ironic,
2260553,14332,14332,1838353941438042328,2024-09-23,NEG,not ironic,
2260554,14333,14333,1838353940116623830,2024-09-23,NEG,ironic,
2260555,14334,14334,1838353939806158943,2024-09-23,NEG,not ironic,
2260556,14335,14335,1838353936140349589,2024-09-23,NEG,not ironic,
2260557,14336,14336,1838353934005506191,2024-09-23,NEU,ironic,
2260558,14337,14337,1838353928771244451,2024-09-23,NEU,not ironic,
2260559,14338,14338,1838353928632815935,2024-09-23,NEG,not ironic,
2260560,14339,14339,1838353928586432975,2024-09-23,NEU,not ironic,
2260561,14340,14340,1838353928380924363,2024-09-23,NEG,not ironic,
2260562,14341,14341,1838353924828356859,2024-09-23,NEU,not ironic,
2260563,14342,14342,1838353924530557196,2024-09-23,NEU,not ironic,
2260564,14343,14343,1838353923452665893,2024-09-23,NEU,ironic,
2260565,14344,14344,1838353922269851919,2024-09-23,NEG,not ironic,
2260566,14345,14345,1838353921116443118,2024-09-23,NEU,not ironic,
2260567,14346,14346,1838353920843722908,2024-09-23,NEU,not ironic,
2260568,14347,14347,1838353918729801736,2024-09-23,NEU,ironic,
2260569,14348,14348,1838353916599173536,2024-09-23,NEG,not ironic,
2260570,14349,14349,1838353916309741951,2024-09-23,NEU,not ironic,
2260571,14350,14350,1838353914984284525,2024-09-23,NEU,ironic,
2260572,14351,14351,1838353914250297675,2024-09-23,NEG,not ironic,
2260573,14352,14352,1838353911700140157,2024-09-23,NEG,not ironic,
2260574,14353,14353,1838353911398428695,2024-09-23,NEG,ironic,
2260575,14354,14354,1838353910165057746,2024-09-23,NEG,ironic,
2260576,14355,14355,1838353910148309011,2024-09-23,NEU,ironic,
2260577,14356,14356,1838353910001541551,2024-09-23,NEU,not ironic,
2260578,14357,14357,1838353909145911502,2024-09-23,NEG,not ironic,
2260579,14358,14358,1838353909070352421,2024-09-23,NEG,not ironic,
2260580,14359,14359,1838353907833348513,2024-09-23,NEU,not ironic,
2260581,14360,14360,1838353907468370291,2024-09-23,NEU,ironic,
2260582,14361,14361,1838353906013000145,2024-09-23,NEG,ironic,
2260583,14362,14362,1838353905693884444,2024-09-23,NEG,not ironic,
2260584,14363,14363,1838353905480274175,2024-09-23,NEG,not ironic,
2260585,14364,14364,1838353905085767958,2024-09-23,NEU,not ironic,
2260586,14365,14365,1838353904511390092,2024-09-23,NEG,not ironic,
2260587,14366,14366,1838353904477585463,2024-09-23,NEG,ironic,
2260588,14367,14367,1838353904444014638,2024-09-23,POS,not ironic,
2260589,14368,14368,1838353903709999423,2024-09-23,POS,not ironic,
2260590,14369,14369,1838353903609360556,2024-09-23,NEG,ironic,
2260591,14370,14370,1838353901864599785,2024-09-23,NEG,not ironic,
2260592,14371,14371,1838353901730320736,2024-09-23,NEU,ironic,
2260593,14372,14372,1838353901281558611,2024-09-23,NEG,not ironic,
2260594,14373,14373,1838353899461447779,2024-09-23,NEG,not ironic,
2260595,14374,14374,1838353898496458894,2024-09-23,NEG,not ironic,
2260596,14375,14375,1838353897808613675,2024-09-23,NEG,ironic,
2260597,14376,14376,1838353896374252019,2024-09-23,NEG,not ironic,
2260598,14377,14377,1838353894742659538,2024-09-23,POS,not ironic,
2260599,14378,14378,1838353892817473567,2024-09-23,NEG,not ironic,
2260600,14379,14379,1838353892116959352,2024-09-23,NEG,not ironic,
2260601,14380,14380,1838353891970199645,2024-09-23,NEU,not ironic,
2260602,14381,14381,1838353891450404931,2024-09-23,NEU,ironic,
2260603,14382,14382,1838353890959323585,2024-09-23,NEG,not ironic,
2260604,14383,14383,1838353890552549875,2024-09-23,NEU,not ironic,
2260605,14384,14384,1838353888392405455,2024-09-23,NEG,ironic,
2260606,14385,14385,1838353886194864169,2024-09-23,NEG,not ironic,
2260607,14386,14386,1838353885032853778,2024-09-23,NEG,not ironic,
2260608,14387,14387,1838353884848492699,2024-09-23,NEG,not ironic,
2260609,14388,14388,1838353881106968585,2024-09-23,NEG,ironic,
2260610,14389,14389,1838353880960184710,2024-09-23,NEG,not ironic,
2260611,14390,14390,1838353880662577346,2024-09-23,NEG,ironic,
2260612,14391,14391,1838353880368689230,2024-09-23,NEU,not ironic,
2260613,14392,14392,1838353880348004639,2024-09-23,NEG,not ironic,
2260614,14393,14393,1838353879559475322,2024-09-23,NEU,ironic,
2260615,14394,14394,1838353878376681812,2024-09-23,NEG,ironic,
2260616,14395,14395,1838353878204715150,2024-09-23,NEG,ironic,
2260617,14396,14396,1838353877340463263,2024-09-23,NEU,ironic,
2260618,14397,14397,1838353876271141016,2024-09-23,POS,ironic,
2260619,14398,14398,1838353875641782515,2024-09-23,NEU,ironic,
2260620,14399,14399,1838353874471604591,2024-09-23,NEG,ironic,
2260621,14400,14400,1838353874127651248,2024-09-23,NEU,not ironic,
2260622,14401,14401,1838353871493828967,2024-09-23,NEG,not ironic,
2260623,14402,14402,1838353870164234412,2024-09-23,NEG,ironic,
2260624,14403,14403,1838353869841072184,2024-09-23,NEU,not ironic,
2260625,14404,14404,1838353867119247814,2024-09-23,NEG,not ironic,
2260626,14405,14405,1838353866410332349,2024-09-23,NEU,not ironic,
2260627,14406,14406,1838353866363899954,2024-09-23,NEG,ironic,
2260628,14407,14407,1838353866221338949,2024-09-23,NEG,ironic,
2260629,14408,14408,1838353864749388169,2024-09-23,NEG,not ironic,
2260630,14409,14409,1838353861922136565,2024-09-23,NEU,not ironic,
2260631,14410,14410,1838353861914120626,2024-09-23,NEG,ironic,
2260632,14411,14411,1838353861196562924,2024-09-23,POS,not ironic,
2260633,14412,14412,1838353860772896812,2024-09-23,NEU,not ironic,
2260634,14413,14413,1838353860173185473,2024-09-23,NEU,not ironic,
2260635,14414,14414,1838353860022169764,2024-09-23,POS,ironic,
2260636,14415,14415,1838353858436727283,2024-09-23,NEU,not ironic,
2260637,14416,14416,1838353858176639418,2024-09-23,NEU,ironic,
2260638,14417,14417,1838353856784200180,2024-09-23,NEU,not ironic,
2260639,14418,14418,1838353856264310937,2024-09-23,NEG,ironic,
2260640,14419,14419,1838353856238878895,2024-09-23,NEG,not ironic,
2260641,14420,14420,1838353855563669618,2024-09-23,NEU,not ironic,
2260642,14421,14421,1838353854292746309,2024-09-23,NEG,ironic,
2260643,14422,14422,1838353852900196400,2024-09-23,NEG,not ironic,
2260644,14423,14423,1838353848592658617,2024-09-23,NEU,not ironic,
2260645,14424,14424,1838353848022503518,2024-09-23,NEG,not ironic,
2260646,14425,14425,1838353846738759807,2024-09-23,NEG,ironic,
2260647,14426,14426,1838353843471397295,2024-09-23,NEG,not ironic,
2260648,14427,14427,1838353839998800153,2024-09-23,NEG,not ironic,
2260649,14428,14428,1838353839352639535,2024-09-23,NEG,ironic,
2260650,14429,14429,1838353839184871758,2024-09-23,NEG,ironic,
2260651,14430,14430,1838353839096746408,2024-09-23,NEG,not ironic,
2260652,14431,14431,1838353838249775509,2024-09-23,NEG,not ironic,
2260653,14432,14432,1838353834894135603,2024-09-23,NEG,ironic,
2260654,14433,14433,1838353834332012652,2024-09-23,NEU,ironic,
2260655,14434,14434,1838353833388380246,2024-09-23,NEG,not ironic,
2260656,14435,14435,1838353832633323850,2024-09-23,NEU,ironic,
2260657,14436,14436,1838353831136309364,2024-09-23,NEU,ironic,
2260658,14437,14437,1838353829319844174,2024-09-23,NEU,not ironic,
2260659,14438,14438,1838353827113677088,2024-09-23,NEG,not ironic,
2260660,14439,14439,1838353825226191332,2024-09-23,NEG,ironic,
2260661,14440,14440,1838353824479613421,2024-09-23,NEU,ironic,
2260662,14441,14441,1838353822625992884,2024-09-23,NEG,not ironic,
2260663,14442,14442,1838353819404513315,2024-09-23,NEG,ironic,
2260664,14443,14443,1838353816455913824,2024-09-23,NEU,not ironic,
2260665,14444,14444,1838353816267166059,2024-09-23,NEG,ironic,
2260666,14445,14445,1838353814723924472,2024-09-23,NEU,not ironic,
2260667,14446,14446,1838353813851279679,2024-09-23,NEG,not ironic,
2260668,14447,14447,1838353813004005601,2024-09-23,NEG,ironic,
2260669,14448,14448,1838353812551274557,2024-09-23,POS,ironic,
2260670,14449,14449,1838353811104031178,2024-09-23,NEU,not ironic,
2260671,14450,14450,1838353810001138021,2024-09-23,NEG,ironic,
2260672,14451,14451,1838353809740828673,2024-09-23,NEG,ironic,
2260673,14452,14452,1838353807543091662,2024-09-23,NEU,not ironic,
2260674,14453,14453,1838353806251237696,2024-09-23,NEG,ironic,
2260675,14454,14454,1838353805613633654,2024-09-23,NEU,not ironic,
2260676,14455,14455,1838353805055766659,2024-09-23,NEG,ironic,
2260677,14456,14456,1838353803407655405,2024-09-23,NEG,ironic,
2260678,14457,14457,1838353800274513940,2024-09-23,NEG,ironic,
2260679,14458,14458,1838353798835941484,2024-09-23,NEU,ironic,
2260680,14459,14459,1838353797384425751,2024-09-23,NEG,not ironic,
2260681,14460,14460,1838353797292171347,2024-09-23,NEG,not ironic,
2260682,14461,14461,1838353795417587950,2024-09-23,NEG,not ironic,
2260683,14462,14462,1838353795132330109,2024-09-23,NEU,not ironic,
2260684,14463,14463,1838353792103833859,2024-09-23,NEG,not ironic,
2260685,14464,14464,1838353791046864951,2024-09-23,NEG,ironic,
2260686,14465,14465,1838353791013298265,2024-09-23,NEG,ironic,
2260687,14466,14466,1838353788819632314,2024-09-23,NEG,ironic,
2260688,14467,14467,1838353788018569455,2024-09-23,NEG,ironic,
2260689,14468,14468,1838353787616137436,2024-09-23,NEG,not ironic,
2260690,14469,14469,1838353787380969981,2024-09-23,NEU,ironic,
2260691,14470,14470,1838353787343274174,2024-09-23,POS,not ironic,
2260692,14471,14471,1838353787171254637,2024-09-23,NEU,not ironic,
2260693,14472,14472,1838353786982539350,2024-09-23,NEU,not ironic,
2260694,14473,14473,1838353782654038445,2024-09-23,NEU,not ironic,
2260695,14474,14474,1838353779328262538,2024-09-23,NEG,ironic,
2260696,14475,14475,1838353778023780411,2024-09-23,NEG,ironic,
2260697,14476,14476,1838353776606134635,2024-09-23,NEU,not ironic,
2260698,14477,14477,1838353776001855543,2024-09-23,NEG,not ironic,
2260699,14478,14478,1838353774538035469,2024-09-23,NEG,not ironic,
2260700,14479,14479,1838353772700893239,2024-09-23,POS,ironic,
2260701,14480,14480,1838353771384180801,2024-09-23,NEU,not ironic,
2260702,14481,14481,1838353771283235314,2024-09-23,NEG,ironic,
2260703,14482,14482,1838353770641559895,2024-09-23,NEG,ironic,
2260704,14483,14483,1838353767768420560,2024-09-23,NEG,ironic,
2260705,14484,14484,1838353766984126632,2024-09-23,NEU,not ironic,
2260706,14485,14485,1838353766078103735,2024-09-23,NEU,ironic,
2260707,14486,14486,1838353764857561132,2024-09-23,NEU,ironic,
2260708,14487,14487,1838353763368632323,2024-09-23,NEU,not ironic,
2260709,14488,14488,1838353761686974741,2024-09-23,NEG,not ironic,
2260710,14489,14489,1838353761518923924,2024-09-23,NEG,not ironic,
2260711,14490,14490,1838353761192075604,2024-09-23,NEG,ironic,
2260712,14491,14491,1838353761116508451,2024-09-23,NEG,ironic,
2260713,14492,14492,1838353760902398366,2024-09-23,NEU,ironic,
2260714,14493,14493,1838353760080335114,2024-09-23,NEG,not ironic,
2260715,14494,14494,1838353760017605054,2024-09-23,POS,not ironic,
2260716,14495,14495,1838353759124025531,2024-09-23,NEU,ironic,
2260717,14496,14496,1838353758184526100,2024-09-23,NEU,not ironic,
2260718,14497,14497,1838353757668540878,2024-09-23,POS,ironic,
2260719,14498,14498,1838353757198860625,2024-09-23,POS,ironic,
2260720,14499,14499,1838353756678754704,2024-09-23,NEU,not ironic,
2260721,14500,14500,1838353756557316592,2024-09-23,NEG,ironic,
2260722,14501,14501,1838353754363474351,2024-09-23,NEU,ironic,
2260723,14502,14502,1838353753319075847,2024-09-23,NEG,not ironic,
2260724,14503,14503,1838353752048177579,2024-09-23,NEG,not ironic,
2260725,14504,14504,1838353750647275849,2024-09-23,NEG,ironic,
2260726,14505,14505,1838353747182838224,2024-09-23,NEG,not ironic,
2260727,14506,14506,1838353745064718767,2024-09-23,NEU,not ironic,
2260728,14507,14507,1838353743424717232,2024-09-23,NEG,not ironic,
2260729,14508,14508,1838353742824964328,2024-09-23,NEG,ironic,
2260730,14509,14509,1838353741902172612,2024-09-23,NEG,not ironic,
2260731,14510,14510,1838353739322737058,2024-09-23,NEU,ironic,
2260732,14511,14511,1838353738706059470,2024-09-23,NEG,not ironic,
2260733,14512,14512,1838353738093990153,2024-09-23,NEU,not ironic,
2260734,14513,14513,1838353735690391926,2024-09-23,NEG,ironic,
2260735,14514,14514,1838353734650208746,2024-09-23,POS,ironic,
2260736,14515,14515,1838353734201417857,2024-09-23,NEG,not ironic,
2260737,14516,14516,1838353733555568964,2024-09-23,POS,ironic,
2260738,14517,14517,1838353733530317087,2024-09-23,NEG,ironic,
2260739,14518,14518,1838353732813177126,2024-09-23,NEG,not ironic,
2260740,14519,14519,1838353730367885344,2024-09-23,NEG,not ironic,
2260741,14520,14520,1838353729285951957,2024-09-23,NEU,not ironic,
2260742,14521,14521,1838353728258347190,2024-09-23,NEG,ironic,
2260743,14522,14522,1838353727712833984,2024-09-23,NEG,not ironic,
2260744,14523,14523,1838353727134052666,2024-09-23,NEG,not ironic,
2260745,14524,14524,1838353726286803116,2024-09-23,NEU,not ironic,
2260746,14525,14525,1838353726194749882,2024-09-23,POS,not ironic,
2260747,14526,14526,1838353722990059983,2024-09-23,NEU,ironic,
2260748,14527,14527,1838353722704855412,2024-09-23,NEG,ironic,
2260749,14528,14528,1838353722159890507,2024-09-23,NEU,not ironic,
2260750,14529,14529,1838353721966710894,2024-09-23,NEG,not ironic,
2260751,14530,14530,1838353721736024368,2024-09-23,NEU,ironic,
2260752,14531,14531,1838353720238608511,2024-09-23,NEU,not ironic,
2260753,14532,14532,1838353718963581318,2024-09-23,NEG,not ironic,
2260754,14533,14533,1838353717541695512,2024-09-23,NEG,not ironic,
2260755,14534,14534,1838353714211377563,2024-09-23,NEU,ironic,
2260756,14535,14535,1838353712483332298,2024-09-23,NEU,not ironic,
2260757,14536,14536,1838353710017020148,2024-09-23,NEG,ironic,
2260758,14537,14537,1838353709509533843,2024-09-23,NEU,not ironic,
2260759,14538,14538,1838353709077504234,2024-09-23,NEG,not ironic,
2260760,14539,14539,1838353708880421182,2024-09-23,NEG,not ironic,
2260761,14540,14540,1838353707806662996,2024-09-23,NEG,not ironic,
2260762,14541,14541,1838353707118821773,2024-09-23,NEG,ironic,
2260763,14542,14542,1838353706380579083,2024-09-23,NEU,ironic,
2260764,14543,14543,1838353703197163964,2024-09-23,NEG,not ironic,
2260765,14544,14544,1838353702886797489,2024-09-23,NEG,not ironic,
2260766,14545,14545,1838353702853267828,2024-09-23,NEG,not ironic,
2260767,14546,14546,1838353702438211945,2024-09-23,NEG,ironic,
2260768,14547,14547,1838353702027170136,2024-09-23,NEU,not ironic,
2260769,14548,14548,1838353702018564308,2024-09-23,POS,not ironic,
2260770,14549,14549,1838353700101804151,2024-09-23,NEG,ironic,
2260771,14550,14550,1838353699644522727,2024-09-23,NEG,not ironic,
