,id,date,sentiment,irony
21044,1.8247405788037248e+18,2024-08-17,NEG,ironic
21045,1.824740575943234e+18,2024-08-17,NEG,not ironic
21046,1.8247405734685903e+18,2024-08-17,NEG,not ironic
21047,1.8247405711659543e+18,2024-08-17,NEU,ironic
21048,1.8247405710530068e+18,2024-08-17,NEG,not ironic
21049,1.8247405700543936e+18,2024-08-17,NEU,ironic
21050,1.824740564157215e+18,2024-08-17,POS,not ironic
21051,1.8247405639265933e+18,2024-08-17,NEU,not ironic
21052,1.8247405534869133e+18,2024-08-17,NEU,not ironic
21053,1.824740551981212e+18,2024-08-17,NEU,not ironic
21054,1.824740549867311e+18,2024-08-17,NEG,ironic
21055,1.824740544872072e+18,2024-08-17,NEG,not ironic
21056,1.824740541944476e+18,2024-08-17,NEG,not ironic
21057,1.824740537280213e+18,2024-08-17,NEG,ironic
21058,1.8247405323646976e+18,2024-08-17,NEU,not ironic
21059,1.824740526479774e+18,2024-08-17,NEU,not ironic
21060,1.8247405239296945e+18,2024-08-17,NEU,not ironic
21061,1.8247405217403044e+18,2024-08-17,NEU,ironic
21062,1.824740520150868e+18,2024-08-17,NEU,not ironic
21063,1.8247405102897807e+18,2024-08-17,NEU,not ironic
21064,1.824740507978797e+18,2024-08-17,POS,not ironic
21065,1.8247405063472008e+18,2024-08-17,NEU,not ironic
21066,1.8247405059654287e+18,2024-08-17,POS,not ironic
21067,1.8247405055921444e+18,2024-08-17,NEU,not ironic
21068,1.824740501326648e+18,2024-08-17,NEU,not ironic
21069,1.824740499120386e+18,2024-08-17,NEU,ironic
21070,1.8247404968050936e+18,2024-08-17,NEG,ironic
21071,1.824740495295468e+18,2024-08-17,NEU,not ironic
21072,1.824740494242424e+18,2024-08-17,NEG,not ironic
21073,1.824740493659423e+18,2024-08-17,NEU,ironic
21074,1.8247404926653847e+18,2024-08-17,NEU,not ironic
21075,1.824740487586259e+18,2024-08-17,NEU,ironic
21076,1.824740487116231e+18,2024-08-17,NEG,not ironic
21077,1.8247404788787e+18,2024-08-17,NEU,not ironic
21078,1.824740472310678e+18,2024-08-17,NEU,ironic
21079,1.8247404681370465e+18,2024-08-17,NEG,not ironic
21080,1.824740464622199e+18,2024-08-17,NEU,not ironic
21081,1.82474046242447e+18,2024-08-17,NEG,not ironic
21082,1.8247404575002583e+18,2024-08-17,NEG,not ironic
21083,1.824740455038235e+18,2024-08-17,NEU,ironic
21084,1.8247404549795185e+18,2024-08-17,NEU,ironic
21085,1.824740452391613e+18,2024-08-17,NEU,not ironic
21086,1.8247404514227e+18,2024-08-17,NEU,not ironic
21087,1.8247404499714785e+18,2024-08-17,NEU,not ironic
21088,1.8247404494640543e+18,2024-08-17,NEG,ironic
21089,1.824740448637723e+18,2024-08-17,NEG,not ironic
21090,1.8247404475555884e+18,2024-08-17,NEU,not ironic
21091,1.8247404450057167e+18,2024-08-17,NEU,not ironic
21092,1.824740442748961e+18,2024-08-17,POS,not ironic
21093,1.8247404396829169e+18,2024-08-17,NEU,not ironic
21094,1.824740438948852e+18,2024-08-17,NEU,not ironic
21095,1.824740438529528e+18,2024-08-17,NEG,not ironic
21096,1.8247404349013893e+18,2024-08-17,NEG,not ironic
21097,1.8247404297004977e+18,2024-08-17,NEG,not ironic
21098,1.824740426433352e+18,2024-08-17,NEU,not ironic
21099,1.824740424969601e+18,2024-08-17,NEG,ironic
21100,1.8247404234508908e+18,2024-08-17,NEU,not ironic
21101,1.824740422482097e+18,2024-08-17,POS,ironic
21102,1.824740420372369e+18,2024-08-17,NEG,not ironic
21103,1.824740418413843e+18,2024-08-17,NEG,ironic
21104,1.8247404094799624e+18,2024-08-17,NEU,not ironic
21105,1.824740406006776e+18,2024-08-17,POS,not ironic
21106,1.8247404004158093e+18,2024-08-17,NEU,not ironic
21107,1.8247403941159777e+18,2024-08-17,NEU,not ironic
21108,1.824740391490384e+18,2024-08-17,NEU,not ironic
21109,1.8247403913016443e+18,2024-08-17,NEG,not ironic
21110,1.824740391054164e+18,2024-08-17,NEG,not ironic
21111,1.8247403895400164e+18,2024-08-17,NEG,ironic
21112,1.8247403887850127e+18,2024-08-17,NEU,not ironic
21113,1.824740388592092e+18,2024-08-17,NEU,not ironic
21114,1.824740385844769e+18,2024-08-17,NEG,ironic
21115,1.8247403849556751e+18,2024-08-17,NEG,not ironic
21116,1.82474038324462e+18,2024-08-17,POS,not ironic
21117,1.8247403827578511e+18,2024-08-17,NEG,not ironic
21118,1.8247403757071816e+18,2024-08-17,NEG,ironic
21119,1.824740373870056e+18,2024-08-17,NEU,not ironic
21120,1.8247403674527624e+18,2024-08-17,POS,not ironic
21121,1.824740365762757e+18,2024-08-17,NEG,not ironic
21122,1.8247403653601567e+18,2024-08-17,NEG,ironic
21123,1.8247403638711665e+18,2024-08-17,NEU,not ironic
21124,1.8247403578855304e+18,2024-08-17,NEG,not ironic
21125,1.824740357541704e+18,2024-08-17,NEU,ironic
21126,1.8247403571180216e+18,2024-08-17,NEG,not ironic
21127,1.824740354500732e+18,2024-08-17,POS,ironic
21128,1.824740353578001e+18,2024-08-17,POS,ironic
21129,1.824740349484417e+18,2024-08-17,NEG,not ironic
21130,1.8247403494424333e+18,2024-08-17,POS,not ironic
21131,1.8247403468293985e+18,2024-08-17,POS,ironic
21132,1.824740346544509e+18,2024-08-17,NEU,not ironic
21133,1.824740340516942e+18,2024-08-17,NEU,not ironic
21134,1.8247403379416724e+18,2024-08-17,NEU,not ironic
21135,1.8247403310839813e+18,2024-08-17,NEG,not ironic
21136,1.8247403285464228e+18,2024-08-17,NEG,ironic
21137,1.8247403261221688e+18,2024-08-17,NEG,ironic
21138,1.8247403190382024e+18,2024-08-17,NEG,not ironic
21139,1.8247403179348372e+18,2024-08-17,POS,ironic
21140,1.8247403141977664e+18,2024-08-17,NEG,not ironic
21141,1.8247403089674163e+18,2024-08-17,NEG,ironic
21142,1.8247403059852823e+18,2024-08-17,NEG,not ironic
21143,1.824740305091896e+18,2024-08-17,NEU,ironic
21144,1.824740300369064e+18,2024-08-17,NEG,ironic
21145,1.824740298993345e+18,2024-08-17,NEG,not ironic
21146,1.8247402906341253e+18,2024-08-17,NEG,not ironic
21147,1.824740290546041e+18,2024-08-17,NEG,ironic
21148,1.8247402901475533e+18,2024-08-17,POS,not ironic
21149,1.824740286850794e+18,2024-08-17,NEG,ironic
21150,1.8247402824594107e+18,2024-08-17,NEG,not ironic
21151,1.824740280949412e+18,2024-08-17,NEU,not ironic
21152,1.8247402801190548e+18,2024-08-17,NEG,not ironic
21153,1.824740278265156e+18,2024-08-17,NEU,not ironic
21154,1.824740276297937e+18,2024-08-17,NEG,ironic
21155,1.824740273232003e+18,2024-08-17,NEG,ironic
21156,1.824740264616833e+18,2024-08-17,NEG,not ironic
21157,1.8247402591054807e+18,2024-08-17,NEU,not ironic
21158,1.8247402562449784e+18,2024-08-17,NEG,not ironic
21159,1.8247402537493468e+18,2024-08-17,NEG,not ironic
21160,1.82474024603188e+18,2024-08-17,NEU,not ironic
21161,1.8247402446058452e+18,2024-08-17,POS,ironic
21162,1.824740244253467e+18,2024-08-17,NEG,not ironic
21163,1.8247402425590008e+18,2024-08-17,NEG,not ironic
21164,1.82474023675827e+18,2024-08-17,NEG,ironic
21165,1.824740236653445e+18,2024-08-17,POS,not ironic
21166,1.824740234887672e+18,2024-08-17,NEU,not ironic
21167,1.8247402321906488e+18,2024-08-17,NEG,not ironic
21168,1.824740228239688e+18,2024-08-17,NEU,ironic
21169,1.8247402224434132e+18,2024-08-17,NEU,ironic
21170,1.824740206387344e+18,2024-08-17,NEG,not ironic
21171,1.8247402027089472e+18,2024-08-17,NEG,not ironic
21172,1.8247401998064763e+18,2024-08-17,NEG,ironic
21173,1.8247401992947635e+18,2024-08-17,NEG,not ironic
21174,1.824740197134909e+18,2024-08-17,NEU,not ironic
21175,1.8247401959141253e+18,2024-08-17,NEU,not ironic
21176,1.82474019310812e+18,2024-08-17,NEU,ironic
21177,1.8247401894467505e+18,2024-08-17,NEG,not ironic
21178,1.8247401825217047e+18,2024-08-17,POS,ironic
21179,1.824740177668932e+18,2024-08-17,NEG,not ironic
21180,1.824740176759026e+18,2024-08-17,NEU,ironic
21181,1.8247401758611497e+18,2024-08-17,NEG,not ironic
21182,1.82474017531596e+18,2024-08-17,POS,not ironic
21183,1.824740174170923e+18,2024-08-17,NEU,ironic
21184,1.824740173185192e+18,2024-08-17,POS,not ironic
21185,1.824740172019221e+18,2024-08-17,NEG,not ironic
21186,1.8247401703960532e+18,2024-08-17,NEG,ironic
21187,1.824740170287228e+18,2024-08-17,NEU,ironic
21188,1.824740163869696e+18,2024-08-17,NEU,not ironic
21189,1.824740161290199e+18,2024-08-17,NEU,not ironic
21190,1.8247401598683343e+18,2024-08-17,NEU,not ironic
21191,1.824740159012696e+18,2024-08-17,NEG,ironic
21192,1.8247401587987336e+18,2024-08-17,NEU,not ironic
21193,1.824740157012009e+18,2024-08-17,NEU,not ironic
21194,1.8247401531870743e+18,2024-08-17,NEG,ironic
21195,1.8247401498439724e+18,2024-08-17,NEG,not ironic
21196,1.8247401489043863e+18,2024-08-17,NEG,not ironic
21197,1.8247401452175887e+18,2024-08-17,NEU,not ironic
21198,1.824740144747828e+18,2024-08-17,NEG,not ironic
21199,1.824740137294545e+18,2024-08-17,NEG,not ironic
21200,1.824740136912839e+18,2024-08-17,NEU,not ironic
21201,1.8247401349921265e+18,2024-08-17,POS,not ironic
21202,1.8247401346102152e+18,2024-08-17,NEG,ironic
21203,1.8247401331883336e+18,2024-08-17,NEU,ironic
21204,1.8247401318712776e+18,2024-08-17,NEU,ironic
21205,1.824740131145716e+18,2024-08-17,NEU,ironic
21206,1.824740111726044e+18,2024-08-17,NEG,ironic
21207,1.8247401113149809e+18,2024-08-17,NEU,not ironic
21208,1.8247401112898644e+18,2024-08-17,NEU,not ironic
21209,1.824740107666297e+18,2024-08-17,POS,not ironic
21210,1.8247401067474824e+18,2024-08-17,NEG,not ironic
21211,1.824740102339208e+18,2024-08-17,NEG,not ironic
21212,1.824740099667686e+18,2024-08-17,POS,not ironic
21213,1.824740096001667e+18,2024-08-17,NEG,not ironic
21214,1.8247400936611963e+18,2024-08-17,NEU,not ironic
21215,1.8247400765274445e+18,2024-08-17,NEG,not ironic
21216,1.82474007219898e+18,2024-08-17,NEG,ironic
21217,1.824740070299185e+18,2024-08-17,NEU,not ironic
21218,1.8247400689483607e+18,2024-08-17,NEG,not ironic
21219,1.824740063751848e+18,2024-08-17,NEU,ironic
21220,1.8247400634244595e+18,2024-08-17,NEU,not ironic
21221,1.8247400627029937e+18,2024-08-17,NEU,not ironic
21222,1.824740062615196e+18,2024-08-17,NEG,not ironic
21223,1.8247400614028165e+18,2024-08-17,NEG,ironic
21224,1.8247400604003333e+18,2024-08-17,NEU,not ironic
21225,1.824740059490247e+18,2024-08-17,NEG,not ironic
21226,1.824740057795716e+18,2024-08-17,NEU,not ironic
21227,1.8247400541088847e+18,2024-08-17,NEU,not ironic
21228,1.8247400525067512e+18,2024-08-17,NEG,ironic
21229,1.8247400517433057e+18,2024-08-17,NEG,ironic
21230,1.8247400509925327e+18,2024-08-17,NEG,ironic
21231,1.8247400488408645e+18,2024-08-17,NEU,ironic
21232,1.8247400485850524e+18,2024-08-17,NEG,ironic
21233,1.8247400463787707e+18,2024-08-17,NEG,not ironic
21234,1.824740045313454e+18,2024-08-17,NEU,not ironic
21235,1.824740044277498e+18,2024-08-17,NEG,not ironic
21236,1.8247400435099323e+18,2024-08-17,NEG,not ironic
21237,1.824740041857344e+18,2024-08-17,NEG,not ironic
21238,1.824740033863328e+18,2024-08-17,NEU,not ironic
21239,1.824740030159463e+18,2024-08-17,NEG,not ironic
21240,1.82474002860338e+18,2024-08-17,NEU,not ironic
21241,1.8247400258351475e+18,2024-08-17,NEG,ironic
21242,1.8247400154377385e+18,2024-08-17,NEG,ironic
21243,1.8247400121661647e+18,2024-08-17,NEG,not ironic
21244,1.824740010572305e+18,2024-08-17,NEU,not ironic
21245,1.824740007980016e+18,2024-08-17,NEG,ironic
21246,1.8247399954515643e+18,2024-08-17,NEU,ironic
21247,1.8247399935389652e+18,2024-08-17,NEG,ironic
21248,1.82473998650536e+18,2024-08-17,NEU,not ironic
21249,1.8247399843450552e+18,2024-08-17,NEU,not ironic
21250,1.8247399831455503e+18,2024-08-17,NEG,ironic
21251,1.824739979614159e+18,2024-08-17,NEU,not ironic
21252,1.8247399791986e+18,2024-08-17,NEU,not ironic
21253,1.8247399783472049e+18,2024-08-17,NEU,not ironic
21254,1.824739975855793e+18,2024-08-17,NEG,ironic
21255,1.8247399735783053e+18,2024-08-17,POS,ironic
21256,1.824739968272728e+18,2024-08-17,NEU,not ironic
21257,1.824739953915352e+18,2024-08-17,POS,not ironic
21258,1.8247399513442511e+18,2024-08-17,NEG,not ironic
21259,1.8247399508745587e+18,2024-08-17,NEU,not ironic
21260,1.8247399425236915e+18,2024-08-17,NEU,not ironic
21261,1.8247399405648727e+18,2024-08-17,NEU,ironic
21262,1.8247399389752727e+18,2024-08-17,NEU,not ironic
21263,1.824739932524458e+18,2024-08-17,NEG,not ironic
21264,1.824739931564241e+18,2024-08-17,NEU,not ironic
21265,1.824739931115389e+18,2024-08-17,NEU,ironic
21266,1.8247399301965947e+18,2024-08-17,NEG,not ironic
21267,1.8247399265642867e+18,2024-08-17,NEG,ironic
21268,1.8247399263797783e+18,2024-08-17,NEG,not ironic
21269,1.8247399239640763e+18,2024-08-17,NEG,not ironic
21270,1.8247399203400256e+18,2024-08-17,POS,not ironic
21271,1.8247399194717555e+18,2024-08-17,NEG,ironic
21272,1.8247399184777423e+18,2024-08-17,POS,not ironic
21273,1.82473991641412e+18,2024-08-17,NEU,not ironic
21274,1.824739915000849e+18,2024-08-17,NEG,ironic
21275,1.824739912765133e+18,2024-08-17,POS,ironic
21276,1.8247398996662272e+18,2024-08-17,NEU,not ironic
21277,1.824739886194152e+18,2024-08-17,NEU,ironic
21278,1.8247398829270715e+18,2024-08-17,NEG,ironic
21279,1.824739872093172e+18,2024-08-17,NEG,not ironic
21280,1.8247398631003592e+18,2024-08-17,NEG,ironic
21281,1.8247398610325304e+18,2024-08-17,NEU,not ironic
21282,1.824739856607814e+18,2024-08-17,NEU,not ironic
21283,1.8247398509496484e+18,2024-08-17,NEU,not ironic
21284,1.8247398466798515e+18,2024-08-17,NEG,not ironic
21285,1.8247398417554765e+18,2024-08-17,NEU,not ironic
21286,1.8247398353088635e+18,2024-08-17,NEU,not ironic
21287,1.824739830242157e+18,2024-08-17,NEG,ironic
21288,1.824739827792712e+18,2024-08-17,NEG,not ironic
21289,1.8247398245672264e+18,2024-08-17,NEU,not ironic
21290,1.824739820922344e+18,2024-08-17,NEG,ironic
21291,1.8247398171139487e+18,2024-08-17,NEU,not ironic
21292,1.824739816824521e+18,2024-08-17,NEU,not ironic
21293,1.8247398166400527e+18,2024-08-17,POS,ironic
21294,1.824739805420241e+18,2024-08-17,NEG,not ironic
21295,1.8247398031595569e+18,2024-08-17,NEU,not ironic
21296,1.82473979874286e+18,2024-08-17,NEG,ironic
21297,1.8247397899978468e+18,2024-08-17,POS,ironic
21298,1.824739782376776e+18,2024-08-17,NEG,ironic
21299,1.824739780850033e+18,2024-08-17,NEU,not ironic
21300,1.8247397764837788e+18,2024-08-17,NEU,not ironic
21301,1.8247397730737933e+18,2024-08-17,NEU,ironic
21302,1.8247397699615992e+18,2024-08-17,NEU,not ironic
21303,1.8247397683970952e+18,2024-08-17,NEG,ironic
21304,1.82473976811219e+18,2024-08-17,NEU,not ironic
21305,1.824739766799139e+18,2024-08-17,NEG,ironic
21306,1.8247397556255173e+18,2024-08-17,NEU,ironic
21307,1.824739754090324e+18,2024-08-17,NEU,not ironic
21308,1.8247397520647373e+18,2024-08-17,POS,not ironic
21309,1.824739751368278e+18,2024-08-17,NEU,not ironic
21310,1.824739735405028e+18,2024-08-17,NEU,ironic
21311,1.8247397320283384e+18,2024-08-17,NEG,not ironic
21312,1.824739731172733e+18,2024-08-17,NEG,ironic
21313,1.8247397276958395e+18,2024-08-17,NEU,not ironic
21314,1.8247397256487444e+18,2024-08-17,NEG,not ironic
21315,1.824739724138877e+18,2024-08-17,NEU,not ironic
21316,1.8247397218951908e+18,2024-08-17,NEG,ironic
21317,1.8247397195293125e+18,2024-08-17,NEG,not ironic
21318,1.8247397124325007e+18,2024-08-17,NEG,not ironic
21319,1.8247397097062807e+18,2024-08-17,NEU,not ironic
21320,1.824739707932263e+18,2024-08-17,NEU,not ironic
21321,1.8247397048869809e+18,2024-08-17,NEU,ironic
21322,1.8247396878204111e+18,2024-08-17,NEU,ironic
21323,1.824739685186376e+18,2024-08-17,NEU,not ironic
21324,1.8247396832320225e+18,2024-08-17,NEG,ironic
21325,1.8247396813652664e+18,2024-08-17,NEG,not ironic
21326,1.8247396799476616e+18,2024-08-17,NEG,ironic
21327,1.82473967392068e+18,2024-08-17,NEG,not ironic
21328,1.8247396734338504e+18,2024-08-17,NEG,not ironic
21329,1.8247396706321367e+18,2024-08-17,NEG,not ironic
21330,1.824739668417536e+18,2024-08-17,NEU,not ironic
21331,1.8247396676163384e+18,2024-08-17,NEU,not ironic
21332,1.824739667347985e+18,2024-08-17,NEU,not ironic
21333,1.8247396666264827e+18,2024-08-17,NEG,not ironic
21334,1.8247396640637624e+18,2024-08-17,NEU,ironic
21335,1.824739663254344e+18,2024-08-17,NEU,not ironic
21336,1.8247396581833933e+18,2024-08-17,NEG,not ironic
21337,1.8247396548027927e+18,2024-08-17,NEG,ironic
21338,1.8247396491069235e+18,2024-08-17,NEU,not ironic
21339,1.824739648163156e+18,2024-08-17,NEU,not ironic
21340,1.824739646808744e+18,2024-08-17,NEG,not ironic
21341,1.824739646317745e+18,2024-08-17,NEG,ironic
21342,1.824739646108033e+18,2024-08-17,POS,not ironic
21343,1.824739642106651e+18,2024-08-17,NEG,ironic
21344,1.8247396346491287e+18,2024-08-17,NEU,ironic
21345,1.82473963464072e+18,2024-08-17,NEU,ironic
21346,1.824739633151791e+18,2024-08-17,NEG,not ironic
21347,1.8247396311384763e+18,2024-08-17,NEU,ironic
21348,1.824739630660588e+18,2024-08-17,POS,not ironic
21349,1.824739620510421e+18,2024-08-17,NEG,not ironic
21350,1.8247396200613847e+18,2024-08-17,NEG,ironic
21351,1.824739612545168e+18,2024-08-17,NEG,not ironic
21352,1.824739612385813e+18,2024-08-17,NEG,not ironic
21353,1.8247396089467745e+18,2024-08-17,NEG,not ironic
21354,1.8247396085356623e+18,2024-08-17,NEU,not ironic
21355,1.8247396031205668e+18,2024-08-17,NEG,ironic
21356,1.8247396016486976e+18,2024-08-17,NEU,not ironic
21357,1.824739597303071e+18,2024-08-17,NEU,ironic
21358,1.82473959580568e+18,2024-08-17,NEU,not ironic
21359,1.8247395957136755e+18,2024-08-17,NEU,not ironic
21360,1.8247395923915617e+18,2024-08-17,NEU,ironic
21361,1.8247395908229368e+18,2024-08-17,NEG,not ironic
21362,1.8247395866369188e+18,2024-08-17,NEG,not ironic
21363,1.824739586578252e+18,2024-08-17,NEG,not ironic
21364,1.824739582245577e+18,2024-08-17,NEU,not ironic
21365,1.824739581863838e+18,2024-08-17,NEG,not ironic
21366,1.824739580710364e+18,2024-08-17,NEU,not ironic
21367,1.824739578965553e+18,2024-08-17,NEU,not ironic
21368,1.8247395780343887e+18,2024-08-17,NEG,not ironic
21369,1.824739574167274e+18,2024-08-17,NEU,not ironic
21370,1.8247395741128297e+18,2024-08-17,NEG,not ironic
21371,1.8247395728083643e+18,2024-08-17,NEU,not ironic
21372,1.8247395709250683e+18,2024-08-17,NEG,ironic
21373,1.824739566995014e+18,2024-08-17,NEU,not ironic
21374,1.8247395665087288e+18,2024-08-17,NEG,ironic
21375,1.8247395640128392e+18,2024-08-17,NEU,ironic
21376,1.8247395584428608e+18,2024-08-17,NEG,not ironic
21377,1.8247395513086e+18,2024-08-17,NEU,not ironic
21378,1.82473955048627e+18,2024-08-17,NEG,not ironic
21379,1.8247395494127496e+18,2024-08-17,NEG,not ironic
21380,1.824739549018223e+18,2024-08-17,NEG,ironic
21381,1.824739543561433e+18,2024-08-17,NEG,not ironic
21382,1.824739535278015e+18,2024-08-17,NEG,ironic
21383,1.8247395350892792e+18,2024-08-17,NEU,not ironic
21384,1.8247395321277489e+18,2024-08-17,NEU,not ironic
21385,1.824739532069364e+18,2024-08-17,NEG,not ironic
21386,1.824739527300141e+18,2024-08-17,NEU,ironic
21387,1.8247395270359288e+18,2024-08-17,POS,ironic
21388,1.8247395216504463e+18,2024-08-17,NEG,not ironic
21389,1.824739513903592e+18,2024-08-17,NEG,ironic
21390,1.8247395065467128e+18,2024-08-17,NEU,not ironic
21391,1.824739504428847e+18,2024-08-17,NEG,not ironic
21392,1.824739501811324e+18,2024-08-17,NEU,not ironic
21393,1.824739498317468e+18,2024-08-17,NEG,ironic
21394,1.8247394981875305e+18,2024-08-17,NEG,not ironic
21395,1.8247394966566093e+18,2024-08-17,NEG,not ironic
21396,1.8247394911454743e+18,2024-08-17,NEG,not ironic
21397,1.8247394876516764e+18,2024-08-17,NEU,not ironic
21398,1.8247394860198423e+18,2024-08-17,NEG,not ironic
21399,1.8247394783064888e+18,2024-08-17,POS,ironic
21400,1.8247394767798108e+18,2024-08-17,NEG,ironic
21401,1.8247394755214336e+18,2024-08-17,NEG,not ironic
21402,1.8247394751942825e+18,2024-08-17,NEG,not ironic
21403,1.8247394727322176e+18,2024-08-17,NEG,ironic
21404,1.8247394704840788e+18,2024-08-17,NEG,not ironic
21405,1.824739467921355e+18,2024-08-17,NEG,not ironic
21406,1.8247394641255672e+18,2024-08-17,NEG,not ironic
21407,1.8247394593862943e+18,2024-08-17,NEG,ironic
21408,1.8247394590675192e+18,2024-08-17,NEU,ironic
21409,1.824739450850628e+18,2024-08-17,POS,ironic
21410,1.824739446866207e+18,2024-08-17,NEU,not ironic
21411,1.824739442814276e+18,2024-08-17,NEU,not ironic
21412,1.8247394310660137e+18,2024-08-17,NEU,ironic
21413,1.824739429480596e+18,2024-08-17,NEU,not ironic
21414,1.824739423067784e+18,2024-08-17,NEG,ironic
21415,1.824739422996198e+18,2024-08-17,NEU,not ironic
21416,1.824739420022481e+18,2024-08-17,NEG,not ironic
21417,1.82473941992598e+18,2024-08-17,NEG,not ironic
21418,1.82473941829043e+18,2024-08-17,NEU,not ironic
21419,1.824739417908564e+18,2024-08-17,NEG,not ironic
21420,1.824739410174255e+18,2024-08-17,NEU,ironic
21421,1.8247394077792013e+18,2024-08-17,NEG,ironic
21422,1.8247394073977905e+18,2024-08-17,NEU,not ironic
21423,1.8247394048894408e+18,2024-08-17,NEG,not ironic
21424,1.8247393919670024e+18,2024-08-17,NEU,not ironic
21425,1.824739382164697e+18,2024-08-17,NEG,not ironic
21426,1.824739380420035e+18,2024-08-17,NEU,not ironic
21427,1.824739374212199e+18,2024-08-17,NEG,not ironic
21428,1.824739369053287e+18,2024-08-17,NEG,ironic
21429,1.824739355832767e+18,2024-08-17,NEG,not ironic
21430,1.8247393505479724e+18,2024-08-17,NEG,ironic
21431,1.8247393483756424e+18,2024-08-17,NEU,not ironic
21432,1.82473934724708e+18,2024-08-17,NEG,not ironic
21433,1.8247393402971016e+18,2024-08-17,NEG,ironic
21434,1.8247393371598072e+18,2024-08-17,NEG,ironic
21435,1.824739336811635e+18,2024-08-17,NEG,ironic
21436,1.824739330591507e+18,2024-08-17,NEG,not ironic
21437,1.8247393300714376e+18,2024-08-17,NEU,not ironic
21438,1.8247393274079688e+18,2024-08-17,NEG,not ironic
21439,1.824739326439092e+18,2024-08-17,NEG,ironic
21440,1.8247393255038364e+18,2024-08-17,NEG,not ironic
21441,1.824739324900057e+18,2024-08-17,NEU,not ironic
21442,1.824739323486323e+18,2024-08-17,NEG,not ironic
21443,1.8247393227441605e+18,2024-08-17,NEG,ironic
21444,1.8247393181637555e+18,2024-08-17,NEU,not ironic
21445,1.824739315504616e+18,2024-08-17,POS,not ironic
21446,1.824739311226385e+18,2024-08-17,NEG,not ironic
21447,1.824739308575613e+18,2024-08-17,NEG,ironic
21448,1.8247393049097093e+18,2024-08-17,NEU,not ironic
21449,1.8247393029846264e+18,2024-08-17,NEG,not ironic
21450,1.824739293257937e+18,2024-08-17,POS,ironic
21451,1.824739291412464e+18,2024-08-17,NEU,ironic
21452,1.8247392846848049e+18,2024-08-17,NEG,not ironic
21453,1.82473928403472e+18,2024-08-17,NEU,not ironic
21454,1.8247392833555213e+18,2024-08-17,NEU,not ironic
21455,1.824739281216107e+18,2024-08-17,NEU,not ironic
21456,1.824739277944632e+18,2024-08-17,NEG,ironic
21457,1.8247392751302536e+18,2024-08-17,NEG,not ironic
21458,1.8247392675049103e+18,2024-08-17,NEU,not ironic
21459,1.824739260177552e+18,2024-08-17,NEG,ironic
21460,1.8247392579923315e+18,2024-08-17,NEU,not ironic
21461,1.824739257514128e+18,2024-08-17,NEU,not ironic
21462,1.8247392533576297e+18,2024-08-17,NEU,ironic
21463,1.8247392532065285e+18,2024-08-17,NEG,not ironic
21464,1.824739244436276e+18,2024-08-17,POS,ironic
21465,1.824739244364956e+18,2024-08-17,POS,ironic
21466,1.824739240225448e+18,2024-08-17,NEU,ironic
21467,1.8247392402042025e+18,2024-08-17,NEG,ironic
21468,1.8247392385935608e+18,2024-08-17,NEG,ironic
21469,1.824739236807062e+18,2024-08-17,NEU,not ironic
21470,1.8247392292991025e+18,2024-08-17,NEU,ironic
21471,1.8247392287537687e+18,2024-08-17,POS,not ironic
21472,1.8247392275584123e+18,2024-08-17,NEG,ironic
21473,1.824739225494848e+18,2024-08-17,NEG,not ironic
21474,1.8247392223112768e+18,2024-08-17,NEU,not ironic
21475,1.824739222005199e+18,2024-08-17,NEU,ironic
21476,1.8247392183899384e+18,2024-08-17,NEU,not ironic
21477,1.8247392159027284e+18,2024-08-17,NEG,not ironic
21478,1.824739214501577e+18,2024-08-17,NEG,ironic
21479,1.8247392114941875e+18,2024-08-17,NEU,not ironic
21480,1.824739208436851e+18,2024-08-17,NEU,not ironic
21481,1.8247392035376287e+18,2024-08-17,NEU,not ironic
21482,1.824739203164328e+18,2024-08-17,NEU,ironic
21483,1.8247391990119675e+18,2024-08-17,NEU,not ironic
21484,1.8247391968645368e+18,2024-08-17,NEG,ironic
21485,1.824739195375727e+18,2024-08-17,NEG,not ironic
21486,1.8247391926156567e+18,2024-08-17,POS,not ironic
21487,1.8247391922423688e+18,2024-08-17,NEU,ironic
21488,1.8247391920665068e+18,2024-08-17,POS,not ironic
21489,1.8247391920201e+18,2024-08-17,NEU,not ironic
21490,1.824739188710814e+18,2024-08-17,NEG,ironic
21491,1.8247391850575053e+18,2024-08-17,NEG,not ironic
21492,1.8247391810142129e+18,2024-08-17,NEU,not ironic
21493,1.82473918049416e+18,2024-08-17,NEU,not ironic
21494,1.8247391796091745e+18,2024-08-17,NEG,ironic
21495,1.824739178858365e+18,2024-08-17,NEG,not ironic
21496,1.824739172155892e+18,2024-08-17,NEU,not ironic
21497,1.8247391718663867e+18,2024-08-17,POS,not ironic
21498,1.8247391695930772e+18,2024-08-17,NEG,not ironic
21499,1.824739169261777e+18,2024-08-17,NEU,not ironic
21500,1.8247391685193897e+18,2024-08-17,NEG,ironic
21501,1.8247391627270963e+18,2024-08-17,NEU,not ironic
21502,1.824739160076305e+18,2024-08-17,NEG,ironic
21503,1.82473915739184e+18,2024-08-17,NEG,ironic
21504,1.8247391568633905e+18,2024-08-17,NEG,ironic
21505,1.8247391505680013e+18,2024-08-17,NEG,ironic
21506,1.8247391409921068e+18,2024-08-17,NEU,not ironic
21507,1.8247391400778225e+18,2024-08-17,NEG,not ironic
