,id,date,sentiment,irony
25130,1.821692728708572e+18,2024-08-08,NEU,not ironic
25131,1.8216927281591588e+18,2024-08-08,NEG,ironic
25132,1.8216927275512591e+18,2024-08-08,NEU,not ironic
25133,1.8216927251098872e+18,2024-08-08,NEG,not ironic
25134,1.821692724958864e+18,2024-08-08,NEG,not ironic
25135,1.8216927242587057e+18,2024-08-08,POS,not ironic
25136,1.821692723977433e+18,2024-08-08,NEG,not ironic
25137,1.821692722979447e+18,2024-08-08,NEG,ironic
25138,1.821692721221751e+18,2024-08-08,NEG,ironic
25139,1.8216927201438024e+18,2024-08-08,NEU,not ironic
25140,1.8216927196660209e+18,2024-08-08,NEG,not ironic
25141,1.821692717476262e+18,2024-08-08,NEG,ironic
25142,1.821692716193108e+18,2024-08-08,NEG,ironic
25143,1.8216927155552955e+18,2024-08-08,NEU,not ironic
25144,1.8216927155220485e+18,2024-08-08,NEG,not ironic
25145,1.8216927147292183e+18,2024-08-08,NEU,not ironic
25146,1.8216927145276247e+18,2024-08-08,NEG,ironic
25147,1.8216927144650304e+18,2024-08-08,NEU,not ironic
25148,1.821692714104021e+18,2024-08-08,NEG,not ironic
25149,1.8216927130596685e+18,2024-08-08,NEG,not ironic
25150,1.821692711889511e+18,2024-08-08,NEG,not ironic
25151,1.821692711621288e+18,2024-08-08,NEU,not ironic
25152,1.8216927114448773e+18,2024-08-08,NEG,not ironic
25153,1.821692710887076e+18,2024-08-08,NEG,not ironic
25154,1.821692709871952e+18,2024-08-08,NEG,ironic
25155,1.821692708425012e+18,2024-08-08,NEU,ironic
25156,1.8216927080475284e+18,2024-08-08,NEG,ironic
25157,1.821692706743018e+18,2024-08-08,NEU,ironic
25158,1.821692706554262e+18,2024-08-08,NEU,not ironic
25159,1.8216927049395287e+18,2024-08-08,NEU,not ironic
25160,1.8216927042474803e+18,2024-08-08,POS,ironic
25161,1.821692703672824e+18,2024-08-08,NEG,ironic
25162,1.8216927030313613e+18,2024-08-08,NEG,ironic
25163,1.8216927003509148e+18,2024-08-08,NEG,not ironic
25164,1.8216927003008653e+18,2024-08-08,NEG,not ironic
25165,1.821692699667534e+18,2024-08-08,NEG,not ironic
25166,1.8216926994533868e+18,2024-08-08,NEG,ironic
25167,1.821692699445228e+18,2024-08-08,NEU,not ironic
25168,1.821692699205944e+18,2024-08-08,NEG,not ironic
25169,1.821692696710271e+18,2024-08-08,NEG,ironic
25170,1.821692696659985e+18,2024-08-08,NEG,ironic
25171,1.821692696655725e+18,2024-08-08,NEG,not ironic
25172,1.8216926962743345e+18,2024-08-08,NEU,ironic
25173,1.821692695204504e+18,2024-08-08,NEU,ironic
25174,1.8216926950619428e+18,2024-08-08,NEG,not ironic
25175,1.821692694923768e+18,2024-08-08,NEG,not ironic
25176,1.821692691719078e+18,2024-08-08,POS,ironic
25177,1.821692691232801e+18,2024-08-08,NEU,ironic
25178,1.8216926904900777e+18,2024-08-08,NEG,not ironic
25179,1.821692690041561e+18,2024-08-08,NEG,not ironic
25180,1.821692689747698e+18,2024-08-08,NEU,ironic
25181,1.8216926895842145e+18,2024-08-08,NEG,ironic
25182,1.821692688410014e+18,2024-08-08,POS,not ironic
25183,1.8216926879780004e+18,2024-08-08,NEG,not ironic
25184,1.821692687562748e+18,2024-08-08,NEG,ironic
25185,1.821692686627156e+18,2024-08-08,NEU,not ironic
25186,1.821692685792473e+18,2024-08-08,NEG,ironic
25187,1.821692685583057e+18,2024-08-08,NEG,not ironic
25188,1.821692684677079e+18,2024-08-08,NEG,ironic
25189,1.8216926843163727e+18,2024-08-08,NEG,ironic
25190,1.8216926837792484e+18,2024-08-08,NEU,not ironic
25191,1.821692683288548e+18,2024-08-08,POS,not ironic
25192,1.821692683192025e+18,2024-08-08,NEU,not ironic
25193,1.821692683058082e+18,2024-08-08,NEU,not ironic
25194,1.8216926827138417e+18,2024-08-08,NEU,not ironic
25195,1.8216926823111764e+18,2024-08-08,NEU,not ironic
25196,1.8216926815061773e+18,2024-08-08,POS,not ironic
25197,1.8216926813298035e+18,2024-08-08,NEU,not ironic
25198,1.821692681052881e+18,2024-08-08,NEG,ironic
25199,1.8216926805034808e+18,2024-08-08,NEU,not ironic
25200,1.821692680155624e+18,2024-08-08,NEG,ironic
25201,1.821692679866217e+18,2024-08-08,NEG,ironic
25202,1.82169267947174e+18,2024-08-08,NEG,not ironic
25203,1.821692678721156e+18,2024-08-08,NEG,ironic
25204,1.8216926786666447e+18,2024-08-08,NEG,ironic
25205,1.821692678620508e+18,2024-08-08,NEG,ironic
25206,1.8216926784695127e+18,2024-08-08,NEG,not ironic
25207,1.8216926783978952e+18,2024-08-08,NEU,not ironic
25208,1.8216926776136625e+18,2024-08-08,POS,not ironic
25209,1.821692676984472e+18,2024-08-08,NEG,ironic
25210,1.821692676627952e+18,2024-08-08,NEG,ironic
25211,1.8216926763972567e+18,2024-08-08,POS,not ironic
25212,1.821692673075397e+18,2024-08-08,NEG,not ironic
25213,1.821692672899158e+18,2024-08-08,NEG,not ironic
25214,1.821692672622355e+18,2024-08-08,NEU,ironic
25215,1.8216926719011804e+18,2024-08-08,NEG,ironic
25216,1.8216926718002668e+18,2024-08-08,NEU,not ironic
25217,1.821692671187948e+18,2024-08-08,NEG,not ironic
25218,1.8216926708400745e+18,2024-08-08,NEU,not ironic
25219,1.8216926702190515e+18,2024-08-08,NEU,not ironic
25220,1.821692670118392e+18,2024-08-08,NEU,not ironic
25221,1.8216926693801613e+18,2024-08-08,NEG,not ironic
25222,1.8216926693007816e+18,2024-08-08,NEG,not ironic
25223,1.8216926688981115e+18,2024-08-08,NEU,not ironic
25224,1.8216926682854444e+18,2024-08-08,NEU,not ironic
25225,1.82169266797956e+18,2024-08-08,NEG,ironic
25226,1.8216926678956936e+18,2024-08-08,NEG,not ironic
25227,1.821692667526566e+18,2024-08-08,NEG,not ironic
25228,1.8216926674885225e+18,2024-08-08,NEU,not ironic
25229,1.821692666788324e+18,2024-08-08,NEG,not ironic
25230,1.8216926666916664e+18,2024-08-08,NEG,not ironic
25231,1.821692665273987e+18,2024-08-08,NEU,ironic
25232,1.8216926647709169e+18,2024-08-08,NEU,not ironic
25233,1.8216926644060124e+18,2024-08-08,NEU,ironic
25234,1.8216926637053583e+18,2024-08-08,POS,not ironic
25235,1.821692663571133e+18,2024-08-08,NEU,not ironic
25236,1.8216926634745736e+18,2024-08-08,NEG,ironic
25237,1.821692663336465e+18,2024-08-08,NEG,ironic
25238,1.8216926626609075e+18,2024-08-08,NEG,ironic
25239,1.8216926607147663e+18,2024-08-08,NEU,not ironic
25240,1.8216926591587044e+18,2024-08-08,NEU,not ironic
25241,1.8216926579925967e+18,2024-08-08,NEG,not ironic
25242,1.8216926577874007e+18,2024-08-08,NEG,not ironic
25243,1.8216926570114545e+18,2024-08-08,NEU,not ironic
25244,1.8216926562604608e+18,2024-08-08,NEG,not ironic
25245,1.821692655186694e+18,2024-08-08,NEU,ironic
25246,1.8216926551195976e+18,2024-08-08,NEG,ironic
25247,1.821692653840241e+18,2024-08-08,NEG,ironic
25248,1.8216926537648049e+18,2024-08-08,NEU,not ironic
25249,1.821692653274329e+18,2024-08-08,NEG,not ironic
25250,1.8216926530769188e+18,2024-08-08,NEU,not ironic
25251,1.8216926528926152e+18,2024-08-08,NEU,not ironic
25252,1.821692651860849e+18,2024-08-08,NEG,ironic
25253,1.821692651483136e+18,2024-08-08,NEG,not ironic
25254,1.8216926508959373e+18,2024-08-08,NEG,not ironic
25255,1.8216926503002893e+18,2024-08-08,NEU,not ironic
25256,1.821692649843389e+18,2024-08-08,NEG,ironic
25257,1.8216926497595023e+18,2024-08-08,NEG,ironic
25258,1.8216926477127232e+18,2024-08-08,NEG,not ironic
25259,1.821692647708488e+18,2024-08-08,NEU,not ironic
25260,1.821692646852563e+18,2024-08-08,NEG,not ironic
25261,1.8216926453635564e+18,2024-08-08,NEG,not ironic
25262,1.821692644562502e+18,2024-08-08,NEU,not ironic
25263,1.8216926437781427e+18,2024-08-08,NEG,ironic
25264,1.821692643262321e+18,2024-08-08,POS,ironic
25265,1.821692643253932e+18,2024-08-08,NEG,not ironic
25266,1.8216926431406085e+18,2024-08-08,NEG,not ironic
25267,1.821692642931176e+18,2024-08-08,NEU,not ironic
25268,1.8216926418322683e+18,2024-08-08,NEU,not ironic
25269,1.8216926414377784e+18,2024-08-08,NEG,ironic
25270,1.821692641119011e+18,2024-08-08,NEG,not ironic
25271,1.821692639692948e+18,2024-08-08,NEG,not ironic
25272,1.8216926384348813e+18,2024-08-08,NEG,not ironic
25273,1.821692638262645e+18,2024-08-08,NEU,not ironic
25274,1.821692637910356e+18,2024-08-08,NEU,not ironic
25275,1.8216926371973573e+18,2024-08-08,NEU,ironic
25276,1.821692636044137e+18,2024-08-08,NEG,not ironic
25277,1.8216926349829696e+18,2024-08-08,NEG,not ironic
25278,1.821692634756477e+18,2024-08-08,NEG,not ironic
25279,1.8216926339299487e+18,2024-08-08,NEG,ironic
25280,1.8216926334434227e+18,2024-08-08,NEG,ironic
25281,1.8216926312794e+18,2024-08-08,NEG,not ironic
25282,1.821692629891064e+18,2024-08-08,NEU,ironic
25283,1.821692629261632e+18,2024-08-08,NEU,not ironic
25284,1.8216926291652e+18,2024-08-08,NEG,ironic
25285,1.8216926290435525e+18,2024-08-08,NEG,ironic
25286,1.8216926290103053e+18,2024-08-08,NEG,not ironic
25287,1.821692627625935e+18,2024-08-08,NEG,not ironic
25288,1.8216926275925445e+18,2024-08-08,NEU,not ironic
25289,1.821692627399459e+18,2024-08-08,NEU,not ironic
25290,1.8216926268166188e+18,2024-08-08,NEG,not ironic
25291,1.821692625340265e+18,2024-08-08,NEG,ironic
25292,1.821692624690148e+18,2024-08-08,NEG,not ironic
25293,1.821692623968416e+18,2024-08-08,NEU,not ironic
25294,1.8216926238216888e+18,2024-08-08,NEU,not ironic
25295,1.82169262356188e+18,2024-08-08,NEG,ironic
25296,1.821692623301575e+18,2024-08-08,NEG,not ironic
25297,1.821692623108936e+18,2024-08-08,NEU,ironic
25298,1.821692621896741e+18,2024-08-08,NEU,ironic
25299,1.821692621649027e+18,2024-08-08,NEG,ironic
25300,1.8216926198118523e+18,2024-08-08,NEG,not ironic
25301,1.821692617949606e+18,2024-08-08,NEG,not ironic
25302,1.821692617576321e+18,2024-08-08,NEG,ironic
25303,1.821692617567908e+18,2024-08-08,NEG,not ironic
25304,1.8216926173834527e+18,2024-08-08,NEU,ironic
25305,1.8216926169345605e+18,2024-08-08,NEG,not ironic
25306,1.821692616779367e+18,2024-08-08,NEG,not ironic
25307,1.8216926166704087e+18,2024-08-08,NEG,ironic
25308,1.8216926161673216e+18,2024-08-08,POS,not ironic
25309,1.8216926154371927e+18,2024-08-08,NEU,not ironic
25310,1.8216926153871444e+18,2024-08-08,NEG,ironic
25311,1.8216926150640023e+18,2024-08-08,NEU,ironic
25312,1.821692614955168e+18,2024-08-08,NEU,not ironic
25313,1.82169261449359e+18,2024-08-08,NEU,not ironic
25314,1.8216926141705293e+18,2024-08-08,NEG,ironic
25315,1.821692613830873e+18,2024-08-08,NEU,ironic
25316,1.8216926136801487e+18,2024-08-08,NEG,not ironic
25317,1.821692613373916e+18,2024-08-08,NEG,not ironic
25318,1.8216926130719624e+18,2024-08-08,POS,not ironic
25319,1.821692612832539e+18,2024-08-08,POS,ironic
25320,1.821692611666559e+18,2024-08-08,NEG,not ironic
25321,1.821692610974454e+18,2024-08-08,NEU,not ironic
25322,1.8216926104795305e+18,2024-08-08,NEG,ironic
25323,1.82169261012333e+18,2024-08-08,NEG,ironic
25324,1.8216926100562657e+18,2024-08-08,NEG,not ironic
25325,1.8216926100266191e+18,2024-08-08,NEG,not ironic
25326,1.8216926097499835e+18,2024-08-08,NEG,ironic
25327,1.821692607375848e+18,2024-08-08,NEG,ironic
25328,1.821692606864348e+18,2024-08-08,NEU,not ironic
25329,1.821692606146851e+18,2024-08-08,NEG,not ironic
25330,1.821692605987505e+18,2024-08-08,NEU,not ironic
25331,1.8216926048592364e+18,2024-08-08,POS,not ironic
25332,1.821692604259742e+18,2024-08-08,NEG,ironic
25333,1.82169260324862e+18,2024-08-08,NEU,not ironic
25334,1.821692603030471e+18,2024-08-08,NEU,ironic
25335,1.821692602888156e+18,2024-08-08,NEG,ironic
25336,1.8216926026866245e+18,2024-08-08,NEG,not ironic
25337,1.8216926021667348e+18,2024-08-08,NEU,ironic
25338,1.821692602007319e+18,2024-08-08,NEG,not ironic
25339,1.8216926019273608e+18,2024-08-08,NEU,not ironic
25340,1.821692601537336e+18,2024-08-08,NEG,ironic
25341,1.8216926010592013e+18,2024-08-08,NEG,not ironic
25342,1.821692600484508e+18,2024-08-08,NEG,ironic
25343,1.8216926004761075e+18,2024-08-08,NEU,not ironic
25344,1.8216925983454743e+18,2024-08-08,POS,ironic
25345,1.821692597913461e+18,2024-08-08,NEG,not ironic
25346,1.8216925978967245e+18,2024-08-08,NEU,not ironic
25347,1.821692597640856e+18,2024-08-08,NEU,not ironic
25348,1.821692596391117e+18,2024-08-08,NEG,not ironic
25349,1.8216925963114867e+18,2024-08-08,NEU,not ironic
25350,1.82169259549778e+18,2024-08-08,NEU,not ironic
25351,1.821692595350692e+18,2024-08-08,NEG,not ironic
25352,1.821692594914755e+18,2024-08-08,NEU,not ironic
25353,1.8216925944995023e+18,2024-08-08,POS,ironic
25354,1.8216925941010885e+18,2024-08-08,POS,not ironic
25355,1.8216925940379528e+18,2024-08-08,NEG,ironic
25356,1.821692593702347e+18,2024-08-08,NEG,not ironic
25357,1.821692592544756e+18,2024-08-08,POS,not ironic
25358,1.821692592532357e+18,2024-08-08,NEU,not ironic
25359,1.8216925921801096e+18,2024-08-08,NEU,not ironic
25360,1.821692591710012e+18,2024-08-08,NEG,ironic
25361,1.821692591508743e+18,2024-08-08,NEU,not ironic
25362,1.8216925911105823e+18,2024-08-08,NEG,not ironic
25363,1.821692590732784e+18,2024-08-08,NEG,ironic
25364,1.8216925906279224e+18,2024-08-08,NEG,not ironic
25365,1.8216925904478487e+18,2024-08-08,NEG,not ironic
25366,1.8216925898309924e+18,2024-08-08,NEU,not ironic
25367,1.8216925888118008e+18,2024-08-08,NEG,ironic
25368,1.8216925873731584e+18,2024-08-08,NEG,ironic
25369,1.82169258728514e+18,2024-08-08,NEU,not ironic
25370,1.8216925867568207e+18,2024-08-08,NEG,not ironic
25371,1.8216925863206543e+18,2024-08-08,NEU,not ironic
25372,1.821692586320376e+18,2024-08-08,NEG,ironic
25373,1.821692585426981e+18,2024-08-08,NEG,not ironic
25374,1.8216925852801928e+18,2024-08-08,NEG,ironic
25375,1.8216925849278305e+18,2024-08-08,POS,ironic
25376,1.821692583682167e+18,2024-08-08,NEG,ironic
25377,1.8216925817740293e+18,2024-08-08,POS,not ironic
25378,1.8216925809813056e+18,2024-08-08,NEU,ironic
25379,1.8216925807671373e+18,2024-08-08,NEG,ironic
25380,1.821692580092113e+18,2024-08-08,POS,not ironic
25381,1.8216925797523743e+18,2024-08-08,NEG,ironic
25382,1.8216925795675016e+18,2024-08-08,NEG,not ironic
25383,1.8216925793707087e+18,2024-08-08,NEG,not ironic
25384,1.8216925786534671e+18,2024-08-08,NEU,not ironic
25385,1.8216925775461745e+18,2024-08-08,NEG,not ironic
25386,1.8216925775207345e+18,2024-08-08,POS,not ironic
25387,1.821692577357464e+18,2024-08-08,NEG,not ironic
25388,1.8216925767866903e+18,2024-08-08,POS,ironic
25389,1.821692576497288e+18,2024-08-08,NEG,not ironic
25390,1.8216925759858893e+18,2024-08-08,POS,ironic
25391,1.821692573204763e+18,2024-08-08,NEG,ironic
25392,1.821692573167047e+18,2024-08-08,NEG,not ironic
25393,1.8216925717789773e+18,2024-08-08,NEU,ironic
25394,1.821692570029687e+18,2024-08-08,NEG,not ironic
25395,1.821692568037364e+18,2024-08-08,POS,not ironic
25396,1.821692567651517e+18,2024-08-08,POS,not ironic
25397,1.821692566859141e+18,2024-08-08,NEG,not ironic
25398,1.821692565151704e+18,2024-08-08,NEU,not ironic
25399,1.821692565072049e+18,2024-08-08,NEU,not ironic
25400,1.8216925650342587e+18,2024-08-08,POS,ironic
25401,1.821692563968942e+18,2024-08-08,NEG,not ironic
25402,1.8216925638892096e+18,2024-08-08,NEU,ironic
25403,1.8216925632936223e+18,2024-08-08,NEG,not ironic
25404,1.821692563046474e+18,2024-08-08,NEG,ironic
25405,1.821692562362479e+18,2024-08-08,NEU,ironic
25406,1.821692561599476e+18,2024-08-08,NEU,ironic
25407,1.8216925612093563e+18,2024-08-08,NEU,not ironic
25408,1.82169256118816e+18,2024-08-08,NEG,not ironic
25409,1.8216925606429207e+18,2024-08-08,NEG,not ironic
25410,1.8216925604499704e+18,2024-08-08,NEG,not ironic
25411,1.821692559980372e+18,2024-08-08,NEG,not ironic
25412,1.821692559934276e+18,2024-08-08,NEG,not ironic
25413,1.8216925592212767e+18,2024-08-08,NEG,ironic
25414,1.8216925586924667e+18,2024-08-08,NEG,not ironic
25415,1.821692558113743e+18,2024-08-08,NEU,not ironic
25416,1.821692557698777e+18,2024-08-08,NEG,not ironic
25417,1.8216925572203604e+18,2024-08-08,NEG,ironic
25418,1.821692555853189e+18,2024-08-08,NEG,ironic
25419,1.821692555647448e+18,2024-08-08,NEG,ironic
25420,1.821692553973879e+18,2024-08-08,NEG,not ironic
25421,1.8216925518476493e+18,2024-08-08,NEU,not ironic
25422,1.8216925502620145e+18,2024-08-08,NEU,ironic
25423,1.821692550186476e+18,2024-08-08,NEG,ironic
25424,1.8216925492260088e+18,2024-08-08,NEG,ironic
25425,1.8216925486387569e+18,2024-08-08,NEG,not ironic
25426,1.8216925485215373e+18,2024-08-08,NEG,not ironic
25427,1.8216925483661148e+18,2024-08-08,NEG,not ironic
25428,1.8216925482657016e+18,2024-08-08,NEG,ironic
25429,1.82169254756948e+18,2024-08-08,NEU,not ironic
25430,1.8216925462692905e+18,2024-08-08,NEG,ironic
25431,1.821692545027441e+18,2024-08-08,NEU,not ironic
25432,1.821692544755102e+18,2024-08-08,NEG,ironic
25433,1.8216925433958605e+18,2024-08-08,NEU,not ironic
25434,1.8216925433539256e+18,2024-08-08,NEU,not ironic
25435,1.821692542846693e+18,2024-08-08,POS,not ironic
25436,1.821692542494339e+18,2024-08-08,NEG,ironic
25437,1.8216925409631565e+18,2024-08-08,NEG,ironic
25438,1.821692540820632e+18,2024-08-08,NEU,not ironic
25439,1.8216925403549537e+18,2024-08-08,NEG,not ironic
25440,1.8216925382830487e+18,2024-08-08,NEU,not ironic
25441,1.821692537410876e+18,2024-08-08,NEU,not ironic
25442,1.8216925372176463e+18,2024-08-08,NEU,not ironic
25443,1.821692534781048e+18,2024-08-08,NEG,ironic
25444,1.8216925337364155e+18,2024-08-08,NEU,ironic
25445,1.8216925320167508e+18,2024-08-08,NEU,not ironic
25446,1.821692531286942e+18,2024-08-08,NEG,not ironic
25447,1.821692530104398e+18,2024-08-08,POS,not ironic
25448,1.821692529957274e+18,2024-08-08,POS,ironic
25449,1.8216925299408205e+18,2024-08-08,NEG,ironic
25450,1.8216925292529096e+18,2024-08-08,NEU,not ironic
25451,1.821692528711832e+18,2024-08-08,NEU,not ironic
25452,1.8216925280153523e+18,2024-08-08,NEG,ironic
25453,1.8216925275288663e+18,2024-08-08,NEG,not ironic
25454,1.821692526941676e+18,2024-08-08,NEG,ironic
25455,1.821692526748717e+18,2024-08-08,NEU,ironic
25456,1.821692526673457e+18,2024-08-08,NEG,ironic
25457,1.821692525305816e+18,2024-08-08,NEU,not ironic
25458,1.8216925251254968e+18,2024-08-08,NEG,not ironic
25459,1.8216925247941105e+18,2024-08-08,NEG,not ironic
25460,1.82169252450082e+18,2024-08-08,NEG,ironic
25461,1.8216925227683108e+18,2024-08-08,NEG,not ironic
25462,1.821692522717971e+18,2024-08-08,POS,ironic
25463,1.821692520880886e+18,2024-08-08,NEG,ironic
25464,1.82169251962282e+18,2024-08-08,NEG,not ironic
25465,1.8216925187626885e+18,2024-08-08,NEG,ironic
25466,1.8216925180832645e+18,2024-08-08,POS,not ironic
25467,1.821692517940605e+18,2024-08-08,NEG,not ironic
25468,1.821692515818283e+18,2024-08-08,NEU,ironic
25469,1.821692514962904e+18,2024-08-08,POS,not ironic
25470,1.8216925144971223e+18,2024-08-08,NEU,not ironic
25471,1.821692514241233e+18,2024-08-08,NEG,ironic
25472,1.8216925138808507e+18,2024-08-08,NEG,not ironic
25473,1.82169251250065e+18,2024-08-08,POS,ironic
25474,1.821692512047891e+18,2024-08-08,NEG,ironic
25475,1.8216925119679368e+18,2024-08-08,NEU,not ironic
25476,1.8216925113513736e+18,2024-08-08,NEU,not ironic
25477,1.8216925110622577e+18,2024-08-08,NEG,not ironic
25478,1.8216925109448177e+18,2024-08-08,POS,ironic
25479,1.821692509560644e+18,2024-08-08,NEG,not ironic
25480,1.82169250841983e+18,2024-08-08,NEG,ironic
25481,1.821692508264432e+18,2024-08-08,POS,not ironic
25482,1.821692506838324e+18,2024-08-08,NEG,not ironic
25483,1.8216925062385828e+18,2024-08-08,NEG,not ironic
25484,1.8216925046363423e+18,2024-08-08,NEG,not ironic
25485,1.821692503638119e+18,2024-08-08,POS,not ironic
25486,1.8216925029837947e+18,2024-08-08,NEG,not ironic
25487,1.82169250257268e+18,2024-08-08,NEU,ironic
25488,1.8216925022793807e+18,2024-08-08,NEU,not ironic
25489,1.82169250205266e+18,2024-08-08,POS,ironic
25490,1.821692501516068e+18,2024-08-08,POS,not ironic
25491,1.82169250143633e+18,2024-08-08,NEG,ironic
25492,1.8216925006140416e+18,2024-08-08,NEG,not ironic
25493,1.821692500475552e+18,2024-08-08,POS,ironic
25494,1.8216924992049605e+18,2024-08-08,NEG,ironic
25495,1.8216924989950285e+18,2024-08-08,NEU,ironic
25496,1.821692497472713e+18,2024-08-08,NEU,ironic
25497,1.821692496419668e+18,2024-08-08,NEG,not ironic
25498,1.821692495866008e+18,2024-08-08,NEG,not ironic
25499,1.821692495761465e+18,2024-08-08,NEU,not ironic
25500,1.821692495467545e+18,2024-08-08,NEU,not ironic
25501,1.821692495077708e+18,2024-08-08,NEG,ironic
25502,1.8216924942680271e+18,2024-08-08,NEU,not ironic
25503,1.821692494121464e+18,2024-08-08,NEG,not ironic
25504,1.8216924917055447e+18,2024-08-08,POS,not ironic
25505,1.821692491705304e+18,2024-08-08,NEU,not ironic
25506,1.8216924912523144e+18,2024-08-08,NEG,not ironic
25507,1.821692491243897e+18,2024-08-08,POS,not ironic
25508,1.821692490111665e+18,2024-08-08,POS,not ironic
25509,1.821692488794698e+18,2024-08-08,POS,ironic
25510,1.821692488144336e+18,2024-08-08,NEU,not ironic
25511,1.8216924866765745e+18,2024-08-08,NEG,not ironic
25512,1.8216924865756209e+18,2024-08-08,NEU,not ironic
25513,1.821692486340732e+18,2024-08-08,NEU,not ironic
25514,1.8216924858671148e+18,2024-08-08,NEG,not ironic
25515,1.8216924852292367e+18,2024-08-08,NEG,not ironic
25516,1.821692484675641e+18,2024-08-08,NEU,not ironic
25517,1.821692483727946e+18,2024-08-08,NEG,not ironic
25518,1.821692483589309e+18,2024-08-08,NEG,ironic
25519,1.8216924826458483e+18,2024-08-08,NEG,ironic
25520,1.8216924822725555e+18,2024-08-08,NEU,not ironic
25521,1.821692481643409e+18,2024-08-08,NEG,not ironic
25522,1.8216924814001032e+18,2024-08-08,NEG,not ironic
25523,1.8216924808965164e+18,2024-08-08,NEU,not ironic
25524,1.8216924804896689e+18,2024-08-08,NEG,not ironic
25525,1.821692479566968e+18,2024-08-08,NEU,not ironic
25526,1.821692478077969e+18,2024-08-08,NEU,not ironic
25527,1.821692477918868e+18,2024-08-08,NEG,not ironic
25528,1.821692477725688e+18,2024-08-08,NEG,ironic
25529,1.8216924768702671e+18,2024-08-08,NEG,ironic
25530,1.8216924767736177e+18,2024-08-08,NEU,not ironic
25531,1.8216924767694072e+18,2024-08-08,NEG,not ironic
25532,1.8216924766854925e+18,2024-08-08,NEG,ironic
25533,1.8216924762072845e+18,2024-08-08,NEU,ironic
25534,1.8216924754313915e+18,2024-08-08,NEG,ironic
25535,1.8216924751422385e+18,2024-08-08,NEU,not ironic
25536,1.8216924735106545e+18,2024-08-08,NEG,not ironic
25537,1.8216924731331668e+18,2024-08-08,POS,not ironic
25538,1.8216924725963407e+18,2024-08-08,NEG,not ironic
25539,1.8216924723569216e+18,2024-08-08,NEU,ironic
25540,1.821692472017236e+18,2024-08-08,NEU,ironic
25541,1.821692471887508e+18,2024-08-08,NEU,not ironic
25542,1.8216924713881272e+18,2024-08-08,NEU,not ironic
25543,1.821692470448599e+18,2024-08-08,NEG,ironic
25544,1.821692469962273e+18,2024-08-08,NEG,not ironic
25545,1.821692468196508e+18,2024-08-08,NEU,ironic
25546,1.8216924675754808e+18,2024-08-08,NEG,ironic
25547,1.8216924674454776e+18,2024-08-08,NEU,not ironic
25548,1.8216924658351311e+18,2024-08-08,NEU,ironic
25549,1.821692465578951e+18,2024-08-08,NEG,not ironic
25550,1.821692464471716e+18,2024-08-08,NEU,not ironic
25551,1.8216924644090143e+18,2024-08-08,NEG,not ironic
25552,1.821692462802334e+18,2024-08-08,NEG,not ironic
25553,1.8216924623074263e+18,2024-08-08,NEG,not ironic
25554,1.821692461527303e+18,2024-08-08,POS,not ironic
25555,1.8216924614685865e+18,2024-08-08,NEU,ironic
25556,1.821692461309178e+18,2024-08-08,NEG,not ironic
25557,1.82169246096518e+18,2024-08-08,POS,not ironic
25558,1.821692458776016e+18,2024-08-08,NEG,ironic
25559,1.8216924562633887e+18,2024-08-08,NEG,ironic
25560,1.821692455433204e+18,2024-08-08,NEU,not ironic
25561,1.8216924553115853e+18,2024-08-08,NEU,not ironic
25562,1.8216924551351995e+18,2024-08-08,NEU,not ironic
25563,1.8216924545437947e+18,2024-08-08,NEU,not ironic
25564,1.82169245446432e+18,2024-08-08,POS,ironic
25565,1.8216924531221425e+18,2024-08-08,NEG,not ironic
25566,1.8216924530211924e+18,2024-08-08,NEU,not ironic
25567,1.821692452962776e+18,2024-08-08,NEU,not ironic
25568,1.821692452471792e+18,2024-08-08,NEG,not ironic
25569,1.8216924524550144e+18,2024-08-08,NEU,not ironic
25570,1.821692451993564e+18,2024-08-08,NEG,not ironic
25571,1.821692451989394e+18,2024-08-08,NEU,ironic
25572,1.8216924518383616e+18,2024-08-08,NEG,not ironic
25573,1.8216924500854287e+18,2024-08-08,POS,ironic
25574,1.8216924489443087e+18,2024-08-08,NEG,not ironic
25575,1.821692448843637e+18,2024-08-08,NEU,not ironic
25576,1.821692446348112e+18,2024-08-08,NEG,not ironic
25577,1.821692444670583e+18,2024-08-08,NEG,not ironic
25578,1.8216924442595784e+18,2024-08-08,NEG,not ironic
25579,1.8216924409164188e+18,2024-08-08,NEU,not ironic
25580,1.82169244081184e+18,2024-08-08,NEG,not ironic
25581,1.8216924406144824e+18,2024-08-08,POS,not ironic
25582,1.821692440073339e+18,2024-08-08,NEG,not ironic
25583,1.8216924386308017e+18,2024-08-08,POS,not ironic
25584,1.821692438270084e+18,2024-08-08,NEG,not ironic
25585,1.8216924374899305e+18,2024-08-08,NEG,not ironic
25586,1.821692436034548e+18,2024-08-08,NEG,ironic
25587,1.821692435678085e+18,2024-08-08,NEU,ironic
25588,1.821692435119891e+18,2024-08-08,POS,ironic
25589,1.8216924341009736e+18,2024-08-08,POS,not ironic
25590,1.82169243301435e+18,2024-08-08,POS,not ironic
25591,1.8216924326662228e+18,2024-08-08,NEG,ironic
25592,1.821692431919694e+18,2024-08-08,NEU,ironic
25593,1.821692430892024e+18,2024-08-08,NEG,not ironic
25594,1.821692430410044e+18,2024-08-08,NEG,ironic
25595,1.8216924303257933e+18,2024-08-08,NEG,not ironic
