,id,date,sentiment,irony
17426,1.8603500469458048e+18,2024-11-23,NEG,not ironic
17427,1.860350046195073e+18,2024-11-23,NEG,not ironic
17428,1.8603500445425871e+18,2024-11-23,NEU,not ironic
17429,1.860350042617393e+18,2024-11-23,NEU,not ironic
17430,1.8603500421813704e+18,2024-11-23,NEG,not ironic
17431,1.860350039127684e+18,2024-11-23,NEU,ironic
17432,1.8603500390564088e+18,2024-11-23,NEU,not ironic
17433,1.860350036455953e+18,2024-11-23,NEU,not ironic
17434,1.8603500350172529e+18,2024-11-23,NEG,not ironic
17435,1.8603500345894216e+18,2024-11-23,NEU,not ironic
17436,1.86035003106198e+18,2024-11-23,NEG,not ironic
17437,1.86035002989206e+18,2024-11-23,NEG,ironic
17438,1.860350029296177e+18,2024-11-23,NEG,ironic
17439,1.8603500283860915e+18,2024-11-23,POS,ironic
17440,1.8603500278072568e+18,2024-11-23,NEU,ironic
17441,1.860350026591142e+18,2024-11-23,NEU,ironic
17442,1.8603500252026143e+18,2024-11-23,NEU,not ironic
17443,1.860350024258872e+18,2024-11-23,NEG,not ironic
17444,1.860350023298396e+18,2024-11-23,POS,not ironic
17445,1.8603500231389555e+18,2024-11-23,NEG,ironic
17446,1.8603500220945823e+18,2024-11-23,NEG,ironic
17447,1.8603500208156388e+18,2024-11-23,NEG,not ironic
17448,1.860350020718891e+18,2024-11-23,NEG,ironic
17449,1.860350020605633e+18,2024-11-23,NEU,not ironic
17450,1.8603500192382807e+18,2024-11-23,NEU,not ironic
17451,1.8603500187350185e+18,2024-11-23,NEG,not ironic
17452,1.860350018458173e+18,2024-11-23,NEU,not ironic
17453,1.8603500182441984e+18,2024-11-23,POS,ironic
17454,1.860350018114454e+18,2024-11-23,NEU,ironic
17455,1.8603500176360983e+18,2024-11-23,NEU,not ironic
17456,1.86035001580739e+18,2024-11-23,NEG,not ironic
17457,1.860350014213747e+18,2024-11-23,NEG,not ironic
17458,1.8603500124142144e+18,2024-11-23,NEU,ironic
17459,1.860350011671724e+18,2024-11-23,NEU,not ironic
17460,1.8603500113572372e+18,2024-11-23,NEG,not ironic
17461,1.860350011331994e+18,2024-11-23,POS,not ironic
17462,1.8603500112858967e+18,2024-11-23,NEU,not ironic
17463,1.860350011273319e+18,2024-11-23,NEG,ironic
17464,1.860350010841268e+18,2024-11-23,NEG,not ironic
17465,1.860350010367566e+18,2024-11-23,POS,not ironic
17466,1.8603500099479025e+18,2024-11-23,NEG,not ironic
17467,1.8603500096879004e+18,2024-11-23,NEU,ironic
17468,1.8603500064623823e+18,2024-11-23,NEG,not ironic
17469,1.8603500060094264e+18,2024-11-23,NEG,ironic
17470,1.8603500049734863e+18,2024-11-23,NEU,not ironic
17471,1.860350002784056e+18,2024-11-23,NEG,not ironic
17472,1.860350001878012e+18,2024-11-23,NEG,not ironic
17473,1.8603500017690752e+18,2024-11-23,NEU,not ironic
17474,1.860350001056002e+18,2024-11-23,NEG,not ironic
17475,1.860350001018471e+18,2024-11-23,NEU,ironic
17476,1.8603499984599823e+18,2024-11-23,NEG,ironic
17477,1.8603499982415547e+18,2024-11-23,NEG,ironic
17478,1.8603499964802327e+18,2024-11-23,NEG,ironic
17479,1.860349995632792e+18,2024-11-23,NEG,not ironic
17480,1.8603499936153075e+18,2024-11-23,NEU,ironic
17481,1.8603499935901125e+18,2024-11-23,NEU,ironic
17482,1.8603499911450788e+18,2024-11-23,NEG,ironic
17483,1.860349989811057e+18,2024-11-23,NEU,ironic
17484,1.860349988124992e+18,2024-11-23,NEG,ironic
17485,1.8603499874915825e+18,2024-11-23,NEG,not ironic
17486,1.86034998716441e+18,2024-11-23,NEG,not ironic
17487,1.8603499855496525e+18,2024-11-23,NEG,ironic
17488,1.860349985511912e+18,2024-11-23,NEU,not ironic
17489,1.860349985146941e+18,2024-11-23,NEU,not ironic
17490,1.8603499844422863e+18,2024-11-23,NEG,ironic
17491,1.8603499838844808e+18,2024-11-23,NEG,ironic
17492,1.8603499834231404e+18,2024-11-23,NEG,not ironic
17493,1.8603499831421545e+18,2024-11-23,POS,ironic
17494,1.8603499791197883e+18,2024-11-23,NEU,not ironic
17495,1.8603499787338588e+18,2024-11-23,NEG,ironic
17496,1.8603499786164595e+18,2024-11-23,NEU,not ironic
17497,1.860349978356679e+18,2024-11-23,NEG,not ironic
17498,1.860349977404285e+18,2024-11-23,NEG,ironic
17499,1.860349975663637e+18,2024-11-23,NEU,not ironic
17500,1.8603499720440184e+18,2024-11-23,NEU,not ironic
17501,1.86034997139384e+18,2024-11-23,NEG,ironic
17502,1.860349971121472e+18,2024-11-23,NEG,ironic
17503,1.8603499664864832e+18,2024-11-23,NEU,not ironic
17504,1.86034996423023e+18,2024-11-23,NEU,not ironic
17505,1.860349963902841e+18,2024-11-23,NEG,not ironic
17506,1.8603499638064128e+18,2024-11-23,NEG,ironic
17507,1.8603499622293176e+18,2024-11-23,NEG,not ironic
17508,1.8603499580307912e+18,2024-11-23,NEG,not ironic
17509,1.8603499568021176e+18,2024-11-23,NEU,ironic
17510,1.8603499515925752e+18,2024-11-23,NEU,not ironic
17511,1.860349950250324e+18,2024-11-23,NEG,not ironic
17512,1.860349949457892e+18,2024-11-23,NEG,ironic
17513,1.860349948660679e+18,2024-11-23,NEG,not ironic
17514,1.860349948522562e+18,2024-11-23,POS,not ironic
17515,1.860349948497158e+18,2024-11-23,POS,not ironic
17516,1.860349945775321e+18,2024-11-23,NEG,ironic
17517,1.860349945317909e+18,2024-11-23,NEU,ironic
17518,1.8603499452550024e+18,2024-11-23,POS,ironic
17519,1.8603499441770867e+18,2024-11-23,NEG,not ironic
17520,1.860349943178781e+18,2024-11-23,POS,ironic
17521,1.8603499417316887e+18,2024-11-23,NEU,not ironic
17522,1.860349939940729e+18,2024-11-23,NEG,not ironic
17523,1.8603499396851635e+18,2024-11-23,NEU,not ironic
17524,1.860349939303285e+18,2024-11-23,NEU,ironic
17525,1.860349938682512e+18,2024-11-23,NEG,not ironic
17526,1.860349938049176e+18,2024-11-23,POS,not ironic
17527,1.860349937256395e+18,2024-11-23,POS,ironic
17528,1.860349937176793e+18,2024-11-23,NEU,not ironic
17529,1.8603499367699256e+18,2024-11-23,NEG,ironic
17530,1.86034993632526e+18,2024-11-23,NEG,not ironic
17531,1.8603499344587656e+18,2024-11-23,NEU,not ironic
17532,1.8603499331753905e+18,2024-11-23,NEG,ironic
17533,1.8603499316989463e+18,2024-11-23,NEG,ironic
17534,1.8603499316108984e+18,2024-11-23,NEU,not ironic
17535,1.860349931023692e+18,2024-11-23,NEG,not ironic
17536,1.8603499302184184e+18,2024-11-23,NEU,not ironic
17537,1.860349930142884e+18,2024-11-23,NEG,ironic
17538,1.860349929601766e+18,2024-11-23,NEG,not ironic
17539,1.8603499292285747e+18,2024-11-23,NEG,not ironic
17540,1.860349928964522e+18,2024-11-23,NEU,not ironic
17541,1.8603499280080325e+18,2024-11-23,NEG,not ironic
17542,1.8603499259024755e+18,2024-11-23,NEU,ironic
17543,1.8603499253948823e+18,2024-11-23,NEG,ironic
17544,1.860349924899963e+18,2024-11-23,NEU,not ironic
17545,1.860349923574576e+18,2024-11-23,NEG,not ironic
17546,1.8603499221904712e+18,2024-11-23,POS,not ironic
17547,1.8603499219555863e+18,2024-11-23,NEG,ironic
17548,1.860349921607713e+18,2024-11-23,NEG,ironic
17549,1.8603499197789965e+18,2024-11-23,NEG,not ironic
17550,1.8603499194894093e+18,2024-11-23,NEG,not ironic
17551,1.8603499192167347e+18,2024-11-23,NEG,ironic
17552,1.8603499175389924e+18,2024-11-23,POS,ironic
17553,1.8603499169433807e+18,2024-11-23,NEU,not ironic
17554,1.8603499151775585e+18,2024-11-23,NEG,ironic
17555,1.86034991428454e+18,2024-11-23,POS,not ironic
17556,1.860349911247573e+18,2024-11-23,NEU,not ironic
17557,1.8603499105303145e+18,2024-11-23,NEG,ironic
17558,1.8603499104632591e+18,2024-11-23,NEG,not ironic
17559,1.8603499097165665e+18,2024-11-23,NEU,not ironic
17560,1.8603499085253924e+18,2024-11-23,NEG,not ironic
17561,1.860349908064305e+18,2024-11-23,POS,ironic
17562,1.8603499065792845e+18,2024-11-23,NEG,ironic
17563,1.8603499033077235e+18,2024-11-23,NEG,ironic
17564,1.860349899331568e+18,2024-11-23,NEG,ironic
17565,1.860349896051601e+18,2024-11-23,NEG,not ironic
17566,1.860349896039044e+18,2024-11-23,POS,not ironic
17567,1.860349895414068e+18,2024-11-23,NEU,ironic
17568,1.860349893958656e+18,2024-11-23,NEG,not ironic
17569,1.860349893686047e+18,2024-11-23,NEU,not ironic
17570,1.860349891844904e+18,2024-11-23,NEG,not ironic
17571,1.8603498915468447e+18,2024-11-23,NEG,not ironic
17572,1.860349890687304e+18,2024-11-23,NEG,ironic
17573,1.8603498895168228e+18,2024-11-23,POS,not ironic
17574,1.860349888724124e+18,2024-11-23,NEG,not ironic
17575,1.860349887356805e+18,2024-11-23,POS,not ironic
17576,1.860349887172199e+18,2024-11-23,NEG,not ironic
17577,1.8603498871638508e+18,2024-11-23,NEG,ironic
17578,1.860349887079973e+18,2024-11-23,NEU,not ironic
17579,1.8603498854064376e+18,2024-11-23,NEU,not ironic
17580,1.8603498851086584e+18,2024-11-23,NEU,not ironic
17581,1.8603498847523924e+18,2024-11-23,POS,not ironic
17582,1.860349883254744e+18,2024-11-23,POS,not ironic
17583,1.8603498825374843e+18,2024-11-23,NEG,not ironic
17584,1.8603498803189844e+18,2024-11-23,NEU,not ironic
17585,1.8603498793456271e+18,2024-11-23,NEU,ironic
17586,1.860349878938858e+18,2024-11-23,NEG,ironic
17587,1.8603498784103552e+18,2024-11-23,NEG,ironic
17588,1.8603498776931533e+18,2024-11-23,NEG,not ironic
17589,1.860349876518716e+18,2024-11-23,NEU,not ironic
17590,1.8603498757553564e+18,2024-11-23,NEU,not ironic
17591,1.8603498755791795e+18,2024-11-23,NEU,not ironic
17592,1.8603498731926528e+18,2024-11-23,NEG,ironic
17593,1.860349873104593e+18,2024-11-23,NEG,ironic
17594,1.860349872332833e+18,2024-11-23,NEU,ironic
17595,1.8603498693928223e+18,2024-11-23,NEG,not ironic
17596,1.860349868524372e+18,2024-11-23,NEG,ironic
17597,1.860349867861705e+18,2024-11-23,NEG,not ironic
17598,1.860349867215762e+18,2024-11-23,NEG,ironic
17599,1.860349867018621e+18,2024-11-23,NEG,not ironic
17600,1.8603498643342792e+18,2024-11-23,NEU,ironic
17601,1.860349864258708e+18,2024-11-23,NEU,ironic
17602,1.860349863004636e+18,2024-11-23,POS,not ironic
17603,1.860349861511451e+18,2024-11-23,NEG,not ironic
17604,1.8603498605635505e+18,2024-11-23,NEU,not ironic
17605,1.8603498599343964e+18,2024-11-23,NEG,ironic
17606,1.860349859389166e+18,2024-11-23,NEG,not ironic
17607,1.8603498587183183e+18,2024-11-23,POS,not ironic
17608,1.8603498573633293e+18,2024-11-23,NEG,ironic
17609,1.8603498573342684e+18,2024-11-23,POS,not ironic
17610,1.860349856239252e+18,2024-11-23,NEU,not ironic
17611,1.860349856230892e+18,2024-11-23,NEU,not ironic
17612,1.860349855907885e+18,2024-11-23,NEU,not ironic
17613,1.8603498549390623e+18,2024-11-23,NEG,ironic
17614,1.860349853902996e+18,2024-11-23,NEG,not ironic
17615,1.86034985326549e+18,2024-11-23,NEG,not ironic
17616,1.8603498511431475e+18,2024-11-23,NEU,not ironic
17617,1.860349850660852e+18,2024-11-23,POS,ironic
17618,1.8603498499897265e+18,2024-11-23,NEG,ironic
17619,1.8603498494487063e+18,2024-11-23,NEU,not ironic
17620,1.860349848614007e+18,2024-11-23,NEU,ironic
17621,1.8603498480896783e+18,2024-11-23,NEG,ironic
17622,1.860349846470693e+18,2024-11-23,NEU,not ironic
17623,1.860349845061665e+18,2024-11-23,NEG,not ironic
17624,1.8603498449566024e+18,2024-11-23,NEG,not ironic
17625,1.860349842209362e+18,2024-11-23,NEG,not ironic
17626,1.8603498421002488e+18,2024-11-23,NEG,ironic
17627,1.860349841747927e+18,2024-11-23,NEU,not ironic
17628,1.860349840502231e+18,2024-11-23,NEU,ironic
17629,1.8603498403512527e+18,2024-11-23,POS,not ironic
17630,1.860349840208626e+18,2024-11-23,POS,ironic
17631,1.8603498396550267e+18,2024-11-23,NEG,not ironic
17632,1.8603498387406523e+18,2024-11-23,NEG,ironic
17633,1.8603498380278167e+18,2024-11-23,NEU,not ironic
17634,1.8603498377549007e+18,2024-11-23,NEG,not ironic
17635,1.8603498330531884e+18,2024-11-23,NEG,not ironic
17636,1.8603498319586675e+18,2024-11-23,NEG,ironic
17637,1.860349830607913e+18,2024-11-23,NEG,ironic
17638,1.8603498300583936e+18,2024-11-23,NEG,not ironic
17639,1.8603498296053844e+18,2024-11-23,NEU,not ironic
17640,1.860349827923796e+18,2024-11-23,NEG,ironic
17641,1.8603498276760453e+18,2024-11-23,NEU,not ironic
17642,1.8603498272523635e+18,2024-11-23,POS,not ironic
17643,1.860349826304541e+18,2024-11-23,NEG,not ironic
17644,1.860349825637565e+18,2024-11-23,NEU,ironic
17645,1.8603498253062223e+18,2024-11-23,NEG,ironic
17646,1.8603498246896763e+18,2024-11-23,NEG,not ironic
17647,1.860349823591023e+18,2024-11-23,POS,not ironic
17648,1.860349822273741e+18,2024-11-23,NEU,not ironic
17649,1.8603498221521144e+18,2024-11-23,NEG,not ironic
17650,1.8603498210197097e+18,2024-11-23,POS,not ironic
17651,1.860349820440838e+18,2024-11-23,POS,not ironic
17652,1.8603498186834327e+18,2024-11-23,NEG,ironic
17653,1.8603498180039844e+18,2024-11-23,POS,not ironic
17654,1.860349815688954e+18,2024-11-23,NEU,ironic
17655,1.8603498145142584e+18,2024-11-23,NEG,not ironic
17656,1.8603498140444923e+18,2024-11-23,NEG,not ironic
17657,1.86034981375513e+18,2024-11-23,NEG,not ironic
17658,1.860349812652008e+18,2024-11-23,NEU,not ironic
17659,1.860349811888726e+18,2024-11-23,NEG,not ironic
17660,1.8603498118215155e+18,2024-11-23,NEU,not ironic
17661,1.860349811712529e+18,2024-11-23,POS,not ironic
17662,1.860349811612115e+18,2024-11-23,POS,not ironic
17663,1.8603498094644104e+18,2024-11-23,POS,not ironic
17664,1.86034980885196e+18,2024-11-23,NEU,not ironic
17665,1.8603498051023547e+18,2024-11-23,NEU,not ironic
17666,1.8603498039278472e+18,2024-11-23,NEG,ironic
17667,1.860349803630056e+18,2024-11-23,NEU,not ironic
17668,1.8603498027660616e+18,2024-11-23,NEG,not ironic
17669,1.8603498017510195e+18,2024-11-23,POS,not ironic
17670,1.8603497978379963e+18,2024-11-23,NEU,not ironic
17671,1.8603497949562885e+18,2024-11-23,NEG,ironic
17672,1.8603497948220416e+18,2024-11-23,NEG,not ironic
17673,1.8603497933456264e+18,2024-11-23,NEG,not ironic
17674,1.8603497903131927e+18,2024-11-23,NEU,not ironic
17675,1.8603497859804567e+18,2024-11-23,NEU,not ironic
17676,1.860349785401926e+18,2024-11-23,NEG,ironic
17677,1.860349782427894e+18,2024-11-23,NEU,not ironic
17678,1.860349780838196e+18,2024-11-23,NEU,not ironic
17679,1.860349780553077e+18,2024-11-23,NEG,ironic
17680,1.860349780506948e+18,2024-11-23,NEG,ironic
17681,1.8603497789088689e+18,2024-11-23,NEG,ironic
17682,1.860349774420939e+18,2024-11-23,NEU,not ironic
17683,1.860349771623388e+18,2024-11-23,NEG,not ironic
17684,1.8603497691696748e+18,2024-11-23,NEU,ironic
17685,1.86034976707251e+18,2024-11-23,NEG,not ironic
17686,1.8603497642413427e+18,2024-11-23,NEG,not ironic
17687,1.860349763109159e+18,2024-11-23,NEG,not ironic
17688,1.86034976276077e+18,2024-11-23,NEU,not ironic
17689,1.8603497625175864e+18,2024-11-23,NEG,ironic
17690,1.860349761619928e+18,2024-11-23,NEU,not ironic
17691,1.8603497602149007e+18,2024-11-23,NEG,not ironic
17692,1.8603497601603057e+18,2024-11-23,NEG,ironic
17693,1.860349760084869e+18,2024-11-23,NEG,ironic
17694,1.8603497582855089e+18,2024-11-23,NEG,not ironic
17695,1.8603497577066865e+18,2024-11-23,POS,ironic
17696,1.860349757400535e+18,2024-11-23,NEU,not ironic
17697,1.86034975694327e+18,2024-11-23,NEU,ironic
17698,1.8603495842220933e+18,2024-11-23,NEG,not ironic
17699,1.8603495833622607e+18,2024-11-23,NEU,not ironic
17700,1.8603495827118656e+18,2024-11-23,NEG,not ironic
17701,1.8603495822085985e+18,2024-11-23,NEU,not ironic
17702,1.8603495816675697e+18,2024-11-23,NEU,not ironic
17703,1.8603495810721715e+18,2024-11-23,POS,not ironic
17704,1.8603495806147625e+18,2024-11-23,POS,ironic
17705,1.8603495785217723e+18,2024-11-23,NEU,not ironic
17706,1.860349577758421e+18,2024-11-23,NEU,ironic
17707,1.860349575770301e+18,2024-11-23,NEG,not ironic
17708,1.8603495755438817e+18,2024-11-23,NEU,not ironic
17709,1.86034957327496e+18,2024-11-23,POS,not ironic
17710,1.86034957313212e+18,2024-11-23,NEG,not ironic
17711,1.8603495724442127e+18,2024-11-23,POS,not ironic
17712,1.860349571282384e+18,2024-11-23,NEG,ironic
17713,1.8603495711355704e+18,2024-11-23,NEG,not ironic
17714,1.8603495682499384e+18,2024-11-23,POS,not ironic
17715,1.8603495677802004e+18,2024-11-23,NEG,ironic
17716,1.860349566140244e+18,2024-11-23,NEU,not ironic
17717,1.8603495649532603e+18,2024-11-23,NEU,not ironic
17718,1.860349563720156e+18,2024-11-23,NEG,ironic
17719,1.8603495624324347e+18,2024-11-23,NEG,not ironic
17720,1.860349561069355e+18,2024-11-23,POS,ironic
17721,1.8603495602388344e+18,2024-11-23,NEG,ironic
17722,1.860349560167576e+18,2024-11-23,NEU,not ironic
17723,1.8603495585067955e+18,2024-11-23,NEU,not ironic
17724,1.8603495581332603e+18,2024-11-23,NEG,ironic
17725,1.860349557982237e+18,2024-11-23,NEG,ironic
17726,1.8603495570679565e+18,2024-11-23,NEG,not ironic
17727,1.8603495570343409e+18,2024-11-23,NEG,not ironic
17728,1.860349556942156e+18,2024-11-23,NEU,ironic
17729,1.8603495557176448e+18,2024-11-23,NEG,ironic
17730,1.8603495543751355e+18,2024-11-23,NEG,not ironic
17731,1.8603495540690043e+18,2024-11-23,NEG,not ironic
17732,1.8603495537544115e+18,2024-11-23,NEG,not ironic
17733,1.860349553477596e+18,2024-11-23,NEU,not ironic
17734,1.8603495527980887e+18,2024-11-23,NEG,not ironic
17735,1.8603495526681687e+18,2024-11-23,POS,not ironic
17736,1.8603495514182008e+18,2024-11-23,NEG,ironic
17737,1.860349551284036e+18,2024-11-23,NEG,not ironic
17738,1.86034954911128e+18,2024-11-23,POS,not ironic
17739,1.8603495468380165e+18,2024-11-23,POS,not ironic
17740,1.860349545994957e+18,2024-11-23,POS,not ironic
17741,1.86034954425428e+18,2024-11-23,NEG,ironic
17742,1.8603495439314127e+18,2024-11-23,NEG,ironic
17743,1.8603495431680087e+18,2024-11-23,NEG,not ironic
17744,1.8603495430379525e+18,2024-11-23,NEG,ironic
17745,1.8603495428912333e+18,2024-11-23,POS,not ironic
17746,1.8603495419183432e+18,2024-11-23,NEG,not ironic
17747,1.860349533344981e+18,2024-11-23,NEG,ironic
17748,1.8603495314240064e+18,2024-11-23,NEG,not ironic
17749,1.860349531268732e+18,2024-11-23,NEG,ironic
17750,1.860349529993937e+18,2024-11-23,NEG,not ironic
17751,1.860349528856998e+18,2024-11-23,NEG,ironic
17752,1.8603495288319347e+18,2024-11-23,NEG,not ironic
17753,1.860349526843818e+18,2024-11-23,NEG,ironic
17754,1.8603495261474944e+18,2024-11-23,NEU,not ironic
17755,1.860349524864025e+18,2024-11-23,NEU,not ironic
17756,1.8603495248137167e+18,2024-11-23,NEG,not ironic
17757,1.860349524369179e+18,2024-11-23,NEU,not ironic
17758,1.860349523609928e+18,2024-11-23,POS,not ironic
17759,1.8603495221210112e+18,2024-11-23,POS,not ironic
17760,1.8603495214625385e+18,2024-11-23,NEU,not ironic
17761,1.8603495201205453e+18,2024-11-23,NEG,not ironic
17762,1.860349519252104e+18,2024-11-23,POS,ironic
17763,1.8603495179937428e+18,2024-11-23,NEG,ironic
17764,1.860349517544989e+18,2024-11-23,NEU,not ironic
17765,1.860349510599476e+18,2024-11-23,POS,not ironic
17766,1.860349509340934e+18,2024-11-23,POS,not ironic
17767,1.860349508716209e+18,2024-11-23,NEG,not ironic
17768,1.8603495086404936e+18,2024-11-23,POS,not ironic
17769,1.860349508439229e+18,2024-11-23,POS,ironic
17770,1.860349507914896e+18,2024-11-23,NEU,not ironic
17771,1.8603495077473487e+18,2024-11-23,POS,not ironic
17772,1.8603495072774024e+18,2024-11-23,NEU,not ironic
17773,1.8603495072396288e+18,2024-11-23,NEG,not ironic
17774,1.860349506845389e+18,2024-11-23,NEU,not ironic
17775,1.8603495062415936e+18,2024-11-23,NEG,ironic
17776,1.8603495044338488e+18,2024-11-23,POS,not ironic
17777,1.860349499220124e+18,2024-11-23,NEU,not ironic
17778,1.8603494981421225e+18,2024-11-23,NEU,ironic
17779,1.8603494973578568e+18,2024-11-23,NEU,not ironic
17780,1.8603494965147817e+18,2024-11-23,POS,not ironic
17781,1.8603494954871887e+18,2024-11-23,NEG,not ironic
17782,1.860349493046088e+18,2024-11-23,NEG,ironic
17783,1.860349492710552e+18,2024-11-23,NEU,not ironic
17784,1.8603494894599089e+18,2024-11-23,NEG,not ironic
17785,1.860349488855921e+18,2024-11-23,NEG,not ironic
17786,1.8603494874425385e+18,2024-11-23,NEU,not ironic
17787,1.860349487367029e+18,2024-11-23,NEU,not ironic
17788,1.8603494872288212e+18,2024-11-23,NEU,not ironic
17789,1.8603494871953208e+18,2024-11-23,NEU,ironic
17790,1.860349487190848e+18,2024-11-23,NEU,not ironic
17791,1.8603494833152824e+18,2024-11-23,NEU,not ironic
17792,1.8603494829797253e+18,2024-11-23,NEU,not ironic
17793,1.8603494823422444e+18,2024-11-23,NEG,not ironic
17794,1.860349481302049e+18,2024-11-23,NEU,not ironic
17795,1.8603494811216123e+18,2024-11-23,NEG,not ironic
17796,1.860349480186332e+18,2024-11-23,NEG,not ironic
17797,1.8603494781604785e+18,2024-11-23,NEU,not ironic
17798,1.8603494776446528e+18,2024-11-23,NEU,ironic
17799,1.8603494775733376e+18,2024-11-23,NEG,ironic
17800,1.860349477543957e+18,2024-11-23,NEU,not ironic
17801,1.8603494768476283e+18,2024-11-23,NEU,ironic
17802,1.8603494756523087e+18,2024-11-23,NEG,not ironic
17803,1.860349474159112e+18,2024-11-23,POS,not ironic
17804,1.860349473542562e+18,2024-11-23,POS,ironic
17805,1.860349473261601e+18,2024-11-23,POS,not ironic
17806,1.8603494718647872e+18,2024-11-23,NEU,not ironic
17807,1.86034946923083e+18,2024-11-23,POS,ironic
17808,1.860349468601623e+18,2024-11-23,NEU,ironic
17809,1.860349467414684e+18,2024-11-23,NEG,not ironic
17810,1.860349466387096e+18,2024-11-23,NEG,ironic
17811,1.8603494656279145e+18,2024-11-23,NEG,not ironic
17812,1.8603494632707604e+18,2024-11-23,NEG,ironic
17813,1.8603494631029107e+18,2024-11-23,NEG,not ironic
17814,1.8603494623230364e+18,2024-11-23,NEU,not ironic
17815,1.860349455783846e+18,2024-11-23,NEG,not ironic
17816,1.860349454898852e+18,2024-11-23,NEU,not ironic
17817,1.860349454299087e+18,2024-11-23,NEG,ironic
17818,1.860349453699301e+18,2024-11-23,NEU,ironic
17819,1.860349453414339e+18,2024-11-23,POS,not ironic
17820,1.8603494522606065e+18,2024-11-23,POS,not ironic
17821,1.86034945109468e+18,2024-11-23,NEG,not ironic
17822,1.86034944897654e+18,2024-11-23,NEG,ironic
17823,1.860349446544081e+18,2024-11-23,NEU,not ironic
17824,1.860349444828328e+18,2024-11-23,NEU,not ironic
17825,1.8603494444634565e+18,2024-11-23,NEU,ironic
17826,1.8603494417245143e+18,2024-11-23,NEG,ironic
17827,1.8603494415148283e+18,2024-11-23,NEU,ironic
17828,1.8603494408312136e+18,2024-11-23,NEG,not ironic
17829,1.860349440256623e+18,2024-11-23,NEU,not ironic
17830,1.86034943993811e+18,2024-11-23,NEG,ironic
17831,1.8603494368130908e+18,2024-11-23,NEG,not ironic
17832,1.860349436678865e+18,2024-11-23,NEG,ironic
17833,1.860349436649702e+18,2024-11-23,NEU,not ironic
17834,1.860349436574204e+18,2024-11-23,NEU,ironic
17835,1.8603494348039828e+18,2024-11-23,NEU,ironic
17836,1.8603494326690289e+18,2024-11-23,NEG,not ironic
17837,1.860349432190886e+18,2024-11-23,NEU,not ironic
17838,1.860349431897596e+18,2024-11-23,NEU,ironic
17839,1.8603494290871424e+18,2024-11-23,NEG,not ironic
17840,1.860349428852306e+18,2024-11-23,NEG,ironic
17841,1.860349427346502e+18,2024-11-23,POS,not ironic
17842,1.860349422980264e+18,2024-11-23,NEU,not ironic
17843,1.8603494225316744e+18,2024-11-23,NEU,not ironic
17844,1.8603494212185784e+18,2024-11-23,POS,not ironic
17845,1.860349421109572e+18,2024-11-23,NEG,not ironic
17846,1.860349419800888e+18,2024-11-23,NEU,not ironic
17847,1.8603494190668849e+18,2024-11-23,NEG,ironic
17848,1.860349417456284e+18,2024-11-23,NEG,ironic
17849,1.8603494169614587e+18,2024-11-23,NEU,not ironic
17850,1.8603494144408376e+18,2024-11-23,POS,not ironic
17851,1.8603494097220813e+18,2024-11-23,NEU,not ironic
17852,1.8603494092399903e+18,2024-11-23,POS,ironic
17853,1.860349409210278e+18,2024-11-23,NEG,not ironic
17854,1.8603494083462925e+18,2024-11-23,NEG,ironic
17855,1.860349406739825e+18,2024-11-23,NEG,not ironic
17856,1.860349405343212e+18,2024-11-23,NEU,not ironic
17857,1.8603494037031816e+18,2024-11-23,NEU,not ironic
17858,1.8603494035395832e+18,2024-11-23,NEU,ironic
17859,1.860349403476697e+18,2024-11-23,NEU,not ironic
17860,1.8603494028013727e+18,2024-11-23,POS,not ironic
17861,1.8603494019667315e+18,2024-11-23,NEU,not ironic
17862,1.860349400800699e+18,2024-11-23,NEU,ironic
17863,1.860349400796582e+18,2024-11-23,NEU,ironic
17864,1.860349397390824e+18,2024-11-23,NEG,not ironic
17865,1.8603493971894067e+18,2024-11-23,NEU,not ironic
17866,1.8603493967993687e+18,2024-11-23,NEG,ironic
17867,1.860349395092329e+18,2024-11-23,NEG,not ironic
17868,1.860349394110812e+18,2024-11-23,NEG,ironic
17869,1.860349392508654e+18,2024-11-23,NEG,ironic
17870,1.860349392491885e+18,2024-11-23,NEG,not ironic
17871,1.8603493914642104e+18,2024-11-23,NEG,not ironic
17872,1.8603493900172045e+18,2024-11-23,NEG,not ironic
17873,1.860349383759328e+18,2024-11-23,POS,not ironic
17874,1.860349382240973e+18,2024-11-23,NEG,not ironic
17875,1.8603493814820209e+18,2024-11-23,NEU,not ironic
17876,1.8603493807141724e+18,2024-11-23,NEU,not ironic
17877,1.860349380596777e+18,2024-11-23,NEG,not ironic
17878,1.86034938053802e+18,2024-11-23,NEG,ironic
17879,1.860349379984462e+18,2024-11-23,NEG,not ironic
17880,1.860349379980268e+18,2024-11-23,NEG,not ironic
17881,1.860349377262269e+18,2024-11-23,NEU,not ironic
17882,1.8603493772245896e+18,2024-11-23,POS,not ironic
17883,1.8603493765830733e+18,2024-11-23,NEG,not ironic
17884,1.8603493721830405e+18,2024-11-23,NEG,not ironic
17885,1.8603493721535985e+18,2024-11-23,NEG,ironic
17886,1.860349371792999e+18,2024-11-23,POS,ironic
17887,1.8603493714238508e+18,2024-11-23,NEU,not ironic
17888,1.8603493714028385e+18,2024-11-23,NEG,ironic
17889,1.8603493700735145e+18,2024-11-23,NEG,ironic
17890,1.8603493689072315e+18,2024-11-23,NEU,ironic
