,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29472016,5154,5154,1.822685736237253e+18,2024-08-11,NEU,not ironic,
29472017,5155,5155,1.8226857359897644e+18,2024-08-11,NEG,not ironic,
29472018,5156,5156,1.822685735910093e+18,2024-08-11,NEU,not ironic,
29472019,5157,5157,1.8226857349663176e+18,2024-08-11,NEU,not ironic,
29472020,5158,5158,1.822685733657936e+18,2024-08-11,NEG,ironic,
29472021,5159,5159,1.822685733448295e+18,2024-08-11,NEG,ironic,
29472022,5160,5160,1.822685733309572e+18,2024-08-11,NEU,ironic,
29472023,5161,5161,1.822685732940764e+18,2024-08-11,NEG,ironic,
29472024,5162,5162,1.8226857323867835e+18,2024-08-11,NEG,not ironic,
29472025,5163,5163,1.82268573223164e+18,2024-08-11,NEG,ironic,
29472026,5164,5164,1.8226857311326945e+18,2024-08-11,NEG,not ironic,
29472027,5165,5165,1.8226857302983764e+18,2024-08-11,NEU,ironic,
29472028,5166,5166,1.8226857298072863e+18,2024-08-11,NEU,not ironic,
29472029,5167,5167,1.822685729543078e+18,2024-08-11,NEG,not ironic,
29472030,5168,5168,1.8226857291197071e+18,2024-08-11,NEU,not ironic,
29472031,5169,5169,1.8226857269468e+18,2024-08-11,NEG,not ironic,
29472032,5170,5170,1.822685726820991e+18,2024-08-11,NEU,not ironic,
29472033,5171,5171,1.8226857239061463e+18,2024-08-11,NEU,ironic,
29472034,5172,5172,1.8226857230838129e+18,2024-08-11,NEG,not ironic,
29472035,5173,5173,1.822685720709886e+18,2024-08-11,NEG,not ironic,
29472036,5174,5174,1.822685718952788e+18,2024-08-11,NEG,ironic,
29472037,5175,5175,1.822685717014643e+18,2024-08-11,NEU,ironic,
29472038,5176,5176,1.8226857159618893e+18,2024-08-11,NEG,not ironic,
29472039,5177,5177,1.8226857144941327e+18,2024-08-11,NEU,not ironic,
29472040,5178,5178,1.822685711377556e+18,2024-08-11,NEU,not ironic,
29472041,5179,5179,1.822685711172068e+18,2024-08-11,NEU,ironic,
29472042,5180,5180,1.8226857092680748e+18,2024-08-11,NEU,ironic,
29472043,5181,5181,1.82268570731357e+18,2024-08-11,NEU,not ironic,
29472044,5182,5182,1.822685706965361e+18,2024-08-11,NEG,not ironic,
29472045,5183,5183,1.822685706147205e+18,2024-08-11,NEU,ironic,
29472046,5184,5184,1.8226857058997947e+18,2024-08-11,NEG,ironic,
29472047,5185,5185,1.8226857057826084e+18,2024-08-11,NEG,not ironic,
29472048,5186,5186,1.822685705178428e+18,2024-08-11,POS,ironic,
29472049,5187,5187,1.8226857038278008e+18,2024-08-11,NEU,not ironic,
29472050,5188,5188,1.822685703358284e+18,2024-08-11,NEU,not ironic,
29472051,5189,5189,1.8226857032406185e+18,2024-08-11,NEU,ironic,
29472052,5190,5190,1.8226857022717384e+18,2024-08-11,NEG,ironic,
29472053,5191,5191,1.82268570177706e+18,2024-08-11,NEU,not ironic,
29472054,5192,5192,1.822685701533488e+18,2024-08-11,NEG,ironic,
29472055,5193,5193,1.8226857013615127e+18,2024-08-11,NEG,ironic,
29472056,5194,5194,1.8226857001957952e+18,2024-08-11,NEG,ironic,
29472057,5195,5195,1.8226856998980165e+18,2024-08-11,NEU,ironic,
29472058,5196,5196,1.822685699746726e+18,2024-08-11,NEU,ironic,
29472059,5197,5197,1.822685698870149e+18,2024-08-11,NEU,not ironic,
29472060,5198,5198,1.8226856988575217e+18,2024-08-11,NEU,ironic,
29472061,5199,5199,1.8226856980900585e+18,2024-08-11,NEG,not ironic,
29472062,5200,5200,1.822685697607688e+18,2024-08-11,NEG,not ironic,
29472063,5201,5201,1.8226856971087588e+18,2024-08-11,NEU,ironic,
29472064,5202,5202,1.822685696366441e+18,2024-08-11,NEU,not ironic,
29472065,5203,5203,1.8226856914758943e+18,2024-08-11,NEU,not ironic,
29472066,5204,5204,1.8226856913667976e+18,2024-08-11,NEG,ironic,
29472067,5205,5205,1.8226856895380728e+18,2024-08-11,NEG,not ironic,
29472068,5206,5206,1.822685688917381e+18,2024-08-11,NEG,not ironic,
29472069,5207,5207,1.822685687390593e+18,2024-08-11,NEG,ironic,
29472070,5208,5208,1.822685687046431e+18,2024-08-11,NEG,ironic,
29472071,5209,5209,1.8226856870424527e+18,2024-08-11,NEU,ironic,
29472072,5210,5210,1.822685687000576e+18,2024-08-11,NEG,not ironic,
29472073,5211,5211,1.8226856859852027e+18,2024-08-11,NEG,ironic,
29472074,5212,5212,1.8226856856748977e+18,2024-08-11,NEG,ironic,
29472075,5213,5213,1.82268568451326e+18,2024-08-11,NEG,ironic,
29472076,5214,5214,1.8226856844252408e+18,2024-08-11,NEG,not ironic,
29472077,5215,5215,1.822685683967984e+18,2024-08-11,NEG,not ironic,
29472078,5216,5216,1.8226856827640184e+18,2024-08-11,NEG,not ironic,
29472079,5217,5217,1.822685682550424e+18,2024-08-11,NEU,not ironic,
29472080,5218,5218,1.8226856825291904e+18,2024-08-11,NEU,not ironic,
29472081,5219,5219,1.822685682273329e+18,2024-08-11,NEG,ironic,
29472082,5220,5220,1.8226856817618903e+18,2024-08-11,NEU,not ironic,
29472083,5221,5221,1.8226856809730504e+18,2024-08-11,NEG,ironic,
29472084,5222,5222,1.8226856807759383e+18,2024-08-11,NEU,not ironic,
29472085,5223,5223,1.82268568036932e+18,2024-08-11,NEU,not ironic,
29472086,5224,5224,1.8226856784564183e+18,2024-08-11,NEU,not ironic,
29472087,5225,5225,1.8226856776721613e+18,2024-08-11,NEU,not ironic,
29472088,5226,5226,1.822685676967732e+18,2024-08-11,POS,not ironic,
29472089,5227,5227,1.822685676921308e+18,2024-08-11,NEU,not ironic,
29472090,5228,5228,1.82268567651054e+18,2024-08-11,NEG,ironic,
29472091,5229,5229,1.8226856762630843e+18,2024-08-11,POS,not ironic,
29472092,5230,5230,1.8226856760572849e+18,2024-08-11,NEU,not ironic,
29472093,5231,5231,1.8226856744005512e+18,2024-08-11,POS,ironic,
29472094,5232,5232,1.822685672081347e+18,2024-08-11,NEG,not ironic,
29472095,5233,5233,1.822685672026538e+18,2024-08-11,NEU,not ironic,
29472096,5234,5234,1.822685671741616e+18,2024-08-11,NEG,ironic,
29472097,5235,5235,1.8226856712338191e+18,2024-08-11,NEG,not ironic,
29472098,5236,5236,1.8226856707350733e+18,2024-08-11,NEU,not ironic,
29472099,5237,5237,1.8226856706341192e+18,2024-08-11,NEG,not ironic,
29472100,5238,5238,1.82268566942609e+18,2024-08-11,NEG,not ironic,
29472101,5239,5239,1.8226856641037765e+18,2024-08-11,NEG,not ironic,
29472102,5240,5240,1.822685663973552e+18,2024-08-11,NEU,ironic,
29472103,5241,5241,1.8226856632983104e+18,2024-08-11,NEG,ironic,
29472104,5242,5242,1.8226856632101524e+18,2024-08-11,POS,not ironic,
29472105,5243,5243,1.822685661540811e+18,2024-08-11,NEU,not ironic,
29472106,5244,5244,1.8226856613943176e+18,2024-08-11,NEG,ironic,
29472107,5245,5245,1.8226856594563195e+18,2024-08-11,NEG,ironic,
29472108,5246,5246,1.8226856592717417e+18,2024-08-11,NEU,not ironic,
29472109,5247,5247,1.8226856592216968e+18,2024-08-11,NEU,not ironic,
29472110,5248,5248,1.8226856588819128e+18,2024-08-11,NEG,ironic,
29472111,5249,5249,1.822685658483483e+18,2024-08-11,NEG,ironic,
29472112,5250,5250,1.8226856575520484e+18,2024-08-11,POS,ironic,
29472113,5251,5251,1.8226856572962289e+18,2024-08-11,POS,not ironic,
29472114,5252,5252,1.8226856556268465e+18,2024-08-11,NEU,ironic,
29472115,5253,5253,1.8226856542469527e+18,2024-08-11,NEG,not ironic,
29472116,5254,5254,1.822685653752292e+18,2024-08-11,NEG,not ironic,
29472117,5255,5255,1.8226856494699195e+18,2024-08-11,NEU,not ironic,
29472118,5256,5256,1.822685649310536e+18,2024-08-11,NEU,not ironic,
29472119,5257,5257,1.8226856490040484e+18,2024-08-11,NEG,ironic,
29472120,5258,5258,1.822685648605573e+18,2024-08-11,NEG,ironic,
29472121,5259,5259,1.8226856483203364e+18,2024-08-11,NEG,ironic,
29472122,5260,5260,1.8226856448642417e+18,2024-08-11,NEG,not ironic,
29472123,5261,5261,1.822685644327674e+18,2024-08-11,NEG,ironic,
29472124,5262,5262,1.822685642586788e+18,2024-08-11,NEU,not ironic,
29472125,5263,5263,1.8226856416265265e+18,2024-08-11,NEG,ironic,
29472126,5264,5264,1.822685641521648e+18,2024-08-11,NEG,not ironic,
29472127,5265,5265,1.8226856414293847e+18,2024-08-11,NEU,not ironic,
29472128,5266,5266,1.8226856412656028e+18,2024-08-11,POS,not ironic,
29472129,5267,5267,1.822685641173246e+18,2024-08-11,NEG,ironic,
29472130,5268,5268,1.8226856407122043e+18,2024-08-11,NEG,ironic,
29472131,5269,5269,1.8226856377846129e+18,2024-08-11,NEU,not ironic,
29472132,5270,5270,1.82268563574168e+18,2024-08-11,POS,not ironic,
29472133,5271,5271,1.822685635028902e+18,2024-08-11,NEG,ironic,
29472134,5272,5272,1.822685634861105e+18,2024-08-11,NEG,ironic,
29472135,5273,5273,1.8226856324158628e+18,2024-08-11,NEU,ironic,
29472136,5274,5274,1.8226856312666445e+18,2024-08-11,NEU,not ironic,
29472137,5275,5275,1.8226856311237555e+18,2024-08-11,NEG,not ironic,
29472138,5276,5276,1.822685629261431e+18,2024-08-11,NEU,not ironic,
29472139,5277,5277,1.8226856291692303e+18,2024-08-11,NEG,not ironic,
29472140,5278,5278,1.8226856287874952e+18,2024-08-11,NEU,not ironic,
29472141,5279,5279,1.8226856282677169e+18,2024-08-11,POS,ironic,
29472142,5280,5280,1.822685627340505e+18,2024-08-11,POS,ironic,
29472143,5281,5281,1.822685627164632e+18,2024-08-11,NEU,ironic,
29472144,5282,5282,1.822685626283824e+18,2024-08-11,NEG,not ironic,
29472145,5283,5283,1.8226856254111544e+18,2024-08-11,NEG,not ironic,
29472146,5284,5284,1.8226856216951608e+18,2024-08-11,NEG,not ironic,
29472147,5285,5285,1.8226856216948905e+18,2024-08-11,NEG,ironic,
29472148,5286,5286,1.82268562107843e+18,2024-08-11,NEG,not ironic,
29472149,5287,5287,1.8226856202940337e+18,2024-08-11,NEG,ironic,
29472150,5288,5288,1.8226856201685115e+18,2024-08-11,NEU,not ironic,
29472151,5289,5289,1.82268561979068e+18,2024-08-11,NEG,not ironic,
29472152,5290,5290,1.822685619442824e+18,2024-08-11,NEU,not ironic,
29472153,5291,5291,1.822685619413455e+18,2024-08-11,NEG,ironic,
29472154,5292,5292,1.8226856184488013e+18,2024-08-11,NEG,not ironic,
29472155,5293,5293,1.8226856171189327e+18,2024-08-11,POS,ironic,
29472156,5294,5294,1.822685616964055e+18,2024-08-11,NEU,not ironic,
29472157,5295,5295,1.8226856164688776e+18,2024-08-11,NEG,not ironic,
29472158,5296,5296,1.8226856164436708e+18,2024-08-11,NEG,ironic,
29472159,5297,5297,1.8226856160326497e+18,2024-08-11,NEG,not ironic,
29472160,5298,5298,1.822685615894193e+18,2024-08-11,NEU,not ironic,
29472161,5299,5299,1.82268561390198e+18,2024-08-11,NEU,ironic,
29472162,5300,5300,1.8226856128493647e+18,2024-08-11,POS,not ironic,
29472163,5301,5301,1.82268561254296e+18,2024-08-11,NEG,ironic,
29472164,5302,5302,1.822685609607238e+18,2024-08-11,NEG,not ironic,
29472165,5303,5303,1.82268560908268e+18,2024-08-11,NEG,ironic,
29472166,5304,5304,1.822685609015804e+18,2024-08-11,NEG,ironic,
29472167,5305,5305,1.8226856089571656e+18,2024-08-11,NEG,not ironic,
29472168,5306,5306,1.822685608520664e+18,2024-08-11,NEU,ironic,
29472169,5307,5307,1.8226856082480287e+18,2024-08-11,NEG,not ironic,
29472170,5308,5308,1.822685607463916e+18,2024-08-11,NEG,ironic,
29472171,5309,5309,1.8226856071871736e+18,2024-08-11,NEU,not ironic,
29472172,5310,5310,1.822685607065531e+18,2024-08-11,POS,not ironic,
29472173,5311,5311,1.8226856062263296e+18,2024-08-11,NEU,ironic,
29472174,5312,5312,1.8226856058194657e+18,2024-08-11,NEU,not ironic,
29472175,5313,5313,1.82268560456958e+18,2024-08-11,NEG,ironic,
29472176,5314,5314,1.8226856043601303e+18,2024-08-11,NEG,not ironic,
29472177,5315,5315,1.8226856040245865e+18,2024-08-11,NEG,ironic,
29472178,5316,5316,1.822685602921276e+18,2024-08-11,POS,not ironic,
29472179,5317,5317,1.822685602564785e+18,2024-08-11,NEG,ironic,
29472180,5318,5318,1.8226856025144325e+18,2024-08-11,NEG,ironic,
29472181,5319,5319,1.8226856021914217e+18,2024-08-11,NEU,not ironic,
29472182,5320,5320,1.82268560073606e+18,2024-08-11,NEG,not ironic,
29472183,5321,5321,1.8226856002369009e+18,2024-08-11,NEU,not ironic,
29472184,5322,5322,1.822685599683224e+18,2024-08-11,NEU,not ironic,
29472185,5323,5323,1.8226855996247288e+18,2024-08-11,NEU,not ironic,
29472186,5324,5324,1.8226855970537185e+18,2024-08-11,NEU,not ironic,
29472187,5325,5325,1.822685596889805e+18,2024-08-11,NEG,not ironic,
29472188,5326,5326,1.8226855968395023e+18,2024-08-11,POS,ironic,
29472189,5327,5327,1.8226855965710792e+18,2024-08-11,NEG,not ironic,
29472190,5328,5328,1.8226855926913395e+18,2024-08-11,NEU,ironic,
29472191,5329,5329,1.822685591479428e+18,2024-08-11,NEG,ironic,
29472192,5330,5330,1.822685591030424e+18,2024-08-11,NEG,ironic,
29472193,5331,5331,1.8226855883586808e+18,2024-08-11,NEG,ironic,
29472194,5332,5332,1.822685587792708e+18,2024-08-11,NEG,ironic,
29472195,5333,5333,1.822685585099965e+18,2024-08-11,NEU,not ironic,
29472196,5334,5334,1.822685584961475e+18,2024-08-11,POS,ironic,
29472197,5335,5335,1.822685583870726e+18,2024-08-11,NEG,not ironic,
29472198,5336,5336,1.822685582746952e+18,2024-08-11,NEG,not ironic,
29472199,5337,5337,1.82268558244497e+18,2024-08-11,NEG,ironic,
29472200,5338,5338,1.8226855814254185e+18,2024-08-11,NEG,ironic,
29472201,5339,5339,1.8226855805571896e+18,2024-08-11,NEG,not ironic,
29472202,5340,5340,1.8226855795970253e+18,2024-08-11,NEG,not ironic,
29472203,5341,5341,1.822685578892067e+18,2024-08-11,NEG,ironic,
29472204,5342,5342,1.822685577822495e+18,2024-08-11,NEU,not ironic,
29472205,5343,5343,1.8226855776547968e+18,2024-08-11,NEU,not ironic,
29472206,5344,5344,1.822685577445319e+18,2024-08-11,POS,not ironic,
29472207,5345,5345,1.822685577084306e+18,2024-08-11,POS,not ironic,
29472208,5346,5346,1.8226855748445143e+18,2024-08-11,NEG,not ironic,
29472209,5347,5347,1.8226855739766047e+18,2024-08-11,NEG,not ironic,
29472210,5348,5348,1.822685573053912e+18,2024-08-11,NEU,not ironic,
29472211,5349,5349,1.82268557294452e+18,2024-08-11,NEG,ironic,
29472212,5350,5350,1.8226855693333007e+18,2024-08-11,NEG,ironic,
29472213,5351,5351,1.8226855690650624e+18,2024-08-11,NEG,ironic,
29472214,5352,5352,1.822685568922485e+18,2024-08-11,NEG,ironic,
29472215,5353,5353,1.8226855681336847e+18,2024-08-11,NEG,ironic,
29472216,5354,5354,1.82268556768904e+18,2024-08-11,NEG,ironic,
29472217,5355,5355,1.822685566602732e+18,2024-08-11,NEU,ironic,
29472218,5356,5356,1.822685566598525e+18,2024-08-11,NEG,ironic,
29472219,5357,5357,1.8226855660953075e+18,2024-08-11,NEG,not ironic,
29472220,5358,5358,1.8226855642874555e+18,2024-08-11,NEG,not ironic,
29472221,5359,5359,1.8226855624923955e+18,2024-08-11,NEG,not ironic,
29472222,5360,5360,1.8226855620564544e+18,2024-08-11,NEG,not ironic,
29472223,5361,5361,1.8226855616576307e+18,2024-08-11,NEG,ironic,
29472224,5362,5362,1.8226855607684467e+18,2024-08-11,NEG,ironic,
29472225,5363,5363,1.822685558520656e+18,2024-08-11,NEG,not ironic,
29472226,5364,5364,1.8226855564735288e+18,2024-08-11,NEU,ironic,
29472227,5365,5365,1.8226855559453125e+18,2024-08-11,NEG,ironic,
29472228,5366,5366,1.822685555294954e+18,2024-08-11,NEU,not ironic,
29472229,5367,5367,1.822685554883892e+18,2024-08-11,NEG,not ironic,
29472230,5368,5368,1.8226855534578488e+18,2024-08-11,NEU,not ironic,
29472231,5369,5369,1.8226855531558835e+18,2024-08-11,NEU,not ironic,
29472232,5370,5370,1.8226855529673887e+18,2024-08-11,NEU,not ironic,
29472233,5371,5371,1.8226855518597617e+18,2024-08-11,NEG,not ironic,
29472234,5372,5372,1.8226855503456207e+18,2024-08-11,POS,ironic,
29472235,5373,5373,1.822685549431235e+18,2024-08-11,NEG,ironic,
29472236,5374,5374,1.8226855491841065e+18,2024-08-11,NEU,ironic,
29472237,5375,5375,1.822685548852523e+18,2024-08-11,NEU,not ironic,
29472238,5376,5376,1.822685548693099e+18,2024-08-11,NEG,ironic,
29472239,5377,5377,1.822685548521169e+18,2024-08-11,NEG,not ironic,
29472240,5378,5378,1.8226855473595272e+18,2024-08-11,NEG,not ironic,
29472241,5379,5379,1.822685547313124e+18,2024-08-11,NEG,ironic,
29472242,5380,5380,1.8226855468140915e+18,2024-08-11,NEU,not ironic,
29472243,5381,5381,1.8226855466965896e+18,2024-08-11,NEU,ironic,
29472244,5382,5382,1.822685545509663e+18,2024-08-11,NEG,not ironic,
29472245,5383,5383,1.8226855442599693e+18,2024-08-11,NEU,not ironic,
29472246,5384,5384,1.822685544020624e+18,2024-08-11,NEU,not ironic,
29472247,5385,5385,1.8226855411142904e+18,2024-08-11,NEU,not ironic,
29472248,5386,5386,1.822685540967166e+18,2024-08-11,NEG,not ironic,
29472249,5387,5387,1.8226855408706565e+18,2024-08-11,NEG,ironic,
29472250,5388,5388,1.822685540447339e+18,2024-08-11,NEG,ironic,
29472251,5389,5389,1.8226855389539607e+18,2024-08-11,NEG,not ironic,
29472252,5390,5390,1.8226855375739407e+18,2024-08-11,NEG,not ironic,
29472253,5391,5391,1.8226855375655409e+18,2024-08-11,NEG,not ironic,
29472254,5392,5392,1.822685537272284e+18,2024-08-11,POS,not ironic,
29472255,5393,5393,1.822685536995492e+18,2024-08-11,NEG,not ironic,
29472256,5394,5394,1.8226855364792484e+18,2024-08-11,NEG,ironic,
29472257,5395,5395,1.822685535556547e+18,2024-08-11,NEG,ironic,
29472258,5396,5396,1.822685535338676e+18,2024-08-11,POS,not ironic,
29472259,5397,5397,1.822685534910579e+18,2024-08-11,NEG,ironic,
29472260,5398,5398,1.8226855344537395e+18,2024-08-11,NEU,not ironic,
29472261,5399,5399,1.8226855327966584e+18,2024-08-11,NEG,ironic,
29472262,5400,5400,1.822685532570473e+18,2024-08-11,NEG,not ironic,
29472263,5401,5401,1.8226855323101765e+18,2024-08-11,NEG,ironic,
29472264,5402,5402,1.822685530422727e+18,2024-08-11,POS,not ironic,
29472265,5403,5403,1.822685530120967e+18,2024-08-11,NEU,ironic,
29472266,5404,5404,1.822685529756111e+18,2024-08-11,NEG,ironic,
29472267,5405,5405,1.8226855274279936e+18,2024-08-11,NEG,not ironic,
29472268,5406,5406,1.822685521442673e+18,2024-08-11,NEG,not ironic,
29472269,5407,5407,1.822685521044288e+18,2024-08-11,NEG,not ironic,
29472270,5408,5408,1.822685520020857e+18,2024-08-11,NEG,not ironic,
29472271,5409,5409,1.8226855198949376e+18,2024-08-11,NEU,ironic,
29472272,5410,5410,1.822685519286821e+18,2024-08-11,NEG,ironic,
29472273,5411,5411,1.822685519001617e+18,2024-08-11,NEG,not ironic,
29472274,5412,5412,1.82268551883382e+18,2024-08-11,NEG,ironic,
29472275,5413,5413,1.822685517315785e+18,2024-08-11,NEG,not ironic,
29472276,5414,5414,1.8226855167411123e+18,2024-08-11,NEG,not ironic,
29472277,5415,5415,1.82268551651858e+18,2024-08-11,NEG,ironic,
29472278,5416,5416,1.822685516141364e+18,2024-08-11,NEG,ironic,
29472279,5417,5417,1.8226855141613847e+18,2024-08-11,NEU,ironic,
29472280,5418,5418,1.822685514031366e+18,2024-08-11,NEU,not ironic,
29472281,5419,5419,1.822685513951687e+18,2024-08-11,NEG,not ironic,
29472282,5420,5420,1.8226855098373e+18,2024-08-11,NEU,ironic,
29472283,5421,5421,1.8226855097615813e+18,2024-08-11,NEG,ironic,
29472284,5422,5422,1.8226855096986127e+18,2024-08-11,NEG,ironic,
29472285,5423,5423,1.8226855092834432e+18,2024-08-11,NEG,not ironic,
29472286,5424,5424,1.8226855089859213e+18,2024-08-11,NEG,ironic,
29472287,5425,5425,1.822685507035468e+18,2024-08-11,NEU,not ironic,
29472288,5426,5426,1.822685506863559e+18,2024-08-11,NEG,not ironic,
29472289,5427,5427,1.822685506473468e+18,2024-08-11,NEG,not ironic,
29472290,5428,5428,1.8226855061212204e+18,2024-08-11,NEU,ironic,
29472291,5429,5429,1.8226855058566103e+18,2024-08-11,NEG,ironic,
29472292,5430,5430,1.822685505508512e+18,2024-08-11,NEG,not ironic,
29472293,5431,5431,1.822685505114576e+18,2024-08-11,NEU,ironic,
29472294,5432,5432,1.822685504560931e+18,2024-08-11,NEU,not ironic,
29472295,5433,5433,1.8226855038349604e+18,2024-08-11,NEU,not ironic,
29472296,5434,5434,1.8226855016836467e+18,2024-08-11,NEG,not ironic,
29472297,5435,5435,1.8226855014697083e+18,2024-08-11,NEU,ironic,
29472298,5436,5436,1.82268550028662e+18,2024-08-11,NEU,not ironic,
29472299,5437,5437,1.8226854995652e+18,2024-08-11,NEG,ironic,
29472300,5438,5438,1.8226854989318968e+18,2024-08-11,NEG,ironic,
29472301,5439,5439,1.822685498340467e+18,2024-08-11,NEG,not ironic,
29472302,5440,5440,1.822685497422128e+18,2024-08-11,NEU,not ironic,
29472303,5441,5441,1.822685496411034e+18,2024-08-11,NEG,not ironic,
29472304,5442,5442,1.822685496172024e+18,2024-08-11,NEG,ironic,
29472305,5443,5443,1.822685495383532e+18,2024-08-11,NEG,not ironic,
29472306,5444,5444,1.8226854914408824e+18,2024-08-11,NEU,ironic,
29472307,5445,5445,1.822685490786759e+18,2024-08-11,POS,not ironic,
29472308,5446,5446,1.8226854901615785e+18,2024-08-11,NEG,ironic,
29472309,5447,5447,1.822685489696031e+18,2024-08-11,NEG,ironic,
29472310,5448,5448,1.822685489687847e+18,2024-08-11,NEU,not ironic,
29472311,5449,5449,1.8226854887442028e+18,2024-08-11,NEG,ironic,
29472312,5450,5450,1.822685487506621e+18,2024-08-11,NEG,ironic,
29472313,5451,5451,1.8226854851703565e+18,2024-08-11,POS,not ironic,
29472314,5452,5452,1.822685483660403e+18,2024-08-11,NEG,not ironic,
29472315,5453,5453,1.8226854835219625e+18,2024-08-11,NEU,not ironic,
29472316,5454,5454,1.822685483086107e+18,2024-08-11,POS,ironic,
29472317,5455,5455,1.822685481886163e+18,2024-08-11,NEG,ironic,
29472318,5456,5456,1.8226854817813304e+18,2024-08-11,NEG,not ironic,
29472319,5457,5457,1.822685481706152e+18,2024-08-11,NEG,not ironic,
29472320,5458,5458,1.8226854816768207e+18,2024-08-11,NEG,not ironic,
29472321,5459,5459,1.822685481659953e+18,2024-08-11,POS,ironic,
29472322,5460,5460,1.822685480393085e+18,2024-08-11,NEU,not ironic,
29472323,5461,5461,1.8226854796677204e+18,2024-08-11,NEG,ironic,
29472324,5462,5462,1.822685479143101e+18,2024-08-11,NEG,ironic,
29472325,5463,5463,1.8226854785642747e+18,2024-08-11,NEU,not ironic,
29472326,5464,5464,1.8226854780819988e+18,2024-08-11,NEG,not ironic,
29472327,5465,5465,1.8226854779984e+18,2024-08-11,NEU,ironic,
29472328,5466,5466,1.822685477675348e+18,2024-08-11,NEG,ironic,
29472329,5467,5467,1.8226854768994263e+18,2024-08-11,POS,ironic,
29472330,5468,5468,1.8226854764254413e+18,2024-08-11,NEG,ironic,
29472331,5469,5469,1.8226854761315825e+18,2024-08-11,NEU,ironic,
29472332,5470,5470,1.822685474315736e+18,2024-08-11,NEG,not ironic,
29472333,5471,5471,1.8226854732165453e+18,2024-08-11,NEG,not ironic,
29472334,5472,5472,1.822685473145504e+18,2024-08-11,NEG,ironic,
29472335,5473,5473,1.8226854722519124e+18,2024-08-11,NEU,not ironic,
29472336,5474,5474,1.8226854718785705e+18,2024-08-11,NEG,not ironic,
29472337,5475,5475,1.8226854713626545e+18,2024-08-11,NEU,not ironic,
29472338,5476,5476,1.822685471199188e+18,2024-08-11,NEG,ironic,
29472339,5477,5477,1.822685470049907e+18,2024-08-11,NEG,not ironic,
29472340,5478,5478,1.8226854694668785e+18,2024-08-11,POS,not ironic,
29472341,5479,5479,1.822685466929624e+18,2024-08-11,NEU,ironic,
29472342,5480,5480,1.822685466820514e+18,2024-08-11,NEG,ironic,
29472343,5481,5481,1.822685466736411e+18,2024-08-11,NEG,ironic,
29472344,5482,5482,1.8226854636074803e+18,2024-08-11,NEG,not ironic,
29472345,5483,5483,1.822685463452304e+18,2024-08-11,NEG,not ironic,
29472346,5484,5484,1.8226854628189228e+18,2024-08-11,NEU,ironic,
29472347,5485,5485,1.822685461887824e+18,2024-08-11,NEG,ironic,
29472348,5486,5486,1.822685461501899e+18,2024-08-11,NEU,not ironic,
29472349,5487,5487,1.8226854607804828e+18,2024-08-11,NEU,not ironic,
29472350,5488,5488,1.822685459140526e+18,2024-08-11,NEG,not ironic,
29472351,5489,5489,1.8226854583899548e+18,2024-08-11,NEG,not ironic,
29472352,5490,5490,1.8226854582974548e+18,2024-08-11,NEG,ironic,
29472353,5491,5491,1.822685457571881e+18,2024-08-11,NEU,not ironic,
29472354,5492,5492,1.822685457156616e+18,2024-08-11,NEG,ironic,
29472355,5493,5493,1.8226854568839788e+18,2024-08-11,NEG,not ironic,
29472356,5494,5494,1.8226854567665293e+18,2024-08-11,NEG,not ironic,
29472357,5495,5495,1.8226854557221235e+18,2024-08-11,NEG,not ironic,
29472358,5496,5496,1.8226854557053097e+18,2024-08-11,NEU,not ironic,
29472359,5497,5497,1.8226854550971924e+18,2024-08-11,NEG,ironic,
29472360,5498,5498,1.8226854549339213e+18,2024-08-11,NEU,ironic,
29472361,5499,5499,1.8226854535875384e+18,2024-08-11,NEG,ironic,
29472362,5500,5500,1.8226854525470195e+18,2024-08-11,NEG,ironic,
29472363,5501,5501,1.822685451703968e+18,2024-08-11,NEG,not ironic,
29472364,5502,5502,1.8226854516497329e+18,2024-08-11,POS,not ironic,
29472365,5503,5503,1.8226854503450545e+18,2024-08-11,NEG,not ironic,
29472366,5504,5504,1.8226854496319693e+18,2024-08-11,POS,ironic,
29472367,5505,5505,1.8226854469602056e+18,2024-08-11,NEG,ironic,
29472368,5506,5506,1.822685446557836e+18,2024-08-11,NEU,not ironic,
29472369,5507,5507,1.8226854457355223e+18,2024-08-11,NEU,ironic,
29472370,5508,5508,1.8226854450182925e+18,2024-08-11,NEG,ironic,
29472371,5509,5509,1.8226854438609715e+18,2024-08-11,NEG,not ironic,
29472372,5510,5510,1.8226854435461284e+18,2024-08-11,NEG,ironic,
29472373,5511,5511,1.8226854434118863e+18,2024-08-11,NEG,ironic,
29472374,5512,5512,1.822685442720068e+18,2024-08-11,NEU,ironic,
29472375,5513,5513,1.822685442619356e+18,2024-08-11,NEU,ironic,
29472376,5514,5514,1.8226854417258043e+18,2024-08-11,NEU,not ironic,
29472377,5515,5515,1.8226854416504712e+18,2024-08-11,NEU,not ironic,
29472378,5516,5516,1.8226854405181e+18,2024-08-11,NEG,not ironic,
29472379,5517,5517,1.8226854400942124e+18,2024-08-11,POS,ironic,
29472380,5518,5518,1.8226854392553352e+18,2024-08-11,POS,not ironic,
29472381,5519,5519,1.822685438370632e+18,2024-08-11,NEG,not ironic,
29472382,5520,5520,1.8226854379718943e+18,2024-08-11,NEU,not ironic,
