,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27810808,2428,2428,1.856108226795975e+18,2024-11-11,NEU,ironic,
27810809,2429,2429,1.8561082249880128e+18,2024-11-11,NEG,not ironic,
27810810,2430,2430,1.8561082229872888e+18,2024-11-11,NEU,ironic,
27810811,2431,2431,1.8561082213473e+18,2024-11-11,NEG,ironic,
27810812,2432,2432,1.856108220202312e+18,2024-11-11,NEU,ironic,
27810813,2433,2433,1.8561082200305623e+18,2024-11-11,POS,ironic,
27810814,2434,2434,1.8561082192336737e+18,2024-11-11,NEU,not ironic,
27810815,2435,2435,1.856108218075816e+18,2024-11-11,NEG,ironic,
27810816,2436,2436,1.8561082178450885e+18,2024-11-11,NEG,not ironic,
27810817,2437,2437,1.856108216461255e+18,2024-11-11,NEG,not ironic,
27810818,2438,2438,1.856108215131616e+18,2024-11-11,NEU,not ironic,
27810819,2439,2439,1.856108212719612e+18,2024-11-11,POS,not ironic,
27810820,2440,2440,1.85610821263598e+18,2024-11-11,NEU,ironic,
27810821,2441,2441,1.8561082107147185e+18,2024-11-11,NEU,not ironic,
27810822,2442,2442,1.856108208345207e+18,2024-11-11,NEG,ironic,
27810823,2443,2443,1.8561082080346644e+18,2024-11-11,NEG,not ironic,
27810824,2444,2444,1.856108207745467e+18,2024-11-11,NEU,not ironic,
27810825,2445,2445,1.856108206180721e+18,2024-11-11,NEU,ironic,
27810826,2446,2446,1.856108204008317e+18,2024-11-11,NEG,not ironic,
27810827,2447,2447,1.8561082023725425e+18,2024-11-11,NEU,ironic,
27810828,2448,2448,1.856108200774513e+18,2024-11-11,NEG,ironic,
27810829,2449,2449,1.8561081897812585e+18,2024-11-11,NEG,ironic,
27810830,2450,2450,1.8561081895419533e+18,2024-11-11,NEG,not ironic,
27810831,2451,2451,1.8561081892609272e+18,2024-11-11,NEU,not ironic,
27810832,2452,2452,1.8561081876379407e+18,2024-11-11,NEG,not ironic,
27810833,2453,2453,1.8561081824999304e+18,2024-11-11,NEG,not ironic,
27810834,2454,2454,1.8561081807380644e+18,2024-11-11,NEG,not ironic,
27810835,2455,2455,1.8561081804989773e+18,2024-11-11,NEG,not ironic,
27810836,2456,2456,1.856108179962147e+18,2024-11-11,NEU,ironic,
27810837,2457,2457,1.8561081790729303e+18,2024-11-11,NEG,not ironic,
27810838,2458,2458,1.85610817882998e+18,2024-11-11,NEG,ironic,
27810839,2459,2459,1.856108178527888e+18,2024-11-11,NEG,not ironic,
27810840,2460,2460,1.8561081783853184e+18,2024-11-11,POS,ironic,
27810841,2461,2461,1.856108171812844e+18,2024-11-11,NEG,not ironic,
27810842,2462,2462,1.856108169522557e+18,2024-11-11,NEG,ironic,
27810843,2463,2463,1.8561081687758807e+18,2024-11-11,NEU,not ironic,
27810844,2464,2464,1.8561081687214085e+18,2024-11-11,NEU,not ironic,
27810845,2465,2465,1.856108168343941e+18,2024-11-11,NEU,ironic,
27810846,2466,2466,1.85610816632642e+18,2024-11-11,NEG,not ironic,
27810847,2467,2467,1.8561081642753928e+18,2024-11-11,NEU,not ironic,
27810848,2468,2468,1.856108161280652e+18,2024-11-11,NEU,not ironic,
27810849,2469,2469,1.8561081598000704e+18,2024-11-11,NEG,not ironic,
27810850,2470,2470,1.856108158344933e+18,2024-11-11,NEG,not ironic,
27810851,2471,2471,1.85610815833634e+18,2024-11-11,NEG,not ironic,
27810852,2472,2472,1.856108157497684e+18,2024-11-11,NEG,ironic,
27810853,2473,2473,1.8561081573089e+18,2024-11-11,NEG,not ironic,
27810854,2474,2474,1.85610815533346e+18,2024-11-11,NEG,ironic,
27810855,2475,2475,1.8561081519819448e+18,2024-11-11,NEG,ironic,
27810856,2476,2476,1.8561081515962985e+18,2024-11-11,NEU,not ironic,
27810857,2477,2477,1.8561081509878664e+18,2024-11-11,NEG,ironic,
27810858,2478,2478,1.856108147779269e+18,2024-11-11,NEU,not ironic,
27810859,2479,2479,1.8561081475529887e+18,2024-11-11,NEU,not ironic,
27810860,2480,2480,1.856108145111864e+18,2024-11-11,NEG,not ironic,
27810861,2481,2481,1.85610814353882e+18,2024-11-11,NEG,not ironic,
27810862,2482,2482,1.8561081429937807e+18,2024-11-11,NEG,not ironic,
27810863,2483,2483,1.85610814162616e+18,2024-11-11,NEG,not ironic,
27810864,2484,2484,1.856108139835188e+18,2024-11-11,NEG,not ironic,
27810865,2485,2485,1.85610813652197e+18,2024-11-11,NEG,not ironic,
27810866,2486,2486,1.856108136517567e+18,2024-11-11,NEG,not ironic,
27810867,2487,2487,1.856108136043819e+18,2024-11-11,NEU,ironic,
27810868,2488,2488,1.8561081351166367e+18,2024-11-11,NEG,ironic,
27810869,2489,2489,1.856108132759421e+18,2024-11-11,NEG,ironic,
27810870,2490,2490,1.856108131123901e+18,2024-11-11,POS,ironic,
27810871,2491,2491,1.8561081305825856e+18,2024-11-11,NEU,not ironic,
27810872,2492,2492,1.8561081290561088e+18,2024-11-11,NEU,ironic,
27810873,2493,2493,1.8561081281415624e+18,2024-11-11,NEG,ironic,
27810874,2494,2494,1.856108125935342e+18,2024-11-11,NEU,ironic,
27810875,2495,2495,1.856108124379427e+18,2024-11-11,NEG,ironic,
27810876,2496,2496,1.8561081226889423e+18,2024-11-11,NEU,not ironic,
27810877,2497,2497,1.856108122143695e+18,2024-11-11,NEU,not ironic,
27810878,2498,2498,1.8561081103956708e+18,2024-11-11,NEG,ironic,
27810879,2499,2499,1.8561081094684265e+18,2024-11-11,NEG,ironic,
27810880,2500,2500,1.8561081087806093e+18,2024-11-11,NEU,not ironic,
27810881,2501,2501,1.8561081067882447e+18,2024-11-11,POS,not ironic,
27810882,2502,2502,1.856108106482144e+18,2024-11-11,NEG,not ironic,
27810883,2503,2503,1.85610810217062e+18,2024-11-11,NEU,ironic,
27810884,2504,2504,1.856108099599213e+18,2024-11-11,NEG,not ironic,
27810885,2505,2505,1.8561080963950305e+18,2024-11-11,NEU,not ironic,
27810886,2506,2506,1.8561080934423224e+18,2024-11-11,NEU,not ironic,
27810887,2507,2507,1.8561080932661005e+18,2024-11-11,NEU,not ironic,
27810888,2508,2508,1.856108093110924e+18,2024-11-11,NEU,not ironic,
27810889,2509,2509,1.8561080897048532e+18,2024-11-11,NEU,not ironic,
27810890,2510,2510,1.8561080867101125e+18,2024-11-11,POS,ironic,
27810891,2511,2511,1.8561080858212232e+18,2024-11-11,NEG,not ironic,
27810892,2512,2512,1.8561080854395407e+18,2024-11-11,NEU,ironic,
27810893,2513,2513,1.8561080849024453e+18,2024-11-11,NEG,not ironic,
27810894,2514,2514,1.8561080846132595e+18,2024-11-11,NEG,not ironic,
27810895,2515,2515,1.8561080841558515e+18,2024-11-11,NEU,not ironic,
27810896,2516,2516,1.856108083560227e+18,2024-11-11,NEG,ironic,
27810897,2517,2517,1.856108081941492e+18,2024-11-11,NEG,ironic,
27810898,2518,2518,1.856108080699724e+18,2024-11-11,NEG,not ironic,
27810899,2519,2519,1.856108075247149e+18,2024-11-11,NEG,ironic,
27810900,2520,2520,1.85610807000422e+18,2024-11-11,NEU,ironic,
27810901,2521,2521,1.856108069023048e+18,2024-11-11,NEG,ironic,
27810902,2522,2522,1.856108068066776e+18,2024-11-11,NEG,not ironic,
27810903,2523,2523,1.8561080678486303e+18,2024-11-11,NEG,not ironic,
27810904,2524,2524,1.8561080669842967e+18,2024-11-11,NEU,ironic,
27810905,2525,2525,1.856108064656765e+18,2024-11-11,NEG,ironic,
27810906,2526,2526,1.85610806314236e+18,2024-11-11,NEG,not ironic,
27810907,2527,2527,1.8561080627061391e+18,2024-11-11,NEU,not ironic,
27810908,2528,2528,1.856108062311883e+18,2024-11-11,NEU,not ironic,
27810909,2529,2529,1.8561080619053012e+18,2024-11-11,NEG,ironic,
27810910,2530,2530,1.856108061712163e+18,2024-11-11,NEU,ironic,
27810911,2531,2531,1.856108058864432e+18,2024-11-11,NEG,not ironic,
27810912,2532,2532,1.8561080587803525e+18,2024-11-11,NEG,not ironic,
27810913,2533,2533,1.856108056129532e+18,2024-11-11,NEU,not ironic,
27810914,2534,2534,1.8561080540617487e+18,2024-11-11,NEG,ironic,
27810915,2535,2535,1.8561080538268595e+18,2024-11-11,POS,not ironic,
27810916,2536,2536,1.8561080528833536e+18,2024-11-11,NEU,ironic,
27810917,2537,2537,1.8561080517760576e+18,2024-11-11,NEU,not ironic,
27810918,2538,2538,1.8561080503664727e+18,2024-11-11,NEG,ironic,
27810919,2539,2539,1.8561080487603244e+18,2024-11-11,NEG,not ironic,
27810920,2540,2540,1.856108047476867e+18,2024-11-11,NEU,not ironic,
27810921,2541,2541,1.8561080448762388e+18,2024-11-11,NEU,not ironic,
27810922,2542,2542,1.856108044175741e+18,2024-11-11,NEG,ironic,
27810923,2543,2543,1.8561080441086405e+18,2024-11-11,NEU,not ironic,
27810924,2544,2544,1.8561080425947264e+18,2024-11-11,NEU,not ironic,
27810925,2545,2545,1.8561080413739167e+18,2024-11-11,NEG,not ironic,
27810926,2546,2546,1.8561080381568617e+18,2024-11-11,POS,ironic,
27810927,2547,2547,1.8561080311272983e+18,2024-11-11,NEG,not ironic,
27810928,2548,2548,1.856108027599832e+18,2024-11-11,NEU,not ironic,
27810929,2549,2549,1.856108025750168e+18,2024-11-11,NEU,not ironic,
27810930,2550,2550,1.8561080252133007e+18,2024-11-11,NEG,not ironic,
27810931,2551,2551,1.8561080231581087e+18,2024-11-11,POS,not ironic,
27810932,2552,2552,1.856108018745938e+18,2024-11-11,NEG,ironic,
27810933,2553,2553,1.856108017705456e+18,2024-11-11,NEU,not ironic,
27810934,2554,2554,1.8561080174873152e+18,2024-11-11,NEU,not ironic,
27810935,2555,2555,1.856108015755153e+18,2024-11-11,NEG,ironic,
27810936,2556,2556,1.8561080152392425e+18,2024-11-11,NEU,not ironic,
27810937,2557,2557,1.856108012810707e+18,2024-11-11,NEU,not ironic,
27810938,2558,2558,1.856108011930161e+18,2024-11-11,POS,not ironic,
27810939,2559,2559,1.856108010114089e+18,2024-11-11,POS,not ironic,
27810940,2560,2560,1.856108008977158e+18,2024-11-11,POS,not ironic,
27810941,2561,2561,1.8561080069725025e+18,2024-11-11,NEG,not ironic,
27810942,2562,2562,1.8561080065360287e+18,2024-11-11,NEG,ironic,
27810943,2563,2563,1.856108004564972e+18,2024-11-11,NEU,ironic,
27810944,2564,2564,1.856108003038044e+18,2024-11-11,NEU,not ironic,
27810945,2565,2565,1.85610800248012e+18,2024-11-11,NEU,ironic,
27810946,2566,2566,1.8561080010375624e+18,2024-11-11,POS,not ironic,
27810947,2567,2567,1.8561079996993743e+18,2024-11-11,NEU,not ironic,
27810948,2568,2568,1.8561079988900785e+18,2024-11-11,NEG,not ironic,
27810949,2569,2569,1.8561079968849144e+18,2024-11-11,NEU,not ironic,
27810950,2570,2570,1.8561079964112527e+18,2024-11-11,NEG,not ironic,
27810951,2571,2571,1.8561079946076936e+18,2024-11-11,NEG,ironic,
27810952,2572,2572,1.856107992770396e+18,2024-11-11,POS,ironic,
27810953,2573,2573,1.856107992367686e+18,2024-11-11,NEG,not ironic,
27810954,2574,2574,1.8561079920785288e+18,2024-11-11,NEG,not ironic,
27810955,2575,2575,1.856107991818277e+18,2024-11-11,POS,not ironic,
27810956,2576,2576,1.856107989427516e+18,2024-11-11,NEG,ironic,
27810957,2577,2577,1.856107988060152e+18,2024-11-11,NEU,not ironic,
27810958,2578,2578,1.856107986680189e+18,2024-11-11,NEU,ironic,
27810959,2579,2579,1.8561079855519127e+18,2024-11-11,NEU,not ironic,
27810960,2580,2580,1.8561079853212424e+18,2024-11-11,NEG,ironic,
27810961,2581,2581,1.8561079841132751e+18,2024-11-11,NEG,not ironic,
27810962,2582,2582,1.8561079794324111e+18,2024-11-11,NEU,ironic,
27810963,2583,2583,1.8561079788203336e+18,2024-11-11,NEU,not ironic,
27810964,2584,2584,1.856107978371544e+18,2024-11-11,NEU,not ironic,
27810965,2585,2585,1.856107977213698e+18,2024-11-11,NEU,not ironic,
27810966,2586,2586,1.856107976274428e+18,2024-11-11,NEG,not ironic,
27810967,2587,2587,1.8561079754940247e+18,2024-11-11,NEU,not ironic,
27810968,2588,2588,1.8561079734220063e+18,2024-11-11,NEG,not ironic,
27810969,2589,2589,1.856107973401064e+18,2024-11-11,POS,ironic,
27810970,2590,2590,1.8561079695884367e+18,2024-11-11,NEG,not ironic,
27810971,2591,2591,1.8561079695213e+18,2024-11-11,NEG,not ironic,
27810972,2592,2592,1.8561079694460728e+18,2024-11-11,NEG,ironic,
27810973,2593,2593,1.8561079670427607e+18,2024-11-11,NEG,not ironic,
27810974,2594,2594,1.8561079660023483e+18,2024-11-11,NEG,not ironic,
27810975,2595,2595,1.8561079648656384e+18,2024-11-11,NEG,ironic,
27810976,2596,2596,1.85610796224e+18,2024-11-11,NEG,not ironic,
27810977,2597,2597,1.856107959450743e+18,2024-11-11,NEG,not ironic,
27810978,2598,2598,1.856107958272132e+18,2024-11-11,NEG,not ironic,
27810979,2599,2599,1.8561079557178163e+18,2024-11-11,NEG,ironic,
27810980,2600,2600,1.856107954770195e+18,2024-11-11,NEG,ironic,
27810981,2601,2601,1.856107953583207e+18,2024-11-11,NEG,not ironic,
27810982,2602,2602,1.85610795002622e+18,2024-11-11,NEU,not ironic,
27810983,2603,2603,1.8561079478244275e+18,2024-11-11,NEG,not ironic,
27810984,2604,2604,1.856107947333448e+18,2024-11-11,NEU,ironic,
27810985,2605,2605,1.856107947157242e+18,2024-11-11,NEG,not ironic,
27810986,2606,2606,1.856107947136369e+18,2024-11-11,NEG,not ironic,
27810987,2607,2607,1.8561079393852948e+18,2024-11-11,NEG,ironic,
27810988,2608,2608,1.8561079385341133e+18,2024-11-11,NEU,not ironic,
27810989,2609,2609,1.8561079372167785e+18,2024-11-11,NEG,not ironic,
27810990,2610,2610,1.856107936407532e+18,2024-11-11,NEU,not ironic,
27810991,2611,2611,1.856107934758868e+18,2024-11-11,NEU,not ironic,
27810992,2612,2612,1.8561079341971784e+18,2024-11-11,NEG,not ironic,
27810993,2613,2613,1.8561079339201088e+18,2024-11-11,NEU,not ironic,
27810994,2614,2614,1.856107931827352e+18,2024-11-11,NEU,not ironic,
27810995,2615,2615,1.856107931017585e+18,2024-11-11,NEG,not ironic,
27810996,2616,2616,1.856107930397094e+18,2024-11-11,NEG,not ironic,
27810997,2617,2617,1.856107929864164e+18,2024-11-11,NEU,not ironic,
27810998,2618,2618,1.856107928564184e+18,2024-11-11,NEU,ironic,
27810999,2619,2619,1.8561079253765125e+18,2024-11-11,NEG,not ironic,
27811000,2620,2620,1.856107923803386e+18,2024-11-11,NEG,ironic,
27811001,2621,2621,1.8561079237281505e+18,2024-11-11,NEU,not ironic,
27811002,2622,2622,1.856107923417772e+18,2024-11-11,NEG,not ironic,
27811003,2623,2623,1.8561079232500408e+18,2024-11-11,NEG,not ironic,
27811004,2624,2624,1.8561079228428703e+18,2024-11-11,NEU,ironic,
27811005,2625,2625,1.856107922490528e+18,2024-11-11,NEU,ironic,
27811006,2626,2626,1.8561079222349868e+18,2024-11-11,POS,not ironic,
27811007,2627,2627,1.8561079183174984e+18,2024-11-11,POS,not ironic,
27811008,2628,2628,1.8561079143914296e+18,2024-11-11,NEG,not ironic,
27811009,2629,2629,1.8561079136196856e+18,2024-11-11,NEG,ironic,
27811010,2630,2630,1.8561079123406152e+18,2024-11-11,NEU,not ironic,
27811011,2631,2631,1.8561079104025644e+18,2024-11-11,NEG,ironic,
27811012,2632,2632,1.856107908972319e+18,2024-11-11,NEU,ironic,
27811013,2633,2633,1.8561079087922424e+18,2024-11-11,NEU,ironic,
27811014,2634,2634,1.8561079069802624e+18,2024-11-11,NEU,not ironic,
27811015,2635,2635,1.8561079057469768e+18,2024-11-11,NEG,not ironic,
27811016,2636,2636,1.8561079048034511e+18,2024-11-11,NEU,ironic,
27811017,2637,2637,1.8561079034442056e+18,2024-11-11,NEU,ironic,
27811018,2638,2638,1.856107900587975e+18,2024-11-11,NEG,not ironic,
27811019,2639,2639,1.8561079004369925e+18,2024-11-11,NEU,not ironic,
27811020,2640,2640,1.856107900348904e+18,2024-11-11,POS,ironic,
27811021,2641,2641,1.8561078997071053e+18,2024-11-11,NEU,not ironic,
27811022,2642,2642,1.856107898105148e+18,2024-11-11,NEU,not ironic,
27811023,2643,2643,1.8561078947036408e+18,2024-11-11,NEG,not ironic,
27811024,2644,2644,1.856107892853629e+18,2024-11-11,NEG,ironic,
27811025,2645,2645,1.8561078909077217e+18,2024-11-11,NEU,not ironic,
27811026,2646,2646,1.8561078897036692e+18,2024-11-11,NEU,not ironic,
27811027,2647,2647,1.856107888487641e+18,2024-11-11,NEU,ironic,
27811028,2648,2648,1.8561078881014456e+18,2024-11-11,NEU,ironic,
27811029,2649,2649,1.856107887988273e+18,2024-11-11,NEG,not ironic,
27811030,2650,2650,1.856107887937876e+18,2024-11-11,POS,ironic,
27811031,2651,2651,1.856107887359132e+18,2024-11-11,POS,not ironic,
27811032,2652,2652,1.856107886931227e+18,2024-11-11,NEG,not ironic,
27811033,2653,2653,1.8561078865748173e+18,2024-11-11,NEG,ironic,
27811034,2654,2654,1.8561078861217388e+18,2024-11-11,NEG,not ironic,
27811035,2655,2655,1.8561078860001687e+18,2024-11-11,NEU,ironic,
27811036,2656,2656,1.8561078854383493e+18,2024-11-11,POS,not ironic,
27811037,2657,2657,1.8561078840458573e+18,2024-11-11,NEG,not ironic,
27811038,2658,2658,1.85610788250214e+18,2024-11-11,NEG,ironic,
27811039,2659,2659,1.8561078798135544e+18,2024-11-11,NEG,ironic,
27811040,2660,2660,1.856107879452804e+18,2024-11-11,NEG,not ironic,
27811041,2661,2661,1.85610787705813e+18,2024-11-11,NEU,not ironic,
27811042,2662,2662,1.8561078770117512e+18,2024-11-11,NEG,not ironic,
27811043,2663,2663,1.856107876781306e+18,2024-11-11,POS,not ironic,
27811044,2664,2664,1.85610787600092e+18,2024-11-11,NEG,not ironic,
27811045,2665,2665,1.8561078750239665e+18,2024-11-11,NEU,not ironic,
27811046,2666,2666,1.8561078745203305e+18,2024-11-11,NEG,ironic,
27811047,2667,2667,1.8561078736562468e+18,2024-11-11,NEG,not ironic,
27811048,2668,2668,1.8561078702002017e+18,2024-11-11,NEU,ironic,
27811049,2669,2669,1.8561078669204977e+18,2024-11-11,NEG,not ironic,
27811050,2670,2670,1.8561078649614664e+18,2024-11-11,NEG,ironic,
27811051,2671,2671,1.856107863653155e+18,2024-11-11,NEG,ironic,
27811052,2672,2672,1.8561078620841613e+18,2024-11-11,NEU,not ironic,
27811053,2673,2673,1.856107861970977e+18,2024-11-11,NEG,not ironic,
27811054,2674,2674,1.8561078611782536e+18,2024-11-11,NEG,ironic,
27811055,2675,2675,1.856107861086016e+18,2024-11-11,POS,ironic,
27811056,2676,2676,1.8561078610149176e+18,2024-11-11,NEG,not ironic,
27811057,2677,2677,1.8561078592659625e+18,2024-11-11,NEG,ironic,
27811058,2678,2678,1.856107856866464e+18,2024-11-11,NEU,not ironic,
27811059,2679,2679,1.8561078561411364e+18,2024-11-11,NEG,not ironic,
27811060,2680,2680,1.8561078525715407e+18,2024-11-11,NEG,not ironic,
27811061,2681,2681,1.8561078515523384e+18,2024-11-11,NEG,ironic,
27811062,2682,2682,1.856107850956731e+18,2024-11-11,NEU,ironic,
27811063,2683,2683,1.856107848058524e+18,2024-11-11,NEG,not ironic,
27811064,2684,2684,1.856107847983215e+18,2024-11-11,NEG,ironic,
27811065,2685,2685,1.856107847584506e+18,2024-11-11,NEG,not ironic,
27811066,2686,2686,1.856107844275196e+18,2024-11-11,NEU,ironic,
27811067,2687,2687,1.8561078432894897e+18,2024-11-11,POS,not ironic,
27811068,2688,2688,1.856107841087476e+18,2024-11-11,NEG,ironic,
27811069,2689,2689,1.856107840097944e+18,2024-11-11,NEG,ironic,
27811070,2690,2690,1.8561078371534769e+18,2024-11-11,NEG,not ironic,
27811071,2691,2691,1.8561078366209024e+18,2024-11-11,NEU,ironic,
27811072,2692,2692,1.8561078355596864e+18,2024-11-11,NEU,not ironic,
27811073,2693,2693,1.8561078320069105e+18,2024-11-11,NEG,ironic,
27811074,2694,2694,1.856107831445136e+18,2024-11-11,POS,ironic,
27811075,2695,2695,1.856107831403111e+18,2024-11-11,POS,ironic,
27811076,2696,2696,1.856107822657712e+18,2024-11-11,NEG,not ironic,
27811077,2697,2697,1.856107822250898e+18,2024-11-11,NEG,ironic,
27811078,2698,2698,1.8561078179014577e+18,2024-11-11,NEG,not ironic,
27811079,2699,2699,1.856107814789448e+18,2024-11-11,NEG,not ironic,
27811080,2700,2700,1.856107813782589e+18,2024-11-11,NEU,not ironic,
27811081,2701,2701,1.8561078119793093e+18,2024-11-11,NEU,not ironic,
27811082,2702,2702,1.8561078104567767e+18,2024-11-11,NEG,not ironic,
27811083,2703,2703,1.8561078102889928e+18,2024-11-11,NEG,ironic,
27811084,2704,2704,1.8561078098400133e+18,2024-11-11,NEU,not ironic,
27811085,2705,2705,1.8561078087829463e+18,2024-11-11,NEU,ironic,
27811086,2706,2706,1.856107808443569e+18,2024-11-11,NEU,not ironic,
27811087,2707,2707,1.856107803615867e+18,2024-11-11,NEU,ironic,
27811088,2708,2708,1.856107803439505e+18,2024-11-11,NEG,not ironic,
27811089,2709,2709,1.8561078005915853e+18,2024-11-11,NEG,not ironic,
27811090,2710,2710,1.8561077999833167e+18,2024-11-11,NEG,ironic,
27811091,2711,2711,1.856107798431421e+18,2024-11-11,NEG,not ironic,
27811092,2712,2712,1.856107798318461e+18,2024-11-11,NEG,not ironic,
27811093,2713,2713,1.8561077945055685e+18,2024-11-11,NEU,not ironic,
27811094,2714,2714,1.8561077944680904e+18,2024-11-11,NEU,not ironic,
27811095,2715,2715,1.8561077922870725e+18,2024-11-11,NEG,ironic,
27811096,2716,2716,1.856107790529405e+18,2024-11-11,NEG,not ironic,
27811097,2717,2717,1.85610779018546e+18,2024-11-11,NEG,ironic,
27811098,2718,2718,1.856107788939711e+18,2024-11-11,POS,not ironic,
27811099,2719,2719,1.8561077874132705e+18,2024-11-11,NEG,not ironic,
27811100,2720,2720,1.8561077869809792e+18,2024-11-11,NEU,ironic,
27811101,2721,2721,1.8561077859282985e+18,2024-11-11,NEU,not ironic,
27811102,2722,2722,1.8561077854333207e+18,2024-11-11,NEU,not ironic,
27811103,2723,2723,1.856107784120484e+18,2024-11-11,POS,not ironic,
27811104,2724,2724,1.8561077806226929e+18,2024-11-11,POS,not ironic,
27811105,2725,2725,1.8561077790328136e+18,2024-11-11,NEU,not ironic,
27811106,2726,2726,1.856107778785624e+18,2024-11-11,NEG,ironic,
27811107,2727,2727,1.8561077787349489e+18,2024-11-11,NEU,not ironic,
27811108,2728,2728,1.8561077727833293e+18,2024-11-11,NEU,ironic,
27811109,2729,2729,1.856107771386835e+18,2024-11-11,NEU,ironic,
27811110,2730,2730,1.856107768736056e+18,2024-11-11,POS,ironic,
27811111,2731,2731,1.856107767586595e+18,2024-11-11,POS,ironic,
27811112,2732,2732,1.856107767540368e+18,2024-11-11,POS,not ironic,
27811113,2733,2733,1.8561077671125688e+18,2024-11-11,NEG,ironic,
27811114,2734,2734,1.8561077664499308e+18,2024-11-11,NEG,ironic,
27811115,2735,2735,1.856107766320116e+18,2024-11-11,NEG,ironic,
27811116,2736,2736,1.8561077648814697e+18,2024-11-11,NEG,ironic,
27811117,2737,2737,1.856107764117844e+18,2024-11-11,NEG,not ironic,
27811118,2738,2738,1.8561077609723784e+18,2024-11-11,POS,not ironic,
27811119,2739,2739,1.8561077586358523e+18,2024-11-11,NEU,not ironic,
27811120,2740,2740,1.8561077560354573e+18,2024-11-11,NEU,not ironic,
27811121,2741,2741,1.8561077554902344e+18,2024-11-11,NEG,not ironic,
27811122,2742,2742,1.856107752088642e+18,2024-11-11,NEG,ironic,
27811123,2743,2743,1.85610774951354e+18,2024-11-11,POS,ironic,
27811124,2744,2744,1.856107746485044e+18,2024-11-11,NEU,not ironic,
27811125,2745,2745,1.856107742152307e+18,2024-11-11,NEU,ironic,
27811126,2746,2746,1.8561077409696973e+18,2024-11-11,NEG,ironic,
27811127,2747,2747,1.8561077387590904e+18,2024-11-11,POS,not ironic,
27811128,2748,2748,1.8561077383522345e+18,2024-11-11,NEU,ironic,
27811129,2749,2749,1.856107730785752e+18,2024-11-11,NEG,ironic,
27811130,2750,2750,1.8561077307395976e+18,2024-11-11,POS,ironic,
27811131,2751,2751,1.8561077290115525e+18,2024-11-11,NEG,not ironic,
27811132,2752,2752,1.856107727904244e+18,2024-11-11,POS,not ironic,
27811133,2753,2753,1.856107727430529e+18,2024-11-11,NEG,not ironic,
27811134,2754,2754,1.856107726721692e+18,2024-11-11,NEU,not ironic,
27811135,2755,2755,1.856107726419448e+18,2024-11-11,NEG,ironic,
27811136,2756,2756,1.856107725974815e+18,2024-11-11,NEG,not ironic,
27811137,2757,2757,1.8561077258241108e+18,2024-11-11,NEU,not ironic,
27811138,2758,2758,1.8561077253205243e+18,2024-11-11,NEG,not ironic,
27811139,2759,2759,1.856107721415623e+18,2024-11-11,NEG,not ironic,
27811140,2760,2760,1.8561077197840468e+18,2024-11-11,NEG,not ironic,
27811141,2761,2761,1.856107716168594e+18,2024-11-11,NEG,not ironic,
27811142,2762,2762,1.85610771613114e+18,2024-11-11,NEG,ironic,
27811143,2763,2763,1.856107715019584e+18,2024-11-11,NEG,not ironic,
27811144,2764,2764,1.85610771459154e+18,2024-11-11,NEG,not ironic,
27811145,2765,2765,1.8561077093866327e+18,2024-11-11,NEU,not ironic,
27811146,2766,2766,1.856107706135802e+18,2024-11-11,NEU,not ironic,
27811147,2767,2767,1.85610770567048e+18,2024-11-11,NEG,ironic,
27811148,2768,2768,1.85610770335103e+18,2024-11-11,NEG,ironic,
27811149,2769,2769,1.856107696493376e+18,2024-11-11,NEU,not ironic,
27811150,2770,2770,1.856107696375939e+18,2024-11-11,NEU,not ironic,
27811151,2771,2771,1.8561076963044027e+18,2024-11-11,NEG,ironic,
27811152,2772,2772,1.8561076955747863e+18,2024-11-11,NEU,not ironic,
27811153,2773,2773,1.8561076952434404e+18,2024-11-11,NEG,ironic,
27811154,2774,2774,1.8561076926387776e+18,2024-11-11,NEU,ironic,
27811155,2775,2775,1.856107686208615e+18,2024-11-11,NEG,not ironic,
27811156,2776,2776,1.85610768412856e+18,2024-11-11,NEG,not ironic,
27811157,2777,2777,1.8561076839772777e+18,2024-11-11,NEU,not ironic,
27811158,2778,2778,1.8561076839436905e+18,2024-11-11,NEG,not ironic,
27811159,2779,2779,1.8561076828112243e+18,2024-11-11,POS,not ironic,
27811160,2780,2780,1.856107682043683e+18,2024-11-11,POS,not ironic,
27811161,2781,2781,1.8561076817965755e+18,2024-11-11,NEG,ironic,
27811162,2782,2782,1.8561076810541384e+18,2024-11-11,POS,ironic,
27811163,2783,2783,1.85610768092389e+18,2024-11-11,NEU,not ironic,
27811164,2784,2784,1.856107678365561e+18,2024-11-11,NEG,not ironic,
27811165,2785,2785,1.856107675420918e+18,2024-11-11,NEU,not ironic,
27811166,2786,2786,1.85610767519864e+18,2024-11-11,NEG,not ironic,
27811167,2787,2787,1.856107674594616e+18,2024-11-11,NEG,ironic,
27811168,2788,2788,1.85610767313506e+18,2024-11-11,NEG,ironic,
27811169,2789,2789,1.8561076713482324e+18,2024-11-11,NEG,not ironic,
27811170,2790,2790,1.8561076699266217e+18,2024-11-11,NEU,ironic,
27811171,2791,2791,1.8561076666925384e+18,2024-11-11,NEG,not ironic,
27811172,2792,2792,1.856107666617124e+18,2024-11-11,POS,ironic,
27811173,2793,2793,1.856107661919748e+18,2024-11-11,NEU,not ironic,
27811174,2794,2794,1.856107661650989e+18,2024-11-11,NEU,not ironic,
