,id,date,sentiment,irony
22495,1.825517981419344e+18,2024-08-19,NEU,ironic
22496,1.825517980429796e+18,2024-08-19,NEG,ironic
22497,1.8255179802661647e+18,2024-08-19,NEU,not ironic
22498,1.8255179777744773e+18,2024-08-19,NEU,not ironic
22499,1.8255179767049544e+18,2024-08-19,NEG,not ironic
22500,1.825517975048168e+18,2024-08-19,NEU,not ironic
22501,1.8255179748597765e+18,2024-08-19,NEU,not ironic
22502,1.8255179748175468e+18,2024-08-19,NEG,ironic
22503,1.825517974104556e+18,2024-08-19,POS,not ironic
22504,1.8255179738025293e+18,2024-08-19,NEU,ironic
22505,1.825517972557095e+18,2024-08-19,NEU,not ironic
22506,1.825517971432768e+18,2024-08-19,NEG,not ironic
22507,1.8255179713992297e+18,2024-08-19,NEU,not ironic
22508,1.825517970442928e+18,2024-08-19,NEG,ironic
22509,1.8255179701743785e+18,2024-08-19,NEU,not ironic
22510,1.825517968685445e+18,2024-08-19,NEU,ironic
22511,1.8255179669280896e+18,2024-08-19,POS,not ironic
22512,1.8255179668189967e+18,2024-08-19,NEG,ironic
22513,1.825517966806696e+18,2024-08-19,NEG,not ironic
22514,1.82551796506599e+18,2024-08-19,NEU,not ironic
22515,1.8255179641723456e+18,2024-08-19,NEG,ironic
22516,1.825517963962704e+18,2024-08-19,NEG,ironic
22517,1.8255179622642857e+18,2024-08-19,NEU,ironic
22518,1.8255179621674683e+18,2024-08-19,NEG,not ironic
22519,1.825517960716227e+18,2024-08-19,NEU,ironic
22520,1.8255179600283817e+18,2024-08-19,NEG,ironic
22521,1.825517959768363e+18,2024-08-19,NEG,not ironic
22522,1.8255179597474248e+18,2024-08-19,NEG,ironic
22523,1.825517959126598e+18,2024-08-19,NEG,ironic
22524,1.8255179584388303e+18,2024-08-19,POS,not ironic
22525,1.8255179578811884e+18,2024-08-19,NEG,not ironic
22526,1.825517956375196e+18,2024-08-19,NEG,not ironic
22527,1.8255179562076856e+18,2024-08-19,NEG,not ironic
22528,1.8255179562034176e+18,2024-08-19,NEU,ironic
22529,1.8255179561151693e+18,2024-08-19,NEG,not ironic
22530,1.825517953682408e+18,2024-08-19,NEG,ironic
22531,1.8255179514594511e+18,2024-08-19,NEU,not ironic
22532,1.8255179509896689e+18,2024-08-19,POS,ironic
22533,1.825517949886567e+18,2024-08-19,NEG,ironic
22534,1.825517949060276e+18,2024-08-19,NEU,ironic
22535,1.8255179483601144e+18,2024-08-19,NEG,not ironic
22536,1.8255179448954143e+18,2024-08-19,NEU,ironic
22537,1.8255179448534223e+18,2024-08-19,NEG,not ironic
22538,1.8255179447320497e+18,2024-08-19,NEG,not ironic
22539,1.825517943863526e+18,2024-08-19,NEG,ironic
22540,1.8255179427439496e+18,2024-08-19,NEU,not ironic
22541,1.825517941603099e+18,2024-08-19,NEU,ironic
22542,1.8255179413260367e+18,2024-08-19,NEU,not ironic
22543,1.8255179411753413e+18,2024-08-19,NEU,ironic
22544,1.825517940697158e+18,2024-08-19,NEG,not ironic
22545,1.8255179405710705e+18,2024-08-19,NEU,not ironic
22546,1.82551794040746e+18,2024-08-19,NEU,not ironic
22547,1.8255179402609009e+18,2024-08-19,NEU,ironic
22548,1.8255179401725747e+18,2024-08-19,NEU,not ironic
22549,1.825517940080276e+18,2024-08-19,NEU,ironic
22550,1.8255179382390287e+18,2024-08-19,NEU,not ironic
22551,1.825517938213827e+18,2024-08-19,NEG,not ironic
22552,1.8255179364773847e+18,2024-08-19,NEG,not ironic
22553,1.8255179359742897e+18,2024-08-19,NEG,ironic
22554,1.8255179312096504e+18,2024-08-19,NEG,ironic
22555,1.825517930366264e+18,2024-08-19,NEG,not ironic
22556,1.8255179294855127e+18,2024-08-19,NEG,not ironic
22557,1.825517928931812e+18,2024-08-19,NEG,not ironic
22558,1.825517928923468e+18,2024-08-19,NEU,not ironic
22559,1.825517928286159e+18,2024-08-19,NEU,not ironic
22560,1.8255179259915924e+18,2024-08-19,NEG,ironic
22561,1.825517925471851e+18,2024-08-19,NEU,ironic
22562,1.82551792480041e+18,2024-08-19,NEG,not ironic
22563,1.8255179246787707e+18,2024-08-19,POS,not ironic
22564,1.825517924049957e+18,2024-08-19,NEU,not ironic
22565,1.8255179240289733e+18,2024-08-19,NEG,ironic
22566,1.82551792345412e+18,2024-08-19,NEG,not ironic
22567,1.82551792316908e+18,2024-08-19,NEU,not ironic
22568,1.8255179227077105e+18,2024-08-19,NEG,ironic
22569,1.825517922350932e+18,2024-08-19,NEG,not ironic
22570,1.825517922132894e+18,2024-08-19,NEG,not ironic
22571,1.8255179220409103e+18,2024-08-19,NEU,not ironic
22572,1.825517921915069e+18,2024-08-19,NEU,not ironic
22573,1.8255179216295483e+18,2024-08-19,NEU,not ironic
22574,1.8255179215039693e+18,2024-08-19,NEG,ironic
22575,1.8255179205641628e+18,2024-08-19,NEU,not ironic
22576,1.8255179190503345e+18,2024-08-19,NEG,ironic
22577,1.825517918064714e+18,2024-08-19,NEU,not ironic
22578,1.825517917506884e+18,2024-08-19,NEG,ironic
22579,1.8255179159800755e+18,2024-08-19,NEG,not ironic
22580,1.825517912993723e+18,2024-08-19,NEG,ironic
22581,1.825517911328293e+18,2024-08-19,NEG,ironic
22582,1.825517909533508e+18,2024-08-19,NEG,ironic
22583,1.8255179064713464e+18,2024-08-19,NEU,not ironic
22584,1.8255179058966984e+18,2024-08-19,NEU,not ironic
22585,1.8255179039799465e+18,2024-08-19,NEU,not ironic
22586,1.825517902759376e+18,2024-08-19,NEU,not ironic
22587,1.8255179020505828e+18,2024-08-19,NEG,not ironic
22588,1.82551790169426e+18,2024-08-19,NEG,not ironic
22589,1.8255179009016184e+18,2024-08-19,NEG,not ironic
22590,1.825517900565787e+18,2024-08-19,NEG,not ironic
22591,1.825517899559089e+18,2024-08-19,NEG,ironic
22592,1.825517899450352e+18,2024-08-19,NEG,ironic
22593,1.8255178994458545e+18,2024-08-19,NEG,not ironic
22594,1.825517898636415e+18,2024-08-19,NEG,not ironic
22595,1.825517898129187e+18,2024-08-19,NEG,ironic
22596,1.8255178970215795e+18,2024-08-19,NEU,not ironic
22597,1.8255178959942577e+18,2024-08-19,NEU,not ironic
22598,1.825517895910314e+18,2024-08-19,NEG,ironic
22599,1.8255178957087176e+18,2024-08-19,NEG,ironic
22600,1.8255178949663337e+18,2024-08-19,NEG,ironic
22601,1.825517894811132e+18,2024-08-19,NEG,not ironic
22602,1.8255178944336847e+18,2024-08-19,NEG,not ironic
22603,1.8255178890984983e+18,2024-08-19,NEG,not ironic
22604,1.825517888331027e+18,2024-08-19,NEG,not ironic
22605,1.825517887206884e+18,2024-08-19,NEU,ironic
22606,1.8255178861163927e+18,2024-08-19,NEG,not ironic
22607,1.82551788579786e+18,2024-08-19,NEU,not ironic
22608,1.825517884312892e+18,2024-08-19,NEU,not ironic
22609,1.8255178841369723e+18,2024-08-19,NEU,not ironic
22610,1.8255178834026824e+18,2024-08-19,NEG,ironic
22611,1.8255178817752845e+18,2024-08-19,NEG,not ironic
22612,1.8255178816455844e+18,2024-08-19,NEG,ironic
22613,1.825517879011271e+18,2024-08-19,NEG,not ironic
22614,1.8255178787973043e+18,2024-08-19,NEG,not ironic
22615,1.825517878038393e+18,2024-08-19,NEG,not ironic
22616,1.825517878025638e+18,2024-08-19,NEG,ironic
22617,1.8255178766123707e+18,2024-08-19,NEG,ironic
22618,1.82551787570192e+18,2024-08-19,POS,not ironic
22619,1.8255178754335176e+18,2024-08-19,NEU,ironic
22620,1.8255178750895923e+18,2024-08-19,NEG,ironic
22621,1.8255178740410043e+18,2024-08-19,NEU,not ironic
22622,1.8255178730974863e+18,2024-08-19,NEU,not ironic
22623,1.825517872317117e+18,2024-08-19,NEG,ironic
22624,1.825517870526424e+18,2024-08-19,NEU,not ironic
22625,1.825517869251138e+18,2024-08-19,NEU,ironic
22626,1.825517868907172e+18,2024-08-19,NEG,not ironic
22627,1.8255178686262031e+18,2024-08-19,POS,ironic
22628,1.825517868198544e+18,2024-08-19,NEG,not ironic
22629,1.8255178681101967e+18,2024-08-19,NEG,not ironic
22630,1.8255178680683604e+18,2024-08-19,POS,not ironic
22631,1.825517868009542e+18,2024-08-19,NEU,not ironic
22632,1.825517866940285e+18,2024-08-19,NEG,not ironic
22633,1.8255178664996705e+18,2024-08-19,NEU,not ironic
22634,1.8255178653042609e+18,2024-08-19,POS,ironic
22635,1.825517865232904e+18,2024-08-19,NEG,not ironic
22636,1.8255178635428828e+18,2024-08-19,NEG,not ironic
22637,1.8255178633834865e+18,2024-08-19,NEU,ironic
22638,1.825517862934438e+18,2024-08-19,NEG,not ironic
22639,1.8255178614035663e+18,2024-08-19,NEU,not ironic
22640,1.8255178612232115e+18,2024-08-19,NEU,not ironic
22641,1.8255178611185992e+18,2024-08-19,NEG,ironic
22642,1.825517860174635e+18,2024-08-19,NEU,not ironic
22643,1.825517859922936e+18,2024-08-19,NEU,not ironic
22644,1.8255178594363763e+18,2024-08-19,NEU,not ironic
22645,1.825517859214439e+18,2024-08-19,NEU,not ironic
22646,1.825517856869716e+18,2024-08-19,NEU,not ironic
22647,1.8255178551165007e+18,2024-08-19,NEU,not ironic
22648,1.82551785500722e+18,2024-08-19,NEU,not ironic
22649,1.8255178540761416e+18,2024-08-19,NEG,not ironic
22650,1.825517852146737e+18,2024-08-19,NEG,ironic
22651,1.8255178516895872e+18,2024-08-19,NEU,not ironic
22652,1.825517850926449e+18,2024-08-19,NEU,not ironic
22653,1.8255178503431665e+18,2024-08-19,NEG,not ironic
22654,1.8255178502299853e+18,2024-08-19,NEG,ironic
22655,1.825517849772786e+18,2024-08-19,NEU,not ironic
22656,1.825517849768592e+18,2024-08-19,NEU,not ironic
22657,1.825517849063953e+18,2024-08-19,NEU,not ironic
22658,1.825517848732877e+18,2024-08-19,NEG,not ironic
22659,1.8255178476464456e+18,2024-08-19,NEU,not ironic
22660,1.825517846991942e+18,2024-08-19,NEG,not ironic
22661,1.8255178467235067e+18,2024-08-19,NEU,not ironic
22662,1.82551784663561e+18,2024-08-19,NEG,not ironic
22663,1.825517846035608e+18,2024-08-19,NEG,not ironic
22664,1.8255178457169144e+18,2024-08-19,NEG,not ironic
22665,1.8255178451589527e+18,2024-08-19,NEG,ironic
22666,1.8255178440224115e+18,2024-08-19,POS,not ironic
22667,1.8255178433470712e+18,2024-08-19,NEG,not ironic
22668,1.8255178416693944e+18,2024-08-19,NEG,not ironic
22669,1.825517841568674e+18,2024-08-19,POS,not ironic
22670,1.825517840859812e+18,2024-08-19,POS,ironic
22671,1.8255178406585224e+18,2024-08-19,NEG,not ironic
22672,1.8255178403439373e+18,2024-08-19,NEG,not ironic
22673,1.8255178388507727e+18,2024-08-19,POS,not ironic
22674,1.8255178382176543e+18,2024-08-19,POS,not ironic
22675,1.8255178369591588e+18,2024-08-19,NEG,not ironic
22676,1.825517836472644e+18,2024-08-19,NEG,not ironic
22677,1.825517835835024e+18,2024-08-19,NEU,ironic
22678,1.8255178348871644e+18,2024-08-19,NEG,not ironic
22679,1.8255178345264287e+18,2024-08-19,NEG,not ironic
22680,1.825517833939264e+18,2024-08-19,NEG,ironic
22681,1.8255178334736225e+18,2024-08-19,NEU,not ironic
22682,1.825517832051856e+18,2024-08-19,NEG,ironic
22683,1.8255178306218724e+18,2024-08-19,NEU,not ironic
22684,1.825517829627511e+18,2024-08-19,NEG,ironic
22685,1.8255178287972844e+18,2024-08-19,NEU,not ironic
22686,1.82551782797081e+18,2024-08-19,NEG,not ironic
22687,1.825517827618636e+18,2024-08-19,NEG,ironic
22688,1.825517824527262e+18,2024-08-19,NEG,not ironic
22689,1.825517823004709e+18,2024-08-19,NEU,not ironic
22690,1.825517822803428e+18,2024-08-19,NEU,not ironic
22691,1.8255178225979108e+18,2024-08-19,NEU,not ironic
22692,1.825517821776004e+18,2024-08-19,NEU,not ironic
22693,1.8255178215534843e+18,2024-08-19,NEG,ironic
22694,1.825517821050164e+18,2024-08-19,NEG,not ironic
22695,1.8255178199679675e+18,2024-08-19,NEU,not ironic
22696,1.8255178191837228e+18,2024-08-19,NEG,ironic
22697,1.825517818919396e+18,2024-08-19,NEU,not ironic
22698,1.825517817963127e+18,2024-08-19,NEG,ironic
22699,1.825517816407024e+18,2024-08-19,NEU,not ironic
22700,1.825517816126084e+18,2024-08-19,NEU,not ironic
22701,1.8255178154801649e+18,2024-08-19,NEG,not ironic
22702,1.825517815291376e+18,2024-08-19,POS,not ironic
22703,1.8255178148006712e+18,2024-08-19,NEU,not ironic
22704,1.8255178147250995e+18,2024-08-19,NEU,ironic
22705,1.825517813894632e+18,2024-08-19,NEU,ironic
22706,1.8255178138401047e+18,2024-08-19,NEU,ironic
22707,1.8255178133161487e+18,2024-08-19,NEG,not ironic
22708,1.82551781327e+18,2024-08-19,NEG,ironic
22709,1.8255178124937623e+18,2024-08-19,NEU,ironic
22710,1.8255178117390167e+18,2024-08-19,NEG,not ironic
22711,1.8255178111096343e+18,2024-08-19,NEG,ironic
22712,1.825517811076064e+18,2024-08-19,POS,ironic
22713,1.8255178108664013e+18,2024-08-19,NEU,ironic
22714,1.825517809809412e+18,2024-08-19,NEG,not ironic
22715,1.8255178091512305e+18,2024-08-19,NEG,ironic
22716,1.825517808928568e+18,2024-08-19,NEU,not ironic
22717,1.825517808035484e+18,2024-08-19,NEG,not ironic
22718,1.825517806676264e+18,2024-08-19,NEG,ironic
22719,1.8255178066762225e+18,2024-08-19,NEU,not ironic
22720,1.8255178063406945e+18,2024-08-19,NEG,ironic
22721,1.8255178062651768e+18,2024-08-19,NEG,ironic
22722,1.825517806026117e+18,2024-08-19,NEG,ironic
22723,1.8255178052460628e+18,2024-08-19,NEU,not ironic
22724,1.825517802658108e+18,2024-08-19,NEG,ironic
22725,1.825517802087707e+18,2024-08-19,NEG,ironic
22726,1.825517801894822e+18,2024-08-19,NEU,ironic
22727,1.8255177997892767e+18,2024-08-19,NEG,ironic
22728,1.8255177994285343e+18,2024-08-19,NEG,ironic
22729,1.825517799336276e+18,2024-08-19,NEG,ironic
22730,1.825517798245991e+18,2024-08-19,POS,ironic
22731,1.8255177971803305e+18,2024-08-19,NEG,ironic
22732,1.8255177968827927e+18,2024-08-19,NEU,not ironic
22733,1.82551779662676e+18,2024-08-19,NEG,not ironic
22734,1.825517796563833e+18,2024-08-19,POS,not ironic
22735,1.8255177943324595e+18,2024-08-19,NEU,not ironic
22736,1.825517793745195e+18,2024-08-19,NEG,not ironic
22737,1.825517792352724e+18,2024-08-19,NEG,not ironic
22738,1.8255177920968256e+18,2024-08-19,NEU,not ironic
22739,1.8255177916144847e+18,2024-08-19,NEG,not ironic
22740,1.825517791073772e+18,2024-08-19,NEG,ironic
22741,1.825517790482044e+18,2024-08-19,NEG,not ironic
22742,1.825517788535956e+18,2024-08-19,NEG,ironic
22743,1.825517787751805e+18,2024-08-19,NEU,not ironic
22744,1.8255177872985825e+18,2024-08-19,NEU,ironic
22745,1.8255177871601915e+18,2024-08-19,NEG,not ironic
22746,1.8255177863255127e+18,2024-08-19,NEG,not ironic
22747,1.825517786224898e+18,2024-08-19,NEG,not ironic
22748,1.8255177845221952e+18,2024-08-19,NEG,not ironic
22749,1.8255177844845243e+18,2024-08-19,NEG,ironic
22750,1.8255177842829312e+18,2024-08-19,NEG,ironic
22751,1.8255177842327923e+18,2024-08-19,NEG,ironic
22752,1.8255177834901056e+18,2024-08-19,NEU,not ironic
22753,1.825517782974472e+18,2024-08-19,NEU,not ironic
22754,1.8255177829490936e+18,2024-08-19,NEG,ironic
22755,1.825517781598794e+18,2024-08-19,NEG,ironic
22756,1.8255177814014487e+18,2024-08-19,NEG,not ironic
22757,1.8255177804828224e+18,2024-08-19,NEG,ironic
22758,1.82551778018925e+18,2024-08-19,NEG,ironic
22759,1.8255177799375631e+18,2024-08-19,NEG,not ironic
22760,1.825517779094504e+18,2024-08-19,NEG,ironic
22761,1.82551777893938e+18,2024-08-19,POS,not ironic
22762,1.825517777412911e+18,2024-08-19,POS,ironic
22763,1.8255177772951145e+18,2024-08-19,NEG,not ironic
22764,1.8255177766114552e+18,2024-08-19,NEU,not ironic
22765,1.825517776314016e+18,2024-08-19,NEU,not ironic
22766,1.8255177747995976e+18,2024-08-19,NEG,not ironic
22767,1.825517774640132e+18,2024-08-19,NEG,not ironic
22768,1.825517772970877e+18,2024-08-19,POS,not ironic
22769,1.8255177726226885e+18,2024-08-19,NEG,not ironic
22770,1.8255177719224847e+18,2024-08-19,NEG,not ironic
22771,1.8255177718928755e+18,2024-08-19,NEG,not ironic
22772,1.8255177716999127e+18,2024-08-19,NEG,not ironic
22773,1.825517771406361e+18,2024-08-19,NEG,ironic
22774,1.825517771377005e+18,2024-08-19,NEG,ironic
22775,1.825517770173465e+18,2024-08-19,NEU,ironic
22776,1.8255177699848115e+18,2024-08-19,NEU,not ironic
22777,1.8255177686677463e+18,2024-08-19,POS,not ironic
22778,1.8255177684118687e+18,2024-08-19,POS,not ironic
22779,1.8255177683196524e+18,2024-08-19,NEG,ironic
22780,1.8255177662515653e+18,2024-08-19,NEG,not ironic
22781,1.825517766197068e+18,2024-08-19,NEU,not ironic
22782,1.825517764515132e+18,2024-08-19,NEU,not ironic
22783,1.825517764217361e+18,2024-08-19,NEG,not ironic
22784,1.825517763894428e+18,2024-08-19,NEU,not ironic
22785,1.8255177628500173e+18,2024-08-19,NEU,ironic
22786,1.825517762212758e+18,2024-08-19,NEU,not ironic
22787,1.8255177609247544e+18,2024-08-19,NEU,ironic
22788,1.8255177592889964e+18,2024-08-19,NEU,not ironic
22789,1.8255177590583992e+18,2024-08-19,POS,not ironic
22790,1.8255177587146345e+18,2024-08-19,NEU,not ironic
22791,1.8255177584504056e+18,2024-08-19,NEG,not ironic
22792,1.82551775621458e+18,2024-08-19,NEG,ironic
22793,1.8255177558122496e+18,2024-08-19,NEU,ironic
22794,1.825517755812241e+18,2024-08-19,NEU,not ironic
22795,1.82551775541774e+18,2024-08-19,NEG,ironic
22796,1.825517754159428e+18,2024-08-19,NEU,not ironic
22797,1.8255177538366587e+18,2024-08-19,NEU,not ironic
22798,1.8255177533708664e+18,2024-08-19,POS,not ironic
22799,1.8255177521589128e+18,2024-08-19,NEG,not ironic
22800,1.8255177485518927e+18,2024-08-19,NEU,not ironic
22801,1.8255177481827407e+18,2024-08-19,NEG,not ironic
22802,1.825517746236318e+18,2024-08-19,NEG,ironic
22803,1.825517745557123e+18,2024-08-19,POS,not ironic
22804,1.825517745208689e+18,2024-08-19,NEG,not ironic
22805,1.8255177441560128e+18,2024-08-19,NEU,ironic
22806,1.8255177425495089e+18,2024-08-19,NEG,not ironic
22807,1.8255177425076024e+18,2024-08-19,POS,ironic
22808,1.825517741253784e+18,2024-08-19,NEG,not ironic
22809,1.825517739781616e+18,2024-08-19,NEU,not ironic
22810,1.825517739525468e+18,2024-08-19,NEG,ironic
22811,1.825517738678485e+18,2024-08-19,NEG,ironic
22812,1.8255177377095967e+18,2024-08-19,NEG,not ironic
22813,1.8255177368914903e+18,2024-08-19,POS,not ironic
22814,1.825517736077726e+18,2024-08-19,NEG,not ironic
22815,1.825517735482147e+18,2024-08-19,NEG,ironic
22816,1.825517734643324e+18,2024-08-19,NEG,not ironic
22817,1.8255177345258447e+18,2024-08-19,NEG,not ironic
22818,1.82551773450485e+18,2024-08-19,NEG,not ironic
22819,1.825517734425219e+18,2024-08-19,NEG,ironic
22820,1.8255177340940943e+18,2024-08-19,NEG,ironic
22821,1.82551773354435e+18,2024-08-19,NEU,not ironic
22822,1.8255177325461133e+18,2024-08-19,NEU,not ironic
22823,1.8255177323657915e+18,2024-08-19,NEG,not ironic
22824,1.82551773205142e+18,2024-08-19,NEU,ironic
22825,1.8255177312920983e+18,2024-08-19,NEG,not ironic
22826,1.82551772979044e+18,2024-08-19,NEU,not ironic
22827,1.8255177284024404e+18,2024-08-19,NEG,not ironic
22828,1.8255177270893816e+18,2024-08-19,NEU,not ironic
22829,1.8255177262714063e+18,2024-08-19,NEU,not ironic
22830,1.8255177261036385e+18,2024-08-19,NEG,not ironic
22831,1.825517726074356e+18,2024-08-19,NEG,ironic
22832,1.8255177259484936e+18,2024-08-19,POS,not ironic
22833,1.8255177248582904e+18,2024-08-19,NEG,not ironic
22834,1.825517724056859e+18,2024-08-19,POS,not ironic
22835,1.8255177236838807e+18,2024-08-19,NEG,ironic
22836,1.8255177233815311e+18,2024-08-19,NEG,ironic
22837,1.825517723356447e+18,2024-08-19,NEG,not ironic
22838,1.8255177227021235e+18,2024-08-19,NEG,ironic
22839,1.825517721527923e+18,2024-08-19,NEG,ironic
22840,1.8255177215277343e+18,2024-08-19,NEG,ironic
22841,1.8255177197870656e+18,2024-08-19,NEU,ironic
22842,1.8255177195482977e+18,2024-08-19,NEU,not ironic
22843,1.825517718813942e+18,2024-08-19,POS,not ironic
22844,1.825517718633587e+18,2024-08-19,NEG,not ironic
22845,1.825517718017131e+18,2024-08-19,NEG,ironic
22846,1.82551771770667e+18,2024-08-19,NEG,not ironic
22847,1.825517717522371e+18,2024-08-19,NEG,ironic
22848,1.8255177173671693e+18,2024-08-19,POS,not ironic
22849,1.82551771706101e+18,2024-08-19,NEU,not ironic
22850,1.8255177169727368e+18,2024-08-19,NEU,not ironic
22851,1.8255177167084265e+18,2024-08-19,NEG,not ironic
22852,1.825517716654236e+18,2024-08-19,NEG,ironic
22853,1.8255177161674225e+18,2024-08-19,NEG,ironic
22854,1.8255177128077724e+18,2024-08-19,NEG,ironic
22855,1.825517711797224e+18,2024-08-19,NEG,not ironic
22856,1.825517710861608e+18,2024-08-19,NEG,ironic
22857,1.8255177104463096e+18,2024-08-19,NEG,ironic
22858,1.8255177094439204e+18,2024-08-19,NEU,ironic
22859,1.8255177091293435e+18,2024-08-19,NEG,not ironic
22860,1.825517708055544e+18,2024-08-19,POS,ironic
22861,1.825517706835067e+18,2024-08-19,POS,not ironic
22862,1.8255177050315533e+18,2024-08-19,NEU,not ironic
22863,1.825517704587133e+18,2024-08-19,NEG,ironic
22864,1.825517704230437e+18,2024-08-19,NEU,ironic
22865,1.8255177031989169e+18,2024-08-19,NEG,not ironic
22866,1.825517702028444e+18,2024-08-19,NEG,not ironic
22867,1.8255177003632927e+18,2024-08-19,NEU,not ironic
22868,1.8255177002332e+18,2024-08-19,NEG,not ironic
22869,1.82551769819902e+18,2024-08-19,NEG,ironic
22870,1.825517698115044e+18,2024-08-19,NEG,ironic
22871,1.8255176976327311e+18,2024-08-19,NEU,ironic
22872,1.825517697137828e+18,2024-08-19,NEG,not ironic
22873,1.8255176959888305e+18,2024-08-19,NEG,not ironic
22874,1.825517695959172e+18,2024-08-19,NEG,not ironic
22875,1.82551769516236e+18,2024-08-19,NEG,not ironic
22876,1.825517694889661e+18,2024-08-19,NEG,not ironic
22877,1.8255176939965809e+18,2024-08-19,NEG,ironic
22878,1.8255176937026609e+18,2024-08-19,NEG,not ironic
22879,1.825517693685863e+18,2024-08-19,POS,not ironic
22880,1.8255176917984625e+18,2024-08-19,NEG,not ironic
22881,1.825517690779255e+18,2024-08-19,NEG,ironic
22882,1.8255176884178903e+18,2024-08-19,NEG,ironic
22883,1.8255176881033464e+18,2024-08-19,NEG,ironic
22884,1.825517687918973e+18,2024-08-19,POS,not ironic
22885,1.8255176878603308e+18,2024-08-19,NEG,not ironic
22886,1.825517687637766e+18,2024-08-19,NEG,ironic
22887,1.8255176871176568e+18,2024-08-19,NEG,ironic
22888,1.8255176858551665e+18,2024-08-19,NEG,not ironic
22889,1.825517685699961e+18,2024-08-19,NEU,ironic
22890,1.825517682281648e+18,2024-08-19,NEG,not ironic
22891,1.825517681782702e+18,2024-08-19,NEG,ironic
22892,1.825517681220756e+18,2024-08-19,NEU,not ironic
22893,1.8255176808305871e+18,2024-08-19,NEU,not ironic
22894,1.825517680771708e+18,2024-08-19,NEG,ironic
22895,1.8255176795595164e+18,2024-08-19,NEG,ironic
22896,1.825517678242513e+18,2024-08-19,NEU,not ironic
22897,1.8255176782173263e+18,2024-08-19,NEG,ironic
22898,1.825517676875096e+18,2024-08-19,NEG,not ironic
22899,1.825517676506002e+18,2024-08-19,NEU,not ironic
22900,1.825517674568229e+18,2024-08-19,NEG,not ironic
22901,1.8255176743753887e+18,2024-08-19,NEG,ironic
22902,1.8255176740777943e+18,2024-08-19,NEU,ironic
22903,1.825517672391464e+18,2024-08-19,NEG,ironic
22904,1.8255176721732984e+18,2024-08-19,NEG,not ironic
22905,1.8255176716197235e+18,2024-08-19,NEU,ironic
22906,1.8255176711333563e+18,2024-08-19,NEU,ironic
22907,1.8255176710156943e+18,2024-08-19,NEU,not ironic
22908,1.825517668247491e+18,2024-08-19,NEU,ironic
22909,1.825517666511229e+18,2024-08-19,POS,not ironic
22910,1.825517666435486e+18,2024-08-19,NEG,not ironic
22911,1.8255176658064225e+18,2024-08-19,NEU,not ironic
22912,1.8255176645818944e+18,2024-08-19,NEU,not ironic
22913,1.825517664355144e+18,2024-08-19,NEG,ironic
22914,1.8255176641037967e+18,2024-08-19,POS,not ironic
22915,1.8255176634575345e+18,2024-08-19,NEG,ironic
22916,1.8255176630677463e+18,2024-08-19,NEU,not ironic
22917,1.8255176595024e+18,2024-08-19,NEG,not ironic
22918,1.825517659472933e+18,2024-08-19,NEG,ironic
22919,1.8255176593471767e+18,2024-08-19,NEU,not ironic
22920,1.825517659187782e+18,2024-08-19,NEU,not ironic
22921,1.8255176588399373e+18,2024-08-19,NEG,not ironic
22922,1.825517656234996e+18,2024-08-19,NEG,ironic
22923,1.8255176539913047e+18,2024-08-19,NEG,not ironic
22924,1.825517653244678e+18,2024-08-19,NEU,not ironic
22925,1.8255176529382897e+18,2024-08-19,NEU,not ironic
22926,1.825517651663188e+18,2024-08-19,NEG,not ironic
22927,1.8255176508494807e+18,2024-08-19,NEG,not ironic
22928,1.82551765037976e+18,2024-08-19,NEG,not ironic
22929,1.8255176499477304e+18,2024-08-19,NEU,not ironic
22930,1.8255176497760463e+18,2024-08-19,NEG,not ironic
22931,1.825517648756761e+18,2024-08-19,NEU,ironic
22932,1.8255176487523487e+18,2024-08-19,NEG,not ironic
22933,1.8255176482490573e+18,2024-08-19,NEG,ironic
22934,1.8255176475444188e+18,2024-08-19,NEG,ironic
22935,1.8255176471375053e+18,2024-08-19,NEG,ironic
22936,1.825517645132702e+18,2024-08-19,NEG,not ironic
22937,1.8255176451074545e+18,2024-08-19,NEU,ironic
22938,1.8255176450823703e+18,2024-08-19,NEG,ironic
22939,1.8255176442853868e+18,2024-08-19,NEG,not ironic
22940,1.825517641869513e+18,2024-08-19,NEG,not ironic
22941,1.825517641554908e+18,2024-08-19,NEG,not ironic
22942,1.8255176411189903e+18,2024-08-19,NEG,ironic
22943,1.8255176387362816e+18,2024-08-19,NEG,ironic
22944,1.8255176386147249e+18,2024-08-19,NEU,not ironic
22945,1.8255176381578447e+18,2024-08-19,NEG,not ironic
22946,1.8255176379939103e+18,2024-08-19,NEG,not ironic
22947,1.825517637834564e+18,2024-08-19,NEG,not ironic
22948,1.825517637625144e+18,2024-08-19,NEU,ironic
22949,1.825517637436376e+18,2024-08-19,NEG,not ironic
22950,1.825517637058888e+18,2024-08-19,NEG,not ironic
22951,1.825517635741668e+18,2024-08-19,NEG,not ironic
22952,1.8255176342441943e+18,2024-08-19,NEU,not ironic
22953,1.825517633770308e+18,2024-08-19,NEG,not ironic
22954,1.825517633753502e+18,2024-08-19,NEU,not ironic
22955,1.825517633611125e+18,2024-08-19,NEG,not ironic
22956,1.8255176328643543e+18,2024-08-19,NEG,not ironic
22957,1.825517632847852e+18,2024-08-19,NEU,not ironic
22958,1.8255176326504653e+18,2024-08-19,NEG,not ironic
22959,1.8255176318703045e+18,2024-08-19,NEG,ironic
