,id,date,sentiment,irony
23235,1.826261090801734e+18,2024-08-21,NEG,not ironic
23236,1.826261090801681e+18,2024-08-21,NEG,not ironic
23237,1.8262610906632727e+18,2024-08-21,NEG,not ironic
23238,1.826261090562712e+18,2024-08-21,POS,not ironic
23239,1.826261087840543e+18,2024-08-21,NEG,ironic
23240,1.8262610861960973e+18,2024-08-21,NEU,not ironic
23241,1.8262610860663688e+18,2024-08-21,NEG,not ironic
23242,1.826261084438987e+18,2024-08-21,NEU,ironic
23243,1.8262610835161864e+18,2024-08-21,NEG,ironic
23244,1.826261083021259e+18,2024-08-21,NEU,ironic
23245,1.8262610828703337e+18,2024-08-21,POS,not ironic
23246,1.8262610826731195e+18,2024-08-21,NEU,not ironic
23247,1.826261082278864e+18,2024-08-21,POS,ironic
23248,1.8262610822746808e+18,2024-08-21,NEG,ironic
23249,1.826261081503019e+18,2024-08-21,NEG,not ironic
23250,1.8262610813853169e+18,2024-08-21,NEG,not ironic
23251,1.826261080420836e+18,2024-08-21,NEG,not ironic
23252,1.826261078885663e+18,2024-08-21,POS,not ironic
23253,1.826261076750791e+18,2024-08-21,NEG,not ironic
23254,1.826261075438032e+18,2024-08-21,NEG,not ironic
23255,1.8262610753876216e+18,2024-08-21,NEG,ironic
23256,1.8262610751067092e+18,2024-08-21,POS,not ironic
23257,1.826261073877754e+18,2024-08-21,NEG,not ironic
23258,1.8262610734163192e+18,2024-08-21,NEU,not ironic
23259,1.826261072921469e+18,2024-08-21,POS,not ironic
23260,1.826261072254206e+18,2024-08-21,NEU,not ironic
23261,1.8262610718560333e+18,2024-08-21,NEG,ironic
23262,1.826261071709304e+18,2024-08-21,NEU,ironic
23263,1.8262610716211976e+18,2024-08-21,NEG,ironic
23264,1.8262610705222287e+18,2024-08-21,POS,ironic
23265,1.8262610693772736e+18,2024-08-21,NEG,not ironic
23266,1.8262610672464727e+18,2024-08-21,NEU,not ironic
23267,1.826261067204645e+18,2024-08-21,NEG,not ironic
23268,1.8262610668228892e+18,2024-08-21,NEG,not ironic
23269,1.826261066445382e+18,2024-08-21,NEG,not ironic
23270,1.8262610658750344e+18,2024-08-21,NEG,not ironic
23271,1.8262610644699057e+18,2024-08-21,NEU,not ironic
23272,1.8262610644698565e+18,2024-08-21,NEU,not ironic
23273,1.8262610639917343e+18,2024-08-21,NEU,ironic
23274,1.826261063765308e+18,2024-08-21,NEU,ironic
23275,1.826261063383516e+18,2024-08-21,NEU,not ironic
23276,1.8262610628844465e+18,2024-08-21,NEU,not ironic
23277,1.8262610609298844e+18,2024-08-21,NEG,ironic
23278,1.8262610587321508e+18,2024-08-21,NEG,ironic
23279,1.8262610583461645e+18,2024-08-21,NEG,ironic
23280,1.826261057641333e+18,2024-08-21,NEG,not ironic
23281,1.826261057054311e+18,2024-08-21,NEU,not ironic
23282,1.8262610560477064e+18,2024-08-21,NEG,not ironic
23283,1.8262610560476984e+18,2024-08-21,NEG,ironic
23284,1.826261054353212e+18,2024-08-21,NEU,ironic
23285,1.826261053463831e+18,2024-08-21,NEG,ironic
23286,1.8262610525706573e+18,2024-08-21,NEG,not ironic
23287,1.826261051757016e+18,2024-08-21,NEG,not ironic
23288,1.8262610514130327e+18,2024-08-21,NEU,not ironic
23289,1.8262610492781284e+18,2024-08-21,NEU,not ironic
23290,1.826261049118716e+18,2024-08-21,POS,ironic
23291,1.826261048636445e+18,2024-08-21,NEG,ironic
23292,1.826261047969522e+18,2024-08-21,POS,not ironic
23293,1.826261047483011e+18,2024-08-21,NEG,not ironic
23294,1.8262610460401505e+18,2024-08-21,NEG,not ironic
23295,1.8262610453396887e+18,2024-08-21,NEG,not ironic
23296,1.8262610450122104e+18,2024-08-21,NEU,not ironic
23297,1.826261044731466e+18,2024-08-21,NEG,not ironic
23298,1.8262610446560425e+18,2024-08-21,NEG,ironic
23299,1.826261044450456e+18,2024-08-21,NEU,ironic
23300,1.8262610440603569e+18,2024-08-21,POS,ironic
23301,1.8262610432089623e+18,2024-08-21,NEU,not ironic
23302,1.826261042227508e+18,2024-08-21,NEG,ironic
23303,1.826261041942328e+18,2024-08-21,NEG,not ironic
23304,1.8262610409147064e+18,2024-08-21,NEU,not ironic
23305,1.8262610396228365e+18,2024-08-21,NEG,not ironic
23306,1.8262610386956616e+18,2024-08-21,NEG,not ironic
23307,1.826261038528148e+18,2024-08-21,NEG,not ironic
23308,1.8262610382428813e+18,2024-08-21,NEG,not ironic
23309,1.826261038012203e+18,2024-08-21,NEU,ironic
23310,1.82626103784029e+18,2024-08-21,NEG,ironic
23311,1.826261037517361e+18,2024-08-21,NEU,ironic
23312,1.826261035764085e+18,2024-08-21,NEG,ironic
23313,1.826261035655062e+18,2024-08-21,NEG,ironic
23314,1.8262610354536983e+18,2024-08-21,NEU,not ironic
23315,1.8262610346525745e+18,2024-08-21,NEG,not ironic
23316,1.826261034061218e+18,2024-08-21,POS,not ironic
23317,1.826261033977291e+18,2024-08-21,NEG,not ironic
23318,1.826261033968935e+18,2024-08-21,NEG,ironic
23319,1.8262610328490803e+18,2024-08-21,POS,not ironic
23320,1.8262610317752568e+18,2024-08-21,NEU,ironic
23321,1.8262610309951892e+18,2024-08-21,NEU,not ironic
23322,1.8262610280550072e+18,2024-08-21,NEG,not ironic
23323,1.826261027429991e+18,2024-08-21,NEG,not ironic
23324,1.826261026968609e+18,2024-08-21,NEU,not ironic
23325,1.8262610267547e+18,2024-08-21,NEU,not ironic
23326,1.8262610266163e+18,2024-08-21,NEU,not ironic
23327,1.826261025613885e+18,2024-08-21,NEU,not ironic
23328,1.8262610241207296e+18,2024-08-21,NEU,ironic
23329,1.8262610240745103e+18,2024-08-21,NEG,ironic
23330,1.826261023491556e+18,2024-08-21,POS,not ironic
23331,1.826261021541208e+18,2024-08-21,NEG,not ironic
23332,1.826261020635268e+18,2024-08-21,NEU,ironic
23333,1.8262610192553004e+18,2024-08-21,NEG,not ironic
23334,1.8262610192217167e+18,2024-08-21,NEU,not ironic
23335,1.8262610177705247e+18,2024-08-21,NEG,ironic
23336,1.826261016033768e+18,2024-08-21,NEU,not ironic
23337,1.826261015883039e+18,2024-08-21,NEU,not ironic
23338,1.8262610158492104e+18,2024-08-21,NEG,ironic
23339,1.8262610158285453e+18,2024-08-21,NEU,ironic
23340,1.8262610154090783e+18,2024-08-21,NEG,not ironic
23341,1.826261014008185e+18,2024-08-21,NEG,not ironic
23342,1.826261012036932e+18,2024-08-21,NEG,not ironic
23343,1.826261011743052e+18,2024-08-21,NEU,not ironic
23344,1.8262610117349176e+18,2024-08-21,NEG,not ironic
23345,1.826261011260945e+18,2024-08-21,NEU,not ironic
23346,1.8262610095287624e+18,2024-08-21,NEG,not ironic
23347,1.8262610088911624e+18,2024-08-21,NEU,not ironic
23348,1.8262610086437028e+18,2024-08-21,NEG,not ironic
23349,1.8262610084423844e+18,2024-08-21,NEU,not ironic
23350,1.8262610057203057e+18,2024-08-21,NEU,not ironic
23351,1.826261004269044e+18,2024-08-21,NEG,not ironic
23352,1.826261003954475e+18,2024-08-21,NEG,not ironic
23353,1.826261003795112e+18,2024-08-21,NEG,ironic
23354,1.82626100308204e+18,2024-08-21,NEU,not ironic
23355,1.826261002637501e+18,2024-08-21,NEG,ironic
23356,1.8262610004060687e+18,2024-08-21,NEG,ironic
23357,1.8262610000537605e+18,2024-08-21,NEG,ironic
23358,1.8262609981076152e+18,2024-08-21,NEU,not ironic
23359,1.8262609978559409e+18,2024-08-21,NEU,not ironic
23360,1.8262609968074388e+18,2024-08-21,NEG,not ironic
23361,1.8262609961656369e+18,2024-08-21,NEG,not ironic
23362,1.8262609958088463e+18,2024-08-21,NEG,not ironic
23363,1.826260994668261e+18,2024-08-21,POS,not ironic
23364,1.826260994643076e+18,2024-08-21,POS,ironic
23365,1.8262609939972467e+18,2024-08-21,NEU,not ironic
23366,1.8262609919420544e+18,2024-08-21,NEG,ironic
23367,1.826260991057032e+18,2024-08-21,NEG,ironic
23368,1.8262609902097736e+18,2024-08-21,NEG,not ironic
23369,1.82626098907732e+18,2024-08-21,NEU,not ironic
23370,1.8262609873618703e+18,2024-08-21,POS,not ironic
23371,1.8262609861455132e+18,2024-08-21,NEU,not ironic
23372,1.82626098605294e+18,2024-08-21,POS,not ironic
23373,1.8262609860154944e+18,2024-08-21,NEU,not ironic
23374,1.8262609850926904e+18,2024-08-21,NEU,not ironic
23375,1.826260983922213e+18,2024-08-21,NEG,not ironic
23376,1.826260983419224e+18,2024-08-21,NEG,not ironic
23377,1.82626098189661e+18,2024-08-21,NEG,ironic
23378,1.826260981749896e+18,2024-08-21,NEU,not ironic
23379,1.8262609815275607e+18,2024-08-21,NEG,not ironic
23380,1.8262609815066127e+18,2024-08-21,NEG,ironic
23381,1.8262609811248947e+18,2024-08-21,NEG,ironic
23382,1.8262609809319767e+18,2024-08-21,NEU,not ironic
23383,1.8262609806425216e+18,2024-08-21,NEG,not ironic
23384,1.8262609791996603e+18,2024-08-21,POS,not ironic
23385,1.826260978943525e+18,2024-08-21,NEG,not ironic
23386,1.8262609784153585e+18,2024-08-21,POS,not ironic
23387,1.826260977786274e+18,2024-08-21,NEU,ironic
23388,1.8262609769976632e+18,2024-08-21,POS,not ironic
23389,1.8262609765614925e+18,2024-08-21,NEU,not ironic
23390,1.8262609764902172e+18,2024-08-21,NEG,ironic
23391,1.826260974074278e+18,2024-08-21,NEG,not ironic
23392,1.8262609724384543e+18,2024-08-21,NEU,not ironic
23393,1.826260971247248e+18,2024-08-21,NEG,ironic
23394,1.8262609708445944e+18,2024-08-21,POS,ironic
23395,1.8262609705006733e+18,2024-08-21,POS,not ironic
23396,1.8262609700854705e+18,2024-08-21,NEU,not ironic
23397,1.8262609689614543e+18,2024-08-21,NEG,ironic
23398,1.826260967371764e+18,2024-08-21,NEG,not ironic
23399,1.8262609667342093e+18,2024-08-21,NEU,ironic
23400,1.826260966340006e+18,2024-08-21,NEU,not ironic
23401,1.8262609662937907e+18,2024-08-21,NEG,not ironic
23402,1.826260964741878e+18,2024-08-21,NEG,not ironic
23403,1.8262609624392625e+18,2024-08-21,NEG,not ironic
23404,1.8262609614829983e+18,2024-08-21,NEG,ironic
23405,1.8262609600569472e+18,2024-08-21,NEG,not ironic
23406,1.826260958945436e+18,2024-08-21,POS,ironic
23407,1.826260956155965e+18,2024-08-21,NEG,not ironic
23408,1.826260955426427e+18,2024-08-21,POS,not ironic
23409,1.8262609548265925e+18,2024-08-21,NEU,not ironic
23410,1.8262609532621297e+18,2024-08-21,NEU,not ironic
23411,1.8262609526665587e+18,2024-08-21,NEU,not ironic
23412,1.8262609514711785e+18,2024-08-21,NEU,not ironic
23413,1.8262609513411384e+18,2024-08-21,NEG,not ironic
23414,1.826260951236248e+18,2024-08-21,NEG,ironic
23415,1.826260950900712e+18,2024-08-21,NEU,ironic
23416,1.826260949814395e+18,2024-08-21,NEG,not ironic
23417,1.826260949642412e+18,2024-08-21,NEG,ironic
23418,1.826260947109061e+18,2024-08-21,NEG,not ironic
23419,1.8262609467442097e+18,2024-08-21,NEU,not ironic
23420,1.8262609466684337e+18,2024-08-21,POS,not ironic
23421,1.826260946425373e+18,2024-08-21,NEG,ironic
23422,1.8262609461779663e+18,2024-08-21,POS,ironic
23423,1.8262609433719112e+18,2024-08-21,POS,not ironic
23424,1.8262609422017047e+18,2024-08-21,NEG,not ironic
23425,1.826260942117844e+18,2024-08-21,NEU,not ironic
23426,1.8262609396138235e+18,2024-08-21,NEG,ironic
23427,1.8262609392698988e+18,2024-08-21,NEG,ironic
23428,1.8262609375922007e+18,2024-08-21,NEU,not ironic
23429,1.826260935192789e+18,2024-08-21,NEG,not ironic
23430,1.826260934878544e+18,2024-08-21,POS,not ironic
23431,1.8262609343122184e+18,2024-08-21,NEU,ironic
23432,1.8262609335363543e+18,2024-08-21,NEU,not ironic
23433,1.8262609326094008e+18,2024-08-21,NEG,not ironic
23434,1.8262609322947384e+18,2024-08-21,NEU,not ironic
23435,1.826260931736904e+18,2024-08-21,NEG,ironic
23436,1.8262609316446948e+18,2024-08-21,NEU,not ironic
23437,1.8262609310993613e+18,2024-08-21,NEG,ironic
23438,1.8262609307932183e+18,2024-08-21,POS,ironic
23439,1.8262609303024927e+18,2024-08-21,NEU,ironic
23440,1.8262609266995533e+18,2024-08-21,POS,ironic
23441,1.8262609254999944e+18,2024-08-21,NEG,not ironic
23442,1.8262609253490404e+18,2024-08-21,NEG,not ironic
23443,1.8262609245521395e+18,2024-08-21,NEU,not ironic
23444,1.8262609238516165e+18,2024-08-21,NEG,ironic
23445,1.8262609222788052e+18,2024-08-21,NEG,not ironic
23446,1.8262609213979976e+18,2024-08-21,NEG,not ironic
23447,1.8262609210834327e+18,2024-08-21,POS,ironic
23448,1.826260920563356e+18,2024-08-21,NEU,not ironic
23449,1.8262609200726308e+18,2024-08-21,NEU,not ironic
23450,1.8262609191288425e+18,2024-08-21,NEG,ironic
23451,1.826260919107871e+18,2024-08-21,NEU,ironic
23452,1.826260919091147e+18,2024-08-21,NEU,not ironic
23453,1.8262609190576128e+18,2024-08-21,NEG,not ironic
23454,1.8262609190114675e+18,2024-08-21,NEG,ironic
23455,1.826260916784321e+18,2024-08-21,NEU,not ironic
23456,1.826260916692005e+18,2024-08-21,NEG,not ironic
23457,1.8262609150688087e+18,2024-08-21,NEG,not ironic
23458,1.826260914460624e+18,2024-08-21,NEU,not ironic
23459,1.826260914406044e+18,2024-08-21,POS,ironic
23460,1.826260914162877e+18,2024-08-21,POS,not ironic
23461,1.826260913831465e+18,2024-08-21,NEG,not ironic
23462,1.826260911105201e+18,2024-08-21,NEG,ironic
23463,1.826260910706684e+18,2024-08-21,NEG,not ironic
23464,1.8262609098804475e+18,2024-08-21,NEG,ironic
23465,1.8262609098468764e+18,2024-08-21,NEU,ironic
23466,1.8262609084124567e+18,2024-08-21,NEU,not ironic
23467,1.8262609075987748e+18,2024-08-21,NEU,not ironic
23468,1.8262609072632264e+18,2024-08-21,NEU,not ironic
23469,1.826260906843718e+18,2024-08-21,POS,not ironic
23470,1.826260905895896e+18,2024-08-21,NEG,ironic
23471,1.8262609047675663e+18,2024-08-21,POS,not ironic
23472,1.8262609023181583e+18,2024-08-21,NEG,ironic
23473,1.826260902200709e+18,2024-08-21,NEU,not ironic
23474,1.826260901718348e+18,2024-08-21,NEG,ironic
23475,1.826260901697364e+18,2024-08-21,NEG,ironic
23476,1.826260900824953e+18,2024-08-21,NEU,not ironic
23477,1.8262609003886963e+18,2024-08-21,NEG,not ironic
23478,1.8262608977966164e+18,2024-08-21,POS,not ironic
23479,1.8262608975449948e+18,2024-08-21,POS,not ironic
23480,1.826260897410822e+18,2024-08-21,NEG,not ironic
23481,1.826260896748012e+18,2024-08-21,POS,ironic
23482,1.8262608959972923e+18,2024-08-21,NEG,ironic
23483,1.826260895900775e+18,2024-08-21,POS,not ironic
23484,1.826260895200396e+18,2024-08-21,NEG,ironic
23485,1.826260894260863e+18,2024-08-21,NEG,ironic
23486,1.826260892776084e+18,2024-08-21,NEG,ironic
23487,1.8262608920713623e+18,2024-08-21,NEU,not ironic
23488,1.8262608919497649e+18,2024-08-21,NEG,ironic
23489,1.8262608910186043e+18,2024-08-21,NEG,not ironic
23490,1.82626089036438e+18,2024-08-21,NEG,not ironic
23491,1.8262608897813097e+18,2024-08-21,NEU,not ironic
23492,1.8262608888417807e+18,2024-08-21,NEG,ironic
23493,1.826260888116196e+18,2024-08-21,NEU,not ironic
23494,1.826260888002941e+18,2024-08-21,NEG,not ironic
23495,1.8262608850921147e+18,2024-08-21,NEG,not ironic
23496,1.8262608846894856e+18,2024-08-21,POS,not ironic
23497,1.826260883355599e+18,2024-08-21,NEG,ironic
23498,1.826260882877465e+18,2024-08-21,NEG,ironic
23499,1.826260882768466e+18,2024-08-21,NEU,not ironic
23500,1.8262608827474616e+18,2024-08-21,NEU,not ironic
23501,1.826260882592236e+18,2024-08-21,NEU,not ironic
23502,1.8262608819127951e+18,2024-08-21,NEG,ironic
23503,1.826260881149448e+18,2024-08-21,NEG,not ironic
23504,1.8262608792830484e+18,2024-08-21,NEG,not ironic
23505,1.826260878809048e+18,2024-08-21,NEG,ironic
23506,1.8262608777394263e+18,2024-08-21,POS,not ironic
23507,1.8262608768374287e+18,2024-08-21,POS,not ironic
23508,1.826260876233704e+18,2024-08-21,NEU,not ironic
23509,1.8262608750928896e+18,2024-08-21,NEG,ironic
23510,1.826260873679409e+18,2024-08-21,POS,not ironic
23511,1.826260872702072e+18,2024-08-21,NEU,ironic
23512,1.8262608715444923e+18,2024-08-21,NEG,not ironic
23513,1.826260871288377e+18,2024-08-21,NEG,not ironic
23514,1.826260868243579e+18,2024-08-21,NEG,ironic
23515,1.8262608681387584e+18,2024-08-21,NEG,ironic
23516,1.82626086801286e+18,2024-08-21,NEG,not ironic
23517,1.8262608679834872e+18,2024-08-21,NEG,not ironic
23518,1.826260867513832e+18,2024-08-21,NEU,not ironic
23519,1.8262608665658248e+18,2024-08-21,NEU,ironic
23520,1.826260866280592e+18,2024-08-21,POS,not ironic
23521,1.8262608661296663e+18,2024-08-21,NEG,not ironic
23522,1.8262608651607864e+18,2024-08-21,POS,not ironic
23523,1.826260864309384e+18,2024-08-21,NEU,ironic
23524,1.8262608638354107e+18,2024-08-21,NEG,not ironic
23525,1.826260863348536e+18,2024-08-21,NEU,not ironic
23526,1.826260862803624e+18,2024-08-21,POS,ironic
23527,1.826260862614614e+18,2024-08-21,POS,not ironic
23528,1.826260861306192e+18,2024-08-21,NEU,not ironic
23529,1.826260860828074e+18,2024-08-21,NEU,not ironic
23530,1.826260860693795e+18,2024-08-21,POS,ironic
23531,1.826260860291216e+18,2024-08-21,NEG,ironic
23532,1.8262608602911337e+18,2024-08-21,NEG,not ironic
23533,1.826260858554782e+18,2024-08-21,NEG,ironic
23534,1.8262608568770191e+18,2024-08-21,NEU,ironic
23535,1.8262608563066025e+18,2024-08-21,NEG,ironic
23536,1.8262608556145708e+18,2024-08-21,POS,not ironic
23537,1.826260854955979e+18,2024-08-21,NEU,not ironic
23538,1.826260854108804e+18,2024-08-21,NEG,not ironic
23539,1.8262608513951173e+18,2024-08-21,NEG,ironic
23540,1.8262608511182728e+18,2024-08-21,NEG,not ironic
23541,1.826260848538681e+18,2024-08-21,NEG,not ironic
23542,1.8262608470875057e+18,2024-08-21,NEG,ironic
23543,1.826260845392982e+18,2024-08-21,NEG,ironic
23544,1.826260844113699e+18,2024-08-21,NEU,ironic
23545,1.8262608429728847e+18,2024-08-21,POS,ironic
23546,1.826260842284999e+18,2024-08-21,NEU,not ironic
23547,1.8262608419243628e+18,2024-08-21,NEU,not ironic
23548,1.8262608403221425e+18,2024-08-21,NEU,not ironic
23549,1.8262608400705009e+18,2024-08-21,NEG,not ironic
23550,1.8262608392567688e+18,2024-08-21,NEU,not ironic
23551,1.8262608391726085e+18,2024-08-21,NEU,not ironic
23552,1.826260838967386e+18,2024-08-21,NEG,not ironic
23553,1.8262608383382528e+18,2024-08-21,NEU,not ironic
23554,1.826260838027772e+18,2024-08-21,NEG,not ironic
23555,1.8262608354525435e+18,2024-08-21,NEG,not ironic
23556,1.8262608347688755e+18,2024-08-21,NEG,ironic
23557,1.82626083440391e+18,2024-08-21,NEG,not ironic
23558,1.82626083366577e+18,2024-08-21,NEG,not ironic
23559,1.8262608333638003e+18,2024-08-21,NEG,not ironic
23560,1.8262608332085327e+18,2024-08-21,NEU,ironic
23561,1.826260832252224e+18,2024-08-21,NEU,not ironic
23562,1.8262608317909284e+18,2024-08-21,NEG,ironic
23563,1.8262608312791447e+18,2024-08-21,NEU,not ironic
23564,1.8262608302347924e+18,2024-08-21,NEG,not ironic
23565,1.8262608296895567e+18,2024-08-21,NEU,not ironic
23566,1.826260829437916e+18,2024-08-21,NEG,ironic
23567,1.8262608289052183e+18,2024-08-21,NEU,not ironic
23568,1.8262608287918984e+18,2024-08-21,POS,not ironic
23569,1.826260826128597e+18,2024-08-21,NEU,ironic
23570,1.826260825289675e+18,2024-08-21,NEG,not ironic
23571,1.82626082345266e+18,2024-08-21,NEG,ironic
23572,1.8262608221691407e+18,2024-08-21,NEU,not ironic
23573,1.8262608217580708e+18,2024-08-21,NEG,not ironic
23574,1.8262608212715604e+18,2024-08-21,POS,not ironic
23575,1.826260821074416e+18,2024-08-21,POS,not ironic
23576,1.8262608207304911e+18,2024-08-21,NEU,not ironic
23577,1.8262608197867564e+18,2024-08-21,POS,not ironic
23578,1.8262608189312005e+18,2024-08-21,NEU,ironic
23579,1.8262608150849413e+18,2024-08-21,POS,ironic
23580,1.826260815064024e+18,2024-08-21,NEU,not ironic
23581,1.826260814816596e+18,2024-08-21,NEU,not ironic
23582,1.8262608147200497e+18,2024-08-21,NEG,not ironic
23583,1.826260814506128e+18,2024-08-21,NEG,ironic
23584,1.8262608140531387e+18,2024-08-21,NEU,ironic
23585,1.8262608134867108e+18,2024-08-21,NEU,not ironic
23586,1.8262608122370908e+18,2024-08-21,POS,not ironic
23587,1.8262608111674903e+18,2024-08-21,NEG,ironic
23588,1.8262608099804687e+18,2024-08-21,NEU,not ironic
23589,1.8262608091416824e+18,2024-08-21,NEG,not ironic
23590,1.826260808835412e+18,2024-08-21,POS,not ironic
23591,1.826260808721916e+18,2024-08-21,NEG,ironic
23592,1.826260808353104e+18,2024-08-21,NEG,ironic
23593,1.8262608082062748e+18,2024-08-21,NEU,not ironic
23594,1.8262608068222408e+18,2024-08-21,NEU,not ironic
23595,1.8262608066166413e+18,2024-08-21,NEU,not ironic
23596,1.826260805240906e+18,2024-08-21,NEU,not ironic
23597,1.826260804238504e+18,2024-08-21,NEU,ironic
23598,1.8262608027914363e+18,2024-08-21,NEU,not ironic
23599,1.8262608023930348e+18,2024-08-21,NEG,ironic
23600,1.8262608018896328e+18,2024-08-21,NEG,ironic
23601,1.826260801549988e+18,2024-08-21,NEG,not ironic
23602,1.8262607993059863e+18,2024-08-21,POS,not ironic
23603,1.826260798660031e+18,2024-08-21,NEG,ironic
23604,1.8262607977414943e+18,2024-08-21,NEU,not ironic
23605,1.82626079702424e+18,2024-08-21,NEU,not ironic
23606,1.8262607965629773e+18,2024-08-21,NEG,not ironic
23607,1.8262607950781524e+18,2024-08-21,NEU,not ironic
23608,1.826260794188964e+18,2024-08-21,NEG,ironic
23609,1.8262607941634872e+18,2024-08-21,NEG,not ironic
23610,1.826260793903686e+18,2024-08-21,NEG,ironic
23611,1.826260793576616e+18,2024-08-21,POS,ironic
23612,1.8262607922134264e+18,2024-08-21,POS,not ironic
23613,1.826260791672148e+18,2024-08-21,POS,not ironic
23614,1.826260790942536e+18,2024-08-21,NEG,ironic
23615,1.8262607909006167e+18,2024-08-21,NEG,not ironic
23616,1.826260790888006e+18,2024-08-21,NEG,ironic
23617,1.8262607896339213e+18,2024-08-21,NEG,ironic
23618,1.8262607895794483e+18,2024-08-21,NEU,not ironic
23619,1.8262607894619507e+18,2024-08-21,NEG,ironic
23620,1.8262607883379343e+18,2024-08-21,NEG,not ironic
23621,1.82626078810724e+18,2024-08-21,NEG,ironic
23622,1.826260787629016e+18,2024-08-21,POS,not ironic
23623,1.8262607866223693e+18,2024-08-21,NEG,not ironic
23624,1.8262607856451912e+18,2024-08-21,NEU,not ironic
23625,1.8262607853851364e+18,2024-08-21,NEG,ironic
23626,1.8262607845671892e+18,2024-08-21,POS,not ironic
23627,1.8262607829021248e+18,2024-08-21,NEG,ironic
23628,1.826260781618656e+18,2024-08-21,NEG,ironic
23629,1.8262607815557407e+18,2024-08-21,NEU,ironic
23630,1.8262607801631665e+18,2024-08-21,NEG,ironic
23631,1.8262607794834847e+18,2024-08-21,NEG,not ironic
23632,1.8262607790768333e+18,2024-08-21,POS,not ironic
23633,1.8262607790307128e+18,2024-08-21,NEG,ironic
23634,1.826260778359685e+18,2024-08-21,NEG,ironic
23635,1.8262607777933683e+18,2024-08-21,NEG,not ironic
23636,1.826260777717879e+18,2024-08-21,NEG,not ironic
23637,1.8262607760695951e+18,2024-08-21,NEU,ironic
23638,1.826260775943721e+18,2024-08-21,NEG,not ironic
23639,1.8262607758347223e+18,2024-08-21,NEG,not ironic
23640,1.826260775637537e+18,2024-08-21,NEG,not ironic
23641,1.826260770973512e+18,2024-08-21,NEU,not ironic
23642,1.826260770184901e+18,2024-08-21,NEU,not ironic
23643,1.8262607699123323e+18,2024-08-21,NEG,ironic
23644,1.82626076823876e+18,2024-08-21,NEG,not ironic
23645,1.826260768104592e+18,2024-08-21,POS,not ironic
23646,1.8262607679116209e+18,2024-08-21,POS,ironic
23647,1.8262607669847089e+18,2024-08-21,NEG,ironic
23648,1.8262607639815785e+18,2024-08-21,NEG,not ironic
23649,1.826260763381732e+18,2024-08-21,NEG,not ironic
23650,1.826260762404561e+18,2024-08-21,NEG,not ironic
23651,1.8262607618928645e+18,2024-08-21,NEG,ironic
23652,1.8262607618214464e+18,2024-08-21,NEU,not ironic
23653,1.8262607613894733e+18,2024-08-21,NEG,not ironic
23654,1.8262607611336207e+18,2024-08-21,NEG,ironic
23655,1.8262607601311788e+18,2024-08-21,NEU,not ironic
23656,1.826260758621221e+18,2024-08-21,NEG,not ironic
23657,1.8262607578368945e+18,2024-08-21,NEG,not ironic
23658,1.82626075745106e+18,2024-08-21,NEG,ironic
23659,1.826260755995612e+18,2024-08-21,NEU,not ironic
23660,1.826260751516136e+18,2024-08-21,NEG,ironic
23661,1.8262607515076687e+18,2024-08-21,POS,not ironic
23662,1.8262607514321843e+18,2024-08-21,NEU,not ironic
23663,1.8262607514112453e+18,2024-08-21,NEG,not ironic
23664,1.826260749377024e+18,2024-08-21,NEU,not ironic
23665,1.8262607477370227e+18,2024-08-21,NEU,not ironic
23666,1.826260747611239e+18,2024-08-21,NEG,ironic
23667,1.8262607466045809e+18,2024-08-21,NEU,ironic
23668,1.826260746231268e+18,2024-08-21,NEG,not ironic
23669,1.8262607461893576e+18,2024-08-21,NEG,ironic
23670,1.8262607459670223e+18,2024-08-21,NEG,ironic
23671,1.8262607453631084e+18,2024-08-21,NEU,not ironic
23672,1.8262607436475927e+18,2024-08-21,NEG,not ironic
23673,1.826260742779372e+18,2024-08-21,NEU,not ironic
23674,1.826260741932114e+18,2024-08-21,NEG,ironic
23675,1.8262607414958533e+18,2024-08-21,NEU,not ironic
23676,1.8262607410177272e+18,2024-08-21,NEG,not ironic
23677,1.8262607383837652e+18,2024-08-21,NEU,not ironic
23678,1.8262607379894843e+18,2024-08-21,NEU,not ironic
23679,1.826260737687516e+18,2024-08-21,NEU,not ironic
23680,1.8262607370625068e+18,2024-08-21,NEU,not ironic
23681,1.826260736349508e+18,2024-08-21,NEU,not ironic
23682,1.8262607359339684e+18,2024-08-21,NEU,not ironic
23683,1.8262607354434688e+18,2024-08-21,NEG,ironic
23684,1.826260734210425e+18,2024-08-21,NEG,not ironic
23685,1.8262607336315825e+18,2024-08-21,NEG,not ironic
23686,1.8262607326627512e+18,2024-08-21,NEU,not ironic
23687,1.8262607324613307e+18,2024-08-21,NEG,not ironic
23688,1.826260731542508e+18,2024-08-21,NEG,not ironic
23689,1.82626073145054e+18,2024-08-21,NEG,not ironic
23690,1.8262607313456865e+18,2024-08-21,NEU,ironic
23691,1.826260731219829e+18,2024-08-21,NEG,ironic
23692,1.826260729646969e+18,2024-08-21,NEU,not ironic
23693,1.8262607279441592e+18,2024-08-21,POS,not ironic
23694,1.826260726920676e+18,2024-08-21,NEG,not ironic
23695,1.8262607262874007e+18,2024-08-21,NEU,not ironic
23696,1.826260726157333e+18,2024-08-21,POS,not ironic
23697,1.826260724265734e+18,2024-08-21,NEU,not ironic
23698,1.8262607241482767e+18,2024-08-21,NEG,ironic
23699,1.8262607224202488e+18,2024-08-21,NEG,not ironic
