,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37895426,4438,4438,1814490044482064851,2024-07-20,NEG,ironic,
37895427,4439,4439,1814490044457009596,2024-07-20,NEU,ironic,
37895428,4440,4440,1814490039608361226,2024-07-20,NEG,not ironic,
37895429,4441,4441,1814490039058886758,2024-07-20,POS,not ironic,
37895430,4442,4442,1814490038803071189,2024-07-20,NEU,ironic,
37895431,4443,4443,1814490032691986533,2024-07-20,NEG,not ironic,
37895432,4444,4444,1814490032683569160,2024-07-20,NEU,not ironic,
37895433,4445,4445,1814490026094305545,2024-07-20,NEG,ironic,
37895434,4446,4446,1814490025645555881,2024-07-20,NEU,not ironic,
37895435,4447,4447,1814490024546652203,2024-07-20,NEU,ironic,
37895436,4448,4448,1814490024391651413,2024-07-20,NEU,ironic,
37895437,4449,4449,1814490022902390900,2024-07-20,NEU,ironic,
37895438,4450,4450,1814490021644177828,2024-07-20,NEU,ironic,
37895439,4451,4451,1814490015272997017,2024-07-20,NEU,not ironic,
37895440,4452,4452,1814490012450206090,2024-07-20,NEG,ironic,
37895441,4453,4453,1814490012282421428,2024-07-20,NEG,not ironic,
37895442,4454,4454,1814490009162207698,2024-07-20,NEG,not ironic,
37895443,4455,4455,1814490005781315999,2024-07-20,NEU,not ironic,
37895444,4456,4456,1814489998634184827,2024-07-20,NEG,ironic,
37895445,4457,4457,1814489992925983102,2024-07-20,NEU,ironic,
37895446,4458,4458,1814489977469710839,2024-07-20,NEG,not ironic,
37895447,4459,4459,1814489975594832030,2024-07-20,NEG,not ironic,
37895448,4460,4460,1814489971782209788,2024-07-20,POS,ironic,
37895449,4461,4461,1814489971056627822,2024-07-20,POS,not ironic,
37895450,4462,4462,1814489970192552439,2024-07-20,POS,ironic,
37895451,4463,4463,1814489968682696890,2024-07-20,NEG,not ironic,
37895452,4464,4464,1814489967592460649,2024-07-20,NEG,ironic,
37895453,4465,4465,1814489956267765853,2024-07-20,NEG,not ironic,
37895454,4466,4466,1814489947388424690,2024-07-20,NEG,not ironic,
37895455,4467,4467,1814489945228136625,2024-07-20,NEG,not ironic,
37895456,4468,4468,1814489941792989527,2024-07-20,NEG,not ironic,
37895457,4469,4469,1814489920221671634,2024-07-20,POS,ironic,
37895458,4470,4470,1814489919013957889,2024-07-20,NEU,ironic,
37895459,4471,4471,1814489916648419460,2024-07-20,NEU,ironic,
37895460,4472,4472,1814489912886079858,2024-07-20,NEU,not ironic,
37895461,4473,4473,1814489911677821105,2024-07-20,NEG,not ironic,
37895462,4474,4474,1814489909060673993,2024-07-20,NEG,ironic,
37895463,4475,4475,1814489907790057826,2024-07-20,NEU,not ironic,
37895464,4476,4476,1814489903675162762,2024-07-20,NEG,ironic,
37895465,4477,4477,1814489903406973057,2024-07-20,NEG,not ironic,
37895466,4478,4478,1814489901942849690,2024-07-20,NEU,ironic,
37895467,4479,4479,1814489891297698241,2024-07-20,NEG,ironic,
37895468,4480,4480,1814489890127544405,2024-07-20,POS,not ironic,
37895469,4481,4481,1814489880636076386,2024-07-20,NEG,not ironic,
37895470,4482,4482,1814489880329949589,2024-07-20,NEG,not ironic,
37895471,4483,4483,1814489880304529734,2024-07-20,NEG,not ironic,
37895472,4484,4484,1814489875443601588,2024-07-20,NEG,ironic,
37895473,4485,4485,1814489869093138763,2024-07-20,NEU,not ironic,
37895474,4486,4486,1814489866798850376,2024-07-20,NEG,not ironic,
37895475,4487,4487,1814489861115490443,2024-07-20,NEG,not ironic,
37895476,4488,4488,1814489855251906881,2024-07-20,NEG,not ironic,
37895477,4489,4489,1814489854354305056,2024-07-20,POS,not ironic,
37895478,4490,4490,1814489854207459658,2024-07-20,POS,not ironic,
37895479,4491,4491,1814489852949266829,2024-07-20,NEG,not ironic,
37895480,4492,4492,1814489852777288035,2024-07-20,NEG,ironic,
37895481,4493,4493,1814489848914276467,2024-07-20,NEU,ironic,
37895482,4494,4494,1814489842329243824,2024-07-20,NEG,not ironic,
37895483,4495,4495,1814489835551256606,2024-07-20,NEG,ironic,
37895484,4496,4496,1814489832984395893,2024-07-20,NEU,ironic,
37895485,4497,4497,1814489826361782640,2024-07-20,NEG,not ironic,
37895486,4498,4498,1814489825317400641,2024-07-20,NEG,not ironic,
37895487,4499,4499,1814489815007609071,2024-07-20,NEG,ironic,
37895488,4500,4500,1814489804689617099,2024-07-20,NEU,not ironic,
37895489,4501,4501,1814489800180666436,2024-07-20,POS,not ironic,
37895490,4502,4502,1814489796619780135,2024-07-20,NEG,not ironic,
37895491,4503,4503,1814489795797680437,2024-07-20,NEU,ironic,
37895492,4504,4504,1814489794514178438,2024-07-20,NEG,ironic,
37895493,4505,4505,1814489794229219755,2024-07-20,NEU,not ironic,
37895494,4506,4506,1814489790336712803,2024-07-20,NEG,not ironic,
37895495,4507,4507,1814489785664524366,2024-07-20,NEU,not ironic,
37895496,4508,4508,1814489784112558431,2024-07-20,NEG,not ironic,
37895497,4509,4509,1814489782527185393,2024-07-20,NEG,not ironic,
37895498,4510,4510,1814489781750976707,2024-07-20,NEG,not ironic,
37895499,4511,4511,1814489764210659776,2024-07-20,NEG,not ironic,
37895500,4512,4512,1814489763489239272,2024-07-20,POS,ironic,
37895501,4513,4513,1814489763409473701,2024-07-20,NEG,not ironic,
37895502,4514,4514,1814489757960802530,2024-07-20,NEU,ironic,
37895503,4515,4515,1814489756891525350,2024-07-20,NEG,ironic,
37895504,4516,4516,1814489747676639714,2024-07-20,NEU,ironic,
37895505,4517,4517,1814489744618688744,2024-07-20,NEG,not ironic,
37895506,4518,4518,1814489740462436625,2024-07-20,NEG,not ironic,
37895507,4519,4519,1814489740197900364,2024-07-20,NEU,ironic,
37895508,4520,4520,1814489726713508349,2024-07-20,NEG,ironic,
37895509,4521,4521,1814489725475983756,2024-07-20,NEG,not ironic,
37895510,4522,4522,1814489725081698308,2024-07-20,NEG,not ironic,
37895511,4523,4523,1814489723924045941,2024-07-20,NEG,ironic,
37895512,4524,4524,1814489722733113366,2024-07-20,POS,not ironic,
37895513,4525,4525,1814489718626672687,2024-07-20,NEU,not ironic,
37895514,4526,4526,1814489718412734752,2024-07-20,NEG,not ironic,
37895515,4527,4527,1814489714302374200,2024-07-20,NEG,ironic,
37895516,4528,4528,1814489712452583784,2024-07-20,NEU,ironic,
37895517,4529,4529,1814489693192392943,2024-07-20,NEU,not ironic,
37895518,4530,4530,1814489680790057001,2024-07-20,NEG,not ironic,
37895519,4531,4531,1814489679804170717,2024-07-20,NEU,not ironic,
37895520,4532,4532,1814489678994620434,2024-07-20,NEG,ironic,
37895521,4533,4533,1814489665367617968,2024-07-20,NEG,ironic,
37895522,4534,4534,1814489664528547972,2024-07-20,POS,ironic,
37895523,4535,4535,1814489664138494122,2024-07-20,NEU,not ironic,
37895524,4536,4536,1814489657695952996,2024-07-20,NEU,not ironic,
37895525,4537,4537,1814489650100322709,2024-07-20,NEU,not ironic,
37895526,4538,4538,1814489639186583595,2024-07-20,NEG,not ironic,
37895527,4539,4539,1814489632924381324,2024-07-20,NEU,not ironic,
37895528,4540,4540,1814489632643465593,2024-07-20,NEG,not ironic,
37895529,4541,4541,1814489625726955642,2024-07-20,NEG,not ironic,
37895530,4542,4542,1814489622216364092,2024-07-20,NEG,not ironic,
37895531,4543,4543,1814489622099177831,2024-07-20,NEU,ironic,
37895532,4544,4544,1814489619322257502,2024-07-20,POS,not ironic,
37895533,4545,4545,1814489618592448619,2024-07-20,POS,ironic,
37895534,4546,4546,1814489614851178928,2024-07-20,NEU,not ironic,
37895535,4547,4547,1814489614784049504,2024-07-20,NEU,not ironic,
37895536,4548,4548,1814489610677821766,2024-07-20,NEG,not ironic,
37895537,4549,4549,1814489602419229169,2024-07-20,NEG,not ironic,
37895538,4550,4550,1814489602347946117,2024-07-20,POS,not ironic,
37895539,4551,4551,1814489597524750789,2024-07-20,NEU,not ironic,
37895540,4552,4552,1814489595976757334,2024-07-20,NEG,ironic,
37895541,4553,4553,1814489587730743646,2024-07-20,NEG,ironic,
37895542,4554,4554,1814489583859487194,2024-07-20,NEG,not ironic,
37895543,4555,4555,1814489581997129929,2024-07-20,NEU,not ironic,
37895544,4556,4556,1814489579392774358,2024-07-20,NEG,not ironic,
37895545,4557,4557,1814489577664434535,2024-07-20,NEG,not ironic,
37895546,4558,4558,1814489573185278227,2024-07-20,NEU,not ironic,
37895547,4559,4559,1814489555828904257,2024-07-20,POS,not ironic,
37895548,4560,4560,1814489555614978200,2024-07-20,NEG,ironic,
37895549,4561,4561,1814489550099755207,2024-07-20,NEG,ironic,
37895550,4562,4562,1814489549524869313,2024-07-20,POS,ironic,
37895551,4563,4563,1814489545397645739,2024-07-20,NEU,not ironic,
37895552,4564,4564,1814489540746260751,2024-07-20,NEG,not ironic,
37895553,4565,4565,1814489539064250722,2024-07-20,NEG,ironic,
37895554,4566,4566,1814489535973118384,2024-07-20,NEU,not ironic,
37895555,4567,4567,1814489533431329241,2024-07-20,NEG,not ironic,
37895556,4568,4568,1814489531309011344,2024-07-20,NEG,ironic,
37895557,4569,4569,1814489529350299649,2024-07-20,POS,not ironic,
37895558,4570,4570,1814489525504123106,2024-07-20,NEU,not ironic,
37895559,4571,4571,1814489523352440863,2024-07-20,NEG,ironic,
37895560,4572,4572,1814489513617699057,2024-07-20,NEG,not ironic,
37895561,4573,4573,1814489513223234025,2024-07-20,NEU,ironic,
37895562,4574,4574,1814489513118343568,2024-07-20,POS,not ironic,
37895563,4575,4575,1814489507611455956,2024-07-20,NEG,ironic,
37895564,4576,4576,1814489504956211437,2024-07-20,NEG,ironic,
37895565,4577,4577,1814489504918712514,2024-07-20,NEG,ironic,
37895566,4578,4578,1814489498333364343,2024-07-20,NEU,ironic,
37895567,4579,4579,1814489495741370732,2024-07-20,NEU,not ironic,
37895568,4580,4580,1814489494839873663,2024-07-20,NEG,not ironic,
37895569,4581,4581,1814489492998201663,2024-07-20,NEG,not ironic,
37895570,4582,4582,1814489486463496484,2024-07-20,POS,not ironic,
37895571,4583,4583,1814489484244746255,2024-07-20,NEU,ironic,
37895572,4584,4584,1814489480050684329,2024-07-20,NEU,not ironic,
37895573,4585,4585,1814489479329063149,2024-07-20,NEU,not ironic,
37895574,4586,4586,1814489475898032538,2024-07-20,NEU,ironic,
37895575,4587,4587,1814489473809559762,2024-07-20,NEU,not ironic,
37895576,4588,4588,1814489464934129882,2024-07-20,NEU,ironic,
37895577,4589,4589,1814489464166621540,2024-07-20,NEG,not ironic,
37895578,4590,4590,1814489460114878536,2024-07-20,POS,not ironic,
37895579,4591,4591,1814489454461005875,2024-07-20,NEU,ironic,
37895580,4592,4592,1814489452313530814,2024-07-20,NEU,not ironic,
37895581,4593,4593,1814489451164217751,2024-07-20,POS,not ironic,
37895582,4594,4594,1814489449855610897,2024-07-20,NEG,not ironic,
37895583,4595,4595,1814489448098476351,2024-07-20,NEU,not ironic,
37895584,4596,4596,1814489448043745673,2024-07-20,POS,not ironic,
37895585,4597,4597,1814489445082771716,2024-07-20,NEU,not ironic,
37895586,4598,4598,1814489437041983698,2024-07-20,NEG,not ironic,
37895587,4599,4599,1814489430650241335,2024-07-20,NEG,not ironic,
37895588,4600,4600,1814489419216257469,2024-07-20,NEU,not ironic,
37895589,4601,4601,1814489418625102074,2024-07-20,NEU,ironic,
37895590,4602,4602,1814489411049881940,2024-07-20,NEG,not ironic,
37895591,4603,4603,1814489410781827351,2024-07-20,NEU,not ironic,
37895592,4604,4604,1814489408818622645,2024-07-20,POS,not ironic,
37895593,4605,4605,1814489408021639402,2024-07-20,NEU,not ironic,
37895594,4606,4606,1814489407992246331,2024-07-20,NEU,not ironic,
37895595,4607,4607,1814489402694873352,2024-07-20,NEG,ironic,
37895596,4608,4608,1814489399289434118,2024-07-20,NEU,not ironic,
37895597,4609,4609,1814489393916248068,2024-07-20,NEU,ironic,
37895598,4610,4610,1814489391961624597,2024-07-20,NEG,not ironic,
37895599,4611,4611,1814489390841806955,2024-07-20,NEG,not ironic,
37895600,4612,4612,1814489387255627803,2024-07-20,NEG,ironic,
37895601,4613,4613,1814489386748117098,2024-07-20,NEG,not ironic,
37895602,4614,4614,1814489384994963505,2024-07-20,NEG,not ironic,
37895603,4615,4615,1814489380498612449,2024-07-20,NEG,not ironic,
37895604,4616,4616,1814489377399361933,2024-07-20,POS,not ironic,
37895605,4617,4617,1814489374823985320,2024-07-20,NEU,not ironic,
37895606,4618,4618,1814489368444449245,2024-07-20,NEU,ironic,
37895607,4619,4619,1814489368071156182,2024-07-20,NEG,ironic,
37895608,4620,4620,1814489363977515061,2024-07-20,NEU,ironic,
37895609,4621,4621,1814489359757812103,2024-07-20,NEU,not ironic,
37895610,4622,4622,1814489358839279895,2024-07-20,NEU,not ironic,
37895611,4623,4623,1814489357366985113,2024-07-20,NEU,not ironic,
37895612,4624,4624,1814489356112888249,2024-07-20,NEG,not ironic,
37895613,4625,4625,1814489347405848600,2024-07-20,POS,ironic,
37895614,4626,4626,1814489344100426226,2024-07-20,POS,ironic,
37895615,4627,4627,1814489343395877042,2024-07-20,NEG,ironic,
37895616,4628,4628,1814489333706916248,2024-07-20,NEG,not ironic,
37895617,4629,4629,1814489332205736081,2024-07-20,NEG,not ironic,
37895618,4630,4630,1814489331492397058,2024-07-20,NEG,not ironic,
37895619,4631,4631,1814489314958467540,2024-07-20,NEG,not ironic,
37895620,4632,4632,1814489313519841333,2024-07-20,NEG,not ironic,
37895621,4633,4633,1814489307907858787,2024-07-20,NEG,not ironic,
37895622,4634,4634,1814489300978794875,2024-07-20,NEG,not ironic,
37895623,4635,4635,1814489299397816477,2024-07-20,NEG,not ironic,
37895624,4636,4636,1814489295312257162,2024-07-20,NEG,not ironic,
37895625,4637,4637,1814489291432566943,2024-07-20,POS,ironic,
37895626,4638,4638,1814489286596505817,2024-07-20,NEU,not ironic,
37895627,4639,4639,1814489285111730430,2024-07-20,NEU,ironic,
37895628,4640,4640,1814489283648205274,2024-07-20,NEG,ironic,
37895629,4641,4641,1814489274785374556,2024-07-20,POS,ironic,
37895630,4642,4642,1814489255579660392,2024-07-20,NEU,not ironic,
37895631,4643,4643,1814489252610121779,2024-07-20,POS,not ironic,
37895632,4644,4644,1814489250395763129,2024-07-20,NEG,not ironic,
37895633,4645,4645,1814489244473123027,2024-07-20,NEU,not ironic,
37895634,4646,4646,1814489235992522876,2024-07-20,POS,ironic,
37895635,4647,4647,1814489224747368596,2024-07-20,NEU,not ironic,
37895636,4648,4648,1814489219513102757,2024-07-20,NEU,not ironic,
37895637,4649,4649,1814489207739502618,2024-07-20,NEG,ironic,
37895638,4650,4650,1814489205621567635,2024-07-20,NEU,not ironic,
37895639,4651,4651,1814489203125731437,2024-07-20,NEU,not ironic,
37895640,4652,4652,1814489202794402173,2024-07-20,NEG,not ironic,
37895641,4653,4653,1814489200986853786,2024-07-20,NEG,not ironic,
37895642,4654,4654,1814489197715304829,2024-07-20,NEU,not ironic,
37895643,4655,4655,1814489194758103324,2024-07-20,NEG,not ironic,
37895644,4656,4656,1814489183320453276,2024-07-20,NEU,not ironic,
37895645,4657,4657,1814489181743108479,2024-07-20,NEU,ironic,
37895646,4658,4658,1814489177754304783,2024-07-20,NEU,not ironic,
37895647,4659,4659,1814489171240608101,2024-07-20,NEU,not ironic,
37895648,4660,4660,1814489170280161559,2024-07-20,NEG,not ironic,
37895649,4661,4661,1814489167327383634,2024-07-20,NEU,not ironic,
37895650,4662,4662,1814489163862884472,2024-07-20,NEU,not ironic,
37895651,4663,4663,1814489163569168419,2024-07-20,NEU,not ironic,
37895652,4664,4664,1814489158586368258,2024-07-20,NEU,not ironic,
37895653,4665,4665,1814489148541313449,2024-07-20,NEG,not ironic,
37895654,4666,4666,1814489132925698133,2024-07-20,POS,ironic,
37895655,4667,4667,1814489127674421711,2024-07-20,NEG,not ironic,
37895656,4668,4668,1814489125057450469,2024-07-20,POS,not ironic,
37895657,4669,4669,1814489120263057657,2024-07-20,NEG,not ironic,
37895658,4670,4670,1814489117821927496,2024-07-20,NEU,not ironic,
37895659,4671,4671,1814489112050557428,2024-07-20,NEG,ironic,
37895660,4672,4672,1814489111996314034,2024-07-20,POS,not ironic,
37895661,4673,4673,1814489110792548621,2024-07-20,NEU,not ironic,
37895662,4674,4674,1814489101204443507,2024-07-20,POS,not ironic,
37895663,4675,4675,1814489094078247200,2024-07-20,NEU,not ironic,
37895664,4676,4676,1814489091615924269,2024-07-20,POS,not ironic,
37895665,4677,4677,1814489078206808164,2024-07-20,NEU,not ironic,
37895666,4678,4678,1814489059231699219,2024-07-20,NEG,not ironic,
37895667,4679,4679,1814489054970593573,2024-07-20,NEG,ironic,
37895668,4680,4680,1814489054580277352,2024-07-20,NEU,not ironic,
37895669,4681,4681,1814489046426525743,2024-07-20,NEG,not ironic,
37895670,4682,4682,1814489032610464028,2024-07-20,NEG,not ironic,
37895671,4683,4683,1814489029015900347,2024-07-20,NEG,not ironic,
37895672,4684,4684,1814489028315455896,2024-07-20,NEU,not ironic,
37895673,4685,4685,1814489025388130455,2024-07-20,NEG,ironic,
37895674,4686,4686,1814489022317973599,2024-07-20,NEG,not ironic,
37895675,4687,4687,1814489013643833442,2024-07-20,NEG,ironic,
37895676,4688,4688,1814489006664757277,2024-07-20,NEU,not ironic,
37895677,4689,4689,1814489006219899144,2024-07-20,POS,not ironic,
37895678,4690,4690,1814489005276184918,2024-07-20,NEG,ironic,
37895679,4691,4691,1814488996048974224,2024-07-20,NEU,not ironic,
37895680,4692,4692,1814488990810005961,2024-07-20,NEU,ironic,
37895681,4693,4693,1814488979984552364,2024-07-20,NEG,ironic,
37895682,4694,4694,1814488979569246446,2024-07-20,NEG,ironic,
37895683,4695,4695,1814488978483298391,2024-07-20,NEU,ironic,
37895684,4696,4696,1814488978231644273,2024-07-20,POS,ironic,
37895685,4697,4697,1814488975140147246,2024-07-20,NEU,ironic,
37895686,4698,4698,1814488962100068361,2024-07-20,POS,not ironic,
37895687,4699,4699,1814488955791855657,2024-07-20,NEU,not ironic,
37895688,4700,4700,1814488954097545226,2024-07-20,NEG,not ironic,
37895689,4701,4701,1814488951823958249,2024-07-20,NEU,not ironic,
37895690,4702,4702,1814488950007890413,2024-07-20,NEU,ironic,
37895691,4703,4703,1814488947960979801,2024-07-20,NEU,not ironic,
37895692,4704,4704,1814488947386433684,2024-07-20,NEU,not ironic,
37895693,4705,4705,1814488946778247341,2024-07-20,NEG,not ironic,
37895694,4706,4706,1814488943326343234,2024-07-20,NEU,not ironic,
37895695,4707,4707,1814488942936502614,2024-07-20,POS,ironic,
37895696,4708,4708,1814488941447328047,2024-07-20,NEU,ironic,
37895697,4709,4709,1814488939807551903,2024-07-20,NEG,not ironic,
37895698,4710,4710,1814488939224527327,2024-07-20,NEU,not ironic,
37895699,4711,4711,1814488936632221802,2024-07-20,NEG,not ironic,
37895700,4712,4712,1814488929325998470,2024-07-20,NEU,ironic,
37895701,4713,4713,1814488926591300080,2024-07-20,NEG,not ironic,
37895702,4714,4714,1814488924536164859,2024-07-20,POS,not ironic,
37895703,4715,4715,1814488916906442881,2024-07-20,NEG,not ironic,
37895704,4716,4716,1814488916688548245,2024-07-20,NEU,ironic,
37895705,4717,4717,1814488913593225261,2024-07-20,NEG,ironic,
37895706,4718,4718,1814488906009620586,2024-07-20,NEU,not ironic,
37895707,4719,4719,1814488903967223908,2024-07-20,NEU,not ironic,
37895708,4720,4720,1814488901412671769,2024-07-20,NEU,not ironic,
37895709,4721,4721,1814488896798970283,2024-07-20,NEG,ironic,
37895710,4722,4722,1814488896719245615,2024-07-20,POS,ironic,
37895711,4723,4723,1814488890733953503,2024-07-20,NEU,not ironic,
37895712,4724,4724,1814488880273600821,2024-07-20,NEG,ironic,
37895713,4725,4725,1814488865337438568,2024-07-20,POS,ironic,
37895714,4726,4726,1814488862233616614,2024-07-20,NEG,not ironic,
37895715,4727,4727,1814488862120353935,2024-07-20,NEU,not ironic,
37895716,4728,4728,1814488860417826930,2024-07-20,NEU,ironic,
37895717,4729,4729,1814488859897672117,2024-07-20,NEG,not ironic,
37895718,4730,4730,1814488859889242373,2024-07-20,NEU,not ironic,
37895719,4731,4731,1814488848908386699,2024-07-20,NEG,not ironic,
37895720,4732,4732,1814488848275009703,2024-07-20,POS,ironic,
37895721,4733,4733,1814488844667850986,2024-07-20,NEG,not ironic,
37895722,4734,4734,1814488835792781778,2024-07-20,NEU,not ironic,
37895723,4735,4735,1814488830705086867,2024-07-20,POS,not ironic,
37895724,4736,4736,1814488826368405932,2024-07-20,NEU,not ironic,
37895725,4737,4737,1814488816813781198,2024-07-20,NEG,ironic,
37895726,4738,4738,1814488809272439228,2024-07-20,NEG,not ironic,
37895727,4739,4739,1814488808219369729,2024-07-20,NEG,not ironic,
37895728,4740,4740,1814488805447217511,2024-07-20,POS,not ironic,
37895729,4741,4741,1814488800237703411,2024-07-20,NEU,not ironic,
37895730,4742,4742,1814488790553243913,2024-07-20,NEU,not ironic,
37895731,4743,4743,1814488779580735986,2024-07-20,NEG,not ironic,
37895732,4744,4744,1814488777844293966,2024-07-20,NEG,ironic,
37895733,4745,4745,1814488774757241252,2024-07-20,NEU,not ironic,
37895734,4746,4746,1814488767840813449,2024-07-20,NEG,not ironic,
37895735,4747,4747,1814488766263812176,2024-07-20,NEU,not ironic,
37895736,4748,4748,1814488765240611190,2024-07-20,NEG,ironic,
37895737,4749,4749,1814488763243942129,2024-07-20,NEU,not ironic,
37895738,4750,4750,1814488757258858878,2024-07-20,NEG,not ironic,
37895739,4751,4751,1814488751495602307,2024-07-20,NEG,ironic,
37895740,4752,4752,1814488749809848728,2024-07-20,NEU,not ironic,
37895741,4753,4753,1814488749088165901,2024-07-20,NEU,not ironic,
37895742,4754,4754,1814488746735050785,2024-07-20,NEU,ironic,
37895743,4755,4755,1814488745283895541,2024-07-20,NEU,not ironic,
37895744,4756,4756,1814488743245471895,2024-07-20,NEG,not ironic,
37895745,4757,4757,1814488711670743104,2024-07-20,NEU,not ironic,
37895746,4758,4758,1814488708474679537,2024-07-20,NEU,not ironic,
37895747,4759,4759,1814488703504658705,2024-07-20,NEG,not ironic,
37895748,4760,4760,1814488703005302965,2024-07-20,NEU,not ironic,
37895749,4761,4761,1814488694327521669,2024-07-20,NEU,not ironic,
37895750,4762,4762,1814488687238852786,2024-07-20,NEU,not ironic,
37895751,4763,4763,1814488682889404727,2024-07-20,NEG,not ironic,
37895752,4764,4764,1814488679433277888,2024-07-20,NEU,not ironic,
37895753,4765,4765,1814488679160627412,2024-07-20,NEG,not ironic,
37895754,4766,4766,1814488676660838554,2024-07-20,NEG,not ironic,
37895755,4767,4767,1814488676350767219,2024-07-20,NEG,not ironic,
37895756,4768,4768,1814488669043982819,2024-07-20,POS,ironic,
37895757,4769,4769,1814488667299213371,2024-07-20,NEU,ironic,
37895758,4770,4770,1814488661766840330,2024-07-20,NEG,not ironic,
37895759,4771,4771,1814488647707574373,2024-07-20,NEG,not ironic,
37895760,4772,4772,1814488646352769301,2024-07-20,NEG,ironic,
37895761,4773,4773,1814488636970127801,2024-07-20,NEU,ironic,
37895762,4774,4774,1814488636668125546,2024-07-20,NEG,not ironic,
37895763,4775,4775,1814488635275690303,2024-07-20,NEG,not ironic,
37895764,4776,4776,1814488632558080245,2024-07-20,NEG,not ironic,
37895765,4777,4777,1814488629818929244,2024-07-20,NEG,not ironic,
37895766,4778,4778,1814488628229558615,2024-07-20,NEU,not ironic,
37895767,4779,4779,1814488626316881935,2024-07-20,NEU,not ironic,
37895768,4780,4780,1814488621636038730,2024-07-20,NEU,ironic,
37895769,4781,4781,1814488608738324871,2024-07-20,NEG,ironic,
37895770,4782,4782,1814488606691463639,2024-07-20,NEG,not ironic,
37895771,4783,4783,1814488604485324894,2024-07-20,NEU,not ironic,
37895772,4784,4784,1814488604124791174,2024-07-20,POS,not ironic,
37895773,4785,4785,1814488602895962487,2024-07-20,NEU,not ironic,
37895774,4786,4786,1814488599733182844,2024-07-20,NEU,ironic,
37895775,4787,4787,1814488599607325085,2024-07-20,NEU,not ironic,
37895776,4788,4788,1814488599313707317,2024-07-20,NEG,not ironic,
37895777,4789,4789,1814488585007182228,2024-07-20,NEU,not ironic,
37895778,4790,4790,1814488583421739393,2024-07-20,NEG,not ironic,
37895779,4791,4791,1814488579478814866,2024-07-20,NEG,not ironic,
37895780,4792,4792,1814488579411726562,2024-07-20,NEG,not ironic,
37895781,4793,4793,1814488575313875100,2024-07-20,NEU,not ironic,
37895782,4794,4794,1814488572310741496,2024-07-20,NEU,not ironic,
37895783,4795,4795,1814488571560243445,2024-07-20,NEG,not ironic,
37895784,4796,4796,1814488567705452705,2024-07-20,NEU,ironic,
37895785,4797,4797,1814488566950703235,2024-07-20,NEG,not ironic,
37895786,4798,4798,1814488564144431404,2024-07-20,POS,ironic,
37895787,4799,4799,1814488561816576485,2024-07-20,NEG,not ironic,
37895788,4800,4800,1814488556448166123,2024-07-20,NEG,not ironic,
37895789,4801,4801,1814488544314044807,2024-07-20,NEG,not ironic,
37895790,4802,4802,1814488543093502333,2024-07-20,POS,ironic,
37895791,4803,4803,1814488541000556761,2024-07-20,NEU,not ironic,
37895792,4804,4804,1814488535673851944,2024-07-20,NEU,not ironic,
37895793,4805,4805,1814488531789664551,2024-07-20,NEU,not ironic,
37895794,4806,4806,1814488531378811281,2024-07-20,NEU,ironic,
37895795,4807,4807,1814488530975957002,2024-07-20,NEU,not ironic,
37895796,4808,4808,1814488529419780533,2024-07-20,NEU,ironic,
37895797,4809,4809,1814488524416012305,2024-07-20,NEG,not ironic,
37895798,4810,4810,1814488521685528754,2024-07-20,NEG,ironic,
37895799,4811,4811,1814488521148715490,2024-07-20,NEG,ironic,
37895800,4812,4812,1814488507961753816,2024-07-20,POS,not ironic,
37895801,4813,4813,1814488507575898122,2024-07-20,NEG,not ironic,
37895802,4814,4814,1814488503792652534,2024-07-20,NEU,not ironic,
37895803,4815,4815,1814488496461303823,2024-07-20,NEU,ironic,
37895804,4816,4816,1814488489498399051,2024-07-20,POS,not ironic,
37895805,4817,4817,1814488486323335370,2024-07-20,NEU,not ironic,
37895806,4818,4818,1814488478547103809,2024-07-20,NEU,ironic,
37895807,4819,4819,1814488471467372629,2024-07-20,NEG,ironic,
37895808,4820,4820,1814488460163489801,2024-07-20,POS,not ironic,
37895809,4821,4821,1814488459584909624,2024-07-20,NEU,not ironic,
37895810,4822,4822,1814488453247107095,2024-07-20,NEG,not ironic,
37895811,4823,4823,1814488450772427181,2024-07-20,NEG,not ironic,
37895812,4824,4824,1814488450478850188,2024-07-20,NEG,not ironic,
37895813,4825,4825,1814488446305816653,2024-07-20,POS,ironic,
37895814,4826,4826,1814488443835072787,2024-07-20,NEU,not ironic,
37895815,4827,4827,1814488443675914733,2024-07-20,NEG,ironic,
37895816,4828,4828,1814488437862609115,2024-07-20,NEU,not ironic,
37895817,4829,4829,1814488430656520378,2024-07-20,NEG,ironic,
37895818,4830,4830,1814488428026720570,2024-07-20,NEG,not ironic,
37895819,4831,4831,1814488427607535943,2024-07-20,NEU,ironic,
37895820,4832,4832,1814488425409720439,2024-07-20,NEG,not ironic,
37895821,4833,4833,1814488419088703670,2024-07-20,NEU,not ironic,
37895822,4834,4834,1814488418082058680,2024-07-20,NEU,not ironic,
37895823,4835,4835,1814488411085946971,2024-07-20,NEG,not ironic,
37895824,4836,4836,1814488410028986835,2024-07-20,NEG,not ironic,
37895825,4837,4837,1814488407483031980,2024-07-20,POS,not ironic,
37895826,4838,4838,1814488402688954779,2024-07-20,NEG,not ironic,
37895827,4839,4839,1814488394430374056,2024-07-20,POS,not ironic,
37895828,4840,4840,1814488386612154873,2024-07-20,NEG,not ironic,
37895829,4841,4841,1814488386029133964,2024-07-20,POS,ironic,
