,id,date,sentiment,irony
27621,1.858962318677156e+18,2024-11-19,NEU,ironic
27622,1.8589623180563868e+18,2024-11-19,NEU,ironic
27623,1.8589623151581025e+18,2024-11-19,NEG,ironic
27624,1.8589623145922191e+18,2024-11-19,POS,not ironic
27625,1.8589623135853489e+18,2024-11-19,NEU,not ironic
27626,1.8589623108296584e+18,2024-11-19,NEG,not ironic
27627,1.858962310251074e+18,2024-11-19,NEU,not ironic
27628,1.8589623085143816e+18,2024-11-19,NEU,not ironic
27629,1.8589623082546263e+18,2024-11-19,NEG,ironic
27630,1.858962307977532e+18,2024-11-19,NEG,ironic
27631,1.8589623079440097e+18,2024-11-19,NEG,not ironic
27632,1.8589623078142244e+18,2024-11-19,NEU,not ironic
27633,1.8589623076209293e+18,2024-11-19,NEU,not ironic
27634,1.858962307205788e+18,2024-11-19,NEU,ironic
27635,1.8589623071766897e+18,2024-11-19,NEG,not ironic
27636,1.8589623069499028e+18,2024-11-19,NEG,not ironic
27637,1.858962306454946e+18,2024-11-19,NEG,not ironic
27638,1.85896230594327e+18,2024-11-19,NEG,not ironic
27639,1.858962304559182e+18,2024-11-19,NEU,not ironic
27640,1.858962304450155e+18,2024-11-19,NEG,not ironic
27641,1.858962303393096e+18,2024-11-19,NEU,not ironic
27642,1.8589623024200584e+18,2024-11-19,NEG,ironic
27643,1.8589623020009188e+18,2024-11-19,NEU,not ironic
27644,1.8589623017576696e+18,2024-11-19,NEG,not ironic
27645,1.8589623008136645e+18,2024-11-19,NEG,not ironic
27646,1.8589623000838065e+18,2024-11-19,NEU,not ironic
27647,1.858962299278541e+18,2024-11-19,POS,not ironic
27648,1.8589622988045727e+18,2024-11-19,NEU,ironic
27649,1.8589622973113388e+18,2024-11-19,POS,ironic
27650,1.8589622969716984e+18,2024-11-19,NEG,ironic
27651,1.85896229670348e+18,2024-11-19,NEG,not ironic
27652,1.8589622964389688e+18,2024-11-19,NEG,ironic
27653,1.8589622963467392e+18,2024-11-19,NEU,not ironic
27654,1.858962295751148e+18,2024-11-19,NEU,ironic
27655,1.858962294736028e+18,2024-11-19,NEU,not ironic
27656,1.858962294044324e+18,2024-11-19,NEU,not ironic
27657,1.858962293666837e+18,2024-11-19,NEG,not ironic
27658,1.8589622936081083e+18,2024-11-19,NEU,not ironic
27659,1.8589622931548408e+18,2024-11-19,NEU,not ironic
27660,1.858962292978971e+18,2024-11-19,POS,not ironic
27661,1.858962291494138e+18,2024-11-19,NEG,not ironic
27662,1.858962291125048e+18,2024-11-19,NEU,not ironic
27663,1.8589622898328988e+18,2024-11-19,NEG,ironic
27664,1.8589622896105969e+18,2024-11-19,NEU,not ironic
27665,1.8589622893674007e+18,2024-11-19,NEG,not ironic
27666,1.858962288931144e+18,2024-11-19,NEU,not ironic
27667,1.858962287660245e+18,2024-11-19,NEU,not ironic
27668,1.8589622871110863e+18,2024-11-19,POS,ironic
27669,1.8589622867923725e+18,2024-11-19,NEG,not ironic
27670,1.858962285743485e+18,2024-11-19,NEU,not ironic
27671,1.8589622850471985e+18,2024-11-19,NEG,not ironic
27672,1.8589622844977933e+18,2024-11-19,NEG,not ironic
27673,1.85896228422124e+18,2024-11-19,NEU,not ironic
27674,1.858962283939889e+18,2024-11-19,NEG,not ironic
27675,1.8589622831598387e+18,2024-11-19,NEG,not ironic
27676,1.858962283155559e+18,2024-11-19,NEU,ironic
27677,1.8589622824593004e+18,2024-11-19,NEU,ironic
27678,1.858962281876648e+18,2024-11-19,NEG,ironic
27679,1.8589622816163067e+18,2024-11-19,POS,not ironic
27680,1.8589622810501164e+18,2024-11-19,NEU,not ironic
27681,1.8589622807018867e+18,2024-11-19,NEU,not ironic
27682,1.858962279636861e+18,2024-11-19,NEU,not ironic
27683,1.858962278827065e+18,2024-11-19,NEG,not ironic
27684,1.858962278642561e+18,2024-11-19,NEU,not ironic
27685,1.858962277078077e+18,2024-11-19,NEG,ironic
27686,1.8589622766208527e+18,2024-11-19,NEG,ironic
27687,1.85896227541742e+18,2024-11-19,NEU,ironic
27688,1.8589622754132252e+18,2024-11-19,NEU,not ironic
27689,1.85896227455724e+18,2024-11-19,NEG,not ironic
27690,1.858962273076712e+18,2024-11-19,NEU,not ironic
27691,1.85896227257335e+18,2024-11-19,NEU,not ironic
27692,1.8589622710382308e+18,2024-11-19,NEG,ironic
27693,1.8589622704429755e+18,2024-11-19,NEU,not ironic
27694,1.8589622704384696e+18,2024-11-19,NEU,not ironic
27695,1.8589622695030991e+18,2024-11-19,NEG,not ironic
27696,1.8589622675024727e+18,2024-11-19,NEU,not ironic
27697,1.858962267397592e+18,2024-11-19,POS,not ironic
27698,1.8589622663742057e+18,2024-11-19,NEG,not ironic
27699,1.858962266311344e+18,2024-11-19,NEU,ironic
27700,1.8589622643109028e+18,2024-11-19,NEU,not ironic
27701,1.8589622642350487e+18,2024-11-19,NEU,not ironic
27702,1.8589622634298204e+18,2024-11-19,NEG,not ironic
27703,1.8589622625615345e+18,2024-11-19,POS,ironic
27704,1.858962262436049e+18,2024-11-19,NEU,ironic
27705,1.8589622616766057e+18,2024-11-19,NEU,not ironic
27706,1.8589622613161705e+18,2024-11-19,NEG,not ironic
27707,1.858962260242428e+18,2024-11-19,NEU,ironic
27708,1.8589622595168136e+18,2024-11-19,NEU,not ironic
27709,1.858962258304578e+18,2024-11-19,NEU,not ironic
27710,1.8589622574196613e+18,2024-11-19,NEG,ironic
27711,1.8589622564127624e+18,2024-11-19,NEU,ironic
27712,1.858962254445605e+18,2024-11-19,NEG,not ironic
27713,1.8589622542949048e+18,2024-11-19,NEU,not ironic
27714,1.8589622524283745e+18,2024-11-19,NEG,not ironic
27715,1.8589622517989832e+18,2024-11-19,NEU,ironic
27716,1.858962249433387e+18,2024-11-19,NEU,not ironic
27717,1.85896224692938e+18,2024-11-19,NEU,not ironic
27718,1.858962246099194e+18,2024-11-19,NEG,not ironic
27719,1.8589622446983373e+18,2024-11-19,NEG,not ironic
27720,1.858962244412826e+18,2024-11-19,NEG,ironic
27721,1.8589622433894405e+18,2024-11-19,POS,not ironic
27722,1.8589622427059487e+18,2024-11-19,NEU,ironic
27723,1.858962242026312e+18,2024-11-19,NEU,ironic
27724,1.8589622415732736e+18,2024-11-19,NEG,ironic
27725,1.8589622405037752e+18,2024-11-19,POS,not ironic
27726,1.858962240289768e+18,2024-11-19,NEU,not ironic
27727,1.8589622377609585e+18,2024-11-19,NEU,not ironic
27728,1.858962235537695e+18,2024-11-19,NEU,not ironic
27729,1.858962235114058e+18,2024-11-19,NEG,not ironic
27730,1.858962234312909e+18,2024-11-19,NEG,ironic
27731,1.85896223385156e+18,2024-11-19,NEG,ironic
27732,1.8589622325345687e+18,2024-11-19,NEU,not ironic
27733,1.8589622309242432e+18,2024-11-19,NEG,ironic
27734,1.8589622299804303e+18,2024-11-19,NEG,ironic
27735,1.858962229749482e+18,2024-11-19,NEG,not ironic
27736,1.85896222810989e+18,2024-11-19,NEU,ironic
27737,1.858962226545111e+18,2024-11-19,NEU,not ironic
27738,1.8589622262431337e+18,2024-11-19,NEG,ironic
27739,1.8589622248970284e+18,2024-11-19,POS,not ironic
27740,1.8589622248508908e+18,2024-11-19,NEG,not ironic
27741,1.858962223844258e+18,2024-11-19,NEG,not ironic
27742,1.858962222984401e+18,2024-11-19,NEG,ironic
27743,1.8589622226779057e+18,2024-11-19,NEU,not ironic
27744,1.858962222376252e+18,2024-11-19,NEU,not ironic
27745,1.8589622216335608e+18,2024-11-19,NEU,not ironic
27746,1.85896222137378e+18,2024-11-19,NEG,not ironic
27747,1.8589622182279987e+18,2024-11-19,NEG,not ironic
27748,1.858962217796068e+18,2024-11-19,NEG,ironic
27749,1.8589622162187308e+18,2024-11-19,NEU,not ironic
27750,1.8589622145245143e+18,2024-11-19,NEG,not ironic
27751,1.858962213848957e+18,2024-11-19,NEU,ironic
27752,1.8589622133920527e+18,2024-11-19,NEG,not ironic
27753,1.8589622129219663e+18,2024-11-19,NEU,not ironic
27754,1.858962211710149e+18,2024-11-19,NEU,not ironic
27755,1.858962207360644e+18,2024-11-19,NEU,not ironic
27756,1.858962206693749e+18,2024-11-19,NEG,ironic
27757,1.858962206341169e+18,2024-11-19,NEU,not ironic
27758,1.8589622049695951e+18,2024-11-19,POS,ironic
27759,1.8589622040048645e+18,2024-11-19,NEU,not ironic
27760,1.8589622037492692e+18,2024-11-19,NEU,ironic
27761,1.858962203246031e+18,2024-11-19,NEU,not ironic
27762,1.8589622030488988e+18,2024-11-19,NEU,not ironic
27763,1.85896220122436e+18,2024-11-19,NEU,not ironic
27764,1.858962201073054e+18,2024-11-19,NEG,ironic
27765,1.8589622010353336e+18,2024-11-19,NEG,not ironic
27766,1.8589622000370767e+18,2024-11-19,NEU,ironic
27767,1.858962199286596e+18,2024-11-19,NEU,not ironic
27768,1.8589621982925624e+18,2024-11-19,NEG,ironic
27769,1.858962197738861e+18,2024-11-19,NEU,not ironic
27770,1.858962197684356e+18,2024-11-19,NEG,not ironic
27771,1.858962197474669e+18,2024-11-19,NEU,not ironic
27772,1.858962197428532e+18,2024-11-19,NEU,not ironic
27773,1.858962197046522e+18,2024-11-19,NEU,not ironic
27774,1.8589621967700247e+18,2024-11-19,NEG,ironic
27775,1.8589621966396623e+18,2024-11-19,NEU,not ironic
27776,1.8589621964760968e+18,2024-11-19,NEG,not ironic
27777,1.858962196207993e+18,2024-11-19,NEU,not ironic
27778,1.8589621958008425e+18,2024-11-19,NEG,not ironic
27779,1.8589621955662075e+18,2024-11-19,NEG,ironic
27780,1.858962195327124e+18,2024-11-19,NEG,not ironic
27781,1.858962193989169e+18,2024-11-19,NEG,ironic
27782,1.8589621933055347e+18,2024-11-19,NEG,ironic
27783,1.858962191518757e+18,2024-11-19,NEG,not ironic
27784,1.858962191443014e+18,2024-11-19,NEU,not ironic
27785,1.8589621911538524e+18,2024-11-19,NEU,not ironic
27786,1.8589621909734976e+18,2024-11-19,POS,not ironic
27787,1.858962190553817e+18,2024-11-19,NEG,not ironic
27788,1.8589621887082496e+18,2024-11-19,NEU,not ironic
27789,1.8589621884443244e+18,2024-11-19,NEG,not ironic
27790,1.858962187001168e+18,2024-11-19,NEU,not ironic
27791,1.8589621857767547e+18,2024-11-19,NEU,not ironic
27792,1.8589621854118508e+18,2024-11-19,NEU,ironic
27793,1.858962185055335e+18,2024-11-19,NEU,not ironic
27794,1.8589621845685407e+18,2024-11-19,NEG,ironic
27795,1.8589621843965133e+18,2024-11-19,NEU,not ironic
27796,1.85896218424574e+18,2024-11-19,NEG,ironic
27797,1.858962182446146e+18,2024-11-19,NEG,ironic
27798,1.858962181636977e+18,2024-11-19,NEU,not ironic
27799,1.8589621809658885e+18,2024-11-19,NEU,not ironic
27800,1.858962180026073e+18,2024-11-19,NEG,ironic
27801,1.858962178214384e+18,2024-11-19,NEG,ironic
27802,1.8589621758820884e+18,2024-11-19,NEU,not ironic
27803,1.858962175034868e+18,2024-11-19,NEG,not ironic
27804,1.8589621747748337e+18,2024-11-19,NEU,not ironic
27805,1.858962174472856e+18,2024-11-19,NEU,not ironic
27806,1.8589621723885368e+18,2024-11-19,POS,ironic
27807,1.858962172233286e+18,2024-11-19,NEG,not ironic
27808,1.8589621715577736e+18,2024-11-19,NEU,not ironic
27809,1.858962171411264e+18,2024-11-19,NEG,not ironic
27810,1.858962170991493e+18,2024-11-19,NEU,not ironic
27811,1.858962170631123e+18,2024-11-19,NEU,ironic
27812,1.858962169154454e+18,2024-11-19,NEG,not ironic
27813,1.858962167439008e+18,2024-11-19,POS,not ironic
27814,1.858962166520705e+18,2024-11-19,NEU,not ironic
27815,1.8589621660213005e+18,2024-11-19,NEG,not ironic
27816,1.858962165417604e+18,2024-11-19,NEG,ironic
27817,1.85896216500233e+18,2024-11-19,NEG,not ironic
27818,1.8589621648762924e+18,2024-11-19,NEU,not ironic
27819,1.858962164297724e+18,2024-11-19,NEG,ironic
27820,1.8589621634752927e+18,2024-11-19,NEU,ironic
27821,1.858962163400143e+18,2024-11-19,NEG,ironic
27822,1.8589621632616863e+18,2024-11-19,NEG,ironic
27823,1.85896216286292e+18,2024-11-19,POS,not ironic
27824,1.858962160329564e+18,2024-11-19,NEG,ironic
27825,1.8589621589625687e+18,2024-11-19,NEG,ironic
27826,1.8589621584676416e+18,2024-11-19,NEU,not ironic
27827,1.8589621581153203e+18,2024-11-19,NEG,not ironic
27828,1.8589621578426903e+18,2024-11-19,NEU,not ironic
27829,1.858962157318402e+18,2024-11-19,NEG,ironic
27830,1.8589621556697664e+18,2024-11-19,NEU,not ironic
27831,1.858962155611042e+18,2024-11-19,NEU,not ironic
27832,1.858962155321848e+18,2024-11-19,NEG,not ironic
27833,1.858962154696668e+18,2024-11-19,NEG,ironic
27834,1.858962154663117e+18,2024-11-19,NEG,ironic
27835,1.858962154575008e+18,2024-11-19,POS,not ironic
27836,1.8589621544533368e+18,2024-11-19,POS,not ironic
27837,1.8589621539461243e+18,2024-11-19,NEG,not ironic
27838,1.858962153363173e+18,2024-11-19,NEG,ironic
27839,1.8589621528095247e+18,2024-11-19,NEG,not ironic
27840,1.8589621520461624e+18,2024-11-19,NEG,ironic
27841,1.8589621514922312e+18,2024-11-19,NEU,ironic
27842,1.8589621510686024e+18,2024-11-19,NEG,not ironic
27843,1.858962148774556e+18,2024-11-19,NEU,ironic
27844,1.8589621479438167e+18,2024-11-19,POS,not ironic
27845,1.8589621478979955e+18,2024-11-19,NEG,not ironic
27846,1.8589621476715028e+18,2024-11-19,NEU,not ironic
27847,1.8589621473358848e+18,2024-11-19,NEG,not ironic
27848,1.8589621465806564e+18,2024-11-19,NEU,not ironic
27849,1.8589621454862707e+18,2024-11-19,NEG,ironic
27850,1.8589621452975268e+18,2024-11-19,POS,ironic
27851,1.8589621447438167e+18,2024-11-19,NEU,not ironic
27852,1.8589621437117484e+18,2024-11-19,NEU,not ironic
27853,1.858962143267484e+18,2024-11-19,NEG,ironic
27854,1.858962143019668e+18,2024-11-19,NEG,not ironic
27855,1.858962142885536e+18,2024-11-19,NEU,not ironic
27856,1.8589621423402724e+18,2024-11-19,NEU,not ironic
27857,1.858962142080496e+18,2024-11-19,NEU,not ironic
27858,1.8589621410487053e+18,2024-11-19,NEG,not ironic
27859,1.8589621409058368e+18,2024-11-19,NEG,not ironic
27860,1.8589621407715533e+18,2024-11-19,NEU,not ironic
27861,1.8589621394671084e+18,2024-11-19,NEG,not ironic
27862,1.858962138708038e+18,2024-11-19,NEG,ironic
27863,1.858962137755894e+18,2024-11-19,NEG,not ironic
27864,1.8589621369044588e+18,2024-11-19,POS,ironic
27865,1.8589621366192008e+18,2024-11-19,NEG,ironic
27866,1.8589621354701908e+18,2024-11-19,NEU,not ironic
27867,1.858962134992073e+18,2024-11-19,NEU,not ironic
27868,1.858962132714353e+18,2024-11-19,NEG,ironic
27869,1.8589621325633457e+18,2024-11-19,NEU,not ironic
27870,1.8589621325381555e+18,2024-11-19,NEU,ironic
27871,1.8589621323493868e+18,2024-11-19,NEG,not ironic
27872,1.858962129526944e+18,2024-11-19,NEU,not ironic
27873,1.8589621284947973e+18,2024-11-19,NEU,not ironic
27874,1.85896212572271e+18,2024-11-19,NEG,ironic
27875,1.8589621257182623e+18,2024-11-19,NEU,not ironic
27876,1.858962125248721e+18,2024-11-19,NEU,not ironic
27877,1.858962125114536e+18,2024-11-19,POS,not ironic
27878,1.8589621249548823e+18,2024-11-19,NEG,ironic
27879,1.8589621241747625e+18,2024-11-19,NEU,not ironic
27880,1.858962124086932e+18,2024-11-19,NEU,not ironic
27881,1.8589621237471928e+18,2024-11-19,POS,not ironic
27882,1.8589621230589875e+18,2024-11-19,POS,ironic
27883,1.8589621223879685e+18,2024-11-19,NEG,not ironic
27884,1.858962121700115e+18,2024-11-19,NEG,ironic
27885,1.8589621211800005e+18,2024-11-19,NEG,not ironic
27886,1.8589621210289644e+18,2024-11-19,POS,not ironic
27887,1.858962120412423e+18,2024-11-19,NEU,not ironic
27888,1.8589621203369457e+18,2024-11-19,NEU,not ironic
27889,1.858962119783228e+18,2024-11-19,NEG,ironic
27890,1.8589621184162327e+18,2024-11-19,NEU,not ironic
27891,1.858962117627704e+18,2024-11-19,NEG,ironic
27892,1.858962117426086e+18,2024-11-19,NEU,not ironic
27893,1.8589621171830912e+18,2024-11-19,NEU,not ironic
27894,1.85896211657878e+18,2024-11-19,NEU,ironic
27895,1.858962116436464e+18,2024-11-19,NEU,not ironic
27896,1.8589621147082056e+18,2024-11-19,NEU,ironic
27897,1.8589621146581363e+18,2024-11-19,NEU,not ironic
27898,1.8589621127035044e+18,2024-11-19,NEU,ironic
27899,1.85896211197789e+18,2024-11-19,NEG,ironic
27900,1.8589621111555937e+18,2024-11-19,NEU,not ironic
27901,1.8589621111349207e+18,2024-11-19,NEG,ironic
27902,1.858962110794855e+18,2024-11-19,NEG,not ironic
27903,1.8589621106022444e+18,2024-11-19,NEU,not ironic
27904,1.858962110601937e+18,2024-11-19,NEU,not ironic
27905,1.8589621098682004e+18,2024-11-19,NEU,not ironic
27906,1.8589621074687508e+18,2024-11-19,NEG,not ironic
27907,1.8589621060682012e+18,2024-11-19,NEU,not ironic
27908,1.8589621052878075e+18,2024-11-19,NEU,ironic
27909,1.858962104583324e+18,2024-11-19,NEG,ironic
27910,1.8589621044743665e+18,2024-11-19,NEG,ironic
27911,1.858962104339907e+18,2024-11-19,NEU,not ironic
27912,1.85896210355162e+18,2024-11-19,NEG,ironic
27913,1.8589621030437765e+18,2024-11-19,NEU,not ironic
27914,1.8589621017268188e+18,2024-11-19,POS,ironic
27915,1.858962100384629e+18,2024-11-19,NEG,not ironic
27916,1.8589620997977167e+18,2024-11-19,NEG,ironic
27917,1.8589620983800425e+18,2024-11-19,NEG,not ironic
27918,1.858962098338108e+18,2024-11-19,NEG,not ironic
27919,1.8589620979477427e+18,2024-11-19,NEG,not ironic
27920,1.8589620979144748e+18,2024-11-19,POS,not ironic
27921,1.85896209770059e+18,2024-11-19,NEU,not ironic
27922,1.8589620976331e+18,2024-11-19,NEG,not ironic
27923,1.8589620962241705e+18,2024-11-19,NEU,ironic
27924,1.8589620960983447e+18,2024-11-19,NEU,not ironic
27925,1.858962095972229e+18,2024-11-19,NEG,not ironic
27926,1.8589620959386872e+18,2024-11-19,NEG,ironic
27927,1.858962092277322e+18,2024-11-19,NEU,ironic
27928,1.85896209147202e+18,2024-11-19,NEG,not ironic
27929,1.8589620896768287e+18,2024-11-19,NEG,ironic
27930,1.858962088317907e+18,2024-11-19,NEG,ironic
27931,1.858962087474852e+18,2024-11-19,NEG,ironic
27932,1.8589620868998968e+18,2024-11-19,NEG,not ironic
27933,1.8589620862417267e+18,2024-11-19,NEG,not ironic
27934,1.858962085377356e+18,2024-11-19,NEU,not ironic
27935,1.8589620853609231e+18,2024-11-19,NEU,ironic
27936,1.858962083519644e+18,2024-11-19,NEG,not ironic
27937,1.8589620829408087e+18,2024-11-19,NEU,ironic
27938,1.858962082252587e+18,2024-11-19,NEU,not ironic
27939,1.858962082189767e+18,2024-11-19,NEG,not ironic
27940,1.858962082000999e+18,2024-11-19,POS,not ironic
27941,1.8589620819509527e+18,2024-11-19,NEU,not ironic
27942,1.858962081745376e+18,2024-11-19,NEG,not ironic
27943,1.8589620803319688e+18,2024-11-19,NEU,not ironic
27944,1.8589620790356623e+18,2024-11-19,NEU,not ironic
27945,1.8589620779744507e+18,2024-11-19,POS,ironic
27946,1.8589620770768937e+18,2024-11-19,POS,ironic
27947,1.8589620758605704e+18,2024-11-19,NEG,ironic
27948,1.85896207552528e+18,2024-11-19,NEU,ironic
27949,1.8589620753533133e+18,2024-11-19,NEG,not ironic
27950,1.858962074505712e+18,2024-11-19,NEU,not ironic
27951,1.8589620733861235e+18,2024-11-19,NEG,ironic
27952,1.8589620732393103e+18,2024-11-19,NEG,ironic
27953,1.858962072672899e+18,2024-11-19,NEG,ironic
27954,1.8589620721866263e+18,2024-11-19,NEG,not ironic
27955,1.858962071955645e+18,2024-11-19,NEU,not ironic
27956,1.8589620715571364e+18,2024-11-19,NEU,ironic
27957,1.858962070806348e+18,2024-11-19,NEU,not ironic
27958,1.858962069846192e+18,2024-11-19,NEG,ironic
27959,1.858962065559626e+18,2024-11-19,NEG,not ironic
27960,1.858962064720401e+18,2024-11-19,NEG,ironic
27961,1.8589620644522808e+18,2024-11-19,NEU,not ironic
27962,1.85896206264454e+18,2024-11-19,NEU,not ironic
27963,1.858962061973197e+18,2024-11-19,NEG,not ironic
27964,1.8589620604464376e+18,2024-11-19,NEG,not ironic
27965,1.8589620600144817e+18,2024-11-19,NEU,not ironic
27966,1.858962057749541e+18,2024-11-19,NEU,ironic
27967,1.8589620568058104e+18,2024-11-19,NEU,not ironic
27968,1.8589620547254648e+18,2024-11-19,NEU,not ironic
27969,1.858962054289544e+18,2024-11-19,NEG,not ironic
27970,1.8589620540543183e+18,2024-11-19,NEU,ironic
27971,1.858962054050181e+18,2024-11-19,NEG,not ironic
27972,1.858962053345727e+18,2024-11-19,NEG,not ironic
27973,1.8589620530854385e+18,2024-11-19,NEU,not ironic
27974,1.8589620521000392e+18,2024-11-19,NEG,ironic
27975,1.858962051944604e+18,2024-11-19,NEG,ironic
27976,1.8589620517813248e+18,2024-11-19,NEU,not ironic
27977,1.85896205132834e+18,2024-11-19,NEG,not ironic
27978,1.8589620513031744e+18,2024-11-19,POS,not ironic
27979,1.8589620482455268e+18,2024-11-19,NEU,not ironic
27980,1.858962047960314e+18,2024-11-19,NEG,not ironic
27981,1.85896204718019e+18,2024-11-19,NEU,ironic
27982,1.858962046295176e+18,2024-11-19,NEU,not ironic
27983,1.858962045896364e+18,2024-11-19,NEG,ironic
27984,1.8589620443573125e+18,2024-11-19,NEG,not ironic
27985,1.8589620431953103e+18,2024-11-19,NEG,ironic
27986,1.858962042218312e+18,2024-11-19,NEU,not ironic
27987,1.858962041048101e+18,2024-11-19,NEG,ironic
27988,1.858962040691344e+18,2024-11-19,NEG,not ironic
27989,1.85896203984409e+18,2024-11-19,POS,ironic
27990,1.8589620398440776e+18,2024-11-19,POS,not ironic
27991,1.858962038992806e+18,2024-11-19,NEU,ironic
27992,1.858962037063512e+18,2024-11-19,NEG,ironic
27993,1.8589620366060424e+18,2024-11-19,NEU,ironic
27994,1.8589620353394035e+18,2024-11-19,NEG,not ironic
27995,1.8589620335193009e+18,2024-11-19,NEG,not ironic
27996,1.858962033468679e+18,2024-11-19,NEG,ironic
27997,1.8589620332925343e+18,2024-11-19,NEU,not ironic
27998,1.858962033229562e+18,2024-11-19,NEG,not ironic
27999,1.858962030973309e+18,2024-11-19,NEG,not ironic
28000,1.8589620302348785e+18,2024-11-19,NEU,not ironic
28001,1.8589620301384087e+18,2024-11-19,NEU,ironic
28002,1.8589620298994035e+18,2024-11-19,NEG,not ironic
28003,1.8589620298699656e+18,2024-11-19,NEG,not ironic
28004,1.858962029488612e+18,2024-11-19,NEU,not ironic
28005,1.858962027680801e+18,2024-11-19,NEG,ironic
28006,1.858962027567608e+18,2024-11-19,NEG,not ironic
28007,1.858962026892325e+18,2024-11-19,NEU,ironic
28008,1.858962026824872e+18,2024-11-19,NEU,ironic
28009,1.8589620259231127e+18,2024-11-19,NEU,not ironic
28010,1.8589620248245327e+18,2024-11-19,POS,ironic
28011,1.8589620240440896e+18,2024-11-19,NEG,not ironic
28012,1.8589620236120763e+18,2024-11-19,NEU,not ironic
28013,1.8589620232894185e+18,2024-11-19,NEU,not ironic
28014,1.8589620232261755e+18,2024-11-19,NEU,not ironic
28015,1.8589620209318792e+18,2024-11-19,NEU,not ironic
28016,1.858962020076561e+18,2024-11-19,NEU,ironic
28017,1.8589620185201377e+18,2024-11-19,NEU,not ironic
28018,1.858962016318161e+18,2024-11-19,NEU,not ironic
28019,1.8589620162010445e+18,2024-11-19,NEG,not ironic
28020,1.858962016188113e+18,2024-11-19,NEU,not ironic
28021,1.858962015697728e+18,2024-11-19,NEU,ironic
28022,1.8589620155296525e+18,2024-11-19,NEG,not ironic
28023,1.8589620147411028e+18,2024-11-19,NEU,not ironic
28024,1.8589620144307205e+18,2024-11-19,NEU,not ironic
28025,1.8589620143807163e+18,2024-11-19,NEU,not ironic
28026,1.8589620141500293e+18,2024-11-19,NEU,not ironic
28027,1.8589620137638264e+18,2024-11-19,NEU,not ironic
28028,1.8589620137303247e+18,2024-11-19,NEU,not ironic
28029,1.8589620136341304e+18,2024-11-19,POS,not ironic
28030,1.8589620134744315e+18,2024-11-19,POS,not ironic
28031,1.8589620120399585e+18,2024-11-19,NEG,not ironic
28032,1.85896201020294e+18,2024-11-19,NEU,ironic
28033,1.858962009007473e+18,2024-11-19,NEG,ironic
28034,1.8589620086596856e+18,2024-11-19,NEG,not ironic
28035,1.8589620085799936e+18,2024-11-19,NEU,ironic
28036,1.8589620083869652e+18,2024-11-19,NEU,not ironic
28037,1.858962007590138e+18,2024-11-19,NEG,ironic
28038,1.858962006222468e+18,2024-11-19,NEG,not ironic
28039,1.85896200405434e+18,2024-11-19,NEG,ironic
28040,1.8589620034542267e+18,2024-11-19,NEU,not ironic
28041,1.858962003060003e+18,2024-11-19,POS,ironic
28042,1.8589620027121623e+18,2024-11-19,NEG,not ironic
28043,1.8589620015291023e+18,2024-11-19,NEG,not ironic
28044,1.8589619989582605e+18,2024-11-19,NEU,not ironic
28045,1.8589619984420367e+18,2024-11-19,NEU,ironic
28046,1.858961998274589e+18,2024-11-19,NEU,not ironic
28047,1.8589619974690168e+18,2024-11-19,POS,ironic
28048,1.8589619973224653e+18,2024-11-19,NEG,not ironic
28049,1.8589619962358584e+18,2024-11-19,NEG,not ironic
28050,1.858961996009665e+18,2024-11-19,NEG,not ironic
28051,1.858961995724452e+18,2024-11-19,NEG,not ironic
28052,1.8589619937782213e+18,2024-11-19,NEU,not ironic
28053,1.8589619937737605e+18,2024-11-19,NEG,ironic
28054,1.858961993366897e+18,2024-11-19,NEU,not ironic
28055,1.858961993073652e+18,2024-11-19,NEG,not ironic
28056,1.858961992704299e+18,2024-11-19,NEG,ironic
28057,1.8589619922851228e+18,2024-11-19,NEG,ironic
28058,1.858961991823508e+18,2024-11-19,NEG,not ironic
28059,1.8589619918150943e+18,2024-11-19,NEU,not ironic
28060,1.858961991773418e+18,2024-11-19,NEU,not ironic
28061,1.858961991723086e+18,2024-11-19,NEG,ironic
28062,1.858961989713937e+18,2024-11-19,NEG,ironic
28063,1.8589619894788628e+18,2024-11-19,NEU,ironic
28064,1.8589619893739195e+18,2024-11-19,NEU,not ironic
28065,1.8589619877717484e+18,2024-11-19,POS,not ironic
28066,1.8589619872558863e+18,2024-11-19,NEG,ironic
28067,1.858961985259569e+18,2024-11-19,NEG,ironic
28068,1.8589619849237752e+18,2024-11-19,NEG,not ironic
28069,1.8589619846092027e+18,2024-11-19,NEG,not ironic
28070,1.8589619845673009e+18,2024-11-19,NEG,ironic
28071,1.858961984122729e+18,2024-11-19,NEG,ironic
28072,1.8589619836487724e+18,2024-11-19,NEG,ironic
28073,1.8589619830073224e+18,2024-11-19,NEU,not ironic
28074,1.858961982688203e+18,2024-11-19,NEG,not ironic
28075,1.8589619822688212e+18,2024-11-19,POS,ironic
28076,1.8589619818787064e+18,2024-11-19,NEU,not ironic
28077,1.8589619797480248e+18,2024-11-19,POS,not ironic
28078,1.858961979269923e+18,2024-11-19,NEG,not ironic
28079,1.8589619791608384e+18,2024-11-19,NEU,ironic
28080,1.858961978984985e+18,2024-11-19,NEG,not ironic
28081,1.8589619786536428e+18,2024-11-19,NEU,ironic
28082,1.8589619784226772e+18,2024-11-19,NEU,ironic
28083,1.8589619782174024e+18,2024-11-19,POS,not ironic
28084,1.8589619781209585e+18,2024-11-19,NEU,ironic
