,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4287685,48953,48953,1.858722237659906e+18,2024-11-19,NEG,ironic,
4287686,48954,48954,1.858722236309308e+18,2024-11-19,NEG,not ironic,
4287687,48955,48955,1.858722232475804e+18,2024-11-19,NEG,not ironic,
4287688,48956,48956,1.8587222290912668e+18,2024-11-19,NEG,ironic,
4287689,48957,48957,1.858722203195634e+18,2024-11-19,NEG,ironic,
4287690,48958,48958,1.8587221781721457e+18,2024-11-19,NEU,not ironic,
4287691,48959,48959,1.8587221747705e+18,2024-11-19,NEG,ironic,
4287692,48960,48960,1.85872217153704e+18,2024-11-19,POS,not ironic,
4287693,48961,48961,1.8587221679967724e+18,2024-11-19,NEG,not ironic,
4287694,48962,48962,1.85872215796426e+18,2024-11-19,NEG,ironic,
4287695,48963,48963,1.8587221355454344e+18,2024-11-19,NEU,not ironic,
4287696,48964,48964,1.8587221295182075e+18,2024-11-19,NEG,not ironic,
4287697,48965,48965,1.85872211026235e+18,2024-11-19,NEU,ironic,
4287698,48966,48966,1.858722108127192e+18,2024-11-19,NEG,ironic,
4287699,48967,48967,1.8587220997009408e+18,2024-11-19,NEG,not ironic,
4287700,48968,48968,1.8587220872815496e+18,2024-11-19,NEG,not ironic,
4287701,48969,48969,1.858722068826657e+18,2024-11-19,NEG,ironic,
4287702,48970,48970,1.8587220513698696e+18,2024-11-19,NEG,not ironic,
4287703,48971,48971,1.8587220269886543e+18,2024-11-19,NEU,ironic,
4287704,48972,48972,1.858722015231767e+18,2024-11-19,POS,ironic,
4287705,48973,48973,1.8587220022378327e+18,2024-11-19,NEG,ironic,
4287706,48974,48974,1.8587219914332984e+18,2024-11-19,NEG,not ironic,
4287707,48975,48975,1.8587219875787607e+18,2024-11-19,NEU,not ironic,
4287708,48976,48976,1.85872197625863e+18,2024-11-19,NEG,ironic,
4287709,48977,48977,1.8587219637386245e+18,2024-11-19,NEG,not ironic,
4287710,48978,48978,1.8587219579756508e+18,2024-11-19,NEG,not ironic,
4287711,48979,48979,1.858721957954437e+18,2024-11-19,POS,not ironic,
4287712,48980,48980,1.8587219513357765e+18,2024-11-19,NEG,not ironic,
4287713,48981,48981,1.8587219497755323e+18,2024-11-19,POS,ironic,
4287714,48982,48982,1.8587219460341724e+18,2024-11-19,NEG,ironic,
4287715,48983,48983,1.858721945585361e+18,2024-11-19,NEU,not ironic,
4287716,48984,48984,1.858721937142207e+18,2024-11-19,NEG,not ironic,
4287717,48985,48985,1.858721935628055e+18,2024-11-19,NEG,not ironic,
4287718,48986,48986,1.858721930221704e+18,2024-11-19,NEU,not ironic,
4287719,48987,48987,1.8587219260063585e+18,2024-11-19,NEG,ironic,
4287720,48988,48988,1.8587219129916703e+18,2024-11-19,NEU,ironic,
4287721,48989,48989,1.8587219109529933e+18,2024-11-19,NEG,not ironic,
4287722,48990,48990,1.858721909719937e+18,2024-11-19,NEG,not ironic,
4287723,48991,48991,1.858721899288625e+18,2024-11-19,NEG,ironic,
4287724,48992,48992,1.858721896679772e+18,2024-11-19,NEG,ironic,
4287725,48993,48993,1.8587218893481044e+18,2024-11-19,NEU,not ironic,
4287726,48994,48994,1.858721866846008e+18,2024-11-19,NEG,not ironic,
4287727,48995,48995,1.8587218657845865e+18,2024-11-19,NEU,not ironic,
4287728,48996,48996,1.8587218655496847e+18,2024-11-19,NEU,ironic,
4287729,48997,48997,1.858721863804838e+18,2024-11-19,NEG,not ironic,
4287730,48998,48998,1.8587218505760404e+18,2024-11-19,NEG,not ironic,
4287731,48999,48999,1.8587218443683889e+18,2024-11-19,NEG,not ironic,
4287732,49000,49000,1.858721835434865e+18,2024-11-19,POS,not ironic,
4287733,49001,49001,1.8587218349438932e+18,2024-11-19,NEU,not ironic,
4287734,49002,49002,1.858721830711792e+18,2024-11-19,NEG,ironic,
4287735,49003,49003,1.8587218274192264e+18,2024-11-19,NEG,not ironic,
4287736,49004,49004,1.858721825280189e+18,2024-11-19,NEG,ironic,
4287737,49005,49005,1.85872179634362e+18,2024-11-19,NEG,not ironic,
4287738,49006,49006,1.858721793441244e+18,2024-11-19,NEG,not ironic,
4287739,49007,49007,1.858721775040729e+18,2024-11-19,POS,ironic,
4287740,49008,49008,1.858721773425996e+18,2024-11-19,NEU,not ironic,
4287741,49009,49009,1.85872176173224e+18,2024-11-19,NEU,not ironic,
4287742,49010,49010,1.858721757424697e+18,2024-11-19,NEG,not ironic,
4287743,49011,49011,1.858721742543348e+18,2024-11-19,NEU,ironic,
4287744,49012,49012,1.8587217415661e+18,2024-11-19,NEG,not ironic,
4287745,49013,49013,1.858721739410404e+18,2024-11-19,NEU,not ironic,
4287746,49014,49014,1.858721719873155e+18,2024-11-19,NEG,ironic,
4287747,49015,49015,1.858721719227122e+18,2024-11-19,NEG,ironic,
4287748,49016,49016,1.858721716022764e+18,2024-11-19,NEG,ironic,
4287749,49017,49017,1.858721714122716e+18,2024-11-19,NEG,ironic,
4287750,49018,49018,1.8587217133721649e+18,2024-11-19,NEG,ironic,
4287751,49019,49019,1.8587217084729388e+18,2024-11-19,NEG,ironic,
4287752,49020,49020,1.8587217050926733e+18,2024-11-19,NEG,not ironic,
4287753,49021,49021,1.858721703028753e+18,2024-11-19,NEU,ironic,
4287754,49022,49022,1.8587217020976663e+18,2024-11-19,NEG,ironic,
4287755,49023,49023,1.8587216894979569e+18,2024-11-19,POS,ironic,
4287756,49024,49024,1.858721680207528e+18,2024-11-19,POS,not ironic,
4287757,49025,49025,1.8587216683044337e+18,2024-11-19,NEG,ironic,
4287758,49026,49026,1.8587216612661453e+18,2024-11-19,NEG,not ironic,
4287759,49027,49027,1.858721652818756e+18,2024-11-19,NEU,not ironic,
4287760,49028,49028,1.8587216468376576e+18,2024-11-19,NEU,ironic,
4287761,49029,49029,1.8587216216302185e+18,2024-11-19,NEG,not ironic,
4287762,49030,49030,1.8587216213492e+18,2024-11-19,POS,not ironic,
4287763,49031,49031,1.858721621131088e+18,2024-11-19,NEG,ironic,
4287764,49032,49032,1.858721617700156e+18,2024-11-19,POS,not ironic,
4287765,49033,49033,1.8587215708033108e+18,2024-11-19,NEG,not ironic,
4287766,49034,49034,1.858721557893575e+18,2024-11-19,NEG,ironic,
4287767,49035,49035,1.858721552876868e+18,2024-11-19,NEG,not ironic,
4287768,49036,49036,1.8587215520928727e+18,2024-11-19,POS,ironic,
4287769,49037,49037,1.858721549894713e+18,2024-11-19,NEU,not ironic,
4287770,49038,49038,1.8587215440227743e+18,2024-11-19,NEG,not ironic,
4287771,49039,49039,1.8587215377944704e+18,2024-11-19,NEG,not ironic,
4287772,49040,49040,1.858721532375172e+18,2024-11-19,NEU,not ironic,
4287773,49041,49041,1.8587215189074253e+18,2024-11-19,NEG,not ironic,
4287774,49042,49042,1.8587215156818125e+18,2024-11-19,NEG,ironic,
4287775,49043,49043,1.8587215102165972e+18,2024-11-19,NEG,ironic,
4287776,49044,49044,1.8587215053512087e+18,2024-11-19,NEU,ironic,
4287777,49045,49045,1.8587215030863127e+18,2024-11-19,NEG,not ironic,
4287778,49046,49046,1.8587215006160817e+18,2024-11-19,NEG,ironic,
4287779,49047,49047,1.8587214973023565e+18,2024-11-19,NEG,ironic,
4287780,49048,49048,1.858721496731943e+18,2024-11-19,NEG,not ironic,
4287781,49049,49049,1.8587214841535163e+18,2024-11-19,NEG,not ironic,
4287782,49050,49050,1.858721477987648e+18,2024-11-19,POS,ironic,
4287783,49051,49051,1.858721472937948e+18,2024-11-19,NEU,not ironic,
4287784,49052,49052,1.8587214167255572e+18,2024-11-19,NEG,not ironic,
4287785,49053,49053,1.858721416545252e+18,2024-11-19,NEG,ironic,
4287786,49054,49054,1.8587213430274788e+18,2024-11-19,NEU,not ironic,
4287787,49055,49055,1.8587213224166607e+18,2024-11-19,NEU,not ironic,
4287788,49056,49056,1.8587213064238129e+18,2024-11-19,POS,ironic,
4287789,49057,49057,1.858721304246924e+18,2024-11-19,NEG,not ironic,
4287790,49058,49058,1.8587213015415565e+18,2024-11-19,NEG,ironic,
4287791,49059,49059,1.8587212994738097e+18,2024-11-19,POS,not ironic,
4287792,49060,49060,1.858721285011862e+18,2024-11-19,NEG,not ironic,
4287793,49061,49061,1.858721278674297e+18,2024-11-19,NEU,not ironic,
4287794,49062,49062,1.8587212694887675e+18,2024-11-19,NEU,not ironic,
4287795,49063,49063,1.8587212549345567e+18,2024-11-19,NEU,ironic,
4287796,49064,49064,1.8587212499683904e+18,2024-11-19,NEG,ironic,
4287797,49065,49065,1.8587212457154035e+18,2024-11-19,NEG,not ironic,
4287798,49066,49066,1.8587212380146936e+18,2024-11-19,NEG,not ironic,
4287799,49067,49067,1.858721237100622e+18,2024-11-19,NEG,not ironic,
4287800,49068,49068,1.8587212293115085e+18,2024-11-19,NEG,not ironic,
4287801,49069,49069,1.8587212242615096e+18,2024-11-19,NEU,not ironic,
4287802,49070,49070,1.85872122020178e+18,2024-11-19,NEG,not ironic,
4287803,49071,49071,1.8587212051480988e+18,2024-11-19,NEU,ironic,
4287804,49072,49072,1.8587212016039365e+18,2024-11-19,NEU,not ironic,
4287805,49073,49073,1.8587211934795656e+18,2024-11-19,NEU,ironic,
4287806,49074,49074,1.8587211834090952e+18,2024-11-19,NEG,ironic,
4287807,49075,49075,1.8587211832537992e+18,2024-11-19,NEG,not ironic,
4287808,49076,49076,1.858721182486262e+18,2024-11-19,NEG,not ironic,
4287809,49077,49077,1.8587211346502413e+18,2024-11-19,NEU,not ironic,
4287810,49078,49078,1.8587211298729943e+18,2024-11-19,NEG,not ironic,
4287811,49079,49079,1.8587211244580785e+18,2024-11-19,NEU,not ironic,
4287812,49080,49080,1.858721122302239e+18,2024-11-19,NEU,not ironic,
4287813,49081,49081,1.858721114492453e+18,2024-11-19,NEG,not ironic,
4287814,49082,49082,1.858721104002524e+18,2024-11-19,NEG,not ironic,
4287815,49083,49083,1.8587211005673969e+18,2024-11-19,POS,not ironic,
4287816,49084,49084,1.858721089951605e+18,2024-11-19,NEG,not ironic,
4287817,49085,49085,1.8587210879634929e+18,2024-11-19,NEG,not ironic,
4287818,49086,49086,1.858721083769418e+18,2024-11-19,POS,not ironic,
4287819,49087,49087,1.8587210827960484e+18,2024-11-19,NEG,not ironic,
4287820,49088,49088,1.858721064764728e+18,2024-11-19,NEG,not ironic,
4287821,49089,49089,1.8587210632632443e+18,2024-11-19,POS,not ironic,
4287822,49090,49090,1.8587210617909453e+18,2024-11-19,NEG,not ironic,
4287823,49091,49091,1.858721061551944e+18,2024-11-19,POS,not ironic,
4287824,49092,49092,1.858721058691449e+18,2024-11-19,NEG,not ironic,
4287825,49093,49093,1.8587210566826355e+18,2024-11-19,NEG,ironic,
4287826,49094,49094,1.858721051670192e+18,2024-11-19,NEU,not ironic,
4287827,49095,49095,1.8587210250240287e+18,2024-11-19,NEU,not ironic,
4287828,49096,49096,1.8587210028651768e+18,2024-11-19,NEG,not ironic,
4287829,49097,49097,1.858721001426576e+18,2024-11-19,NEU,not ironic,
4287830,49098,49098,1.858720994451748e+18,2024-11-19,NEG,not ironic,
4287831,49099,49099,1.858720981163934e+18,2024-11-19,POS,ironic,
4287832,49100,49100,1.8587209789369592e+18,2024-11-19,NEU,not ironic,
4287833,49101,49101,1.8587209679940529e+18,2024-11-19,POS,ironic,
4287834,49102,49102,1.858720928990929e+18,2024-11-19,NEG,not ironic,
4287835,49103,49103,1.8587209187987988e+18,2024-11-19,NEG,ironic,
4287836,49104,49104,1.858720913245852e+18,2024-11-19,NEG,ironic,
4287837,49105,49105,1.8587209030868708e+18,2024-11-19,NEG,ironic,
4287838,49106,49106,1.858720902923396e+18,2024-11-19,NEG,not ironic,
4287839,49107,49107,1.8587208939184008e+18,2024-11-19,NEG,not ironic,
4287840,49108,49108,1.858720883822543e+18,2024-11-19,POS,ironic,
4287841,49109,49109,1.8587208802238016e+18,2024-11-19,NEU,not ironic,
4287842,49110,49110,1.8587208651161887e+18,2024-11-19,NEG,ironic,
4287843,49111,49111,1.8587208630774784e+18,2024-11-19,NEU,not ironic,
4287844,49112,49112,1.858720857679688e+18,2024-11-19,NEU,not ironic,
4287845,49113,49113,1.8587208493581883e+18,2024-11-19,NEU,not ironic,
4287846,49114,49114,1.858720847118152e+18,2024-11-19,NEU,ironic,
4287847,49115,49115,1.85872083536153e+18,2024-11-19,NEU,not ironic,
4287848,49116,49116,1.85872082742168e+18,2024-11-19,NEG,not ironic,
4287849,49117,49117,1.8587208239823465e+18,2024-11-19,POS,not ironic,
4287850,49118,49118,1.8587208196328696e+18,2024-11-19,NEU,ironic,
4287851,49119,49119,1.8587208163867648e+18,2024-11-19,NEG,not ironic,
4287852,49120,49120,1.858720799013667e+18,2024-11-19,NEU,not ironic,
4287853,49121,49121,1.8587207981496448e+18,2024-11-19,NEG,ironic,
4287854,49122,49122,1.8587207729209428e+18,2024-11-19,POS,not ironic,
4287855,49123,49123,1.858720740217917e+18,2024-11-19,NEG,ironic,
4287856,49124,49124,1.858720737550328e+18,2024-11-19,NEG,not ironic,
4287857,49125,49125,1.8587207371477e+18,2024-11-19,NEG,not ironic,
4287858,49126,49126,1.8587207231386831e+18,2024-11-19,NEG,not ironic,
4287859,49127,49127,1.8587207205802191e+18,2024-11-19,NEG,ironic,
4287860,49128,49128,1.8587207104383468e+18,2024-11-19,NEG,not ironic,
4287861,49129,49129,1.8587206978640727e+18,2024-11-19,NEG,not ironic,
4287862,49130,49130,1.8587206954185976e+18,2024-11-19,NEG,not ironic,
4287863,49131,49131,1.858720691270677e+18,2024-11-19,POS,ironic,
4287864,49132,49132,1.8587206756717847e+18,2024-11-19,NEG,not ironic,
4287865,49133,49133,1.8587206608826737e+18,2024-11-19,NEU,ironic,
4287866,49134,49134,1.858720649818072e+18,2024-11-19,NEU,ironic,
4287867,49135,49135,1.858720639395242e+18,2024-11-19,NEG,ironic,
4287868,49136,49136,1.8587206331502065e+18,2024-11-19,NEG,not ironic,
4287869,49137,49137,1.8587206128829847e+18,2024-11-19,NEG,ironic,
4287870,49138,49138,1.8587206109536256e+18,2024-11-19,NEG,not ironic,
4287871,49139,49139,1.8587206066587244e+18,2024-11-19,POS,not ironic,
4287872,49140,49140,1.858720593241166e+18,2024-11-19,NEU,not ironic,
4287873,49141,49141,1.858720590925902e+18,2024-11-19,POS,not ironic,
4287874,49142,49142,1.858720588455396e+18,2024-11-19,NEG,not ironic,
4287875,49143,49143,1.858720584714384e+18,2024-11-19,NEU,not ironic,
4287876,49144,49144,1.8587205706086323e+18,2024-11-19,NEG,not ironic,
4287877,49145,49145,1.858720550584984e+18,2024-11-19,NEG,ironic,
4287878,49146,49146,1.8587205498471347e+18,2024-11-19,NEG,not ironic,
4287879,49147,49147,1.8587205362362696e+18,2024-11-19,NEU,not ironic,
4287880,49148,49148,1.858720530993484e+18,2024-11-19,NEG,not ironic,
4287881,49149,49149,1.8587205214516265e+18,2024-11-19,NEG,not ironic,
4287882,49150,49150,1.858720519488464e+18,2024-11-19,NEU,ironic,
4287883,49151,49151,1.8587205073714176e+18,2024-11-19,NEU,not ironic,
4287884,49152,49152,1.8587204949308585e+18,2024-11-19,NEG,not ironic,
4287885,49153,49153,1.858720485808501e+18,2024-11-19,NEU,not ironic,
4287886,49154,49154,1.858720485577512e+18,2024-11-19,NEG,ironic,
4287887,49155,49155,1.858720483392512e+18,2024-11-19,NEG,not ironic,
4287888,49156,49156,1.8587204584700275e+18,2024-11-19,NEG,not ironic,
4287889,49157,49157,1.858720452949968e+18,2024-11-19,NEG,not ironic,
4287890,49158,49158,1.8587204475058547e+18,2024-11-19,NEU,not ironic,
4287891,49159,49159,1.8587204444984653e+18,2024-11-19,NEG,ironic,
4287892,49160,49160,1.858720443500241e+18,2024-11-19,NEG,not ironic,
4287893,49161,49161,1.858720428866302e+18,2024-11-19,NEU,not ironic,
4287894,49162,49162,1.8587204231538967e+18,2024-11-19,NEG,ironic,
4287895,49163,49163,1.8587204103862643e+18,2024-11-19,NEU,ironic,
4287896,49164,49164,1.8587203696930447e+18,2024-11-19,POS,not ironic,
4287897,49165,49165,1.85872036389655e+18,2024-11-19,NEU,not ironic,
4287898,49166,49166,1.8587203518759409e+18,2024-11-19,NEG,not ironic,
4287899,49167,49167,1.8587203459533253e+18,2024-11-19,POS,ironic,
4287900,49168,49168,1.858720342304338e+18,2024-11-19,NEU,ironic,
4287901,49169,49169,1.858720322645881e+18,2024-11-19,NEG,ironic,
4287902,49170,49170,1.8587203170590684e+18,2024-11-19,NEG,not ironic,
4287903,49171,49171,1.8587203110651287e+18,2024-11-19,NEG,not ironic,
4287904,49172,49172,1.8587203021228933e+18,2024-11-19,NEG,not ironic,
4287905,49173,49173,1.858720282468299e+18,2024-11-19,NEU,not ironic,
4287906,49174,49174,1.8587202748853407e+18,2024-11-19,NEG,ironic,
4287907,49175,49175,1.8587202726871987e+18,2024-11-19,NEU,not ironic,
4287908,49176,49176,1.858720269918949e+18,2024-11-19,NEU,not ironic,
4287909,49177,49177,1.858720269046584e+18,2024-11-19,POS,ironic,
4287910,49178,49178,1.8587202589131085e+18,2024-11-19,NEG,not ironic,
4287911,49179,49179,1.8587202466115628e+18,2024-11-19,POS,not ironic,
4287912,49180,49180,1.8587202417793928e+18,2024-11-19,NEG,not ironic,
4287913,49181,49181,1.8587202223724017e+18,2024-11-19,NEG,not ironic,
4287914,49182,49182,1.8587202182031767e+18,2024-11-19,NEU,ironic,
4287915,49183,49183,1.8587202028646444e+18,2024-11-19,NEU,ironic,
4287916,49184,49184,1.858720185353458e+18,2024-11-19,NEU,not ironic,
4287917,49185,49185,1.858720180718719e+18,2024-11-19,NEG,ironic,
4287918,49186,49186,1.858720178986775e+18,2024-11-19,NEG,ironic,
4287919,49187,49187,1.858720171122164e+18,2024-11-19,NEU,not ironic,
4287920,49188,49188,1.8587201683622625e+18,2024-11-19,NEU,not ironic,
4287921,49189,49189,1.85872015921902e+18,2024-11-19,NEG,ironic,
4287922,49190,49190,1.858720124947092e+18,2024-11-19,POS,ironic,
4287923,49191,49191,1.858720116877181e+18,2024-11-19,NEG,not ironic,
4287924,49192,49192,1.858720104256832e+18,2024-11-19,NEG,ironic,
4287925,49193,49193,1.858720103891956e+18,2024-11-19,NEG,not ironic,
4287926,49194,49194,1.8587200970214e+18,2024-11-19,NEU,not ironic,
4287927,49195,49195,1.858720091547853e+18,2024-11-19,NEG,ironic,
4287928,49196,49196,1.8587200894715948e+18,2024-11-19,NEG,ironic,
4287929,49197,49197,1.85872005860597e+18,2024-11-19,NEU,ironic,
4287930,49198,49198,1.858720052444308e+18,2024-11-19,NEU,not ironic,
4287931,49199,49199,1.858720025495929e+18,2024-11-19,NEU,not ironic,
4287932,49200,49200,1.858720024233444e+18,2024-11-19,NEG,not ironic,
4287933,49201,49201,1.858720020861224e+18,2024-11-19,NEU,not ironic,
4287934,49202,49202,1.8587200001245307e+18,2024-11-19,NEG,ironic,
4287935,49203,49203,1.85871998250428e+18,2024-11-19,NEG,not ironic,
4287936,49204,49204,1.858719973323264e+18,2024-11-19,NEU,not ironic,
4287937,49205,49205,1.8587199652363185e+18,2024-11-19,NEG,not ironic,
4287938,49206,49206,1.858719936295719e+18,2024-11-19,NEU,not ironic,
4287939,49207,49207,1.8587199282509745e+18,2024-11-19,NEG,not ironic,
4287940,49208,49208,1.8587199218043287e+18,2024-11-19,NEG,not ironic,
4287941,49209,49209,1.8587199112891763e+18,2024-11-19,NEU,ironic,
4287942,49210,49210,1.858719908307059e+18,2024-11-19,NEU,not ironic,
4287943,49211,49211,1.8587198950994665e+18,2024-11-19,NEG,ironic,
4287944,49212,49212,1.858719892385497e+18,2024-11-19,NEU,ironic,
4287945,49213,49213,1.858719887897645e+18,2024-11-19,NEU,not ironic,
4287946,49214,49214,1.8587198776008663e+18,2024-11-19,NEU,not ironic,
4287947,49215,49215,1.858719874018878e+18,2024-11-19,NEU,not ironic,
4287948,49216,49216,1.858719858881401e+18,2024-11-19,NEG,ironic,
4287949,49217,49217,1.858719854062117e+18,2024-11-19,NEU,not ironic,
4287950,49218,49218,1.858719843345724e+18,2024-11-19,NEG,ironic,
4287951,49219,49219,1.8587198402799496e+18,2024-11-19,NEU,not ironic,
4287952,49220,49220,1.8587198302765012e+18,2024-11-19,POS,not ironic,
4287953,49221,49221,1.858719827185062e+18,2024-11-19,NEG,not ironic,
4287954,49222,49222,1.858719819433956e+18,2024-11-19,NEU,ironic,
4287955,49223,49223,1.8587198145265871e+18,2024-11-19,NEG,not ironic,
4287956,49224,49224,1.8587198052068805e+18,2024-11-19,POS,ironic,
4287957,49225,49225,1.858719802509972e+18,2024-11-19,NEG,not ironic,
4287958,49226,49226,1.85871979558536e+18,2024-11-19,NEG,not ironic,
4287959,49227,49227,1.8587197910762744e+18,2024-11-19,NEU,not ironic,
4287960,49228,49228,1.8587197820501489e+18,2024-11-19,NEG,ironic,
4287961,49229,49229,1.8587197738295703e+18,2024-11-19,NEG,not ironic,
4287962,49230,49230,1.858719763737805e+18,2024-11-19,NEG,not ironic,
4287963,49231,49231,1.8587197624798088e+18,2024-11-19,NEU,ironic,
4287964,49232,49232,1.8587197505928768e+18,2024-11-19,NEG,not ironic,
4287965,49233,49233,1.8587197415544212e+18,2024-11-19,NEG,not ironic,
4287966,49234,49234,1.8587197407655365e+18,2024-11-19,NEG,not ironic,
4287967,49235,49235,1.858719739679228e+18,2024-11-19,NEG,ironic,
4287968,49236,49236,1.858719731919778e+18,2024-11-19,NEU,not ironic,
4287969,49237,49237,1.8587197317900823e+18,2024-11-19,NEU,not ironic,
4287970,49238,49238,1.8587197287446733e+18,2024-11-19,NEU,not ironic,
4287971,49239,49239,1.858719725205025e+18,2024-11-19,NEG,not ironic,
4287972,49240,49240,1.858719721480484e+18,2024-11-19,POS,ironic,
4287973,49241,49241,1.858719715415528e+18,2024-11-19,NEG,not ironic,
4287974,49242,49242,1.858719709190849e+18,2024-11-19,NEG,ironic,
4287975,49243,49243,1.858719705030161e+18,2024-11-19,NEG,not ironic,
4287976,49244,49244,1.8587196748143247e+18,2024-11-19,NEU,not ironic,
4287977,49245,49245,1.858719668594152e+18,2024-11-19,NEU,not ironic,
4287978,49246,49246,1.858719665263928e+18,2024-11-19,NEU,not ironic,
4287979,49247,49247,1.858719663284265e+18,2024-11-19,NEG,not ironic,
4287980,49248,49248,1.8587196573492352e+18,2024-11-19,NEG,not ironic,
4287981,49249,49249,1.858719614651294e+18,2024-11-19,NEG,ironic,
4287982,49250,49250,1.8587196125038223e+18,2024-11-19,NEU,not ironic,
4287983,49251,49251,1.858719595324208e+18,2024-11-19,NEU,not ironic,
4287984,49252,49252,1.858719586708792e+18,2024-11-19,NEG,ironic,
4287985,49253,49253,1.8587195833072724e+18,2024-11-19,POS,not ironic,
4287986,49254,49254,1.8587195790167327e+18,2024-11-19,NEU,ironic,
4287987,49255,49255,1.85871957789268e+18,2024-11-19,NEU,not ironic,
4287988,49256,49256,1.858719551279481e+18,2024-11-19,NEU,ironic,
4287989,49257,49257,1.858719548536693e+18,2024-11-19,NEU,ironic,
4287990,49258,49258,1.8587195483602824e+18,2024-11-19,NEG,not ironic,
4287991,49259,49259,1.858719530521916e+18,2024-11-19,NEG,not ironic,
4287992,49260,49260,1.858719526235365e+18,2024-11-19,NEG,ironic,
4287993,49261,49261,1.858719519944176e+18,2024-11-19,NEU,ironic,
4287994,49262,49262,1.85871951199991e+18,2024-11-19,NEU,not ironic,
4287995,49263,49263,1.8587194781140992e+18,2024-11-19,NEG,not ironic,
4287996,49264,49264,1.8587194758536727e+18,2024-11-19,NEU,not ironic,
4287997,49265,49265,1.858719457843057e+18,2024-11-19,NEU,not ironic,
4287998,49266,49266,1.858719450293265e+18,2024-11-19,NEU,ironic,
4287999,49267,49267,1.858719437341308e+18,2024-11-19,POS,ironic,
4288000,49268,49268,1.8587194350428288e+18,2024-11-19,NEG,not ironic,
4288001,49269,49269,1.8587194313349944e+18,2024-11-19,POS,not ironic,
4288002,49270,49270,1.8587194294559823e+18,2024-11-19,NEU,not ironic,
4288003,49271,49271,1.858719428613206e+18,2024-11-19,NEU,not ironic,
4288004,49272,49272,1.8587194273000453e+18,2024-11-19,NEU,not ironic,
4288005,49273,49273,1.8587194224430328e+18,2024-11-19,NEG,not ironic,
4288006,49274,49274,1.8587194185004936e+18,2024-11-19,NEG,not ironic,
4288007,49275,49275,1.858719416164176e+18,2024-11-19,NEU,not ironic,
4288008,49276,49276,1.8587194049989468e+18,2024-11-19,NEG,not ironic,
4288009,49277,49277,1.8587194006789043e+18,2024-11-19,NEG,ironic,
4288010,49278,49278,1.8587193998986609e+18,2024-11-19,NEU,not ironic,
4288011,49279,49279,1.858719399395389e+18,2024-11-19,NEU,not ironic,
4288012,49280,49280,1.8587193977892664e+18,2024-11-19,NEU,not ironic,
4288013,49281,49281,1.8587193927264212e+18,2024-11-19,NEG,not ironic,
4288014,49282,49282,1.8587193875255424e+18,2024-11-19,NEG,not ironic,
4288015,49283,49283,1.8587193628126287e+18,2024-11-19,NEU,not ironic,
4288016,49284,49284,1.858719358916199e+18,2024-11-19,NEG,not ironic,
4288017,49285,49285,1.858719353400697e+18,2024-11-19,NEU,not ironic,
4288018,49286,49286,1.858719350032634e+18,2024-11-19,NEU,ironic,
4288019,49287,49287,1.8587193454692603e+18,2024-11-19,NEU,not ironic,
4288020,49288,49288,1.858719338808881e+18,2024-11-19,POS,not ironic,
4288021,49289,49289,1.8587193369507963e+18,2024-11-19,NEG,not ironic,
4288022,49290,49290,1.8587193306926367e+18,2024-11-19,NEU,not ironic,
4288023,49291,49291,1.8587193268255828e+18,2024-11-19,NEG,not ironic,
4288024,49292,49292,1.8587193141087068e+18,2024-11-19,POS,ironic,
4288025,49293,49293,1.8587193069235448e+18,2024-11-19,POS,ironic,
4288026,49294,49294,1.858719302473708e+18,2024-11-19,NEU,ironic,
4288027,49295,49295,1.858719280876966e+18,2024-11-19,NEU,not ironic,
4288028,49296,49296,1.8587192759863583e+18,2024-11-19,POS,ironic,
4288029,49297,49297,1.858719256466072e+18,2024-11-19,NEU,not ironic,
4288030,49298,49298,1.858719246999589e+18,2024-11-19,NEU,not ironic,
4288031,49299,49299,1.8587192434805435e+18,2024-11-19,NEG,not ironic,
4288032,49300,49300,1.858719240330916e+18,2024-11-19,NEG,ironic,
4288033,49301,49301,1.8587192204162665e+18,2024-11-19,POS,not ironic,
4288034,49302,49302,1.858719202237928e+18,2024-11-19,NEU,ironic,
4288035,49303,49303,1.858719200706974e+18,2024-11-19,NEU,ironic,
4288036,49304,49304,1.85871919585416e+18,2024-11-19,NEU,not ironic,
4288037,49305,49305,1.8587191940045376e+18,2024-11-19,NEU,not ironic,
4288038,49306,49306,1.8587191781332096e+18,2024-11-19,NEG,not ironic,
4288039,49307,49307,1.8587191759815355e+18,2024-11-19,NEG,not ironic,
4288040,49308,49308,1.858719166410244e+18,2024-11-19,NEG,not ironic,
4288041,49309,49309,1.8587191662592328e+18,2024-11-19,NEU,not ironic,
4288042,49310,49310,1.858719157334012e+18,2024-11-19,NEU,ironic,
4288043,49311,49311,1.858719154225976e+18,2024-11-19,NEG,not ironic,
4288044,49312,49312,1.8587191514532664e+18,2024-11-19,NEU,ironic,
4288045,49313,49313,1.8587191256667548e+18,2024-11-19,NEU,not ironic,
4288046,49314,49314,1.858719124857209e+18,2024-11-19,NEG,not ironic,
4288047,49315,49315,1.858719115667518e+18,2024-11-19,NEU,not ironic,
4288048,49316,49316,1.858719102468084e+18,2024-11-19,NEG,ironic,
4288049,49317,49317,1.85871910148658e+18,2024-11-19,NEU,not ironic,
4288050,49318,49318,1.8587190980220152e+18,2024-11-19,NEG,not ironic,
