,id,date,sentiment,irony
26911,1.854630194075624e+18,2024-11-07,NEU,ironic
26912,1.854630193417405e+18,2024-11-07,NEU,ironic
26913,1.854630191605109e+18,2024-11-07,NEU,not ironic
26914,1.8546301912067323e+18,2024-11-07,NEG,not ironic
26915,1.854630191190172e+18,2024-11-07,NEU,not ironic
26916,1.854630190112293e+18,2024-11-07,NEU,ironic
26917,1.8546301893611643e+18,2024-11-07,NEU,not ironic
26918,1.8546301892898447e+18,2024-11-07,NEU,not ironic
26919,1.854630188606276e+18,2024-11-07,NEU,not ironic
26920,1.8546301874191936e+18,2024-11-07,NEG,not ironic
26921,1.854630187268555e+18,2024-11-07,NEG,not ironic
26922,1.8546301863412657e+18,2024-11-07,NEG,not ironic
26923,1.854630184797852e+18,2024-11-07,POS,not ironic
26924,1.854630184273519e+18,2024-11-07,NEG,not ironic
26925,1.854630183598539e+18,2024-11-07,NEG,ironic
26926,1.8546301817988265e+18,2024-11-07,NEU,not ironic
26927,1.8546301797774505e+18,2024-11-07,NEU,not ironic
26928,1.854630176984121e+18,2024-11-07,NEU,not ironic
26929,1.8546301769502807e+18,2024-11-07,NEU,not ironic
26930,1.85463017265524e+18,2024-11-07,NEU,ironic
26931,1.8546301720765e+18,2024-11-07,NEU,not ironic
26932,1.8546301680167e+18,2024-11-07,NEU,not ironic
26933,1.8546301678318065e+18,2024-11-07,POS,not ironic
26934,1.854630167232279e+18,2024-11-07,NEU,not ironic
26935,1.8546301666071145e+18,2024-11-07,POS,not ironic
26936,1.8546301652903245e+18,2024-11-07,NEG,not ironic
26937,1.854630163994362e+18,2024-11-07,NEG,ironic
26938,1.854630163499168e+18,2024-11-07,NEU,not ironic
26939,1.854630162337612e+18,2024-11-07,NEU,ironic
26940,1.85463016199368e+18,2024-11-07,NEG,not ironic
26941,1.854630161993376e+18,2024-11-07,NEU,ironic
26942,1.854630159753896e+18,2024-11-07,NEU,not ironic
26943,1.8546301565869343e+18,2024-11-07,NEU,not ironic
26944,1.854630156490449e+18,2024-11-07,NEG,not ironic
26945,1.8546301562933125e+18,2024-11-07,NEG,not ironic
26946,1.8546301561342364e+18,2024-11-07,NEU,not ironic
26947,1.8546301553833487e+18,2024-11-07,NEG,not ironic
26948,1.8546301553163064e+18,2024-11-07,NEG,not ironic
26949,1.8546301541250824e+18,2024-11-07,NEG,ironic
26950,1.8546301535673224e+18,2024-11-07,POS,not ironic
26951,1.854630153252434e+18,2024-11-07,NEG,ironic
26952,1.8546301529462216e+18,2024-11-07,NEU,not ironic
26953,1.8546301527578217e+18,2024-11-07,NEU,ironic
26954,1.854630146747089e+18,2024-11-07,NEG,ironic
26955,1.85463014366002e+18,2024-11-07,NEU,not ironic
26956,1.8546301432238984e+18,2024-11-07,POS,not ironic
26957,1.854630142947263e+18,2024-11-07,NEU,not ironic
26958,1.8546301427334144e+18,2024-11-07,NEU,ironic
26959,1.8546301422930327e+18,2024-11-07,NEG,ironic
26960,1.8546301417015296e+18,2024-11-07,NEU,not ironic
26961,1.85463014097569e+18,2024-11-07,POS,ironic
26962,1.8546301405688343e+18,2024-11-07,POS,not ironic
26963,1.854630139948368e+18,2024-11-07,NEU,ironic
26964,1.854630137741869e+18,2024-11-07,NEU,ironic
26965,1.854630137045648e+18,2024-11-07,NEG,not ironic
26966,1.8546301369410609e+18,2024-11-07,NEU,not ironic
26967,1.8546301345042104e+18,2024-11-07,POS,not ironic
26968,1.85463013024279e+18,2024-11-07,NEU,not ironic
26969,1.8546301295587612e+18,2024-11-07,NEG,not ironic
26970,1.854630129533858e+18,2024-11-07,NEG,not ironic
26971,1.8546301289002844e+18,2024-11-07,NEG,ironic
26972,1.8546301287244595e+18,2024-11-07,NEG,not ironic
26973,1.8546301283508224e+18,2024-11-07,NEG,not ironic
26974,1.854630128254374e+18,2024-11-07,NEG,not ironic
26975,1.854630127210316e+18,2024-11-07,NEU,not ironic
26976,1.8546301267656625e+18,2024-11-07,NEU,ironic
26977,1.8546301264301755e+18,2024-11-07,NEG,ironic
26978,1.854630124697617e+18,2024-11-07,NEU,not ironic
26979,1.8546301235990203e+18,2024-11-07,NEG,not ironic
26980,1.854630123208676e+18,2024-11-07,NEG,ironic
26981,1.85463012229852e+18,2024-11-07,NEG,not ironic
26982,1.854630122294592e+18,2024-11-07,NEU,not ironic
26983,1.85463012168215e+18,2024-11-07,NEU,ironic
26984,1.854630121069855e+18,2024-11-07,NEG,not ironic
26985,1.85463011830546e+18,2024-11-07,NEU,not ironic
26986,1.854630118032839e+18,2024-11-07,NEU,not ironic
26987,1.8546301156169887e+18,2024-11-07,NEU,ironic
26988,1.8546301143838684e+18,2024-11-07,NEG,not ironic
26989,1.854630113998213e+18,2024-11-07,NEU,not ironic
26990,1.8546301139266524e+18,2024-11-07,NEG,not ironic
26991,1.8546301130376484e+18,2024-11-07,NEU,not ironic
26992,1.854630111233876e+18,2024-11-07,NEU,not ironic
26993,1.8546301110999944e+18,2024-11-07,NEG,ironic
26994,1.854630109711311e+18,2024-11-07,NEG,not ironic
26995,1.8546301073961487e+18,2024-11-07,NEG,not ironic
26996,1.854630106397852e+18,2024-11-07,NEG,not ironic
26997,1.8546301049298127e+18,2024-11-07,NEG,not ironic
26998,1.8546301037137224e+18,2024-11-07,NEG,not ironic
26999,1.8546301024555336e+18,2024-11-07,NEG,not ironic
27000,1.8546300947293268e+18,2024-11-07,NEG,not ironic
27001,1.8546300924143616e+18,2024-11-07,NEU,ironic
27002,1.854630091612988e+18,2024-11-07,NEG,not ironic
27003,1.8546300913280456e+18,2024-11-07,NEU,ironic
27004,1.8546300911686612e+18,2024-11-07,NEU,not ironic
27005,1.8546300911221844e+18,2024-11-07,NEG,not ironic
27006,1.8546300904426703e+18,2024-11-07,POS,not ironic
27007,1.854630089230525e+18,2024-11-07,NEG,not ironic
27008,1.8546300887062364e+18,2024-11-07,NEU,ironic
27009,1.8546300875696407e+18,2024-11-07,NEU,not ironic
27010,1.8546300863196856e+18,2024-11-07,NEU,not ironic
27011,1.8546300861729592e+18,2024-11-07,NEG,not ironic
27012,1.854630086026384e+18,2024-11-07,NEU,not ironic
27013,1.854630085665448e+18,2024-11-07,NEU,not ironic
27014,1.8546300852543985e+18,2024-11-07,NEG,not ironic
27015,1.8546300838283016e+18,2024-11-07,NEU,not ironic
27016,1.854630083761521e+18,2024-11-07,NEG,not ironic
27017,1.854630083706704e+18,2024-11-07,NEU,not ironic
27018,1.8546300836730885e+18,2024-11-07,POS,ironic
27019,1.854630080846136e+18,2024-11-07,NEU,ironic
27020,1.854630080041096e+18,2024-11-07,NEG,not ironic
27021,1.8546300788412744e+18,2024-11-07,NEG,not ironic
27022,1.854630078531224e+18,2024-11-07,NEG,not ironic
27023,1.854630078153384e+18,2024-11-07,NEG,ironic
27024,1.8546300777255567e+18,2024-11-07,NEU,not ironic
27025,1.854630077457113e+18,2024-11-07,POS,ironic
27026,1.854630075712332e+18,2024-11-07,NEG,not ironic
27027,1.854630075687187e+18,2024-11-07,NEG,not ironic
27028,1.854630072705274e+18,2024-11-07,NEG,ironic
27029,1.8546300726340324e+18,2024-11-07,NEU,ironic
27030,1.85463007249562e+18,2024-11-07,POS,not ironic
27031,1.8546300723946783e+18,2024-11-07,POS,not ironic
27032,1.8546300719419643e+18,2024-11-07,NEG,not ironic
27033,1.8546300719209395e+18,2024-11-07,NEG,ironic
27034,1.8546300703565256e+18,2024-11-07,NEG,not ironic
27035,1.8546300675460344e+18,2024-11-07,NEG,ironic
27036,1.854630067235964e+18,2024-11-07,NEG,not ironic
27037,1.8546300653607488e+18,2024-11-07,NEU,not ironic
27038,1.854630064744444e+18,2024-11-07,NEU,not ironic
27039,1.8546300646564457e+18,2024-11-07,POS,not ironic
27040,1.8546300645264428e+18,2024-11-07,NEG,not ironic
27041,1.8546300642282995e+18,2024-11-07,NEU,not ironic
27042,1.8546300622947656e+18,2024-11-07,NEG,not ironic
27043,1.854630060474483e+18,2024-11-07,NEU,ironic
27044,1.8546300598997484e+18,2024-11-07,NEU,ironic
27045,1.8546300589899617e+18,2024-11-07,NEG,not ironic
27046,1.8546300584698025e+18,2024-11-07,POS,not ironic
27047,1.8546300583144207e+18,2024-11-07,NEU,not ironic
27048,1.854630057836528e+18,2024-11-07,NEU,ironic
27049,1.854630055345111e+18,2024-11-07,NEG,ironic
27050,1.8546300552902164e+18,2024-11-07,NEU,ironic
27051,1.854630054690534e+18,2024-11-07,NEU,ironic
27052,1.8546300523544783e+18,2024-11-07,NEG,ironic
27053,1.854630051603485e+18,2024-11-07,NEU,not ironic
27054,1.854630050450072e+18,2024-11-07,NEU,not ironic
27055,1.8546300451781184e+18,2024-11-07,NEG,not ironic
27056,1.8546300447251333e+18,2024-11-07,NEG,ironic
27057,1.854630044188193e+18,2024-11-07,NEU,ironic
27058,1.8546300431187151e+18,2024-11-07,NEU,not ironic
27059,1.8546300418181527e+18,2024-11-07,NEU,ironic
27060,1.854630041717457e+18,2024-11-07,NEU,not ironic
27061,1.8546300415961828e+18,2024-11-07,NEU,not ironic
27062,1.854630036411732e+18,2024-11-07,NEG,not ironic
27063,1.8546300358877105e+18,2024-11-07,NEU,ironic
27064,1.8546300336898995e+18,2024-11-07,NEG,ironic
27065,1.854630031969968e+18,2024-11-07,NEG,not ironic
27066,1.8546300276667963e+18,2024-11-07,NEU,not ironic
27067,1.8546300255277056e+18,2024-11-07,NEG,ironic
27068,1.854630025112568e+18,2024-11-07,NEU,not ironic
27069,1.854630024990614e+18,2024-11-07,NEU,not ironic
27070,1.85463002388333e+18,2024-11-07,NEG,not ironic
27071,1.854630022167835e+18,2024-11-07,POS,ironic
27072,1.854630019558941e+18,2024-11-07,NEU,not ironic
27073,1.854630019345056e+18,2024-11-07,NEG,not ironic
27074,1.854630018736894e+18,2024-11-07,NEU,ironic
27075,1.8546300173404736e+18,2024-11-07,NEU,ironic
27076,1.8546300168371727e+18,2024-11-07,NEG,ironic
27077,1.8546300167659028e+18,2024-11-07,NEU,not ironic
27078,1.854630016035988e+18,2024-11-07,NEG,not ironic
27079,1.8546300136617905e+18,2024-11-07,POS,not ironic
27080,1.854630013313688e+18,2024-11-07,POS,ironic
27081,1.8546300129613783e+18,2024-11-07,NEU,not ironic
27082,1.854630012634514e+18,2024-11-07,NEU,not ironic
27083,1.8546300121518164e+18,2024-11-07,NEU,not ironic
27084,1.8546300085992817e+18,2024-11-07,POS,ironic
27085,1.8546300054829304e+18,2024-11-07,POS,not ironic
27086,1.8546300049672645e+18,2024-11-07,NEU,not ironic
27087,1.854630003155092e+18,2024-11-07,NEU,not ironic
27088,1.854630002827858e+18,2024-11-07,NEU,not ironic
27089,1.854630002803065e+18,2024-11-07,NEU,not ironic
27090,1.854630001368265e+18,2024-11-07,NEU,not ironic
27091,1.854630000969864e+18,2024-11-07,NEG,ironic
27092,1.8546300009153088e+18,2024-11-07,NEG,not ironic
27093,1.8546300007939927e+18,2024-11-07,NEU,not ironic
27094,1.8546300005839096e+18,2024-11-07,NEU,not ironic
27095,1.85462999683849e+18,2024-11-07,POS,not ironic
27096,1.8546299944645105e+18,2024-11-07,POS,ironic
27097,1.8546299927573548e+18,2024-11-07,NEU,not ironic
27098,1.8546299927031813e+18,2024-11-07,NEG,ironic
27099,1.854629992329528e+18,2024-11-07,NEU,not ironic
27100,1.854629989649368e+18,2024-11-07,POS,not ironic
27101,1.854629989540676e+18,2024-11-07,NEU,not ironic
27102,1.854629989511316e+18,2024-11-07,NEG,not ironic
27103,1.8546299891964564e+18,2024-11-07,NEG,not ironic
27104,1.854629988667953e+18,2024-11-07,NEU,not ironic
27105,1.854629988630152e+18,2024-11-07,NEU,not ironic
27106,1.854629987053105e+18,2024-11-07,NEU,not ironic
27107,1.8546299864155668e+18,2024-11-07,NEU,ironic
27108,1.8546299827203896e+18,2024-11-07,POS,not ironic
27109,1.854629980782928e+18,2024-11-07,NEU,not ironic
27110,1.8546299801580173e+18,2024-11-07,NEG,not ironic
27111,1.854629980136944e+18,2024-11-07,NEG,not ironic
27112,1.8546299794992456e+18,2024-11-07,NEG,not ironic
27113,1.854629978660385e+18,2024-11-07,NEG,not ironic
27114,1.8546299785809595e+18,2024-11-07,NEG,not ironic
27115,1.8546299784758108e+18,2024-11-07,POS,not ironic
27116,1.854629978467345e+18,2024-11-07,NEU,not ironic
27117,1.854629977620464e+18,2024-11-07,POS,ironic
27118,1.854629977196496e+18,2024-11-07,NEG,not ironic
27119,1.85462997696999e+18,2024-11-07,NEU,not ironic
27120,1.8546299763328123e+18,2024-11-07,NEG,not ironic
27121,1.85462997178196e+18,2024-11-07,NEU,ironic
27122,1.8546299708127644e+18,2024-11-07,NEU,ironic
27123,1.8546299700413568e+18,2024-11-07,NEG,not ironic
27124,1.854629969726436e+18,2024-11-07,NEU,not ironic
27125,1.854629969558946e+18,2024-11-07,NEG,not ironic
27126,1.85462996940764e+18,2024-11-07,POS,not ironic
27127,1.8546299680112888e+18,2024-11-07,NEU,not ironic
27128,1.8546299676544576e+18,2024-11-07,NEU,not ironic
27129,1.8546299634518223e+18,2024-11-07,NEU,not ironic
27130,1.8546299618875228e+18,2024-11-07,POS,ironic
27131,1.854629961744925e+18,2024-11-07,NEU,ironic
27132,1.854629959580452e+18,2024-11-07,POS,not ironic
27133,1.8546299593538929e+18,2024-11-07,NEG,not ironic
27134,1.8546299584483003e+18,2024-11-07,NEU,not ironic
27135,1.854629958242448e+18,2024-11-07,POS,not ironic
27136,1.8546299536328625e+18,2024-11-07,NEU,not ironic
27137,1.854629952811156e+18,2024-11-07,POS,not ironic
27138,1.854629950722081e+18,2024-11-07,NEU,ironic
27139,1.8546299500889585e+18,2024-11-07,NEG,not ironic
27140,1.854629949849977e+18,2024-11-07,POS,not ironic
27141,1.8546299493885747e+18,2024-11-07,NEG,not ironic
27142,1.854629948650406e+18,2024-11-07,NEU,ironic
27143,1.8546299478283228e+18,2024-11-07,NEG,not ironic
27144,1.8546299475347213e+18,2024-11-07,NEU,not ironic
27145,1.854629947333128e+18,2024-11-07,NEU,not ironic
27146,1.8546299458108173e+18,2024-11-07,NEG,ironic
27147,1.8546299454749576e+18,2024-11-07,NEU,not ironic
27148,1.854629944498045e+18,2024-11-07,NEG,ironic
27149,1.8546299435959137e+18,2024-11-07,NEU,not ironic
27150,1.854629943520408e+18,2024-11-07,NEU,not ironic
27151,1.8546299435120888e+18,2024-11-07,NEU,not ironic
27152,1.854629943503996e+18,2024-11-07,POS,not ironic
27153,1.854629942568313e+18,2024-11-07,NEU,not ironic
27154,1.854629941674918e+18,2024-11-07,NEU,not ironic
27155,1.8546299395987827e+18,2024-11-07,POS,not ironic
27156,1.854629939376517e+18,2024-11-07,POS,ironic
27157,1.854629939024458e+18,2024-11-07,NEU,not ironic
27158,1.854629936738321e+18,2024-11-07,NEU,not ironic
27159,1.8546299365666163e+18,2024-11-07,NEU,not ironic
27160,1.854629936331436e+18,2024-11-07,POS,not ironic
27161,1.854629936125916e+18,2024-11-07,NEG,not ironic
27162,1.8546299322926203e+18,2024-11-07,NEG,ironic
27163,1.854629931575087e+18,2024-11-07,NEU,not ironic
27164,1.854629930820043e+18,2024-11-07,NEU,not ironic
27165,1.854629930421621e+18,2024-11-07,NEU,not ironic
27166,1.854629929662792e+18,2024-11-07,NEU,not ironic
27167,1.854629929327166e+18,2024-11-07,NEU,not ironic
27168,1.854629929004233e+18,2024-11-07,NEU,not ironic
27169,1.854629928760984e+18,2024-11-07,POS,not ironic
27170,1.8546299251117105e+18,2024-11-07,NEU,not ironic
27171,1.854629924960703e+18,2024-11-07,NEU,not ironic
27172,1.854629923735925e+18,2024-11-07,NEU,ironic
27173,1.85462992008686e+18,2024-11-07,NEU,not ironic
27174,1.8546299199149225e+18,2024-11-07,NEU,not ironic
27175,1.854629919025734e+18,2024-11-07,NEU,not ironic
27176,1.854629918862459e+18,2024-11-07,NEG,ironic
27177,1.854629918006485e+18,2024-11-07,NEU,not ironic
27178,1.85462991737736e+18,2024-11-07,NEU,not ironic
27179,1.8546299164842844e+18,2024-11-07,NEU,not ironic
27180,1.8546299159095708e+18,2024-11-07,NEU,ironic
27181,1.8546299136572337e+18,2024-11-07,NEU,not ironic
27182,1.854629913183036e+18,2024-11-07,NEU,not ironic
27183,1.854629911958307e+18,2024-11-07,NEU,ironic
27184,1.854629911316628e+18,2024-11-07,NEG,ironic
27185,1.8546299103728192e+18,2024-11-07,NEU,not ironic
27186,1.8546299099537567e+18,2024-11-07,NEU,not ironic
27187,1.8546299083889464e+18,2024-11-07,NEU,not ironic
27188,1.8546299078566057e+18,2024-11-07,POS,not ironic
27189,1.854629907747496e+18,2024-11-07,NEU,not ironic
27190,1.854629907634308e+18,2024-11-07,NEU,not ironic
27191,1.854629907625587e+18,2024-11-07,NEU,not ironic
27192,1.854629907537818e+18,2024-11-07,NEU,ironic
27193,1.854629906979943e+18,2024-11-07,NEU,not ironic
27194,1.854629906912576e+18,2024-11-07,NEU,not ironic
27195,1.8546299067573865e+18,2024-11-07,NEU,not ironic
27196,1.8546299064470607e+18,2024-11-07,NEU,not ironic
27197,1.85462990591432e+18,2024-11-07,NEU,not ironic
27198,1.8546299058139791e+18,2024-11-07,NEU,not ironic
27199,1.854629905629328e+18,2024-11-07,NEU,not ironic
27200,1.854629905604264e+18,2024-11-07,NEU,not ironic
27201,1.854629905537156e+18,2024-11-07,NEU,not ironic
27202,1.854629905436124e+18,2024-11-07,NEG,ironic
27203,1.8546299051636004e+18,2024-11-07,NEU,not ironic
27204,1.8546299048954263e+18,2024-11-07,NEG,not ironic
27205,1.854629904823751e+18,2024-11-07,NEU,not ironic
27206,1.854629904056308e+18,2024-11-07,POS,not ironic
27207,1.854629904018736e+18,2024-11-07,NEU,not ironic
27208,1.8546299039220367e+18,2024-11-07,NEG,ironic
27209,1.8546299037039124e+18,2024-11-07,NEU,not ironic
27210,1.854629903683273e+18,2024-11-07,NEU,not ironic
27211,1.85462990353218e+18,2024-11-07,NEU,not ironic
27212,1.854629903146402e+18,2024-11-07,NEU,not ironic
27213,1.854629903074804e+18,2024-11-07,NEU,not ironic
27214,1.85462990264728e+18,2024-11-07,NEG,ironic
27215,1.8546299023743552e+18,2024-11-07,NEU,not ironic
27216,1.8546299022152663e+18,2024-11-07,NEU,not ironic
27217,1.854629902038757e+18,2024-11-07,NEU,not ironic
27218,1.85462990194228e+18,2024-11-07,POS,not ironic
27219,1.854629901846073e+18,2024-11-07,NEU,not ironic
27220,1.8546299017787064e+18,2024-11-07,NEU,not ironic
27221,1.8546299017074609e+18,2024-11-07,NEU,ironic
27222,1.8546299012043249e+18,2024-11-07,NEU,not ironic
27223,1.854629901112095e+18,2024-11-07,NEU,not ironic
27224,1.8546299008307776e+18,2024-11-07,POS,ironic
27225,1.8546299007933967e+18,2024-11-07,NEU,not ironic
27226,1.854629900625625e+18,2024-11-07,NEU,not ironic
27227,1.8546298995267177e+18,2024-11-07,NEG,ironic
27228,1.8546298971481948e+18,2024-11-07,NEG,ironic
27229,1.8546298950427364e+18,2024-11-07,NEG,ironic
27230,1.854629893969265e+18,2024-11-07,NEG,ironic
27231,1.8546298939437555e+18,2024-11-07,NEU,ironic
27232,1.8546298930503724e+18,2024-11-07,NEG,not ironic
27233,1.8546298910916488e+18,2024-11-07,NEU,not ironic
27234,1.8546298903072689e+18,2024-11-07,POS,ironic
27235,1.85462988681343e+18,2024-11-07,NEG,ironic
27236,1.8546298855509284e+18,2024-11-07,NEG,ironic
27237,1.854629885521617e+18,2024-11-07,NEG,ironic
27238,1.8546298808994772e+18,2024-11-07,NEU,ironic
27239,1.854629878571975e+18,2024-11-07,NEU,ironic
27240,1.854629877967729e+18,2024-11-07,NEU,not ironic
27241,1.8546298771120412e+18,2024-11-07,NEU,not ironic
27242,1.854629876609012e+18,2024-11-07,NEU,not ironic
27243,1.8546298744657303e+18,2024-11-07,POS,ironic
27244,1.8546298738616973e+18,2024-11-07,NEG,ironic
27245,1.8546298730354609e+18,2024-11-07,NEG,not ironic
27246,1.854629872687018e+18,2024-11-07,NEU,not ironic
27247,1.854629872100164e+18,2024-11-07,NEG,ironic
27248,1.854629872062341e+18,2024-11-07,NEU,ironic
27249,1.8546298701078408e+18,2024-11-07,NEU,not ironic
27250,1.8546298682117125e+18,2024-11-07,NEU,not ironic
27251,1.854629867897209e+18,2024-11-07,NEG,not ironic
27252,1.8546298659887928e+18,2024-11-07,POS,not ironic
27253,1.8546298647472663e+18,2024-11-07,NEU,ironic
27254,1.854629864134804e+18,2024-11-07,NEG,not ironic
27255,1.854629863811908e+18,2024-11-07,NEU,not ironic
27256,1.854629863380206e+18,2024-11-07,NEG,not ironic
27257,1.854629863346324e+18,2024-11-07,NEG,not ironic
27258,1.854629861781803e+18,2024-11-07,POS,not ironic
27259,1.8546298616769536e+18,2024-11-07,NEU,not ironic
27260,1.854629861270148e+18,2024-11-07,NEU,ironic
27261,1.8546298607500987e+18,2024-11-07,NEU,not ironic
27262,1.854629860053832e+18,2024-11-07,NEG,not ironic
27263,1.85462985898458e+18,2024-11-07,NEU,ironic
27264,1.854629858829104e+18,2024-11-07,NEG,ironic
27265,1.854629857050694e+18,2024-11-07,NEU,ironic
27266,1.8546298551719567e+18,2024-11-07,NEG,ironic
27267,1.8546298549748209e+18,2024-11-07,POS,ironic
27268,1.854629851593859e+18,2024-11-07,NEG,ironic
27269,1.8546298499919795e+18,2024-11-07,NEG,ironic
27270,1.854629848586556e+18,2024-11-07,NEU,ironic
27271,1.8546298479322568e+18,2024-11-07,NEU,not ironic
27272,1.854629845407613e+18,2024-11-07,NEU,not ironic
27273,1.8546298436502e+18,2024-11-07,NEU,not ironic
27274,1.854629839493276e+18,2024-11-07,NEG,not ironic
27275,1.8546298394432064e+18,2024-11-07,NEG,ironic
27276,1.854629838084244e+18,2024-11-07,NEG,not ironic
27277,1.854629837820052e+18,2024-11-07,NEG,not ironic
27278,1.8546298358236283e+18,2024-11-07,NEG,not ironic
27279,1.854629834426925e+18,2024-11-07,NEU,ironic
27280,1.854629833013404e+18,2024-11-07,NEG,not ironic
27281,1.8546298295696184e+18,2024-11-07,NEG,not ironic
27282,1.854629828257104e+18,2024-11-07,NEG,not ironic
27283,1.854629827556647e+18,2024-11-07,NEU,not ironic
27284,1.854629826444792e+18,2024-11-07,NEU,not ironic
27285,1.854629821156132e+18,2024-11-07,NEU,not ironic
27286,1.854629820552168e+18,2024-11-07,NEU,not ironic
27287,1.854629817284744e+18,2024-11-07,POS,not ironic
27288,1.8546298160471447e+18,2024-11-07,POS,ironic
27289,1.8546298147975785e+18,2024-11-07,NEU,not ironic
27290,1.854629813388239e+18,2024-11-07,NEU,ironic
27291,1.8546298118783475e+18,2024-11-07,POS,not ironic
27292,1.8546298115721047e+18,2024-11-07,POS,not ironic
27293,1.8546298088039145e+18,2024-11-07,POS,not ironic
27294,1.854629807763694e+18,2024-11-07,NEG,ironic
27295,1.854629807637582e+18,2024-11-07,POS,not ironic
27296,1.854629807549469e+18,2024-11-07,POS,not ironic
27297,1.854629806907839e+18,2024-11-07,NEG,ironic
27298,1.8546298057001367e+18,2024-11-07,NEG,ironic
27299,1.8546298046638697e+18,2024-11-07,NEG,ironic
27300,1.854629804496372e+18,2024-11-07,NEG,not ironic
27301,1.8546298038081907e+18,2024-11-07,NEG,ironic
27302,1.854629803804312e+18,2024-11-07,NEU,not ironic
27303,1.8546298029234708e+18,2024-11-07,NEU,not ironic
27304,1.854629802114008e+18,2024-11-07,NEG,not ironic
27305,1.8546298009312136e+18,2024-11-07,POS,ironic
27306,1.8546297977516529e+18,2024-11-07,NEG,ironic
27307,1.8546297977474053e+18,2024-11-07,NEU,not ironic
27308,1.8546297976302963e+18,2024-11-07,POS,ironic
27309,1.8546297971185912e+18,2024-11-07,NEU,ironic
27310,1.8546297951892111e+18,2024-11-07,NEG,ironic
27311,1.85462979371672e+18,2024-11-07,NEU,not ironic
27312,1.8546297923035305e+18,2024-11-07,NEU,ironic
27313,1.854629792278364e+18,2024-11-07,NEU,ironic
27314,1.8546297902815928e+18,2024-11-07,NEG,not ironic
27315,1.8546297899798856e+18,2024-11-07,NEG,not ironic
27316,1.8546297875929743e+18,2024-11-07,NEG,not ironic
27317,1.854629785089328e+18,2024-11-07,NEG,not ironic
27318,1.854629784376017e+18,2024-11-07,NEU,not ironic
27319,1.854629783856202e+18,2024-11-07,POS,not ironic
27320,1.8546297817377423e+18,2024-11-07,NEG,ironic
27321,1.8546297793934623e+18,2024-11-07,POS,not ironic
27322,1.854629778432967e+18,2024-11-07,POS,not ironic
27323,1.854629777723868e+18,2024-11-07,NEG,not ironic
27324,1.85462977712824e+18,2024-11-07,NEG,ironic
27325,1.8546297759035228e+18,2024-11-07,POS,not ironic
27326,1.8546297716672435e+18,2024-11-07,NEU,not ironic
27327,1.854629770853491e+18,2024-11-07,NEG,not ironic
27328,1.854629770778362e+18,2024-11-07,NEU,not ironic
27329,1.854629770727686e+18,2024-11-07,NEU,not ironic
27330,1.8546297698426555e+18,2024-11-07,POS,not ironic
27331,1.8546297666259763e+18,2024-11-07,NEU,ironic
27332,1.854629762347516e+18,2024-11-07,NEG,not ironic
27333,1.8546297622762043e+18,2024-11-07,NEU,not ironic
27334,1.854629761512809e+18,2024-11-07,NEU,ironic
27335,1.8546297573188403e+18,2024-11-07,NEG,ironic
27336,1.8546297561107704e+18,2024-11-07,NEU,not ironic
27337,1.854629754525434e+18,2024-11-07,NEG,ironic
27338,1.854629753598186e+18,2024-11-07,NEU,not ironic
27339,1.854629753489392e+18,2024-11-07,NEG,ironic
27340,1.854629753048724e+18,2024-11-07,NEG,ironic
27341,1.8546297525202127e+18,2024-11-07,NEG,not ironic
27342,1.8546297506162972e+18,2024-11-07,NEG,not ironic
27343,1.854629749638808e+18,2024-11-07,NEU,not ironic
27344,1.854629747973608e+18,2024-11-07,NEG,ironic
27345,1.854629747252433e+18,2024-11-07,NEG,not ironic
27346,1.854629745759032e+18,2024-11-07,NEU,ironic
27347,1.854629738754556e+18,2024-11-07,NEU,not ironic
27348,1.8546297368548111e+18,2024-11-07,NEG,not ironic
27349,1.8546297361165435e+18,2024-11-07,NEG,not ironic
27350,1.854629734933488e+18,2024-11-07,NEU,not ironic
27351,1.8546297324592008e+18,2024-11-07,NEG,ironic
27352,1.8546297301942769e+18,2024-11-07,NEU,not ironic
27353,1.8546297272372923e+18,2024-11-07,NEG,not ironic
27354,1.854629727211836e+18,2024-11-07,NEU,not ironic
27355,1.8546297254631017e+18,2024-11-07,NEG,not ironic
27356,1.854629725182084e+18,2024-11-07,NEG,not ironic
27357,1.854629724540048e+18,2024-11-07,POS,ironic
27358,1.8546297240912243e+18,2024-11-07,NEU,not ironic
27359,1.8546297212474944e+18,2024-11-07,NEG,not ironic
27360,1.8546297165414927e+18,2024-11-07,NEU,not ironic
27361,1.854629714767352e+18,2024-11-07,NEG,ironic
27362,1.8546297129640755e+18,2024-11-07,NEG,not ironic
27363,1.8546297128801897e+18,2024-11-07,NEG,not ironic
27364,1.854629710430372e+18,2024-11-07,NEU,not ironic
27365,1.8546297094362967e+18,2024-11-07,NEG,not ironic
27366,1.8546297093443912e+18,2024-11-07,NEG,ironic
27367,1.8546297084758428e+18,2024-11-07,NEG,not ironic
27368,1.8546297082996864e+18,2024-11-07,NEU,not ironic
27369,1.8546297082829048e+18,2024-11-07,NEG,ironic
27370,1.854629707771528e+18,2024-11-07,NEU,not ironic
27371,1.854629705649209e+18,2024-11-07,NEU,not ironic
27372,1.8546297045877804e+18,2024-11-07,NEG,not ironic
27373,1.85462970272578e+18,2024-11-07,NEU,not ironic
27374,1.854629701580735e+18,2024-11-07,NEG,not ironic
27375,1.8546297014632945e+18,2024-11-07,POS,not ironic
