,id,date,sentiment,irony
20411,1.8611803177106028e+18,2024-11-25,NEG,ironic
20412,1.861180309779236e+18,2024-11-25,NEU,not ironic
20413,1.8611803002245865e+18,2024-11-25,NEG,ironic
20414,1.8611802984506447e+18,2024-11-25,NEU,not ironic
20415,1.8611802801925737e+18,2024-11-25,NEG,ironic
20416,1.8611802771016008e+18,2024-11-25,NEU,not ironic
20417,1.8611802703233275e+18,2024-11-25,NEG,not ironic
20418,1.8611802695600128e+18,2024-11-25,NEG,not ironic
20419,1.861180265223062e+18,2024-11-25,NEU,not ironic
20420,1.8611802534835e+18,2024-11-25,NEU,not ironic
20421,1.8611802498006385e+18,2024-11-25,NEG,not ironic
20422,1.8611802464451507e+18,2024-11-25,NEU,not ironic
20423,1.8611802428634565e+18,2024-11-25,NEG,not ironic
20424,1.8611802361691712e+18,2024-11-25,NEU,ironic
20425,1.861180232696316e+18,2024-11-25,NEG,not ironic
20426,1.8611802278101445e+18,2024-11-25,NEG,not ironic
20427,1.861180205177676e+18,2024-11-25,NEG,not ironic
20428,1.86118019756082e+18,2024-11-25,NEU,ironic
20429,1.8611801928086733e+18,2024-11-25,NEG,not ironic
20430,1.8611801765261765e+18,2024-11-25,NEG,not ironic
20431,1.861180174395429e+18,2024-11-25,NEU,not ironic
20432,1.8611801722314176e+18,2024-11-25,POS,not ironic
20433,1.8611801720131136e+18,2024-11-25,NEG,not ironic
20434,1.861180166166184e+18,2024-11-25,POS,ironic
20435,1.8611801650757184e+18,2024-11-25,POS,ironic
20436,1.8611801628778624e+18,2024-11-25,POS,not ironic
20437,1.8611801573791544e+18,2024-11-25,NEU,not ironic
20438,1.8611801327082783e+18,2024-11-25,NEU,not ironic
20439,1.861180131911336e+18,2024-11-25,NEU,ironic
20440,1.8611801257037327e+18,2024-11-25,NEU,not ironic
20441,1.8611801221553687e+18,2024-11-25,NEG,not ironic
20442,1.8611801211783496e+18,2024-11-25,POS,not ironic
20443,1.8611801192193805e+18,2024-11-25,NEG,not ironic
20444,1.861180116463735e+18,2024-11-25,NEU,ironic
20445,1.8611801157719245e+18,2024-11-25,NEG,ironic
20446,1.861180114312004e+18,2024-11-25,NEG,not ironic
20447,1.8611801131292552e+18,2024-11-25,NEG,ironic
20448,1.8611801023249413e+18,2024-11-25,POS,ironic
20449,1.861180088315688e+18,2024-11-25,POS,not ironic
20450,1.861180084784374e+18,2024-11-25,NEU,not ironic
20451,1.8611800799313103e+18,2024-11-25,NEU,not ironic
20452,1.861180073467929e+18,2024-11-25,POS,not ironic
20453,1.8611800678097925e+18,2024-11-25,POS,ironic
20454,1.8611800548619185e+18,2024-11-25,NEG,not ironic
20455,1.8611800282700923e+18,2024-11-25,NEU,ironic
20456,1.861180010951836e+18,2024-11-25,NEG,not ironic
20457,1.8611800073698225e+18,2024-11-25,NEU,not ironic
20458,1.86118000232022e+18,2024-11-25,NEU,not ironic
20459,1.8611799964479084e+18,2024-11-25,NEG,not ironic
20460,1.8611799833365345e+18,2024-11-25,NEU,not ironic
20461,1.861179974146777e+18,2024-11-25,NEG,ironic
20462,1.861179962998612e+18,2024-11-25,NEG,not ironic
20463,1.8611799493165263e+18,2024-11-25,NEU,not ironic
20464,1.8611799487292823e+18,2024-11-25,NEU,ironic
20465,1.861179944644006e+18,2024-11-25,NEG,not ironic
20466,1.861179944602104e+18,2024-11-25,NEG,ironic
20467,1.8611799325057843e+18,2024-11-25,NEU,not ironic
20468,1.8611799314571845e+18,2024-11-25,NEU,not ironic
20469,1.8611799199985585e+18,2024-11-25,NEU,not ironic
20470,1.8611799186561723e+18,2024-11-25,NEG,ironic
20471,1.86117989664474e+18,2024-11-25,NEU,not ironic
20472,1.8611798878070257e+18,2024-11-25,POS,not ironic
20473,1.8611798876182687e+18,2024-11-25,NEU,not ironic
20474,1.8611798866200904e+18,2024-11-25,NEG,not ironic
20475,1.861179882656633e+18,2024-11-25,NEG,ironic
20476,1.861179876323062e+18,2024-11-25,NEG,not ironic
20477,1.861179875857445e+18,2024-11-25,NEU,ironic
20478,1.8611798697463685e+18,2024-11-25,NEG,not ironic
20479,1.8611798696711048e+18,2024-11-25,NEU,ironic
20480,1.861179860594365e+18,2024-11-25,POS,ironic
20481,1.8611798583336143e+18,2024-11-25,NEU,not ironic
20482,1.8611798481457523e+18,2024-11-25,NEU,not ironic
20483,1.861179845201277e+18,2024-11-25,NEU,ironic
20484,1.8611798313433367e+18,2024-11-25,NEU,ironic
20485,1.861179811621712e+18,2024-11-25,NEG,not ironic
20486,1.861179767841575e+18,2024-11-25,NEG,not ironic
20487,1.861179748958839e+18,2024-11-25,NEU,not ironic
20488,1.861179747310715e+18,2024-11-25,NEG,not ironic
20489,1.8611797383726124e+18,2024-11-25,NEU,not ironic
20490,1.8611797319089649e+18,2024-11-25,NEG,not ironic
20491,1.861179730432795e+18,2024-11-25,NEG,not ironic
20492,1.861179724459852e+18,2024-11-25,NEU,not ironic
20493,1.86117972187612e+18,2024-11-25,NEG,ironic
20494,1.86117971572727e+18,2024-11-25,NEG,not ironic
20495,1.8611797109332096e+18,2024-11-25,NEG,ironic
20496,1.861179693732684e+18,2024-11-25,NEG,not ironic
20497,1.8611796857296404e+18,2024-11-25,NEU,not ironic
20498,1.861179656600269e+18,2024-11-25,NEU,not ironic
20499,1.8611796544233884e+18,2024-11-25,NEU,ironic
20500,1.8611796497005727e+18,2024-11-25,NEU,not ironic
20501,1.861179646714257e+18,2024-11-25,NEG,not ironic
20502,1.861179616192312e+18,2024-11-25,NEU,ironic
20503,1.861179607338144e+18,2024-11-25,NEU,not ironic
20504,1.8611795894494664e+18,2024-11-25,POS,ironic
20505,1.8611795790181376e+18,2024-11-25,NEG,not ironic
20506,1.861179575847527e+18,2024-11-25,NEG,ironic
20507,1.8611795673496456e+18,2024-11-25,NEU,not ironic
20508,1.861179561637032e+18,2024-11-25,NEU,not ironic
20509,1.8611795600557548e+18,2024-11-25,NEU,ironic
20510,1.861179558277596e+18,2024-11-25,POS,ironic
20511,1.8611795447548685e+18,2024-11-25,NEG,ironic
20512,1.861179542137905e+18,2024-11-25,NEU,not ironic
20513,1.86117953660962e+18,2024-11-25,NEU,ironic
20514,1.8611795277553505e+18,2024-11-25,NEG,not ironic
20515,1.861179521598112e+18,2024-11-25,NEU,not ironic
20516,1.861179515440976e+18,2024-11-25,POS,not ironic
20517,1.8611795041960348e+18,2024-11-25,NEG,not ironic
20518,1.861179491554333e+18,2024-11-25,POS,not ironic
20519,1.8611794800452e+18,2024-11-25,NEU,not ironic
20520,1.8611794626052344e+18,2024-11-25,NEG,ironic
20521,1.861179451062788e+18,2024-11-25,NEG,not ironic
20522,1.8611794407487084e+18,2024-11-25,NEG,not ironic
20523,1.861179424399332e+18,2024-11-25,NEU,not ironic
20524,1.8611794234388767e+18,2024-11-25,NEG,not ironic
20525,1.8611794185525253e+18,2024-11-25,NEU,not ironic
20526,1.861179417537532e+18,2024-11-25,NEU,not ironic
20527,1.8611794120387297e+18,2024-11-25,NEG,not ironic
20528,1.8611794094804544e+18,2024-11-25,NEU,not ironic
20529,1.8611794043885727e+18,2024-11-25,NEU,not ironic
20530,1.8611793874266035e+18,2024-11-25,POS,ironic
20531,1.8611793765426588e+18,2024-11-25,POS,not ironic
20532,1.861179366170076e+18,2024-11-25,POS,not ironic
20533,1.86117936385482e+18,2024-11-25,NEU,ironic
20534,1.8611793590397583e+18,2024-11-25,NEG,ironic
20535,1.8611793408490788e+18,2024-11-25,NEU,not ironic
20536,1.8611793404209403e+18,2024-11-25,NEG,ironic
20537,1.861179337170408e+18,2024-11-25,NEU,not ironic
20538,1.8611793328125304e+18,2024-11-25,NEG,ironic
20539,1.8611793323931205e+18,2024-11-25,NEU,ironic
20540,1.8611793258080177e+18,2024-11-25,NEG,not ironic
20541,1.8611793196342725e+18,2024-11-25,NEU,not ironic
20542,1.8611793133889536e+18,2024-11-25,NEU,not ironic
20543,1.861179312977687e+18,2024-11-25,NEG,not ironic
20544,1.8611793101045555e+18,2024-11-25,NEU,ironic
20545,1.861179300516635e+18,2024-11-25,NEU,not ironic
20546,1.8611792981885832e+18,2024-11-25,POS,not ironic
20547,1.8611792973916247e+18,2024-11-25,NEG,ironic
20548,1.8611792804342828e+18,2024-11-25,NEG,not ironic
20549,1.8611792794106063e+18,2024-11-25,NEG,ironic
20550,1.8611792752792653e+18,2024-11-25,NEU,not ironic
20551,1.8611792710348723e+18,2024-11-25,NEG,ironic
20552,1.8611792594501965e+18,2024-11-25,POS,not ironic
20553,1.86117925692502e+18,2024-11-25,NEG,not ironic
20554,1.8611792539596183e+18,2024-11-25,NEG,ironic
20555,1.861179252793844e+18,2024-11-25,NEU,not ironic
20556,1.861179247215161e+18,2024-11-25,NEG,not ironic
20557,1.861179246536008e+18,2024-11-25,NEU,not ironic
20558,1.8611792302450447e+18,2024-11-25,NEG,not ironic
20559,1.8611792200612908e+18,2024-11-25,NEG,not ironic
20560,1.8611792142982884e+18,2024-11-25,NEG,not ironic
20561,1.861179198481572e+18,2024-11-25,POS,ironic
20562,1.8611791909069665e+18,2024-11-25,NEG,ironic
20563,1.8611791870520607e+18,2024-11-25,NEG,ironic
20564,1.8611791737981097e+18,2024-11-25,NEU,not ironic
20565,1.861179171717751e+18,2024-11-25,NEG,ironic
20566,1.8611791666973647e+18,2024-11-25,NEU,ironic
20567,1.8611791537702303e+18,2024-11-25,NEU,not ironic
20568,1.8611791454446267e+18,2024-11-25,NEG,ironic
20569,1.8611791420178227e+18,2024-11-25,POS,ironic
20570,1.861179141271249e+18,2024-11-25,NEU,ironic
20571,1.8611791355504645e+18,2024-11-25,NEG,ironic
20572,1.861179131968336e+18,2024-11-25,NEU,not ironic
20573,1.8611791317753329e+18,2024-11-25,NEG,not ironic
20574,1.8611791264528343e+18,2024-11-25,NEG,not ironic
20575,1.8611791243682e+18,2024-11-25,NEG,not ironic
20576,1.861179117359489e+18,2024-11-25,NEG,not ironic
20577,1.8611791032330647e+18,2024-11-25,NEU,not ironic
20578,1.861179099005301e+18,2024-11-25,NEU,not ironic
20579,1.8611790970632563e+18,2024-11-25,NEU,not ironic
20580,1.8611790939008128e+18,2024-11-25,NEU,ironic
20581,1.8611790890185608e+18,2024-11-25,NEG,not ironic
20582,1.861179083000009e+18,2024-11-25,POS,ironic
20583,1.861179076213396e+18,2024-11-25,NEU,not ironic
20584,1.86117906366854e+18,2024-11-25,NEU,ironic
20585,1.861179061751444e+18,2024-11-25,NEG,not ironic
20586,1.861179060207932e+18,2024-11-25,NEG,not ironic
20587,1.8611790589664425e+18,2024-11-25,NEG,not ironic
20588,1.8611790563575729e+18,2024-11-25,NEU,ironic
20589,1.8611790559800689e+18,2024-11-25,NEU,not ironic
20590,1.861179053094642e+18,2024-11-25,NEU,ironic
20591,1.8611790510562104e+18,2024-11-25,NEU,ironic
20592,1.8611790416355743e+18,2024-11-25,NEG,not ironic
20593,1.8611789680844884e+18,2024-11-25,NEG,not ironic
20594,1.8611789666246003e+18,2024-11-25,NEU,ironic
20595,1.8611789543227927e+18,2024-11-25,NEU,ironic
20596,1.8611789449694743e+18,2024-11-25,NEU,ironic
20597,1.861178944172573e+18,2024-11-25,NEG,not ironic
20598,1.861178916200694e+18,2024-11-25,NEU,ironic
20599,1.8611789046957263e+18,2024-11-25,NEG,ironic
20600,1.861178894260544e+18,2024-11-25,NEU,not ironic
20601,1.86117889233936e+18,2024-11-25,NEG,ironic
20602,1.861178882235188e+18,2024-11-25,NEG,not ironic
20603,1.861178879609553e+18,2024-11-25,NEG,not ironic
20604,1.8611788730163945e+18,2024-11-25,NEU,not ironic
20605,1.861178872504689e+18,2024-11-25,NEG,not ironic
20606,1.861178870843462e+18,2024-11-25,NEU,not ironic
20607,1.86117886049226e+18,2024-11-25,NEG,not ironic
20608,1.861178859871228e+18,2024-11-25,NEU,ironic
20609,1.861178859305284e+18,2024-11-25,NEU,ironic
20610,1.861178858625492e+18,2024-11-25,POS,not ironic
20611,1.8611788375449728e+18,2024-11-25,NEG,not ironic
20612,1.861178833811964e+18,2024-11-25,NEG,not ironic
20613,1.861178823145882e+18,2024-11-25,NEU,ironic
20614,1.8611788230452268e+18,2024-11-25,POS,ironic
20615,1.861178821572952e+18,2024-11-25,POS,not ironic
20616,1.861178808940012e+18,2024-11-25,NEG,not ironic
20617,1.8611788017342385e+18,2024-11-25,NEU,not ironic
20618,1.8611788007105784e+18,2024-11-25,POS,not ironic
20619,1.8611787897382628e+18,2024-11-25,POS,not ironic
20620,1.8611787843526984e+18,2024-11-25,POS,ironic
20621,1.8611787745422912e+18,2024-11-25,NEG,not ironic
20622,1.8611787726087416e+18,2024-11-25,NEU,not ironic
20623,1.861178766661157e+18,2024-11-25,NEG,ironic
20624,1.8611787613889009e+18,2024-11-25,POS,not ironic
20625,1.8611787457189724e+18,2024-11-25,NEG,ironic
20626,1.861178736780944e+18,2024-11-25,NEU,ironic
20627,1.861178731487703e+18,2024-11-25,NEG,not ironic
20628,1.8611787129363407e+18,2024-11-25,NEU,not ironic
20629,1.861178710310736e+18,2024-11-25,NEG,ironic
20630,1.8611787081129e+18,2024-11-25,NEU,not ironic
20631,1.861178707039396e+18,2024-11-25,NEU,ironic
20632,1.861178705281778e+18,2024-11-25,NEU,not ironic
20633,1.8611786976186865e+18,2024-11-25,NEG,not ironic
20634,1.861178696339485e+18,2024-11-25,NEU,not ironic
20635,1.8611786876572308e+18,2024-11-25,POS,ironic
20636,1.86117868419308e+18,2024-11-25,NEU,not ironic
20637,1.861178668610949e+18,2024-11-25,NEU,not ironic
20638,1.8611786633305544e+18,2024-11-25,NEG,not ironic
20639,1.8611786620806515e+18,2024-11-25,NEG,ironic
20640,1.8611786619083945e+18,2024-11-25,NEU,not ironic
20641,1.8611786526390807e+18,2024-11-25,NEU,not ironic
20642,1.861178651984675e+18,2024-11-25,NEG,ironic
20643,1.861178644581761e+18,2024-11-25,NEG,ironic
20644,1.8611786427239383e+18,2024-11-25,NEU,not ironic
20645,1.8611786325441613e+18,2024-11-25,POS,not ironic
20646,1.861178631436849e+18,2024-11-25,NEG,ironic
20647,1.8611786299016563e+18,2024-11-25,NEG,ironic
20648,1.8611786264791204e+18,2024-11-25,NEG,not ironic
20649,1.8611786252420795e+18,2024-11-25,NEU,ironic
20650,1.8611786180317924e+18,2024-11-25,NEU,not ironic
20651,1.8611786048284024e+18,2024-11-25,NEG,not ironic
20652,1.861178596246856e+18,2024-11-25,NEG,not ironic
20653,1.8611785932772884e+18,2024-11-25,NEU,not ironic
20654,1.861178585941484e+18,2024-11-25,NEG,not ironic
20655,1.86117858232993e+18,2024-11-25,NEU,not ironic
20656,1.861178580035871e+18,2024-11-25,NEU,not ironic
20657,1.861178556895695e+18,2024-11-25,NEG,ironic
20658,1.8611785509103657e+18,2024-11-25,NEU,not ironic
20659,1.8611785287645143e+18,2024-11-25,NEG,not ironic
20660,1.861178526377915e+18,2024-11-25,NEG,not ironic
20661,1.861178502453596e+18,2024-11-25,NEG,not ironic
20662,1.8611784939768584e+18,2024-11-25,NEG,not ironic
20663,1.861178443829793e+18,2024-11-25,NEU,not ironic
20664,1.8611784431209065e+18,2024-11-25,NEG,not ironic
20665,1.861178433960567e+18,2024-11-25,NEG,not ironic
20666,1.8611784323082893e+18,2024-11-25,NEG,not ironic
20667,1.8611784240032927e+18,2024-11-25,NEU,not ironic
20668,1.8611784228709176e+18,2024-11-25,NEG,not ironic
20669,1.861178418362008e+18,2024-11-25,NEU,not ironic
20670,1.8611784081656136e+18,2024-11-25,NEG,not ironic
20671,1.8611784071086085e+18,2024-11-25,NEG,not ironic
20672,1.8611784060394296e+18,2024-11-25,NEU,ironic
20673,1.861178403711525e+18,2024-11-25,POS,ironic
20674,1.8611783962328763e+18,2024-11-25,NEG,ironic
20675,1.86117839121644e+18,2024-11-25,NEU,ironic
20676,1.8611783311624115e+18,2024-11-25,NEG,not ironic
20677,1.8611783310826665e+18,2024-11-25,NEG,ironic
20678,1.8611783208488348e+18,2024-11-25,POS,ironic
20679,1.861178320777286e+18,2024-11-25,NEU,not ironic
20680,1.861178304994173e+18,2024-11-25,NEG,not ironic
20681,1.8611783048808369e+18,2024-11-25,NEU,not ironic
20682,1.861178303937127e+18,2024-11-25,POS,not ironic
20683,1.861178290112729e+18,2024-11-25,POS,not ironic
20684,1.8611782798241428e+18,2024-11-25,NEG,not ironic
20685,1.8611782615831148e+18,2024-11-25,NEG,not ironic
20686,1.861178260115333e+18,2024-11-25,NEU,ironic
20687,1.8611782594946217e+18,2024-11-25,NEG,not ironic
20688,1.8611782589577047e+18,2024-11-25,POS,ironic
20689,1.861178238422393e+18,2024-11-25,NEU,not ironic
20690,1.8611782318160776e+18,2024-11-25,NEG,not ironic
20691,1.8611782295427727e+18,2024-11-25,NEG,not ironic
20692,1.861178221804323e+18,2024-11-25,NEG,ironic
20693,1.8611782013741056e+18,2024-11-25,NEG,not ironic
20694,1.861178182566847e+18,2024-11-25,NEG,not ironic
20695,1.861178181299876e+18,2024-11-25,POS,not ironic
20696,1.8611781753062405e+18,2024-11-25,NEG,not ironic
20697,1.8611781724918336e+18,2024-11-25,NEU,ironic
20698,1.8611781712797696e+18,2024-11-25,NEU,ironic
20699,1.8611781578959503e+18,2024-11-25,NEU,not ironic
20700,1.861178151336043e+18,2024-11-25,NEG,not ironic
20701,1.861178147426706e+18,2024-11-25,NEU,ironic
20702,1.8611781397049964e+18,2024-11-25,NEU,not ironic
20703,1.8611781318322468e+18,2024-11-25,NEU,not ironic
20704,1.8611781234985167e+18,2024-11-25,NEG,not ironic
20705,1.8611781181549e+18,2024-11-25,NEU,not ironic
20706,1.8611781073417093e+18,2024-11-25,NEG,ironic
20707,1.86117809986356e+18,2024-11-25,NEG,not ironic
20708,1.861178095572788e+18,2024-11-25,NEG,ironic
20709,1.861178075859321e+18,2024-11-25,POS,not ironic
20710,1.8611780695803825e+18,2024-11-25,NEU,not ironic
20711,1.861178069387522e+18,2024-11-25,NEG,not ironic
20712,1.861178066787079e+18,2024-11-25,NEU,not ironic
20713,1.861178059183006e+18,2024-11-25,NEG,not ironic
20714,1.861178057928704e+18,2024-11-25,NEU,not ironic
20715,1.8611780490451684e+18,2024-11-25,NEG,not ironic
20716,1.8611780303553167e+18,2024-11-25,NEU,not ironic
20717,1.861178026173572e+18,2024-11-25,NEG,ironic
20718,1.8611780146308424e+18,2024-11-25,NEU,ironic
20719,1.8611780128273203e+18,2024-11-25,NEU,not ironic
20720,1.8611779921077407e+18,2024-11-25,NEU,not ironic
20721,1.8611779872420864e+18,2024-11-25,NEG,not ironic
20722,1.8611779855894487e+18,2024-11-25,NEG,ironic
20723,1.8611779729100923e+18,2024-11-25,POS,not ironic
20724,1.861177962340496e+18,2024-11-25,NEU,not ironic
20725,1.861177958293021e+18,2024-11-25,NEG,not ironic
20726,1.8611779515023483e+18,2024-11-25,NEG,not ironic
20727,1.861177950877688e+18,2024-11-25,NEU,not ironic
20728,1.861177936771998e+18,2024-11-25,NEG,not ironic
20729,1.861177931168392e+18,2024-11-25,NEG,ironic
20730,1.8611779251789297e+18,2024-11-25,NEU,ironic
20731,1.861177923014652e+18,2024-11-25,NEG,ironic
20732,1.8611779182373445e+18,2024-11-25,NEU,ironic
20733,1.861177916584788e+18,2024-11-25,POS,not ironic
20734,1.8611779069001649e+18,2024-11-25,NEG,not ironic
20735,1.861177900550033e+18,2024-11-25,POS,ironic
20736,1.861177896322376e+18,2024-11-25,NEU,not ironic
20737,1.861177896003384e+18,2024-11-25,NEG,not ironic
20738,1.8611778771418235e+18,2024-11-25,NEU,not ironic
20739,1.8611778758120123e+18,2024-11-25,NEU,ironic
20740,1.8611778734632023e+18,2024-11-25,NEG,not ironic
20741,1.861177851409494e+18,2024-11-25,NEG,not ironic
20742,1.8611778448496563e+18,2024-11-25,NEU,not ironic
20743,1.8611778372914424e+18,2024-11-25,POS,not ironic
20744,1.8611778137027712e+18,2024-11-25,NEU,ironic
20745,1.861177798372852e+18,2024-11-25,NEU,ironic
20746,1.8611777961957376e+18,2024-11-25,NEG,ironic
20747,1.8611777937672525e+18,2024-11-25,NEG,ironic
20748,1.861177792215368e+18,2024-11-25,NEG,not ironic
20749,1.861177791003197e+18,2024-11-25,NEG,ironic
20750,1.861177790864712e+18,2024-11-25,NEG,not ironic
20751,1.8611777898164147e+18,2024-11-25,NEG,ironic
20752,1.8611777870521385e+18,2024-11-25,NEG,not ironic
20753,1.8611777605735224e+18,2024-11-25,NEU,not ironic
20754,1.8611777584470057e+18,2024-11-25,NEG,ironic
20755,1.8611777460905613e+18,2024-11-25,NEU,not ironic
20756,1.8611777459814927e+18,2024-11-25,NEG,ironic
20757,1.861177742525342e+18,2024-11-25,POS,not ironic
20758,1.8611777380629632e+18,2024-11-25,POS,not ironic
20759,1.861177730911351e+18,2024-11-25,NEG,not ironic
20760,1.8611777306515625e+18,2024-11-25,NEU,not ironic
20761,1.8611777292003333e+18,2024-11-25,NEG,ironic
20762,1.8611777284744192e+18,2024-11-25,NEG,ironic
20763,1.861177725135836e+18,2024-11-25,NEU,not ironic
20764,1.8611777177873807e+18,2024-11-25,NEG,not ironic
20765,1.8611777177624653e+18,2024-11-25,NEG,ironic
20766,1.86117771753998e+18,2024-11-25,NEU,ironic
20767,1.861177702239388e+18,2024-11-25,NEG,not ironic
20768,1.8611776958260224e+18,2024-11-25,NEG,ironic
20769,1.8611776918665503e+18,2024-11-25,NEU,ironic
20770,1.8611776847907927e+18,2024-11-25,NEU,not ironic
20771,1.861177654629577e+18,2024-11-25,NEU,not ironic
20772,1.86117763939584e+18,2024-11-25,NEU,not ironic
20773,1.861177639165166e+18,2024-11-25,NEG,ironic
20774,1.861177632156721e+18,2024-11-25,NEU,not ironic
20775,1.861177626569684e+18,2024-11-25,NEG,ironic
20776,1.861177603001893e+18,2024-11-25,NEU,not ironic
20777,1.8611775885902728e+18,2024-11-25,NEG,ironic
20778,1.861177582286213e+18,2024-11-25,POS,not ironic
20779,1.8611775793839475e+18,2024-11-25,NEU,not ironic
20780,1.8611775690112123e+18,2024-11-25,NEG,not ironic
20781,1.861177558705881e+18,2024-11-25,NEG,not ironic
20782,1.8611775539704013e+18,2024-11-25,NEG,ironic
20783,1.8611775410939287e+18,2024-11-25,NEG,not ironic
20784,1.861177539227464e+18,2024-11-25,NEU,not ironic
20785,1.861177534290809e+18,2024-11-25,NEG,not ironic
20786,1.8611775308346865e+18,2024-11-25,NEG,not ironic
20787,1.8611775272275804e+18,2024-11-25,NEG,not ironic
20788,1.86117752636772e+18,2024-11-25,NEG,ironic
20789,1.861177511461172e+18,2024-11-25,NEU,not ironic
20790,1.8611775024853896e+18,2024-11-25,NEG,not ironic
20791,1.861177485733368e+18,2024-11-25,NEU,not ironic
20792,1.8611774830282424e+18,2024-11-25,NEU,ironic
20793,1.8611774821639327e+18,2024-11-25,NEU,ironic
20794,1.86117747953859e+18,2024-11-25,NEG,ironic
20795,1.8611774640781809e+18,2024-11-25,NEU,ironic
20796,1.861177450186572e+18,2024-11-25,NEG,not ironic
20797,1.861177446608868e+18,2024-11-25,NEG,ironic
20798,1.861177446453637e+18,2024-11-25,NEG,ironic
20799,1.8611774428466053e+18,2024-11-25,NEU,not ironic
20800,1.8611774415086065e+18,2024-11-25,NEG,not ironic
20801,1.861177440837776e+18,2024-11-25,NEU,not ironic
20802,1.861177439835005e+18,2024-11-25,NEU,not ironic
20803,1.861177429483463e+18,2024-11-25,NEU,not ironic
20804,1.861177418146353e+18,2024-11-25,NEG,not ironic
20805,1.8611774128699272e+18,2024-11-25,NEG,ironic
20806,1.861177402149253e+18,2024-11-25,NEG,not ironic
20807,1.861177375498625e+18,2024-11-25,NEG,not ironic
20808,1.861177354891965e+18,2024-11-25,NEG,ironic
20809,1.8611773366593784e+18,2024-11-25,NEG,not ironic
20810,1.861177327662887e+18,2024-11-25,NEU,not ironic
20811,1.861177291696436e+18,2024-11-25,POS,ironic
20812,1.861177289582527e+18,2024-11-25,NEU,ironic
20813,1.8611772871624087e+18,2024-11-25,NEG,not ironic
20814,1.861177283580732e+18,2024-11-25,NEG,ironic
20815,1.8611772732708787e+18,2024-11-25,NEU,not ironic
20816,1.861177256103548e+18,2024-11-25,NEU,not ironic
20817,1.861177254195139e+18,2024-11-25,POS,not ironic
20818,1.861177241490858e+18,2024-11-25,NEU,ironic
20819,1.861177223807398e+18,2024-11-25,NEU,not ironic
20820,1.8611772222764856e+18,2024-11-25,NEU,ironic
20821,1.8611772212027151e+18,2024-11-25,NEG,not ironic
20822,1.8611772191056e+18,2024-11-25,NEG,not ironic
20823,1.8611772137956723e+18,2024-11-25,NEU,not ironic
20824,1.86117721270535e+18,2024-11-25,NEU,not ironic
20825,1.861177212172444e+18,2024-11-25,NEU,ironic
20826,1.8611771974546355e+18,2024-11-25,NEG,ironic
20827,1.8611771918929964e+18,2024-11-25,NEG,not ironic
20828,1.8611771826697467e+18,2024-11-25,NEU,ironic
20829,1.8611771576380416e+18,2024-11-25,NEU,not ironic
20830,1.8611771503357668e+18,2024-11-25,NEU,not ironic
20831,1.861177134015779e+18,2024-11-25,NEU,ironic
20832,1.861177133395256e+18,2024-11-25,NEU,not ironic
20833,1.861177126977745e+18,2024-11-25,NEG,not ironic
20834,1.8611771134049408e+18,2024-11-25,NEU,not ironic
20835,1.8611771068618143e+18,2024-11-25,NEG,ironic
20836,1.86117709513479e+18,2024-11-25,NEG,not ironic
20837,1.861177087991685e+18,2024-11-25,NEG,ironic
20838,1.8611770837218184e+18,2024-11-25,NEU,ironic
20839,1.86117706025506e+18,2024-11-25,NEG,not ironic
20840,1.8611770588958024e+18,2024-11-25,NEG,ironic
20841,1.8611770515518016e+18,2024-11-25,POS,ironic
20842,1.8611770510481984e+18,2024-11-25,NEG,not ironic
20843,1.861177043158717e+18,2024-11-25,NEG,not ironic
20844,1.8611770429325645e+18,2024-11-25,NEU,not ironic
20845,1.861177042772869e+18,2024-11-25,NEU,not ironic
20846,1.861177036892468e+18,2024-11-25,NEU,not ironic
20847,1.861177020941771e+18,2024-11-25,NEG,ironic
20848,1.8611770203546465e+18,2024-11-25,NEU,not ironic
20849,1.861177016198013e+18,2024-11-25,NEG,ironic
20850,1.8611770118021527e+18,2024-11-25,NEU,ironic
20851,1.861177006924407e+18,2024-11-25,POS,ironic
20852,1.8611770040636173e+18,2024-11-25,NEG,ironic
20853,1.8611769977428623e+18,2024-11-25,NEG,not ironic
20854,1.8611769829662848e+18,2024-11-25,NEG,ironic
20855,1.8611769685966605e+18,2024-11-25,NEU,ironic
20856,1.8611769651866872e+18,2024-11-25,NEG,not ironic
20857,1.861176954386256e+18,2024-11-25,NEG,ironic
20858,1.8611769408932828e+18,2024-11-25,NEU,not ironic
20859,1.861176939345511e+18,2024-11-25,NEU,ironic
20860,1.8611769363343483e+18,2024-11-25,NEU,not ironic
20861,1.8611769200855368e+18,2024-11-25,NEU,not ironic
20862,1.8611768950913884e+18,2024-11-25,NEU,not ironic
20863,1.8611768850586831e+18,2024-11-25,NEU,not ironic
20864,1.861176883108332e+18,2024-11-25,NEG,ironic
20865,1.86117687481222e+18,2024-11-25,NEG,not ironic
20866,1.861176864192316e+18,2024-11-25,NEG,ironic
20867,1.861176864112255e+18,2024-11-25,NEG,not ironic
20868,1.861176838426387e+18,2024-11-25,NEU,not ironic
20869,1.8611768379943324e+18,2024-11-25,NEG,not ironic
20870,1.861176830147109e+18,2024-11-25,NEG,not ironic
20871,1.861176818083988e+18,2024-11-25,NEU,ironic
20872,1.861176801613001e+18,2024-11-25,POS,not ironic
20873,1.861176801180992e+18,2024-11-25,NEU,not ironic
20874,1.861176799121511e+18,2024-11-25,NEG,not ironic
