,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14778286,21775,21775,1840771192958898622,2024-09-30,NEU,not ironic,
14778287,21776,21776,1840771192153673768,2024-09-30,NEG,not ironic,
14778288,21777,21777,1840771190056509741,2024-09-30,NEG,ironic,
14778289,21778,21778,1840771188039065955,2024-09-30,NEU,not ironic,
14778290,21779,21779,1840771187766436158,2024-09-30,NEU,ironic,
14778291,21780,21780,1840771185400860810,2024-09-30,NEG,not ironic,
14778292,21781,21781,1840771182813164003,2024-09-30,NEG,not ironic,
14778293,21782,21782,1840771180510282087,2024-09-30,POS,ironic,
14778294,21783,21783,1840771180145574307,2024-09-30,NEG,ironic,
14778295,21784,21784,1840771178757046661,2024-09-30,NEG,not ironic,
14778296,21785,21785,1840771175703871729,2024-09-30,NEG,not ironic,
14778297,21786,21786,1840771175678374011,2024-09-30,NEG,ironic,
14778298,21787,21787,1840771175359922400,2024-09-30,NEG,ironic,
14778299,21788,21788,1840771175305064497,2024-09-30,NEG,ironic,
14778300,21789,21789,1840771174860529719,2024-09-30,NEG,not ironic,
14778301,21790,21790,1840771174470484056,2024-09-30,NEU,not ironic,
14778302,21791,21791,1840771172696252666,2024-09-30,NEG,ironic,
14778303,21792,21792,1840771171580534989,2024-09-30,NEG,ironic,
14778304,21793,21793,1840771170204889189,2024-09-30,NEG,not ironic,
14778305,21794,21794,1840771169575682058,2024-09-30,NEU,not ironic,
14778306,21795,21795,1840771168552227027,2024-09-30,NEU,not ironic,
14778307,21796,21796,1840771166815879345,2024-09-30,NEU,not ironic,
14778308,21797,21797,1840771166673285369,2024-09-30,NEG,ironic,
14778309,21798,21798,1840771166660862148,2024-09-30,NEG,ironic,
14778310,21799,21799,1840771163988828650,2024-09-30,NEG,not ironic,
14778311,21800,21800,1840771161946247374,2024-09-30,NEG,ironic,
14778312,21801,21801,1840771161460023543,2024-09-30,NEG,not ironic,
14778313,21802,21802,1840771159022829952,2024-09-30,NEG,not ironic,
14778314,21803,21803,1840771157672235151,2024-09-30,NEU,not ironic,
14778315,21804,21804,1840771157181464746,2024-09-30,NEU,not ironic,
14778316,21805,21805,1840771156372320375,2024-09-30,NEG,ironic,
14778317,21806,21806,1840771153687695433,2024-09-30,NEG,not ironic,
14778318,21807,21807,1840771152764874995,2024-09-30,NEU,not ironic,
14778319,21808,21808,1840771151573696815,2024-09-30,NEU,not ironic,
14778320,21809,21809,1840771149887881610,2024-09-30,POS,not ironic,
14778321,21810,21810,1840771149099106499,2024-09-30,POS,not ironic,
14778322,21811,21811,1840771147568423364,2024-09-30,NEU,ironic,
14778323,21812,21812,1840771146804764989,2024-09-30,NEG,ironic,
14778324,21813,21813,1840771145068339458,2024-09-30,NEG,not ironic,
14778325,21814,21814,1840771144246239250,2024-09-30,NEU,not ironic,
14778326,21815,21815,1840771143789130222,2024-09-30,NEG,not ironic,
14778327,21816,21816,1840771142866624778,2024-09-30,NEG,not ironic,
14778328,21817,21817,1840771142698602784,2024-09-30,NEG,not ironic,
14778329,21818,21818,1840771142346211471,2024-09-30,NEU,not ironic,
14778330,21819,21819,1840771139964223724,2024-09-30,NEG,not ironic,
14778331,21820,21820,1840771139196293224,2024-09-30,NEG,ironic,
14778332,21821,21821,1840771138911154252,2024-09-30,POS,not ironic,
14778333,21822,21822,1840771138529440179,2024-09-30,NEG,not ironic,
14778334,21823,21823,1840771136310616399,2024-09-30,NEU,not ironic,
14778335,21824,21824,1840771133542457553,2024-09-30,NEG,ironic,
14778336,21825,21825,1840771132296757479,2024-09-30,NEG,not ironic,
14778337,21826,21826,1840771129167819185,2024-09-30,POS,ironic,
14778338,21827,21827,1840771128828088825,2024-09-30,POS,not ironic,
14778339,21828,21828,1840771127833993577,2024-09-30,NEG,ironic,
14778340,21829,21829,1840771126768918666,2024-09-30,NEU,not ironic,
14778341,21830,21830,1840771126462660622,2024-09-30,NEU,not ironic,
14778342,21831,21831,1840771125338386626,2024-09-30,NEG,not ironic,
14778343,21832,21832,1840771125204471846,2024-09-30,NEU,not ironic,
14778344,21833,21833,1840771124835107198,2024-09-30,NEG,not ironic,
14778345,21834,21834,1840771124289798261,2024-09-30,NEG,ironic,
14778346,21835,21835,1840771123794837813,2024-09-30,NEU,not ironic,
14778347,21836,21836,1840771122561757254,2024-09-30,NEG,not ironic,
14778348,21837,21837,1840771122406559925,2024-09-30,NEU,ironic,
14778349,21838,21838,1840771122188435551,2024-09-30,NEG,not ironic,
14778350,21839,21839,1840771121773191464,2024-09-30,NEU,ironic,
14778351,21840,21840,1840771118761927121,2024-09-30,NEG,ironic,
14778352,21841,21841,1840771118149349815,2024-09-30,NEU,ironic,
14778353,21842,21842,1840771116643594328,2024-09-30,NEU,not ironic,
14778354,21843,21843,1840771115246919706,2024-09-30,NEG,not ironic,
14778355,21844,21844,1840771115213525144,2024-09-30,NEU,not ironic,
14778356,21845,21845,1840771112306712644,2024-09-30,NEU,not ironic,
14778357,21846,21846,1840771108494061772,2024-09-30,NEU,ironic,
14778358,21847,21847,1840771108204954081,2024-09-30,NEU,not ironic,
14778359,21848,21848,1840771108162904420,2024-09-30,NEG,ironic,
14778360,21849,21849,1840771107970007282,2024-09-30,NEG,not ironic,
14778361,21850,21850,1840771107936428433,2024-09-30,NEG,ironic,
14778362,21851,21851,1840771107361796507,2024-09-30,NEG,not ironic,
14778363,21852,21852,1840771102756188505,2024-09-30,NEU,not ironic,
14778364,21853,21853,1840771102580109730,2024-09-30,NEG,ironic,
14778365,21854,21854,1840771102488043521,2024-09-30,POS,ironic,
14778366,21855,21855,1840771102257401951,2024-09-30,NEG,not ironic,
14778367,21856,21856,1840771102169067930,2024-09-30,POS,ironic,
14778368,21857,21857,1840771101149782172,2024-09-30,NEG,ironic,
14778369,21858,21858,1840771098448683188,2024-09-30,NEG,ironic,
14778370,21859,21859,1840771096720683408,2024-09-30,NEU,not ironic,
14778371,21860,21860,1840771093721690242,2024-09-30,POS,not ironic,
14778372,21861,21861,1840771091805212899,2024-09-30,NEG,not ironic,
14778373,21862,21862,1840771090349498536,2024-09-30,NEU,ironic,
14778374,21863,21863,1840771090286887317,2024-09-30,NEG,not ironic,
14778375,21864,21864,1840771090282324474,2024-09-30,NEU,not ironic,
14778376,21865,21865,1840771089850360217,2024-09-30,NEU,not ironic,
14778377,21866,21866,1840771087702859781,2024-09-30,POS,not ironic,
14778378,21867,21867,1840771082833510568,2024-09-30,NEG,ironic,
14778379,21868,21868,1840771082774868049,2024-09-30,NEU,not ironic,
14778380,21869,21869,1840771082170827169,2024-09-30,NEG,not ironic,
14778381,21870,21870,1840771081570808276,2024-09-30,NEG,not ironic,
14778382,21871,21871,1840771081562689756,2024-09-30,NEU,not ironic,
14778383,21872,21872,1840771080438296660,2024-09-30,NEU,not ironic,
14778384,21873,21873,1840771076311183680,2024-09-30,NEU,not ironic,
14778385,21874,21874,1840771076155928932,2024-09-30,NEG,ironic,
14778386,21875,21875,1840771073723256874,2024-09-30,NEG,not ironic,
14778387,21876,21876,1840771073542938781,2024-09-30,NEU,ironic,
14778388,21877,21877,1840771073224139141,2024-09-30,NEG,ironic,
14778389,21878,21878,1840771073186333036,2024-09-30,POS,not ironic,
14778390,21879,21879,1840771073152839737,2024-09-30,NEU,ironic,
14778391,21880,21880,1840771072389726254,2024-09-30,NEU,not ironic,
14778392,21881,21881,1840771071944921506,2024-09-30,NEG,ironic,
14778393,21882,21882,1840771068598063198,2024-09-30,NEG,ironic,
14778394,21883,21883,1840771068359045471,2024-09-30,POS,not ironic,
14778395,21884,21884,1840771068308635868,2024-09-30,NEG,not ironic,
14778396,21885,21885,1840771067243110806,2024-09-30,NEU,ironic,
14778397,21886,21886,1840771066710695980,2024-09-30,NEG,ironic,
14778398,21887,21887,1840771066685161831,2024-09-30,NEU,ironic,
14778399,21888,21888,1840771065510866968,2024-09-30,NEG,not ironic,
14778400,21889,21889,1840771065020289395,2024-09-30,NEU,ironic,
14778401,21890,21890,1840771064085049510,2024-09-30,POS,not ironic,
14778402,21891,21891,1840771063925375246,2024-09-30,POS,ironic,
14778403,21892,21892,1840771063598154056,2024-09-30,NEG,ironic,
14778404,21893,21893,1840771062704779336,2024-09-30,NEU,not ironic,
14778405,21894,21894,1840771062578950216,2024-09-30,NEG,ironic,
14778406,21895,21895,1840771062566408647,2024-09-30,NEG,not ironic,
14778407,21896,21896,1840771062377623794,2024-09-30,NEG,not ironic,
14778408,21897,21897,1840771060511494178,2024-09-30,NEG,not ironic,
14778409,21898,21898,1840771057327780029,2024-09-30,NEG,ironic,
14778410,21899,21899,1840771056971473094,2024-09-30,NEG,ironic,
14778411,21900,21900,1840771056048423105,2024-09-30,NEG,ironic,
14778412,21901,21901,1840771054098141189,2024-09-30,NEG,not ironic,
14778413,21902,21902,1840771052969799689,2024-09-30,NEG,not ironic,
14778414,21903,21903,1840771049614352556,2024-09-30,NEU,not ironic,
14778415,21904,21904,1840771047081013289,2024-09-30,NEU,not ironic,
14778416,21905,21905,1840771046728745428,2024-09-30,NEG,not ironic,
14778417,21906,21906,1840771043830509757,2024-09-30,NEU,not ironic,
14778418,21907,21907,1840771042232463784,2024-09-30,NEG,ironic,
14778419,21908,21908,1840771040391160217,2024-09-30,NEU,ironic,
14778420,21909,21909,1840771040349163919,2024-09-30,NEG,not ironic,
14778421,21910,21910,1840771040332435556,2024-09-30,NEG,not ironic,
14778422,21911,21911,1840771040135250086,2024-09-30,NEG,not ironic,
14778423,21912,21912,1840771038981857403,2024-09-30,NEG,not ironic,
14778424,21913,21913,1840771037786513603,2024-09-30,NEG,ironic,
14778425,21914,21914,1840771035307655292,2024-09-30,POS,ironic,
14778426,21915,21915,1840771034854609124,2024-09-30,NEG,ironic,
14778427,21916,21916,1840771034498093528,2024-09-30,NEU,not ironic,
14778428,21917,21917,1840771030819745964,2024-09-30,NEG,ironic,
14778429,21918,21918,1840771028206698870,2024-09-30,NEG,ironic,
14778430,21919,21919,1840771027497886014,2024-09-30,NEU,not ironic,
14778431,21920,21920,1840771023903535134,2024-09-30,POS,not ironic,
14778432,21921,21921,1840771020447199673,2024-09-30,NEU,not ironic,
14778433,21922,21922,1840771018996015319,2024-09-30,NEG,not ironic,
14778434,21923,21923,1840771014952628706,2024-09-30,NEU,not ironic,
14778435,21924,21924,1840771014005043601,2024-09-30,NEG,not ironic,
14778436,21925,21925,1840771011353924042,2024-09-30,NEU,ironic,
14778437,21926,21926,1840771010569834819,2024-09-30,NEG,not ironic,
14778438,21927,21927,1840771010510848146,2024-09-30,NEU,not ironic,
14778439,21928,21928,1840771006958374924,2024-09-30,NEU,ironic,
14778440,21929,21929,1840771006744470000,2024-09-30,NEU,ironic,
14778441,21930,21930,1840771004710142034,2024-09-30,NEU,ironic,
14778442,21931,21931,1840771002638213371,2024-09-30,NEG,ironic,
14778443,21932,21932,1840771001380204875,2024-09-30,NEG,not ironic,
14778444,21933,21933,1840770997672169855,2024-09-30,NEG,ironic,
14778445,21934,21934,1840770994903842918,2024-09-30,NEU,not ironic,
14778446,21935,21935,1840770992660001126,2024-09-30,NEU,ironic,
14778447,21936,21936,1840770992433447267,2024-09-30,NEG,ironic,
14778448,21937,21937,1840770990852153608,2024-09-30,NEG,not ironic,
14778449,21938,21938,1840770990026224055,2024-09-30,NEG,ironic,
14778450,21939,21939,1840770988897923460,2024-09-30,NEG,ironic,
14778451,21940,21940,1840770987211583720,2024-09-30,NEG,not ironic,
14778452,21941,21941,1840770984778891433,2024-09-30,NEG,ironic,
14778453,21942,21942,1840770981851275537,2024-09-30,NEU,not ironic,
14778454,21943,21943,1840770978994888729,2024-09-30,NEU,ironic,
14778455,21944,21944,1840770977950838993,2024-09-30,NEU,ironic,
14778456,21945,21945,1840770975064809535,2024-09-30,NEG,not ironic,
14778457,21946,21946,1840770973902987409,2024-09-30,NEG,ironic,
14778458,21947,21947,1840770973886279899,2024-09-30,NEG,ironic,
14778459,21948,21948,1840770972875407659,2024-09-30,NEG,ironic,
14778460,21949,21949,1840770972846329904,2024-09-30,NEG,not ironic,
14778461,21950,21950,1840770972586037364,2024-09-30,NEG,not ironic,
14778462,21951,21951,1840770968651776142,2024-09-30,NEG,ironic,
14778463,21952,21952,1840770966437396773,2024-09-30,NEG,not ironic,
14778464,21953,21953,1840770963475955810,2024-09-30,NEU,ironic,
14778465,21954,21954,1840770962712596908,2024-09-30,NEG,ironic,
14778466,21955,21955,1840770958585368589,2024-09-30,NEU,not ironic,
14778467,21956,21956,1840770958011085081,2024-09-30,NEG,not ironic,
14778468,21957,21957,1840770957746581721,2024-09-30,NEG,not ironic,
14778469,21958,21958,1840770956874113523,2024-09-30,NEG,ironic,
14778470,21959,21959,1840770954642821247,2024-09-30,NEG,not ironic,
14778471,21960,21960,1840770952554012741,2024-09-30,NEG,ironic,
14778472,21961,21961,1840770951585337776,2024-09-30,NEG,not ironic,
14778473,21962,21962,1840770950964387882,2024-09-30,NEG,not ironic,
14778474,21963,21963,1840770950414897532,2024-09-30,NEU,not ironic,
14778475,21964,21964,1840770949773152322,2024-09-30,NEU,not ironic,
14778476,21965,21965,1840770949521580245,2024-09-30,NEG,ironic,
14778477,21966,21966,1840770946044510488,2024-09-30,NEG,ironic,
14778478,21967,21967,1840770945138532682,2024-09-30,NEG,not ironic,
14778479,21968,21968,1840770942446026844,2024-09-30,NEG,not ironic,
14778480,21969,21969,1840770942340829371,2024-09-30,NEG,not ironic,
14778481,21970,21970,1840770941229334852,2024-09-30,NEU,not ironic,
14778482,21971,21971,1840770938943475904,2024-09-30,NEG,ironic,
14778483,21972,21972,1840770938658508865,2024-09-30,NEG,ironic,
14778484,21973,21973,1840770932610154541,2024-09-30,NEG,ironic,
14778485,21974,21974,1840770931867656200,2024-09-30,NEG,not ironic,
14778486,21975,21975,1840770930768818276,2024-09-30,NEU,not ironic,
14778487,21976,21976,1840770929070158125,2024-09-30,NEU,not ironic,
14778488,21977,21977,1840770928428400931,2024-09-30,POS,not ironic,
14778489,21978,21978,1840770925827907673,2024-09-30,NEG,ironic,
14778490,21979,21979,1840770924393509079,2024-09-30,NEU,not ironic,
14778491,21980,21980,1840770924263395472,2024-09-30,NEG,not ironic,
14778492,21981,21981,1840770923764371897,2024-09-30,NEU,not ironic,
14778493,21982,21982,1840770922212720835,2024-09-30,NEG,not ironic,
14778494,21983,21983,1840770922048901397,2024-09-30,NEG,not ironic,
14778495,21984,21984,1840770921444852067,2024-09-30,POS,not ironic,
14778496,21985,21985,1840770921113555302,2024-09-30,NEU,not ironic,
14778497,21986,21986,1840770919381291435,2024-09-30,POS,ironic,
14778498,21987,21987,1840770918928322785,2024-09-30,NEG,not ironic,
14778499,21988,21988,1840770915866394678,2024-09-30,NEG,ironic,
14778500,21989,21989,1840770914780066161,2024-09-30,NEG,ironic,
14778501,21990,21990,1840770914289402284,2024-09-30,NEU,not ironic,
14778502,21991,21991,1840770912712294703,2024-09-30,NEU,not ironic,
14778503,21992,21992,1840770912565481554,2024-09-30,NEU,ironic,
14778504,21993,21993,1840770911567319328,2024-09-30,NEU,not ironic,
14778505,21994,21994,1840770909440815110,2024-09-30,NEG,ironic,
14778506,21995,21995,1840770908597727421,2024-09-30,NEU,ironic,
14778507,21996,21996,1840770908530631157,2024-09-30,NEG,not ironic,
14778508,21997,21997,1840770908400549941,2024-09-30,NEG,ironic,
14778509,21998,21998,1840770907259728247,2024-09-30,NEG,ironic,
14778510,21999,21999,1840770907238756355,2024-09-30,NEU,not ironic,
14778511,22000,22000,1840770905498079691,2024-09-30,NEG,ironic,
14778512,22001,22001,1840770901547090140,2024-09-30,NEU,not ironic,
14778513,22002,22002,1840770901488406862,2024-09-30,NEG,ironic,
14778514,22003,22003,1840770900393595324,2024-09-30,NEG,ironic,
14778515,22004,22004,1840770899068203288,2024-09-30,NEU,not ironic,
14778516,22005,22005,1840770898447454437,2024-09-30,NEG,ironic,
14778517,22006,22006,1840770893523419139,2024-09-30,NEU,ironic,
14778518,22007,22007,1840770893326303667,2024-09-30,NEG,ironic,
14778519,22008,22008,1840770892818677963,2024-09-30,NEG,ironic,
14778520,22009,22009,1840770891061350876,2024-09-30,NEG,not ironic,
14778521,22010,22010,1840770890591813772,2024-09-30,NEG,not ironic,
14778522,22011,22011,1840770890352427076,2024-09-30,NEU,not ironic,
14778523,22012,22012,1840770889295757353,2024-09-30,NEG,not ironic,
14778524,22013,22013,1840770886472781972,2024-09-30,NEG,not ironic,
14778525,22014,22014,1840770886040686788,2024-09-30,NEU,ironic,
14778526,22015,22015,1840770883176341609,2024-09-30,NEG,not ironic,
14778527,22016,22016,1840770882395865367,2024-09-30,NEU,ironic,
14778528,22017,22017,1840770879422083510,2024-09-30,NEU,not ironic,
14778529,22018,22018,1840770876494504265,2024-09-30,NEU,not ironic,
14778530,22019,22019,1840770876330906013,2024-09-30,NEG,not ironic,
14778531,22020,22020,1840770874040848891,2024-09-30,POS,not ironic,
14778532,22021,22021,1840770873017692406,2024-09-30,NEG,not ironic,
14778533,22022,22022,1840770870475690212,2024-09-30,NEG,ironic,
14778534,22023,22023,1840770864951832601,2024-09-30,NEG,not ironic,
14778535,22024,22024,1840770861810229563,2024-09-30,NEG,ironic,
14778536,22025,22025,1840770861344657411,2024-09-30,NEU,ironic,
14778537,22026,22026,1840770860183171291,2024-09-30,NEG,ironic,
14778538,22027,22027,1840770858215673922,2024-09-30,NEG,not ironic,
14778539,22028,22028,1840770849126916349,2024-09-30,NEG,not ironic,
14778540,22029,22029,1840770848883458382,2024-09-30,NEG,not ironic,
14778541,22030,22030,1840770847272837148,2024-09-30,POS,not ironic,
14778542,22031,22031,1840770846811394377,2024-09-30,POS,not ironic,
14778543,22032,22032,1840770845876146453,2024-09-30,NEG,not ironic,
14778544,22033,22033,1840770842206076993,2024-09-30,NEG,ironic,
14778545,22034,22034,1840770838452457859,2024-09-30,NEG,not ironic,
14778546,22035,22035,1840770836866711767,2024-09-30,NEG,not ironic,
14778547,22036,22036,1840770835688104315,2024-09-30,NEU,not ironic,
14778548,22037,22037,1840770835058938255,2024-09-30,NEG,not ironic,
14778549,22038,22038,1840770833398075491,2024-09-30,NEG,not ironic,
14778550,22039,22039,1840770831703499044,2024-09-30,NEG,not ironic,
14778551,22040,22040,1840770831590346930,2024-09-30,NEG,not ironic,
14778552,22041,22041,1840770829254373857,2024-09-30,NEU,not ironic,
14778553,22042,22042,1840770826553241797,2024-09-30,NEG,not ironic,
14778554,22058,22058,1840770825479172548,2024-09-30,NEU,not ironic,
14778555,22059,22059,1840770824682274873,2024-09-30,NEG,not ironic,
14778556,22060,22060,1840770823126425916,2024-09-30,NEG,not ironic,
14778557,22061,22061,1840770823063228652,2024-09-30,NEG,not ironic,
14778558,22062,22062,1840770822069457126,2024-09-30,NEG,not ironic,
14778559,22063,22063,1840770821632995652,2024-09-30,NEG,ironic,
14778560,22064,22064,1840770820785795374,2024-09-30,NEG,ironic,
14778561,22065,22065,1840770814381027498,2024-09-30,NEG,ironic,
14778562,22066,22066,1840770813018128458,2024-09-30,POS,not ironic,
14778563,22067,22067,1840770811503796448,2024-09-30,NEG,not ironic,
14778564,22068,22068,1840770810492985371,2024-09-30,NEG,ironic,
14778565,22069,22069,1840770809410834673,2024-09-30,NEG,not ironic,
14778566,22070,22070,1840770809129791778,2024-09-30,NEG,not ironic,
14778567,22071,22071,1840770806068166742,2024-09-30,NEG,ironic,
14778568,22072,22072,1840770805744992647,2024-09-30,NEU,not ironic,
14778569,22073,22073,1840770804683780378,2024-09-30,NEG,not ironic,
14778570,22074,22074,1840770803509412205,2024-09-30,NEG,ironic,
14778571,22075,22075,1840770801550725396,2024-09-30,NEG,not ironic,
14778572,22076,22076,1840770800435027990,2024-09-30,NEG,not ironic,
14778573,22077,22077,1840770797838688278,2024-09-30,NEU,not ironic,
14778574,22078,22078,1840770794617549276,2024-09-30,NEU,not ironic,
14778575,22079,22079,1840770794206408795,2024-09-30,NEU,not ironic,
14778576,22080,22080,1840770793308815465,2024-09-30,NEU,not ironic,
14778577,22081,22081,1840770789559115877,2024-09-30,NEG,not ironic,
14778578,22082,22082,1840770789261398365,2024-09-30,NEG,not ironic,
14778579,22083,22083,1840770788082766061,2024-09-30,NEG,not ironic,
14778580,22084,22084,1840770787524948039,2024-09-30,NEU,not ironic,
14778581,22085,22085,1840770783951393153,2024-09-30,NEG,ironic,
14778582,22086,22086,1840770782382759971,2024-09-30,NEG,ironic,
14778583,22087,22087,1840770780096827613,2024-09-30,NEU,ironic,
14778584,22088,22088,1840770779757129777,2024-09-30,POS,not ironic,
14778585,22089,22089,1840770779182452933,2024-09-30,POS,not ironic,
14778586,22090,22090,1840770777219477696,2024-09-30,NEG,ironic,
14778587,22091,22091,1840770776959439047,2024-09-30,NEG,not ironic,
14778588,22092,22092,1840770776615567377,2024-09-30,NEG,ironic,
14778589,22093,22093,1840770776057966626,2024-09-30,NEG,ironic,
14778590,22094,22094,1840770775831195773,2024-09-30,NEG,not ironic,
14778591,22095,22095,1840770774585487464,2024-09-30,NEG,not ironic,
14778592,22096,22096,1840770773683986800,2024-09-30,NEG,ironic,
14778593,22097,22097,1840770772765127041,2024-09-30,POS,not ironic,
14778594,22098,22098,1840770769422336089,2024-09-30,NEU,ironic,
14778595,22099,22099,1840770767585411461,2024-09-30,NEG,ironic,
14778596,22100,22100,1840770765924319708,2024-09-30,NEG,not ironic,
14778597,22101,22101,1840770761830846681,2024-09-30,NEU,not ironic,
14778598,22102,22102,1840770760593297635,2024-09-30,NEG,ironic,
14778599,22103,22103,1840770752229888258,2024-09-30,NEG,ironic,
14778600,22104,22104,1840770751692959841,2024-09-30,NEG,not ironic,
14778601,22105,22105,1840770749289599008,2024-09-30,NEG,ironic,
14778602,22106,22106,1840770747993674078,2024-09-30,NEG,not ironic,
14778603,22107,22107,1840770743136608590,2024-09-30,NEU,not ironic,
14778604,22108,22108,1840770741563773223,2024-09-30,NEU,ironic,
14778605,22109,22109,1840770739399786932,2024-09-30,NEU,not ironic,
14778606,22110,22110,1840770738074050876,2024-09-30,NEG,ironic,
14778607,22111,22111,1840770737688182856,2024-09-30,NEG,not ironic,
14778608,22112,22112,1840770734362099894,2024-09-30,POS,not ironic,
14778609,22113,22113,1840770732738892014,2024-09-30,NEG,ironic,
14778610,22114,22114,1840770732298502215,2024-09-30,NEG,ironic,
14778611,22115,22115,1840770729253462165,2024-09-30,NEU,not ironic,
14778612,22116,22116,1840770728632709159,2024-09-30,POS,not ironic,
14778613,22117,22117,1840770727483691188,2024-09-30,NEU,not ironic,
14778614,22118,22118,1840770726649119092,2024-09-30,NEG,ironic,
14778615,22119,22119,1840770724404867480,2024-09-30,NEU,not ironic,
14778616,22120,22120,1840770724086128909,2024-09-30,NEG,not ironic,
14778617,22121,22121,1840770723947712526,2024-09-30,NEU,not ironic,
14778618,22122,22122,1840770723918536979,2024-09-30,NEU,not ironic,
14778619,22123,22123,1840770722345386462,2024-09-30,NEU,ironic,
14778620,22124,22124,1840770721687183790,2024-09-30,NEU,not ironic,
14778621,22125,22125,1840770720365736398,2024-09-30,NEG,ironic,
14778622,22126,22126,1840770719833059490,2024-09-30,NEG,not ironic,
14778623,22127,22127,1840770716439921113,2024-09-30,NEU,not ironic,
14778624,22128,22128,1840770716075012276,2024-09-30,POS,ironic,
14778625,22129,22129,1840770715836207260,2024-09-30,NEU,ironic,
14778626,22130,22130,1840770714716012544,2024-09-30,NEG,not ironic,
14778627,22131,22131,1840770713935917498,2024-09-30,NEG,not ironic,
14778628,22132,22132,1840770712518201374,2024-09-30,NEU,not ironic,
14778629,22133,22133,1840770711633138083,2024-09-30,NEG,not ironic,
14778630,22134,22134,1840770710597156868,2024-09-30,NEG,not ironic,
14778631,22135,22135,1840770710245101949,2024-09-30,NEU,ironic,
14778632,22136,22136,1840770709406036338,2024-09-30,NEG,ironic,
14778633,22137,22137,1840770708143571427,2024-09-30,NEG,not ironic,
14778634,22138,22138,1840770708000964846,2024-09-30,POS,ironic,
14778635,22139,22139,1840770706856099902,2024-09-30,NEU,not ironic,
14778636,22140,22140,1840770701470400550,2024-09-30,NEG,ironic,
14778637,22141,22141,1840770700677632306,2024-09-30,NEG,not ironic,
14778638,22142,22142,1840770700375711938,2024-09-30,NEG,not ironic,
14778639,22143,22143,1840770699977191699,2024-09-30,NEG,not ironic,
14778640,22144,22144,1840770698811261094,2024-09-30,NEG,not ironic,
14778641,22145,22145,1840770697385435422,2024-09-30,NEG,ironic,
14778642,22146,22146,1840770695271227790,2024-09-30,NEG,not ironic,
14778643,22147,22147,1840770689382363294,2024-09-30,NEG,not ironic,
14778644,22148,22148,1840770686320603515,2024-09-30,NEU,ironic,
14778645,22149,22149,1840770686022729761,2024-09-30,POS,ironic,
14778646,22150,22150,1840770685376905677,2024-09-30,NEU,not ironic,
14778647,22151,22151,1840770684605084008,2024-09-30,POS,ironic,
14778648,22152,22152,1840770684110111046,2024-09-30,NEG,ironic,
14778649,22153,22153,1840770683938459817,2024-09-30,NEG,ironic,
14778650,22154,22154,1840770680444408132,2024-09-30,NEG,not ironic,
14778651,22155,22155,1840770680406548607,2024-09-30,NEG,ironic,
14778652,22156,22156,1840770678372339780,2024-09-30,NEG,not ironic,
14778653,22157,22157,1840770676078358539,2024-09-30,NEU,not ironic,
14778654,22158,22158,1840770675969343556,2024-09-30,NEG,ironic,
14778655,22159,22159,1840770673146253326,2024-09-30,POS,ironic,
14778656,22160,22160,1840770671913099772,2024-09-30,NEG,not ironic,
14778657,22161,22161,1840770671300796843,2024-09-30,NEG,not ironic,
14778658,22162,22162,1840770669157736606,2024-09-30,NEG,ironic,
14778659,22163,22163,1840770664107483423,2024-09-30,NEU,not ironic,
14778660,22164,22164,1840770664074031429,2024-09-30,NEG,not ironic,
14778661,22165,22165,1840770663868399653,2024-09-30,NEU,not ironic,
14778662,22166,22166,1840770663751000083,2024-09-30,NEG,ironic,
14778663,22167,22167,1840770662002008215,2024-09-30,NEU,ironic,
14778664,22168,22168,1840770657954447739,2024-09-30,NEG,ironic,
14778665,22169,22169,1840770657862459547,2024-09-30,POS,not ironic,
14778666,22170,22170,1840770656981463363,2024-09-30,NEG,ironic,
14778667,22171,22171,1840770655463096706,2024-09-30,NEU,not ironic,
14778668,22172,22172,1840770651218444707,2024-09-30,NEG,ironic,
14778669,22173,22173,1840770650794856527,2024-09-30,NEU,not ironic,
14778670,22174,22174,1840770647078953139,2024-09-30,NEU,ironic,
14778671,22175,22175,1840770643291226200,2024-09-30,NEG,ironic,
14778672,22176,22176,1840770642934923471,2024-09-30,POS,not ironic,
14778673,22177,22177,1840770642032861503,2024-09-30,NEU,not ironic,
14778674,22178,22178,1840770640262893898,2024-09-30,NEG,ironic,
14778675,22179,22179,1840770639411445836,2024-09-30,NEG,ironic,
14778676,22180,22180,1840770638694281396,2024-09-30,NEU,not ironic,
14778677,22181,22181,1840770637012291773,2024-09-30,NEG,ironic,
14778678,22182,22182,1840770636454457678,2024-09-30,NEG,not ironic,
14778679,22183,22183,1840770632859939132,2024-09-30,NEG,not ironic,
14778680,22184,22184,1840770632646033727,2024-09-30,NEU,not ironic,
14778681,22185,22185,1840770631731990577,2024-09-30,NEG,not ironic,
14778682,22186,22186,1840770629869478118,2024-09-30,NEG,not ironic,
14778683,22187,22187,1840770629198332415,2024-09-30,NEG,ironic,
14778684,22188,22188,1840770629038907742,2024-09-30,NEG,not ironic,
14778685,22189,22189,1840770628691116314,2024-09-30,NEG,ironic,
14778686,22190,22190,1840770627080245479,2024-09-30,NEU,not ironic,
14778687,22191,22191,1840770626619048424,2024-09-30,NEG,not ironic,
14778688,22192,22192,1840770625457070570,2024-09-30,NEG,ironic,
14778689,22193,22193,1840770623296975171,2024-09-30,POS,ironic,
