,id,date,sentiment,irony
21482,1.861202171003335e+18,2024-11-26,NEU,not ironic
21483,1.86120217054614e+18,2024-11-26,NEG,not ironic
21484,1.86120217036576e+18,2024-11-26,POS,not ironic
21485,1.861202170122503e+18,2024-11-26,NEG,not ironic
21486,1.861202169263002e+18,2024-11-26,POS,ironic
21487,1.8612021684615247e+18,2024-11-26,NEG,not ironic
21488,1.8612021678198828e+18,2024-11-26,POS,not ironic
21489,1.8612021668089777e+18,2024-11-26,POS,not ironic
21490,1.8612021668006628e+18,2024-11-26,POS,ironic
21491,1.861202166033138e+18,2024-11-26,NEG,ironic
21492,1.8612021659953848e+18,2024-11-26,NEG,not ironic
21493,1.8612021649302244e+18,2024-11-26,POS,ironic
21494,1.8612021632441144e+18,2024-11-26,NEG,not ironic
21495,1.861202160932774e+18,2024-11-26,NEG,not ironic
21496,1.8612021605888407e+18,2024-11-26,NEG,not ironic
21497,1.8612021599345336e+18,2024-11-26,NEG,ironic
21498,1.861202159280497e+18,2024-11-26,POS,ironic
21499,1.8612021568769644e+18,2024-11-26,POS,not ironic
21500,1.8612021538947569e+18,2024-11-26,NEU,not ironic
21501,1.8612021527457715e+18,2024-11-26,NEG,not ironic
21502,1.86120215178947e+18,2024-11-26,NEU,not ironic
21503,1.8612021507113047e+18,2024-11-26,NEU,not ironic
21504,1.861202150602482e+18,2024-11-26,NEG,ironic
21505,1.8612021503506104e+18,2024-11-26,NEU,not ironic
21506,1.861202149138412e+18,2024-11-26,POS,not ironic
21507,1.8612021484715663e+18,2024-11-26,NEG,not ironic
21508,1.861202147561427e+18,2024-11-26,NEG,not ironic
21509,1.8612021475572247e+18,2024-11-26,NEU,not ironic
21510,1.861202146596676e+18,2024-11-26,NEG,ironic
21511,1.861202146072633e+18,2024-11-26,NEG,not ironic
21512,1.8612021458710203e+18,2024-11-26,NEU,not ironic
21513,1.8612021453299635e+18,2024-11-26,NEU,not ironic
21514,1.861202142868185e+18,2024-11-26,NEG,not ironic
21515,1.8612021413034844e+18,2024-11-26,NEG,not ironic
21516,1.8612021402716613e+18,2024-11-26,NEU,not ironic
21517,1.861202139562844e+18,2024-11-26,NEU,not ironic
21518,1.8612021384767493e+18,2024-11-26,POS,ironic
21519,1.8612021360060367e+18,2024-11-26,POS,ironic
21520,1.8612021357082583e+18,2024-11-26,NEU,not ironic
21521,1.8612021352803948e+18,2024-11-26,NEG,ironic
21522,1.86120213330908e+18,2024-11-26,NEU,not ironic
21523,1.861202132772266e+18,2024-11-26,NEG,ironic
21524,1.861202131853685e+18,2024-11-26,NEG,not ironic
21525,1.8612021311742405e+18,2024-11-26,NEU,not ironic
21526,1.8612021304233905e+18,2024-11-26,NEG,ironic
21527,1.8612021303395208e+18,2024-11-26,POS,ironic
21528,1.861202130251436e+18,2024-11-26,POS,not ironic
21529,1.8612021300501755e+18,2024-11-26,NEU,ironic
21530,1.861202129949446e+18,2024-11-26,NEG,ironic
21531,1.8612021295888013e+18,2024-11-26,NEU,not ironic
21532,1.861202128968049e+18,2024-11-26,NEU,not ironic
21533,1.861202128275997e+18,2024-11-26,POS,ironic
21534,1.8612021276174991e+18,2024-11-26,NEU,not ironic
21535,1.8612021273070472e+18,2024-11-26,NEU,ironic
21536,1.861202126317208e+18,2024-11-26,POS,not ironic
21537,1.861202124287165e+18,2024-11-26,NEU,ironic
21538,1.861202124152984e+18,2024-11-26,NEG,not ironic
21539,1.8612021232259927e+18,2024-11-26,NEU,ironic
21540,1.8612021223032087e+18,2024-11-26,NEU,not ironic
21541,1.8612021219173663e+18,2024-11-26,NEG,not ironic
21542,1.8612021213091924e+18,2024-11-26,POS,not ironic
21543,1.8612021212757243e+18,2024-11-26,NEU,not ironic
21544,1.861202120336118e+18,2024-11-26,NEG,not ironic
21545,1.8612021202606287e+18,2024-11-26,POS,not ironic
21546,1.861202119472145e+18,2024-11-26,NEG,not ironic
21547,1.8612021174755983e+18,2024-11-26,NEU,ironic
21548,1.8612021171106696e+18,2024-11-26,NEG,not ironic
21549,1.8612021162551373e+18,2024-11-26,POS,ironic
21550,1.8612021162550564e+18,2024-11-26,POS,not ironic
21551,1.8612021155714053e+18,2024-11-26,POS,ironic
21552,1.861202111784182e+18,2024-11-26,NEG,ironic
21553,1.8612021114065188e+18,2024-11-26,NEG,not ironic
21554,1.861202110794404e+18,2024-11-26,NEG,not ironic
21555,1.861202110638928e+18,2024-11-26,NEU,ironic
21556,1.8612021106011543e+18,2024-11-26,NEG,not ironic
21557,1.861202110445957e+18,2024-11-26,POS,not ironic
21558,1.861202107010794e+18,2024-11-26,NEU,not ironic
21559,1.861202106318803e+18,2024-11-26,NEU,not ironic
21560,1.861202106029425e+18,2024-11-26,NEG,not ironic
21561,1.861202103286256e+18,2024-11-26,NEU,ironic
21562,1.8612021029759224e+18,2024-11-26,NEG,ironic
21563,1.8612021014786007e+18,2024-11-26,NEG,not ironic
21564,1.8612021002160827e+18,2024-11-26,NEU,not ironic
21565,1.861202098039464e+18,2024-11-26,NEG,not ironic
21566,1.8612020949815583e+18,2024-11-26,NEG,not ironic
21567,1.861202093446447e+18,2024-11-26,POS,not ironic
21568,1.8612020923727176e+18,2024-11-26,POS,not ironic
21569,1.8612020901371625e+18,2024-11-26,NEU,not ironic
21570,1.861202089277297e+18,2024-11-26,NEG,ironic
21571,1.861202088866521e+18,2024-11-26,NEG,not ironic
21572,1.8612020886984668e+18,2024-11-26,NEU,not ironic
21573,1.861202088136504e+18,2024-11-26,NEU,ironic
21574,1.8612020869077857e+18,2024-11-26,NEU,not ironic
21575,1.861202084097401e+18,2024-11-26,NEG,ironic
21576,1.8612020835565647e+18,2024-11-26,NEU,ironic
21577,1.8612020831913907e+18,2024-11-26,POS,not ironic
21578,1.8612020803059185e+18,2024-11-26,NEG,not ironic
21579,1.861202079320036e+18,2024-11-26,NEG,not ironic
21580,1.86120207451338e+18,2024-11-26,NEU,not ironic
21581,1.8612020735948063e+18,2024-11-26,NEU,ironic
21582,1.8612020723700577e+18,2024-11-26,NEU,ironic
21583,1.8612020723535465e+18,2024-11-26,NEU,not ironic
21584,1.861202071757681e+18,2024-11-26,NEU,not ironic
21585,1.861202071271408e+18,2024-11-26,NEG,not ironic
21586,1.8612020705540047e+18,2024-11-26,NEU,ironic
21587,1.861202070033876e+18,2024-11-26,POS,not ironic
21588,1.8612020697696625e+18,2024-11-26,NEU,not ironic
21589,1.861202069287248e+18,2024-11-26,NEU,ironic
21590,1.8612020689558807e+18,2024-11-26,NEG,not ironic
21591,1.861202067106521e+18,2024-11-26,NEG,not ironic
21592,1.8612020669216937e+18,2024-11-26,NEG,ironic
21593,1.8612020663134705e+18,2024-11-26,POS,ironic
21594,1.861202065684357e+18,2024-11-26,NEU,not ironic
21595,1.861202065059636e+18,2024-11-26,NEU,not ironic
21596,1.8612020649881644e+18,2024-11-26,NEG,not ironic
21597,1.861202064308593e+18,2024-11-26,NEG,not ironic
21598,1.8612020632978312e+18,2024-11-26,NEG,not ironic
21599,1.8612020604333548e+18,2024-11-26,NEG,ironic
21600,1.8612020600220552e+18,2024-11-26,NEG,not ironic
21601,1.8612020597200737e+18,2024-11-26,NEU,not ironic
21602,1.861202058516308e+18,2024-11-26,NEG,not ironic
21603,1.8612020575308764e+18,2024-11-26,NEU,not ironic
21604,1.861202056910197e+18,2024-11-26,POS,not ironic
21605,1.861202056167544e+18,2024-11-26,NEU,not ironic
21606,1.861202055202767e+18,2024-11-26,NEU,not ironic
21607,1.8612020542215416e+18,2024-11-26,NEU,not ironic
21608,1.861202053067891e+18,2024-11-26,NEG,not ironic
21609,1.861202050790343e+18,2024-11-26,NEU,not ironic
21610,1.861202050559681e+18,2024-11-26,NEG,not ironic
21611,1.861202049485927e+18,2024-11-26,NEG,ironic
21612,1.861202048223716e+18,2024-11-26,NEG,not ironic
21613,1.861202047724593e+18,2024-11-26,NEG,not ironic
21614,1.861202042938704e+18,2024-11-26,NEG,ironic
21615,1.861202041613222e+18,2024-11-26,NEG,not ironic
21616,1.861202040266904e+18,2024-11-26,NEG,not ironic
21617,1.861202039847494e+18,2024-11-26,NEU,not ironic
21618,1.8612020389625e+18,2024-11-26,NEG,ironic
21619,1.8612020388282616e+18,2024-11-26,NEG,not ironic
21620,1.861202036886266e+18,2024-11-26,NEU,not ironic
21621,1.861202036534232e+18,2024-11-26,NEU,not ironic
21622,1.8612020360474007e+18,2024-11-26,NEG,ironic
21623,1.861202034109649e+18,2024-11-26,NEG,not ironic
21624,1.861202033883153e+18,2024-11-26,NEG,not ironic
21625,1.8612020333881964e+18,2024-11-26,POS,not ironic
21626,1.861202032104739e+18,2024-11-26,POS,ironic
21627,1.8612020311277325e+18,2024-11-26,POS,not ironic
21628,1.8612020309429824e+18,2024-11-26,NEG,ironic
21629,1.861202030905172e+18,2024-11-26,NEG,ironic
21630,1.861202030834132e+18,2024-11-26,NEU,not ironic
21631,1.8612020307164e+18,2024-11-26,NEG,not ironic
21632,1.861202029374215e+18,2024-11-26,NEG,ironic
21633,1.861202028803834e+18,2024-11-26,NEU,ironic
21634,1.861202028657288e+18,2024-11-26,NEG,not ironic
21635,1.861202028644422e+18,2024-11-26,NEG,not ironic
21636,1.861202028405334e+18,2024-11-26,NEG,not ironic
21637,1.861202028212708e+18,2024-11-26,NEU,not ironic
21638,1.8612020265975887e+18,2024-11-26,POS,not ironic
21639,1.861202025775878e+18,2024-11-26,NEG,ironic
21640,1.8612020217282967e+18,2024-11-26,NEG,ironic
21641,1.8612020214009247e+18,2024-11-26,NEG,ironic
21642,1.8612020197232148e+18,2024-11-26,NEU,ironic
21643,1.861202019488285e+18,2024-11-26,NEG,ironic
21644,1.861202019391861e+18,2024-11-26,NEG,not ironic
21645,1.861202019077268e+18,2024-11-26,NEU,not ironic
21646,1.8612020185151767e+18,2024-11-26,NEU,ironic
21647,1.8612020182386363e+18,2024-11-26,NEU,not ironic
21648,1.8612020173198167e+18,2024-11-26,NEU,not ironic
21649,1.861202016631935e+18,2024-11-26,NEG,ironic
21650,1.8612020160909645e+18,2024-11-26,NEG,ironic
21651,1.8612020147781427e+18,2024-11-26,NEU,not ironic
21652,1.861202014618952e+18,2024-11-26,POS,not ironic
21653,1.8612020134149e+18,2024-11-26,NEU,not ironic
21654,1.8612020124124687e+18,2024-11-26,POS,not ironic
21655,1.8612020103489487e+18,2024-11-26,NEG,not ironic
21656,1.861202008922825e+18,2024-11-26,NEG,not ironic
21657,1.861202008197489e+18,2024-11-26,NEU,not ironic
21658,1.861202007903609e+18,2024-11-26,NEG,ironic
21659,1.861202007589114e+18,2024-11-26,NEU,not ironic
21660,1.861202007450608e+18,2024-11-26,NEG,ironic
21661,1.861202007333245e+18,2024-11-26,NEG,ironic
21662,1.86120200695568e+18,2024-11-26,NEG,ironic
21663,1.8612020066705577e+18,2024-11-26,NEG,not ironic
21664,1.861202006431368e+18,2024-11-26,NEU,ironic
21665,1.861202004866978e+18,2024-11-26,NEU,not ironic
21666,1.8612020043677696e+18,2024-11-26,NEU,ironic
21667,1.8612020038057948e+18,2024-11-26,POS,not ironic
21668,1.8612020034705656e+18,2024-11-26,NEU,not ironic
21669,1.8612020031934835e+18,2024-11-26,NEG,ironic
21670,1.8612020021618693e+18,2024-11-26,POS,not ironic
21671,1.861202002052817e+18,2024-11-26,POS,not ironic
21672,1.861202001066877e+18,2024-11-26,NEG,not ironic
21673,1.861202000228049e+18,2024-11-26,NEU,not ironic
21674,1.8612019997835144e+18,2024-11-26,NEG,not ironic
21675,1.8612019944189583e+18,2024-11-26,NEG,not ironic
21676,1.8612019931690232e+18,2024-11-26,NEU,not ironic
21677,1.8612019900694e+18,2024-11-26,POS,not ironic
21678,1.861201989654221e+18,2024-11-26,POS,ironic
21679,1.861201989352272e+18,2024-11-26,NEG,ironic
21680,1.8612019890460385e+18,2024-11-26,NEG,ironic
21681,1.861201986605011e+18,2024-11-26,POS,not ironic
21682,1.861201985266942e+18,2024-11-26,NEG,ironic
21683,1.8612019833040243e+18,2024-11-26,NEU,not ironic
21684,1.861201983035896e+18,2024-11-26,NEU,ironic
21685,1.861201982444446e+18,2024-11-26,NEG,not ironic
21686,1.8612019818528443e+18,2024-11-26,NEG,not ironic
21687,1.8612019798856425e+18,2024-11-26,NEG,not ironic
21688,1.8612019797556923e+18,2024-11-26,NEG,not ironic
21689,1.8612019780569167e+18,2024-11-26,NEG,not ironic
21690,1.8612019767105577e+18,2024-11-26,NEG,ironic
21691,1.861201976421483e+18,2024-11-26,NEU,not ironic
21692,1.861201974995133e+18,2024-11-26,NEU,not ironic
21693,1.861201974407856e+18,2024-11-26,NEG,not ironic
21694,1.861201974298825e+18,2024-11-26,NEG,ironic
21695,1.8612019731079327e+18,2024-11-26,NEG,ironic
21696,1.86120197283084e+18,2024-11-26,POS,ironic
21697,1.8612019725962284e+18,2024-11-26,NEG,ironic
21698,1.8612019716564173e+18,2024-11-26,NEG,ironic
21699,1.8612019714173176e+18,2024-11-26,NEU,not ironic
21700,1.861201970901529e+18,2024-11-26,NEU,ironic
21701,1.861201970809447e+18,2024-11-26,NEG,not ironic
21702,1.861201970733716e+18,2024-11-26,NEG,ironic
21703,1.8612019683261563e+18,2024-11-26,POS,ironic
21704,1.861201967541809e+18,2024-11-26,NEG,not ironic
21705,1.8612019672566825e+18,2024-11-26,NEU,ironic
21706,1.8612019670805225e+18,2024-11-26,NEU,not ironic
21707,1.8612019667030144e+18,2024-11-26,POS,not ironic
21708,1.8612019662793444e+18,2024-11-26,NEG,not ironic
21709,1.8612019651636145e+18,2024-11-26,NEG,ironic
21710,1.861201963871876e+18,2024-11-26,NEU,not ironic
21711,1.8612019615061847e+18,2024-11-26,NEG,not ironic
21712,1.861201961267156e+18,2024-11-26,NEU,not ironic
21713,1.861201960684164e+18,2024-11-26,NEU,not ironic
21714,1.861201958175994e+18,2024-11-26,NEU,not ironic
21715,1.8612019579284567e+18,2024-11-26,POS,not ironic
21716,1.861201957886575e+18,2024-11-26,NEU,ironic
21717,1.861201956754088e+18,2024-11-26,NEU,not ironic
21718,1.8612019558732849e+18,2024-11-26,POS,not ironic
21719,1.8612019556428431e+18,2024-11-26,NEG,not ironic
21720,1.8612019556260247e+18,2024-11-26,NEU,not ironic
21721,1.861201955432911e+18,2024-11-26,NEU,not ironic
21722,1.8612019552860488e+18,2024-11-26,NEG,ironic
21723,1.8612019540951447e+18,2024-11-26,NEG,ironic
21724,1.861201953667028e+18,2024-11-26,POS,ironic
21725,1.8612019533524628e+18,2024-11-26,NEU,not ironic
21726,1.8612019509113807e+18,2024-11-26,NEG,ironic
21727,1.8612019505716352e+18,2024-11-26,NEG,not ironic
21728,1.861201950467072e+18,2024-11-26,NEU,not ironic
21729,1.8612019459036687e+18,2024-11-26,NEU,not ironic
21730,1.8612019454800448e+18,2024-11-26,NEG,not ironic
21731,1.861201945089725e+18,2024-11-26,NEU,ironic
21732,1.8612019448506824e+18,2024-11-26,POS,ironic
21733,1.8612019437268247e+18,2024-11-26,NEU,not ironic
21734,1.8612019434538967e+18,2024-11-26,NEU,ironic
21735,1.8612019431477704e+18,2024-11-26,NEU,not ironic
21736,1.861201941176689e+18,2024-11-26,NEG,ironic
21737,1.8612019394947443e+18,2024-11-26,NEG,ironic
21738,1.8612019388444303e+18,2024-11-26,NEU,not ironic
21739,1.8612019364620447e+18,2024-11-26,NEG,not ironic
21740,1.861201935530861e+18,2024-11-26,NEU,not ironic
21741,1.8612019351578624e+18,2024-11-26,NEG,ironic
21742,1.861201934973096e+18,2024-11-26,NEG,not ironic
21743,1.861201934641963e+18,2024-11-26,NEU,not ironic
21744,1.8612019345287168e+18,2024-11-26,NEU,ironic
21745,1.8612019327378068e+18,2024-11-26,NEG,not ironic
21746,1.861201932720747e+18,2024-11-26,NEG,not ironic
21747,1.8612019291642025e+18,2024-11-26,NEG,ironic
21748,1.8612019281657e+18,2024-11-26,NEU,not ironic
21749,1.861201927540724e+18,2024-11-26,NEG,ironic
21750,1.861201927066756e+18,2024-11-26,NEG,ironic
21751,1.8612019251961687e+18,2024-11-26,NEG,ironic
21752,1.861201923094778e+18,2024-11-26,NEU,not ironic
21753,1.8612019230403087e+18,2024-11-26,NEU,not ironic
21754,1.8612019229438285e+18,2024-11-26,NEG,not ironic
21755,1.861201921635128e+18,2024-11-26,NEU,not ironic
21756,1.861201921463194e+18,2024-11-26,NEU,not ironic
21757,1.861201921144472e+18,2024-11-26,NEG,ironic
21758,1.8612019199071608e+18,2024-11-26,NEG,not ironic
21759,1.8612019186195213e+18,2024-11-26,NEU,not ironic
21760,1.861201917235303e+18,2024-11-26,NEG,not ironic
21761,1.8612019171220603e+18,2024-11-26,POS,not ironic
21762,1.8612019131458767e+18,2024-11-26,NEG,not ironic
21763,1.861201911757841e+18,2024-11-26,NEU,ironic
21764,1.861201911086752e+18,2024-11-26,NEU,not ironic
21765,1.8612019087966743e+18,2024-11-26,POS,not ironic
21766,1.8612019064560115e+18,2024-11-26,POS,not ironic
21767,1.861201905529049e+18,2024-11-26,NEU,not ironic
21768,1.8612019050511483e+18,2024-11-26,NEU,not ironic
21769,1.861201904786621e+18,2024-11-26,NEG,not ironic
21770,1.861201904522449e+18,2024-11-26,POS,ironic
21771,1.8612019032012475e+18,2024-11-26,NEG,not ironic
21772,1.8612019021442744e+18,2024-11-26,POS,not ironic
21773,1.8612019016661489e+18,2024-11-26,NEG,not ironic
21774,1.8612019004497592e+18,2024-11-26,NEU,not ironic
21775,1.861201899883472e+18,2024-11-26,NEU,ironic
21776,1.86120189930886e+18,2024-11-26,NEG,ironic
21777,1.861201898742916e+18,2024-11-26,POS,not ironic
21778,1.8612018984532705e+18,2024-11-26,NEG,ironic
21779,1.8612018981806085e+18,2024-11-26,NEU,ironic
21780,1.861201898159719e+18,2024-11-26,NEU,ironic
21781,1.861201897547248e+18,2024-11-26,NEG,not ironic
21782,1.861201896477991e+18,2024-11-26,NEG,ironic
21783,1.8612018951103767e+18,2024-11-26,NEG,ironic
21784,1.861201894552552e+18,2024-11-26,NEG,ironic
21785,1.8612018927280049e+18,2024-11-26,NEU,ironic
21786,1.861201892136604e+18,2024-11-26,NEU,not ironic
21787,1.861201891809497e+18,2024-11-26,NEG,not ironic
21788,1.8612018915159e+18,2024-11-26,NEU,ironic
21789,1.861201890899313e+18,2024-11-26,NEU,ironic
21790,1.861201889959813e+18,2024-11-26,NEU,not ironic
21791,1.8612018895781445e+18,2024-11-26,NEG,not ironic
21792,1.8612018874893645e+18,2024-11-26,NEG,not ironic
21793,1.861201887233524e+18,2024-11-26,NEG,not ironic
21794,1.861201886675665e+18,2024-11-26,NEG,not ironic
21795,1.861201885937406e+18,2024-11-26,NEU,ironic
21796,1.8612018854089687e+18,2024-11-26,NEG,not ironic
21797,1.861201884322898e+18,2024-11-26,NEG,not ironic
21798,1.8612018836977093e+18,2024-11-26,NEG,not ironic
21799,1.861201883395728e+18,2024-11-26,NEG,not ironic
21800,1.8612018829427016e+18,2024-11-26,NEG,not ironic
21801,1.861201882024219e+18,2024-11-26,NEU,not ironic
21802,1.8612018813698995e+18,2024-11-26,NEU,not ironic
21803,1.861201878735823e+18,2024-11-26,NEG,not ironic
21804,1.8612018782996767e+18,2024-11-26,POS,ironic
21805,1.8612018781067348e+18,2024-11-26,NEU,not ironic
21806,1.8612018779305293e+18,2024-11-26,NEU,ironic
21807,1.8612018748982687e+18,2024-11-26,NEG,not ironic
21808,1.8612018746170616e+18,2024-11-26,NEG,not ironic
21809,1.8612018742940672e+18,2024-11-26,POS,not ironic
21810,1.8612018740801293e+18,2024-11-26,NEG,ironic
21811,1.8612018730608927e+18,2024-11-26,NEU,not ironic
21812,1.8612018720794583e+18,2024-11-26,NEG,ironic
21813,1.8612018717903176e+18,2024-11-26,NEG,ironic
21814,1.8612018713370831e+18,2024-11-26,NEG,not ironic
21815,1.8612018691141184e+18,2024-11-26,POS,not ironic
21816,1.861201868770428e+18,2024-11-26,POS,ironic
21817,1.8612018684390687e+18,2024-11-26,NEU,not ironic
21818,1.8612018682419364e+18,2024-11-26,NEG,ironic
21819,1.8612018678476723e+18,2024-11-26,NEG,ironic
21820,1.861201865750308e+18,2024-11-26,NEG,not ironic
21821,1.861201865414717e+18,2024-11-26,NEG,ironic
21822,1.861201864999473e+18,2024-11-26,NEU,not ironic
21823,1.8612018649368248e+18,2024-11-26,NEU,not ironic
21824,1.861201864571638e+18,2024-11-26,POS,not ironic
21825,1.8612018636195924e+18,2024-11-26,NEG,ironic
21826,1.8612018633930383e+18,2024-11-26,NEU,not ironic
21827,1.8612018633723497e+18,2024-11-26,POS,ironic
21828,1.861201862302581e+18,2024-11-26,NEU,not ironic
21829,1.8612018612874767e+18,2024-11-26,POS,not ironic
21830,1.861201860914238e+18,2024-11-26,NEG,ironic
21831,1.8612018607842388e+18,2024-11-26,NEU,not ironic
21832,1.861201859618263e+18,2024-11-26,NEG,not ironic
21833,1.86120185950498e+18,2024-11-26,NEG,ironic
21834,1.8612018592700703e+18,2024-11-26,POS,not ironic
21835,1.8612018559565624e+18,2024-11-26,NEU,not ironic
21836,1.8612018558517407e+18,2024-11-26,POS,not ironic
21837,1.8612018545682148e+18,2024-11-26,POS,ironic
21838,1.861201854450762e+18,2024-11-26,NEU,not ironic
21839,1.8612018535071247e+18,2024-11-26,NEG,ironic
21840,1.8612018523075663e+18,2024-11-26,NEU,ironic
21841,1.861201852148433e+18,2024-11-26,NEG,not ironic
21842,1.861201850818524e+18,2024-11-26,NEU,not ironic
21843,1.861201850692752e+18,2024-11-26,NEU,not ironic
21844,1.861201850692678e+18,2024-11-26,NEU,not ironic
21845,1.861201849899984e+18,2024-11-26,POS,not ironic
21846,1.861201849681937e+18,2024-11-26,NEG,not ironic
21847,1.861201847861572e+18,2024-11-26,NEG,ironic
21848,1.861201846469051e+18,2024-11-26,POS,not ironic
21849,1.861201843692401e+18,2024-11-26,NEG,not ironic
21850,1.86120184328136e+18,2024-11-26,NEU,not ironic
21851,1.8612018418636805e+18,2024-11-26,POS,not ironic
21852,1.8612018415700544e+18,2024-11-26,NEG,not ironic
21853,1.861201839510668e+18,2024-11-26,NEG,ironic
21854,1.8612018361427072e+18,2024-11-26,POS,ironic
21855,1.8612018354002373e+18,2024-11-26,POS,ironic
21856,1.861201833244365e+18,2024-11-26,NEG,not ironic
21857,1.861201832594293e+18,2024-11-26,NEU,ironic
21858,1.8612018319357624e+18,2024-11-26,NEG,ironic
21859,1.861201831688307e+18,2024-11-26,NEU,not ironic
21860,1.8612018315457047e+18,2024-11-26,NEU,not ironic
21861,1.8612018307613903e+18,2024-11-26,NEU,not ironic
21862,1.861201829809267e+18,2024-11-26,NEG,not ironic
21863,1.861201829322699e+18,2024-11-26,POS,not ironic
21864,1.8612018289662449e+18,2024-11-26,NEU,not ironic
21865,1.861201827351372e+18,2024-11-26,NEG,ironic
21866,1.861201827263292e+18,2024-11-26,NEG,not ironic
21867,1.8612018250194496e+18,2024-11-26,POS,not ironic
21868,1.861201824893805e+18,2024-11-26,NEG,ironic
21869,1.861201823656182e+18,2024-11-26,POS,ironic
21870,1.861201823341671e+18,2024-11-26,NEG,ironic
21871,1.8612018222762808e+18,2024-11-26,NEG,not ironic
21872,1.8612018187824868e+18,2024-11-26,NEG,not ironic
21873,1.861201817293726e+18,2024-11-26,NEG,ironic
21874,1.8612018172221568e+18,2024-11-26,NEG,not ironic
21875,1.861201815917744e+18,2024-11-26,NEU,not ironic
21876,1.861201815779288e+18,2024-11-26,NEG,ironic
21877,1.8612018156199447e+18,2024-11-26,POS,ironic
21878,1.8612018154144527e+18,2024-11-26,NEG,not ironic
21879,1.861201812599997e+18,2024-11-26,POS,ironic
21880,1.8612018113124352e+18,2024-11-26,NEG,not ironic
21881,1.861201810930721e+18,2024-11-26,NEG,not ironic
21882,1.8612018105364936e+18,2024-11-26,NEG,ironic
21883,1.8612018075291448e+18,2024-11-26,NEU,not ironic
21884,1.8612018063423816e+18,2024-11-26,NEG,not ironic
21885,1.861201806312743e+18,2024-11-26,NEG,ironic
21886,1.861201805855564e+18,2024-11-26,POS,not ironic
21887,1.8612018052223345e+18,2024-11-26,POS,not ironic
21888,1.8612018050757263e+18,2024-11-26,NEG,ironic
21889,1.86120180476534e+18,2024-11-26,NEU,ironic
21890,1.861201804299506e+18,2024-11-26,NEG,not ironic
21891,1.861201803804615e+18,2024-11-26,NEG,ironic
21892,1.861201803615847e+18,2024-11-26,NEG,ironic
21893,1.861201800142963e+18,2024-11-26,NEG,ironic
21894,1.861201798452884e+18,2024-11-26,NEU,not ironic
21895,1.8612017980290788e+18,2024-11-26,NEU,ironic
21896,1.8612017977228744e+18,2024-11-26,NEG,not ironic
21897,1.8612017968337065e+18,2024-11-26,NEU,not ironic
21898,1.861201796133196e+18,2024-11-26,NEG,not ironic
21899,1.8612017940487045e+18,2024-11-26,NEU,not ironic
21900,1.8612017891790484e+18,2024-11-26,NEU,ironic
21901,1.8612017890741704e+18,2024-11-26,NEG,not ironic
21902,1.861201788545684e+18,2024-11-26,NEU,ironic
21903,1.8612017879836552e+18,2024-11-26,NEG,not ironic
21904,1.861201787639956e+18,2024-11-26,NEU,not ironic
21905,1.8612017875644992e+18,2024-11-26,NEU,ironic
21906,1.8612017871363853e+18,2024-11-26,NEG,not ironic
21907,1.861201785710388e+18,2024-11-26,POS,not ironic
21908,1.861201783608992e+18,2024-11-26,NEG,ironic
21909,1.8612017835209605e+18,2024-11-26,NEU,not ironic
21910,1.861201783453848e+18,2024-11-26,NEU,not ironic
21911,1.8612017818768264e+18,2024-11-26,NEU,not ironic
21912,1.8612017813859904e+18,2024-11-26,NEU,not ironic
21913,1.8612017798886607e+18,2024-11-26,NEG,ironic
21914,1.8612017796705203e+18,2024-11-26,NEG,not ironic
21915,1.861201778022204e+18,2024-11-26,NEU,not ironic
21916,1.861201777275634e+18,2024-11-26,NEG,ironic
21917,1.8612017769403272e+18,2024-11-26,NEU,ironic
21918,1.8612017767513464e+18,2024-11-26,NEU,ironic
21919,1.86120177664646e+18,2024-11-26,NEU,not ironic
21920,1.861201775102956e+18,2024-11-26,NEG,ironic
21921,1.861201774826193e+18,2024-11-26,NEG,not ironic
21922,1.861201774436053e+18,2024-11-26,NEU,not ironic
21923,1.8612017743102927e+18,2024-11-26,NEU,ironic
21924,1.8612017735595287e+18,2024-11-26,NEU,not ironic
21925,1.861201773219717e+18,2024-11-26,NEU,not ironic
21926,1.86120177228438e+18,2024-11-26,NEU,ironic
21927,1.8612017711354803e+18,2024-11-26,NEG,not ironic
21928,1.8612017705856527e+18,2024-11-26,NEG,not ironic
21929,1.861201770170524e+18,2024-11-26,NEU,ironic
21930,1.8612017695412964e+18,2024-11-26,NEU,not ironic
21931,1.8612017679097e+18,2024-11-26,NEG,not ironic
21932,1.861201765737341e+18,2024-11-26,NEG,not ironic
21933,1.8612017652463493e+18,2024-11-26,NEG,ironic
21934,1.8612017634640653e+18,2024-11-26,NEG,not ironic
21935,1.8612017621552133e+18,2024-11-26,NEG,not ironic
21936,1.861201761811473e+18,2024-11-26,NEU,ironic
21937,1.861201761702196e+18,2024-11-26,NEU,not ironic
21938,1.8612017611150213e+18,2024-11-26,NEG,ironic
21939,1.861201760984896e+18,2024-11-26,NEU,ironic
21940,1.8612017601209385e+18,2024-11-26,NEU,not ironic
21941,1.861201759642731e+18,2024-11-26,NEU,not ironic
21942,1.8612017595085745e+18,2024-11-26,NEG,not ironic
21943,1.8612017589090145e+18,2024-11-26,NEG,ironic
21944,1.8612017555617467e+18,2024-11-26,NEG,ironic
21945,1.8612017541775936e+18,2024-11-26,POS,not ironic
21946,1.8612017537078031e+18,2024-11-26,NEG,ironic
21947,1.8612017518077545e+18,2024-11-26,NEU,not ironic
