,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23641565,49222,49222,1815087003915968984,2024-07-21,POS,not ironic,
23641566,49223,49223,1815087003760722202,2024-07-21,NEU,not ironic,
23641567,49224,49224,1815087003073184097,2024-07-21,POS,not ironic,
23641568,49225,49225,1815087002406269423,2024-07-21,NEG,not ironic,
23641569,49226,49226,1815087001508647377,2024-07-21,NEG,ironic,
23641570,49227,49227,1815087001127002192,2024-07-21,POS,not ironic,
23641571,49228,49228,1815087001122558152,2024-07-21,NEU,not ironic,
23641572,49229,49229,1815087000653090957,2024-07-21,NEG,not ironic,
23641573,49230,49230,1815087000405389383,2024-07-21,NEU,ironic,
23641574,49231,49231,1815087000057237572,2024-07-21,NEG,not ironic,
23641575,49232,49232,1815086999893631021,2024-07-21,NEU,not ironic,
23641576,49233,49233,1815086999600033869,2024-07-21,NEG,not ironic,
23641577,49234,49234,1815086999356788830,2024-07-21,NEG,not ironic,
23641578,49235,49235,1815086998354645294,2024-07-21,POS,not ironic,
23641579,49236,49236,1815086997712642369,2024-07-21,NEG,ironic,
23641580,49237,49237,1815086997540687972,2024-07-21,NEU,not ironic,
23641581,49238,49238,1815086995682595183,2024-07-21,NEU,not ironic,
23641582,49239,49239,1815086995250520114,2024-07-21,NEU,not ironic,
23641583,49240,49240,1815086994768421189,2024-07-21,POS,not ironic,
23641584,49241,49241,1815086994676228596,2024-07-21,NEU,not ironic,
23641585,49242,49242,1815086994302566837,2024-07-21,NEG,ironic,
23641586,49243,49243,1815086993782513715,2024-07-21,NEG,not ironic,
23641587,49244,49244,1815086993417679001,2024-07-21,NEU,not ironic,
23641588,49245,49245,1815086993203741164,2024-07-21,NEG,not ironic,
23641589,49246,49246,1815086992574558360,2024-07-21,NEG,not ironic,
23641590,49247,49247,1815086991832396178,2024-07-21,POS,not ironic,
23641591,49248,49248,1815086991589220803,2024-07-21,NEG,ironic,
23641592,49249,49249,1815086991190511815,2024-07-21,NEU,not ironic,
23641593,49250,49250,1815086990850695407,2024-07-21,NEU,not ironic,
23641594,49251,49251,1815086990175420515,2024-07-21,NEG,ironic,
23641595,49252,49252,1815086988539904094,2024-07-21,NEG,ironic,
23641596,49253,49253,1815086988460265503,2024-07-21,NEG,not ironic,
23641597,49254,49254,1815086988233490570,2024-07-21,POS,not ironic,
23641598,49255,49255,1815086988212445659,2024-07-21,NEU,not ironic,
23641599,49256,49256,1815086987193508147,2024-07-21,NEG,not ironic,
23641600,49257,49257,1815086987122286857,2024-07-21,NEG,ironic,
23641601,49258,49258,1815086986975236508,2024-07-21,NEG,not ironic,
23641602,49259,49259,1815086986681864677,2024-07-21,NEG,not ironic,
23641603,49260,49260,1815086986207838441,2024-07-21,NEU,not ironic,
23641604,49261,49261,1815086985322639726,2024-07-21,NEU,ironic,
23641605,49262,49262,1815086985133916350,2024-07-21,NEG,not ironic,
23641606,49263,49263,1815086985016639733,2024-07-21,POS,not ironic,
23641607,49264,49264,1815086984626585846,2024-07-21,NEG,ironic,
23641608,49265,49265,1815086984529866902,2024-07-21,NEG,not ironic,
23641609,49266,49266,1815086984198525245,2024-07-21,NEG,not ironic,
23641610,49267,49267,1815086983561322670,2024-07-21,NEG,not ironic,
23641611,49268,49268,1815086983531688165,2024-07-21,NEU,not ironic,
23641612,49269,49269,1815086983498076311,2024-07-21,NEU,not ironic,
23641613,49270,49270,1815086982512390562,2024-07-21,POS,not ironic,
23641614,49271,49271,1815086982076457215,2024-07-21,NEG,ironic,
23641615,49272,49272,1815086981916807454,2024-07-21,POS,not ironic,
23641616,49273,49273,1815086981761613885,2024-07-21,NEU,ironic,
23641617,49274,49274,1815086981707338114,2024-07-21,POS,not ironic,
23641618,49275,49275,1815086981279355365,2024-07-21,NEG,not ironic,
23641619,49276,49276,1815086980688134180,2024-07-21,NEU,ironic,
23641620,49277,49277,1815086980088397872,2024-07-21,NEU,not ironic,
23641621,49278,49278,1815086980071411854,2024-07-21,NEG,ironic,
23641622,49279,49279,1815086979635356046,2024-07-21,NEG,not ironic,
23641623,49280,49280,1815086979245052326,2024-07-21,NEG,ironic,
23641624,49281,49281,1815086978968551873,2024-07-21,NEU,not ironic,
23641625,49282,49282,1815086978007978216,2024-07-21,NEG,ironic,
23641626,49283,49283,1815086978007781388,2024-07-21,NEU,not ironic,
23641627,49284,49284,1815086977273708743,2024-07-21,NEU,not ironic,
23641628,49285,49285,1815086976934027442,2024-07-21,POS,not ironic,
23641629,49286,49286,1815086976586195034,2024-07-21,NEU,not ironic,
23641630,49287,49287,1815086975747264926,2024-07-21,NEU,ironic,
23641631,49288,49288,1815086975742832933,2024-07-21,NEG,ironic,
23641632,49289,49289,1815086975659241725,2024-07-21,NEU,not ironic,
23641633,49290,49290,1815086974837088603,2024-07-21,NEG,not ironic,
23641634,49291,49291,1815086974790668421,2024-07-21,NEU,ironic,
23641635,49292,49292,1815086974518067364,2024-07-21,NEU,ironic,
23641636,49293,49293,1815086974455423361,2024-07-21,POS,not ironic,
23641637,49294,49294,1815086974140809461,2024-07-21,POS,ironic,
23641638,49295,49295,1815086973813510516,2024-07-21,NEG,not ironic,
23641639,49296,49296,1815086973574414407,2024-07-21,NEG,not ironic,
23641640,49297,49297,1815086973540798539,2024-07-21,NEU,not ironic,
23641641,49298,49298,1815086972907712807,2024-07-21,NEU,not ironic,
23641642,49299,49299,1815086972785840374,2024-07-21,NEU,not ironic,
23641643,49300,49300,1815086972756525192,2024-07-21,NEG,not ironic,
23641644,49301,49301,1815086972396056603,2024-07-21,NEG,not ironic,
23641645,49302,49302,1815086972290888089,2024-07-21,NEG,not ironic,
23641646,49303,49303,1815086972249252169,2024-07-21,NEG,ironic,
23641647,49304,49304,1815086971116458028,2024-07-21,NEG,not ironic,
23641648,49305,49305,1815086970470813878,2024-07-21,NEG,ironic,
23641649,49306,49306,1815086969858449893,2024-07-21,NEG,not ironic,
23641650,49307,49307,1815086967878807557,2024-07-21,POS,ironic,
23641651,49308,49308,1815086967706853461,2024-07-21,NEG,not ironic,
23641652,49309,49309,1815086967660384342,2024-07-21,NEU,not ironic,
23641653,49310,49310,1815086967031263463,2024-07-21,NEG,ironic,
23641654,49311,49311,1815086966968635682,2024-07-21,NEU,not ironic,
23641655,49312,49312,1815086966922518905,2024-07-21,POS,ironic,
23641656,49313,49313,1815086966351753576,2024-07-21,NEG,not ironic,
23641657,49314,49314,1815086965743554868,2024-07-21,NEG,not ironic,
23641658,49315,49315,1815086965680689438,2024-07-21,NEG,not ironic,
23641659,49316,49316,1815086965542580566,2024-07-21,NEG,not ironic,
23641660,49317,49317,1815086964791730272,2024-07-21,NEU,not ironic,
23641661,49318,49318,1815086964015775865,2024-07-21,NEU,not ironic,
23641662,49319,49319,1815086963650617843,2024-07-21,NEU,ironic,
23641663,49320,49320,1815086962950197355,2024-07-21,NEU,not ironic,
23641664,49321,49321,1815086962333655159,2024-07-21,NEG,not ironic,
23641665,49322,49322,1815086961893282035,2024-07-21,NEU,not ironic,
23641666,49323,49323,1815086961335394673,2024-07-21,NEU,ironic,
23641667,49324,49324,1815086961146683478,2024-07-21,NEU,ironic,
23641668,49325,49325,1815086960274268316,2024-07-21,POS,ironic,
23641669,49326,49326,1815086960001888596,2024-07-21,POS,ironic,
23641670,49327,49327,1815086957619302827,2024-07-21,NEG,ironic,
23641671,49328,49328,1815086955928973815,2024-07-21,NEU,not ironic,
23641672,49329,49329,1815086955870175291,2024-07-21,POS,not ironic,
23641673,49330,49330,1815086955861856316,2024-07-21,NEU,not ironic,
23641674,49331,49331,1815086955345911929,2024-07-21,NEG,not ironic,
23641675,49332,49332,1815086954997841983,2024-07-21,NEU,ironic,
23641676,49333,49333,1815086952682836316,2024-07-21,NEU,not ironic,
23641677,49334,49334,1815086951814299763,2024-07-21,NEG,not ironic,
23641678,49335,49335,1815086951780741326,2024-07-21,POS,not ironic,
23641679,49336,49336,1815086950925124049,2024-07-21,POS,not ironic,
23641680,49337,49337,1815086950879015092,2024-07-21,NEU,not ironic,
23641681,49338,49338,1815086950845427905,2024-07-21,NEG,not ironic,
23641682,49339,49339,1815086950610563077,2024-07-21,POS,not ironic,
23641683,49340,49340,1815086950518329469,2024-07-21,NEU,not ironic,
23641684,49341,49341,1815086950325301369,2024-07-21,NEG,not ironic,
23641685,49342,49342,1815086950111731899,2024-07-21,NEG,not ironic,
23641686,49343,49343,1815086949717467288,2024-07-21,NEU,not ironic,
23641687,49344,49344,1815086948840595657,2024-07-21,NEG,ironic,
23641688,49345,49345,1815086948744413344,2024-07-21,NEG,ironic,
23641689,49346,49346,1815086948488450310,2024-07-21,NEG,not ironic,
23641690,49347,49347,1815086948408844714,2024-07-21,POS,not ironic,
23641691,49348,49348,1815086948119146864,2024-07-21,NEG,not ironic,
23641692,49349,49349,1815086947850670464,2024-07-21,NEG,not ironic,
23641693,49350,49350,1815086947817116070,2024-07-21,NEU,not ironic,
23641694,49351,49351,1815086946735312896,2024-07-21,NEG,not ironic,
23641695,49352,49352,1815086946349396032,2024-07-21,POS,not ironic,
23641696,49353,49353,1815086946235892057,2024-07-21,NEU,not ironic,
23641697,49354,49354,1815086946156195982,2024-07-21,NEU,not ironic,
23641698,49355,49355,1815086945560609046,2024-07-21,NEG,not ironic,
23641699,49356,49356,1815086944780702079,2024-07-21,NEG,not ironic,
23641700,49357,49357,1815086944092815845,2024-07-21,POS,not ironic,
23641701,49358,49358,1815086943861911639,2024-07-21,NEG,ironic,
23641702,49359,49359,1815086943719264711,2024-07-21,NEU,not ironic,
23641703,49360,49360,1815086943350464668,2024-07-21,POS,not ironic,
23641704,49361,49361,1815086943295676864,2024-07-21,NEU,not ironic,
23641705,49362,49362,1815086942624882701,2024-07-21,NEU,ironic,
23641706,49363,49363,1815086942410752110,2024-07-21,NEG,ironic,
23641707,49364,49364,1815086942364840062,2024-07-21,NEG,ironic,
23641708,49365,49365,1815086942352220306,2024-07-21,NEU,ironic,
23641709,49366,49366,1815086942326792399,2024-07-21,NEG,not ironic,
23641710,49367,49367,1815086942167642559,2024-07-21,POS,ironic,
23641711,49368,49368,1815086942083559583,2024-07-21,NEG,ironic,
23641712,49369,49369,1815086940754006170,2024-07-21,POS,not ironic,
23641713,49370,49370,1815086940741672983,2024-07-21,POS,not ironic,
23641714,49371,49371,1815086940636529066,2024-07-21,NEU,not ironic,
23641715,49372,49372,1815086940385095846,2024-07-21,POS,ironic,
23641716,49373,49373,1815086940351254552,2024-07-21,NEU,ironic,
23641717,49374,49374,1815086939063881932,2024-07-21,POS,not ironic,
23641718,49375,49375,1815086938799378615,2024-07-21,NEU,ironic,
23641719,49376,49376,1815086938359005221,2024-07-21,NEU,not ironic,
23641720,49377,49377,1815086937814020270,2024-07-21,NEU,not ironic,
23641721,49378,49378,1815086936387678329,2024-07-21,NEU,ironic,
23641722,49379,49379,1815086935800700930,2024-07-21,NEU,not ironic,
23641723,49380,49380,1815086934915441043,2024-07-21,POS,ironic,
23641724,49381,49381,1815086934903214129,2024-07-21,POS,ironic,
23641725,49382,49382,1815086934399562068,2024-07-21,NEU,ironic,
23641726,49383,49383,1815086934382838209,2024-07-21,NEG,not ironic,
23641727,49384,49384,1815086933443252408,2024-07-21,POS,not ironic,
23641728,49385,49385,1815086932386595104,2024-07-21,POS,not ironic,
23641729,49386,49386,1815086932285689894,2024-07-21,NEU,not ironic,
23641730,49387,49387,1815086931631280456,2024-07-21,NEU,not ironic,
23641731,49388,49388,1815086931166048272,2024-07-21,NEU,not ironic,
23641732,49389,49389,1815086931027374425,2024-07-21,NEU,ironic,
23641733,49390,49390,1815086930956103979,2024-07-21,NEU,ironic,
23641734,49391,49391,1815086930695983503,2024-07-21,POS,not ironic,
23641735,49392,49392,1815086930687627536,2024-07-21,NEG,ironic,
23641736,49393,49393,1815086930536681842,2024-07-21,NEG,ironic,
23641737,49394,49394,1815086929127342569,2024-07-21,NEU,not ironic,
23641738,49395,49395,1815086928800178551,2024-07-21,NEG,not ironic,
23641739,49396,49396,1815086928733331841,2024-07-21,NEG,ironic,
23641740,49397,49397,1815086927932203340,2024-07-21,NEU,not ironic,
23641741,49398,49398,1815086927608963264,2024-07-21,NEG,not ironic,
23641742,49399,49399,1815086927223382299,2024-07-21,NEU,not ironic,
23641743,49400,49400,1815086926610739469,2024-07-21,NEG,not ironic,
23641744,49401,49401,1815086926501667327,2024-07-21,NEU,ironic,
23641745,49402,49402,1815086926195474732,2024-07-21,NEU,not ironic,
23641746,49403,49403,1815086924870091213,2024-07-21,NEU,not ironic,
23641747,49404,49404,1815086923683430542,2024-07-21,POS,not ironic,
23641748,49405,49405,1815086923578568944,2024-07-21,NEU,not ironic,
23641749,49406,49406,1815086923276603495,2024-07-21,POS,not ironic,
23641750,49407,49407,1815086923247227294,2024-07-21,POS,not ironic,
23641751,49408,49408,1815086923159056466,2024-07-21,POS,not ironic,
23641752,49409,49409,1815086923070751038,2024-07-21,POS,ironic,
23641753,49410,49410,1815086922978750854,2024-07-21,NEG,ironic,
23641754,49411,49411,1815086922479661152,2024-07-21,NEU,not ironic,
23641755,49412,49412,1815086922316021852,2024-07-21,NEG,not ironic,
23641756,49413,49413,1815086922273841574,2024-07-21,POS,not ironic,
23641757,49414,49414,1815086921149780134,2024-07-21,POS,ironic,
23641758,49415,49415,1815086921129074817,2024-07-21,NEG,not ironic,
23641759,49416,49416,1815086921002909863,2024-07-21,NEU,not ironic,
23641760,49417,49417,1815086920780648660,2024-07-21,NEG,ironic,
23641761,49418,49418,1815086920713818398,2024-07-21,NEG,not ironic,
23641762,49419,49419,1815086920453542240,2024-07-21,NEG,not ironic,
23641763,49420,49420,1815086920390856921,2024-07-21,NEG,not ironic,
23641764,49421,49421,1815086919812034992,2024-07-21,POS,not ironic,
23641765,49422,49422,1815086919078027711,2024-07-21,POS,ironic,
23641766,49423,49423,1815086918360813760,2024-07-21,NEU,ironic,
23641767,49424,49424,1815086917668548638,2024-07-21,NEU,ironic,
23641768,49425,49425,1815086917626855453,2024-07-21,NEG,not ironic,
23641769,49426,49426,1815086915479023838,2024-07-21,NEG,not ironic,
23641770,49427,49427,1815086915479015680,2024-07-21,NEG,not ironic,
23641771,49428,49428,1815086915424563229,2024-07-21,NEU,not ironic,
23641772,49429,49429,1815086915189923975,2024-07-21,NEG,not ironic,
23641773,49430,49430,1815086914678267926,2024-07-21,POS,ironic,
23641774,49431,49431,1815086914388586516,2024-07-21,NEG,not ironic,
23641775,49432,49432,1815086914296537156,2024-07-21,NEU,not ironic,
23641776,49433,49433,1815086913587499182,2024-07-21,NEG,ironic,
23641777,49434,49434,1815086913100939466,2024-07-21,POS,not ironic,
23641778,49435,49435,1815086913016995980,2024-07-21,NEU,not ironic,
23641779,49436,49436,1815086912777924629,2024-07-21,POS,not ironic,
23641780,49437,49437,1815086912580804680,2024-07-21,NEG,not ironic,
23641781,49438,49438,1815086912169796092,2024-07-21,NEU,not ironic,
23641782,49439,49439,1815086911960039796,2024-07-21,POS,not ironic,
23641783,49440,49440,1815086911846748596,2024-07-21,NEU,not ironic,
23641784,49441,49441,1815086911138288072,2024-07-21,NEG,not ironic,
23641785,49442,49442,1815086910026748233,2024-07-21,NEG,ironic,
23641786,49443,49443,1815086908680146982,2024-07-21,NEU,not ironic,
23641787,49444,49444,1815086908504002811,2024-07-21,NEU,not ironic,
23641788,49445,49445,1815086908432929169,2024-07-21,NEU,ironic,
23641789,49446,49446,1815086908269060593,2024-07-21,NEU,not ironic,
23641790,49447,49447,1815086907992494217,2024-07-21,NEU,ironic,
23641791,49448,49448,1815086907937972480,2024-07-21,NEG,ironic,
23641792,49449,49449,1815086907862233387,2024-07-21,NEG,not ironic,
23641793,49450,49450,1815086907648245985,2024-07-21,POS,not ironic,
23641794,49451,49451,1815086907577303290,2024-07-21,NEU,ironic,
23641795,49452,49452,1815086907266830485,2024-07-21,NEG,ironic,
23641796,49453,49453,1815086906914242940,2024-07-21,NEG,ironic,
23641797,49454,49454,1815086906536796261,2024-07-21,NEG,not ironic,
23641798,49455,49455,1815086906067104227,2024-07-21,NEG,ironic,
23641799,49456,49456,1815086905488224285,2024-07-21,NEG,not ironic,
23641800,49457,49457,1815086904414802196,2024-07-21,NEU,not ironic,
23641801,49458,49458,1815086902959046708,2024-07-21,NEG,not ironic,
23641802,49459,49459,1815086902099288165,2024-07-21,NEU,not ironic,
23641803,49460,49460,1815086901658845461,2024-07-21,NEU,not ironic,
23641804,49461,49461,1815086901457772641,2024-07-21,POS,ironic,
23641805,49462,49462,1815086900970930188,2024-07-21,NEG,ironic,
23641806,49463,49463,1815086900140728451,2024-07-21,POS,not ironic,
23641807,49464,49464,1815086899616534902,2024-07-21,NEG,ironic,
23641808,49465,49465,1815086899595452830,2024-07-21,NEU,not ironic,
23641809,49466,49466,1815086899444457521,2024-07-21,NEG,ironic,
23641810,49467,49467,1815086899364577723,2024-07-21,NEU,ironic,
23641811,49468,49468,1815086899028976010,2024-07-21,NEU,not ironic,
23641812,49469,49469,1815086898433360144,2024-07-21,NEU,not ironic,
23641813,49470,49470,1815086897578090528,2024-07-21,NEU,ironic,
23641814,49471,49471,1815086896961196505,2024-07-21,NEG,not ironic,
23641815,49472,49472,1815086896634114141,2024-07-21,NEU,not ironic,
23641816,49473,49473,1815086896445263965,2024-07-21,NEG,not ironic,
23641817,49474,49474,1815086895698993324,2024-07-21,NEU,not ironic,
23641818,49475,49475,1815086894876893594,2024-07-21,NEU,not ironic,
23641819,49476,49476,1815086894419517679,2024-07-21,NEU,ironic,
23641820,49477,49477,1815086893698023480,2024-07-21,POS,not ironic,
23641821,49478,49478,1815086893698019732,2024-07-21,NEU,not ironic,
23641822,49479,49479,1815086893618610214,2024-07-21,NEG,not ironic,
23641823,49480,49480,1815086893454791157,2024-07-21,NEG,ironic,
23641824,49481,49481,1815086892968518062,2024-07-21,NEG,ironic,
23641825,49482,49482,1815086892934635729,2024-07-21,POS,not ironic,
23641826,49483,49483,1815086892859183450,2024-07-21,POS,not ironic,
23641827,49484,49484,1815086892775256186,2024-07-21,NEU,not ironic,
23641828,49485,49485,1815086892712333646,2024-07-21,NEG,ironic,
23641829,49486,49486,1815086892662088028,2024-07-21,NEG,ironic,
23641830,49487,49487,1815086892305572317,2024-07-21,NEG,not ironic,
23641831,49488,49488,1815086892154810549,2024-07-21,NEU,not ironic,
23641832,49489,49489,1815086891479273857,2024-07-21,NEU,not ironic,
23641833,49490,49490,1815086890636505478,2024-07-21,NEG,not ironic,
23641834,49491,49491,1815086890259042519,2024-07-21,NEU,ironic,
23641835,49492,49492,1815086889885393015,2024-07-21,NEU,ironic,
23641836,49493,49493,1815086888773976467,2024-07-21,NEU,ironic,
23641837,49494,49494,1815086888241537228,2024-07-21,NEG,not ironic,
23641838,49495,49495,1815086888015007952,2024-07-21,NEG,not ironic,
23641839,49496,49496,1815086887935304038,2024-07-21,NEG,ironic,
23641840,49497,49497,1815086887796969503,2024-07-21,NEG,not ironic,
23641841,49498,49498,1815086887486505142,2024-07-21,NEG,not ironic,
23641842,49499,49499,1815086887092232550,2024-07-21,NEG,not ironic,
23641843,49500,49500,1815086887046185113,2024-07-21,NEG,ironic,
23641844,49501,49501,1815086886714511538,2024-07-21,NEG,ironic,
23641845,49502,49502,1815086886626463937,2024-07-21,NEG,ironic,
23641846,49503,49503,1815086886311837996,2024-07-21,NEU,not ironic,
23641847,49504,49504,1815086886202822817,2024-07-21,NEU,not ironic,
23641848,49505,49505,1815086884814770425,2024-07-21,NEG,not ironic,
23641849,49506,49506,1815086884294435024,2024-07-21,NEU,ironic,
23641850,49507,49507,1815086884189872562,2024-07-21,NEU,not ironic,
23641851,49508,49508,1815086883761983491,2024-07-21,NEG,not ironic,
23641852,49509,49509,1815086883724038272,2024-07-21,NEU,ironic,
23641853,49510,49510,1815086882599948480,2024-07-21,NEU,not ironic,
23641854,49511,49511,1815086882566308171,2024-07-21,NEG,not ironic,
23641855,49512,49512,1815086882276946326,2024-07-21,POS,not ironic,
23641856,49513,49513,1815086880997708277,2024-07-21,NEU,not ironic,
23641857,49514,49514,1815086880079151425,2024-07-21,NEU,not ironic,
23641858,49515,49515,1815086879970095330,2024-07-21,NEU,not ironic,
23641859,49516,49516,1815086879861100715,2024-07-21,NEU,ironic,
23641860,49517,49517,1815086879764513176,2024-07-21,POS,ironic,
23641861,49518,49518,1815086879542247693,2024-07-21,NEU,not ironic,
23641862,49519,49519,1815086879487955080,2024-07-21,NEU,not ironic,
23641863,49520,49520,1815086878309355963,2024-07-21,NEG,not ironic,
23641864,49521,49521,1815086877206040813,2024-07-21,POS,not ironic,
23641865,49522,49522,1815086876501659966,2024-07-21,NEG,ironic,
23641866,49523,49523,1815086875679338805,2024-07-21,NEU,ironic,
23641867,49524,49524,1815086874891026708,2024-07-21,NEG,not ironic,
23641868,49525,49525,1815086874601591167,2024-07-21,NEG,not ironic,
23641869,49526,49526,1815086873095585972,2024-07-21,NEU,not ironic,
23641870,49527,49527,1815086872789749872,2024-07-21,NEG,not ironic,
23641871,49528,49528,1815086872428785992,2024-07-21,NEG,not ironic,
23641872,49529,49529,1815086872059883781,2024-07-21,POS,not ironic,
23641873,49530,49530,1815086871791411313,2024-07-21,NEG,ironic,
23641874,49531,49531,1815086871464104345,2024-07-21,NEU,ironic,
23641875,49532,49532,1815086871162331604,2024-07-21,POS,not ironic,
23641876,49533,49533,1815086870973349889,2024-07-21,NEG,ironic,
23641877,49534,49534,1815086870814163065,2024-07-21,NEG,not ironic,
23641878,49535,49535,1815086870792974726,2024-07-21,NEG,not ironic,
23641879,49536,49536,1815086870591946879,2024-07-21,NEG,ironic,
23641880,49537,49537,1815086870423888202,2024-07-21,POS,not ironic,
23641881,49538,49538,1815086870046654511,2024-07-21,NEU,not ironic,
23641882,49539,49539,1815086869043953998,2024-07-21,NEU,ironic,
23641883,49540,49540,1815086867282645447,2024-07-21,POS,not ironic,
23641884,49541,49541,1815086867232031135,2024-07-21,NEU,ironic,
23641885,49542,49542,1815086867156795778,2024-07-21,NEU,ironic,
23641886,49543,49543,1815086865755590860,2024-07-21,NEG,not ironic,
23641887,49544,49544,1815086865470644694,2024-07-21,NEG,ironic,
23641888,49545,49545,1815086865436832036,2024-07-21,NEU,not ironic,
23641889,49546,49546,1815086865373954364,2024-07-21,NEU,not ironic,
23641890,49547,49547,1815086865126769091,2024-07-21,POS,not ironic,
23641891,49548,49548,1815086865097347513,2024-07-21,POS,ironic,
23641892,49549,49549,1815086864413360522,2024-07-21,NEG,not ironic,
23641893,49550,49550,1815086863801319444,2024-07-21,NEU,not ironic,
23641894,49551,49551,1815086863511683147,2024-07-21,NEG,not ironic,
23641895,49552,49552,1815086863247446101,2024-07-21,NEU,not ironic,
23641896,49553,49553,1815086862459084985,2024-07-21,POS,not ironic,
23641897,49554,49554,1815086862224011568,2024-07-21,NEU,not ironic,
23641898,49555,49555,1815086861842350470,2024-07-21,NEG,not ironic,
23641899,49556,49556,1815086861473448164,2024-07-21,NEU,not ironic,
23641900,49557,49557,1815086861057958000,2024-07-21,NEU,not ironic,
23641901,49558,49558,1815086860391293279,2024-07-21,NEG,ironic,
23641902,49559,49559,1815086859975872812,2024-07-21,NEU,not ironic,
23641903,49560,49560,1815086859690897630,2024-07-21,NEU,not ironic,
23641904,49561,49561,1815086859145613578,2024-07-21,NEG,ironic,
23641905,49562,49562,1815086858910810371,2024-07-21,NEU,ironic,
23641906,49563,49563,1815086858449363032,2024-07-21,NEU,not ironic,
23641907,49564,49564,1815086858180718989,2024-07-21,NEG,ironic,
23641908,49565,49565,1815086857702551667,2024-07-21,NEG,ironic,
23641909,49566,49566,1815086856926646460,2024-07-21,NEU,not ironic,
23641910,49567,49567,1815086855995761109,2024-07-21,NEU,not ironic,
23641911,49568,49568,1815086855827988756,2024-07-21,NEU,not ironic,
23641912,49569,49569,1815086855680934003,2024-07-21,NEU,not ironic,
23641913,49570,49570,1815086855622398240,2024-07-21,NEG,not ironic,
23641914,49571,49571,1815086855274262749,2024-07-21,NEU,not ironic,
23641915,49572,49572,1815086854875865116,2024-07-21,NEG,not ironic,
23641916,49573,49573,1815086854871609492,2024-07-21,NEU,ironic,
23641917,49574,49574,1815086854867152980,2024-07-21,NEG,ironic,
23641918,49575,49575,1815086854271558035,2024-07-21,NEG,not ironic,
23641919,49576,49576,1815086854061887950,2024-07-21,NEG,ironic,
23641920,49577,49577,1815086854019969062,2024-07-21,NEU,ironic,
23641921,49578,49578,1815086853772423560,2024-07-21,NEU,not ironic,
23641922,49579,49579,1815086852828729767,2024-07-21,NEG,not ironic,
23641923,49580,49580,1815086852153499918,2024-07-21,POS,ironic,
23641924,49581,49581,1815086850643787865,2024-07-21,NEG,ironic,
23641925,49582,49582,1815086849641099372,2024-07-21,NEG,not ironic,
23641926,49583,49583,1815086849125401073,2024-07-21,POS,ironic,
23641927,49584,49584,1815086849045713176,2024-07-21,POS,ironic,
23641928,49585,49585,1815086848315883555,2024-07-21,NEG,ironic,
23641929,49586,49586,1815086847690768432,2024-07-21,NEG,not ironic,
23641930,49587,49587,1815086847514599453,2024-07-21,POS,not ironic,
23641931,49588,49588,1815086847305105535,2024-07-21,NEU,not ironic,
23641932,49589,49589,1815086847090926030,2024-07-21,POS,not ironic,
23641933,49590,49590,1815086846826725600,2024-07-21,NEU,ironic,
23641934,49591,49591,1815086845635489989,2024-07-21,POS,ironic,
23641935,49592,49592,1815086845392519438,2024-07-21,NEU,not ironic,
23641936,49593,49593,1815086845258023126,2024-07-21,NEU,not ironic,
23641937,49594,49594,1815086844800819363,2024-07-21,POS,not ironic,
23641938,49595,49595,1815086844456898777,2024-07-21,NEU,not ironic,
23641939,49596,49596,1815086844310139042,2024-07-21,POS,not ironic,
23641940,49597,49597,1815086844003995982,2024-07-21,NEU,not ironic,
23641941,49598,49598,1815086843831967865,2024-07-21,NEG,ironic,
23641942,49599,49599,1815086843492270485,2024-07-21,NEU,ironic,
23641943,49600,49600,1815086843454533821,2024-07-21,NEG,not ironic,
23641944,49601,49601,1815086843265716527,2024-07-21,NEU,not ironic,
23641945,49602,49602,1815086842938831160,2024-07-21,NEU,not ironic,
23641946,49603,49603,1815086842691096960,2024-07-21,NEG,not ironic,
23641947,49604,49604,1815086842170994837,2024-07-21,NEU,not ironic,
23641948,49605,49605,1815086840854282310,2024-07-21,NEU,not ironic,
23641949,49606,49606,1815086840233312363,2024-07-21,NEG,not ironic,
23641950,49607,49607,1815086840078127133,2024-07-21,NEG,not ironic,
23641951,49608,49608,1815086839465976108,2024-07-21,NEU,not ironic,
23641952,49609,49609,1815086839318868292,2024-07-21,NEU,ironic,
23641953,49610,49610,1815086838287044937,2024-07-21,NEU,not ironic,
23641954,49611,49611,1815086838090002478,2024-07-21,NEU,ironic,
23641955,49612,49612,1815086837397889317,2024-07-21,NEG,not ironic,
23641956,49613,49613,1815086837272121829,2024-07-21,NEU,not ironic,
23641957,49614,49614,1815086837142007922,2024-07-21,NEG,ironic,
23641958,49615,49615,1815086837012242865,2024-07-21,POS,not ironic,
23641959,49616,49616,1815086836219248950,2024-07-21,NEU,ironic,
23641960,49617,49617,1815086835456201118,2024-07-21,NEU,not ironic,
23641961,49618,49618,1815086835405926892,2024-07-21,NEU,not ironic,
23641962,49619,49619,1815086835372044475,2024-07-21,NEG,not ironic,
23641963,49620,49620,1815086835322036451,2024-07-21,NEG,not ironic,
23641964,49621,49621,1815086835003175158,2024-07-21,POS,ironic,
23641965,49622,49622,1815086834998825068,2024-07-21,POS,not ironic,
23641966,49623,49623,1815086834223132732,2024-07-21,NEG,ironic,
23641967,49624,49624,1815086833874706473,2024-07-21,NEG,ironic,
23641968,49625,49625,1815086833212305511,2024-07-21,NEU,ironic,
