,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5585700,9919,9919,1813790972024922371,2024-07-18,POS,ironic,
5585701,9920,9920,1813790971966218651,2024-07-18,NEU,not ironic,
5585702,9921,9921,1813790971588747343,2024-07-18,NEG,not ironic,
5585703,9922,9922,1813790971072766442,2024-07-18,NEG,not ironic,
5585704,9923,9923,1813790970678509912,2024-07-18,POS,not ironic,
5585705,9924,9924,1813790970598883347,2024-07-18,NEG,not ironic,
5585706,9925,9925,1813790969537720419,2024-07-18,NEG,ironic,
5585707,9926,9926,1813790968619102540,2024-07-18,NEU,not ironic,
5585708,9927,9927,1813790968174497850,2024-07-18,NEG,not ironic,
5585709,9928,9928,1813790967738331556,2024-07-18,NEU,ironic,
5585710,9929,9929,1813790966198993027,2024-07-18,NEG,not ironic,
5585711,9930,9930,1813790965397913631,2024-07-18,POS,ironic,
5585712,9931,9931,1813790965225910448,2024-07-18,NEG,not ironic,
5585713,9932,9932,1813790964974260669,2024-07-18,NEG,ironic,
5585714,9933,9933,1813790964697465240,2024-07-18,NEG,not ironic,
5585715,9934,9934,1813790963988639809,2024-07-18,NEU,not ironic,
5585716,9935,9935,1813790963686613460,2024-07-18,NEG,not ironic,
5585717,9936,9936,1813790963279753282,2024-07-18,NEU,not ironic,
5585718,9937,9937,1813790963086786586,2024-07-18,NEG,ironic,
5585719,9938,9938,1813790960742199488,2024-07-18,NEG,not ironic,
5585720,9939,9939,1813790958737330498,2024-07-18,NEG,ironic,
5585721,9940,9940,1813790957189623951,2024-07-18,NEU,not ironic,
5585722,9941,9941,1813790956296216591,2024-07-18,NEG,not ironic,
5585723,9942,9942,1813790955952304548,2024-07-18,NEU,not ironic,
5585724,9943,9943,1813790955474157727,2024-07-18,NEG,not ironic,
5585725,9944,9944,1813790955423821889,2024-07-18,NEG,not ironic,
5585726,9945,9945,1813790954329108986,2024-07-18,NEG,not ironic,
5585727,9946,9946,1813790953066700826,2024-07-18,NEG,not ironic,
5585728,9947,9947,1813790952676598127,2024-07-18,NEG,not ironic,
5585729,9948,9948,1813790952227799395,2024-07-18,NEG,not ironic,
5585730,9949,9949,1813790951074308516,2024-07-18,NEU,not ironic,
5585731,9950,9950,1813790950592020760,2024-07-18,POS,not ironic,
5585732,9951,9951,1813790949065285797,2024-07-18,NEG,not ironic,
5585733,9952,9952,1813790948788486636,2024-07-18,POS,not ironic,
5585734,9953,9953,1813790948129935607,2024-07-18,NEU,not ironic,
5585735,9954,9954,1813790946674516277,2024-07-18,NEG,ironic,
5585736,9955,9955,1813790946653565042,2024-07-18,POS,not ironic,
5585737,9956,9956,1813790946116706340,2024-07-18,NEG,not ironic,
5585738,9957,9957,1813790945177227273,2024-07-18,NEG,ironic,
5585739,9958,9958,1813790945000976600,2024-07-18,NEG,not ironic,
5585740,9959,9959,1813790944648708574,2024-07-18,NEG,not ironic,
5585741,9960,9960,1813790944405397544,2024-07-18,NEU,not ironic,
5585742,9961,9961,1813790943692427615,2024-07-18,NEG,ironic,
5585743,9962,9962,1813790943205875822,2024-07-18,NEG,ironic,
5585744,9963,9963,1813790943172341774,2024-07-18,NEU,not ironic,
5585745,9964,9964,1813790943075791060,2024-07-18,NEG,not ironic,
5585746,9965,9965,1813790942740271371,2024-07-18,NEG,not ironic,
5585747,9966,9966,1813790942064984377,2024-07-18,NEU,not ironic,
5585748,9967,9967,1813790942064951509,2024-07-18,POS,not ironic,
5585749,9968,9968,1813790941976969559,2024-07-18,NEG,ironic,
5585750,9969,9969,1813790941301686571,2024-07-18,POS,ironic,
5585751,9970,9970,1813790941276496191,2024-07-18,NEU,ironic,
5585752,9971,9971,1813790940584362023,2024-07-18,NEU,not ironic,
5585753,9972,9972,1813790939909083338,2024-07-18,NEG,not ironic,
5585754,9973,9973,1813790938944372862,2024-07-18,NEG,not ironic,
5585755,9974,9974,1813790938516553930,2024-07-18,NEG,ironic,
5585756,9975,9975,1813790937455513756,2024-07-18,POS,not ironic,
5585757,9976,9976,1813790937426117030,2024-07-18,NEG,not ironic,
5585758,9977,9977,1813790937191260242,2024-07-18,NEG,ironic,
5585759,9978,9978,1813790936931135716,2024-07-18,NEG,ironic,
5585760,9979,9979,1813790936922812581,2024-07-18,POS,not ironic,
5585761,9980,9980,1813790936868295120,2024-07-18,NEG,ironic,
5585762,9981,9981,1813790935945511026,2024-07-18,NEU,not ironic,
5585763,9982,9982,1813790935823839394,2024-07-18,NEU,not ironic,
5585764,9983,9983,1813790934741721408,2024-07-18,NEG,not ironic,
5585765,9984,9984,1813790934586511396,2024-07-18,NEU,ironic,
5585766,9985,9985,1813790933890273692,2024-07-18,NEG,ironic,
5585767,9986,9986,1813790933273764140,2024-07-18,NEG,not ironic,
5585768,9987,9987,1813790933198287018,2024-07-18,NEU,not ironic,
5585769,9988,9988,1813790932573298837,2024-07-18,NEG,ironic,
5585770,9989,9989,1813790931914781182,2024-07-18,NEG,not ironic,
5585771,9990,9990,1813790931835039806,2024-07-18,NEG,ironic,
5585772,9991,9991,1813790931663122911,2024-07-18,NEU,not ironic,
5585773,9992,9992,1813790931562488271,2024-07-18,NEU,not ironic,
5585774,9993,9993,1813790931130483164,2024-07-18,POS,ironic,
5585775,9994,9994,1813790930937491764,2024-07-18,NEU,ironic,
5585776,9995,9995,1813790929469554822,2024-07-18,NEG,not ironic,
5585777,9996,9996,1813790929180102887,2024-07-18,NEG,not ironic,
5585778,9997,9997,1813790928437739543,2024-07-18,NEG,not ironic,
5585779,9998,9998,1813790928085434517,2024-07-18,NEU,not ironic,
5585780,9999,9999,1813790928051765411,2024-07-18,NEG,not ironic,
5585781,10000,10000,1813790927762440509,2024-07-18,POS,not ironic,
5585782,10001,10001,1813790927489802327,2024-07-18,NEU,not ironic,
5585783,10002,10002,1813790927267492325,2024-07-18,NEU,not ironic,
5585784,10003,10003,1813790927183659454,2024-07-18,NEG,not ironic,
5585785,10004,10004,1813790927007425013,2024-07-18,NEG,not ironic,
5585786,10005,10005,1813790926927773779,2024-07-18,NEU,ironic,
5585787,10006,10006,1813790926789304606,2024-07-18,NEG,not ironic,
5585788,10007,10007,1813790926495457618,2024-07-18,NEU,not ironic,
5585789,10008,10008,1813790925170303014,2024-07-18,POS,ironic,
5585790,10009,10009,1813790924583104642,2024-07-18,NEG,ironic,
5585791,10010,10010,1813790923924598818,2024-07-18,NEG,ironic,
5585792,10011,10011,1813790923337437519,2024-07-18,NEU,ironic,
5585793,10012,10012,1813790923316490556,2024-07-18,NEU,not ironic,
5585794,10013,10013,1813790922641117195,2024-07-18,NEU,not ironic,
5585795,10014,10014,1813790922146222427,2024-07-18,NEG,not ironic,
5585796,10015,10015,1813790921965900210,2024-07-18,NEG,not ironic,
5585797,10016,10016,1813790920795738139,2024-07-18,NEG,ironic,
5585798,10017,10017,1813790919168319619,2024-07-18,POS,not ironic,
5585799,10018,10018,1813790917020864975,2024-07-18,NEG,ironic,
5585800,10019,10019,1813790916525855064,2024-07-18,NEU,ironic,
5585801,10020,10020,1813790915213037623,2024-07-18,NEG,not ironic,
5585802,10021,10021,1813790913392726129,2024-07-18,NEG,not ironic,
5585803,10022,10022,1813790913233350909,2024-07-18,NEG,ironic,
5585804,10023,10023,1813790912931328118,2024-07-18,NEG,not ironic,
5585805,10024,10024,1813790912365138042,2024-07-18,NEG,ironic,
5585806,10025,10025,1813790912352514478,2024-07-18,POS,not ironic,
5585807,10026,10026,1813790911337505109,2024-07-18,NEU,not ironic,
5585808,10027,10027,1813790910926500164,2024-07-18,NEG,not ironic,
5585809,10028,10028,1813790910720921768,2024-07-18,POS,not ironic,
5585810,10029,10029,1813790910368682459,2024-07-18,NEG,ironic,
5585811,10030,10030,1813790910121144386,2024-07-18,NEG,not ironic,
5585812,10031,10031,1813790909072539953,2024-07-18,NEU,ironic,
5585813,10032,10032,1813790908309021100,2024-07-18,NEU,not ironic,
5585814,10033,10033,1813790908258959648,2024-07-18,NEU,not ironic,
5585815,10034,10034,1813790907667554339,2024-07-18,NEG,not ironic,
5585816,10035,10035,1813790907000582183,2024-07-18,NEG,ironic,
5585817,10036,10036,1813790906996408801,2024-07-18,NEU,not ironic,
5585818,10037,10037,1813790906946056207,2024-07-18,NEU,not ironic,
5585819,10038,10038,1813790906660901246,2024-07-18,NEG,not ironic,
5585820,10039,10039,1813790906291806690,2024-07-18,NEG,not ironic,
5585821,10040,10040,1813790906186928445,2024-07-18,NEG,not ironic,
5585822,10041,10041,1813790905952006596,2024-07-18,NEU,not ironic,
5585823,10042,10042,1813790905914232833,2024-07-18,NEU,not ironic,
5585824,10043,10043,1813790905780064377,2024-07-18,POS,not ironic,
5585825,10044,10044,1813790904656028094,2024-07-18,NEG,ironic,
5585826,10045,10045,1813790904253313393,2024-07-18,NEG,not ironic,
5585827,10046,10046,1813790904031076573,2024-07-18,NEG,ironic,
5585828,10047,10047,1813790903666131074,2024-07-18,NEU,not ironic,
5585829,10048,10048,1813790903133495647,2024-07-18,NEG,ironic,
5585830,10049,10049,1813790902206464220,2024-07-18,NEG,not ironic,
5585831,10050,10050,1813790902017741123,2024-07-18,NEG,not ironic,
5585832,10051,10051,1813790901770355043,2024-07-18,NEG,not ironic,
5585833,10052,10052,1813790901405196589,2024-07-18,NEG,not ironic,
5585834,10053,10053,1813790900805632108,2024-07-18,NEU,ironic,
5585835,10054,10054,1813790899643777485,2024-07-18,NEU,ironic,
5585836,10055,10055,1813790899635446041,2024-07-18,NEG,not ironic,
5585837,10056,10056,1813790899316617578,2024-07-18,NEU,not ironic,
5585838,10057,10057,1813790898494611456,2024-07-18,NEU,ironic,
5585839,10058,10058,1813790898330927503,2024-07-18,POS,not ironic,
5585840,10059,10059,1813790898226122758,2024-07-18,NEU,ironic,
5585841,10060,10060,1813790897970336096,2024-07-18,NEG,not ironic,
5585842,10061,10061,1813790897718641080,2024-07-18,NEG,ironic,
5585843,10062,10062,1813790897018208438,2024-07-18,NEU,ironic,
5585844,10063,10063,1813790896812597544,2024-07-18,NEG,not ironic,
5585845,10064,10064,1813790896149918021,2024-07-18,NEU,ironic,
5585846,10065,10065,1813790896149889162,2024-07-18,NEG,not ironic,
5585847,10066,10066,1813790896078647427,2024-07-18,NEU,not ironic,
5585848,10067,10067,1813790895466217973,2024-07-18,NEU,not ironic,
5585849,10068,10068,1813790894195372065,2024-07-18,NEG,not ironic,
5585850,10069,10069,1813790893759242356,2024-07-18,NEU,ironic,
5585851,10070,10070,1813790893469757525,2024-07-18,NEG,not ironic,
5585852,10071,10071,1813790893369114982,2024-07-18,NEG,not ironic,
5585853,10072,10072,1813790893155184978,2024-07-18,NEG,not ironic,
5585854,10073,10073,1813790892672860236,2024-07-18,POS,not ironic,
5585855,10074,10074,1813790891078996377,2024-07-18,NEU,not ironic,
5585856,10075,10075,1813790891074810312,2024-07-18,NEG,not ironic,
5585857,10076,10076,1813790890978365745,2024-07-18,NEG,ironic,
5585858,10077,10077,1813790889543901536,2024-07-18,NEU,ironic,
5585859,10078,10078,1813790887509651817,2024-07-18,NEG,ironic,
5585860,10079,10079,1813790886180094453,2024-07-18,NEG,not ironic,
5585861,10080,10080,1813790884959588410,2024-07-18,POS,not ironic,
5585862,10081,10081,1813790884670189737,2024-07-18,NEU,not ironic,
5585863,10082,10082,1813790884523323815,2024-07-18,NEG,ironic,
5585864,10083,10083,1813790884443656215,2024-07-18,NEU,not ironic,
5585865,10084,10084,1813790883323728043,2024-07-18,NEG,ironic,
5585866,10085,10085,1813790882983997827,2024-07-18,NEG,ironic,
5585867,10086,10086,1813790882908512468,2024-07-18,NEG,not ironic,
5585868,10087,10087,1813790881423720860,2024-07-18,POS,ironic,
5585869,10088,10088,1813790881159500047,2024-07-18,NEU,not ironic,
5585870,10089,10089,1813790880584872036,2024-07-18,NEU,not ironic,
5585871,10090,10090,1813790880094183614,2024-07-18,NEU,not ironic,
5585872,10091,10091,1813790879309803957,2024-07-18,NEG,ironic,
5585873,10092,10092,1813790879280435440,2024-07-18,NEU,ironic,
5585874,10093,10093,1813790876059201765,2024-07-18,NEU,not ironic,
5585875,10094,10094,1813790875539185750,2024-07-18,NEG,not ironic,
5585876,10095,10095,1813790875522318677,2024-07-18,NEU,ironic,
5585877,10096,10096,1813790875329475040,2024-07-18,NEG,ironic,
5585878,10097,10097,1813790874712818166,2024-07-18,POS,ironic,
5585879,10098,10098,1813790874653917368,2024-07-18,NEG,ironic,
5585880,10099,10099,1813790874025054372,2024-07-18,NEU,not ironic,
5585881,10100,10100,1813790873504936102,2024-07-18,NEG,not ironic,
5585882,10101,10101,1813790873047724082,2024-07-18,NEG,not ironic,
5585883,10102,10102,1813790872850575565,2024-07-18,NEG,not ironic,
5585884,10103,10103,1813790872821174777,2024-07-18,POS,not ironic,
5585885,10104,10104,1813790872477323327,2024-07-18,NEU,not ironic,
5585886,10105,10105,1813790871923654821,2024-07-18,NEU,ironic,
5585887,10106,10106,1813790871856545820,2024-07-18,NEU,not ironic,
5585888,10107,10107,1813790871680397398,2024-07-18,NEU,ironic,
5585889,10108,10108,1813790871067799864,2024-07-18,NEU,not ironic,
5585890,10109,10109,1813790870732526044,2024-07-18,NEG,not ironic,
5585891,10110,10110,1813790869117669874,2024-07-18,NEG,not ironic,
5585892,10111,10111,1813790869109239999,2024-07-18,NEG,not ironic,
5585893,10112,10112,1813790868454986027,2024-07-18,POS,ironic,
5585894,10113,10113,1813790868425568624,2024-07-18,NEG,not ironic,
5585895,10114,10114,1813790868161417330,2024-07-18,NEG,not ironic,
5585896,10115,10115,1813790867372822676,2024-07-18,NEG,not ironic,
5585897,10116,10116,1813790866374607054,2024-07-18,NEG,ironic,
5585898,10117,10117,1813790866039042558,2024-07-18,NEG,not ironic,
5585899,10118,10118,1813790865795825773,2024-07-18,NEG,ironic,
5585900,10119,10119,1813790865149837468,2024-07-18,NEG,ironic,
5585901,10120,10120,1813790864990490719,2024-07-18,NEG,not ironic,
5585902,10121,10121,1813790864977830156,2024-07-18,NEG,ironic,
5585903,10122,10122,1813790864927514642,2024-07-18,NEG,ironic,
5585904,10123,10123,1813790864055111830,2024-07-18,POS,not ironic,
5585905,10124,10124,1813790863677591949,2024-07-18,NEU,ironic,
5585906,10125,10125,1813790862603952621,2024-07-18,NEU,not ironic,
5585907,10126,10126,1813790862457074063,2024-07-18,NEG,not ironic,
5585908,10127,10127,1813790861475660200,2024-07-18,NEU,not ironic,
5585909,10128,10128,1813790860695474610,2024-07-18,NEU,not ironic,
5585910,10129,10129,1813790860527693919,2024-07-18,NEU,not ironic,
5585911,10130,10130,1813790860217315339,2024-07-18,NEU,not ironic,
5585912,10131,10131,1813790859084906500,2024-07-18,NEG,ironic,
5585913,10132,10132,1813790859042992361,2024-07-18,NEG,ironic,
5585914,10133,10133,1813790858233475218,2024-07-18,POS,ironic,
5585915,10134,10134,1813790858111766757,2024-07-18,NEG,not ironic,
5585916,10135,10135,1813790857918865630,2024-07-18,POS,ironic,
5585917,10136,10136,1813790857784607185,2024-07-18,NEG,not ironic,
5585918,10137,10137,1813790857646247975,2024-07-18,NEU,ironic,
5585919,10138,10138,1813790857625276840,2024-07-18,NEG,ironic,
5585920,10139,10139,1813790857562341522,2024-07-18,NEG,not ironic,
5585921,10140,10140,1813790857457451127,2024-07-18,NEU,not ironic,
5585922,10141,10141,1813790857419739354,2024-07-18,NEG,not ironic,
5585923,10142,10142,1813790857012957600,2024-07-18,NEU,ironic,
5585924,10143,10143,1813790856874496404,2024-07-18,NEU,not ironic,
5585925,10144,10144,1813790856757104835,2024-07-18,POS,ironic,
5585926,10145,10145,1813790856757014653,2024-07-18,POS,not ironic,
5585927,10146,10146,1813790855763005876,2024-07-18,NEG,not ironic,
5585928,10147,10147,1813790855381283067,2024-07-18,POS,not ironic,
5585929,10148,10148,1813790855083200807,2024-07-18,NEU,not ironic,
5585930,10149,10149,1813790854127185966,2024-07-18,NEU,not ironic,
5585931,10150,10150,1813790853988774353,2024-07-18,NEG,not ironic,
5585932,10151,10151,1813790853871419470,2024-07-18,NEU,not ironic,
5585933,10152,10152,1813790853732917335,2024-07-18,NEU,ironic,
5585934,10153,10153,1813790852969619885,2024-07-18,NEU,not ironic,
5585935,10154,10154,1813790852147495366,2024-07-18,NEG,not ironic,
5585936,10155,10155,1813790850931184062,2024-07-18,NEG,ironic,
5585937,10156,10156,1813790849974890939,2024-07-18,NEG,ironic,
5585938,10157,10157,1813790849794535453,2024-07-18,POS,ironic,
5585939,10158,10158,1813790849773498762,2024-07-18,NEG,not ironic,
5585940,10159,10159,1813790849240854694,2024-07-18,POS,not ironic,
5585941,10160,10160,1813790849140158858,2024-07-18,POS,not ironic,
5585942,10161,10161,1813790848523665733,2024-07-18,NEU,not ironic,
5585943,10162,10162,1813790847512768672,2024-07-18,NEU,ironic,
5585944,10163,10163,1813790847189819623,2024-07-18,NEG,ironic,
5585945,10164,10164,1813790846480965840,2024-07-18,NEG,not ironic,
5585946,10165,10165,1813790846405492953,2024-07-18,NEU,not ironic,
5585947,10166,10166,1813790845843517708,2024-07-18,NEG,ironic,
5585948,10167,10167,1813790845226889372,2024-07-18,NEG,ironic,
5585949,10168,10168,1813790844769722506,2024-07-18,POS,ironic,
5585950,10169,10169,1813790843100336182,2024-07-18,NEG,ironic,
5585951,10170,10170,1813790843050045705,2024-07-18,POS,not ironic,
5585952,10171,10171,1813790842840351011,2024-07-18,NEG,ironic,
5585953,10172,10172,1813790842601238888,2024-07-18,NEU,ironic,
5585954,10173,10173,1813790841267454431,2024-07-18,NEG,not ironic,
5585955,10174,10174,1813790841217130794,2024-07-18,NEG,not ironic,
5585956,10175,10175,1813790839950475483,2024-07-18,NEU,not ironic,
5585957,10176,10176,1813790839086497948,2024-07-18,NEG,ironic,
5585958,10177,10177,1813790837643620684,2024-07-18,NEG,ironic,
5585959,10178,10178,1813790837425525172,2024-07-18,NEU,not ironic,
5585960,10179,10179,1813790836905406629,2024-07-18,NEG,ironic,
5585961,10180,10180,1813790836867625120,2024-07-18,NEU,not ironic,
5585962,10181,10181,1813790836645077423,2024-07-18,POS,not ironic,
5585963,10182,10182,1813790833608650788,2024-07-18,POS,not ironic,
5585964,10183,10183,1813790833457713506,2024-07-18,POS,not ironic,
5585965,10184,10184,1813790832681722183,2024-07-18,NEG,ironic,
5585966,10185,10185,1813790830756610098,2024-07-18,NEU,ironic,
5585967,10186,10186,1813790830228046308,2024-07-18,POS,ironic,
5585968,10187,10187,1813790829938700357,2024-07-18,NEG,not ironic,
5585969,10188,10188,1813790829020127571,2024-07-18,NEU,ironic,
5585970,10189,10189,1813790828927860934,2024-07-18,NEG,not ironic,
5585971,10190,10190,1813790828609040730,2024-07-18,NEU,not ironic,
5585972,10191,10191,1813790827895980450,2024-07-18,NEU,not ironic,
5585973,10192,10192,1813790827405291719,2024-07-18,NEG,not ironic,
5585974,10193,10193,1813790827094880466,2024-07-18,NEG,ironic,
5585975,10194,10194,1813790827073925174,2024-07-18,NEU,ironic,
5585976,10195,10195,1813790826717425829,2024-07-18,NEG,not ironic,
5585977,10196,10196,1813790825010094360,2024-07-18,NEU,not ironic,
5585978,10197,10197,1813790824817426719,2024-07-18,NEG,ironic,
5585979,10198,10198,1813790824490266693,2024-07-18,NEU,not ironic,
5585980,10199,10199,1813790823764619729,2024-07-18,NEG,not ironic,
5585981,10200,10200,1813790822124646781,2024-07-18,NEG,not ironic,
5585982,10201,10201,1813790821457756204,2024-07-18,NEU,not ironic,
5585983,10202,10202,1813790820300099671,2024-07-18,NEU,not ironic,
5585984,10203,10203,1813790819486515678,2024-07-18,NEU,not ironic,
5585985,10204,10204,1813790819054465065,2024-07-18,POS,not ironic,
5585986,10205,10205,1813790818165035119,2024-07-18,NEG,not ironic,
5585987,10206,10206,1813790817640935598,2024-07-18,NEG,not ironic,
5585988,10207,10207,1813790817448063171,2024-07-18,NEG,ironic,
5585989,10208,10208,1813790816755679282,2024-07-18,NEU,not ironic,
5585990,10209,10209,1813790816684634592,2024-07-18,NEG,not ironic,
5585991,10210,10210,1813790816504279116,2024-07-18,NEG,ironic,
5585992,10211,10211,1813790816416203111,2024-07-18,NEU,not ironic,
5585993,10212,10212,1813790815115964727,2024-07-18,NEG,not ironic,
5585994,10213,10213,1813790814960763155,2024-07-18,NEG,not ironic,
5585995,10214,10214,1813790814734360999,2024-07-18,NEG,ironic,
5585996,10215,10215,1813790814226772359,2024-07-18,NEU,not ironic,
5585997,10216,10216,1813790813195001876,2024-07-18,NEG,not ironic,
5585998,10217,10217,1813790813027258728,2024-07-18,POS,not ironic,
5585999,10218,10218,1813790812955943094,2024-07-18,NEG,not ironic,
5586000,10219,10219,1813790812880408916,2024-07-18,NEG,not ironic,
5586001,10220,10220,1813790812490330240,2024-07-18,POS,not ironic,
5586002,10221,10221,1813790812116774926,2024-07-18,NEG,not ironic,
5586003,10222,10222,1813790811756302521,2024-07-18,NEU,not ironic,
5586004,10223,10223,1813790811307508105,2024-07-18,NEG,not ironic,
5586005,10224,10224,1813790809134874953,2024-07-18,NEG,ironic,
5586006,10225,10225,1813790808648376509,2024-07-18,NEG,ironic,
5586007,10226,10226,1813790808270888968,2024-07-18,NEG,not ironic,
5586008,10227,10227,1813790806584746045,2024-07-18,NEG,ironic,
5586009,10228,10228,1813790806211539360,2024-07-18,NEU,not ironic,
5586010,10229,10229,1813790805208998194,2024-07-18,NEG,not ironic,
5586011,10230,10230,1813790805083230379,2024-07-18,NEU,ironic,
5586012,10231,10231,1813790804646805621,2024-07-18,NEU,not ironic,
5586013,10232,10232,1813790804059586805,2024-07-18,NEU,not ironic,
5586014,10233,10233,1813790803967504778,2024-07-18,NEU,not ironic,
5586015,10234,10234,1813790803590001106,2024-07-18,NEG,ironic,
5586016,10235,10235,1813790803376197897,2024-07-18,NEU,ironic,
5586017,10236,10236,1813790802813825259,2024-07-18,NEG,ironic,
5586018,10237,10237,1813790802373726355,2024-07-18,NEG,ironic,
5586019,10238,10238,1813790801866182867,2024-07-18,NEG,not ironic,
5586020,10239,10239,1813790800959943104,2024-07-18,NEU,ironic,
5586021,10240,10240,1813790800901190118,2024-07-18,NEU,ironic,
5586022,10241,10241,1813790800863510576,2024-07-18,NEG,not ironic,
5586023,10242,10242,1813790800616263737,2024-07-18,NEG,ironic,
5586024,10243,10243,1813790799907463176,2024-07-18,NEU,not ironic,
5586025,10244,10244,1813790799332798631,2024-07-18,NEU,ironic,
5586026,10245,10245,1813790799017984295,2024-07-18,NEG,not ironic,
5586027,10246,10246,1813790797579669787,2024-07-18,POS,not ironic,
5586028,10247,10247,1813790797269238059,2024-07-18,NEU,ironic,
5586029,10248,10248,1813790796992377329,2024-07-18,NEG,not ironic,
5586030,10249,10249,1813790795482423807,2024-07-18,NEU,ironic,
5586031,10250,10250,1813790794723348677,2024-07-18,NEG,not ironic,
5586032,10251,10251,1813790794106699890,2024-07-18,NEG,ironic,
5586033,10252,10252,1813790793708310687,2024-07-18,NEU,ironic,
5586034,10253,10253,1813790793213391071,2024-07-18,POS,ironic,
5586035,10254,10254,1813790792496083074,2024-07-18,NEU,not ironic,
5586036,10255,10255,1813790792319922405,2024-07-18,NEU,not ironic,
5586037,10256,10256,1813790791401369952,2024-07-18,NEG,ironic,
5586038,10257,10257,1813790791137145137,2024-07-18,NEG,not ironic,
5586039,10258,10258,1813790789727916260,2024-07-18,NEU,not ironic,
5586040,10259,10259,1813790789727859073,2024-07-18,NEU,not ironic,
5586041,10260,10260,1813790789304218031,2024-07-18,NEU,not ironic,
5586042,10261,10261,1813790788893216967,2024-07-18,NEG,not ironic,
5586043,10262,10262,1813790788771541426,2024-07-18,NEG,ironic,
5586044,10263,10263,1813790787936854190,2024-07-18,NEG,not ironic,
5586045,10264,10264,1813790786519191693,2024-07-18,NEU,not ironic,
5586046,10265,10265,1813790786091438452,2024-07-18,NEU,not ironic,
5586047,10266,10266,1813790786087174217,2024-07-18,NEG,not ironic,
5586048,10267,10267,1813790785805934977,2024-07-18,NEG,not ironic,
5586049,10268,10268,1813790785206362621,2024-07-18,NEU,ironic,
5586050,10269,10269,1813790783960674758,2024-07-18,NEU,not ironic,
5586051,10270,10270,1813790783939793357,2024-07-18,NEG,not ironic,
5586052,10271,10271,1813790783742550515,2024-07-18,POS,not ironic,
5586053,10272,10272,1813790782857637941,2024-07-18,NEG,ironic,
5586054,10273,10273,1813790782614302860,2024-07-18,NEU,ironic,
5586055,10274,10274,1813790782295585105,2024-07-18,NEG,ironic,
5586056,10275,10275,1813790781435781260,2024-07-18,POS,not ironic,
5586057,10276,10276,1813790780483686524,2024-07-18,POS,ironic,
5586058,10277,10277,1813790779888074880,2024-07-18,NEU,not ironic,
5586059,10278,10278,1813790779615445212,2024-07-18,NEU,ironic,
5586060,10279,10279,1813790779485401137,2024-07-18,NEG,not ironic,
5586061,10280,10280,1813790779418333645,2024-07-18,NEG,not ironic,
5586062,10281,10281,1813790779208528379,2024-07-18,POS,not ironic,
5586063,10282,10282,1813790779200118884,2024-07-18,POS,not ironic,
5586064,10283,10283,1813790778235449665,2024-07-18,NEG,ironic,
5586065,10284,10284,1813790777899979199,2024-07-18,NEU,ironic,
5586066,10285,10285,1813790776973045796,2024-07-18,NEG,not ironic,
5586067,10286,10286,1813790776150929800,2024-07-18,NEG,not ironic,
5586068,10287,10287,1813790776008335863,2024-07-18,NEU,ironic,
5586069,10288,10288,1813790775492149648,2024-07-18,NEU,not ironic,
5586070,10289,10289,1813790775442043381,2024-07-18,NEU,not ironic,
5586071,10290,10290,1813790774745870518,2024-07-18,NEG,ironic,
5586072,10291,10291,1813790774745813060,2024-07-18,NEG,ironic,
5586073,10292,10292,1813790774460604674,2024-07-18,NEG,ironic,
5586074,10293,10293,1813790773600805125,2024-07-18,NEU,not ironic,
5586075,10294,10294,1813790773269393583,2024-07-18,NEU,not ironic,
5586076,10295,10295,1813790773084934383,2024-07-18,NEG,not ironic,
5586077,10296,10296,1813790773030338936,2024-07-18,NEG,not ironic,
5586078,10297,10297,1813790772325683640,2024-07-18,NEU,not ironic,
5586079,10298,10298,1813790771369419144,2024-07-18,NEU,ironic,
5586080,10299,10299,1813790771214164113,2024-07-18,NEU,not ironic,
5586081,10300,10300,1813790771113595312,2024-07-18,NEG,not ironic,
5586082,10301,10301,1813790770681593998,2024-07-18,POS,ironic,
5586083,10302,10302,1813790770450895358,2024-07-18,NEU,not ironic,
5586084,10303,10303,1813790769804910979,2024-07-18,NEU,not ironic,
5586085,10304,10304,1813790769637208544,2024-07-18,NEU,ironic,
5586086,10305,10305,1813790769377079504,2024-07-18,NEG,ironic,
5586087,10306,10306,1813790769041334463,2024-07-18,NEU,not ironic,
5586088,10307,10307,1813790768420790314,2024-07-18,NEG,ironic,
5586089,10308,10308,1813790768051667305,2024-07-18,NEU,not ironic,
5586090,10309,10309,1813790765912674423,2024-07-18,NEG,ironic,
5586091,10310,10310,1813790765795143810,2024-07-18,NEU,not ironic,
5586092,10311,10311,1813790764461355307,2024-07-18,NEG,ironic,
5586093,10312,10312,1813790764310380709,2024-07-18,NEG,not ironic,
5586094,10313,10313,1813790763878384061,2024-07-18,NEG,not ironic,
5586095,10314,10314,1813790763433820244,2024-07-18,NEU,not ironic,
5586096,10315,10315,1813790763161121218,2024-07-18,NEU,not ironic,
5586097,10316,10316,1813790762834047108,2024-07-18,NEG,not ironic,
5586098,10317,10317,1813790762141896820,2024-07-18,NEG,not ironic,
5586099,10318,10318,1813790761466630173,2024-07-18,NEU,not ironic,
5586100,10319,10319,1813790760917217378,2024-07-18,NEG,ironic,
5586101,10320,10320,1813790760489398446,2024-07-18,NEG,not ironic,
5586102,10321,10321,1813790760430600634,2024-07-18,NEG,not ironic,
5586103,10322,10322,1813790760275460180,2024-07-18,NEG,not ironic,
