,id,date,sentiment,irony
28271,1.858539426475033e+18,2024-11-18,NEG,ironic
28272,1.858539423576511e+18,2024-11-18,NEU,not ironic
28273,1.8585394221965809e+18,2024-11-18,NEG,not ironic
28274,1.85853941885816e+18,2024-11-18,NEG,ironic
28275,1.858539415057888e+18,2024-11-18,NEG,ironic
28276,1.858539414277768e+18,2024-11-18,POS,ironic
28277,1.858539409404208e+18,2024-11-18,NEG,not ironic
28278,1.8585394033516628e+18,2024-11-18,NEU,not ironic
28279,1.8585394016906488e+18,2024-11-18,NEU,not ironic
28280,1.858539399426044e+18,2024-11-18,NEG,not ironic
28281,1.858539392484229e+18,2024-11-18,NEG,not ironic
28282,1.85853938383972e+18,2024-11-18,POS,not ironic
28283,1.858539379431732e+18,2024-11-18,POS,ironic
28284,1.85853937110995e+18,2024-11-18,NEG,not ironic
28285,1.8585393583635456e+18,2024-11-18,POS,not ironic
28286,1.858539356811576e+18,2024-11-18,NEU,not ironic
28287,1.8585393552096584e+18,2024-11-18,NEG,ironic
28288,1.858539352621474e+18,2024-11-18,NEG,ironic
28289,1.858539351409296e+18,2024-11-18,NEG,ironic
28290,1.858539332606542e+18,2024-11-18,POS,not ironic
28291,1.858539330110644e+18,2024-11-18,NEU,ironic
28292,1.858539325237154e+18,2024-11-18,NEG,not ironic
28293,1.8585393182659305e+18,2024-11-18,NEU,not ironic
28294,1.8585393143862927e+18,2024-11-18,NEG,not ironic
28295,1.8585393007927296e+18,2024-11-18,NEG,ironic
28296,1.858539300444406e+18,2024-11-18,NEU,not ironic
28297,1.858539275953861e+18,2024-11-18,NEU,not ironic
28298,1.858539261059904e+18,2024-11-18,NEU,not ironic
28299,1.8585392453357204e+18,2024-11-18,NEG,not ironic
28300,1.8585392417408453e+18,2024-11-18,NEG,ironic
28301,1.858539232320459e+18,2024-11-18,NEG,not ironic
28302,1.858539221838975e+18,2024-11-18,NEU,not ironic
28303,1.8585392193098007e+18,2024-11-18,NEG,ironic
28304,1.8585392144443023e+18,2024-11-18,NEG,ironic
28305,1.858539198493414e+18,2024-11-18,NEG,not ironic
28306,1.858539198094922e+18,2024-11-18,NEG,ironic
28307,1.8585391880790185e+18,2024-11-18,NEU,ironic
28308,1.858539177823908e+18,2024-11-18,NEU,not ironic
28309,1.8585391603212987e+18,2024-11-18,NEG,ironic
28310,1.8585391582742487e+18,2024-11-18,NEU,not ironic
28311,1.858539158043591e+18,2024-11-18,NEU,not ironic
28312,1.858539157896737e+18,2024-11-18,NEU,not ironic
28313,1.858539141484446e+18,2024-11-18,NEU,not ironic
28314,1.858539130629591e+18,2024-11-18,NEG,ironic
28315,1.8585391198754204e+18,2024-11-18,NEG,not ironic
28316,1.8585391194433336e+18,2024-11-18,NEG,not ironic
28317,1.858539117128385e+18,2024-11-18,NEU,ironic
28318,1.858539114011759e+18,2024-11-18,NEG,not ironic
28319,1.858539109544854e+18,2024-11-18,POS,not ironic
28320,1.858539103916282e+18,2024-11-18,NEG,ironic
28321,1.8585391035091848e+18,2024-11-18,POS,ironic
28322,1.8585390974110103e+18,2024-11-18,NEG,not ironic
28323,1.858539096433361e+18,2024-11-18,NEU,not ironic
28324,1.85853909494861e+18,2024-11-18,NEG,not ironic
28325,1.8585390721483697e+18,2024-11-18,NEU,not ironic
28326,1.8585390675349425e+18,2024-11-18,NEU,ironic
28327,1.858539058185585e+18,2024-11-18,NEG,not ironic
28328,1.8585390578374533e+18,2024-11-18,NEU,not ironic
28329,1.8585390389462548e+18,2024-11-18,NEG,not ironic
28330,1.858539037067228e+18,2024-11-18,NEU,not ironic
28331,1.858539035142296e+18,2024-11-18,NEG,not ironic
28332,1.8585390320720847e+18,2024-11-18,POS,not ironic
28333,1.858539031786628e+18,2024-11-18,NEU,not ironic
28334,1.858539030637417e+18,2024-11-18,NEG,not ironic
28335,1.8585390198288591e+18,2024-11-18,POS,ironic
28336,1.8585390161544645e+18,2024-11-18,NEU,not ironic
28337,1.8585390047710577e+18,2024-11-18,NEG,ironic
28338,1.858539003714417e+18,2024-11-18,NEU,not ironic
28339,1.858538991630291e+18,2024-11-18,NEU,not ironic
28340,1.8585389645563904e+18,2024-11-18,NEG,ironic
28341,1.8585389642877297e+18,2024-11-18,NEG,not ironic
28342,1.8585389608399708e+18,2024-11-18,POS,not ironic
28343,1.858538952862409e+18,2024-11-18,NEU,ironic
28344,1.8585389514868657e+18,2024-11-18,NEG,not ironic
28345,1.858538949649609e+18,2024-11-18,NEG,not ironic
28346,1.8585389472294344e+18,2024-11-18,NEU,not ironic
28347,1.858538939545469e+18,2024-11-18,NEG,ironic
28348,1.8585389260859272e+18,2024-11-18,NEG,not ironic
28349,1.8585389162210056e+18,2024-11-18,NEU,not ironic
28350,1.8585389161160463e+18,2024-11-18,NEG,not ironic
28351,1.8585389149836247e+18,2024-11-18,NEU,ironic
28352,1.85853891482008e+18,2024-11-18,NEG,not ironic
28353,1.8585389133858168e+18,2024-11-18,NEU,not ironic
28354,1.858538909820666e+18,2024-11-18,NEG,not ironic
28355,1.8585388938066127e+18,2024-11-18,NEG,not ironic
28356,1.8585388931649167e+18,2024-11-18,POS,not ironic
28357,1.85853889313971e+18,2024-11-18,NEG,not ironic
28358,1.8585388721597967e+18,2024-11-18,NEG,not ironic
28359,1.8585388709686564e+18,2024-11-18,NEG,not ironic
28360,1.8585388709059425e+18,2024-11-18,NEU,not ironic
28361,1.8585388691778967e+18,2024-11-18,NEU,not ironic
28362,1.858538855063851e+18,2024-11-18,NEU,not ironic
28363,1.858538844960052e+18,2024-11-18,NEU,not ironic
28364,1.8585388441460367e+18,2024-11-18,NEU,ironic
28365,1.8585388430976617e+18,2024-11-18,NEU,not ironic
28366,1.8585388363487644e+18,2024-11-18,NEG,ironic
28367,1.8585388344487447e+18,2024-11-18,NEU,not ironic
28368,1.8585388279143183e+18,2024-11-18,NEG,not ironic
28369,1.858538812789453e+18,2024-11-18,NEU,not ironic
28370,1.858538810960692e+18,2024-11-18,NEG,ironic
28371,1.8585387996948152e+18,2024-11-18,NEG,not ironic
28372,1.858538782498366e+18,2024-11-18,NEG,not ironic
28373,1.858538777536308e+18,2024-11-18,NEU,not ironic
28374,1.858538769370236e+18,2024-11-18,POS,not ironic
28375,1.858538768736645e+18,2024-11-18,NEU,not ironic
28376,1.858538766673064e+18,2024-11-18,NEG,ironic
28377,1.8585387635944207e+18,2024-11-18,NEG,not ironic
28378,1.858538758972363e+18,2024-11-18,NEG,not ironic
28379,1.858538752299172e+18,2024-11-18,NEG,not ironic
28380,1.8585387470774769e+18,2024-11-18,NEG,ironic
28381,1.8585387210895936e+18,2024-11-18,POS,not ironic
28382,1.858538719059333e+18,2024-11-18,NEU,ironic
28383,1.858538715833848e+18,2024-11-18,NEU,not ironic
28384,1.8585387145926129e+18,2024-11-18,NEG,ironic
28385,1.8585387129985644e+18,2024-11-18,NEU,not ironic
28386,1.858538708183462e+18,2024-11-18,NEG,not ironic
28387,1.858538704480215e+18,2024-11-18,NEG,ironic
28388,1.858538703234225e+18,2024-11-18,NEG,ironic
28389,1.85853868050951e+18,2024-11-18,NEU,not ironic
28390,1.858538679863505e+18,2024-11-18,NEG,not ironic
28391,1.8585386733749043e+18,2024-11-18,POS,ironic
28392,1.8585386700868324e+18,2024-11-18,NEG,not ironic
28393,1.858538653896569e+18,2024-11-18,NEU,not ironic
28394,1.858538652655088e+18,2024-11-18,NEU,ironic
28395,1.858538651010929e+18,2024-11-18,NEG,ironic
28396,1.8585386509815112e+18,2024-11-18,NEG,not ironic
28397,1.8585386499165064e+18,2024-11-18,POS,ironic
28398,1.8585386467410865e+18,2024-11-18,NEU,not ironic
28399,1.8585386391496584e+18,2024-11-18,NEG,ironic
28400,1.8585386352906767e+18,2024-11-18,NEG,not ironic
28401,1.8585386266923668e+18,2024-11-18,NEG,not ironic
28402,1.858538622875825e+18,2024-11-18,NEG,not ironic
28403,1.8585386220240847e+18,2024-11-18,NEU,ironic
28404,1.858538621701419e+18,2024-11-18,POS,not ironic
28405,1.8585386149441088e+18,2024-11-18,POS,not ironic
28406,1.8585386085226127e+18,2024-11-18,NEU,not ironic
28407,1.858538600800916e+18,2024-11-18,NEG,ironic
28408,1.8585386000711063e+18,2024-11-18,NEU,not ironic
28409,1.8585385989092805e+18,2024-11-18,NEU,not ironic
28410,1.85853858536165e+18,2024-11-18,NEG,not ironic
28411,1.8585385796199752e+18,2024-11-18,NEU,ironic
28412,1.858538575450489e+18,2024-11-18,NEU,not ironic
28413,1.8585385724306803e+18,2024-11-18,POS,not ironic
28414,1.858538560057652e+18,2024-11-18,NEU,not ironic
28415,1.858538553397097e+18,2024-11-18,NEG,not ironic
28416,1.858538551337464e+18,2024-11-18,NEG,not ironic
28417,1.8585385417745083e+18,2024-11-18,NEG,not ironic
28418,1.858538528365265e+18,2024-11-18,POS,ironic
28419,1.8585385261339569e+18,2024-11-18,NEG,not ironic
28420,1.858538524540097e+18,2024-11-18,NEU,not ironic
28421,1.85853851729234e+18,2024-11-18,NEG,ironic
28422,1.858538514054292e+18,2024-11-18,NEG,not ironic
28423,1.8585385122927247e+18,2024-11-18,NEU,ironic
28424,1.858538509398598e+18,2024-11-18,NEU,not ironic
28425,1.8585385071043955e+18,2024-11-18,NEG,not ironic
28426,1.8585385045166733e+18,2024-11-18,NEU,not ironic
28427,1.858538503627289e+18,2024-11-18,NEG,not ironic
28428,1.8585385033252367e+18,2024-11-18,NEU,not ironic
28429,1.8585384850552087e+18,2024-11-18,NEG,not ironic
28430,1.8585384792124585e+18,2024-11-18,NEG,ironic
28431,1.8585384786459607e+18,2024-11-18,NEG,not ironic
28432,1.858538476582417e+18,2024-11-18,NEU,ironic
28433,1.858538467744985e+18,2024-11-18,NEU,ironic
28434,1.8585384587817943e+18,2024-11-18,NEG,not ironic
28435,1.858538457003656e+18,2024-11-18,NEU,not ironic
28436,1.858538455866716e+18,2024-11-18,POS,ironic
28437,1.8585384486776463e+18,2024-11-18,NEU,not ironic
28438,1.8585384430698665e+18,2024-11-18,NEU,not ironic
28439,1.858538442382279e+18,2024-11-18,NEG,ironic
28440,1.858538425348997e+18,2024-11-18,NEG,not ironic
28441,1.858538417623077e+18,2024-11-18,POS,not ironic
28442,1.8585384146241864e+18,2024-11-18,NEG,not ironic
28443,1.8585384136932805e+18,2024-11-18,NEU,not ironic
28444,1.8585384111471084e+18,2024-11-18,NEG,not ironic
28445,1.8585384076195927e+18,2024-11-18,NEG,ironic
28446,1.8585384037989327e+18,2024-11-18,NEG,not ironic
28447,1.858538399696573e+18,2024-11-18,NEG,ironic
28448,1.8585383975575224e+18,2024-11-18,POS,not ironic
28449,1.85853838546953e+18,2024-11-18,NEU,not ironic
28450,1.8585383776387976e+18,2024-11-18,NEU,ironic
28451,1.8585383748540047e+18,2024-11-18,NEG,ironic
28452,1.8585383725846449e+18,2024-11-18,POS,ironic
28453,1.8585383487483456e+18,2024-11-18,NEG,not ironic
28454,1.8585383382290885e+18,2024-11-18,POS,not ironic
28455,1.8585383348820465e+18,2024-11-18,NEG,ironic
28456,1.8585383313842675e+18,2024-11-18,NEG,not ironic
28457,1.858538326594065e+18,2024-11-18,NEU,ironic
28458,1.858538315970155e+18,2024-11-18,NEG,not ironic
28459,1.8585383156555863e+18,2024-11-18,NEU,not ironic
28460,1.858538315462448e+18,2024-11-18,NEG,ironic
28461,1.8585383135036367e+18,2024-11-18,POS,not ironic
28462,1.858538313130324e+18,2024-11-18,NEU,not ironic
28463,1.8585383046117668e+18,2024-11-18,NEU,ironic
28464,1.858538288140952e+18,2024-11-18,NEG,ironic
28465,1.8585382826167872e+18,2024-11-18,NEG,not ironic
28466,1.8585382735909235e+18,2024-11-18,NEG,ironic
28467,1.858538270398788e+18,2024-11-18,NEG,not ironic
28468,1.858538263549506e+18,2024-11-18,NEG,ironic
28469,1.8585382620563543e+18,2024-11-18,NEG,not ironic
28470,1.8585382613097224e+18,2024-11-18,NEU,not ironic
28471,1.858538259011236e+18,2024-11-18,NEU,not ironic
28472,1.858538252707238e+18,2024-11-18,NEG,ironic
28473,1.8585382497586056e+18,2024-11-18,NEG,ironic
28474,1.8585382448766733e+18,2024-11-18,POS,not ironic
28475,1.858538231978992e+18,2024-11-18,NEG,not ironic
28476,1.85853822041532e+18,2024-11-18,POS,ironic
28477,1.858538218611987e+18,2024-11-18,NEG,ironic
28478,1.8585382147404431e+18,2024-11-18,POS,ironic
28479,1.858538207979197e+18,2024-11-18,POS,ironic
28480,1.8585381922757384e+18,2024-11-18,POS,ironic
28481,1.8585381904721352e+18,2024-11-18,NEG,not ironic
28482,1.8585381817563548e+18,2024-11-18,NEG,not ironic
28483,1.858538164350055e+18,2024-11-18,NEU,ironic
28484,1.8585381637250207e+18,2024-11-18,NEG,ironic
28485,1.8585381628235697e+18,2024-11-18,NEU,not ironic
28486,1.8585381570309207e+18,2024-11-18,NEG,ironic
28487,1.858538157018416e+18,2024-11-18,NEU,ironic
28488,1.8585381561962337e+18,2024-11-18,NEG,ironic
28489,1.8585381546947507e+18,2024-11-18,NEG,ironic
28490,1.858538127679226e+18,2024-11-18,NEU,not ironic
28491,1.8585381244247168e+18,2024-11-18,NEG,not ironic
28492,1.8585381151592653e+18,2024-11-18,NEG,ironic
28493,1.858538114500932e+18,2024-11-18,NEG,not ironic
28494,1.8585381060871788e+18,2024-11-18,NEU,not ironic
28495,1.858538094724584e+18,2024-11-18,NEU,not ironic
28496,1.8585380906267525e+18,2024-11-18,NEG,not ironic
28497,1.8585380883450803e+18,2024-11-18,NEU,not ironic
28498,1.8585380844778327e+18,2024-11-18,NEU,not ironic
28499,1.858538083261592e+18,2024-11-18,NEG,not ironic
28500,1.858538082414236e+18,2024-11-18,NEU,not ironic
28501,1.858538080069669e+18,2024-11-18,NEG,ironic
28502,1.8585380792940465e+18,2024-11-18,NEG,ironic
28503,1.858538075451708e+18,2024-11-18,NEG,ironic
28504,1.858538049799385e+18,2024-11-18,NEU,not ironic
28505,1.858538046691648e+18,2024-11-18,NEG,not ironic
28506,1.858538040307622e+18,2024-11-18,NEU,not ironic
28507,1.858538025505952e+18,2024-11-18,NEG,not ironic
28508,1.8585380254137057e+18,2024-11-18,NEU,not ironic
28509,1.8585380148149988e+18,2024-11-18,NEG,not ironic
28510,1.8585380071181765e+18,2024-11-18,NEG,ironic
28511,1.858538005268415e+18,2024-11-18,NEG,not ironic
28512,1.858538004563837e+18,2024-11-18,NEG,ironic
28513,1.8585379975677133e+18,2024-11-18,NEG,ironic
28514,1.858537989187449e+18,2024-11-18,NEG,not ironic
28515,1.8585379773008727e+18,2024-11-18,NEU,ironic
28516,1.858537967632966e+18,2024-11-18,NEG,not ironic
28517,1.858537964722136e+18,2024-11-18,NEG,ironic
28518,1.8585379633379533e+18,2024-11-18,NEU,not ironic
28519,1.8585379613627927e+18,2024-11-18,NEG,ironic
28520,1.85853795936202e+18,2024-11-18,NEG,ironic
28521,1.858537957235319e+18,2024-11-18,NEU,not ironic
28522,1.8585379537246907e+18,2024-11-18,NEG,ironic
28523,1.8585379537079053e+18,2024-11-18,NEG,ironic
28524,1.858537948142052e+18,2024-11-18,NEG,ironic
28525,1.8585379459357903e+18,2024-11-18,NEG,ironic
28526,1.858537944677864e+18,2024-11-18,NEG,ironic
28527,1.8585379392585444e+18,2024-11-18,NEG,not ironic
28528,1.8585379372916088e+18,2024-11-18,NEU,not ironic
28529,1.858537932728025e+18,2024-11-18,NEU,not ironic
28530,1.8585379163994893e+18,2024-11-18,NEU,not ironic
28531,1.8585379148896333e+18,2024-11-18,NEU,ironic
28532,1.8585379120626483e+18,2024-11-18,NEU,not ironic
28533,1.858537907901862e+18,2024-11-18,NEG,not ironic
28534,1.8585379018830927e+18,2024-11-18,POS,not ironic
28535,1.8585379017365425e+18,2024-11-18,POS,not ironic
28536,1.85853790002917e+18,2024-11-18,POS,ironic
28537,1.8585378987624607e+18,2024-11-18,NEG,not ironic
28538,1.858537898489856e+18,2024-11-18,NEG,ironic
28539,1.858537897873609e+18,2024-11-18,NEU,ironic
28540,1.858537894849413e+18,2024-11-18,NEG,not ironic
28541,1.858537886624125e+18,2024-11-18,NEG,not ironic
28542,1.8585378821237148e+18,2024-11-18,NEG,not ironic
28543,1.8585378690878423e+18,2024-11-18,NEG,not ironic
28544,1.8585378662610988e+18,2024-11-18,POS,ironic
28545,1.8585378653926323e+18,2024-11-18,NEG,not ironic
28546,1.858537861575795e+18,2024-11-18,NEU,not ironic
28547,1.8585378523233687e+18,2024-11-18,NEG,ironic
28548,1.8585378475880164e+18,2024-11-18,POS,not ironic
28549,1.858537832165585e+18,2024-11-18,NEG,not ironic
28550,1.8585378313558387e+18,2024-11-18,POS,not ironic
28551,1.8585378152622577e+18,2024-11-18,NEU,not ironic
28552,1.858537808895357e+18,2024-11-18,NEU,not ironic
28553,1.85853780582532e+18,2024-11-18,NEU,not ironic
28554,1.858537802969076e+18,2024-11-18,NEG,not ironic
28555,1.85853780064936e+18,2024-11-18,NEU,not ironic
28556,1.85853778687946e+18,2024-11-18,NEU,not ironic
28557,1.85853778550365e+18,2024-11-18,NEU,ironic
28558,1.8585377613864965e+18,2024-11-18,NEG,not ironic
28559,1.858537761298375e+18,2024-11-18,NEG,not ironic
28560,1.858537751525593e+18,2024-11-18,NEU,not ironic
28561,1.85853774850576e+18,2024-11-18,NEG,not ironic
28562,1.8585377283565773e+18,2024-11-18,NEU,ironic
28563,1.858537727597089e+18,2024-11-18,NEG,not ironic
28564,1.8585377186548493e+18,2024-11-18,NEU,not ironic
28565,1.858537716226396e+18,2024-11-18,NEG,ironic
28566,1.8585377087311468e+18,2024-11-18,NEG,not ironic
28567,1.8585377070828173e+18,2024-11-18,NEU,not ironic
28568,1.85853770215062e+18,2024-11-18,NEG,ironic
28569,1.8585376969493711e+18,2024-11-18,NEG,not ironic
28570,1.8585376945042929e+18,2024-11-18,NEU,not ironic
28571,1.8585376838547748e+18,2024-11-18,NEG,not ironic
28572,1.858537680826446e+18,2024-11-18,NEG,ironic
28573,1.858537679505465e+18,2024-11-18,NEU,not ironic
28574,1.8585376590877043e+18,2024-11-18,NEG,ironic
28575,1.8585376561681208e+18,2024-11-18,NEU,not ironic
28576,1.8585376529010893e+18,2024-11-18,NEG,ironic
28577,1.858537647964148e+18,2024-11-18,NEG,ironic
28578,1.858537646596727e+18,2024-11-18,NEG,ironic
28579,1.8585376391854487e+18,2024-11-18,NEU,not ironic
28580,1.8585376391518907e+18,2024-11-18,NEG,not ironic
28581,1.8585376386737075e+18,2024-11-18,NEG,ironic
28582,1.8585376288883712e+18,2024-11-18,POS,ironic
28583,1.858537618884928e+18,2024-11-18,NEG,not ironic
28584,1.8585376185914043e+18,2024-11-18,NEU,not ironic
28585,1.858537618465518e+18,2024-11-18,NEG,ironic
28586,1.85853761200214e+18,2024-11-18,NEU,ironic
28587,1.8585376114107272e+18,2024-11-18,POS,not ironic
28588,1.858537597775065e+18,2024-11-18,NEU,not ironic
28589,1.858537591810712e+18,2024-11-18,NEG,not ironic
28590,1.858537585590641e+18,2024-11-18,NEG,ironic
28591,1.8585375826210767e+18,2024-11-18,NEG,not ironic
28592,1.8585375817025336e+18,2024-11-18,NEG,not ironic
28593,1.8585375767615693e+18,2024-11-18,NEG,not ironic
28594,1.858537566946968e+18,2024-11-18,POS,not ironic
28595,1.858537565705364e+18,2024-11-18,NEG,ironic
28596,1.8585375657011727e+18,2024-11-18,NEU,ironic
28597,1.8585375648078031e+18,2024-11-18,NEU,not ironic
28598,1.8585375618091912e+18,2024-11-18,NEU,not ironic
28599,1.858537551725798e+18,2024-11-18,NEG,not ironic
28600,1.8585375514573007e+18,2024-11-18,NEG,not ironic
28601,1.8585375253226496e+18,2024-11-18,NEU,not ironic
28602,1.8585375214638449e+18,2024-11-18,NEU,not ironic
28603,1.858537519324783e+18,2024-11-18,NEU,ironic
28604,1.8585375157387144e+18,2024-11-18,NEU,not ironic
28605,1.8585375144638835e+18,2024-11-18,NEU,not ironic
28606,1.8585375125970988e+18,2024-11-18,NEG,not ironic
28607,1.858537512492307e+18,2024-11-18,NEG,ironic
28608,1.8585375096066048e+18,2024-11-18,NEG,not ironic
28609,1.858537508272796e+18,2024-11-18,NEG,not ironic
28610,1.858537506834109e+18,2024-11-18,NEG,not ironic
28611,1.858537491420304e+18,2024-11-18,NEG,not ironic
28612,1.8585374902165425e+18,2024-11-18,NEU,ironic
28613,1.858537485564797e+18,2024-11-18,NEG,ironic
28614,1.858537477058761e+18,2024-11-18,NEG,ironic
28615,1.858537474466644e+18,2024-11-18,NEU,not ironic
28616,1.8585374565109148e+18,2024-11-18,NEU,ironic
28617,1.858537452933157e+18,2024-11-18,NEG,not ironic
28618,1.8585374347927388e+18,2024-11-18,NEG,ironic
28619,1.858537422528668e+18,2024-11-18,NEU,not ironic
28620,1.858537418284004e+18,2024-11-18,NEU,not ironic
28621,1.858537418124591e+18,2024-11-18,NEU,ironic
28622,1.8585374118877064e+18,2024-11-18,NEU,not ironic
28623,1.8585374032893548e+18,2024-11-18,NEU,not ironic
28624,1.8585373975599803e+18,2024-11-18,NEG,ironic
28625,1.858537395114668e+18,2024-11-18,NEG,ironic
28626,1.8585373945443e+18,2024-11-18,POS,not ironic
28627,1.858537389708149e+18,2024-11-18,NEG,not ironic
28628,1.858537386826712e+18,2024-11-18,NEG,not ironic
28629,1.8585373774104653e+18,2024-11-18,NEG,not ironic
28630,1.8585373697140124e+18,2024-11-18,NEU,not ironic
28631,1.858537367771964e+18,2024-11-18,POS,ironic
28632,1.85853736164418e+18,2024-11-18,NEG,not ironic
28633,1.858537355130356e+18,2024-11-18,NEG,ironic
28634,1.858537353653924e+18,2024-11-18,NEG,ironic
28635,1.858537351573582e+18,2024-11-18,NEU,ironic
28636,1.8585373490698816e+18,2024-11-18,NEG,not ironic
28637,1.85853734745922e+18,2024-11-18,NEU,ironic
28638,1.858537340882375e+18,2024-11-18,NEG,ironic
28639,1.858537339796312e+18,2024-11-18,NEG,ironic
28640,1.858537334079189e+18,2024-11-18,NEG,not ironic
28641,1.858537331935888e+18,2024-11-18,NEU,not ironic
28642,1.858537329687753e+18,2024-11-18,NEG,not ironic
28643,1.8585373274018125e+18,2024-11-18,NEG,ironic
28644,1.8585373266720648e+18,2024-11-18,NEU,not ironic
28645,1.8585373207244352e+18,2024-11-18,NEG,not ironic
28646,1.858537310641435e+18,2024-11-18,NEG,not ironic
28647,1.8585373048238607e+18,2024-11-18,NEG,ironic
28648,1.8585373002898312e+18,2024-11-18,NEG,not ironic
28649,1.858537288608645e+18,2024-11-18,NEG,ironic
28650,1.858537288034292e+18,2024-11-18,NEG,ironic
28651,1.858537282174632e+18,2024-11-18,NEG,ironic
28652,1.8585372793602053e+18,2024-11-18,NEU,not ironic
28653,1.858537253015827e+18,2024-11-18,POS,not ironic
28654,1.8585372501175173e+18,2024-11-18,NEU,not ironic
28655,1.858537247684854e+18,2024-11-18,POS,not ironic
28656,1.858537246514729e+18,2024-11-18,NEG,not ironic
28657,1.8585372439687327e+18,2024-11-18,NEG,ironic
28658,1.8585372415485583e+18,2024-11-18,NEG,not ironic
28659,1.858537241330479e+18,2024-11-18,NEG,ironic
28660,1.8585372402064468e+18,2024-11-18,NEU,not ironic
28661,1.8585372297416504e+18,2024-11-18,NEG,not ironic
28662,1.858537228139393e+18,2024-11-18,NEG,ironic
28663,1.858537227908711e+18,2024-11-18,POS,not ironic
28664,1.8585372141472648e+18,2024-11-18,NEU,not ironic
28665,1.858537173881922e+18,2024-11-18,NEU,not ironic
28666,1.858537171210195e+18,2024-11-18,NEG,ironic
28667,1.8585371689368087e+18,2024-11-18,NEG,ironic
28668,1.858537167502324e+18,2024-11-18,NEG,ironic
28669,1.858537158702666e+18,2024-11-18,NEU,not ironic
28670,1.8585371560728704e+18,2024-11-18,NEG,ironic
28671,1.858537144299496e+18,2024-11-18,NEU,not ironic
28672,1.858537141170549e+18,2024-11-18,NEG,not ironic
28673,1.858537132639265e+18,2024-11-18,NEG,not ironic
28674,1.858537129032475e+18,2024-11-18,NEG,not ironic
28675,1.858537128281416e+18,2024-11-18,NEG,not ironic
28676,1.858537122447184e+18,2024-11-18,NEU,not ironic
28677,1.858537107116999e+18,2024-11-18,NEG,ironic
28678,1.8585371051666025e+18,2024-11-18,NEU,not ironic
28679,1.8585371049400973e+18,2024-11-18,NEG,ironic
28680,1.8585370976883835e+18,2024-11-18,NEG,ironic
28681,1.8585370944669903e+18,2024-11-18,POS,ironic
28682,1.858537087605068e+18,2024-11-18,NEU,not ironic
28683,1.8585370862377165e+18,2024-11-18,NEU,not ironic
28684,1.8585370796568863e+18,2024-11-18,POS,ironic
28685,1.8585370693685407e+18,2024-11-18,NEG,ironic
28686,1.8585370635171635e+18,2024-11-18,NEG,not ironic
28687,1.8585370591803315e+18,2024-11-18,POS,ironic
28688,1.8585370422774743e+18,2024-11-18,NEU,ironic
28689,1.8585370326009856e+18,2024-11-18,NEU,not ironic
28690,1.858537030340563e+18,2024-11-18,NEG,not ironic
28691,1.858537025999164e+18,2024-11-18,NEG,not ironic
28692,1.8585370138105244e+18,2024-11-18,NEG,not ironic
28693,1.858537003249275e+18,2024-11-18,NEU,ironic
28694,1.858536997830427e+18,2024-11-18,NEU,not ironic
28695,1.8585369968025687e+18,2024-11-18,NEU,not ironic
28696,1.8585369900035973e+18,2024-11-18,NEU,not ironic
28697,1.8585369858514988e+18,2024-11-18,NEG,not ironic
28698,1.858536985478009e+18,2024-11-18,NEG,ironic
28699,1.8585369818876603e+18,2024-11-18,NEG,ironic
28700,1.8585369794969231e+18,2024-11-18,NEU,ironic
28701,1.8585369789099336e+18,2024-11-18,POS,not ironic
28702,1.858536978834224e+18,2024-11-18,NEG,not ironic
28703,1.8585369766615447e+18,2024-11-18,NEU,not ironic
28704,1.858536976338609e+18,2024-11-18,NEU,not ironic
28705,1.858536966134129e+18,2024-11-18,NEG,not ironic
28706,1.8585369591337943e+18,2024-11-18,POS,not ironic
28707,1.858536954775618e+18,2024-11-18,NEG,not ironic
28708,1.8585369399026767e+18,2024-11-18,NEU,not ironic
28709,1.858536936085836e+18,2024-11-18,NEG,ironic
28710,1.858536935423165e+18,2024-11-18,NEU,not ironic
28711,1.8585369308261453e+18,2024-11-18,NEU,not ironic
28712,1.858536919619023e+18,2024-11-18,NEG,not ironic
28713,1.858536916230038e+18,2024-11-18,NEU,not ironic
28714,1.85853691595738e+18,2024-11-18,NEG,ironic
28715,1.858536914346709e+18,2024-11-18,NEG,ironic
28716,1.858536913948337e+18,2024-11-18,NEG,not ironic
28717,1.858536901776405e+18,2024-11-18,NEU,not ironic
28718,1.8585368952920148e+18,2024-11-18,NEG,not ironic
28719,1.8585368949232271e+18,2024-11-18,NEU,ironic
28720,1.858536887969002e+18,2024-11-18,NEG,not ironic
28721,1.8585368867692467e+18,2024-11-18,NEU,ironic
28722,1.858536884525212e+18,2024-11-18,NEU,not ironic
28723,1.8585368842064776e+18,2024-11-18,NEU,ironic
28724,1.8585368841774487e+18,2024-11-18,POS,not ironic
28725,1.858536881539203e+18,2024-11-18,POS,not ironic
28726,1.858536878636446e+18,2024-11-18,NEG,not ironic
28727,1.858536865021744e+18,2024-11-18,NEU,not ironic
28728,1.8585368601647432e+18,2024-11-18,NEU,not ironic
28729,1.8585368581431503e+18,2024-11-18,NEU,not ironic
28730,1.8585368510589504e+18,2024-11-18,NEG,ironic
28731,1.858536847338545e+18,2024-11-18,NEG,not ironic
28732,1.8585368351834767e+18,2024-11-18,NEU,not ironic
28733,1.8585368335519173e+18,2024-11-18,POS,not ironic
28734,1.8585368299366976e+18,2024-11-18,NEU,ironic
28735,1.858536827440792e+18,2024-11-18,NEG,not ironic
