,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
24852770,13121,13121,1832189963019907267,2024-09-06,NEU,not ironic,
24852771,13122,13122,1832189962105594076,2024-09-06,POS,not ironic,
24852772,13123,13123,1832189957454049433,2024-09-06,NEG,not ironic,
24852773,13124,13124,1832189956518809626,2024-09-06,NEG,not ironic,
24852774,13125,13125,1832189956078379328,2024-09-06,NEU,not ironic,
24852775,13126,13126,1832189954518134807,2024-09-06,NEU,ironic,
24852776,13127,13127,1832189953620767020,2024-09-06,NEG,ironic,
24852777,13128,13128,1832189953125867672,2024-09-06,NEG,ironic,
24852778,13129,13129,1832189951594631215,2024-09-06,NEG,ironic,
24852779,13130,13130,1832189950940340413,2024-09-06,NEU,not ironic,
24852780,13131,13131,1832189950890045532,2024-09-06,NEU,not ironic,
24852781,13132,13132,1832189949904613510,2024-09-06,NEU,ironic,
24852782,13133,13133,1832189946892791982,2024-09-06,NEU,ironic,
24852783,13134,13134,1832189946439840251,2024-09-06,NEG,not ironic,
24852784,13135,13135,1832189944636362784,2024-09-06,NEG,not ironic,
24852785,13136,13136,1832189943332139493,2024-09-06,NEG,ironic,
24852786,13137,13137,1832189942711120313,2024-09-06,NEU,ironic,
24852787,13138,13138,1832189941805363666,2024-09-06,NEU,ironic,
24852788,13139,13139,1832189940005736763,2024-09-06,NEU,not ironic,
24852789,13140,13140,1832189937967407487,2024-09-06,NEG,not ironic,
24852790,13141,13141,1832189936516395129,2024-09-06,NEU,not ironic,
24852791,13142,13142,1832189935870173690,2024-09-06,NEU,not ironic,
24852792,13143,13143,1832189935664951483,2024-09-06,NEG,not ironic,
24852793,13144,13144,1832189935266222244,2024-09-06,NEG,ironic,
24852794,13145,13145,1832189934511518195,2024-09-06,NEU,not ironic,
24852795,13146,13146,1832189934112747720,2024-09-06,NEU,ironic,
24852796,13147,13147,1832189931159945290,2024-09-06,NEG,ironic,
24852797,13148,13148,1832189928513425486,2024-09-06,NEG,not ironic,
24852798,13149,13149,1832189928349823038,2024-09-06,NEU,not ironic,
24852799,13150,13150,1832189927100182811,2024-09-06,NEU,not ironic,
24852800,13151,13151,1832189926944756113,2024-09-06,NEG,ironic,
24852801,13152,13152,1832189925690896698,2024-09-06,NEG,not ironic,
24852802,13153,13153,1832189925292388765,2024-09-06,NEG,not ironic,
24852803,13154,13154,1832189924914950157,2024-09-06,NEU,ironic,
24852804,13155,13155,1832189923425673605,2024-09-06,NEG,not ironic,
24852805,13156,13156,1832189918195675306,2024-09-06,NEG,not ironic,
24852806,13157,13157,1832189917272670272,2024-09-06,NEG,not ironic,
24852807,13158,13158,1832189916463194245,2024-09-06,POS,not ironic,
24852808,13159,13159,1832189915934654836,2024-09-06,NEU,not ironic,
24852809,13160,13160,1832189913783226530,2024-09-06,NEG,not ironic,
24852810,13161,13161,1832189913376104590,2024-09-06,NEG,not ironic,
24852811,13162,13162,1832189913309266229,2024-09-06,NEG,ironic,
24852812,13163,13163,1832189912206217260,2024-09-06,POS,not ironic,
24852813,13164,13164,1832189911081865463,2024-09-06,NEG,ironic,
24852814,13165,13165,1832189910343970830,2024-09-06,NEU,not ironic,
24852815,13166,13166,1832189910234599894,2024-09-06,NEU,not ironic,
24852816,13167,13167,1832189909047578688,2024-09-06,NEU,not ironic,
24852817,13168,13168,1832189908275855385,2024-09-06,NEU,not ironic,
24852818,13169,13169,1832189907940544886,2024-09-06,NEU,not ironic,
24852819,13170,13170,1832189907873493219,2024-09-06,NEG,not ironic,
24852820,13171,13171,1832189905306320904,2024-09-06,NEG,ironic,
24852821,13172,13172,1832189904723280172,2024-09-06,NEG,not ironic,
24852822,13173,13173,1832189903850889410,2024-09-06,NEU,not ironic,
24852823,13174,13174,1832189903087792207,2024-09-06,NEU,ironic,
24852824,13175,13175,1832189900587737320,2024-09-06,NEG,ironic,
24852825,13176,13176,1832189900310954460,2024-09-06,POS,not ironic,
24852826,13177,13177,1832189897542959349,2024-09-06,NEU,not ironic,
24852827,13178,13178,1832189893352796574,2024-09-06,NEG,not ironic,
24852828,13179,13179,1832189892874363289,2024-09-06,NEU,not ironic,
24852829,13180,13180,1832189891750588827,2024-09-06,NEU,not ironic,
24852830,13181,13181,1832189891679027565,2024-09-06,NEU,not ironic,
24852831,13182,13182,1832189889988981019,2024-09-06,NEG,not ironic,
24852832,13183,13183,1832189889737003120,2024-09-06,NEU,not ironic,
24852833,13184,13184,1832189889544421543,2024-09-06,NEU,not ironic,
24852834,13185,13185,1832189887891550266,2024-09-06,NEG,ironic,
24852835,13186,13186,1832189886964887685,2024-09-06,NEU,ironic,
24852836,13187,13187,1832189886474154083,2024-09-06,NEU,not ironic,
24852837,13188,13188,1832189885018509728,2024-09-06,NEG,ironic,
24852838,13189,13189,1832189884221534438,2024-09-06,NEG,not ironic,
24852839,13190,13190,1832189882388627912,2024-09-06,NEU,not ironic,
24852840,13191,13191,1832189882002743800,2024-09-06,NEG,not ironic,
24852841,13192,13192,1832189881352585701,2024-09-06,NEG,not ironic,
24852842,13193,13193,1832189880639553869,2024-09-06,NEU,ironic,
24852843,13194,13194,1832189876806283674,2024-09-06,NEG,not ironic,
24852844,13195,13195,1832189875732291886,2024-09-06,NEG,not ironic,
24852845,13196,13196,1832189874436501536,2024-09-06,NEG,not ironic,
24852846,13197,13197,1832189874293915699,2024-09-06,NEU,not ironic,
24852847,13198,13198,1832189872842670366,2024-09-06,NEU,not ironic,
24852848,13199,13199,1832189872775295450,2024-09-06,POS,not ironic,
24852849,13200,13200,1832189865607204930,2024-09-06,NEG,not ironic,
24852850,13201,13201,1832189865116549126,2024-09-06,NEG,not ironic,
24852851,13202,13202,1832189864952889430,2024-09-06,NEG,not ironic,
24852852,13203,13203,1832189862872805499,2024-09-06,POS,not ironic,
24852853,13204,13204,1832189860289163278,2024-09-06,NEG,not ironic,
24852854,13205,13205,1832189858346942765,2024-09-06,NEG,not ironic,
24852855,13206,13206,1832189857634119949,2024-09-06,NEG,ironic,
24852856,13207,13207,1832189856904343723,2024-09-06,POS,ironic,
24852857,13208,13208,1832189856526573798,2024-09-06,NEG,not ironic,
24852858,13209,13209,1832189856430354705,2024-09-06,NEG,not ironic,
24852859,13210,13210,1832189856086208884,2024-09-06,NEU,not ironic,
24852860,13211,13211,1832189855780192582,2024-09-06,NEU,ironic,
24852861,13212,13212,1832189854441955373,2024-09-06,NEU,not ironic,
24852862,13213,13213,1832189853435355459,2024-09-06,NEG,not ironic,
24852863,13214,13214,1832189853347291440,2024-09-06,NEG,not ironic,
24852864,13215,13215,1832189852512649652,2024-09-06,NEG,not ironic,
24852865,13216,13216,1832189850772017642,2024-09-06,NEG,ironic,
24852866,13217,13217,1832189845537473002,2024-09-06,NEG,not ironic,
24852867,13218,13218,1832189845038330161,2024-09-06,POS,ironic,
24852868,13219,13219,1832189844094697667,2024-09-06,NEG,not ironic,
24852869,13220,13220,1832189841666404396,2024-09-06,NEU,ironic,
24852870,13221,13221,1832189840521412942,2024-09-06,NEU,ironic,
24852871,13222,13222,1832189840018043056,2024-09-06,NEU,not ironic,
24852872,13223,13223,1832189839632167380,2024-09-06,NEU,ironic,
24852873,13224,13224,1832189839078298100,2024-09-06,NEG,not ironic,
24852874,13225,13225,1832189838172287240,2024-09-06,NEU,not ironic,
24852875,13226,13226,1832189836910018572,2024-09-06,NEG,not ironic,
24852876,13227,13227,1832189835966345226,2024-09-06,NEG,not ironic,
24852877,13228,13228,1832189834498040286,2024-09-06,NEG,not ironic,
24852878,13229,13229,1832189833369866428,2024-09-06,NEG,not ironic,
24852879,13230,13230,1832189831075467336,2024-09-06,NEU,ironic,
24852880,13231,13231,1832189830056300845,2024-09-06,NEU,not ironic,
24852881,13232,13232,1832189829712367982,2024-09-06,NEG,ironic,
24852882,13233,13233,1832189828806394302,2024-09-06,NEU,not ironic,
24852883,13234,13234,1832189828131148272,2024-09-06,NEU,not ironic,
24852884,13235,13235,1832189827724537987,2024-09-06,NEU,not ironic,
24852885,13236,13236,1832189826998661298,2024-09-06,NEG,ironic,
24852886,13237,13237,1832189826801791103,2024-09-06,NEG,not ironic,
24852887,13238,13238,1832189825677402142,2024-09-06,NEU,not ironic,
24852888,13239,13239,1832189825098932572,2024-09-06,NEU,not ironic,
24852889,13240,13240,1832189825018945771,2024-09-06,NEG,not ironic,
24852890,13241,13241,1832189824411037936,2024-09-06,NEG,ironic,
24852891,13242,13242,1832189824301728251,2024-09-06,POS,not ironic,
24852892,13243,13243,1832189824289095789,2024-09-06,NEG,ironic,
24852893,13244,13244,1832189823861289306,2024-09-06,NEU,ironic,
24852894,13245,13245,1832189822964011227,2024-09-06,NEU,ironic,
24852895,13246,13246,1832189821617414164,2024-09-06,NEU,not ironic,
24852896,13247,13247,1832189821340504372,2024-09-06,NEG,not ironic,
24852897,13248,13248,1832189821046935845,2024-09-06,NEG,not ironic,
24852898,13249,13249,1832189820203925890,2024-09-06,NEG,ironic,
24852899,13250,13250,1832189819385979033,2024-09-06,NEU,ironic,
24852900,13251,13251,1832189818320916980,2024-09-06,NEG,ironic,
24852901,13252,13252,1832189815871476035,2024-09-06,NEU,not ironic,
24852902,13253,13253,1832189813543321766,2024-09-06,NEU,ironic,
24852903,13254,13254,1832189811626799167,2024-09-06,POS,ironic,
24852904,13255,13255,1832189810972229843,2024-09-06,NEU,ironic,
24852905,13256,13256,1832189808468488401,2024-09-06,NEU,ironic,
24852906,13257,13257,1832189806085853322,2024-09-06,NEU,ironic,
24852907,13258,13258,1832189805893185668,2024-09-06,NEU,not ironic,
24852908,13259,13259,1832189804139737145,2024-09-06,POS,not ironic,
24852909,13260,13260,1832189802889785770,2024-09-06,NEG,not ironic,
24852910,13261,13261,1832189801878921333,2024-09-06,NEG,not ironic,
24852911,13262,13262,1832189801576960436,2024-09-06,POS,not ironic,
24852912,13263,13263,1832189800759153071,2024-09-06,NEG,not ironic,
24852913,13264,13264,1832189800696123656,2024-09-06,NEU,not ironic,
24852914,13265,13265,1832189800537047204,2024-09-06,NEG,not ironic,
24852915,13266,13266,1832189800415408582,2024-09-06,NEG,not ironic,
24852916,13267,13267,1832189800096629037,2024-09-06,NEG,not ironic,
24852917,13268,13268,1832189799974797598,2024-09-06,POS,not ironic,
24852918,13269,13269,1832189799811194881,2024-09-06,NEU,not ironic,
24852919,13270,13270,1832189799110787406,2024-09-06,NEG,not ironic,
24852920,13271,13271,1832189797353271395,2024-09-06,NEG,ironic,
24852921,13272,13272,1832189794199232792,2024-09-06,NEG,ironic,
24852922,13273,13273,1832189792819282157,2024-09-06,NEU,not ironic,
24852923,13274,13274,1832189791913255126,2024-09-06,NEU,not ironic,
24852924,13275,13275,1832189791716188619,2024-09-06,NEU,not ironic,
24852925,13276,13276,1832189789035974983,2024-09-06,NEG,not ironic,
24852926,13277,13277,1832189786997580098,2024-09-06,NEG,ironic,
24852927,13278,13278,1832189786792284339,2024-09-06,NEU,not ironic,
24852928,13279,13279,1832189786393559477,2024-09-06,NEU,not ironic,
24852929,13280,13280,1832189784543871202,2024-09-06,NEU,not ironic,
24852930,13281,13281,1832189782924927096,2024-09-06,NEU,not ironic,
24852931,13282,13282,1832189782598021620,2024-09-06,NEU,ironic,
24852932,13283,13283,1832189780211159483,2024-09-06,POS,ironic,
24852933,13284,13284,1832189779867316373,2024-09-06,NEU,ironic,
24852934,13285,13285,1832189779594899907,2024-09-06,NEG,not ironic,
24852935,13286,13286,1832189777514312026,2024-09-06,NEG,not ironic,
24852936,13287,13287,1832189776813781213,2024-09-06,NEU,not ironic,
24852937,13288,13288,1832189774335242644,2024-09-06,NEU,not ironic,
24852938,13289,13289,1832189772829475045,2024-09-06,NEG,not ironic,
24852939,13290,13290,1832189770988212540,2024-09-06,NEU,not ironic,
24852940,13291,13291,1832189770799472844,2024-09-06,NEG,not ironic,
24852941,13292,13292,1832189769259876579,2024-09-06,NEG,ironic,
24852942,13293,13293,1832189768559722679,2024-09-06,NEG,ironic,
24852943,13294,13294,1832189767745679523,2024-09-06,NEG,ironic,
24852944,13295,13295,1832189767347270035,2024-09-06,NEG,not ironic,
24852945,13296,13296,1832189766982627496,2024-09-06,NEG,ironic,
24852946,13297,13297,1832189765841764782,2024-09-06,NEG,ironic,
24852947,13298,13298,1832189765103579601,2024-09-06,NEG,not ironic,
24852948,13299,13299,1832189763572363361,2024-09-06,NEU,ironic,
24852949,13300,13300,1832189761231966510,2024-09-06,NEU,not ironic,
24852950,13301,13301,1832189760036860377,2024-09-06,NEU,not ironic,
24852951,13302,13302,1832189759214506137,2024-09-06,NEU,not ironic,
24852952,13303,13303,1832189758874718323,2024-09-06,NEG,ironic,
24852953,13304,13304,1832189753246007485,2024-09-06,NEU,not ironic,
24852954,13305,13305,1832189749215326572,2024-09-06,NEG,not ironic,
24852955,13306,13306,1832189749173317801,2024-09-06,NEG,not ironic,
24852956,13307,13307,1832189748976238786,2024-09-06,POS,ironic,
24852957,13308,13308,1832189747264901170,2024-09-06,NEG,not ironic,
24852958,13309,13309,1832189746866430196,2024-09-06,NEG,not ironic,
24852959,13310,13310,1832189746258571593,2024-09-06,NEG,not ironic,
24852960,13311,13311,1832189745818218695,2024-09-06,NEU,not ironic,
24852961,13312,13312,1832189744291238355,2024-09-06,NEU,not ironic,
24852962,13313,13313,1832189743850774992,2024-09-06,POS,not ironic,
24852963,13314,13314,1832189743263559772,2024-09-06,NEG,ironic,
24852964,13315,13315,1832189743016083687,2024-09-06,POS,ironic,
24852965,13316,13316,1832189742966043102,2024-09-06,NEG,ironic,
24852966,13317,13317,1832189742844408232,2024-09-06,NEG,not ironic,
24852967,13318,13318,1832189742773104665,2024-09-06,NEG,not ironic,
24852968,13319,13319,1832189740700827659,2024-09-06,POS,ironic,
24852969,13320,13320,1832189739484778665,2024-09-06,NEU,ironic,
24852970,13321,13321,1832189738708525376,2024-09-06,NEG,not ironic,
24852971,13322,13322,1832189737374781925,2024-09-06,NEG,ironic,
24852972,13323,13323,1832189736011592148,2024-09-06,NEU,ironic,
24852973,13324,13324,1832189735563096442,2024-09-06,NEG,ironic,
24852974,13325,13325,1832189734036369760,2024-09-06,NEG,not ironic,
24852975,13326,13326,1832189733348552930,2024-09-06,NEG,not ironic,
24852976,13327,13327,1832189730231820409,2024-09-06,NEU,not ironic,
24852977,13328,13328,1832189729963725000,2024-09-06,NEU,not ironic,
24852978,13329,13329,1832189729833464249,2024-09-06,NEG,not ironic,
24852979,13330,13330,1832189727640056095,2024-09-06,NEU,ironic,
24852980,13331,13331,1832189727413260625,2024-09-06,NEU,not ironic,
24852981,13332,13332,1832189727380009298,2024-09-06,NEU,not ironic,
24852982,13333,13333,1832189726020780538,2024-09-06,NEG,ironic,
24852983,13334,13334,1832189725362323734,2024-09-06,NEG,not ironic,
24852984,13335,13335,1832189725048016993,2024-09-06,NEG,not ironic,
24852985,13336,13336,1832189723982622963,2024-09-06,NEG,not ironic,
24852986,13337,13337,1832189722711498893,2024-09-06,NEU,ironic,
24852987,13338,13338,1832189721683919061,2024-09-06,POS,ironic,
24852988,13339,13339,1832189721646071890,2024-09-06,NEG,not ironic,
24852989,13340,13340,1832189721352499373,2024-09-06,NEG,not ironic,
24852990,13341,13341,1832189718853001255,2024-09-06,NEG,ironic,
24852991,13342,13342,1832189717233988033,2024-09-06,NEG,not ironic,
24852992,13343,13343,1832189717091356881,2024-09-06,NEG,not ironic,
24852993,13344,13344,1832189715556032639,2024-09-06,NEU,not ironic,
24852994,13345,13345,1832189714763227406,2024-09-06,NEU,ironic,
24852995,13346,13346,1832189714109231469,2024-09-06,NEG,not ironic,
24852996,13347,13347,1832189711089082771,2024-09-06,NEG,ironic,
24852997,13348,13348,1832189710980051333,2024-09-06,POS,ironic,
24852998,13349,13349,1832189710011081164,2024-09-06,NEG,not ironic,
24852999,13350,13350,1832189709923295441,2024-09-06,NEU,not ironic,
24853000,13351,13351,1832189709579116629,2024-09-06,NEG,ironic,
24853001,13352,13352,1832189709440745479,2024-09-06,NEG,not ironic,
24853002,13353,13353,1832189708937388363,2024-09-06,NEU,not ironic,
24853003,13354,13354,1832189708878630972,2024-09-06,NEG,not ironic,
24853004,13355,13355,1832189707049906335,2024-09-06,NEG,not ironic,
24853005,13356,13356,1832189705460355496,2024-09-06,NEU,not ironic,
24853006,13357,13357,1832189704155861132,2024-09-06,NEU,not ironic,
24853007,13358,13358,1832189701500874801,2024-09-06,NEG,ironic,
24853008,13359,13359,1832189701022748953,2024-09-06,POS,ironic,
24853009,13360,13360,1832189699617619990,2024-09-06,NEU,ironic,
24853010,13361,13361,1832189698321592629,2024-09-06,NEG,ironic,
24853011,13362,13362,1832189696975499732,2024-09-06,NEG,not ironic,
24853012,13363,13363,1832189694890930473,2024-09-06,NEU,ironic,
24853013,13364,13364,1832189694651855018,2024-09-06,NEU,not ironic,
24853014,13365,13365,1832189694357930083,2024-09-06,NEG,ironic,
24853015,13366,13366,1832189694118940984,2024-09-06,NEG,ironic,
24853016,13367,13367,1832189693401723280,2024-09-06,NEG,not ironic,
24853017,13368,13368,1832189692776759469,2024-09-06,NEG,ironic,
24853018,13369,13369,1832189692298822075,2024-09-06,NEU,not ironic,
24853019,13370,13370,1832189691778777570,2024-09-06,NEG,ironic,
24853020,13371,13371,1832189691174506579,2024-09-06,NEG,not ironic,
24853021,13372,13372,1832189690352484617,2024-09-06,NEU,not ironic,
24853022,13373,13373,1832189690256224313,2024-09-06,NEU,not ironic,
24853023,13374,13374,1832189688691515509,2024-09-06,NEG,not ironic,
24853024,13375,13375,1832189688330715508,2024-09-06,NEU,not ironic,
24853025,13376,13376,1832189686502359508,2024-09-06,NEG,ironic,
24853026,13377,13377,1832189685537624232,2024-09-06,NEG,ironic,
24853027,13378,13378,1832189685134958857,2024-09-06,NEG,ironic,
24853028,13379,13379,1832189685046607913,2024-09-06,NEG,not ironic,
24853029,13380,13380,1832189682500956183,2024-09-06,NEG,not ironic,
24853030,13381,13381,1832189681162752436,2024-09-06,NEG,ironic,
24853031,13382,13382,1832189680634466605,2024-09-06,POS,ironic,
24853032,13383,13383,1832189679057117394,2024-09-06,NEG,ironic,
24853033,13384,13384,1832189675039068339,2024-09-06,NEG,ironic,
24853034,13385,13385,1832189673218744652,2024-09-06,NEU,ironic,
24853035,13386,13386,1832189670266147125,2024-09-06,NEU,ironic,
24853036,13387,13387,1832189664934924781,2024-09-06,NEG,ironic,
24853037,13388,13388,1832189663421067773,2024-09-06,NEU,not ironic,
24853038,13389,13389,1832189663014219887,2024-09-06,NEG,not ironic,
24853039,13390,13390,1832189661600739528,2024-09-06,NEU,not ironic,
24853040,13391,13391,1832189661013311898,2024-09-06,NEG,not ironic,
24853041,13392,13392,1832189659826499959,2024-09-06,NEU,ironic,
24853042,13393,13393,1832189658132050343,2024-09-06,NEG,ironic,
24853043,13394,13394,1832189657804611592,2024-09-06,NEU,not ironic,
24853044,13395,13395,1832189656722501897,2024-09-06,POS,not ironic,
24853045,13396,13396,1832189656617906318,2024-09-06,NEG,ironic,
24853046,13397,13397,1832189656118784136,2024-09-06,NEG,not ironic,
24853047,13398,13398,1832189655586107491,2024-09-06,NEG,not ironic,
24853048,13399,13399,1832189654604366244,2024-09-06,NEG,not ironic,
24853049,13400,13400,1832189654495322498,2024-09-06,NEU,ironic,
24853050,13401,13401,1832189653866160506,2024-09-06,NEU,not ironic,
24853051,13402,13402,1832189652981219777,2024-09-06,NEG,not ironic,
24853052,13403,13403,1832189652939501921,2024-09-06,NEG,not ironic,
24853053,13404,13404,1832189652603957345,2024-09-06,POS,not ironic,
24853054,13405,13405,1832189650703946208,2024-09-06,NEG,ironic,
24853055,13406,13406,1832189650091278542,2024-09-06,POS,ironic,
24853056,13407,13407,1832189649088868360,2024-09-06,NEG,not ironic,
24853057,13408,13408,1832189646635143380,2024-09-06,NEG,ironic,
24853058,13409,13409,1832189646157107500,2024-09-06,NEU,ironic,
24853059,13410,13410,1832189645985104297,2024-09-06,NEG,ironic,
24853060,13411,13411,1832189644772925538,2024-09-06,NEG,not ironic,
24853061,13412,13412,1832189640310182019,2024-09-06,NEG,not ironic,
24853062,13413,13413,1832189639077274005,2024-09-06,POS,not ironic,
24853063,13414,13414,1832189638536261756,2024-09-06,NEU,not ironic,
24853064,13415,13415,1832189637902921894,2024-09-06,NEG,ironic,
24853065,13416,13416,1832189637730955659,2024-09-06,NEG,ironic,
24853066,13417,13417,1832189637064061081,2024-09-06,NEU,ironic,
24853067,13418,13418,1832189634903691464,2024-09-06,NEG,ironic,
24853068,13419,13419,1832189634761170977,2024-09-06,NEG,not ironic,
24853069,13420,13420,1832189634555658480,2024-09-06,NEG,not ironic,
24853070,13421,13421,1832189630898434110,2024-09-06,NEG,ironic,
24853071,13422,13422,1832189628373147775,2024-09-06,NEG,ironic,
24853072,13423,13423,1832189627676967101,2024-09-06,NEG,not ironic,
24853073,13424,13424,1832189627467255957,2024-09-06,NEG,ironic,
24853074,13425,13425,1832189626465087730,2024-09-06,NEG,ironic,
24853075,13426,13426,1832189626406129978,2024-09-06,NEG,not ironic,
24853076,13427,13427,1832189626221555905,2024-09-06,NEU,ironic,
24853077,13428,13428,1832189623633887623,2024-09-06,NEG,not ironic,
24853078,13429,13429,1832189623537430579,2024-09-06,NEU,not ironic,
24853079,13430,13430,1832189621960151472,2024-09-06,NEG,ironic,
24853080,13431,13431,1832189621926539367,2024-09-06,NEG,ironic,
24853081,13432,13432,1832189620294984179,2024-09-06,NEG,ironic,
24853082,13433,13433,1832189615672864874,2024-09-06,NEG,ironic,
24853083,13434,13434,1832189614959829008,2024-09-06,POS,not ironic,
24853084,13435,13435,1832189614775468512,2024-09-06,NEG,ironic,
24853085,13436,13436,1832189614490055015,2024-09-06,NEG,ironic,
24853086,13437,13437,1832189612430913927,2024-09-06,NEU,ironic,
24853087,13438,13438,1832189612103762308,2024-09-06,NEG,ironic,
24853088,13439,13439,1832189609830195689,2024-09-06,NEU,not ironic,
24853089,13440,13440,1832189609109012707,2024-09-06,NEG,not ironic,
24853090,13441,13441,1832189608982938077,2024-09-06,NEG,ironic,
24853091,13442,13442,1832189606428639658,2024-09-06,NEG,ironic,
24853092,13443,13443,1832189606185382278,2024-09-06,NEG,ironic,
24853093,13444,13444,1832189604046266687,2024-09-06,POS,not ironic,
24853094,13445,13445,1832189598786597070,2024-09-06,POS,ironic,
24853095,13446,13446,1832189598727901633,2024-09-06,POS,not ironic,
24853096,13447,13447,1832189597406703693,2024-09-06,NEG,not ironic,
24853097,13448,13448,1832189597209538604,2024-09-06,NEG,ironic,
24853098,13449,13449,1832189594621899025,2024-09-06,NEU,not ironic,
24853099,13450,13450,1832189594403574027,2024-09-06,POS,not ironic,
24853100,13451,13451,1832189594345075144,2024-09-06,NEG,not ironic,
24853101,13452,13452,1832189592034013223,2024-09-06,NEG,ironic,
24853102,13453,13453,1832189591350288518,2024-09-06,NEG,ironic,
24853103,13454,13454,1832189590146576710,2024-09-06,NEU,not ironic,
24853104,13455,13455,1832189589630447645,2024-09-06,NEG,not ironic,
24853105,13456,13456,1832189589252923414,2024-09-06,NEG,not ironic,
24853106,13457,13457,1832189586891796757,2024-09-06,NEU,not ironic,
24853107,13458,13458,1832189583477391461,2024-09-06,NEG,not ironic,
24853108,13459,13459,1832189583116628442,2024-09-06,NEU,not ironic,
24853109,13460,13460,1832189580470022370,2024-09-06,NEG,ironic,
24853110,13461,13461,1832189579379798492,2024-09-06,NEG,ironic,
24853111,13462,13462,1832189575911108975,2024-09-06,NEU,not ironic,
24853112,13463,13463,1832189575768203676,2024-09-06,NEU,not ironic,
24853113,13464,13464,1832189574371491952,2024-09-06,NEG,ironic,
24853114,13465,13465,1832189573914316986,2024-09-06,NEG,not ironic,
24853115,13466,13466,1832189573809762754,2024-09-06,NEG,not ironic,
24853116,13467,13467,1832189573276770613,2024-09-06,NEU,not ironic,
24853117,13468,13468,1832189568650559647,2024-09-06,POS,not ironic,
24853118,13469,13469,1832189568562688104,2024-09-06,NEG,not ironic,
24853119,13470,13470,1832189567837114752,2024-09-06,NEU,not ironic,
24853120,13471,13471,1832189567262138527,2024-09-06,NEU,not ironic,
24853121,13472,13472,1832189567257989308,2024-09-06,NEG,not ironic,
24853122,13473,13473,1832189564330635705,2024-09-06,NEG,ironic,
24853123,13474,13474,1832189563063664857,2024-09-06,NEG,not ironic,
24853124,13475,13475,1832189561889292426,2024-09-06,NEG,not ironic,
24853125,13476,13476,1832189560987517089,2024-09-06,NEU,not ironic,
24853126,13477,13477,1832189559506964917,2024-09-06,NEU,not ironic,
24853127,13478,13478,1832189559267885444,2024-09-06,NEG,not ironic,
24853128,13479,13479,1832189559125504063,2024-09-06,NEG,not ironic,
24853129,13480,13480,1832189558865183222,2024-09-06,NEG,not ironic,
24853130,13481,13481,1832189558470909997,2024-09-06,NEG,not ironic,
24853131,13482,13482,1832189556067856767,2024-09-06,NEU,not ironic,
24853132,13483,13483,1832189554167804021,2024-09-06,NEU,not ironic,
24853133,13484,13484,1832189552674721958,2024-09-06,NEU,not ironic,
24853134,13485,13485,1832189549411495953,2024-09-06,NEU,ironic,
24853135,13486,13486,1832189547108778477,2024-09-06,NEG,ironic,
24853136,13487,13487,1832189546349666427,2024-09-06,POS,ironic,
24853137,13488,13488,1832189546269663283,2024-09-06,POS,ironic,
24853138,13489,13489,1832189546106110185,2024-09-06,NEG,not ironic,
24853139,13490,13490,1832189545657270395,2024-09-06,NEG,not ironic,
24853140,13491,13491,1832189545233969331,2024-09-06,NEG,ironic,
24853141,13492,13492,1832189542994210995,2024-09-06,NEG,ironic,
24853142,13493,13493,1832189542788436271,2024-09-06,NEG,not ironic,
24853143,13494,13494,1832189542746746942,2024-09-06,NEG,not ironic,
24853144,13495,13495,1832189538732552559,2024-09-06,NEG,not ironic,
24853145,13496,13496,1832189535565807740,2024-09-06,NEU,ironic,
24853146,13497,13497,1832189535372910920,2024-09-06,NEG,ironic,
24853147,13498,13498,1832189533883892178,2024-09-06,NEG,not ironic,
24853148,13499,13499,1832189529614147698,2024-09-06,NEU,not ironic,
24853149,13500,13500,1832189528972652565,2024-09-06,NEU,not ironic,
24853150,13501,13501,1832189528292905318,2024-09-06,POS,not ironic,
24853151,13502,13502,1832189528217366814,2024-09-06,NEG,not ironic,
24853152,13503,13503,1832189528032854164,2024-09-06,NEG,ironic,
24853153,13504,13504,1832189527755997507,2024-09-06,NEU,not ironic,
24853154,13505,13505,1832189526464246094,2024-09-06,NEU,not ironic,
24853155,13506,13506,1832189525504004257,2024-09-06,NEG,not ironic,
24853156,13507,13507,1832189524954206573,2024-09-06,POS,ironic,
24853157,13508,13508,1832189524601864615,2024-09-06,NEG,ironic,
24853158,13509,13509,1832189524555821249,2024-09-06,NEG,not ironic,
24853159,13510,13510,1832189523939246494,2024-09-06,POS,ironic,
24853160,13511,13511,1832189520101458135,2024-09-06,NEG,ironic,
24853161,13512,13512,1832189519908700536,2024-09-06,NEU,not ironic,
24853162,13513,13513,1832189519543558457,2024-09-06,NEU,ironic,
24853163,13514,13514,1832189519212294528,2024-09-06,NEG,not ironic,
24853164,13515,13515,1832189518990209042,2024-09-06,POS,not ironic,
24853165,13516,13516,1832189518952157529,2024-09-06,NEG,not ironic,
24853166,13517,13517,1832189517333176742,2024-09-06,NEG,not ironic,
24853167,13518,13518,1832189516020641987,2024-09-06,NEG,ironic,
24853168,13519,13519,1832189512719495404,2024-09-06,POS,not ironic,
24853169,13520,13520,1832189512102887678,2024-09-06,NEU,ironic,
24853170,13521,13521,1832189511918358652,2024-09-06,NEU,ironic,
24853171,13522,13522,1832189511675343147,2024-09-06,NEU,ironic,
24853172,13523,13523,1832189510454800634,2024-09-06,NEG,ironic,
24853173,13524,13524,1832189510299553997,2024-09-06,NEG,ironic,
