,id,date,sentiment,irony
19951,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19952,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19953,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19954,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19955,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19956,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19957,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19958,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19959,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19960,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19961,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19962,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19963,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19964,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19965,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19966,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19967,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19968,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19969,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19970,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19971,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19972,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19973,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19974,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19975,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19976,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19977,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19978,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19979,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19980,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19981,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19982,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19983,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19984,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19985,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19986,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19987,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19988,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19989,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19990,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19991,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19992,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19993,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19994,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19995,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19996,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19997,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19998,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
19999,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20000,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20001,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20002,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20003,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20004,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20005,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20006,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20007,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20008,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20009,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20010,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20011,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20012,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20013,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20014,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20015,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20016,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20017,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20018,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20019,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20020,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20021,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20022,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20023,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20024,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20025,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20026,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20027,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20028,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20029,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20030,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20031,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20032,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20033,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20034,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20035,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20036,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20037,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20038,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20039,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20040,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20041,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20042,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20043,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20044,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20045,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20046,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20047,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20048,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20049,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20050,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20051,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20052,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20053,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20054,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20055,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20056,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20057,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20058,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20059,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20060,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20061,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20062,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20063,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20064,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20065,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20066,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20067,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20068,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20069,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20070,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20071,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20072,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20073,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20074,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20075,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20076,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20077,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20078,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20079,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20080,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20081,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20082,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20083,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20084,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20085,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20086,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20087,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20088,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20089,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20090,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20091,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20092,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20093,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20094,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20095,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20096,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20097,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20098,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20099,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20100,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20101,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20102,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20103,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20104,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20105,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20106,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20107,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20108,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20109,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20110,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20111,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20112,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20113,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20114,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20115,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20116,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20117,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20118,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20119,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20120,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20121,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20122,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20123,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20124,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20125,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20126,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20127,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20128,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20129,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20130,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20131,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20132,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20133,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20134,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20135,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20136,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20137,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20138,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20139,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20140,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20141,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20142,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20143,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20144,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20145,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20146,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20147,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20148,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20149,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20150,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20151,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20152,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20153,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20154,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20155,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20156,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20157,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20158,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20159,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20160,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20161,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20162,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20163,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20164,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20165,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20166,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20167,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20168,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20169,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20170,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20171,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20172,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20173,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20174,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20175,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20176,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20177,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20178,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20179,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20180,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20181,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20182,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20183,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20184,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20185,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20186,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20187,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20188,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20189,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20190,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20191,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20192,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20193,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20194,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20195,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20196,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20197,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20198,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20199,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20200,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20201,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20202,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20203,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20204,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20205,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20206,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20207,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20208,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20209,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20210,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20211,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20212,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20213,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20214,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20215,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20216,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20217,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20218,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20219,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20220,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20221,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20222,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20223,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20224,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20225,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20226,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20227,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20228,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20229,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20230,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20231,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20232,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20233,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20234,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20235,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20236,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20237,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20238,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20239,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20240,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20241,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20242,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20243,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20244,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20245,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20246,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20247,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20248,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20249,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20250,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20251,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20252,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20253,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20254,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20255,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20256,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20257,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20258,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20259,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20260,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20261,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20262,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20263,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20264,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20265,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20266,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20267,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20268,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20269,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20270,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20271,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20272,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20273,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20274,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20275,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20276,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20277,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20278,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20279,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20280,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20281,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20282,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20283,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20284,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20285,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20286,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20287,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20288,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20289,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20290,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20291,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20292,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20293,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20294,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20295,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20296,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20297,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20298,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
20299,https://twitter.com/hulyaevganli300/status/1837865796074131746,,NEU,not ironic
