,id,date,sentiment,irony
31034,1837871293208883201,2024-09-22,NEG,not ironic
31035,1837871292923449675,2024-09-22,NEG,not ironic
31036,1837871292545974692,2024-09-22,NEU,ironic
31037,1837871291832938563,2024-09-22,NEG,not ironic
31038,1837871291350528420,2024-09-22,NEU,ironic
31039,1837871290851491942,2024-09-22,NEU,ironic
31040,1837871289824169992,2024-09-22,NEG,not ironic
31041,1837871289433739556,2024-09-22,NEU,not ironic
31042,1837871289169510515,2024-09-22,NEU,not ironic
31043,1837871288074858746,2024-09-22,NEG,ironic
31044,1837871287190147412,2024-09-22,NEU,ironic
31045,1837871285302444479,2024-09-22,NEG,ironic
31046,1837871280516739546,2024-09-22,NEG,not ironic
31047,1837871279937843202,2024-09-22,POS,ironic
31048,1837871277215723903,2024-09-22,NEG,not ironic
31049,1837871276536320115,2024-09-22,POS,not ironic
31050,1837871273491173419,2024-09-22,NEG,ironic
31051,1837871271264047244,2024-09-22,NEG,ironic
31052,1837871270685233594,2024-09-22,NEG,not ironic
31053,1837871269628309631,2024-09-22,NEG,ironic
31054,1837871269049430049,2024-09-22,NEU,not ironic
31055,1837871268592239033,2024-09-22,POS,ironic
31056,1837871266772177293,2024-09-22,NEU,not ironic
31057,1837871266075717922,2024-09-22,NEG,not ironic
31058,1837871265488818568,2024-09-22,NEG,not ironic
31059,1837871265459134580,2024-09-22,NEG,ironic
31060,1837871265278746947,2024-09-22,NEG,not ironic
31061,1837871264649957699,2024-09-22,NEU,not ironic
31062,1837871259629043917,2024-09-22,NEU,not ironic
31063,1837871258744009180,2024-09-22,NEG,not ironic
31064,1837871256512717225,2024-09-22,NEU,not ironic
31065,1837871255157965168,2024-09-22,NEG,not ironic
31066,1837871255132783001,2024-09-22,NEG,not ironic
31067,1837871254805561749,2024-09-22,NEG,not ironic
31068,1837871252838494609,2024-09-22,NEG,not ironic
31069,1837871252536520732,2024-09-22,NEG,not ironic
31070,1837871250401907082,2024-09-22,POS,not ironic
31071,1837871249613066674,2024-09-22,NEG,ironic
31072,1837871248828698754,2024-09-22,POS,not ironic
31073,1837871248426057949,2024-09-22,NEG,ironic
31074,1837871246752489681,2024-09-22,NEG,not ironic
31075,1837871243690725837,2024-09-22,NEU,not ironic
31076,1837871242231116042,2024-09-22,NEG,not ironic
31077,1837871240813727879,2024-09-22,NEG,ironic
31078,1837871240352055645,2024-09-22,NEU,not ironic
31079,1837871235377574169,2024-09-22,NEG,not ironic
31080,1837871232714215522,2024-09-22,NEU,not ironic
31081,1837871231191667124,2024-09-22,NEG,ironic
31082,1837871230734434424,2024-09-22,NEG,not ironic
31083,1837871230432772310,2024-09-22,NEU,not ironic
31084,1837871229081989336,2024-09-22,NEG,not ironic
31085,1837871229031616879,2024-09-22,NEU,ironic
31086,1837871227781746738,2024-09-22,POS,not ironic
31087,1837871226548900197,2024-09-22,NEG,not ironic
31088,1837871224988270819,2024-09-22,POS,not ironic
31089,1837871223633858767,2024-09-22,NEU,not ironic
31090,1837871221959975373,2024-09-22,NEG,ironic
31091,1837871221158920532,2024-09-22,NEG,not ironic
31092,1837871218692612211,2024-09-22,NEU,not ironic
31093,1837871217866359076,2024-09-22,NEG,ironic
31094,1837871215127810163,2024-09-22,NEU,not ironic
31095,1837871214200607090,2024-09-22,NEG,ironic
31096,1837871213739188607,2024-09-22,POS,not ironic
31097,1837871213684625613,2024-09-22,NEG,ironic
31098,1837871213638459477,2024-09-22,NEG,not ironic
31099,1837871210052378861,2024-09-22,NEG,ironic
31100,1837871209976934578,2024-09-22,NEG,ironic
31101,1837871209817546802,2024-09-22,NEU,ironic
31102,1837871209603649563,2024-09-22,NEG,not ironic
31103,1837871208852869153,2024-09-22,NEU,not ironic
31104,1837871208412389768,2024-09-22,NEU,ironic
31105,1837871207565213991,2024-09-22,NEU,not ironic
31106,1837871205568926060,2024-09-22,NEU,not ironic
31107,1837871203974836552,2024-09-22,NEG,not ironic
31108,1837871202964050155,2024-09-22,NEG,not ironic
31109,1837871201961595184,2024-09-22,NEG,not ironic
31110,1837871191857483960,2024-09-22,NEG,not ironic
31111,1837871191693877575,2024-09-22,NEU,not ironic
31112,1837871191278997935,2024-09-22,NEU,not ironic
31113,1837871189991346440,2024-09-22,POS,not ironic
31114,1837871189689008529,2024-09-22,POS,not ironic
31115,1837871185520218377,2024-09-22,NEU,not ironic
31116,1837871184098349564,2024-09-22,NEU,not ironic
31117,1837871183963775453,2024-09-22,NEG,ironic
31118,1837871181946331261,2024-09-22,NEG,not ironic
31119,1837871181371703720,2024-09-22,NEG,ironic
31120,1837871180214423586,2024-09-22,NEG,not ironic
31121,1837871178720960848,2024-09-22,NEU,not ironic
31122,1837871175021609182,2024-09-22,NEU,not ironic
31123,1837871173389938744,2024-09-22,NEU,not ironic
31124,1837871170353614950,2024-09-22,NEU,not ironic
31125,1837871170307145894,2024-09-22,NEG,not ironic
31126,1837871170307108900,2024-09-22,NEG,not ironic
31127,1837871169539657988,2024-09-22,POS,not ironic
31128,1837871169401221621,2024-09-22,POS,ironic
31129,1837871168931426801,2024-09-22,NEU,not ironic
31130,1837871167505379596,2024-09-22,NEG,not ironic
31131,1837871165571793016,2024-09-22,NEG,ironic
31132,1837871165496254935,2024-09-22,NEU,ironic
31133,1837871165169139748,2024-09-22,NEU,not ironic
31134,1837871162300551689,2024-09-22,NEU,not ironic
31135,1837871161343959526,2024-09-22,NEG,not ironic
31136,1837871161188729202,2024-09-22,NEG,not ironic
31137,1837871161079697728,2024-09-22,NEU,ironic
31138,1837871159464849754,2024-09-22,POS,not ironic
31139,1837871158999363741,2024-09-22,NEG,not ironic
31140,1837871158139498900,2024-09-22,NEG,not ironic
31141,1837871158022074550,2024-09-22,NEU,ironic
31142,1837871157875560950,2024-09-22,NEG,ironic
31143,1837871157413867608,2024-09-22,NEU,not ironic
31144,1837871156541772055,2024-09-22,NEG,not ironic
31145,1837871155199291499,2024-09-22,NEG,not ironic
31146,1837871153995514144,2024-09-22,NEG,ironic
31147,1837871153639031010,2024-09-22,NEU,not ironic
31148,1837871152930161064,2024-09-22,NEU,ironic
31149,1837871152024232079,2024-09-22,NEG,ironic
31150,1837871151332446227,2024-09-22,NEG,not ironic
31151,1837871148568121684,2024-09-22,POS,ironic
31152,1837871148186403104,2024-09-22,POS,not ironic
31153,1837871146680615296,2024-09-22,NEU,ironic
31154,1837871146160869430,2024-09-22,NEG,not ironic
31155,1837871145917288634,2024-09-22,POS,ironic
31156,1837871143111237853,2024-09-22,NEU,not ironic
31157,1837871142930927952,2024-09-22,NEG,ironic
31158,1837871140313653351,2024-09-22,NEU,not ironic
31159,1837871140254924855,2024-09-22,NEG,not ironic
31160,1837871137038258615,2024-09-22,NEU,ironic
31161,1837871135683498342,2024-09-22,NEG,not ironic
31162,1837871135213408362,2024-09-22,NEG,ironic
31163,1837871133904843069,2024-09-22,NEU,ironic
31164,1837871133112049777,2024-09-22,NEU,not ironic
31165,1837871132269043769,2024-09-22,NEU,not ironic
31166,1837871129416839260,2024-09-22,NEG,not ironic
31167,1837871128943251507,2024-09-22,NEU,not ironic
31168,1837871128070525003,2024-09-22,NEG,not ironic
31169,1837871126804156813,2024-09-22,NEG,not ironic
31170,1837871126459945012,2024-09-22,NEU,ironic
31171,1837871125621051518,2024-09-22,POS,ironic
31172,1837871124727672992,2024-09-22,NEU,not ironic
31173,1837871122400137444,2024-09-22,NEG,not ironic
31174,1837871121816760455,2024-09-22,NEG,ironic
31175,1837871118402654680,2024-09-22,NEU,not ironic
31176,1837871115491827815,2024-09-22,NEU,not ironic
31177,1837871111708492164,2024-09-22,NEU,not ironic
31178,1837871108697080057,2024-09-22,NEU,not ironic
31179,1837871106666975313,2024-09-22,NEU,not ironic
31180,1837871104628527190,2024-09-22,NEG,not ironic
31181,1837871104427237823,2024-09-22,NEG,ironic
31182,1837871104024559998,2024-09-22,NEG,ironic
31183,1837871103693279372,2024-09-22,NEG,not ironic
31184,1837871103689044272,2024-09-22,NEG,not ironic
31185,1837871102586245198,2024-09-22,NEG,not ironic
31186,1837871102527524951,2024-09-22,NEU,not ironic
31187,1837871101323473264,2024-09-22,NEU,not ironic
31188,1837871101042418133,2024-09-22,POS,not ironic
31189,1837871100643934646,2024-09-22,NEG,ironic
31190,1837871099117199844,2024-09-22,POS,not ironic
31191,1837871098353828005,2024-09-22,NEU,not ironic
31192,1837871096516772271,2024-09-22,NEG,not ironic
31193,1837871096013488278,2024-09-22,NEU,ironic
31194,1837871095980110309,2024-09-22,NEG,not ironic
31195,1837871095510110428,2024-09-22,NEG,not ironic
31196,1837871094872920397,2024-09-22,NEU,not ironic
31197,1837871093232947447,2024-09-22,POS,not ironic
31198,1837871092490555828,2024-09-22,NEG,not ironic
31199,1837871092154745129,2024-09-22,NEG,ironic
31200,1837871090577850675,2024-09-22,NEU,not ironic
31201,1837871089784951222,2024-09-22,NEU,not ironic
31202,1837871089663213793,2024-09-22,NEG,ironic
31203,1837871088090406958,2024-09-22,NEG,not ironic
31204,1837871087360557406,2024-09-22,NEU,ironic
31205,1837871085653782819,2024-09-22,NEG,ironic
31206,1837871084789432586,2024-09-22,NEU,not ironic
31207,1837871084613370036,2024-09-22,NEG,ironic
31208,1837871084374196682,2024-09-22,NEU,not ironic
31209,1837871084110008513,2024-09-22,NEG,not ironic
31210,1837871083199828391,2024-09-22,NEU,not ironic
31211,1837871081270432098,2024-09-22,NEG,not ironic
31212,1837871081257873771,2024-09-22,NEU,ironic
31213,1837871077982114170,2024-09-22,NEG,ironic
31214,1837871076107604379,2024-09-22,NEU,ironic
31215,1837871075654619398,2024-09-22,POS,ironic
31216,1837871074706427986,2024-09-22,NEG,ironic
31217,1837871074631209074,2024-09-22,NEG,not ironic
31218,1837871074161181162,2024-09-22,NEG,ironic
31219,1837871070717616138,2024-09-22,NEG,not ironic
31220,1837871070373683580,2024-09-22,NEU,not ironic
31221,1837871069086019956,2024-09-22,NEG,ironic
31222,1837871069073375564,2024-09-22,NEU,not ironic
31223,1837871068163256409,2024-09-22,POS,ironic
31224,1837871067328618549,2024-09-22,NEG,ironic
31225,1837871066699489318,2024-09-22,NEU,not ironic
31226,1837871066527506584,2024-09-22,NEU,not ironic
31227,1837871064979816784,2024-09-22,NEU,not ironic
31228,1837871062933012863,2024-09-22,NEU,not ironic
31229,1837871062517711056,2024-09-22,POS,not ironic
31230,1837871061288751116,2024-09-22,POS,not ironic
31231,1837871059242307867,2024-09-22,NEG,ironic
31232,1837871057560113205,2024-09-22,NEU,not ironic
31233,1837871056888975690,2024-09-22,NEG,not ironic
31234,1837871056482140589,2024-09-22,NEG,ironic
31235,1837871054603042828,2024-09-22,NEG,ironic
31236,1837871053801943530,2024-09-22,NEU,ironic
31237,1837871053739065806,2024-09-22,NEG,not ironic
31238,1837871051734503431,2024-09-22,NEG,not ironic
31239,1837871051335709132,2024-09-22,NEG,not ironic
31240,1837871051289907332,2024-09-22,NEG,ironic
31241,1837871050337423412,2024-09-22,POS,ironic
31242,1837871047275663585,2024-09-22,NEU,not ironic
31243,1837871045866348909,2024-09-22,NEG,ironic
31244,1837871044931080594,2024-09-22,NEU,not ironic
31245,1837871044532535592,2024-09-22,POS,not ironic
31246,1837871040443142453,2024-09-22,NEG,not ironic
31247,1837871039986258209,2024-09-22,NEG,not ironic
31248,1837871037570339019,2024-09-22,NEU,not ironic
31249,1837871037272273299,2024-09-22,NEG,ironic
31250,1837871036110344398,2024-09-22,NEU,ironic
31251,1837871033090523401,2024-09-22,NEG,not ironic
31252,1837871032994353513,2024-09-22,NEG,ironic
31253,1837871032335765862,2024-09-22,NEG,ironic
31254,1837871032059023702,2024-09-22,NEG,not ironic
31255,1837871032008364058,2024-09-22,POS,not ironic
31256,1837871030292865407,2024-09-22,NEG,ironic
31257,1837871029143720181,2024-09-22,NEU,not ironic
31258,1837871027256197156,2024-09-22,NEG,not ironic
31259,1837871024269869147,2024-09-22,NEG,not ironic
31260,1837871023451935205,2024-09-22,NEU,not ironic
31261,1837871022801817791,2024-09-22,NEU,not ironic
31262,1837871021472600451,2024-09-22,POS,ironic
31263,1837871020549574914,2024-09-22,NEG,not ironic
31264,1837871020067242381,2024-09-22,NEU,not ironic
31265,1837871016682443074,2024-09-22,NEG,not ironic
31266,1837871012395790562,2024-09-22,NEU,not ironic
31267,1837871007341646161,2024-09-22,NEU,ironic
31268,1837871006394077629,2024-09-22,NEU,ironic
31269,1837871004888006792,2024-09-22,NEG,not ironic
31270,1837871004179173428,2024-09-22,NEG,not ironic
31271,1837871003222847906,2024-09-22,NEG,not ironic
31272,1837871002832765092,2024-09-22,NEG,not ironic
31273,1837871000953737326,2024-09-22,NEU,not ironic
31274,1837871000181993887,2024-09-22,NEG,not ironic
31275,1837870999854788778,2024-09-22,NEG,ironic
31276,1837870999267639730,2024-09-22,NEG,ironic
31277,1837870997912838381,2024-09-22,NEG,not ironic
31278,1837870997875331408,2024-09-22,NEU,not ironic
31279,1837870996927271093,2024-09-22,NEU,not ironic
31280,1837870996927222209,2024-09-22,NEG,not ironic
31281,1837870994511335895,2024-09-22,NEG,ironic
31282,1837870994280636577,2024-09-22,NEG,ironic
31283,1837870993882120549,2024-09-22,POS,not ironic
31284,1837870991940124711,2024-09-22,NEG,ironic
31285,1837870991818572286,2024-09-22,NEG,not ironic
31286,1837870984440754596,2024-09-22,NEU,ironic
31287,1837870982427521050,2024-09-22,NEU,not ironic
31288,1837870981181784225,2024-09-22,NEG,ironic
31289,1837870980422643824,2024-09-22,NEG,not ironic
31290,1837870980154155492,2024-09-22,NEG,not ironic
31291,1837870980083208320,2024-09-22,NEU,not ironic
31292,1837870979042718064,2024-09-22,NEU,not ironic
31293,1837870977306214519,2024-09-22,NEG,ironic
31294,1837870976190525574,2024-09-22,NEG,ironic
31295,1837870975993462891,2024-09-22,POS,not ironic
31296,1837870975280636269,2024-09-22,NEG,not ironic
31297,1837870974290501855,2024-09-22,NEG,ironic
31298,1837870972818391061,2024-09-22,NEU,ironic
31299,1837870972684136663,2024-09-22,NEG,not ironic
31300,1837870972335984693,2024-09-22,NEG,ironic
31301,1837870972323447024,2024-09-22,NEG,not ironic
31302,1837870972067893627,2024-09-22,NEU,not ironic
31303,1837870972021453036,2024-09-22,NEU,not ironic
31304,1837870971920818399,2024-09-22,NEG,ironic
31305,1837870971186798691,2024-09-22,POS,ironic
31306,1837870969026736210,2024-09-22,POS,ironic
31307,1837870968611508507,2024-09-22,NEU,ironic
31308,1837870968217252150,2024-09-22,NEG,ironic
31309,1837870966849806649,2024-09-22,NEU,ironic
31310,1837870966489108563,2024-09-22,NEG,ironic
31311,1837870965587415103,2024-09-22,NEG,not ironic
31312,1837870965075988850,2024-09-22,NEG,ironic
31313,1837870961569185877,2024-09-22,NEG,ironic
31314,1837870961112035778,2024-09-22,NEG,not ironic
31315,1837870961061683614,2024-09-22,NEG,not ironic
31316,1837870959555997781,2024-09-22,NEU,ironic
31317,1837870958914228593,2024-09-22,NEG,not ironic
31318,1837870957815304588,2024-09-22,POS,ironic
31319,1837870957198774290,2024-09-22,NEU,not ironic
31320,1837870956410208393,2024-09-22,NEG,not ironic
31321,1837870956401860819,2024-09-22,POS,not ironic
31322,1837870954942210212,2024-09-22,NEG,ironic
31323,1837870954686386553,2024-09-22,NEU,not ironic
31324,1837870954623463452,2024-09-22,POS,ironic
31325,1837870954053357762,2024-09-22,NEG,not ironic
31326,1837870953243566341,2024-09-22,NEU,not ironic
31327,1837870952832466955,2024-09-22,NEG,ironic
31328,1837870951905808769,2024-09-22,NEG,not ironic
31329,1837870948373983515,2024-09-22,NEU,not ironic
31330,1837870947954499646,2024-09-22,NEG,not ironic
31331,1837870947279261738,2024-09-22,NEG,not ironic
31332,1837870947140821451,2024-09-22,NEU,not ironic
31333,1837870945291096104,2024-09-22,NEG,ironic
31334,1837870945093943650,2024-09-22,NEG,ironic
31335,1837870940086046895,2024-09-22,NEG,not ironic
31336,1837870938823524643,2024-09-22,POS,not ironic
31337,1837870938307629104,2024-09-22,NEG,not ironic
31338,1837870936940274154,2024-09-22,POS,ironic
31339,1837870936659578998,2024-09-22,NEU,not ironic
31340,1837870935962976753,2024-09-22,NEG,not ironic
31341,1837870934549541191,2024-09-22,NEG,not ironic
31342,1837870933454839924,2024-09-22,NEU,not ironic
31343,1837870928815898670,2024-09-22,NEG,ironic
31344,1837870928807518243,2024-09-22,NEG,ironic
31345,1837870926370664844,2024-09-22,NEG,ironic
31346,1837870926131610009,2024-09-22,NEG,not ironic
31347,1837870925179465947,2024-09-22,NEG,not ironic
31348,1837870925057789994,2024-09-22,NEU,not ironic
31349,1837870924781044120,2024-09-22,NEG,ironic
31350,1837870922239197228,2024-09-22,NEU,not ironic
31351,1837870920800543080,2024-09-22,POS,not ironic
31352,1837870919567417603,2024-09-22,NEU,not ironic
31353,1837870918971920423,2024-09-22,POS,not ironic
31354,1837870915029274695,2024-09-22,NEG,not ironic
31355,1837870914957885840,2024-09-22,NEU,not ironic
31356,1837870914270122404,2024-09-22,NEG,not ironic
31357,1837870914241024193,2024-09-22,NEG,not ironic
31358,1837870913376993583,2024-09-22,NEG,not ironic
31359,1837870912734974030,2024-09-22,POS,not ironic
31360,1837870912672026635,2024-09-22,NEG,ironic
31361,1837870912495927484,2024-09-22,POS,not ironic
31362,1837870909798891768,2024-09-22,NEG,not ironic
31363,1837870909639520762,2024-09-22,NEU,not ironic
31364,1837870909324923327,2024-09-22,NEG,ironic
31365,1837870908628771202,2024-09-22,NEU,ironic
31366,1837870907773100180,2024-09-22,NEG,ironic
31367,1837870907366179250,2024-09-22,NEG,not ironic
31368,1837870906598715901,2024-09-22,NEG,ironic
31369,1837870905986634051,2024-09-22,NEG,not ironic
31370,1837870905319379063,2024-09-22,POS,not ironic
31371,1837870905227112749,2024-09-22,NEG,ironic
31372,1837870904384409663,2024-09-22,NEU,not ironic
31373,1837870900395335715,2024-09-22,NEG,not ironic
31374,1837870900286206350,2024-09-22,POS,not ironic
31375,1837870900143608166,2024-09-22,NEG,not ironic
31376,1837870899925553290,2024-09-22,NEG,not ironic
31377,1837870898931814661,2024-09-22,NEU,not ironic
31378,1837870898537550186,2024-09-22,NEG,ironic
31379,1837870898516545841,2024-09-22,NEG,not ironic
31380,1837870898382074109,2024-09-22,NEU,ironic
31381,1837870894825234899,2024-09-22,NEG,ironic
31382,1837870893529276889,2024-09-22,NEG,ironic
31383,1837870892761690464,2024-09-22,NEG,not ironic
31384,1837870891083899312,2024-09-22,NEU,ironic
31385,1837870890408722862,2024-09-22,NEG,not ironic
31386,1837870890341515401,2024-09-22,NEG,not ironic
31387,1837870886436659357,2024-09-22,NEG,not ironic
31388,1837870886180847796,2024-09-22,POS,ironic
31389,1837870883303838045,2024-09-22,POS,not ironic
31390,1837870882041053316,2024-09-22,NEG,ironic
31391,1837870879394468028,2024-09-22,NEG,ironic
31392,1837870876856828012,2024-09-22,NEU,not ironic
31393,1837870873832726714,2024-09-22,NEG,ironic
31394,1837870872847438229,2024-09-22,NEG,ironic
31395,1837870870783840390,2024-09-22,NEG,not ironic
31396,1837870867054772350,2024-09-22,NEU,not ironic
31397,1837870865704214736,2024-09-22,NEU,not ironic
31398,1837870865079230557,2024-09-22,NEG,not ironic
31399,1837870862713639352,2024-09-22,NEG,ironic
31400,1837870861690241452,2024-09-22,NEG,not ironic
31401,1837870860343914963,2024-09-22,NEG,ironic
31402,1837870860121612362,2024-09-22,POS,ironic
31403,1837870857919537493,2024-09-22,NEG,not ironic
31404,1837870854513803335,2024-09-22,NEU,not ironic
31405,1837870852412469738,2024-09-22,NEG,ironic
31406,1837870851548397740,2024-09-22,NEU,ironic
31407,1837870848780231000,2024-09-22,NEU,not ironic
31408,1837870848134283320,2024-09-22,NEG,not ironic
31409,1837870847903613046,2024-09-22,NEU,ironic
31410,1837870847588982855,2024-09-22,NEG,not ironic
31411,1837870846410412062,2024-09-22,NEU,not ironic
31412,1837870844862767262,2024-09-22,NEU,not ironic
31413,1837870844443337141,2024-09-22,NEG,ironic
31414,1837870844393009364,2024-09-22,POS,ironic
31415,1837870841960226925,2024-09-22,NEU,not ironic
31416,1837870837627543672,2024-09-22,NEG,ironic
31417,1837870837069951069,2024-09-22,POS,ironic
31418,1837870835824316734,2024-09-22,POS,not ironic
31419,1837870833466745006,2024-09-22,NEG,ironic
31420,1837870832279834748,2024-09-22,NEG,not ironic
31421,1837870831659028659,2024-09-22,NEG,ironic
31422,1837870831197999512,2024-09-22,NEU,ironic
31423,1837870830077808917,2024-09-22,NEU,ironic
31424,1837870828874022983,2024-09-22,NEU,not ironic
31425,1837870828547199337,2024-09-22,NEG,ironic
31426,1837870828408496422,2024-09-22,NEU,ironic
31427,1837870827746046464,2024-09-22,NEG,ironic
31428,1837870826005082595,2024-09-22,NEU,ironic
31429,1837870825581510802,2024-09-22,NEG,not ironic
31430,1837870825115906066,2024-09-22,NEU,not ironic
31431,1837870824465776719,2024-09-22,NEG,not ironic
31432,1837870823991832656,2024-09-22,NEU,not ironic
31433,1837870819336126951,2024-09-22,NEG,ironic
31434,1837870818979991918,2024-09-22,POS,not ironic
31435,1837870818937671973,2024-09-22,NEG,ironic
31436,1837870817998201029,2024-09-22,NEG,not ironic
31437,1837870817499087182,2024-09-22,NEU,not ironic
31438,1837870815401906258,2024-09-22,POS,not ironic
31439,1837870812407234578,2024-09-22,NEG,not ironic
31440,1837870811694108853,2024-09-22,POS,not ironic
31441,1837870811291832480,2024-09-22,NEU,not ironic
31442,1837870806694601170,2024-09-22,NEG,not ironic
31443,1837870805566312653,2024-09-22,NEG,not ironic
31444,1837870805415612891,2024-09-22,POS,not ironic
31445,1837870802336629177,2024-09-22,NEU,not ironic
31446,1837870799526482059,2024-09-22,NEG,ironic
31447,1837870797500649936,2024-09-22,NEU,not ironic
31448,1837870791980884331,2024-09-22,NEU,not ironic
31449,1837870791326576659,2024-09-22,POS,ironic
31450,1837870789153997011,2024-09-22,NEG,ironic
31451,1837870789065875638,2024-09-22,POS,ironic
31452,1837870787833090430,2024-09-22,POS,not ironic
31453,1837870787354624040,2024-09-22,POS,not ironic
31454,1837870786679349429,2024-09-22,NEG,ironic
31455,1837870784389566484,2024-09-22,NEU,not ironic
31456,1837870782178857380,2024-09-22,NEG,not ironic
31457,1837870781545828575,2024-09-22,NEU,not ironic
31458,1837870781059289586,2024-09-22,NEU,not ironic
31459,1837870780807291181,2024-09-22,NEG,not ironic
31460,1837870778378797551,2024-09-22,NEG,not ironic
31461,1837870778198397405,2024-09-22,NEU,ironic
31462,1837870777762222329,2024-09-22,NEG,ironic
31463,1837870777590312976,2024-09-22,NEG,not ironic
31464,1837870776122245536,2024-09-22,NEU,not ironic
31465,1837870775551836239,2024-09-22,NEG,not ironic
31466,1837870772393517090,2024-09-22,NEU,ironic
31467,1837870771965759498,2024-09-22,NEU,not ironic
31468,1837870771500110227,2024-09-22,NEG,not ironic
31469,1837870770489331759,2024-09-22,NEG,not ironic
31470,1837870767628796217,2024-09-22,NEG,not ironic
31471,1837870765833601411,2024-09-22,POS,ironic
31472,1837870765150028227,2024-09-22,NEG,not ironic
31473,1837870764168462603,2024-09-22,POS,ironic
31474,1837870760917917896,2024-09-22,NEG,not ironic
31475,1837870760435593477,2024-09-22,NEU,not ironic
31476,1837870758170853587,2024-09-22,NEG,ironic
31477,1837870757814120848,2024-09-22,NEU,not ironic
31478,1837870757436702815,2024-09-22,NEG,ironic
31479,1837870757030031744,2024-09-22,NEG,ironic
31480,1837870756664910247,2024-09-22,POS,not ironic
31481,1837870756027388331,2024-09-22,NEG,not ironic
31482,1837870753535955363,2024-09-22,NEU,ironic
31483,1837870752470548970,2024-09-22,NEG,ironic
31484,1837870752357364130,2024-09-22,NEG,ironic
31485,1837870751484989773,2024-09-22,NEG,ironic
31486,1837870751329755544,2024-09-22,NEG,not ironic
31487,1837870750843146647,2024-09-22,NEG,not ironic
31488,1837870749987537322,2024-09-22,NEG,not ironic
31489,1837870748389523724,2024-09-22,NEG,ironic
31490,1837870746166587743,2024-09-22,NEU,not ironic
31491,1837870744069620065,2024-09-22,NEU,not ironic
31492,1837870743167668366,2024-09-22,NEU,not ironic
31493,1837870742731456694,2024-09-22,POS,not ironic
31494,1837870742366462429,2024-09-22,POS,not ironic
31495,1837870737492742161,2024-09-22,NEU,not ironic
31496,1837870736729690246,2024-09-22,POS,not ironic
31497,1837870734388990288,2024-09-22,NEG,not ironic
31498,1837870733298479414,2024-09-22,NEG,not ironic
31499,1837870732597985752,2024-09-22,NEG,not ironic
31500,1837870732207870277,2024-09-22,NEU,not ironic
31501,1837870730278514973,2024-09-22,NEG,not ironic
31502,1837870730240811034,2024-09-22,NEG,ironic
31503,1837870729385136377,2024-09-22,NEU,not ironic
31504,1837870729271906658,2024-09-22,NEU,not ironic
31505,1837870728823079274,2024-09-22,NEG,not ironic
31506,1837870727229321269,2024-09-22,NEG,ironic
31507,1837870726533059024,2024-09-22,NEU,not ironic
31508,1837870725996196218,2024-09-22,NEG,not ironic
31509,1837870725639668091,2024-09-22,NEU,not ironic
31510,1837870724653965709,2024-09-22,NEU,not ironic
31511,1837870724104466636,2024-09-22,POS,not ironic
31512,1837870722674250162,2024-09-22,NEG,not ironic
31513,1837870720774230522,2024-09-22,NEU,not ironic
31514,1837870720564842893,2024-09-22,NEG,not ironic
31515,1837870720484819441,2024-09-22,NEG,ironic
31516,1837870720405164462,2024-09-22,POS,not ironic
31517,1837870719255838853,2024-09-22,NEG,not ironic
31518,1837870717418766703,2024-09-22,NEG,ironic
31519,1837870715871416647,2024-09-22,NEG,ironic
31520,1837870715871097035,2024-09-22,NEU,not ironic
31521,1837870715556487458,2024-09-22,NEG,ironic
31522,1837870714394681816,2024-09-22,NEU,not ironic
31523,1837870712842825920,2024-09-22,POS,not ironic
31524,1837870712188481713,2024-09-22,NEG,ironic
31525,1837870710544384085,2024-09-22,NEG,ironic
31526,1837870710292730164,2024-09-22,NEG,not ironic
31527,1837870708501684237,2024-09-22,NEG,not ironic
31528,1837870708442992662,2024-09-22,NEU,ironic
31529,1837870704542224814,2024-09-22,POS,not ironic
31530,1837870702747439415,2024-09-22,NEU,not ironic
31531,1837870702138896773,2024-09-22,POS,not ironic
31532,1837870701417476592,2024-09-22,NEU,not ironic
31533,1837870700582887427,2024-09-22,NEG,ironic
31534,1837870698783477904,2024-09-22,NEG,not ironic
31535,1837870697676173613,2024-09-22,NEU,ironic
31536,1837870696183074995,2024-09-22,NEG,ironic
31537,1837870696145342966,2024-09-22,NEU,not ironic
31538,1837870695004377547,2024-09-22,NEG,not ironic
31539,1837870694304039416,2024-09-22,NEG,not ironic
31540,1837870693687435545,2024-09-22,NEU,not ironic
31541,1837870693343453579,2024-09-22,NEG,ironic
31542,1837870693054402882,2024-09-22,NEU,not ironic
31543,1837870692471050538,2024-09-22,NEU,ironic
31544,1837870692433350951,2024-09-22,NEU,not ironic
31545,1837870691833536868,2024-09-22,NEU,not ironic
31546,1837870690407530720,2024-09-22,NEU,ironic
31547,1837870689229185222,2024-09-22,NEG,ironic
31548,1837870689002426718,2024-09-22,NEG,not ironic
31549,1837870686410276967,2024-09-22,NEU,not ironic
31550,1837870682203472106,2024-09-22,NEG,not ironic
31551,1837870679427088882,2024-09-22,NEU,not ironic
31552,1837870679338692638,2024-09-22,NEU,ironic
31553,1837870678256570825,2024-09-22,NEG,not ironic
31554,1837870678206263690,2024-09-22,NEU,not ironic
31555,1837870678071984299,2024-09-22,NEU,not ironic
31556,1837870677883306187,2024-09-22,NEG,not ironic
31557,1837870676067369425,2024-09-22,POS,not ironic
31558,1837870676033634682,2024-09-22,NEU,ironic
31559,1837870675563876588,2024-09-22,NEU,not ironic
31560,1837870674955706800,2024-09-22,POS,ironic
