,id,date,sentiment,irony
22028,1836702517901598892,2024-09-19,NEU,not ironic
22029,1836702506254229510,2024-09-19,NEU,not ironic
22030,1836702505599664353,2024-09-19,NEU,not ironic
22031,1836702502227476795,2024-09-19,POS,not ironic
22032,1836702500277121367,2024-09-19,NEG,not ironic
22033,1836702498767397006,2024-09-19,NEG,not ironic
22034,1836702488327491706,2024-09-19,NEU,not ironic
22035,1836702488210079796,2024-09-19,NEU,not ironic
22036,1836702484053577883,2024-09-19,NEU,not ironic
22037,1836702482275217710,2024-09-19,NEU,not ironic
22038,1836702481834762535,2024-09-19,NEG,ironic
22039,1836702476134666671,2024-09-19,NEG,not ironic
22040,1836702476029903001,2024-09-19,NEG,not ironic
22041,1836702474104652229,2024-09-19,NEU,ironic
22042,1836702471499993508,2024-09-19,NEG,not ironic
22043,1836702469654773982,2024-09-19,NEU,not ironic
22044,1836702465414033644,2024-09-19,NEG,ironic
22045,1836702460880069020,2024-09-19,NEG,not ironic
22046,1836702459076784249,2024-09-19,NEG,ironic
22047,1836702458250223967,2024-09-19,NEU,not ironic
22048,1836702457587785750,2024-09-19,NEG,ironic
22049,1836702449551528365,2024-09-19,NEG,not ironic
22050,1836702446107652177,2024-09-19,NEG,not ironic
22051,1836702445189149072,2024-09-19,POS,not ironic
22052,1836702444396666880,2024-09-19,NEU,ironic
22053,1836702442718724321,2024-09-19,NEG,ironic
22054,1836702435965874393,2024-09-19,NEU,not ironic
22055,1836702435059888579,2024-09-19,NEG,not ironic
22056,1836702432778166622,2024-09-19,NEU,not ironic
22057,1836702424104370292,2024-09-19,NEU,ironic
22058,1836702422690832510,2024-09-19,NEU,not ironic
22059,1836702420849565981,2024-09-19,NEG,ironic
22060,1836702416688812293,2024-09-19,NEU,not ironic
22061,1836702415652831622,2024-09-19,NEU,not ironic
22062,1836702413757075943,2024-09-19,NEU,not ironic
22063,1836702411534082208,2024-09-19,POS,ironic
22064,1836702408052805871,2024-09-19,NEU,not ironic
22065,1836702404710219946,2024-09-19,NEG,ironic
22066,1836702401702572286,2024-09-19,NEU,not ironic
22067,1836702399060394142,2024-09-19,NEG,not ironic
22068,1836702399043674276,2024-09-19,NEU,not ironic
22069,1836702398141600235,2024-09-19,NEU,ironic
22070,1836702397407912029,2024-09-19,NEU,ironic
22071,1836702391053250677,2024-09-19,NEG,not ironic
22072,1836702389656834551,2024-09-19,NEG,not ironic
22073,1836702388847042909,2024-09-19,NEU,not ironic
22074,1836702388737999185,2024-09-19,NEG,not ironic
22075,1836702386234024414,2024-09-19,NEU,not ironic
22076,1836702385919431128,2024-09-19,NEU,not ironic
22077,1836702381708316973,2024-09-19,NEU,not ironic
22078,1836702381167321353,2024-09-19,POS,not ironic
22079,1836702363978977475,2024-09-19,NEG,not ironic
22080,1836702363677253650,2024-09-19,NEU,not ironic
22081,1836702357792735637,2024-09-19,NEU,ironic
22082,1836702357393973385,2024-09-19,NEU,not ironic
22083,1836702355590430998,2024-09-19,POS,ironic
22084,1836702353539424724,2024-09-19,NEU,not ironic
22085,1836702353472254392,2024-09-19,NEU,not ironic
22086,1836702345389879692,2024-09-19,NEU,not ironic
22087,1836702339408732316,2024-09-19,NEU,ironic
22088,1836702337672310926,2024-09-19,NEU,not ironic
22089,1836702334841241793,2024-09-19,POS,not ironic
22090,1836702331880026261,2024-09-19,NEG,not ironic
22091,1836702328952623318,2024-09-19,NEU,not ironic
22092,1836702321096405132,2024-09-19,POS,not ironic
22093,1836702319460647261,2024-09-19,NEU,not ironic
22094,1836702319158739128,2024-09-19,NEU,not ironic
22095,1836702315790606450,2024-09-19,NEU,not ironic
22096,1836702314624663553,2024-09-19,NEG,ironic
22097,1836702313404403958,2024-09-19,NEU,not ironic
22098,1836702311701246186,2024-09-19,NEU,not ironic
22099,1836702310539375063,2024-09-19,NEU,ironic
22100,1836702309536903325,2024-09-19,NEU,not ironic
22101,1836702305510432820,2024-09-19,NEG,not ironic
22102,1836702301785866362,2024-09-19,POS,not ironic
22103,1836702300615716937,2024-09-19,NEG,ironic
22104,1836702299021819934,2024-09-19,NEG,not ironic
22105,1836702297017163879,2024-09-19,NEU,not ironic
22106,1836702294500405472,2024-09-19,NEG,not ironic
22107,1836702294341005437,2024-09-19,NEG,not ironic
22108,1836702293816750298,2024-09-19,NEU,not ironic
22109,1836702292156010653,2024-09-19,NEG,not ironic
22110,1836702284840919230,2024-09-19,NEU,not ironic
22111,1836702283431555175,2024-09-19,NEG,ironic
22112,1836702274443260114,2024-09-19,NEG,not ironic
22113,1836702271062614501,2024-09-19,NEG,not ironic
22114,1836702266511745181,2024-09-19,POS,ironic
22115,1836702264750203072,2024-09-19,NEU,not ironic
22116,1836702257758228676,2024-09-19,NEG,not ironic
22117,1836702256365769121,2024-09-19,NEG,not ironic
22118,1836702252884500943,2024-09-19,NEU,ironic
22119,1836702252251099424,2024-09-19,POS,ironic
22120,1836702252066541696,2024-09-19,NEG,ironic
22121,1836702238078640618,2024-09-19,NEU,ironic
22122,1836702237936025700,2024-09-19,NEU,not ironic
22123,1836702237059379513,2024-09-19,POS,ironic
22124,1836702235063197889,2024-09-19,NEG,ironic
22125,1836702234932834677,2024-09-19,NEG,not ironic
22126,1836702233016271068,2024-09-19,NEG,ironic
22127,1836702232215187715,2024-09-19,NEG,ironic
22128,1836702229136285843,2024-09-19,NEG,not ironic
22129,1836702225223032894,2024-09-19,NEG,not ironic
22130,1836702218516414742,2024-09-19,NEU,not ironic
22131,1836702211692253314,2024-09-19,NEG,ironic
22132,1836702208005414975,2024-09-19,NEU,not ironic
22133,1836702205111365773,2024-09-19,NEG,not ironic
22134,1836702203534348569,2024-09-19,NEU,not ironic
22135,1836702199570719161,2024-09-19,NEG,not ironic
22136,1836702194499809627,2024-09-19,NEU,not ironic
22137,1836702189475029487,2024-09-19,POS,ironic
22138,1836702181803618781,2024-09-19,NEU,not ironic
22139,1836702181363429741,2024-09-19,NEG,not ironic
22140,1836702162987966964,2024-09-19,NEG,ironic
22141,1836702160492298528,2024-09-19,POS,not ironic
22142,1836702160110674368,2024-09-19,NEG,not ironic
22143,1836702158210711630,2024-09-19,NEU,not ironic
22144,1836702156134715632,2024-09-19,POS,not ironic
22145,1836702154486145268,2024-09-19,NEG,ironic
22146,1836702149864046756,2024-09-19,NEU,not ironic
22147,1836702148874129903,2024-09-19,NEU,not ironic
22148,1836702148073009436,2024-09-19,NEU,not ironic
22149,1836702136518017527,2024-09-19,POS,ironic
22150,1836702126304547060,2024-09-19,NEG,ironic
22151,1836702124379430982,2024-09-19,NEG,ironic
22152,1836702123670594034,2024-09-19,NEU,not ironic
22153,1836702123481796750,2024-09-19,NEU,not ironic
22154,1836702112522096978,2024-09-19,POS,ironic
22155,1836702109204361502,2024-09-19,NEG,ironic
22156,1836702097904931129,2024-09-19,NEG,not ironic
22157,1836702091416682590,2024-09-19,NEG,ironic
22158,1836702081710981609,2024-09-19,NEG,not ironic
22159,1836702078112055639,2024-09-19,NEG,ironic
22160,1836702075675144494,2024-09-19,NEU,not ironic
22161,1836702075285283049,2024-09-19,NEU,not ironic
22162,1836702074106421370,2024-09-19,NEU,not ironic
22163,1836702073666027806,2024-09-19,NEU,ironic
22164,1836702070683881687,2024-09-19,POS,not ironic
22165,1836702067051667948,2024-09-19,NEG,ironic
22166,1836702063310319634,2024-09-19,NEG,ironic
22167,1836702062484099168,2024-09-19,NEU,not ironic
22168,1836702058004586613,2024-09-19,NEU,ironic
22169,1836702057325060097,2024-09-19,NEU,not ironic
22170,1836702057262178671,2024-09-19,NEG,ironic
22171,1836702053181309143,2024-09-19,NEG,ironic
22172,1836702053034238380,2024-09-19,NEU,ironic
22173,1836702052337999935,2024-09-19,NEU,not ironic
22174,1836702048819069099,2024-09-19,NEG,not ironic
22175,1836702039587586209,2024-09-19,NEU,not ironic
22176,1836702038836613452,2024-09-19,NEG,ironic
22177,1836702038824198278,2024-09-19,NEU,not ironic
22178,1836702037712732533,2024-09-19,NEG,ironic
22179,1836702031890759922,2024-09-19,NEG,ironic
22180,1836702020969079268,2024-09-19,NEU,not ironic
22181,1836702020796924060,2024-09-19,NEG,not ironic
22182,1836702018322178422,2024-09-19,NEG,ironic
22183,1836702015172354061,2024-09-19,NEU,not ironic
22184,1836702012693721098,2024-09-19,POS,not ironic
22185,1836702007463219322,2024-09-19,NEU,not ironic
22186,1836702005324071188,2024-09-19,NEU,not ironic
22187,1836702005135638581,2024-09-19,NEG,ironic
22188,1836702004648767722,2024-09-19,NEU,not ironic
22189,1836701998634115439,2024-09-19,NEG,ironic
22190,1836701997564633320,2024-09-19,NEU,not ironic
22191,1836701995404505215,2024-09-19,POS,not ironic
22192,1836701994897056174,2024-09-19,NEU,not ironic
22193,1836701983991881940,2024-09-19,NEU,not ironic
22194,1836701981563355199,2024-09-19,NEU,not ironic
22195,1836701978329784526,2024-09-19,NEG,not ironic
22196,1836701978195353673,2024-09-19,NEG,not ironic
22197,1836701977754968476,2024-09-19,NEU,not ironic
22198,1836701974802186512,2024-09-19,NEU,not ironic
22199,1836701973984215107,2024-09-19,POS,not ironic
22200,1836701972545827299,2024-09-19,NEG,not ironic
22201,1836701972117778514,2024-09-19,NEG,not ironic
22202,1836701967923491093,2024-09-19,NEU,not ironic
22203,1836701963209113639,2024-09-19,NEU,ironic
22204,1836701942124577053,2024-09-19,NEU,ironic
22205,1836701941172449554,2024-09-19,NEG,ironic
22206,1836701940253622677,2024-09-19,NEG,ironic
22207,1836701937980322145,2024-09-19,NEU,ironic
22208,1836701935656653088,2024-09-19,NEG,ironic
22209,1836701931722391708,2024-09-19,NEU,not ironic
22210,1836701929667207340,2024-09-19,POS,not ironic
22211,1836701928203391321,2024-09-19,NEG,not ironic
22212,1836701927461007613,2024-09-19,NEU,ironic
22213,1836701921538662852,2024-09-19,NEG,ironic
22214,1836701920309760164,2024-09-19,NEU,ironic
22215,1836701919164973276,2024-09-19,NEU,not ironic
22216,1836701918095151327,2024-09-19,NEG,ironic
22217,1836701914622255138,2024-09-19,NEG,ironic
22218,1836701904702689362,2024-09-19,NEU,not ironic
22219,1836701896028958741,2024-09-19,POS,ironic
22220,1836701895534031076,2024-09-19,NEU,not ironic
22221,1836701893894037978,2024-09-19,POS,ironic
22222,1836701892308549919,2024-09-19,NEG,ironic
22223,1836701885518004271,2024-09-19,NEU,not ironic
22224,1836701883781501065,2024-09-19,NEU,ironic
22225,1836701883143991733,2024-09-19,POS,not ironic
22226,1836701881164235016,2024-09-19,POS,ironic
22227,1836701875212636249,2024-09-19,NEU,not ironic
22228,1836701866207351242,2024-09-19,NEU,not ironic
22229,1836701865775362185,2024-09-19,POS,ironic
22230,1836701860012712411,2024-09-19,NEU,not ironic
22231,1836701858284650821,2024-09-19,NEU,not ironic
22232,1836701857902641656,2024-09-19,NEG,ironic
22233,1836701856623718765,2024-09-19,NEU,not ironic
22234,1836701849904414962,2024-09-19,NEU,not ironic
22235,1836701845734998372,2024-09-19,NEG,not ironic
22236,1836701836855656906,2024-09-19,NEU,not ironic
22237,1836701835551268973,2024-09-19,NEG,not ironic
22238,1836701830698393929,2024-09-19,NEG,ironic
22239,1836701829545005451,2024-09-19,NEG,not ironic
22240,1836701826634121559,2024-09-19,NEU,not ironic
22241,1836701826378289304,2024-09-19,NEU,not ironic
22242,1836701825103265887,2024-09-19,NEU,not ironic
22243,1836701823391981690,2024-09-19,NEG,not ironic
22244,1836701818954395707,2024-09-19,NEU,not ironic
22245,1836701816710365482,2024-09-19,NEG,ironic
22246,1836701816077136123,2024-09-19,NEG,ironic
22247,1836701815926104403,2024-09-19,NEG,not ironic
22248,1836701815561138444,2024-09-19,NEU,not ironic
22249,1836701812314734887,2024-09-19,NEG,not ironic
22250,1836701808690929673,2024-09-19,POS,ironic
22251,1836701807764017504,2024-09-19,NEG,not ironic
22252,1836701805016739883,2024-09-19,NEG,ironic
22253,1836701804953846244,2024-09-19,NEU,not ironic
22254,1836701800625557512,2024-09-19,POS,ironic
22255,1836701795843784910,2024-09-19,POS,ironic
22256,1836701795604664559,2024-09-19,NEU,ironic
22257,1836701793201643735,2024-09-19,NEU,not ironic
22258,1836701788734718255,2024-09-19,POS,not ironic
22259,1836701786108760079,2024-09-19,NEU,not ironic
22260,1836701776117952809,2024-09-19,NEU,not ironic
22261,1836701772821229592,2024-09-19,NEU,not ironic
22262,1836701772338925633,2024-09-19,NEG,not ironic
22263,1836701770573041939,2024-09-19,NEG,not ironic
22264,1836701769709015251,2024-09-19,POS,ironic
22265,1836701768853463360,2024-09-19,NEU,not ironic
22266,1836701768069136393,2024-09-19,NEG,not ironic
22267,1836701759923769786,2024-09-19,NEG,not ironic
22268,1836701758602485827,2024-09-19,POS,ironic
22269,1836701755821752320,2024-09-19,NEU,not ironic
22270,1836701754538283037,2024-09-19,NEU,not ironic
22271,1836701751283437845,2024-09-19,NEG,not ironic
22272,1836701748481634486,2024-09-19,NEG,not ironic
22273,1836701747265556522,2024-09-19,NEU,not ironic
22274,1836701745361125556,2024-09-19,NEU,not ironic
22275,1836701743716986924,2024-09-19,NEU,not ironic
22276,1836701739673592009,2024-09-19,NEU,not ironic
22277,1836701737308008519,2024-09-19,NEU,not ironic
22278,1836701737039581619,2024-09-19,NEU,not ironic
22279,1836701731301769335,2024-09-19,NEU,not ironic
22280,1836701731020849174,2024-09-19,NEG,not ironic
22281,1836701728919437458,2024-09-19,NEU,not ironic
22282,1836701723613892942,2024-09-19,NEU,not ironic
22283,1836701720228807051,2024-09-19,NEG,ironic
22284,1836701713312702484,2024-09-19,NEU,not ironic
22285,1836701712763002970,2024-09-19,NEU,not ironic
22286,1836701712100544945,2024-09-19,NEU,ironic
22287,1836701697667694871,2024-09-19,NEG,not ironic
22288,1836701696782655767,2024-09-19,NEG,not ironic
22289,1836701694719127607,2024-09-19,NEU,not ironic
22290,1836701689849450737,2024-09-19,NEU,not ironic
22291,1836701687303876989,2024-09-19,NEG,not ironic
22292,1836701683616784511,2024-09-19,NEU,ironic
22293,1836701682345877956,2024-09-19,NEG,not ironic
22294,1836701679972221010,2024-09-19,POS,ironic
22295,1836701678579384457,2024-09-19,NEG,ironic
22296,1836701670337622128,2024-09-19,NEG,ironic
22297,1836701668853092546,2024-09-19,NEG,not ironic
22298,1836701666180997244,2024-09-19,NEU,ironic
22299,1836701663895117990,2024-09-19,NEG,ironic
22300,1836701661483376813,2024-09-19,NEU,not ironic
22301,1836701658405097756,2024-09-19,NEU,not ironic
22302,1836701658375483620,2024-09-19,NEG,not ironic
22303,1836701658350543290,2024-09-19,NEU,not ironic
22304,1836701650767016363,2024-09-19,NEU,ironic
22305,1836701642860712223,2024-09-19,NEU,not ironic
22306,1836701636036534777,2024-09-19,POS,ironic
22307,1836701635533525291,2024-09-19,NEG,not ironic
22308,1836701635491291483,2024-09-19,NEU,not ironic
22309,1836701632991469573,2024-09-19,NEU,not ironic
22310,1836701629275316643,2024-09-19,NEG,not ironic
22311,1836701628218401223,2024-09-19,NEG,not ironic
22312,1836701627388252405,2024-09-19,NEG,ironic
22313,1836701619565814011,2024-09-19,NEU,not ironic
22314,1836701617669718362,2024-09-19,NEG,ironic
22315,1836701611151720589,2024-09-19,NEU,ironic
22316,1836701609897943437,2024-09-19,NEU,ironic
22317,1836701608836583833,2024-09-19,NEG,not ironic
22318,1836701608429736229,2024-09-19,NEU,not ironic
22319,1836701607834054840,2024-09-19,NEG,not ironic
22320,1836701601668481119,2024-09-19,NEU,not ironic
22321,1836701601374900703,2024-09-19,NEG,not ironic
22322,1836701593460154693,2024-09-19,NEG,not ironic
22323,1836701590347980935,2024-09-19,NEG,ironic
22324,1836701589391704518,2024-09-19,POS,not ironic
22325,1836701589064556732,2024-09-19,POS,ironic
22326,1836701588636807597,2024-09-19,NEG,not ironic
22327,1836701583540728200,2024-09-19,NEG,not ironic
22328,1836701583125446738,2024-09-19,NEU,not ironic
22329,1836701582177534455,2024-09-19,NEU,not ironic
22330,1836701580877304138,2024-09-19,POS,not ironic
22331,1836701576305725551,2024-09-19,NEU,not ironic
22332,1836701575626326335,2024-09-19,NEU,not ironic
22333,1836701574191579534,2024-09-19,NEG,not ironic
22334,1836701571440083061,2024-09-19,POS,ironic
22335,1836701570760634704,2024-09-19,NEG,ironic
22336,1836701570605400235,2024-09-19,NEG,ironic
22337,1836701569712058629,2024-09-19,NEG,not ironic
22338,1836701565052215646,2024-09-19,NEG,not ironic
22339,1836701565026959541,2024-09-19,NEU,not ironic
22340,1836701563491844375,2024-09-19,NEG,ironic
22341,1836701562581709086,2024-09-19,NEG,not ironic
22342,1836701557770829959,2024-09-19,NEU,not ironic
22343,1836701553886892440,2024-09-19,NEU,not ironic
22344,1836701548497231939,2024-09-19,NEG,not ironic
22345,1836701545666138449,2024-09-19,NEU,not ironic
22346,1836701543774507461,2024-09-19,POS,not ironic
22347,1836701539374633001,2024-09-19,NEU,not ironic
22348,1836701537412034702,2024-09-19,NEU,not ironic
22349,1836701536996487283,2024-09-19,NEU,not ironic
22350,1836701535406866687,2024-09-19,NEG,not ironic
22351,1836701535197077590,2024-09-19,NEU,ironic
22352,1836701534622715906,2024-09-19,NEG,not ironic
22353,1836701521880207633,2024-09-19,NEU,not ironic
22354,1836701521255203044,2024-09-19,NEU,ironic
22355,1836701520567455969,2024-09-19,POS,not ironic
22356,1836701517220626589,2024-09-19,POS,not ironic
22357,1836701514880217149,2024-09-19,NEG,ironic
22358,1836701506411647454,2024-09-19,NEG,ironic
22359,1836701503895072907,2024-09-19,NEG,not ironic
22360,1836701495829434465,2024-09-19,NEG,ironic
22361,1836701493841240564,2024-09-19,NEG,not ironic
22362,1836701491962224830,2024-09-19,NEU,not ironic
22363,1836701491530203260,2024-09-19,NEG,not ironic
22364,1836701484789964815,2024-09-19,POS,not ironic
22365,1836701484085334066,2024-09-19,NEU,not ironic
22366,1836701481795272713,2024-09-19,NEG,ironic
22367,1836701478481707417,2024-09-19,POS,ironic
22368,1836701476871414089,2024-09-19,NEU,not ironic
22369,1836701472840691797,2024-09-19,NEU,not ironic
22370,1836701471750177163,2024-09-19,NEU,not ironic
22371,1836701465395580988,2024-09-19,NEG,ironic
22372,1836701459527671819,2024-09-19,NEU,not ironic
22373,1836701455631167496,2024-09-19,NEG,ironic
22374,1836701451088978419,2024-09-19,NEU,not ironic
22375,1836701443556069703,2024-09-19,POS,not ironic
22376,1836701441127260274,2024-09-19,NEU,not ironic
22377,1836701436538761708,2024-09-19,POS,not ironic
22378,1836701430465335514,2024-09-19,NEG,not ironic
22379,1836701425902211114,2024-09-19,NEU,not ironic
22380,1836701424123511168,2024-09-19,NEG,not ironic
22381,1836701421896446463,2024-09-19,NEU,ironic
22382,1836701417693917239,2024-09-19,NEG,not ironic
22383,1836701405450568167,2024-09-19,NEU,not ironic
22384,1836701397196095681,2024-09-19,NEG,ironic
22385,1836701389197893810,2024-09-19,NEG,ironic
22386,1836701388631417254,2024-09-19,NEU,not ironic
22387,1836701387024941331,2024-09-19,NEU,not ironic
22388,1836701381257789877,2024-09-19,NEG,not ironic
22389,1836701375373226083,2024-09-19,POS,not ironic
22390,1836701373221503252,2024-09-19,NEU,not ironic
22391,1836701371619315911,2024-09-19,NEG,ironic
22392,1836701371225055235,2024-09-19,NEU,not ironic
22393,1836701369798955436,2024-09-19,NEG,ironic
22394,1836701360127148412,2024-09-19,NEG,not ironic
22395,1836701356196823165,2024-09-19,NEU,not ironic
22396,1836701352237449246,2024-09-19,NEG,ironic
22397,1836701347527147818,2024-09-19,NEU,ironic
22398,1836701346990358689,2024-09-19,NEG,ironic
22399,1836701342934392948,2024-09-19,NEU,not ironic
22400,1836701342003257413,2024-09-19,NEU,not ironic
22401,1836701333401026637,2024-09-19,NEU,not ironic
22402,1836701329885970673,2024-09-19,NEG,ironic
22403,1836701328266904036,2024-09-19,NEU,not ironic
22404,1836701325276639596,2024-09-19,NEU,ironic
22405,1836701324068450422,2024-09-19,NEG,ironic
22406,1836701315420061832,2024-09-19,NEU,ironic
22407,1836701314568298586,2024-09-19,NEG,ironic
22408,1836701311812686036,2024-09-19,NEU,ironic
22409,1836701308818231506,2024-09-19,NEU,not ironic
22410,1836701308469788781,2024-09-19,NEG,not ironic
22411,1836701305382846649,2024-09-19,NEG,not ironic
22412,1836701299519136039,2024-09-19,NEU,not ironic
22413,1836701294293139915,2024-09-19,POS,not ironic
22414,1836701292405891192,2024-09-19,NEU,ironic
22415,1836701285178814628,2024-09-19,NEG,ironic
22416,1836701280598638892,2024-09-19,NEU,not ironic
22417,1836701279805988910,2024-09-19,NEG,ironic
22418,1836701278317289738,2024-09-19,POS,ironic
22419,1836701275842367878,2024-09-19,NEU,not ironic
22420,1836701275120963763,2024-09-19,NEU,not ironic
22421,1836701272658895251,2024-09-19,NEG,ironic
22422,1836701269848625322,2024-09-19,NEU,not ironic
22423,1836701268490031113,2024-09-19,POS,not ironic
22424,1836701263599194456,2024-09-19,NEG,not ironic
22425,1836701261019611518,2024-09-19,POS,not ironic
22426,1836701260596326871,2024-09-19,NEU,not ironic
22427,1836701257819455703,2024-09-19,NEG,not ironic
22428,1836701255281848733,2024-09-19,NEG,ironic
22429,1836701251607609855,2024-09-19,NEG,not ironic
22430,1836701251418923408,2024-09-19,NEG,not ironic
22431,1836701244892614768,2024-09-19,NEG,ironic
22432,1836701244380881079,2024-09-19,NEU,not ironic
22433,1836701244099879246,2024-09-19,NEU,not ironic
22434,1836701242648678886,2024-09-19,NEU,not ironic
22435,1836701241642233908,2024-09-19,NEU,not ironic
22436,1836701240408846817,2024-09-19,NEU,not ironic
22437,1836701240169804237,2024-09-19,POS,not ironic
22438,1836701237288259692,2024-09-19,NEU,not ironic
22439,1836701230527095283,2024-09-19,NEG,not ironic
22440,1836701225745621024,2024-09-19,NEU,not ironic
22441,1836701224772444220,2024-09-19,NEU,not ironic
22442,1836701221916176604,2024-09-19,NEG,not ironic
22443,1836701219139576088,2024-09-19,NEU,not ironic
22444,1836701215498907724,2024-09-19,NEG,ironic
22445,1836701212952957214,2024-09-19,NEG,not ironic
22446,1836701212617380066,2024-09-19,NEU,ironic
22447,1836701212336689176,2024-09-19,NEG,ironic
22448,1836701210537279886,2024-09-19,POS,not ironic
22449,1836701207592604068,2024-09-19,NEG,ironic
22450,1836701205361303573,2024-09-19,NEU,not ironic
22451,1836701204274950477,2024-09-19,NEU,not ironic
22452,1836701195072598052,2024-09-19,NEU,ironic
22453,1836701193113890895,2024-09-19,NEU,not ironic
22454,1836701191826256031,2024-09-19,NEG,ironic
22455,1836701186453295564,2024-09-19,NEG,ironic
22456,1836701183022367167,2024-09-19,NEG,not ironic
22457,1836701182460375133,2024-09-19,NEU,not ironic
22458,1836701180702994519,2024-09-19,NEU,not ironic
22459,1836701173098876998,2024-09-19,NEU,ironic
22460,1836701170204573977,2024-09-19,NEG,not ironic
22461,1836701168703009174,2024-09-19,NEG,ironic
22462,1836701168002597320,2024-09-19,NEG,not ironic
22463,1836701166001963146,2024-09-19,NEU,ironic
22464,1836701164349554735,2024-09-19,POS,not ironic
22465,1836701164173169081,2024-09-19,NEG,not ironic
22466,1836701161321095643,2024-09-19,NEG,not ironic
22467,1836701147014234195,2024-09-19,NEG,ironic
22468,1836701145659506737,2024-09-19,NEU,ironic
22469,1836701141759144241,2024-09-19,NEG,not ironic
22470,1836701133563372021,2024-09-19,NEG,not ironic
22471,1836701131289862315,2024-09-19,NEG,not ironic
22472,1836701125413593096,2024-09-19,NEG,not ironic
22473,1836701125329969410,2024-09-19,NEU,not ironic
22474,1836701123320651988,2024-09-19,NEG,ironic
22475,1836701122485985664,2024-09-19,POS,not ironic
22476,1836701122418934125,2024-09-19,NEG,not ironic
22477,1836701121903001895,2024-09-19,NEU,not ironic
22478,1836701119176691833,2024-09-19,NEU,ironic
22479,1836701114387059094,2024-09-19,NEG,not ironic
22480,1836701111601774694,2024-09-19,NEU,not ironic
22481,1836701110272213423,2024-09-19,NEU,not ironic
22482,1836701109970186521,2024-09-19,NEU,ironic
22483,1836701108326301842,2024-09-19,NEG,not ironic
22484,1836701108288287166,2024-09-19,NEG,ironic
22485,1836701107281637708,2024-09-19,NEU,ironic
22486,1836701107076174256,2024-09-19,NEU,ironic
22487,1836701106899943675,2024-09-19,NEU,not ironic
22488,1836701106098835461,2024-09-19,NEG,ironic
22489,1836701104047857857,2024-09-19,NEG,not ironic
22490,1836701099694108911,2024-09-19,POS,not ironic
22491,1836701095252389944,2024-09-19,NEG,not ironic
22492,1836701089019707557,2024-09-19,NEG,ironic
22493,1836701086159114626,2024-09-19,NEU,not ironic
22494,1836701083625824507,2024-09-19,NEG,not ironic
22495,1836701082275151901,2024-09-19,NEU,ironic
22496,1836701077829197896,2024-09-19,NEG,ironic
22497,1836701074918420697,2024-09-19,NEG,not ironic
22498,1836701072703828283,2024-09-19,NEG,not ironic
22499,1836701071353213413,2024-09-19,POS,not ironic
22500,1836701065581826414,2024-09-19,NEU,not ironic
22501,1836701065464729611,2024-09-19,NEG,ironic
22502,1836701065116365083,2024-09-19,NEG,ironic
22503,1836701064441004283,2024-09-19,NEU,ironic
22504,1836701064206172667,2024-09-19,NEU,ironic
22505,1836701063631532502,2024-09-19,NEU,not ironic
22506,1836701062713295339,2024-09-19,NEG,ironic
22507,1836701061530206364,2024-09-19,NEG,not ironic
22508,1836701061471502683,2024-09-19,NEG,not ironic
22509,1836701058732552667,2024-09-19,NEU,ironic
22510,1836701052306940205,2024-09-19,NEU,not ironic
22511,1836701052139381240,2024-09-19,NEG,not ironic
22512,1836701046418067627,2024-09-19,NEG,not ironic
22513,1836701041535983798,2024-09-19,NEG,ironic
22514,1836701038474404323,2024-09-19,NEU,ironic
22515,1836701037161484688,2024-09-19,NEU,not ironic
22516,1836701034757955682,2024-09-19,NEU,not ironic
22517,1836701034300735498,2024-09-19,NEG,not ironic
22518,1836701028772692220,2024-09-19,NEG,not ironic
22519,1836701028227461399,2024-09-19,NEU,not ironic
22520,1836701020438569304,2024-09-19,NEU,not ironic
22521,1836701016512663759,2024-09-19,NEU,not ironic
22522,1836701012205453786,2024-09-19,NEG,not ironic
22523,1836701000343695649,2024-09-19,NEG,ironic
22524,1836700998288687426,2024-09-19,NEU,not ironic
22525,1836700996015190365,2024-09-19,NEG,not ironic
22526,1836700993213349928,2024-09-19,POS,not ironic
22527,1836700988444430473,2024-09-19,NEU,not ironic
22528,1836700987215462630,2024-09-19,NEG,not ironic
22529,1836700986888651199,2024-09-19,NEG,ironic
22530,1836700985210581411,2024-09-19,NEG,ironic
22531,1836700978831065201,2024-09-19,POS,ironic
22532,1836700970538934623,2024-09-19,NEU,not ironic
22533,1836700968215310460,2024-09-19,POS,not ironic
22534,1836700966285926822,2024-09-19,POS,not ironic
22535,1836700962947309914,2024-09-19,POS,not ironic
22536,1836700962511274185,2024-09-19,NEG,not ironic
22537,1836700960539730211,2024-09-19,NEU,ironic
22538,1836700956387340499,2024-09-19,POS,not ironic
22539,1836700954999087176,2024-09-19,NEG,not ironic
22540,1836700954449613136,2024-09-19,NEG,ironic
22541,1836700950901195101,2024-09-19,NEG,ironic
22542,1836700950821515699,2024-09-19,NEU,not ironic
22543,1836700947004653781,2024-09-19,NEU,not ironic
22544,1836700941137109368,2024-09-19,NEG,not ironic
22545,1836700939559825786,2024-09-19,NEG,not ironic
22546,1836700934761574845,2024-09-19,NEG,not ironic
22547,1836700933381554634,2024-09-19,NEU,not ironic
22548,1836700933251600437,2024-09-19,POS,not ironic
22549,1836700921843085788,2024-09-19,NEG,ironic
22550,1836700921750802585,2024-09-19,NEG,not ironic
22551,1836700920710676874,2024-09-19,NEU,not ironic
22552,1836700912099676669,2024-09-19,POS,not ironic
22553,1836700909583413519,2024-09-19,NEU,not ironic
