,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6482152,44049,44049,1814354224240644341,2024-07-19,NEG,not ironic,
6482153,44050,44050,1814354223837909044,2024-07-19,NEU,ironic,
6482154,44051,44051,1814354223305265215,2024-07-19,NEU,not ironic,
6482155,44052,44052,1814354222621540604,2024-07-19,NEG,not ironic,
6482156,44053,44053,1814354222294421515,2024-07-19,NEG,ironic,
6482157,44054,44054,1814354222214685155,2024-07-19,POS,ironic,
6482158,44055,44055,1814354222189601228,2024-07-19,NEG,not ironic,
6482159,44056,44056,1814354222181216336,2024-07-19,NEG,not ironic,
6482160,44057,44057,1814354221569061097,2024-07-19,NEU,not ironic,
6482161,44058,44058,1814354221246062922,2024-07-19,NEG,not ironic,
6482162,44059,44059,1814354221174501501,2024-07-19,NEG,not ironic,
6482163,44060,44060,1814354220679868510,2024-07-19,NEU,not ironic,
6482164,44061,44061,1814354220377878744,2024-07-19,NEU,not ironic,
6482165,44062,44062,1814354220218302627,2024-07-19,NEG,not ironic,
6482166,44063,44063,1814354220004299126,2024-07-19,NEG,ironic,
6482167,44064,44064,1814354219572535762,2024-07-19,NEG,not ironic,
6482168,44065,44065,1814354219526435226,2024-07-19,POS,not ironic,
6482169,44066,44066,1814354218725015600,2024-07-19,NEU,not ironic,
6482170,44067,44067,1814354218527887657,2024-07-19,POS,not ironic,
6482171,44068,44068,1814354218465239104,2024-07-19,NEG,ironic,
6482172,44069,44069,1814354218418856238,2024-07-19,NEU,not ironic,
6482173,44070,44070,1814354218385330312,2024-07-19,NEU,not ironic,
6482174,44071,44071,1814354218360381774,2024-07-19,NEG,not ironic,
6482175,44072,44072,1814354218201100333,2024-07-19,NEG,not ironic,
6482176,44073,44073,1814354217605398755,2024-07-19,NEG,ironic,
6482177,44074,44074,1814354217278054405,2024-07-19,NEU,ironic,
6482178,44075,44075,1814354216145797346,2024-07-19,NEU,ironic,
6482179,44076,44076,1814354216057708628,2024-07-19,NEG,not ironic,
6482180,44077,44077,1814354215613121020,2024-07-19,NEG,ironic,
6482181,44078,44078,1814354215587983587,2024-07-19,NEU,ironic,
6482182,44079,44079,1814354214925291665,2024-07-19,NEG,not ironic,
6482183,44080,44080,1814354214434345463,2024-07-19,NEU,ironic,
6482184,44081,44081,1814354213859663941,2024-07-19,NEU,not ironic,
6482185,44082,44082,1814354213511516617,2024-07-19,NEU,not ironic,
6482186,44083,44083,1814354212664303862,2024-07-19,NEG,ironic,
6482187,44084,44084,1814354212404203908,2024-07-19,NEU,not ironic,
6482188,44085,44085,1814354211615699078,2024-07-19,NEG,not ironic,
6482189,44086,44086,1814354210294513894,2024-07-19,NEU,ironic,
6482190,44087,44087,1814354210194108485,2024-07-19,NEG,not ironic,
6482191,44088,44088,1814354210126999740,2024-07-19,NEG,not ironic,
6482192,44089,44089,1814354209938067758,2024-07-19,NEG,ironic,
6482193,44090,44090,1814354209468457308,2024-07-19,NEU,not ironic,
6482194,44091,44091,1814354209438945761,2024-07-19,NEG,not ironic,
6482195,44092,44092,1814354209308901577,2024-07-19,NEU,ironic,
6482196,44093,44093,1814354208826531869,2024-07-19,NEU,ironic,
6482197,44094,44094,1814354208704885129,2024-07-19,NEG,ironic,
6482198,44095,44095,1814354207555891228,2024-07-19,NEG,not ironic,
6482199,44096,44096,1814354207358759363,2024-07-19,POS,not ironic,
6482200,44097,44097,1814354205563326595,2024-07-19,POS,not ironic,
6482201,44098,44098,1814354205424939186,2024-07-19,NEG,not ironic,
6482202,44099,44099,1814354205337067872,2024-07-19,NEG,not ironic,
6482203,44100,44100,1814354205257121850,2024-07-19,NEG,not ironic,
6482204,44101,44101,1814354205026689380,2024-07-19,NEG,ironic,
6482205,44102,44102,1814354204007547030,2024-07-19,NEU,not ironic,
6482206,44103,44103,1814354203977945469,2024-07-19,POS,not ironic,
6482207,44104,44104,1814354203705520355,2024-07-19,NEG,ironic,
6482208,44105,44105,1814354203684548848,2024-07-19,NEG,not ironic,
6482209,44106,44106,1814354203168612710,2024-07-19,NEG,not ironic,
6482210,44107,44107,1814354202531115479,2024-07-19,NEG,not ironic,
6482211,44108,44108,1814354202233098399,2024-07-19,NEU,ironic,
6482212,44109,44109,1814354201730064545,2024-07-19,NEU,not ironic,
6482213,44110,44110,1814354200282755526,2024-07-19,NEU,not ironic,
6482214,44111,44111,1814354199980720231,2024-07-19,NEU,not ironic,
6482215,44112,44112,1814354198806602104,2024-07-19,NEG,not ironic,
6482216,44113,44113,1814354198802358752,2024-07-19,NEG,not ironic,
6482217,44114,44114,1814354198508777554,2024-07-19,NEG,not ironic,
6482218,44115,44115,1814354198437474704,2024-07-19,NEG,not ironic,
6482219,44116,44116,1814354198433280144,2024-07-19,NEG,not ironic,
6482220,44117,44117,1814354198277833133,2024-07-19,POS,not ironic,
6482221,44118,44118,1814354198030319617,2024-07-19,POS,not ironic,
6482222,44119,44119,1814354197967675639,2024-07-19,NEU,not ironic,
6482223,44120,44120,1814354197061546086,2024-07-19,NEU,not ironic,
6482224,44121,44121,1814354197023994295,2024-07-19,NEG,ironic,
6482225,44122,44122,1814354196981850402,2024-07-19,NEG,ironic,
6482226,44123,44123,1814354196830765533,2024-07-19,NEG,not ironic,
6482227,44124,44124,1814354196784918999,2024-07-19,NEU,ironic,
6482228,44125,44125,1814354196574973967,2024-07-19,NEG,not ironic,
6482229,44126,44126,1814354196566577347,2024-07-19,NEU,ironic,
6482230,44127,44127,1814354195891319004,2024-07-19,NEU,ironic,
6482231,44128,44128,1814354195639660799,2024-07-19,NEU,not ironic,
6482232,44129,44129,1814354193890656321,2024-07-19,NEU,ironic,
6482233,44130,44130,1814354193832092137,2024-07-19,NEU,ironic,
6482234,44131,44131,1814354193764807055,2024-07-19,NEU,not ironic,
6482235,44132,44132,1814354193731219497,2024-07-19,NEG,not ironic,
6482236,44133,44133,1814354193550860308,2024-07-19,NEU,not ironic,
6482237,44134,44134,1814354193412501998,2024-07-19,NEG,not ironic,
6482238,44135,44135,1814354193265660021,2024-07-19,NEU,ironic,
6482239,44136,44136,1814354192871391446,2024-07-19,NEU,not ironic,
6482240,44137,44137,1814354192624132544,2024-07-19,NEU,ironic,
6482241,44138,44138,1814354192489951528,2024-07-19,NEG,not ironic,
6482242,44139,44139,1814354192091451474,2024-07-19,NEG,ironic,
6482243,44140,44140,1814354191281696995,2024-07-19,NEG,ironic,
6482244,44141,44141,1814354191072084141,2024-07-19,NEG,not ironic,
6482245,44142,44142,1814354190702883214,2024-07-19,NEG,not ironic,
6482246,44143,44143,1814354190266749024,2024-07-19,NEU,ironic,
6482247,44144,44144,1814354190162112873,2024-07-19,POS,not ironic,
6482248,44145,44145,1814354189948203373,2024-07-19,NEU,ironic,
6482249,44146,44146,1814354189285528012,2024-07-19,NEU,not ironic,
6482250,44147,44147,1814354188916478153,2024-07-19,NEG,not ironic,
6482251,44148,44148,1814354188006240731,2024-07-19,NEG,not ironic,
6482252,44149,44149,1814354187695566862,2024-07-19,NEG,ironic,
6482253,44150,44150,1814354187666268251,2024-07-19,NEG,ironic,
6482254,44151,44151,1814354187649524155,2024-07-19,NEG,not ironic,
6482255,44152,44152,1814354187368477132,2024-07-19,NEG,not ironic,
6482256,44153,44153,1814354187334930665,2024-07-19,NEG,not ironic,
6482257,44154,44154,1814354187209032102,2024-07-19,NEG,ironic,
6482258,44155,44155,1814354186785697887,2024-07-19,NEG,not ironic,
6482259,44156,44156,1814354186743754945,2024-07-19,NEU,not ironic,
6482260,44157,44157,1814354186731171997,2024-07-19,NEG,ironic,
6482261,44158,44158,1814354186663764313,2024-07-19,NEU,not ironic,
6482262,44159,44159,1814354186584334508,2024-07-19,NEG,not ironic,
6482263,44160,44160,1814354186517049854,2024-07-19,NEU,not ironic,
6482264,44161,44161,1814354186256945420,2024-07-19,NEU,not ironic,
6482265,44162,44162,1814354186236018801,2024-07-19,NEU,ironic,
6482266,44163,44163,1814354185170853915,2024-07-19,NEG,not ironic,
6482267,44164,44164,1814354184516579741,2024-07-19,POS,not ironic,
6482268,44165,44165,1814354183916511626,2024-07-19,NEU,not ironic,
6482269,44166,44166,1814354183845453901,2024-07-19,POS,ironic,
6482270,44167,44167,1814354183715160286,2024-07-19,NEG,not ironic,
6482271,44168,44168,1814354183514141177,2024-07-19,NEU,ironic,
6482272,44169,44169,1814354182591160620,2024-07-19,NEG,ironic,
6482273,44170,44170,1814354182448542046,2024-07-19,POS,not ironic,
6482274,44171,44171,1814354182335250926,2024-07-19,NEU,not ironic,
6482275,44172,44172,1814354182142329067,2024-07-19,NEU,ironic,
6482276,44173,44173,1814354181756727728,2024-07-19,NEU,not ironic,
6482277,44174,44174,1814354181630898408,2024-07-19,NEU,not ironic,
6482278,44175,44175,1814354181446348906,2024-07-19,NEG,not ironic,
6482279,44176,44176,1814354181383405612,2024-07-19,NEU,not ironic,
6482280,44177,44177,1814354180670402851,2024-07-19,NEG,ironic,
6482281,44178,44178,1814354179340796051,2024-07-19,POS,not ironic,
6482282,44179,44179,1814354178971435338,2024-07-19,NEG,ironic,
6482283,44180,44180,1814354178883592356,2024-07-19,POS,ironic,
6482284,44181,44181,1814354178526875956,2024-07-19,NEU,ironic,
6482285,44182,44182,1814354178443227410,2024-07-19,POS,not ironic,
6482286,44183,44183,1814354178174755229,2024-07-19,NEU,not ironic,
6482287,44184,44184,1814354178036175343,2024-07-19,NEU,not ironic,
6482288,44185,44185,1814354177893789950,2024-07-19,NEG,not ironic,
6482289,44186,44186,1814354177742561710,2024-07-19,NEU,not ironic,
6482290,44187,44187,1814354177709015463,2024-07-19,NEU,not ironic,
6482291,44188,44188,1814354176379433141,2024-07-19,NEG,not ironic,
6482292,44189,44189,1814354176224149726,2024-07-19,NEG,not ironic,
6482293,44190,44190,1814354176169693431,2024-07-19,NEU,ironic,
6482294,44191,44191,1814354176048333069,2024-07-19,NEG,not ironic,
6482295,44192,44192,1814354175108755659,2024-07-19,NEU,not ironic,
6482296,44193,44193,1814354174462832782,2024-07-19,NEG,ironic,
6482297,44194,44194,1814354174391599313,2024-07-19,NEU,not ironic,
6482298,44195,44195,1814354174311837850,2024-07-19,NEU,not ironic,
6482299,44196,44196,1814354173464588548,2024-07-19,NEG,not ironic,
6482300,44197,44197,1814354173447811493,2024-07-19,NEU,ironic,
6482301,44198,44198,1814354173112037758,2024-07-19,NEU,ironic,
6482302,44199,44199,1814354172134752395,2024-07-19,NEG,not ironic,
6482303,44200,44200,1814354171920826386,2024-07-19,NEU,ironic,
6482304,44201,44201,1814354171572768839,2024-07-19,NEU,not ironic,
6482305,44202,44202,1814354171153526877,2024-07-19,NEU,ironic,
6482306,44203,44203,1814354171153309987,2024-07-19,NEU,ironic,
6482307,44204,44204,1814354170528387319,2024-07-19,NEG,not ironic,
6482308,44205,44205,1814354170079785429,2024-07-19,NEU,ironic,
6482309,44206,44206,1814354169886863611,2024-07-19,NEU,ironic,
6482310,44207,44207,1814354169127371184,2024-07-19,NEG,not ironic,
6482311,44208,44208,1814354168586396101,2024-07-19,NEG,not ironic,
6482312,44209,44209,1814354167982633300,2024-07-19,NEU,not ironic,
6482313,44210,44210,1814354167852609738,2024-07-19,POS,ironic,
6482314,44211,44211,1814354166891880459,2024-07-19,NEG,not ironic,
6482315,44212,44212,1814354166611095691,2024-07-19,NEG,ironic,
6482316,44213,44213,1814354165696495750,2024-07-19,NEG,ironic,
6482317,44214,44214,1814354165264445772,2024-07-19,NEU,ironic,
6482318,44215,44215,1814354165117886475,2024-07-19,NEU,ironic,
6482319,44216,44216,1814354162647196024,2024-07-19,NEU,ironic,
6482320,44217,44217,1814354162223853887,2024-07-19,NEG,ironic,
6482321,44218,44218,1814354161888268659,2024-07-19,NEG,not ironic,
6482322,44219,44219,1814354161615388930,2024-07-19,NEU,not ironic,
6482323,44220,44220,1814354160977940688,2024-07-19,NEG,not ironic,
6482324,44221,44221,1814354160923582553,2024-07-19,NEU,not ironic,
6482325,44222,44222,1814354160726213019,2024-07-19,POS,not ironic,
6482326,44223,44223,1814354160646795444,2024-07-19,NEG,not ironic,
6482327,44224,44224,1814354160592024045,2024-07-19,NEU,ironic,
6482328,44225,44225,1814354160403489093,2024-07-19,NEU,not ironic,
6482329,44226,44226,1814354159778574397,2024-07-19,NEU,not ironic,
6482330,44227,44227,1814354159476654269,2024-07-19,NEU,not ironic,
6482331,44228,44228,1814354159220732296,2024-07-19,NEG,ironic,
6482332,44229,44229,1814354159099097471,2024-07-19,NEG,ironic,
6482333,44230,44230,1814354157253386423,2024-07-19,NEG,ironic,
6482334,44231,44231,1814354156964159725,2024-07-19,NEG,not ironic,
6482335,44232,44232,1814354156628398335,2024-07-19,NEU,not ironic,
6482336,44233,44233,1814354155961721259,2024-07-19,NEU,not ironic,
6482337,44234,44234,1814354155823345771,2024-07-19,NEU,ironic,
6482338,44235,44235,1814354155475181697,2024-07-19,NEG,not ironic,
6482339,44236,44236,1814354155236143127,2024-07-19,NEG,not ironic,
6482340,44237,44237,1814354154657087816,2024-07-19,NEG,not ironic,
6482341,44238,44238,1814354154636120091,2024-07-19,NEG,ironic,
6482342,44239,44239,1814354154506068034,2024-07-19,NEG,not ironic,
6482343,44240,44240,1814354153390362661,2024-07-19,NEU,not ironic,
6482344,44241,44241,1814354153327804922,2024-07-19,NEG,not ironic,
6482345,44242,44242,1814354153088405664,2024-07-19,NEG,ironic,
6482346,44243,44243,1814354152643862846,2024-07-19,NEG,ironic,
6482347,44244,44244,1814354152111174089,2024-07-19,NEG,not ironic,
6482348,44245,44245,1814354151817523239,2024-07-19,POS,not ironic,
6482349,44246,44246,1814354151033151964,2024-07-19,NEU,not ironic,
6482350,44247,44247,1814354150890873199,2024-07-19,NEG,not ironic,
6482351,44248,44248,1814354150433382723,2024-07-19,NEG,not ironic,
6482352,44249,44249,1814354150001651736,2024-07-19,NEU,not ironic,
6482353,44250,44250,1814354149988835594,2024-07-19,NEG,not ironic,
6482354,44251,44251,1814354149754192281,2024-07-19,POS,not ironic,
6482355,44252,44252,1814354149535813648,2024-07-19,NEG,ironic,
6482356,44253,44253,1814354149359649238,2024-07-19,NEG,not ironic,
6482357,44254,44254,1814354149149958295,2024-07-19,POS,ironic,
6482358,44255,44255,1814354148395233530,2024-07-19,NEG,ironic,
6482359,44256,44256,1814354148328124824,2024-07-19,NEG,not ironic,
6482360,44257,44257,1814354148261015798,2024-07-19,NEG,ironic,
6482361,44258,44258,1814354148206207214,2024-07-19,NEG,not ironic,
6482362,44259,44259,1814354147895873905,2024-07-19,NEU,ironic,
6482363,44260,44260,1814354147585733035,2024-07-19,NEU,not ironic,
6482364,44261,44261,1814354147480838308,2024-07-19,NEG,not ironic,
6482365,44262,44262,1814354146985664515,2024-07-19,NEU,not ironic,
6482366,44263,44263,1814354146906054789,2024-07-19,POS,not ironic,
6482367,44264,44264,1814354146591465966,2024-07-19,POS,ironic,
6482368,44265,44265,1814354146570482054,2024-07-19,NEG,not ironic,
6482369,44266,44266,1814354146230665278,2024-07-19,NEU,not ironic,
6482370,44267,44267,1814354145974866018,2024-07-19,NEG,not ironic,
6482371,44268,44268,1814354145752822266,2024-07-19,NEG,not ironic,
6482372,44269,44269,1814354145689870450,2024-07-19,NEU,ironic,
6482373,44270,44270,1814354144947515789,2024-07-19,POS,ironic,
6482374,44271,44271,1814354144859209779,2024-07-19,NEU,ironic,
6482375,44272,44272,1814354144691458273,2024-07-19,NEU,ironic,
6482376,44273,44273,1814354144678834215,2024-07-19,NEU,not ironic,
6482377,44274,44274,1814354144473276525,2024-07-19,NEG,not ironic,
6482378,44275,44275,1814354143982592480,2024-07-19,NEU,not ironic,
6482379,44276,44276,1814354143970005494,2024-07-19,NEG,not ironic,
6482380,44277,44277,1814354143420563514,2024-07-19,NEG,ironic,
6482381,44278,44278,1814354143198212584,2024-07-19,NEU,not ironic,
6482382,44279,44279,1814354142627807324,2024-07-19,NEG,not ironic,
6482383,44280,44280,1814354142225149993,2024-07-19,NEU,not ironic,
6482384,44281,44281,1814354142107758622,2024-07-19,NEG,ironic,
6482385,44282,44282,1814354141621395893,2024-07-19,NEG,not ironic,
6482386,44283,44283,1814354140937801881,2024-07-19,NEG,not ironic,
6482387,44284,44284,1814354140732010915,2024-07-19,POS,not ironic,
6482388,44285,44285,1814354140169965849,2024-07-19,NEU,not ironic,
6482389,44286,44286,1814354139884687688,2024-07-19,NEU,not ironic,
6482390,44287,44287,1814354139335250416,2024-07-19,NEG,not ironic,
6482391,44288,44288,1814354139016462740,2024-07-19,NEG,not ironic,
6482392,44289,44289,1814354138899104075,2024-07-19,POS,ironic,
6482393,44290,44290,1814354138828026349,2024-07-19,NEG,not ironic,
6482394,44291,44291,1814354138316284360,2024-07-19,NEU,not ironic,
6482395,44292,44292,1814354138165289376,2024-07-19,NEG,not ironic,
6482396,44293,44293,1814354137699758281,2024-07-19,POS,not ironic,
6482397,44294,44294,1814354137498186214,2024-07-19,NEU,ironic,
6482398,44295,44295,1814354137058029967,2024-07-19,NEG,not ironic,
6482399,44296,44296,1814354136948978083,2024-07-19,NEG,not ironic,
6482400,44297,44297,1814354136277889457,2024-07-19,NEG,ironic,
6482401,44298,44298,1814354136135283123,2024-07-19,NEU,ironic,
6482402,44299,44299,1814354135942107563,2024-07-19,NEU,not ironic,
6482403,44300,44300,1814354135866658924,2024-07-19,NEU,ironic,
6482404,44301,44301,1814354135850111338,2024-07-19,NEU,ironic,
6482405,44302,44302,1814354135749181785,2024-07-19,NEU,not ironic,
6482406,44303,44303,1814354134792888733,2024-07-19,POS,ironic,
6482407,44304,44304,1814354134461518121,2024-07-19,NEG,not ironic,
6482408,44305,44305,1814354134444941637,2024-07-19,NEG,not ironic,
6482409,44306,44306,1814354134306295843,2024-07-19,NEU,not ironic,
6482410,44307,44307,1814354134243406122,2024-07-19,NEU,not ironic,
6482411,44308,44308,1814354133878755767,2024-07-19,NEU,ironic,
6482412,44309,44309,1814354133438112226,2024-07-19,NEU,ironic,
6482413,44310,44310,1814354132784034163,2024-07-19,NEG,ironic,
6482414,44311,44311,1814354132599210084,2024-07-19,NEG,not ironic,
6482415,44312,44312,1814354132427219036,2024-07-19,NEG,not ironic,
6482416,44313,44313,1814354131403886995,2024-07-19,NEU,not ironic,
6482417,44314,44314,1814354131374477482,2024-07-19,NEU,not ironic,
6482418,44315,44315,1814354131164840137,2024-07-19,NEU,ironic,
6482419,44316,44316,1814354130804285449,2024-07-19,NEU,ironic,
6482420,44317,44317,1814354130359504902,2024-07-19,NEU,ironic,
6482421,44318,44318,1814354130296606751,2024-07-19,NEG,not ironic,
6482422,44319,44319,1814354129927713157,2024-07-19,NEG,not ironic,
6482423,44320,44320,1814354129759969369,2024-07-19,POS,not ironic,
6482424,44321,44321,1814354129470251438,2024-07-19,NEU,ironic,
6482425,44322,44322,1814354128694341805,2024-07-19,NEU,ironic,
6482426,44323,44323,1814354128669422018,2024-07-19,POS,not ironic,
6482427,44324,44324,1814354128174285122,2024-07-19,NEU,not ironic,
6482428,44325,44325,1814354128140902910,2024-07-19,NEG,ironic,
6482429,44326,44326,1814354127943770327,2024-07-19,NEG,not ironic,
6482430,44327,44327,1814354127604068539,2024-07-19,NEG,not ironic,
6482431,44328,44328,1814354127352410415,2024-07-19,NEU,not ironic,
6482432,44329,44329,1814354127134306678,2024-07-19,NEG,not ironic,
6482433,44330,44330,1814354126123229331,2024-07-19,POS,not ironic,
6482434,44331,44331,1814354125682823464,2024-07-19,NEG,not ironic,
6482435,44332,44332,1814354125578219982,2024-07-19,NEU,not ironic,
6482436,44333,44333,1814354124873286026,2024-07-19,NEU,not ironic,
6482437,44334,44334,1814354124659667337,2024-07-19,NEU,ironic,
6482438,44335,44335,1814354124378624042,2024-07-19,NEG,not ironic,
6482439,44336,44336,1814354124126777484,2024-07-19,NEG,ironic,
6482440,44337,44337,1814354123707265288,2024-07-19,NEG,ironic,
6482441,44338,44338,1814354123673968836,2024-07-19,NEG,not ironic,
6482442,44339,44339,1814354123002917060,2024-07-19,NEG,not ironic,
6482443,44340,44340,1814354122709066039,2024-07-19,POS,not ironic,
6482444,44341,44341,1814354122369314909,2024-07-19,POS,not ironic,
6482445,44342,44342,1814354121991893227,2024-07-19,NEG,not ironic,
6482446,44343,44343,1814354120809259320,2024-07-19,NEG,not ironic,
6482447,44344,44344,1814354120549032308,2024-07-19,NEU,ironic,
6482448,44345,44345,1814354120456704222,2024-07-19,NEU,ironic,
6482449,44346,44346,1814354119936881102,2024-07-19,NEG,not ironic,
6482450,44347,44347,1814354118477025376,2024-07-19,NEU,ironic,
6482451,44348,44348,1814354118225301876,2024-07-19,NEG,ironic,
6482452,44349,44349,1814354118187643264,2024-07-19,POS,not ironic,
6482453,44350,44350,1814354117910786218,2024-07-19,NEG,not ironic,
6482454,44351,44351,1814354116543688985,2024-07-19,NEG,ironic,
6482455,44352,44352,1814354115935514931,2024-07-19,NEU,ironic,
6482456,44353,44353,1814354115105042863,2024-07-19,NEG,not ironic,
6482457,44354,44354,1814354115092459588,2024-07-19,NEU,not ironic,
6482458,44355,44355,1814354113989357674,2024-07-19,NEU,not ironic,
6482459,44356,44356,1814354113712292054,2024-07-19,NEU,ironic,
6482460,44357,44357,1814354113234186301,2024-07-19,NEU,not ironic,
6482461,44358,44358,1814354113100165416,2024-07-19,NEG,ironic,
6482462,44359,44359,1814354112965750867,2024-07-19,NEG,not ironic,
6482463,44360,44360,1814354112617885850,2024-07-19,POS,not ironic,
6482464,44361,44361,1814354111401472077,2024-07-19,NEU,not ironic,
6482465,44362,44362,1814354111384657950,2024-07-19,NEU,ironic,
6482466,44363,44363,1814354111178953180,2024-07-19,NEU,ironic,
6482467,44364,44364,1814354111141425641,2024-07-19,NEU,ironic,
6482468,44365,44365,1814354110914932768,2024-07-19,NEU,ironic,
6482469,44366,44366,1814354110184898992,2024-07-19,NEU,not ironic,
6482470,44367,44367,1814354110138679466,2024-07-19,NEG,not ironic,
6482471,44368,44368,1814354110004506631,2024-07-19,NEU,not ironic,
6482472,44369,44369,1814354109711130638,2024-07-19,NEU,ironic,
6482473,44370,44370,1814354109127950655,2024-07-19,NEU,not ironic,
6482474,44371,44371,1814354108977164667,2024-07-19,NEG,not ironic,
6482475,44372,44372,1814354108767412258,2024-07-19,NEG,not ironic,
6482476,44373,44373,1814354108356407579,2024-07-19,NEG,ironic,
6482477,44374,44374,1814354108092166545,2024-07-19,NEU,not ironic,
6482478,44375,44375,1814354107546685933,2024-07-19,NEG,not ironic,
6482479,44376,44376,1814354107475300391,2024-07-19,NEU,ironic,
6482480,44377,44377,1814354106729017420,2024-07-19,NEG,ironic,
6482481,44378,44378,1814354106011484203,2024-07-19,POS,not ironic,
6482482,44379,44379,1814354105365626945,2024-07-19,NEG,ironic,
6482483,44380,44380,1814354104824582567,2024-07-19,POS,not ironic,
6482484,44381,44381,1814354104732512311,2024-07-19,NEG,ironic,
6482485,44382,44382,1814354104686391595,2024-07-19,NEU,not ironic,
6482486,44383,44383,1814354104619040814,2024-07-19,NEG,not ironic,
6482487,44384,44384,1814354104371605902,2024-07-19,NEG,not ironic,
6482488,44385,44385,1814354102480167086,2024-07-19,NEU,ironic,
6482489,44386,44386,1814354102211444968,2024-07-19,NEU,not ironic,
6482490,44387,44387,1814354102161162739,2024-07-19,NEU,not ironic,
6482491,44388,44388,1814354101964353664,2024-07-19,NEG,ironic,
6482492,44389,44389,1814354101750378859,2024-07-19,NEG,ironic,
6482493,44390,44390,1814354101565546866,2024-07-19,NEG,not ironic,
6482494,44391,44391,1814354101158731905,2024-07-19,POS,not ironic,
6482495,44392,44392,1814354101045518603,2024-07-19,NEG,not ironic,
6482496,44393,44393,1814354101007994943,2024-07-19,NEG,ironic,
6482497,44394,44394,1814354100781306124,2024-07-19,NEU,ironic,
6482498,44395,44395,1814354100559196580,2024-07-19,NEU,not ironic,
6482499,44396,44396,1814354100126908849,2024-07-19,NEG,ironic,
6482500,44397,44397,1814354099980345429,2024-07-19,NEU,not ironic,
6482501,44398,44398,1814354099569319997,2024-07-19,NEG,ironic,
6482502,44399,44399,1814354099166671096,2024-07-19,NEG,ironic,
6482503,44400,44400,1814354099153825936,2024-07-19,NEG,not ironic,
6482504,44401,44401,1814354098856358314,2024-07-19,NEG,not ironic,
6482505,44402,44402,1814354098067779855,2024-07-19,POS,not ironic,
6482506,44403,44403,1814354097367130538,2024-07-19,NEU,not ironic,
6482507,44404,44404,1814354096691765423,2024-07-19,NEU,ironic,
6482508,44405,44405,1814354096557879446,2024-07-19,NEU,ironic,
6482509,44406,44406,1814354096494678219,2024-07-19,NEG,not ironic,
6482510,44407,44407,1814354096465359308,2024-07-19,NEU,ironic,
6482511,44408,44408,1814354096457167073,2024-07-19,NEG,not ironic,
6482512,44409,44409,1814354096368812480,2024-07-19,NEG,not ironic,
6482513,44410,44410,1814354095999988099,2024-07-19,POS,ironic,
6482514,44411,44411,1814354095823593963,2024-07-19,NEG,not ironic,
6482515,44412,44412,1814354095810982135,2024-07-19,NEG,not ironic,
6482516,44413,44413,1814354095534477473,2024-07-19,NEG,ironic,
6482517,44414,44414,1814354095354126429,2024-07-19,NEG,not ironic,
6482518,44415,44415,1814354095186001999,2024-07-19,NEG,not ironic,
6482519,44416,44416,1814354095156723848,2024-07-19,NEG,not ironic,
6482520,44417,44417,1814354094250991655,2024-07-19,NEU,ironic,
6482521,44418,44418,1814354093550514623,2024-07-19,POS,not ironic,
6482522,44419,44419,1814354092577436114,2024-07-19,NEU,not ironic,
6482523,44420,44420,1814354092439023710,2024-07-19,NEG,ironic,
6482524,44421,44421,1814354092312940556,2024-07-19,NEG,not ironic,
6482525,44422,44422,1814354092145422595,2024-07-19,POS,ironic,
6482526,44423,44423,1814354092099022968,2024-07-19,NEU,ironic,
6482527,44424,44424,1814354092010975486,2024-07-19,NEG,ironic,
6482528,44425,44425,1814354091927372143,2024-07-19,NEU,not ironic,
6482529,44426,44426,1814354091214028934,2024-07-19,NEG,not ironic,
6482530,44427,44427,1814354090790473914,2024-07-19,NEU,ironic,
6482531,44428,44428,1814354090631279055,2024-07-19,NEU,not ironic,
6482532,44429,44429,1814354090303823883,2024-07-19,NEG,not ironic,
6482533,44430,44430,1814354090169598461,2024-07-19,NEU,ironic,
6482534,44431,44431,1814354089913840018,2024-07-19,NEU,ironic,
6482535,44432,44432,1814354089758863455,2024-07-19,NEU,not ironic,
6482536,44433,44433,1814354089737687143,2024-07-19,NEG,ironic,
6482537,44434,44434,1814354089687310640,2024-07-19,POS,ironic,
6482538,44435,44435,1814354089070800971,2024-07-19,NEG,not ironic,
6482539,44436,44436,1814354088957714532,2024-07-19,NEU,not ironic,
6482540,44437,44437,1814354088869404942,2024-07-19,NEG,ironic,
6482541,44438,44438,1814354088697487681,2024-07-19,NEU,not ironic,
6482542,44439,44439,1814354088408002881,2024-07-19,NEU,not ironic,
6482543,44440,44440,1814354088152445151,2024-07-19,NEG,ironic,
6482544,44441,44441,1814354087716016202,2024-07-19,NEU,not ironic,
6482545,44442,44442,1814354087678238986,2024-07-19,NEU,not ironic,
6482546,44443,44443,1814354087544029498,2024-07-19,NEU,not ironic,
6482547,44444,44444,1814354087305195993,2024-07-19,NEU,not ironic,
6482548,44445,44445,1814354087263215680,2024-07-19,NEG,ironic,
6482549,44446,44446,1814354087216898428,2024-07-19,NEG,not ironic,
6482550,44447,44447,1814354086763880722,2024-07-19,POS,ironic,
6482551,44448,44448,1814354086067876312,2024-07-19,NEG,ironic,
6482552,44449,44449,1814354085484830908,2024-07-19,NEG,ironic,
6482553,44450,44450,1814354085119926763,2024-07-19,NEG,not ironic,
6482554,44451,44451,1814354084977054027,2024-07-19,NEU,not ironic,
6482555,44452,44452,1814354084444680256,2024-07-19,NEG,not ironic,
