,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37179772,42772,42772,1797376645189267910,2024-06-02,NEG,ironic,
37179773,42773,42773,1797376644161892600,2024-06-02,POS,ironic,
37179774,42774,42774,1797376642626523515,2024-06-02,NEG,not ironic,
37179775,42775,42775,1797376642081308736,2024-06-02,NEU,not ironic,
37179776,42776,42776,1797376641779278245,2024-06-02,NEU,ironic,
37179777,42777,42777,1797376641603363207,2024-06-02,NEG,not ironic,
37179778,42778,42778,1797376641074880723,2024-06-02,POS,ironic,
37179779,42779,42779,1797376640512676316,2024-06-02,NEG,not ironic,
37179780,42780,42780,1797376640181309485,2024-06-02,NEU,ironic,
37179781,42781,42781,1797376637727825928,2024-06-02,NEG,not ironic,
37179782,42782,42782,1797376636675113213,2024-06-02,NEG,ironic,
37179783,42783,42783,1797376633197990337,2024-06-02,NEU,not ironic,
37179784,42784,42784,1797376632954421543,2024-06-02,NEG,not ironic,
37179785,42785,42785,1797376631549616522,2024-06-02,NEG,not ironic,
37179786,42786,42786,1797376629754527958,2024-06-02,POS,not ironic,
37179787,42787,42787,1797376628038803953,2024-06-02,POS,ironic,
37179788,42788,42788,1797376626512077186,2024-06-02,NEU,not ironic,
37179789,42789,42789,1797376626344247738,2024-06-02,POS,not ironic,
37179790,42790,42790,1797376623865475238,2024-06-02,NEG,ironic,
37179791,42791,42791,1797376623324614967,2024-06-02,NEU,not ironic,
37179792,42792,42792,1797376622439620774,2024-06-02,NEG,ironic,
37179793,42793,42793,1797376621579776223,2024-06-02,NEU,not ironic,
37179794,42794,42794,1797376620707102960,2024-06-02,NEG,not ironic,
37179795,42795,42795,1797376619755213134,2024-06-02,NEG,not ironic,
37179796,42796,42796,1797376617955656014,2024-06-02,NEG,not ironic,
37179797,42797,42797,1797376617876160734,2024-06-02,NEG,ironic,
37179798,42798,42798,1797376617724989691,2024-06-02,NEU,not ironic,
37179799,42799,42799,1797376616420835370,2024-06-02,NEU,not ironic,
37179800,42800,42800,1797376615623635148,2024-06-02,NEG,ironic,
37179801,42801,42801,1797376614159806827,2024-06-02,NEG,ironic,
37179802,42802,42802,1797376613442539754,2024-06-02,NEU,ironic,
37179803,42803,42803,1797376611274092880,2024-06-02,NEG,ironic,
37179804,42804,42804,1797376610628198667,2024-06-02,NEG,ironic,
37179805,42805,42805,1797376608996667776,2024-06-02,NEG,not ironic,
37179806,42806,42806,1797376606400606596,2024-06-02,NEU,not ironic,
37179807,42807,42807,1797376603669803287,2024-06-02,NEU,not ironic,
37179808,42808,42808,1797376602277355555,2024-06-02,NEG,not ironic,
37179809,42809,42809,1797376598410506556,2024-06-02,NEG,not ironic,
37179810,42810,42810,1797376597332566374,2024-06-02,NEG,ironic,
37179811,42811,42811,1797376596715905126,2024-06-02,POS,not ironic,
37179812,42812,42812,1797376596287893526,2024-06-02,NEU,ironic,
37179813,42813,42813,1797376596149690748,2024-06-02,NEU,not ironic,
37179814,42814,42814,1797376595487048096,2024-06-02,NEU,not ironic,
37179815,42815,42815,1797376595449303405,2024-06-02,NEU,not ironic,
37179816,42816,42816,1797376595180789845,2024-06-02,NEU,not ironic,
37179817,42817,42817,1797376593406414889,2024-06-02,NEU,not ironic,
37179818,42818,42818,1797376593360478516,2024-06-02,NEG,not ironic,
37179819,42819,42819,1797376592051875893,2024-06-02,NEG,not ironic,
37179820,42820,42820,1797376592051638564,2024-06-02,NEG,not ironic,
37179821,42821,42821,1797376591330525611,2024-06-02,NEG,not ironic,
37179822,42822,42822,1797376591330460111,2024-06-02,NEU,not ironic,
37179823,42823,42823,1797376590688751704,2024-06-02,NEG,not ironic,
37179824,42824,42824,1797376590424269227,2024-06-02,NEU,not ironic,
37179825,42825,42825,1797376590378422516,2024-06-02,NEG,not ironic,
37179826,42826,42826,1797376590319431961,2024-06-02,NEG,ironic,
37179827,42827,42827,1797376590013444374,2024-06-02,NEG,ironic,
37179828,42828,42828,1797376587303878764,2024-06-02,NEU,not ironic,
37179829,42829,42829,1797376586863554917,2024-06-02,NEG,not ironic,
37179830,42830,42830,1797376585991119336,2024-06-02,NEU,not ironic,
37179831,42831,42831,1797376585059934696,2024-06-02,NEG,not ironic,
37179832,42832,42832,1797376584183410731,2024-06-02,NEG,not ironic,
37179833,42833,42833,1797376584153764239,2024-06-02,NEU,not ironic,
37179834,42834,42834,1797376581159342272,2024-06-02,POS,ironic,
37179835,42835,42835,1797376580890902940,2024-06-02,NEU,not ironic,
37179836,42836,42836,1797376580643393814,2024-06-02,NEG,not ironic,
37179837,42837,42837,1797376579749765194,2024-06-02,NEU,not ironic,
37179838,42838,42838,1797376579338641878,2024-06-02,NEG,ironic,
37179839,42839,42839,1797376578793439514,2024-06-02,NEG,ironic,
37179840,42840,42840,1797376578051281239,2024-06-02,NEG,not ironic,
37179841,42841,42841,1797376575476003235,2024-06-02,NEG,ironic,
37179842,42842,42842,1797376575417233744,2024-06-02,NEG,not ironic,
37179843,42843,42843,1797376574821679418,2024-06-02,NEU,ironic,
37179844,42844,42844,1797376573105963284,2024-06-02,NEG,not ironic,
37179845,42845,42845,1797376572770619773,2024-06-02,NEU,not ironic,
37179846,42846,42846,1797376569284911223,2024-06-02,NEU,not ironic,
37179847,42847,42847,1797376568253132976,2024-06-02,NEG,not ironic,
37179848,42848,42848,1797376567032848412,2024-06-02,NEG,ironic,
37179849,42849,42849,1797376564616675690,2024-06-02,NEG,not ironic,
37179850,42850,42850,1797376561945202937,2024-06-02,NEU,ironic,
37179851,42851,42851,1797376561915834828,2024-06-02,POS,not ironic,
37179852,42852,42852,1797376560984625232,2024-06-02,POS,ironic,
37179853,42853,42853,1797376560154263565,2024-06-02,NEG,not ironic,
37179854,42854,42854,1797376559403409753,2024-06-02,NEG,not ironic,
37179855,42855,42855,1797376559235420378,2024-06-02,NEG,not ironic,
37179856,42856,42856,1797376559181078716,2024-06-02,NEG,not ironic,
37179857,42857,42857,1797376559092805886,2024-06-02,POS,ironic,
37179858,42858,42858,1797376559042773072,2024-06-02,NEG,not ironic,
37179859,42859,42859,1797376556425183349,2024-06-02,NEG,not ironic,
37179860,42860,42860,1797376556387487898,2024-06-02,NEU,ironic,
37179861,42861,42861,1797376556274201006,2024-06-02,NEU,ironic,
37179862,42862,42862,1797376553359380870,2024-06-02,NEG,ironic,
37179863,42863,42863,1797376550435794974,2024-06-02,NEG,not ironic,
37179864,42864,42864,1797376549651427411,2024-06-02,NEG,ironic,
37179865,42865,42865,1797376549337055714,2024-06-02,NEG,ironic,
37179866,42866,42866,1797376547210354738,2024-06-02,NEG,not ironic,
37179867,42867,42867,1797376539866300478,2024-06-02,NEG,ironic,
37179868,42868,42868,1797376538683277487,2024-06-02,NEU,ironic,
37179869,42869,42869,1797376537391399254,2024-06-02,NEU,not ironic,
37179870,42870,42870,1797376537106255934,2024-06-02,NEU,not ironic,
37179871,42871,42871,1797376534086373790,2024-06-02,NEG,ironic,
37179872,42872,42872,1797376532060541000,2024-06-02,NEG,not ironic,
37179873,42873,42873,1797376531246772643,2024-06-02,NEU,ironic,
37179874,42874,42874,1797376529694920740,2024-06-02,NEG,not ironic,
37179875,42875,42875,1797376529556718039,2024-06-02,NEU,ironic,
37179876,42876,42876,1797376528348799042,2024-06-02,NEU,not ironic,
37179877,42877,42877,1797376526847266901,2024-06-02,NEG,ironic,
37179878,42878,42878,1797376524833923499,2024-06-02,NEG,ironic,
37179879,42879,42879,1797376524422873457,2024-06-02,NEG,not ironic,
37179880,42880,42880,1797376523479257236,2024-06-02,NEG,not ironic,
37179881,42881,42881,1797376520748761172,2024-06-02,NEU,not ironic,
37179882,42882,42882,1797376520454865243,2024-06-02,NEU,ironic,
37179883,42883,42883,1797376519058206730,2024-06-02,POS,ironic,
37179884,42884,42884,1797376518538068158,2024-06-02,NEU,not ironic,
37179885,42885,42885,1797376515346403445,2024-06-02,NEG,ironic,
37179886,42886,42886,1797376512879919548,2024-06-02,NEG,not ironic,
37179887,42887,42887,1797376510946627934,2024-06-02,NEG,ironic,
37179888,42888,42888,1797376509289828704,2024-06-02,NEG,not ironic,
37179889,42889,42889,1797376506983063640,2024-06-02,NEG,not ironic,
37179890,42890,42890,1797376506135527835,2024-06-02,NEU,ironic,
37179891,42891,42891,1797376505036554616,2024-06-02,NEG,ironic,
37179892,42892,42892,1797376502889349416,2024-06-02,POS,ironic,
37179893,42893,42893,1797376502310322602,2024-06-02,NEG,not ironic,
37179894,42894,42894,1797376501605900583,2024-06-02,NEG,not ironic,
37179895,42895,42895,1797376501513646542,2024-06-02,NEG,ironic,
37179896,42896,42896,1797376500875829268,2024-06-02,NEU,not ironic,
37179897,42897,42897,1797376500762865834,2024-06-02,NEG,not ironic,
37179898,42898,42898,1797376499378475148,2024-06-02,NEG,ironic,
37179899,42899,42899,1797376499357765921,2024-06-02,NEU,not ironic,
37179900,42900,42900,1797376498250445101,2024-06-02,NEU,not ironic,
37179901,42901,42901,1797376496492798421,2024-06-02,NEU,not ironic,
37179902,42902,42902,1797376494647247259,2024-06-02,NEG,not ironic,
37179903,42903,42903,1797376493317763499,2024-06-02,NEG,ironic,
37179904,42904,42904,1797376490738221508,2024-06-02,NEG,not ironic,
37179905,42905,42905,1797376486942327049,2024-06-02,POS,not ironic,
37179906,42906,42906,1797376484908437675,2024-06-02,NEG,ironic,
37179907,42907,42907,1797376479942037731,2024-06-02,NEG,ironic,
37179908,42908,42908,1797376477501206795,2024-06-02,NEG,not ironic,
37179909,42909,42909,1797376475093708804,2024-06-02,NEG,ironic,
37179910,42910,42910,1797376473973612560,2024-06-02,NEG,ironic,
37179911,42911,42911,1797376473445138785,2024-06-02,NEG,ironic,
37179912,42912,42912,1797376472459669966,2024-06-02,NEG,not ironic,
37179913,42913,42913,1797376472258322909,2024-06-02,NEU,ironic,
37179914,42914,42914,1797376471625040267,2024-06-02,NEU,not ironic,
37179915,42915,42915,1797376470043480415,2024-06-02,NEG,ironic,
37179916,42916,42916,1797376469012021314,2024-06-02,NEG,ironic,
37179917,42917,42917,1797376466742862130,2024-06-02,POS,ironic,
37179918,42918,42918,1797376466738618619,2024-06-02,POS,ironic,
37179919,42919,42919,1797376463936831819,2024-06-02,NEG,ironic,
37179920,42920,42920,1797376463664296101,2024-06-02,NEG,not ironic,
37179921,42921,42921,1797376461877440978,2024-06-02,NEG,ironic,
37179922,42922,42922,1797376461562585597,2024-06-02,NEG,not ironic,
37179923,42923,42923,1797376460363096169,2024-06-02,NEG,ironic,
37179924,42924,42924,1797376459922940374,2024-06-02,NEU,ironic,
37179925,42925,42925,1797376459897745686,2024-06-02,NEG,not ironic,
37179926,42926,42926,1797376459511894035,2024-06-02,NEU,not ironic,
37179927,42927,42927,1797376459071516912,2024-06-02,NEU,not ironic,
37179928,42928,42928,1797376458492727327,2024-06-02,NEG,not ironic,
37179929,42929,42929,1797376455409627457,2024-06-02,NEG,not ironic,
37179930,42930,42930,1797376455329841551,2024-06-02,NEG,not ironic,
37179931,42931,42931,1797376455132823850,2024-06-02,NEG,not ironic,
37179932,42932,42932,1797376452880629882,2024-06-02,NEU,not ironic,
37179933,42933,42933,1797376451865669728,2024-06-02,NEG,not ironic,
37179934,42934,42934,1797376451337138468,2024-06-02,NEU,ironic,
37179935,42935,42935,1797376450347356664,2024-06-02,NEU,not ironic,
37179936,42936,42936,1797376450234105946,2024-06-02,NEG,ironic,
37179937,42937,42937,1797376448845733987,2024-06-02,NEG,ironic,
37179938,42938,42938,1797376446555467963,2024-06-02,NEG,ironic,
37179939,42939,42939,1797376445528064479,2024-06-02,NEU,not ironic,
37179940,42940,42940,1797376442747286009,2024-06-02,NEG,ironic,
37179941,42941,42941,1797376442205905104,2024-06-02,NEG,not ironic,
37179942,42942,42942,1797376440973017139,2024-06-02,NEG,not ironic,
37179943,42943,42943,1797376440503349439,2024-06-02,NEU,ironic,
37179944,42944,42944,1797376438024163668,2024-06-02,POS,not ironic,
37179945,42945,42945,1797376436845547925,2024-06-02,NEG,not ironic,
37179946,42946,42946,1797376436397072494,2024-06-02,NEG,not ironic,
37179947,42947,42947,1797376435214299332,2024-06-02,POS,ironic,
37179948,42948,42948,1797376432911606217,2024-06-02,NEG,not ironic,
37179949,42949,42949,1797376432559288652,2024-06-02,NEG,ironic,
37179950,42950,42950,1797376431216873821,2024-06-02,NEG,ironic,
37179951,42951,42951,1797376430114013274,2024-06-02,NEU,not ironic,
37179952,42952,42952,1797376429862096946,2024-06-02,NEU,not ironic,
37179953,42953,42953,1797376425122570423,2024-06-02,NEG,ironic,
37179954,42954,42954,1797376423688388798,2024-06-02,NEG,not ironic,
37179955,42955,42955,1797376421268201953,2024-06-02,NEU,ironic,
37179956,42956,42956,1797376418890047981,2024-06-02,NEG,not ironic,
37179957,42957,42957,1797376417870848345,2024-06-02,NEU,not ironic,
37179958,42958,42958,1797376416620609922,2024-06-02,POS,not ironic,
37179959,42959,42959,1797376416037708265,2024-06-02,NEG,ironic,
37179960,42960,42960,1797376415945675140,2024-06-02,NEU,not ironic,
37179961,42961,42961,1797376415643627819,2024-06-02,NEG,not ironic,
37179962,42962,42962,1797376415626678666,2024-06-02,NEG,not ironic,
37179963,42963,42963,1797376413839827280,2024-06-02,NEU,not ironic,
37179964,42964,42964,1797376410371207664,2024-06-02,NEU,not ironic,
37179965,42965,42965,1797376410056892733,2024-06-02,NEG,not ironic,
37179966,42966,42966,1797376408940904681,2024-06-02,NEU,ironic,
37179967,42967,42967,1797376408739541176,2024-06-02,POS,not ironic,
37179968,42968,42968,1797376406264877245,2024-06-02,NEG,not ironic,
37179969,42969,42969,1797376405287948753,2024-06-02,NEG,not ironic,
37179970,42970,42970,1797376405270868264,2024-06-02,POS,ironic,
37179971,42971,42971,1797376404465860700,2024-06-02,NEG,not ironic,
37179972,42972,42972,1797376400745500844,2024-06-02,NEG,ironic,
37179973,42973,42973,1797376397473980633,2024-06-02,NEG,not ironic,
37179974,42974,42974,1797376396920226215,2024-06-02,NEG,ironic,
37179975,42975,42975,1797376396534161735,2024-06-02,NEG,not ironic,
37179976,42976,42976,1797376393925349615,2024-06-02,POS,not ironic,
37179977,42977,42977,1797376393711390977,2024-06-02,POS,not ironic,
37179978,42978,42978,1797376393438806267,2024-06-02,NEG,not ironic,
37179979,42979,42979,1797376393233240443,2024-06-02,NEU,not ironic,
37179980,42980,42980,1797376392784482457,2024-06-02,NEU,not ironic,
37179981,42981,42981,1797376391442497847,2024-06-02,NEG,not ironic,
37179982,42982,42982,1797376390574092345,2024-06-02,NEG,not ironic,
37179983,42983,42983,1797376389731262515,2024-06-02,NEU,not ironic,
37179984,42984,42984,1797376388925653051,2024-06-02,NEU,not ironic,
37179985,42985,42985,1797376386895651261,2024-06-02,NEG,not ironic,
37179986,42986,42986,1797376386593595567,2024-06-02,NEG,not ironic,
37179987,42987,42987,1797376384941048164,2024-06-02,NEU,not ironic,
37179988,42988,42988,1797376383611789481,2024-06-02,NEU,not ironic,
37179989,42989,42989,1797376380730052669,2024-06-02,POS,not ironic,
37179990,42990,42990,1797376380063146376,2024-06-02,NEG,ironic,
37179991,42991,42991,1797376377857221046,2024-06-02,POS,not ironic,
37179992,42992,42992,1797376375059554353,2024-06-02,NEG,ironic,
37179993,42993,42993,1797376375000826214,2024-06-02,NEU,not ironic,
37179994,42994,42994,1797376374677836276,2024-06-02,POS,not ironic,
37179995,42995,42995,1797376373331530224,2024-06-02,NEU,ironic,
37179996,42996,42996,1797376371712524336,2024-06-02,NEU,ironic,
37179997,42997,42997,1797376369875452134,2024-06-02,NEG,not ironic,
37179998,42998,42998,1797376363713687849,2024-06-02,NEG,ironic,
37179999,42999,42999,1797376362501779915,2024-06-02,NEG,not ironic,
37180000,43000,43000,1797376359569723825,2024-06-02,NEU,not ironic,
37180001,43001,43001,1797376359398023558,2024-06-02,NEU,ironic,
37180002,43002,43002,1797376357242224640,2024-06-02,NEU,ironic,
37180003,43003,43003,1797376356801778095,2024-06-02,NEU,ironic,
37180004,43004,43004,1797376355073466393,2024-06-02,NEG,ironic,
37180005,43005,43005,1797376353886716131,2024-06-02,NEG,ironic,
37180006,43006,43006,1797376353593127068,2024-06-02,NEG,not ironic,
37180007,43007,43007,1797376353475654075,2024-06-02,NEU,ironic,
37180008,43008,43008,1797376353177845979,2024-06-02,NEG,not ironic,
37180009,43009,43009,1797376352859173357,2024-06-02,NEU,ironic,
37180010,43010,43010,1797376348085973357,2024-06-02,NEG,not ironic,
37180011,43011,43011,1797376346324119719,2024-06-02,POS,not ironic,
37180012,43012,43012,1797376344747057166,2024-06-02,NEU,not ironic,
37180013,43013,43013,1797376342683693292,2024-06-02,NEU,ironic,
37180014,43014,43014,1797376341127663861,2024-06-02,NEG,ironic,
37180015,43015,43015,1797376340506611822,2024-06-02,NEU,not ironic,
37180016,43016,43016,1797376337340153882,2024-06-02,NEG,ironic,
37180017,43017,43017,1797376337147236702,2024-06-02,NEU,not ironic,
37180018,43018,43018,1797376336601715042,2024-06-02,NEG,not ironic,
37180019,43019,43019,1797376336241033264,2024-06-02,NEU,not ironic,
37180020,43020,43020,1797376333682540750,2024-06-02,NEG,not ironic,
37180021,43021,43021,1797376333087183053,2024-06-02,NEG,not ironic,
37180022,43022,43022,1797376330218020972,2024-06-02,NEG,ironic,
37180023,43023,43023,1797376330213871750,2024-06-02,POS,ironic,
37180024,43024,43024,1797376328234127417,2024-06-02,NEU,not ironic,
37180025,43025,43025,1797376326636057019,2024-06-02,NEU,not ironic,
37180026,43026,43026,1797376323935261109,2024-06-02,NEG,not ironic,
37180027,43027,43027,1797376322685292922,2024-06-02,NEG,not ironic,
37180028,43028,43028,1797376320298504197,2024-06-02,NEU,not ironic,
37180029,43029,43029,1797376318033780747,2024-06-02,NEG,ironic,
37180030,43030,43030,1797376317790343194,2024-06-02,NEU,ironic,
37180031,43031,43031,1797376315949215768,2024-06-02,NEU,not ironic,
37180032,43032,43032,1797376314149593262,2024-06-02,NEU,not ironic,
37180033,43033,43033,1797376313977716974,2024-06-02,NEU,ironic,
37180034,43034,43034,1797376312946184355,2024-06-02,NEG,ironic,
37180035,43035,43035,1797376312409248087,2024-06-02,NEG,ironic,
37180036,43036,43036,1797376312358940917,2024-06-02,NEU,not ironic,
37180037,43037,43037,1797376311385592171,2024-06-02,NEG,not ironic,
37180038,43038,43038,1797376311037743153,2024-06-02,NEG,not ironic,
37180039,43039,43039,1797376308495683722,2024-06-02,NEU,not ironic,
37180040,43040,43040,1797376308067946847,2024-06-02,NEG,ironic,
37180041,43041,43041,1797376308000813508,2024-06-02,NEG,ironic,
37180042,43042,43042,1797376306696388649,2024-06-02,NEU,ironic,
37180043,43043,43043,1797376306457592061,2024-06-02,NEU,ironic,
37180044,43044,43044,1797376306092339551,2024-06-02,NEU,not ironic,
37180045,43045,43045,1797376303974543826,2024-06-02,NEU,ironic,
37180046,43046,43046,1797376303932309749,2024-06-02,NEG,not ironic,
37180047,43047,43047,1797376299763462528,2024-06-02,NEU,ironic,
37180048,43048,43048,1797376297397805222,2024-06-02,NEG,not ironic,
37180049,43049,43049,1797376295959171202,2024-06-02,NEG,not ironic,
37180050,43050,43050,1797376295837270438,2024-06-02,NEG,not ironic,
37180051,43051,43051,1797376293060923659,2024-06-02,NEG,ironic,
37180052,43052,43052,1797376287977476458,2024-06-02,NEG,ironic,
37180053,43053,43053,1797376287159509207,2024-06-02,NEU,ironic,
37180054,43054,43054,1797376285179773122,2024-06-02,NEG,not ironic,
37180055,43055,43055,1797376282923332085,2024-06-02,NEG,not ironic,
37180056,43056,43056,1797376281740513623,2024-06-02,NEU,not ironic,
37180057,43057,43057,1797376278947127744,2024-06-02,NEG,not ironic,
37180058,43058,43058,1797376277365899439,2024-06-02,NEG,ironic,
37180059,43059,43059,1797376277156135264,2024-06-02,NEG,not ironic,
37180060,43060,43060,1797376271321559412,2024-06-02,NEU,ironic,
37180061,43061,43061,1797376270885638406,2024-06-02,NEG,not ironic,
37180062,43062,43062,1797376268490395750,2024-06-02,NEU,not ironic,
37180063,43063,43063,1797376268255596792,2024-06-02,NEG,not ironic,
37180064,43064,43064,1797376267928383704,2024-06-02,NEG,ironic,
37180065,43065,43065,1797376267328889338,2024-06-02,POS,ironic,
37180066,43066,43066,1797376267077218665,2024-06-02,NEG,ironic,
37180067,43067,43067,1797376266968183054,2024-06-02,NEU,ironic,
37180068,43068,43068,1797376262249517306,2024-06-02,NEG,ironic,
37180069,43069,43069,1797376260441854016,2024-06-02,NEU,not ironic,
37180070,43070,43070,1797376259241980393,2024-06-02,NEU,not ironic,
37180071,43071,43071,1797376257438765431,2024-06-02,NEG,not ironic,
37180072,43072,43072,1797376255127400751,2024-06-02,NEU,not ironic,
37180073,43073,43073,1797376255043547139,2024-06-02,NEG,ironic,
37180074,43074,43074,1797376253072441802,2024-06-02,NEG,ironic,
37180075,43075,43075,1797376249419137050,2024-06-02,NEU,not ironic,
37180076,43076,43076,1797376248953581723,2024-06-02,POS,ironic,
37180077,43077,43077,1797376248223523300,2024-06-02,NEG,not ironic,
37180078,43078,43078,1797376247233954228,2024-06-02,NEU,not ironic,
37180079,43079,43079,1797376246822941007,2024-06-02,NEU,not ironic,
37180080,43080,43080,1797376246286098447,2024-06-02,NEU,not ironic,
37180081,43081,43081,1797376243974676548,2024-06-02,NEU,ironic,
37180082,43082,43082,1797376243530420697,2024-06-02,POS,ironic,
37180083,43083,43083,1797376241474982261,2024-06-02,NEG,ironic,
37180084,43084,43084,1797376239981768998,2024-06-02,POS,ironic,
37180085,43085,43085,1797376239386407284,2024-06-02,NEU,ironic,
37180086,43086,43086,1797376238983713185,2024-06-02,NEG,not ironic,
37180087,43087,43087,1797376236651761763,2024-06-02,NEG,not ironic,
37180088,43088,43088,1797376236643041715,2024-06-02,NEU,not ironic,
37180089,43089,43089,1797376234457882763,2024-06-02,POS,ironic,
37180090,43090,43090,1797376234214637963,2024-06-02,NEG,not ironic,
37180091,43091,43091,1797376231954125082,2024-06-02,NEU,not ironic,
37180092,43092,43092,1797376228628082713,2024-06-02,NEG,not ironic,
37180093,43093,43093,1797376227814289775,2024-06-02,NEU,ironic,
37180094,43094,43094,1797376226849591389,2024-06-02,POS,ironic,
37180095,43095,43095,1797376225406853364,2024-06-02,NEG,not ironic,
37180096,43096,43096,1797376224765034731,2024-06-02,NEG,ironic,
37180097,43097,43097,1797376224093991252,2024-06-02,NEG,ironic,
37180098,43098,43098,1797376222894182666,2024-06-02,NEU,not ironic,
37180099,43099,43099,1797376218318225592,2024-06-02,NEU,not ironic,
37180100,43100,43100,1797376216552571227,2024-06-02,NEG,not ironic,
37180101,43101,43101,1797376215637979340,2024-06-02,NEU,not ironic,
37180102,43102,43102,1797376214551969906,2024-06-02,NEG,ironic,
37180103,43103,43103,1797376213423632594,2024-06-02,NEU,not ironic,
37180104,43104,43104,1797376209938264457,2024-06-02,NEU,not ironic,
37180105,43105,43105,1797376208814141769,2024-06-02,NEG,ironic,
37180106,43106,43106,1797376206393786461,2024-06-02,NEG,not ironic,
37180107,43107,43107,1797376204430803448,2024-06-02,NEG,not ironic,
37180108,43108,43108,1797376197326000601,2024-06-02,NEG,ironic,
37180109,43109,43109,1797376196772270282,2024-06-02,NEG,not ironic,
37180110,43110,43110,1797376196402966898,2024-06-02,NEG,not ironic,
37180111,43111,43111,1797376195262337236,2024-06-02,NEU,not ironic,
37180112,43112,43112,1797376186756055299,2024-06-02,POS,not ironic,
37180113,43113,43113,1797376186349228324,2024-06-02,NEG,ironic,
37180114,43114,43114,1797376184478511293,2024-06-02,NEU,ironic,
37180115,43115,43115,1797376182238773279,2024-06-02,NEG,not ironic,
37180116,43116,43116,1797376181995721131,2024-06-02,NEG,not ironic,
37180117,43117,43117,1797376179319496794,2024-06-02,NEG,not ironic,
37180118,43118,43118,1797376178631655588,2024-06-02,NEG,not ironic,
37180119,43119,43119,1797376178572902794,2024-06-02,NEU,not ironic,
37180120,43120,43120,1797376174370299959,2024-06-02,NEG,ironic,
37180121,43121,43121,1797376173522997357,2024-06-02,NEG,not ironic,
37180122,43122,43122,1797376173380600154,2024-06-02,NEG,ironic,
37180123,43123,43123,1797376173317771772,2024-06-02,NEG,ironic,
37180124,43124,43124,1797376172877402574,2024-06-02,POS,not ironic,
37180125,43125,43125,1797376169257341164,2024-06-02,NEG,ironic,
37180126,43126,43126,1797376167734825170,2024-06-02,NEG,ironic,
37180127,43127,43127,1797376166774350132,2024-06-02,NEG,not ironic,
37180128,43128,43128,1797376166715879836,2024-06-02,NEG,not ironic,
37180129,43129,43129,1797376159640072692,2024-06-02,NEG,ironic,
37180130,43130,43130,1797376157119336452,2024-06-02,NEG,not ironic,
37180131,43131,43131,1797376150186176672,2024-06-02,NEG,ironic,
37180132,43132,43132,1797376147627651544,2024-06-02,POS,ironic,
37180133,43133,43133,1797376145555677398,2024-06-02,NEG,ironic,
37180134,43134,43134,1797376144528068649,2024-06-02,NEG,not ironic,
37180135,43135,43135,1797376144418959789,2024-06-02,POS,not ironic,
37180136,43136,43136,1797376144343482368,2024-06-02,NEG,ironic,
37180137,43137,43137,1797376143273636210,2024-06-02,NEU,not ironic,
37180138,43138,43138,1797376142237724885,2024-06-02,NEU,not ironic,
37180139,43139,43139,1797376141751406818,2024-06-02,NEG,not ironic,
37180140,43140,43140,1797376139616297086,2024-06-02,NEG,not ironic,
37180141,43141,43141,1797376139209662938,2024-06-02,NEG,ironic,
37180142,43142,43142,1797376138546692166,2024-06-02,NEG,ironic,
37180143,43143,43143,1797376137540354164,2024-06-02,NEG,not ironic,
37180144,43144,43144,1797376137175150818,2024-06-02,NEG,not ironic,
37180145,43145,43145,1797376132020379931,2024-06-02,NEU,not ironic,
37180146,43146,43146,1797376129680195925,2024-06-02,NEG,not ironic,
37180147,43147,43147,1797376124764168204,2024-06-02,NEG,not ironic,
37180148,43148,43148,1797376124538028168,2024-06-02,NEG,not ironic,
37180149,43149,43149,1797376122008530986,2024-06-02,NEU,not ironic,
37180150,43150,43150,1797376121723625799,2024-06-02,NEG,not ironic,
37180151,43151,43151,1797376121538850982,2024-06-02,NEG,ironic,
37180152,43152,43152,1797376121111244925,2024-06-02,NEG,not ironic,
37180153,43153,43153,1797376120699924929,2024-06-02,POS,ironic,
37180154,43154,43154,1797376120435683425,2024-06-02,NEU,ironic,
37180155,43155,43155,1797376118552424794,2024-06-02,NEG,not ironic,
37180156,43156,43156,1797376116484968473,2024-06-02,NEU,not ironic,
37180157,43157,43157,1797376114840449146,2024-06-02,NEG,ironic,
37180158,43158,43158,1797376114090008666,2024-06-02,NEG,not ironic,
37180159,43159,43159,1797376113322459242,2024-06-02,NEG,not ironic,
37180160,43160,43160,1797376113305616391,2024-06-02,NEG,not ironic,
37180161,43161,43161,1797376113221767213,2024-06-02,NEG,not ironic,
37180162,43162,43162,1797376112676454602,2024-06-02,NEG,ironic,
37180163,43163,43163,1797376112353214815,2024-06-02,NEU,not ironic,
37180164,43164,43164,1797376111665684744,2024-06-02,NEG,not ironic,
37180165,43165,43165,1797376108607717392,2024-06-02,POS,ironic,
37180166,43166,43166,1797376105953038594,2024-06-02,NEG,ironic,
37180167,43167,43167,1797376104262746387,2024-06-02,NEU,not ironic,
37180168,43168,43168,1797376103419724244,2024-06-02,NEU,not ironic,
37180169,43169,43169,1797376095811150014,2024-06-02,NEU,ironic,
37180170,43170,43170,1797376093592137912,2024-06-02,NEU,ironic,
37180171,43171,43171,1797376091830857919,2024-06-02,NEG,ironic,
37180172,43172,43172,1797376091629469913,2024-06-02,NEG,not ironic,
37180173,43173,43173,1797376090690007045,2024-06-02,POS,not ironic,
37180174,43174,43174,1797376086483067074,2024-06-02,NEU,not ironic,
37180175,43175,43175,1797376084603977979,2024-06-02,NEG,ironic,
