,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1497970,263,263,1814012470543139043,2024-07-18,POS,not ironic,
1497971,264,264,1814012470438326407,2024-07-18,NEG,ironic,
1497972,265,265,1814012470404759627,2024-07-18,NEU,ironic,
1497973,266,266,1814012470190887305,2024-07-18,NEU,ironic,
1497974,267,267,1814012469863403862,2024-07-18,POS,ironic,
1497975,268,268,1814012469851091094,2024-07-18,NEG,not ironic,
1497976,269,269,1814012469591097535,2024-07-18,NEU,ironic,
1497977,270,270,1814012469561749866,2024-07-18,NEU,ironic,
1497978,271,271,1814012469519753354,2024-07-18,NEG,not ironic,
1497979,272,272,1814012469297500231,2024-07-18,NEG,ironic,
1497980,273,273,1814012469297467706,2024-07-18,NEU,ironic,
1497981,274,274,1814012469204898292,2024-07-18,NEU,ironic,
1497982,275,275,1814012469008097702,2024-07-18,NEG,not ironic,
1497983,276,276,1814012468840300801,2024-07-18,NEU,ironic,
1497984,277,277,1814012468839977086,2024-07-18,NEU,ironic,
1497985,278,278,1814012468718698938,2024-07-18,NEG,ironic,
1497986,279,279,1814012468508971055,2024-07-18,NEU,ironic,
1497987,280,280,1814012468500541797,2024-07-18,NEU,ironic,
1497988,281,281,1814012468110520480,2024-07-18,NEG,ironic,
1497989,282,282,1814012467967660289,2024-07-18,NEU,ironic,
1497990,283,283,1814012467934302411,2024-07-18,NEU,ironic,
1497991,284,284,1814012467879494012,2024-07-18,NEU,ironic,
1497992,285,285,1814012467791401266,2024-07-18,NEG,ironic,
1497993,286,286,1814012467585880243,2024-07-18,NEU,not ironic,
1497994,287,287,1814012467519103296,2024-07-18,NEG,not ironic,
1497995,288,288,1814012467392983086,2024-07-18,NEU,ironic,
1497996,289,289,1814012467359408259,2024-07-18,NEG,not ironic,
1497997,290,290,1814012467250606354,2024-07-18,NEU,ironic,
1497998,291,291,1814012466957013328,2024-07-18,NEU,ironic,
1497999,292,292,1814012466831167880,2024-07-18,NEU,ironic,
1498000,293,293,1814012466655064495,2024-07-18,NEU,ironic,
1498001,294,294,1814012466604708194,2024-07-18,NEG,ironic,
1498002,295,295,1814012466520629550,2024-07-18,NEU,ironic,
1498003,296,296,1814012466491543640,2024-07-18,NEG,ironic,
1498004,297,297,1814012466155974809,2024-07-18,NEU,ironic,
1498005,298,298,1814012466109841603,2024-07-18,NEG,not ironic,
1498006,299,299,1814012466046603459,2024-07-18,NEU,not ironic,
1498007,300,300,1814012465971347544,2024-07-18,NEU,ironic,
1498008,301,301,1814012465912639968,2024-07-18,NEU,ironic,
1498009,302,302,1814012465841316208,2024-07-18,NEU,ironic,
1498010,303,303,1814012465828831288,2024-07-18,NEG,not ironic,
1498011,304,304,1814012465640018202,2024-07-18,NEU,ironic,
1498012,305,305,1814012465283477712,2024-07-18,NEU,not ironic,
1498013,306,306,1814012465216471195,2024-07-18,NEU,ironic,
1498014,307,307,1814012465178607746,2024-07-18,NEG,not ironic,
1498015,308,308,1814012465132527793,2024-07-18,NEU,ironic,
1498016,309,309,1814012464985731532,2024-07-18,POS,ironic,
1498017,310,310,1814012464834761114,2024-07-18,NEG,not ironic,
1498018,311,311,1814012464540914127,2024-07-18,NEG,ironic,
1498019,312,312,1814012464507617440,2024-07-18,NEU,not ironic,
1498020,313,313,1814012464260084212,2024-07-18,NEU,ironic,
1498021,314,314,1814012464205631711,2024-07-18,NEG,ironic,
1498022,315,315,1814012464016830498,2024-07-18,POS,ironic,
1498023,316,316,1814012463660355827,2024-07-18,NEU,not ironic,
1498024,317,317,1814012463500906793,2024-07-18,NEU,ironic,
1498025,318,318,1814012462737359356,2024-07-18,NEU,ironic,
1498026,319,319,1814012462532042947,2024-07-18,NEG,not ironic,
1498027,320,320,1814012462418866370,2024-07-18,NEU,not ironic,
1498028,321,321,1814012462385271118,2024-07-18,NEU,ironic,
1498029,322,322,1814012462363992558,2024-07-18,NEU,ironic,
1498030,323,323,1814012462041297295,2024-07-18,NEU,ironic,
1498031,324,324,1814012461831614678,2024-07-18,NEU,ironic,
1498032,325,325,1814012461680664792,2024-07-18,NEU,ironic,
1498033,326,326,1814012461676474773,2024-07-18,NEU,ironic,
1498034,327,327,1814012461571514465,2024-07-18,NEU,not ironic,
1498035,328,328,1814012461562970228,2024-07-18,NEG,not ironic,
1498036,329,329,1814012461462556735,2024-07-18,NEG,not ironic,
1498037,330,330,1814012461064114484,2024-07-18,NEG,ironic,
1498038,331,331,1814012460908863980,2024-07-18,NEG,not ironic,
1498039,332,332,1814012460879565229,2024-07-18,NEU,ironic,
1498040,333,333,1814012460740862382,2024-07-18,POS,ironic,
1498041,334,334,1814012460640432428,2024-07-18,NEG,not ironic,
1498042,335,335,1814012460527173916,2024-07-18,NEU,ironic,
1498043,336,336,1814012460392690157,2024-07-18,POS,ironic,
1498044,337,337,1814012459176579298,2024-07-18,NEG,not ironic,
1498045,338,338,1814012459172483147,2024-07-18,NEU,ironic,
1498046,339,339,1814012459159875962,2024-07-18,NEG,not ironic,
1498047,340,340,1814012459151450252,2024-07-18,NEG,not ironic,
1498048,341,341,1814012459080114394,2024-07-18,NEG,ironic,
1498049,342,342,1814012459046588434,2024-07-18,NEU,ironic,
1498050,343,343,1814012459037896853,2024-07-18,NEU,ironic,
1498051,344,344,1814012458941464835,2024-07-18,POS,ironic,
1498052,345,345,1814012458291601752,2024-07-18,NEU,ironic,
1498053,346,346,1814012458245513476,2024-07-18,NEG,ironic,
1498054,347,347,1814012457649680646,2024-07-18,NEU,not ironic,
1498055,348,348,1814012457251385808,2024-07-18,NEG,ironic,
1498056,349,349,1814012456571646012,2024-07-18,NEU,not ironic,
1498057,350,350,1814012456391561672,2024-07-18,NEU,ironic,
1498058,351,351,1814012456198398091,2024-07-18,NEU,not ironic,
1498059,352,352,1814012456014172588,2024-07-18,NEU,ironic,
1498060,353,353,1814012455607230761,2024-07-18,NEG,ironic,
1498061,354,354,1814012455531766126,2024-07-18,NEU,not ironic,
1498062,355,355,1814012455451758988,2024-07-18,NEU,ironic,
1498063,356,356,1814012455200141312,2024-07-18,NEU,ironic,
1498064,357,357,1814012455036813526,2024-07-18,NEU,ironic,
1498065,358,358,1814012454533582979,2024-07-18,POS,ironic,
1498066,359,359,1814012454533554653,2024-07-18,NEU,ironic,
1498067,360,360,1814012454436995389,2024-07-18,NEU,ironic,
1498068,361,361,1814012454407479681,2024-07-18,NEU,not ironic,
1498069,362,362,1814012454286065823,2024-07-18,NEU,ironic,
1498070,363,363,1814012454231576731,2024-07-18,NEG,not ironic,
1498071,364,364,1814012454164435426,2024-07-18,NEU,ironic,
1498072,365,365,1814012454088892832,2024-07-18,NEG,ironic,
1498073,366,366,1814012454059556964,2024-07-18,NEU,ironic,
1498074,367,367,1814012453795348704,2024-07-18,NEG,not ironic,
1498075,368,368,1814012453463924936,2024-07-18,NEU,ironic,
1498076,369,369,1814012452948017165,2024-07-18,POS,ironic,
1498077,370,370,1814012452931338633,2024-07-18,NEG,not ironic,
1498078,371,371,1814012452931027078,2024-07-18,NEU,not ironic,
1498079,372,372,1814012452830670936,2024-07-18,NEU,ironic,
1498080,373,373,1814012452729692278,2024-07-18,NEG,ironic,
1498081,374,374,1814012452528623643,2024-07-18,NEG,not ironic,
1498082,375,375,1814012452432191844,2024-07-18,NEU,not ironic,
1498083,376,376,1814012452197294142,2024-07-18,NEU,ironic,
1498084,377,377,1814012451702087711,2024-07-18,NEU,not ironic,
1498085,378,378,1814012451660169218,2024-07-18,NEU,ironic,
1498086,379,379,1814012451605881036,2024-07-18,NEG,ironic,
1498087,380,380,1814012451408822417,2024-07-18,POS,not ironic,
1498088,381,381,1814012451395920086,2024-07-18,POS,ironic,
1498089,382,382,1814012451190665227,2024-07-18,NEU,not ironic,
1498090,383,383,1814012451140358147,2024-07-18,NEU,not ironic,
1498091,384,384,1814012451135832185,2024-07-18,NEU,ironic,
1498092,385,385,1814012450762576015,2024-07-18,NEG,not ironic,
1498093,386,386,1814012450720919746,2024-07-18,NEG,not ironic,
1498094,387,387,1814012450569879724,2024-07-18,NEU,ironic,
1498095,388,388,1814012450565693776,2024-07-18,NEU,ironic,
1498096,389,389,1814012450402160724,2024-07-18,NEU,ironic,
1498097,390,390,1814012450137575801,2024-07-18,NEU,ironic,
1498098,391,391,1814012450104283509,2024-07-18,NEG,ironic,
1498099,392,392,1814012450062393593,2024-07-18,NEU,ironic,
1498100,393,393,1814012449974091891,2024-07-18,NEU,not ironic,
1498101,394,394,1814012449953394690,2024-07-18,NEG,ironic,
1498102,395,395,1814012449886294324,2024-07-18,NEU,ironic,
1498103,396,396,1814012449781350677,2024-07-18,NEU,not ironic,
1498104,397,397,1814012449731101009,2024-07-18,NEG,not ironic,
1498105,398,398,1814012449663967570,2024-07-18,NEU,ironic,
1498106,399,399,1814012449580007862,2024-07-18,NEG,ironic,
1498107,400,400,1814012449579737563,2024-07-18,POS,ironic,
1498108,401,401,1814012449181351996,2024-07-18,POS,not ironic,
1498109,402,402,1814012448984174830,2024-07-18,NEU,ironic,
1498110,403,403,1814012448825118880,2024-07-18,NEU,ironic,
1498111,404,404,1814012448594420017,2024-07-18,POS,not ironic,
1498112,405,405,1814012448380424672,2024-07-18,NEU,ironic,
1498113,406,406,1814012448107815374,2024-07-18,POS,ironic,
1498114,407,407,1814012447805817007,2024-07-18,NEU,ironic,
1498115,408,408,1814012447432265964,2024-07-18,NEU,not ironic,
1498116,409,409,1814012447336132930,2024-07-18,NEG,ironic,
1498117,410,410,1814012447210238355,2024-07-18,NEU,ironic,
1498118,411,411,1814012446832816130,2024-07-18,POS,ironic,
1498119,412,412,1814012446333636904,2024-07-18,NEG,not ironic,
1498120,413,413,1814012445981384854,2024-07-18,NEU,ironic,
1498121,414,414,1814012445880664162,2024-07-18,NEU,ironic,
1498122,415,415,1814012445675151708,2024-07-18,NEG,not ironic,
1498123,416,416,1814012445515473195,2024-07-18,NEU,ironic,
1498124,417,417,1814012445465227341,2024-07-18,NEU,ironic,
1498125,418,418,1814012445410877909,2024-07-18,NEU,ironic,
1498126,419,419,1814012445377327264,2024-07-18,NEG,ironic,
1498127,420,420,1814012445158948909,2024-07-18,NEU,not ironic,
1498128,421,421,1814012444513325247,2024-07-18,NEG,not ironic,
1498129,422,422,1814012444483756216,2024-07-18,NEU,not ironic,
1498130,423,423,1814012444379095414,2024-07-18,NEU,ironic,
1498131,424,424,1814012444332990803,2024-07-18,NEG,not ironic,
1498132,425,425,1814012444286861491,2024-07-18,NEU,ironic,
1498133,426,426,1814012444064338339,2024-07-18,POS,ironic,
1498134,427,427,1814012443669954683,2024-07-18,NEU,ironic,
1498135,428,428,1814012443133435912,2024-07-18,NEG,ironic,
1498136,429,429,1814012442856526163,2024-07-18,NEU,ironic,
1498137,430,430,1814012441988374930,2024-07-18,NEU,ironic,
1498138,431,431,1814012441690243427,2024-07-18,POS,ironic,
1498139,432,432,1814012441480610194,2024-07-18,NEG,not ironic,
1498140,433,433,1814012441468301732,2024-07-18,NEG,ironic,
1498141,434,434,1814012441061216342,2024-07-18,NEU,not ironic,
1498142,435,435,1814012441019453463,2024-07-18,NEU,ironic,
1498143,436,436,1814012440327356578,2024-07-18,NEG,not ironic,
1498144,437,437,1814012440318980253,2024-07-18,NEU,ironic,
1498145,438,438,1814012440239390892,2024-07-18,POS,not ironic,
1498146,439,439,1814012440042213822,2024-07-18,NEU,not ironic,
1498147,440,440,1814012440021233681,2024-07-18,NEU,not ironic,
1498148,441,441,1814012439895408776,2024-07-18,NEU,ironic,
1498149,442,442,1814012439861813626,2024-07-18,NEU,ironic,
1498150,443,443,1814012439769252110,2024-07-18,NEU,ironic,
1498151,444,444,1814012439668613602,2024-07-18,NEU,ironic,
1498152,445,445,1814012439446655282,2024-07-18,NEU,ironic,
1498153,446,446,1814012439178170627,2024-07-18,NEU,not ironic,
1498154,447,447,1814012439144649034,2024-07-18,NEG,not ironic,
1498155,448,448,1814012439056535841,2024-07-18,NEU,ironic,
1498156,449,449,1814012438985273398,2024-07-18,NEU,ironic,
1498157,450,450,1814012438792294508,2024-07-18,NEG,not ironic,
1498158,451,451,1814012438746136641,2024-07-18,NEU,not ironic,
1498159,452,452,1814012438603248070,2024-07-18,NEU,ironic,
1498160,453,453,1814012438485852182,2024-07-18,NEU,ironic,
1498161,454,454,1814012438410609131,2024-07-18,NEU,ironic,
1498162,455,455,1814012438360023168,2024-07-18,NEU,ironic,
1498163,456,456,1814012438112526390,2024-07-18,POS,not ironic,
1498164,457,457,1814012438100250995,2024-07-18,NEU,ironic,
1498165,458,458,1814012437538165145,2024-07-18,POS,ironic,
1498166,459,459,1814012437340791025,2024-07-18,NEU,ironic,
1498167,460,460,1814012437299081452,2024-07-18,NEU,not ironic,
1498168,461,461,1814012437169082501,2024-07-18,NEG,ironic,
1498169,462,462,1814012437139689844,2024-07-18,NEU,not ironic,
1498170,463,463,1814012437114294781,2024-07-18,POS,ironic,
1498171,464,464,1814012436967833994,2024-07-18,NEU,not ironic,
1498172,465,465,1814012436934017207,2024-07-18,POS,not ironic,
1498173,466,466,1814012436913213769,2024-07-18,NEU,ironic,
1498174,467,467,1814012436766482640,2024-07-18,NEG,not ironic,
1498175,468,468,1814012436514734435,2024-07-18,NEU,ironic,
1498176,469,469,1814012436464509349,2024-07-18,NEG,ironic,
1498177,470,470,1814012436305088849,2024-07-18,NEU,ironic,
1498178,471,471,1814012436271575431,2024-07-18,NEG,ironic,
1498179,472,472,1814012436267278821,2024-07-18,NEU,ironic,
1498180,473,473,1814012435918950665,2024-07-18,NEU,ironic,
1498181,474,474,1814012435738857658,2024-07-18,NEG,ironic,
1498182,475,475,1814012435449430065,2024-07-18,NEG,not ironic,
1498183,476,476,1814012435323662528,2024-07-18,NEU,ironic,
1498184,477,477,1814012435134926971,2024-07-18,NEU,not ironic,
1498185,478,478,1814012435101253664,2024-07-18,NEG,ironic,
1498186,479,479,1814012434870407601,2024-07-18,NEG,ironic,
1498187,480,480,1814012434732195887,2024-07-18,NEU,ironic,
1498188,481,481,1814012434497126590,2024-07-18,NEU,ironic,
1498189,482,482,1814012433926701469,2024-07-18,NEG,ironic,
1498190,483,483,1814012433855615107,2024-07-18,NEU,ironic,
1498191,484,484,1814012433809494082,2024-07-18,NEG,not ironic,
1498192,485,485,1814012433767559500,2024-07-18,NEU,ironic,
1498193,486,486,1814012433750470963,2024-07-18,NEU,not ironic,
1498194,487,487,1814012433595543866,2024-07-18,NEG,ironic,
1498195,488,488,1814012433582657841,2024-07-18,NEG,not ironic,
1498196,489,489,1814012433511641536,2024-07-18,NEU,not ironic,
1498197,490,490,1814012433146745057,2024-07-18,NEU,ironic,
1498198,491,491,1814012433029300617,2024-07-18,NEG,ironic,
1498199,492,492,1814012432945492070,2024-07-18,NEU,not ironic,
1498200,493,493,1814012432702144628,2024-07-18,NEG,ironic,
1498201,494,494,1814012432685371570,2024-07-18,NEG,ironic,
1498202,495,495,1814012432613798217,2024-07-18,NEU,not ironic,
1498203,496,496,1814012432563790162,2024-07-18,NEU,not ironic,
1498204,497,497,1814012432534352097,2024-07-18,POS,not ironic,
1498205,498,498,1814012432291156321,2024-07-18,NEU,ironic,
1498206,499,499,1814012432077275340,2024-07-18,NEU,not ironic,
1498207,500,500,1814012432005902831,2024-07-18,POS,not ironic,
1498208,501,501,1814012431993057426,2024-07-18,NEU,ironic,
1498209,502,502,1814012431762628963,2024-07-18,NEU,ironic,
1498210,503,503,1814012431682924627,2024-07-18,NEU,ironic,
1498211,504,504,1814012431460700215,2024-07-18,NEU,ironic,
1498212,505,505,1814012431242321998,2024-07-18,NEU,not ironic,
1498213,506,506,1814012431079006423,2024-07-18,NEU,ironic,
1498214,507,507,1814012430973812917,2024-07-18,NEU,not ironic,
1498215,508,508,1814012430609265146,2024-07-18,NEU,ironic,
1498216,509,509,1814012430592450952,2024-07-18,NEU,ironic,
1498217,510,510,1814012430412120146,2024-07-18,NEU,ironic,
1498218,511,511,1814012430386909485,2024-07-18,NEU,not ironic,
1498219,512,512,1814012430353383611,2024-07-18,NEU,ironic,
1498220,513,513,1814012430206550297,2024-07-18,NEU,ironic,
1498221,514,514,1814012429980021037,2024-07-18,NEG,not ironic,
1498222,515,515,1814012429887738336,2024-07-18,NEU,ironic,
1498223,516,516,1814012429832962284,2024-07-18,NEG,ironic,
1498224,517,517,1814012429719794045,2024-07-18,NEG,not ironic,
1498225,518,518,1814012429288030674,2024-07-18,NEU,ironic,
1498226,519,519,1814012429203824697,2024-07-18,NEU,ironic,
1498227,520,520,1814012428709171402,2024-07-18,NEU,ironic,
1498228,521,521,1814012428554027466,2024-07-18,NEU,ironic,
1498229,522,522,1814012428319121587,2024-07-18,POS,ironic,
1498230,523,523,1814012428029763597,2024-07-18,NEU,not ironic,
1498231,524,524,1814012427933213051,2024-07-18,NEU,ironic,
1498232,525,525,1814012427765420063,2024-07-18,NEG,not ironic,
1498233,526,526,1814012427744190496,2024-07-18,NEU,not ironic,
1498234,527,527,1814012427325022240,2024-07-18,NEU,ironic,
1498235,528,528,1814012259187994625,2024-07-18,NEU,ironic,
1498236,529,529,1814012258965405812,2024-07-18,NEU,ironic,
1498237,530,530,1814012258839859601,2024-07-18,NEG,ironic,
1498238,531,531,1814012258684731873,2024-07-18,NEU,ironic,
1498239,532,532,1814012258323738797,2024-07-18,NEU,not ironic,
1498240,533,533,1814012258206237025,2024-07-18,NEU,ironic,
1498241,534,534,1814012258059715060,2024-07-18,NEU,ironic,
1498242,535,535,1814012257984192945,2024-07-18,NEU,ironic,
1498243,536,536,1814012257707401348,2024-07-18,NEG,not ironic,
1498244,537,537,1814012257237348589,2024-07-18,POS,not ironic,
1498245,538,538,1814012257132560675,2024-07-18,NEG,not ironic,
1498246,539,539,1814012257040515218,2024-07-18,NEU,ironic,
1498247,540,540,1814012257002545198,2024-07-18,POS,not ironic,
1498248,541,541,1814012256574951850,2024-07-18,NEU,ironic,
1498249,542,542,1814012256448881021,2024-07-18,NEG,not ironic,
1498250,543,543,1814012256423735739,2024-07-18,NEU,ironic,
1498251,544,544,1814012256226881866,2024-07-18,NEU,ironic,
1498252,545,545,1814012256184832225,2024-07-18,NEU,ironic,
1498253,546,546,1814012256101056961,2024-07-18,NEG,not ironic,
1498254,547,547,1814012255920652606,2024-07-18,NEU,ironic,
1498255,548,548,1814012255744495951,2024-07-18,NEU,ironic,
1498256,549,549,1814012255739978072,2024-07-18,POS,ironic,
1498257,550,550,1814012255681265991,2024-07-18,NEU,not ironic,
1498258,551,551,1814012255455121478,2024-07-18,NEG,not ironic,
1498259,552,552,1814012255408910577,2024-07-18,NEG,not ironic,
1498260,553,553,1814012255211782192,2024-07-18,POS,ironic,
1498261,554,554,1814012255207309639,2024-07-18,NEU,ironic,
1498262,555,555,1814012255006249236,2024-07-18,POS,ironic,
1498263,556,556,1814012254506860993,2024-07-18,NEU,ironic,
1498264,557,557,1814012254473408954,2024-07-18,NEG,not ironic,
1498265,558,558,1814012254184177674,2024-07-18,NEU,ironic,
1498266,559,559,1814012254150672678,2024-07-18,NEU,ironic,
1498267,560,560,1814012254062530770,2024-07-18,NEU,ironic,
1498268,561,561,1814012254045818895,2024-07-18,NEU,ironic,
1498269,562,562,1814012253978632226,2024-07-18,NEU,ironic,
1498270,563,563,1814012253865165118,2024-07-18,POS,not ironic,
1498271,564,564,1814012253836071260,2024-07-18,NEU,ironic,
1498272,565,565,1814012253823549904,2024-07-18,NEU,ironic,
1498273,566,566,1814012253714489768,2024-07-18,NEG,not ironic,
1498274,567,567,1814012253437567323,2024-07-18,NEU,ironic,
1498275,568,568,1814012253353709999,2024-07-18,NEG,not ironic,
1498276,569,569,1814012252594549212,2024-07-18,NEU,not ironic,
1498277,570,570,1814012252581666835,2024-07-18,NEU,not ironic,
1498278,571,571,1814012251990540290,2024-07-18,NEG,ironic,
1498279,572,572,1814012251940196788,2024-07-18,NEU,not ironic,
1498280,573,573,1814012251780899238,2024-07-18,NEU,ironic,
1498281,574,574,1814012251671597404,2024-07-18,NEU,ironic,
1498282,575,575,1814012251365642570,2024-07-18,NEG,ironic,
1498283,576,576,1814012251063439573,2024-07-18,NEG,ironic,
1498284,577,577,1814012250975543537,2024-07-18,NEU,ironic,
1498285,578,578,1814012250879062344,2024-07-18,NEG,not ironic,
1498286,579,579,1814012250656752055,2024-07-18,NEU,not ironic,
1498287,580,580,1814012250564309353,2024-07-18,POS,not ironic,
1498288,581,581,1814012249985708139,2024-07-18,NEG,not ironic,
1498289,582,582,1814012249868042253,2024-07-18,NEU,ironic,
1498290,583,583,1814012249784357172,2024-07-18,POS,not ironic,
1498291,584,584,1814012249708638611,2024-07-18,NEG,not ironic,
1498292,585,585,1814012249549500720,2024-07-18,NEU,ironic,
1498293,586,586,1814012249415319783,2024-07-18,NEG,not ironic,
1498294,587,587,1814012249243369771,2024-07-18,POS,ironic,
1498295,588,588,1814012249155018965,2024-07-18,NEU,ironic,
1498296,589,589,1814012249134264476,2024-07-18,NEU,ironic,
1498297,590,590,1814012249129787420,2024-07-18,NEU,ironic,
1498298,591,591,1814012249004220747,2024-07-18,NEG,not ironic,
1498299,592,592,1814012248647729435,2024-07-18,NEU,not ironic,
1498300,593,593,1814012248580628953,2024-07-18,NEU,ironic,
1498301,594,594,1814012248223863033,2024-07-18,NEU,not ironic,
1498302,595,595,1814012248064717081,2024-07-18,NEU,ironic,
1498303,596,596,1814012248060502360,2024-07-18,NEU,not ironic,
1498304,597,597,1814012248026968171,2024-07-18,POS,ironic,
1498305,598,598,1814012247867637776,2024-07-18,NEU,not ironic,
1498306,599,599,1814012247850561775,2024-07-18,NEU,ironic,
1498307,600,600,1814012247816966610,2024-07-18,NEU,ironic,
1498308,601,601,1814012247615897630,2024-07-18,NEG,not ironic,
1498309,602,602,1814012247590732080,2024-07-18,NEU,not ironic,
1498310,603,603,1814012247523328392,2024-07-18,NEU,ironic,
1498311,604,604,1814012247464976879,2024-07-18,POS,ironic,
1498312,605,605,1814012247058088293,2024-07-18,NEU,ironic,
1498313,606,606,1814012246877729039,2024-07-18,NEU,ironic,
1498314,607,607,1814012246710006192,2024-07-18,NEU,not ironic,
1498315,608,608,1814012246504423445,2024-07-18,NEU,ironic,
1498316,609,609,1814012246231597370,2024-07-18,POS,ironic,
1498317,610,610,1814012245946282098,2024-07-18,POS,ironic,
1498318,611,611,1814012245778759829,2024-07-18,NEU,not ironic,
1498319,612,612,1814012245761782262,2024-07-18,NEU,ironic,
1498320,613,613,1814012245405581732,2024-07-18,POS,not ironic,
1498321,614,614,1814012245342609580,2024-07-18,NEU,ironic,
1498322,615,615,1814012245300392435,2024-07-18,POS,ironic,
1498323,616,616,1814012245246194027,2024-07-18,NEG,not ironic,
1498324,617,617,1814012245162197473,2024-07-18,POS,not ironic,
1498325,618,618,1814012245116125216,2024-07-18,NEU,ironic,
1498326,619,619,1814012244964806895,2024-07-18,NEG,ironic,
1498327,620,620,1814012244734406752,2024-07-18,POS,ironic,
1498328,621,621,1814012244683862391,2024-07-18,NEG,ironic,
1498329,622,622,1814012244675453123,2024-07-18,NEG,not ironic,
1498330,623,623,1814012244469875097,2024-07-18,NEU,ironic,
1498331,624,624,1814012244034015575,2024-07-18,NEU,ironic,
1498332,625,625,1814012243622932516,2024-07-18,NEU,ironic,
1498333,626,626,1814012243597578663,2024-07-18,NEU,ironic,
1498334,627,627,1814012243312525380,2024-07-18,NEU,ironic,
1498335,628,628,1814012243157360656,2024-07-18,NEU,ironic,
1498336,629,629,1814012243018944936,2024-07-18,NEU,ironic,
1498337,630,630,1814012242741924339,2024-07-18,NEU,ironic,
1498338,631,631,1814012242146611395,2024-07-18,NEG,not ironic,
1498339,632,632,1814012241714302979,2024-07-18,NEU,ironic,
1498340,633,633,1814012241546723346,2024-07-18,NEU,ironic,
1498341,634,634,1814012241219641804,2024-07-18,NEU,ironic,
1498342,635,635,1814012241055986122,2024-07-18,NEU,not ironic,
1498343,636,636,1814012241034813585,2024-07-18,NEU,not ironic,
1498344,637,637,1814012241022451999,2024-07-18,NEU,ironic,
1498345,638,638,1814012240837902817,2024-07-18,NEU,ironic,
1498346,639,639,1814012240799928481,2024-07-18,NEU,ironic,
1498347,640,640,1814012240787357833,2024-07-18,POS,ironic,
1498348,641,641,1814012240481427823,2024-07-18,NEU,ironic,
1498349,642,642,1814012239478956091,2024-07-18,NEU,ironic,
1498350,643,643,1814012239457714345,2024-07-18,NEG,not ironic,
1498351,644,644,1814012239386697773,2024-07-18,NEG,not ironic,
1498352,645,645,1814012239197901241,2024-07-18,NEU,ironic,
1498353,646,646,1814012239177027719,2024-07-18,NEG,not ironic,
1498354,647,647,1814012239139295335,2024-07-18,NEU,ironic,
1498355,648,648,1814012239109828756,2024-07-18,POS,not ironic,
1498356,649,649,1814012239034372594,2024-07-18,NEU,ironic,
1498357,650,650,1814012239013433395,2024-07-18,NEU,not ironic,
1498358,651,651,1814012238757273721,2024-07-18,NEG,not ironic,
1498359,652,652,1814012238472380701,2024-07-18,POS,ironic,
1498360,653,653,1814012238451413434,2024-07-18,NEU,ironic,
1498361,654,654,1814012238443004172,2024-07-18,NEU,not ironic,
1498362,655,655,1814012238187106627,2024-07-18,NEG,ironic,
1498363,656,656,1814012238165864810,2024-07-18,NEU,ironic,
1498364,657,657,1814012237691973878,2024-07-18,NEU,ironic,
1498365,658,658,1814012237683519892,2024-07-18,NEU,ironic,
1498366,659,659,1814012237658681842,2024-07-18,POS,ironic,
1498367,660,660,1814012237469892987,2024-07-18,NEU,ironic,
1498368,661,661,1814012237461540936,2024-07-18,NEU,ironic,
1498369,662,662,1814012237302190150,2024-07-18,NEU,ironic,
1498370,663,663,1814012237176332639,2024-07-18,NEU,ironic,
1498371,664,664,1814012236983066687,2024-07-18,NEU,ironic,
1498372,665,665,1814012236869861526,2024-07-18,NEU,ironic,
1498373,666,666,1814012236538712446,2024-07-18,NEG,ironic,
1498374,667,667,1814012236454822029,2024-07-18,NEU,ironic,
1498375,668,668,1814012236240965814,2024-07-18,NEG,not ironic,
1498376,669,669,1814012236178043310,2024-07-18,NEU,ironic,
1498377,670,670,1814012236169683061,2024-07-18,NEG,ironic,
1498378,671,671,1814012235997712600,2024-07-18,NEU,ironic,
1498379,672,672,1814012235561492840,2024-07-18,NEG,ironic,
1498380,673,673,1814012235464995286,2024-07-18,NEG,ironic,
1498381,674,674,1814012235464982752,2024-07-18,NEG,ironic,
1498382,675,675,1814012235452432454,2024-07-18,NEU,not ironic,
1498383,676,676,1814012235389558918,2024-07-18,NEG,ironic,
1498384,677,677,1814012235372703930,2024-07-18,NEG,not ironic,
1498385,678,678,1814012235318190200,2024-07-18,NEG,not ironic,
1498386,679,679,1814012235213377868,2024-07-18,NEU,ironic,
1498387,680,680,1814012235095617873,2024-07-18,NEG,ironic,
1498388,681,681,1814012234814660816,2024-07-18,NEU,ironic,
1498389,682,682,1814012234588401700,2024-07-18,NEU,ironic,
1498390,683,683,1814012234408071174,2024-07-18,NEU,ironic,
1498391,684,684,1814012234336493903,2024-07-18,NEU,ironic,
1498392,685,685,1814012234269335559,2024-07-18,NEU,ironic,
1498393,686,686,1814012233715994795,2024-07-18,NEU,not ironic,
1498394,687,687,1814012233309196771,2024-07-18,NEG,not ironic,
1498395,688,688,1814012233065877854,2024-07-18,NEG,not ironic,
1498396,689,689,1814012232784810008,2024-07-18,NEU,ironic,
1498397,690,690,1814012232596111813,2024-07-18,NEG,not ironic,
1498398,691,691,1814012232453489130,2024-07-18,NEG,ironic,
1498399,692,692,1814012232252211264,2024-07-18,NEG,ironic,
1498400,693,693,1814012232243491279,2024-07-18,POS,ironic,
1498401,694,694,1814012232185086439,2024-07-18,NEU,ironic,
1498402,695,695,1814012232059191331,2024-07-18,POS,ironic,
