,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18673593,16789,16789,1787911689188340191,2024-05-07,NEU,not ironic,
18673594,16790,16790,1787911687938752640,2024-05-07,NEG,not ironic,
18673595,16791,16791,1787911687842013509,2024-05-07,NEG,not ironic,
18673596,16792,16792,1787911687519002715,2024-05-07,NEG,not ironic,
18673597,16793,16793,1787911687443726817,2024-05-07,NEU,not ironic,
18673598,16794,16794,1787911686009274599,2024-05-07,NEU,not ironic,
18673599,16795,16795,1787911684314599463,2024-05-07,NEG,not ironic,
18673600,16796,16796,1787911684222513651,2024-05-07,NEG,not ironic,
18673601,16797,16797,1787911682913698161,2024-05-07,NEG,not ironic,
18673602,16798,16798,1787911682066460913,2024-05-07,NEG,ironic,
18673603,16799,16799,1787911681923768826,2024-05-07,NEG,ironic,
18673604,16800,16800,1787911681328234995,2024-05-07,POS,not ironic,
18673605,16801,16801,1787911680778702957,2024-05-07,POS,ironic,
18673606,16802,16802,1787911678014718072,2024-05-07,NEG,not ironic,
18673607,16803,16803,1787911677587206241,2024-05-07,NEG,not ironic,
18673608,16804,16804,1787911677465235544,2024-05-07,NEU,not ironic,
18673609,16805,16805,1787911675972145604,2024-05-07,NEG,not ironic,
18673610,16806,16806,1787911675892334790,2024-05-07,NEG,ironic,
18673611,16807,16807,1787911674512494775,2024-05-07,NEG,not ironic,
18673612,16808,16808,1787911674483101848,2024-05-07,NEU,ironic,
18673613,16809,16809,1787911673816187362,2024-05-07,NEG,ironic,
18673614,16810,16810,1787911673598161188,2024-05-07,NEG,not ironic,
18673615,16811,16811,1787911673065394489,2024-05-07,NEG,ironic,
18673616,16812,16812,1787911673052897773,2024-05-07,NEG,not ironic,
18673617,16813,16813,1787911672545288573,2024-05-07,NEG,not ironic,
18673618,16814,16814,1787911671685517617,2024-05-07,POS,not ironic,
18673619,16815,16815,1787911670410494242,2024-05-07,NEG,not ironic,
18673620,16816,16816,1787911669340910066,2024-05-07,NEG,ironic,
18673621,16817,16817,1787911666820120999,2024-05-07,POS,ironic,
18673622,16818,16818,1787911664798515485,2024-05-07,POS,not ironic,
18673623,16819,16819,1787911664441950418,2024-05-07,NEG,not ironic,
18673624,16820,16820,1787911663745724523,2024-05-07,NEG,ironic,
18673625,16821,16821,1787911663255159248,2024-05-07,POS,not ironic,
18673626,16822,16822,1787911663103947015,2024-05-07,NEG,ironic,
18673627,16823,16823,1787911661099094126,2024-05-07,POS,not ironic,
18673628,16824,16824,1787911660675473653,2024-05-07,NEU,not ironic,
18673629,16825,16825,1787911659543015883,2024-05-07,NEU,not ironic,
18673630,16826,16826,1787911659505218042,2024-05-07,NEU,ironic,
18673631,16827,16827,1787911657861034441,2024-05-07,NEU,not ironic,
18673632,16828,16828,1787911657844305976,2024-05-07,NEU,ironic,
18673633,16829,16829,1787911656497991859,2024-05-07,NEG,ironic,
18673634,16830,16830,1787911653796835705,2024-05-07,NEG,not ironic,
18673635,16831,16831,1787911652484026643,2024-05-07,NEG,ironic,
18673636,16832,16832,1787911652161052762,2024-05-07,NEG,ironic,
18673637,16833,16833,1787911651292856526,2024-05-07,NEU,not ironic,
18673638,16834,16834,1787911651020173814,2024-05-07,NEG,not ironic,
18673639,16835,16835,1787911649061425393,2024-05-07,NEU,ironic,
18673640,16836,16836,1787911648855920847,2024-05-07,NEU,ironic,
18673641,16837,16837,1787911648600080773,2024-05-07,NEG,not ironic,
18673642,16838,16838,1787911648167997685,2024-05-07,NEU,not ironic,
18673643,16839,16839,1787911648033788119,2024-05-07,NEU,not ironic,
18673644,16840,16840,1787911646876422205,2024-05-07,NEG,not ironic,
18673645,16841,16841,1787911646456754561,2024-05-07,NEG,ironic,
18673646,16842,16842,1787911646079275186,2024-05-07,NEU,not ironic,
18673647,16843,16843,1787911644753834377,2024-05-07,POS,not ironic,
18673648,16844,16844,1787911644233798117,2024-05-07,NEG,not ironic,
18673649,16845,16845,1787911641973105126,2024-05-07,NEG,ironic,
18673650,16846,16846,1787911641650073677,2024-05-07,POS,not ironic,
18673651,16847,16847,1787911640677015935,2024-05-07,POS,ironic,
18673652,16848,16848,1787911640672829486,2024-05-07,NEG,ironic,
18673653,16849,16849,1787911638966034728,2024-05-07,NEG,not ironic,
18673654,16850,16850,1787911638760251462,2024-05-07,NEU,not ironic,
18673655,16851,16851,1787911638751805478,2024-05-07,NEU,not ironic,
18673656,16852,16852,1787911638169043247,2024-05-07,NEG,not ironic,
18673657,16853,16853,1787911637107646582,2024-05-07,NEU,not ironic,
18673658,16854,16854,1787911636625535436,2024-05-07,NEG,not ironic,
18673659,16855,16855,1787911636478509420,2024-05-07,NEU,ironic,
18673660,16856,16856,1787911635459248508,2024-05-07,NEU,not ironic,
18673661,16857,16857,1787911634901467456,2024-05-07,NEG,ironic,
18673662,16858,16858,1787911633974501716,2024-05-07,POS,not ironic,
18673663,16859,16859,1787911633731461238,2024-05-07,NEG,ironic,
18673664,16860,16860,1787911632401908120,2024-05-07,NEG,not ironic,
18673665,16861,16861,1787911631692783840,2024-05-07,NEU,not ironic,
18673666,16862,16862,1787911631604793849,2024-05-07,NEU,ironic,
18673667,16863,16863,1787911631353102368,2024-05-07,NEG,ironic,
18673668,16864,16864,1787911630912733405,2024-05-07,NEG,not ironic,
18673669,16865,16865,1787911629469880659,2024-05-07,POS,ironic,
18673670,16866,16866,1787911629218201781,2024-05-07,NEG,ironic,
18673671,16867,16867,1787911628295393742,2024-05-07,NEG,not ironic,
18673672,16868,16868,1787911627926294951,2024-05-07,NEG,ironic,
18673673,16869,16869,1787911627829809184,2024-05-07,NEG,ironic,
18673674,16870,16870,1787911626936697115,2024-05-07,POS,not ironic,
18673675,16871,16871,1787911624730317255,2024-05-07,NEU,not ironic,
18673676,16872,16872,1787911622477889650,2024-05-07,NEG,ironic,
18673677,16873,16873,1787911619705700563,2024-05-07,NEG,ironic,
18673678,16874,16874,1787911618568884306,2024-05-07,NEU,not ironic,
18673679,16875,16875,1787911618300350548,2024-05-07,NEG,not ironic,
18673680,16876,16876,1787911616723566610,2024-05-07,NEG,not ironic,
18673681,16877,16877,1787911615188222112,2024-05-07,NEG,ironic,
18673682,16878,16878,1787911613875634307,2024-05-07,NEU,not ironic,
18673683,16879,16879,1787911613560844430,2024-05-07,NEU,not ironic,
18673684,16880,16880,1787911609618231755,2024-05-07,NEG,ironic,
18673685,16881,16881,1787911609320710263,2024-05-07,NEG,ironic,
18673686,16882,16882,1787911608963838082,2024-05-07,NEG,ironic,
18673687,16883,16883,1787911608783548563,2024-05-07,NEG,not ironic,
18673688,16884,16884,1787911608632754676,2024-05-07,NEU,ironic,
18673689,16885,16885,1787911608368304321,2024-05-07,NEG,not ironic,
18673690,16886,16886,1787911608104083660,2024-05-07,NEG,not ironic,
18673691,16887,16887,1787911607928180747,2024-05-07,NEG,ironic,
18673692,16888,16888,1787911607814651994,2024-05-07,NEG,not ironic,
18673693,16889,16889,1787911607613366444,2024-05-07,POS,not ironic,
18673694,16890,16890,1787911607588471164,2024-05-07,NEG,ironic,
18673695,16891,16891,1787911603553276232,2024-05-07,NEG,not ironic,
18673696,16892,16892,1787911603452563720,2024-05-07,NEU,ironic,
18673697,16893,16893,1787911602643062990,2024-05-07,NEG,not ironic,
18673698,16894,16894,1787911601682792941,2024-05-07,NEG,ironic,
18673699,16895,16895,1787911601548378141,2024-05-07,NEG,ironic,
18673700,16896,16896,1787911600466444454,2024-05-07,NEG,not ironic,
18673701,16897,16897,1787911593293987981,2024-05-07,NEG,not ironic,
18673702,16898,16898,1787911591272353954,2024-05-07,NEU,not ironic,
18673703,16899,16899,1787911589850390805,2024-05-07,POS,ironic,
18673704,16900,16900,1787911589837881554,2024-05-07,NEG,ironic,
18673705,16901,16901,1787911588197888484,2024-05-07,NEG,not ironic,
18673706,16902,16902,1787911587921043782,2024-05-07,NEU,ironic,
18673707,16903,16903,1787911587128557620,2024-05-07,NEG,not ironic,
18673708,16904,16904,1787911586566316116,2024-05-07,NEG,not ironic,
18673709,16905,16905,1787911586041971132,2024-05-07,POS,not ironic,
18673710,16906,16906,1787911584045744395,2024-05-07,NEU,ironic,
18673711,16907,16907,1787911583186006188,2024-05-07,NEG,not ironic,
18673712,16908,16908,1787911582154113401,2024-05-07,POS,ironic,
18673713,16909,16909,1787911580622946501,2024-05-07,NEG,not ironic,
18673714,16910,16910,1787911579704434820,2024-05-07,NEG,not ironic,
18673715,16911,16911,1787911579071070441,2024-05-07,NEU,not ironic,
18673716,16912,16912,1787911577317843269,2024-05-07,NEU,not ironic,
18673717,16913,16913,1787911577196445760,2024-05-07,NEG,not ironic,
18673718,16914,16914,1787911576936472805,2024-05-07,NEU,ironic,
18673719,16915,16915,1787911574247850278,2024-05-07,NEU,not ironic,
18673720,16916,16916,1787911573794591160,2024-05-07,NEU,not ironic,
18673721,16917,16917,1787911573098418581,2024-05-07,NEG,not ironic,
18673722,16918,16918,1787911572347642017,2024-05-07,NEU,not ironic,
18673723,16919,16919,1787911572230390275,2024-05-07,NEG,not ironic,
18673724,16920,16920,1787911571047317591,2024-05-07,NEG,not ironic,
18673725,16921,16921,1787911570942771516,2024-05-07,NEG,not ironic,
18673726,16922,16922,1787911570229473493,2024-05-07,NEG,ironic,
18673727,16923,16923,1787911569763967141,2024-05-07,NEG,not ironic,
18673728,16924,16924,1787911568878964760,2024-05-07,NEG,ironic,
18673729,16925,16925,1787911566115094743,2024-05-07,NEU,ironic,
18673730,16926,16926,1787911564575612956,2024-05-07,NEG,not ironic,
18673731,16927,16927,1787911562319089941,2024-05-07,NEU,ironic,
18673732,16928,16928,1787911560888992181,2024-05-07,NEG,ironic,
18673733,16929,16929,1787911560549089750,2024-05-07,NEG,not ironic,
18673734,16930,16930,1787911558951268686,2024-05-07,NEU,not ironic,
18673735,16931,16931,1787911558560891219,2024-05-07,NEU,not ironic,
18673736,16932,16932,1787911557650764201,2024-05-07,NEU,not ironic,
18673737,16933,16933,1787911557466206643,2024-05-07,NEU,not ironic,
18673738,16934,16934,1787911556233068605,2024-05-07,NEU,ironic,
18673739,16935,16935,1787911555440390353,2024-05-07,NEG,not ironic,
18673740,16936,16936,1787911551078514705,2024-05-07,NEG,not ironic,
18673741,16937,16937,1787911550906388685,2024-05-07,NEU,not ironic,
18673742,16938,16938,1787911549476106425,2024-05-07,NEG,not ironic,
18673743,16939,16939,1787911549249524090,2024-05-07,NEU,ironic,
18673744,16940,16940,1787911548805013836,2024-05-07,NEU,not ironic,
18673745,16941,16941,1787911548545151003,2024-05-07,NEG,ironic,
18673746,16942,16942,1787911546724827219,2024-05-07,NEG,ironic,
18673747,16943,16943,1787911546355728462,2024-05-07,NEG,not ironic,
18673748,16944,16944,1787911544828817601,2024-05-07,NEU,not ironic,
18673749,16945,16945,1787911544094822880,2024-05-07,NEG,ironic,
18673750,16946,16946,1787911543083966481,2024-05-07,NEG,not ironic,
18673751,16947,16947,1787911542710878414,2024-05-07,NEG,ironic,
18673752,16948,16948,1787911542052163854,2024-05-07,POS,not ironic,
18673753,16949,16949,1787911540466651526,2024-05-07,POS,not ironic,
18673754,16950,16950,1787911539082555532,2024-05-07,NEG,ironic,
18673755,16951,16951,1787911538118115454,2024-05-07,NEG,not ironic,
18673756,16952,16952,1787911537664864556,2024-05-07,NEU,not ironic,
18673757,16953,16953,1787911536293347359,2024-05-07,NEU,not ironic,
18673758,16954,16954,1787911535500599751,2024-05-07,NEG,ironic,
18673759,16955,16955,1787911534699757613,2024-05-07,NEG,ironic,
18673760,16956,16956,1787911534615699942,2024-05-07,NEG,not ironic,
18673761,16957,16957,1787911533990699473,2024-05-07,NEG,not ironic,
18673762,16958,16958,1787911532321599846,2024-05-07,NEG,not ironic,
18673763,16959,16959,1787911530186768663,2024-05-07,NEG,not ironic,
18673764,16960,16960,1787911527724724562,2024-05-07,NEG,ironic,
18673765,16961,16961,1787911527686705558,2024-05-07,NEG,ironic,
18673766,16962,16962,1787911527422419374,2024-05-07,NEG,not ironic,
18673767,16963,16963,1787911526457676234,2024-05-07,NEU,not ironic,
18673768,16964,16964,1787911526361239931,2024-05-07,NEG,ironic,
18673769,16965,16965,1787911525937856704,2024-05-07,NEG,not ironic,
18673770,16966,16966,1787911525912428673,2024-05-07,NEG,ironic,
18673771,16967,16967,1787911525702975946,2024-05-07,NEU,ironic,
18673772,16968,16968,1787911524725485774,2024-05-07,NEU,not ironic,
18673773,16969,16969,1787911524662624700,2024-05-07,NEG,ironic,
18673774,16970,16970,1787911524402573425,2024-05-07,NEU,ironic,
18673775,16971,16971,1787911523823722881,2024-05-07,NEG,ironic,
18673776,16972,16972,1787911523618406763,2024-05-07,NEG,not ironic,
18673777,16973,16973,1787911522980901373,2024-05-07,NEU,not ironic,
18673778,16974,16974,1787911522372428056,2024-05-07,NEG,ironic,
18673779,16975,16975,1787911521248366720,2024-05-07,NEG,ironic,
18673780,16976,16976,1787911520120103228,2024-05-07,POS,ironic,
18673781,16977,16977,1787911519008903382,2024-05-07,NEG,not ironic,
18673782,16978,16978,1787911518283260365,2024-05-07,NEG,not ironic,
18673783,16979,16979,1787911514730774665,2024-05-07,NEU,not ironic,
18673784,16980,16980,1787911514231333120,2024-05-07,NEG,ironic,
18673785,16981,16981,1787911513308541288,2024-05-07,NEG,ironic,
18673786,16982,16982,1787911513258303655,2024-05-07,NEG,not ironic,
18673787,16983,16983,1787911511387562382,2024-05-07,NEU,not ironic,
18673788,16984,16984,1787911510758392119,2024-05-07,NEG,not ironic,
18673789,16985,16985,1787911510578122977,2024-05-07,NEG,ironic,
18673790,16986,16986,1787911509139423593,2024-05-07,NEG,not ironic,
18673791,16987,16987,1787911508732604622,2024-05-07,NEU,not ironic,
18673792,16988,16988,1787911503716188492,2024-05-07,NEG,ironic,
18673793,16989,16989,1787911502743134215,2024-05-07,NEG,ironic,
18673794,16990,16990,1787911502328209422,2024-05-07,NEG,not ironic,
18673795,16991,16991,1787911501837209701,2024-05-07,NEG,ironic,
18673796,16992,16992,1787911500679573905,2024-05-07,NEU,not ironic,
18673797,16993,16993,1787911499920327144,2024-05-07,NEU,not ironic,
18673798,16994,16994,1787911499375169890,2024-05-07,NEU,not ironic,
18673799,16995,16995,1787911498926272583,2024-05-07,NEU,not ironic,
18673800,16996,16996,1787911498389418277,2024-05-07,NEG,not ironic,
18673801,16997,16997,1787911498251022559,2024-05-07,NEG,ironic,
18673802,16998,16998,1787911497814823194,2024-05-07,NEG,not ironic,
18673803,16999,16999,1787911496779055486,2024-05-07,NEG,not ironic,
18673804,17000,17000,1787911495826694581,2024-05-07,NEG,not ironic,
18673805,17001,17001,1787911495247855889,2024-05-07,NEG,ironic,
18673806,17002,17002,1787911493146788215,2024-05-07,NEG,not ironic,
18673807,17003,17003,1787911492097978677,2024-05-07,NEU,ironic,
18673808,17004,17004,1787911491003281555,2024-05-07,NEG,ironic,
18673809,17005,17005,1787911490810355854,2024-05-07,NEG,ironic,
18673810,17006,17006,1787911489849888803,2024-05-07,NEU,not ironic,
18673811,17007,17007,1787911489682018530,2024-05-07,NEG,ironic,
18673812,17008,17008,1787911489191317935,2024-05-07,NEU,not ironic,
18673813,17009,17009,1787911486503010720,2024-05-07,NEG,ironic,
18673814,17010,17010,1787911485714272749,2024-05-07,NEG,not ironic,
18673815,17011,17011,1787911485093539888,2024-05-07,NEG,not ironic,
18673816,17012,17012,1787911482908246412,2024-05-07,NEG,not ironic,
18673817,17013,17013,1787911482405175630,2024-05-07,NEG,not ironic,
18673818,17014,17014,1787911481880907930,2024-05-07,NEU,not ironic,
18673819,17015,17015,1787911481465401551,2024-05-07,NEG,ironic,
18673820,17016,17016,1787911481322844212,2024-05-07,NEG,not ironic,
18673821,17017,17017,1787911479343333743,2024-05-07,POS,ironic,
18673822,17018,17018,1787911478999200209,2024-05-07,POS,not ironic,
18673823,17019,17019,1787911477078216997,2024-05-07,NEU,not ironic,
18673824,17020,17020,1787911476797206552,2024-05-07,NEU,not ironic,
18673825,17021,17021,1787911476176400429,2024-05-07,NEG,not ironic,
18673826,17022,17022,1787911474674909487,2024-05-07,NEU,ironic,
18673827,17023,17023,1787911473592783229,2024-05-07,NEG,ironic,
18673828,17024,17024,1787911473584304504,2024-05-07,NEU,ironic,
18673829,17025,17025,1787911472892277175,2024-05-07,NEU,ironic,
18673830,17026,17026,1787911472711868924,2024-05-07,NEG,ironic,
18673831,17027,17027,1787911471101268150,2024-05-07,NEU,not ironic,
18673832,17028,17028,1787911467863282056,2024-05-07,NEU,not ironic,
18673833,17029,17029,1787911467338977782,2024-05-07,NEG,not ironic,
18673834,17030,17030,1787911467133485060,2024-05-07,NEG,not ironic,
18673835,17031,17031,1787911466642764131,2024-05-07,NEG,not ironic,
18673836,17032,17032,1787911466328219764,2024-05-07,POS,ironic,
18673837,17033,17033,1787911466001039827,2024-05-07,NEG,not ironic,
18673838,17034,17034,1787911465120239867,2024-05-07,NEG,ironic,
18673839,17035,17035,1787911464625270842,2024-05-07,NEG,not ironic,
18673840,17036,17036,1787911463736136177,2024-05-07,NEU,not ironic,
18673841,17037,17037,1787911462628847872,2024-05-07,NEG,ironic,
18673842,17038,17038,1787911462612000920,2024-05-07,NEG,ironic,
18673843,17039,17039,1787911462238789909,2024-05-07,NEG,not ironic,
18673844,17040,17040,1787911460334768194,2024-05-07,NEG,ironic,
18673845,17041,17041,1787911457751056404,2024-05-07,NEG,ironic,
18673846,17042,17042,1787911457675292710,2024-05-07,NEU,not ironic,
18673847,17043,17043,1787911456270246215,2024-05-07,NEU,ironic,
18673848,17044,17044,1787911453132939388,2024-05-07,NEU,not ironic,
18673849,17045,17045,1787911451467780612,2024-05-07,NEG,ironic,
18673850,17046,17046,1787911450419183619,2024-05-07,NEG,ironic,
18673851,17047,17047,1787911449769296178,2024-05-07,POS,not ironic,
18673852,17048,17048,1787911448741691587,2024-05-07,NEG,ironic,
18673853,17049,17049,1787911446887575568,2024-05-07,NEU,not ironic,
18673854,17050,17050,1787911444035518557,2024-05-07,NEG,ironic,
18673855,17051,17051,1787911443968385119,2024-05-07,NEU,ironic,
18673856,17052,17052,1787911441854484570,2024-05-07,NEG,not ironic,
18673857,17053,17053,1787911440092783072,2024-05-07,NEG,not ironic,
18673858,17054,17054,1787911439811842398,2024-05-07,NEU,ironic,
18673859,17055,17055,1787911439065272764,2024-05-07,NEG,not ironic,
18673860,17056,17056,1787911438868373915,2024-05-07,NEU,not ironic,
18673861,17057,17057,1787911438687736099,2024-05-07,NEU,ironic,
18673862,17058,17058,1787911438377394308,2024-05-07,NEG,ironic,
18673863,17059,17059,1787911438079770738,2024-05-07,NEG,ironic,
18673864,17060,17060,1787911437966344245,2024-05-07,NEU,ironic,
18673865,17061,17061,1787911437718839547,2024-05-07,NEG,ironic,
18673866,17062,17062,1787911437706314082,2024-05-07,NEU,ironic,
18673867,17063,17063,1787911436716396550,2024-05-07,NEG,ironic,
18673868,17064,17064,1787911435122577628,2024-05-07,NEU,not ironic,
18673869,17065,17065,1787911434711478327,2024-05-07,NEG,not ironic,
18673870,17066,17066,1787911433679737071,2024-05-07,POS,not ironic,
18673871,17067,17067,1787911432245252151,2024-05-07,NEG,not ironic,
18673872,17068,17068,1787911431947506025,2024-05-07,NEG,not ironic,
18673873,17069,17069,1787911431574192266,2024-05-07,NEG,not ironic,
18673874,17070,17070,1787911430903320741,2024-05-07,NEG,ironic,
18673875,17071,17071,1787911430769098768,2024-05-07,NEU,not ironic,
18673876,17072,17072,1787911430286508243,2024-05-07,NEG,not ironic,
18673877,17073,17073,1787911429766435006,2024-05-07,NEG,ironic,
18673878,17074,17074,1787911429066002477,2024-05-07,NEU,ironic,
18673879,17075,17075,1787911428076077494,2024-05-07,NEU,not ironic,
18673880,17076,17076,1787911427606352043,2024-05-07,NEU,not ironic,
18673881,17077,17077,1787911427266597198,2024-05-07,NEU,not ironic,
18673882,17078,17078,1787911426587185160,2024-05-07,NEG,not ironic,
18673883,17079,17079,1787911426364912102,2024-05-07,NEG,ironic,
18673884,17080,17080,1787911424486031758,2024-05-07,NEG,ironic,
18673885,17081,17081,1787911422573179201,2024-05-07,NEG,not ironic,
18673886,17082,17082,1787911422195941573,2024-05-07,NEG,ironic,
18673887,17083,17083,1787911422078500937,2024-05-07,NEG,ironic,
18673888,17084,17084,1787911422032142600,2024-05-07,NEU,not ironic,
18673889,17085,17085,1787911422019518928,2024-05-07,NEG,not ironic,
18673890,17086,17086,1787911421927506418,2024-05-07,NEG,not ironic,
18673891,17087,17087,1787911421734400259,2024-05-07,NEU,ironic,
18673892,17088,17088,1787911421130391894,2024-05-07,NEU,not ironic,
18673893,17089,17089,1787911419935010951,2024-05-07,NEU,not ironic,
18673894,17090,17090,1787911418987069764,2024-05-07,NEG,not ironic,
18673895,17091,17091,1787911418861486317,2024-05-07,NEU,not ironic,
18673896,17092,17092,1787911418378875183,2024-05-07,NEG,ironic,
18673897,17093,17093,1787911418274267547,2024-05-07,NEU,ironic,
18673898,17094,17094,1787911417410236746,2024-05-07,NEG,ironic,
18673899,17095,17095,1787911416596316262,2024-05-07,NEG,not ironic,
18673900,17096,17096,1787911416520839348,2024-05-07,NEG,ironic,
18673901,17097,17097,1787911412976861655,2024-05-07,NEU,not ironic,
18673902,17098,17098,1787911412905291838,2024-05-07,NEG,not ironic,
18673903,17099,17099,1787911412615958664,2024-05-07,NEU,not ironic,
18673904,17100,17100,1787911412507136400,2024-05-07,NEG,not ironic,
18673905,17101,17101,1787911408920805560,2024-05-07,NEU,ironic,
18673906,17102,17102,1787911408841101596,2024-05-07,NEU,ironic,
18673907,17103,17103,1787911408421630163,2024-05-07,NEU,not ironic,
18673908,17104,17104,1787911408136401035,2024-05-07,POS,not ironic,
18673909,17105,17105,1787911407096258949,2024-05-07,NEG,not ironic,
18673910,17106,17106,1787911406068625784,2024-05-07,NEG,ironic,
18673911,17107,17107,1787911405385244754,2024-05-07,POS,ironic,
18673912,17108,17108,1787911404839739407,2024-05-07,NEG,ironic,
18673913,17109,17109,1787911403493269584,2024-05-07,NEG,not ironic,
18673914,17110,17110,1787911402734370929,2024-05-07,NEG,ironic,
18673915,17111,17111,1787911401782264089,2024-05-07,NEG,ironic,
18673916,17112,17112,1787911401119350841,2024-05-07,NEG,ironic,
18673917,17113,17113,1787911400591098291,2024-05-07,NEG,not ironic,
18673918,17114,17114,1787911400339234948,2024-05-07,NEG,ironic,
18673919,17115,17115,1787911399676563601,2024-05-07,NEG,ironic,
18673920,17116,17116,1787911399366103294,2024-05-07,NEU,not ironic,
18673921,17117,17117,1787911399118881175,2024-05-07,NEG,not ironic,
18673922,17118,17118,1787911399106122224,2024-05-07,NEG,not ironic,
18673923,17119,17119,1787911397986152921,2024-05-07,NEG,not ironic,
18673924,17120,17120,1787911397554131189,2024-05-07,NEG,not ironic,
18673925,17121,17121,1787911396987977915,2024-05-07,NEG,ironic,
18673926,17122,17122,1787911396539158697,2024-05-07,NEG,not ironic,
18673927,17123,17123,1787911395381526622,2024-05-07,NEG,not ironic,
18673928,17124,17124,1787911393573798066,2024-05-07,NEG,not ironic,
18673929,17125,17125,1787911393288605921,2024-05-07,NEG,not ironic,
18673930,17126,17126,1787911393028739443,2024-05-07,NEG,ironic,
18673931,17127,17127,1787911391556284823,2024-05-07,NEU,not ironic,
18673932,17128,17128,1787911390797197378,2024-05-07,NEU,ironic,
18673933,17129,17129,1787911390012772658,2024-05-07,NEG,ironic,
18673934,17130,17130,1787911388821651690,2024-05-07,NEG,not ironic,
18673935,17131,17131,1787911385902629027,2024-05-07,NEG,not ironic,
18673936,17132,17132,1787911385449386470,2024-05-07,NEG,ironic,
18673937,17133,17133,1787911385428496703,2024-05-07,NEG,ironic,
18673938,17134,17134,1787911384761581648,2024-05-07,NEG,ironic,
18673939,17135,17135,1787911383851417811,2024-05-07,NEU,ironic,
18673940,17136,17136,1787911383108989342,2024-05-07,NEG,ironic,
18673941,17137,17137,1787911383058891151,2024-05-07,NEU,not ironic,
18673942,17138,17138,1787911382261796868,2024-05-07,NEG,not ironic,
18673943,17139,17139,1787911380571484661,2024-05-07,NEU,not ironic,
18673944,17140,17140,1787911379808334175,2024-05-07,NEU,not ironic,
18673945,17141,17141,1787911379791528112,2024-05-07,NEG,not ironic,
18673946,17142,17142,1787911379099251059,2024-05-07,NEG,not ironic,
18673947,17143,17143,1787911378843414887,2024-05-07,NEU,not ironic,
18673948,17144,17144,1787911378311012504,2024-05-07,NEG,ironic,
18673949,17145,17145,1787911375718859042,2024-05-07,NEG,not ironic,
18673950,17146,17146,1787911374120620485,2024-05-07,NEU,not ironic,
18673951,17147,17147,1787911373541794270,2024-05-07,NEG,ironic,
18673952,17148,17148,1787911372791067096,2024-05-07,NEG,ironic,
18673953,17149,17149,1787911372715565160,2024-05-07,NEU,not ironic,
18673954,17150,17150,1787911371624968290,2024-05-07,NEG,ironic,
18673955,17151,17151,1787911371608203693,2024-05-07,NEG,not ironic,
18673956,17152,17152,1787911370689704081,2024-05-07,NEU,not ironic,
18673957,17153,17153,1787911370047909953,2024-05-07,POS,ironic,
18673958,17154,17154,1787911368848371860,2024-05-07,NEG,ironic,
18673959,17155,17155,1787911367955202452,2024-05-07,NEG,not ironic,
18673960,17156,17156,1787911367543984438,2024-05-07,POS,ironic,
18673961,17157,17157,1787911367086792811,2024-05-07,NEG,not ironic,
18673962,17158,17158,1787911365862006886,2024-05-07,NEG,ironic,
18673963,17159,17159,1787911365350330506,2024-05-07,NEG,not ironic,
18673964,17160,17160,1787911365069250630,2024-05-07,NEU,not ironic,
18673965,17161,17161,1787911364255580389,2024-05-07,NEG,ironic,
18673966,17162,17162,1787911363110514732,2024-05-07,NEG,ironic,
18673967,17163,17163,1787911362779238788,2024-05-07,NEG,not ironic,
18673968,17164,17164,1787911361965474102,2024-05-07,POS,not ironic,
18673969,17165,17165,1787911361588003121,2024-05-07,NEG,ironic,
18673970,17166,17166,1787911361470603505,2024-05-07,NEG,not ironic,
18673971,17167,17167,1787911361340518858,2024-05-07,NEG,ironic,
18673972,17168,17168,1787911361135014351,2024-05-07,NEU,not ironic,
18673973,17169,17169,1787911359335723383,2024-05-07,NEG,not ironic,
18673974,17170,17170,1787911356592636294,2024-05-07,POS,not ironic,
18673975,17171,17171,1787911355720241492,2024-05-07,NEG,not ironic,
18673976,17172,17172,1787911351744233586,2024-05-07,NEG,ironic,
18673977,17173,17173,1787911351056122192,2024-05-07,NEU,ironic,
18673978,17174,17174,1787911349877498206,2024-05-07,NEG,not ironic,
18673979,17175,17175,1787911349747831294,2024-05-07,NEG,ironic,
18673980,17176,17176,1787911349453942990,2024-05-07,NEG,not ironic,
18673981,17177,17177,1787911348615074282,2024-05-07,NEU,not ironic,
18673982,17178,17178,1787911346123894977,2024-05-07,NEU,not ironic,
18673983,17179,17179,1787911345788105079,2024-05-07,NEG,ironic,
18673984,17180,17180,1787911344764711067,2024-05-07,POS,not ironic,
18673985,17181,17181,1787911343942533423,2024-05-07,NEG,not ironic,
18673986,17182,17182,1787911343452078106,2024-05-07,POS,not ironic,
18673987,17183,17183,1787911343225319797,2024-05-07,NEU,ironic,
18673988,17184,17184,1787911342504165737,2024-05-07,POS,not ironic,
18673989,17185,17185,1787911341208125572,2024-05-07,NEG,ironic,
18673990,17186,17186,1787911337869271328,2024-05-07,NEU,not ironic,
18673991,17187,17187,1787911337684648373,2024-05-07,POS,ironic,
18673992,17188,17188,1787911336455786637,2024-05-07,NEG,not ironic,
18673993,17189,17189,1787911336132784461,2024-05-07,NEG,ironic,
18673994,17190,17190,1787911335050621131,2024-05-07,NEG,ironic,
18673995,17191,17191,1787911333561729377,2024-05-07,NEG,not ironic,
18673996,17192,17192,1787911333544943932,2024-05-07,NEU,not ironic,
