,id,date,sentiment,irony
24045,1.823282627186479e+18,2024-08-13,NEU,not ironic
24046,1.8232826242671567e+18,2024-08-13,NEG,ironic
24047,1.823282623780971e+18,2024-08-13,NEU,not ironic
24048,1.8232826223629435e+18,2024-08-13,NEG,not ironic
24049,1.823282618810393e+18,2024-08-13,NEU,ironic
24050,1.8232826166041764e+18,2024-08-13,NEG,not ironic
24051,1.823282616457417e+18,2024-08-13,NEG,ironic
24052,1.8232826158576271e+18,2024-08-13,NEG,not ironic
24053,1.8232826153752407e+18,2024-08-13,NEU,not ironic
24054,1.823282610052732e+18,2024-08-13,NEG,ironic
24055,1.823282608081404e+18,2024-08-13,POS,ironic
24056,1.8232826068905044e+18,2024-08-13,NEU,not ironic
24057,1.823282602746245e+18,2024-08-13,NEU,not ironic
24058,1.823282596555428e+18,2024-08-13,NEG,not ironic
24059,1.823282595804922e+18,2024-08-13,NEG,not ironic
24060,1.823282595611677e+18,2024-08-13,NEU,not ironic
24061,1.8232825947267195e+18,2024-08-13,NEG,not ironic
24062,1.8232825934307407e+18,2024-08-13,NEG,not ironic
24063,1.8232825917614208e+18,2024-08-13,NEU,ironic
24064,1.8232825902849152e+18,2024-08-13,NEG,ironic
24065,1.8232825902346488e+18,2024-08-13,NEG,ironic
24066,1.8232825877097103e+18,2024-08-13,NEU,ironic
24067,1.8232825871853204e+18,2024-08-13,NEU,not ironic
24068,1.823282579170001e+18,2024-08-13,NEG,ironic
24069,1.823282578419245e+18,2024-08-13,NEG,not ironic
24070,1.8232825757013407e+18,2024-08-13,NEG,not ironic
24071,1.8232825753028936e+18,2024-08-13,NEU,not ironic
24072,1.8232825750429125e+18,2024-08-13,NEG,not ironic
24073,1.823282573943976e+18,2024-08-13,NEU,not ironic
24074,1.823282573931393e+18,2024-08-13,NEG,not ironic
24075,1.823282571427398e+18,2024-08-13,NEU,not ironic
24076,1.823282568218772e+18,2024-08-13,POS,not ironic
24077,1.8232825617553656e+18,2024-08-13,NEG,not ironic
24078,1.823282560958628e+18,2024-08-13,NEG,not ironic
24079,1.823282558488216e+18,2024-08-13,NEG,not ironic
24080,1.8232825549102367e+18,2024-08-13,NEG,not ironic
24081,1.82328255371928e+18,2024-08-13,NEG,not ironic
24082,1.8232825524020347e+18,2024-08-13,NEG,not ironic
24083,1.823282550292304e+18,2024-08-13,NEU,ironic
24084,1.8232825414926257e+18,2024-08-13,POS,not ironic
24085,1.823282540846695e+18,2024-08-13,NEU,not ironic
24086,1.8232825399493924e+18,2024-08-13,NEU,not ironic
24087,1.8232825391396088e+18,2024-08-13,NEG,ironic
24088,1.823282535603827e+18,2024-08-13,NEU,ironic
24089,1.8232825302435512e+18,2024-08-13,NEG,not ironic
24090,1.8232825239355023e+18,2024-08-13,NEU,not ironic
24091,1.823282523440337e+18,2024-08-13,NEU,ironic
24092,1.823282520722424e+18,2024-08-13,NEU,not ironic
24093,1.82328252023176e+18,2024-08-13,NEU,not ironic
24094,1.8232825201731955e+18,2024-08-13,NEG,ironic
24095,1.8232825074516751e+18,2024-08-13,NEU,ironic
24096,1.8232824966054264e+18,2024-08-13,NEG,not ironic
24097,1.823282495502144e+18,2024-08-13,POS,not ironic
24098,1.8232824927925048e+18,2024-08-13,NEG,not ironic
24099,1.8232824896090688e+18,2024-08-13,NEU,not ironic
24100,1.823282488707322e+18,2024-08-13,NEG,ironic
24101,1.8232824881830303e+18,2024-08-13,NEG,ironic
24102,1.823282485616157e+18,2024-08-13,NEG,not ironic
24103,1.823282481472132e+18,2024-08-13,NEU,not ironic
24104,1.8232824788968207e+18,2024-08-13,POS,ironic
24105,1.823282475067396e+18,2024-08-13,NEU,ironic
24106,1.82328246379738e+18,2024-08-13,NEU,not ironic
24107,1.823282459309478e+18,2024-08-13,NEG,not ironic
24108,1.823282458923541e+18,2024-08-13,NEG,not ironic
24109,1.8232824568264256e+18,2024-08-13,POS,not ironic
24110,1.823282455366808e+18,2024-08-13,NEU,ironic
24111,1.8232824522755607e+18,2024-08-13,NEG,ironic
24112,1.8232824493605112e+18,2024-08-13,NEG,not ironic
24113,1.823282445015294e+18,2024-08-13,NEG,not ironic
24114,1.8232824396465848e+18,2024-08-13,NEG,not ironic
24115,1.8232824393278305e+18,2024-08-13,NEU,not ironic
24116,1.8232824392858752e+18,2024-08-13,NEG,ironic
24117,1.8232824390299807e+18,2024-08-13,NEU,not ironic
24118,1.823282438631481e+18,2024-08-13,NEU,not ironic
24119,1.823282436639281e+18,2024-08-13,NEG,ironic
24120,1.8232824355822144e+18,2024-08-13,NEG,not ironic
24121,1.8232824351376305e+18,2024-08-13,NEU,not ironic
24122,1.8232824346092096e+18,2024-08-13,NEU,not ironic
24123,1.8232824331747487e+18,2024-08-13,POS,not ironic
24124,1.823282428120609e+18,2024-08-13,NEU,ironic
24125,1.8232824275208645e+18,2024-08-13,NEU,not ironic
24126,1.8232824274075648e+18,2024-08-13,NEG,ironic
24127,1.823282423473312e+18,2024-08-13,NEG,ironic
24128,1.823282421762008e+18,2024-08-13,NEU,ironic
24129,1.823282419035763e+18,2024-08-13,NEU,ironic
24130,1.8232824160452e+18,2024-08-13,NEG,ironic
24131,1.8232824153281992e+18,2024-08-13,NEU,not ironic
24132,1.8232824149001508e+18,2024-08-13,NEU,ironic
24133,1.8232824143465472e+18,2024-08-13,NEU,ironic
24134,1.8232824100976847e+18,2024-08-13,NEU,not ironic
24135,1.8232824078201984e+18,2024-08-13,NEG,not ironic
24136,1.823282406461256e+18,2024-08-13,NEG,not ironic
24137,1.8232824061424028e+18,2024-08-13,NEU,not ironic
24138,1.8232824052913075e+18,2024-08-13,NEU,not ironic
24139,1.823282405068747e+18,2024-08-13,NEG,not ironic
24140,1.823282400190747e+18,2024-08-13,NEG,not ironic
24141,1.8232823998215788e+18,2024-08-13,NEU,not ironic
24142,1.823282396982346e+18,2024-08-13,NEG,not ironic
24143,1.8232823967136525e+18,2024-08-13,NEG,not ironic
24144,1.8232823949604293e+18,2024-08-13,NEU,not ironic
24145,1.823282394922632e+18,2024-08-13,NEU,not ironic
24146,1.8232823911058268e+18,2024-08-13,NEG,not ironic
24147,1.8232823875032312e+18,2024-08-13,POS,not ironic
24148,1.8232823833005056e+18,2024-08-13,NEG,not ironic
24149,1.8232823831995924e+18,2024-08-13,NEU,ironic
24150,1.8232823811321e+18,2024-08-13,NEG,not ironic
24151,1.823282369899475e+18,2024-08-13,POS,ironic
24152,1.8232823697529244e+18,2024-08-13,POS,not ironic
24153,1.8232823655670129e+18,2024-08-13,NEG,ironic
24154,1.8232823637044923e+18,2024-08-13,NEG,ironic
24155,1.823282362303537e+18,2024-08-13,NEU,ironic
24156,1.823282359791161e+18,2024-08-13,POS,not ironic
24157,1.8232823594221e+18,2024-08-13,NEU,not ironic
24158,1.8232823565154304e+18,2024-08-13,NEG,ironic
24159,1.823282355727184e+18,2024-08-13,NEG,ironic
24160,1.8232823546993167e+18,2024-08-13,NEG,ironic
24161,1.823282349150204e+18,2024-08-13,NEU,not ironic
24162,1.8232823454593068e+18,2024-08-13,NEU,not ironic
24163,1.8232823443729577e+18,2024-08-13,NEG,not ironic
24164,1.8232823442261368e+18,2024-08-13,NEG,not ironic
24165,1.823282343106237e+18,2024-08-13,NEU,not ironic
24166,1.82328234073231e+18,2024-08-13,NEG,not ironic
24167,1.823282336865149e+18,2024-08-13,NEU,not ironic
24168,1.8232823352167183e+18,2024-08-13,NEG,not ironic
24169,1.823282330632696e+18,2024-08-13,NEG,not ironic
24170,1.823282320171824e+18,2024-08-13,NEG,not ironic
24171,1.8232823196393925e+18,2024-08-13,NEU,ironic
24172,1.823282319496557e+18,2024-08-13,NEG,ironic
24173,1.823282318397649e+18,2024-08-13,NEU,not ironic
24174,1.8232823165104287e+18,2024-08-13,NEG,not ironic
24175,1.823282315193471e+18,2024-08-13,POS,not ironic
24176,1.8232823135280625e+18,2024-08-13,NEU,not ironic
24177,1.823282312743879e+18,2024-08-13,NEG,not ironic
24178,1.823282311871288e+18,2024-08-13,NEG,not ironic
24179,1.8232823114518733e+18,2024-08-13,POS,ironic
24180,1.8232823095686351e+18,2024-08-13,NEG,ironic
24181,1.8232823052402936e+18,2024-08-13,NEU,not ironic
24182,1.82328230427148e+18,2024-08-13,NEU,not ironic
24183,1.823282303159956e+18,2024-08-13,POS,not ironic
24184,1.823282299955217e+18,2024-08-13,NEG,not ironic
24185,1.8232822995987663e+18,2024-08-13,POS,not ironic
24186,1.8232822984327089e+18,2024-08-13,NEG,ironic
24187,1.8232822939325071e+18,2024-08-13,NEG,not ironic
24188,1.82328229263614e+18,2024-08-13,POS,ironic
24189,1.8232822917134167e+18,2024-08-13,NEU,not ironic
24190,1.8232822889161075e+18,2024-08-13,NEG,ironic
24191,1.82328228700738e+18,2024-08-13,NEU,ironic
24192,1.823282278035772e+18,2024-08-13,NEG,not ironic
24193,1.823282277071324e+18,2024-08-13,NEU,not ironic
24194,1.8232822770669445e+18,2024-08-13,NEG,not ironic
24195,1.8232822754143685e+18,2024-08-13,NEU,not ironic
24196,1.8232822724909056e+18,2024-08-13,NEU,not ironic
24197,1.8232822718072712e+18,2024-08-13,NEG,not ironic
24198,1.823282271421436e+18,2024-08-13,NEU,ironic
24199,1.82328227000404e+18,2024-08-13,NEU,not ironic
24200,1.823282266551755e+18,2024-08-13,NEG,not ironic
24201,1.8232822612669563e+18,2024-08-13,POS,not ironic
24202,1.8232822555503987e+18,2024-08-13,NEG,not ironic
24203,1.8232822544347423e+18,2024-08-13,NEG,not ironic
24204,1.823282250592424e+18,2024-08-13,NEU,not ironic
24205,1.8232822449931428e+18,2024-08-13,NEG,not ironic
24206,1.823282243453768e+18,2024-08-13,POS,not ironic
24207,1.823282242510353e+18,2024-08-13,NEG,ironic
24208,1.823282241402704e+18,2024-08-13,NEG,not ironic
24209,1.82328224064383e+18,2024-08-13,NEG,ironic
24210,1.8232822403961613e+18,2024-08-13,NEU,ironic
24211,1.823282239020344e+18,2024-08-13,NEU,not ironic
24212,1.8232822377746683e+18,2024-08-13,NEU,ironic
24213,1.8232822377327124e+18,2024-08-13,NEU,ironic
24214,1.8232822375359e+18,2024-08-13,NEU,not ironic
24215,1.8232822350024625e+18,2024-08-13,NEU,not ironic
24216,1.82328222266264e+18,2024-08-13,NEU,ironic
24217,1.82328222147566e+18,2024-08-13,NEU,not ironic
24218,1.8232822195210816e+18,2024-08-13,NEU,not ironic
24219,1.8232822160188708e+18,2024-08-13,NEG,ironic
24220,1.8232822148611976e+18,2024-08-13,NEU,not ironic
24221,1.8232822130828567e+18,2024-08-13,NEU,ironic
24222,1.823282212563034e+18,2024-08-13,NEG,ironic
24223,1.823282212529488e+18,2024-08-13,NEU,ironic
24224,1.8232822104490929e+18,2024-08-13,NEU,not ironic
24225,1.823282208141968e+18,2024-08-13,NEG,ironic
24226,1.8232822039646664e+18,2024-08-13,NEG,ironic
24227,1.8232822026979656e+18,2024-08-13,NEG,ironic
24228,1.8232822007892623e+18,2024-08-13,POS,ironic
24229,1.823282198071665e+18,2024-08-13,NEG,not ironic
24230,1.8232821972954524e+18,2024-08-13,NEU,not ironic
24231,1.8232821935583724e+18,2024-08-13,NEG,not ironic
24232,1.82328219304668e+18,2024-08-13,NEG,ironic
24233,1.823282180308497e+18,2024-08-13,NEU,not ironic
24234,1.823282180270801e+18,2024-08-13,NEU,not ironic
24235,1.8232821799687337e+18,2024-08-13,NEG,not ironic
24236,1.823282176764359e+18,2024-08-13,NEU,ironic
24237,1.8232821721256924e+18,2024-08-13,NEG,not ironic
24238,1.8232821711484603e+18,2024-08-13,NEG,not ironic
24239,1.823282170686845e+18,2024-08-13,NEU,not ironic
24240,1.8232821650035103e+18,2024-08-13,NEU,ironic
24241,1.8232821629859963e+18,2024-08-13,NEU,not ironic
24242,1.823282161920754e+18,2024-08-13,NEU,not ironic
24243,1.8232821600248548e+18,2024-08-13,NEG,not ironic
24244,1.8232821584813384e+18,2024-08-13,NEG,ironic
24245,1.8232821561199168e+18,2024-08-13,NEU,not ironic
24246,1.823282153947308e+18,2024-08-13,NEG,not ironic
24247,1.8232821516994967e+18,2024-08-13,NEU,ironic
24248,1.8232821510238456e+18,2024-08-13,NEU,ironic
24249,1.8232821450260936e+18,2024-08-13,POS,not ironic
24250,1.8232821399845235e+18,2024-08-13,NEU,ironic
24251,1.8232821390997832e+18,2024-08-13,NEG,ironic
24252,1.82328213807614e+18,2024-08-13,NEU,not ironic
24253,1.8232821378159903e+18,2024-08-13,NEG,ironic
24254,1.8232821339278743e+18,2024-08-13,POS,not ironic
24255,1.823282133160309e+18,2024-08-13,NEU,not ironic
24256,1.8232821271544013e+18,2024-08-13,NEU,not ironic
24257,1.823282126852412e+18,2024-08-13,NEU,not ironic
24258,1.823282118593597e+18,2024-08-13,NEU,not ironic
24259,1.8232821162363287e+18,2024-08-13,NEU,ironic
24260,1.8232821158714168e+18,2024-08-13,NEG,not ironic
24261,1.8232821152799951e+18,2024-08-13,NEG,ironic
24262,1.8232821115012424e+18,2024-08-13,NEU,not ironic
24263,1.823282110184018e+18,2024-08-13,NEG,ironic
24264,1.8232821092989665e+18,2024-08-13,NEG,ironic
24265,1.8232821089888343e+18,2024-08-13,NEG,ironic
24266,1.8232821073611983e+18,2024-08-13,POS,ironic
24267,1.823282106752979e+18,2024-08-13,NEU,ironic
24268,1.823282106086384e+18,2024-08-13,NEG,not ironic
24269,1.8232821014766267e+18,2024-08-13,NEU,not ironic
24270,1.8232820988467287e+18,2024-08-13,NEU,not ironic
24271,1.823282094123991e+18,2024-08-13,NEG,ironic
24272,1.823282093348258e+18,2024-08-13,NEU,not ironic
24273,1.8232820918466929e+18,2024-08-13,NEU,not ironic
24274,1.8232820914816005e+18,2024-08-13,NEU,not ironic
24275,1.823282090114257e+18,2024-08-13,NEG,not ironic
24276,1.8232820893802048e+18,2024-08-13,NEG,ironic
24277,1.8232820880212751e+18,2024-08-13,NEG,ironic
24278,1.8232820876859144e+18,2024-08-13,NEU,ironic
24279,1.823282083776893e+18,2024-08-13,NEG,ironic
24280,1.8232820802326364e+18,2024-08-13,POS,ironic
24281,1.823282079523574e+18,2024-08-13,POS,not ironic
24282,1.8232820793767488e+18,2024-08-13,NEG,not ironic
24283,1.823282078856668e+18,2024-08-13,NEU,not ironic
24284,1.8232820727710108e+18,2024-08-13,NEU,not ironic
24285,1.8232820717601672e+18,2024-08-13,NEU,not ironic
24286,1.823282069843202e+18,2024-08-13,NEU,not ironic
24287,1.823282069545366e+18,2024-08-13,NEU,not ironic
24288,1.8232820661689508e+18,2024-08-13,NEU,ironic
24289,1.823282043913986e+18,2024-08-13,POS,ironic
24290,1.823282041854612e+18,2024-08-13,NEG,not ironic
24291,1.823282038771987e+18,2024-08-13,NEU,ironic
24292,1.8232820325180503e+18,2024-08-13,NEG,ironic
24293,1.823282032484758e+18,2024-08-13,NEU,ironic
24294,1.823282030433412e+18,2024-08-13,NEU,not ironic
24295,1.8232820292422487e+18,2024-08-13,NEG,ironic
24296,1.823282027832947e+18,2024-08-13,NEG,ironic
24297,1.8232820197212209e+18,2024-08-13,NEU,not ironic
24298,1.8232820192304865e+18,2024-08-13,POS,not ironic
24299,1.8232820172971087e+18,2024-08-13,POS,ironic
24300,1.8232820171375785e+18,2024-08-13,NEG,ironic
24301,1.82328201430211e+18,2024-08-13,NEG,not ironic
24302,1.8232820142853407e+18,2024-08-13,NEU,not ironic
24303,1.8232820128508849e+18,2024-08-13,NEU,not ironic
24304,1.8232820109802908e+18,2024-08-13,POS,ironic
24305,1.823282010623787e+18,2024-08-13,POS,not ironic
24306,1.8232820091054085e+18,2024-08-13,POS,ironic
24307,1.8232820060561905e+18,2024-08-13,NEU,not ironic
24308,1.823282005783589e+18,2024-08-13,NEU,not ironic
24309,1.8232820025916367e+18,2024-08-13,NEU,not ironic
24310,1.8232820016857367e+18,2024-08-13,NEU,not ironic
24311,1.8232819997439508e+18,2024-08-13,NEU,not ironic
24312,1.8232819986447936e+18,2024-08-13,NEU,ironic
24313,1.823281997537489e+18,2024-08-13,POS,not ironic
24314,1.8232819859571223e+18,2024-08-13,NEG,ironic
24315,1.8232819834282191e+18,2024-08-13,NEG,not ironic
24316,1.8232819803831503e+18,2024-08-13,NEG,not ironic
24317,1.82328197753066e+18,2024-08-13,NEG,ironic
24318,1.8232819774846e+18,2024-08-13,NEU,not ironic
24319,1.823281973038629e+18,2024-08-13,NEU,ironic
24320,1.8232819720448005e+18,2024-08-13,NEU,not ironic
24321,1.823281967195984e+18,2024-08-13,NEG,ironic
24322,1.8232819647632013e+18,2024-08-13,NEU,ironic
24323,1.8232819629219144e+18,2024-08-13,NEG,not ironic
24324,1.8232819610806968e+18,2024-08-13,NEG,not ironic
24325,1.823281959667176e+18,2024-08-13,NEG,ironic
24326,1.823281957511504e+18,2024-08-13,NEG,not ironic
24327,1.8232819562697528e+18,2024-08-13,NEG,ironic
24328,1.8232819525033167e+18,2024-08-13,NEU,not ironic
24329,1.823281951198913e+18,2024-08-13,NEG,ironic
24330,1.823281943959458e+18,2024-08-13,NEU,ironic
24331,1.82328194304954e+18,2024-08-13,NEG,ironic
24332,1.8232819375883387e+18,2024-08-13,NEU,not ironic
24333,1.8232819338805824e+18,2024-08-13,NEU,not ironic
24334,1.823281929627853e+18,2024-08-13,NEU,not ironic
24335,1.8232819277695017e+18,2024-08-13,NEG,not ironic
24336,1.823281925206778e+18,2024-08-13,NEG,ironic
24337,1.8232819231683425e+18,2024-08-13,NEU,not ironic
24338,1.82328192295438e+18,2024-08-13,NEG,ironic
24339,1.8232819222246449e+18,2024-08-13,NEG,not ironic
24340,1.8232819186845944e+18,2024-08-13,NEU,not ironic
24341,1.823281916511994e+18,2024-08-13,NEU,not ironic
24342,1.823281916407161e+18,2024-08-13,POS,ironic
24343,1.823281915773719e+18,2024-08-13,NEG,not ironic
24344,1.8232819148551867e+18,2024-08-13,NEG,ironic
24345,1.8232819136472724e+18,2024-08-13,NEU,not ironic
24346,1.8232819118437663e+18,2024-08-13,NEG,not ironic
24347,1.8232819058500408e+18,2024-08-13,POS,not ironic
24348,1.823281900582019e+18,2024-08-13,NEU,ironic
24349,1.8232818997895744e+18,2024-08-13,NEU,not ironic
24350,1.8232818993992256e+18,2024-08-13,POS,ironic
24351,1.823281899231761e+18,2024-08-13,NEU,ironic
24352,1.823281894890373e+18,2024-08-13,POS,ironic
24353,1.8232818924073487e+18,2024-08-13,POS,not ironic
24354,1.823281892248228e+18,2024-08-13,NEU,not ironic
24355,1.8232818916775488e+18,2024-08-13,NEG,not ironic
24356,1.8232818900752428e+18,2024-08-13,NEU,not ironic
24357,1.823281889441895e+18,2024-08-13,NEG,ironic
24358,1.8232818882884813e+18,2024-08-13,NEU,not ironic
24359,1.823281886011044e+18,2024-08-13,NEU,not ironic
24360,1.8232818842790093e+18,2024-08-13,NEG,not ironic
24361,1.8232818842119247e+18,2024-08-13,NEU,not ironic
24362,1.8232818825971103e+18,2024-08-13,NEG,ironic
24363,1.8232818810575017e+18,2024-08-13,NEG,not ironic
24364,1.823281879128425e+18,2024-08-13,NEU,not ironic
24365,1.8232818789267827e+18,2024-08-13,NEU,ironic
24366,1.8232818773836068e+18,2024-08-13,NEU,not ironic
24367,1.8232818764144148e+18,2024-08-13,NEG,not ironic
24368,1.8232818696070843e+18,2024-08-13,POS,not ironic
24369,1.823281868575224e+18,2024-08-13,NEU,not ironic
24370,1.8232818624306176e+18,2024-08-13,NEU,not ironic
24371,1.823281860752843e+18,2024-08-13,NEU,not ironic
24372,1.8232818598846712e+18,2024-08-13,NEU,not ironic
24373,1.8232818593016463e+18,2024-08-13,NEG,ironic
24374,1.823281853140197e+18,2024-08-13,NEG,not ironic
24375,1.823281851479249e+18,2024-08-13,NEG,not ironic
24376,1.823281846345765e+18,2024-08-13,NEG,ironic
24377,1.8232818453094807e+18,2024-08-13,NEU,ironic
24378,1.8232818437324183e+18,2024-08-13,NEG,not ironic
24379,1.8232818409767936e+18,2024-08-13,NEU,not ironic
24380,1.823281836417778e+18,2024-08-13,NEU,not ironic
24381,1.823281835851281e+18,2024-08-13,NEU,not ironic
24382,1.8232818307384973e+18,2024-08-13,NEG,not ironic
24383,1.82328182986605e+18,2024-08-13,NEU,not ironic
24384,1.823281829803164e+18,2024-08-13,NEU,not ironic
24385,1.8232818276472384e+18,2024-08-13,NEG,ironic
24386,1.823281827219485e+18,2024-08-13,NEU,not ironic
24387,1.8232818253151647e+18,2024-08-13,NEG,not ironic
24388,1.8232818252816343e+18,2024-08-13,NEG,not ironic
24389,1.8232818251518444e+18,2024-08-13,NEG,ironic
24390,1.823281824954487e+18,2024-08-13,NEU,ironic
24391,1.823281823537091e+18,2024-08-13,NEG,ironic
24392,1.8232818225724664e+18,2024-08-13,NEU,not ironic
24393,1.823281820097553e+18,2024-08-13,POS,ironic
24394,1.8232818164945428e+18,2024-08-13,NEG,ironic
24395,1.8232818160038628e+18,2024-08-13,NEG,ironic
24396,1.823281812048925e+18,2024-08-13,NEG,not ironic
24397,1.823281810811536e+18,2024-08-13,NEG,ironic
24398,1.8232818043940367e+18,2024-08-13,POS,ironic
24399,1.823281803932701e+18,2024-08-13,NEU,not ironic
24400,1.8232818019321807e+18,2024-08-13,NEU,not ironic
24401,1.823281801676088e+18,2024-08-13,NEG,ironic
24402,1.8232818015083564e+18,2024-08-13,NEG,not ironic
24403,1.8232818006907533e+18,2024-08-13,NEG,ironic
24404,1.8232817953220687e+18,2024-08-13,NEG,ironic
24405,1.8232817947220127e+18,2024-08-13,NEU,not ironic
24406,1.8232817942521687e+18,2024-08-13,NEU,not ironic
24407,1.823281790817129e+18,2024-08-13,POS,ironic
24408,1.8232817892022395e+18,2024-08-13,NEU,not ironic
24409,1.823281787641967e+18,2024-08-13,POS,not ironic
24410,1.823281787373564e+18,2024-08-13,NEG,not ironic
24411,1.823281780318712e+18,2024-08-13,NEU,ironic
24412,1.82328177580148e+18,2024-08-13,NEG,not ironic
24413,1.823281768289469e+18,2024-08-13,NEG,ironic
24414,1.823281763797328e+18,2024-08-13,NEG,ironic
24415,1.8232817569566848e+18,2024-08-13,NEU,not ironic
24416,1.823281754636993e+18,2024-08-13,NEU,ironic
24417,1.8232817508243543e+18,2024-08-13,POS,not ironic
24418,1.8232817475738056e+18,2024-08-13,NEG,ironic
24419,1.8232817445499087e+18,2024-08-13,NEG,not ironic
24420,1.823281743807316e+18,2024-08-13,NEG,not ironic
24421,1.823281743807259e+18,2024-08-13,NEU,not ironic
24422,1.8232817397306985e+18,2024-08-13,NEG,ironic
24423,1.8232817389544727e+18,2024-08-13,NEU,ironic
24424,1.8232817363876247e+18,2024-08-13,NEG,not ironic
24425,1.823281734454244e+18,2024-08-13,NEG,ironic
24426,1.823281734185784e+18,2024-08-13,NEG,not ironic
24427,1.8232817341687977e+18,2024-08-13,NEG,not ironic
24428,1.8232817333257503e+18,2024-08-13,NEU,not ironic
24429,1.8232817303477453e+18,2024-08-13,POS,not ironic
24430,1.823281723523965e+18,2024-08-13,NEU,not ironic
24431,1.8232817206044347e+18,2024-08-13,NEU,not ironic
24432,1.823281717420925e+18,2024-08-13,NEU,ironic
24433,1.8232817159362191e+18,2024-08-13,NEG,ironic
24434,1.8232817154705367e+18,2024-08-13,NEG,not ironic
24435,1.8232817138180344e+18,2024-08-13,NEU,not ironic
24436,1.8232817076272287e+18,2024-08-13,NEU,not ironic
24437,1.823281707245847e+18,2024-08-13,NEG,ironic
24438,1.8232817028037555e+18,2024-08-13,NEU,ironic
24439,1.8232817027159864e+18,2024-08-13,NEU,not ironic
24440,1.823281702715769e+18,2024-08-13,NEU,not ironic
24441,1.8232816992302085e+18,2024-08-13,NEG,ironic
24442,1.823281695531111e+18,2024-08-13,NEU,not ironic
24443,1.823281694377378e+18,2024-08-13,NEU,not ironic
24444,1.823281694352241e+18,2024-08-13,NEU,ironic
24445,1.823281693459133e+18,2024-08-13,NEG,ironic
24446,1.823281691710071e+18,2024-08-13,NEG,ironic
24447,1.8232816853596529e+18,2024-08-13,POS,not ironic
24448,1.8232816852296627e+18,2024-08-13,POS,not ironic
24449,1.823281682755036e+18,2024-08-13,POS,not ironic
24450,1.8232816799619323e+18,2024-08-13,NEU,not ironic
24451,1.8232816791817385e+18,2024-08-13,POS,not ironic
24452,1.823281677638247e+18,2024-08-13,NEG,ironic
24453,1.823281670914499e+18,2024-08-13,POS,ironic
24454,1.823281665172513e+18,2024-08-13,POS,not ironic
24455,1.8232816626810885e+18,2024-08-13,NEG,ironic
24456,1.823281662496543e+18,2024-08-13,NEG,ironic
24457,1.8232816598585224e+18,2024-08-13,NEG,ironic
24458,1.823281657060754e+18,2024-08-13,POS,ironic
24459,1.8232816554585503e+18,2024-08-13,NEU,ironic
24460,1.8232816536509527e+18,2024-08-13,NEU,not ironic
24461,1.823281649599042e+18,2024-08-13,NEU,not ironic
24462,1.823281648303014e+18,2024-08-13,NEU,not ironic
24463,1.8232816355399475e+18,2024-08-13,NEG,ironic
24464,1.8232816351538463e+18,2024-08-13,NEG,ironic
24465,1.8232816350070784e+18,2024-08-13,NEG,not ironic
24466,1.823281632771486e+18,2024-08-13,NEU,not ironic
24467,1.823281629671912e+18,2024-08-13,NEU,not ironic
24468,1.8232816275538447e+18,2024-08-13,NEU,not ironic
24469,1.8232816262074447e+18,2024-08-13,NEG,ironic
24470,1.8232816188802176e+18,2024-08-13,NEG,ironic
24471,1.823281618196272e+18,2024-08-13,NEG,not ironic
24472,1.823281616594338e+18,2024-08-13,NEU,not ironic
24473,1.8232816163634053e+18,2024-08-13,NEG,not ironic
24474,1.823281615982011e+18,2024-08-13,NEU,ironic
24475,1.8232816159103432e+18,2024-08-13,NEG,not ironic
24476,1.823281615885554e+18,2024-08-13,NEG,not ironic
24477,1.8232816109569068e+18,2024-08-13,NEU,not ironic
24478,1.823281607987389e+18,2024-08-13,NEU,not ironic
24479,1.823281605726569e+18,2024-08-13,NEU,not ironic
24480,1.8232816055801364e+18,2024-08-13,NEG,ironic
24481,1.8232816028199813e+18,2024-08-13,NEU,not ironic
24482,1.8232816016832924e+18,2024-08-13,POS,ironic
24483,1.823281601091953e+18,2024-08-13,NEU,not ironic
24484,1.823281600970236e+18,2024-08-13,NEU,ironic
24485,1.8232816003243256e+18,2024-08-13,NEG,not ironic
24486,1.8232815990031524e+18,2024-08-13,NEU,not ironic
24487,1.8232815967802127e+18,2024-08-13,NEG,ironic
24488,1.823281590690038e+18,2024-08-13,NEU,ironic
24489,1.8232815843524936e+18,2024-08-13,NEG,ironic
24490,1.8232815810727608e+18,2024-08-13,NEU,not ironic
24491,1.8232815795166487e+18,2024-08-13,POS,not ironic
24492,1.823281576618136e+18,2024-08-13,NEG,ironic
24493,1.8232815679275663e+18,2024-08-13,NEU,ironic
24494,1.823281567256519e+18,2024-08-13,NEG,not ironic
24495,1.8232815591698068e+18,2024-08-13,NEG,not ironic
24496,1.8232815572949568e+18,2024-08-13,NEU,ironic
24497,1.8232815572823944e+18,2024-08-13,NEU,ironic
24498,1.8232815562464832e+18,2024-08-13,NEG,not ironic
24499,1.823281555411764e+18,2024-08-13,NEU,not ironic
24500,1.8232815472454984e+18,2024-08-13,NEG,ironic
24501,1.8232815457565164e+18,2024-08-13,NEU,not ironic
24502,1.8232815403416207e+18,2024-08-13,NEG,not ironic
24503,1.8232815395994703e+18,2024-08-13,NEG,not ironic
24504,1.823281539125318e+18,2024-08-13,NEG,ironic
24505,1.8232815312819727e+18,2024-08-13,NEU,not ironic
24506,1.8232815197646605e+18,2024-08-13,NEU,not ironic
24507,1.8232815161323643e+18,2024-08-13,NEU,ironic
24508,1.8232815158932524e+18,2024-08-13,NEG,not ironic
24509,1.82328151467246e+18,2024-08-13,NEU,not ironic
