,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32302689,36072,36072,1811754627005575284,2024-07-12,NEU,not ironic,
32302690,36073,36073,1811754626879807879,2024-07-12,NEG,not ironic,
32302691,36074,36074,1811754626133233731,2024-07-12,NEG,not ironic,
32302692,36075,36075,1811754625814737347,2024-07-12,NEG,not ironic,
32302693,36076,36076,1811754625483018284,2024-07-12,NEG,not ironic,
32302694,36077,36077,1811754625193693524,2024-07-12,NEG,not ironic,
32302695,36078,36078,1811754625130734003,2024-07-12,NEG,ironic,
32302696,36079,36079,1811754624346443905,2024-07-12,POS,ironic,
32302697,36080,36080,1811754623302033485,2024-07-12,NEU,ironic,
32302698,36081,36081,1811754623243370588,2024-07-12,NEG,not ironic,
32302699,36082,36082,1811754622991655083,2024-07-12,NEG,not ironic,
32302700,36083,36083,1811754622261792822,2024-07-12,NEU,not ironic,
32302701,36084,36084,1811754622123417718,2024-07-12,NEU,ironic,
32302702,36085,36085,1811754621397868705,2024-07-12,NEG,ironic,
32302703,36086,36086,1811754620038877660,2024-07-12,NEU,not ironic,
32302704,36087,36087,1811754619535786317,2024-07-12,NEU,ironic,
32302705,36088,36088,1811754619522986285,2024-07-12,NEG,ironic,
32302706,36089,36089,1811754618705285576,2024-07-12,POS,ironic,
32302707,36090,36090,1811754617497133321,2024-07-12,NEG,ironic,
32302708,36091,36091,1811754616247439504,2024-07-12,NEU,ironic,
32302709,36092,36092,1811754616205304228,2024-07-12,NEU,ironic,
32302710,36093,36093,1811754616029348174,2024-07-12,NEG,ironic,
32302711,36094,36094,1811754615806783536,2024-07-12,NEG,ironic,
32302712,36095,36095,1811754615500603792,2024-07-12,NEG,not ironic,
32302713,36096,36096,1811754612505862569,2024-07-12,NEG,not ironic,
32302714,36097,36097,1811754611587330134,2024-07-12,NEG,not ironic,
32302715,36098,36098,1811754611499298895,2024-07-12,NEU,ironic,
32302716,36099,36099,1811754611235004847,2024-07-12,NEU,not ironic,
32302717,36100,36100,1811754610266153367,2024-07-12,POS,ironic,
32302718,36101,36101,1811754609473442291,2024-07-12,NEG,not ironic,
32302719,36102,36102,1811754609037185503,2024-07-12,NEG,ironic,
32302720,36103,36103,1811754608605188299,2024-07-12,NEU,ironic,
32302721,36104,36104,1811754608122909095,2024-07-12,NEU,not ironic,
32302722,36105,36105,1811754607032332316,2024-07-12,NEG,ironic,
32302723,36106,36106,1811754606528963069,2024-07-12,NEU,not ironic,
32302724,36107,36107,1811754606461923479,2024-07-12,POS,not ironic,
32302725,36108,36108,1811754606331940915,2024-07-12,NEU,ironic,
32302726,36109,36109,1811754606310871234,2024-07-12,NEG,not ironic,
32302727,36110,36110,1811754605925077433,2024-07-12,NEU,not ironic,
32302728,36111,36111,1811754605463654622,2024-07-12,NEU,not ironic,
32302729,36112,36112,1811754605220667437,2024-07-12,NEG,not ironic,
32302730,36113,36113,1811754604633165971,2024-07-12,NEU,ironic,
32302731,36114,36114,1811754603815342101,2024-07-12,NEG,ironic,
32302732,36115,36115,1811754603488121070,2024-07-12,NEG,ironic,
32302733,36116,36116,1811754603118985234,2024-07-12,POS,not ironic,
32302734,36117,36117,1811754602947043426,2024-07-12,NEU,not ironic,
32302735,36118,36118,1811754602347278510,2024-07-12,NEU,ironic,
32302736,36119,36119,1811754601973977208,2024-07-12,NEG,ironic,
32302737,36120,36120,1811754601378431425,2024-07-12,POS,not ironic,
32302738,36121,36121,1811754599667159293,2024-07-12,NEU,not ironic,
32302739,36122,36122,1811754599256146047,2024-07-12,NEU,not ironic,
32302740,36123,36123,1811754598777893004,2024-07-12,NEU,not ironic,
32302741,36124,36124,1811754598735954256,2024-07-12,NEG,not ironic,
32302742,36125,36125,1811754598555689331,2024-07-12,NEU,not ironic,
32302743,36126,36126,1811754597796491638,2024-07-12,NEG,not ironic,
32302744,36127,36127,1811754597662220687,2024-07-12,NEU,ironic,
32302745,36128,36128,1811754597372813552,2024-07-12,NEG,not ironic,
32302746,36129,36129,1811754596978561101,2024-07-12,NEG,not ironic,
32302747,36130,36130,1811754596840161751,2024-07-12,NEG,not ironic,
32302748,36131,36131,1811754595678585174,2024-07-12,NEG,ironic,
32302749,36132,36132,1811754595338567795,2024-07-12,POS,not ironic,
32302750,36133,36133,1811754595254693932,2024-07-12,NEG,ironic,
32302751,36134,36134,1811754595154297002,2024-07-12,NEU,not ironic,
32302752,36135,36135,1811754595091382561,2024-07-12,NEG,not ironic,
32302753,36136,36136,1811754594986291205,2024-07-12,NEG,not ironic,
32302754,36137,36137,1811754594881638491,2024-07-12,POS,not ironic,
32302755,36138,36138,1811754594558525831,2024-07-12,NEU,not ironic,
32302756,36139,36139,1811754593627316719,2024-07-12,NEG,not ironic,
32302757,36140,36140,1811754590745788454,2024-07-12,NEU,not ironic,
32302758,36141,36141,1811754590733500679,2024-07-12,NEG,ironic,
32302759,36142,36142,1811754590733221947,2024-07-12,NEU,not ironic,
32302760,36143,36143,1811754590586458130,2024-07-12,POS,not ironic,
32302761,36144,36144,1811754588799692946,2024-07-12,NEU,not ironic,
32302762,36145,36145,1811754588711846130,2024-07-12,NEU,ironic,
32302763,36146,36146,1811754587642101919,2024-07-12,NEU,ironic,
32302764,36147,36147,1811754587386184008,2024-07-12,NEG,not ironic,
32302765,36148,36148,1811754587319308784,2024-07-12,NEG,not ironic,
32302766,36149,36149,1811754586866078055,2024-07-12,NEG,not ironic,
32302767,36150,36150,1811754586631205097,2024-07-12,NEU,not ironic,
32302768,36151,36151,1811754585628811399,2024-07-12,NEG,not ironic,
32302769,36152,36152,1811754585624604829,2024-07-12,NEU,ironic,
32302770,36153,36153,1811754584437915934,2024-07-12,NEG,not ironic,
32302771,36154,36154,1811754584383066226,2024-07-12,NEU,not ironic,
32302772,36155,36155,1811754583812624560,2024-07-12,POS,not ironic,
32302773,36156,36156,1811754583422616054,2024-07-12,NEU,not ironic,
32302774,36157,36157,1811754583284138384,2024-07-12,NEU,not ironic,
32302775,36158,36158,1811754583011598566,2024-07-12,NEU,ironic,
32302776,36159,36159,1811754582923481577,2024-07-12,NEG,ironic,
32302777,36160,36160,1811754582432784559,2024-07-12,NEG,ironic,
32302778,36161,36161,1811754581652611285,2024-07-12,NEU,not ironic,
32302779,36162,36162,1811754581652599172,2024-07-12,NEG,not ironic,
32302780,36163,36163,1811754580755017894,2024-07-12,NEU,not ironic,
32302781,36164,36164,1811754580511703428,2024-07-12,NEG,not ironic,
32302782,36165,36165,1811754580411040112,2024-07-12,NEG,not ironic,
32302783,36166,36166,1811754580201411012,2024-07-12,NEG,ironic,
32302784,36167,36167,1811754579828080699,2024-07-12,NEU,not ironic,
32302785,36168,36168,1811754579740037545,2024-07-12,NEU,not ironic,
32302786,36169,36169,1811754578137821661,2024-07-12,NEU,not ironic,
32302787,36170,36170,1811754575533060419,2024-07-12,NEG,not ironic,
32302788,36171,36171,1811754575218540994,2024-07-12,NEU,ironic,
32302789,36172,36172,1811754574895554656,2024-07-12,POS,ironic,
32302790,36173,36173,1811754573410754579,2024-07-12,NEG,not ironic,
32302791,36174,36174,1811754573092036923,2024-07-12,NEG,not ironic,
32302792,36175,36175,1811754571976396819,2024-07-12,NEU,ironic,
32302793,36176,36176,1811754571926241354,2024-07-12,NEU,not ironic,
32302794,36177,36177,1811754569698836803,2024-07-12,NEG,ironic,
32302795,36178,36178,1811754569413636586,2024-07-12,NEG,not ironic,
32302796,36179,36179,1811754569380061268,2024-07-12,NEG,ironic,
32302797,36180,36180,1811754569015193914,2024-07-12,NEG,ironic,
32302798,36181,36181,1811754568843145294,2024-07-12,NEU,not ironic,
32302799,36182,36182,1811754568788902402,2024-07-12,NEG,ironic,
32302800,36183,36183,1811754568457277872,2024-07-12,POS,ironic,
32302801,36184,36184,1811754568247656878,2024-07-12,NEU,ironic,
32302802,36185,36185,1811754567173861381,2024-07-12,NEG,not ironic,
32302803,36186,36186,1811754567047975276,2024-07-12,NEG,not ironic,
32302804,36187,36187,1811754566687379781,2024-07-12,NEU,not ironic,
32302805,36188,36188,1811754566490169653,2024-07-12,NEG,not ironic,
32302806,36189,36189,1811754566448304206,2024-07-12,POS,not ironic,
32302807,36190,36190,1811754565873664331,2024-07-12,NEG,ironic,
32302808,36191,36191,1811754565550674414,2024-07-12,NEU,not ironic,
32302809,36192,36192,1811754565433221182,2024-07-12,NEU,not ironic,
32302810,36193,36193,1811754565152162061,2024-07-12,NEG,not ironic,
32302811,36194,36194,1811754564258758900,2024-07-12,NEU,ironic,
32302812,36195,36195,1811754563445121199,2024-07-12,NEU,not ironic,
32302813,36196,36196,1811754563189318105,2024-07-12,NEU,ironic,
32302814,36197,36197,1811754562920890566,2024-07-12,NEG,ironic,
32302815,36198,36198,1811754562832756864,2024-07-12,NEU,ironic,
32302816,36199,36199,1811754562039992827,2024-07-12,NEG,not ironic,
32302817,36200,36200,1811754561591267381,2024-07-12,POS,ironic,
32302818,36201,36201,1811754561515688059,2024-07-12,NEU,ironic,
32302819,36202,36202,1811754561490608159,2024-07-12,POS,not ironic,
32302820,36203,36203,1811754561314476373,2024-07-12,NEG,ironic,
32302821,36204,36204,1811754561192833415,2024-07-12,NEU,not ironic,
32302822,36205,36205,1811754559607324819,2024-07-12,NEU,not ironic,
32302823,36206,36206,1811754557937975472,2024-07-12,NEG,ironic,
32302824,36207,36207,1811754556058980543,2024-07-12,POS,not ironic,
32302825,36208,36208,1811754555300020497,2024-07-12,NEU,not ironic,
32302826,36209,36209,1811754554788122842,2024-07-12,NEU,ironic,
32302827,36210,36210,1811754553529737402,2024-07-12,NEG,not ironic,
32302828,36211,36211,1811754553446105152,2024-07-12,NEU,not ironic,
32302829,36212,36212,1811754553039106240,2024-07-12,NEU,ironic,
32302830,36213,36213,1811754552791572948,2024-07-12,NEG,ironic,
32302831,36214,36214,1811754552133328934,2024-07-12,NEG,ironic,
32302832,36215,36215,1811754551264915675,2024-07-12,POS,ironic,
32302833,36216,36216,1811754551000563734,2024-07-12,NEG,ironic,
32302834,36217,36217,1811754550799532185,2024-07-12,NEG,not ironic,
32302835,36218,36218,1811754550438822295,2024-07-12,NEG,ironic,
32302836,36219,36219,1811754550220431681,2024-07-12,NEU,not ironic,
32302837,36220,36220,1811754549327098109,2024-07-12,NEU,not ironic,
32302838,36221,36221,1811754548316250225,2024-07-12,NEG,not ironic,
32302839,36222,36222,1811754548135862542,2024-07-12,NEG,ironic,
32302840,36223,36223,1811754546579878354,2024-07-12,NEU,not ironic,
32302841,36224,36224,1811754546412093764,2024-07-12,NEG,not ironic,
32302842,36225,36225,1811754546391081364,2024-07-12,POS,not ironic,
32302843,36226,36226,1811754545954853250,2024-07-12,NEG,not ironic,
32302844,36227,36227,1811754545845825993,2024-07-12,NEU,ironic,
32302845,36228,36228,1811754545824882870,2024-07-12,NEG,ironic,
32302846,36229,36229,1811754545128833055,2024-07-12,NEG,not ironic,
32302847,36230,36230,1811754544977662222,2024-07-12,NEG,ironic,
32302848,36231,36231,1811754543979323500,2024-07-12,NEG,not ironic,
32302849,36232,36232,1811754543891259672,2024-07-12,NEG,not ironic,
32302850,36233,36233,1811754543476060644,2024-07-12,NEG,not ironic,
32302851,36234,36234,1811754543119569370,2024-07-12,POS,not ironic,
32302852,36235,36235,1811754543111373016,2024-07-12,NEU,not ironic,
32302853,36236,36236,1811754542146494939,2024-07-12,NEG,not ironic,
32302854,36237,36237,1811754541898936692,2024-07-12,NEG,ironic,
32302855,36238,36238,1811754541336920488,2024-07-12,POS,not ironic,
32302856,36239,36239,1811754541093695912,2024-07-12,NEG,not ironic,
32302857,36240,36240,1811754540405817740,2024-07-12,NEU,not ironic,
32302858,36241,36241,1811754540179292332,2024-07-12,POS,not ironic,
32302859,36242,36242,1811754539541827817,2024-07-12,NEU,not ironic,
32302860,36243,36243,1811754539306909814,2024-07-12,NEU,not ironic,
32302861,36244,36244,1811754534710169785,2024-07-12,NEG,not ironic,
32302862,36245,36245,1811754534617702546,2024-07-12,NEU,not ironic,
32302863,36246,36246,1811754534420537475,2024-07-12,POS,not ironic,
32302864,36247,36247,1811754533615554811,2024-07-12,NEU,not ironic,
32302865,36248,36248,1811754533552595128,2024-07-12,POS,ironic,
32302866,36249,36249,1811754532688269629,2024-07-12,POS,not ironic,
32302867,36250,36250,1811754532591812843,2024-07-12,NEG,not ironic,
32302868,36251,36251,1811754532571087224,2024-07-12,NEG,ironic,
32302869,36252,36252,1811754531711254662,2024-07-12,NEU,not ironic,
32302870,36253,36253,1811754531408982182,2024-07-12,NEU,ironic,
32302871,36254,36254,1811754530763063329,2024-07-12,NEU,not ironic,
32302872,36255,36255,1811754530264236210,2024-07-12,POS,not ironic,
32302873,36256,36256,1811754530117198240,2024-07-12,NEU,not ironic,
32302874,36257,36257,1811754529186361750,2024-07-12,NEU,not ironic,
32302875,36258,36258,1811754527814561872,2024-07-12,NEG,not ironic,
32302876,36259,36259,1811754527286235398,2024-07-12,NEU,not ironic,
32302877,36260,36260,1811754527101440269,2024-07-12,NEG,not ironic,
32302878,36261,36261,1811754527084650707,2024-07-12,NEG,not ironic,
32302879,36262,36262,1811754526698864716,2024-07-12,NEG,ironic,
32302880,36263,36263,1811754526661066950,2024-07-12,POS,ironic,
32302881,36264,36264,1811754525642097045,2024-07-12,POS,ironic,
32302882,36265,36265,1811754525541195916,2024-07-12,NEG,ironic,
32302883,36266,36266,1811754525033742798,2024-07-12,NEG,not ironic,
32302884,36267,36267,1811754524832358844,2024-07-12,NEU,ironic,
32302885,36268,36268,1811754524488478755,2024-07-12,NEU,not ironic,
32302886,36269,36269,1811754524287140178,2024-07-12,NEU,not ironic,
32302887,36270,36270,1811754524274495914,2024-07-12,NEG,ironic,
32302888,36271,36271,1811754523708260574,2024-07-12,NEG,ironic,
32302889,36272,36272,1811754522668151035,2024-07-12,NEG,not ironic,
32302890,36273,36273,1811754522315837812,2024-07-12,NEG,not ironic,
32302891,36274,36274,1811754522236105203,2024-07-12,NEU,not ironic,
32302892,36275,36275,1811754522123075701,2024-07-12,NEG,not ironic,
32302893,36276,36276,1811754520164053313,2024-07-12,NEU,not ironic,
32302894,36277,36277,1811754519535190359,2024-07-12,NEG,not ironic,
32302895,36278,36278,1811754519035830454,2024-07-12,NEG,ironic,
32302896,36279,36279,1811754518645764469,2024-07-12,NEG,ironic,
32302897,36280,36280,1811754518629011528,2024-07-12,NEG,not ironic,
32302898,36281,36281,1811754517920424145,2024-07-12,NEG,ironic,
32302899,36282,36282,1811754517605614075,2024-07-12,POS,ironic,
32302900,36283,36283,1811754517534212193,2024-07-12,NEG,ironic,
32302901,36284,36284,1811754516691255390,2024-07-12,NEG,not ironic,
32302902,36285,36285,1811754516175274099,2024-07-12,NEG,ironic,
32302903,36286,36286,1811754515403800663,2024-07-12,NEG,not ironic,
32302904,36287,36287,1811754514724037042,2024-07-12,NEU,ironic,
32302905,36288,36288,1811754513943941203,2024-07-12,NEG,ironic,
32302906,36289,36289,1811754513608368574,2024-07-12,NEG,not ironic,
32302907,36290,36290,1811754513327419520,2024-07-12,NEU,not ironic,
32302908,36291,36291,1811754512505311598,2024-07-12,NEG,ironic,
32302909,36292,36292,1811754512333287653,2024-07-12,NEG,ironic,
32302910,36293,36293,1811754511880376437,2024-07-12,NEG,not ironic,
32302911,36294,36294,1811754511553429535,2024-07-12,NEG,ironic,
32302912,36295,36295,1811754511519653946,2024-07-12,NEG,ironic,
32302913,36296,36296,1811754510181663119,2024-07-12,NEG,not ironic,
32302914,36297,36297,1811754508726256105,2024-07-12,NEG,ironic,
32302915,36298,36298,1811754507795079479,2024-07-12,NEU,not ironic,
32302916,36299,36299,1811754507795062987,2024-07-12,NEG,not ironic,
32302917,36300,36300,1811754507308523936,2024-07-12,NEG,not ironic,
32302918,36301,36301,1811754507077910997,2024-07-12,NEG,not ironic,
32302919,36302,36302,1811754506528424364,2024-07-12,NEG,ironic,
32302920,36303,36303,1811754506171924601,2024-07-12,POS,ironic,
32302921,36304,36304,1811754505186291748,2024-07-12,NEU,not ironic,
32302922,36305,36305,1811754504070533523,2024-07-12,NEG,ironic,
32302923,36306,36306,1811754504032825727,2024-07-12,NEG,ironic,
32302924,36307,36307,1811754503663726766,2024-07-12,NEG,ironic,
32302925,36308,36308,1811754502929670548,2024-07-12,NEG,ironic,
32302926,36309,36309,1811754502019506558,2024-07-12,NEU,ironic,
32302927,36310,36310,1811754500991881690,2024-07-12,NEG,not ironic,
32302928,36311,36311,1811754500648210440,2024-07-12,NEG,not ironic,
32302929,36312,36312,1811754499205169234,2024-07-12,NEU,not ironic,
32302930,36313,36313,1811754497707847935,2024-07-12,NEU,not ironic,
32302931,36314,36314,1811754497540043132,2024-07-12,NEG,ironic,
32302932,36315,36315,1811754496181305603,2024-07-12,NEU,not ironic,
32302933,36316,36316,1811754496109707426,2024-07-12,NEU,not ironic,
32302934,36317,36317,1811754495904481358,2024-07-12,NEG,ironic,
32302935,36318,36318,1811754494159675510,2024-07-12,NEG,not ironic,
32302936,36319,36319,1811754494150975881,2024-07-12,NEG,ironic,
32302937,36320,36320,1811754493727404511,2024-07-12,NEG,not ironic,
32302938,36321,36321,1811754493220175972,2024-07-12,NEU,not ironic,
32302939,36322,36322,1811754492569764134,2024-07-12,NEG,not ironic,
32302940,36323,36323,1811754492230271180,2024-07-12,NEU,not ironic,
32302941,36324,36324,1811754492062216644,2024-07-12,NEG,not ironic,
32302942,36325,36325,1811754491923812471,2024-07-12,POS,not ironic,
32302943,36326,36326,1811754491739263291,2024-07-12,POS,not ironic,
32302944,36327,36327,1811754490741084440,2024-07-12,POS,not ironic,
32302945,36328,36328,1811754490669699419,2024-07-12,NEG,not ironic,
32302946,36329,36329,1811754490522972208,2024-07-12,POS,ironic,
32302947,36330,36330,1811754490367729827,2024-07-12,NEU,not ironic,
32302948,36331,36331,1811754489596006730,2024-07-12,NEG,ironic,
32302949,36332,36332,1811754489369571705,2024-07-12,NEG,not ironic,
32302950,36333,36333,1811754489226961403,2024-07-12,NEU,not ironic,
32302951,36334,36334,1811754489155633456,2024-07-12,NEG,not ironic,
32302952,36335,36335,1811754489126232210,2024-07-12,NEU,not ironic,
32302953,36336,36336,1811754488979398728,2024-07-12,NEG,ironic,
32302954,36337,36337,1811754488811708766,2024-07-12,NEU,not ironic,
32302955,36338,36338,1811754488119824809,2024-07-12,NEG,not ironic,
32302956,36339,36339,1811754487406620676,2024-07-12,NEG,not ironic,
32302957,36340,36340,1811754487339475039,2024-07-12,NEG,not ironic,
32302958,36341,36341,1811754487037481349,2024-07-12,NEU,not ironic,
32302959,36342,36342,1811754486349562244,2024-07-12,POS,not ironic,
32302960,36343,36343,1811754486278291722,2024-07-12,NEG,not ironic,
32302961,36344,36344,1811754486035058880,2024-07-12,NEU,ironic,
32302962,36345,36345,1811754485145829381,2024-07-12,NEG,not ironic,
32302963,36346,36346,1811754484860616765,2024-07-12,NEG,ironic,
32302964,36347,36347,1811754483258655196,2024-07-12,NEG,not ironic,
32302965,36348,36348,1811754482860007830,2024-07-12,POS,not ironic,
32302966,36349,36349,1811754482046251503,2024-07-12,NEG,ironic,
32302967,36350,36350,1811754481995928057,2024-07-12,NEU,ironic,
32302968,36351,36351,1811754481555583083,2024-07-12,NEG,ironic,
32302969,36352,36352,1811754480716656864,2024-07-12,NEU,not ironic,
32302970,36353,36353,1811754480213365154,2024-07-12,NEG,ironic,
32302971,36354,36354,1811754480196866529,2024-07-12,NEU,ironic,
32302972,36355,36355,1811754480121139299,2024-07-12,NEU,not ironic,
32302973,36356,36356,1811754479697408068,2024-07-12,NEG,not ironic,
32302974,36357,36357,1811754479114760195,2024-07-12,NEG,not ironic,
32302975,36358,36358,1811754479068360894,2024-07-12,NEG,not ironic,
32302976,36359,36359,1811754478212907226,2024-07-12,NEG,not ironic,
32302977,36360,36360,1811754478141641076,2024-07-12,NEG,not ironic,
32302978,36361,36361,1811754477617131718,2024-07-12,NEG,not ironic,
32302979,36362,36362,1811754477382402551,2024-07-12,NEG,not ironic,
32302980,36363,36363,1811754476979781892,2024-07-12,NEU,not ironic,
32302981,36364,36364,1811754475373121833,2024-07-12,NEG,ironic,
32302982,36365,36365,1811754474915914126,2024-07-12,NEG,not ironic,
32302983,36366,36366,1811754474488365271,2024-07-12,NEG,not ironic,
32302984,36367,36367,1811754474014183495,2024-07-12,NEG,not ironic,
32302985,36368,36368,1811754473225658536,2024-07-12,NEG,ironic,
32302986,36369,36369,1811754472919507101,2024-07-12,NEU,not ironic,
32302987,36370,36370,1811754471774449750,2024-07-12,NEG,not ironic,
32302988,36371,36371,1811754471715688505,2024-07-12,NEG,not ironic,
32302989,36372,36372,1811754471497601314,2024-07-12,NEU,not ironic,
32302990,36373,36373,1811754470776184932,2024-07-12,NEU,not ironic,
32302991,36374,36374,1811754470432178264,2024-07-12,POS,ironic,
32302992,36375,36375,1811754469589418490,2024-07-12,NEG,not ironic,
32302993,36376,36376,1811754468808986933,2024-07-12,NEG,not ironic,
32302994,36377,36377,1811754468246966379,2024-07-12,NEU,not ironic,
32302995,36378,36378,1811754467412361651,2024-07-12,NEG,ironic,
32302996,36379,36379,1811754467316105301,2024-07-12,NEG,ironic,
32302997,36380,36380,1811754466367975878,2024-07-12,NEU,ironic,
32302998,36381,36381,1811754466103951808,2024-07-12,NEU,not ironic,
32302999,36382,36382,1811754465885561111,2024-07-12,NEU,not ironic,
32303000,36383,36383,1811754464719626569,2024-07-12,NEG,ironic,
32303001,36384,36384,1811754463582917069,2024-07-12,NEG,not ironic,
32303002,36385,36385,1811754463310303654,2024-07-12,NEU,ironic,
32303003,36386,36386,1811754462354059757,2024-07-12,NEU,not ironic,
32303004,36387,36387,1811754461737426959,2024-07-12,NEG,ironic,
32303005,36388,36388,1811754461603225945,2024-07-12,NEG,ironic,
32303006,36389,36389,1811754460890206578,2024-07-12,NEG,ironic,
32303007,36390,36390,1811754460399476831,2024-07-12,NEG,ironic,
32303008,36391,36391,1811754459766079947,2024-07-12,NEU,not ironic,
32303009,36392,36392,1811754459438969253,2024-07-12,NEG,ironic,
32303010,36393,36393,1811754458033836036,2024-07-12,NEG,ironic,
32303011,36394,36394,1811754457945805208,2024-07-12,NEG,ironic,
32303012,36395,36395,1811754457929019639,2024-07-12,NEU,not ironic,
32303013,36396,36396,1811754457845412266,2024-07-12,NEU,ironic,
32303014,36397,36397,1811754457203360077,2024-07-12,NEU,ironic,
32303015,36398,36398,1811754457035931866,2024-07-12,NEG,not ironic,
32303016,36399,36399,1811754455437627802,2024-07-12,NEG,not ironic,
32303017,36400,36400,1811754455307571641,2024-07-12,NEG,ironic,
32303018,36401,36401,1811754453852135890,2024-07-12,NEU,not ironic,
32303019,36402,36402,1811754452002406443,2024-07-12,NEU,ironic,
32303020,36403,36403,1811754451050406135,2024-07-12,NEG,ironic,
32303021,36404,36404,1811754449993351549,2024-07-12,NEU,not ironic,
32303022,36405,36405,1811754449842635062,2024-07-12,NEG,not ironic,
32303023,36406,36406,1811754449313890496,2024-07-12,NEU,ironic,
32303024,36407,36407,1811754448798077156,2024-07-12,NEU,ironic,
32303025,36408,36408,1811754448013652230,2024-07-12,NEG,ironic,
32303026,36409,36409,1811754445945942465,2024-07-12,NEG,not ironic,
32303027,36410,36410,1811754444368781320,2024-07-12,NEU,ironic,
32303028,36411,36411,1811754444306153753,2024-07-12,NEU,not ironic,
32303029,36412,36412,1811754444121391558,2024-07-12,NEU,ironic,
32303030,36413,36413,1811754443706073163,2024-07-12,NEU,not ironic,
32303031,36414,36414,1811754443622236261,2024-07-12,NEU,ironic,
32303032,36415,36415,1811754443114680529,2024-07-12,NEU,not ironic,
32303033,36416,36416,1811754443106406821,2024-07-12,POS,not ironic,
32303034,36417,36417,1811754442951393596,2024-07-12,NEG,not ironic,
32303035,36418,36418,1811754442833740232,2024-07-12,NEU,not ironic,
32303036,36419,36419,1811754442758230521,2024-07-12,NEU,not ironic,
32303037,36420,36420,1811754442338791471,2024-07-12,NEU,ironic,
32303038,36421,36421,1811754441030160731,2024-07-12,NEU,not ironic,
32303039,36422,36422,1811754439868354886,2024-07-12,NEG,ironic,
32303040,36423,36423,1811754439633481950,2024-07-12,NEU,not ironic,
32303041,36424,36424,1811754438912102446,2024-07-12,NEG,not ironic,
32303042,36425,36425,1811754438501052894,2024-07-12,NEG,ironic,
32303043,36426,36426,1811754438417166506,2024-07-12,POS,ironic,
32303044,36427,36427,1811754438136332548,2024-07-12,NEU,ironic,
32303045,36428,36428,1811754437871849702,2024-07-12,NEG,not ironic,
32303046,36429,36429,1811754436760338679,2024-07-12,NEG,not ironic,
32303047,36430,36430,1811754436185706610,2024-07-12,NEU,not ironic,
32303048,36431,36431,1811754435619557827,2024-07-12,POS,not ironic,
32303049,36432,36432,1811754434675855871,2024-07-12,NEU,not ironic,
32303050,36433,36433,1811754431576265034,2024-07-12,NEG,not ironic,
32303051,36434,36434,1811754431165137244,2024-07-12,NEU,not ironic,
32303052,36435,36435,1811754431018336367,2024-07-12,POS,ironic,
32303053,36436,36436,1811754430401806396,2024-07-12,NEU,ironic,
32303054,36437,36437,1811754430263410740,2024-07-12,NEG,not ironic,
32303055,36438,36438,1811754430120829018,2024-07-12,POS,not ironic,
32303056,36439,36439,1811754429541908971,2024-07-12,NEG,not ironic,
32303057,36440,36440,1811754429105807861,2024-07-12,NEG,ironic,
32303058,36441,36441,1811754428958978412,2024-07-12,NEU,not ironic,
32303059,36442,36442,1811754428023578943,2024-07-12,NEU,ironic,
32303060,36443,36443,1811754427973533842,2024-07-12,NEU,not ironic,
32303061,36444,36444,1811754426199163150,2024-07-12,NEU,ironic,
32303062,36445,36445,1811754425314058451,2024-07-12,NEU,not ironic,
32303063,36446,36446,1811754424957579733,2024-07-12,NEG,ironic,
32303064,36447,36447,1811754423657386138,2024-07-12,NEG,ironic,
32303065,36448,36448,1811754422927495526,2024-07-12,POS,not ironic,
32303066,36449,36449,1811754421744714186,2024-07-12,NEU,ironic,
32303067,36450,36450,1811754421044346968,2024-07-12,NEU,not ironic,
32303068,36451,36451,1811754420683833477,2024-07-12,NEG,not ironic,
32303069,36452,36452,1811754419928859075,2024-07-12,NEG,not ironic,
32303070,36453,36453,1811754419567878530,2024-07-12,NEG,ironic,
32303071,36454,36454,1811754418934563003,2024-07-12,NEG,not ironic,
32303072,36455,36455,1811754417747562587,2024-07-12,NEG,not ironic,
32303073,36456,36456,1811754417718235498,2024-07-12,NEG,not ironic,
32303074,36457,36457,1811754417441349979,2024-07-12,NEG,ironic,
32303075,36458,36458,1811754417382735963,2024-07-12,NEU,ironic,
32303076,36459,36459,1811754417265279368,2024-07-12,NEG,ironic,
32303077,36460,36460,1811754417076531706,2024-07-12,NEG,ironic,
32303078,36461,36461,1811754416388677817,2024-07-12,NEG,not ironic,
32303079,36462,36462,1811754415956561995,2024-07-12,NEU,ironic,
32303080,36463,36463,1811754415700762790,2024-07-12,NEU,not ironic,
32303081,36464,36464,1811754415688187962,2024-07-12,NEU,ironic,
32303082,36465,36465,1811754415520403882,2024-07-12,NEU,not ironic,
32303083,36466,36466,1811754415474327608,2024-07-12,NEG,not ironic,
32303084,36467,36467,1811754414610211252,2024-07-12,NEU,ironic,
32303085,36468,36468,1811754414434140211,2024-07-12,NEG,not ironic,
32303086,36469,36469,1811754414367023571,2024-07-12,NEG,not ironic,
32303087,36470,36470,1811754414186586223,2024-07-12,NEU,not ironic,
32303088,36471,36471,1811754413217759426,2024-07-12,NEG,not ironic,
32303089,36472,36472,1811754413133885859,2024-07-12,NEG,not ironic,
32303090,36473,36473,1811754413133848855,2024-07-12,NEU,not ironic,
32303091,36474,36474,1811754412898992170,2024-07-12,NEU,ironic,
32303092,36475,36475,1811754412517269855,2024-07-12,NEG,not ironic,
