,id,date,sentiment,irony
21103,1.8543612220842844e+18,2024-11-07,NEU,not ironic
21104,1.8543612215728333e+18,2024-11-07,NEU,not ironic
21105,1.8543612204654968e+18,2024-11-07,NEU,not ironic
21106,1.8543612186448973e+18,2024-11-07,NEG,ironic
21107,1.8543612181502e+18,2024-11-07,NEG,not ironic
21108,1.854361217068069e+18,2024-11-07,NEG,ironic
21109,1.8543612165351183e+18,2024-11-07,NEG,not ironic
21110,1.854361215985927e+18,2024-11-07,NEU,ironic
21111,1.8543612154697807e+18,2024-11-07,POS,ironic
21112,1.854361212424708e+18,2024-11-07,NEG,ironic
21113,1.854361211745264e+18,2024-11-07,NEG,ironic
21114,1.85436121087706e+18,2024-11-07,NEU,ironic
21115,1.854361210344416e+18,2024-11-07,NEG,not ironic
21116,1.85436120943836e+18,2024-11-07,NEU,ironic
21117,1.854361208486302e+18,2024-11-07,NEG,ironic
21118,1.8543612060116296e+18,2024-11-07,POS,not ironic
21119,1.8543612035202785e+18,2024-11-07,NEG,not ironic
21120,1.8543612034572616e+18,2024-11-07,POS,ironic
21121,1.8543612025177864e+18,2024-11-07,NEG,ironic
21122,1.8543612024675128e+18,2024-11-07,POS,not ironic
21123,1.854361201712464e+18,2024-11-07,NEU,not ironic
21124,1.8543612015783245e+18,2024-11-07,NEU,ironic
21125,1.854361200727036e+18,2024-11-07,NEU,ironic
21126,1.85436119984604e+18,2024-11-07,NEG,not ironic
21127,1.854361197757211e+18,2024-11-07,NEG,not ironic
21128,1.8543611975013545e+18,2024-11-07,NEG,not ironic
21129,1.8543611925478807e+18,2024-11-07,NEG,not ironic
21130,1.8543611890205327e+18,2024-11-07,NEU,ironic
21131,1.8543611888821048e+18,2024-11-07,NEG,ironic
21132,1.8543611848723412e+18,2024-11-07,NEG,ironic
21133,1.8543611846878612e+18,2024-11-07,NEG,ironic
21134,1.8543611844110292e+18,2024-11-07,NEU,not ironic
21135,1.8543611841177032e+18,2024-11-07,POS,ironic
21136,1.854361182968144e+18,2024-11-07,NEG,not ironic
21137,1.854361181726663e+18,2024-11-07,NEU,not ironic
21138,1.8543611816595505e+18,2024-11-07,NEU,ironic
21139,1.8543611815924165e+18,2024-11-07,NEU,not ironic
21140,1.854361179977585e+18,2024-11-07,NEG,not ironic
21141,1.8543611783211167e+18,2024-11-07,NEU,ironic
21142,1.85436117744427e+18,2024-11-07,POS,not ironic
21143,1.854361175330337e+18,2024-11-07,NEG,not ironic
21144,1.85436117469703e+18,2024-11-07,NEU,not ironic
21145,1.8543611703516324e+18,2024-11-07,POS,not ironic
21146,1.854361166279037e+18,2024-11-07,POS,not ironic
21147,1.8543611654443177e+18,2024-11-07,POS,ironic
21148,1.8543611635736453e+18,2024-11-07,POS,not ironic
21149,1.8543611626467164e+18,2024-11-07,NEG,ironic
21150,1.8543611615523187e+18,2024-11-07,NEG,not ironic
21151,1.854361158892872e+18,2024-11-07,NEU,ironic
21152,1.8543611588176369e+18,2024-11-07,POS,ironic
21153,1.85436115627554e+18,2024-11-07,NEG,not ironic
21154,1.8543611556380224e+18,2024-11-07,NEU,not ironic
21155,1.8543611548075663e+18,2024-11-07,NEU,not ironic
21156,1.854361154229023e+18,2024-11-07,NEG,not ironic
21157,1.854361151779304e+18,2024-11-07,NEG,not ironic
21158,1.854361151192388e+18,2024-11-07,NEU,ironic
21159,1.8543611508398e+18,2024-11-07,NEG,not ironic
21160,1.854361150672028e+18,2024-11-07,POS,not ironic
21161,1.854361145538179e+18,2024-11-07,NEU,not ironic
21162,1.854361144255009e+18,2024-11-07,NEG,ironic
21163,1.85436114312226e+18,2024-11-07,POS,ironic
21164,1.8543611415661816e+18,2024-11-07,NEU,not ironic
21165,1.854361141469958e+18,2024-11-07,NEG,ironic
21166,1.854361140031046e+18,2024-11-07,NEU,not ironic
21167,1.854361139259306e+18,2024-11-07,NEU,not ironic
21168,1.8543611390830968e+18,2024-11-07,NEG,ironic
21169,1.854361137178956e+18,2024-11-07,NEG,ironic
21170,1.854361135253705e+18,2024-11-07,NEG,not ironic
21171,1.854361134721012e+18,2024-11-07,NEU,not ironic
21172,1.8543611332029893e+18,2024-11-07,NEU,not ironic
21173,1.85436113236804e+18,2024-11-07,NEG,not ironic
21174,1.8543611320199416e+18,2024-11-07,NEG,not ironic
21175,1.8543611319863624e+18,2024-11-07,NEU,not ironic
21176,1.854361131529188e+18,2024-11-07,NEU,not ironic
21177,1.8543611307703465e+18,2024-11-07,POS,not ironic
21178,1.854361127708406e+18,2024-11-07,NEG,not ironic
21179,1.854361127448121e+18,2024-11-07,NEG,not ironic
21180,1.854361125468377e+18,2024-11-07,NEG,not ironic
21181,1.854361124021695e+18,2024-11-07,NEG,not ironic
21182,1.854361123803304e+18,2024-11-07,POS,ironic
21183,1.8543611214628173e+18,2024-11-07,NEG,ironic
21184,1.854361119294374e+18,2024-11-07,NEU,not ironic
21185,1.8543611179022167e+18,2024-11-07,NEG,ironic
21186,1.854361116316484e+18,2024-11-07,POS,not ironic
21187,1.854361115746333e+18,2024-11-07,POS,not ironic
21188,1.8543611150249367e+18,2024-11-07,NEU,ironic
21189,1.8543611094377848e+18,2024-11-07,POS,not ironic
21190,1.8543611088548173e+18,2024-11-07,NEG,not ironic
21191,1.854361107667833e+18,2024-11-07,POS,not ironic
21192,1.854361107605181e+18,2024-11-07,POS,ironic
21193,1.854361106837275e+18,2024-11-07,NEU,ironic
21194,1.8543611056587904e+18,2024-11-07,NEG,not ironic
21195,1.8543611056170808e+18,2024-11-07,NEG,not ironic
21196,1.8543611055540884e+18,2024-11-07,NEU,not ironic
21197,1.854361103670682e+18,2024-11-07,NEU,not ironic
21198,1.854361102924055e+18,2024-11-07,NEG,ironic
21199,1.854361102576239e+18,2024-11-07,POS,not ironic
21200,1.854361101837693e+18,2024-11-07,NEG,not ironic
21201,1.8543610987506936e+18,2024-11-07,NEG,not ironic
21202,1.854361098386072e+18,2024-11-07,NEU,not ironic
21203,1.854361095483298e+18,2024-11-07,NEG,not ironic
21204,1.8543610892047324e+18,2024-11-07,NEU,not ironic
21205,1.8543610890324915e+18,2024-11-07,POS,ironic
21206,1.854361088734982e+18,2024-11-07,NEG,not ironic
21207,1.854361088319468e+18,2024-11-07,NEG,ironic
21208,1.8543610865369457e+18,2024-11-07,NEG,not ironic
21209,1.854361085790356e+18,2024-11-07,NEG,ironic
21210,1.8543610842426125e+18,2024-11-07,NEU,not ironic
21211,1.8543610831185267e+18,2024-11-07,NEG,ironic
21212,1.85436108194832e+18,2024-11-07,NEU,not ironic
21213,1.8543610808074857e+18,2024-11-07,NEG,not ironic
21214,1.854361080195175e+18,2024-11-07,NEG,not ironic
21215,1.8543610790542093e+18,2024-11-07,NEU,not ironic
21216,1.8543610783915827e+18,2024-11-07,NEU,not ironic
21217,1.854361077066392e+18,2024-11-07,NEG,ironic
21218,1.854361076084695e+18,2024-11-07,NEU,not ironic
21219,1.854361072993809e+18,2024-11-07,NEG,ironic
21220,1.8543610717938767e+18,2024-11-07,NEG,not ironic
21221,1.8543610711227889e+18,2024-11-07,NEG,not ironic
21222,1.854361069881304e+18,2024-11-07,POS,not ironic
21223,1.854361069315408e+18,2024-11-07,NEG,ironic
21224,1.854361069155988e+18,2024-11-07,NEU,not ironic
21225,1.85436106406824e+18,2024-11-07,NEU,not ironic
21226,1.8543610630781087e+18,2024-11-07,NEG,not ironic
21227,1.8543610625370565e+18,2024-11-07,NEG,ironic
21228,1.8543610594836564e+18,2024-11-07,POS,not ironic
21229,1.8543610579949204e+18,2024-11-07,NEG,not ironic
21230,1.85436105533128e+18,2024-11-07,NEG,ironic
21231,1.8543610550002483e+18,2024-11-07,NEU,not ironic
21232,1.854361053603288e+18,2024-11-07,POS,ironic
21233,1.8543610504240049e+18,2024-11-07,NEG,not ironic
21234,1.8543610500173868e+18,2024-11-07,POS,not ironic
21235,1.8543610494508529e+18,2024-11-07,NEU,not ironic
21236,1.8543610419094733e+18,2024-11-07,NEU,not ironic
21237,1.854361040768938e+18,2024-11-07,POS,ironic
21238,1.8543610400220529e+18,2024-11-07,NEG,not ironic
21239,1.8543610377280105e+18,2024-11-07,NEG,not ironic
21240,1.8543610374176847e+18,2024-11-07,NEG,not ironic
21241,1.854361036050305e+18,2024-11-07,NEG,not ironic
21242,1.8543610339906068e+18,2024-11-07,NEU,ironic
21243,1.8543610331392207e+18,2024-11-07,NEU,not ironic
21244,1.8543610308784333e+18,2024-11-07,NEU,not ironic
21245,1.854361030215795e+18,2024-11-07,NEU,not ironic
21246,1.854361029666333e+18,2024-11-07,NEG,not ironic
21247,1.854361029611782e+18,2024-11-07,NEG,not ironic
21248,1.85436102571944e+18,2024-11-07,NEU,not ironic
21249,1.8543610255182195e+18,2024-11-07,NEU,not ironic
21250,1.8543610239159992e+18,2024-11-07,POS,ironic
21251,1.854361023471362e+18,2024-11-07,NEG,not ironic
21252,1.854361022435304e+18,2024-11-07,NEG,not ironic
21253,1.8543610201956275e+18,2024-11-07,POS,not ironic
21254,1.854361019818312e+18,2024-11-07,NEU,not ironic
21255,1.8543610194238587e+18,2024-11-07,NEG,not ironic
21256,1.8543610169744184e+18,2024-11-07,NEG,ironic
21257,1.8543610154811924e+18,2024-11-07,NEU,not ironic
21258,1.8543610125328225e+18,2024-11-07,POS,not ironic
21259,1.854361012062823e+18,2024-11-07,NEU,ironic
21260,1.854361011903779e+18,2024-11-07,NEU,not ironic
21261,1.8543610106367224e+18,2024-11-07,POS,ironic
21262,1.854361009726673e+18,2024-11-07,NEG,not ironic
21263,1.8543610096471288e+18,2024-11-07,NEG,not ironic
21264,1.8543610092945577e+18,2024-11-07,POS,not ironic
21265,1.8543610071638385e+18,2024-11-07,NEU,not ironic
21266,1.854361005079356e+18,2024-11-07,NEG,not ironic
21267,1.8543610048109404e+18,2024-11-07,POS,ironic
21268,1.8543610034522568e+18,2024-11-07,NEU,not ironic
21269,1.8543610009773304e+18,2024-11-07,NEU,ironic
21270,1.854361000633393e+18,2024-11-07,NEU,ironic
21271,1.8543609995218824e+18,2024-11-07,NEU,not ironic
21272,1.854360998020297e+18,2024-11-07,POS,ironic
21273,1.85436099596934e+18,2024-11-07,NEU,not ironic
21274,1.854360994945827e+18,2024-11-07,POS,ironic
21275,1.85436099357044e+18,2024-11-07,POS,ironic
21276,1.8543609934401585e+18,2024-11-07,NEG,not ironic
21277,1.854360993331028e+18,2024-11-07,POS,not ironic
21278,1.854360992693588e+18,2024-11-07,NEU,not ironic
21279,1.854360991951192e+18,2024-11-07,NEU,ironic
21280,1.85436098763937e+18,2024-11-07,POS,not ironic
21281,1.854360984569201e+18,2024-11-07,NEU,not ironic
21282,1.854360976960971e+18,2024-11-07,POS,not ironic
21283,1.854360976683868e+18,2024-11-07,NEU,not ironic
21284,1.8543609764238543e+18,2024-11-07,NEG,ironic
21285,1.854360975840834e+18,2024-11-07,NEU,ironic
21286,1.854360975312323e+18,2024-11-07,NEU,ironic
21287,1.854360975220028e+18,2024-11-07,POS,ironic
21288,1.8543609747796424e+18,2024-11-07,NEG,not ironic
21289,1.854360974351844e+18,2024-11-07,NEG,not ironic
21290,1.8543609718520425e+18,2024-11-07,NEG,ironic
21291,1.854360968848888e+18,2024-11-07,NEG,not ironic
21292,1.8543609683833613e+18,2024-11-07,NEU,ironic
21293,1.8543609679094008e+18,2024-11-07,NEG,not ironic
21294,1.854360966793777e+18,2024-11-07,NEU,not ironic
21295,1.8543609628216727e+18,2024-11-07,NEU,not ironic
21296,1.8543609613578573e+18,2024-11-07,NEU,ironic
21297,1.85436095924428e+18,2024-11-07,NEG,not ironic
21298,1.8543609573733583e+18,2024-11-07,NEG,ironic
21299,1.854360957104923e+18,2024-11-07,NEG,not ironic
21300,1.8543609563708908e+18,2024-11-07,NEG,ironic
21301,1.854360956224078e+18,2024-11-07,POS,not ironic
21302,1.8543609557878912e+18,2024-11-07,NEG,ironic
21303,1.8543609541355727e+18,2024-11-07,POS,not ironic
21304,1.854360952105222e+18,2024-11-07,NEG,ironic
21305,1.8543609514551173e+18,2024-11-07,NEU,not ironic
21306,1.854360950809268e+18,2024-11-07,NEU,not ironic
21307,1.85436094882952e+18,2024-11-07,NEU,not ironic
21308,1.854360947487388e+18,2024-11-07,POS,ironic
21309,1.8543609467911045e+18,2024-11-07,NEG,not ironic
21310,1.854360946002535e+18,2024-11-07,NEG,not ironic
21311,1.854360944714908e+18,2024-11-07,NEU,not ironic
21312,1.854360942470968e+18,2024-11-07,NEU,not ironic
21313,1.85436094185862e+18,2024-11-07,NEG,not ironic
21314,1.854360940893946e+18,2024-11-07,NEG,not ironic
21315,1.854360938758996e+18,2024-11-07,NEG,ironic
21316,1.8543609370351903e+18,2024-11-07,NEU,not ironic
21317,1.8543609365653588e+18,2024-11-07,POS,not ironic
21318,1.854360932295611e+18,2024-11-07,NEG,ironic
21319,1.85436093223286e+18,2024-11-07,POS,not ironic
21320,1.854360931616293e+18,2024-11-07,NEU,not ironic
21321,1.8543609311589332e+18,2024-11-07,POS,ironic
21322,1.8543609289361613e+18,2024-11-07,NEU,not ironic
21323,1.854360926092444e+18,2024-11-07,NEU,not ironic
21324,1.854360920077554e+18,2024-11-07,NEU,ironic
21325,1.8543609187189148e+18,2024-11-07,NEU,not ironic
21326,1.8543609177790216e+18,2024-11-07,NEU,ironic
21327,1.8543609155476933e+18,2024-11-07,NEG,not ironic
21328,1.8543609150402035e+18,2024-11-07,NEG,not ironic
21329,1.8543609148181875e+18,2024-11-07,NEU,not ironic
21330,1.8543609139245056e+18,2024-11-07,NEG,not ironic
21331,1.85436091185254e+18,2024-11-07,NEU,not ironic
21332,1.8543609106616448e+18,2024-11-07,NEG,not ironic
21333,1.854360908924916e+18,2024-11-07,POS,ironic
21334,1.854360908358722e+18,2024-11-07,NEU,ironic
21335,1.8543609066599347e+18,2024-11-07,NEG,not ironic
21336,1.854360906060252e+18,2024-11-07,NEU,not ironic
21337,1.854360904407941e+18,2024-11-07,NEG,not ironic
21338,1.854360903736607e+18,2024-11-07,POS,ironic
21339,1.8543609011780408e+18,2024-11-07,NEU,not ironic
21340,1.8543609004985551e+18,2024-11-07,POS,not ironic
21341,1.8543608997312148e+18,2024-11-07,NEU,ironic
21342,1.8543608983845809e+18,2024-11-07,NEG,not ironic
21343,1.8543608974073613e+18,2024-11-07,NEU,ironic
21344,1.8543608945258168e+18,2024-11-07,POS,not ironic
21345,1.85436089442542e+18,2024-11-07,NEU,ironic
21346,1.8543608941821545e+18,2024-11-07,NEG,not ironic
21347,1.8543608933514035e+18,2024-11-07,NEU,not ironic
21348,1.8543608902056755e+18,2024-11-07,NEG,ironic
21349,1.8543608899204751e+18,2024-11-07,NEU,not ironic
21350,1.8543608888005965e+18,2024-11-07,NEG,ironic
21351,1.854360887642964e+18,2024-11-07,NEG,not ironic
21352,1.854360886716036e+18,2024-11-07,NEG,not ironic
21353,1.8543608860617933e+18,2024-11-07,NEG,not ironic
21354,1.854360885508068e+18,2024-11-07,NEU,not ironic
21355,1.854360885369648e+18,2024-11-07,POS,not ironic
21356,1.854360883926836e+18,2024-11-07,NEG,not ironic
21357,1.854360883914248e+18,2024-11-07,POS,ironic
21358,1.854360882978972e+18,2024-11-07,POS,ironic
21359,1.8543608815067712e+18,2024-11-07,NEU,not ironic
21360,1.8543608807768924e+18,2024-11-07,POS,not ironic
21361,1.8543608803364948e+18,2024-11-07,POS,not ironic
21362,1.8543608802064965e+18,2024-11-07,NEG,not ironic
21363,1.854360878172472e+18,2024-11-07,NEU,not ironic
21364,1.8543608781345344e+18,2024-11-07,NEU,not ironic
21365,1.854360876645548e+18,2024-11-07,NEU,not ironic
21366,1.854360874204459e+18,2024-11-07,NEU,not ironic
21367,1.8543608725057377e+18,2024-11-07,NEU,not ironic
21368,1.85436087224182e+18,2024-11-07,POS,ironic
21369,1.854360871713084e+18,2024-11-07,NEG,ironic
21370,1.854360870891254e+18,2024-11-07,POS,ironic
21371,1.854360870102393e+18,2024-11-07,NEG,not ironic
21372,1.8543608644572083e+18,2024-11-07,NEG,ironic
21373,1.854360864314327e+18,2024-11-07,NEG,ironic
21374,1.854360863618093e+18,2024-11-07,NEG,not ironic
21375,1.854360862586528e+18,2024-11-07,NEU,ironic
21376,1.8543608603003003e+18,2024-11-07,POS,ironic
21377,1.854360859516232e+18,2024-11-07,NEU,not ironic
21378,1.85436085897078e+18,2024-11-07,NEG,ironic
21379,1.8543608559005248e+18,2024-11-07,NEG,not ironic
21380,1.8543608547515315e+18,2024-11-07,NEG,ironic
21381,1.8543608531573809e+18,2024-11-07,NEG,not ironic
21382,1.8543608527212137e+18,2024-11-07,NEG,not ironic
21383,1.8543608525575944e+18,2024-11-07,NEG,not ironic
21384,1.8543608522850184e+18,2024-11-07,NEU,not ironic
21385,1.8543608470673656e+18,2024-11-07,NEU,not ironic
21386,1.854360844529779e+18,2024-11-07,NEG,ironic
21387,1.8543608402473457e+18,2024-11-07,POS,not ironic
21388,1.854360838594843e+18,2024-11-07,NEG,not ironic
21389,1.8543608371855887e+18,2024-11-07,NEU,not ironic
21390,1.85436083713518e+18,2024-11-07,NEU,ironic
21391,1.8543608369297083e+18,2024-11-07,NEG,not ironic
21392,1.8543608359733169e+18,2024-11-07,NEG,not ironic
21393,1.854360835923071e+18,2024-11-07,NEU,not ironic
21394,1.854360832638911e+18,2024-11-07,POS,not ironic
21395,1.854360832609796e+18,2024-11-07,NEU,not ironic
21396,1.8543608325172431e+18,2024-11-07,NEU,not ironic
21397,1.854360832328512e+18,2024-11-07,NEG,not ironic
21398,1.8543608313386232e+18,2024-11-07,NEG,not ironic
21399,1.854360829295993e+18,2024-11-07,POS,not ironic
21400,1.854360827601597e+18,2024-11-07,NEU,not ironic
21401,1.854360825449833e+18,2024-11-07,NEG,not ironic
21402,1.8543608244138885e+18,2024-11-07,POS,ironic
21403,1.8543608229710648e+18,2024-11-07,POS,not ironic
21404,1.854360822224445e+18,2024-11-07,NEU,not ironic
21405,1.854360820760875e+18,2024-11-07,NEG,ironic
21406,1.854360819204568e+18,2024-11-07,NEG,ironic
21407,1.8543608186341624e+18,2024-11-07,POS,not ironic
21408,1.854360816591815e+18,2024-11-07,NEU,ironic
21409,1.8543608152286129e+18,2024-11-07,NEU,ironic
21410,1.8543608145572908e+18,2024-11-07,NEU,not ironic
21411,1.85436081444402e+18,2024-11-07,NEG,ironic
21412,1.854360813076951e+18,2024-11-07,NEU,ironic
21413,1.8543608117430843e+18,2024-11-07,NEU,not ironic
21414,1.8543608111223688e+18,2024-11-07,POS,ironic
21415,1.8543608098596247e+18,2024-11-07,POS,not ironic
21416,1.854360809138213e+18,2024-11-07,NEG,not ironic
21417,1.8543608090672087e+18,2024-11-07,POS,not ironic
21418,1.8543608077793203e+18,2024-11-07,NEG,not ironic
21419,1.854360807301112e+18,2024-11-07,NEG,ironic
21420,1.854360806991053e+18,2024-11-07,NEG,ironic
21421,1.854360806751617e+18,2024-11-07,POS,not ironic
21422,1.854360806743249e+18,2024-11-07,NEG,not ironic
21423,1.8543608036816369e+18,2024-11-07,NEU,not ironic
21424,1.8543608035724209e+18,2024-11-07,NEU,not ironic
21425,1.854360802385441e+18,2024-11-07,NEG,ironic
21426,1.8543608021085105e+18,2024-11-07,POS,not ironic
21427,1.8543608017772385e+18,2024-11-07,NEG,not ironic
21428,1.854360800120444e+18,2024-11-07,NEG,ironic
21429,1.85436079903862e+18,2024-11-07,POS,not ironic
21430,1.8543607941184348e+18,2024-11-07,NEU,not ironic
21431,1.8543607939970417e+18,2024-11-07,NEG,not ironic
21432,1.854360792390361e+18,2024-11-07,NEU,ironic
21433,1.8543607888000824e+18,2024-11-07,NEU,not ironic
21434,1.85436078775987e+18,2024-11-07,NEG,not ironic
21435,1.854360787483042e+18,2024-11-07,NEG,ironic
21436,1.854360784895156e+18,2024-11-07,NEU,ironic
21437,1.8543607837878728e+18,2024-11-07,NEG,not ironic
21438,1.854360781116388e+18,2024-11-07,NEU,not ironic
21439,1.854360780226855e+18,2024-11-07,NEG,ironic
21440,1.8543607798913928e+18,2024-11-07,NEU,not ironic
21441,1.8543607775635213e+18,2024-11-07,NEG,ironic
21442,1.854360776821351e+18,2024-11-07,NEU,not ironic
21443,1.8543607761332104e+18,2024-11-07,NEU,ironic
21444,1.8543607760535025e+18,2024-11-07,NEU,not ironic
21445,1.8543607745773896e+18,2024-11-07,NEG,not ironic
21446,1.854360773134545e+18,2024-11-07,NEG,not ironic
21447,1.85436077284069e+18,2024-11-07,NEU,not ironic
21448,1.854360772169638e+18,2024-11-07,NEG,ironic
21449,1.8543607718801984e+18,2024-11-07,NEG,ironic
21450,1.854360771536516e+18,2024-11-07,NEG,not ironic
21451,1.854360766834484e+18,2024-11-07,POS,not ironic
21452,1.8543607653958577e+18,2024-11-07,NEU,ironic
21453,1.8543607647709105e+18,2024-11-07,NEU,ironic
21454,1.8543607612060265e+18,2024-11-07,POS,ironic
21455,1.854360760362615e+18,2024-11-07,NEG,not ironic
21456,1.8543607590962345e+18,2024-11-07,NEG,not ironic
21457,1.8543607589745544e+18,2024-11-07,POS,not ironic
21458,1.8543607588778724e+18,2024-11-07,NEU,not ironic
21459,1.854360758282289e+18,2024-11-07,NEG,not ironic
21460,1.854360757095322e+18,2024-11-07,NEG,not ironic
21461,1.8543607553420823e+18,2024-11-07,NEU,not ironic
21462,1.8543607547044908e+18,2024-11-07,NEG,not ironic
21463,1.8543607541637573e+18,2024-11-07,NEU,not ironic
21464,1.8543607534422963e+18,2024-11-07,NEU,ironic
21465,1.8543607527122573e+18,2024-11-07,POS,ironic
21466,1.8543607510261555e+18,2024-11-07,POS,not ironic
21467,1.8543607508628403e+18,2024-11-07,NEU,not ironic
21468,1.854360749474448e+18,2024-11-07,NEG,ironic
21469,1.8543607470289964e+18,2024-11-07,NEG,not ironic
21470,1.854360745741288e+18,2024-11-07,POS,ironic
21471,1.854360744583988e+18,2024-11-07,NEU,not ironic
21472,1.854360744256766e+18,2024-11-07,NEG,not ironic
21473,1.854360743463846e+18,2024-11-07,NEG,not ironic
21474,1.854360739575628e+18,2024-11-07,NEG,ironic
21475,1.8543607392149632e+18,2024-11-07,NEU,ironic
21476,1.8543607369501e+18,2024-11-07,NEU,not ironic
21477,1.8543607366481103e+18,2024-11-07,NEU,ironic
21478,1.854360736312488e+18,2024-11-07,NEU,not ironic
21479,1.854360736203506e+18,2024-11-07,POS,not ironic
21480,1.854360735171888e+18,2024-11-07,NEG,not ironic
21481,1.854360734869656e+18,2024-11-07,POS,ironic
21482,1.854360734626407e+18,2024-11-07,POS,not ironic
21483,1.854360733661672e+18,2024-11-07,POS,ironic
21484,1.854360733217084e+18,2024-11-07,NEU,ironic
21485,1.854360730662822e+18,2024-11-07,NEG,ironic
21486,1.854360728804741e+18,2024-11-07,NEG,not ironic
21487,1.85436072521463e+18,2024-11-07,POS,not ironic
21488,1.8543607217834683e+18,2024-11-07,NEU,not ironic
21489,1.8543607203196644e+18,2024-11-07,NEG,not ironic
21490,1.8543607199588764e+18,2024-11-07,NEG,not ironic
21491,1.854360719120012e+18,2024-11-07,NEG,ironic
21492,1.854360717727609e+18,2024-11-07,NEU,not ironic
21493,1.8543607164524915e+18,2024-11-07,NEG,ironic
21494,1.854360715865584e+18,2024-11-07,NEU,not ironic
21495,1.8543607154920248e+18,2024-11-07,NEG,not ironic
21496,1.854360714749629e+18,2024-11-07,NEG,not ironic
21497,1.854360713822626e+18,2024-11-07,POS,not ironic
21498,1.8543607132776732e+18,2024-11-07,NEG,not ironic
21499,1.8543607123504911e+18,2024-11-07,NEU,ironic
21500,1.8543607119058168e+18,2024-11-07,NEU,ironic
21501,1.8543607104462405e+18,2024-11-07,NEG,ironic
21502,1.8543607065791288e+18,2024-11-07,POS,ironic
21503,1.8543607063612247e+18,2024-11-07,NEG,ironic
21504,1.8543607034585372e+18,2024-11-07,NEG,not ironic
21505,1.8543607028629056e+18,2024-11-07,NEG,not ironic
21506,1.854360701604676e+18,2024-11-07,NEU,ironic
21507,1.8543607012229207e+18,2024-11-07,NEG,not ironic
21508,1.854360700422132e+18,2024-11-07,NEG,not ironic
21509,1.854360700036219e+18,2024-11-07,NEG,ironic
21510,1.8543606994616525e+18,2024-11-07,POS,ironic
21511,1.8543606982827505e+18,2024-11-07,NEG,ironic
21512,1.854360698001691e+18,2024-11-07,NEU,not ironic
21513,1.854360696265265e+18,2024-11-07,NEU,not ironic
21514,1.8543606940297792e+18,2024-11-07,NEG,not ironic
21515,1.85436069358959e+18,2024-11-07,NEU,ironic
21516,1.8543606935477043e+18,2024-11-07,NEG,not ironic
21517,1.854360691374981e+18,2024-11-07,NEG,not ironic
21518,1.854360689894196e+18,2024-11-07,NEG,not ironic
21519,1.854360687922852e+18,2024-11-07,NEU,not ironic
21520,1.854360685695611e+18,2024-11-07,NEU,not ironic
21521,1.854360682248e+18,2024-11-07,NEG,not ironic
21522,1.854360681807598e+18,2024-11-07,NEU,not ironic
21523,1.854360679756477e+18,2024-11-07,NEU,not ironic
21524,1.854360679005975e+18,2024-11-07,NEG,not ironic
21525,1.854360676996948e+18,2024-11-07,NEU,ironic
21526,1.854360676241736e+18,2024-11-07,NEU,not ironic
21527,1.8543606757300224e+18,2024-11-07,POS,not ironic
21528,1.854360675386061e+18,2024-11-07,NEG,not ironic
21529,1.854360674836624e+18,2024-11-07,NEG,ironic
21530,1.8543606714224684e+18,2024-11-07,NEU,not ironic
21531,1.8543606713681224e+18,2024-11-07,POS,not ironic
21532,1.8543606711330657e+18,2024-11-07,NEG,ironic
21533,1.8543606709316736e+18,2024-11-07,NEG,not ironic
21534,1.8543606705041367e+18,2024-11-07,NEG,not ironic
21535,1.8543606691074007e+18,2024-11-07,POS,ironic
21536,1.8543606685325844e+18,2024-11-07,POS,ironic
21537,1.8543606681550927e+18,2024-11-07,NEU,not ironic
21538,1.8543606680417807e+18,2024-11-07,NEU,not ironic
21539,1.854360667773408e+18,2024-11-07,POS,not ironic
21540,1.8543606648124664e+18,2024-11-07,NEG,not ironic
21541,1.854360664774521e+18,2024-11-07,NEU,not ironic
21542,1.854360664224957e+18,2024-11-07,NEU,ironic
21543,1.854360663679796e+18,2024-11-07,NEG,ironic
21544,1.85436066357484e+18,2024-11-07,NEU,not ironic
21545,1.8543606631847767e+18,2024-11-07,POS,not ironic
21546,1.8543606623459287e+18,2024-11-07,NEU,ironic
21547,1.854360662207509e+18,2024-11-07,NEU,not ironic
21548,1.854360662182343e+18,2024-11-07,NEU,not ironic
21549,1.854360661821698e+18,2024-11-07,NEU,not ironic
21550,1.8543606608360776e+18,2024-11-07,NEG,not ironic
21551,1.854360658071933e+18,2024-11-07,NEU,not ironic
21552,1.854360657778381e+18,2024-11-07,NEG,ironic
21553,1.8543606571704364e+18,2024-11-07,NEG,not ironic
21554,1.8543606566965624e+18,2024-11-07,POS,ironic
21555,1.854360656658535e+18,2024-11-07,NEG,ironic
21556,1.854360656180376e+18,2024-11-07,NEG,not ironic
21557,1.854360655731589e+18,2024-11-07,NEG,not ironic
21558,1.854360653844128e+18,2024-11-07,POS,not ironic
21559,1.8543606528919475e+18,2024-11-07,POS,not ironic
21560,1.854360651482932e+18,2024-11-07,POS,ironic
21561,1.854360649352057e+18,2024-11-07,POS,not ironic
21562,1.8543606491509105e+18,2024-11-07,POS,ironic
21563,1.8543606486225024e+18,2024-11-07,NEG,ironic
21564,1.854360648588882e+18,2024-11-07,NEU,not ironic
21565,1.8543606477164424e+18,2024-11-07,NEG,not ironic
21566,1.8543606438491384e+18,2024-11-07,NEU,ironic
21567,1.854360640757912e+18,2024-11-07,NEG,not ironic
21568,1.8543606404981555e+18,2024-11-07,NEU,ironic
21569,1.854360638543324e+18,2024-11-07,POS,not ironic
