,id,date,sentiment,irony
22536,1.860570116473148e+18,2024-11-24,NEU,not ironic
22537,1.8605700673956536e+18,2024-11-24,NEU,not ironic
22538,1.8605700311906056e+18,2024-11-24,NEU,ironic
22539,1.86057002704244e+18,2024-11-24,NEG,not ironic
22540,1.860569975917876e+18,2024-11-24,NEU,not ironic
22541,1.86056974856559e+18,2024-11-24,NEG,ironic
22542,1.860569745784808e+18,2024-11-24,NEU,not ironic
22543,1.860569708992312e+18,2024-11-24,NEU,ironic
22544,1.860569707629159e+18,2024-11-24,POS,not ironic
22545,1.8605696972440653e+18,2024-11-24,NEU,not ironic
22546,1.860569686598984e+18,2024-11-24,POS,ironic
22547,1.86056965941178e+18,2024-11-24,NEU,not ironic
22548,1.8605696343714944e+18,2024-11-24,NEG,ironic
22549,1.860569630605005e+18,2024-11-24,NEU,ironic
22550,1.860569618995196e+18,2024-11-24,NEU,not ironic
22551,1.860569581804282e+18,2024-11-24,POS,ironic
22552,1.860569538850353e+18,2024-11-24,NEU,not ironic
22553,1.860569502489977e+18,2024-11-24,NEU,not ironic
22554,1.8605694993738304e+18,2024-11-24,NEU,not ironic
22555,1.860569491018777e+18,2024-11-24,NEU,ironic
22556,1.8605694293119508e+18,2024-11-24,NEG,not ironic
22557,1.8605694110754043e+18,2024-11-24,NEG,ironic
22558,1.8605693748573025e+18,2024-11-24,NEU,not ironic
22559,1.8605693598416653e+18,2024-11-24,NEU,not ironic
22560,1.860569323032708e+18,2024-11-24,NEG,ironic
22561,1.860569318490276e+18,2024-11-24,NEU,ironic
22562,1.860569305412436e+18,2024-11-24,NEG,not ironic
22563,1.860569295102575e+18,2024-11-24,NEU,ironic
22564,1.860569231571714e+18,2024-11-24,NEG,not ironic
22565,1.8605692298643868e+18,2024-11-24,NEG,ironic
22566,1.8605691540188204e+18,2024-11-24,NEU,not ironic
22567,1.860569126445499e+18,2024-11-24,NEU,ironic
22568,1.860569108565361e+18,2024-11-24,NEG,not ironic
22569,1.860569094640038e+18,2024-11-24,POS,ironic
22570,1.860569062876632e+18,2024-11-24,NEU,ironic
22571,1.860569050348164e+18,2024-11-24,NEG,ironic
22572,1.8605690289572416e+18,2024-11-24,NEG,ironic
22573,1.8605690183456973e+18,2024-11-24,NEG,ironic
22574,1.860568994656203e+18,2024-11-24,NEG,ironic
22575,1.8605689769269043e+18,2024-11-24,POS,ironic
22576,1.860568916226933e+18,2024-11-24,NEG,not ironic
22577,1.86056890626569e+18,2024-11-24,NEG,not ironic
22578,1.860568892520723e+18,2024-11-24,NEG,not ironic
22579,1.860568867065725e+18,2024-11-24,NEU,not ironic
22580,1.860568859633238e+18,2024-11-24,NEU,not ironic
22581,1.8605688363422725e+18,2024-11-24,NEU,ironic
22582,1.860568804561949e+18,2024-11-24,NEU,not ironic
22583,1.860568792969151e+18,2024-11-24,NEG,not ironic
22584,1.8605687806586924e+18,2024-11-24,NEU,not ironic
22585,1.8605687482450657e+18,2024-11-24,NEG,ironic
22586,1.860568673519313e+18,2024-11-24,NEU,not ironic
22587,1.860568670986015e+18,2024-11-24,NEG,ironic
22588,1.8605686595902835e+18,2024-11-24,NEG,not ironic
22589,1.860568629248496e+18,2024-11-24,NEG,not ironic
22590,1.8605686207969687e+18,2024-11-24,NEU,not ironic
22591,1.8605686093928527e+18,2024-11-24,NEG,not ironic
22592,1.860568605588689e+18,2024-11-24,POS,ironic
22593,1.860568603206013e+18,2024-11-24,NEG,not ironic
22594,1.8605685820331256e+18,2024-11-24,POS,not ironic
22595,1.8605685681628367e+18,2024-11-24,NEG,not ironic
22596,1.8605685658557847e+18,2024-11-24,NEG,not ironic
22597,1.8605685614391252e+18,2024-11-24,NEU,not ironic
22598,1.860568554032001e+18,2024-11-24,NEG,not ironic
22599,1.8605685180283948e+18,2024-11-24,NEG,not ironic
22600,1.860568499325682e+18,2024-11-24,NEG,not ironic
22601,1.8605684984870671e+18,2024-11-24,NEG,not ironic
22602,1.8605684973836823e+18,2024-11-24,NEU,not ironic
22603,1.860568495634723e+18,2024-11-24,NEG,not ironic
22604,1.8605684806107343e+18,2024-11-24,POS,not ironic
22605,1.860568461514044e+18,2024-11-24,NEU,not ironic
22606,1.860568425032004e+18,2024-11-24,NEG,not ironic
22607,1.860568398419088e+18,2024-11-24,NEU,not ironic
22608,1.8605683959612372e+18,2024-11-24,NEG,ironic
22609,1.8605683941705324e+18,2024-11-24,POS,ironic
22610,1.860568383940625e+18,2024-11-24,NEU,ironic
22611,1.8605683745200049e+18,2024-11-24,NEG,not ironic
22612,1.8605683725696333e+18,2024-11-24,NEU,not ironic
22613,1.8605683692899208e+18,2024-11-24,NEU,ironic
22614,1.860568363304432e+18,2024-11-24,NEU,ironic
22615,1.860568340605076e+18,2024-11-24,NEG,not ironic
22616,1.8605683169408123e+18,2024-11-24,NEG,not ironic
22617,1.8605682892080504e+18,2024-11-24,NEG,not ironic
22618,1.8605682772289585e+18,2024-11-24,NEG,ironic
22619,1.860568240289907e+18,2024-11-24,NEU,not ironic
22620,1.8605682291328164e+18,2024-11-24,POS,ironic
22621,1.8605681902644352e+18,2024-11-24,NEU,not ironic
22622,1.8605681881085711e+18,2024-11-24,NEU,not ironic
22623,1.860568174036464e+18,2024-11-24,NEG,ironic
22624,1.8605681548977976e+18,2024-11-24,NEG,not ironic
22625,1.86056810142052e+18,2024-11-24,NEG,ironic
22626,1.860568072454832e+18,2024-11-24,NEG,ironic
22627,1.8605680577367693e+18,2024-11-24,NEU,not ironic
22628,1.860568045519012e+18,2024-11-24,NEG,ironic
22629,1.8605680369204183e+18,2024-11-24,NEG,not ironic
22630,1.860568012220167e+18,2024-11-24,NEG,ironic
22631,1.8605680115532964e+18,2024-11-24,POS,not ironic
22632,1.860568008399168e+18,2024-11-24,NEG,ironic
22633,1.860567990657516e+18,2024-11-24,NEU,ironic
22634,1.8605679551944663e+18,2024-11-24,NEU,ironic
22635,1.8605679501193587e+18,2024-11-24,NEU,not ironic
22636,1.8605679238630484e+18,2024-11-24,NEU,not ironic
22637,1.860567921757684e+18,2024-11-24,NEU,ironic
22638,1.8605678549463368e+18,2024-11-24,NEG,not ironic
22639,1.860567846683628e+18,2024-11-24,NEU,not ironic
22640,1.860567840794833e+18,2024-11-24,NEG,not ironic
22641,1.860567793747325e+18,2024-11-24,NEU,not ironic
22642,1.860567703364207e+18,2024-11-24,NEG,not ironic
22643,1.8605676573445647e+18,2024-11-24,POS,not ironic
22644,1.860567641749893e+18,2024-11-24,NEU,not ironic
22645,1.8605675754421376e+18,2024-11-24,NEG,not ironic
22646,1.8605675738692687e+18,2024-11-24,NEG,ironic
22647,1.860567561903178e+18,2024-11-24,NEU,not ironic
22648,1.8605675192636787e+18,2024-11-24,NEU,not ironic
22649,1.8605675099648696e+18,2024-11-24,NEU,not ironic
22650,1.8605675006828467e+18,2024-11-24,NEG,ironic
22651,1.860567486564864e+18,2024-11-24,NEG,ironic
22652,1.8605674651529096e+18,2024-11-24,NEG,not ironic
22653,1.8605674443913628e+18,2024-11-24,NEU,not ironic
22654,1.8605674152364977e+18,2024-11-24,NEG,ironic
22655,1.860567408060036e+18,2024-11-24,POS,not ironic
22656,1.860567397373297e+18,2024-11-24,NEG,not ironic
22657,1.8605673703199992e+18,2024-11-24,NEU,ironic
22658,1.8605673684699835e+18,2024-11-24,NEG,ironic
22659,1.860567340661748e+18,2024-11-24,NEG,not ironic
22660,1.860567323838448e+18,2024-11-24,POS,ironic
22661,1.86056732018104e+18,2024-11-24,POS,not ironic
22662,1.8605672715693056e+18,2024-11-24,NEG,not ironic
22663,1.860567262136272e+18,2024-11-24,NEG,not ironic
22664,1.8605672604205632e+18,2024-11-24,NEG,not ironic
22665,1.8605672557271327e+18,2024-11-24,NEG,ironic
22666,1.8605672476281613e+18,2024-11-24,NEG,not ironic
22667,1.8605672004003103e+18,2024-11-24,NEU,not ironic
22668,1.8605671419065467e+18,2024-11-24,NEU,ironic
22669,1.8605671065609672e+18,2024-11-24,NEG,not ironic
22670,1.860567070980657e+18,2024-11-24,NEG,not ironic
22671,1.8605670664675328e+18,2024-11-24,NEG,not ironic
22672,1.8605670407271631e+18,2024-11-24,NEG,ironic
22673,1.8605669767852608e+18,2024-11-24,NEG,not ironic
22674,1.860566971567272e+18,2024-11-24,NEG,not ironic
22675,1.8605669680691853e+18,2024-11-24,NEG,not ironic
22676,1.8605669558680128e+18,2024-11-24,NEU,ironic
22677,1.8605669340240407e+18,2024-11-24,NEU,not ironic
22678,1.8605669161646408e+18,2024-11-24,NEG,not ironic
22679,1.860566900528321e+18,2024-11-24,NEU,ironic
22680,1.8605668805426872e+18,2024-11-24,NEG,not ironic
22681,1.8605668703376635e+18,2024-11-24,NEG,ironic
22682,1.8605668632493263e+18,2024-11-24,POS,not ironic
22683,1.8605668502595343e+18,2024-11-24,NEU,not ironic
22684,1.8605668404912788e+18,2024-11-24,NEU,not ironic
22685,1.8605668090001656e+18,2024-11-24,NEU,ironic
22686,1.860566713244484e+18,2024-11-24,NEU,not ironic
22687,1.860566701982499e+18,2024-11-24,NEG,not ironic
22688,1.86056669762909e+18,2024-11-24,NEG,not ironic
22689,1.8605666329152105e+18,2024-11-24,NEG,not ironic
22690,1.8605666295052124e+18,2024-11-24,NEG,ironic
22691,1.8605666004009293e+18,2024-11-24,POS,not ironic
22692,1.8605665977962665e+18,2024-11-24,NEU,ironic
22693,1.860566582939853e+18,2024-11-24,NEU,not ironic
22694,1.860566536622342e+18,2024-11-24,POS,ironic
22695,1.860566530141893e+18,2024-11-24,NEG,ironic
22696,1.8605665080841093e+18,2024-11-24,NEG,not ironic
22697,1.860566481764836e+18,2024-11-24,NEG,ironic
22698,1.860566479923504e+18,2024-11-24,NEG,not ironic
22699,1.860566472633791e+18,2024-11-24,POS,ironic
22700,1.860566455273861e+18,2024-11-24,NEG,ironic
22701,1.86056644754378e+18,2024-11-24,NEU,not ironic
22702,1.860566432138036e+18,2024-11-24,NEU,not ironic
22703,1.860566394380677e+18,2024-11-24,NEG,not ironic
22704,1.8605663836893512e+18,2024-11-24,NEU,not ironic
22705,1.860566371286897e+18,2024-11-24,NEU,not ironic
22706,1.8605663512926129e+18,2024-11-24,NEG,not ironic
22707,1.8605663399176847e+18,2024-11-24,NEG,not ironic
22708,1.8605663234256404e+18,2024-11-24,NEG,not ironic
22709,1.860566316211405e+18,2024-11-24,NEU,not ironic
22710,1.8605662784332764e+18,2024-11-24,NEU,not ironic
22711,1.8605662693149737e+18,2024-11-24,NEU,not ironic
22712,1.8605662668906004e+18,2024-11-24,NEU,ironic
22713,1.8605662627091707e+18,2024-11-24,NEU,not ironic
22714,1.8605662555242824e+18,2024-11-24,NEU,not ironic
22715,1.8605662554024635e+18,2024-11-24,NEG,not ironic
22716,1.860566251673629e+18,2024-11-24,NEU,not ironic
22717,1.8605662420351224e+18,2024-11-24,NEG,ironic
22718,1.860566233466233e+18,2024-11-24,NEU,not ironic
22719,1.8605661905794665e+18,2024-11-24,NEG,not ironic
22720,1.860566164533052e+18,2024-11-24,NEU,not ironic
22721,1.860566155431232e+18,2024-11-24,NEG,not ironic
22722,1.860566136477168e+18,2024-11-24,NEG,not ironic
22723,1.860566129590305e+18,2024-11-24,NEG,ironic
22724,1.8605661138824028e+18,2024-11-24,NEU,ironic
22725,1.8605660660715072e+18,2024-11-24,POS,ironic
22726,1.8605660337334067e+18,2024-11-24,NEG,ironic
22727,1.8605660226897925e+18,2024-11-24,POS,not ironic
22728,1.86056599092632e+18,2024-11-24,NEG,not ironic
22729,1.8605659789015657e+18,2024-11-24,NEG,not ironic
22730,1.8605659288926536e+18,2024-11-24,NEG,not ironic
22731,1.8605659123922573e+18,2024-11-24,NEU,not ironic
22732,1.8605658807210107e+18,2024-11-24,NEU,not ironic
22733,1.860565876694745e+18,2024-11-24,NEG,not ironic
22734,1.8605658650846828e+18,2024-11-24,NEU,not ironic
22735,1.860565845187134e+18,2024-11-24,POS,not ironic
22736,1.860565841491952e+18,2024-11-24,NEG,ironic
22737,1.8605658339168425e+18,2024-11-24,NEG,not ironic
22738,1.8605658114901445e+18,2024-11-24,NEU,not ironic
22739,1.860565793362113e+18,2024-11-24,NEU,not ironic
22740,1.8605657697523223e+18,2024-11-24,NEG,not ironic
22741,1.8605657488185144e+18,2024-11-24,POS,ironic
22742,1.860565741201732e+18,2024-11-24,POS,ironic
22743,1.860565731206705e+18,2024-11-24,NEG,not ironic
22744,1.860565731005596e+18,2024-11-24,POS,not ironic
22745,1.8605656746212928e+18,2024-11-24,NEU,ironic
22746,1.8605656674367816e+18,2024-11-24,NEG,not ironic
22747,1.8605656290714253e+18,2024-11-24,NEG,not ironic
22748,1.860565623173956e+18,2024-11-24,POS,not ironic
22749,1.8605656214081457e+18,2024-11-24,NEU,ironic
22750,1.8605655609391803e+18,2024-11-24,NEG,ironic
22751,1.860565543583121e+18,2024-11-24,NEG,not ironic
22752,1.8605655424671867e+18,2024-11-24,NEU,not ironic
22753,1.8605655358904847e+18,2024-11-24,NEU,not ironic
22754,1.8605655062241807e+18,2024-11-24,NEU,not ironic
22755,1.8605654851729736e+18,2024-11-24,NEU,not ironic
22756,1.8605654455119053e+18,2024-11-24,NEG,not ironic
22757,1.860565387391255e+18,2024-11-24,POS,ironic
22758,1.860565381037048e+18,2024-11-24,NEU,not ironic
22759,1.8605653381374607e+18,2024-11-24,POS,not ironic
22760,1.860565338062226e+18,2024-11-24,NEU,not ironic
22761,1.8605653227443364e+18,2024-11-24,NEG,not ironic
22762,1.860565306713789e+18,2024-11-24,NEG,not ironic
22763,1.860565302645228e+18,2024-11-24,NEG,not ironic
22764,1.8605652660751488e+18,2024-11-24,NEG,not ironic
22765,1.860565261541114e+18,2024-11-24,POS,ironic
22766,1.8605652543478167e+18,2024-11-24,NEG,ironic
22767,1.8605652398104123e+18,2024-11-24,NEU,not ironic
22768,1.8605652271519828e+18,2024-11-24,NEU,not ironic
22769,1.8605651720976307e+18,2024-11-24,NEG,ironic
22770,1.8605651621822423e+18,2024-11-24,NEU,not ironic
22771,1.8605651544311524e+18,2024-11-24,POS,ironic
22772,1.860565108121916e+18,2024-11-24,NEG,not ironic
22773,1.8605650896627635e+18,2024-11-24,NEG,not ironic
22774,1.8605650873812503e+18,2024-11-24,POS,not ironic
22775,1.860565086328312e+18,2024-11-24,NEU,not ironic
22776,1.8605650772350449e+18,2024-11-24,NEG,not ironic
22777,1.860565072008913e+18,2024-11-24,NEG,not ironic
22778,1.8605650471366984e+18,2024-11-24,NEG,ironic
22779,1.8605650416546693e+18,2024-11-24,NEG,not ironic
22780,1.860565006485488e+18,2024-11-24,NEG,ironic
22781,1.86056498291798e+18,2024-11-24,NEG,ironic
22782,1.8605649675246065e+18,2024-11-24,NEG,not ironic
22783,1.86056493925496e+18,2024-11-24,NEU,not ironic
22784,1.8605649303168904e+18,2024-11-24,POS,ironic
22785,1.8605648829212595e+18,2024-11-24,NEG,not ironic
22786,1.86056488273698e+18,2024-11-24,POS,ironic
22787,1.860564873823855e+18,2024-11-24,NEU,not ironic
22788,1.8605648634809224e+18,2024-11-24,NEU,ironic
22789,1.8605648588921408e+18,2024-11-24,NEG,ironic
22790,1.860564845395088e+18,2024-11-24,NEU,not ironic
22791,1.860564822112552e+18,2024-11-24,NEG,not ironic
22792,1.8605648035398656e+18,2024-11-24,NEG,not ironic
22793,1.8605647724264904e+18,2024-11-24,NEG,not ironic
22794,1.8605647533340388e+18,2024-11-24,NEG,not ironic
22795,1.860564748225643e+18,2024-11-24,NEG,ironic
22796,1.860564717082923e+18,2024-11-24,NEU,ironic
22797,1.860564694131704e+18,2024-11-24,NEU,not ironic
22798,1.8605645415426376e+18,2024-11-24,NEG,not ironic
22799,1.860564522672497e+18,2024-11-24,NEU,not ironic
22800,1.8605645164607816e+18,2024-11-24,POS,not ironic
22801,1.860564493547225e+18,2024-11-24,POS,not ironic
22802,1.860564461347656e+18,2024-11-24,NEG,not ironic
22803,1.860564456817701e+18,2024-11-24,NEG,not ironic
22804,1.8605644561299377e+18,2024-11-24,NEU,not ironic
22805,1.860564437750678e+18,2024-11-24,NEU,not ironic
22806,1.8605644269210465e+18,2024-11-24,NEG,not ironic
22807,1.860564422588048e+18,2024-11-24,NEG,not ironic
22808,1.8605644208348124e+18,2024-11-24,NEU,not ironic
22809,1.86056439414646e+18,2024-11-24,NEU,not ironic
22810,1.8605643515910065e+18,2024-11-24,POS,not ironic
22811,1.8605643492967224e+18,2024-11-24,POS,not ironic
22812,1.8605643402496407e+18,2024-11-24,NEG,not ironic
22813,1.8605643152558328e+18,2024-11-24,NEU,not ironic
22814,1.860564252060275e+18,2024-11-24,NEU,not ironic
22815,1.8605642190049203e+18,2024-11-24,NEU,not ironic
22816,1.860564179654181e+18,2024-11-24,NEU,not ironic
22817,1.8605641521225807e+18,2024-11-24,POS,ironic
22818,1.860564148171736e+18,2024-11-24,NEU,not ironic
22819,1.860564125790684e+18,2024-11-24,NEU,not ironic
22820,1.860564125383795e+18,2024-11-24,NEU,ironic
22821,1.8605641104691364e+18,2024-11-24,POS,not ironic
22822,1.860564098100134e+18,2024-11-24,NEU,not ironic
22823,1.860564069163352e+18,2024-11-24,NEU,not ironic
22824,1.860564046715512e+18,2024-11-24,POS,not ironic
22825,1.860564036041032e+18,2024-11-24,NEG,ironic
22826,1.8605640096842056e+18,2024-11-24,NEG,ironic
22827,1.8605640053347044e+18,2024-11-24,POS,not ironic
22828,1.860564002528502e+18,2024-11-24,NEU,not ironic
22829,1.8605639827230392e+18,2024-11-24,NEU,not ironic
22830,1.860563973042791e+18,2024-11-24,NEG,ironic
22831,1.860563972035908e+18,2024-11-24,NEG,not ironic
22832,1.860563947264573e+18,2024-11-24,NEU,not ironic
22833,1.8605639361158515e+18,2024-11-24,NEU,ironic
22834,1.8605639312127631e+18,2024-11-24,POS,not ironic
22835,1.860563919409947e+18,2024-11-24,NEU,not ironic
22836,1.860563918046794e+18,2024-11-24,POS,ironic
22837,1.860563894076388e+18,2024-11-24,NEU,ironic
22838,1.860563887118312e+18,2024-11-24,NEG,not ironic
22839,1.8605638860777848e+18,2024-11-24,NEU,not ironic
22840,1.86056386316039e+18,2024-11-24,POS,ironic
22841,1.8605638531150031e+18,2024-11-24,POS,ironic
22842,1.86056384178183e+18,2024-11-24,NEG,not ironic
22843,1.860563829530215e+18,2024-11-24,NEU,not ironic
22844,1.8605638289346565e+18,2024-11-24,POS,ironic
22845,1.860563784089125e+18,2024-11-24,NEU,not ironic
22846,1.860563757799236e+18,2024-11-24,NEG,not ironic
22847,1.860563732218233e+18,2024-11-24,NEG,ironic
22848,1.8605637248532155e+18,2024-11-24,NEU,not ironic
22849,1.86056371988716e+18,2024-11-24,NEU,ironic
22850,1.860563717571728e+18,2024-11-24,NEU,not ironic
22851,1.860563703634232e+18,2024-11-24,NEU,ironic
22852,1.8605636505677207e+18,2024-11-24,NEG,ironic
22853,1.8605635977235948e+18,2024-11-24,NEG,not ironic
22854,1.860563550051402e+18,2024-11-24,NEU,not ironic
22855,1.8605635399847887e+18,2024-11-24,POS,not ironic
22856,1.860563491217699e+18,2024-11-24,NEG,not ironic
22857,1.860563468945859e+18,2024-11-24,NEG,not ironic
22858,1.8605634598403604e+18,2024-11-24,NEU,not ironic
22859,1.86056344707256e+18,2024-11-24,NEG,ironic
22860,1.8605634419390216e+18,2024-11-24,NEG,not ironic
22861,1.8605634271118623e+18,2024-11-24,POS,ironic
22862,1.860563410116568e+18,2024-11-24,NEG,ironic
22863,1.8605633811214167e+18,2024-11-24,NEU,not ironic
22864,1.8605633746075648e+18,2024-11-24,POS,not ironic
22865,1.8605633496767409e+18,2024-11-24,NEU,ironic
22866,1.8605633452771164e+18,2024-11-24,NEG,ironic
22867,1.860563319880336e+18,2024-11-24,POS,ironic
22868,1.8605632899877765e+18,2024-11-24,NEU,not ironic
22869,1.8605632885153467e+18,2024-11-24,NEU,ironic
22870,1.860563284140716e+18,2024-11-24,NEU,not ironic
22871,1.860563267539624e+18,2024-11-24,NEG,ironic
22872,1.860563240272692e+18,2024-11-24,POS,not ironic
22873,1.860563231242068e+18,2024-11-24,NEG,not ironic
22874,1.860563225773048e+18,2024-11-24,NEU,not ironic
22875,1.860563221763228e+18,2024-11-24,NEG,not ironic
22876,1.8605632101489705e+18,2024-11-24,NEU,ironic
22877,1.8605632057197284e+18,2024-11-24,NEU,not ironic
22878,1.860563200250364e+18,2024-11-24,NEG,not ironic
22879,1.8605631788552763e+18,2024-11-24,NEU,not ironic
22880,1.8605631774418127e+18,2024-11-24,POS,not ironic
22881,1.860563177135833e+18,2024-11-24,NEG,not ironic
22882,1.8605631107526705e+18,2024-11-24,NEU,not ironic
22883,1.860563097125336e+18,2024-11-24,NEG,not ironic
22884,1.860563062345905e+18,2024-11-24,NEU,ironic
22885,1.8605630527408827e+18,2024-11-24,NEG,not ironic
22886,1.8605630511766897e+18,2024-11-24,NEG,not ironic
22887,1.86056300896528e+18,2024-11-24,NEU,not ironic
22888,1.860562994561737e+18,2024-11-24,NEG,not ironic
22889,1.86056294788776e+18,2024-11-24,NEU,ironic
22890,1.86056291504636e+18,2024-11-24,NEG,ironic
22891,1.8605628550507643e+18,2024-11-24,NEG,ironic
22892,1.8605628163415657e+18,2024-11-24,NEG,not ironic
22893,1.8605627923543127e+18,2024-11-24,POS,ironic
22894,1.8605627875562824e+18,2024-11-24,NEU,not ironic
22895,1.8605627865410967e+18,2024-11-24,NEU,not ironic
22896,1.860562777498157e+18,2024-11-24,NEG,not ironic
22897,1.860562744920957e+18,2024-11-24,NEG,not ironic
22898,1.8605627194237875e+18,2024-11-24,NEG,ironic
22899,1.860562711660184e+18,2024-11-24,NEG,not ironic
22900,1.8605627040644795e+18,2024-11-24,NEG,not ironic
22901,1.860562676260455e+18,2024-11-24,NEU,not ironic
22902,1.8605626480786808e+18,2024-11-24,NEU,not ironic
22903,1.8605626453524155e+18,2024-11-24,NEU,not ironic
22904,1.86056263513088e+18,2024-11-24,NEG,ironic
22905,1.8605626145200008e+18,2024-11-24,POS,ironic
22906,1.8605626114040013e+18,2024-11-24,NEU,not ironic
22907,1.8605625947609992e+18,2024-11-24,NEU,not ironic
22908,1.860562549550289e+18,2024-11-24,NEU,not ironic
22909,1.860562519590392e+18,2024-11-24,POS,ironic
22910,1.8605625098218127e+18,2024-11-24,NEU,ironic
22911,1.8605624965930565e+18,2024-11-24,NEG,not ironic
22912,1.860562495376618e+18,2024-11-24,NEG,not ironic
22913,1.8605624574937167e+18,2024-11-24,NEG,not ironic
22914,1.860562450069791e+18,2024-11-24,NEU,not ironic
22915,1.86056242880886e+18,2024-11-24,NEU,not ironic
22916,1.8605624145107028e+18,2024-11-24,NEG,not ironic
22917,1.8605624132395412e+18,2024-11-24,NEG,not ironic
22918,1.860562407896105e+18,2024-11-24,NEU,ironic
22919,1.8605624064532e+18,2024-11-24,NEU,not ironic
22920,1.8605624049306217e+18,2024-11-24,NEU,not ironic
22921,1.8605623924568645e+18,2024-11-24,NEG,not ironic
22922,1.860562363860092e+18,2024-11-24,NEG,ironic
22923,1.8605623430185208e+18,2024-11-24,NEG,ironic
22924,1.8605623421586808e+18,2024-11-24,NEG,not ironic
22925,1.8605623298360937e+18,2024-11-24,NEU,not ironic
22926,1.8605623048880824e+18,2024-11-24,NEU,not ironic
22927,1.8605622613303252e+18,2024-11-24,NEU,not ironic
22928,1.8605622557059648e+18,2024-11-24,NEG,not ironic
22929,1.8605622310054628e+18,2024-11-24,NEG,not ironic
22930,1.8605622172609743e+18,2024-11-24,POS,not ironic
22931,1.8605621951526216e+18,2024-11-24,NEG,not ironic
22932,1.860562193474789e+18,2024-11-24,NEU,ironic
22933,1.860562184268354e+18,2024-11-24,NEG,ironic
22934,1.860562171706356e+18,2024-11-24,POS,ironic
22935,1.8605621648615345e+18,2024-11-24,NEG,not ironic
22936,1.8605621606252872e+18,2024-11-24,POS,ironic
22937,1.8605621388400724e+18,2024-11-24,NEG,ironic
22938,1.860562134075344e+18,2024-11-24,NEU,not ironic
22939,1.8605621306735045e+18,2024-11-24,NEG,not ironic
22940,1.860562127561364e+18,2024-11-24,POS,not ironic
22941,1.860562120481604e+18,2024-11-24,NEG,not ironic
22942,1.8605621006045432e+18,2024-11-24,NEG,not ironic
22943,1.860562082585892e+18,2024-11-24,NEG,not ironic
22944,1.8605620570131213e+18,2024-11-24,NEG,not ironic
22945,1.8605620406933583e+18,2024-11-24,NEG,not ironic
22946,1.860562026432549e+18,2024-11-24,POS,not ironic
22947,1.860562015548285e+18,2024-11-24,NEG,not ironic
22948,1.8605620095087823e+18,2024-11-24,NEG,not ironic
22949,1.8605620076881592e+18,2024-11-24,NEU,not ironic
22950,1.8605619789445816e+18,2024-11-24,NEU,not ironic
22951,1.8605619580150336e+18,2024-11-24,POS,not ironic
22952,1.8605619298462807e+18,2024-11-24,NEG,ironic
22953,1.860561872728028e+18,2024-11-24,NEG,not ironic
22954,1.8605618636809503e+18,2024-11-24,NEU,ironic
22955,1.8605618322068887e+18,2024-11-24,NEG,not ironic
22956,1.860561823432348e+18,2024-11-24,NEG,not ironic
22957,1.8605617793712207e+18,2024-11-24,NEU,ironic
22958,1.8605617757853128e+18,2024-11-24,NEG,not ironic
22959,1.8605617517771167e+18,2024-11-24,NEG,ironic
22960,1.860561750287889e+18,2024-11-24,NEG,not ironic
22961,1.860561741773468e+18,2024-11-24,NEU,not ironic
22962,1.860561668540945e+18,2024-11-24,NEG,not ironic
22963,1.8605616263127127e+18,2024-11-24,NEU,ironic
22964,1.8605616258428644e+18,2024-11-24,NEG,ironic
22965,1.860561622948836e+18,2024-11-24,NEG,not ironic
22966,1.8605616186496737e+18,2024-11-24,NEG,not ironic
22967,1.8605616084029445e+18,2024-11-24,NEU,ironic
22968,1.8605616022919089e+18,2024-11-24,NEU,not ironic
22969,1.860561601398813e+18,2024-11-24,NEU,not ironic
22970,1.860561599204832e+18,2024-11-24,NEG,ironic
22971,1.860561553864708e+18,2024-11-24,NEU,ironic
22972,1.860561551054308e+18,2024-11-24,NEU,ironic
22973,1.8605614908033969e+18,2024-11-24,NEU,not ironic
22974,1.860561488840393e+18,2024-11-24,NEU,not ironic
22975,1.860561488445907e+18,2024-11-24,NEG,not ironic
22976,1.860561425602864e+18,2024-11-24,NEU,ironic
22977,1.860561424340386e+18,2024-11-24,NEU,not ironic
22978,1.8605614171678769e+18,2024-11-24,NEU,not ironic
22979,1.8605614106711496e+18,2024-11-24,NEG,ironic
22980,1.860561410566312e+18,2024-11-24,NEU,not ironic
22981,1.860561406556296e+18,2024-11-24,NEG,not ironic
22982,1.860561404945744e+18,2024-11-24,NEG,not ironic
22983,1.860561364403528e+18,2024-11-24,POS,not ironic
22984,1.860561341242626e+18,2024-11-24,NEU,not ironic
22985,1.860561335538303e+18,2024-11-24,NEG,not ironic
22986,1.8605613070086884e+18,2024-11-24,NEG,not ironic
22987,1.8605613033386148e+18,2024-11-24,NEU,not ironic
22988,1.8605612932471967e+18,2024-11-24,NEU,ironic
22989,1.860561271533552e+18,2024-11-24,POS,ironic
22990,1.860561249236583e+18,2024-11-24,NEG,not ironic
22991,1.86056122414626e+18,2024-11-24,NEU,not ironic
22992,1.8605612035813583e+18,2024-11-24,NEG,ironic
22993,1.860561180299002e+18,2024-11-24,NEU,not ironic
22994,1.860561163517592e+18,2024-11-24,NEU,not ironic
22995,1.8605611445383665e+18,2024-11-24,POS,not ironic
22996,1.8605611407799951e+18,2024-11-24,NEG,ironic
22997,1.86056113264314e+18,2024-11-24,NEG,ironic
22998,1.8605611316199096e+18,2024-11-24,NEU,not ironic
22999,1.860561129031799e+18,2024-11-24,NEU,not ironic
23000,1.8605611252610824e+18,2024-11-24,NEU,not ironic
