,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23664387,22045,22045,1.8225521771491533e+18,2024-08-11,NEG,not ironic,
23664388,22046,22046,1.822552173068145e+18,2024-08-11,NEG,not ironic,
23664389,22047,22047,1.8225521703586204e+18,2024-08-11,NEG,ironic,
23664390,22048,22048,1.8225521682362647e+18,2024-08-11,NEG,ironic,
23664391,22049,22049,1.8225521662816755e+18,2024-08-11,NEU,not ironic,
23664392,22050,22050,1.8225521643564887e+18,2024-08-11,NEU,ironic,
23664393,22051,22051,1.8225521636266683e+18,2024-08-11,NEU,ironic,
23664394,22052,22052,1.8225521628468145e+18,2024-08-11,NEG,not ironic,
23664395,22053,22053,1.82255215808186e+18,2024-08-11,NEG,not ironic,
23664396,22054,22054,1.8225521534765427e+18,2024-08-11,NEU,not ironic,
23664397,22055,22055,1.822552153212289e+18,2024-08-11,NEG,not ironic,
23664398,22056,22056,1.8225521472731305e+18,2024-08-11,NEU,not ironic,
23664399,22057,22057,1.82255214679072e+18,2024-08-11,NEU,ironic,
23664400,22058,22058,1.8225521444545787e+18,2024-08-11,NEG,not ironic,
23664401,22059,22059,1.8225521415355725e+18,2024-08-11,NEG,not ironic,
23664402,22060,22060,1.8225521395768443e+18,2024-08-11,NEG,not ironic,
23664403,22061,22061,1.822552138825802e+18,2024-08-11,NEG,not ironic,
23664404,22062,22062,1.822552137043513e+18,2024-08-11,POS,not ironic,
23664405,22063,22063,1.822552128054764e+18,2024-08-11,NEG,not ironic,
23664406,22064,22064,1.822552125781468e+18,2024-08-11,POS,not ironic,
23664407,22065,22065,1.8225521243221e+18,2024-08-11,POS,ironic,
23664408,22066,22066,1.822552120190784e+18,2024-08-11,NEU,not ironic,
23664409,22067,22067,1.8225521181814008e+18,2024-08-11,NEU,not ironic,
23664410,22068,22068,1.8225521139200653e+18,2024-08-11,NEU,not ironic,
23664411,22069,22069,1.8225521137396367e+18,2024-08-11,NEU,not ironic,
23664412,22070,22070,1.8225521135425536e+18,2024-08-11,NEG,ironic,
23664413,22071,22071,1.822552104889713e+18,2024-08-11,NEU,not ironic,
23664414,22072,22072,1.82255209952934e+18,2024-08-11,NEU,ironic,
23664415,22073,22073,1.8225520972392205e+18,2024-08-11,NEU,not ironic,
23664416,22074,22074,1.8225520947016748e+18,2024-08-11,NEU,not ironic,
23664417,22075,22075,1.822552084064945e+18,2024-08-11,NEU,not ironic,
23664418,22076,22076,1.822552075080725e+18,2024-08-11,NEG,not ironic,
23664419,22077,22077,1.822552064368444e+18,2024-08-11,NEG,not ironic,
23664420,22078,22078,1.8225520612018056e+18,2024-08-11,NEG,not ironic,
23664421,22079,22079,1.8225520607110515e+18,2024-08-11,NEG,not ironic,
23664422,22080,22080,1.822552056210551e+18,2024-08-11,NEU,not ironic,
23664423,22081,22081,1.8225520561728105e+18,2024-08-11,NEU,not ironic,
23664424,22082,22082,1.822552052804809e+18,2024-08-11,NEU,not ironic,
23664425,22083,22083,1.8225520438919624e+18,2024-08-11,NEU,not ironic,
23664426,22084,22084,1.8225520378898068e+18,2024-08-11,NEU,not ironic,
23664427,22085,22085,1.822552032651182e+18,2024-08-11,NEG,not ironic,
23664428,22086,22086,1.8225520300719928e+18,2024-08-11,NEG,ironic,
23664429,22087,22087,1.822552019350983e+18,2024-08-11,NEU,not ironic,
23664430,22088,22088,1.8225520186718008e+18,2024-08-11,NEG,ironic,
23664431,22089,22089,1.8225520123843336e+18,2024-08-11,NEG,not ironic,
23664432,22090,22090,1.822552005912752e+18,2024-08-11,NEU,not ironic,
23664433,22091,22091,1.8225520003046523e+18,2024-08-11,NEU,not ironic,
23664434,22092,22092,1.8225519929688924e+18,2024-08-11,NEU,not ironic,
23664435,22093,22093,1.822551992901784e+18,2024-08-11,NEU,not ironic,
23664436,22094,22094,1.822551986656756e+18,2024-08-11,NEG,not ironic,
23664437,22095,22095,1.8225519847563635e+18,2024-08-11,NEU,not ironic,
23664438,22096,22096,1.822551983984624e+18,2024-08-11,NEU,not ironic,
23664439,22097,22097,1.8225519809437745e+18,2024-08-11,NEU,not ironic,
23664440,22098,22098,1.822551978737652e+18,2024-08-11,NEG,not ironic,
23664441,22099,22099,1.82255196681318e+18,2024-08-11,POS,ironic,
23664442,22100,22100,1.822551964757922e+18,2024-08-11,NEU,not ironic,
23664443,22101,22101,1.822551963776508e+18,2024-08-11,NEU,ironic,
23664444,22102,22102,1.822551957782856e+18,2024-08-11,NEG,ironic,
23664445,22103,22103,1.822551950757356e+18,2024-08-11,POS,ironic,
23664446,22104,22104,1.822551944587588e+18,2024-08-11,NEG,ironic,
23664447,22105,22105,1.8225519443149207e+18,2024-08-11,NEG,not ironic,
23664448,22106,22106,1.8225519367274744e+18,2024-08-11,POS,not ironic,
23664449,22107,22107,1.8225519305114583e+18,2024-08-11,NEG,not ironic,
23664450,22108,22108,1.8225519295006395e+18,2024-08-11,NEU,not ironic,
23664451,22109,22109,1.822551929458766e+18,2024-08-11,NEU,not ironic,
23664452,22110,22110,1.8225519286492365e+18,2024-08-11,NEG,not ironic,
23664453,22111,22111,1.8225519272192696e+18,2024-08-11,NEU,not ironic,
23664454,22112,22112,1.822551926329733e+18,2024-08-11,NEU,not ironic,
23664455,22113,22113,1.822551925499495e+18,2024-08-11,NEG,not ironic,
23664456,22114,22114,1.8225519239098737e+18,2024-08-11,NEU,not ironic,
23664457,22115,22115,1.8225519230833871e+18,2024-08-11,NEU,not ironic,
23664458,22116,22116,1.822551921900806e+18,2024-08-11,NEU,not ironic,
23664459,22117,22117,1.8225519199166548e+18,2024-08-11,NEG,ironic,
23664460,22118,22118,1.822551918880678e+18,2024-08-11,NEG,not ironic,
23664461,22119,22119,1.8225519179747576e+18,2024-08-11,NEU,not ironic,
23664462,22120,22120,1.822551908625556e+18,2024-08-11,NEU,not ironic,
23664463,22121,22121,1.8225519022292465e+18,2024-08-11,POS,not ironic,
23664464,22122,22122,1.8225518888958449e+18,2024-08-11,POS,not ironic,
23664465,22123,22123,1.82255188283902e+18,2024-08-11,NEU,ironic,
23664466,22124,22124,1.8225518806834176e+18,2024-08-11,NEU,not ironic,
23664467,22125,22125,1.8225518786908856e+18,2024-08-11,NEU,ironic,
23664468,22126,22126,1.8225518785608376e+18,2024-08-11,NEG,ironic,
23664469,22127,22127,1.8225518771308751e+18,2024-08-11,NEG,not ironic,
23664470,22128,22128,1.8225518711791045e+18,2024-08-11,NEU,ironic,
23664471,22129,22129,1.8225518651893804e+18,2024-08-11,NEU,ironic,
23664472,22130,22130,1.8225518540286408e+18,2024-08-11,NEG,not ironic,
23664473,22131,22131,1.822551851885364e+18,2024-08-11,NEU,not ironic,
23664474,22132,22132,1.82255184964536e+18,2024-08-11,NEG,not ironic,
23664475,22133,22133,1.822551836152234e+18,2024-08-11,NEG,ironic,
23664476,22134,22134,1.8225518317481825e+18,2024-08-11,POS,ironic,
23664477,22135,22135,1.822551826409108e+18,2024-08-11,NEG,ironic,
23664478,22136,22136,1.8225518247815048e+18,2024-08-11,NEU,not ironic,
23664479,22137,22137,1.8225518221768584e+18,2024-08-11,NEG,ironic,
23664480,22138,22138,1.822551820587205e+18,2024-08-11,NEU,not ironic,
23664481,22139,22139,1.8225518182047416e+18,2024-08-11,NEG,not ironic,
23664482,22140,22140,1.8225518151135767e+18,2024-08-11,NEG,ironic,
23664483,22141,22141,1.822551813955957e+18,2024-08-11,NEU,ironic,
23664484,22142,22142,1.8225518137294605e+18,2024-08-11,NEG,not ironic,
23664485,22143,22143,1.822551812282434e+18,2024-08-11,NEG,ironic,
23664486,22144,22144,1.822551810827031e+18,2024-08-11,POS,ironic,
23664487,22145,22145,1.8225518041664187e+18,2024-08-11,NEU,ironic,
23664488,22146,22146,1.822551803973768e+18,2024-08-11,NEG,not ironic,
23664489,22147,22147,1.822551800118993e+18,2024-08-11,NEU,not ironic,
23664490,22148,22148,1.8225517999848e+18,2024-08-11,NEU,not ironic,
23664491,22149,22149,1.8225517981225167e+18,2024-08-11,NEU,not ironic,
23664492,22150,22150,1.8225517979213908e+18,2024-08-11,NEG,not ironic,
23664493,22151,22151,1.822551793512944e+18,2024-08-11,NEU,not ironic,
23664494,22152,22152,1.8225517864458368e+18,2024-08-11,NEG,not ironic,
23664495,22153,22153,1.8225517819702152e+18,2024-08-11,NEU,not ironic,
23664496,22154,22154,1.8225517810141107e+18,2024-08-11,NEU,ironic,
23664497,22155,22155,1.8225517779017933e+18,2024-08-11,NEU,not ironic,
23664498,22156,22156,1.822551772122227e+18,2024-08-11,NEG,not ironic,
23664499,22157,22157,1.822551770821735e+18,2024-08-11,NEU,not ironic,
23664500,22158,22158,1.8225517667450924e+18,2024-08-11,NEG,not ironic,
23664501,22159,22159,1.8225517626012017e+18,2024-08-11,NEU,not ironic,
23664502,22160,22160,1.8225517615732616e+18,2024-08-11,NEU,not ironic,
23664503,22161,22161,1.8225517596564813e+18,2024-08-11,NEU,not ironic,
23664504,22162,22162,1.8225517577358287e+18,2024-08-11,NEU,not ironic,
23664505,22163,22163,1.8225517495316728e+18,2024-08-11,NEG,not ironic,
23664506,22164,22164,1.8225517488981e+18,2024-08-11,NEG,ironic,
23664507,22165,22165,1.8225517472539817e+18,2024-08-11,NEG,not ironic,
23664508,22166,22166,1.822551743269331e+18,2024-08-11,NEG,ironic,
23664509,22167,22167,1.822551741243552e+18,2024-08-11,NEG,not ironic,
23664510,22168,22168,1.822551737326052e+18,2024-08-11,NEU,not ironic,
23664511,22169,22169,1.8225517325948728e+18,2024-08-11,NEG,not ironic,
23664512,22170,22170,1.822551724696957e+18,2024-08-11,NEU,not ironic,
23664513,22171,22171,1.822551718950818e+18,2024-08-11,NEG,ironic,
23664514,22172,22172,1.822551715603702e+18,2024-08-11,NEG,not ironic,
23664515,22173,22173,1.8225517059987336e+18,2024-08-11,NEG,not ironic,
23664516,22174,22174,1.822551694544077e+18,2024-08-11,NEU,not ironic,
23664517,22175,22175,1.8225516904549417e+18,2024-08-11,NEG,not ironic,
23664518,22176,22176,1.8225516897838656e+18,2024-08-11,NEG,not ironic,
23664519,22177,22177,1.822551684440036e+18,2024-08-11,NEU,not ironic,
23664520,22178,22178,1.822551684100326e+18,2024-08-11,NEU,not ironic,
23664521,22179,22179,1.8225516832785083e+18,2024-08-11,POS,not ironic,
23664522,22180,22180,1.822551681734943e+18,2024-08-11,NEG,ironic,
23664523,22181,22181,1.8225516781108183e+18,2024-08-11,NEG,not ironic,
23664524,22182,22182,1.822551677758513e+18,2024-08-11,NEU,not ironic,
23664525,22183,22183,1.8225516721300032e+18,2024-08-11,NEU,not ironic,
23664526,22184,22184,1.8225516707833687e+18,2024-08-11,NEG,ironic,
23664527,22185,22185,1.822551665674695e+18,2024-08-11,NEG,not ironic,
23664528,22186,22186,1.8225516644500111e+18,2024-08-11,POS,not ironic,
23664529,22187,22187,1.8225516615813407e+18,2024-08-11,NEU,not ironic,
23664530,22188,22188,1.822551661111337e+18,2024-08-11,NEU,ironic,
23664531,22189,22189,1.8225516600334385e+18,2024-08-11,NEG,ironic,
23664532,22190,22190,1.822551659924333e+18,2024-08-11,NEG,not ironic,
23664533,22191,22191,1.822551659501044e+18,2024-08-11,POS,not ironic,
23664534,22192,22192,1.8225516579574705e+18,2024-08-11,NEG,not ironic,
23664535,22193,22193,1.822551657655485e+18,2024-08-11,NEU,not ironic,
23664536,22194,22194,1.8225516573031304e+18,2024-08-11,NEU,not ironic,
23664537,22195,22195,1.8225516536580595e+18,2024-08-11,NEU,not ironic,
23664538,22196,22196,1.8225516522278093e+18,2024-08-11,NEU,not ironic,
23664539,22197,22197,1.822551649568633e+18,2024-08-11,POS,not ironic,
23664540,22198,22198,1.8225516447997463e+18,2024-08-11,NEG,not ironic,
23664541,22199,22199,1.822551642102801e+18,2024-08-11,NEG,not ironic,
23664542,22200,22200,1.8225516405550904e+18,2024-08-11,NEU,ironic,
23664543,22201,22201,1.822551639171236e+18,2024-08-11,NEU,not ironic,
23664544,22202,22202,1.8225516383404813e+18,2024-08-11,NEU,not ironic,
23664545,22203,22203,1.822551632972026e+18,2024-08-11,NEG,ironic,
23664546,22204,22204,1.8225516321915533e+18,2024-08-11,POS,ironic,
23664547,22205,22205,1.8225516310172145e+18,2024-08-11,NEU,not ironic,
23664548,22206,22206,1.8225516267432348e+18,2024-08-11,NEG,ironic,
23664549,22207,22207,1.822551621252907e+18,2024-08-11,NEU,not ironic,
23664550,22208,22208,1.822551616735597e+18,2024-08-11,NEG,not ironic,
23664551,22209,22209,1.822551608959636e+18,2024-08-11,NEG,ironic,
23664552,22210,22210,1.8225516058430305e+18,2024-08-11,POS,ironic,
23664553,22211,22211,1.822551600574964e+18,2024-08-11,POS,ironic,
23664554,22212,22212,1.822551598293296e+18,2024-08-11,NEG,not ironic,
23664555,22213,22213,1.822551597504729e+18,2024-08-11,NEU,not ironic,
23664556,22214,22214,1.8225515974921096e+18,2024-08-11,NEU,ironic,
23664557,22215,22215,1.8225515924673367e+18,2024-08-11,NEG,ironic,
23664558,22216,22216,1.822551589305078e+18,2024-08-11,NEG,not ironic,
23664559,22217,22217,1.8225515867882824e+18,2024-08-11,NEU,not ironic,
23664560,22218,22218,1.8225515860836024e+18,2024-08-11,NEU,not ironic,
23664561,22219,22219,1.822551585895166e+18,2024-08-11,NEG,not ironic,
23664562,22220,22220,1.8225515852112369e+18,2024-08-11,NEG,not ironic,
23664563,22221,22221,1.822551580442317e+18,2024-08-11,POS,ironic,
23664564,22222,22222,1.8225515781521613e+18,2024-08-11,NEU,ironic,
23664565,22223,22223,1.8225515778714708e+18,2024-08-11,NEG,not ironic,
23664566,22224,22224,1.8225515731190625e+18,2024-08-11,NEG,ironic,
23664567,22225,22225,1.8225515722088983e+18,2024-08-11,NEG,not ironic,
23664568,22226,22226,1.8225515643487603e+18,2024-08-11,NEG,ironic,
23664569,22227,22227,1.8225515608216456e+18,2024-08-11,NEU,ironic,
23664570,22228,22228,1.822551559936385e+18,2024-08-11,NEU,ironic,
23664571,22229,22229,1.822551555280692e+18,2024-08-11,NEG,not ironic,
23664572,22230,22230,1.822551548703986e+18,2024-08-11,POS,ironic,
23664573,22231,22231,1.8225515428654984e+18,2024-08-11,POS,not ironic,
23664574,22232,22232,1.822551538524648e+18,2024-08-11,POS,not ironic,
23664575,22233,22233,1.8225515370186345e+18,2024-08-11,NEU,ironic,
23664576,22234,22234,1.8225515330257147e+18,2024-08-11,NEU,not ironic,
23664577,22235,22235,1.8225515306349368e+18,2024-08-11,NEU,not ironic,
23664578,22236,22236,1.822551524242768e+18,2024-08-11,NEG,not ironic,
23664579,22237,22237,1.822551520526918e+18,2024-08-11,POS,not ironic,
23664580,22238,22238,1.822551515925492e+18,2024-08-11,NEU,not ironic,
23664581,22239,22239,1.822551513337635e+18,2024-08-11,NEG,ironic,
23664582,22240,22240,1.8225515127590587e+18,2024-08-11,POS,not ironic,
23664583,22241,22241,1.8225515018074404e+18,2024-08-11,NEG,not ironic,
23664584,22242,22242,1.822551498896921e+18,2024-08-11,NEU,not ironic,
23664585,22243,22243,1.8225514914768776e+18,2024-08-11,NEU,not ironic,
23664586,22244,22244,1.8225514796573087e+18,2024-08-11,NEU,not ironic,
23664587,22245,22245,1.8225514777491704e+18,2024-08-11,NEG,not ironic,
23664588,22246,22246,1.822551475870196e+18,2024-08-11,NEU,ironic,
23664589,22247,22247,1.822551474401899e+18,2024-08-11,POS,ironic,
23664590,22248,22248,1.8225514717681293e+18,2024-08-11,NEG,not ironic,
23664591,22249,22249,1.822551470383772e+18,2024-08-11,NEG,not ironic,
23664592,22250,22250,1.8225514676448425e+18,2024-08-11,NEG,not ironic,
23664593,22251,22251,1.822551465728132e+18,2024-08-11,NEU,ironic,
23664594,22252,22252,1.8225514626704755e+18,2024-08-11,POS,ironic,
23664595,22253,22253,1.822551459323421e+18,2024-08-11,NEG,not ironic,
23664596,22254,22254,1.822551452381848e+18,2024-08-11,POS,not ironic,
23664597,22255,22255,1.822551452163744e+18,2024-08-11,NEG,not ironic,
23664598,22256,22256,1.822551445628912e+18,2024-08-11,NEU,ironic,
23664599,22257,22257,1.822551444761031e+18,2024-08-11,NEG,ironic,
23664600,22258,22258,1.8225514395975644e+18,2024-08-11,NEU,not ironic,
23664601,22259,22259,1.8225514377229235e+18,2024-08-11,NEU,not ironic,
23664602,22260,22260,1.8225514353573893e+18,2024-08-11,NEU,ironic,
23664603,22261,22261,1.822551434778588e+18,2024-08-11,POS,not ironic,
23664604,22262,22262,1.822551434065486e+18,2024-08-11,NEG,ironic,
23664605,22263,22263,1.822551428478673e+18,2024-08-11,NEU,ironic,
23664606,22264,22264,1.822551423307133e+18,2024-08-11,NEG,not ironic,
23664607,22265,22265,1.8225514182946693e+18,2024-08-11,NEU,not ironic,
23664608,22266,22266,1.822551409436578e+18,2024-08-11,NEG,not ironic,
23664609,22267,22267,1.8225514053719864e+18,2024-08-11,NEU,ironic,
23664610,22268,22268,1.822551396123824e+18,2024-08-11,NEG,not ironic,
23664611,22269,22269,1.8225513924579945e+18,2024-08-11,NEU,not ironic,
23664612,22270,22270,1.822551388121088e+18,2024-08-11,NEU,not ironic,
23664613,22271,22271,1.8225513856671785e+18,2024-08-11,NEG,ironic,
23664614,22272,22272,1.8225513834399823e+18,2024-08-11,NEU,ironic,
23664615,22273,22273,1.82255136527872e+18,2024-08-11,NEU,not ironic,
23664616,22274,22274,1.8225513639952225e+18,2024-08-11,NEU,not ironic,
23664617,22275,22275,1.822551352725078e+18,2024-08-11,POS,not ironic,
23664618,22276,22276,1.8225513495544463e+18,2024-08-11,NEG,ironic,
23664619,22277,22277,1.8225513481071567e+18,2024-08-11,NEG,ironic,
23664620,22278,22278,1.8225513472728315e+18,2024-08-11,NEG,ironic,
23664621,22279,22279,1.822551343699276e+18,2024-08-11,NEU,not ironic,
23664622,22280,22280,1.822551327224021e+18,2024-08-11,POS,ironic,
23664623,22281,22281,1.8225513251726991e+18,2024-08-11,POS,ironic,
23664624,22282,22282,1.8225513226981745e+18,2024-08-11,POS,ironic,
23664625,22283,22283,1.8225513222325169e+18,2024-08-11,NEG,not ironic,
23664626,22284,22284,1.822551322098303e+18,2024-08-11,NEU,not ironic,
23664627,22285,22285,1.822551314737357e+18,2024-08-11,NEG,not ironic,
23664628,22286,22286,1.8225513142342203e+18,2024-08-11,NEG,ironic,
23664629,22287,22287,1.822551311608656e+18,2024-08-11,NEG,not ironic,
23664630,22288,22288,1.822551311340241e+18,2024-08-11,NEG,not ironic,
23664631,22289,22289,1.8225513028844628e+18,2024-08-11,NEG,not ironic,
23664632,22290,22290,1.822551292163539e+18,2024-08-11,NEG,not ironic,
23664633,22291,22291,1.822551291677053e+18,2024-08-11,POS,not ironic,
23664634,22292,22292,1.822551286891328e+18,2024-08-11,NEG,not ironic,
23664635,22293,22293,1.8225512861027533e+18,2024-08-11,POS,not ironic,
23664636,22294,22294,1.822551285821748e+18,2024-08-11,POS,not ironic,
23664637,22295,22295,1.8225512836533327e+18,2024-08-11,NEU,ironic,
23664638,22296,22296,1.8225512779703096e+18,2024-08-11,NEG,ironic,
23664639,22297,22297,1.822551276120388e+18,2024-08-11,NEU,not ironic,
23664640,22298,22298,1.8225512741197417e+18,2024-08-11,POS,ironic,
23664641,22299,22299,1.822551273985409e+18,2024-08-11,NEU,not ironic,
23664642,22300,22300,1.8225512701686377e+18,2024-08-11,NEU,not ironic,
23664643,22301,22301,1.8225512697998287e+18,2024-08-11,NEU,not ironic,
23664644,22302,22302,1.822551265517376e+18,2024-08-11,NEG,not ironic,
23664645,22303,22303,1.8225512650896428e+18,2024-08-11,NEU,ironic,
23664646,22304,22304,1.822551261759042e+18,2024-08-11,NEG,ironic,
23664647,22305,22305,1.8225512612812027e+18,2024-08-11,NEG,not ironic,
23664648,22306,22306,1.822551260588852e+18,2024-08-11,NEG,not ironic,
23664649,22307,22307,1.8225512603288207e+18,2024-08-11,NEU,ironic,
23664650,22308,22308,1.8225512583323323e+18,2024-08-11,NEU,not ironic,
23664651,22309,22309,1.8225512560422216e+18,2024-08-11,POS,not ironic,
23664652,22310,22310,1.8225512431825267e+18,2024-08-11,NEG,not ironic,
23664653,22311,22311,1.8225512400870449e+18,2024-08-11,NEG,ironic,
23664654,22312,22312,1.822551237725713e+18,2024-08-11,NEG,ironic,
23664655,22313,22313,1.8225512346177577e+18,2024-08-11,NEU,not ironic,
23664656,22314,22314,1.822551230272656e+18,2024-08-11,NEG,not ironic,
23664657,22315,22315,1.822551229886833e+18,2024-08-11,NEG,not ironic,
23664658,22316,22316,1.822551225453171e+18,2024-08-11,NEG,not ironic,
23664659,22317,22317,1.822551224954368e+18,2024-08-11,NEU,not ironic,
23664660,22318,22318,1.8225512215692165e+18,2024-08-11,NEU,not ironic,
23664661,22319,22319,1.822551214053e+18,2024-08-11,NEG,not ironic,
23664662,22320,22320,1.822551208512402e+18,2024-08-11,NEG,not ironic,
23664663,22321,22321,1.8225512071872225e+18,2024-08-11,POS,not ironic,
23664664,22322,22322,1.8225512065032525e+18,2024-08-11,NEG,ironic,
23664665,22323,22323,1.822551203063923e+18,2024-08-11,NEU,ironic,
23664666,22324,22324,1.822551202602599e+18,2024-08-11,POS,not ironic,
23664667,22325,22325,1.8225512003376456e+18,2024-08-11,NEG,ironic,
23664668,22326,22326,1.822551198102086e+18,2024-08-11,NEU,not ironic,
23664669,22327,22327,1.8225511971416148e+18,2024-08-11,NEU,not ironic,
23664670,22328,22328,1.8225511934506724e+18,2024-08-11,NEG,ironic,
23664671,22329,22329,1.822551189772284e+18,2024-08-11,NEU,not ironic,
23664672,22330,22330,1.822551189671576e+18,2024-08-11,NEG,ironic,
23664673,22331,22331,1.8225511891137367e+18,2024-08-11,NEG,not ironic,
23664674,22332,22332,1.8225511813709947e+18,2024-08-11,NEG,not ironic,
23664675,22333,22333,1.8225511806370289e+18,2024-08-11,NEU,not ironic,
23664676,22334,22334,1.8225511801253524e+18,2024-08-11,NEG,ironic,
23664677,22335,22335,1.8225511786783217e+18,2024-08-11,NEU,not ironic,
23664678,22336,22336,1.8225511768622124e+18,2024-08-11,NEU,not ironic,
23664679,22337,22337,1.822551175406711e+18,2024-08-11,NEU,ironic,
23664680,22338,22338,1.8225511693292047e+18,2024-08-11,NEU,ironic,
23664681,22339,22339,1.8225511680502093e+18,2024-08-11,POS,not ironic,
23664682,22340,22340,1.8225511651394035e+18,2024-08-11,NEG,not ironic,
23664683,22341,22341,1.822551160848364e+18,2024-08-11,NEG,not ironic,
23664684,22342,22342,1.8225511496749384e+18,2024-08-11,NEU,not ironic,
23664685,22343,22343,1.8225511489492915e+18,2024-08-11,POS,not ironic,
23664686,22344,22344,1.8225511459459727e+18,2024-08-11,NEG,not ironic,
23664687,22345,22345,1.8225511438319823e+18,2024-08-11,NEG,not ironic,
23664688,22346,22346,1.8225511434757696e+18,2024-08-11,NEG,ironic,
23664689,22347,22347,1.8225511403339945e+18,2024-08-11,POS,not ironic,
23664690,22348,22348,1.8225511349191355e+18,2024-08-11,NEG,ironic,
23664691,22349,22349,1.822551133921194e+18,2024-08-11,NEU,ironic,
23664692,22350,22350,1.8225511324276736e+18,2024-08-11,NEG,ironic,
23664693,22351,22351,1.8225511262285868e+18,2024-08-11,NEG,ironic,
23664694,22352,22352,1.8225511247311383e+18,2024-08-11,NEU,not ironic,
23664695,22353,22353,1.8225511245759283e+18,2024-08-11,NEG,not ironic,
23664696,22354,22354,1.822551122948604e+18,2024-08-11,NEG,ironic,
23664697,22355,22355,1.8225511194295296e+18,2024-08-11,NEU,not ironic,
23664698,22356,22356,1.8225511130877704e+18,2024-08-11,POS,not ironic,
23664699,22357,22357,1.8225511101939425e+18,2024-08-11,NEU,not ironic,
23664700,22358,22358,1.8225511100049413e+18,2024-08-11,NEG,ironic,
23664701,22359,22359,1.8225511083566085e+18,2024-08-11,POS,not ironic,
23664702,22360,22360,1.8225511039067087e+18,2024-08-11,NEU,not ironic,
23664703,22361,22361,1.822551103524729e+18,2024-08-11,NEU,not ironic,
23664704,22362,22362,1.822551101645652e+18,2024-08-11,NEU,not ironic,
23664705,22363,22363,1.822551100563559e+18,2024-08-11,NEU,not ironic,
23664706,22364,22364,1.822551100303856e+18,2024-08-11,NEG,not ironic,
23664707,22365,22365,1.822551096876823e+18,2024-08-11,NEU,not ironic,
23664708,22366,22366,1.822551096218276e+18,2024-08-11,NEG,ironic,
23664709,22367,22367,1.8225510955891343e+18,2024-08-11,NEG,not ironic,
23664710,22368,22368,1.822551084906234e+18,2024-08-11,NEU,not ironic,
23664711,22369,22369,1.822551080154129e+18,2024-08-11,NEG,not ironic,
23664712,22370,22370,1.8225510796340024e+18,2024-08-11,NEU,not ironic,
23664713,22371,22371,1.822551079219049e+18,2024-08-11,NEG,ironic,
23664714,22372,22372,1.8225510761530127e+18,2024-08-11,NEU,not ironic,
23664715,22373,22373,1.82255106902245e+18,2024-08-11,POS,ironic,
23664716,22374,22374,1.8225510637795407e+18,2024-08-11,NEG,not ironic,
23664717,22375,22375,1.822551058402452e+18,2024-08-11,NEG,not ironic,
23664718,22376,22376,1.8225510541832888e+18,2024-08-11,NEG,not ironic,
23664719,22377,22377,1.8225510540280591e+18,2024-08-11,POS,ironic,
23664720,22378,22378,1.82255105294982e+18,2024-08-11,NEU,ironic,
23664721,22379,22379,1.8225510489317253e+18,2024-08-11,POS,not ironic,
23664722,22380,22380,1.8225510461679127e+18,2024-08-11,NEG,not ironic,
23664723,22381,22381,1.822551044951332e+18,2024-08-11,NEG,ironic,
23664724,22382,22382,1.822551042707575e+18,2024-08-11,NEU,not ironic,
23664725,22383,22383,1.8225510346209807e+18,2024-08-11,POS,ironic,
23664726,22384,22384,1.8225510339666744e+18,2024-08-11,NEU,not ironic,
23664727,22385,22385,1.822551031386916e+18,2024-08-11,NEG,not ironic,
23664728,22386,22386,1.822551030413788e+18,2024-08-11,NEG,not ironic,
23664729,22387,22387,1.822551026915746e+18,2024-08-11,NEU,not ironic,
23664730,22388,22388,1.822551026479567e+18,2024-08-11,NEG,ironic,
23664731,22389,22389,1.822551025196352e+18,2024-08-11,NEU,ironic,
23664732,22390,22390,1.822551024865084e+18,2024-08-11,NEU,not ironic,
23664733,22391,22391,1.8225510242356472e+18,2024-08-11,NEU,not ironic,
23664734,22392,22392,1.8225510223691904e+18,2024-08-11,NEG,not ironic,
23664735,22393,22393,1.822551020922438e+18,2024-08-11,NEG,ironic,
23664736,22394,22394,1.822551015784432e+18,2024-08-11,NEG,ironic,
23664737,22395,22395,1.822551013405942e+18,2024-08-11,NEG,not ironic,
23664738,22396,22396,1.822551012311249e+18,2024-08-11,NEU,ironic,
23664739,22397,22397,1.82255101192122e+18,2024-08-11,NEG,not ironic,
23664740,22398,22398,1.822551009165492e+18,2024-08-11,NEG,not ironic,
23664741,22399,22399,1.822551008666428e+18,2024-08-11,NEU,ironic,
23664742,22400,22400,1.8225510012425216e+18,2024-08-11,POS,not ironic,
23664743,22401,22401,1.8225509998921485e+18,2024-08-11,NEU,ironic,
23664744,22402,22402,1.822550992279495e+18,2024-08-11,NEU,ironic,
23664745,22403,22403,1.8225509890750835e+18,2024-08-11,NEU,ironic,
23664746,22404,22404,1.822550988470772e+18,2024-08-11,NEU,not ironic,
23664747,22405,22405,1.8225509865459387e+18,2024-08-11,NEG,ironic,
23664748,22406,22406,1.8225509846204296e+18,2024-08-11,NEG,not ironic,
23664749,22407,22407,1.8225509826030024e+18,2024-08-11,POS,not ironic,
23664750,22408,22408,1.822550978257691e+18,2024-08-11,NEG,ironic,
23664751,22409,22409,1.8225509777920527e+18,2024-08-11,NEG,not ironic,
23664752,22410,22410,1.8225509753554665e+18,2024-08-11,NEG,not ironic,
