,id,date,sentiment,irony
31069,1840414487800860759,2024-09-29,NEG,not ironic
31070,1840414486076784712,2024-09-29,NEG,not ironic
31071,1840414485636341908,2024-09-29,NEU,not ironic
31072,1840414484491641196,2024-09-29,NEU,not ironic
31073,1840414484109705299,2024-09-29,NEG,not ironic
31074,1840414483845423493,2024-09-29,NEG,not ironic
31075,1840414483132346564,2024-09-29,NEU,not ironic
31076,1840414482796786032,2024-09-29,NEU,not ironic
31077,1840414481962193329,2024-09-29,NEG,not ironic
31078,1840414481375228284,2024-09-29,NEG,ironic
31079,1840414478979969039,2024-09-29,NEU,ironic
31080,1840414478438989836,2024-09-29,POS,not ironic
31081,1840414477449388335,2024-09-29,NEG,ironic
31082,1840414476903878980,2024-09-29,POS,not ironic
31083,1840414474819289344,2024-09-29,NEG,ironic
31084,1840414474018447575,2024-09-29,NEU,ironic
31085,1840414472776614080,2024-09-29,POS,ironic
31086,1840414471350816896,2024-09-29,NEU,ironic
31087,1840414470637494520,2024-09-29,NEG,not ironic
31088,1840414467164705121,2024-09-29,NEU,not ironic
31089,1840414466929836377,2024-09-29,POS,not ironic
31090,1840414466506121255,2024-09-29,NEG,ironic
31091,1840414466422288597,2024-09-29,POS,ironic
31092,1840414466363502724,2024-09-29,NEU,ironic
31093,1840414465793433700,2024-09-29,NEG,ironic
31094,1840414464681939038,2024-09-29,NEG,not ironic
31095,1840414463989621178,2024-09-29,NEG,not ironic
31096,1840414462542569940,2024-09-29,NEU,not ironic
31097,1840414461607162332,2024-09-29,NEG,not ironic
31098,1840414459157741938,2024-09-29,NEG,ironic
31099,1840414459120034082,2024-09-29,POS,ironic
31100,1840414455701569926,2024-09-29,NEG,ironic
31101,1840414454766289304,2024-09-29,POS,not ironic
31102,1840414453101101159,2024-09-29,NEG,not ironic
31103,1840414448068022319,2024-09-29,NEG,ironic
31104,1840414447719813392,2024-09-29,NEU,not ironic
31105,1840414446792962106,2024-09-29,NEG,not ironic
31106,1840414446302249315,2024-09-29,NEG,not ironic
31107,1840414444192469457,2024-09-29,NEU,not ironic
31108,1840414444066656389,2024-09-29,NEG,not ironic
31109,1840414443924070691,2024-09-29,NEG,ironic
31110,1840414442678350226,2024-09-29,NEU,not ironic
31111,1840414441310994512,2024-09-29,NEU,not ironic
31112,1840414440308842834,2024-09-29,POS,not ironic
31113,1840414437444108791,2024-09-29,NEG,ironic
31114,1840414435774493128,2024-09-29,NEG,ironic
31115,1840414435602559019,2024-09-29,NEG,not ironic
31116,1840414435157987657,2024-09-29,NEG,ironic
31117,1840414430565159099,2024-09-29,NEG,ironic
31118,1840414428484780524,2024-09-29,NEG,ironic
31119,1840414425641259298,2024-09-29,NEU,ironic
31120,1840414424353460264,2024-09-29,NEG,ironic
31121,1840414423334171068,2024-09-29,NEG,ironic
31122,1840414422574973004,2024-09-29,NEU,not ironic
31123,1840414422298464439,2024-09-29,NEU,ironic
31124,1840414422268870810,2024-09-29,NEG,not ironic
31125,1840414422117785864,2024-09-29,NEU,not ironic
31126,1840414421929046410,2024-09-29,NEG,not ironic
31127,1840414421073478130,2024-09-29,NEG,not ironic
31128,1840414420494618717,2024-09-29,NEG,not ironic
31129,1840414416031891610,2024-09-29,NEG,not ironic
31130,1840414415025496098,2024-09-29,NEG,not ironic
31131,1840414413016174799,2024-09-29,POS,not ironic
31132,1840414412311495002,2024-09-29,NEU,ironic
31133,1840414411586150752,2024-09-29,POS,not ironic
31134,1840414410294354178,2024-09-29,NEG,not ironic
31135,1840414409635905855,2024-09-29,POS,not ironic
31136,1840414409262272714,2024-09-29,NEU,ironic
31137,1840414408377504131,2024-09-29,NEG,not ironic
31138,1840414408360521765,2024-09-29,NEU,not ironic
31139,1840414402773676439,2024-09-29,POS,not ironic
31140,1840414402245177705,2024-09-29,NEU,not ironic
31141,1840414401998008577,2024-09-29,NEU,ironic
31142,1840414400152547579,2024-09-29,NEG,not ironic
31143,1840414393999229215,2024-09-29,NEG,ironic
31144,1840414393764376623,2024-09-29,NEU,not ironic
31145,1840414392250257906,2024-09-29,NEU,not ironic
31146,1840414391348412924,2024-09-29,NEG,not ironic
31147,1840414390631145958,2024-09-29,NEU,not ironic
31148,1840414390475952131,2024-09-29,NEG,ironic
31149,1840414390421446705,2024-09-29,NEG,not ironic
31150,1840414389502988645,2024-09-29,NEU,ironic
31151,1840414387901018606,2024-09-29,NEG,ironic
31152,1840414387393503701,2024-09-29,NEG,ironic
31153,1840414385938088120,2024-09-29,NEG,not ironic
31154,1840414385283514819,2024-09-29,NEU,not ironic
31155,1840414379499458754,2024-09-29,NEU,ironic
31156,1840414377494622295,2024-09-29,NEG,not ironic
31157,1840414377159090256,2024-09-29,NEG,not ironic
31158,1840414376890634431,2024-09-29,NEG,ironic
31159,1840414376429277371,2024-09-29,POS,not ironic
31160,1840414375942783210,2024-09-29,NEG,not ironic
31161,1840414374596334020,2024-09-29,NEU,ironic
31162,1840414373938168165,2024-09-29,NEG,not ironic
31163,1840414372532756592,2024-09-29,NEG,ironic
31164,1840414371865878670,2024-09-29,NEU,not ironic
31165,1840414369802596396,2024-09-29,NEG,not ironic
31166,1840414368686621135,2024-09-29,NEU,not ironic
31167,1840414368107766054,2024-09-29,POS,not ironic
31168,1840414366274879967,2024-09-29,NEU,ironic
31169,1840414362479030761,2024-09-29,NEU,not ironic
31170,1840414361216491858,2024-09-29,NEU,not ironic
31171,1840414360507740531,2024-09-29,NEG,ironic
31172,1840414359417241875,2024-09-29,NEG,not ironic
31173,1840414357831798938,2024-09-29,POS,ironic
31174,1840414356422500572,2024-09-29,NEG,not ironic
31175,1840414356128833659,2024-09-29,NEG,not ironic
31176,1840414353729745370,2024-09-29,NEU,not ironic
31177,1840414352941412851,2024-09-29,NEG,not ironic
31178,1840414349065630080,2024-09-29,NEU,not ironic
31179,1840414343483318778,2024-09-29,NEU,not ironic
31180,1840414341415207346,2024-09-29,NEG,ironic
31181,1840414341096718606,2024-09-29,NEG,not ironic
31182,1840414339460665475,2024-09-29,NEG,ironic
31183,1840414338672451750,2024-09-29,NEG,ironic
31184,1840414337518710875,2024-09-29,NEG,ironic
31185,1840414333588660614,2024-09-29,NEG,not ironic
31186,1840414333487964610,2024-09-29,POS,ironic
31187,1840414332816851058,2024-09-29,NEG,not ironic
31188,1840414332531748892,2024-09-29,NEG,not ironic
31189,1840414330841452648,2024-09-29,NEG,ironic
31190,1840414330774249757,2024-09-29,NEG,ironic
31191,1840414329260138730,2024-09-29,NEG,ironic
31192,1840414328828170558,2024-09-29,POS,not ironic
31193,1840414328609964244,2024-09-29,NEU,not ironic
31194,1840414327645286841,2024-09-29,NEG,not ironic
31195,1840414327612014751,2024-09-29,NEG,ironic
31196,1840414325984358908,2024-09-29,NEU,not ironic
31197,1840414324881261004,2024-09-29,NEG,not ironic
31198,1840414323966927181,2024-09-29,POS,not ironic
31199,1840414322347876430,2024-09-29,NEG,not ironic
31200,1840414320183648744,2024-09-29,NEU,not ironic
31201,1840414319848329333,2024-09-29,NEG,not ironic
31202,1840414319504216304,2024-09-29,NEG,not ironic
31203,1840414318422032865,2024-09-29,NEG,not ironic
31204,1840414316920455285,2024-09-29,NEU,not ironic
31205,1840414316312305912,2024-09-29,NEU,not ironic
31206,1840414314278080910,2024-09-29,NEG,ironic
31207,1840414313506566171,2024-09-29,NEU,not ironic
31208,1840414312906494060,2024-09-29,NEU,ironic
31209,1840414312868819208,2024-09-29,NEU,not ironic
31210,1840414312432566368,2024-09-29,NEG,ironic
31211,1840414311572730363,2024-09-29,NEU,not ironic
31212,1840414308838035967,2024-09-29,NEG,ironic
31213,1840414307793719402,2024-09-29,POS,ironic
31214,1840414306602483719,2024-09-29,NEG,ironic
31215,1840414306220794215,2024-09-29,NEG,ironic
31216,1840414304941588939,2024-09-29,NEU,not ironic
31217,1840414304916648029,2024-09-29,NEG,ironic
31218,1840414304249475309,2024-09-29,NEG,not ironic
31219,1840414301388968362,2024-09-29,NEG,not ironic
31220,1840414296280355235,2024-09-29,NEU,not ironic
31221,1840414293226844476,2024-09-29,NEG,ironic
31222,1840414291070980446,2024-09-29,NEG,ironic
31223,1840414290378997772,2024-09-29,NEG,not ironic
31224,1840414284657946828,2024-09-29,NEU,not ironic
31225,1840414284125274378,2024-09-29,POS,ironic
31226,1840414283911287058,2024-09-29,NEG,ironic
31227,1840414278102499580,2024-09-29,NEG,not ironic
31228,1840414276793585929,2024-09-29,NEG,not ironic
31229,1840414271580103005,2024-09-29,NEG,not ironic
31230,1840414270594359547,2024-09-29,POS,not ironic
31231,1840414268740517911,2024-09-29,NEG,not ironic
31232,1840414267842887918,2024-09-29,NEU,not ironic
31233,1840414266920407269,2024-09-29,NEG,not ironic
31234,1840414266907586949,2024-09-29,NEG,not ironic
31235,1840414264407793725,2024-09-29,NEU,not ironic
31236,1840414262428123461,2024-09-29,NEG,not ironic
31237,1840414258238046391,2024-09-29,NEG,ironic
31238,1840414258162467111,2024-09-29,NEG,not ironic
31239,1840414253972332605,2024-09-29,NEG,not ironic
31240,1840414253817168308,2024-09-29,NEG,not ironic
31241,1840414253003555271,2024-09-29,POS,ironic
31242,1840414252034592844,2024-09-29,NEG,ironic
31243,1840414248507523092,2024-09-29,NEG,not ironic
31244,1840414248377147797,2024-09-29,NEG,ironic
31245,1840414248079372757,2024-09-29,NEG,not ironic
31246,1840414247458644046,2024-09-29,NEG,ironic
31247,1840414244388417692,2024-09-29,NEU,ironic
31248,1840414243645993197,2024-09-29,NEU,not ironic
31249,1840414243205578778,2024-09-29,NEG,not ironic
31250,1840414242324754553,2024-09-29,POS,ironic
31251,1840414237744664964,2024-09-29,POS,not ironic
31252,1840414237086130340,2024-09-29,NEG,not ironic
31253,1840414236876411048,2024-09-29,POS,not ironic
31254,1840414235773579736,2024-09-29,NEG,ironic
31255,1840414235433513384,2024-09-29,NEG,ironic
31256,1840414234737352775,2024-09-29,POS,ironic
31257,1840414234330673368,2024-09-29,NEG,not ironic
31258,1840414233588302077,2024-09-29,NEG,ironic
31259,1840414231956529498,2024-09-29,NEG,not ironic
31260,1840414230647836908,2024-09-29,NEU,not ironic
31261,1840414224918487168,2024-09-29,NEG,not ironic
31262,1840414223777624363,2024-09-29,NEG,not ironic
31263,1840414223337242925,2024-09-29,NEU,not ironic
31264,1840414223114912178,2024-09-29,NEU,not ironic
31265,1840414222557102150,2024-09-29,NEU,ironic
31266,1840414221168714213,2024-09-29,NEU,not ironic
31267,1840414220900266066,2024-09-29,NEU,not ironic
31268,1840414219314790456,2024-09-29,NEG,not ironic
31269,1840414218794733833,2024-09-29,NEG,ironic
31270,1840414218127827095,2024-09-29,NEG,ironic
31271,1840414217469296912,2024-09-29,POS,not ironic
31272,1840414214466285933,2024-09-29,NEU,not ironic
31273,1840414214248190159,2024-09-29,NEU,not ironic
31274,1840414214197821662,2024-09-29,NEU,ironic
31275,1840414213761581247,2024-09-29,NEG,ironic
31276,1840414213174358175,2024-09-29,NEU,not ironic
31277,1840414213040132491,2024-09-29,NEG,ironic
31278,1840414212881027397,2024-09-29,NEG,ironic
31279,1840414212255781355,2024-09-29,NEU,not ironic
31280,1840414210976592185,2024-09-29,NEU,ironic
31281,1840414208577413183,2024-09-29,NEG,ironic
31282,1840414206643908753,2024-09-29,NEU,not ironic
31283,1840414204333052406,2024-09-29,NEU,not ironic
31284,1840414201149329727,2024-09-29,NEU,not ironic
31285,1840414200436342849,2024-09-29,NEU,not ironic
31286,1840414199605784998,2024-09-29,NEG,not ironic
31287,1840414198955954288,2024-09-29,NEU,not ironic
31288,1840414195029799399,2024-09-29,NEU,ironic
31289,1840414194312560972,2024-09-29,NEG,ironic
31290,1840414193268228226,2024-09-29,NEU,ironic
31291,1840414193050062966,2024-09-29,NEU,ironic
31292,1840414192630665268,2024-09-29,NEG,ironic
31293,1840414191569473734,2024-09-29,NEG,ironic
31294,1840414190936183225,2024-09-29,NEG,ironic
31295,1840414190894207227,2024-09-29,NEG,ironic
31296,1840414190101479878,2024-09-29,NEG,ironic
31297,1840414190051192933,2024-09-29,NEG,ironic
31298,1840414188641869973,2024-09-29,NEG,ironic
31299,1840414188092469328,2024-09-29,POS,not ironic
31300,1840414184141639771,2024-09-29,POS,ironic
31301,1840414183134834944,2024-09-29,NEU,not ironic
31302,1840414179825446969,2024-09-29,NEG,not ironic
31303,1840414177287954572,2024-09-29,NEG,ironic
31304,1840414177208205355,2024-09-29,NEG,ironic
31305,1840414171684360656,2024-09-29,NEG,not ironic
31306,1840414171328053418,2024-09-29,POS,ironic
31307,1840414169905930652,2024-09-29,NEG,ironic
31308,1840414168052007398,2024-09-29,POS,not ironic
31309,1840414167552987198,2024-09-29,NEU,ironic
31310,1840414166856700076,2024-09-29,NEU,ironic
31311,1840414166693142792,2024-09-29,NEG,not ironic
31312,1840414164160074029,2024-09-29,NEU,not ironic
31313,1840414161211363768,2024-09-29,POS,not ironic
31314,1840414159772561570,2024-09-29,NEG,not ironic
31315,1840414159143391557,2024-09-29,NEU,not ironic
31316,1840414159109861798,2024-09-29,NEG,not ironic
31317,1840414158774567347,2024-09-29,NEG,ironic
31318,1840414154840039495,2024-09-29,NEG,not ironic
31319,1840414152742850611,2024-09-29,NEG,ironic
31320,1840414152004891008,2024-09-29,NEG,not ironic
31321,1840414150142632167,2024-09-29,NEU,ironic
31322,1840414149886529905,2024-09-29,NEU,not ironic
31323,1840414148858950074,2024-09-29,NEG,ironic
31324,1840414147130929251,2024-09-29,NEG,not ironic
31325,1840414145646116888,2024-09-29,NEG,not ironic
31326,1840414144555614421,2024-09-29,NEU,not ironic
31327,1840414143699890228,2024-09-29,NEG,not ironic
31328,1840414142408319025,2024-09-29,NEG,not ironic
31329,1840414142278037599,2024-09-29,NEG,not ironic
31330,1840414141099413590,2024-09-29,NEG,not ironic
31331,1840414141020029051,2024-09-29,NEU,not ironic
31332,1840414139878895627,2024-09-29,POS,not ironic
31333,1840414137530118340,2024-09-29,NEU,not ironic
31334,1840414136745771160,2024-09-29,NEG,ironic
31335,1840414131930734652,2024-09-29,NEG,not ironic
31336,1840414131041513647,2024-09-29,NEG,not ironic
31337,1840414125291397180,2024-09-29,NEU,ironic
31338,1840414122401316934,2024-09-29,NEG,not ironic
31339,1840414119595237417,2024-09-29,NEG,not ironic
31340,1840414117863244014,2024-09-29,NEG,not ironic
31341,1840414116982276403,2024-09-29,NEU,ironic
31342,1840414116780954021,2024-09-29,NEG,not ironic
31343,1840414115388445053,2024-09-29,NEG,not ironic
31344,1840414113152836057,2024-09-29,NEU,not ironic
31345,1840414113052188736,2024-09-29,NEG,ironic
31346,1840414112704041282,2024-09-29,NEG,ironic
31347,1840414112465011123,2024-09-29,NEG,not ironic
31348,1840414110087021026,2024-09-29,NEG,not ironic
31349,1840414110011240885,2024-09-29,NEG,not ironic
31350,1840414109516312685,2024-09-29,POS,not ironic
31351,1840414109285929194,2024-09-29,NEG,not ironic
31352,1840414108459389388,2024-09-29,NEG,not ironic
31353,1840414107809235119,2024-09-29,NEU,ironic
31354,1840414106391564424,2024-09-29,NEU,not ironic
31355,1840414105619902665,2024-09-29,NEG,not ironic
31356,1840414105124950157,2024-09-29,NEU,not ironic
31357,1840414104671997998,2024-09-29,NEG,ironic
31358,1840414104114061451,2024-09-29,NEU,ironic
31359,1840414104084955145,2024-09-29,NEU,ironic
31360,1840414103979876469,2024-09-29,NEU,ironic
31361,1840414102138609960,2024-09-29,NEG,not ironic
31362,1840414101211898155,2024-09-29,NEU,not ironic
31363,1840414099991077298,2024-09-29,NEG,ironic
31364,1840414095729635574,2024-09-29,POS,not ironic
31365,1840414095369195962,2024-09-29,NEG,ironic
31366,1840414095171862834,2024-09-29,NEG,ironic
31367,1840414094807244913,2024-09-29,NEU,ironic
31368,1840414093884219852,2024-09-29,POS,not ironic
31369,1840414093666136173,2024-09-29,NEU,not ironic
31370,1840414093548593543,2024-09-29,NEU,not ironic
31371,1840414093422870548,2024-09-29,NEU,not ironic
31372,1840414090163798270,2024-09-29,NEG,ironic
31373,1840414085394944423,2024-09-29,NEU,not ironic
31374,1840414084186964122,2024-09-29,NEU,ironic
31375,1840414083306197155,2024-09-29,NEU,not ironic
31376,1840414077970964671,2024-09-29,NEU,ironic
31377,1840414077677449244,2024-09-29,NEG,ironic
31378,1840414075559231498,2024-09-29,NEG,not ironic
31379,1840414074988896365,2024-09-29,NEG,not ironic
31380,1840414074934296624,2024-09-29,NEU,not ironic
31381,1840414074875597053,2024-09-29,NEU,ironic
31382,1840414074552627315,2024-09-29,NEU,ironic
31383,1840414073118437407,2024-09-29,NEG,ironic
31384,1840414071465586794,2024-09-29,NEG,not ironic
31385,1840414068428980272,2024-09-29,NEG,ironic
31386,1840414066696724935,2024-09-29,POS,not ironic
31387,1840414063769026790,2024-09-29,NEG,not ironic
31388,1840414063408386256,2024-09-29,NEG,not ironic
31389,1840414061345050886,2024-09-29,POS,not ironic
31390,1840414061344784745,2024-09-29,NEU,ironic
31391,1840414060422054324,2024-09-29,NEG,ironic
31392,1840414058815553787,2024-09-29,NEG,ironic
31393,1840414058366836837,2024-09-29,NEU,ironic
31394,1840414057335234564,2024-09-29,NEG,ironic
31395,1840414056823333365,2024-09-29,NEG,not ironic
31396,1840414056634597823,2024-09-29,NEU,not ironic
31397,1840414055237882158,2024-09-29,NEU,not ironic
31398,1840414055057543326,2024-09-29,NEU,not ironic
31399,1840414053895647424,2024-09-29,NEU,not ironic
31400,1840414053811749308,2024-09-29,NEG,ironic
31401,1840414053149159730,2024-09-29,NEG,not ironic
31402,1840414053056889090,2024-09-29,NEG,not ironic
31403,1840414050875822568,2024-09-29,NEU,ironic
31404,1840414049055461680,2024-09-29,NEG,not ironic
31405,1840414047096787142,2024-09-29,NEG,not ironic
31406,1840414046480114032,2024-09-29,NEG,ironic
31407,1840414039282688318,2024-09-29,NEG,not ironic
31408,1840414037659787474,2024-09-29,NEG,not ironic
31409,1840414037160403287,2024-09-29,NEU,ironic
31410,1840414036657045705,2024-09-29,NEU,not ironic
31411,1840414036409593901,2024-09-29,NEG,not ironic
31412,1840414034161467474,2024-09-29,NEG,ironic
31413,1840414034132119673,2024-09-29,NEU,not ironic
31414,1840414033901494564,2024-09-29,NEU,ironic
31415,1840414033523933630,2024-09-29,NEG,not ironic
31416,1840414032777384171,2024-09-29,NEU,not ironic
31417,1840414031376478263,2024-09-29,NEG,not ironic
31418,1840414029426155809,2024-09-29,NEU,not ironic
31419,1840414028234993736,2024-09-29,NEU,ironic
31420,1840414027563806998,2024-09-29,NEG,not ironic
31421,1840414026787959226,2024-09-29,POS,ironic
31422,1840414025626112072,2024-09-29,NEG,not ironic
31423,1840414025458319422,2024-09-29,NEG,not ironic
31424,1840414024506159366,2024-09-29,NEU,not ironic
31425,1840414024367768006,2024-09-29,NEG,not ironic
31426,1840414023944225111,2024-09-29,NEG,ironic
31427,1840414023587692618,2024-09-29,NEG,not ironic
31428,1840414023482843271,2024-09-29,NEU,not ironic
31429,1840414017975615808,2024-09-29,NEU,not ironic
31430,1840414016792899702,2024-09-29,NEG,not ironic
31431,1840414014825787812,2024-09-29,NEU,ironic
31432,1840414012443349281,2024-09-29,NEG,not ironic
31433,1840414010484658588,2024-09-29,NEG,not ironic
31434,1840414009217929419,2024-09-29,NEG,ironic
31435,1840414000460304461,2024-09-29,NEG,ironic
31436,1840413996869980506,2024-09-29,NEG,ironic
31437,1840413995096027625,2024-09-29,NEU,ironic
31438,1840413994047373509,2024-09-29,NEG,not ironic
31439,1840413992616919417,2024-09-29,NEG,not ironic
31440,1840413990666522929,2024-09-29,NEU,ironic
31441,1840413989458899217,2024-09-29,NEU,not ironic
31442,1840413988372283757,2024-09-29,NEG,not ironic
31443,1840413984924569829,2024-09-29,NEG,ironic
31444,1840413984471605712,2024-09-29,NEG,not ironic
31445,1840413982009544850,2024-09-29,NEU,not ironic
31446,1840413980424069202,2024-09-29,NEG,not ironic
31447,1840413979480322093,2024-09-29,NEG,not ironic
31448,1840413979040161876,2024-09-29,NEU,not ironic
31449,1840413977014075699,2024-09-29,NEG,ironic
31450,1840413976901111829,2024-09-29,NEG,not ironic
31451,1840413975835463959,2024-09-29,NEG,ironic
31452,1840413973499281501,2024-09-29,POS,not ironic
31453,1840413973037961710,2024-09-29,NEU,not ironic
31454,1840413972551680428,2024-09-29,NEG,ironic
31455,1840413971444084858,2024-09-29,POS,not ironic
31456,1840413970319986724,2024-09-29,NEG,not ironic
31457,1840413966218010751,2024-09-29,NEU,not ironic
31458,1840413964821200942,2024-09-29,NEG,ironic
31459,1840413964716454121,2024-09-29,NEG,not ironic
31460,1840413964120805511,2024-09-29,NEG,ironic
31461,1840413963810435376,2024-09-29,NEU,not ironic
31462,1840413963160346693,2024-09-29,NEG,not ironic
31463,1840413963022156231,2024-09-29,NEU,not ironic
31464,1840413961474490714,2024-09-29,NEG,not ironic
31465,1840413960610148624,2024-09-29,NEG,not ironic
31466,1840413958873702855,2024-09-29,NEG,not ironic
31467,1840413957645013043,2024-09-29,NEG,not ironic
31468,1840413953261707766,2024-09-29,NEU,not ironic
31469,1840413952963993905,2024-09-29,NEU,ironic
31470,1840413949142933735,2024-09-29,NEG,ironic
31471,1840413947075445140,2024-09-29,POS,not ironic
31472,1840413946697691635,2024-09-29,NEG,not ironic
31473,1840413945653612901,2024-09-29,NEU,not ironic
31474,1840413945213161607,2024-09-29,NEU,not ironic
31475,1840413944864805306,2024-09-29,NEU,not ironic
31476,1840413943497379969,2024-09-29,NEU,ironic
31477,1840413942285283335,2024-09-29,NEG,ironic
31478,1840413941102772458,2024-09-29,POS,not ironic
31479,1840413938951020551,2024-09-29,NEG,not ironic
31480,1840413938350997617,2024-09-29,POS,ironic
31481,1840413937743057236,2024-09-29,NEG,not ironic
31482,1840413936195412340,2024-09-29,NEG,not ironic
31483,1840413936128065841,2024-09-29,NEU,not ironic
31484,1840413934479704317,2024-09-29,NEG,not ironic
31485,1840413933967900743,2024-09-29,NEU,ironic
31486,1840413933745631410,2024-09-29,NEU,ironic
31487,1840413932973855158,2024-09-29,NEU,ironic
31488,1840413931103236249,2024-09-29,NEU,not ironic
31489,1840413930528575529,2024-09-29,NEU,ironic
31490,1840413927290671524,2024-09-29,NEU,not ironic
31491,1840413927219286497,2024-09-29,NEG,ironic
31492,1840413927064101069,2024-09-29,NEU,not ironic
31493,1840413926367887753,2024-09-29,NEU,not ironic
31494,1840413925927731675,2024-09-29,NEG,ironic
31495,1840413918935539902,2024-09-29,NEG,ironic
31496,1840413918197436515,2024-09-29,NEG,not ironic
31497,1840413912509894851,2024-09-29,NEG,not ironic
31498,1840413909959746023,2024-09-29,NEG,ironic
31499,1840413909351596273,2024-09-29,NEG,not ironic
31500,1840413908617634060,2024-09-29,NEG,not ironic
31501,1840413904133922940,2024-09-29,NEU,ironic
31502,1840413903404024187,2024-09-29,NEG,ironic
31503,1840413901726380155,2024-09-29,NEU,ironic
31504,1840413901512437983,2024-09-29,NEU,not ironic
31505,1840413901210444100,2024-09-29,NEU,not ironic
31506,1840413899654357149,2024-09-29,NEG,not ironic
31507,1840413898610208919,2024-09-29,NEU,not ironic
31508,1840413897288765623,2024-09-29,NEU,ironic
31509,1840413897175519648,2024-09-29,NEG,ironic
31510,1840413894038503870,2024-09-29,NEU,not ironic
31511,1840413891073028565,2024-09-29,NEG,not ironic
31512,1840413889848041874,2024-09-29,NEG,not ironic
31513,1840413889420231035,2024-09-29,NEG,ironic
31514,1840413888388411683,2024-09-29,NEU,not ironic
31515,1840413888124248117,2024-09-29,NEU,not ironic
31516,1840413887939682775,2024-09-29,NEU,not ironic
31517,1840413887763513470,2024-09-29,NEU,not ironic
31518,1840413887360835629,2024-09-29,NEG,not ironic
31519,1840413887004336381,2024-09-29,NEG,not ironic
31520,1840413886790402135,2024-09-29,NEU,not ironic
31521,1840413884789780723,2024-09-29,NEG,ironic
31522,1840413883468579089,2024-09-29,NEG,ironic
31523,1840413879483924724,2024-09-29,NEG,not ironic
31524,1840413875230933113,2024-09-29,NEG,not ironic
31525,1840413874777997341,2024-09-29,NEU,not ironic
31526,1840413873851036005,2024-09-29,POS,not ironic
31527,1840413873192522122,2024-09-29,NEU,not ironic
31528,1840413870579482908,2024-09-29,NEG,ironic
31529,1840413869618933902,2024-09-29,NEG,not ironic
31530,1840413869065273363,2024-09-29,NEU,not ironic
31531,1840413867437850985,2024-09-29,NEG,not ironic
31532,1840413867039449497,2024-09-29,NEG,ironic
31533,1840413866531885124,2024-09-29,NEU,ironic
31534,1840413863851823554,2024-09-29,NEG,ironic
31535,1840413863625330850,2024-09-29,POS,not ironic
31536,1840413863528796310,2024-09-29,NEU,not ironic
31537,1840413860014010515,2024-09-29,NEG,not ironic
31538,1840413858596282644,2024-09-29,NEU,not ironic
31539,1840413857056952738,2024-09-29,NEU,ironic
31540,1840413853693165576,2024-09-29,NEG,ironic
31541,1840413850299937154,2024-09-29,NEU,not ironic
31542,1840413848194408799,2024-09-29,NEG,ironic
31543,1840413848135770465,2024-09-29,NEU,not ironic
31544,1840413845698818200,2024-09-29,NEU,not ironic
31545,1840413844599947650,2024-09-29,NEG,ironic
31546,1840413840468570222,2024-09-29,POS,not ironic
31547,1840413839642259937,2024-09-29,NEU,not ironic
31548,1840413839134740911,2024-09-29,NEU,ironic
31549,1840413838719779234,2024-09-29,NEG,ironic
31550,1840413837738017187,2024-09-29,NEG,ironic
31551,1840413836098052116,2024-09-29,NEG,ironic
31552,1840413833854329310,2024-09-29,NEU,not ironic
31553,1840413832382218711,2024-09-29,NEG,not ironic
31554,1840413829626540378,2024-09-29,NEG,ironic
31555,1840413829538222441,2024-09-29,NEU,not ironic
31556,1840413827587842441,2024-09-29,NEG,not ironic
31557,1840413826505654538,2024-09-29,NEG,not ironic
31558,1840413824605630840,2024-09-29,NEG,not ironic
31559,1840413818863677904,2024-09-29,NEU,not ironic
31560,1840413818796605884,2024-09-29,NEG,not ironic
31561,1840413816745513119,2024-09-29,NEG,not ironic
31562,1840413815529202095,2024-09-29,NEU,ironic
31563,1840413811032969307,2024-09-29,NEU,ironic
31564,1840413810600939815,2024-09-29,POS,ironic
31565,1840413809048961410,2024-09-29,NEG,ironic
31566,1840413806951858557,2024-09-29,NEG,ironic
31567,1840413806776000541,2024-09-29,NEG,ironic
31568,1840413806133997864,2024-09-29,NEU,ironic
31569,1840413805374824455,2024-09-29,NEG,not ironic
31570,1840413804753993740,2024-09-29,POS,ironic
31571,1840413804276158498,2024-09-29,NEG,ironic
31572,1840413802187092370,2024-09-29,NEG,ironic
31573,1840413802124267850,2024-09-29,NEU,not ironic
31574,1840413801432150461,2024-09-29,NEG,ironic
31575,1840413801230877034,2024-09-29,NEG,not ironic
31576,1840413797292319106,2024-09-29,NEU,not ironic
31577,1840413791164440812,2024-09-29,NEU,not ironic
31578,1840413788287230343,2024-09-29,NEG,not ironic
31579,1840413787293106194,2024-09-29,NEU,not ironic
31580,1840413785015583108,2024-09-29,NEU,ironic
31581,1840413784671690877,2024-09-29,NEU,not ironic
31582,1840413778745114709,2024-09-29,NEU,not ironic
31583,1840413778115981675,2024-09-29,POS,not ironic
31584,1840413777704931631,2024-09-29,NEG,not ironic
31585,1840413773464576139,2024-09-29,NEU,not ironic
31586,1840413771925185004,2024-09-29,NEG,ironic
31587,1840413770155225131,2024-09-29,NEG,not ironic
31588,1840413769622503471,2024-09-29,NEG,not ironic
31589,1840413768368501084,2024-09-29,NEG,not ironic
31590,1840413767420809266,2024-09-29,NEG,ironic
31591,1840413764446822798,2024-09-29,NEG,ironic
31592,1840413763985453380,2024-09-29,NEG,ironic
31593,1840413762232164483,2024-09-29,POS,ironic
31594,1840413761246568826,2024-09-29,NEG,not ironic
31595,1840413760281845871,2024-09-29,NEG,not ironic
