,id,date,sentiment,irony
24191,1.8627160706094656e+18,2024-11-30,NEG,not ironic
24192,1.8627160697457623e+18,2024-11-30,NEG,not ironic
24193,1.8627160683026724e+18,2024-11-30,NEU,not ironic
24194,1.862716066948174e+18,2024-11-30,NEU,ironic
24195,1.862716065983132e+18,2024-11-30,POS,ironic
24196,1.8627160639070287e+18,2024-11-30,POS,not ironic
24197,1.862716063583998e+18,2024-11-30,NEG,not ironic
24198,1.8627160624980047e+18,2024-11-30,POS,not ironic
24199,1.862716061398807e+18,2024-11-30,NEG,not ironic
24200,1.862716058341192e+18,2024-11-30,NEG,ironic
24201,1.8627160571666765e+18,2024-11-30,NEG,not ironic
24202,1.862716053278663e+18,2024-11-30,NEU,not ironic
24203,1.8627160527714145e+18,2024-11-30,NEG,ironic
24204,1.86271605144182e+18,2024-11-30,NEG,not ironic
24205,1.862716049260508e+18,2024-11-30,NEU,ironic
24206,1.8627160485644247e+18,2024-11-30,NEG,ironic
24207,1.8627160368915256e+18,2024-11-30,NEG,ironic
24208,1.862716034496484e+18,2024-11-30,NEU,not ironic
24209,1.862716034022568e+18,2024-11-30,POS,ironic
24210,1.8627160327310385e+18,2024-11-30,NEG,ironic
24211,1.8627160282766792e+18,2024-11-30,NEU,ironic
24212,1.8627160275926715e+18,2024-11-30,POS,ironic
24213,1.862716027580056e+18,2024-11-30,NEG,ironic
24214,1.8627160273955845e+18,2024-11-30,NEU,not ironic
24215,1.8627160256384737e+18,2024-11-30,NEG,not ironic
24216,1.8627160250048228e+18,2024-11-30,POS,ironic
24217,1.8627160241156344e+18,2024-11-30,NEU,ironic
24218,1.862716023129924e+18,2024-11-30,NEU,ironic
24219,1.8627160226979968e+18,2024-11-30,NEU,not ironic
24220,1.8627160214147973e+18,2024-11-30,NEU,ironic
24221,1.8627160192672973e+18,2024-11-30,NEG,ironic
24222,1.8627160144100104e+18,2024-11-30,NEU,not ironic
24223,1.862716014129009e+18,2024-11-30,NEG,not ironic
24224,1.862716012975608e+18,2024-11-30,POS,not ironic
24225,1.862716011260056e+18,2024-11-30,POS,not ironic
24226,1.8627160092888148e+18,2024-11-30,NEU,ironic
24227,1.8627160081899028e+18,2024-11-30,NEG,not ironic
24228,1.862716005258064e+18,2024-11-30,POS,ironic
24229,1.8627160035970831e+18,2024-11-30,POS,not ironic
24230,1.8627160027836992e+18,2024-11-30,NEG,not ironic
24231,1.8627160025107948e+18,2024-11-30,NEG,ironic
24232,1.862716001101521e+18,2024-11-30,POS,not ironic
24233,1.862715999730246e+18,2024-11-30,NEU,not ironic
24234,1.8627159992056463e+18,2024-11-30,POS,ironic
24235,1.862715998865937e+18,2024-11-30,NEG,ironic
24236,1.8627159973978524e+18,2024-11-30,NEG,not ironic
24237,1.862715997234336e+18,2024-11-30,POS,ironic
24238,1.862715995330109e+18,2024-11-30,NEG,not ironic
24239,1.862715994650673e+18,2024-11-30,NEU,not ironic
24240,1.862715991530021e+18,2024-11-30,NEG,not ironic
24241,1.862715991261672e+18,2024-11-30,POS,ironic
24242,1.8627159876380672e+18,2024-11-30,NEG,not ironic
24243,1.86271598499956e+18,2024-11-30,NEG,not ironic
24244,1.8627159807842885e+18,2024-11-30,NEU,not ironic
24245,1.8627159802347768e+18,2024-11-30,NEU,not ironic
24246,1.8627159769212728e+18,2024-11-30,NEG,ironic
24247,1.8627159752267732e+18,2024-11-30,NEU,not ironic
24248,1.86271596968643e+18,2024-11-30,POS,ironic
24249,1.8627159681929915e+18,2024-11-30,NEG,not ironic
24250,1.862715966276432e+18,2024-11-30,NEU,not ironic
24251,1.8627159637302725e+18,2024-11-30,POS,ironic
24252,1.862715960861274e+18,2024-11-30,NEG,not ironic
24253,1.8627159561385208e+18,2024-11-30,POS,not ironic
24254,1.86271595315225e+18,2024-11-30,NEU,not ironic
24255,1.8627159520113628e+18,2024-11-30,NEG,not ironic
24256,1.862715950505604e+18,2024-11-30,POS,not ironic
24257,1.862715948462977e+18,2024-11-30,NEU,ironic
24258,1.8627159469365407e+18,2024-11-30,NEU,not ironic
24259,1.8627159459925484e+18,2024-11-30,NEU,not ironic
24260,1.862715938585404e+18,2024-11-30,POS,not ironic
24261,1.862715937977242e+18,2024-11-30,NEG,ironic
24262,1.8627159367231288e+18,2024-11-30,NEU,not ironic
24263,1.8627159346049352e+18,2024-11-30,NEU,not ironic
24264,1.862715931769938e+18,2024-11-30,NEU,not ironic
24265,1.8627159290978552e+18,2024-11-30,POS,ironic
24266,1.8627159284648264e+18,2024-11-30,NEG,not ironic
24267,1.8627159274746184e+18,2024-11-30,NEU,not ironic
24268,1.862715926681936e+18,2024-11-30,NEU,not ironic
24269,1.86271591849046e+18,2024-11-30,NEG,ironic
24270,1.862715916922102e+18,2024-11-30,NEG,not ironic
24271,1.8627159165191373e+18,2024-11-30,NEU,not ironic
24272,1.86271591597394e+18,2024-11-30,NEU,not ironic
24273,1.8627159138266565e+18,2024-11-30,NEU,not ironic
24274,1.862715913230824e+18,2024-11-30,NEG,not ironic
24275,1.862715910345122e+18,2024-11-30,NEG,not ironic
24276,1.8627159087641807e+18,2024-11-30,POS,ironic
24277,1.8627159042511096e+18,2024-11-30,NEG,not ironic
24278,1.862715903088956e+18,2024-11-30,NEG,not ironic
24279,1.862715898466845e+18,2024-11-30,NEU,not ironic
24280,1.8627158980770207e+18,2024-11-30,POS,not ironic
24281,1.862715896441209e+18,2024-11-30,POS,ironic
24282,1.8627158925193257e+18,2024-11-30,NEG,not ironic
24283,1.862715889231037e+18,2024-11-30,NEU,not ironic
24284,1.862715889012851e+18,2024-11-30,NEU,not ironic
24285,1.8627158884424663e+18,2024-11-30,NEG,not ironic
24286,1.8627158860058872e+18,2024-11-30,NEU,not ironic
24287,1.8627158833173133e+18,2024-11-30,NEU,ironic
24288,1.8627158807965617e+18,2024-11-30,NEU,ironic
24289,1.8627158792653545e+18,2024-11-30,NEU,ironic
24290,1.862715879164662e+18,2024-11-30,POS,ironic
24291,1.8627158751087616e+18,2024-11-30,NEU,ironic
24292,1.86271587461383e+18,2024-11-30,NEG,ironic
24293,1.8627158737920333e+18,2024-11-30,NEU,not ironic
24294,1.8627158713548352e+18,2024-11-30,NEG,not ironic
24295,1.8627158702476247e+18,2024-11-30,NEG,ironic
24296,1.862715869455164e+18,2024-11-30,NEU,not ironic
24297,1.8627158692744607e+18,2024-11-30,NEG,ironic
24298,1.862715868796293e+18,2024-11-30,NEU,not ironic
24299,1.862715865223111e+18,2024-11-30,NEU,not ironic
24300,1.8627158626896653e+18,2024-11-30,NEU,not ironic
24301,1.8627158626307648e+18,2024-11-30,NEG,ironic
24302,1.86271586239615e+18,2024-11-30,NEG,ironic
24303,1.8627158617876685e+18,2024-11-30,POS,not ironic
24304,1.862715857358791e+18,2024-11-30,POS,not ironic
24305,1.862715854674088e+18,2024-11-30,NEG,ironic
24306,1.862715849393553e+18,2024-11-30,NEU,not ironic
24307,1.8627158474221983e+18,2024-11-30,NEU,not ironic
24308,1.8627158450820628e+18,2024-11-30,NEU,not ironic
24309,1.862715844045784e+18,2024-11-30,NEG,ironic
24310,1.8627158434166743e+18,2024-11-30,NEG,not ironic
24311,1.862715842192188e+18,2024-11-30,NEU,not ironic
24312,1.8627158411013857e+18,2024-11-30,POS,not ironic
24313,1.862715838937092e+18,2024-11-30,NEU,not ironic
24314,1.862715835736805e+18,2024-11-30,POS,ironic
24315,1.8627158315134364e+18,2024-11-30,NEG,not ironic
24316,1.8627158305359547e+18,2024-11-30,POS,ironic
24317,1.8627158217320369e+18,2024-11-30,NEU,not ironic
24318,1.86271581867026e+18,2024-11-30,NEU,not ironic
24319,1.862715818242437e+18,2024-11-30,POS,ironic
24320,1.8627158159480955e+18,2024-11-30,NEU,not ironic
24321,1.8627158157510413e+18,2024-11-30,NEG,not ironic
24322,1.862715814463386e+18,2024-11-30,NEU,not ironic
24323,1.8627158138174543e+18,2024-11-30,NEG,not ironic
24324,1.8627158102861253e+18,2024-11-30,NEU,not ironic
24325,1.862715809745052e+18,2024-11-30,NEU,ironic
24326,1.8627158070100623e+18,2024-11-30,NEU,not ironic
24327,1.862715806628332e+18,2024-11-30,NEG,not ironic
24328,1.862715806125368e+18,2024-11-30,NEG,ironic
24329,1.8627158056175616e+18,2024-11-30,NEG,not ironic
24330,1.862715804711887e+18,2024-11-30,NEG,not ironic
24331,1.86271580381404e+18,2024-11-30,POS,ironic
24332,1.8627158033067955e+18,2024-11-30,NEU,ironic
24333,1.862715800404337e+18,2024-11-30,NEG,ironic
24334,1.8627157948426284e+18,2024-11-30,NEU,not ironic
24335,1.8627157942929165e+18,2024-11-30,NEU,not ironic
24336,1.8627157904384e+18,2024-11-30,POS,ironic
24337,1.862715787825316e+18,2024-11-30,NEU,not ironic
24338,1.862715786667676e+18,2024-11-30,NEG,ironic
24339,1.8627157858707827e+18,2024-11-30,NEG,not ironic
24340,1.8627157854387405e+18,2024-11-30,NEU,ironic
24341,1.8627157848141087e+18,2024-11-30,NEU,not ironic
24342,1.8627157837948933e+18,2024-11-30,NEG,not ironic
24343,1.8627157819029832e+18,2024-11-30,NEG,not ironic
24344,1.862715778526483e+18,2024-11-30,POS,ironic
24345,1.862715776618136e+18,2024-11-30,NEU,ironic
24346,1.862715776068985e+18,2024-11-30,NEG,not ironic
24347,1.86271577402604e+18,2024-11-30,NEG,not ironic
24348,1.862715770498949e+18,2024-11-30,NEG,not ironic
24349,1.862715770389537e+18,2024-11-30,NEG,ironic
24350,1.8627157696642424e+18,2024-11-30,NEU,not ironic
24351,1.8627157653144827e+18,2024-11-30,NEU,not ironic
24352,1.862715765277041e+18,2024-11-30,NEG,ironic
24353,1.86271576440882e+18,2024-11-30,NEG,not ironic
24354,1.862715762097484e+18,2024-11-30,NEG,not ironic
24355,1.862715761686664e+18,2024-11-30,NEU,ironic
24356,1.8627157593921413e+18,2024-11-30,NEU,not ironic
24357,1.8627157581509184e+18,2024-11-30,POS,ironic
24358,1.8627157560492897e+18,2024-11-30,NEU,not ironic
24359,1.8627157549796723e+18,2024-11-30,NEG,not ironic
24360,1.862715752114996e+18,2024-11-30,POS,not ironic
24361,1.8627157510202903e+18,2024-11-30,NEG,ironic
24362,1.8627157507518385e+18,2024-11-30,POS,ironic
24363,1.862715675598283e+18,2024-11-30,NEG,ironic
24364,1.862715674214224e+18,2024-11-30,NEU,not ironic
24365,1.8627156737363564e+18,2024-11-30,NEU,not ironic
24366,1.862715673698608e+18,2024-11-30,NEU,ironic
24367,1.8627156701418376e+18,2024-11-30,NEG,not ironic
24368,1.86271566808216e+18,2024-11-30,NEU,not ironic
24369,1.862715666475664e+18,2024-11-30,NEG,ironic
24370,1.86271566606882e+18,2024-11-30,NEG,not ironic
24371,1.8627156652510287e+18,2024-11-30,POS,ironic
24372,1.8627156649073464e+18,2024-11-30,NEU,not ironic
24373,1.862715663795528e+18,2024-11-30,NEG,ironic
24374,1.8627156607420787e+18,2024-11-30,NEG,not ironic
24375,1.86271565835158e+18,2024-11-30,NEG,ironic
24376,1.862715657902576e+18,2024-11-30,POS,ironic
24377,1.8627156555411333e+18,2024-11-30,POS,not ironic
24378,1.8627156536620936e+18,2024-11-30,NEU,not ironic
24379,1.8627156479246093e+18,2024-11-30,POS,not ironic
24380,1.862715646582072e+18,2024-11-30,NEU,ironic
24381,1.8627156460746225e+18,2024-11-30,NEU,ironic
24382,1.8627156451518264e+18,2024-11-30,POS,not ironic
24383,1.862715642681729e+18,2024-11-30,POS,not ironic
24384,1.86271564138981e+18,2024-11-30,NEG,ironic
24385,1.862715635450749e+18,2024-11-30,NEG,ironic
24386,1.862715634611602e+18,2024-11-30,POS,not ironic
24387,1.8627156339069256e+18,2024-11-30,NEU,ironic
24388,1.862715630194992e+18,2024-11-30,NEG,not ironic
24389,1.8627156275780408e+18,2024-11-30,NEG,ironic
24390,1.862715623563805e+18,2024-11-30,NEU,not ironic
24391,1.8627156232366167e+18,2024-11-30,NEU,ironic
24392,1.862715622158656e+18,2024-11-30,NEG,not ironic
24393,1.8627156215044265e+18,2024-11-30,POS,ironic
24394,1.8627156190885112e+18,2024-11-30,POS,ironic
24395,1.862715615628165e+18,2024-11-30,NEU,not ironic
24396,1.862715609278292e+18,2024-11-30,NEU,not ironic
24397,1.8627156032675471e+18,2024-11-30,NEU,not ironic
24398,1.8627156026177336e+18,2024-11-30,NEU,not ironic
24399,1.862715598788264e+18,2024-11-30,POS,not ironic
24400,1.862715598381204e+18,2024-11-30,POS,ironic
24401,1.8627155959610084e+18,2024-11-30,NEG,not ironic
24402,1.8627155953361395e+18,2024-11-30,POS,ironic
24403,1.8627155935496315e+18,2024-11-30,NEU,not ironic
24404,1.862715593037648e+18,2024-11-30,NEU,not ironic
24405,1.862715592857252e+18,2024-11-30,NEG,ironic
24406,1.862715591037264e+18,2024-11-30,POS,not ironic
24407,1.862715590860841e+18,2024-11-30,NEG,not ironic
24408,1.86271559068038e+18,2024-11-30,NEG,ironic
24409,1.8627155864064737e+18,2024-11-30,POS,ironic
24410,1.862715586343473e+18,2024-11-30,NEU,not ironic
24411,1.862715586163188e+18,2024-11-30,NEG,ironic
24412,1.8627155851355548e+18,2024-11-30,NEU,not ironic
24413,1.8627155837766044e+18,2024-11-30,POS,not ironic
24414,1.862715583227183e+18,2024-11-30,NEG,ironic
24415,1.862715581545292e+18,2024-11-30,NEG,not ironic
24416,1.8627155768015304e+18,2024-11-30,NEG,ironic
24417,1.8627155737312755e+18,2024-11-30,NEG,ironic
24418,1.862715570329736e+18,2024-11-30,NEG,ironic
24419,1.8627155702205847e+18,2024-11-30,NEG,ironic
24420,1.8627155699608868e+18,2024-11-30,POS,not ironic
24421,1.8627155699357207e+18,2024-11-30,POS,not ironic
24422,1.862715566705832e+18,2024-11-30,POS,ironic
24423,1.8627155647302948e+18,2024-11-30,NEU,not ironic
24424,1.8627155615594007e+18,2024-11-30,NEG,ironic
24425,1.8627155606660303e+18,2024-11-30,POS,ironic
24426,1.862715560070386e+18,2024-11-30,NEU,ironic
24427,1.8627155599784307e+18,2024-11-30,NEG,ironic
24428,1.862715559969698e+18,2024-11-30,POS,not ironic
24429,1.862715559554556e+18,2024-11-30,NEG,not ironic
24430,1.862715557209916e+18,2024-11-30,NEG,not ironic
24431,1.8627155570630536e+18,2024-11-30,NEU,not ironic
24432,1.8627155564761247e+18,2024-11-30,NEG,not ironic
24433,1.8627155546429896e+18,2024-11-30,NEU,not ironic
24434,1.862715549878256e+18,2024-11-30,POS,ironic
24435,1.8627155484983544e+18,2024-11-30,NEG,not ironic
24436,1.862715546523116e+18,2024-11-30,NEU,not ironic
24437,1.8627155455790945e+18,2024-11-30,NEG,not ironic
24438,1.862715544761213e+18,2024-11-30,POS,ironic
24439,1.862715536443884e+18,2024-11-30,NEU,not ironic
24440,1.862715536049664e+18,2024-11-30,NEG,not ironic
24441,1.8627155356347023e+18,2024-11-30,NEU,ironic
24442,1.8627155350136092e+18,2024-11-30,NEG,ironic
24443,1.8627155345567667e+18,2024-11-30,NEU,not ironic
24444,1.862715532442477e+18,2024-11-30,POS,not ironic
24445,1.8627155317755784e+18,2024-11-30,NEG,not ironic
24446,1.8627155315533005e+18,2024-11-30,NEG,not ironic
24447,1.862715527468077e+18,2024-11-30,NEG,ironic
24448,1.8627155265956088e+18,2024-11-30,NEG,not ironic
24449,1.862715525689643e+18,2024-11-30,NEG,ironic
24450,1.8627155248886088e+18,2024-11-30,NEU,not ironic
24451,1.8627155193856333e+18,2024-11-30,NEG,ironic
24452,1.8627155190333563e+18,2024-11-30,NEG,not ironic
24453,1.862715515862721e+18,2024-11-30,NEU,ironic
24454,1.8627155123685704e+18,2024-11-30,NEG,ironic
24455,1.862715510690833e+18,2024-11-30,NEG,not ironic
24456,1.8627155092315016e+18,2024-11-30,NEU,ironic
24457,1.862715505443828e+18,2024-11-30,NEG,ironic
24458,1.862715505364161e+18,2024-11-30,NEG,not ironic
24459,1.8627155026125783e+18,2024-11-30,NEU,not ironic
24460,1.8627155025500324e+18,2024-11-30,NEU,not ironic
24461,1.8627155016353467e+18,2024-11-30,POS,ironic
24462,1.862715500834264e+18,2024-11-30,NEG,ironic
24463,1.8627154997814643e+18,2024-11-30,NEG,not ironic
24464,1.862715499471061e+18,2024-11-30,POS,ironic
24465,1.8627154993119644e+18,2024-11-30,POS,not ironic
24466,1.862715498388976e+18,2024-11-30,NEU,not ironic
24467,1.862715498175017e+18,2024-11-30,NEU,not ironic
24468,1.8627154955074683e+18,2024-11-30,NEG,not ironic
24469,1.8627154903526769e+18,2024-11-30,NEU,not ironic
24470,1.862715487211164e+18,2024-11-30,NEU,not ironic
24471,1.8627154837173169e+18,2024-11-30,NEG,ironic
24472,1.862715477753308e+18,2024-11-30,NEU,not ironic
24473,1.8627154740329595e+18,2024-11-30,NEU,not ironic
24474,1.8627154740284493e+18,2024-11-30,NEU,not ironic
24475,1.8627154719819448e+18,2024-11-30,NEU,not ironic
24476,1.862715471037911e+18,2024-11-30,NEG,ironic
24477,1.8627154708575644e+18,2024-11-30,POS,not ironic
24478,1.862715470136452e+18,2024-11-30,POS,ironic
24479,1.8627154666803448e+18,2024-11-30,NEG,ironic
24480,1.862715466659373e+18,2024-11-30,NEG,not ironic
24481,1.8627154666131505e+18,2024-11-30,NEU,ironic
24482,1.8627154630648545e+18,2024-11-30,NEU,not ironic
24483,1.8627154624898747e+18,2024-11-30,POS,ironic
24484,1.8627154584930632e+18,2024-11-30,POS,ironic
24485,1.8627154583795428e+18,2024-11-30,NEU,not ironic
24486,1.8627154576874452e+18,2024-11-30,POS,not ironic
24487,1.862715457171575e+18,2024-11-30,NEG,not ironic
24488,1.8627154539586888e+18,2024-11-30,NEU,not ironic
24489,1.8627154533589325e+18,2024-11-30,NEU,not ironic
24490,1.86271545319116e+18,2024-11-30,NEG,not ironic
24491,1.862715449231745e+18,2024-11-30,NEG,not ironic
24492,1.8627154479905265e+18,2024-11-30,NEU,not ironic
24493,1.862715446077604e+18,2024-11-30,NEG,ironic
24494,1.8627154439136627e+18,2024-11-30,POS,not ironic
24495,1.8627154423617705e+18,2024-11-30,NEG,not ironic
24496,1.8627154416316416e+18,2024-11-30,NEG,ironic
24497,1.862715441418052e+18,2024-11-30,NEU,not ironic
24498,1.862715441291928e+18,2024-11-30,POS,not ironic
24499,1.8627154410402e+18,2024-11-30,POS,not ironic
24500,1.8627154372569464e+18,2024-11-30,NEG,ironic
24501,1.8627154343335409e+18,2024-11-30,NEG,ironic
24502,1.8627154308064627e+18,2024-11-30,NEU,not ironic
24503,1.862715428465947e+18,2024-11-30,NEU,not ironic
24504,1.8627154279330204e+18,2024-11-30,NEU,not ironic
24505,1.8627154256304333e+18,2024-11-30,NEU,not ironic
24506,1.8627154235290053e+18,2024-11-30,POS,not ironic
24507,1.86271542181351e+18,2024-11-30,NEU,not ironic
24508,1.8627154210672888e+18,2024-11-30,NEU,not ironic
24509,1.8627154204339487e+18,2024-11-30,NEG,not ironic
24510,1.86271541771604e+18,2024-11-30,POS,not ironic
24511,1.86271541644936e+18,2024-11-30,POS,not ironic
24512,1.862715416277062e+18,2024-11-30,NEG,ironic
24513,1.862715408932901e+18,2024-11-30,NEG,ironic
24514,1.862715406609187e+18,2024-11-30,POS,ironic
24515,1.8627154055605865e+18,2024-11-30,POS,not ironic
24516,1.8627154050699635e+18,2024-11-30,NEU,not ironic
24517,1.8627154020416392e+18,2024-11-30,NEG,not ironic
24518,1.862715400967873e+18,2024-11-30,NEU,not ironic
24519,1.862715399990588e+18,2024-11-30,NEG,ironic
24520,1.862715399961256e+18,2024-11-30,NEG,not ironic
24521,1.862715397952119e+18,2024-11-30,NEG,not ironic
24522,1.8627153979060024e+18,2024-11-30,NEG,not ironic
24523,1.8627153953432783e+18,2024-11-30,NEG,ironic
24524,1.862715394290557e+18,2024-11-30,NEG,ironic
24525,1.862715393846219e+18,2024-11-30,NEG,ironic
24526,1.8627153920343163e+18,2024-11-30,NEG,ironic
24527,1.8627153919123827e+18,2024-11-30,POS,ironic
24528,1.8627153905408696e+18,2024-11-30,NEG,not ironic
24529,1.8627153898991127e+18,2024-11-30,POS,not ironic
24530,1.862715389706109e+18,2024-11-30,NEU,not ironic
24531,1.8627153832007887e+18,2024-11-30,POS,ironic
24532,1.862715380696863e+18,2024-11-30,POS,ironic
24533,1.862715379266536e+18,2024-11-30,NEU,not ironic
24534,1.8627153764270367e+18,2024-11-30,NEU,ironic
24535,1.862715376217289e+18,2024-11-30,NEG,ironic
24536,1.8627153755546132e+18,2024-11-30,NEG,ironic
24537,1.862715374124315e+18,2024-11-30,NEU,not ironic
24538,1.862715369745437e+18,2024-11-30,POS,not ironic
24539,1.8627153684958825e+18,2024-11-30,NEU,not ironic
24540,1.8627153684493967e+18,2024-11-30,NEG,not ironic
24541,1.8627153662683835e+18,2024-11-30,POS,ironic
24542,1.86271536554281e+18,2024-11-30,POS,ironic
24543,1.862715364259373e+18,2024-11-30,NEU,ironic
24544,1.862715363622036e+18,2024-11-30,POS,ironic
24545,1.862715357909095e+18,2024-11-30,NEG,not ironic
24546,1.8627153566343744e+18,2024-11-30,NEU,not ironic
24547,1.8627153543313864e+18,2024-11-30,NEG,ironic
24548,1.8627153525068475e+18,2024-11-30,NEU,not ironic
24549,1.862715349776376e+18,2024-11-30,POS,ironic
24550,1.862715348358664e+18,2024-11-30,NEG,ironic
24551,1.862715347641803e+18,2024-11-30,NEG,ironic
24552,1.8627153463751232e+18,2024-11-30,NEG,not ironic
24553,1.8627153432709857e+18,2024-11-30,NEU,not ironic
24554,1.8627153423441183e+18,2024-11-30,POS,ironic
24555,1.86271533769685e+18,2024-11-30,POS,not ironic
24556,1.862715330721612e+18,2024-11-30,NEG,not ironic
24557,1.862715330084143e+18,2024-11-30,NEG,not ironic
24558,1.862715329841148e+18,2024-11-30,POS,not ironic
24559,1.862715328402498e+18,2024-11-30,POS,ironic
24560,1.862715328175768e+18,2024-11-30,NEG,ironic
24561,1.8627153272529472e+18,2024-11-30,NEU,not ironic
24562,1.8627153237801208e+18,2024-11-30,NEU,not ironic
24563,1.862715322953814e+18,2024-11-30,NEG,not ironic
24564,1.862715320277808e+18,2024-11-30,POS,ironic
24565,1.8627153185540503e+18,2024-11-30,NEG,not ironic
24566,1.862715314536112e+18,2024-11-30,NEU,ironic
24567,1.862715314170921e+18,2024-11-30,POS,not ironic
24568,1.862715313709884e+18,2024-11-30,POS,not ironic
24569,1.862715309645276e+18,2024-11-30,NEU,not ironic
24570,1.8627153081060275e+18,2024-11-30,POS,not ironic
24571,1.8627153038951468e+18,2024-11-30,NEG,not ironic
24572,1.8627153028757133e+18,2024-11-30,NEG,not ironic
24573,1.8627153025740188e+18,2024-11-30,NEU,not ironic
24574,1.8627153020242903e+18,2024-11-30,NEU,not ironic
24575,1.8627153008078605e+18,2024-11-30,NEU,not ironic
24576,1.862715300476593e+18,2024-11-30,NEG,not ironic
24577,1.8627152979012283e+18,2024-11-30,POS,not ironic
24578,1.8627152963622093e+18,2024-11-30,NEU,not ironic
24579,1.8627152944534904e+18,2024-11-30,NEU,not ironic
24580,1.86271529415995e+18,2024-11-30,NEU,not ironic
24581,1.8627152936314924e+18,2024-11-30,POS,ironic
24582,1.8627152892776983e+18,2024-11-30,POS,not ironic
24583,1.8627152878307533e+18,2024-11-30,NEU,not ironic
24584,1.862715284890714e+18,2024-11-30,NEU,not ironic
24585,1.862715282126426e+18,2024-11-30,NEG,not ironic
24586,1.862715281573126e+18,2024-11-30,NEU,ironic
24587,1.862715279345648e+18,2024-11-30,NEU,not ironic
24588,1.862715278997468e+18,2024-11-30,NEG,ironic
24589,1.862715275482997e+18,2024-11-30,NEU,not ironic
24590,1.8627152751010368e+18,2024-11-30,NEG,not ironic
24591,1.8627152738384817e+18,2024-11-30,NEG,ironic
24592,1.862715273129689e+18,2024-11-30,NEG,not ironic
24593,1.862715272043332e+18,2024-11-30,NEU,not ironic
24594,1.86271526719058e+18,2024-11-30,NEU,not ironic
24595,1.8627152657729293e+18,2024-11-30,NEU,not ironic
24596,1.8627152657477391e+18,2024-11-30,NEU,not ironic
24597,1.8627152632478764e+18,2024-11-30,NEU,not ironic
24598,1.8627152613353308e+18,2024-11-30,NEU,not ironic
24599,1.862715259963806e+18,2024-11-30,POS,ironic
24600,1.862715258957181e+18,2024-11-30,NEG,ironic
24601,1.8627152584034383e+18,2024-11-30,NEU,ironic
24602,1.8627152582901765e+18,2024-11-30,NEU,not ironic
24603,1.862715256021095e+18,2024-11-30,NEU,ironic
24604,1.862715255253553e+18,2024-11-30,NEG,ironic
24605,1.8627152545404849e+18,2024-11-30,POS,not ironic
24606,1.862715253714289e+18,2024-11-30,NEG,not ironic
24607,1.8627152533409715e+18,2024-11-30,NEG,ironic
24608,1.862715251608666e+18,2024-11-30,NEG,not ironic
24609,1.862715244772213e+18,2024-11-30,NEG,ironic
24610,1.8627152446881096e+18,2024-11-30,NEG,not ironic
24611,1.862715243509817e+18,2024-11-30,NEG,ironic
24612,1.862715242309972e+18,2024-11-30,NEU,not ironic
24613,1.8627152418359252e+18,2024-11-30,NEU,not ironic
24614,1.862715241089668e+18,2024-11-30,NEG,not ironic
24615,1.8627152408209567e+18,2024-11-30,NEG,not ironic
24616,1.8627152356241692e+18,2024-11-30,POS,ironic
24617,1.862715232767836e+18,2024-11-30,POS,not ironic
24618,1.862715229802566e+18,2024-11-30,NEG,ironic
24619,1.8627152289133284e+18,2024-11-30,NEU,not ironic
24620,1.862715223355925e+18,2024-11-30,NEU,ironic
24621,1.8627152216530376e+18,2024-11-30,POS,not ironic
24622,1.862715220025631e+18,2024-11-30,NEG,not ironic
24623,1.862715219551601e+18,2024-11-30,NEG,not ironic
24624,1.8627152096572337e+18,2024-11-30,NEU,not ironic
24625,1.862715206930936e+18,2024-11-30,NEG,ironic
24626,1.8627152064447245e+18,2024-11-30,NEU,not ironic
24627,1.8627152061885893e+18,2024-11-30,POS,ironic
24628,1.8627152050309243e+18,2024-11-30,NEU,not ironic
24629,1.8627152039991176e+18,2024-11-30,NEU,ironic
24630,1.862715203785204e+18,2024-11-30,POS,not ironic
24631,1.8627152028750523e+18,2024-11-30,NEG,not ironic
24632,1.8627152028460403e+18,2024-11-30,NEG,not ironic
24633,1.8627152008118031e+18,2024-11-30,POS,ironic
24634,1.86271519855494e+18,2024-11-30,NEU,not ironic
24635,1.8627151954556152e+18,2024-11-30,NEG,ironic
24636,1.8627151949226967e+18,2024-11-30,NEU,not ironic
24637,1.862715194092528e+18,2024-11-30,POS,ironic
24638,1.862715191118451e+18,2024-11-30,NEU,not ironic
24639,1.8627151909132447e+18,2024-11-30,NEU,ironic
24640,1.862715189918888e+18,2024-11-30,NEU,not ironic
24641,1.862715189692376e+18,2024-11-30,NEG,ironic
24642,1.8627151894784527e+18,2024-11-30,NEG,not ironic
24643,1.8627151876749847e+18,2024-11-30,NEU,not ironic
24644,1.862715183744848e+18,2024-11-30,NEU,not ironic
24645,1.862715183589991e+18,2024-11-30,NEG,ironic
24646,1.8627151815387223e+18,2024-11-30,POS,ironic
24647,1.862715180292912e+18,2024-11-30,NEG,ironic
24648,1.862715177986118e+18,2024-11-30,POS,not ironic
24649,1.8627151777764111e+18,2024-11-30,POS,not ironic
24650,1.862715175310074e+18,2024-11-30,NEG,not ironic
24651,1.862715175012295e+18,2024-11-30,NEG,not ironic
24652,1.862715174685201e+18,2024-11-30,POS,ironic
24653,1.8627151733810424e+18,2024-11-30,POS,ironic
24654,1.862715171438748e+18,2024-11-30,NEU,ironic
24655,1.8627151690231729e+18,2024-11-30,NEG,ironic
24656,1.862715161338848e+18,2024-11-30,NEG,not ironic
24657,1.8627151515538967e+18,2024-11-30,NEG,not ironic
