,id,date,sentiment,irony
25162,1838599994825413106,2024-09-24,NEG,ironic
25163,1838599993881694599,2024-09-24,POS,not ironic
25164,1838599993487237498,2024-09-24,NEG,ironic
25165,1838599993311052218,2024-09-24,NEG,ironic
25166,1838599993092927549,2024-09-24,NEG,not ironic
25167,1838599992438624709,2024-09-24,NEU,ironic
25168,1838599990400172441,2024-09-24,POS,ironic
25169,1838599990391849400,2024-09-24,POS,not ironic
25170,1838599989909500043,2024-09-24,NEG,ironic
25171,1838599989062148197,2024-09-24,NEG,ironic
25172,1838599988940804281,2024-09-24,NEG,ironic
25173,1838599987799703764,2024-09-24,NEU,not ironic
25174,1838599985207914496,2024-09-24,POS,not ironic
25175,1838599984528179608,2024-09-24,NEU,not ironic
25176,1838599984377176458,2024-09-24,NEG,ironic
25177,1838599980925452566,2024-09-24,NEG,not ironic
25178,1838599980338287022,2024-09-24,NEG,not ironic
25179,1838599979989864569,2024-09-24,NEG,not ironic
25180,1838599978450850004,2024-09-24,NEG,not ironic
25181,1838599978148872379,2024-09-24,NEU,not ironic
25182,1838599976231882968,2024-09-24,NEU,not ironic
25183,1838599976185704467,2024-09-24,POS,not ironic
25184,1838599976160477581,2024-09-24,POS,not ironic
25185,1838599974109716722,2024-09-24,NEU,ironic
25186,1838599972670886395,2024-09-24,NEG,not ironic
25187,1838599972012638375,2024-09-24,NEG,not ironic
25188,1838599971160883365,2024-09-24,NEG,not ironic
25189,1838599970049445938,2024-09-24,POS,ironic
25190,1838599969831596372,2024-09-24,POS,not ironic
25191,1838599969302855817,2024-09-24,POS,not ironic
25192,1838599969197944919,2024-09-24,NEG,not ironic
25193,1838599968988283373,2024-09-24,NEU,not ironic
25194,1838599968371671421,2024-09-24,POS,ironic
25195,1838599967822230018,2024-09-24,NEG,not ironic
25196,1838599965481808136,2024-09-24,NEG,not ironic
25197,1838599964676550672,2024-09-24,NEU,ironic
25198,1838599960507375781,2024-09-24,NEU,ironic
25199,1838599959660159437,2024-09-24,NEG,ironic
25200,1838599955834904709,2024-09-24,NEG,not ironic
25201,1838599955335856147,2024-09-24,NEU,not ironic
25202,1838599955315069113,2024-09-24,NEG,ironic
25203,1838599953632862469,2024-09-24,NEU,not ironic
25204,1838599952580157827,2024-09-24,NEG,ironic
25205,1838599951615422686,2024-09-24,NEG,not ironic
25206,1838599951212831013,2024-09-24,NEU,not ironic
25207,1838599950336208995,2024-09-24,NEG,ironic
25208,1838599948989812948,2024-09-24,NEG,not ironic
25209,1838599946255167537,2024-09-24,NEG,ironic
25210,1838599945986748661,2024-09-24,NEG,not ironic
25211,1838599944921358362,2024-09-24,NEG,not ironic
25212,1838599944736772589,2024-09-24,POS,not ironic
25213,1838599943201697936,2024-09-24,NEG,ironic
25214,1838599942295949741,2024-09-24,NEG,ironic
25215,1838599941461283056,2024-09-24,NEU,not ironic
25216,1838599941251334451,2024-09-24,NEU,ironic
25217,1838599940030763471,2024-09-24,NEU,ironic
25218,1838599938533376468,2024-09-24,NEG,not ironic
25219,1838599937396740236,2024-09-24,NEG,ironic
25220,1838599937388429390,2024-09-24,POS,ironic
25221,1838599937207980458,2024-09-24,NEG,not ironic
25222,1838599936956404016,2024-09-24,POS,not ironic
25223,1838599935677043004,2024-09-24,NEU,not ironic
25224,1838599934699794726,2024-09-24,NEG,ironic
25225,1838599933961617796,2024-09-24,NEG,ironic
25226,1838599932850164214,2024-09-24,NEG,not ironic
25227,1838599931789013011,2024-09-24,NEU,ironic
25228,1838599930384126056,2024-09-24,NEG,ironic
25229,1838599929880522798,2024-09-24,NEU,not ironic
25230,1838599925761815036,2024-09-24,NEU,ironic
25231,1838599924226646483,2024-09-24,NEU,not ironic
25232,1838599922783793338,2024-09-24,NEU,ironic
25233,1838599922641252526,2024-09-24,NEG,not ironic
25234,1838599922360209846,2024-09-24,NEU,not ironic
25235,1838599921819172993,2024-09-24,NEU,not ironic
25236,1838599921068335399,2024-09-24,NEG,ironic
25237,1838599915477319803,2024-09-24,NEG,not ironic
25238,1838599915381100757,2024-09-24,NEG,not ironic
25239,1838599913434943497,2024-09-24,NEG,ironic
25240,1838599912507707526,2024-09-24,NEG,not ironic
25241,1838599912487051492,2024-09-24,NEU,ironic
25242,1838599911048196577,2024-09-24,NEG,not ironic
25243,1838599910796497203,2024-09-24,NEU,not ironic
25244,1838599910184083797,2024-09-24,NEG,not ironic
25245,1838599908720312731,2024-09-24,NEU,not ironic
25246,1838599908254978377,2024-09-24,NEU,ironic
25247,1838599907223220464,2024-09-24,NEG,ironic
25248,1838599906954821724,2024-09-24,NEU,not ironic
25249,1838599904605683974,2024-09-24,NEG,not ironic
25250,1838599904190460051,2024-09-24,NEG,ironic
25251,1838599901870997722,2024-09-24,NEU,not ironic
25252,1838599901611200995,2024-09-24,POS,not ironic
25253,1838599901510275136,2024-09-24,NEU,not ironic
25254,1838599897765060727,2024-09-24,NEG,ironic
25255,1838599897529926093,2024-09-24,POS,not ironic
25256,1838599896917774493,2024-09-24,NEG,ironic
25257,1838599894862561582,2024-09-24,POS,not ironic
25258,1838599894258573689,2024-09-24,POS,not ironic
25259,1838599893667000365,2024-09-24,NEU,not ironic
25260,1838599891939131393,2024-09-24,NEU,not ironic
25261,1838599888889606155,2024-09-24,NEG,ironic
25262,1838599887677501778,2024-09-24,NEG,not ironic
25263,1838599885169267040,2024-09-24,NEG,not ironic
25264,1838599884259151982,2024-09-24,POS,not ironic
25265,1838599881465704538,2024-09-24,POS,ironic
25266,1838599881167872498,2024-09-24,NEU,not ironic
25267,1838599880966594826,2024-09-24,NEU,not ironic
25268,1838599880836633060,2024-09-24,NEG,ironic
25269,1838599880052289961,2024-09-24,NEG,not ironic
25270,1838599879666364546,2024-09-24,NEU,not ironic
25271,1838599879100072395,2024-09-24,NEU,ironic
25272,1838599878735225119,2024-09-24,NEG,not ironic
25273,1838599876172546311,2024-09-24,NEG,not ironic
25274,1838599876008972496,2024-09-24,NEU,not ironic
25275,1838599875874742785,2024-09-24,NEU,not ironic
25276,1838599875249791257,2024-09-24,NEG,not ironic
25277,1838599875140759944,2024-09-24,NEG,not ironic
25278,1838599875119681621,2024-09-24,POS,ironic
25279,1838599874637373856,2024-09-24,NEG,ironic
25280,1838599873500774562,2024-09-24,NEU,ironic
25281,1838599873320390945,2024-09-24,NEG,ironic
25282,1838599871386751083,2024-09-24,NEG,ironic
25283,1838599870728548636,2024-09-24,NEU,not ironic
25284,1838599869994279033,2024-09-24,NEU,not ironic
25285,1838599869398737361,2024-09-24,NEG,not ironic
25286,1838599868908265859,2024-09-24,NEG,ironic
25287,1838599865602875664,2024-09-24,NEG,ironic
25288,1838599864449384566,2024-09-24,NEU,not ironic
25289,1838599862629089746,2024-09-24,NEU,not ironic
25290,1838599860854898890,2024-09-24,NEG,not ironic
25291,1838599860339290176,2024-09-24,NEU,ironic
25292,1838599859852718588,2024-09-24,POS,not ironic
25293,1838599859781120473,2024-09-24,NEG,not ironic
25294,1838599858740937029,2024-09-24,NEG,not ironic
25295,1838599858036387926,2024-09-24,NEG,not ironic
25296,1838599857050705956,2024-09-24,NEG,not ironic
25297,1838599856979689678,2024-09-24,POS,not ironic
25298,1838599856174289347,2024-09-24,NEG,ironic
25299,1838599856119566521,2024-09-24,NEG,not ironic
25300,1838599854366368136,2024-09-24,NEG,not ironic
25301,1838599854332809479,2024-09-24,NEU,not ironic
25302,1838599852197842974,2024-09-24,NEG,not ironic
25303,1838599850943721852,2024-09-24,NEG,not ironic
25304,1838599850142609800,2024-09-24,NEG,not ironic
25305,1838599849878466887,2024-09-24,NEG,not ironic
25306,1838599849391821145,2024-09-24,NEU,ironic
25307,1838599847894548951,2024-09-24,NEG,ironic
25308,1838599847567368589,2024-09-24,NEG,not ironic
25309,1838599847500226975,2024-09-24,NEU,not ironic
25310,1838599845675684000,2024-09-24,NEU,ironic
25311,1838599845461856725,2024-09-24,NEG,ironic
25312,1838599844434198731,2024-09-24,POS,not ironic
25313,1838599843750539736,2024-09-24,NEG,not ironic
25314,1838599843415019889,2024-09-24,NEG,not ironic
25315,1838599843322777984,2024-09-24,NEG,ironic
25316,1838599842521608514,2024-09-24,NEU,not ironic
25317,1838599842060472814,2024-09-24,NEG,ironic
25318,1838599841158693192,2024-09-24,NEU,ironic
25319,1838599841158439029,2024-09-24,NEG,not ironic
25320,1838599840760238298,2024-09-24,NEG,not ironic
25321,1838599840240144681,2024-09-24,NEU,ironic
25322,1838599839925293275,2024-09-24,NEU,not ironic
25323,1838599839158014028,2024-09-24,NEG,ironic
25324,1838599838734197117,2024-09-24,NEG,not ironic
25325,1838599838360834243,2024-09-24,NEG,ironic
25326,1838599837752709596,2024-09-24,NEU,not ironic
25327,1838599837203218437,2024-09-24,NEU,not ironic
25328,1838599837178061256,2024-09-24,NEU,ironic
25329,1838599837027009003,2024-09-24,NEG,not ironic
25330,1838599836150698278,2024-09-24,NEU,ironic
25331,1838599834154000868,2024-09-24,NEU,not ironic
25332,1838599833684189213,2024-09-24,POS,not ironic
25333,1838599832975380718,2024-09-24,NEU,not ironic
25334,1838599832811769991,2024-09-24,NEG,not ironic
25335,1838599831687921797,2024-09-24,NEG,not ironic
25336,1838599831608008748,2024-09-24,NEU,not ironic
25337,1838599830752444590,2024-09-24,NEU,not ironic
25338,1838599829485719582,2024-09-24,POS,not ironic
25339,1838599828051197983,2024-09-24,NEU,ironic
25340,1838599827992584240,2024-09-24,NEG,not ironic
25341,1838599827459912163,2024-09-24,NEG,not ironic
25342,1838599827317273068,2024-09-24,NEG,ironic
25343,1838599827229135275,2024-09-24,NEU,not ironic
25344,1838599826700931091,2024-09-24,NEG,ironic
25345,1838599826323198311,2024-09-24,NEG,ironic
25346,1838599825786368277,2024-09-24,NEU,ironic
25347,1838599825568231642,2024-09-24,NEG,not ironic
25348,1838599824930709694,2024-09-24,NEU,ironic
25349,1838599821701320758,2024-09-24,NEU,ironic
25350,1838599821264916650,2024-09-24,NEU,not ironic
25351,1838599820065288251,2024-09-24,NEU,not ironic
25352,1838599819297751475,2024-09-24,NEG,not ironic
25353,1838599817120944517,2024-09-24,NEG,not ironic
25354,1838599817091564023,2024-09-24,NEG,ironic
25355,1838599816496005230,2024-09-24,NEG,ironic
25356,1838599816269443346,2024-09-24,POS,ironic
25357,1838599815946539129,2024-09-24,POS,ironic
25358,1838599815707423119,2024-09-24,NEG,ironic
25359,1838599815128625626,2024-09-24,NEU,not ironic
25360,1838599814218453476,2024-09-24,NEG,ironic
25361,1838599813681582184,2024-09-24,NEG,not ironic
25362,1838599813614485891,2024-09-24,NEG,not ironic
25363,1838599813429903745,2024-09-24,NEU,not ironic
25364,1838599811446038717,2024-09-24,NEG,not ironic
25365,1838599811190108590,2024-09-24,POS,ironic
25366,1838599810720382977,2024-09-24,NEU,ironic
25367,1838599809625690126,2024-09-24,POS,not ironic
25368,1838599809416257953,2024-09-24,NEG,not ironic
25369,1838599808455446734,2024-09-24,NEU,ironic
25370,1838599808216420818,2024-09-24,NEU,not ironic
25371,1838599806316409078,2024-09-24,NEU,not ironic
25372,1838599806203081179,2024-09-24,NEG,not ironic
25373,1838599806157021534,2024-09-24,POS,ironic
25374,1838599804303073329,2024-09-24,NEG,ironic
25375,1838599802927644828,2024-09-24,NEG,not ironic
25376,1838599802424070598,2024-09-24,NEU,ironic
25377,1838599802038198334,2024-09-24,NEG,ironic
25378,1838599802013044830,2024-09-24,NEG,ironic
25379,1838599801434231190,2024-09-24,NEG,ironic
25380,1838599801098617092,2024-09-24,NEU,not ironic
25381,1838599799991603212,2024-09-24,NEG,not ironic
25382,1838599797885796850,2024-09-24,NEU,ironic
25383,1838599795419537598,2024-09-24,NEG,not ironic
25384,1838599794601922670,2024-09-24,NEG,ironic
25385,1838599794358428057,2024-09-24,NEG,not ironic
25386,1838599792152449090,2024-09-24,NEG,not ironic
25387,1838599790499627442,2024-09-24,NEG,ironic
25388,1838599789275156980,2024-09-24,NEG,not ironic
25389,1838599787026722858,2024-09-24,NEU,ironic
25390,1838599786053640475,2024-09-24,NEU,ironic
25391,1838599785021837760,2024-09-24,NEU,ironic
25392,1838599784862531764,2024-09-24,POS,not ironic
25393,1838599784833106017,2024-09-24,NEG,not ironic
25394,1838599784258490777,2024-09-24,POS,ironic
25395,1838599784006828493,2024-09-24,NEG,not ironic
25396,1838599783893565536,2024-09-24,NEG,ironic
25397,1838599782262280694,2024-09-24,NEG,not ironic
25398,1838599782090313976,2024-09-24,NEG,ironic
25399,1838599781960057315,2024-09-24,NEU,not ironic
25400,1838599781306052681,2024-09-24,NEG,not ironic
25401,1838599780336893955,2024-09-24,NEG,not ironic
25402,1838599780043227140,2024-09-24,NEU,ironic
25403,1838599779611468265,2024-09-24,NEU,not ironic
25404,1838599778055188944,2024-09-24,NEU,not ironic
25405,1838599777677717705,2024-09-24,NEG,not ironic
25406,1838599775693721860,2024-09-24,POS,not ironic
25407,1838599774888767526,2024-09-24,NEG,not ironic
25408,1838599774578106772,2024-09-24,NEG,ironic
25409,1838599774557110529,2024-09-24,NEU,not ironic
25410,1838599773944778909,2024-09-24,NEG,ironic
25411,1838599772971667848,2024-09-24,NEG,ironic
25412,1838599772048957842,2024-09-24,NEU,ironic
25413,1838599771075830054,2024-09-24,POS,not ironic
25414,1838599769540661258,2024-09-24,NEG,not ironic
25415,1838599768739545188,2024-09-24,NEG,ironic
25416,1838599767401623681,2024-09-24,NEU,not ironic
25417,1838599767401595221,2024-09-24,NEU,not ironic
25418,1838599767141564567,2024-09-24,NEG,ironic
25419,1838599766240035298,2024-09-24,NEU,ironic
25420,1838599766000975953,2024-09-24,NEU,not ironic
25421,1838599765170200897,2024-09-24,NEU,not ironic
25422,1838599764415307808,2024-09-24,NEU,not ironic
25423,1838599763291242985,2024-09-24,NEU,not ironic
25424,1838599762297393519,2024-09-24,NEG,not ironic
25425,1838599760476811478,2024-09-24,NEU,not ironic
25426,1838599759835111640,2024-09-24,NEG,ironic
25427,1838599757888954518,2024-09-24,NEG,not ironic
25428,1838599757654004070,2024-09-24,POS,ironic
25429,1838599757167497711,2024-09-24,NEU,ironic
25430,1838599756538388642,2024-09-24,NEU,ironic
25431,1838599755753984361,2024-09-24,NEU,ironic
25432,1838599755460448309,2024-09-24,NEG,ironic
25433,1838599754340556859,2024-09-24,NEU,ironic
25434,1838599754088947915,2024-09-24,NEG,not ironic
25435,1838599753837191598,2024-09-24,NEG,not ironic
25436,1838599753468182816,2024-09-24,NEU,not ironic
25437,1838599752960856218,2024-09-24,NEG,not ironic
25438,1838599752625115300,2024-09-24,NEU,not ironic
25439,1838599751916519603,2024-09-24,POS,not ironic
25440,1838599751023087878,2024-09-24,POS,not ironic
25441,1838599750184001671,2024-09-24,NEG,not ironic
25442,1838599749189959787,2024-09-24,NEG,not ironic
25443,1838599749181804996,2024-09-24,NEG,not ironic
25444,1838599746862170320,2024-09-24,NEG,ironic
25445,1838599746308501914,2024-09-24,NEG,ironic
25446,1838599745687769180,2024-09-24,NEU,not ironic
25447,1838599745654124698,2024-09-24,NEG,not ironic
25448,1838599745436291588,2024-09-24,NEG,ironic
25449,1838599745360580981,2024-09-24,NEG,not ironic
25450,1838599745259938058,2024-09-24,NEU,not ironic
25451,1838599743271784564,2024-09-24,NEG,ironic
25452,1838599742583890247,2024-09-24,NEG,not ironic
25453,1838599742185464047,2024-09-24,NEG,ironic
25454,1838599741837578305,2024-09-24,NEU,not ironic
25455,1838599740717457803,2024-09-24,NEU,not ironic
25456,1838599740239282444,2024-09-24,NEG,ironic
25457,1838599740222509449,2024-09-24,NEG,not ironic
25458,1838599739824070678,2024-09-24,NEG,ironic
25459,1838599739492700193,2024-09-24,NEG,not ironic
25460,1838599732651753921,2024-09-24,NEG,ironic
25461,1838599731905175911,2024-09-24,NEG,not ironic
25462,1838599731645231355,2024-09-24,NEG,not ironic
25463,1838599731448099187,2024-09-24,POS,not ironic
25464,1838599731217355018,2024-09-24,NEU,not ironic
25465,1838599730240327710,2024-09-24,NEU,not ironic
25466,1838599729388630165,2024-09-24,NEU,not ironic
25467,1838599729321562142,2024-09-24,NEU,not ironic
25468,1838599726687752692,2024-09-24,NEG,not ironic
25469,1838599726146686994,2024-09-24,NEU,ironic
25470,1838599724791689590,2024-09-24,NEG,not ironic
25471,1838599724162547751,2024-09-24,POS,not ironic
25472,1838599723978027038,2024-09-24,NEU,not ironic
25473,1838599723784995249,2024-09-24,NEG,not ironic
25474,1838599722765836651,2024-09-24,NEG,not ironic
25475,1838599721188770248,2024-09-24,NEG,not ironic
25476,1838599719213228088,2024-09-24,NEG,not ironic
25477,1838599718810624393,2024-09-24,NEU,not ironic
25478,1838599718017937711,2024-09-24,NEG,not ironic
25479,1838599712737284538,2024-09-24,NEU,not ironic
25480,1838599709696438334,2024-09-24,NEU,not ironic
25481,1838599709503393849,2024-09-24,NEG,ironic
25482,1838599709037940765,2024-09-24,NEG,ironic
25483,1838599707620159681,2024-09-24,NEG,not ironic
25484,1838599707502747824,2024-09-24,POS,ironic
25485,1838599707050020937,2024-09-24,NEU,ironic
25486,1838599704784904694,2024-09-24,NEG,ironic
25487,1838599704344437002,2024-09-24,NEG,ironic
25488,1838599703593668822,2024-09-24,NEG,ironic
25489,1838599702805168389,2024-09-24,NEU,ironic
25490,1838599701165412808,2024-09-24,NEU,not ironic
25491,1838599700993249669,2024-09-24,NEU,not ironic
25492,1838599700007526732,2024-09-24,NEG,not ironic
25493,1838599699915571240,2024-09-24,NEU,not ironic
25494,1838599699881685343,2024-09-24,NEU,not ironic
25495,1838599698778575351,2024-09-24,NEG,not ironic
25496,1838599695230230750,2024-09-24,NEG,ironic
25497,1838599693254697256,2024-09-24,NEG,not ironic
25498,1838599693149892676,2024-09-24,NEG,not ironic
25499,1838599692797583476,2024-09-24,NEG,ironic
25500,1838599690184482898,2024-09-24,NEG,not ironic
25501,1838599690180251874,2024-09-24,NEU,not ironic
25502,1838599690037924048,2024-09-24,NEG,not ironic
25503,1838599689760911552,2024-09-24,NEG,not ironic
25504,1838599689437868162,2024-09-24,NEG,not ironic
25505,1838599688758460886,2024-09-24,NEG,ironic
25506,1838599688632606900,2024-09-24,NEU,not ironic
25507,1838599687949160874,2024-09-24,NEG,ironic
25508,1838599687923732564,2024-09-24,NEG,not ironic
25509,1838599686816465318,2024-09-24,NEG,not ironic
25510,1838599685868515427,2024-09-24,NEG,ironic
25511,1838599685323526576,2024-09-24,NEU,ironic
25512,1838599684819980527,2024-09-24,NEG,not ironic
25513,1838599683666567437,2024-09-24,NEG,not ironic
25514,1838599681992982746,2024-09-24,NEG,ironic
25515,1838599680936079443,2024-09-24,NEU,not ironic
25516,1838599680869191871,2024-09-24,NEG,not ironic
25517,1838599679757504530,2024-09-24,NEG,not ironic
25518,1838599678599794800,2024-09-24,NEG,not ironic
25519,1838599678234853387,2024-09-24,NEG,ironic
25520,1838599677135950189,2024-09-24,NEG,ironic
25521,1838599675621806086,2024-09-24,NEG,not ironic
25522,1838599675491815775,2024-09-24,NEU,not ironic
25523,1838599674757877990,2024-09-24,NEG,not ironic
25524,1838599674447442019,2024-09-24,NEU,not ironic
25525,1838599674116309427,2024-09-24,NEU,ironic
25526,1838599671712755833,2024-09-24,POS,not ironic
25527,1838599671469809865,2024-09-24,POS,not ironic
25528,1838599671394054371,2024-09-24,NEU,not ironic
25529,1838599670475690176,2024-09-24,NEG,ironic
25530,1838599669913448880,2024-09-24,NEG,ironic
25531,1838599669322010771,2024-09-24,NEU,ironic
25532,1838599668877430991,2024-09-24,NEG,not ironic
25533,1838599668537643404,2024-09-24,NEU,not ironic
25534,1838599667904581863,2024-09-24,NEG,ironic
25535,1838599666205696376,2024-09-24,NEU,ironic
25536,1838599665299697716,2024-09-24,NEG,not ironic
25537,1838599665039659458,2024-09-24,POS,not ironic
25538,1838599664381096199,2024-09-24,NEU,not ironic
25539,1838599664070988167,2024-09-24,NEU,not ironic
25540,1838599663676522681,2024-09-24,NEU,not ironic
25541,1838599662518796387,2024-09-24,NEG,ironic
25542,1838599661877366807,2024-09-24,NEG,not ironic
25543,1838599659628970228,2024-09-24,NEG,ironic
25544,1838599659042017604,2024-09-24,NEG,ironic
25545,1838599657057829152,2024-09-24,NEU,ironic
25546,1838599656114204734,2024-09-24,NEU,ironic
25547,1838599655317512288,2024-09-24,NEG,ironic
25548,1838599654981669277,2024-09-24,NEU,not ironic
25549,1838599654537076779,2024-09-24,NEU,ironic
25550,1838599653128048894,2024-09-24,NEG,ironic
25551,1838599652725129441,2024-09-24,NEG,not ironic
25552,1838599651739492832,2024-09-24,POS,not ironic
25553,1838599649705304438,2024-09-24,NEU,not ironic
25554,1838599649508159671,2024-09-24,NEG,not ironic
25555,1838599648446996829,2024-09-24,NEU,ironic
25556,1838599648333988124,2024-09-24,NEU,ironic
25557,1838599648304304224,2024-09-24,NEU,not ironic
25558,1838599648111423776,2024-09-24,POS,ironic
25559,1838599647515803970,2024-09-24,POS,not ironic
25560,1838599647025070353,2024-09-24,NEU,not ironic
25561,1838599646685372563,2024-09-24,NEG,ironic
25562,1838599644986642496,2024-09-24,NEU,ironic
25563,1838599644663660951,2024-09-24,NEU,not ironic
25564,1838599643338248420,2024-09-24,NEG,not ironic
25565,1838599643246055876,2024-09-24,NEU,not ironic
25566,1838599643103465900,2024-09-24,NEG,ironic
25567,1838599642759549184,2024-09-24,NEU,not ironic
25568,1838599641824182516,2024-09-24,NEG,not ironic
25569,1838599640909861211,2024-09-24,NEU,ironic
25570,1838599639919989047,2024-09-24,NEG,not ironic
25571,1838599639777308913,2024-09-24,NEU,not ironic
25572,1838599636141117712,2024-09-24,POS,ironic
25573,1838599635515908197,2024-09-24,NEG,ironic
25574,1838599634937115017,2024-09-24,NEG,ironic
25575,1838599633578119219,2024-09-24,NEG,not ironic
25576,1838599633162957166,2024-09-24,POS,not ironic
25577,1838599631179055411,2024-09-24,NEU,not ironic
25578,1838599631003095314,2024-09-24,NEU,ironic
25579,1838599630927368203,2024-09-24,NEU,not ironic
25580,1838599630487007289,2024-09-24,NEU,not ironic
25581,1838599630352757155,2024-09-24,NEG,ironic
25582,1838599630231081449,2024-09-24,NEU,not ironic
25583,1838599629912358950,2024-09-24,NEG,ironic
25584,1838599628742070460,2024-09-24,NEG,not ironic
25585,1838599628142280809,2024-09-24,NEU,not ironic
25586,1838599627526017387,2024-09-24,NEG,not ironic
25587,1838599625587966143,2024-09-24,NEG,not ironic
25588,1838599624728154442,2024-09-24,NEG,not ironic
25589,1838599624036323544,2024-09-24,NEU,not ironic
25590,1838599623537017056,2024-09-24,POS,ironic
25591,1838599620991098978,2024-09-24,NEU,not ironic
25592,1838599620898796015,2024-09-24,NEG,not ironic
25593,1838599619682472212,2024-09-24,NEG,ironic
25594,1838599618843828317,2024-09-24,NEU,ironic
25595,1838599618742964667,2024-09-24,NEG,ironic
25596,1838599618525020471,2024-09-24,NEG,ironic
25597,1838599618453438574,2024-09-24,NEG,not ironic
25598,1838599618399003066,2024-09-24,NEU,not ironic
25599,1838599618319278345,2024-09-24,NEU,not ironic
25600,1838599618025631943,2024-09-24,NEU,ironic
25601,1838599618008891698,2024-09-24,NEU,ironic
25602,1838599616385761311,2024-09-24,NEG,ironic
25603,1838599614108180574,2024-09-24,NEG,not ironic
25604,1838599613927870822,2024-09-24,NEG,ironic
25605,1838599613768716288,2024-09-24,NEG,ironic
25606,1838599612459811136,2024-09-24,NEG,not ironic
25607,1838599612199739582,2024-09-24,NEU,not ironic
25608,1838599611612639364,2024-09-24,NEU,not ironic
25609,1838599611407036439,2024-09-24,NEG,not ironic
25610,1838599609750266130,2024-09-24,NEG,not ironic
25611,1838599608697594302,2024-09-24,NEU,not ironic
25612,1838599608655626666,2024-09-24,NEU,not ironic
25613,1838599607971909865,2024-09-24,NEU,not ironic
25614,1838599607724491228,2024-09-24,NEU,not ironic
25615,1838599607435321788,2024-09-24,POS,not ironic
25616,1838599607418245405,2024-09-24,NEG,ironic
25617,1838599606558392763,2024-09-24,NEG,ironic
25618,1838599606067748870,2024-09-24,NEG,not ironic
25619,1838599605656916198,2024-09-24,NEG,not ironic
25620,1838599604108968089,2024-09-24,NEU,ironic
25621,1838599603530117581,2024-09-24,NEG,not ironic
25622,1838599603471454615,2024-09-24,NEG,ironic
25623,1838599603135898040,2024-09-24,NEU,not ironic
25624,1838599599914680462,2024-09-24,POS,not ironic
25625,1838599599885349165,2024-09-24,NEU,not ironic
25626,1838599595665854558,2024-09-24,NEU,not ironic
25627,1838599594545938630,2024-09-24,NEU,ironic
25628,1838599594407563335,2024-09-24,NEG,not ironic
25629,1838599594407542926,2024-09-24,NEG,not ironic
25630,1838599592826351711,2024-09-24,NEG,not ironic
25631,1838599590620336506,2024-09-24,NEU,not ironic
25632,1838599590498419011,2024-09-24,NEG,not ironic
25633,1838599589701599468,2024-09-24,NEG,not ironic
25634,1838599589441736895,2024-09-24,NEG,ironic
25635,1838599588690993539,2024-09-24,NEG,not ironic
25636,1838599588061573335,2024-09-24,NEG,ironic
25637,1838599586916585510,2024-09-24,POS,not ironic
25638,1838599582495670455,2024-09-24,NEU,ironic
25639,1838599582164418823,2024-09-24,POS,not ironic
25640,1838599581397062095,2024-09-24,NEG,ironic
25641,1838599578800787724,2024-09-24,NEU,not ironic
25642,1838599578582401295,2024-09-24,NEU,not ironic
25643,1838599577273876776,2024-09-24,NEG,ironic
25644,1838599575336104001,2024-09-24,NEU,not ironic
25645,1838599574362947700,2024-09-24,NEG,ironic
25646,1838599574081929627,2024-09-24,NEG,ironic
25647,1838599570873573589,2024-09-24,NEG,not ironic
25648,1838599570030277090,2024-09-24,NEG,not ironic
25649,1838599569879253364,2024-09-24,NEG,ironic
25650,1838599569040367685,2024-09-24,NEG,not ironic
25651,1838599567551471704,2024-09-24,NEU,not ironic
25652,1838599567253643601,2024-09-24,NEG,not ironic
25653,1838599567106834928,2024-09-24,NEG,not ironic
25654,1838599563881414785,2024-09-24,NEG,ironic
25655,1838599563881414784,2024-09-24,NEU,not ironic
25656,1838599563780767907,2024-09-24,NEU,not ironic
25657,1838599563390718330,2024-09-24,NEG,ironic
25658,1838599562677883105,2024-09-24,NEU,not ironic
25659,1838599562602176533,2024-09-24,NEG,ironic
25660,1838599562253971549,2024-09-24,NEG,ironic
25661,1838599562065256583,2024-09-24,NEU,not ironic
25662,1838599560471470403,2024-09-24,NEG,ironic
25663,1838599560446325202,2024-09-24,NEG,not ironic
25664,1838599559024373961,2024-09-24,POS,ironic
25665,1838599558550483228,2024-09-24,NEG,ironic
25666,1838599557086691716,2024-09-24,NEU,ironic
25667,1838599555798974727,2024-09-24,NEG,not ironic
25668,1838599554054451577,2024-09-24,NEG,ironic
25669,1838599552204705824,2024-09-24,NEU,not ironic
25670,1838599551089021261,2024-09-24,POS,ironic
25671,1838599550719885449,2024-09-24,NEG,ironic
25672,1838599550279274826,2024-09-24,NEG,not ironic
25673,1838599550036250834,2024-09-24,NEU,ironic
25674,1838599548287226312,2024-09-24,NEU,not ironic
25675,1838599547565621467,2024-09-24,NEG,not ironic
25676,1838599546559173020,2024-09-24,NEG,not ironic
25677,1838599546345078894,2024-09-24,NEU,not ironic
25678,1838599545858449900,2024-09-24,NEU,ironic
25679,1838599545149686206,2024-09-24,NEG,not ironic
25680,1838599542997979562,2024-09-24,NEU,not ironic
25681,1838599542297501899,2024-09-24,NEU,not ironic
25682,1838599541991366811,2024-09-24,NEG,not ironic
25683,1838599541689405705,2024-09-24,NEG,not ironic
25684,1838599541517381993,2024-09-24,NEG,not ironic
25685,1838599541299515780,2024-09-24,NEG,ironic
25686,1838599541144142281,2024-09-24,NEU,not ironic
25687,1838599539407884669,2024-09-24,NEG,ironic
25688,1838599538669441165,2024-09-24,NEG,ironic
