,id,date,sentiment,irony
28751,1838640946658910516,2024-09-24,NEG,ironic
28752,1838640946486878624,2024-09-24,NEG,ironic
28753,1838640945082044681,2024-09-24,NEU,not ironic
28754,1838640943534088390,2024-09-24,POS,ironic
28755,1838640942531907633,2024-09-24,NEG,not ironic
28756,1838640942527426886,2024-09-24,NEG,not ironic
28757,1838640942162555132,2024-09-24,NEG,not ironic
28758,1838640939994095744,2024-09-24,POS,ironic
28759,1838640935388713362,2024-09-24,NEU,not ironic
28760,1838640933472002048,2024-09-24,NEG,ironic
28761,1838640933136450025,2024-09-24,NEU,not ironic
28762,1838640932159393922,2024-09-24,POS,not ironic
28763,1838640930535997912,2024-09-24,NEG,not ironic
28764,1838640927449219166,2024-09-24,NEU,not ironic
28765,1838640925335060962,2024-09-24,NEU,not ironic
28766,1838640924299080186,2024-09-24,NEG,ironic
28767,1838640924152168958,2024-09-24,NEG,not ironic
28768,1838640922713526378,2024-09-24,NEU,not ironic
28769,1838640922323493374,2024-09-24,NEU,not ironic
28770,1838640922273198242,2024-09-24,NEG,ironic
28771,1838640921983832197,2024-09-24,NEG,ironic
28772,1838640920130130078,2024-09-24,NEG,ironic
28773,1838640920096317719,2024-09-24,NEU,not ironic
28774,1838640919689486384,2024-09-24,NEG,ironic
28775,1838640918112469086,2024-09-24,NEU,ironic
28776,1838640916887904335,2024-09-24,NEG,not ironic
28777,1838640916011032701,2024-09-24,NEU,ironic
28778,1838640915067605315,2024-09-24,NEG,not ironic
28779,1838640911292538925,2024-09-24,NEG,not ironic
28780,1838640911250514094,2024-09-24,NEG,not ironic
28781,1838640910004888003,2024-09-24,NEG,not ironic
28782,1838640909556277298,2024-09-24,NEU,not ironic
28783,1838640906901045426,2024-09-24,NEG,not ironic
28784,1838640904116277630,2024-09-24,NEG,not ironic
28785,1838640900307624360,2024-09-24,NEG,ironic
28786,1838640899494125717,2024-09-24,NEU,ironic
28787,1838640899456405996,2024-09-24,POS,not ironic
28788,1838640899242574292,2024-09-24,NEG,ironic
28789,1838640897090818255,2024-09-24,NEU,not ironic
28790,1838640896415535557,2024-09-24,NEG,not ironic
28791,1838640895677141448,2024-09-24,NEG,ironic
28792,1838640895534731639,2024-09-24,NEG,not ironic
28793,1838640894574236128,2024-09-24,NEG,ironic
28794,1838640894238691335,2024-09-24,NEU,not ironic
28795,1838640893101756655,2024-09-24,POS,ironic
28796,1838640892753678387,2024-09-24,NEG,not ironic
28797,1838640892233814515,2024-09-24,POS,not ironic
28798,1838640891067592906,2024-09-24,NEU,not ironic
28799,1838640890732253218,2024-09-24,NEG,not ironic
28800,1838640890102849910,2024-09-24,NEU,not ironic
28801,1838640889926926670,2024-09-24,NEU,not ironic
28802,1838640888613912606,2024-09-24,NEU,not ironic
28803,1838640887154282637,2024-09-24,NEG,not ironic
28804,1838640886277709851,2024-09-24,POS,not ironic
28805,1838640884956516655,2024-09-24,NEG,not ironic
28806,1838640883295715603,2024-09-24,NEU,not ironic
28807,1838640881819357555,2024-09-24,NEU,not ironic
28808,1838640881814929472,2024-09-24,NEU,not ironic
28809,1838640881047359924,2024-09-24,NEU,not ironic
28810,1838640880594395527,2024-09-24,POS,not ironic
28811,1838640880217166109,2024-09-24,NEG,ironic
28812,1838640880061943948,2024-09-24,NEG,not ironic
28813,1838640877280870696,2024-09-24,NEU,ironic
28814,1838640876501062107,2024-09-24,NEG,ironic
28815,1838640875322089894,2024-09-24,NEU,not ironic
28816,1838640873250099456,2024-09-24,NEU,not ironic
28817,1838640872721658094,2024-09-24,NEU,not ironic
28818,1838640871786582226,2024-09-24,NEG,ironic
28819,1838640871341744554,2024-09-24,NEG,not ironic
28820,1838640870989427121,2024-09-24,NEU,not ironic
28821,1838640867185201163,2024-09-24,NEG,not ironic
28822,1838640866606399820,2024-09-24,POS,not ironic
28823,1838640866510147650,2024-09-24,NEG,not ironic
28824,1838640866199769174,2024-09-24,NEU,not ironic
28825,1838640864941211878,2024-09-24,NEG,not ironic
28826,1838640863053807844,2024-09-24,NEU,ironic
28827,1838640861812539653,2024-09-24,NEG,not ironic
28828,1838640860944306648,2024-09-24,NEG,ironic
28829,1838640860470349847,2024-09-24,POS,not ironic
28830,1838640860059308532,2024-09-24,NEU,ironic
28831,1838640859790676476,2024-09-24,NEG,not ironic
28832,1838640859572797612,2024-09-24,NEG,ironic
28833,1838640859161727103,2024-09-24,NEG,not ironic
28834,1838640858884944050,2024-09-24,NEU,not ironic
28835,1838640856670085166,2024-09-24,POS,not ironic
28836,1838640856485765375,2024-09-24,NEU,ironic
28837,1838640856212934860,2024-09-24,POS,ironic
28838,1838640855743107551,2024-09-24,NEG,ironic
28839,1838640853675577543,2024-09-24,NEU,not ironic
28840,1838640851955655096,2024-09-24,POS,ironic
28841,1838640851838210266,2024-09-24,POS,not ironic
28842,1838640848856084506,2024-09-24,NEU,not ironic
28843,1838640848466251877,2024-09-24,NEG,ironic
28844,1838640845479907559,2024-09-24,NEU,ironic
28845,1838640842141008026,2024-09-24,POS,not ironic
28846,1838640842128408988,2024-09-24,NEG,not ironic
28847,1838640840937279710,2024-09-24,NEU,not ironic
28848,1838640840786219142,2024-09-24,NEG,not ironic
28849,1838640840509657218,2024-09-24,NEG,ironic
28850,1838640840324845589,2024-09-24,NEU,ironic
28851,1838640839431766212,2024-09-24,NEG,not ironic
28852,1838640838584471998,2024-09-24,POS,ironic
28853,1838640838097727630,2024-09-24,NEG,ironic
28854,1838640836642509309,2024-09-24,NEG,not ironic
28855,1838640836181213606,2024-09-24,NEG,ironic
28856,1838640836176748662,2024-09-24,NEG,not ironic
28857,1838640835480477770,2024-09-24,NEU,not ironic
28858,1838640834868052035,2024-09-24,NEG,not ironic
28859,1838640834733822110,2024-09-24,POS,ironic
28860,1838640834142703759,2024-09-24,NEU,not ironic
28861,1838640833953730932,2024-09-24,NEG,not ironic
28862,1838640833563889772,2024-09-24,NEG,not ironic
28863,1838640832729022759,2024-09-24,NEG,ironic
28864,1838640832020385875,2024-09-24,NEG,not ironic
28865,1838640831365804284,2024-09-24,NEU,not ironic
28866,1838640831198093390,2024-09-24,NEU,not ironic
28867,1838640830816653578,2024-09-24,POS,ironic
28868,1838640829558063179,2024-09-24,NEG,ironic
28869,1838640829134704758,2024-09-24,NEG,ironic
28870,1838640828736033063,2024-09-24,NEG,not ironic
28871,1838640828463395267,2024-09-24,NEG,ironic
28872,1838640824835543470,2024-09-24,NEG,not ironic
28873,1838640824634216463,2024-09-24,NEU,ironic
28874,1838640823665332581,2024-09-24,NEG,ironic
28875,1838640823086227893,2024-09-24,NEG,ironic
28876,1838640822557761855,2024-09-24,NEG,ironic
28877,1838640822113427782,2024-09-24,NEG,not ironic
28878,1838640821064577344,2024-09-24,NEG,ironic
28879,1838640821060669633,2024-09-24,POS,ironic
28880,1838640820716491078,2024-09-24,POS,not ironic
28881,1838640818070131048,2024-09-24,NEU,ironic
28882,1838640817876951076,2024-09-24,NEU,not ironic
28883,1838640817369436332,2024-09-24,NEU,not ironic
28884,1838640816715370951,2024-09-24,NEG,not ironic
28885,1838640815356383575,2024-09-24,NEU,not ironic
28886,1838640814790185184,2024-09-24,NEU,ironic
28887,1838640814496301064,2024-09-24,NEG,not ironic
28888,1838640814328599010,2024-09-24,POS,not ironic
28889,1838640813988827480,2024-09-24,NEG,ironic
28890,1838640813389369525,2024-09-24,NEG,not ironic
28891,1838640811828773078,2024-09-24,NEU,ironic
28892,1838640811556376836,2024-09-24,NEG,not ironic
28893,1838640809509556418,2024-09-24,POS,not ironic
28894,1838640808880410849,2024-09-24,NEG,not ironic
28895,1838640808582406147,2024-09-24,NEU,not ironic
28896,1838640807944814673,2024-09-24,POS,ironic
28897,1838640807802507347,2024-09-24,NEU,ironic
28898,1838640806242193671,2024-09-24,NEG,ironic
28899,1838640805495349750,2024-09-24,NEG,not ironic
28900,1838640802886521018,2024-09-24,NEG,ironic
28901,1838640802303529437,2024-09-24,NEG,not ironic
28902,1838640801301090642,2024-09-24,NEG,ironic
28903,1838640798784463211,2024-09-24,POS,ironic
28904,1838640797245395310,2024-09-24,NEG,ironic
28905,1838640797207384241,2024-09-24,POS,not ironic
28906,1838640796095877594,2024-09-24,NEU,not ironic
28907,1838640795794178273,2024-09-24,NEU,not ironic
28908,1838640795353489514,2024-09-24,NEG,ironic
28909,1838640794560835777,2024-09-24,NEU,ironic
28910,1838640794472681699,2024-09-24,NEG,not ironic
28911,1838640792132554959,2024-09-24,NEU,ironic
28912,1838640791490584939,2024-09-24,NEG,ironic
28913,1838640789423034459,2024-09-24,NEG,not ironic
28914,1838640788135383531,2024-09-24,NEG,not ironic
28915,1838640787313074266,2024-09-24,NEG,not ironic
28916,1838640783731179674,2024-09-24,NEU,ironic
28917,1838640783408181460,2024-09-24,NEU,not ironic
28918,1838640780052767007,2024-09-24,NEG,ironic
28919,1838640779683860931,2024-09-24,NEU,not ironic
28920,1838640779511710047,2024-09-24,NEG,not ironic
28921,1838640778987606263,2024-09-24,NEU,not ironic
28922,1838640777330876454,2024-09-24,NEU,not ironic
28923,1838640776332689562,2024-09-24,NEG,not ironic
28924,1838640776189825433,2024-09-24,NEU,ironic
28925,1838640775430644135,2024-09-24,NEG,not ironic
28926,1838640774293958852,2024-09-24,NEG,not ironic
28927,1838640774159962379,2024-09-24,NEG,ironic
28928,1838640772683567134,2024-09-24,NEU,not ironic
28929,1838640772091899976,2024-09-24,NEG,ironic
28930,1838640771731476939,2024-09-24,NEG,ironic
28931,1838640771588559043,2024-09-24,NEU,ironic
28932,1838640771009740865,2024-09-24,NEU,not ironic
28933,1838640770942742568,2024-09-24,NEG,ironic
28934,1838640768787091768,2024-09-24,NEU,not ironic
28935,1838640768505753635,2024-09-24,NEU,not ironic
28936,1838640768161919481,2024-09-24,NEU,ironic
28937,1838640768061145387,2024-09-24,POS,ironic
28938,1838640767218389052,2024-09-24,POS,ironic
28939,1838640766794813722,2024-09-24,NEG,ironic
28940,1838640765909537238,2024-09-24,NEU,not ironic
28941,1838640765796233231,2024-09-24,NEG,not ironic
28942,1838640764881908154,2024-09-24,NEG,ironic
28943,1838640764626112999,2024-09-24,NEU,not ironic
28944,1838640764202414424,2024-09-24,NEG,ironic
28945,1838640763522908522,2024-09-24,NEU,not ironic
28946,1838640763141525982,2024-09-24,NEU,not ironic
28947,1838640759844802566,2024-09-24,NEG,not ironic
28948,1838640759312126302,2024-09-24,NEU,not ironic
28949,1838640758766649459,2024-09-24,NEU,not ironic
28950,1838640757336609095,2024-09-24,NEG,not ironic
28951,1838640756518719718,2024-09-24,NEU,not ironic
28952,1838640755922944300,2024-09-24,NEG,not ironic
28953,1838640755696382448,2024-09-24,NEG,not ironic
28954,1838640755553771958,2024-09-24,NEU,not ironic
28955,1838640751988871313,2024-09-24,NEG,not ironic
28956,1838640751514656823,2024-09-24,NEU,not ironic
28957,1838640751439237163,2024-09-24,NEG,not ironic
28958,1838640750923518047,2024-09-24,NEG,ironic
28959,1838640750130794591,2024-09-24,NEG,not ironic
28960,1838640749589520877,2024-09-24,NEU,not ironic
28961,1838640748670890061,2024-09-24,NEG,ironic
28962,1838640748134056422,2024-09-24,NEU,ironic
28963,1838640748134047883,2024-09-24,NEG,ironic
28964,1838640747630706889,2024-09-24,NEU,not ironic
28965,1838640747161043136,2024-09-24,NEU,not ironic
28966,1838640746598985885,2024-09-24,NEG,ironic
28967,1838640745877770419,2024-09-24,NEG,not ironic
28968,1838640745227653391,2024-09-24,NEU,not ironic
28969,1838640745009307665,2024-09-24,NEG,not ironic
28970,1838640744950829159,2024-09-24,NEU,not ironic
28971,1838640743994573304,2024-09-24,NEG,ironic
28972,1838640743293788238,2024-09-24,NEG,ironic
28973,1838640741423235131,2024-09-24,NEU,not ironic
28974,1838640741255372844,2024-09-24,NEG,not ironic
28975,1838640738114146495,2024-09-24,POS,ironic
28976,1838640738017644813,2024-09-24,NEG,not ironic
28977,1838640737254281289,2024-09-24,NEG,not ironic
28978,1838640736574767609,2024-09-24,NEG,ironic
28979,1838640736503521595,2024-09-24,NEG,not ironic
28980,1838640735903445217,2024-09-24,NEU,not ironic
28981,1838640735559553112,2024-09-24,NEG,not ironic
28982,1838640733139701845,2024-09-24,NEG,ironic
28983,1838640733135474789,2024-09-24,NEG,not ironic
28984,1838640732090810656,2024-09-24,NEG,not ironic
28985,1838640729750671605,2024-09-24,NEU,ironic
28986,1838640728861479264,2024-09-24,NEG,ironic
28987,1838640728395641013,2024-09-24,NEG,not ironic
28988,1838640728362172625,2024-09-24,NEU,ironic
28989,1838640727724822567,2024-09-24,NEG,ironic
28990,1838640726940201073,2024-09-24,NEU,not ironic
28991,1838640726415958333,2024-09-24,NEU,not ironic
28992,1838640725740691568,2024-09-24,NEG,ironic
28993,1838640725208011106,2024-09-24,NEU,not ironic
28994,1838640724553744604,2024-09-24,NEU,ironic
28995,1838640723970920911,2024-09-24,NEU,not ironic
28996,1838640722439745979,2024-09-24,NEG,ironic
28997,1838640722272215089,2024-09-24,NEG,ironic
28998,1838640718920745256,2024-09-24,NEU,not ironic
28999,1838640716832186477,2024-09-24,NEU,not ironic
29000,1838640716823826884,2024-09-24,NEG,not ironic
29001,1838640716232429979,2024-09-24,NEG,ironic
29002,1838640715662004598,2024-09-24,NEG,not ironic
29003,1838640715540373942,2024-09-24,NEU,not ironic
29004,1838640715175264520,2024-09-24,NEG,ironic
29005,1838640714651177245,2024-09-24,NEU,not ironic
29006,1838640714629964028,2024-09-24,NEG,ironic
29007,1838640713107374236,2024-09-24,NEG,not ironic
29008,1838640713002627500,2024-09-24,NEG,not ironic
29009,1838640712180732347,2024-09-24,NEG,ironic
29010,1838640711719358799,2024-09-24,NEU,not ironic
29011,1838640710704336997,2024-09-24,NEG,not ironic
29012,1838640709550624784,2024-09-24,NEU,not ironic
29013,1838640709433463067,2024-09-24,NEU,not ironic
29014,1838640708854353995,2024-09-24,NEU,not ironic
29015,1838640706459705564,2024-09-24,NEU,not ironic
29016,1838640705432097055,2024-09-24,NEU,not ironic
29017,1838640704022806806,2024-09-24,NEG,not ironic
29018,1838640703657906188,2024-09-24,NEG,not ironic
29019,1838640703179526436,2024-09-24,NEU,not ironic
29020,1838640698792333596,2024-09-24,NEG,not ironic
29021,1838640696972185991,2024-09-24,NEU,not ironic
29022,1838640695818752336,2024-09-24,NEG,ironic
29023,1838640695562899963,2024-09-24,NEU,not ironic
29024,1838640695420293378,2024-09-24,NEG,not ironic
29025,1838640694845661600,2024-09-24,NEG,not ironic
29026,1838640693297795513,2024-09-24,NEU,not ironic
29027,1838640692693770650,2024-09-24,NEU,ironic
29028,1838640692664402287,2024-09-24,POS,not ironic
29029,1838640691574116818,2024-09-24,NEG,not ironic
29030,1838640690915610705,2024-09-24,NEG,ironic
29031,1838640689950921039,2024-09-24,NEU,not ironic
29032,1838640689950921035,2024-09-24,NEG,ironic
29033,1838640688680046691,2024-09-24,NEG,not ironic
29034,1838640686175834173,2024-09-24,POS,not ironic
29035,1838640681578807509,2024-09-24,POS,not ironic
29036,1838640681402679494,2024-09-24,NEU,not ironic
29037,1838640681184825476,2024-09-24,POS,not ironic
29038,1838640679511298206,2024-09-24,NEG,ironic
29039,1838640675253788882,2024-09-24,NEU,ironic
29040,1838640674650157312,2024-09-24,NEG,ironic
29041,1838640673605443713,2024-09-24,POS,not ironic
29042,1838640673454698716,2024-09-24,NEG,not ironic
29043,1838640672666005682,2024-09-24,NEU,ironic
29044,1838640670631755815,2024-09-24,NEU,ironic
29045,1838640670354903378,2024-09-24,POS,not ironic
29046,1838640668358685120,2024-09-24,NEU,not ironic
29047,1838640665011380483,2024-09-24,NEG,ironic
29048,1838640664965198235,2024-09-24,POS,ironic
29049,1838640663035777358,2024-09-24,NEU,not ironic
29050,1838640662541144459,2024-09-24,NEG,ironic
29051,1838640661664555073,2024-09-24,NEU,not ironic
29052,1838640661312184686,2024-09-24,NEU,ironic
29053,1838640661223841891,2024-09-24,NEG,ironic
29054,1838640660632781029,2024-09-24,NEG,ironic
29055,1838640660150391061,2024-09-24,NEG,not ironic
29056,1838640659688755540,2024-09-24,NEU,ironic
29057,1838640658854351007,2024-09-24,NEG,not ironic
29058,1838640657444766184,2024-09-24,NEU,not ironic
29059,1838640656727871648,2024-09-24,NEG,not ironic
29060,1838640653518934275,2024-09-24,NEG,ironic
29061,1838640652743217579,2024-09-24,NEG,not ironic
29062,1838640649211646134,2024-09-24,POS,not ironic
29063,1838640649198780784,2024-09-24,NEG,ironic
29064,1838640647433285754,2024-09-24,NEG,ironic
29065,1838640647420756457,2024-09-24,NEG,not ironic
29066,1838640646028169291,2024-09-24,NEG,ironic
29067,1838640645948477514,2024-09-24,POS,ironic
29068,1838640643469422843,2024-09-24,NEU,not ironic
29069,1838640642790167038,2024-09-24,NEU,not ironic
29070,1838640642664095826,2024-09-24,NEG,ironic
29071,1838640641347047892,2024-09-24,NEU,not ironic
29072,1838640640864972882,2024-09-24,NEU,not ironic
29073,1838640639619039689,2024-09-24,NEU,not ironic
29074,1838640639233396971,2024-09-24,NEG,ironic
29075,1838640638595862746,2024-09-24,NEG,not ironic
29076,1838640637903802806,2024-09-24,NEU,not ironic
29077,1838640637576446428,2024-09-24,NEU,not ironic
29078,1838640635861160041,2024-09-24,NEU,not ironic
29079,1838640634434904136,2024-09-24,NEG,not ironic
29080,1838640633021632841,2024-09-24,NEU,ironic
29081,1838640631767265711,2024-09-24,NEG,ironic
29082,1838640631452962929,2024-09-24,NEG,not ironic
29083,1838640630677008645,2024-09-24,NEG,not ironic
29084,1838640630290940233,2024-09-24,NEG,not ironic
29085,1838640630156705897,2024-09-24,NEU,not ironic
29086,1838640628214960293,2024-09-24,NEG,not ironic
29087,1838640628122505227,2024-09-24,NEG,not ironic
29088,1838640627866550475,2024-09-24,NEG,not ironic
29089,1838640627736805544,2024-09-24,NEU,not ironic
29090,1838640626167943609,2024-09-24,NEU,not ironic
29091,1838640625920676280,2024-09-24,NEG,not ironic
29092,1838640625345818683,2024-09-24,POS,not ironic
29093,1838640622875345192,2024-09-24,NEG,ironic
29094,1838640622762152178,2024-09-24,NEG,not ironic
29095,1838640621881364806,2024-09-24,NEG,not ironic
29096,1838640620480663609,2024-09-24,NEU,not ironic
29097,1838640619247337485,2024-09-24,NEG,not ironic
29098,1838640618786164898,2024-09-24,POS,not ironic
29099,1838640618496758120,2024-09-24,NEG,ironic
29100,1838640617985052754,2024-09-24,NEU,not ironic
29101,1838640617930318039,2024-09-24,NEU,ironic
29102,1838640615195852809,2024-09-24,NEG,ironic
29103,1838640615074189797,2024-09-24,NEU,ironic
29104,1838640614591574455,2024-09-24,NEG,not ironic
29105,1838640613396279707,2024-09-24,NEG,not ironic
29106,1838640613027385599,2024-09-24,NEG,ironic
29107,1838640612066635797,2024-09-24,NEU,not ironic
29108,1838640609852039190,2024-09-24,NEG,not ironic
29109,1838640609634271622,2024-09-24,POS,not ironic
29110,1838640608728289497,2024-09-24,NEU,not ironic
29111,1838640607431922150,2024-09-24,NEG,not ironic
29112,1838640603577356651,2024-09-24,NEU,ironic
29113,1838640603254358386,2024-09-24,NEU,not ironic
29114,1838640602973413431,2024-09-24,NEG,ironic
29115,1838640602965242170,2024-09-24,NEU,not ironic
29116,1838640602285842564,2024-09-24,POS,ironic
29117,1838640600918171652,2024-09-24,NEG,not ironic
29118,1838640600020643973,2024-09-24,NEU,ironic
29119,1838640599093907586,2024-09-24,NEG,not ironic
29120,1838640598682681572,2024-09-24,POS,not ironic
29121,1838640595201368135,2024-09-24,NEG,not ironic
29122,1838640595197399169,2024-09-24,NEG,ironic
29123,1838640594870243365,2024-09-24,NEU,not ironic
29124,1838640594056352059,2024-09-24,NEG,not ironic
29125,1838640592823456103,2024-09-24,NEG,not ironic
29126,1838640592676659469,2024-09-24,NEU,ironic
29127,1838640592433062232,2024-09-24,NEG,ironic
29128,1838640592399524250,2024-09-24,POS,ironic
29129,1838640591363584181,2024-09-24,NEG,ironic
29130,1838640589933613562,2024-09-24,NEG,ironic
29131,1838640586653602246,2024-09-24,POS,not ironic
29132,1838640586200375690,2024-09-24,NEU,not ironic
29133,1838640585499897994,2024-09-24,NEG,ironic
29134,1838640584103227738,2024-09-24,NEG,not ironic
29135,1838640584073806043,2024-09-24,NEU,ironic
29136,1838640583092638173,2024-09-24,NEG,ironic
29137,1838640582366830652,2024-09-24,NEU,not ironic
29138,1838640580445823358,2024-09-24,NEU,not ironic
29139,1838640579888005471,2024-09-24,NEU,not ironic
29140,1838640579619520622,2024-09-24,NEU,not ironic
29141,1838640579489730584,2024-09-24,NEG,ironic
29142,1838640579175182833,2024-09-24,NEG,ironic
29143,1838640579019730952,2024-09-24,NEG,ironic
29144,1838640578000519613,2024-09-24,POS,not ironic
29145,1838640577597874340,2024-09-24,NEG,not ironic
29146,1838640577237389543,2024-09-24,NEG,ironic
29147,1838640576561926489,2024-09-24,NEU,ironic
29148,1838640575928742163,2024-09-24,POS,ironic
29149,1838640575370711103,2024-09-24,NEU,not ironic
29150,1838640573676503053,2024-09-24,NEG,not ironic
29151,1838640573525430680,2024-09-24,NEU,ironic
29152,1838640570635284758,2024-09-24,NEG,not ironic
29153,1838640569993891927,2024-09-24,NEU,not ironic
29154,1838640565522423849,2024-09-24,NEG,not ironic
29155,1838640563433935032,2024-09-24,NEG,not ironic
29156,1838640563203047514,2024-09-24,NEU,not ironic
29157,1838640562670575715,2024-09-24,NEU,not ironic
29158,1838640562184032615,2024-09-24,NEG,not ironic
29159,1838640562036932608,2024-09-24,NEU,not ironic
29160,1838640561936388404,2024-09-24,NEU,not ironic
29161,1838640559210017018,2024-09-24,POS,not ironic
29162,1838640559113572829,2024-09-24,NEG,not ironic
29163,1838640559084470661,2024-09-24,NEG,not ironic
29164,1838640558249587199,2024-09-24,NEG,not ironic
29165,1838640557821927890,2024-09-24,NEG,ironic
29166,1838640557775565288,2024-09-24,NEU,ironic
29167,1838640557675155892,2024-09-24,NEG,not ironic
29168,1838640555456106988,2024-09-24,NEU,ironic
29169,1838640555338731995,2024-09-24,NEG,ironic
29170,1838640554563052015,2024-09-24,NEU,ironic
29171,1838640554113974768,2024-09-24,NEG,not ironic
29172,1838640552994086950,2024-09-24,NEU,not ironic
29173,1838640552243568758,2024-09-24,NEU,ironic
29174,1838640551035314516,2024-09-24,NEU,not ironic
29175,1838640550498463769,2024-09-24,NEG,not ironic
29176,1838640550133797139,2024-09-24,NEG,not ironic
29177,1838640547839213976,2024-09-24,POS,not ironic
29178,1838640547768246551,2024-09-24,NEU,not ironic
29179,1838640546283208935,2024-09-24,NEG,ironic
29180,1838640545822077006,2024-09-24,NEU,not ironic
29181,1838640545125798150,2024-09-24,POS,not ironic
29182,1838640544517370123,2024-09-24,NEG,not ironic
29183,1838640544454480022,2024-09-24,POS,not ironic
29184,1838640543997591984,2024-09-24,NEG,ironic
29185,1838640543783440591,2024-09-24,NEU,not ironic
29186,1838640542860619992,2024-09-24,NEG,not ironic
29187,1838640542382698578,2024-09-24,NEG,ironic
29188,1838640542034325735,2024-09-24,NEG,ironic
29189,1838640540151353844,2024-09-24,NEU,not ironic
29190,1838640539152908775,2024-09-24,NEG,ironic
29191,1838640538108690719,2024-09-24,NEG,not ironic
29192,1838640536653078569,2024-09-24,NEU,not ironic
29193,1838640536510697488,2024-09-24,NEG,not ironic
29194,1838640534673363295,2024-09-24,NEG,not ironic
29195,1838640534040006916,2024-09-24,NEG,not ironic
29196,1838640533398503873,2024-09-24,NEU,not ironic
29197,1838640531405959398,2024-09-24,NEU,not ironic
29198,1838640531070464167,2024-09-24,NEU,not ironic
29199,1838640529937924534,2024-09-24,NEG,not ironic
29200,1838640529833066552,2024-09-24,NEG,ironic
29201,1838640527912096230,2024-09-24,NEG,not ironic
29202,1838640526406320247,2024-09-24,POS,not ironic
29203,1838640526171738233,2024-09-24,NEG,ironic
29204,1838640524007534856,2024-09-24,NEG,not ironic
29205,1838640523369652619,2024-09-24,NEG,not ironic
29206,1838640522698854624,2024-09-24,NEG,not ironic
29207,1838640521247346981,2024-09-24,NEG,not ironic
29208,1838640520567968188,2024-09-24,NEG,ironic
29209,1838640520001888281,2024-09-24,NEG,ironic
29210,1838640518848295216,2024-09-24,NEG,not ironic
29211,1838640518605213985,2024-09-24,NEU,not ironic
29212,1838640516788817922,2024-09-24,NEU,ironic
29213,1838640513433411954,2024-09-24,NEG,ironic
29214,1838640513429487873,2024-09-24,POS,not ironic
29215,1838640513198801122,2024-09-24,POS,not ironic
29216,1838640511499804798,2024-09-24,NEG,not ironic
29217,1838640510715756993,2024-09-24,NEU,not ironic
29218,1838640509285470272,2024-09-24,NEU,not ironic
29219,1838640508102689123,2024-09-24,NEG,not ironic
29220,1838640507620044961,2024-09-24,NEG,not ironic
29221,1838640507163152556,2024-09-24,NEU,ironic
29222,1838640506789859513,2024-09-24,NEG,ironic
29223,1838640505141498027,2024-09-24,NEG,not ironic
29224,1838640504474366271,2024-09-24,NEU,not ironic
29225,1838640504436854819,2024-09-24,NEU,not ironic
29226,1838640503585210711,2024-09-24,NEG,ironic
29227,1838640503438430674,2024-09-24,NEG,not ironic
29228,1838640503350530407,2024-09-24,NEU,not ironic
29229,1838640503258272075,2024-09-24,NEG,ironic
29230,1838640501370519865,2024-09-24,NEG,not ironic
29231,1838640499650867284,2024-09-24,NEU,not ironic
29232,1838640498887831570,2024-09-24,NEG,ironic
29233,1838640497600139609,2024-09-24,NEG,not ironic
29234,1838640497436356870,2024-09-24,POS,ironic
29235,1838640497180491839,2024-09-24,NEU,not ironic
29236,1838640497071657144,2024-09-24,NEG,not ironic
29237,1838640496404570140,2024-09-24,NEU,not ironic
29238,1838640495377158514,2024-09-24,NEG,ironic
29239,1838640495087751403,2024-09-24,NEG,not ironic
29240,1838640492621234465,2024-09-24,NEG,not ironic
29241,1838640491111551238,2024-09-24,NEG,not ironic
29242,1838640490914418953,2024-09-24,NEU,ironic
29243,1838640490725675233,2024-09-24,NEG,not ironic
29244,1838640489098101075,2024-09-24,NEU,not ironic
29245,1838640488380797339,2024-09-24,POS,not ironic
29246,1838640486170464404,2024-09-24,NEG,not ironic
29247,1838640486057497087,2024-09-24,NEG,ironic
29248,1838640485184778598,2024-09-24,NEU,not ironic
29249,1838640484954312866,2024-09-24,NEG,ironic
29250,1838640483914125807,2024-09-24,NEU,ironic
29251,1838640483351797851,2024-09-24,NEG,ironic
29252,1838640481355386986,2024-09-24,NEU,ironic
29253,1838640480155799886,2024-09-24,NEG,ironic
29254,1838640478599942647,2024-09-24,NEU,ironic
29255,1838640478302147035,2024-09-24,NEU,ironic
29256,1838640477903441965,2024-09-24,POS,not ironic
29257,1838640477668807064,2024-09-24,NEG,not ironic
29258,1838640477324914880,2024-09-24,NEU,not ironic
29259,1838640476674756715,2024-09-24,NEG,not ironic
29260,1838640475550683142,2024-09-24,NEG,not ironic
29261,1838640475244249159,2024-09-24,POS,not ironic
29262,1838640470789865971,2024-09-24,NEU,not ironic
29263,1838640469548634313,2024-09-24,POS,not ironic
29264,1838640468122354016,2024-09-24,NEG,not ironic
29265,1838640467442913474,2024-09-24,NEG,not ironic
29266,1838640465412829692,2024-09-24,NEU,not ironic
29267,1838640465337352346,2024-09-24,NEU,not ironic
29268,1838640462359388419,2024-09-24,NEG,not ironic
29269,1838640462351180038,2024-09-24,NEU,not ironic
29270,1838640461428539594,2024-09-24,POS,ironic
29271,1838640461101084813,2024-09-24,NEG,ironic
29272,1838640458655785470,2024-09-24,NEU,not ironic
29273,1838640458274140632,2024-09-24,NEG,not ironic
29274,1838640458118938746,2024-09-24,NEG,ironic
29275,1838640455728193647,2024-09-24,NEG,ironic
29276,1838640455233249728,2024-09-24,NEG,not ironic
29277,1838640453820031468,2024-09-24,NEU,not ironic
