,id,date,sentiment,irony
16175,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16176,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16177,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16178,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16179,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16180,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16181,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16182,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16183,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16184,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16185,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16186,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16187,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16188,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16189,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16190,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16191,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16192,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16193,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16194,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16195,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16196,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16197,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16198,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16199,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16200,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16201,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16202,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16203,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16204,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16205,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16206,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16207,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16208,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16209,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16210,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16211,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16212,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16213,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16214,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16215,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16216,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16217,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16218,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16219,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16220,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16221,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16222,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16223,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16224,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16225,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16226,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16227,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16228,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16229,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16230,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16231,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16232,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16233,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16234,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16235,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16236,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16237,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16238,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16239,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16240,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16241,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16242,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16243,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16244,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16245,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16246,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16247,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16248,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16249,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16250,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16251,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16252,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16253,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16254,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16255,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16256,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16257,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16258,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16259,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16260,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16261,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16262,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16263,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16264,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16265,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16266,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16267,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16268,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16269,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16270,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16271,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16272,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16273,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16274,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16275,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16276,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16277,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16278,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16279,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16280,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16281,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16282,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16283,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16284,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16285,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16286,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16287,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16288,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16289,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16290,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16291,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16292,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16293,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16294,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16295,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16296,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16297,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16298,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16299,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16300,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16301,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16302,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16303,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16304,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16305,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16306,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16307,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16308,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16309,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16310,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16311,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16312,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16313,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16314,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16315,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16316,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16317,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16318,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16319,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16320,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16321,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16322,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16323,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16324,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16325,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16326,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16327,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16328,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16329,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16330,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16331,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16332,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16333,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16334,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16335,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16336,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16337,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16338,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16339,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16340,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16341,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16342,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16343,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16344,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16345,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16346,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16347,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16348,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16349,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16350,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16351,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16352,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16353,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16354,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16355,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16356,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16357,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16358,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16359,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16360,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16361,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16362,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16363,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16364,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16365,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16366,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16367,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16368,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16369,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16370,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16371,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16372,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16373,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16374,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16375,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16376,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16377,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16378,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16379,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16380,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16381,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16382,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16383,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16384,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16385,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16386,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16387,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16388,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16389,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16390,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16391,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16392,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16393,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16394,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16395,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16396,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16397,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16398,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16399,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16400,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16401,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16402,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16403,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16404,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16405,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16406,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16407,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16408,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16409,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16410,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16411,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16412,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16413,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16414,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16415,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16416,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16417,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16418,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16419,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16420,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16421,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16422,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16423,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16424,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16425,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16426,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16427,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16428,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16429,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16430,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16431,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16432,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16433,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16434,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16435,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16436,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16437,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16438,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16439,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16440,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16441,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16442,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16443,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16444,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16445,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16446,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16447,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16448,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16449,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16450,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16451,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16452,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16453,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16454,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16455,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16456,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16457,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16458,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16459,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16460,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16461,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16462,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16463,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16464,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16465,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16466,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16467,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16468,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16469,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16470,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16471,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16472,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16473,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16474,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16475,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16476,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16477,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16478,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16479,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16480,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16481,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16482,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16483,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16484,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16485,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16486,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16487,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16488,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16489,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16490,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16491,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16492,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16493,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16494,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16495,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16496,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16497,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16498,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16499,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16500,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16501,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16502,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16503,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16504,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16505,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16506,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16507,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16508,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16509,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16510,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16511,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16512,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16513,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16514,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16515,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16516,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16517,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16518,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16519,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16520,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16521,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16522,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
16523,https://twitter.com/hulyaevganli300/status/1836772593191284971,,NEU,not ironic
