,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2913122,17019,17019,1815171828391809370,2024-07-21,NEU,not ironic,
2913123,17020,17020,1815171828307861660,2024-07-21,NEU,ironic,
2913124,17021,17021,1815171827846521036,2024-07-21,NEG,not ironic,
2913125,17022,17022,1815171827779727750,2024-07-21,NEU,not ironic,
2913126,17023,17023,1815171827741643026,2024-07-21,NEG,ironic,
2913127,17024,17024,1815171827687096602,2024-07-21,NEU,not ironic,
2913128,17025,17025,1815171827653566958,2024-07-21,NEG,ironic,
2913129,17026,17026,1815171827171303926,2024-07-21,NEG,not ironic,
2913130,17027,17027,1815171827104096618,2024-07-21,NEU,ironic,
2913131,17028,17028,1815171827033165956,2024-07-21,NEG,not ironic,
2913132,17029,17029,1815171826772807813,2024-07-21,NEG,ironic,
2913133,17030,17030,1815171826273722630,2024-07-21,NEG,not ironic,
2913134,17031,17031,1815171825774825922,2024-07-21,NEU,ironic,
2913135,17032,17032,1815171825116086628,2024-07-21,NEU,not ironic,
2913136,17033,17033,1815171825066029219,2024-07-21,POS,ironic,
2913137,17034,17034,1815171824805945701,2024-07-21,NEG,not ironic,
2913138,17035,17035,1815171824713425001,2024-07-21,NEG,not ironic,
2913139,17036,17036,1815171824709173361,2024-07-21,NEG,not ironic,
2913140,17037,17037,1815171824637903278,2024-07-21,NEU,not ironic,
2913141,17038,17038,1815171824390439251,2024-07-21,NEG,ironic,
2913142,17039,17039,1815171823912280446,2024-07-21,NEG,not ironic,
2913143,17040,17040,1815171823908048995,2024-07-21,NEU,not ironic,
2913144,17041,17041,1815171823832592878,2024-07-21,NEU,not ironic,
2913145,17042,17042,1815171823572537464,2024-07-21,NEG,not ironic,
2913146,17043,17043,1815171823002059198,2024-07-21,POS,ironic,
2913147,17044,17044,1815171822830407788,2024-07-21,NEU,not ironic,
2913148,17045,17045,1815171822255530130,2024-07-21,NEG,not ironic,
2913149,17046,17046,1815171822134145091,2024-07-21,NEU,not ironic,
2913150,17047,17047,1815171822062551165,2024-07-21,NEG,not ironic,
2913151,17048,17048,1815171821844468196,2024-07-21,NEU,not ironic,
2913152,17049,17049,1815171821148528826,2024-07-21,NEG,not ironic,
2913153,17050,17050,1815171820829512139,2024-07-21,NEU,not ironic,
2913154,17051,17051,1815171820770709919,2024-07-21,NEG,not ironic,
2913155,17052,17052,1815171820758380841,2024-07-21,NEU,ironic,
2913156,17053,17053,1815171820703879538,2024-07-21,NEU,not ironic,
2913157,17054,17054,1815171820552966335,2024-07-21,NEU,ironic,
2913158,17055,17055,1815171820502536313,2024-07-21,POS,not ironic,
2913159,17056,17056,1815171820464513296,2024-07-21,NEG,not ironic,
2913160,17057,17057,1815171820284153914,2024-07-21,NEG,not ironic,
2913161,17058,17058,1815171820082933841,2024-07-21,NEG,not ironic,
2913162,17059,17059,1815171819718013111,2024-07-21,NEU,not ironic,
2913163,17060,17060,1815171819491438602,2024-07-21,NEG,ironic,
2913164,17061,17061,1815171819483385878,2024-07-21,NEG,not ironic,
2913165,17062,17062,1815171819265036585,2024-07-21,NEU,ironic,
2913166,17063,17063,1815171818946474173,2024-07-21,POS,not ironic,
2913167,17064,17064,1815171818912694501,2024-07-21,NEU,not ironic,
2913168,17065,17065,1815171818300314009,2024-07-21,NEU,ironic,
2913169,17066,17066,1815171818069623070,2024-07-21,NEG,not ironic,
2913170,17067,17067,1815171818065482064,2024-07-21,NEU,not ironic,
2913171,17068,17068,1815171817809793279,2024-07-21,NEU,ironic,
2913172,17069,17069,1815171817683681353,2024-07-21,NEU,not ironic,
2913173,17070,17070,1815171817377816753,2024-07-21,NEG,ironic,
2913174,17071,17071,1815171817339855093,2024-07-21,NEG,ironic,
2913175,17072,17072,1815171816778055884,2024-07-21,NEU,ironic,
2913176,17073,17073,1815171816777814105,2024-07-21,NEU,not ironic,
2913177,17074,17074,1815171816635416676,2024-07-21,NEU,ironic,
2913178,17075,17075,1815171816467349892,2024-07-21,NEU,not ironic,
2913179,17076,17076,1815171816312209532,2024-07-21,POS,not ironic,
2913180,17077,17077,1815171815716553184,2024-07-21,POS,ironic,
2913181,17078,17078,1815171815477485667,2024-07-21,NEU,not ironic,
2913182,17079,17079,1815171815129677896,2024-07-21,NEU,not ironic,
2913183,17080,17080,1815171813204181057,2024-07-21,POS,not ironic,
2913184,17081,17081,1815171813183205473,2024-07-21,POS,not ironic,
2913185,17082,17082,1815171813015470093,2024-07-21,NEG,not ironic,
2913186,17083,17083,1815171812872884454,2024-07-21,NEG,ironic,
2913187,17084,17084,1815171812608889228,2024-07-21,NEG,not ironic,
2913188,17085,17085,1815171812558250308,2024-07-21,NEG,not ironic,
2913189,17086,17086,1815171812332044789,2024-07-21,POS,ironic,
2913190,17087,17087,1815171812260708483,2024-07-21,NEU,not ironic,
2913191,17088,17088,1815171812126290062,2024-07-21,NEU,ironic,
2913192,17089,17089,1815171812080419212,2024-07-21,NEG,ironic,
2913193,17090,17090,1815171811841016091,2024-07-21,NEG,not ironic,
2913194,17091,17091,1815171811593568406,2024-07-21,POS,not ironic,
2913195,17092,17092,1815171811468030423,2024-07-21,NEG,not ironic,
2913196,17093,17093,1815171811321286707,2024-07-21,NEU,not ironic,
2913197,17094,17094,1815171811119636539,2024-07-21,NEU,ironic,
2913198,17095,17095,1815171811098952072,2024-07-21,NEG,not ironic,
2913199,17096,17096,1815171811018973431,2024-07-21,NEG,not ironic,
2913200,17097,17097,1815171810989654176,2024-07-21,NEG,not ironic,
2913201,17098,17098,1815171810943746426,2024-07-21,NEG,ironic,
2913202,17099,17099,1815171810809532852,2024-07-21,NEU,ironic,
2913203,17100,17100,1815171810574365155,2024-07-21,POS,not ironic,
2913204,17101,17101,1815171810536587355,2024-07-21,NEU,not ironic,
2913205,17102,17102,1815171810356306021,2024-07-21,POS,ironic,
2913206,17103,17103,1815171809861407053,2024-07-21,NEG,ironic,
2913207,17104,17104,1815171809785909755,2024-07-21,NEG,ironic,
2913208,17105,17105,1815171809601290578,2024-07-21,NEU,not ironic,
2913209,17106,17106,1815171809148617181,2024-07-21,NEG,ironic,
2913210,17107,17107,1815171808712396949,2024-07-21,NEU,not ironic,
2913211,17108,17108,1815171808615702935,2024-07-21,NEU,not ironic,
2913212,17109,17109,1815171808087130404,2024-07-21,NEU,not ironic,
2913213,17110,17110,1815171807885869524,2024-07-21,POS,not ironic,
2913214,17111,17111,1815171807785144424,2024-07-21,POS,not ironic,
2913215,17112,17112,1815171807751622684,2024-07-21,NEG,not ironic,
2913216,17113,17113,1815171807743455370,2024-07-21,NEU,not ironic,
2913217,17114,17114,1815171807718277363,2024-07-21,NEG,ironic,
2913218,17115,17115,1815171807437017418,2024-07-21,NEG,ironic,
2913219,17116,17116,1815171807143448940,2024-07-21,NEG,not ironic,
2913220,17117,17117,1815171807143428336,2024-07-21,POS,ironic,
2913221,17118,17118,1815171806761758747,2024-07-21,NEG,ironic,
2913222,17119,17119,1815171806430716319,2024-07-21,NEG,ironic,
2913223,17120,17120,1815171806048964691,2024-07-21,NEG,not ironic,
2913224,17121,17121,1815171805348266119,2024-07-21,NEG,not ironic,
2913225,17122,17122,1815171805138600184,2024-07-21,NEU,ironic,
2913226,17123,17123,1815171805138571389,2024-07-21,NEG,not ironic,
2913227,17124,17124,1815171805088260277,2024-07-21,NEU,not ironic,
2913228,17125,17125,1815171804853625159,2024-07-21,NEU,ironic,
2913229,17126,17126,1815171804614304081,2024-07-21,NEU,not ironic,
2913230,17127,17127,1815171804245250527,2024-07-21,POS,not ironic,
2913231,17128,17128,1815171804068983227,2024-07-21,NEG,not ironic,
2913232,17129,17129,1815171803930673521,2024-07-21,NEU,not ironic,
2913233,17130,17130,1815171803922505735,2024-07-21,NEG,ironic,
2913234,17131,17131,1815171803502801017,2024-07-21,POS,ironic,
2913235,17132,17132,1815171803351839160,2024-07-21,NEU,not ironic,
2913236,17133,17133,1815171802957832260,2024-07-21,NEG,not ironic,
2913237,17134,17134,1815171802450334205,2024-07-21,NEU,not ironic,
2913238,17135,17135,1815171801963762152,2024-07-21,NEG,not ironic,
2913239,17136,17136,1815171801867022502,2024-07-21,NEG,not ironic,
2913240,17137,17137,1815171801686655103,2024-07-21,NEU,ironic,
2913241,17138,17138,1815171801573372122,2024-07-21,NEU,not ironic,
2913242,17139,17139,1815171801196208500,2024-07-21,NEG,not ironic,
2913243,17140,17140,1815171801112346661,2024-07-21,NEU,not ironic,
2913244,17141,17141,1815171800948781374,2024-07-21,POS,not ironic,
2913245,17142,17142,1815171800159879587,2024-07-21,NEU,ironic,
2913246,17143,17143,1815171800097235341,2024-07-21,POS,not ironic,
2913247,17144,17144,1815171799862137091,2024-07-21,NEG,not ironic,
2913248,17145,17145,1815171799774023785,2024-07-21,NEG,not ironic,
2913249,17146,17146,1815171799635669237,2024-07-21,NEG,not ironic,
2913250,17147,17147,1815171799576957034,2024-07-21,NEG,ironic,
2913251,17148,17148,1815171799455236102,2024-07-21,NEG,not ironic,
2913252,17149,17149,1815171799019130977,2024-07-21,NEU,not ironic,
2913253,17150,17150,1815171798717047096,2024-07-21,NEU,not ironic,
2913254,17151,17151,1815171798444744985,2024-07-21,NEG,not ironic,
2913255,17152,17152,1815171798251516140,2024-07-21,NEG,ironic,
2913256,17153,17153,1815171798121468069,2024-07-21,NEG,not ironic,
2913257,17154,17154,1815171797731483986,2024-07-21,NEG,not ironic,
2913258,17155,17155,1815171797483962879,2024-07-21,NEU,ironic,
2913259,17156,17156,1815171797266165911,2024-07-21,NEU,ironic,
2913260,17157,17157,1815171797198962989,2024-07-21,NEG,not ironic,
2913261,17158,17158,1815171796829937771,2024-07-21,NEU,ironic,
2913262,17159,17159,1815171796703805913,2024-07-21,NEG,not ironic,
2913263,17160,17160,1815171796594749790,2024-07-21,NEG,not ironic,
2913264,17161,17161,1815171795793715413,2024-07-21,NEU,not ironic,
2913265,17162,17162,1815171795613618382,2024-07-21,NEG,not ironic,
2913266,17163,17163,1815171795512934446,2024-07-21,NEU,not ironic,
2913267,17164,17164,1815171795374215303,2024-07-21,NEU,not ironic,
2913268,17165,17165,1815171795168763945,2024-07-21,NEG,not ironic,
2913269,17166,17166,1815171795160310029,2024-07-21,NEG,not ironic,
2913270,17167,17167,1815171794946429087,2024-07-21,NEG,not ironic,
2913271,17168,17168,1815171794464117128,2024-07-21,NEG,ironic,
2913272,17169,17169,1815171794325868658,2024-07-21,POS,not ironic,
2913273,17170,17170,1815171794325700676,2024-07-21,NEG,not ironic,
2913274,17171,17171,1815171794091077860,2024-07-21,NEU,ironic,
2913275,17172,17172,1815171794069758349,2024-07-21,NEG,ironic,
2913276,17173,17173,1815171794032083312,2024-07-21,NEG,ironic,
2913277,17174,17174,1815171793927192659,2024-07-21,NEG,not ironic,
2913278,17175,17175,1815171793759736282,2024-07-21,NEU,not ironic,
2913279,17176,17176,1815171793734254622,2024-07-21,NEG,not ironic,
2913280,17177,17177,1815171793558360425,2024-07-21,NEG,not ironic,
2913281,17178,17178,1815171793335746897,2024-07-21,POS,not ironic,
2913282,17179,17179,1815171792803352670,2024-07-21,NEG,ironic,
2913283,17180,17180,1815171792610169158,2024-07-21,NEG,ironic,
2913284,17181,17181,1815171792543084749,2024-07-21,NEU,not ironic,
2913285,17182,17182,1815171792467530155,2024-07-21,NEG,not ironic,
2913286,17183,17183,1815171792430088661,2024-07-21,NEU,not ironic,
2913287,17184,17184,1815171792409182708,2024-07-21,NEG,not ironic,
2913288,17185,17185,1815171792392294771,2024-07-21,NEU,not ironic,
2913289,17186,17186,1815171792375259376,2024-07-21,NEG,not ironic,
2913290,17187,17187,1815171792262037883,2024-07-21,NEG,not ironic,
2913291,17188,17188,1815171791675089192,2024-07-21,NEU,not ironic,
2913292,17189,17189,1815171791444197786,2024-07-21,NEG,not ironic,
2913293,17190,17190,1815171791444136203,2024-07-21,NEU,not ironic,
2913294,17191,17191,1815171791297688025,2024-07-21,NEG,not ironic,
2913295,17192,17192,1815171791230230880,2024-07-21,NEG,ironic,
2913296,17193,17193,1815171791213457564,2024-07-21,NEU,ironic,
2913297,17194,17194,1815171791125352840,2024-07-21,NEU,ironic,
2913298,17195,17195,1815171790999629969,2024-07-21,NEU,ironic,
2913299,17196,17196,1815171790986989722,2024-07-21,POS,ironic,
2913300,17197,17197,1815171790550802841,2024-07-21,NEG,not ironic,
2913301,17198,17198,1815171790341075266,2024-07-21,NEU,not ironic,
2913302,17199,17199,1815171790269784233,2024-07-21,NEG,ironic,
2913303,17200,17200,1815171789854507190,2024-07-21,NEU,not ironic,
2913304,17201,17201,1815171789846159832,2024-07-21,NEU,ironic,
2913305,17202,17202,1815171789808411040,2024-07-21,NEG,ironic,
2913306,17203,17203,1815171789737365623,2024-07-21,POS,not ironic,
2913307,17204,17204,1815171789720318118,2024-07-21,NEG,ironic,
2913308,17205,17205,1815171789518938338,2024-07-21,NEU,not ironic,
2913309,17206,17206,1815171789393100998,2024-07-21,NEG,ironic,
2913310,17207,17207,1815171789279875242,2024-07-21,POS,ironic,
2913311,17208,17208,1815171789154292072,2024-07-21,NEG,ironic,
2913312,17209,17209,1815171789128921447,2024-07-21,NEG,not ironic,
2913313,17210,17210,1815171789020151917,2024-07-21,NEU,not ironic,
2913314,17211,17211,1815171789003035010,2024-07-21,NEU,not ironic,
2913315,17212,17212,1815171788961136804,2024-07-21,NEU,not ironic,
2913316,17213,17213,1815171788542038196,2024-07-21,NEU,not ironic,
2913317,17214,17214,1815171787862184352,2024-07-21,NEG,ironic,
2913318,17215,17215,1815171787853852878,2024-07-21,POS,not ironic,
2913319,17216,17216,1815171787740623082,2024-07-21,POS,ironic,
2913320,17217,17217,1815171787560226978,2024-07-21,NEG,not ironic,
2913321,17218,17218,1815171787354722811,2024-07-21,NEU,not ironic,
2913322,17219,17219,1815171787317026868,2024-07-21,NEU,not ironic,
2913323,17220,17220,1815171787207979175,2024-07-21,NEU,not ironic,
2913324,17221,17221,1815171787090792676,2024-07-21,NEG,not ironic,
2913325,17222,17222,1815171786860085367,2024-07-21,NEU,not ironic,
2913326,17223,17223,1815171786499076598,2024-07-21,NEU,not ironic,
2913327,17224,17224,1815171786297975162,2024-07-21,NEU,not ironic,
2913328,17225,17225,1815171786104766885,2024-07-21,NEU,not ironic,
2913329,17226,17226,1815171786079666647,2024-07-21,NEG,not ironic,
2913330,17227,17227,1815171786050355572,2024-07-21,NEG,not ironic,
2913331,17228,17228,1815171786038030842,2024-07-21,NEG,not ironic,
2913332,17229,17229,1815171785949626767,2024-07-21,NEG,not ironic,
2913333,17230,17230,1815171785937084819,2024-07-21,NEU,ironic,
2913334,17231,17231,1815171785869926642,2024-07-21,NEU,not ironic,
2913335,17232,17232,1815171785278575096,2024-07-21,POS,ironic,
2913336,17233,17233,1815171784854945870,2024-07-21,NEG,not ironic,
2913337,17234,17234,1815171784788017415,2024-07-21,POS,not ironic,
2913338,17235,17235,1815171784372891818,2024-07-21,NEG,ironic,
2913339,17236,17236,1815171783609209208,2024-07-21,POS,ironic,
2913340,17237,17237,1815171783105876269,2024-07-21,NEU,not ironic,
2913341,17238,17238,1815171782846095387,2024-07-21,NEU,not ironic,
2913342,17239,17239,1815171782749356112,2024-07-21,NEG,ironic,
2913343,17240,17240,1815171782111830352,2024-07-21,NEG,ironic,
2913344,17241,17241,1815171781973475549,2024-07-21,NEG,not ironic,
2913345,17242,17242,1815171781822390380,2024-07-21,NEG,not ironic,
2913346,17243,17243,1815171781767884906,2024-07-21,POS,not ironic,
2913347,17244,17244,1815171781621424532,2024-07-21,NEU,ironic,
2913348,17245,17245,1815171781612708214,2024-07-21,POS,not ironic,
2913349,17246,17246,1815171781470073230,2024-07-21,NEU,not ironic,
2913350,17247,17247,1815171781419807051,2024-07-21,NEU,not ironic,
2913351,17248,17248,1815171780773814384,2024-07-21,NEU,not ironic,
2913352,17249,17249,1815171780576694327,2024-07-21,POS,not ironic,
2913353,17250,17250,1815171780350210361,2024-07-21,NEU,not ironic,
2913354,17251,17251,1815171779700126197,2024-07-21,NEG,ironic,
2913355,17252,17252,1815171779670786286,2024-07-21,NEU,not ironic,
2913356,17253,17253,1815171779423510618,2024-07-21,NEU,not ironic,
2913357,17254,17254,1815171779410768031,2024-07-21,NEG,not ironic,
2913358,17255,17255,1815171778966175870,2024-07-21,NEG,not ironic,
2913359,17256,17256,1815171778844725582,2024-07-21,NEU,ironic,
2913360,17257,17257,1815171778676670542,2024-07-21,POS,ironic,
2913361,17258,17258,1815171778597016023,2024-07-21,NEU,not ironic,
2913362,17259,17259,1815171778525999424,2024-07-21,NEG,ironic,
2913363,17260,17260,1815171778454380783,2024-07-21,NEG,ironic,
2913364,17261,17261,1815171778404356380,2024-07-21,POS,ironic,
2913365,17262,17262,1815171777967829010,2024-07-21,NEU,not ironic,
2913366,17263,17263,1815171777720447251,2024-07-21,NEG,ironic,
2913367,17264,17264,1815171777590632592,2024-07-21,POS,not ironic,
2913368,17265,17265,1815171777548677487,2024-07-21,NEG,ironic,
2913369,17266,17266,1815171777372561665,2024-07-21,NEG,not ironic,
2913370,17267,17267,1815171777359712507,2024-07-21,NEG,ironic,
2913371,17268,17268,1815171777233891584,2024-07-21,NEG,not ironic,
2913372,17269,17269,1815171777229684983,2024-07-21,NEG,ironic,
2913373,17270,17270,1815171777078923390,2024-07-21,POS,not ironic,
2913374,17271,17271,1815171776932172159,2024-07-21,NEU,ironic,
2913375,17272,17272,1815171776659456471,2024-07-21,NEU,ironic,
2913376,17273,17273,1815171776646635669,2024-07-21,NEG,not ironic,
2913377,17274,17274,1815171776533467159,2024-07-21,POS,not ironic,
2913378,17275,17275,1815171776533463435,2024-07-21,NEU,not ironic,
2913379,17276,17276,1815171776143303152,2024-07-21,NEU,not ironic,
2913380,17277,17277,1815171776004890783,2024-07-21,NEU,not ironic,
2913381,17278,17278,1815171775786872892,2024-07-21,NEU,not ironic,
2913382,17279,17279,1815171775476515057,2024-07-21,NEU,not ironic,
2913383,17280,17280,1815171775464173860,2024-07-21,POS,ironic,
2913384,17281,17281,1815171775426138471,2024-07-21,NEU,not ironic,
2913385,17282,17282,1815171774918836435,2024-07-21,POS,ironic,
2913386,17283,17283,1815171774293606894,2024-07-21,NEG,ironic,
2913387,17284,17284,1815171774017053082,2024-07-21,POS,not ironic,
2913388,17285,17285,1815171773962526732,2024-07-21,NEG,ironic,
2913389,17286,17286,1815171773903806579,2024-07-21,NEG,ironic,
2913390,17287,17287,1815171773790290327,2024-07-21,NEU,not ironic,
2913391,17288,17288,1815171773479927854,2024-07-21,NEU,not ironic,
2913392,17289,17289,1815171773463445981,2024-07-21,NEG,not ironic,
2913393,17290,17290,1815171773177934021,2024-07-21,NEG,not ironic,
2913394,17291,17291,1815171772746027174,2024-07-21,NEG,not ironic,
2913395,17292,17292,1815171772603408447,2024-07-21,NEU,not ironic,
2913396,17293,17293,1815171772557165040,2024-07-21,NEU,not ironic,
2913397,17294,17294,1815171772523896922,2024-07-21,NEU,ironic,
2913398,17295,17295,1815171772364337226,2024-07-21,NEU,ironic,
2913399,17296,17296,1815171772263666016,2024-07-21,NEG,not ironic,
2913400,17297,17297,1815171771957424251,2024-07-21,NEG,not ironic,
2913401,17298,17298,1815171771873513614,2024-07-21,NEG,not ironic,
2913402,17299,17299,1815171771861025180,2024-07-21,NEU,ironic,
2913403,17300,17300,1815171771710206052,2024-07-21,NEG,ironic,
2913404,17301,17301,1815171771693248817,2024-07-21,NEU,ironic,
2913405,17302,17302,1815171771194102057,2024-07-21,NEG,ironic,
2913406,17303,17303,1815171771068244462,2024-07-21,NEG,ironic,
2913407,17304,17304,1815171771064332581,2024-07-21,NEG,not ironic,
2913408,17305,17305,1815171771060154498,2024-07-21,NEU,not ironic,
2913409,17306,17306,1815171771009810804,2024-07-21,NEU,not ironic,
2913410,17307,17307,1815171770967790045,2024-07-21,NEU,not ironic,
2913411,17308,17308,1815171770904613315,2024-07-21,NEU,not ironic,
2913412,17309,17309,1815171770640662819,2024-07-21,NEG,ironic,
2913413,17310,17310,1815171770598457480,2024-07-21,NEU,not ironic,
2913414,17311,17311,1815171769923240293,2024-07-21,NEG,not ironic,
2913415,17312,17312,1815171769751548009,2024-07-21,NEG,not ironic,
2913416,17313,17313,1815171769688523152,2024-07-21,NEU,ironic,
2913417,17314,17314,1815171769680183581,2024-07-21,NEU,not ironic,
2913418,17315,17315,1815171769566638419,2024-07-21,NEU,not ironic,
2913419,17316,17316,1815171769432486200,2024-07-21,NEG,ironic,
2913420,17317,17317,1815171769206268350,2024-07-21,NEU,not ironic,
2913421,17318,17318,1815171769164054884,2024-07-21,POS,not ironic,
2913422,17319,17319,1815171768857870427,2024-07-21,NEG,ironic,
2913423,17320,17320,1815171768828539283,2024-07-21,NEG,ironic,
2913424,17321,17321,1815171768660754721,2024-07-21,NEU,not ironic,
2913425,17322,17322,1815171768379977941,2024-07-21,NEU,ironic,
2913426,17323,17323,1815171768350335360,2024-07-21,POS,not ironic,
2913427,17324,17324,1815171767914418622,2024-07-21,NEU,not ironic,
2913428,17325,17325,1815171767536693567,2024-07-21,NEG,ironic,
2913429,17326,17326,1815171767301972241,2024-07-21,NEG,not ironic,
2913430,17327,17327,1815171767092089254,2024-07-21,NEG,not ironic,
2913431,17328,17328,1815171766765154668,2024-07-21,NEG,not ironic,
2913432,17329,17329,1815171766597345762,2024-07-21,POS,not ironic,
2913433,17330,17330,1815171766408372638,2024-07-21,NEU,not ironic,
2913434,17331,17331,1815171766161113204,2024-07-21,NEG,not ironic,
2913435,17332,17332,1815171766039330857,2024-07-21,NEG,not ironic,
2913436,17333,17333,1815171765988942095,2024-07-21,NEU,not ironic,
2913437,17334,17334,1815171765804704020,2024-07-21,NEG,ironic,
2913438,17335,17335,1815171765728850431,2024-07-21,NEG,ironic,
2913439,17336,17336,1815171765666017460,2024-07-21,NEG,ironic,
2913440,17337,17337,1815171765011665202,2024-07-21,NEG,ironic,
2913441,17338,17338,1815171764919369881,2024-07-21,NEU,ironic,
2913442,17339,17339,1815171764877496740,2024-07-21,NEG,not ironic,
2913443,17340,17340,1815171764755800570,2024-07-21,NEU,not ironic,
2913444,17341,17341,1815171764575674604,2024-07-21,NEU,not ironic,
2913445,17342,17342,1815171764403810802,2024-07-21,NEU,not ironic,
2913446,17343,17343,1815171764072173826,2024-07-21,NEG,ironic,
2913447,17344,17344,1815171764067971265,2024-07-21,NEG,ironic,
2913448,17345,17345,1815171763992674756,2024-07-21,NEG,not ironic,
2913449,17346,17346,1815171763409424790,2024-07-21,NEU,not ironic,
2913450,17347,17347,1815171763115814948,2024-07-21,POS,not ironic,
2913451,17348,17348,1815171763052941344,2024-07-21,NEG,not ironic,
2913452,17349,17349,1815171762843476053,2024-07-21,NEG,not ironic,
2913453,17350,17350,1815171762830897492,2024-07-21,NEG,ironic,
2913454,17351,17351,1815171762205917500,2024-07-21,NEU,not ironic,
2913455,17352,17352,1815171762130203102,2024-07-21,NEG,not ironic,
2913456,17353,17353,1815171761907896442,2024-07-21,NEG,ironic,
2913457,17354,17354,1815171761870184657,2024-07-21,NEG,ironic,
2913458,17355,17355,1815171761199050935,2024-07-21,NEG,not ironic,
2913459,17356,17356,1815171761086005733,2024-07-21,NEG,ironic,
2913460,17357,17357,1815171761014542470,2024-07-21,NEG,not ironic,
2913461,17358,17358,1815171760897347720,2024-07-21,NEU,not ironic,
2913462,17359,17359,1815171760784015489,2024-07-21,POS,not ironic,
2913463,17360,17360,1815171760440123789,2024-07-21,NEG,not ironic,
2913464,17361,17361,1815171760394064357,2024-07-21,NEU,ironic,
2913465,17362,17362,1815171760171708495,2024-07-21,NEG,not ironic,
2913466,17363,17363,1815171760020500549,2024-07-21,NEU,not ironic,
2913467,17364,17364,1815171759513252248,2024-07-21,NEG,not ironic,
2913468,17365,17365,1815171759412502693,2024-07-21,NEG,not ironic,
2913469,17366,17366,1815171759336722790,2024-07-21,POS,not ironic,
2913470,17367,17367,1815171758720475153,2024-07-21,NEU,ironic,
2913471,17368,17368,1815171758560854410,2024-07-21,POS,not ironic,
2913472,17369,17369,1815171758388867492,2024-07-21,NEG,not ironic,
2913473,17370,17370,1815171758368199138,2024-07-21,POS,not ironic,
2913474,17371,17371,1815171758233710901,2024-07-21,NEU,ironic,
2913475,17372,17372,1815171758133248171,2024-07-21,POS,ironic,
2913476,17373,17373,1815171757881319876,2024-07-21,NEG,not ironic,
2913477,17374,17374,1815171757860667556,2024-07-21,NEG,not ironic,
2913478,17375,17375,1815171757688389634,2024-07-21,NEG,not ironic,
2913479,17376,17376,1815171757378355464,2024-07-21,NEG,not ironic,
2913480,17377,17377,1815171756929192108,2024-07-21,NEG,not ironic,
2913481,17378,17378,1815171756665049500,2024-07-21,NEU,not ironic,
2913482,17379,17379,1815171756144939213,2024-07-21,NEU,ironic,
2913483,17380,17380,1815171755817746549,2024-07-21,NEG,not ironic,
2913484,17381,17381,1815171755599683625,2024-07-21,NEU,not ironic,
2913485,17382,17382,1815171755247325250,2024-07-21,NEG,not ironic,
2913486,17383,17383,1815171755151118389,2024-07-21,NEG,ironic,
2913487,17384,17384,1815171755041865978,2024-07-21,NEG,not ironic,
2913488,17385,17385,1815171755037598184,2024-07-21,NEU,not ironic,
2913489,17386,17386,1815171755020779842,2024-07-21,NEG,ironic,
2913490,17387,17387,1815171754949533947,2024-07-21,NEU,ironic,
2913491,17388,17388,1815171754337153199,2024-07-21,NEG,not ironic,
2913492,17389,17389,1815171754278498757,2024-07-21,NEG,ironic,
2913493,17390,17390,1815171753993253090,2024-07-21,NEU,not ironic,
2913494,17391,17391,1815171753968390251,2024-07-21,NEU,not ironic,
2913495,17392,17392,1815171753951326251,2024-07-21,NEG,ironic,
2913496,17393,17393,1815171753917727088,2024-07-21,POS,not ironic,
2913497,17394,17394,1815171753729200588,2024-07-21,POS,not ironic,
2913498,17395,17395,1815171753632485638,2024-07-21,POS,not ironic,
2913499,17396,17396,1815171753485750357,2024-07-21,NEG,ironic,
2913500,17397,17397,1815171753297006808,2024-07-21,POS,ironic,
2913501,17398,17398,1815171753137631549,2024-07-21,NEG,ironic,
2913502,17399,17399,1815171753108504600,2024-07-21,POS,not ironic,
2913503,17400,17400,1815171753045606558,2024-07-21,NEU,ironic,
2913504,17401,17401,1815171752651370932,2024-07-21,NEG,not ironic,
2913505,17402,17402,1815171752508469314,2024-07-21,NEU,ironic,
2913506,17403,17403,1815171752298750220,2024-07-21,NEG,ironic,
2913507,17404,17404,1815171752260972944,2024-07-21,NEU,not ironic,
2913508,17405,17405,1815171751992549781,2024-07-21,NEG,not ironic,
2913509,17406,17406,1815171751984157020,2024-07-21,POS,ironic,
2913510,17407,17407,1815171751627608442,2024-07-21,NEG,not ironic,
2913511,17408,17408,1815171751413768273,2024-07-21,NEU,not ironic,
2913512,17409,17409,1815171751325708489,2024-07-21,NEG,ironic,
2913513,17410,17410,1815171751304663509,2024-07-21,NEG,ironic,
2913514,17411,17411,1815171750516367649,2024-07-21,NEU,not ironic,
2913515,17412,17412,1815171750419636669,2024-07-21,NEU,not ironic,
2913516,17413,17413,1815171750293852489,2024-07-21,NEG,not ironic,
2913517,17414,17414,1815171750289666329,2024-07-21,NEG,not ironic,
2913518,17415,17415,1815171750021284046,2024-07-21,NEG,ironic,
2913519,17416,17416,1815171749916667932,2024-07-21,NEU,not ironic,
2913520,17417,17417,1815171749551505528,2024-07-21,NEG,ironic,
2913521,17418,17418,1815171749333647595,2024-07-21,NEG,ironic,
2913522,17419,17419,1815171749253673408,2024-07-21,NEG,not ironic,
2913523,17420,17420,1815171749236912340,2024-07-21,NEG,ironic,
2913524,17421,17421,1815171748905599006,2024-07-21,NEG,ironic,
2913525,17422,17422,1815171748779675885,2024-07-21,NEG,ironic,
