,id,date,sentiment,irony
20975,1.823173130442908e+18,2024-08-13,NEU,not ironic
20976,1.8231731301452063e+18,2024-08-13,NEU,not ironic
20977,1.8231731297676209e+18,2024-08-13,NEU,ironic
20978,1.8231731290797588e+18,2024-08-13,NEU,not ironic
20979,1.823173128920732e+18,2024-08-13,NEU,not ironic
20980,1.8231731269407296e+18,2024-08-13,POS,ironic
20981,1.8231731268109888e+18,2024-08-13,NEU,ironic
20982,1.823173126760317e+18,2024-08-13,NEG,ironic
20983,1.823173126080832e+18,2024-08-13,NEG,ironic
20984,1.8231731259007552e+18,2024-08-13,NEG,ironic
20985,1.8231731256656727e+18,2024-08-13,POS,ironic
20986,1.823173125422388e+18,2024-08-13,NEG,not ironic
20987,1.823173125137208e+18,2024-08-13,NEG,ironic
20988,1.823173124914852e+18,2024-08-13,NEG,not ironic
20989,1.8231731248480543e+18,2024-08-13,NEU,not ironic
20990,1.8231731238120817e+18,2024-08-13,NEU,ironic
20991,1.8231731216394e+18,2024-08-13,NEU,not ironic
20992,1.8231731216181376e+18,2024-08-13,NEG,not ironic
20993,1.8231731215342024e+18,2024-08-13,NEG,not ironic
20994,1.8231731208715515e+18,2024-08-13,NEG,not ironic
20995,1.8231731202843364e+18,2024-08-13,NEG,not ironic
20996,1.823173119999357e+18,2024-08-13,NEG,not ironic
20997,1.8231731195167544e+18,2024-08-13,NEG,not ironic
20998,1.8231731185228027e+18,2024-08-13,NEG,not ironic
20999,1.823173118438884e+18,2024-08-13,POS,ironic
21000,1.8231731155911887e+18,2024-08-13,POS,not ironic
21001,1.8231731152427543e+18,2024-08-13,POS,ironic
21002,1.82317311313302e+18,2024-08-13,NEG,ironic
21003,1.823173112403272e+18,2024-08-13,NEG,not ironic
21004,1.823173111866405e+18,2024-08-13,NEG,not ironic
21005,1.8231731116526925e+18,2024-08-13,NEU,not ironic
21006,1.82317311127108e+18,2024-08-13,NEG,ironic
21007,1.8231731099873856e+18,2024-08-13,POS,ironic
21008,1.8231731091903693e+18,2024-08-13,NEG,not ironic
21009,1.823173109161268e+18,2024-08-13,NEU,not ironic
21010,1.8231731081543767e+18,2024-08-13,NEU,not ironic
21011,1.8231731063004936e+18,2024-08-13,NEG,not ironic
21012,1.823173105394819e+18,2024-08-13,NEG,ironic
21013,1.8231731050716283e+18,2024-08-13,NEU,not ironic
21014,1.8231731035826468e+18,2024-08-13,POS,not ironic
21015,1.8231731032934976e+18,2024-08-13,NEG,ironic
21016,1.8231731020390733e+18,2024-08-13,POS,ironic
21017,1.823173101959758e+18,2024-08-13,POS,ironic
21018,1.823173101594772e+18,2024-08-13,NEU,not ironic
21019,1.8231731015108856e+18,2024-08-13,POS,ironic
21020,1.8231731007179287e+18,2024-08-13,NEU,not ironic
21021,1.823173098742424e+18,2024-08-13,POS,ironic
21022,1.82317309862099e+18,2024-08-13,NEG,not ironic
21023,1.823173098251728e+18,2024-08-13,NEU,not ironic
21024,1.8231730971863045e+18,2024-08-13,NEG,ironic
21025,1.823173097060492e+18,2024-08-13,NEU,not ironic
21026,1.8231730969765647e+18,2024-08-13,NEU,not ironic
21027,1.8231730966203105e+18,2024-08-13,NEU,not ironic
21028,1.823173095936721e+18,2024-08-13,NEU,not ironic
21029,1.8231730958821747e+18,2024-08-13,POS,ironic
21030,1.8231730955421824e+18,2024-08-13,NEU,ironic
21031,1.8231730951310912e+18,2024-08-13,NEG,not ironic
21032,1.8231730943425823e+18,2024-08-13,NEU,not ironic
21033,1.82317309399022e+18,2024-08-13,NEU,not ironic
21034,1.8231730938730253e+18,2024-08-13,POS,ironic
21035,1.823173092576768e+18,2024-08-13,NEG,not ironic
21036,1.823173092379906e+18,2024-08-13,NEU,not ironic
21037,1.8231730899094449e+18,2024-08-13,NEU,ironic
21038,1.8231730895652127e+18,2024-08-13,NEG,not ironic
21039,1.82317308952354e+18,2024-08-13,NEG,not ironic
21040,1.8231730894439345e+18,2024-08-13,NEU,not ironic
21041,1.8231730894016968e+18,2024-08-13,POS,ironic
21042,1.823173088948732e+18,2024-08-13,NEU,not ironic
21043,1.82317308887763e+18,2024-08-13,NEG,not ironic
21044,1.823173088063717e+18,2024-08-13,NEG,not ironic
21045,1.823173088013628e+18,2024-08-13,NEU,ironic
21046,1.823173086344253e+18,2024-08-13,NEU,ironic
21047,1.823173086230848e+18,2024-08-13,NEU,not ironic
21048,1.823173086038164e+18,2024-08-13,NEU,ironic
21049,1.823173085853287e+18,2024-08-13,NEU,not ironic
21050,1.8231730852453417e+18,2024-08-13,NEU,not ironic
21051,1.823173085215736e+18,2024-08-13,NEU,not ironic
21052,1.8231730849518392e+18,2024-08-13,POS,ironic
21053,1.823173084301398e+18,2024-08-13,POS,not ironic
21054,1.823173083961721e+18,2024-08-13,NEU,ironic
21055,1.823173082451673e+18,2024-08-13,POS,ironic
21056,1.8231730824477865e+18,2024-08-13,NEU,not ironic
21057,1.82317308206198e+18,2024-08-13,POS,ironic
21058,1.8231730815205545e+18,2024-08-13,NEG,not ironic
21059,1.823173080908284e+18,2024-08-13,NEU,not ironic
21060,1.823173080589517e+18,2024-08-13,NEU,ironic
21061,1.823173080010642e+18,2024-08-13,NEU,not ironic
21062,1.823173079813804e+18,2024-08-13,NEG,not ironic
21063,1.823173078190544e+18,2024-08-13,NEG,not ironic
21064,1.823173077968344e+18,2024-08-13,POS,ironic
21065,1.8231730758708472e+18,2024-08-13,NEG,ironic
21066,1.823173075384337e+18,2024-08-13,POS,not ironic
21067,1.8231730742182835e+18,2024-08-13,NEG,not ironic
21068,1.8231730736103508e+18,2024-08-13,POS,not ironic
21069,1.8231730735094584e+18,2024-08-13,NEU,ironic
21070,1.8231730728721905e+18,2024-08-13,NEG,not ironic
21071,1.82317307229345e+18,2024-08-13,NEU,not ironic
21072,1.8231730720623864e+18,2024-08-13,NEU,not ironic
21073,1.8231730714671685e+18,2024-08-13,NEU,not ironic
21074,1.8231730711438835e+18,2024-08-13,NEU,not ironic
21075,1.8231730710431785e+18,2024-08-13,NEG,ironic
21076,1.823173070988956e+18,2024-08-13,NEU,not ironic
21077,1.823173068958864e+18,2024-08-13,NEU,ironic
21078,1.8231730686776896e+18,2024-08-13,NEG,not ironic
21079,1.823173068547892e+18,2024-08-13,NEG,ironic
21080,1.8231730680820657e+18,2024-08-13,NEG,ironic
21081,1.8231730670337764e+18,2024-08-13,POS,ironic
21082,1.8231730670167537e+18,2024-08-13,NEU,not ironic
21083,1.8231730668575247e+18,2024-08-13,POS,ironic
21084,1.823173066521789e+18,2024-08-13,NEU,not ironic
21085,1.823173066371007e+18,2024-08-13,NEU,not ironic
21086,1.8231730655571192e+18,2024-08-13,NEG,ironic
21087,1.823173064105894e+18,2024-08-13,NEG,ironic
21088,1.8231730639674125e+18,2024-08-13,NEU,ironic
21089,1.8231730631957007e+18,2024-08-13,NEU,ironic
21090,1.8231730624532933e+18,2024-08-13,NEU,not ironic
21091,1.823173062218712e+18,2024-08-13,POS,not ironic
21092,1.823173060708516e+18,2024-08-13,NEG,not ironic
21093,1.823173060599374e+18,2024-08-13,POS,ironic
21094,1.82317306045678e+18,2024-08-13,NEG,ironic
21095,1.823173059798246e+18,2024-08-13,NEU,not ironic
21096,1.823173059710268e+18,2024-08-13,NEG,ironic
21097,1.8231730595301207e+18,2024-08-13,NEG,ironic
21098,1.8231730594252268e+18,2024-08-13,NEG,ironic
21099,1.823173058464514e+18,2024-08-13,NEU,not ironic
21100,1.8231730584435264e+18,2024-08-13,POS,ironic
21101,1.82317305807888e+18,2024-08-13,POS,ironic
21102,1.8231730567031936e+18,2024-08-13,NEG,not ironic
21103,1.8231730565896604e+18,2024-08-13,NEU,not ironic
21104,1.8231730562208689e+18,2024-08-13,POS,not ironic
21105,1.8231730561450929e+18,2024-08-13,NEU,not ironic
21106,1.8231730548702336e+18,2024-08-13,POS,not ironic
21107,1.823173054689588e+18,2024-08-13,NEG,ironic
21108,1.8231730545386995e+18,2024-08-13,NEU,not ironic
21109,1.8231730529531497e+18,2024-08-13,NEG,not ironic
21110,1.823173052776997e+18,2024-08-13,NEG,not ironic
21111,1.823173052718252e+18,2024-08-13,POS,ironic
21112,1.823173052668191e+18,2024-08-13,NEG,not ironic
21113,1.8231730526260303e+18,2024-08-13,NEU,ironic
21114,1.823173052479447e+18,2024-08-13,NEU,ironic
21115,1.8231730523786204e+18,2024-08-13,NEG,ironic
21116,1.823173052248822e+18,2024-08-13,NEG,ironic
21117,1.823173052227601e+18,2024-08-13,NEG,not ironic
21118,1.8231730516028703e+18,2024-08-13,NEG,ironic
21119,1.823173050432668e+18,2024-08-13,NEG,not ironic
21120,1.82317304931276e+18,2024-08-13,NEU,ironic
21121,1.8231730492705715e+18,2024-08-13,NEG,not ironic
21122,1.8231730476851323e+18,2024-08-13,NEU,not ironic
21123,1.8231730471023908e+18,2024-08-13,NEU,not ironic
21124,1.8231730465613745e+18,2024-08-13,NEG,not ironic
21125,1.8231730465403863e+18,2024-08-13,NEG,ironic
21126,1.8231730463597489e+18,2024-08-13,POS,ironic
21127,1.8231730460829207e+18,2024-08-13,POS,not ironic
21128,1.8231730452778191e+18,2024-08-13,NEU,not ironic
21129,1.8231730446275425e+18,2024-08-13,NEU,not ironic
21130,1.8231730443381023e+18,2024-08-13,NEU,not ironic
21131,1.8231730442877504e+18,2024-08-13,NEG,ironic
21132,1.823173044216734e+18,2024-08-13,NEU,ironic
21133,1.823173044019376e+18,2024-08-13,POS,not ironic
21134,1.8231730431091057e+18,2024-08-13,NEU,ironic
21135,1.823173042409009e+18,2024-08-13,NEU,not ironic
21136,1.823173041897026e+18,2024-08-13,NEU,not ironic
21137,1.823173041343316e+18,2024-08-13,NEU,ironic
21138,1.82317304115488e+18,2024-08-13,NEU,not ironic
21139,1.8231730411210345e+18,2024-08-13,NEU,ironic
21140,1.8231730405509e+18,2024-08-13,NEU,not ironic
21141,1.8231730403201764e+18,2024-08-13,NEG,not ironic
21142,1.823173039439409e+18,2024-08-13,NEU,not ironic
21143,1.823173039338742e+18,2024-08-13,NEG,not ironic
21144,1.823173039246422e+18,2024-08-13,POS,ironic
21145,1.823173038600233e+18,2024-08-13,NEU,ironic
21146,1.823173037727888e+18,2024-08-13,POS,ironic
21147,1.8231730367508485e+18,2024-08-13,POS,ironic
21148,1.8231730367298808e+18,2024-08-13,NEU,ironic
21149,1.823173035861402e+18,2024-08-13,POS,not ironic
21150,1.823173035815228e+18,2024-08-13,POS,ironic
21151,1.823173035056124e+18,2024-08-13,NEG,not ironic
21152,1.8231730350015616e+18,2024-08-13,NEU,not ironic
21153,1.8231730350015245e+18,2024-08-13,NEU,not ironic
21154,1.8231730344817585e+18,2024-08-13,NEG,ironic
21155,1.8231730338484145e+18,2024-08-13,NEU,not ironic
21156,1.823173033650963e+18,2024-08-13,POS,not ironic
21157,1.8231730324097723e+18,2024-08-13,POS,ironic
21158,1.8231730323719823e+18,2024-08-13,NEG,not ironic
21159,1.823173031952364e+18,2024-08-13,NEG,not ironic
21160,1.8231730319019336e+18,2024-08-13,NEU,ironic
21161,1.8231730318180805e+18,2024-08-13,NEG,not ironic
21162,1.8231730315077056e+18,2024-08-13,NEU,not ironic
21163,1.8231730313902733e+18,2024-08-13,NEU,not ironic
21164,1.823173031235113e+18,2024-08-13,POS,ironic
21165,1.823173031146955e+18,2024-08-13,NEU,not ironic
21166,1.823173030694052e+18,2024-08-13,NEG,not ironic
21167,1.8231730306437368e+18,2024-08-13,NEG,not ironic
21168,1.823173028471059e+18,2024-08-13,NEU,not ironic
21169,1.823173028043215e+18,2024-08-13,POS,ironic
21170,1.823173027955192e+18,2024-08-13,NEU,not ironic
21171,1.8231730276279544e+18,2024-08-13,POS,ironic
21172,1.823173027221181e+18,2024-08-13,NEG,not ironic
21173,1.8231730253885445e+18,2024-08-13,POS,not ironic
21174,1.8231730250026724e+18,2024-08-13,NEG,not ironic
21175,1.823173024905864e+18,2024-08-13,NEG,not ironic
21176,1.8231730243944945e+18,2024-08-13,NEU,not ironic
21177,1.8231730231988188e+18,2024-08-13,NEU,not ironic
21178,1.8231730227836152e+18,2024-08-13,NEU,not ironic
21179,1.8231730220917107e+18,2024-08-13,POS,ironic
21180,1.823173021621732e+18,2024-08-13,NEG,ironic
21181,1.8231730214539635e+18,2024-08-13,NEU,ironic
21182,1.823173018786628e+18,2024-08-13,NEU,not ironic
21183,1.823173018702725e+18,2024-08-13,POS,not ironic
21184,1.823173018635424e+18,2024-08-13,NEG,ironic
21185,1.823173018161398e+18,2024-08-13,NEU,not ironic
21186,1.8231730180355648e+18,2024-08-13,NEG,not ironic
21187,1.8231730166097969e+18,2024-08-13,NEU,ironic
21188,1.8231730164375844e+18,2024-08-13,NEU,not ironic
21189,1.823173016412713e+18,2024-08-13,POS,not ironic
21190,1.8231730163581176e+18,2024-08-13,NEU,not ironic
21191,1.8231730161149056e+18,2024-08-13,NEU,not ironic
21192,1.82317301609805e+18,2024-08-13,NEU,not ironic
21193,1.823173015783592e+18,2024-08-13,POS,not ironic
21194,1.8231730151919127e+18,2024-08-13,POS,not ironic
21195,1.82317301466758e+18,2024-08-13,POS,ironic
21196,1.82317301352702e+18,2024-08-13,NEU,not ironic
21197,1.823173013073728e+18,2024-08-13,NEU,ironic
21198,1.8231730114886003e+18,2024-08-13,NEG,not ironic
21199,1.8231730107838671e+18,2024-08-13,NEU,ironic
21200,1.8231730107459343e+18,2024-08-13,NEU,ironic
21201,1.823173010674565e+18,2024-08-13,NEG,ironic
21202,1.823173009613472e+18,2024-08-13,POS,ironic
21203,1.823173009290482e+18,2024-08-13,NEU,not ironic
21204,1.8231730088919693e+18,2024-08-13,NEG,ironic
21205,1.823173008867124e+18,2024-08-13,NEG,ironic
21206,1.823173008728744e+18,2024-08-13,POS,not ironic
21207,1.823173008346788e+18,2024-08-13,POS,not ironic
21208,1.8231730081411973e+18,2024-08-13,NEU,ironic
21209,1.823173007935988e+18,2024-08-13,NEU,not ironic
21210,1.8231730072858952e+18,2024-08-13,NEU,ironic
21211,1.823173007252042e+18,2024-08-13,NEG,not ironic
21212,1.823173007214297e+18,2024-08-13,NEG,not ironic
21213,1.8231730063628247e+18,2024-08-13,NEU,not ironic
21214,1.823173005893096e+18,2024-08-13,NEG,not ironic
21215,1.823173005411033e+18,2024-08-13,NEU,not ironic
21216,1.823173005054181e+18,2024-08-13,POS,not ironic
21217,1.8231730049999585e+18,2024-08-13,NEG,not ironic
21218,1.823173004093732e+18,2024-08-13,NEG,ironic
21219,1.8231730032215777e+18,2024-08-13,NEU,not ironic
21220,1.823173003204588e+18,2024-08-13,NEG,ironic
21221,1.823173003079041e+18,2024-08-13,NEG,not ironic
21222,1.8231730022191025e+18,2024-08-13,NEU,not ironic
21223,1.823173001615217e+18,2024-08-13,NEG,ironic
21224,1.823173000042013e+18,2024-08-13,NEU,ironic
21225,1.823172999803253e+18,2024-08-13,NEU,not ironic
21226,1.8231729986036687e+18,2024-08-13,NEU,not ironic
21227,1.823172998016152e+18,2024-08-13,NEU,ironic
21228,1.823172997932323e+18,2024-08-13,NEG,ironic
21229,1.823172996980413e+18,2024-08-13,NEU,ironic
21230,1.823172996519072e+18,2024-08-13,NEG,ironic
21231,1.8231729959945587e+18,2024-08-13,NEU,not ironic
21232,1.823172995029807e+18,2024-08-13,NEU,ironic
21233,1.8231729946733527e+18,2024-08-13,NEU,ironic
21234,1.8231729946062725e+18,2024-08-13,POS,not ironic
21235,1.8231729945645384e+18,2024-08-13,POS,not ironic
21236,1.8231729944677875e+18,2024-08-13,POS,not ironic
21237,1.8231729941618445e+18,2024-08-13,NEU,not ironic
21238,1.823172993318519e+18,2024-08-13,NEG,ironic
21239,1.82317299250908e+18,2024-08-13,NEG,not ironic
21240,1.823172992324584e+18,2024-08-13,NEU,not ironic
21241,1.8231729922029368e+18,2024-08-13,POS,ironic
21242,1.823172991938692e+18,2024-08-13,NEU,ironic
21243,1.823172991859278e+18,2024-08-13,POS,not ironic
21244,1.8231729915737585e+18,2024-08-13,NEG,not ironic
21245,1.823172991502472e+18,2024-08-13,NEU,ironic
21246,1.823172990336418e+18,2024-08-13,NEG,not ironic
21247,1.8231729891368632e+18,2024-08-13,POS,ironic
21248,1.823172987119379e+18,2024-08-13,NEG,not ironic
21249,1.8231729870774684e+18,2024-08-13,NEG,ironic
21250,1.823172986309952e+18,2024-08-13,NEG,not ironic
21251,1.8231729858698e+18,2024-08-13,NEU,ironic
21252,1.823172985206748e+18,2024-08-13,NEU,not ironic
21253,1.823172984476934e+18,2024-08-13,POS,ironic
21254,1.8231729835922145e+18,2024-08-13,NEG,not ironic
21255,1.8231729835041385e+18,2024-08-13,NEG,ironic
21256,1.8231729830970573e+18,2024-08-13,NEG,ironic
21257,1.823172982937727e+18,2024-08-13,NEU,not ironic
21258,1.8231729828918152e+18,2024-08-13,NEU,ironic
21259,1.8231729823505244e+18,2024-08-13,NEU,not ironic
21260,1.8231729812179763e+18,2024-08-13,NEG,ironic
21261,1.823172981058949e+18,2024-08-13,NEU,not ironic
21262,1.823172981046248e+18,2024-08-13,NEG,ironic
21263,1.8231729807818427e+18,2024-08-13,NEG,not ironic
21264,1.823172980383384e+18,2024-08-13,NEG,ironic
21265,1.8231729803036923e+18,2024-08-13,NEU,ironic
21266,1.8231729802155628e+18,2024-08-13,POS,ironic
21267,1.8231729791756004e+18,2024-08-13,POS,not ironic
21268,1.82317297891539e+18,2024-08-13,POS,ironic
21269,1.823172978877649e+18,2024-08-13,NEG,ironic
21270,1.823172977854436e+18,2024-08-13,NEU,ironic
21271,1.823172977812263e+18,2024-08-13,NEG,ironic
21272,1.8231729768352484e+18,2024-08-13,NEG,ironic
21273,1.823172976537129e+18,2024-08-13,NEU,not ironic
21274,1.8231729765120123e+18,2024-08-13,NEU,not ironic
21275,1.823172976294105e+18,2024-08-13,NEU,not ironic
21276,1.8231729761890632e+18,2024-08-13,NEU,not ironic
21277,1.8231729758957445e+18,2024-08-13,POS,not ironic
21278,1.8231729753124088e+18,2024-08-13,NEG,not ironic
21279,1.823172974809076e+18,2024-08-13,NEG,ironic
21280,1.8231729742599327e+18,2024-08-13,NEG,ironic
21281,1.823172974087984e+18,2024-08-13,NEG,ironic
21282,1.8231729736769536e+18,2024-08-13,NEU,ironic
21283,1.8231729730559268e+18,2024-08-13,NEG,ironic
21284,1.8231729727374216e+18,2024-08-13,POS,not ironic
21285,1.8231729714917376e+18,2024-08-13,NEU,not ironic
21286,1.823172970442863e+18,2024-08-13,NEG,ironic
21287,1.823172970375996e+18,2024-08-13,POS,not ironic
21288,1.8231729702711176e+18,2024-08-13,NEU,ironic
21289,1.8231729697717783e+18,2024-08-13,NEU,not ironic
21290,1.823172969587261e+18,2024-08-13,NEU,not ironic
21291,1.823172969562321e+18,2024-08-13,NEG,ironic
21292,1.8231729695203656e+18,2024-08-13,NEU,not ironic
21293,1.82317296883642e+18,2024-08-13,POS,ironic
21294,1.823172968505123e+18,2024-08-13,NEU,not ironic
21295,1.823172968429826e+18,2024-08-13,NEU,not ironic
21296,1.823172968119493e+18,2024-08-13,POS,ironic
21297,1.8231729674484244e+18,2024-08-13,NEU,not ironic
21298,1.8231729671799155e+18,2024-08-13,NEG,not ironic
21299,1.823172966978347e+18,2024-08-13,POS,ironic
21300,1.8231729669366213e+18,2024-08-13,NEU,not ironic
21301,1.823172966810612e+18,2024-08-13,NEU,ironic
21302,1.8231729660514348e+18,2024-08-13,NEU,not ironic
21303,1.8231729660095124e+18,2024-08-13,NEG,ironic
21304,1.823172965888136e+18,2024-08-13,NEG,ironic
21305,1.82317296530901e+18,2024-08-13,POS,ironic
21306,1.82317296529671e+18,2024-08-13,NEU,not ironic
21307,1.823172964910527e+18,2024-08-13,NEU,not ironic
21308,1.8231729648141235e+18,2024-08-13,NEG,not ironic
21309,1.8231729647385687e+18,2024-08-13,POS,not ironic
21310,1.823172964587577e+18,2024-08-13,NEG,not ironic
21311,1.823172964097172e+18,2024-08-13,NEU,not ironic
21312,1.8231729640338885e+18,2024-08-13,NEG,ironic
21313,1.8231729620248248e+18,2024-08-13,NEG,not ironic
21314,1.823172960922076e+18,2024-08-13,NEU,not ironic
21315,1.8231729606072607e+18,2024-08-13,POS,ironic
21316,1.823172960129336e+18,2024-08-13,NEG,ironic
21317,1.8231729601164736e+18,2024-08-13,NEG,not ironic
21318,1.823172959986414e+18,2024-08-13,POS,not ironic
21319,1.8231729584848896e+18,2024-08-13,NEU,ironic
21320,1.8231729567990705e+18,2024-08-13,NEG,ironic
21321,1.8231729565599667e+18,2024-08-13,NEU,ironic
21322,1.82317295609834e+18,2024-08-13,NEG,ironic
21323,1.823172955108459e+18,2024-08-13,NEG,not ironic
21324,1.823172955020698e+18,2024-08-13,NEU,ironic
21325,1.823172954982609e+18,2024-08-13,NEG,not ironic
21326,1.8231729546135063e+18,2024-08-13,NEG,ironic
21327,1.82317295427804e+18,2024-08-13,NEG,ironic
21328,1.8231729537998927e+18,2024-08-13,NEU,not ironic
21329,1.823172953648902e+18,2024-08-13,NEU,not ironic
21330,1.8231729527976105e+18,2024-08-13,NEG,not ironic
21331,1.82317295197984e+18,2024-08-13,NEU,not ironic
21332,1.823172951434568e+18,2024-08-13,NEU,not ironic
21333,1.82317295088486e+18,2024-08-13,NEG,not ironic
21334,1.823172949727224e+18,2024-08-13,POS,ironic
21335,1.8231729494545984e+18,2024-08-13,POS,ironic
21336,1.8231729489850573e+18,2024-08-13,NEG,ironic
21337,1.823172947957404e+18,2024-08-13,POS,ironic
21338,1.8231729471353403e+18,2024-08-13,POS,not ironic
21339,1.8231729467701453e+18,2024-08-13,POS,not ironic
21340,1.823172946560459e+18,2024-08-13,NEG,ironic
21341,1.823172945964876e+18,2024-08-13,NEG,not ironic
21342,1.823172945373766e+18,2024-08-13,NEG,not ironic
21343,1.8231729446479096e+18,2024-08-13,POS,ironic
21344,1.8231729446269087e+18,2024-08-13,NEU,ironic
21345,1.8231729442494093e+18,2024-08-13,POS,ironic
21346,1.8231729434860096e+18,2024-08-13,POS,ironic
21347,1.823172943415067e+18,2024-08-13,NEG,not ironic
21348,1.8231729420224635e+18,2024-08-13,NEG,not ironic
21349,1.823172940432618e+18,2024-08-13,NEU,not ironic
21350,1.823172939954414e+18,2024-08-13,NEG,ironic
21351,1.823172939417556e+18,2024-08-13,NEU,ironic
21352,1.823172938574504e+18,2024-08-13,NEU,ironic
21353,1.8231729379078392e+18,2024-08-13,NEG,not ironic
21354,1.823172937416856e+18,2024-08-13,NEU,ironic
21355,1.823172937090036e+18,2024-08-13,POS,not ironic
21356,1.8231729361756687e+18,2024-08-13,NEU,not ironic
21357,1.823172935689048e+18,2024-08-13,NEU,ironic
21358,1.8231729355379057e+18,2024-08-13,NEU,not ironic
21359,1.8231729351521807e+18,2024-08-13,POS,not ironic
21360,1.8231729350263967e+18,2024-08-13,NEU,not ironic
21361,1.823172934791292e+18,2024-08-13,POS,ironic
21362,1.8231729336042665e+18,2024-08-13,POS,not ironic
21363,1.8231729333064832e+18,2024-08-13,NEG,ironic
21364,1.823172932941783e+18,2024-08-13,POS,ironic
21365,1.8231729320816888e+18,2024-08-13,NEG,ironic
21366,1.823172931549344e+18,2024-08-13,NEG,not ironic
21367,1.823172930488132e+18,2024-08-13,NEU,not ironic
21368,1.823172930257208e+18,2024-08-13,NEU,not ironic
21369,1.82317293001812e+18,2024-08-13,NEU,not ironic
21370,1.8231729299932777e+18,2024-08-13,NEU,not ironic
21371,1.8231729296198904e+18,2024-08-13,NEG,not ironic
21372,1.8231729293428864e+18,2024-08-13,NEU,not ironic
21373,1.823172928894112e+18,2024-08-13,POS,ironic
21374,1.8231729284914253e+18,2024-08-13,NEG,not ironic
21375,1.8231729274051087e+18,2024-08-13,POS,not ironic
21376,1.8231729270991465e+18,2024-08-13,NEG,not ironic
21377,1.82317292649916e+18,2024-08-13,NEU,not ironic
21378,1.8231729262561403e+18,2024-08-13,NEU,ironic
21379,1.8231729259455247e+18,2024-08-13,NEU,ironic
21380,1.823172924968198e+18,2024-08-13,NEG,not ironic
21381,1.823172922321908e+18,2024-08-13,NEG,not ironic
21382,1.8231729221873464e+18,2024-08-13,NEU,ironic
21383,1.823172921658872e+18,2024-08-13,POS,not ironic
21384,1.8231729215921e+18,2024-08-13,NEU,not ironic
21385,1.8231729207487816e+18,2024-08-13,POS,ironic
21386,1.8231729201825385e+18,2024-08-13,NEU,not ironic
21387,1.823172920145036e+18,2024-08-13,NEU,ironic
21388,1.8231729194697324e+18,2024-08-13,NEG,ironic
21389,1.8231729184546488e+18,2024-08-13,NEU,ironic
21390,1.8231729171416105e+18,2024-08-13,NEG,ironic
21391,1.8231729167642007e+18,2024-08-13,NEU,ironic
21392,1.823172916516644e+18,2024-08-13,NEG,ironic
21393,1.823172914935448e+18,2024-08-13,POS,ironic
21394,1.8231729145704817e+18,2024-08-13,NEU,ironic
21395,1.8231729137442573e+18,2024-08-13,POS,ironic
21396,1.8231729135095967e+18,2024-08-13,POS,ironic
21397,1.823172913333523e+18,2024-08-13,NEG,ironic
21398,1.823172913169572e+18,2024-08-13,NEU,not ironic
21399,1.823172912574001e+18,2024-08-13,NEU,not ironic
21400,1.8231729119575124e+18,2024-08-13,POS,not ironic
21401,1.823172911789933e+18,2024-08-13,NEG,not ironic
21402,1.823172911412171e+18,2024-08-13,NEU,ironic
21403,1.823172911223444e+18,2024-08-13,NEG,not ironic
21404,1.823172911160533e+18,2024-08-13,NEG,not ironic
21405,1.823172910640685e+18,2024-08-13,NEG,not ironic
21406,1.823172910485533e+18,2024-08-13,NEU,ironic
21407,1.823172909914792e+18,2024-08-13,NEU,not ironic
21408,1.8231729095625649e+18,2024-08-13,POS,ironic
21409,1.8231729093866703e+18,2024-08-13,POS,ironic
21410,1.823172909294032e+18,2024-08-13,NEG,ironic
21411,1.823172907574428e+18,2024-08-13,NEG,ironic
21412,1.8231729071843704e+18,2024-08-13,NEU,ironic
21413,1.823172906676797e+18,2024-08-13,NEU,not ironic
21414,1.82317290598054e+18,2024-08-13,NEG,not ironic
21415,1.8231729059388744e+18,2024-08-13,NEU,not ironic
21416,1.823172904353157e+18,2024-08-13,NEG,not ironic
21417,1.8231729035564856e+18,2024-08-13,NEG,not ironic
21418,1.8231729034220424e+18,2024-08-13,NEG,ironic
21419,1.823172903313228e+18,2024-08-13,NEG,ironic
21420,1.823172902285693e+18,2024-08-13,NEG,not ironic
21421,1.823172901488759e+18,2024-08-13,NEG,ironic
21422,1.823172901329368e+18,2024-08-13,NEG,ironic
21423,1.82317290111939e+18,2024-08-13,NEU,ironic
21424,1.823172900930852e+18,2024-08-13,NEG,not ironic
21425,1.8231729006790085e+18,2024-08-13,POS,ironic
21426,1.8231729003434191e+18,2024-08-13,NEU,not ironic
21427,1.8231729002682573e+18,2024-08-13,NEG,not ironic
21428,1.823172899639116e+18,2024-08-13,NEU,not ironic
21429,1.8231728992951127e+18,2024-08-13,NEU,not ironic
21430,1.8231728983430065e+18,2024-08-13,POS,not ironic
21431,1.8231728975000207e+18,2024-08-13,NEG,not ironic
21432,1.8231728964636552e+18,2024-08-13,POS,not ironic
21433,1.823172895679365e+18,2024-08-13,NEG,ironic
21434,1.8231728955996283e+18,2024-08-13,POS,not ironic
21435,1.8231728951595464e+18,2024-08-13,NEG,ironic
21436,1.8231728949579123e+18,2024-08-13,NEG,ironic
21437,1.823172894287168e+18,2024-08-13,NEG,not ironic
21438,1.823172894169662e+18,2024-08-13,NEG,not ironic
21439,1.823172893917995e+18,2024-08-13,POS,ironic
21440,1.8231728939010327e+18,2024-08-13,NEG,not ironic
21441,1.823172893783601e+18,2024-08-13,NEG,ironic
21442,1.823172893339256e+18,2024-08-13,NEU,not ironic
