,id,date,sentiment,irony
30669,1.8625364565535585e+18,2024-11-29,NEG,not ironic
30670,1.862536451453293e+18,2024-11-29,NEG,not ironic
30671,1.8625364507780347e+18,2024-11-29,NEU,ironic
30672,1.862536448894702e+18,2024-11-29,NEU,ironic
30673,1.8625364458035448e+18,2024-11-29,NEU,not ironic
30674,1.8625364415927828e+18,2024-11-29,NEG,ironic
30675,1.8625364413408463e+18,2024-11-29,NEG,not ironic
30676,1.862536440837456e+18,2024-11-29,NEG,not ironic
30677,1.8625364342272527e+18,2024-11-29,NEG,not ironic
30678,1.8625364289466289e+18,2024-11-29,NEU,not ironic
30679,1.8625364156467697e+18,2024-11-29,NEG,not ironic
30680,1.86253640219143e+18,2024-11-29,NEG,ironic
30681,1.8625364006476849e+18,2024-11-29,NEU,not ironic
30682,1.862536394813436e+18,2024-11-29,NEG,not ironic
30683,1.862536392624284e+18,2024-11-29,NEG,not ironic
30684,1.862536384633799e+18,2024-11-29,POS,not ironic
30685,1.8625363741609577e+18,2024-11-29,NEG,not ironic
30686,1.8625363677223693e+18,2024-11-29,NEG,ironic
30687,1.8625363653903365e+18,2024-11-29,NEU,ironic
30688,1.862536362693407e+18,2024-11-29,NEG,ironic
30689,1.8625363576018447e+18,2024-11-29,POS,ironic
30690,1.862536345442308e+18,2024-11-29,NEG,not ironic
30691,1.8625363340715167e+18,2024-11-29,NEG,ironic
30692,1.862536323438883e+18,2024-11-29,NEG,ironic
30693,1.8625363231453107e+18,2024-11-29,NEG,not ironic
30694,1.8625363217193167e+18,2024-11-29,NEG,not ironic
30695,1.8625363143288632e+18,2024-11-29,NEU,ironic
30696,1.862536307182117e+18,2024-11-29,NEU,ironic
30697,1.862536299808277e+18,2024-11-29,NEG,not ironic
30698,1.8625362974345544e+18,2024-11-29,NEU,not ironic
30699,1.862536295932625e+18,2024-11-29,NEU,ironic
30700,1.8625362956181007e+18,2024-11-29,NEG,ironic
30701,1.8625362950477417e+18,2024-11-29,POS,not ironic
30702,1.862536289116976e+18,2024-11-29,NEU,not ironic
30703,1.862536255717659e+18,2024-11-29,POS,ironic
30704,1.862536253280805e+18,2024-11-29,NEG,ironic
30705,1.862536247522337e+18,2024-11-29,NEG,ironic
30706,1.8625362471235543e+18,2024-11-29,NEU,ironic
30707,1.8625362169749463e+18,2024-11-29,POS,not ironic
30708,1.8625361796707407e+18,2024-11-29,NEG,ironic
30709,1.862536179511697e+18,2024-11-29,NEU,ironic
30710,1.8625361792177723e+18,2024-11-29,POS,ironic
30711,1.8625361751286213e+18,2024-11-29,NEG,not ironic
30712,1.8625361748515103e+18,2024-11-29,NEG,ironic
30713,1.86253617266627e+18,2024-11-29,NEG,not ironic
30714,1.862536159743943e+18,2024-11-29,NEU,ironic
30715,1.8625361545972283e+18,2024-11-29,NEG,ironic
30716,1.8625361456717783e+18,2024-11-29,NEU,not ironic
30717,1.862536143230644e+18,2024-11-29,NEG,ironic
30718,1.862536129494266e+18,2024-11-29,NEG,not ironic
30719,1.862536104622056e+18,2024-11-29,NEU,not ironic
30720,1.8625360935155308e+18,2024-11-29,POS,ironic
30721,1.862536091691025e+18,2024-11-29,NEG,not ironic
30722,1.862536071994597e+18,2024-11-29,NEG,not ironic
30723,1.862536064503624e+18,2024-11-29,NEG,not ironic
30724,1.8625360620711857e+18,2024-11-29,NEG,ironic
30725,1.862536049836102e+18,2024-11-29,NEG,not ironic
30726,1.862536045503427e+18,2024-11-29,POS,not ironic
30727,1.862536041908863e+18,2024-11-29,NEG,not ironic
30728,1.862536038045852e+18,2024-11-29,NEG,not ironic
30729,1.8625360156818844e+18,2024-11-29,POS,not ironic
30730,1.86253601291783e+18,2024-11-29,NEU,ironic
30731,1.862536006475686e+18,2024-11-29,NEU,not ironic
30732,1.8625360043153e+18,2024-11-29,NEG,not ironic
30733,1.862536004126876e+18,2024-11-29,NEG,not ironic
30734,1.862535986321769e+18,2024-11-29,NEG,not ironic
30735,1.862535980743271e+18,2024-11-29,NEG,ironic
30736,1.8625359788306967e+18,2024-11-29,NEG,not ironic
30737,1.8625359625655173e+18,2024-11-29,NEU,ironic
30738,1.8625359588492987e+18,2024-11-29,NEG,ironic
30739,1.86253593353674e+18,2024-11-29,NEG,not ironic
30740,1.862535933469524e+18,2024-11-29,NEU,ironic
30741,1.8625359267625864e+18,2024-11-29,POS,ironic
30742,1.86253591718287e+18,2024-11-29,NEG,ironic
30743,1.8625359075488325e+18,2024-11-29,NEU,not ironic
30744,1.8625359026034324e+18,2024-11-29,NEU,not ironic
30745,1.862535889689461e+18,2024-11-29,NEU,ironic
30746,1.8625358691707003e+18,2024-11-29,NEG,ironic
30747,1.8625358667127567e+18,2024-11-29,NEG,not ironic
30748,1.862535860111176e+18,2024-11-29,NEU,not ironic
30749,1.862535845594473e+18,2024-11-29,POS,not ironic
30750,1.862535844088656e+18,2024-11-29,POS,not ironic
30751,1.862535838384497e+18,2024-11-29,NEU,not ironic
30752,1.862535821846274e+18,2024-11-29,NEU,not ironic
30753,1.8625358199169843e+18,2024-11-29,NEU,ironic
30754,1.8625357913288748e+18,2024-11-29,NEU,not ironic
30755,1.862535787679519e+18,2024-11-29,NEG,ironic
30756,1.862535757228848e+18,2024-11-29,NEG,ironic
30757,1.8625357546915927e+18,2024-11-29,NEG,not ironic
30758,1.8625357516923287e+18,2024-11-29,NEU,not ironic
30759,1.8625357505391493e+18,2024-11-29,NEG,not ironic
30760,1.862535749482013e+18,2024-11-29,NEG,not ironic
30761,1.862535745388622e+18,2024-11-29,NEG,ironic
30762,1.8625356784391703e+18,2024-11-29,NEG,not ironic
30763,1.862535676862104e+18,2024-11-29,NEG,not ironic
30764,1.8625356744965248e+18,2024-11-29,NEU,not ironic
30765,1.862535674064249e+18,2024-11-29,NEU,not ironic
30766,1.8625356677311245e+18,2024-11-29,NEG,not ironic
30767,1.862535666250216e+18,2024-11-29,NEU,ironic
30768,1.862535664790831e+18,2024-11-29,NEU,not ironic
30769,1.862535656540423e+18,2024-11-29,NEU,not ironic
30770,1.862535651599467e+18,2024-11-29,NEU,not ironic
30771,1.8625356473255365e+18,2024-11-29,NEU,not ironic
30772,1.862535647250056e+18,2024-11-29,POS,ironic
30773,1.862535644985061e+18,2024-11-29,NEU,ironic
30774,1.862535602849424e+18,2024-11-29,NEU,not ironic
30775,1.862535602207347e+18,2024-11-29,POS,not ironic
30776,1.8625356006683776e+18,2024-11-29,NEU,not ironic
30777,1.8625355843438264e+18,2024-11-29,NEG,not ironic
30778,1.8625355765508303e+18,2024-11-29,NEU,not ironic
30779,1.8625355456849551e+18,2024-11-29,NEG,not ironic
30780,1.8625355350943872e+18,2024-11-29,NEU,not ironic
30781,1.8625355347462351e+18,2024-11-29,NEG,ironic
30782,1.862535524013036e+18,2024-11-29,NEU,ironic
30783,1.862535511635612e+18,2024-11-29,NEG,ironic
30784,1.8625355091693243e+18,2024-11-29,NEU,not ironic
30785,1.8625355012169364e+18,2024-11-29,NEG,ironic
30786,1.8625354953452173e+18,2024-11-29,NEG,not ironic
30787,1.8625354942920911e+18,2024-11-29,NEU,not ironic
30788,1.8625354875518405e+18,2024-11-29,NEG,not ironic
30789,1.8625354776114176e+18,2024-11-29,NEU,ironic
30790,1.8625354747802253e+18,2024-11-29,NEG,ironic
30791,1.8625354567279944e+18,2024-11-29,NEU,ironic
30792,1.8625354538087508e+18,2024-11-29,POS,not ironic
30793,1.8625354394351447e+18,2024-11-29,NEU,not ironic
30794,1.8625354273216965e+18,2024-11-29,NEU,not ironic
30795,1.8625354087956933e+18,2024-11-29,NEG,not ironic
30796,1.862535405234468e+18,2024-11-29,NEG,not ironic
30797,1.862535398854943e+18,2024-11-29,NEG,not ironic
30798,1.862535387513561e+18,2024-11-29,NEU,not ironic
30799,1.862535372980281e+18,2024-11-29,NEU,not ironic
30800,1.8625353692808604e+18,2024-11-29,NEG,not ironic
30801,1.86253536694474e+18,2024-11-29,NEU,ironic
30802,1.8625353654053768e+18,2024-11-29,NEU,not ironic
30803,1.8625353629854848e+18,2024-11-29,NEG,ironic
30804,1.862535358858117e+18,2024-11-29,NEG,ironic
30805,1.8625353550874217e+18,2024-11-29,POS,not ironic
30806,1.8625353473659863e+18,2024-11-29,NEG,not ironic
30807,1.8625353404325028e+18,2024-11-29,NEU,ironic
30808,1.8625353364898573e+18,2024-11-29,NEU,not ironic
30809,1.8625353363892352e+18,2024-11-29,POS,not ironic
30810,1.862535336217219e+18,2024-11-29,NEU,ironic
30811,1.8625353360916887e+18,2024-11-29,NEG,not ironic
30812,1.8625353248757804e+18,2024-11-29,NEG,not ironic
30813,1.8625353248213448e+18,2024-11-29,NEU,not ironic
30814,1.862535289870205e+18,2024-11-29,NEU,ironic
30815,1.8625352791537544e+18,2024-11-29,NEG,not ironic
30816,1.862535276305773e+18,2024-11-29,NEG,ironic
30817,1.8625352567812265e+18,2024-11-29,NEU,ironic
30818,1.8625352510476367e+18,2024-11-29,NEG,not ironic
30819,1.8625352450123776e+18,2024-11-29,NEG,ironic
30820,1.862535242466173e+18,2024-11-29,NEG,not ironic
30821,1.8625352413759163e+18,2024-11-29,NEU,not ironic
30822,1.862535241199444e+18,2024-11-29,NEU,not ironic
30823,1.862535230621721e+18,2024-11-29,NEU,ironic
30824,1.862535213936505e+18,2024-11-29,POS,not ironic
30825,1.8625352011438984e+18,2024-11-29,NEG,not ironic
30826,1.862535195586364e+18,2024-11-29,NEG,ironic
30827,1.862535193690567e+18,2024-11-29,NEG,ironic
30828,1.8625351882170573e+18,2024-11-29,NEU,not ironic
30829,1.862535176305144e+18,2024-11-29,NEU,not ironic
30830,1.8625351647162985e+18,2024-11-29,NEG,ironic
30831,1.8625351610382167e+18,2024-11-29,NEG,ironic
30832,1.862535134274004e+18,2024-11-29,NEG,not ironic
30833,1.862535132831208e+18,2024-11-29,NEG,not ironic
30834,1.8625351183231432e+18,2024-11-29,NEG,not ironic
30835,1.8625351139610788e+18,2024-11-29,NEG,not ironic
30836,1.862535110853325e+18,2024-11-29,NEG,ironic
30837,1.86253510723788e+18,2024-11-29,NEG,not ironic
30838,1.862535105077543e+18,2024-11-29,NEG,ironic
30839,1.8625350945161915e+18,2024-11-29,NEG,ironic
30840,1.862535093455057e+18,2024-11-29,NEG,not ironic
30841,1.8625350829734835e+18,2024-11-29,NEG,not ironic
30842,1.862535070827127e+18,2024-11-29,NEG,not ironic
30843,1.862535065625896e+18,2024-11-29,NEG,not ironic
30844,1.8625350609156265e+18,2024-11-29,NEG,ironic
30845,1.8625350470702533e+18,2024-11-29,NEG,not ironic
30846,1.8625350454092964e+18,2024-11-29,NEU,not ironic
30847,1.8625350373605133e+18,2024-11-29,NEG,not ironic
30848,1.862535025511556e+18,2024-11-29,NEG,not ironic
30849,1.8625350190607483e+18,2024-11-29,NEU,not ironic
30850,1.8625349968854387e+18,2024-11-29,NEU,not ironic
30851,1.8625349965540764e+18,2024-11-29,NEU,not ironic
30852,1.8625349882535567e+18,2024-11-29,NEU,not ironic
30853,1.862534983878898e+18,2024-11-29,NEU,not ironic
30854,1.8625349834636943e+18,2024-11-29,POS,ironic
30855,1.8625349499091684e+18,2024-11-29,NEG,ironic
30856,1.86253493463781e+18,2024-11-29,POS,not ironic
30857,1.862534914706481e+18,2024-11-29,NEG,ironic
30858,1.862534914001777e+18,2024-11-29,NEU,ironic
30859,1.862534913276158e+18,2024-11-29,NEG,ironic
30860,1.8625349106424632e+18,2024-11-29,POS,not ironic
30861,1.8625349042835988e+18,2024-11-29,NEU,not ironic
30862,1.862534870116733e+18,2024-11-29,NEG,ironic
30863,1.8625348694499487e+18,2024-11-29,NEG,not ironic
30864,1.862534846322553e+18,2024-11-29,NEG,not ironic
30865,1.862534845236167e+18,2024-11-29,POS,not ironic
30866,1.8625348251370824e+18,2024-11-29,POS,not ironic
30867,1.862534816979096e+18,2024-11-29,NEG,ironic
30868,1.8625348089554248e+18,2024-11-29,NEU,not ironic
30869,1.862534803171812e+18,2024-11-29,NEG,not ironic
30870,1.8625347924257047e+18,2024-11-29,NEG,not ironic
30871,1.8625347884829983e+18,2024-11-29,NEU,not ironic
30872,1.862534783949005e+18,2024-11-29,POS,not ironic
30873,1.862534781084304e+18,2024-11-29,NEG,ironic
30874,1.8625347611738936e+18,2024-11-29,NEG,ironic
30875,1.862534744539353e+18,2024-11-29,NEU,not ironic
30876,1.8625347441873144e+18,2024-11-29,NEG,ironic
30877,1.8625347397033e+18,2024-11-29,POS,not ironic
30878,1.8625347369099105e+18,2024-11-29,NEG,ironic
30879,1.8625347140592645e+18,2024-11-29,NEG,not ironic
30880,1.8625347134514547e+18,2024-11-29,NEU,not ironic
30881,1.8625347122476887e+18,2024-11-29,POS,ironic
30882,1.8625347098860385e+18,2024-11-29,NEU,not ironic
30883,1.862534708799603e+18,2024-11-29,NEG,ironic
30884,1.8625347009734003e+18,2024-11-29,NEG,ironic
30885,1.8625346992995044e+18,2024-11-29,NEU,not ironic
30886,1.8625346886418432e+18,2024-11-29,NEU,ironic
30887,1.862534688130073e+18,2024-11-29,POS,not ironic
30888,1.8625346710467336e+18,2024-11-29,NEU,not ironic
30889,1.8625346698890767e+18,2024-11-29,NEU,not ironic
30890,1.8625346632914376e+18,2024-11-29,NEG,ironic
30891,1.862534656396321e+18,2024-11-29,NEU,ironic
30892,1.8625346350095813e+18,2024-11-29,POS,not ironic
30893,1.862534615468024e+18,2024-11-29,POS,ironic
30894,1.8625346105481467e+18,2024-11-29,NEG,not ironic
30895,1.862534610480976e+18,2024-11-29,POS,not ironic
30896,1.862534601614189e+18,2024-11-29,NEG,ironic
30897,1.862534591531164e+18,2024-11-29,NEU,not ironic
30898,1.8625345756724308e+18,2024-11-29,NEG,ironic
30899,1.8625345732987868e+18,2024-11-29,NEG,ironic
30900,1.862534568135332e+18,2024-11-29,NEG,not ironic
30901,1.8625345652538373e+18,2024-11-29,NEG,not ironic
30902,1.8625345623010227e+18,2024-11-29,NEG,not ironic
30903,1.862534559922901e+18,2024-11-29,NEG,ironic
30904,1.8625345517187323e+18,2024-11-29,NEG,not ironic
30905,1.862534547839058e+18,2024-11-29,POS,not ironic
30906,1.8625345460313623e+18,2024-11-29,NEG,not ironic
30907,1.862534541422076e+18,2024-11-29,NEU,not ironic
30908,1.862534540394456e+18,2024-11-29,NEG,ironic
30909,1.862534537080636e+18,2024-11-29,POS,not ironic
30910,1.8625345301726743e+18,2024-11-29,POS,not ironic
30911,1.862534524510282e+18,2024-11-29,POS,ironic
30912,1.862534517166416e+18,2024-11-29,NEU,not ironic
30913,1.862534515882599e+18,2024-11-29,NEG,not ironic
30914,1.8625345095618893e+18,2024-11-29,NEG,ironic
30915,1.8625345061769915e+18,2024-11-29,NEG,not ironic
30916,1.8625344948649825e+18,2024-11-29,NEG,not ironic
30917,1.8625344940054687e+18,2024-11-29,NEG,not ironic
30918,1.862534491169784e+18,2024-11-29,NEU,not ironic
30919,1.8625344862624727e+18,2024-11-29,NEG,not ironic
30920,1.8625344860401871e+18,2024-11-29,NEU,not ironic
30921,1.8625344751476209e+18,2024-11-29,NEU,not ironic
30922,1.862534472702329e+18,2024-11-29,NEG,not ironic
30923,1.8625344701481784e+18,2024-11-29,NEU,not ironic
30924,1.862534453945348e+18,2024-11-29,POS,not ironic
30925,1.862534443619005e+18,2024-11-29,NEG,ironic
30926,1.862534442251952e+18,2024-11-29,NEU,not ironic
30927,1.862534440691672e+18,2024-11-29,NEG,not ironic
30928,1.862534435670815e+18,2024-11-29,NEG,not ironic
30929,1.8625344190319985e+18,2024-11-29,NEU,not ironic
30930,1.862534417685553e+18,2024-11-29,NEU,not ironic
30931,1.8625344120568136e+18,2024-11-29,NEU,not ironic
30932,1.8625344066339228e+18,2024-11-29,NEG,ironic
30933,1.862534404645479e+18,2024-11-29,NEU,ironic
30934,1.8625343999398136e+18,2024-11-29,NEU,ironic
30935,1.862534397850735e+18,2024-11-29,NEG,ironic
30936,1.8625343866561787e+18,2024-11-29,NEU,not ironic
30937,1.8625343701476723e+18,2024-11-29,NEG,ironic
30938,1.862534355228242e+18,2024-11-29,NEU,not ironic
30939,1.8625343283552832e+18,2024-11-29,NEU,not ironic
30940,1.8625343276507016e+18,2024-11-29,POS,not ironic
30941,1.862534293790328e+18,2024-11-29,POS,ironic
30942,1.8625342867603456e+18,2024-11-29,POS,not ironic
30943,1.8625342851162609e+18,2024-11-29,NEG,not ironic
30944,1.8625342829436275e+18,2024-11-29,NEG,not ironic
30945,1.862534276295664e+18,2024-11-29,NEG,ironic
30946,1.862534272214594e+18,2024-11-29,NEG,ironic
30947,1.8625342711114632e+18,2024-11-29,NEG,ironic
30948,1.8625342586795423e+18,2024-11-29,NEG,not ironic
30949,1.862534252799177e+18,2024-11-29,NEG,not ironic
30950,1.862534246822552e+18,2024-11-29,NEG,ironic
30951,1.8625342465665928e+18,2024-11-29,NEG,not ironic
30952,1.8625342423259387e+18,2024-11-29,NEG,not ironic
30953,1.8625342407237304e+18,2024-11-29,NEU,not ironic
30954,1.862534235615003e+18,2024-11-29,POS,not ironic
30955,1.862534235610903e+18,2024-11-29,NEG,not ironic
30956,1.8625342355311247e+18,2024-11-29,NEG,ironic
30957,1.8625342311902863e+18,2024-11-29,NEU,not ironic
30958,1.862534228875064e+18,2024-11-29,NEG,ironic
30959,1.8625342280904625e+18,2024-11-29,NEU,not ironic
30960,1.862534225594872e+18,2024-11-29,NEU,not ironic
30961,1.862534225448379e+18,2024-11-29,POS,not ironic
30962,1.8625342240345544e+18,2024-11-29,NEU,not ironic
30963,1.862534219236324e+18,2024-11-29,NEG,not ironic
30964,1.8625342001647785e+18,2024-11-29,NEG,not ironic
30965,1.8625341951609733e+18,2024-11-29,POS,not ironic
30966,1.8625341812862e+18,2024-11-29,POS,ironic
30967,1.8625341804641777e+18,2024-11-29,NEG,ironic
30968,1.86253416828396e+18,2024-11-29,NEU,not ironic
30969,1.86253415848598e+18,2024-11-29,NEG,not ironic
30970,1.862534156523069e+18,2024-11-29,NEU,not ironic
30971,1.8625341452574395e+18,2024-11-29,NEG,ironic
30972,1.8625341338402327e+18,2024-11-29,NEG,ironic
30973,1.862534133680923e+18,2024-11-29,NEG,not ironic
30974,1.8625341178180408e+18,2024-11-29,NEG,not ironic
30975,1.8625341158970767e+18,2024-11-29,NEU,not ironic
30976,1.862534099866452e+18,2024-11-29,NEU,not ironic
30977,1.8625340965823288e+18,2024-11-29,NEU,not ironic
30978,1.8625340923043187e+18,2024-11-29,NEU,ironic
30979,1.862534088940561e+18,2024-11-29,NEG,not ironic
30980,1.8625340853331727e+18,2024-11-29,NEG,not ironic
30981,1.862534056446952e+18,2024-11-29,NEU,not ironic
30982,1.862534056044319e+18,2024-11-29,NEG,ironic
30983,1.8625340549453824e+18,2024-11-29,NEU,not ironic
30984,1.862534051111825e+18,2024-11-29,NEG,not ironic
30985,1.862534041473262e+18,2024-11-29,NEG,not ironic
30986,1.8625340413684408e+18,2024-11-29,POS,not ironic
30987,1.8625340340034683e+18,2024-11-29,NEU,not ironic
30988,1.8625340208082867e+18,2024-11-29,NEG,ironic
30989,1.8625340103893563e+18,2024-11-29,NEG,ironic
30990,1.8625340088542213e+18,2024-11-29,NEU,not ironic
30991,1.8625339898962665e+18,2024-11-29,NEU,not ironic
30992,1.8625339831641257e+18,2024-11-29,NEG,not ironic
30993,1.8625339755723656e+18,2024-11-29,POS,ironic
30994,1.86253397367242e+18,2024-11-29,NEG,ironic
30995,1.8625339697548823e+18,2024-11-29,NEG,not ironic
30996,1.862533965883532e+18,2024-11-29,NEG,not ironic
30997,1.8625339577256965e+18,2024-11-29,NEG,not ironic
30998,1.8625339576418104e+18,2024-11-29,NEG,not ironic
30999,1.862533950050116e+18,2024-11-29,POS,not ironic
31000,1.8625339349967345e+18,2024-11-29,NEG,ironic
31001,1.862533920996086e+18,2024-11-29,NEU,not ironic
31002,1.862533915883217e+18,2024-11-29,NEU,not ironic
31003,1.86253391406298e+18,2024-11-29,NEU,not ironic
31004,1.8625339119157453e+18,2024-11-29,NEG,ironic
31005,1.862533907960271e+18,2024-11-29,NEG,not ironic
31006,1.862533903413863e+18,2024-11-29,NEG,ironic
31007,1.862533892827226e+18,2024-11-29,NEG,ironic
31008,1.8625338788940104e+18,2024-11-29,NEU,not ironic
31009,1.8625338731558464e+18,2024-11-29,NEU,not ironic
31010,1.8625338712896392e+18,2024-11-29,NEU,ironic
31011,1.862533868798042e+18,2024-11-29,NEU,not ironic
31012,1.8625338671664527e+18,2024-11-29,POS,not ironic
31013,1.862533835587478e+18,2024-11-29,NEG,ironic
31014,1.8625338193432824e+18,2024-11-29,NEU,ironic
31015,1.862533813856785e+18,2024-11-29,NEG,not ironic
31016,1.8625338092305124e+18,2024-11-29,NEG,ironic
31017,1.8625338086264668e+18,2024-11-29,NEG,ironic
31018,1.8625338061979648e+18,2024-11-29,POS,not ironic
31019,1.862533803832472e+18,2024-11-29,NEG,not ironic
31020,1.8625338024566743e+18,2024-11-29,POS,not ironic
31021,1.862533800162366e+18,2024-11-29,NEG,ironic
31022,1.8625337154461824e+18,2024-11-29,NEG,ironic
31023,1.862533711234773e+18,2024-11-29,NEG,not ironic
31024,1.862533710408496e+18,2024-11-29,NEG,ironic
31025,1.862533698929021e+18,2024-11-29,NEG,not ironic
31026,1.862533697070629e+18,2024-11-29,NEU,ironic
31027,1.8625336900076344e+18,2024-11-29,POS,not ironic
31028,1.862533682478699e+18,2024-11-29,NEG,not ironic
31029,1.8625336716240896e+18,2024-11-29,POS,not ironic
31030,1.8625336631138511e+18,2024-11-29,NEG,ironic
31031,1.86253364739779e+18,2024-11-29,NEG,ironic
31032,1.8625336398771205e+18,2024-11-29,NEU,not ironic
31033,1.862533615935984e+18,2024-11-29,NEG,not ironic
31034,1.8625336139733e+18,2024-11-29,NEU,not ironic
31035,1.8625335980682893e+18,2024-11-29,NEU,not ironic
31036,1.862533580741924e+18,2024-11-29,NEG,ironic
31037,1.862533577797256e+18,2024-11-29,NEG,not ironic
31038,1.8625335708684536e+18,2024-11-29,NEG,ironic
31039,1.862533568817144e+18,2024-11-29,NEU,not ironic
31040,1.86253356724852e+18,2024-11-29,NEG,ironic
31041,1.862533552115524e+18,2024-11-29,NEG,not ironic
31042,1.862533517697327e+18,2024-11-29,NEG,ironic
31043,1.8625335175586573e+18,2024-11-29,NEG,not ironic
31044,1.8625335102227704e+18,2024-11-29,NEU,not ironic
31045,1.862533500642931e+18,2024-11-29,NEU,ironic
31046,1.8625334715012017e+18,2024-11-29,NEG,ironic
31047,1.862533451452216e+18,2024-11-29,NEU,not ironic
31048,1.8625334510914191e+18,2024-11-29,NEG,ironic
31049,1.8625334490279e+18,2024-11-29,NEU,not ironic
31050,1.862533442782532e+18,2024-11-29,POS,not ironic
31051,1.862533429314696e+18,2024-11-29,NEU,not ironic
31052,1.862533427691504e+18,2024-11-29,NEG,not ironic
31053,1.862533421160952e+18,2024-11-29,NEG,ironic
31054,1.862533414819439e+18,2024-11-29,NEU,not ironic
31055,1.862533414601012e+18,2024-11-29,POS,not ironic
31056,1.862533413070164e+18,2024-11-29,NEG,not ironic
31057,1.8625334118243863e+18,2024-11-29,NEG,not ironic
31058,1.862533410310304e+18,2024-11-29,POS,not ironic
31059,1.8625334090732424e+18,2024-11-29,POS,ironic
31060,1.862533406787072e+18,2024-11-29,NEG,ironic
31061,1.8625333794862533e+18,2024-11-29,NEG,not ironic
31062,1.862533379020751e+18,2024-11-29,NEG,not ironic
31063,1.8625333709131945e+18,2024-11-29,NEU,ironic
31064,1.862533368824361e+18,2024-11-29,NEG,not ironic
31065,1.8625333642567355e+18,2024-11-29,NEG,ironic
31066,1.8625333607587884e+18,2024-11-29,NEG,not ironic
31067,1.8625333494760369e+18,2024-11-29,POS,not ironic
31068,1.8625333141980447e+18,2024-11-29,NEU,not ironic
31069,1.8625333098859973e+18,2024-11-29,NEU,not ironic
31070,1.8625333060189184e+18,2024-11-29,NEG,not ironic
31071,1.862533305683313e+18,2024-11-29,NEG,ironic
31072,1.86253329929966e+18,2024-11-29,POS,ironic
31073,1.8625332872661816e+18,2024-11-29,NEG,not ironic
31074,1.862533286158808e+18,2024-11-29,POS,ironic
31075,1.8625332843259663e+18,2024-11-29,NEG,ironic
31076,1.8625332841665828e+18,2024-11-29,NEG,not ironic
31077,1.8625332653930744e+18,2024-11-29,NEG,not ironic
31078,1.862533265376064e+18,2024-11-29,NEG,not ironic
31079,1.8625332622764365e+18,2024-11-29,NEU,not ironic
31080,1.8625332583967247e+18,2024-11-29,POS,not ironic
31081,1.8625332579563725e+18,2024-11-29,NEG,ironic
31082,1.862533257063224e+18,2024-11-29,NEG,not ironic
31083,1.862533252248216e+18,2024-11-29,POS,ironic
31084,1.8625332479029169e+18,2024-11-29,NEG,not ironic
31085,1.8625332345356703e+18,2024-11-29,NEG,not ironic
31086,1.8625332312932065e+18,2024-11-29,NEG,not ironic
31087,1.862533230521721e+18,2024-11-29,NEG,ironic
31088,1.862533217288344e+18,2024-11-29,NEU,not ironic
31089,1.862533213618312e+18,2024-11-29,NEG,not ironic
31090,1.8625332085771223e+18,2024-11-29,NEU,not ironic
31091,1.8625331899163976e+18,2024-11-29,NEG,not ironic
31092,1.862533188591248e+18,2024-11-29,NEG,not ironic
31093,1.862533181578032e+18,2024-11-29,NEG,not ironic
31094,1.862533176490656e+18,2024-11-29,NEG,ironic
31095,1.862533166084596e+18,2024-11-29,NEU,not ironic
31096,1.8625331620661617e+18,2024-11-29,NEG,not ironic
31097,1.8625331571084905e+18,2024-11-29,NEU,ironic
31098,1.8625331542312307e+18,2024-11-29,NEG,not ironic
31099,1.8625331286333568e+18,2024-11-29,NEG,not ironic
31100,1.862533120823632e+18,2024-11-29,NEG,ironic
31101,1.8625331164363287e+18,2024-11-29,NEU,ironic
31102,1.8625331158575311e+18,2024-11-29,NEU,not ironic
31103,1.862533115547432e+18,2024-11-29,NEU,not ironic
31104,1.862533110459769e+18,2024-11-29,NEG,not ironic
31105,1.8625330975577247e+18,2024-11-29,NEU,not ironic
31106,1.8625330963582203e+18,2024-11-29,NEG,ironic
31107,1.862533094592361e+18,2024-11-29,POS,not ironic
31108,1.862533091769594e+18,2024-11-29,NEG,not ironic
31109,1.862533078956102e+18,2024-11-29,NEG,ironic
31110,1.862533077274108e+18,2024-11-29,NEG,ironic
31111,1.862533074829054e+18,2024-11-29,POS,not ironic
31112,1.8625330530309944e+18,2024-11-29,NEU,not ironic
31113,1.8625330421174643e+18,2024-11-29,NEG,not ironic
31114,1.862533038300648e+18,2024-11-29,NEU,ironic
31115,1.862533037646652e+18,2024-11-29,NEG,ironic
31116,1.8625330304362783e+18,2024-11-29,NEG,ironic
31117,1.862533020084765e+18,2024-11-29,NEG,not ironic
31118,1.862533014640583e+18,2024-11-29,NEG,ironic
31119,1.8625330142883223e+18,2024-11-29,NEG,not ironic
31120,1.862532982122185e+18,2024-11-29,POS,ironic
31121,1.86253297404842e+18,2024-11-29,NEU,not ironic
31122,1.8625329700596367e+18,2024-11-29,NEG,ironic
31123,1.8625329573757425e+18,2024-11-29,NEG,not ironic
31124,1.8625329536557133e+18,2024-11-29,NEG,ironic
31125,1.8625329432035087e+18,2024-11-29,NEU,not ironic
31126,1.8625329428427983e+18,2024-11-29,NEG,not ironic
31127,1.862532941621916e+18,2024-11-29,NEG,not ironic
31128,1.8625329398686804e+18,2024-11-29,NEG,ironic
31129,1.8625329247859712e+18,2024-11-29,NEU,ironic
31130,1.8625329235822185e+18,2024-11-29,NEU,not ironic
31131,1.862532919765738e+18,2024-11-29,NEU,not ironic
31132,1.862532915151668e+18,2024-11-29,NEG,ironic
31133,1.8625329109909425e+18,2024-11-29,NEG,not ironic
