,id,date,sentiment,irony
26793,1.8275974643853112e+18,2024-08-25,NEG,not ironic
26794,1.82759744832116e+18,2024-08-25,NEU,ironic
26795,1.827597447389942e+18,2024-08-25,NEU,not ironic
26796,1.8275974442694487e+18,2024-08-25,NEU,not ironic
26797,1.8275974354907832e+18,2024-08-25,POS,not ironic
26798,1.8275974270475392e+18,2024-08-25,NEU,not ironic
26799,1.827597423541416e+18,2024-08-25,NEU,ironic
26800,1.827597422119224e+18,2024-08-25,NEG,ironic
26801,1.827597412036129e+18,2024-08-25,NEU,not ironic
26802,1.827597410128032e+18,2024-08-25,NEG,not ironic
26803,1.827597410064892e+18,2024-08-25,NEU,ironic
26804,1.8275974081857948e+18,2024-08-25,NEU,not ironic
26805,1.8275974007493105e+18,2024-08-25,NEU,ironic
26806,1.827597392415269e+18,2024-08-25,NEU,not ironic
26807,1.8275973883467732e+18,2024-08-25,NEG,not ironic
26808,1.827597386434364e+18,2024-08-25,NEG,not ironic
26809,1.827597382298825e+18,2024-08-25,NEG,not ironic
26810,1.8275973814387343e+18,2024-08-25,NEU,not ironic
26811,1.827597370064028e+18,2024-08-25,POS,not ironic
26812,1.827597369841513e+18,2024-08-25,POS,not ironic
26813,1.8275973686421711e+18,2024-08-25,NEG,not ironic
26814,1.827597363877393e+18,2024-08-25,NEU,not ironic
26815,1.8275973573637243e+18,2024-08-25,NEU,ironic
26816,1.827597344453366e+18,2024-08-25,NEG,ironic
26817,1.827597342897222e+18,2024-08-25,NEG,ironic
26818,1.8275973393194888e+18,2024-08-25,NEG,ironic
26819,1.827597330255958e+18,2024-08-25,NEG,ironic
26820,1.8275973187548e+18,2024-08-25,NEU,not ironic
26821,1.8275973119894733e+18,2024-08-25,NEG,not ironic
26822,1.8275973003964088e+18,2024-08-25,NEU,not ironic
26823,1.827597297229742e+18,2024-08-25,NEU,ironic
26824,1.827597294830568e+18,2024-08-25,NEG,not ironic
26825,1.827597290673976e+18,2024-08-25,NEG,not ironic
26826,1.827597282931614e+18,2024-08-25,NEU,not ironic
26827,1.8275972784014093e+18,2024-08-25,NEU,ironic
26828,1.8275972637549448e+18,2024-08-25,POS,not ironic
26829,1.827597253001016e+18,2024-08-25,NEU,not ironic
26830,1.827597248261177e+18,2024-08-25,NEG,not ironic
26831,1.8275972481104568e+18,2024-08-25,NEU,ironic
26832,1.8275972244210035e+18,2024-08-25,NEG,ironic
26833,1.8275972129745144e+18,2024-08-25,NEG,not ironic
26834,1.8275972124756503e+18,2024-08-25,NEG,not ironic
26835,1.8275972123789765e+18,2024-08-25,NEU,ironic
26836,1.82759719334099e+18,2024-08-25,NEU,not ironic
26837,1.8275971880942185e+18,2024-08-25,NEU,not ironic
26838,1.827597180800205e+18,2024-08-25,NEU,not ironic
26839,1.827597168942653e+18,2024-08-25,NEG,ironic
26840,1.8275971685403653e+18,2024-08-25,NEG,not ironic
26841,1.8275971593168243e+18,2024-08-25,NEG,ironic
26842,1.8275971552063409e+18,2024-08-25,POS,ironic
26843,1.827597148180906e+18,2024-08-25,NEG,not ironic
26844,1.827597143877501e+18,2024-08-25,NEU,ironic
26845,1.827597143021851e+18,2024-08-25,NEG,not ironic
26846,1.827597142338253e+18,2024-08-25,NEU,not ironic
26847,1.8275971335092472e+18,2024-08-25,NEG,not ironic
26848,1.8275971264838003e+18,2024-08-25,NEU,not ironic
26849,1.827597112441201e+18,2024-08-25,NEG,not ironic
26850,1.8275971094842903e+18,2024-08-25,NEG,not ironic
26851,1.8275971089348e+18,2024-08-25,NEG,not ironic
26852,1.8275971020899576e+18,2024-08-25,POS,ironic
26853,1.827597094263112e+18,2024-08-25,NEG,not ironic
26854,1.8275970846749207e+18,2024-08-25,NEU,not ironic
26855,1.827597084142547e+18,2024-08-25,NEG,not ironic
26856,1.8275970814581765e+18,2024-08-25,POS,not ironic
26857,1.827597081072005e+18,2024-08-25,NEG,ironic
26858,1.8275970787987533e+18,2024-08-25,POS,not ironic
26859,1.827597072612389e+18,2024-08-25,NEG,not ironic
26860,1.827597072394056e+18,2024-08-25,NEU,not ironic
26861,1.827597062248264e+18,2024-08-25,POS,not ironic
26862,1.8275970619798285e+18,2024-08-25,NEG,not ironic
26863,1.8275970530166008e+18,2024-08-25,NEG,ironic
26864,1.82759704421666e+18,2024-08-25,NEG,not ironic
26865,1.8275970360422523e+18,2024-08-25,NEG,not ironic
26866,1.827597034758562e+18,2024-08-25,NEG,not ironic
26867,1.8275970249860672e+18,2024-08-25,NEG,not ironic
26868,1.8275970231612785e+18,2024-08-25,NEU,ironic
26869,1.8275970209130824e+18,2024-08-25,NEG,ironic
26870,1.82759701292721e+18,2024-08-25,NEU,not ironic
26871,1.8275970118117583e+18,2024-08-25,NEU,not ironic
26872,1.8275970055662223e+18,2024-08-25,NEG,not ironic
26873,1.827597001707385e+18,2024-08-25,NEG,ironic
26874,1.82759698942258e+18,2024-08-25,NEG,ironic
26875,1.8275969808156388e+18,2024-08-25,NEU,not ironic
26876,1.827596977623708e+18,2024-08-25,POS,ironic
26877,1.8275969749564088e+18,2024-08-25,NEU,ironic
26878,1.8275969726870449e+18,2024-08-25,POS,ironic
26879,1.8275969672134487e+18,2024-08-25,NEU,not ironic
26880,1.8275969493331272e+18,2024-08-25,NEG,ironic
26881,1.827596942756496e+18,2024-08-25,POS,not ironic
26882,1.827596940533552e+18,2024-08-25,NEG,ironic
26883,1.8275969342546696e+18,2024-08-25,NEG,not ironic
26884,1.827596912926847e+18,2024-08-25,NEU,not ironic
26885,1.827596906895463e+18,2024-08-25,NEG,ironic
26886,1.8275969047437727e+18,2024-08-25,NEG,not ironic
26887,1.8275968943500367e+18,2024-08-25,NEG,ironic
26888,1.8275968922654807e+18,2024-08-25,NEU,ironic
26889,1.827596883667432e+18,2024-08-25,NEG,ironic
26890,1.827596881066914e+18,2024-08-25,NEG,not ironic
26891,1.827596877077881e+18,2024-08-25,POS,not ironic
26892,1.827596875832197e+18,2024-08-25,NEU,ironic
26893,1.8275968736259896e+18,2024-08-25,NEU,not ironic
26894,1.827596873537909e+18,2024-08-25,NEG,not ironic
26895,1.827596872820605e+18,2024-08-25,POS,ironic
26896,1.8275968600870047e+18,2024-08-25,NEG,not ironic
26897,1.8275968551039432e+18,2024-08-25,NEU,not ironic
26898,1.8275968488795016e+18,2024-08-25,NEG,not ironic
26899,1.827596846081954e+18,2024-08-25,NEU,not ironic
26900,1.8275968428064937e+18,2024-08-25,NEG,not ironic
26901,1.827596841128489e+18,2024-08-25,NEU,not ironic
26902,1.8275968383099533e+18,2024-08-25,NEU,ironic
26903,1.827596838121206e+18,2024-08-25,NEU,not ironic
26904,1.8275968355332383e+18,2024-08-25,NEG,not ironic
26905,1.8275967942655263e+18,2024-08-25,NEU,not ironic
26906,1.8275967905787128e+18,2024-08-25,NEG,ironic
26907,1.8275967834652183e+18,2024-08-25,NEG,ironic
26908,1.827596782106264e+18,2024-08-25,POS,ironic
26909,1.8275967719014405e+18,2024-08-25,NEU,not ironic
26910,1.8275967656520456e+18,2024-08-25,NEG,not ironic
26911,1.827596760681677e+18,2024-08-25,NEU,not ironic
26912,1.8275967551329364e+18,2024-08-25,NEU,not ironic
26913,1.827596753631138e+18,2024-08-25,NEG,not ironic
26914,1.8275967440012536e+18,2024-08-25,NEG,not ironic
26915,1.8275967407797532e+18,2024-08-25,NEG,not ironic
26916,1.8275967346477143e+18,2024-08-25,POS,not ironic
26917,1.8275967340481705e+18,2024-08-25,NEG,not ironic
26918,1.8275967250679404e+18,2024-08-25,POS,not ironic
26919,1.82759671679676e+18,2024-08-25,NEU,not ironic
26920,1.827596713973937e+18,2024-08-25,POS,not ironic
26921,1.827596712489153e+18,2024-08-25,NEU,not ironic
26922,1.827596710316475e+18,2024-08-25,NEG,ironic
26923,1.82759670298912e+18,2024-08-25,NEU,not ironic
26924,1.827596695158584e+18,2024-08-25,POS,not ironic
26925,1.827596693954507e+18,2024-08-25,NEG,ironic
26926,1.8275966888919905e+18,2024-08-25,NEU,ironic
26927,1.8275966839388165e+18,2024-08-25,NEG,ironic
26928,1.827596676472963e+18,2024-08-25,NEG,not ironic
26929,1.827596676103598e+18,2024-08-25,NEG,ironic
26930,1.8275966744930145e+18,2024-08-25,POS,not ironic
26931,1.827596673419252e+18,2024-08-25,NEU,not ironic
26932,1.827596672190292e+18,2024-08-25,NEG,not ironic
26933,1.827596668528948e+18,2024-08-25,NEU,ironic
26934,1.8275966657226752e+18,2024-08-25,NEG,ironic
26935,1.8275966622372416e+18,2024-08-25,NEG,not ironic
26936,1.8275966510931725e+18,2024-08-25,NEG,ironic
26937,1.8275966504305585e+18,2024-08-25,NEG,not ironic
26938,1.8275966479220687e+18,2024-08-25,NEU,not ironic
26939,1.827596647372579e+18,2024-08-25,NEG,not ironic
26940,1.827596642305835e+18,2024-08-25,NEG,not ironic
26941,1.827596639453799e+18,2024-08-25,NEU,not ironic
26942,1.8275966368280904e+18,2024-08-25,NEG,not ironic
26943,1.827596635368518e+18,2024-08-25,NEG,not ironic
26944,1.8275966227855936e+18,2024-08-25,NEU,not ironic
26945,1.8275966179160315e+18,2024-08-25,NEU,not ironic
26946,1.8275965935932785e+18,2024-08-25,NEU,not ironic
26947,1.8275965923391283e+18,2024-08-25,NEU,not ironic
26948,1.827596592037155e+18,2024-08-25,NEU,not ironic
26949,1.8275965713592325e+18,2024-08-25,NEG,not ironic
26950,1.8275965700128325e+18,2024-08-25,NEU,not ironic
26951,1.827596567756378e+18,2024-08-25,NEU,ironic
26952,1.8275965644848049e+18,2024-08-25,NEU,not ironic
26953,1.8275965643925304e+18,2024-08-25,NEG,not ironic
26954,1.827596561498493e+18,2024-08-25,NEG,ironic
26955,1.8275965552827968e+18,2024-08-25,NEG,ironic
26956,1.8275965515327936e+18,2024-08-25,NEU,ironic
26957,1.8275965384843105e+18,2024-08-25,NEG,ironic
26958,1.8275965383252252e+18,2024-08-25,NEU,not ironic
26959,1.82759653618156e+18,2024-08-25,NEG,not ironic
26960,1.827596535259132e+18,2024-08-25,NEG,ironic
26961,1.8275965312955108e+18,2024-08-25,POS,not ironic
26962,1.827596530091545e+18,2024-08-25,POS,not ironic
26963,1.827596529403884e+18,2024-08-25,NEG,not ironic
26964,1.8275965275749583e+18,2024-08-25,NEU,not ironic
26965,1.827596511451976e+18,2024-08-25,NEU,not ironic
26966,1.8275964980931425e+18,2024-08-25,NEU,not ironic
26967,1.827596491197764e+18,2024-08-25,NEG,not ironic
26968,1.827596484805628e+18,2024-08-25,NEU,not ironic
26969,1.827596478237508e+18,2024-08-25,NEG,not ironic
26970,1.827596478120129e+18,2024-08-25,POS,not ironic
26971,1.827596476836672e+18,2024-08-25,NEU,not ironic
26972,1.8275964596400704e+18,2024-08-25,POS,ironic
26973,1.8275964563346148e+18,2024-08-25,NEG,ironic
26974,1.8275964554541105e+18,2024-08-25,NEG,not ironic
26975,1.827596455378326e+18,2024-08-25,NEG,not ironic
26976,1.82759645390617e+18,2024-08-25,NEG,ironic
26977,1.82759644753082e+18,2024-08-25,NEG,ironic
26978,1.827596437405757e+18,2024-08-25,NEU,not ironic
26979,1.8275964322847127e+18,2024-08-25,NEG,ironic
26980,1.827596431563354e+18,2024-08-25,NEU,not ironic
26981,1.8275964021232927e+18,2024-08-25,NEG,not ironic
26982,1.827596397249753e+18,2024-08-25,NEU,not ironic
26983,1.8275963961840768e+18,2024-08-25,NEU,not ironic
26984,1.8275963859333e+18,2024-08-25,NEG,not ironic
26985,1.8275963840460844e+18,2024-08-25,NEU,not ironic
26986,1.8275963800150715e+18,2024-08-25,NEU,ironic
26987,1.827596341771473e+18,2024-08-25,NEU,not ironic
26988,1.8275963351656653e+18,2024-08-25,POS,not ironic
26989,1.827596335014388e+18,2024-08-25,NEG,ironic
26990,1.8275963331102067e+18,2024-08-25,NEG,not ironic
26991,1.827596332086731e+18,2024-08-25,NEG,not ironic
26992,1.827596330450981e+18,2024-08-25,NEU,ironic
26993,1.8275963302960788e+18,2024-08-25,POS,not ironic
26994,1.8275963283538744e+18,2024-08-25,POS,not ironic
26995,1.827596315963888e+18,2024-08-25,NEG,ironic
26996,1.827596315754365e+18,2024-08-25,NEU,not ironic
26997,1.8275963077475e+18,2024-08-25,NEG,ironic
26998,1.827596303116677e+18,2024-08-25,NEU,not ironic
26999,1.8275962955670164e+18,2024-08-25,NEU,not ironic
27000,1.8275962940235e+18,2024-08-25,NEG,ironic
27001,1.827596277384664e+18,2024-08-25,NEU,not ironic
27002,1.8275962771290808e+18,2024-08-25,NEU,not ironic
27003,1.8275962756021169e+18,2024-08-25,NEG,ironic
27004,1.8275962729053883e+18,2024-08-25,NEG,ironic
27005,1.827596272527692e+18,2024-08-25,NEG,not ironic
27006,1.827596270619247e+18,2024-08-25,POS,ironic
27007,1.8275962688872732e+18,2024-08-25,NEU,not ironic
27008,1.827596260083147e+18,2024-08-25,NEG,not ironic
27009,1.8275962574282012e+18,2024-08-25,NEU,ironic
27010,1.8275962532927985e+18,2024-08-25,NEG,not ironic
27011,1.827596252566934e+18,2024-08-25,NEU,not ironic
27012,1.827596250360742e+18,2024-08-25,NEG,ironic
27013,1.8275962499581007e+18,2024-08-25,NEU,not ironic
27014,1.827596230396146e+18,2024-08-25,NEU,not ironic
27015,1.827596230089671e+18,2024-08-25,NEU,not ironic
27016,1.827596216042996e+18,2024-08-25,POS,not ironic
27017,1.8275962138283748e+18,2024-08-25,NEG,ironic
27018,1.82759620858973e+18,2024-08-25,POS,not ironic
27019,1.8275962073943045e+18,2024-08-25,POS,not ironic
27020,1.8275962007505103e+18,2024-08-25,NEU,not ironic
27021,1.8275961954363768e+18,2024-08-25,POS,ironic
27022,1.8275961928065723e+18,2024-08-25,NEG,not ironic
27023,1.827596187324625e+18,2024-08-25,NEG,not ironic
27024,1.827596182136185e+18,2024-08-25,NEG,not ironic
27025,1.827596172175012e+18,2024-08-25,NEU,not ironic
27026,1.8275961562783872e+18,2024-08-25,NEG,not ironic
27027,1.827596156089586e+18,2024-08-25,NEG,not ironic
27028,1.827596154462192e+18,2024-08-25,POS,not ironic
27029,1.827596146467848e+18,2024-08-25,NEG,ironic
27030,1.8275961420889907e+18,2024-08-25,NEU,not ironic
27031,1.8275961387254413e+18,2024-08-25,NEG,not ironic
27032,1.8275961332057336e+18,2024-08-25,NEG,not ironic
27033,1.827596124376412e+18,2024-08-25,NEU,not ironic
27034,1.82759612352528e+18,2024-08-25,NEU,not ironic
27035,1.827596120362484e+18,2024-08-25,POS,ironic
27036,1.827596116361126e+18,2024-08-25,NEG,ironic
27037,1.8275961096921416e+18,2024-08-25,NEG,not ironic
27038,1.827596106106065e+18,2024-08-25,NEG,ironic
27039,1.8275961048184305e+18,2024-08-25,NEG,ironic
27040,1.827596101584933e+18,2024-08-25,NEG,not ironic
27041,1.8275960961616407e+18,2024-08-25,NEG,ironic
27042,1.827596094865588e+18,2024-08-25,NEU,ironic
27043,1.8275960897273285e+18,2024-08-25,NEG,ironic
27044,1.8275960842285555e+18,2024-08-25,NEU,ironic
27045,1.8275960755589368e+18,2024-08-25,NEG,ironic
27046,1.827596068982244e+18,2024-08-25,NEG,ironic
27047,1.827596057569612e+18,2024-08-25,NEU,ironic
27048,1.827596056378655e+18,2024-08-25,NEU,not ironic
27049,1.8275960559885967e+18,2024-08-25,NEU,not ironic
27050,1.8275960559548047e+18,2024-08-25,NEU,not ironic
27051,1.8275960558669624e+18,2024-08-25,NEG,not ironic
27052,1.827596050942845e+18,2024-08-25,NEU,not ironic
27053,1.8275960506660247e+18,2024-08-25,NEG,ironic
27054,1.8275960503511327e+18,2024-08-25,NEU,not ironic
27055,1.827596050120467e+18,2024-08-25,POS,ironic
27056,1.827596048161735e+18,2024-08-25,NEG,ironic
27057,1.8275960470463409e+18,2024-08-25,NEU,ironic
27058,1.827596046593073e+18,2024-08-25,POS,ironic
27059,1.82759604418141e+18,2024-08-25,NEU,not ironic
27060,1.827596042851791e+18,2024-08-25,NEU,not ironic
27061,1.827596042797302e+18,2024-08-25,NEG,not ironic
27062,1.8275960346312008e+18,2024-08-25,NEG,ironic
27063,1.827596033100068e+18,2024-08-25,NEU,not ironic
27064,1.827596031606801e+18,2024-08-25,NEG,not ironic
27065,1.827596022694212e+18,2024-08-25,NEG,not ironic
27066,1.827596017039987e+18,2024-08-25,NEU,not ironic
27067,1.8275960138523727e+18,2024-08-25,NEU,not ironic
27068,1.827596010723464e+18,2024-08-25,NEG,ironic
27069,1.827596009477755e+18,2024-08-25,NEG,not ironic
27070,1.827596000581616e+18,2024-08-25,NEG,ironic
27071,1.8275959652067983e+18,2024-08-25,POS,not ironic
27072,1.827595954536772e+18,2024-08-25,NEU,ironic
27073,1.827595954507088e+18,2024-08-25,POS,not ironic
27074,1.8275959541925688e+18,2024-08-25,NEG,ironic
27075,1.827595951499793e+18,2024-08-25,NEG,not ironic
27076,1.827595935104303e+18,2024-08-25,NEG,not ironic
27077,1.827595927856804e+18,2024-08-25,NEG,not ironic
27078,1.8275959230375488e+18,2024-08-25,NEU,ironic
27079,1.8275959182473587e+18,2024-08-25,NEG,not ironic
27080,1.8275959174591204e+18,2024-08-25,NEU,not ironic
27081,1.8275959173710648e+18,2024-08-25,NEU,ironic
27082,1.827595913843348e+18,2024-08-25,NEU,ironic
27083,1.8275959065956352e+18,2024-08-25,NEG,not ironic
27084,1.8275959044817024e+18,2024-08-25,NEU,not ironic
27085,1.8275958976703985e+18,2024-08-25,NEG,not ironic
27086,1.8275958935177585e+18,2024-08-25,NEU,not ironic
27087,1.8275958915254927e+18,2024-08-25,NEG,ironic
27088,1.8275958885939249e+18,2024-08-25,NEU,not ironic
27089,1.827595881769792e+18,2024-08-25,NEG,not ironic
27090,1.827595875977155e+18,2024-08-25,NEG,not ironic
27091,1.827595872290436e+18,2024-08-25,NEU,not ironic
27092,1.827595870919152e+18,2024-08-25,NEG,not ironic
27093,1.827595860005233e+18,2024-08-25,NEG,ironic
27094,1.8275958589231475e+18,2024-08-25,NEG,not ironic
27095,1.8275958568679345e+18,2024-08-25,NEG,not ironic
27096,1.8275958534414628e+18,2024-08-25,NEG,ironic
27097,1.827595853298652e+18,2024-08-25,POS,not ironic
27098,1.8275958512853489e+18,2024-08-25,NEG,not ironic
27099,1.8275958293197453e+18,2024-08-25,NEG,not ironic
27100,1.82759582335964e+18,2024-08-25,NEG,not ironic
27101,1.8275958163803712e+18,2024-08-25,NEU,not ironic
27102,1.8275958109067635e+18,2024-08-25,NEG,not ironic
27103,1.8275958005594609e+18,2024-08-25,NEU,not ironic
27104,1.827595791411843e+18,2024-08-25,NEU,not ironic
27105,1.8275957833753152e+18,2024-08-25,NEG,not ironic
27106,1.8275957789587625e+18,2024-08-25,NEG,not ironic
27107,1.8275957761989228e+18,2024-08-25,NEG,not ironic
27108,1.827595768263217e+18,2024-08-25,NEG,not ironic
27109,1.827595767156241e+18,2024-08-25,POS,not ironic
27110,1.8275957656544212e+18,2024-08-25,POS,ironic
27111,1.827595759270728e+18,2024-08-25,POS,ironic
27112,1.827595757295207e+18,2024-08-25,NEG,ironic
27113,1.827595756242379e+18,2024-08-25,NEU,not ironic
27114,1.827595756171096e+18,2024-08-25,POS,not ironic
27115,1.827595752874345e+18,2024-08-25,NEG,ironic
27116,1.82759574727911e+18,2024-08-25,NEU,not ironic
27117,1.8275957468348708e+18,2024-08-25,NEU,not ironic
27118,1.8275957379132585e+18,2024-08-25,POS,ironic
27119,1.8275957280609244e+18,2024-08-25,NEU,ironic
27120,1.8275957245211405e+18,2024-08-25,NEU,not ironic
27121,1.827595721547084e+18,2024-08-25,NEG,not ironic
27122,1.827595718963409e+18,2024-08-25,NEU,ironic
27123,1.8275957078656084e+18,2024-08-25,POS,not ironic
27124,1.82759570412424e+18,2024-08-25,NEG,ironic
27125,1.827595696905597e+18,2024-08-25,NEU,not ironic
27126,1.8275956919940751e+18,2024-08-25,NEG,not ironic
27127,1.827595690958033e+18,2024-08-25,NEG,ironic
27128,1.8275956844611016e+18,2024-08-25,NEG,not ironic
27129,1.8275956775571948e+18,2024-08-25,NEG,not ironic
27130,1.827595674700874e+18,2024-08-25,NEU,not ironic
27131,1.827595674268968e+18,2024-08-25,POS,ironic
27132,1.8275956714922765e+18,2024-08-25,NEG,not ironic
27133,1.827595665926713e+18,2024-08-25,NEU,not ironic
27134,1.82759566497432e+18,2024-08-25,NEU,ironic
27135,1.827595662671897e+18,2024-08-25,NEU,not ironic
27136,1.8275956618246843e+18,2024-08-25,NEG,ironic
27137,1.827595661367198e+18,2024-08-25,NEG,not ironic
27138,1.827595645328196e+18,2024-08-25,POS,ironic
27139,1.827595639200297e+18,2024-08-25,NEU,not ironic
27140,1.827595631181099e+18,2024-08-25,NEG,not ironic
27141,1.8275956188666227e+18,2024-08-25,NEG,ironic
27142,1.827595613464048e+18,2024-08-25,NEG,not ironic
27143,1.827595610880668e+18,2024-08-25,NEU,ironic
27144,1.8275956080618824e+18,2024-08-25,NEU,not ironic
27145,1.8275955972908936e+18,2024-08-25,NEG,not ironic
27146,1.82759559372988e+18,2024-08-25,NEU,not ironic
27147,1.827595590697436e+18,2024-08-25,NEG,ironic
27148,1.8275955901059569e+18,2024-08-25,NEG,ironic
27149,1.827595588176601e+18,2024-08-25,POS,not ironic
27150,1.82759558516088e+18,2024-08-25,NEU,ironic
27151,1.8275955843011305e+18,2024-08-25,NEG,not ironic
27152,1.8275955772504392e+18,2024-08-25,NEG,not ironic
27153,1.8275955722846825e+18,2024-08-25,NEU,ironic
27154,1.8275955666514125e+18,2024-08-25,NEG,ironic
27155,1.82759556386252e+18,2024-08-25,NEG,not ironic
27156,1.827595559647032e+18,2024-08-25,NEG,ironic
27157,1.82759555881228e+18,2024-08-25,NEG,ironic
27158,1.827595555297436e+18,2024-08-25,POS,not ironic
27159,1.8275955540853312e+18,2024-08-25,NEU,not ironic
27160,1.827595553913414e+18,2024-08-25,NEG,ironic
27161,1.827595543260136e+18,2024-08-25,POS,not ironic
27162,1.8275955384196672e+18,2024-08-25,NEG,ironic
27163,1.8275955378327063e+18,2024-08-25,NEU,not ironic
27164,1.827595522598696e+18,2024-08-25,POS,not ironic
27165,1.8275955156277868e+18,2024-08-25,NEU,ironic
27166,1.827595515015656e+18,2024-08-25,NEG,not ironic
27167,1.8275955132286733e+18,2024-08-25,NEG,not ironic
27168,1.8275955109888453e+18,2024-08-25,NEG,ironic
27169,1.8275954995006216e+18,2024-08-25,POS,not ironic
27170,1.827595495390278e+18,2024-08-25,NEG,ironic
27171,1.827595490604577e+18,2024-08-25,NEG,not ironic
27172,1.827595485349127e+18,2024-08-25,NEU,not ironic
27173,1.8275954851351145e+18,2024-08-25,NEG,not ironic
27174,1.8275954818341967e+18,2024-08-25,NEU,ironic
27175,1.827595478558528e+18,2024-08-25,NEU,not ironic
27176,1.827595478495646e+18,2024-08-25,NEG,ironic
27177,1.82759547755636e+18,2024-08-25,NEU,not ironic
27178,1.8275954743728287e+18,2024-08-25,NEU,not ironic
27179,1.8275954729591524e+18,2024-08-25,NEG,not ironic
27180,1.8275954728164849e+18,2024-08-25,NEU,not ironic
27181,1.8275954688193088e+18,2024-08-25,NEU,not ironic
27182,1.827595466374104e+18,2024-08-25,POS,ironic
27183,1.8275954654848123e+18,2024-08-25,NEG,not ironic
27184,1.8275954644026944e+18,2024-08-25,NEU,not ironic
27185,1.827595455649256e+18,2024-08-25,NEU,ironic
27186,1.8275954482043287e+18,2024-08-25,NEU,not ironic
27187,1.827595445381809e+18,2024-08-25,NEU,not ironic
27188,1.8275954332141696e+18,2024-08-25,NEU,not ironic
27189,1.8275954225228964e+18,2024-08-25,POS,ironic
27190,1.827595422304453e+18,2024-08-25,NEG,ironic
27191,1.827595398409532e+18,2024-08-25,NEG,not ironic
27192,1.827595390771696e+18,2024-08-25,NEG,not ironic
27193,1.8275953795857408e+18,2024-08-25,NEG,not ironic
27194,1.827595368252764e+18,2024-08-25,NEG,not ironic
27195,1.8275953670360968e+18,2024-08-25,NEU,not ironic
27196,1.8275953663483003e+18,2024-08-25,NEG,not ironic
27197,1.827595365475828e+18,2024-08-25,NEG,not ironic
27198,1.8275953511481016e+18,2024-08-25,NEG,ironic
27199,1.8275953508296504e+18,2024-08-25,NEG,ironic
27200,1.8275953494161613e+18,2024-08-25,NEG,not ironic
27201,1.827595349130641e+18,2024-08-25,POS,not ironic
27202,1.8275953437535232e+18,2024-08-25,POS,ironic
27203,1.827595337931908e+18,2024-08-25,NEU,not ironic
27204,1.8275953316700984e+18,2024-08-25,NEU,not ironic
27205,1.827595328893416e+18,2024-08-25,NEG,ironic
27206,1.82759532294142e+18,2024-08-25,POS,ironic
27207,1.8275953132609823e+18,2024-08-25,NEG,not ironic
27208,1.8275953130555023e+18,2024-08-25,POS,not ironic
27209,1.827595312703099e+18,2024-08-25,POS,not ironic
27210,1.8275953104217009e+18,2024-08-25,POS,not ironic
27211,1.827595302926455e+18,2024-08-25,POS,not ironic
27212,1.827595300459983e+18,2024-08-25,NEU,not ironic
27213,1.827595298597679e+18,2024-08-25,NEG,ironic
27214,1.827595295632323e+18,2024-08-25,NEG,ironic
27215,1.827595277835932e+18,2024-08-25,NEG,ironic
27216,1.827595274887316e+18,2024-08-25,NEG,not ironic
27217,1.8275952655130056e+18,2024-08-25,NEU,not ironic
27218,1.8275952622959537e+18,2024-08-25,NEG,not ironic
27219,1.8275952583494167e+18,2024-08-25,NEU,ironic
27220,1.827595249562096e+18,2024-08-25,NEG,ironic
27221,1.827595249293914e+18,2024-08-25,NEG,ironic
27222,1.827595237075633e+18,2024-08-25,NEU,ironic
27223,1.8275952343619584e+18,2024-08-25,NEU,not ironic
27224,1.827595224220152e+18,2024-08-25,NEU,ironic
27225,1.827595221586342e+18,2024-08-25,NEG,ironic
27226,1.8275952165151296e+18,2024-08-25,NEG,ironic
27227,1.827595216083186e+18,2024-08-25,NEU,not ironic
27228,1.8275952150516165e+18,2024-08-25,NEG,ironic
27229,1.8275952144599409e+18,2024-08-25,NEU,not ironic
27230,1.8275952113016136e+18,2024-08-25,NEU,not ironic
27231,1.8275951963699249e+18,2024-08-25,NEG,not ironic
27232,1.8275951949148209e+18,2024-08-25,NEU,ironic
27233,1.8275951811530383e+18,2024-08-25,NEG,not ironic
27234,1.8275951594687e+18,2024-08-25,POS,not ironic
27235,1.8275951423768617e+18,2024-08-25,NEG,ironic
27236,1.8275951384007112e+18,2024-08-25,NEG,not ironic
27237,1.827595134768165e+18,2024-08-25,NEG,ironic
27238,1.827595129487516e+18,2024-08-25,NEG,not ironic
27239,1.8275951293326257e+18,2024-08-25,NEU,not ironic
27240,1.8275951188424425e+18,2024-08-25,POS,ironic
27241,1.827595117105968e+18,2024-08-25,POS,not ironic
27242,1.827595116044817e+18,2024-08-25,POS,ironic
27243,1.8275951124125745e+18,2024-08-25,POS,not ironic
27244,1.8275951117247283e+18,2024-08-25,NEU,not ironic
27245,1.8275951115275264e+18,2024-08-25,NEG,ironic
27246,1.827595110663476e+18,2024-08-25,NEU,not ironic
27247,1.827595108423697e+18,2024-08-25,NEG,ironic
27248,1.8275951075596692e+18,2024-08-25,POS,not ironic
27249,1.8275951044055905e+18,2024-08-25,NEG,not ironic
27250,1.8275950725079204e+18,2024-08-25,NEU,not ironic
27251,1.8275950719461583e+18,2024-08-25,NEU,not ironic
27252,1.827595069450552e+18,2024-08-25,NEU,not ironic
27253,1.8275950694337864e+18,2024-08-25,NEG,not ironic
27254,1.8275950616365588e+18,2024-08-25,NEG,ironic
27255,1.8275950360890527e+18,2024-08-25,POS,not ironic
27256,1.827595027532362e+18,2024-08-25,NEG,not ironic
27257,1.827595017973556e+18,2024-08-25,NEG,not ironic
27258,1.827595016006431e+18,2024-08-25,NEG,not ironic
