,id,date,sentiment,irony
26729,1.823888390905037e+18,2024-08-15,NEU,ironic
26730,1.823888390464664e+18,2024-08-15,NEG,ironic
26731,1.8238883903933563e+18,2024-08-15,POS,ironic
26732,1.823888390343025e+18,2024-08-15,NEG,ironic
26733,1.8238883894580268e+18,2024-08-15,NEU,not ironic
26734,1.823888388858012e+18,2024-08-15,NEG,not ironic
26735,1.823888388614972e+18,2024-08-15,NEG,not ironic
26736,1.823888384533672e+18,2024-08-15,NEG,not ironic
26737,1.8238883838458063e+18,2024-08-15,NEG,ironic
26738,1.8238883829065324e+18,2024-08-15,NEG,not ironic
26739,1.8238883810775084e+18,2024-08-15,NEG,not ironic
26740,1.823888380448703e+18,2024-08-15,NEU,not ironic
26741,1.8238883799996337e+18,2024-08-15,NEU,not ironic
26742,1.8238883799956767e+18,2024-08-15,NEG,not ironic
26743,1.8238883796601324e+18,2024-08-15,NEG,ironic
26744,1.823888378904884e+18,2024-08-15,NEG,ironic
26745,1.8238883764764183e+18,2024-08-15,NEG,not ironic
26746,1.823888375851488e+18,2024-08-15,NEU,not ironic
26747,1.8238883745850248e+18,2024-08-15,POS,not ironic
26748,1.823888370184893e+18,2024-08-15,NEU,not ironic
26749,1.8238883700717e+18,2024-08-15,POS,ironic
26750,1.823888369207677e+18,2024-08-15,NEG,ironic
26751,1.8238883689099016e+18,2024-08-15,POS,not ironic
26752,1.823888366921757e+18,2024-08-15,NEU,not ironic
26753,1.823888366557094e+18,2024-08-15,NEG,not ironic
26754,1.8238883663806835e+18,2024-08-15,NEU,not ironic
26755,1.823888366200636e+18,2024-08-15,NEG,ironic
26756,1.8238883645812943e+18,2024-08-15,POS,not ironic
26757,1.8238883640696384e+18,2024-08-15,NEU,not ironic
26758,1.8238883638476063e+18,2024-08-15,NEU,not ironic
26759,1.823888363381732e+18,2024-08-15,NEG,not ironic
26760,1.8238883631804708e+18,2024-08-15,NEG,ironic
26761,1.823888362266108e+18,2024-08-15,NEG,ironic
26762,1.8238883616665152e+18,2024-08-15,NEU,not ironic
26763,1.8238883616579297e+18,2024-08-15,NEG,not ironic
26764,1.8238883615365647e+18,2024-08-15,NEU,ironic
26765,1.823888360902984e+18,2024-08-15,NEG,not ironic
26766,1.8238883596110848e+18,2024-08-15,NEG,not ironic
26767,1.823888359506502e+18,2024-08-15,POS,ironic
26768,1.8238883588980567e+18,2024-08-15,NEG,not ironic
26769,1.823888357480436e+18,2024-08-15,NEU,not ironic
26770,1.823888354364072e+18,2024-08-15,NEG,ironic
26771,1.823888353210548e+18,2024-08-15,POS,ironic
26772,1.823888352996656e+18,2024-08-15,NEG,ironic
26773,1.823888352296493e+18,2024-08-15,POS,not ironic
26774,1.8238883512269453e+18,2024-08-15,NEU,not ironic
26775,1.8238883506858808e+18,2024-08-15,NEG,not ironic
26776,1.8238883502913047e+18,2024-08-15,NEG,not ironic
26777,1.823888349926724e+18,2024-08-15,NEU,ironic
26778,1.823888349293372e+18,2024-08-15,NEG,not ironic
26779,1.8238883487184776e+18,2024-08-15,NEG,ironic
26780,1.8238883483496527e+18,2024-08-15,NEU,not ironic
26781,1.8238883478837944e+18,2024-08-15,NEU,not ironic
26782,1.823888347653112e+18,2024-08-15,NEG,not ironic
26783,1.823888346881405e+18,2024-08-15,NEU,not ironic
26784,1.823888346327769e+18,2024-08-15,POS,not ironic
26785,1.8238883457156303e+18,2024-08-15,NEU,not ironic
26786,1.8238883453924068e+18,2024-08-15,NEU,not ironic
26787,1.823888344163521e+18,2024-08-15,NEG,ironic
26788,1.823888342808703e+18,2024-08-15,NEU,not ironic
26789,1.8238883403550968e+18,2024-08-15,NEU,ironic
26790,1.823888340191761e+18,2024-08-15,NEG,ironic
26791,1.8238883400994573e+18,2024-08-15,NEG,not ironic
26792,1.8238883386902e+18,2024-08-15,NEU,ironic
26793,1.823888338526328e+18,2024-08-15,NEG,not ironic
26794,1.8238883355444431e+18,2024-08-15,NEG,not ironic
26795,1.823888335544124e+18,2024-08-15,NEG,ironic
26796,1.823888334919271e+18,2024-08-15,NEU,not ironic
26797,1.823888334894113e+18,2024-08-15,NEG,not ironic
26798,1.823888334415946e+18,2024-08-15,NEU,not ironic
26799,1.823888333086315e+18,2024-08-15,NEG,ironic
26800,1.823888332503323e+18,2024-08-15,NEU,not ironic
26801,1.823888331249476e+18,2024-08-15,NEU,not ironic
26802,1.8238883300163505e+18,2024-08-15,NEG,not ironic
26803,1.8238883299237967e+18,2024-08-15,NEU,ironic
26804,1.8238883285735547e+18,2024-08-15,NEU,ironic
26805,1.823888328225383e+18,2024-08-15,NEU,not ironic
26806,1.8238883279399409e+18,2024-08-15,NEG,ironic
26807,1.8238883269796744e+18,2024-08-15,NEU,not ironic
26808,1.823888326966854e+18,2024-08-15,NEU,ironic
26809,1.8238883268787937e+18,2024-08-15,NEG,ironic
26810,1.823888326610293e+18,2024-08-15,POS,ironic
26811,1.823888325783978e+18,2024-08-15,NEU,not ironic
26812,1.8238883252051845e+18,2024-08-15,NEG,not ironic
26813,1.823888323976336e+18,2024-08-15,NEG,not ironic
26814,1.823888322890228e+18,2024-08-15,NEG,not ironic
26815,1.823888319261856e+18,2024-08-15,NEG,ironic
26816,1.823888318104294e+18,2024-08-15,NEU,ironic
26817,1.8238883180122445e+18,2024-08-15,NEG,not ironic
26818,1.823888317693252e+18,2024-08-15,NEU,ironic
26819,1.823888317051516e+18,2024-08-15,NEG,not ironic
26820,1.8238883167120307e+18,2024-08-15,NEG,not ironic
26821,1.8238883160786785e+18,2024-08-15,NEU,ironic
26822,1.8238883153821824e+18,2024-08-15,POS,ironic
26823,1.8238883136960271e+18,2024-08-15,NEU,not ironic
26824,1.823888313469559e+18,2024-08-15,NEG,ironic
26825,1.8238883128656164e+18,2024-08-15,NEU,not ironic
26826,1.823888312563601e+18,2024-08-15,NEU,ironic
26827,1.8238883121863644e+18,2024-08-15,NEG,not ironic
26828,1.8238883114859643e+18,2024-08-15,NEG,not ironic
26829,1.8238883112716943e+18,2024-08-15,NEU,not ironic
26830,1.8238883112130235e+18,2024-08-15,NEU,ironic
26831,1.823888310973932e+18,2024-08-15,POS,not ironic
26832,1.823888310588285e+18,2024-08-15,NEG,not ironic
26833,1.8238883087932173e+18,2024-08-15,NEU,ironic
26834,1.8238883081386068e+18,2024-08-15,NEU,ironic
26835,1.82388830778631e+18,2024-08-15,NEG,not ironic
26836,1.823888307186553e+18,2024-08-15,POS,ironic
26837,1.823888306184315e+18,2024-08-15,NEU,not ironic
26838,1.82388830488805e+18,2024-08-15,NEU,not ironic
26839,1.8238883043720768e+18,2024-08-15,NEG,ironic
26840,1.8238883006982108e+18,2024-08-15,NEU,ironic
26841,1.8238882990789555e+18,2024-08-15,NEG,ironic
26842,1.823888299058193e+18,2024-08-15,NEG,not ironic
26843,1.8238882980219213e+18,2024-08-15,NEG,not ironic
26844,1.8238882972962772e+18,2024-08-15,POS,not ironic
26845,1.8238882965458043e+18,2024-08-15,NEU,not ironic
26846,1.8238882954426903e+18,2024-08-15,NEU,not ironic
26847,1.823888295320834e+18,2024-08-15,NEU,ironic
26848,1.8238882950272576e+18,2024-08-15,NEU,not ironic
26849,1.8238882949013345e+18,2024-08-15,NEG,ironic
26850,1.8238882940963308e+18,2024-08-15,NEG,not ironic
26851,1.8238882935259057e+18,2024-08-15,NEG,not ironic
26852,1.823888293294961e+18,2024-08-15,NEG,ironic
26853,1.823888292414128e+18,2024-08-15,NEU,not ironic
26854,1.823888291013292e+18,2024-08-15,NEG,ironic
26855,1.82388828995206e+18,2024-08-15,POS,not ironic
26856,1.8238882897258665e+18,2024-08-15,NEG,not ironic
26857,1.8238882893525847e+18,2024-08-15,NEU,not ironic
26858,1.823888289218036e+18,2024-08-15,NEU,ironic
26859,1.8238882877626737e+18,2024-08-15,NEG,ironic
26860,1.82388828734324e+18,2024-08-15,NEG,not ironic
26861,1.8238882862611008e+18,2024-08-15,NEG,ironic
26862,1.823888284939903e+18,2024-08-15,NEG,not ironic
26863,1.8238882839123315e+18,2024-08-15,NEG,not ironic
26864,1.823888283861976e+18,2024-08-15,NEU,not ironic
26865,1.8238882810266504e+18,2024-08-15,NEU,not ironic
26866,1.82388828076678e+18,2024-08-15,NEU,not ironic
26867,1.823888279248487e+18,2024-08-15,NEU,ironic
26868,1.8238882775956485e+18,2024-08-15,NEG,not ironic
26869,1.8238882772181847e+18,2024-08-15,NEU,not ironic
26870,1.8238882767612849e+18,2024-08-15,POS,not ironic
26871,1.8238882752427292e+18,2024-08-15,NEG,ironic
26872,1.8238882747773665e+18,2024-08-15,NEG,not ironic
26873,1.823888274655449e+18,2024-08-15,NEG,ironic
26874,1.8238882736614405e+18,2024-08-15,NEU,not ironic
26875,1.82388827326736e+18,2024-08-15,NEG,not ironic
26876,1.8238882729948447e+18,2024-08-15,NEU,not ironic
26877,1.823888272835138e+18,2024-08-15,NEU,not ironic
26878,1.823888272827011e+18,2024-08-15,NEG,not ironic
26879,1.8238882723024407e+18,2024-08-15,NEG,not ironic
26880,1.823888272017273e+18,2024-08-15,NEU,ironic
26881,1.823888271489061e+18,2024-08-15,NEU,not ironic
26882,1.8238882710612127e+18,2024-08-15,NEG,ironic
26883,1.823888270041772e+18,2024-08-15,NEU,not ironic
26884,1.823888269714584e+18,2024-08-15,NEU,not ironic
26885,1.8238882687459576e+18,2024-08-15,NEU,ironic
26886,1.823888267592324e+18,2024-08-15,NEG,not ironic
26887,1.82388826682896e+18,2024-08-15,NEG,not ironic
26888,1.8238882656000248e+18,2024-08-15,NEG,ironic
26889,1.823888265495372e+18,2024-08-15,NEU,not ironic
26890,1.823888265205908e+18,2024-08-15,NEU,ironic
26891,1.823888264585007e+18,2024-08-15,NEG,not ironic
26892,1.8238882635701865e+18,2024-08-15,POS,not ironic
26893,1.8238882632637e+18,2024-08-15,NEU,not ironic
26894,1.823888262626468e+18,2024-08-15,NEU,not ironic
26895,1.8238882607429924e+18,2024-08-15,NEU,ironic
26896,1.8238882601137605e+18,2024-08-15,POS,ironic
26897,1.8238882599337247e+18,2024-08-15,NEG,ironic
26898,1.8238882597617705e+18,2024-08-15,NEG,ironic
26899,1.823888259103019e+18,2024-08-15,NEG,not ironic
26900,1.823888257924653e+18,2024-08-15,NEG,ironic
26901,1.823888257597219e+18,2024-08-15,NEU,ironic
26902,1.8238882574968343e+18,2024-08-15,NEU,not ironic
26903,1.823888256989053e+18,2024-08-15,NEG,not ironic
26904,1.8238882565738004e+18,2024-08-15,NEU,not ironic
26905,1.82388825588172e+18,2024-08-15,NEG,not ironic
26906,1.823888255562945e+18,2024-08-15,NEU,ironic
26907,1.8238882544599567e+18,2024-08-15,NEG,not ironic
26908,1.823888253713572e+18,2024-08-15,POS,not ironic
26909,1.823888253268976e+18,2024-08-15,NEU,not ironic
26910,1.8238882507689613e+18,2024-08-15,NEG,not ironic
26911,1.8238882500351675e+18,2024-08-15,NEU,ironic
26912,1.823888248592327e+18,2024-08-15,NEU,not ironic
26913,1.8238882474512635e+18,2024-08-15,NEU,not ironic
26914,1.8238882460083896e+18,2024-08-15,NEG,ironic
26915,1.8238882446370985e+18,2024-08-15,NEG,ironic
26916,1.8238882434123607e+18,2024-08-15,POS,not ironic
26917,1.8238882432655035e+18,2024-08-15,NEU,ironic
26918,1.8238882421328407e+18,2024-08-15,NEG,not ironic
26919,1.823888241143243e+18,2024-08-15,NEG,ironic
26920,1.8238882403125652e+18,2024-08-15,NEU,not ironic
26921,1.8238882401195663e+18,2024-08-15,NEG,not ironic
26922,1.8238882399227003e+18,2024-08-15,NEG,not ironic
26923,1.8238882376239068e+18,2024-08-15,NEG,not ironic
26924,1.8238882366762967e+18,2024-08-15,NEG,not ironic
26925,1.8238882366299464e+18,2024-08-15,NEU,ironic
26926,1.8238882365124887e+18,2024-08-15,POS,not ironic
26927,1.8238882362901463e+18,2024-08-15,NEU,ironic
26928,1.823888235904291e+18,2024-08-15,NEG,ironic
26929,1.82388823422233e+18,2024-08-15,NEU,ironic
26930,1.823888232377148e+18,2024-08-15,NEU,not ironic
26931,1.823888232288846e+18,2024-08-15,NEG,not ironic
26932,1.823888230607213e+18,2024-08-15,NEG,not ironic
26933,1.8238882304851968e+18,2024-08-15,POS,not ironic
26934,1.823888228526482e+18,2024-08-15,NEU,ironic
26935,1.8238882280779863e+18,2024-08-15,NEU,ironic
26936,1.8238882275659776e+18,2024-08-15,NEU,not ironic
26937,1.8238882247141545e+18,2024-08-15,NEU,not ironic
26938,1.8238882232877711e+18,2024-08-15,NEG,not ironic
26939,1.823888222990029e+18,2024-08-15,NEU,not ironic
26940,1.8238882216271053e+18,2024-08-15,NEU,not ironic
26941,1.823888219320316e+18,2024-08-15,NEG,not ironic
26942,1.823888218569286e+18,2024-08-15,NEU,not ironic
26943,1.823888217822609e+18,2024-08-15,NEG,ironic
26944,1.823888217504146e+18,2024-08-15,POS,not ironic
26945,1.8238882159100764e+18,2024-08-15,NEG,ironic
26946,1.8238882155957783e+18,2024-08-15,NEG,not ironic
26947,1.823888215574766e+18,2024-08-15,NEG,ironic
26948,1.823888215243461e+18,2024-08-15,NEU,not ironic
26949,1.823888215016924e+18,2024-08-15,NEG,ironic
26950,1.823888214786237e+18,2024-08-15,NEG,not ironic
26951,1.823888214652019e+18,2024-08-15,NEU,ironic
26952,1.8238882136032136e+18,2024-08-15,POS,ironic
26953,1.823888211925762e+18,2024-08-15,NEG,ironic
26954,1.82388820867933e+18,2024-08-15,NEG,not ironic
26955,1.8238882083057912e+18,2024-08-15,NEG,not ironic
26956,1.823888206892504e+18,2024-08-15,NEU,ironic
26957,1.8238882068380303e+18,2024-08-15,NEG,not ironic
26958,1.8238882062547151e+18,2024-08-15,NEU,not ironic
26959,1.823888205445231e+18,2024-08-15,NEG,ironic
26960,1.8238882041240407e+18,2024-08-15,NEG,ironic
26961,1.823888203931124e+18,2024-08-15,NEU,not ironic
26962,1.8238882026769864e+18,2024-08-15,POS,not ironic
26963,1.8238882021024568e+18,2024-08-15,NEG,not ironic
26964,1.8238882013895887e+18,2024-08-15,NEG,ironic
26965,1.8238882005967053e+18,2024-08-15,NEU,not ironic
26966,1.823888200261309e+18,2024-08-15,NEG,not ironic
26967,1.8238881996823304e+18,2024-08-15,NEG,not ironic
26968,1.823888196947571e+18,2024-08-15,NEU,not ironic
26969,1.8238881967001523e+18,2024-08-15,NEG,not ironic
26970,1.8238881960458816e+18,2024-08-15,POS,ironic
26971,1.8238881959535785e+18,2024-08-15,NEU,ironic
26972,1.8238881957941947e+18,2024-08-15,POS,ironic
26973,1.823888195739632e+18,2024-08-15,NEG,not ironic
26974,1.823888195307889e+18,2024-08-15,NEU,not ironic
26975,1.823888195119092e+18,2024-08-15,NEG,not ironic
26976,1.8238881941502607e+18,2024-08-15,NEG,ironic
26977,1.82388819362986e+18,2024-08-15,NEU,ironic
26978,1.823888192690356e+18,2024-08-15,NEU,not ironic
26979,1.823888192237339e+18,2024-08-15,NEG,not ironic
26980,1.823888192069624e+18,2024-08-15,NEG,not ironic
26981,1.823888191193277e+18,2024-08-15,POS,not ironic
26982,1.8238881909245952e+18,2024-08-15,NEU,not ironic
26983,1.823888189800768e+18,2024-08-15,POS,not ironic
26984,1.8238881890707333e+18,2024-08-15,NEG,not ironic
26985,1.8238881890329605e+18,2024-08-15,NEG,not ironic
26986,1.823888187514585e+18,2024-08-15,NEU,ironic
26987,1.823888186189268e+18,2024-08-15,NEG,ironic
26988,1.8238881858623163e+18,2024-08-15,NEG,not ironic
26989,1.8238881854597243e+18,2024-08-15,NEU,not ironic
26990,1.8238881853545884e+18,2024-08-15,NEG,not ironic
26991,1.8238881851238523e+18,2024-08-15,NEG,not ironic
26992,1.823888183941092e+18,2024-08-15,NEU,ironic
26993,1.8238881830896072e+18,2024-08-15,NEU,ironic
26994,1.823888182729172e+18,2024-08-15,NEG,not ironic
26995,1.823888181047001e+18,2024-08-15,NEU,ironic
26996,1.8238881788575951e+18,2024-08-15,NEG,not ironic
26997,1.8238881779515643e+18,2024-08-15,POS,not ironic
26998,1.823888177096221e+18,2024-08-15,NEG,ironic
26999,1.8238881743321912e+18,2024-08-15,NEG,ironic
27000,1.823888173778301e+18,2024-08-15,NEG,not ironic
27001,1.823888173509886e+18,2024-08-15,NEU,not ironic
27002,1.8238881732707487e+18,2024-08-15,NEU,not ironic
27003,1.8238881723860173e+18,2024-08-15,NEG,not ironic
27004,1.8238881706369928e+18,2024-08-15,NEU,not ironic
27005,1.8238881700914345e+18,2024-08-15,NEU,not ironic
27006,1.8238881695210048e+18,2024-08-15,NEU,not ironic
27007,1.8238881688793047e+18,2024-08-15,NEG,not ironic
27008,1.8238881684894927e+18,2024-08-15,NEU,not ironic
27009,1.823888167856169e+18,2024-08-15,NEG,not ironic
27010,1.8238881677219515e+18,2024-08-15,NEG,not ironic
27011,1.8238881655994168e+18,2024-08-15,NEG,not ironic
27012,1.823888165591245e+18,2024-08-15,NEU,ironic
27013,1.823888165159216e+18,2024-08-15,NEU,not ironic
27014,1.823888165045736e+18,2024-08-15,NEG,ironic
27015,1.8238881649201564e+18,2024-08-15,NEG,not ironic
27016,1.82388816453408e+18,2024-08-15,NEU,not ironic
27017,1.823888162940216e+18,2024-08-15,NEG,ironic
27018,1.8238881625126264e+18,2024-08-15,NEG,ironic
27019,1.823888161560265e+18,2024-08-15,NEG,not ironic
27020,1.823888161019175e+18,2024-08-15,NEG,not ironic
27021,1.8238881610150016e+18,2024-08-15,NEU,not ironic
27022,1.8238881609985395e+18,2024-08-15,NEG,ironic
27023,1.8238881596392284e+18,2024-08-15,NEU,ironic
27024,1.8238881586158264e+18,2024-08-15,NEG,not ironic
27025,1.823888156472624e+18,2024-08-15,NEG,ironic
27026,1.823888155436536e+18,2024-08-15,NEG,not ironic
27027,1.823888148482372e+18,2024-08-15,NEG,not ironic
27028,1.823888147417277e+18,2024-08-15,POS,ironic
27029,1.823888147249554e+18,2024-08-15,NEG,ironic
27030,1.823888146653713e+18,2024-08-15,NEU,not ironic
27031,1.8238881450224192e+18,2024-08-15,NEG,not ironic
27032,1.8238881442712827e+18,2024-08-15,NEU,ironic
27033,1.8238881440828787e+18,2024-08-15,NEG,not ironic
27034,1.8238881420106007e+18,2024-08-15,NEG,ironic
27035,1.8238881407903247e+18,2024-08-15,NEG,not ironic
27036,1.823888140664284e+18,2024-08-15,NEU,not ironic
27037,1.8238881404084104e+18,2024-08-15,NEG,ironic
27038,1.823888138827137e+18,2024-08-15,NEU,ironic
27039,1.823888137833341e+18,2024-08-15,NEU,ironic
27040,1.82388813771144e+18,2024-08-15,NEG,ironic
27041,1.823888136574845e+18,2024-08-15,NEU,ironic
27042,1.8238881358323387e+18,2024-08-15,NEG,not ironic
27043,1.8238881350480325e+18,2024-08-15,POS,ironic
27044,1.8238881349557453e+18,2024-08-15,NEU,ironic
27045,1.823888134628893e+18,2024-08-15,NEU,not ironic
27046,1.8238881329302e+18,2024-08-15,NEG,ironic
27047,1.823888132363969e+18,2024-08-15,NEU,not ironic
27048,1.823888130514072e+18,2024-08-15,NEU,not ironic
27049,1.823888130329731e+18,2024-08-15,NEG,not ironic
27050,1.8238881299688123e+18,2024-08-15,NEU,not ironic
27051,1.8238881292976333e+18,2024-08-15,NEU,not ironic
27052,1.823888128295494e+18,2024-08-15,NEG,ironic
27053,1.8238881282029727e+18,2024-08-15,NEG,ironic
27054,1.82388812813611e+18,2024-08-15,NEU,not ironic
27055,1.823888126223508e+18,2024-08-15,NEG,not ironic
27056,1.823888123341701e+18,2024-08-15,NEG,ironic
27057,1.8238881220669527e+18,2024-08-15,POS,not ironic
27058,1.8238881219492987e+18,2024-08-15,NEU,ironic
27059,1.8238881206741404e+18,2024-08-15,NEG,not ironic
27060,1.8238881204980088e+18,2024-08-15,POS,ironic
27061,1.8238881202421883e+18,2024-08-15,POS,not ironic
27062,1.8238881198146683e+18,2024-08-15,NEG,not ironic
27063,1.823888119784956e+18,2024-08-15,NEG,not ironic
27064,1.8238881189126024e+18,2024-08-15,NEG,not ironic
27065,1.8238881181704115e+18,2024-08-15,NEG,not ironic
27066,1.8238881163918136e+18,2024-08-15,NEG,ironic
27067,1.82388811609426e+18,2024-08-15,NEU,not ironic
27068,1.823888115372839e+18,2024-08-15,NEU,ironic
27069,1.823888114500174e+18,2024-08-15,NEU,not ironic
27070,1.8238881128770112e+18,2024-08-15,NEG,not ironic
27071,1.8238881120842263e+18,2024-08-15,NEU,not ironic
27072,1.8238881110818084e+18,2024-08-15,NEU,not ironic
27073,1.823888110494868e+18,2024-08-15,NEU,not ironic
27074,1.8238881099912768e+18,2024-08-15,NEG,not ironic
27075,1.823888109584708e+18,2024-08-15,NEG,ironic
27076,1.8238881086114207e+18,2024-08-15,NEG,not ironic
27077,1.8238881081292805e+18,2024-08-15,NEG,not ironic
27078,1.823888107999036e+18,2024-08-15,NEG,ironic
27079,1.823888105532748e+18,2024-08-15,NEG,ironic
27080,1.8238881055201528e+18,2024-08-15,NEG,ironic
27081,1.8238881029657848e+18,2024-08-15,POS,not ironic
27082,1.8238881028442035e+18,2024-08-15,NEU,not ironic
27083,1.8238881027225272e+18,2024-08-15,NEU,not ironic
27084,1.823888102567367e+18,2024-08-15,NEU,ironic
27085,1.823888102559294e+18,2024-08-15,POS,not ironic
27086,1.82388810053759e+18,2024-08-15,NEU,ironic
27087,1.823888098180092e+18,2024-08-15,NEU,not ironic
27088,1.8238880976729093e+18,2024-08-15,POS,not ironic
27089,1.823888095596434e+18,2024-08-15,NEU,not ironic
27090,1.823888094967292e+18,2024-08-15,NEG,ironic
27091,1.8238880943591672e+18,2024-08-15,NEG,not ironic
27092,1.82388809398168e+18,2024-08-15,NEG,not ironic
27093,1.8238880928533097e+18,2024-08-15,NEU,not ironic
27094,1.8238880927442665e+18,2024-08-15,NEG,not ironic
27095,1.823888092090049e+18,2024-08-15,NEG,ironic
27096,1.8238880920144973e+18,2024-08-15,NEU,ironic
27097,1.8238880918047296e+18,2024-08-15,NEU,ironic
27098,1.8238880900098872e+18,2024-08-15,NEG,not ironic
27099,1.8238880891626376e+18,2024-08-15,NEU,ironic
27100,1.82388808856259e+18,2024-08-15,NEU,not ironic
27101,1.8238880884159985e+18,2024-08-15,POS,ironic
27102,1.823888087975355e+18,2024-08-15,NEU,not ironic
27103,1.8238880879585807e+18,2024-08-15,NEG,ironic
27104,1.823888085266129e+18,2024-08-15,NEG,ironic
27105,1.823888085249094e+18,2024-08-15,NEG,ironic
27106,1.823888085165159e+18,2024-08-15,NEU,ironic
27107,1.823888084145972e+18,2024-08-15,NEU,ironic
27108,1.8238880839365345e+18,2024-08-15,NEG,ironic
27109,1.8238880831773169e+18,2024-08-15,NEU,not ironic
27110,1.823888082678244e+18,2024-08-15,NEU,ironic
27111,1.823888082665661e+18,2024-08-15,NEU,not ironic
27112,1.8238880826108275e+18,2024-08-15,NEU,not ironic
27113,1.8238880824473152e+18,2024-08-15,NEG,not ironic
27114,1.8238880809540813e+18,2024-08-15,NEG,not ironic
27115,1.823888079913972e+18,2024-08-15,POS,not ironic
27116,1.823888078810882e+18,2024-08-15,NEG,ironic
27117,1.8238880786220403e+18,2024-08-15,NEU,not ironic
27118,1.8238880782322816e+18,2024-08-15,NEG,ironic
27119,1.823888077586154e+18,2024-08-15,NEU,not ironic
27120,1.823888076881716e+18,2024-08-15,NEU,not ironic
27121,1.8238880766130668e+18,2024-08-15,NEU,not ironic
27122,1.823888076533588e+18,2024-08-15,NEG,not ironic
27123,1.823888075828728e+18,2024-08-15,NEU,not ironic
27124,1.82388807581193e+18,2024-08-15,NEG,not ironic
27125,1.823888074834694e+18,2024-08-15,NEG,not ironic
27126,1.823888074834609e+18,2024-08-15,POS,not ironic
27127,1.8238880745790423e+18,2024-08-15,NEG,ironic
27128,1.823888074209735e+18,2024-08-15,NEG,not ironic
27129,1.8238880732281687e+18,2024-08-15,NEU,not ironic
27130,1.823888073186222e+18,2024-08-15,POS,not ironic
27131,1.8238880718399409e+18,2024-08-15,NEU,not ironic
27132,1.8238880711227192e+18,2024-08-15,NEU,not ironic
27133,1.823888070527345e+18,2024-08-15,NEG,ironic
27134,1.82388807039282e+18,2024-08-15,POS,not ironic
27135,1.8238880695624376e+18,2024-08-15,NEU,not ironic
27136,1.8238880687654543e+18,2024-08-15,POS,ironic
27137,1.823888067435824e+18,2024-08-15,NEG,ironic
27138,1.8238880650537288e+18,2024-08-15,NEU,not ironic
27139,1.8238880635729308e+18,2024-08-15,NEG,not ironic
27140,1.8238880634890245e+18,2024-08-15,NEU,not ironic
27141,1.8238880622058537e+18,2024-08-15,NEG,ironic
27142,1.8238880597060408e+18,2024-08-15,NEU,ironic
27143,1.8238880593114647e+18,2024-08-15,POS,not ironic
27144,1.823888058581967e+18,2024-08-15,NEG,not ironic
27145,1.8238880585735785e+18,2024-08-15,NEG,ironic
27146,1.8238880581370555e+18,2024-08-15,NEG,ironic
27147,1.8238880575876424e+18,2024-08-15,NEG,ironic
27148,1.823888057382384e+18,2024-08-15,NEG,not ironic
27149,1.8238880537836344e+18,2024-08-15,NEG,ironic
27150,1.823888052827382e+18,2024-08-15,NEG,not ironic
27151,1.8238880519004408e+18,2024-08-15,NEG,not ironic
27152,1.823888050117661e+18,2024-08-15,POS,not ironic
27153,1.823888049828455e+18,2024-08-15,NEG,not ironic
27154,1.8238880491951148e+18,2024-08-15,NEG,not ironic
27155,1.8238880491947955e+18,2024-08-15,NEG,not ironic
27156,1.8238880485237148e+18,2024-08-15,NEG,ironic
27157,1.823888048272368e+18,2024-08-15,NEU,not ironic
27158,1.8238880470305792e+18,2024-08-15,NEU,not ironic
27159,1.823888046963745e+18,2024-08-15,NEG,not ironic
27160,1.8238880446736343e+18,2024-08-15,NEG,ironic
27161,1.8238880443506893e+18,2024-08-15,POS,not ironic
27162,1.823888044296168e+18,2024-08-15,NEU,not ironic
27163,1.823888043788428e+18,2024-08-15,NEG,ironic
27164,1.8238880436415616e+18,2024-08-15,NEU,not ironic
27165,1.823888043461268e+18,2024-08-15,NEU,ironic
27166,1.8238880433901448e+18,2024-08-15,NEU,not ironic
27167,1.8238880430669207e+18,2024-08-15,NEU,not ironic
27168,1.8238880427859848e+18,2024-08-15,NEG,not ironic
27169,1.8238880413599503e+18,2024-08-15,POS,not ironic
27170,1.8238880410369395e+18,2024-08-15,POS,not ironic
27171,1.823888040512676e+18,2024-08-15,POS,ironic
27172,1.82388804045836e+18,2024-08-15,NEU,not ironic
27173,1.8238880403532104e+18,2024-08-15,NEU,ironic
27174,1.823888038226752e+18,2024-08-15,POS,not ironic
27175,1.823888037857862e+18,2024-08-15,NEU,not ironic
27176,1.8238880377782195e+18,2024-08-15,NEG,ironic
27177,1.8238880375891725e+18,2024-08-15,NEG,ironic
27178,1.8238880371865395e+18,2024-08-15,NEG,not ironic
27179,1.8238880370061809e+18,2024-08-15,NEU,not ironic
27180,1.8238880359617784e+18,2024-08-15,NEU,not ironic
27181,1.823888035320116e+18,2024-08-15,NEU,not ironic
27182,1.8238880348713208e+18,2024-08-15,NEG,not ironic
27183,1.823888034716377e+18,2024-08-15,NEG,not ironic
27184,1.8238880342589115e+18,2024-08-15,NEG,not ironic
27185,1.8238880339781384e+18,2024-08-15,NEG,ironic
27186,1.8238880337432983e+18,2024-08-15,NEG,not ironic
27187,1.823888030702216e+18,2024-08-15,NEG,not ironic
27188,1.823888030521852e+18,2024-08-15,NEG,ironic
27189,1.8238880290163185e+18,2024-08-15,NEU,not ironic
27190,1.8238880282446195e+18,2024-08-15,NEG,ironic
27191,1.8238880281984123e+18,2024-08-15,NEU,not ironic
27192,1.8238880272082744e+18,2024-08-15,NEU,not ironic
27193,1.8238880271034903e+18,2024-08-15,NEU,ironic
