,id,date,sentiment,irony
17427,1837159460394963235,2024-09-20,NEG,not ironic
17428,1837159460151738639,2024-09-20,NEG,ironic
17429,1837159459249905742,2024-09-20,NEG,not ironic
17430,1837159459149250625,2024-09-20,NEG,ironic
17431,1837159458062946801,2024-09-20,NEU,ironic
17432,1837159456800747696,2024-09-20,POS,ironic
17433,1837159456393629935,2024-09-20,NEG,ironic
17434,1837159455944802639,2024-09-20,NEU,not ironic
17435,1837159455860908488,2024-09-20,NEU,not ironic
17436,1837159454602842607,2024-09-20,NEG,ironic
17437,1837159453356925173,2024-09-20,NEG,not ironic
17438,1837159452803469320,2024-09-20,NEU,not ironic
17439,1837159446545399849,2024-09-20,NEU,not ironic
17440,1837159446507577535,2024-09-20,NEG,not ironic
17441,1837159445966495749,2024-09-20,NEG,not ironic
17442,1837159445823975940,2024-09-20,NEG,ironic
17443,1837159444905341380,2024-09-20,NEU,not ironic
17444,1837159444691447831,2024-09-20,NEU,not ironic
17445,1837159444292960730,2024-09-20,NEG,not ironic
17446,1837159443592622218,2024-09-20,POS,ironic
17447,1837159442774982807,2024-09-20,NEU,not ironic
17448,1837159442388770939,2024-09-20,NEG,ironic
17449,1837159438286999938,2024-09-20,NEG,not ironic
17450,1837159436990705819,2024-09-20,NEG,ironic
17451,1837159436294713741,2024-09-20,NEG,not ironic
17452,1837159435128410329,2024-09-20,NEG,not ironic
17453,1837159433693986823,2024-09-20,NEU,not ironic
17454,1837159433488515230,2024-09-20,NEG,not ironic
17455,1837159432720957724,2024-09-20,NEU,not ironic
17456,1837159431538155566,2024-09-20,NEG,ironic
17457,1837159430699294982,2024-09-20,NEU,not ironic
17458,1837159429315383591,2024-09-20,NEU,not ironic
17459,1837159427750723591,2024-09-20,NEG,not ironic
17460,1837159427595481503,2024-09-20,NEG,ironic
17461,1837159426576269801,2024-09-20,POS,not ironic
17462,1837159424621777154,2024-09-20,NEG,ironic
17463,1837159424340939067,2024-09-20,NEU,not ironic
17464,1837159424311378330,2024-09-20,NEG,not ironic
17465,1837159424231694583,2024-09-20,NEG,ironic
17466,1837159421325038076,2024-09-20,NEU,not ironic
17467,1837159421278818379,2024-09-20,NEG,ironic
17468,1837159419781730818,2024-09-20,NEG,ironic
17469,1837159419584340205,2024-09-20,NEU,ironic
17470,1837159418745573867,2024-09-20,POS,ironic
17471,1837159418707775490,2024-09-20,NEG,not ironic
17472,1837159418447667710,2024-09-20,NEG,not ironic
17473,1837159416472248432,2024-09-20,NEG,ironic
17474,1837159413892927625,2024-09-20,NEU,ironic
17475,1837159412185665793,2024-09-20,NEU,not ironic
17476,1837159411246068108,2024-09-20,NEU,ironic
17477,1837159411057352898,2024-09-20,NEG,ironic
17478,1837159410327535718,2024-09-20,NEU,not ironic
17479,1837159409870598175,2024-09-20,NEG,not ironic
17480,1837159408763122130,2024-09-20,NEU,not ironic
17481,1837159407261450537,2024-09-20,NEG,not ironic
17482,1837159407077183886,2024-09-20,NEG,not ironic
17483,1837159406598856930,2024-09-20,NEG,not ironic
17484,1837159406469038302,2024-09-20,NEG,not ironic
17485,1837159405407682648,2024-09-20,NEU,not ironic
17486,1837159402744287330,2024-09-20,NEU,not ironic
17487,1837159402190647770,2024-09-20,NEG,not ironic
17488,1837159401221767316,2024-09-20,POS,ironic
17489,1837159400487694809,2024-09-20,NEG,not ironic
17490,1837159394775019730,2024-09-20,NEG,ironic
17491,1837159394733080604,2024-09-20,POS,not ironic
17492,1837159393332187192,2024-09-20,NEG,not ironic
17493,1837159392988319933,2024-09-20,NEU,not ironic
17494,1837159391163768837,2024-09-20,NEU,not ironic
17495,1837159390354239877,2024-09-20,NEG,not ironic
17496,1837159390110990821,2024-09-20,POS,not ironic
17497,1837159389771297166,2024-09-20,NEG,ironic
17498,1837159387892183457,2024-09-20,NEG,ironic
17499,1837159387804139982,2024-09-20,NEG,not ironic
17500,1837159387309199444,2024-09-20,NEU,not ironic
17501,1837159385857929565,2024-09-20,NEG,not ironic
17502,1837159381546250663,2024-09-20,NEU,not ironic
17503,1837159381038694770,2024-09-20,NEG,not ironic
17504,1837159380669640944,2024-09-20,NEU,not ironic
17505,1837159380170522955,2024-09-20,NEG,ironic
17506,1837159379608469729,2024-09-20,NEG,ironic
17507,1837159375321940279,2024-09-20,NEU,ironic
17508,1837159373405126874,2024-09-20,NEG,not ironic
17509,1837159372876828855,2024-09-20,NEU,not ironic
17510,1837159370506850552,2024-09-20,NEG,ironic
17511,1837159370167115810,2024-09-20,NEU,not ironic
17512,1837159369764417730,2024-09-20,NEG,not ironic
17513,1837159369026220255,2024-09-20,NEG,not ironic
17514,1837159368782946506,2024-09-20,NEU,ironic
17515,1837159368615198958,2024-09-20,NEU,not ironic
17516,1837159367507853535,2024-09-20,NEU,not ironic
17517,1837159366434115900,2024-09-20,NEU,not ironic
17518,1837159366169915645,2024-09-20,POS,ironic
17519,1837159365343612953,2024-09-20,POS,not ironic
17520,1837159365205262387,2024-09-20,NEU,not ironic
17521,1837159363649339876,2024-09-20,NEG,not ironic
17522,1837159363359776896,2024-09-20,NEU,not ironic
17523,1837159359010251238,2024-09-20,POS,not ironic
17524,1837159357588402574,2024-09-20,NEG,not ironic
17525,1837159357022101719,2024-09-20,POS,not ironic
17526,1837159356921475389,2024-09-20,NEU,not ironic
17527,1837159355856130442,2024-09-20,NEG,not ironic
17528,1837159354295824803,2024-09-20,NEU,not ironic
17529,1837159353968713807,2024-09-20,POS,not ironic
17530,1837159352966275127,2024-09-20,NEG,not ironic
17531,1837159351166849274,2024-09-20,NEU,not ironic
17532,1837159350424547389,2024-09-20,NEG,ironic
17533,1837159347081576461,2024-09-20,NEU,not ironic
17534,1837159346855162092,2024-09-20,NEG,not ironic
17535,1837159345664016579,2024-09-20,NEG,not ironic
17536,1837159343629947307,2024-09-20,NEU,not ironic
17537,1837159342191300710,2024-09-20,NEU,not ironic
17538,1837159341939413445,2024-09-20,NEU,not ironic
17539,1837159341792629057,2024-09-20,NEU,ironic
17540,1837159339984888297,2024-09-20,POS,ironic
17541,1837159339921961336,2024-09-20,NEG,ironic
17542,1837159339800547512,2024-09-20,NEG,not ironic
17543,1837159339368275983,2024-09-20,NEG,ironic
17544,1837159338693054829,2024-09-20,NEG,not ironic
17545,1837159338600788431,2024-09-20,NEG,not ironic
17546,1837159337502069164,2024-09-20,NEU,not ironic
17547,1837159336725921887,2024-09-20,NEG,ironic
17548,1837159332854546772,2024-09-20,NEU,ironic
17549,1837159331328106674,2024-09-20,NEG,not ironic
17550,1837159329440444875,2024-09-20,NEG,not ironic
17551,1837159329146798477,2024-09-20,NEU,not ironic
17552,1837159327347441982,2024-09-20,NEU,ironic
17553,1837159325988516223,2024-09-20,NEU,not ironic
17554,1837159325854204286,2024-09-20,NEG,ironic
17555,1837159324575219845,2024-09-20,NEU,not ironic
17556,1837159324478583281,2024-09-20,NEG,not ironic
17557,1837159324285808857,2024-09-20,NEG,not ironic
17558,1837159323815772179,2024-09-20,NEG,not ironic
17559,1837159322960228420,2024-09-20,NEG,not ironic
17560,1837159321681154489,2024-09-20,NEU,not ironic
17561,1837159321655796138,2024-09-20,NEG,not ironic
17562,1837159320095428928,2024-09-20,POS,ironic
17563,1837159319587926056,2024-09-20,NEU,not ironic
17564,1837159319319588959,2024-09-20,POS,not ironic
17565,1837159319290171864,2024-09-20,NEU,not ironic
17566,1837159318883283005,2024-09-20,NEU,not ironic
17567,1837159317797031940,2024-09-20,NEG,ironic
17568,1837159316043825189,2024-09-20,NEG,ironic
17569,1837159311455240450,2024-09-20,NEG,ironic
17570,1837159311438442848,2024-09-20,NEU,ironic
17571,1837159311342191052,2024-09-20,NEU,not ironic
17572,1837159310905761936,2024-09-20,POS,ironic
17573,1837159310834512371,2024-09-20,NEG,ironic
17574,1837159310738006344,2024-09-20,NEG,ironic
17575,1837159309337035088,2024-09-20,POS,not ironic
17576,1837159307449598088,2024-09-20,NEG,ironic
17577,1837159306770166162,2024-09-20,NEG,not ironic
17578,1837159305591636006,2024-09-20,NEG,not ironic
17579,1837159304626909333,2024-09-20,NEG,not ironic
17580,1837159301179125783,2024-09-20,NEG,ironic
17581,1837159299648229602,2024-09-20,NEU,not ironic
17582,1837159299614683582,2024-09-20,NEU,ironic
17583,1837159299597869097,2024-09-20,NEG,ironic
17584,1837159299212042552,2024-09-20,NEG,not ironic
17585,1837159298071204289,2024-09-20,NEU,not ironic
17586,1837159298029285392,2024-09-20,NEG,not ironic
17587,1837159297924358370,2024-09-20,POS,not ironic
17588,1837159297089773804,2024-09-20,NEU,not ironic
17589,1837159296431198704,2024-09-20,NEG,ironic
17590,1837159295559029080,2024-09-20,NEG,not ironic
17591,1837159295156179118,2024-09-20,NEU,not ironic
17592,1837159294329934206,2024-09-20,NEG,ironic
17593,1837159293830975894,2024-09-20,POS,not ironic
17594,1837159292442431842,2024-09-20,NEU,not ironic
17595,1837159292274630965,2024-09-20,NEU,not ironic
17596,1837159291322528039,2024-09-20,NEG,ironic
17597,1837159287077896640,2024-09-20,NEU,not ironic
17598,1837159286402679218,2024-09-20,NEU,not ironic
17599,1837159286163599548,2024-09-20,NEU,not ironic
17600,1837159285106552857,2024-09-20,NEG,not ironic
17601,1837159283072586062,2024-09-20,NEU,ironic
17602,1837159277976330672,2024-09-20,NEG,ironic
17603,1837159276474716311,2024-09-20,NEG,ironic
17604,1837159275715506225,2024-09-20,NEG,ironic
17605,1837159275417788909,2024-09-20,NEG,not ironic
17606,1837159273815507110,2024-09-20,NEG,not ironic
17607,1837159273559904727,2024-09-20,NEG,not ironic
17608,1837159273488318945,2024-09-20,NEU,not ironic
17609,1837159273056588288,2024-09-20,NEU,not ironic
17610,1837159273031188977,2024-09-20,POS,ironic
17611,1837159271131128040,2024-09-20,NEG,ironic
17612,1837159269113942350,2024-09-20,NEG,not ironic
17613,1837159267771482467,2024-09-20,NEG,not ironic
17614,1837159266970468436,2024-09-20,NEU,not ironic
17615,1837159265804394584,2024-09-20,NEU,not ironic
17616,1837159264525209664,2024-09-20,NEG,ironic
17617,1837159264248312191,2024-09-20,NEG,not ironic
17618,1837159263841464512,2024-09-20,NEU,ironic
17619,1837159262302150755,2024-09-20,NEG,not ironic
17620,1837159262067339331,2024-09-20,NEU,not ironic
17621,1837159259810701320,2024-09-20,NEG,not ironic
17622,1837159259592634777,2024-09-20,NEG,ironic
17623,1837159257503911987,2024-09-20,NEG,ironic
17624,1837159256459506075,2024-09-20,NEG,not ironic
17625,1837159255826215015,2024-09-20,NEG,not ironic
17626,1837159255427735759,2024-09-20,NEU,not ironic
17627,1837159255033663791,2024-09-20,NEG,ironic
17628,1837159254278767092,2024-09-20,POS,not ironic
17629,1837159254014509516,2024-09-20,NEG,not ironic
17630,1837159253691486422,2024-09-20,NEU,not ironic
17631,1837159253288857784,2024-09-20,NEG,not ironic
17632,1837159252466511970,2024-09-20,NEU,not ironic
17633,1837159252344852514,2024-09-20,NEU,not ironic
17634,1837159251321454824,2024-09-20,NEG,not ironic
17635,1837159250784563337,2024-09-20,NEG,not ironic
17636,1837159248813232500,2024-09-20,NEG,ironic
17637,1837159248754581795,2024-09-20,NEU,not ironic
17638,1837159248632950801,2024-09-20,POS,not ironic
17639,1837159248314167478,2024-09-20,NEU,ironic
17640,1837159246967799927,2024-09-20,NEU,ironic
17641,1837159246468612125,2024-09-20,NEG,ironic
17642,1837159245164204237,2024-09-20,POS,not ironic
17643,1837159244409299065,2024-09-20,NEG,ironic
17644,1837159243654275179,2024-09-20,NEG,ironic
17645,1837159240936378808,2024-09-20,NEG,ironic
17646,1837159239728378173,2024-09-20,NEU,ironic
17647,1837159239158050866,2024-09-20,POS,not ironic
17648,1837159235337212242,2024-09-20,NEU,not ironic
17649,1837159235211153636,2024-09-20,NEG,not ironic
17650,1837159234057723938,2024-09-20,NEU,not ironic
17651,1837159232962961450,2024-09-20,POS,ironic
17652,1837159231893520452,2024-09-20,NEU,ironic
17653,1837159230522245417,2024-09-20,NEU,ironic
17654,1837159229968298333,2024-09-20,NEU,not ironic
17655,1837159225526567024,2024-09-20,NEG,not ironic
17656,1837159225249911086,2024-09-20,POS,ironic
17657,1837159224498872675,2024-09-20,NEG,ironic
17658,1837159224247279770,2024-09-20,NEU,ironic
17659,1837159223580573766,2024-09-20,NEG,not ironic
17660,1837159223446151179,2024-09-20,NEG,not ironic
17661,1837159222242398239,2024-09-20,NEG,ironic
17662,1837159221369987371,2024-09-20,NEG,not ironic
17663,1837159219424043023,2024-09-20,NEG,not ironic
17664,1837159214503874837,2024-09-20,NEG,not ironic
17665,1837159212381786320,2024-09-20,NEG,not ironic
17666,1837159212100550999,2024-09-20,NEG,not ironic
17667,1837159211857498409,2024-09-20,NEU,not ironic
17668,1837159210313757135,2024-09-20,NEG,ironic
17669,1837159209139380325,2024-09-20,NEG,not ironic
17670,1837159209005089224,2024-09-20,NEG,not ironic
17671,1837159208795705854,2024-09-20,NEG,ironic
17672,1837159207822577982,2024-09-20,NEG,ironic
17673,1837159206442475640,2024-09-20,NEU,not ironic
17674,1837159201522544738,2024-09-20,NEG,not ironic
17675,1837159200008335593,2024-09-20,NEU,not ironic
17676,1837159197881909320,2024-09-20,NEU,not ironic
17677,1837159197772833102,2024-09-20,NEU,not ironic
17678,1837159197185577281,2024-09-20,NEG,ironic
17679,1837159195394855383,2024-09-20,NEG,not ironic
17680,1837159193200959617,2024-09-20,NEG,not ironic
17681,1837159193117122806,2024-09-20,NEU,not ironic
17682,1837159192701841623,2024-09-20,NEG,not ironic
17683,1837159192437645644,2024-09-20,NEU,not ironic
17684,1837159189128368328,2024-09-20,NEG,ironic
17685,1837159187895218271,2024-09-20,NEU,not ironic
17686,1837159186846634496,2024-09-20,NEG,not ironic
17687,1837159185558966487,2024-09-20,NEU,not ironic
17688,1837159182954336267,2024-09-20,NEU,not ironic
17689,1837159182769999888,2024-09-20,NEG,not ironic
17690,1837159182136660149,2024-09-20,NEG,not ironic
17691,1837159181322711264,2024-09-20,NEU,not ironic
17692,1837159180517396862,2024-09-20,NEG,ironic
17693,1837159179422753074,2024-09-20,NEU,not ironic
17694,1837159179271778674,2024-09-20,NEU,not ironic
17695,1837159179233956073,2024-09-20,NEG,ironic
17696,1837159177778524517,2024-09-20,NEG,ironic
17697,1837159175941476401,2024-09-20,NEU,ironic
17698,1837159175404622264,2024-09-20,NEU,not ironic
17699,1837159174293028911,2024-09-20,NEU,ironic
17700,1837159173970141471,2024-09-20,NEU,not ironic
17701,1837159171663212745,2024-09-20,NEG,ironic
17702,1837159170790862988,2024-09-20,NEU,not ironic
17703,1837159167678685613,2024-09-20,NEG,ironic
17704,1837159164810072252,2024-09-20,NEG,ironic
17705,1837159164788797922,2024-09-20,NEU,not ironic
17706,1837159163450757456,2024-09-20,NEU,not ironic
17707,1837159163165573178,2024-09-20,NEU,not ironic
17708,1837159162209284581,2024-09-20,NEG,not ironic
17709,1837159160208662908,2024-09-20,POS,not ironic
17710,1837159159524954470,2024-09-20,POS,ironic
17711,1837159159344636021,2024-09-20,NEG,not ironic
17712,1837159158736404695,2024-09-20,NEU,not ironic
17713,1837159158052770023,2024-09-20,NEG,not ironic
17714,1837159157239038320,2024-09-20,POS,not ironic
17715,1837159156505268594,2024-09-20,NEU,ironic
17716,1837159156144558321,2024-09-20,NEU,ironic
17717,1837159155007680529,2024-09-20,NEG,not ironic
17718,1837159153069883592,2024-09-20,NEU,not ironic
17719,1837159152935719355,2024-09-20,NEU,ironic
17720,1837159152411447299,2024-09-20,NEG,not ironic
17721,1837159150800810053,2024-09-20,NEG,not ironic
17722,1837159149328625920,2024-09-20,POS,not ironic
17723,1837159144433823905,2024-09-20,NEG,ironic
17724,1837159144014414153,2024-09-20,NEG,not ironic
17725,1837159142210851115,2024-09-20,NEU,not ironic
17726,1837159141590052921,2024-09-20,NEG,not ironic
17727,1837159141577498845,2024-09-20,NEG,ironic
17728,1837159141359353911,2024-09-20,NEU,not ironic
17729,1837159139287400736,2024-09-20,NEG,not ironic
17730,1837159139081879904,2024-09-20,NEU,not ironic
17731,1837159138398183760,2024-09-20,NEG,ironic
17732,1837159135327957327,2024-09-20,NEG,not ironic
17733,1837159135105646738,2024-09-20,NEG,ironic
17734,1837159134275199432,2024-09-20,NEU,not ironic
17735,1837159134195585131,2024-09-20,NEG,ironic
17736,1837159133063061699,2024-09-20,NEU,not ironic
17737,1837159132236861723,2024-09-20,NEG,ironic
17738,1837159127614664872,2024-09-20,NEG,not ironic
17739,1837159127128138021,2024-09-20,NEU,ironic
17740,1837159127052619960,2024-09-20,NEG,not ironic
17741,1837159126113149339,2024-09-20,NEU,ironic
17742,1837159125287063748,2024-09-20,NEU,ironic
17743,1837159121411272970,2024-09-20,NEG,ironic
17744,1837159121230958808,2024-09-20,NEG,ironic
17745,1837159120622727612,2024-09-20,POS,not ironic
17746,1837159120610222393,2024-09-20,NEG,ironic
17747,1837159117237924231,2024-09-20,POS,not ironic
17748,1837159115748970978,2024-09-20,NEG,not ironic
17749,1837159115174363570,2024-09-20,NEU,not ironic
17750,1837159114712969467,2024-09-20,NEU,not ironic
17751,1837159113463058613,2024-09-20,NEU,ironic
17752,1837159113236660626,2024-09-20,NEG,ironic
17753,1837159110782927272,2024-09-20,POS,ironic
17754,1837159108350562808,2024-09-20,NEU,not ironic
17755,1837159108199305283,2024-09-20,POS,not ironic
17756,1837159107662397607,2024-09-20,NEG,not ironic
17757,1837159104684364050,2024-09-20,NEU,not ironic
17758,1837159103988220152,2024-09-20,NEG,not ironic
17759,1837159103187099811,2024-09-20,NEU,not ironic
17760,1837159102079811584,2024-09-20,NEG,not ironic
17761,1837159101987483870,2024-09-20,POS,not ironic
17762,1837159098984562827,2024-09-20,POS,not ironic
17763,1837159098959208802,2024-09-20,NEG,not ironic
17764,1837159098413891621,2024-09-20,NEU,not ironic
17765,1837159097248141647,2024-09-20,POS,not ironic
17766,1837159096765579490,2024-09-20,NEU,not ironic
17767,1837159096572633378,2024-09-20,NEU,not ironic
17768,1837159095712837716,2024-09-20,NEU,not ironic
17769,1837159094618059253,2024-09-20,NEU,ironic
17770,1837159093779186017,2024-09-20,NEG,not ironic
17771,1837159093628211345,2024-09-20,NEG,ironic
17772,1837159093196272057,2024-09-20,NEG,ironic
17773,1837159092420251944,2024-09-20,NEU,not ironic
17774,1837159091753328956,2024-09-20,NEG,not ironic
17775,1837159091350692214,2024-09-20,NEU,not ironic
17776,1837159091157811355,2024-09-20,NEG,not ironic
17777,1837159089538838954,2024-09-20,NEU,ironic
17778,1837159087609450784,2024-09-20,NEG,ironic
17779,1837159087479357650,2024-09-20,NEG,not ironic
17780,1837159086103711754,2024-09-20,POS,not ironic
17781,1837159085772321119,2024-09-20,NEG,not ironic
17782,1837159085730357695,2024-09-20,NEU,ironic
17783,1837159084711367023,2024-09-20,NEU,ironic
17784,1837159084019024379,2024-09-20,NEU,not ironic
17785,1837159082949566517,2024-09-20,NEG,not ironic
17786,1837159082941087804,2024-09-20,NEG,not ironic
17787,1837159082374939126,2024-09-20,NEU,not ironic
17788,1837159080483234078,2024-09-20,NEG,ironic
17789,1837159078117921176,2024-09-20,NEG,not ironic
17790,1837159078084178422,2024-09-20,NEU,not ironic
17791,1837159077224341904,2024-09-20,NEU,not ironic
17792,1837159076263821634,2024-09-20,NEG,ironic
17793,1837159075764695135,2024-09-20,NEG,not ironic
17794,1837159075026489646,2024-09-20,NEG,ironic
17795,1837159072342098132,2024-09-20,NEU,not ironic
17796,1837159072258281585,2024-09-20,NEG,ironic
17797,1837159072103084202,2024-09-20,NEG,not ironic
17798,1837159071247659503,2024-09-20,NEG,not ironic
17799,1837159070765117765,2024-09-20,NEG,not ironic
17800,1837159070043693465,2024-09-20,NEG,not ironic
17801,1837159068177183222,2024-09-20,NEU,not ironic
17802,1837159068152254730,2024-09-20,NEG,ironic
17803,1837159065782530282,2024-09-20,NEG,not ironic
17804,1837159065559966122,2024-09-20,NEU,not ironic
17805,1837159065316626821,2024-09-20,NEU,not ironic
17806,1837159064784228638,2024-09-20,NEG,not ironic
17807,1837159063437684881,2024-09-20,POS,not ironic
17808,1837159061139128728,2024-09-20,NEU,not ironic
17809,1837159060962934916,2024-09-20,POS,ironic
17810,1837159060812009644,2024-09-20,NEG,ironic
17811,1837159060736516445,2024-09-20,NEU,not ironic
17812,1837159058895433813,2024-09-20,NEU,ironic
17813,1837159058584817987,2024-09-20,NEU,not ironic
17814,1837159058282779003,2024-09-20,NEG,ironic
17815,1837159054323429825,2024-09-20,NEU,not ironic
17816,1837159053124063542,2024-09-20,NEG,not ironic
17817,1837159052142415881,2024-09-20,NEG,ironic
17818,1837159051517403347,2024-09-20,NEU,not ironic
17819,1837159050737262769,2024-09-20,NEG,not ironic
17820,1837159048325607674,2024-09-20,NEG,ironic
17821,1837159047293718943,2024-09-20,NEU,not ironic
17822,1837159046303932646,2024-09-20,NEU,not ironic
17823,1837159044617846885,2024-09-20,POS,not ironic
17824,1837159044378702215,2024-09-20,NEU,not ironic
17825,1837159043745337818,2024-09-20,NEU,ironic
17826,1837159043497881927,2024-09-20,NEG,ironic
17827,1837159042063683700,2024-09-20,NEG,ironic
17828,1837159042059268183,2024-09-20,NEU,not ironic
17829,1837159041451340199,2024-09-20,NEU,ironic
17830,1837159039639163086,2024-09-20,NEG,not ironic
17831,1837159038443999546,2024-09-20,NEU,not ironic
17832,1837159035147026470,2024-09-20,NEG,ironic
17833,1837159034685902916,2024-09-20,NEU,not ironic
17834,1837159033897124331,2024-09-20,NEG,not ironic
17835,1837159032693395906,2024-09-20,POS,not ironic
17836,1837159031464505431,2024-09-20,NEG,not ironic
17837,1837159031216988491,2024-09-20,NEG,ironic
17838,1837159028608086250,2024-09-20,NEU,not ironic
17839,1837159028540973405,2024-09-20,NEU,not ironic
17840,1837159027806961727,2024-09-20,POS,not ironic
17841,1837159027052326995,2024-09-20,NEU,not ironic
17842,1837159026708336905,2024-09-20,NEU,not ironic
17843,1837159024787120328,2024-09-20,POS,ironic
17844,1837159024661262471,2024-09-20,NEU,not ironic
17845,1837159024472543313,2024-09-20,NEG,ironic
17846,1837159024023757149,2024-09-20,NEG,ironic
17847,1837159023713603742,2024-09-20,NEG,ironic
17848,1837159023650472280,2024-09-20,NEU,not ironic
17849,1837159022580867336,2024-09-20,NEU,ironic
17850,1837159020106326450,2024-09-20,NEG,ironic
17851,1837159019682603481,2024-09-20,NEG,not ironic
17852,1837159019431051709,2024-09-20,POS,ironic
17853,1837159018990817690,2024-09-20,NEU,not ironic
17854,1837159018332311772,2024-09-20,POS,not ironic
17855,1837159016415313954,2024-09-20,POS,not ironic
17856,1837159015748382996,2024-09-20,NEG,ironic
17857,1837159014880129149,2024-09-20,NEU,ironic
17858,1837159012632084876,2024-09-20,NEU,not ironic
17859,1837159012409749800,2024-09-20,NEG,not ironic
17860,1837159010820059554,2024-09-20,NEU,ironic
17861,1837159010581057550,2024-09-20,NEG,not ironic
17862,1837159008194441573,2024-09-20,NEG,not ironic
17863,1837159007993090195,2024-09-20,NEU,not ironic
17864,1837159007745642630,2024-09-20,NEU,not ironic
17865,1837159007472984164,2024-09-20,NEG,not ironic
17866,1837159007007494477,2024-09-20,NEG,not ironic
17867,1837159006378332262,2024-09-20,NEG,ironic
17868,1837159005908508862,2024-09-20,POS,ironic
17869,1837159005791121414,2024-09-20,NEU,not ironic
17870,1837159005321580859,2024-09-20,NEG,ironic
17871,1837159004838994348,2024-09-20,NEG,ironic
17872,1837159002494390308,2024-09-20,NEG,not ironic
17873,1837159002179817669,2024-09-20,NEG,not ironic
17874,1837158999277408399,2024-09-20,NEG,not ironic
17875,1837158999093039218,2024-09-20,NEU,not ironic
17876,1837158998849585152,2024-09-20,NEG,ironic
17877,1837158998799262123,2024-09-20,NEG,not ironic
17878,1837158998400774240,2024-09-20,NEG,not ironic
17879,1837158997360521569,2024-09-20,NEG,ironic
17880,1837158996660109729,2024-09-20,NEU,ironic
17881,1837158995015987427,2024-09-20,NEG,not ironic
17882,1837158992247763370,2024-09-20,NEG,ironic
17883,1837158992075784233,2024-09-20,NEU,ironic
17884,1837158991719551278,2024-09-20,NEU,ironic
17885,1837158991400411214,2024-09-20,NEU,not ironic
17886,1837158990930706902,2024-09-20,NEG,not ironic
17887,1837158990796513689,2024-09-20,NEG,not ironic
17888,1837158989039120478,2024-09-20,POS,not ironic
17889,1837158988560924765,2024-09-20,NEU,not ironic
17890,1837158986421871095,2024-09-20,NEU,ironic
17891,1837158986111451328,2024-09-20,NEG,ironic
17892,1837158986002424227,2024-09-20,NEG,not ironic
17893,1837158985700372947,2024-09-20,NEG,ironic
17894,1837158985687777403,2024-09-20,NEG,not ironic
17895,1837158985310326797,2024-09-20,NEG,ironic
17896,1837158981707469300,2024-09-20,POS,not ironic
17897,1837158981644570719,2024-09-20,NEU,not ironic
17898,1837158981313176052,2024-09-20,POS,not ironic
17899,1837158981103432134,2024-09-20,NEG,not ironic
17900,1837158980839190616,2024-09-20,NEG,not ironic
17901,1837158980289974635,2024-09-20,NEG,ironic
17902,1837158979241189393,2024-09-20,POS,ironic
17903,1837158979157320043,2024-09-20,NEG,not ironic
17904,1837158977517330641,2024-09-20,NEG,not ironic
17905,1837158974900113757,2024-09-20,NEG,ironic
17906,1837158974610968807,2024-09-20,NEU,not ironic
17907,1837158974522568751,2024-09-20,NEG,not ironic
17908,1837158974077989093,2024-09-20,NEG,ironic
17909,1837158973616623973,2024-09-20,NEU,not ironic
17910,1837158972756840807,2024-09-20,NEG,not ironic
17911,1837158972031156583,2024-09-20,NEU,not ironic
17912,1837158971800436894,2024-09-20,NEU,not ironic
17913,1837158971318358137,2024-09-20,NEU,not ironic
17914,1837158968948408801,2024-09-20,POS,not ironic
17915,1837158968805736462,2024-09-20,NEU,ironic
17916,1837158968046563545,2024-09-20,NEU,ironic
17917,1837158967778402482,2024-09-20,NEU,not ironic
17918,1837158965450359176,2024-09-20,POS,ironic
17919,1837158964544557533,2024-09-20,POS,ironic
17920,1837158962933694659,2024-09-20,NEU,not ironic
17921,1837158962480697422,2024-09-20,NEG,ironic
17922,1837158962463899834,2024-09-20,NEU,not ironic
17923,1837158959586713647,2024-09-20,NEG,ironic
17924,1837158959041630619,2024-09-20,POS,not ironic
17925,1837158959033241636,2024-09-20,NEU,not ironic
17926,1837158958274073051,2024-09-20,NEG,not ironic
17927,1837158953979191418,2024-09-20,NEU,ironic
17928,1837158953362260227,2024-09-20,NEG,ironic
17929,1837158951927844963,2024-09-20,NEU,not ironic
17930,1837158950292144527,2024-09-20,NEG,not ironic
17931,1837158947876225259,2024-09-20,NEG,not ironic
17932,1837158947800694806,2024-09-20,NEU,not ironic
17933,1837158944579391960,2024-09-20,POS,not ironic
17934,1837158944487170243,2024-09-20,NEG,ironic
17935,1837158944059380000,2024-09-20,NEG,ironic
17936,1837158942322909591,2024-09-20,NEG,not ironic
17937,1837158941983129998,2024-09-20,NEU,not ironic
17938,1837158941027094859,2024-09-20,NEU,ironic
17939,1837158940783595734,2024-09-20,NEU,not ironic
17940,1837158938992644130,2024-09-20,NEG,not ironic
17941,1837158938187374755,2024-09-20,NEU,ironic
17942,1837158936324997132,2024-09-20,NEU,ironic
17943,1837158934622158931,2024-09-20,NEG,ironic
17944,1837158932675956791,2024-09-20,POS,not ironic
17945,1837158932147564655,2024-09-20,NEG,not ironic
17946,1837158931849720142,2024-09-20,NEG,ironic
17947,1837158931031818638,2024-09-20,NEG,not ironic
17948,1837158930360746219,2024-09-20,NEU,ironic
17949,1837158928934731919,2024-09-20,NEU,not ironic
17950,1837158927923839075,2024-09-20,NEG,ironic
17951,1837158926208352385,2024-09-20,NEG,ironic
17952,1837158924950147353,2024-09-20,NEG,not ironic
17953,1837158923528225259,2024-09-20,NEU,not ironic
