,id,date,sentiment,irony
5296,1.8246019193164308e+18,2024-08-17,NEG,ironic
5297,1.8246019175546143e+18,2024-08-17,NEG,not ironic
5298,1.824601915323216e+18,2024-08-17,POS,ironic
5299,1.8246019145682573e+18,2024-08-17,NEG,not ironic
5300,1.8246019136623373e+18,2024-08-17,NEG,not ironic
5301,1.824601911661892e+18,2024-08-17,NEG,not ironic
5302,1.824601908935627e+18,2024-08-17,NEG,not ironic
5303,1.8246019086165688e+18,2024-08-17,NEU,not ironic
5304,1.824601908394238e+18,2024-08-17,NEU,not ironic
5305,1.824601908226466e+18,2024-08-17,POS,not ironic
5306,1.8246019067794028e+18,2024-08-17,NEU,not ironic
5307,1.8246019058944497e+18,2024-08-17,NEU,not ironic
5308,1.824601905470837e+18,2024-08-17,POS,ironic
5309,1.824601904006976e+18,2024-08-17,NEG,not ironic
5310,1.8246019032814308e+18,2024-08-17,NEG,ironic
5311,1.8246019032017224e+18,2024-08-17,NEG,not ironic
5312,1.8246019013143025e+18,2024-08-17,POS,not ironic
5313,1.8246019012556024e+18,2024-08-17,NEU,not ironic
5314,1.8246019005718943e+18,2024-08-17,NEU,not ironic
5315,1.8246018982232763e+18,2024-08-17,NEG,not ironic
5316,1.824601898093253e+18,2024-08-17,NEG,not ironic
5317,1.824601897962984e+18,2024-08-17,NEG,not ironic
5318,1.8246018963439903e+18,2024-08-17,NEG,not ironic
5319,1.8246018956603968e+18,2024-08-17,POS,ironic
5320,1.824601894150427e+18,2024-08-17,NEU,not ironic
5321,1.8246018938444232e+18,2024-08-17,NEG,ironic
5322,1.824601893798097e+18,2024-08-17,NEG,ironic
5323,1.8246018929047265e+18,2024-08-17,NEG,not ironic
5324,1.8246018928127263e+18,2024-08-17,POS,not ironic
5325,1.8246018927579423e+18,2024-08-17,NEU,not ironic
5326,1.824601892342678e+18,2024-08-17,NEG,not ironic
5327,1.824601892066108e+18,2024-08-17,NEU,not ironic
5328,1.824601891256537e+18,2024-08-17,POS,ironic
5329,1.824601890015024e+18,2024-08-17,NEG,ironic
5330,1.824601888740029e+18,2024-08-17,NEU,not ironic
5331,1.8246018886687217e+18,2024-08-17,NEG,ironic
5332,1.8246018885721828e+18,2024-08-17,NEG,not ironic
5333,1.8246018865632013e+18,2024-08-17,NEU,not ironic
5334,1.8246018857450127e+18,2024-08-17,NEG,not ironic
5335,1.8246018857075512e+18,2024-08-17,NEG,ironic
5336,1.824601885569061e+18,2024-08-17,POS,ironic
5337,1.8246018855353551e+18,2024-08-17,NEG,not ironic
5338,1.8246018848811955e+18,2024-08-17,NEG,ironic
5339,1.824601883933061e+18,2024-08-17,NEG,ironic
5340,1.824601883882951e+18,2024-08-17,NEG,not ironic
5341,1.824601883832619e+18,2024-08-17,NEG,ironic
5342,1.8246018830858163e+18,2024-08-17,NEG,not ironic
5343,1.824601882230396e+18,2024-08-17,NEG,not ironic
5344,1.824601880653128e+18,2024-08-17,NEU,ironic
5345,1.824601878673625e+18,2024-08-17,POS,not ironic
5346,1.824601878564348e+18,2024-08-17,NEG,ironic
5347,1.8246018784092165e+18,2024-08-17,NEU,ironic
5348,1.824601876182004e+18,2024-08-17,NEG,not ironic
5349,1.8246018749784435e+18,2024-08-17,NEG,not ironic
5350,1.824601874328326e+18,2024-08-17,POS,not ironic
5351,1.824601871270433e+18,2024-08-17,NEG,ironic
5352,1.824601869479711e+18,2024-08-17,POS,not ironic
5353,1.824601868858704e+18,2024-08-17,NEU,not ironic
5354,1.824601867210347e+18,2024-08-17,NEG,ironic
5355,1.824601866552128e+18,2024-08-17,NEU,not ironic
5356,1.824601864513487e+18,2024-08-17,NEG,ironic
5357,1.824601864274428e+18,2024-08-17,NEG,ironic
5358,1.824601863498416e+18,2024-08-17,NEG,ironic
5359,1.8246018625379825e+18,2024-08-17,NEG,ironic
5360,1.8246018622442988e+18,2024-08-17,NEU,ironic
5361,1.8246018618880207e+18,2024-08-17,NEG,not ironic
5362,1.8246018611120748e+18,2024-08-17,POS,ironic
5363,1.8246018607344028e+18,2024-08-17,NEG,not ironic
5364,1.8246018594721715e+18,2024-08-17,NEG,not ironic
5365,1.8246018588556367e+18,2024-08-17,NEU,not ironic
5366,1.824601858717127e+18,2024-08-17,NEG,not ironic
5367,1.824601858377216e+18,2024-08-17,NEG,ironic
5368,1.8246018570477944e+18,2024-08-17,NEU,not ironic
5369,1.8246018561836155e+18,2024-08-17,NEG,not ironic
5370,1.824601855734977e+18,2024-08-17,NEG,not ironic
5371,1.8246018556550804e+18,2024-08-17,NEG,not ironic
5372,1.824601854925296e+18,2024-08-17,NEU,ironic
5373,1.8246018548875105e+18,2024-08-17,NEU,ironic
5374,1.8246018528909765e+18,2024-08-17,NEG,not ironic
5375,1.8246018528786555e+18,2024-08-17,NEG,not ironic
5376,1.824601852249564e+18,2024-08-17,NEG,ironic
5377,1.8246018522327327e+18,2024-08-17,NEG,not ironic
5378,1.8246018513688207e+18,2024-08-17,NEU,ironic
5379,1.8246018504457623e+18,2024-08-17,NEG,ironic
5380,1.8246018503702487e+18,2024-08-17,NEG,not ironic
5381,1.824601849359421e+18,2024-08-17,NEG,ironic
5382,1.8246018489023e+18,2024-08-17,NEU,ironic
5383,1.8246018465033137e+18,2024-08-17,NEG,ironic
5384,1.8246018443220383e+18,2024-08-17,POS,not ironic
5385,1.824601843927851e+18,2024-08-17,NEG,ironic
5386,1.824601843881873e+18,2024-08-17,NEG,not ironic
5387,1.824601843684496e+18,2024-08-17,NEG,not ironic
5388,1.8246018416586675e+18,2024-08-17,NEG,ironic
5389,1.8246018407989128e+18,2024-08-17,NEU,not ironic
5390,1.824601839532168e+18,2024-08-17,NEU,not ironic
5391,1.82460183935622e+18,2024-08-17,NEG,ironic
5392,1.8246018385130048e+18,2024-08-17,NEG,ironic
5393,1.8246018362186388e+18,2024-08-17,NEG,ironic
5394,1.824601836201935e+18,2024-08-17,NEG,ironic
5395,1.8246018342473444e+18,2024-08-17,POS,not ironic
5396,1.8246018336729367e+18,2024-08-17,NEU,not ironic
5397,1.824601833521767e+18,2024-08-17,NEU,not ironic
5398,1.8246018321711764e+18,2024-08-17,POS,ironic
5399,1.824601832104059e+18,2024-08-17,NEG,ironic
5400,1.82460183061926e+18,2024-08-17,NEG,not ironic
5401,1.824601830573118e+18,2024-08-17,NEG,ironic
5402,1.8246018297932063e+18,2024-08-17,NEG,ironic
5403,1.8246018289122511e+18,2024-08-17,NEG,ironic
5404,1.824601828329419e+18,2024-08-17,NEU,not ironic
5405,1.824601827897136e+18,2024-08-17,NEG,not ironic
5406,1.8246018276203525e+18,2024-08-17,NEU,not ironic
5407,1.824601826936656e+18,2024-08-17,NEU,not ironic
5408,1.8246018258799373e+18,2024-08-17,POS,not ironic
5409,1.824601825233777e+18,2024-08-17,NEG,ironic
5410,1.8246018250954263e+18,2024-08-17,NEU,ironic
5411,1.8246018246593784e+18,2024-08-17,NEU,not ironic
5412,1.8246018237699364e+18,2024-08-17,NEU,not ironic
5413,1.8246018222726515e+18,2024-08-17,NEU,ironic
5414,1.82460182158053e+18,2024-08-17,NEU,not ironic
5415,1.8246018213876124e+18,2024-08-17,NEU,not ironic
5416,1.8246018191142628e+18,2024-08-17,POS,not ironic
5417,1.8246018185690568e+18,2024-08-17,NEG,not ironic
5418,1.8246018182502607e+18,2024-08-17,NEG,not ironic
5419,1.824601817784738e+18,2024-08-17,NEG,not ironic
5420,1.8246018150289905e+18,2024-08-17,NEU,not ironic
5421,1.824601813330387e+18,2024-08-17,POS,ironic
5422,1.824601812969706e+18,2024-08-17,NEU,ironic
5423,1.824601810285265e+18,2024-08-17,NEU,not ironic
5424,1.8246018102351672e+18,2024-08-17,NEG,ironic
5425,1.824601810180412e+18,2024-08-17,NEG,not ironic
5426,1.8246018093499927e+18,2024-08-17,NEG,not ironic
5427,1.8246018092495053e+18,2024-08-17,NEU,not ironic
5428,1.824601807278183e+18,2024-08-17,NEU,not ironic
5429,1.824601805604655e+18,2024-08-17,NEG,not ironic
5430,1.8246018047572503e+18,2024-08-17,NEU,ironic
5431,1.8246018036583053e+18,2024-08-17,NEU,ironic
5432,1.824601803129844e+18,2024-08-17,NEG,ironic
5433,1.8246018030417224e+18,2024-08-17,NEG,ironic
5434,1.8246018010578496e+18,2024-08-17,NEU,not ironic
5435,1.8246017997158853e+18,2024-08-17,NEG,not ironic
5436,1.824601797404632e+18,2024-08-17,NEG,not ironic
5437,1.8246017971906565e+18,2024-08-17,NEU,ironic
5438,1.8246017970899643e+18,2024-08-17,NEG,not ironic
5439,1.824601796960031e+18,2024-08-17,NEG,ironic
5440,1.8246017963182124e+18,2024-08-17,POS,not ironic
5441,1.8246017953116408e+18,2024-08-17,POS,ironic
5442,1.8246017942756887e+18,2024-08-17,NEU,not ironic
5443,1.8246017939233167e+18,2024-08-17,NEG,ironic
5444,1.8246017937891085e+18,2024-08-17,POS,ironic
5445,1.824601793671672e+18,2024-08-17,NEU,not ironic
5446,1.8246017914989647e+18,2024-08-17,NEG,ironic
5447,1.8246017891294825e+18,2024-08-17,POS,ironic
5448,1.8246017888022733e+18,2024-08-17,NEU,not ironic
5449,1.824601788189905e+18,2024-08-17,NEU,not ironic
5450,1.8246017844610176e+18,2024-08-17,NEG,not ironic
5451,1.8246017817388813e+18,2024-08-17,NEU,not ironic
5452,1.8246017806944627e+18,2024-08-17,NEG,ironic
5453,1.8246017798053115e+18,2024-08-17,NEG,ironic
5454,1.8246017797675136e+18,2024-08-17,POS,not ironic
5455,1.8246017784296123e+18,2024-08-17,NEU,not ironic
5456,1.8246017783039304e+18,2024-08-17,POS,ironic
5457,1.8246017737447224e+18,2024-08-17,NEG,ironic
5458,1.82460177330013e+18,2024-08-17,NEU,ironic
5459,1.8246017731237765e+18,2024-08-17,NEU,not ironic
5460,1.824601773094605e+18,2024-08-17,NEG,ironic
5461,1.824601772863681e+18,2024-08-17,NEG,ironic
5462,1.824601771550949e+18,2024-08-17,NEG,not ironic
5463,1.824601771085284e+18,2024-08-17,NEU,not ironic
5464,1.8246017696552755e+18,2024-08-17,NEU,not ironic
5465,1.824601769021764e+18,2024-08-17,NEG,not ironic
5466,1.824601767738332e+18,2024-08-17,NEU,ironic
5467,1.8246017673568712e+18,2024-08-17,NEG,not ironic
5468,1.8246017657042417e+18,2024-08-17,NEG,not ironic
5469,1.824601765615993e+18,2024-08-17,NEG,ironic
5470,1.82460176370781e+18,2024-08-17,NEG,not ironic
5471,1.824601763380597e+18,2024-08-17,NEU,not ironic
5472,1.8246017624786168e+18,2024-08-17,NEU,not ironic
5473,1.8246017616439588e+18,2024-08-17,POS,ironic
5474,1.8246017614341985e+18,2024-08-17,NEG,ironic
5475,1.8246017613295823e+18,2024-08-17,NEG,ironic
5476,1.8246017610653737e+18,2024-08-17,NEG,ironic
5477,1.824601761031885e+18,2024-08-17,POS,not ironic
5478,1.8246017599032773e+18,2024-08-17,NEU,not ironic
5479,1.8246017596349363e+18,2024-08-17,NEG,ironic
5480,1.824601759051821e+18,2024-08-17,NEG,not ironic
5481,1.824601757315441e+18,2024-08-17,NEG,ironic
5482,1.8246017559858383e+18,2024-08-17,NEG,not ironic
5483,1.824601755964916e+18,2024-08-17,NEU,not ironic
5484,1.8246017545764948e+18,2024-08-17,NEU,ironic
5485,1.8246017529368783e+18,2024-08-17,NEG,ironic
5486,1.8246017518630385e+18,2024-08-17,NEG,not ironic
5487,1.8246017516492063e+18,2024-08-17,NEG,not ironic
5488,1.8246017507179927e+18,2024-08-17,NEU,not ironic
5489,1.824601749153301e+18,2024-08-17,NEG,not ironic
5490,1.824601749094536e+18,2024-08-17,NEG,not ironic
5491,1.824601747555263e+18,2024-08-17,NEG,ironic
5492,1.824601745483502e+18,2024-08-17,NEG,not ironic
5493,1.824601745278067e+18,2024-08-17,NEU,not ironic
5494,1.8246017433611845e+18,2024-08-17,NEG,not ironic
5495,1.8246017424130831e+18,2024-08-17,NEU,not ironic
5496,1.824601740559237e+18,2024-08-17,NEG,ironic
5497,1.8246017404585577e+18,2024-08-17,POS,not ironic
5498,1.824601737698873e+18,2024-08-17,NEG,ironic
5499,1.824601737371718e+18,2024-08-17,POS,not ironic
5500,1.8246017373379213e+18,2024-08-17,NEG,ironic
5501,1.824601737245713e+18,2024-08-17,NEG,not ironic
5502,1.824601736956502e+18,2024-08-17,NEU,not ironic
5503,1.824601734691292e+18,2024-08-17,NEG,ironic
5504,1.824601733244273e+18,2024-08-17,NEG,not ironic
5505,1.824601732971676e+18,2024-08-17,POS,not ironic
5506,1.824601732833264e+18,2024-08-17,NEG,not ironic
5507,1.824601731029926e+18,2024-08-17,NEU,not ironic
5508,1.824601727410246e+18,2024-08-17,NEG,not ironic
5509,1.8246017267181847e+18,2024-08-17,NEG,ironic
5510,1.8246017264243185e+18,2024-08-17,POS,ironic
5511,1.8246017260510784e+18,2024-08-17,NEG,not ironic
5512,1.8246017251702912e+18,2024-08-17,NEU,ironic
5513,1.8246017249607729e+18,2024-08-17,NEU,not ironic
5514,1.8246017229011315e+18,2024-08-17,POS,not ironic
5515,1.8246017226368617e+18,2024-08-17,NEU,ironic
5516,1.8246017221042424e+18,2024-08-17,NEG,ironic
5517,1.824601721940722e+18,2024-08-17,NEU,not ironic
5518,1.8246017218610345e+18,2024-08-17,NEG,ironic
5519,1.8246017212236472e+18,2024-08-17,NEG,ironic
5520,1.824601720627868e+18,2024-08-17,NEU,not ironic
5521,1.8246017199693128e+18,2024-08-17,NEU,not ironic
5522,1.8246017196927263e+18,2024-08-17,POS,not ironic
5523,1.8246017188075564e+18,2024-08-17,POS,not ironic
5524,1.824601718060884e+18,2024-08-17,NEU,not ironic
5525,1.8246017175240627e+18,2024-08-17,NEG,not ironic
5526,1.8246017171761444e+18,2024-08-17,POS,not ironic
5527,1.824601716425474e+18,2024-08-17,NEG,ironic
5528,1.8246017163705964e+18,2024-08-17,POS,ironic
5529,1.824601713573008e+18,2024-08-17,NEU,not ironic
5530,1.8246017134890929e+18,2024-08-17,NEG,ironic
5531,1.824601713375859e+18,2024-08-17,NEG,ironic
5532,1.824601712772125e+18,2024-08-17,NEG,ironic
5533,1.8246017106202708e+18,2024-08-17,NEU,ironic
5534,1.824601710456869e+18,2024-08-17,NEU,ironic
5535,1.824601709894833e+18,2024-08-17,NEG,not ironic
5536,1.8246017077555727e+18,2024-08-17,POS,not ironic
5537,1.824601706560459e+18,2024-08-17,NEG,ironic
5538,1.8246017065601272e+18,2024-08-17,NEG,not ironic
5539,1.8246017065182487e+18,2024-08-17,NEG,not ironic
5540,1.824601706514044e+18,2024-08-17,NEU,ironic
5541,1.8246017062122327e+18,2024-08-17,NEU,not ironic
5542,1.8246017058808832e+18,2024-08-17,NEU,not ironic
5543,1.824601705499243e+18,2024-08-17,POS,ironic
5544,1.8246017041990167e+18,2024-08-17,NEU,not ironic
5545,1.8246017027139543e+18,2024-08-17,NEG,not ironic
5546,1.82460170110752e+18,2024-08-17,NEU,ironic
5547,1.8246016990819784e+18,2024-08-17,NEG,ironic
5548,1.824601696032658e+18,2024-08-17,NEG,ironic
5549,1.824601695281648e+18,2024-08-17,NEU,not ironic
5550,1.824601695139107e+18,2024-08-17,NEG,ironic
5551,1.8246016942834363e+18,2024-08-17,NEG,not ironic
5552,1.8246016935033403e+18,2024-08-17,POS,ironic
5553,1.82460169140634e+18,2024-08-17,NEU,not ironic
5554,1.824601689216914e+18,2024-08-17,NEU,not ironic
5555,1.824601689208525e+18,2024-08-17,NEU,not ironic
5556,1.824601688994616e+18,2024-08-17,NEG,ironic
5557,1.824601688084452e+18,2024-08-17,NEG,ironic
5558,1.8246016878242573e+18,2024-08-17,NEU,not ironic
5559,1.824601686079406e+18,2024-08-17,NEG,not ironic
5560,1.824601684816843e+18,2024-08-17,NEG,ironic
5561,1.8246016839321848e+18,2024-08-17,NEU,not ironic
5562,1.824601683567194e+18,2024-08-17,NEG,not ironic
5563,1.8246016814784228e+18,2024-08-17,NEG,ironic
5564,1.8246016806479508e+18,2024-08-17,NEU,not ironic
5565,1.824601680551232e+18,2024-08-17,NEG,not ironic
5566,1.8246016798802043e+18,2024-08-17,NEG,ironic
5567,1.8246016790877107e+18,2024-08-17,NEU,not ironic
5568,1.8246016790245747e+18,2024-08-17,NEG,not ironic
5569,1.8246016783704435e+18,2024-08-17,NEG,not ironic
5570,1.8246016768728108e+18,2024-08-17,NEG,ironic
5571,1.824601676591866e+18,2024-08-17,NEU,ironic
5572,1.8246016759251643e+18,2024-08-17,NEG,ironic
5573,1.824601675157607e+18,2024-08-17,NEG,not ironic
5574,1.824601671395316e+18,2024-08-17,NEU,not ironic
5575,1.8246016702416369e+18,2024-08-17,NEG,ironic
5576,1.82460166780475e+18,2024-08-17,NEG,not ironic
5577,1.8246016668485263e+18,2024-08-17,NEG,not ironic
5578,1.8246016639292908e+18,2024-08-17,NEU,not ironic
5579,1.8246016621969408e+18,2024-08-17,NEU,ironic
5580,1.824601661249127e+18,2024-08-17,NEG,ironic
5581,1.824601658594132e+18,2024-08-17,NEG,not ironic
5582,1.824601658338296e+18,2024-08-17,POS,not ironic
5583,1.824601657990124e+18,2024-08-17,NEU,not ironic
5584,1.8246016576045512e+18,2024-08-17,NEU,not ironic
5585,1.824601656845112e+18,2024-08-17,NEU,ironic
5586,1.8246016557167703e+18,2024-08-17,NEG,not ironic
5587,1.8246016553392625e+18,2024-08-17,NEG,not ironic
5588,1.824601654043284e+18,2024-08-17,NEU,not ironic
5589,1.8246016525839567e+18,2024-08-17,NEU,not ironic
5590,1.8246016519168084e+18,2024-08-17,NEG,not ironic
5591,1.82460165115338e+18,2024-08-17,NEG,ironic
5592,1.8246016510862743e+18,2024-08-17,NEG,ironic
5593,1.8246016507633377e+18,2024-08-17,NEG,not ironic
5594,1.8246016507129856e+18,2024-08-17,NEU,not ironic
5595,1.8246016504364403e+18,2024-08-17,NEG,ironic
5596,1.8246016503439324e+18,2024-08-17,NEG,ironic
5597,1.824601649115005e+18,2024-08-17,NEG,ironic
5598,1.824601648959984e+18,2024-08-17,NEG,ironic
5599,1.8246016475714683e+18,2024-08-17,NEU,ironic
5600,1.8246016470807148e+18,2024-08-17,NEG,not ironic
5601,1.8246016462628823e+18,2024-08-17,NEU,not ironic
5602,1.824601645306536e+18,2024-08-17,NEU,not ironic
5603,1.8246016440985807e+18,2024-08-17,NEG,not ironic
5604,1.824601643121276e+18,2024-08-17,NEG,ironic
5605,1.824601642466964e+18,2024-08-17,NEG,ironic
5606,1.824601642362118e+18,2024-08-17,NEU,ironic
5607,1.824601641020277e+18,2024-08-17,NEG,ironic
5608,1.8246016395271004e+18,2024-08-17,NEG,not ironic
5609,1.824601638734017e+18,2024-08-17,NEG,ironic
5610,1.824601638629241e+18,2024-08-17,NEG,not ironic
5611,1.8246016375764127e+18,2024-08-17,NEG,not ironic
5612,1.824601636049744e+18,2024-08-17,NEG,ironic
5613,1.824601635978433e+18,2024-08-17,NEG,ironic
5614,1.8246016350346324e+18,2024-08-17,POS,not ironic
5615,1.8246016348417969e+18,2024-08-17,POS,ironic
5616,1.824601633160041e+18,2024-08-17,NEU,ironic
5617,1.8246016318763543e+18,2024-08-17,NEG,not ironic
5618,1.824601630597362e+18,2024-08-17,NEG,ironic
5619,1.8246016302531584e+18,2024-08-17,NEU,ironic
5620,1.824601629351613e+18,2024-08-17,NEG,not ironic
5621,1.824601629053649e+18,2024-08-17,NEG,ironic
5622,1.824601627782943e+18,2024-08-17,NEU,ironic
5623,1.824601626956665e+18,2024-08-17,NEU,ironic
5624,1.8246016268854072e+18,2024-08-17,NEU,not ironic
5625,1.824601625563906e+18,2024-08-17,NEG,not ironic
5626,1.8246016244442767e+18,2024-08-17,NEU,not ironic
5627,1.824601622762152e+18,2024-08-17,NEG,not ironic
5628,1.8246016227412173e+18,2024-08-17,NEG,ironic
5629,1.824601621805867e+18,2024-08-17,NEG,not ironic
5630,1.8246016216216087e+18,2024-08-17,NEG,ironic
5631,1.8246016179390264e+18,2024-08-17,NEU,not ironic
5632,1.824601617880024e+18,2024-08-17,NEG,not ironic
5633,1.8246016170537044e+18,2024-08-17,NEU,not ironic
5634,1.8246016162570527e+18,2024-08-17,NEG,ironic
5635,1.824601615837373e+18,2024-08-17,NEG,ironic
5636,1.824601614469972e+18,2024-08-17,NEG,ironic
5637,1.82460161077486e+18,2024-08-17,NEG,not ironic
5638,1.824601609680118e+18,2024-08-17,NEG,ironic
5639,1.8246016094997304e+18,2024-08-17,NEG,not ironic
5640,1.8246016087783224e+18,2024-08-17,NEG,not ironic
5641,1.8246016083381624e+18,2024-08-17,NEG,ironic
5642,1.824601607176139e+18,2024-08-17,POS,not ironic
5643,1.824601606609912e+18,2024-08-17,NEU,not ironic
5644,1.8246016059472164e+18,2024-08-17,NEG,ironic
5645,1.824601605884536e+18,2024-08-17,NEU,ironic
5646,1.824601605586801e+18,2024-08-17,POS,ironic
5647,1.824601603464164e+18,2024-08-17,NEG,ironic
5648,1.8246016018957604e+18,2024-08-17,NEU,not ironic
5649,1.824601600452858e+18,2024-08-17,NEG,ironic
5650,1.824601597906969e+18,2024-08-17,NEU,ironic
5651,1.8246015978019103e+18,2024-08-17,NEG,not ironic
5652,1.824601597189689e+18,2024-08-17,NEG,ironic
5653,1.8246015968584256e+18,2024-08-17,NEG,ironic
5654,1.8246015953356063e+18,2024-08-17,NEG,ironic
5655,1.824601594941543e+18,2024-08-17,NEU,not ironic
5656,1.824601594513576e+18,2024-08-17,NEG,not ironic
5657,1.8246015937879163e+18,2024-08-17,NEU,not ironic
5658,1.8246015936119483e+18,2024-08-17,NEU,not ironic
5659,1.8246015916909573e+18,2024-08-17,NEU,ironic
5660,1.8246015914013983e+18,2024-08-17,NEU,not ironic
5661,1.8246015910785925e+18,2024-08-17,NEU,not ironic
5662,1.8246015887966825e+18,2024-08-17,NEU,not ironic
5663,1.8246015884823145e+18,2024-08-17,NEG,not ironic
5664,1.824601588184302e+18,2024-08-17,POS,not ironic
5665,1.824601588079395e+18,2024-08-17,NEU,not ironic
5666,1.824601586846536e+18,2024-08-17,NEG,not ironic
5667,1.8246015854202388e+18,2024-08-17,NEG,not ironic
5668,1.8246015840951424e+18,2024-08-17,NEG,ironic
5669,1.8246015837634808e+18,2024-08-17,NEG,ironic
5670,1.8246015835541097e+18,2024-08-17,NEU,ironic
5671,1.824601582077428e+18,2024-08-17,POS,not ironic
5672,1.824601582064776e+18,2024-08-17,NEU,not ironic
5673,1.824601581930812e+18,2024-08-17,NEG,not ironic
5674,1.824601581393732e+18,2024-08-17,NEU,not ironic
5675,1.8246015811801009e+18,2024-08-17,NEU,ironic
5676,1.824601579963532e+18,2024-08-17,POS,not ironic
5677,1.82460157742624e+18,2024-08-17,NEG,not ironic
5678,1.8246015767047089e+18,2024-08-17,NEU,not ironic
5679,1.824601576528286e+18,2024-08-17,NEU,not ironic
5680,1.824601576301892e+18,2024-08-17,NEG,not ironic
5681,1.8246015758994028e+18,2024-08-17,NEG,ironic
5682,1.824601575622374e+18,2024-08-17,NEU,ironic
5683,1.82460157539172e+18,2024-08-17,NEU,not ironic
5684,1.8246015742843904e+18,2024-08-17,NEG,ironic
5685,1.8246015739658245e+18,2024-08-17,NEU,ironic
5686,1.824601573789504e+18,2024-08-17,NEG,not ironic
5687,1.824601572476625e+18,2024-08-17,NEG,ironic
5688,1.824601571600241e+18,2024-08-17,NEG,not ironic
5689,1.8246015714492457e+18,2024-08-17,NEG,ironic
5690,1.824601570287252e+18,2024-08-17,NEG,ironic
5691,1.824601569481859e+18,2024-08-17,NEU,not ironic
5692,1.824601568701776e+18,2024-08-17,NEG,ironic
5693,1.824601568479679e+18,2024-08-17,NEG,not ironic
5694,1.8246015684039232e+18,2024-08-17,NEU,not ironic
5695,1.8246015679216028e+18,2024-08-17,NEU,not ironic
5696,1.824601567489823e+18,2024-08-17,NEG,not ironic
5697,1.8246015666551565e+18,2024-08-17,NEU,ironic
5698,1.824601566420276e+18,2024-08-17,NEU,not ironic
5699,1.824601566416081e+18,2024-08-17,NEG,ironic
5700,1.824601566373954e+18,2024-08-17,NEG,not ironic
5701,1.8246015657280392e+18,2024-08-17,POS,not ironic
5702,1.824601563639452e+18,2024-08-17,NEG,not ironic
5703,1.8246015627248689e+18,2024-08-17,NEG,not ironic
5704,1.824601562280526e+18,2024-08-17,NEU,not ironic
5705,1.8246015607453824e+18,2024-08-17,NEG,not ironic
5706,1.8246015587234985e+18,2024-08-17,POS,not ironic
5707,1.8246015585138404e+18,2024-08-17,NEU,not ironic
5708,1.824601557746193e+18,2024-08-17,NEU,not ironic
5709,1.8246015573309527e+18,2024-08-17,NEG,ironic
5710,1.8246015572303053e+18,2024-08-17,NEU,ironic
5711,1.8246015564964047e+18,2024-08-17,POS,ironic
5712,1.8246015541684844e+18,2024-08-17,NEG,ironic
5713,1.8246015540468813e+18,2024-08-17,NEU,not ironic
5714,1.8246015535479565e+18,2024-08-17,NEG,ironic
5715,1.824601552252024e+18,2024-08-17,NEU,ironic
5716,1.8246015515764244e+18,2024-08-17,NEU,ironic
5717,1.8246015506203323e+18,2024-08-17,NEG,not ironic
5718,1.824601550582317e+18,2024-08-17,NEU,not ironic
5719,1.8246015497393807e+18,2024-08-17,NEU,ironic
5720,1.824601549063983e+18,2024-08-17,NEG,ironic
5721,1.824601546207683e+18,2024-08-17,NEU,ironic
5722,1.824601545322759e+18,2024-08-17,NEU,not ironic
5723,1.824601545247228e+18,2024-08-17,NEG,not ironic
5724,1.824601545016808e+18,2024-08-17,NEG,not ironic
5725,1.8246015442699105e+18,2024-08-17,NEU,not ironic
5726,1.8246015437708687e+18,2024-08-17,NEG,ironic
5727,1.8246015425209224e+18,2024-08-17,NEG,not ironic
5728,1.824601541912957e+18,2024-08-17,NEU,not ironic
5729,1.824601539496891e+18,2024-08-17,POS,ironic
5730,1.824601539127751e+18,2024-08-17,NEU,not ironic
5731,1.824601538083558e+18,2024-08-17,NEG,ironic
5732,1.824601536296563e+18,2024-08-17,NEG,ironic
5733,1.8246015362842007e+18,2024-08-17,NEG,not ironic
5734,1.824601535671632e+18,2024-08-17,NEG,not ironic
5735,1.824601535231533e+18,2024-08-17,NEU,not ironic
5736,1.8246015320058227e+18,2024-08-17,POS,not ironic
5737,1.824601531871793e+18,2024-08-17,NEG,not ironic
5738,1.824601531695412e+18,2024-08-17,NEU,not ironic
5739,1.824601531607294e+18,2024-08-17,NEG,not ironic
5740,1.824601531481752e+18,2024-08-17,NEG,ironic
5741,1.8246015307813724e+18,2024-08-17,NEU,ironic
5742,1.824601528692544e+18,2024-08-17,NEG,not ironic
5743,1.824601527555625e+18,2024-08-17,NEG,not ironic
5744,1.8246015245189448e+18,2024-08-17,NEG,ironic
5745,1.824601524057547e+18,2024-08-17,POS,ironic
5746,1.824601522103067e+18,2024-08-17,NEG,not ironic
5747,1.824601521407005e+18,2024-08-17,NEG,not ironic
5748,1.8246015208785224e+18,2024-08-17,POS,not ironic
5749,1.8246015181858084e+18,2024-08-17,NEG,not ironic
5750,1.824601517229216e+18,2024-08-17,NEG,ironic
5751,1.824601516239688e+18,2024-08-17,NEG,ironic
5752,1.8246015162225871e+18,2024-08-17,NEU,ironic
5753,1.824601516218745e+18,2024-08-17,NEU,not ironic
5754,1.824601515836703e+18,2024-08-17,NEG,ironic
5755,1.824601515342041e+18,2024-08-17,NEU,not ironic
5756,1.8246015140040584e+18,2024-08-17,NEU,not ironic
5757,1.8246015133915223e+18,2024-08-17,NEG,not ironic
5758,1.8246015120327352e+18,2024-08-17,NEU,not ironic
5759,1.8246015118521388e+18,2024-08-17,NEU,not ironic
5760,1.824601511411729e+18,2024-08-17,NEU,ironic
5761,1.8246015112064576e+18,2024-08-17,NEG,not ironic
