,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36941882,4868,4868,1.8580270614301453e+18,2024-11-17,NEU,not ironic,
36941883,4869,4869,1.8580270593997704e+18,2024-11-17,NEU,ironic,
36941884,4870,4870,1.8580270592740068e+18,2024-11-17,NEG,not ironic,
36941885,4871,4871,1.858027058330268e+18,2024-11-17,NEG,not ironic,
36941886,4872,4872,1.8580270581877148e+18,2024-11-17,POS,not ironic,
36941888,4874,4874,1.858027052575634e+18,2024-11-17,NEG,not ironic,
36941889,4875,4875,1.8580270525169172e+18,2024-11-17,NEU,not ironic,
36941890,4876,4876,1.8580270511160325e+18,2024-11-17,NEU,not ironic,
36941891,4877,4877,1.8580270467917453e+18,2024-11-17,NEG,not ironic,
36941892,4878,4878,1.8580270382607365e+18,2024-11-17,NEU,not ironic,
36941893,4879,4879,1.858027037619008e+18,2024-11-17,NEG,not ironic,
36941894,4880,4880,1.858027036767388e+18,2024-11-17,NEG,ironic,
36941895,4881,4881,1.85802703513598e+18,2024-11-17,NEU,not ironic,
36941896,4882,4882,1.8580270328291128e+18,2024-11-17,NEG,not ironic,
36941897,4883,4883,1.85802702898278e+18,2024-11-17,NEU,not ironic,
36941898,4884,4884,1.858027021927846e+18,2024-11-17,NEG,ironic,
36941899,4885,4885,1.858027021110064e+18,2024-11-17,NEG,ironic,
36941900,4886,4886,1.858027019264476e+18,2024-11-17,POS,ironic,
36941901,4887,4887,1.858027019209974e+18,2024-11-17,NEU,ironic,
36941902,4888,4888,1.8580270168362844e+18,2024-11-17,NEU,not ironic,
36941903,4889,4889,1.858027013493117e+18,2024-11-17,NEG,ironic,
36941904,4890,4890,1.8580270097056973e+18,2024-11-17,NEU,not ironic,
36941905,4891,4891,1.858027008808104e+18,2024-11-17,NEG,ironic,
36941906,4892,4892,1.8580270078937047e+18,2024-11-17,NEG,ironic,
36941907,4893,4893,1.858027001157694e+18,2024-11-17,NEG,not ironic,
36941908,4894,4894,1.8580270007927977e+18,2024-11-17,POS,not ironic,
36941909,4895,4895,1.8580269986120584e+18,2024-11-17,NEU,not ironic,
36941910,4896,4896,1.858026997055677e+18,2024-11-17,NEU,not ironic,
36941911,4897,4897,1.858026996598715e+18,2024-11-17,POS,not ironic,
36941912,4898,4898,1.858026996556772e+18,2024-11-17,NEU,ironic,
36941913,4899,4899,1.858026990822961e+18,2024-11-17,NEU,not ironic,
36941914,4900,4900,1.8580269891788232e+18,2024-11-17,NEU,not ironic,
36941915,4901,4901,1.8580269878827456e+18,2024-11-17,NEU,ironic,
36941916,4902,4902,1.8580269871699195e+18,2024-11-17,NEU,not ironic,
36941917,4903,4903,1.858026981587092e+18,2024-11-17,POS,ironic,
36941918,4904,4904,1.858026978290308e+18,2024-11-17,NEU,not ironic,
36941919,4905,4905,1.85802697351746e+18,2024-11-17,NEU,not ironic,
36941920,4906,4906,1.858026973466854e+18,2024-11-17,NEG,not ironic,
36941921,4907,4907,1.85802697234285e+18,2024-11-17,NEU,not ironic,
36941922,4908,4908,1.858026972221416e+18,2024-11-17,NEU,not ironic,
36941923,4909,4909,1.858026971885646e+18,2024-11-17,NEG,ironic,
36941924,4910,4910,1.8580269718774868e+18,2024-11-17,NEG,not ironic,
36941925,4911,4911,1.858026970677916e+18,2024-11-17,NEU,not ironic,
36941926,4912,4912,1.8580269695074964e+18,2024-11-17,NEU,not ironic,
36941927,4913,4913,1.858026962125509e+18,2024-11-17,NEG,not ironic,
36941928,4914,4914,1.8580269589714168e+18,2024-11-17,NEU,not ironic,
36941929,4915,4915,1.8580269588332017e+18,2024-11-17,POS,ironic,
36941930,4916,4916,1.8580269562283663e+18,2024-11-17,NEU,not ironic,
36941931,4917,4917,1.858026951908176e+18,2024-11-17,NEU,not ironic,
36941932,4918,4918,1.8580269514846003e+18,2024-11-17,POS,ironic,
36941933,4919,4919,1.8580269457761608e+18,2024-11-17,NEG,ironic,
36941934,4920,4920,1.8580269391745805e+18,2024-11-17,POS,not ironic,
36941935,4921,4921,1.8580269349254103e+18,2024-11-17,NEU,not ironic,
36941936,4922,4922,1.8580269286339425e+18,2024-11-17,NEG,ironic,
36941937,4923,4923,1.8580269273633385e+18,2024-11-17,NEU,not ironic,
36941938,4924,4924,1.858026925224043e+18,2024-11-17,NEU,not ironic,
36941939,4925,4925,1.8580269198052027e+18,2024-11-17,NEG,ironic,
36941940,4926,4926,1.858026919406744e+18,2024-11-17,NEU,not ironic,
36941941,4927,4927,1.858026917909181e+18,2024-11-17,NEU,ironic,
36941942,4928,4928,1.8580269160510305e+18,2024-11-17,NEU,ironic,
36941943,4929,4929,1.8580269133960568e+18,2024-11-17,NEU,ironic,
36941944,4930,4930,1.858026911835784e+18,2024-11-17,NEU,not ironic,
36941945,4931,4931,1.858026911395369e+18,2024-11-17,POS,not ironic,
36941946,4932,4932,1.858026911030719e+18,2024-11-17,POS,ironic,
36941947,4933,4933,1.858026910405784e+18,2024-11-17,NEG,ironic,
36941948,4934,4934,1.8580269083210383e+18,2024-11-17,NEU,not ironic,
36941949,4935,4935,1.858026905909212e+18,2024-11-17,NEG,not ironic,
36941950,4936,4936,1.858026905707909e+18,2024-11-17,NEU,not ironic,
36941951,4937,4937,1.858026904864936e+18,2024-11-17,NEG,ironic,
36941952,4938,4938,1.858026904755819e+18,2024-11-17,NEG,ironic,
36941953,4939,4939,1.858026900125254e+18,2024-11-17,NEU,not ironic,
36941954,4940,4940,1.858026899798205e+18,2024-11-17,NEG,not ironic,
36941955,4941,4941,1.8580268989427343e+18,2024-11-17,NEG,not ironic,
36941956,4942,4942,1.8580268956206904e+18,2024-11-17,NEG,not ironic,
36941957,4943,4943,1.8580268922483963e+18,2024-11-17,NEU,not ironic,
36941958,4944,4944,1.8580268922106063e+18,2024-11-17,NEG,ironic,
36941959,4945,4945,1.8580268918961e+18,2024-11-17,NEG,ironic,
36941960,4946,4946,1.858026891623441e+18,2024-11-17,NEU,not ironic,
36941961,4947,4947,1.8580268894174705e+18,2024-11-17,POS,ironic,
36941962,4948,4948,1.858026886473176e+18,2024-11-17,NEG,not ironic,
36941963,4949,4949,1.858026885810152e+18,2024-11-17,POS,not ironic,
36941964,4950,4950,1.858026884187001e+18,2024-11-17,POS,not ironic,
36941965,4951,4951,1.858026881766867e+18,2024-11-17,NEU,not ironic,
36941966,4952,4952,1.8580268765032084e+18,2024-11-17,POS,not ironic,
36941967,4953,4953,1.858026874682684e+18,2024-11-17,NEU,not ironic,
36941969,4955,4955,1.8580268658664527e+18,2024-11-17,NEU,ironic,
36941970,4956,4956,1.858026864943481e+18,2024-11-17,NEU,ironic,
36941971,4957,4957,1.858026860665316e+18,2024-11-17,POS,ironic,
36941972,4958,4958,1.8580268599312428e+18,2024-11-17,NEU,not ironic,
36941973,4959,4959,1.858026856898855e+18,2024-11-17,NEU,not ironic,
36941974,4960,4960,1.858026853698536e+18,2024-11-17,NEU,not ironic,
36941975,4961,4961,1.858026851907645e+18,2024-11-17,NEG,not ironic,
36941976,4962,4962,1.8580268473442427e+18,2024-11-17,NEU,not ironic,
36941977,4963,4963,1.8580268465975624e+18,2024-11-17,NEG,ironic,
36941978,4964,4964,1.8580268463669453e+18,2024-11-17,POS,ironic,
36941979,4965,4965,1.8580268399789343e+18,2024-11-17,NEU,not ironic,
36941980,4966,4966,1.858026838880145e+18,2024-11-17,NEU,ironic,
36941981,4967,4967,1.858026830885958e+18,2024-11-17,POS,not ironic,
36941982,4968,4968,1.8580268307347912e+18,2024-11-17,NEG,not ironic,
36941983,4969,4969,1.8580268262342984e+18,2024-11-17,POS,not ironic,
36941984,4970,4970,1.8580268218176023e+18,2024-11-17,POS,not ironic,
36941985,4971,4971,1.8580268185293253e+18,2024-11-17,NEG,not ironic,
36941986,4972,4972,1.858026818441249e+18,2024-11-17,POS,not ironic,
36941987,4973,4973,1.858026816918696e+18,2024-11-17,NEU,not ironic,
36941988,4974,4974,1.858026815790449e+18,2024-11-17,NEG,not ironic,
36941989,4975,4975,1.8580268126194893e+18,2024-11-17,NEG,not ironic,
36941990,4976,4976,1.8580268108788984e+18,2024-11-17,NEU,ironic,
36941991,4977,4977,1.858026809134297e+18,2024-11-17,NEG,ironic,
36941992,4978,4978,1.85802680871048e+18,2024-11-17,NEG,ironic,
36941993,4979,4979,1.8580268079093844e+18,2024-11-17,POS,ironic,
36941994,4980,4980,1.858026806848205e+18,2024-11-17,NEU,not ironic,
36941995,4981,4981,1.8580268066678748e+18,2024-11-17,NEU,not ironic,
36941996,4982,4982,1.858026806651028e+18,2024-11-17,NEG,not ironic,
36941997,4983,4983,1.8580268048517489e+18,2024-11-17,NEG,ironic,
36941998,4984,4984,1.8580268026876524e+18,2024-11-17,NEG,not ironic,
36941999,4985,4985,1.85802680028412e+18,2024-11-17,NEU,not ironic,
36942000,4986,4986,1.8580267992818893e+18,2024-11-17,NEU,not ironic,
36942001,4987,4987,1.858026793078301e+18,2024-11-17,NEU,ironic,
36942002,4988,4988,1.8580267927849004e+18,2024-11-17,NEU,ironic,
36942003,4989,4989,1.858026790297465e+18,2024-11-17,POS,not ironic,
36942004,4990,4990,1.8580267879905807e+18,2024-11-17,POS,ironic,
36942005,4991,4991,1.858026786711376e+18,2024-11-17,NEG,not ironic,
36942006,4992,4992,1.858026784396092e+18,2024-11-17,NEG,not ironic,
36942007,4993,4993,1.858026783448212e+18,2024-11-17,NEU,not ironic,
36942009,4995,4995,1.858026771108737e+18,2024-11-17,POS,ironic,
36942010,4996,4996,1.858026770496127e+18,2024-11-17,NEG,not ironic,
36942011,4997,4997,1.858026769736987e+18,2024-11-17,NEG,not ironic,
36942012,4998,4998,1.8580267688815616e+18,2024-11-17,POS,not ironic,
36942013,4999,4999,1.858026768399217e+18,2024-11-17,NEU,ironic,
36942014,5000,5000,1.858026768281777e+18,2024-11-17,NEU,not ironic,
36942015,5001,5001,1.8580267671952184e+18,2024-11-17,NEG,not ironic,
36942016,5002,5002,1.858026767006495e+18,2024-11-17,NEG,not ironic,
36942017,5003,5003,1.8580267645612447e+18,2024-11-17,NEU,not ironic,
36942018,5004,5004,1.8580267643515287e+18,2024-11-17,NEG,not ironic,
36942019,5005,5005,1.8580267613147635e+18,2024-11-17,NEG,ironic,
36942020,5006,5006,1.858026760471806e+18,2024-11-17,NEU,not ironic,
36942021,5007,5007,1.858026755421816e+18,2024-11-17,NEU,not ironic,
36942022,5008,5008,1.8580267519573527e+18,2024-11-17,NEU,not ironic,
36942023,5009,5009,1.85802675191953e+18,2024-11-17,NEG,not ironic,
36942024,5010,5010,1.8580267514708247e+18,2024-11-17,POS,not ironic,
36942025,5011,5011,1.858026749142897e+18,2024-11-17,NEG,not ironic,
36942026,5012,5012,1.8580267416896392e+18,2024-11-17,NEG,not ironic,
36942027,5013,5013,1.8580267407039647e+18,2024-11-17,NEG,ironic,
36942028,5014,5014,1.858026737377948e+18,2024-11-17,NEU,not ironic,
36942029,5015,5015,1.858026733267563e+18,2024-11-17,NEG,not ironic,
36942030,5016,5016,1.8580267294338665e+18,2024-11-17,NEG,not ironic,
36942031,5017,5017,1.858026729358635e+18,2024-11-17,NEU,not ironic,
36942032,5018,5018,1.8580267245433324e+18,2024-11-17,POS,not ironic,
36942033,5019,5019,1.858026718805767e+18,2024-11-17,POS,ironic,
36942034,5020,5020,1.85802671763975e+18,2024-11-17,NEG,not ironic,
36942035,5021,5021,1.8580267169391127e+18,2024-11-17,NEU,not ironic,
36942036,5022,5022,1.858026715596849e+18,2024-11-17,NEG,not ironic,
36942037,5023,5023,1.858026712455397e+18,2024-11-17,NEU,not ironic,
36942038,5024,5024,1.8580267102033472e+18,2024-11-17,NEG,not ironic,
36942039,5025,5025,1.858026709242532e+18,2024-11-17,NEG,ironic,
36942040,5026,5026,1.858026709175452e+18,2024-11-17,NEU,ironic,
36942041,5027,5027,1.8580267091628687e+18,2024-11-17,NEG,not ironic,
36942042,5028,5028,1.858026704700146e+18,2024-11-17,POS,not ironic,
36942043,5029,5029,1.8580267032488591e+18,2024-11-17,NEG,ironic,
36942044,5030,5030,1.858026700774216e+18,2024-11-17,POS,not ironic,
36942045,5031,5031,1.8580266997928305e+18,2024-11-17,NEU,ironic,
36942046,5032,5032,1.85802669892486e+18,2024-11-17,NEU,not ironic,
36942047,5033,5033,1.85802669889516e+18,2024-11-17,NEU,not ironic,
36942048,5034,5034,1.8580266986476667e+18,2024-11-17,NEU,not ironic,
36942049,5035,5035,1.858026694852104e+18,2024-11-17,NEG,not ironic,
36942050,5036,5036,1.8580266944198984e+18,2024-11-17,NEG,not ironic,
36942051,5037,5037,1.858026693065126e+18,2024-11-17,NEG,ironic,
36942052,5038,5038,1.8580266887366044e+18,2024-11-17,NEU,not ironic,
36942053,5039,5039,1.8580266881537848e+18,2024-11-17,NEU,not ironic,
36942054,5040,5040,1.8580266867107064e+18,2024-11-17,POS,ironic,
36942055,5041,5041,1.8580266851965504e+18,2024-11-17,NEG,not ironic,
36942056,5042,5042,1.8580266851000776e+18,2024-11-17,NEG,ironic,
36942057,5043,5043,1.858026682613117e+18,2024-11-17,NEU,not ironic,
36942058,5044,5044,1.8580266823360804e+18,2024-11-17,POS,not ironic,
36942059,5045,5045,1.858026680062706e+18,2024-11-17,NEU,not ironic,
36942060,5046,5046,1.8580266774329185e+18,2024-11-17,POS,ironic,
36942061,5047,5047,1.8580266744171976e+18,2024-11-17,POS,ironic,
36942062,5048,5048,1.8580266665654605e+18,2024-11-17,NEG,ironic,
36942063,5049,5049,1.8580266646067607e+18,2024-11-17,POS,not ironic,
36942064,5050,5050,1.8580266613729367e+18,2024-11-17,NEU,not ironic,
36942065,5051,5051,1.858026659091272e+18,2024-11-17,NEU,not ironic,
36942066,5052,5052,1.8580266587894705e+18,2024-11-17,NEU,not ironic,
36942067,5053,5053,1.8580266565285645e+18,2024-11-17,NEG,not ironic,
36942068,5054,5054,1.8580266564029115e+18,2024-11-17,NEG,ironic,
36942069,5055,5055,1.858026655454782e+18,2024-11-17,NEU,ironic,
36942071,5057,5057,1.8580266545194604e+18,2024-11-17,POS,ironic,
36942072,5058,5058,1.8580266529594163e+18,2024-11-17,POS,not ironic,
36942074,5060,5060,1.8580266444866847e+18,2024-11-17,NEU,not ironic,
36942075,5061,5061,1.8580266432493816e+18,2024-11-17,NEU,not ironic,
36942076,5062,5062,1.858026642880476e+18,2024-11-17,POS,ironic,
36942077,5063,5063,1.8580266389084692e+18,2024-11-17,POS,not ironic,
36942078,5064,5064,1.858026638300021e+18,2024-11-17,POS,not ironic,
36942079,5065,5065,1.8580266356325545e+18,2024-11-17,NEU,not ironic,
36942080,5066,5066,1.8580266348524096e+18,2024-11-17,NEU,not ironic,
36942081,5067,5067,1.8580266334179607e+18,2024-11-17,NEU,not ironic,
36942082,5068,5068,1.858026631744676e+18,2024-11-17,NEG,ironic,
36942083,5069,5069,1.85802662845601e+18,2024-11-17,POS,ironic,
36942084,5070,5070,1.8580266242827185e+18,2024-11-17,NEG,not ironic,
36942085,5071,5071,1.8580266236996736e+18,2024-11-17,NEG,ironic,
36942086,5072,5072,1.8580266234983424e+18,2024-11-17,POS,ironic,
36942087,5073,5073,1.858026623104144e+18,2024-11-17,POS,not ironic,
36942088,5074,5074,1.8580266230372232e+18,2024-11-17,NEG,not ironic,
36942089,5075,5075,1.858026622705616e+18,2024-11-17,NEU,not ironic,
36942090,5076,5076,1.858026620445143e+18,2024-11-17,POS,not ironic,
36942091,5077,5077,1.8580266204113595e+18,2024-11-17,NEU,not ironic,
36942092,5078,5078,1.858026619597636e+18,2024-11-17,POS,not ironic,
36942093,5079,5079,1.8580266190565868e+18,2024-11-17,NEG,not ironic,
36942094,5080,5080,1.8580266183142323e+18,2024-11-17,NEG,not ironic,
36942095,5081,5081,1.858026616296977e+18,2024-11-17,NEU,not ironic,
36942096,5082,5082,1.858026610907132e+18,2024-11-17,NEG,not ironic,
36942097,5083,5083,1.85802660950202e+18,2024-11-17,NEU,ironic,
36942098,5084,5084,1.8580266089315533e+18,2024-11-17,NEG,ironic,
36942099,5085,5085,1.858026606717186e+18,2024-11-17,NEG,not ironic,
36942101,5087,5087,1.858026598684828e+18,2024-11-17,NEG,ironic,
36942102,5088,5088,1.858026597237834e+18,2024-11-17,NEG,not ironic,
36942103,5089,5089,1.858026595791025e+18,2024-11-17,NEG,not ironic,
36942104,5090,5090,1.85802659455377e+18,2024-11-17,NEG,ironic,
36942105,5091,5091,1.858026591294456e+18,2024-11-17,NEG,ironic,
36942106,5092,5092,1.858026590598267e+18,2024-11-17,POS,not ironic,
36942107,5093,5093,1.858026588085883e+18,2024-11-17,NEU,not ironic,
36942108,5094,5094,1.8580265872344888e+18,2024-11-17,NEU,not ironic,
36942109,5095,5095,1.858026586265547e+18,2024-11-17,NEU,not ironic,
36942110,5096,5096,1.858026585745482e+18,2024-11-17,NEU,not ironic,
36942111,5097,5097,1.8580265850281825e+18,2024-11-17,NEG,ironic,
36942112,5098,5098,1.8580265844158305e+18,2024-11-17,NEG,not ironic,
36942113,5099,5099,1.8580265766440264e+18,2024-11-17,NEU,not ironic,
36942114,5100,5100,1.8580265761949696e+18,2024-11-17,NEG,not ironic,
36942115,5101,5101,1.8580265737119585e+18,2024-11-17,NEU,ironic,
36942116,5102,5102,1.858026573124784e+18,2024-11-17,NEU,not ironic,
36942117,5103,5103,1.85802657249586e+18,2024-11-17,NEU,ironic,
36942118,5104,5104,1.8580265720049505e+18,2024-11-17,NEU,not ironic,
36942119,5105,5105,1.8580265700168087e+18,2024-11-17,NEG,not ironic,
36942120,5106,5106,1.8580265683393047e+18,2024-11-17,POS,not ironic,
36942121,5107,5107,1.858026567818961e+18,2024-11-17,NEU,ironic,
36942122,5108,5108,1.858026564841009e+18,2024-11-17,POS,not ironic,
36942123,5109,5109,1.8580265646146068e+18,2024-11-17,NEG,not ironic,
36942124,5110,5110,1.858026563071099e+18,2024-11-17,NEG,ironic,
36942125,5111,5111,1.8580265571067407e+18,2024-11-17,POS,ironic,
36942126,5112,5112,1.8580265567459863e+18,2024-11-17,NEG,not ironic,
36942127,5113,5113,1.858026553617297e+18,2024-11-17,POS,not ironic,
36942128,5114,5114,1.8580265529211167e+18,2024-11-17,NEU,not ironic,
36942129,5115,5115,1.858026546994225e+18,2024-11-17,NEG,ironic,
36942131,5117,5117,1.8580265445658217e+18,2024-11-17,NEU,not ironic,
36942132,5118,5118,1.8580265418687864e+18,2024-11-17,POS,ironic,
36942133,5119,5119,1.858026539318916e+18,2024-11-17,POS,not ironic,
36942134,5120,5120,1.8580265389246508e+18,2024-11-17,POS,not ironic,
36942135,5121,5121,1.858026537892655e+18,2024-11-17,NEG,not ironic,
36942136,5122,5122,1.8580265361480584e+18,2024-11-17,POS,not ironic,
36942137,5123,5123,1.858026534709187e+18,2024-11-17,NEU,not ironic,
36942138,5124,5124,1.85802653420166e+18,2024-11-17,NEU,not ironic,
36942139,5125,5125,1.8580265311188664e+18,2024-11-17,NEG,ironic,
36942140,5126,5126,1.858026530124796e+18,2024-11-17,NEG,not ironic,
36942141,5127,5127,1.858026529365648e+18,2024-11-17,NEG,not ironic,
36942142,5128,5128,1.858026525955601e+18,2024-11-17,POS,not ironic,
36942143,5129,5129,1.858026525276168e+18,2024-11-17,POS,not ironic,
36942144,5130,5130,1.8580265143332337e+18,2024-11-17,POS,ironic,
36942145,5131,5131,1.858026514111148e+18,2024-11-17,NEU,not ironic,
36942146,5132,5132,1.8580265131923707e+18,2024-11-17,NEG,ironic,
36942147,5133,5133,1.8580265085744504e+18,2024-11-17,NEG,not ironic,
36942148,5134,5134,1.858026506754151e+18,2024-11-17,NEG,ironic,
36942149,5135,5135,1.8580265043801047e+18,2024-11-17,POS,not ironic,
36942150,5136,5136,1.858026503524471e+18,2024-11-17,NEG,not ironic,
36942151,5137,5137,1.858026502782157e+18,2024-11-17,POS,not ironic,
36942152,5138,5138,1.85802650262272e+18,2024-11-17,NEU,ironic,
36942153,5139,5139,1.8580265025936305e+18,2024-11-17,NEG,ironic,
36942154,5140,5140,1.858026502173999e+18,2024-11-17,NEG,not ironic,
36942155,5141,5141,1.858026499992908e+18,2024-11-17,NEU,not ironic,
36942156,5142,5142,1.858026499376333e+18,2024-11-17,NEG,not ironic,
36942157,5143,5143,1.8580264986633585e+18,2024-11-17,NEU,not ironic,
36942158,5144,5144,1.858026496025072e+18,2024-11-17,POS,not ironic,
36942159,5145,5145,1.858026493554652e+18,2024-11-17,NEU,ironic,
36942160,5146,5146,1.8580264922167053e+18,2024-11-17,NEU,ironic,
36942162,5148,5148,1.8580264899349425e+18,2024-11-17,NEU,not ironic,
36942163,5149,5149,1.8580264856567483e+18,2024-11-17,NEU,not ironic,
36942164,5150,5150,1.8580264836731497e+18,2024-11-17,NEG,not ironic,
36942165,5151,5151,1.8580264793485809e+18,2024-11-17,NEU,not ironic,
36942166,5152,5152,1.858026474348929e+18,2024-11-17,NEU,not ironic,
36942167,5153,5153,1.858026472876696e+18,2024-11-17,POS,not ironic,
36942168,5154,5154,1.8580264722265664e+18,2024-11-17,NEG,ironic,
36942169,5155,5155,1.858026468376281e+18,2024-11-17,NEG,not ironic,
36942170,5156,5156,1.858026468229657e+18,2024-11-17,NEU,not ironic,
36942171,5157,5157,1.8580264676422129e+18,2024-11-17,NEU,ironic,
36942172,5158,5158,1.858026465050141e+18,2024-11-17,NEG,ironic,
36942173,5159,5159,1.8580264644590223e+18,2024-11-17,POS,not ironic,
36942174,5160,5160,1.858026463372428e+18,2024-11-17,NEG,not ironic,
36942175,5161,5161,1.8580264631669268e+18,2024-11-17,NEG,not ironic,
36942176,5162,5162,1.858026462017725e+18,2024-11-17,NEG,not ironic,
36942177,5163,5163,1.8580264588384087e+18,2024-11-17,NEU,not ironic,
36942178,5164,5164,1.858026458092069e+18,2024-11-17,NEU,ironic,
36942179,5165,5165,1.858026457009726e+18,2024-11-17,NEG,not ironic,
36942180,5166,5166,1.8580264557558088e+18,2024-11-17,NEU,not ironic,
36942181,5167,5167,1.8580264526517903e+18,2024-11-17,NEU,not ironic,
36942182,5168,5168,1.8580264521233487e+18,2024-11-17,NEU,ironic,
36942183,5169,5169,1.8580264519513247e+18,2024-11-17,NEU,not ironic,
36942184,5170,5170,1.858026450697466e+18,2024-11-17,NEG,not ironic,
36942185,5171,5171,1.8580264476605445e+18,2024-11-17,NEU,ironic,
36942186,5172,5172,1.858026446893007e+18,2024-11-17,NEU,ironic,
36942187,5173,5173,1.8580264445148613e+18,2024-11-17,NEG,not ironic,
36942188,5174,5174,1.8580264393602744e+18,2024-11-17,NEU,not ironic,
36942189,5175,5175,1.858026438516941e+18,2024-11-17,NEG,ironic,
36942190,5176,5176,1.8580264374684424e+18,2024-11-17,NEG,not ironic,
36942191,5177,5177,1.858026435505427e+18,2024-11-17,NEU,ironic,
36942192,5178,5178,1.858026435199513e+18,2024-11-17,NEU,ironic,
36942193,5179,5179,1.8580264316972687e+18,2024-11-17,NEU,ironic,
36942194,5180,5180,1.8580264309381125e+18,2024-11-17,NEG,ironic,
36942195,5181,5181,1.8580264309045453e+18,2024-11-17,NEG,ironic,
36942196,5182,5182,1.8580264289458545e+18,2024-11-17,NEU,not ironic,
36942197,5183,5183,1.8580264283039053e+18,2024-11-17,NEG,not ironic,
36942198,5184,5184,1.8580264278301207e+18,2024-11-17,POS,not ironic,
36942199,5185,5185,1.858026421119312e+18,2024-11-17,POS,not ironic,
36942200,5186,5186,1.8580264199698068e+18,2024-11-17,NEU,not ironic,
36942201,5187,5187,1.8580264176084344e+18,2024-11-17,NEG,ironic,
36942202,5188,5188,1.8580264146012856e+18,2024-11-17,NEG,ironic,
36942203,5189,5189,1.858026411128177e+18,2024-11-17,NEU,not ironic,
36942204,5190,5190,1.858026409651848e+18,2024-11-17,NEG,not ironic,
36942205,5191,5191,1.858026404136227e+18,2024-11-17,NEU,not ironic,
36942207,5193,5193,1.8580264037087685e+18,2024-11-17,POS,not ironic,
36942208,5194,5194,1.858026401749717e+18,2024-11-17,NEU,not ironic,
36942209,5195,5195,1.858026400709751e+18,2024-11-17,NEU,not ironic,
36942210,5196,5196,1.858026396909474e+18,2024-11-17,NEG,not ironic,
36942211,5197,5197,1.858026395097617e+18,2024-11-17,POS,ironic,
36942212,5198,5198,1.858026394040808e+18,2024-11-17,POS,not ironic,
36942213,5199,5199,1.8580263926649165e+18,2024-11-17,NEU,not ironic,
36942214,5200,5200,1.85802639127652e+18,2024-11-17,NEU,not ironic,
36942215,5201,5201,1.85802639121782e+18,2024-11-17,NEG,not ironic,
36942216,5202,5202,1.8580263883069727e+18,2024-11-17,NEG,ironic,
36942217,5203,5203,1.8580263859625948e+18,2024-11-17,POS,not ironic,
36942218,5204,5204,1.85802638551772e+18,2024-11-17,NEG,not ironic,
36942219,5205,5205,1.85802638449012e+18,2024-11-17,NEU,not ironic,
36942220,5206,5206,1.8580263844191729e+18,2024-11-17,NEU,not ironic,
36942221,5207,5207,1.858026383685071e+18,2024-11-17,POS,not ironic,
36942222,5208,5208,1.8580263820449052e+18,2024-11-17,NEU,ironic,
36942224,5210,5210,1.8580263764329144e+18,2024-11-17,NEU,not ironic,
36942225,5211,5211,1.8580263761769969e+18,2024-11-17,NEG,ironic,
36942226,5212,5212,1.8580263712448312e+18,2024-11-17,NEG,ironic,
36942227,5213,5213,1.858026370934141e+18,2024-11-17,NEU,not ironic,
36942228,5214,5214,1.858026370430866e+18,2024-11-17,NEG,ironic,
36942229,5215,5215,1.858026369038365e+18,2024-11-17,NEU,not ironic,
36942230,5216,5216,1.858026365393752e+18,2024-11-17,NEU,not ironic,
36942231,5217,5217,1.8580263641058675e+18,2024-11-17,NEU,not ironic,
36942232,5218,5218,1.858026360427389e+18,2024-11-17,POS,not ironic,
36942233,5219,5219,1.858026356321236e+18,2024-11-17,NEG,not ironic,
36942234,5220,5220,1.8580263557298463e+18,2024-11-17,NEU,not ironic,
36942235,5221,5221,1.8580263497991327e+18,2024-11-17,NEG,ironic,
36942236,5222,5222,1.8580263497907448e+18,2024-11-17,POS,ironic,
36942237,5223,5223,1.8580263479787604e+18,2024-11-17,POS,not ironic,
36942238,5224,5224,1.8580263427444984e+18,2024-11-17,POS,not ironic,
36942239,5225,5225,1.858026341297201e+18,2024-11-17,NEG,not ironic,
36942241,5227,5227,1.858026337551692e+18,2024-11-17,NEU,ironic,
36942242,5228,5228,1.8580263352573832e+18,2024-11-17,NEG,ironic,
36942243,5229,5229,1.8580263338606592e+18,2024-11-17,NEU,not ironic,
36942244,5230,5230,1.8580263331434417e+18,2024-11-17,NEG,ironic,
36942245,5231,5231,1.8580263305011407e+18,2024-11-17,NEG,ironic,
36942246,5232,5232,1.858026328014074e+18,2024-11-17,NEG,not ironic,
36942247,5233,5233,1.8580263260551327e+18,2024-11-17,NEG,ironic,
36942248,5234,5234,1.8580263256023493e+18,2024-11-17,NEU,not ironic,
36942249,5235,5235,1.858026324830597e+18,2024-11-17,NEU,ironic,
36942250,5236,5236,1.8580263238239644e+18,2024-11-17,NEU,not ironic,
36942251,5237,5237,1.8580263232826373e+18,2024-11-17,NEG,not ironic,
36942252,5238,5238,1.8580263211267927e+18,2024-11-17,NEU,ironic,
36942253,5239,5239,1.8580263210178112e+18,2024-11-17,NEG,not ironic,
36942254,5240,5240,1.8580263153344512e+18,2024-11-17,NEU,ironic,
36942255,5241,5241,1.8580263139628977e+18,2024-11-17,POS,ironic,
36942256,5242,5242,1.858026310326694e+18,2024-11-17,NEU,not ironic,
36942257,5243,5243,1.858026307751117e+18,2024-11-17,POS,ironic,
36942258,5244,5244,1.8580263065390208e+18,2024-11-17,POS,ironic,
36942259,5245,5245,1.858026303078724e+18,2024-11-17,POS,ironic,
