,id,date,sentiment,irony
18260,1840157083972579681,2024-09-28,NEG,ironic
18261,1840157083682976097,2024-09-28,NEU,not ironic
18262,1840157082177179828,2024-09-28,NEG,ironic
18263,1840157080868585495,2024-09-28,NEU,not ironic
18264,1840157079287337086,2024-09-28,NEG,ironic
18265,1840157078297719011,2024-09-28,NEG,not ironic
18266,1840157073671074252,2024-09-28,NEG,ironic
18267,1840157071989162389,2024-09-28,NEG,ironic
18268,1840157067962921279,2024-09-28,NEG,not ironic
18269,1840157066482143366,2024-09-28,NEU,not ironic
18270,1840157066104639874,2024-09-28,NEU,ironic
18271,1840157064938627319,2024-09-28,NEU,not ironic
18272,1840157062346748019,2024-09-28,NEG,ironic
18273,1840157061671162094,2024-09-28,POS,ironic
18274,1840157061155303826,2024-09-28,NEG,ironic
18275,1840157060538814712,2024-09-28,NEU,ironic
18276,1840157057871134757,2024-09-28,NEG,ironic
18277,1840157056327922054,2024-09-28,NEU,ironic
18278,1840157056298561625,2024-09-28,NEG,not ironic
18279,1840157055778468250,2024-09-28,NEU,ironic
18280,1840157055535251499,2024-09-28,NEG,ironic
18281,1840157053253271708,2024-09-28,NEU,not ironic
18282,1840157049209901503,2024-09-28,NEU,not ironic
18283,1840157048778174618,2024-09-28,NEG,ironic
18284,1840157048513626300,2024-09-28,NEU,not ironic
18285,1840157046584541514,2024-09-28,NEG,ironic
18286,1840157046160703766,2024-09-28,NEG,ironic
18287,1840157044525162911,2024-09-28,NEU,ironic
18288,1840157042981380340,2024-09-28,NEU,not ironic
18289,1840157042851340413,2024-09-28,NEG,ironic
18290,1840157042407026983,2024-09-28,NEG,not ironic
18291,1840157040993587507,2024-09-28,NEU,not ironic
18292,1840157040980963531,2024-09-28,NEG,not ironic
18293,1840157039785308596,2024-09-28,NEG,not ironic
18294,1840157038640267266,2024-09-28,POS,not ironic
18295,1840157038007005308,2024-09-28,NEU,not ironic
18296,1840157037683937733,2024-09-28,NEG,ironic
18297,1840157037159731603,2024-09-28,NEG,ironic
18298,1840157036677378398,2024-09-28,NEG,ironic
18299,1840157036505391538,2024-09-28,NEG,ironic
18300,1840157035733619167,2024-09-28,NEU,not ironic
18301,1840157035641614555,2024-09-28,NEU,not ironic
18302,1840157035393864068,2024-09-28,NEU,not ironic
18303,1840157033644912702,2024-09-28,NEU,ironic
18304,1840157029656342565,2024-09-28,NEG,ironic
18305,1840157029182099823,2024-09-28,NEG,ironic
18306,1840157029148611027,2024-09-28,NEG,ironic
18307,1840157026376396938,2024-09-28,NEG,not ironic
18308,1840157023763157050,2024-09-28,NEU,not ironic
18309,1840157023469732058,2024-09-28,NEG,not ironic
18310,1840157022660288528,2024-09-28,NEG,ironic
18311,1840157022395793632,2024-09-28,NEG,ironic
18312,1840157018168144352,2024-09-28,NEU,ironic
18313,1840157017211842878,2024-09-28,NEG,ironic
18314,1840157015881974235,2024-09-28,POS,ironic
18315,1840157014678180347,2024-09-28,NEU,not ironic
18316,1840157013273092446,2024-09-28,NEG,not ironic
18317,1840157013210444156,2024-09-28,POS,not ironic
18318,1840157012782657779,2024-09-28,NEU,not ironic
18319,1840157011020763634,2024-09-28,NEU,not ironic
18320,1840157009162727893,2024-09-28,NEU,not ironic
18321,1840157007375962493,2024-09-28,NEU,ironic
18322,1840157004410900602,2024-09-28,NEG,ironic
18323,1840157003089408104,2024-09-28,NEG,ironic
18324,1840157002481209382,2024-09-28,NEG,not ironic
18325,1840157002129117604,2024-09-28,NEU,not ironic
18326,1840157001931993248,2024-09-28,NEG,not ironic
18327,1840157001730666786,2024-09-28,NEG,not ironic
18328,1840157001307083074,2024-09-28,NEG,not ironic
18329,1840156998173671439,2024-09-28,NEU,not ironic
18330,1840156996093522194,2024-09-28,NEG,ironic
18331,1840156993249853469,2024-09-28,NEG,ironic
18332,1840156992662544441,2024-09-28,NEG,not ironic
18333,1840156989999198410,2024-09-28,NEG,not ironic
18334,1840156987906195806,2024-09-28,NEG,ironic
18335,1840156982986121585,2024-09-28,NEU,ironic
18336,1840156979618304311,2024-09-28,NEG,not ironic
18337,1840156975247900685,2024-09-28,NEG,ironic
18338,1840156974912340353,2024-09-28,NEG,not ironic
18339,1840156973993734321,2024-09-28,NEU,not ironic
18340,1840156973561532921,2024-09-28,NEU,not ironic
18341,1840156971040944538,2024-09-28,POS,not ironic
18342,1840156970101387523,2024-09-28,NEU,not ironic
18343,1840156969094537340,2024-09-28,NEU,ironic
18344,1840156967127634134,2024-09-28,NEU,not ironic
18345,1840156963906433101,2024-09-28,NEG,ironic
18346,1840156963587436548,2024-09-28,NEG,not ironic
18347,1840156963520266292,2024-09-28,NEG,not ironic
18348,1840156962971177068,2024-09-28,NEG,not ironic
18349,1840156962287431771,2024-09-28,NEG,not ironic
18350,1840156962090103193,2024-09-28,NEU,not ironic
18351,1840156961922527333,2024-09-28,NEG,ironic
18352,1840156958386458787,2024-09-28,POS,not ironic
18353,1840156955609792873,2024-09-28,POS,not ironic
18354,1840156953814671602,2024-09-28,NEU,not ironic
18355,1840156950308483517,2024-09-28,NEU,not ironic
18356,1840156945941987710,2024-09-28,NEG,not ironic
18357,1840156939772137675,2024-09-28,NEG,not ironic
18358,1840156938962641386,2024-09-28,POS,not ironic
18359,1840156928925937833,2024-09-28,NEG,not ironic
18360,1840156927222841570,2024-09-28,POS,not ironic
18361,1840156925368864895,2024-09-28,NEG,not ironic
18362,1840156923532079111,2024-09-28,NEG,not ironic
18363,1840156923192021462,2024-09-28,NEG,not ironic
18364,1840156920944177303,2024-09-28,NEU,ironic
18365,1840156918184083595,2024-09-28,POS,not ironic
18366,1840156917248708802,2024-09-28,NEU,ironic
18367,1840156916414083081,2024-09-28,NEU,ironic
18368,1840156915957137683,2024-09-28,NEG,not ironic
18369,1840156915793268930,2024-09-28,NEU,ironic
18370,1840156908331684216,2024-09-28,NEG,not ironic
18371,1840156906184470732,2024-09-28,POS,not ironic
18372,1840156906112917958,2024-09-28,NEG,not ironic
18373,1840156905341170069,2024-09-28,NEU,not ironic
18374,1840156903634055257,2024-09-28,NEU,ironic
18375,1840156901666873668,2024-09-28,NEU,not ironic
18376,1840156901247467888,2024-09-28,NEG,ironic
18377,1840156897699123582,2024-09-28,NEU,not ironic
18378,1840156897183154245,2024-09-28,NEG,not ironic
18379,1840156896881455431,2024-09-28,NEG,ironic
18380,1840156895371505836,2024-09-28,NEU,ironic
18381,1840156894633087162,2024-09-28,NEU,not ironic
18382,1840156894175912007,2024-09-28,NEG,ironic
18383,1840156890732372186,2024-09-28,NEG,ironic
18384,1840156888769376643,2024-09-28,POS,not ironic
18385,1840156873929933003,2024-09-28,NEU,not ironic
18386,1840156869383303624,2024-09-28,NEG,ironic
18387,1840156867080679557,2024-09-28,NEU,not ironic
18388,1840156866996838695,2024-09-28,POS,not ironic
18389,1840156861984592193,2024-09-28,POS,not ironic
18390,1840156861649301868,2024-09-28,NEG,ironic
18391,1840156860680126927,2024-09-28,NEG,not ironic
18392,1840156858780446974,2024-09-28,NEU,ironic
18393,1840156858017047007,2024-09-28,NEG,ironic
18394,1840156857778024791,2024-09-28,NEU,not ironic
18395,1840156856859156882,2024-09-28,NEG,ironic
18396,1840156854879412290,2024-09-28,NEG,not ironic
18397,1840156848336335041,2024-09-28,NEU,not ironic
18398,1840156841508254012,2024-09-28,NEG,not ironic
18399,1840156840174277073,2024-09-28,NEG,ironic
18400,1840156839565992138,2024-09-28,NEG,ironic
18401,1840156838874238978,2024-09-28,NEG,not ironic
18402,1840156833375203528,2024-09-28,NEG,not ironic
18403,1840156830468592119,2024-09-28,NEG,ironic
18404,1840156829419991429,2024-09-28,NEG,not ironic
18405,1840156822315118852,2024-09-28,NEG,ironic
18406,1840156822025478516,2024-09-28,NEU,ironic
18407,1840156821925069188,2024-09-28,NEU,not ironic
18408,1840156820645581153,2024-09-28,NEU,not ironic
18409,1840156816530973117,2024-09-28,NEU,ironic
18410,1840156816476352572,2024-09-28,NEG,not ironic
18411,1840156816287711245,2024-09-28,NEG,not ironic
18412,1840156813767127147,2024-09-28,NEG,ironic
18413,1840156812806324371,2024-09-28,NEG,ironic
18414,1840156812726649285,2024-09-28,NEG,not ironic
18415,1840156810109399495,2024-09-28,NEG,not ironic
18416,1840156809551851886,2024-09-28,NEG,ironic
18417,1840156804229083441,2024-09-28,NEU,not ironic
18418,1840156803608567860,2024-09-28,NEU,ironic
18419,1840156802794553512,2024-09-28,NEG,not ironic
18420,1840156800282202576,2024-09-28,NEU,not ironic
18421,1840156798487007687,2024-09-28,NEG,not ironic
18422,1840156796427604386,2024-09-28,NEG,not ironic
18423,1840156796213662138,2024-09-28,NEG,not ironic
18424,1840156795819479350,2024-09-28,NEG,not ironic
18425,1840156795303801147,2024-09-28,NEU,not ironic
18426,1840156791596036359,2024-09-28,NEG,ironic
18427,1840156791453429839,2024-09-28,NEU,not ironic
18428,1840156788957819013,2024-09-28,NEG,ironic
18429,1840156788018053213,2024-09-28,NEG,not ironic
18430,1840156785694441526,2024-09-28,POS,not ironic
18431,1840156784536817804,2024-09-28,NEU,not ironic
18432,1840156783106535749,2024-09-28,NEU,not ironic
18433,1840156780657311927,2024-09-28,NEG,not ironic
18434,1840156778744688685,2024-09-28,NEG,ironic
18435,1840156778434007465,2024-09-28,NEG,ironic
18436,1840156775716401233,2024-09-28,NEG,ironic
18437,1840156775582203991,2024-09-28,NEG,ironic
18438,1840156775414108598,2024-09-28,NEU,not ironic
18439,1840156771651817781,2024-09-28,NEG,ironic
18440,1840156771488350314,2024-09-28,NEU,not ironic
18441,1840156769089401123,2024-09-28,NEG,ironic
18442,1840156769039069218,2024-09-28,NEU,not ironic
18443,1840156768762044653,2024-09-28,NEG,ironic
18444,1840156766404853884,2024-09-28,NEU,not ironic
18445,1840156765427523951,2024-09-28,NEG,not ironic
18446,1840156762428571667,2024-09-28,NEG,not ironic
18447,1840156761627795717,2024-09-28,NEG,not ironic
18448,1840156754753048714,2024-09-28,NEG,not ironic
18449,1840156753499181173,2024-09-28,NEU,not ironic
18450,1840156750638465307,2024-09-28,NEG,not ironic
18451,1840156744892461529,2024-09-28,NEG,ironic
18452,1840156741172113438,2024-09-28,NEU,not ironic
18453,1840156740219797515,2024-09-28,NEG,ironic
18454,1840156738856927245,2024-09-28,NEG,not ironic
18455,1840156735639576881,2024-09-28,NEU,not ironic
18456,1840156734473506977,2024-09-28,NEU,not ironic
18457,1840156734457094337,2024-09-28,NEG,not ironic
18458,1840156733102059973,2024-09-28,NEU,not ironic
18459,1840156731915043079,2024-09-28,NEU,ironic
18460,1840156731885695053,2024-09-28,NEG,ironic
18461,1840156731415912631,2024-09-28,NEU,ironic
18462,1840156730010767652,2024-09-28,NEU,ironic
18463,1840156729012637720,2024-09-28,POS,ironic
18464,1840156727997776318,2024-09-28,NEG,ironic
18465,1840156727955656739,2024-09-28,NEU,ironic
18466,1840156727460732951,2024-09-28,NEU,not ironic
18467,1840156725929972020,2024-09-28,NEG,ironic
18468,1840156725275709514,2024-09-28,POS,not ironic
18469,1840156723501232137,2024-09-28,NEG,not ironic
18470,1840156720276091160,2024-09-28,NEU,not ironic
18471,1840156719537639576,2024-09-28,NEG,not ironic
18472,1840156719495950840,2024-09-28,NEG,ironic
18473,1840156718979834288,2024-09-28,POS,not ironic
18474,1840156716735819858,2024-09-28,NEG,ironic
18475,1840156712734765347,2024-09-28,NEG,not ironic
18476,1840156708301136137,2024-09-28,NEG,ironic
18477,1840156707928113377,2024-09-28,NEG,not ironic
18478,1840156706501795845,2024-09-28,NEU,not ironic
18479,1840156705486782622,2024-09-28,NEG,not ironic
18480,1840156703171682569,2024-09-28,NEG,not ironic
18481,1840156702962053348,2024-09-28,NEG,not ironic
18482,1840156702815203469,2024-09-28,NEG,ironic
18483,1840156702756217180,2024-09-28,NEG,ironic
18484,1840156702580396142,2024-09-28,NEU,not ironic
18485,1840156702018343212,2024-09-28,NEG,ironic
18486,1840156701414101161,2024-09-28,NEG,ironic
18487,1840156700587802748,2024-09-28,NEG,not ironic
18488,1840156700399280231,2024-09-28,NEG,ironic
18489,1840156699719565378,2024-09-28,NEG,not ironic
18490,1840156696242729158,2024-09-28,NEG,not ironic
18491,1840156689523453998,2024-09-28,NEU,not ironic
18492,1840156686780379407,2024-09-28,NEG,not ironic
18493,1840156686017015983,2024-09-28,NEU,not ironic
18494,1840156683122754035,2024-09-28,NEG,ironic
18495,1840156679486554388,2024-09-28,NEU,not ironic
18496,1840156677053546656,2024-09-28,NEU,ironic
18497,1840156674344006070,2024-09-28,NEU,ironic
18498,1840156673287303289,2024-09-28,NEG,ironic
18499,1840156671735119959,2024-09-28,NEU,ironic
18500,1840156671093424412,2024-09-28,NEU,not ironic
18501,1840156666009977140,2024-09-28,NEG,ironic
18502,1840156661937258764,2024-09-28,NEU,not ironic
18503,1840156660565688333,2024-09-28,NEU,ironic
18504,1840156656556212650,2024-09-28,NEG,not ironic
18505,1840156655054733390,2024-09-28,NEU,not ironic
18506,1840156654484238631,2024-09-28,NEG,not ironic
18507,1840156651929907298,2024-09-28,NEU,not ironic
18508,1840156650034081824,2024-09-28,NEG,ironic
18509,1840156647764963702,2024-09-28,NEG,ironic
18510,1840156642723409954,2024-09-28,NEG,ironic
18511,1840156640575926467,2024-09-28,NEG,ironic
18512,1840156636805026290,2024-09-28,NEG,not ironic
18513,1840156636133945746,2024-09-28,NEG,not ironic
18514,1840156635744162191,2024-09-28,NEG,ironic
18515,1840156635240485346,2024-09-28,NEG,not ironic
18516,1840156634556850524,2024-09-28,NEU,not ironic
18517,1840156633319493857,2024-09-28,NEU,not ironic
18518,1840156630656422018,2024-09-28,NEG,not ironic
18519,1840156630404739420,2024-09-28,NEU,not ironic
18520,1840156628685037816,2024-09-28,NEG,ironic
18521,1840156625690300658,2024-09-28,NEG,not ironic
18522,1840156624876388460,2024-09-28,NEU,not ironic
18523,1840156623647412350,2024-09-28,NEG,not ironic
18524,1840156622036856905,2024-09-28,POS,not ironic
18525,1840156618517803506,2024-09-28,NEG,ironic
18526,1840156618035532276,2024-09-28,NEG,ironic
18527,1840156617159127379,2024-09-28,NEG,ironic
18528,1840156609751978430,2024-09-28,NEG,not ironic
18529,1840156608346649052,2024-09-28,NEU,not ironic
18530,1840156607738532167,2024-09-28,POS,ironic
18531,1840156604894773509,2024-09-28,NEG,not ironic
18532,1840156604454343137,2024-09-28,NEG,not ironic
18533,1840156602365805034,2024-09-28,NEG,not ironic
18534,1840156602227122518,2024-09-28,NEG,ironic
18535,1840156600365183381,2024-09-28,NEU,ironic
18536,1840156600218386560,2024-09-28,NEG,not ironic
18537,1840156598343537037,2024-09-28,NEG,ironic
18538,1840156595331969522,2024-09-28,POS,not ironic
18539,1840156591942705408,2024-09-28,NEU,not ironic
18540,1840156591707893992,2024-09-28,NEG,not ironic
18541,1840156587887079916,2024-09-28,NEG,not ironic
18542,1840156587748720760,2024-09-28,NEG,not ironic
18543,1840156586230112555,2024-09-28,NEG,ironic
18544,1840156586104279420,2024-09-28,NEG,not ironic
18545,1840156585823203729,2024-09-28,NEU,not ironic
18546,1840156585160540633,2024-09-28,NEU,ironic
18547,1840156583394697309,2024-09-28,NEG,not ironic
18548,1840156581318598907,2024-09-28,NEU,not ironic
18549,1840156580421292477,2024-09-28,NEG,not ironic
18550,1840156576881225977,2024-09-28,NEU,not ironic
18551,1840156576348262433,2024-09-28,NEU,not ironic
18552,1840156575132201318,2024-09-28,NEU,ironic
18553,1840156573353623687,2024-09-28,NEU,not ironic
18554,1840156569792835878,2024-09-28,NEU,ironic
18555,1840156569310499171,2024-09-28,NEG,ironic
18556,1840156567448236445,2024-09-28,NEG,not ironic
18557,1840156567360156047,2024-09-28,NEU,ironic
18558,1840156567225937996,2024-09-28,NEG,ironic
18559,1840156562842673458,2024-09-28,NEU,not ironic
18560,1840156561047511417,2024-09-28,NEU,not ironic
18561,1840156560607084809,2024-09-28,NEU,ironic
18562,1840156559378165803,2024-09-28,NEG,ironic
18563,1840156552843379079,2024-09-28,NEU,ironic
18564,1840156552570847621,2024-09-28,NEG,not ironic
18565,1840156551148863988,2024-09-28,NEG,not ironic
18566,1840156547227517340,2024-09-28,NEU,not ironic
18567,1840156546300264818,2024-09-28,NEU,not ironic
18568,1840156545885319268,2024-09-28,NEG,not ironic
18569,1840156543763001612,2024-09-28,NEU,not ironic
18570,1840156539874660642,2024-09-28,NEG,not ironic
18571,1840156539145114108,2024-09-28,NEG,not ironic
18572,1840156538813477304,2024-09-28,NEG,ironic
18573,1840156529179152739,2024-09-28,NEU,not ironic
18574,1840156527480713713,2024-09-28,NEG,ironic
18575,1840156527237443756,2024-09-28,NEG,ironic
18576,1840156519784165854,2024-09-28,NEG,ironic
18577,1840156518739784132,2024-09-28,NEG,ironic
18578,1840156516919456054,2024-09-28,NEG,ironic
18579,1840156513920528552,2024-09-28,NEG,not ironic
18580,1840156513307972031,2024-09-28,NEG,ironic
18581,1840156513194647562,2024-09-28,NEG,ironic
18582,1840156500255445188,2024-09-28,NEG,not ironic
18583,1840156499596730874,2024-09-28,NEU,not ironic
18584,1840156495733731736,2024-09-28,NEU,not ironic
18585,1840156492936237111,2024-09-28,NEG,not ironic
18586,1840156491434864775,2024-09-28,NEU,not ironic
18587,1840156491220685015,2024-09-28,NEG,ironic
18588,1840156489920512180,2024-09-28,NEG,not ironic
18589,1840156489480335835,2024-09-28,NEG,not ironic
18590,1840156487399666092,2024-09-28,NEU,not ironic
18591,1840156486947012723,2024-09-28,NEG,ironic
18592,1840156486040989822,2024-09-28,NEU,ironic
18593,1840156483566350655,2024-09-28,NEU,ironic
18594,1840156483368943770,2024-09-28,POS,ironic
18595,1840156483084005597,2024-09-28,NEU,ironic
18596,1840156481997680695,2024-09-28,NEU,ironic
18597,1840156481691201849,2024-09-28,NEU,not ironic
18598,1840156481146003911,2024-09-28,NEG,ironic
18599,1840156475928523136,2024-09-28,NEU,not ironic
18600,1840156472128483496,2024-09-28,NEG,ironic
18601,1840156471113236546,2024-09-28,NEG,ironic
18602,1840156470912184720,2024-09-28,NEG,not ironic
18603,1840156467258626171,2024-09-28,NEG,not ironic
18604,1840156465660899482,2024-09-28,NEG,not ironic
18605,1840156465614516731,2024-09-28,NEU,not ironic
18606,1840156464855539944,2024-09-28,NEU,ironic
18607,1840156462833676433,2024-09-28,NEG,ironic
18608,1840156462506520597,2024-09-28,NEG,ironic
18609,1840156461953093925,2024-09-28,POS,not ironic
18610,1840156456794157147,2024-09-28,NEU,ironic
18611,1840156455841702312,2024-09-28,NEG,not ironic
18612,1840156454663204890,2024-09-28,NEU,not ironic
18613,1840156453497385331,2024-09-28,NEU,ironic
18614,1840156449785135261,2024-09-28,NEU,not ironic
18615,1840156448715620669,2024-09-28,NEG,ironic
18616,1840156448019431658,2024-09-28,NEG,ironic
18617,1840156444391305220,2024-09-28,NEU,not ironic
18618,1840156444366151972,2024-09-28,NEU,not ironic
18619,1840156441526841453,2024-09-28,NEU,not ironic
18620,1840156441065451775,2024-09-28,POS,not ironic
18621,1840156440910274960,2024-09-28,NEG,ironic
18622,1840156440863883460,2024-09-28,NEU,not ironic
18623,1840156437822972347,2024-09-28,NEU,not ironic
18624,1840156436917301729,2024-09-28,NEU,ironic
18625,1840156433582608838,2024-09-28,NEU,not ironic
18626,1840156427387592994,2024-09-28,NEU,not ironic
18627,1840156423625318414,2024-09-28,NEU,not ironic
18628,1840156423193539018,2024-09-28,NEG,not ironic
18629,1840156418764157034,2024-09-28,NEU,ironic
18630,1840156415974871305,2024-09-28,NEU,ironic
18631,1840156412812403142,2024-09-28,NEG,ironic
18632,1840156411986141377,2024-09-28,POS,not ironic
18633,1840156409037762839,2024-09-28,NEG,not ironic
18634,1840156408190267810,2024-09-28,NEG,ironic
18635,1840156406239859096,2024-09-28,NEU,ironic
18636,1840156405283901698,2024-09-28,NEG,ironic
18637,1840156402205016088,2024-09-28,NEG,ironic
18638,1840156402142019682,2024-09-28,NEU,not ironic
18639,1840156401978748952,2024-09-28,NEG,not ironic
18640,1840156401819173334,2024-09-28,NEG,ironic
18641,1840156401810981078,2024-09-28,NEU,ironic
18642,1840156401114689624,2024-09-28,NEG,not ironic
18643,1840156398245536169,2024-09-28,NEG,not ironic
18644,1840156396425195599,2024-09-28,NEG,ironic
18645,1840156392998555847,2024-09-28,NEG,not ironic
18646,1840156392323461122,2024-09-28,NEG,not ironic
18647,1840156388397379846,2024-09-28,POS,not ironic
18648,1840156386321367133,2024-09-28,NEU,ironic
18649,1840156384580775987,2024-09-28,NEG,not ironic
18650,1840156381040783734,2024-09-28,NEG,not ironic
18651,1840156378658418919,2024-09-28,NEG,ironic
18652,1840156375969632712,2024-09-28,NEU,not ironic
18653,1840156374698996213,2024-09-28,NEU,not ironic
18654,1840156373960798601,2024-09-28,NEG,not ironic
18655,1840156372421300544,2024-09-28,NEU,not ironic
18656,1840156369409732880,2024-09-28,NEG,ironic
18657,1840156368642216073,2024-09-28,NEU,not ironic
18658,1840156367505523153,2024-09-28,NEG,not ironic
18659,1840156367144767769,2024-09-28,NEG,ironic
18660,1840156366129819649,2024-09-28,NEG,not ironic
18661,1840156361927340046,2024-09-28,NEU,ironic
18662,1840156361482522823,2024-09-28,NEU,not ironic
18663,1840156359662415927,2024-09-28,NEG,ironic
18664,1840156358739468709,2024-09-28,NEG,not ironic
18665,1840156357363720352,2024-09-28,NEG,ironic
18666,1840156357300723962,2024-09-28,NEU,not ironic
18667,1840156353752641862,2024-09-28,NEU,not ironic
18668,1840156353404244120,2024-09-28,NEU,not ironic
18669,1840156351923642672,2024-09-28,NEU,not ironic
18670,1840156350770491674,2024-09-28,NEG,not ironic
18671,1840156348316823965,2024-09-28,NEG,ironic
18672,1840156346487869441,2024-09-28,NEU,ironic
18673,1840156342599729521,2024-09-28,NEG,ironic
18674,1840156341622714467,2024-09-28,NEG,not ironic
18675,1840156340909392312,2024-09-28,NEU,not ironic
18676,1840156340036973052,2024-09-28,NEG,not ironic
18677,1840156338254487999,2024-09-28,NEU,not ironic
18678,1840156337839247460,2024-09-28,NEU,not ironic
18679,1840156336832819315,2024-09-28,NEG,ironic
18680,1840156336321114117,2024-09-28,NEU,not ironic
18681,1840156335087989098,2024-09-28,NEG,ironic
18682,1840156334483820721,2024-09-28,NEU,ironic
18683,1840156348316823965,2024-09-28,NEG,ironic
18684,1840156346487869441,2024-09-28,NEU,ironic
18685,1840156342599729521,2024-09-28,NEG,ironic
18686,1840156341622714467,2024-09-28,NEG,not ironic
18687,1840156340909392312,2024-09-28,NEU,not ironic
18688,1840156340036973052,2024-09-28,NEG,not ironic
18689,1840156338254487999,2024-09-28,NEU,not ironic
18690,1840156337839247460,2024-09-28,NEU,not ironic
18691,1840156336832819315,2024-09-28,NEG,ironic
18692,1840156336321114117,2024-09-28,NEU,not ironic
18693,1840156335087989098,2024-09-28,NEG,ironic
18694,1840156334483820721,2024-09-28,NEU,ironic
18695,1840156334399930777,2024-09-28,NEG,not ironic
18696,1840156334148215215,2024-09-28,NEG,not ironic
18697,1840156332432777691,2024-09-28,POS,not ironic
18698,1840156330188796332,2024-09-28,NEU,not ironic
18699,1840156328955646086,2024-09-28,NEG,ironic
18700,1840156327005376864,2024-09-28,NEG,not ironic
18701,1840156326942396457,2024-09-28,POS,ironic
18702,1840156325117837625,2024-09-28,POS,not ironic
18703,1840156324824526909,2024-09-28,NEG,not ironic
18704,1840156324157378995,2024-09-28,NEU,ironic
18705,1840156322433552846,2024-09-28,NEG,ironic
18706,1840156317513585007,2024-09-28,NEU,ironic
18707,1840156316586914178,2024-09-28,NEG,not ironic
18708,1840156315731276278,2024-09-28,NEG,not ironic
18709,1840156313550237778,2024-09-28,POS,not ironic
18710,1840156311989755951,2024-09-28,NEG,not ironic
18711,1840156307875131470,2024-09-28,NEG,not ironic
18712,1840156306231136269,2024-09-28,NEG,not ironic
18713,1840156306134446369,2024-09-28,NEG,ironic
18714,1840156304649728214,2024-09-28,NEG,not ironic
18715,1840156303416799280,2024-09-28,NEU,not ironic
18716,1840156300715667517,2024-09-28,NEU,ironic
18717,1840156300207907248,2024-09-28,NEU,not ironic
18718,1840156299226689708,2024-09-28,POS,not ironic
18719,1840156297477664824,2024-09-28,NEG,ironic
18720,1840156296873464051,2024-09-28,NEG,not ironic
18721,1840156291710545969,2024-09-28,NEG,not ironic
18722,1840156291068514637,2024-09-28,NEG,not ironic
18723,1840156291068477700,2024-09-28,NEG,ironic
18724,1840156290162864503,2024-09-28,NEG,not ironic
18725,1840156288669405415,2024-09-28,NEG,ironic
18726,1840156287364936189,2024-09-28,NEG,not ironic
18727,1840156286094283027,2024-09-28,NEU,not ironic
18728,1840156285972496387,2024-09-28,NEU,not ironic
18729,1840156285527867539,2024-09-28,NEG,not ironic
18730,1840156281400635833,2024-09-28,NEG,not ironic
18731,1840156280994050069,2024-09-28,NEU,not ironic
18732,1840156280134218003,2024-09-28,NEU,ironic
18733,1840156279085641951,2024-09-28,POS,not ironic
18734,1840156277202190598,2024-09-28,NEG,ironic
18735,1840156275038138552,2024-09-28,NEU,not ironic
18736,1840156274060661025,2024-09-28,NEU,not ironic
18737,1840156273972535351,2024-09-28,NEU,not ironic
18738,1840156273326620776,2024-09-28,NEG,ironic
18739,1840156272433475759,2024-09-28,NEG,ironic
18740,1840156269182644488,2024-09-28,NEU,not ironic
18741,1840156268763271649,2024-09-28,NEU,not ironic
18742,1840156267488391546,2024-09-28,NEU,not ironic
18743,1840156267005764037,2024-09-28,NEG,not ironic
18744,1840156265714225254,2024-09-28,NEG,not ironic
18745,1840156263209922953,2024-09-28,NEU,not ironic
18746,1840156260450099560,2024-09-28,NEG,not ironic
18747,1840156258118115342,2024-09-28,NEG,not ironic
18748,1840156257857966359,2024-09-28,NEG,not ironic
18749,1840156257703080104,2024-09-28,NEG,not ironic
18750,1840156256457155011,2024-09-28,NEG,ironic
18751,1840156255173914945,2024-09-28,NEU,not ironic
18752,1840156251361276050,2024-09-28,NEG,ironic
18753,1840156251097075856,2024-09-28,NEG,not ironic
18754,1840156249360416929,2024-09-28,NEG,not ironic
18755,1840156248102097388,2024-09-28,NEG,not ironic
18756,1840156244679766378,2024-09-28,NEG,ironic
18757,1840156243685716332,2024-09-28,NEG,ironic
18758,1840156242863337797,2024-09-28,NEG,ironic
18759,1840156237071298577,2024-09-28,NEU,not ironic
18760,1840156232457351494,2024-09-28,NEG,not ironic
18761,1840156232306540745,2024-09-28,NEU,ironic
18762,1840156231652258135,2024-09-28,NEU,ironic
18763,1840156227004727501,2024-09-28,NEG,ironic
18764,1840156226052862357,2024-09-28,NEU,ironic
18765,1840156222332518498,2024-09-28,NEU,not ironic
18766,1840156220537114742,2024-09-28,NEG,not ironic
18767,1840156218188280143,2024-09-28,NEG,ironic
18768,1840156215780794393,2024-09-28,NEU,not ironic
18769,1840156211418935685,2024-09-28,NEU,not ironic
18770,1840156210189795587,2024-09-28,NEU,not ironic
18771,1840156209908720071,2024-09-28,NEG,ironic
18772,1840156208994394164,2024-09-28,NEU,not ironic
18773,1840156208541450709,2024-09-28,NEG,not ironic
18774,1840156205987311970,2024-09-28,NEU,not ironic
18775,1840156205894774966,2024-09-28,NEU,ironic
18776,1840156204380893538,2024-09-28,NEU,not ironic
18777,1840156204011520499,2024-09-28,NEG,ironic
18778,1840156201511800856,2024-09-28,NEG,not ironic
18779,1840156199666229656,2024-09-28,NEU,ironic
18780,1840156198068466075,2024-09-28,NEU,not ironic
18781,1840156197518782650,2024-09-28,POS,not ironic
18782,1840156194620498375,2024-09-28,NEG,not ironic
18783,1840156192238362943,2024-09-28,POS,not ironic
18784,1840156191365747150,2024-09-28,NEG,ironic
18785,1840156189713219850,2024-09-28,NEU,ironic
18786,1840156189562184068,2024-09-28,NEG,not ironic
