,id,date,sentiment,irony
29791,1.8260000713994488e+18,2024-08-20,NEG,ironic
29792,1.8260000710556145e+18,2024-08-20,NEU,not ironic
29793,1.826000071009383e+18,2024-08-20,NEU,not ironic
29794,1.826000070531273e+18,2024-08-20,NEG,not ironic
29795,1.826000068308357e+18,2024-08-20,NEG,ironic
29796,1.826000068010456e+18,2024-08-20,NEU,ironic
29797,1.8260000677378253e+18,2024-08-20,NEG,not ironic
29798,1.826000067297436e+18,2024-08-20,NEU,not ironic
29799,1.826000067238703e+18,2024-08-20,POS,ironic
29800,1.82600006689484e+18,2024-08-20,NEG,not ironic
29801,1.8260000666221404e+18,2024-08-20,NEG,not ironic
29802,1.826000066475438e+18,2024-08-20,NEG,not ironic
29803,1.826000066316051e+18,2024-08-20,NEU,ironic
29804,1.8260000648564e+18,2024-08-20,NEG,not ironic
29805,1.8260000625285e+18,2024-08-20,POS,not ironic
29806,1.82600006189516e+18,2024-08-20,NEG,not ironic
29807,1.826000061765137e+18,2024-08-20,NEG,ironic
29808,1.8260000614086825e+18,2024-08-20,NEU,not ironic
29809,1.8260000585900488e+18,2024-08-20,NEU,not ironic
29810,1.8260000584893847e+18,2024-08-20,NEG,ironic
29811,1.826000057201783e+18,2024-08-20,NEG,ironic
29812,1.8260000571347072e+18,2024-08-20,NEU,ironic
29813,1.826000056891356e+18,2024-08-20,POS,not ironic
29814,1.8260000556624448e+18,2024-08-20,NEU,ironic
29815,1.826000055050101e+18,2024-08-20,NEU,not ironic
29816,1.8260000546642253e+18,2024-08-20,NEG,not ironic
29817,1.8260000545047967e+18,2024-08-20,NEG,not ironic
29818,1.8260000538714565e+18,2024-08-20,NEG,ironic
29819,1.826000052172764e+18,2024-08-20,NEG,ironic
29820,1.826000052025971e+18,2024-08-20,NEG,not ironic
29821,1.826000051916911e+18,2024-08-20,NEG,ironic
29822,1.8260000514765133e+18,2024-08-20,NEG,ironic
29823,1.826000051354956e+18,2024-08-20,NEG,ironic
29824,1.826000051338097e+18,2024-08-20,NEU,not ironic
29825,1.826000050998084e+18,2024-08-20,NEU,not ironic
29826,1.826000050625127e+18,2024-08-20,NEU,not ironic
29827,1.826000050004308e+18,2024-08-20,NEG,not ironic
29828,1.826000049559712e+18,2024-08-20,NEG,not ironic
29829,1.8260000494842143e+18,2024-08-20,NEG,not ironic
29830,1.8260000477520443e+18,2024-08-20,NEG,ironic
29831,1.8260000474374024e+18,2024-08-20,POS,not ironic
29832,1.8260000472822377e+18,2024-08-20,NEG,not ironic
29833,1.8260000469257385e+18,2024-08-20,NEG,not ironic
29834,1.826000046330147e+18,2024-08-20,NEG,ironic
29835,1.8260000462965435e+18,2024-08-20,NEU,not ironic
29836,1.8260000456423388e+18,2024-08-20,NEG,ironic
29837,1.8260000454955336e+18,2024-08-20,NEU,not ironic
29838,1.826000045336048e+18,2024-08-20,NEG,not ironic
29839,1.826000043972899e+18,2024-08-20,NEG,not ironic
29840,1.8260000437212408e+18,2024-08-20,NEG,not ironic
29841,1.82600004351572e+18,2024-08-20,NEG,not ironic
29842,1.826000043293504e+18,2024-08-20,NEG,not ironic
29843,1.826000043050152e+18,2024-08-20,NEU,not ironic
29844,1.826000042467144e+18,2024-08-20,NEU,ironic
29845,1.826000042332926e+18,2024-08-20,POS,ironic
29846,1.8260000418170268e+18,2024-08-20,NEG,not ironic
29847,1.8260000414815155e+18,2024-08-20,NEG,not ironic
29848,1.8260000410956063e+18,2024-08-20,NEG,not ironic
29849,1.8260000401644588e+18,2024-08-20,NEG,ironic
29850,1.8260000400889687e+18,2024-08-20,NEU,not ironic
29851,1.8260000392669883e+18,2024-08-20,NEG,not ironic
29852,1.8260000391117007e+18,2024-08-20,NEG,ironic
29853,1.8260000371613496e+18,2024-08-20,NEG,not ironic
29854,1.826000037048104e+18,2024-08-20,NEG,ironic
29855,1.8260000366160896e+18,2024-08-20,NEG,ironic
29856,1.826000036238644e+18,2024-08-20,NEU,not ironic
29857,1.826000035445879e+18,2024-08-20,NEU,not ironic
29858,1.8260000352446093e+18,2024-08-20,NEG,ironic
29859,1.826000035198415e+18,2024-08-20,NEU,ironic
29860,1.8260000350348367e+18,2024-08-20,NEG,ironic
29861,1.8260000335668265e+18,2024-08-20,NEG,not ironic
29862,1.826000033466168e+18,2024-08-20,NEU,not ironic
29863,1.8260000333362383e+18,2024-08-20,NEG,not ironic
29864,1.8260000328957425e+18,2024-08-20,NEG,not ironic
29865,1.8260000325015145e+18,2024-08-20,NEG,ironic
29866,1.8260000322959767e+18,2024-08-20,NEU,ironic
29867,1.826000030282691e+18,2024-08-20,NEU,not ironic
29868,1.826000029913592e+18,2024-08-20,NEU,not ironic
29869,1.826000029531911e+18,2024-08-20,NEU,not ironic
29870,1.826000029020263e+18,2024-08-20,NEU,not ironic
29871,1.8260000278416507e+18,2024-08-20,NEU,not ironic
29872,1.826000027157922e+18,2024-08-20,POS,not ironic
29873,1.826000022351344e+18,2024-08-20,NEG,not ironic
29874,1.826000021508207e+18,2024-08-20,NEU,not ironic
29875,1.8260000213530176e+18,2024-08-20,NEG,ironic
29876,1.826000020518364e+18,2024-08-20,NEG,not ironic
29877,1.82600002037994e+18,2024-08-20,NEG,ironic
29878,1.8260000199857687e+18,2024-08-20,NEU,ironic
29879,1.8260000185596603e+18,2024-08-20,NEU,ironic
29880,1.8260000185554168e+18,2024-08-20,NEG,not ironic
29881,1.8260000181401807e+18,2024-08-20,NEG,not ironic
29882,1.8260000174732864e+18,2024-08-20,NEG,ironic
29883,1.82600001718388e+18,2024-08-20,NEG,ironic
29884,1.826000016017863e+18,2024-08-20,POS,not ironic
29885,1.826000015640376e+18,2024-08-20,NEG,not ironic
29886,1.8260000141598848e+18,2024-08-20,POS,not ironic
29887,1.8260000138913505e+18,2024-08-20,NEG,ironic
29888,1.826000013731967e+18,2024-08-20,NEU,ironic
29889,1.8260000136396923e+18,2024-08-20,NEG,ironic
29890,1.826000011571901e+18,2024-08-20,NEG,not ironic
29891,1.8260000114251e+18,2024-08-20,NEU,ironic
29892,1.826000010544296e+18,2024-08-20,NEG,not ironic
29893,1.8260000102423063e+18,2024-08-20,NEU,ironic
29894,1.826000009273496e+18,2024-08-20,NEU,not ironic
29895,1.8260000078389696e+18,2024-08-20,NEG,ironic
29896,1.8260000067862e+18,2024-08-20,POS,ironic
29897,1.826000005628572e+18,2024-08-20,NEG,not ironic
29898,1.8260000046638984e+18,2024-08-20,NEG,ironic
29899,1.826000004563305e+18,2024-08-20,NEG,not ironic
29900,1.8260000045590203e+18,2024-08-20,NEU,ironic
29901,1.8260000042612288e+18,2024-08-20,NEG,not ironic
29902,1.826000004080673e+18,2024-08-20,NEU,not ironic
29903,1.826000004076696e+18,2024-08-20,NEG,ironic
29904,1.826000003770598e+18,2024-08-20,NEU,not ironic
29905,1.8260000032714632e+18,2024-08-20,NEU,not ironic
29906,1.826000003141444e+18,2024-08-20,NEG,not ironic
29907,1.8260000018031124e+18,2024-08-20,POS,not ironic
29908,1.825999999861404e+18,2024-08-20,POS,ironic
29909,1.8259999997901005e+18,2024-08-20,NEU,ironic
29910,1.825999999207092e+18,2024-08-20,NEU,ironic
29911,1.825999998791856e+18,2024-08-20,NEU,not ironic
29912,1.8259999981585165e+18,2024-08-20,NEU,ironic
29913,1.8259999980075213e+18,2024-08-20,NEU,not ironic
29914,1.8259999977139205e+18,2024-08-20,NEU,not ironic
29915,1.8259999958977864e+18,2024-08-20,NEG,ironic
29916,1.825999995159589e+18,2024-08-20,NEG,not ironic
29917,1.82599999470241e+18,2024-08-20,NEG,not ironic
29918,1.825999994173928e+18,2024-08-20,NEU,not ironic
29919,1.8259999925800924e+18,2024-08-20,NEG,not ironic
29920,1.8259999922948795e+18,2024-08-20,NEG,not ironic
29921,1.8259999921187924e+18,2024-08-20,NEG,not ironic
29922,1.825999991770592e+18,2024-08-20,NEG,not ironic
29923,1.825999990675878e+18,2024-08-20,NEU,not ironic
29924,1.8259999903739863e+18,2024-08-20,NEG,not ironic
29925,1.825999989820285e+18,2024-08-20,NEG,ironic
29926,1.825999988847268e+18,2024-08-20,NEG,not ironic
29927,1.8259999882767365e+18,2024-08-20,POS,not ironic
29928,1.825999987957969e+18,2024-08-20,NEU,ironic
29929,1.825999987882472e+18,2024-08-20,NEG,not ironic
29930,1.825999986783564e+18,2024-08-20,NEU,not ironic
29931,1.8259999862467384e+18,2024-08-20,NEU,not ironic
29932,1.825999985923732e+18,2024-08-20,NEG,not ironic
29933,1.825999985776931e+18,2024-08-20,NEU,not ironic
29934,1.825999985432998e+18,2024-08-20,NEG,ironic
29935,1.8259999852148943e+18,2024-08-20,NEG,not ironic
29936,1.8259999847242056e+18,2024-08-20,NEG,not ironic
29937,1.82599998471166e+18,2024-08-20,NEU,not ironic
29938,1.82599998416638e+18,2024-08-20,NEG,not ironic
29939,1.8259999839944013e+18,2024-08-20,NEU,not ironic
29940,1.8259999839147663e+18,2024-08-20,NEG,not ironic
29941,1.8259999838139968e+18,2024-08-20,NEG,not ironic
29942,1.825999983696601e+18,2024-08-20,NEU,not ironic
29943,1.8259999826102843e+18,2024-08-20,NEU,not ironic
29944,1.8259999826060367e+18,2024-08-20,NEU,not ironic
29945,1.825999982325035e+18,2024-08-20,NEG,not ironic
29946,1.8259999810626355e+18,2024-08-20,NEG,not ironic
29947,1.8259999797497943e+18,2024-08-20,NEG,not ironic
29948,1.825999979141542e+18,2024-08-20,NEG,ironic
29949,1.8259999787430835e+18,2024-08-20,NEG,not ironic
29950,1.8259999780971604e+18,2024-08-20,NEU,not ironic
29951,1.8259999776484767e+18,2024-08-20,NEU,not ironic
29952,1.8259999770737505e+18,2024-08-20,POS,not ironic
29953,1.8259999764111035e+18,2024-08-20,POS,ironic
29954,1.825999976054534e+18,2024-08-20,NEG,not ironic
29955,1.8259999742384008e+18,2024-08-20,NEG,ironic
29956,1.8259999741461133e+18,2024-08-20,NEG,not ironic
29957,1.825999974133544e+18,2024-08-20,NEG,not ironic
29958,1.825999973500203e+18,2024-08-20,NEU,not ironic
29959,1.8259999728037071e+18,2024-08-20,NEG,ironic
29960,1.825999972317156e+18,2024-08-20,NEU,not ironic
29961,1.8259999706564813e+18,2024-08-20,NEG,ironic
29962,1.8259999688613028e+18,2024-08-20,POS,not ironic
29963,1.825999968844526e+18,2024-08-20,NEG,not ironic
29964,1.8259999683705697e+18,2024-08-20,NEG,ironic
29965,1.8259999677121705e+18,2024-08-20,NEG,not ironic
29966,1.8259999676281777e+18,2024-08-20,NEG,ironic
29967,1.8259999662146967e+18,2024-08-20,NEG,ironic
29968,1.825999966197908e+18,2024-08-20,NEG,not ironic
29969,1.8259999658121503e+18,2024-08-20,NEG,not ironic
29970,1.8259999648054108e+18,2024-08-20,NEG,ironic
29971,1.825999963664561e+18,2024-08-20,NEG,ironic
29972,1.8259999626704973e+18,2024-08-20,POS,not ironic
29973,1.82599996077473e+18,2024-08-20,NEU,not ironic
29974,1.8259999607160136e+18,2024-08-20,NEU,not ironic
29975,1.8259999596338345e+18,2024-08-20,NEG,not ironic
29976,1.825999959315068e+18,2024-08-20,NEU,not ironic
29977,1.8259999592940915e+18,2024-08-20,NEG,ironic
29978,1.825999958610424e+18,2024-08-20,NEG,ironic
29979,1.825999958513791e+18,2024-08-20,NEU,ironic
29980,1.8259999574192407e+18,2024-08-20,NEU,not ironic
29981,1.825999957394076e+18,2024-08-20,POS,not ironic
29982,1.825999957247275e+18,2024-08-20,NEG,ironic
29983,1.825999957104755e+18,2024-08-20,NEU,not ironic
29984,1.8259999565677967e+18,2024-08-20,NEG,not ironic
29985,1.8259999561022305e+18,2024-08-20,POS,ironic
29986,1.825999953191384e+18,2024-08-20,NEU,not ironic
29987,1.8259999528558267e+18,2024-08-20,NEU,not ironic
29988,1.825999951291364e+18,2024-08-20,NEG,ironic
29989,1.8259999488922217e+18,2024-08-20,NEG,not ironic
29990,1.8259999485482885e+18,2024-08-20,NEG,not ironic
29991,1.825999947755565e+18,2024-08-20,NEG,not ironic
29992,1.825999946233033e+18,2024-08-20,NEU,not ironic
29993,1.8259999462078671e+18,2024-08-20,NEG,not ironic
29994,1.825999945805046e+18,2024-08-20,NEU,not ironic
29995,1.8259999427014456e+18,2024-08-20,POS,not ironic
29996,1.8259999425546284e+18,2024-08-20,NEG,not ironic
29997,1.825999942223278e+18,2024-08-20,NEU,not ironic
29998,1.8259999421435868e+18,2024-08-20,NEG,not ironic
29999,1.825999940717523e+18,2024-08-20,POS,ironic
30000,1.825999940189041e+18,2024-08-20,NEG,not ironic
30001,1.825999939073356e+18,2024-08-20,NEU,ironic
30002,1.825999938259661e+18,2024-08-20,NEU,not ironic
30003,1.8259999379996145e+18,2024-08-20,NEU,not ironic
30004,1.825999937903145e+18,2024-08-20,NEG,not ironic
30005,1.8259999364561103e+18,2024-08-20,POS,ironic
30006,1.825999936229618e+18,2024-08-20,NEG,ironic
30007,1.825999935059408e+18,2024-08-20,NEG,not ironic
30008,1.8259999347238625e+18,2024-08-20,NEU,not ironic
30009,1.825999933155259e+18,2024-08-20,NEG,not ironic
30010,1.82599993308389e+18,2024-08-20,NEG,not ironic
30011,1.825999931922068e+18,2024-08-20,NEG,ironic
30012,1.8259999313475543e+18,2024-08-20,NEU,not ironic
30013,1.82599993076444e+18,2024-08-20,NEG,not ironic
30014,1.8259999303701755e+18,2024-08-20,POS,ironic
30015,1.825999930110128e+18,2024-08-20,NEU,not ironic
30016,1.825999928746996e+18,2024-08-20,NEG,ironic
30017,1.825999928243663e+18,2024-08-20,NEU,not ironic
30018,1.8259999281471944e+18,2024-08-20,NEU,not ironic
30019,1.8259999278368727e+18,2024-08-20,NEU,not ironic
30020,1.8259999277488005e+18,2024-08-20,NEU,not ironic
30021,1.8259999273335e+18,2024-08-20,NEG,not ironic
30022,1.8259999268889032e+18,2024-08-20,NEG,ironic
30023,1.8259999263184776e+18,2024-08-20,POS,not ironic
30024,1.8259999258865167e+18,2024-08-20,POS,not ironic
30025,1.8259999254208965e+18,2024-08-20,NEG,ironic
30026,1.82599992500566e+18,2024-08-20,NEG,ironic
30027,1.825999924313703e+18,2024-08-20,NEG,not ironic
30028,1.8259999229336745e+18,2024-08-20,NEG,not ironic
30029,1.8259999219060687e+18,2024-08-20,NEG,ironic
30030,1.82599992164189e+18,2024-08-20,NEU,ironic
30031,1.8259999213482355e+18,2024-08-20,NEG,ironic
30032,1.8259999210798487e+18,2024-08-20,NEU,ironic
30033,1.8259999207945792e+18,2024-08-20,NEU,not ironic
30034,1.8259999204128973e+18,2024-08-20,NEG,not ironic
30035,1.825999919200744e+18,2024-08-20,NEU,ironic
30036,1.8259999187100096e+18,2024-08-20,NEU,not ironic
30037,1.8259999186093463e+18,2024-08-20,NEG,not ironic
30038,1.825999918080885e+18,2024-08-20,NEG,ironic
30039,1.825999917825004e+18,2024-08-20,NEU,not ironic
30040,1.825999917581742e+18,2024-08-20,NEU,ironic
30041,1.8259999169735685e+18,2024-08-20,NEU,not ironic
30042,1.8259999166044687e+18,2024-08-20,NEU,not ironic
30043,1.82599991602985e+18,2024-08-20,NEG,ironic
30044,1.82599991594598e+18,2024-08-20,NEU,not ironic
30045,1.8259999159333809e+18,2024-08-20,NEG,not ironic
30046,1.8259999153084992e+18,2024-08-20,NEU,not ironic
30047,1.8259999148638336e+18,2024-08-20,NEU,not ironic
30048,1.8259999147967245e+18,2024-08-20,POS,ironic
30049,1.82599991431438e+18,2024-08-20,NEG,ironic
30050,1.8259999139911967e+18,2024-08-20,NEG,ironic
30051,1.8259999137985743e+18,2024-08-20,NEU,ironic
30052,1.825999913018328e+18,2024-08-20,NEU,ironic
30053,1.8259999125822385e+18,2024-08-20,NEG,not ironic
30054,1.8259999125485773e+18,2024-08-20,NEU,not ironic
30055,1.825999912364028e+18,2024-08-20,NEG,ironic
30056,1.825999912145924e+18,2024-08-20,NEG,not ironic
30057,1.8259999118145743e+18,2024-08-20,NEG,not ironic
30058,1.825999911621636e+18,2024-08-20,NEG,not ironic
30059,1.825999911227421e+18,2024-08-20,NEU,not ironic
30060,1.8259999110470577e+18,2024-08-20,NEG,not ironic
30061,1.825999909901972e+18,2024-08-20,POS,ironic
30062,1.825999909868421e+18,2024-08-20,NEG,not ironic
30063,1.8259999085053583e+18,2024-08-20,NEG,not ironic
30064,1.825999907964203e+18,2024-08-20,NEG,not ironic
30065,1.825999907704193e+18,2024-08-20,NEU,not ironic
30066,1.825999906944996e+18,2024-08-20,POS,ironic
30067,1.825999906680828e+18,2024-08-20,NEG,not ironic
30068,1.825999906475225e+18,2024-08-20,NEU,not ironic
30069,1.825999905758e+18,2024-08-20,NEG,ironic
30070,1.825999905695085e+18,2024-08-20,NEG,ironic
30071,1.825999904373916e+18,2024-08-20,POS,ironic
30072,1.825999904218694e+18,2024-08-20,NEU,not ironic
30073,1.8259999036440904e+18,2024-08-20,NEU,not ironic
30074,1.8259999031659643e+18,2024-08-20,NEU,not ironic
30075,1.8259999027632663e+18,2024-08-20,NEG,not ironic
30076,1.8259999022054444e+18,2024-08-20,NEU,not ironic
30077,1.8259999019202112e+18,2024-08-20,NEU,ironic
30078,1.825999901546951e+18,2024-08-20,NEU,not ironic
30079,1.8259999011820137e+18,2024-08-20,NEU,not ironic
30080,1.8259999009429384e+18,2024-08-20,NEG,ironic
30081,1.8259999008297905e+18,2024-08-20,NEG,not ironic
30082,1.8259999008254976e+18,2024-08-20,NEG,ironic
30083,1.825999900267758e+18,2024-08-20,NEG,ironic
30084,1.8259998997265905e+18,2024-08-20,NEU,not ironic
30085,1.8259998995797896e+18,2024-08-20,NEU,ironic
30086,1.8259998990722788e+18,2024-08-20,NEG,not ironic
30087,1.825999898862564e+18,2024-08-20,POS,ironic
30088,1.825999897931428e+18,2024-08-20,NEU,ironic
30089,1.8259998968618929e+18,2024-08-20,NEG,not ironic
30090,1.8259998965011704e+18,2024-08-20,NEG,ironic
30091,1.8259998950038285e+18,2024-08-20,NEG,not ironic
30092,1.8259998945970056e+18,2024-08-20,NEU,not ironic
30093,1.825999893829407e+18,2024-08-20,NEG,not ironic
30094,1.8259998926214392e+18,2024-08-20,NEG,ironic
30095,1.8259998926214392e+18,2024-08-20,POS,ironic
30096,1.825999892080374e+18,2024-08-20,NEG,not ironic
30097,1.8259998920384312e+18,2024-08-20,NEU,not ironic
30098,1.8259998913799247e+18,2024-08-20,NEU,not ironic
30099,1.825999891145081e+18,2024-08-20,NEG,not ironic
30100,1.8259998907215053e+18,2024-08-20,NEG,not ironic
30101,1.8259998885865188e+18,2024-08-20,NEG,not ironic
30102,1.8259998885236493e+18,2024-08-20,NEG,not ironic
30103,1.825999888322278e+18,2024-08-20,NEG,ironic
30104,1.8259998873743647e+18,2024-08-20,NEG,ironic
30105,1.825999886078325e+18,2024-08-20,NEG,not ironic
30106,1.82599988360788e+18,2024-08-20,NEG,not ironic
30107,1.825999881565254e+18,2024-08-20,NEG,ironic
30108,1.82599988152753e+18,2024-08-20,NEG,ironic
30109,1.8259998813975063e+18,2024-08-20,NEU,ironic
30110,1.825999879967224e+18,2024-08-20,NEG,ironic
30111,1.8259998790277e+18,2024-08-20,NEG,ironic
30112,1.825999878989951e+18,2024-08-20,POS,not ironic
30113,1.8259998782853084e+18,2024-08-20,NEU,ironic
30114,1.8259998776981056e+18,2024-08-20,NEG,not ironic
30115,1.825999876393677e+18,2024-08-20,NEG,not ironic
30116,1.825999876280431e+18,2024-08-20,POS,not ironic
30117,1.8259998759281093e+18,2024-08-20,NEG,not ironic
30118,1.82599987559676e+18,2024-08-20,POS,not ironic
30119,1.8259998755800763e+18,2024-08-20,NEG,not ironic
30120,1.825999874732741e+18,2024-08-20,NEG,not ironic
30121,1.825999872677524e+18,2024-08-20,NEG,not ironic
30122,1.825999871062717e+18,2024-08-20,NEG,ironic
30123,1.825999870274208e+18,2024-08-20,NEG,not ironic
30124,1.8259998700351368e+18,2024-08-20,NEG,not ironic
30125,1.825999869162697e+18,2024-08-20,NEG,ironic
30126,1.825999868692935e+18,2024-08-20,NEG,not ironic
30127,1.825999867996701e+18,2024-08-20,NEU,not ironic
30128,1.8259998674723924e+18,2024-08-20,NEG,not ironic
30129,1.8259998673675348e+18,2024-08-20,NEG,ironic
30130,1.825999867191374e+18,2024-08-20,NEU,not ironic
30131,1.8259998669271327e+18,2024-08-20,NEG,not ironic
30132,1.825999866109244e+18,2024-08-20,NEU,ironic
30133,1.825999747590533e+18,2024-08-20,NEU,not ironic
30134,1.825999746827432e+18,2024-08-20,NEU,not ironic
30135,1.825999746810655e+18,2024-08-20,NEG,not ironic
30136,1.8259997460808333e+18,2024-08-20,NEU,not ironic
30137,1.825999744562508e+18,2024-08-20,NEG,ironic
30138,1.825999744508056e+18,2024-08-20,NEG,not ironic
30139,1.8259997443444045e+18,2024-08-20,NEU,not ironic
30140,1.825999743987888e+18,2024-08-20,NEG,ironic
30141,1.825999743807574e+18,2024-08-20,NEU,not ironic
30142,1.825999742926737e+18,2024-08-20,NEU,ironic
30143,1.825999742620644e+18,2024-08-20,NEU,not ironic
30144,1.8259997423353329e+18,2024-08-20,NEG,ironic
30145,1.8259997420753595e+18,2024-08-20,NEU,not ironic
30146,1.8259997418488305e+18,2024-08-20,NEG,not ironic
30147,1.8259997416517023e+18,2024-08-20,NEU,not ironic
30148,1.8259997406618053e+18,2024-08-20,NEG,ironic
30149,1.8259997405443569e+18,2024-08-20,NEG,ironic
30150,1.825999740435313e+18,2024-08-20,NEU,not ironic
30151,1.825999739915224e+18,2024-08-20,NEG,not ironic
30152,1.8259997388708416e+18,2024-08-20,NEG,ironic
30153,1.8259997387240369e+18,2024-08-20,NEG,not ironic
30154,1.8259997383129948e+18,2024-08-20,NEU,ironic
30155,1.825999737662964e+18,2024-08-20,NEU,not ironic
30156,1.825999737025356e+18,2024-08-20,NEG,ironic
30157,1.825999735536366e+18,2024-08-20,NEU,not ironic
30158,1.825999735267996e+18,2024-08-20,NEU,ironic
30159,1.825999734278075e+18,2024-08-20,NEG,ironic
30160,1.825999734135468e+18,2024-08-20,NEG,not ironic
30161,1.8259997333595213e+18,2024-08-20,NEG,not ironic
30162,1.825999733351228e+18,2024-08-20,NEU,not ironic
30163,1.825999733317399e+18,2024-08-20,NEG,not ironic
30164,1.8259997333133847e+18,2024-08-20,NEG,not ironic
30165,1.825999733179167e+18,2024-08-20,NEU,not ironic
30166,1.825999733003006e+18,2024-08-20,NEU,not ironic
30167,1.8259997328478367e+18,2024-08-20,NEG,not ironic
30168,1.825999731031716e+18,2024-08-20,NEG,not ironic
30169,1.825999731002323e+18,2024-08-20,NEG,ironic
30170,1.8259997306080584e+18,2024-08-20,NEU,not ironic
30171,1.8259997305409907e+18,2024-08-20,NEG,not ironic
30172,1.8259997303899548e+18,2024-08-20,NEU,not ironic
30173,1.8259997301929208e+18,2024-08-20,NEG,not ironic
30174,1.825999730008376e+18,2024-08-20,NEU,ironic
30175,1.825999729932776e+18,2024-08-20,NEG,not ironic
30176,1.825999729374737e+18,2024-08-20,NEG,not ironic
30177,1.8259997290897244e+18,2024-08-20,POS,ironic
30178,1.8259997286241528e+18,2024-08-20,NEG,not ironic
30179,1.825999728238326e+18,2024-08-20,NEU,ironic
30180,1.8259997280746988e+18,2024-08-20,NEU,not ironic
30181,1.825999727135175e+18,2024-08-20,NEG,ironic
30182,1.825999726598394e+18,2024-08-20,NEG,not ironic
30183,1.8259997257175004e+18,2024-08-20,NEG,not ironic
30184,1.825999725063217e+18,2024-08-20,NEG,not ironic
30185,1.8259997243711288e+18,2024-08-20,NEG,not ironic
30186,1.8259997240440428e+18,2024-08-20,NEG,ironic
30187,1.8259997228360133e+18,2024-08-20,NEU,not ironic
30188,1.825999722487886e+18,2024-08-20,NEG,ironic
30189,1.8259997205081743e+18,2024-08-20,NEU,not ironic
30190,1.8259997181090893e+18,2024-08-20,NEG,ironic
30191,1.8259997177902656e+18,2024-08-20,NEU,not ironic
30192,1.825999717144396e+18,2024-08-20,NEG,ironic
30193,1.8259997157224727e+18,2024-08-20,NEG,not ironic
30194,1.8259997156467064e+18,2024-08-20,NEU,not ironic
30195,1.8259997152652943e+18,2024-08-20,NEG,not ironic
30196,1.825999713944109e+18,2024-08-20,POS,not ironic
30197,1.8259997133149432e+18,2024-08-20,NEU,not ironic
30198,1.825999712350245e+18,2024-08-20,NEU,ironic
30199,1.8259997121951048e+18,2024-08-20,NEG,not ironic
30200,1.8259997121740923e+18,2024-08-20,NEG,not ironic
30201,1.825999711813382e+18,2024-08-20,NEU,not ironic
30202,1.8259997114023409e+18,2024-08-20,POS,not ironic
30203,1.825999711020659e+18,2024-08-20,NEG,ironic
30204,1.8259997108654697e+18,2024-08-20,NEG,not ironic
30205,1.825999709061919e+18,2024-08-20,NEU,not ironic
30206,1.8259997089696443e+18,2024-08-20,NEU,ironic
30207,1.825999708667654e+18,2024-08-20,NEU,not ironic
30208,1.825999707665216e+18,2024-08-20,NEU,ironic
30209,1.8259997076316613e+18,2024-08-20,NEU,not ironic
30210,1.8259997074932493e+18,2024-08-20,NEU,not ironic
30211,1.825999706146878e+18,2024-08-20,NEG,not ironic
30212,1.8259997060546035e+18,2024-08-20,NEG,not ironic
30213,1.8259997060084657e+18,2024-08-20,NEU,not ironic
30214,1.82599970595394e+18,2024-08-20,NEG,ironic
30215,1.825999704364348e+18,2024-08-20,NEG,not ironic
30216,1.8259997042258867e+18,2024-08-20,NEG,not ironic
30217,1.8259997040497257e+18,2024-08-20,NEG,ironic
30218,1.8259997034038024e+18,2024-08-20,NEU,not ironic
30219,1.82599970258172e+18,2024-08-20,NEU,ironic
30220,1.8259997022923123e+18,2024-08-20,POS,not ironic
30221,1.8259997018602867e+18,2024-08-20,NEG,not ironic
30222,1.825999699964473e+18,2024-08-20,NEG,ironic
30223,1.825999699402437e+18,2024-08-20,NEG,ironic
30224,1.8259996988278213e+18,2024-08-20,NEG,not ironic
30225,1.825999698743657e+18,2024-08-20,NEG,not ironic
30226,1.825999697141707e+18,2024-08-20,NEG,ironic
30227,1.8259996964454523e+18,2024-08-20,NEG,not ironic
30228,1.825999696105714e+18,2024-08-20,NEU,not ironic
30229,1.8259996955730373e+18,2024-08-20,NEU,not ironic
30230,1.825999695367304e+18,2024-08-20,NEG,ironic
30231,1.8259996945034893e+18,2024-08-20,NEU,ironic
30232,1.825999694121612e+18,2024-08-20,NEU,not ironic
30233,1.8259996938995185e+18,2024-08-20,NEG,not ironic
30234,1.8259996935388687e+18,2024-08-20,NEG,not ironic
30235,1.825999693203256e+18,2024-08-20,NEG,ironic
30236,1.8259996930775124e+18,2024-08-20,NEG,not ironic
30237,1.8259996927125504e+18,2024-08-20,NEG,not ironic
30238,1.825999692657996e+18,2024-08-20,NEG,not ironic
30239,1.82599969257411e+18,2024-08-20,NEU,not ironic
30240,1.8259996924273585e+18,2024-08-20,NEU,not ironic
30241,1.825999691676529e+18,2024-08-20,NEU,not ironic
30242,1.8259996914710697e+18,2024-08-20,NEG,ironic
30243,1.8259996903553231e+18,2024-08-20,NEG,not ironic
30244,1.8259996900323607e+18,2024-08-20,NEG,not ironic
30245,1.825999688996381e+18,2024-08-20,NEG,ironic
30246,1.825999688832893e+18,2024-08-20,NEG,ironic
30247,1.82599968826239e+18,2024-08-20,NEG,ironic
30248,1.8259996877296888e+18,2024-08-20,NEG,not ironic
30249,1.825999686697935e+18,2024-08-20,NEG,ironic
30250,1.8259996860855096e+18,2024-08-20,NEG,ironic
30251,1.8259996860561613e+18,2024-08-20,NEG,ironic
30252,1.8259996842651927e+18,2024-08-20,NEG,not ironic
30253,1.8259996828307407e+18,2024-08-20,NEU,ironic
30254,1.8259996819876864e+18,2024-08-20,NEG,not ironic
30255,1.825999681748612e+18,2024-08-20,NEU,not ironic
