,id,date,sentiment,irony
24305,1.8626449277897687e+18,2024-11-29,NEG,not ironic
24306,1.862644927475176e+18,2024-11-29,NEG,not ironic
24307,1.86264492680831e+18,2024-11-29,NEG,not ironic
24308,1.8626449265859177e+18,2024-11-29,NEG,not ironic
24309,1.8626449263975224e+18,2024-11-29,NEG,not ironic
24310,1.862644924220404e+18,2024-11-29,NEU,ironic
24311,1.8626449229829985e+18,2024-11-29,POS,not ironic
24312,1.8626449224671155e+18,2024-11-29,POS,ironic
24313,1.8626449209404493e+18,2024-11-29,NEG,not ironic
24314,1.862644920927892e+18,2024-11-29,NEG,ironic
24315,1.8626449207142405e+18,2024-11-29,NEU,ironic
24316,1.862644920076436e+18,2024-11-29,NEG,not ironic
24317,1.86264491806308e+18,2024-11-29,NEG,not ironic
24318,1.862644916905538e+18,2024-11-29,NEG,ironic
24319,1.8626449168132383e+18,2024-11-29,NEU,not ironic
24320,1.8626449151858609e+18,2024-11-29,NEU,not ironic
24321,1.862644913919189e+18,2024-11-29,NEU,ironic
24322,1.8626449089195707e+18,2024-11-29,NEU,not ironic
24323,1.8626449060674112e+18,2024-11-29,NEG,ironic
24324,1.86264490503148e+18,2024-11-29,POS,ironic
24325,1.862644904561701e+18,2024-11-29,POS,not ironic
24326,1.8626449040499305e+18,2024-11-29,NEG,not ironic
24327,1.8626449027245468e+18,2024-11-29,NEU,not ironic
24328,1.8626449012607475e+18,2024-11-29,NEU,not ironic
24329,1.862644900946232e+18,2024-11-29,NEU,not ironic
24330,1.8626449007699643e+18,2024-11-29,NEG,ironic
24331,1.8626449001617943e+18,2024-11-29,POS,not ironic
24332,1.8626448967731533e+18,2024-11-29,NEU,not ironic
24333,1.862644896647045e+18,2024-11-29,NEG,not ironic
24334,1.862644896219153e+18,2024-11-29,NEG,not ironic
24335,1.8626448850749688e+18,2024-11-29,POS,ironic
24336,1.862644884462539e+18,2024-11-29,NEG,ironic
24337,1.8626448817697792e+18,2024-11-29,NEU,not ironic
24338,1.862644880792568e+18,2024-11-29,NEU,not ironic
24339,1.862644878628229e+18,2024-11-29,NEG,not ironic
24340,1.8626448763675364e+18,2024-11-29,NEG,ironic
24341,1.862644875692229e+18,2024-11-29,NEG,ironic
24342,1.862644874165552e+18,2024-11-29,NEG,not ironic
24343,1.8626448732011643e+18,2024-11-29,NEG,not ironic
24344,1.8626448716324948e+18,2024-11-29,POS,ironic
24345,1.862644871514772e+18,2024-11-29,NEU,not ironic
24346,1.8626448700844485e+18,2024-11-29,NEG,not ironic
24347,1.862644869287879e+18,2024-11-29,NEG,not ironic
24348,1.8626448691869576e+18,2024-11-29,NEU,ironic
24349,1.862644868280906e+18,2024-11-29,NEU,ironic
24350,1.8626448664104883e+18,2024-11-29,NEG,not ironic
24351,1.8626448663851336e+18,2024-11-29,NEG,ironic
24352,1.8626448653449623e+18,2024-11-29,NEG,not ironic
24353,1.8626448605382497e+18,2024-11-29,NEG,not ironic
24354,1.8626448577154665e+18,2024-11-29,NEG,ironic
24355,1.862644855911928e+18,2024-11-29,POS,not ironic
24356,1.862644854825604e+18,2024-11-29,NEG,ironic
24357,1.862644853907006e+18,2024-11-29,NEU,not ironic
24358,1.862644852938216e+18,2024-11-29,NEG,not ironic
24359,1.862644850497135e+18,2024-11-29,NEU,not ironic
24360,1.8626448501195533e+18,2024-11-29,POS,not ironic
24361,1.8626448498931635e+18,2024-11-29,POS,not ironic
24362,1.862644847565296e+18,2024-11-29,NEG,not ironic
24363,1.862644847468774e+18,2024-11-29,NEG,ironic
24364,1.862644845132567e+18,2024-11-29,NEU,not ironic
24365,1.86264484293478e+18,2024-11-29,NEU,not ironic
24366,1.8626448426537943e+18,2024-11-29,POS,ironic
24367,1.8626448390718057e+18,2024-11-29,NEU,ironic
24368,1.8626448382245809e+18,2024-11-29,NEG,not ironic
24369,1.8626448377211825e+18,2024-11-29,NEU,ironic
24370,1.862644836870104e+18,2024-11-29,NEG,ironic
24371,1.862644836551045e+18,2024-11-29,POS,ironic
24372,1.8626448353933809e+18,2024-11-29,NEU,not ironic
24373,1.8626448350914604e+18,2024-11-29,POS,ironic
24374,1.8626448328642724e+18,2024-11-29,NEG,not ironic
24375,1.8626448325874363e+18,2024-11-29,NEU,ironic
24376,1.86264483116132e+18,2024-11-29,NEG,ironic
24377,1.862644828619907e+18,2024-11-29,NEU,ironic
24378,1.8626448266188928e+18,2024-11-29,NEG,ironic
24379,1.8626448261490936e+18,2024-11-29,NEG,not ironic
24380,1.86264482224006e+18,2024-11-29,POS,ironic
24381,1.8626448210992333e+18,2024-11-29,NEU,not ironic
24382,1.862644819480154e+18,2024-11-29,NEU,not ironic
24383,1.8626448160744527e+18,2024-11-29,NEU,not ironic
24384,1.862644813629158e+18,2024-11-29,NEG,ironic
24385,1.8626448131594363e+18,2024-11-29,POS,ironic
24386,1.862644812215628e+18,2024-11-29,NEU,not ironic
24387,1.862644810126972e+18,2024-11-29,NEG,not ironic
24388,1.862644809032241e+18,2024-11-29,POS,ironic
24389,1.8626448055970693e+18,2024-11-29,NEU,not ironic
24390,1.8626448016628367e+18,2024-11-29,NEU,ironic
24391,1.8626448011175816e+18,2024-11-29,NEG,ironic
24392,1.862644798114685e+18,2024-11-29,NEU,ironic
24393,1.862644797322011e+18,2024-11-29,POS,ironic
24394,1.862644797241988e+18,2024-11-29,NEG,ironic
24395,1.862644796344443e+18,2024-11-29,NEG,ironic
24396,1.8626447960675533e+18,2024-11-29,NEU,not ironic
24397,1.862644796008924e+18,2024-11-29,NEU,not ironic
24398,1.8626447956649208e+18,2024-11-29,NEU,not ironic
24399,1.862644794671211e+18,2024-11-29,NEU,not ironic
24400,1.8626447923724045e+18,2024-11-29,NEG,ironic
24401,1.862644791495828e+18,2024-11-29,POS,not ironic
24402,1.862644789579325e+18,2024-11-29,NEG,ironic
24403,1.8626447887988567e+18,2024-11-29,POS,not ironic
24404,1.862644785539896e+18,2024-11-29,POS,not ironic
24405,1.862644784252191e+18,2024-11-29,NEG,not ironic
24406,1.86264478287238e+18,2024-11-29,NEG,not ironic
24407,1.8626447817737257e+18,2024-11-29,POS,not ironic
24408,1.8626447813417124e+18,2024-11-29,NEU,ironic
24409,1.862644781198808e+18,2024-11-29,NEU,ironic
24410,1.862644780666102e+18,2024-11-29,POS,ironic
24411,1.8626447795421064e+18,2024-11-29,NEU,not ironic
24412,1.86264477650532e+18,2024-11-29,POS,not ironic
24413,1.8626447738210675e+18,2024-11-29,POS,not ironic
24414,1.8626447723407365e+18,2024-11-29,NEG,not ironic
24415,1.8626447709942863e+18,2024-11-29,NEG,not ironic
24416,1.86264477065429e+18,2024-11-29,NEG,not ironic
24417,1.862644769014653e+18,2024-11-29,NEU,not ironic
24418,1.8626447682677435e+18,2024-11-29,POS,ironic
24419,1.8626447673324708e+18,2024-11-29,NEU,not ironic
24420,1.862644766804005e+18,2024-11-29,NEU,ironic
24421,1.86264476613288e+18,2024-11-29,NEG,not ironic
24422,1.8626447657889016e+18,2024-11-29,POS,not ironic
24423,1.8626447647949007e+18,2024-11-29,NEU,not ironic
24424,1.8626447645432425e+18,2024-11-29,NEG,not ironic
24425,1.862644763675304e+18,2024-11-29,NEG,not ironic
24426,1.8626447613471173e+18,2024-11-29,NEG,not ironic
24427,1.8626447609402903e+18,2024-11-29,NEG,ironic
24428,1.8626447594933327e+18,2024-11-29,NEU,ironic
24429,1.862644755269608e+18,2024-11-29,NEU,ironic
24430,1.8626447527909788e+18,2024-11-29,NEG,ironic
24431,1.8626447523003108e+18,2024-11-29,POS,not ironic
24432,1.8626447522622423e+18,2024-11-29,NEU,not ironic
24433,1.862644750945297e+18,2024-11-29,NEG,ironic
24434,1.862644749364339e+18,2024-11-29,NEU,ironic
24435,1.8626447493305303e+18,2024-11-29,POS,not ironic
24436,1.8626447491669243e+18,2024-11-29,NEG,not ironic
24437,1.862644747875099e+18,2024-11-29,NEU,ironic
24438,1.8626447469061903e+18,2024-11-29,POS,not ironic
24439,1.862644746159526e+18,2024-11-29,NEU,not ironic
24440,1.8626447460130985e+18,2024-11-29,POS,not ironic
24441,1.8626447449096525e+18,2024-11-29,NEG,not ironic
24442,1.86264474442732e+18,2024-11-29,NEG,not ironic
24443,1.8626447432864648e+18,2024-11-29,NEU,ironic
24444,1.862644740983792e+18,2024-11-29,NEG,not ironic
24445,1.8626447393186737e+18,2024-11-29,NEG,not ironic
24446,1.8626447389370168e+18,2024-11-29,NEU,not ironic
24447,1.8626447366598e+18,2024-11-29,NEG,not ironic
24448,1.862644736495932e+18,2024-11-29,NEU,not ironic
24449,1.862644735900292e+18,2024-11-29,NEU,not ironic
24450,1.8626447352249715e+18,2024-11-29,NEG,ironic
24451,1.862644734109401e+18,2024-11-29,NEU,not ironic
24452,1.8626447339418831e+18,2024-11-29,POS,not ironic
24453,1.862644733530584e+18,2024-11-29,NEG,not ironic
24454,1.862644731475362e+18,2024-11-29,NEU,not ironic
24455,1.8626447253013384e+18,2024-11-29,POS,ironic
24456,1.862644725003568e+18,2024-11-29,POS,not ironic
24457,1.862644722998576e+18,2024-11-29,NEU,not ironic
24458,1.8626447195760763e+18,2024-11-29,NEU,not ironic
24459,1.8626447183390725e+18,2024-11-29,NEU,not ironic
24460,1.862644718099735e+18,2024-11-29,NEU,not ironic
24461,1.862644718024135e+18,2024-11-29,NEU,not ironic
24462,1.862644717416039e+18,2024-11-29,NEU,not ironic
24463,1.862644716409377e+18,2024-11-29,NEU,not ironic
24464,1.8626447161367923e+18,2024-11-29,NEG,ironic
24465,1.862644715872572e+18,2024-11-29,NEU,not ironic
24466,1.862644714958156e+18,2024-11-29,NEG,ironic
24467,1.86264471354887e+18,2024-11-29,NEG,not ironic
24468,1.8626447131419648e+18,2024-11-29,POS,not ironic
24469,1.8626447130119544e+18,2024-11-29,NEG,not ironic
24470,1.8626447129532787e+18,2024-11-29,NEU,not ironic
24471,1.862644712080852e+18,2024-11-29,NEG,ironic
24472,1.8626447120137467e+18,2024-11-29,NEG,not ironic
24473,1.862644711946953e+18,2024-11-29,NEG,not ironic
24474,1.8626447101136727e+18,2024-11-29,POS,not ironic
24475,1.862644708402766e+18,2024-11-29,POS,not ironic
24476,1.862644707936932e+18,2024-11-29,NEG,not ironic
24477,1.8626447069763543e+18,2024-11-29,NEG,ironic
24478,1.862644704929571e+18,2024-11-29,NEU,not ironic
24479,1.862644704703062e+18,2024-11-29,NEG,not ironic
24480,1.862644704157856e+18,2024-11-29,NEU,ironic
24481,1.8626447030379768e+18,2024-11-29,NEU,not ironic
24482,1.8626447018177088e+18,2024-11-29,NEU,ironic
24483,1.862644701498684e+18,2024-11-29,POS,not ironic
24484,1.862644700894962e+18,2024-11-29,NEU,not ironic
24485,1.8626447008946875e+18,2024-11-29,POS,ironic
24486,1.8626446970568704e+18,2024-11-29,POS,not ironic
24487,1.8626446956056005e+18,2024-11-29,POS,not ironic
24488,1.8626446933071132e+18,2024-11-29,POS,not ironic
24489,1.862644693021905e+18,2024-11-29,POS,not ironic
24490,1.8626446923215127e+18,2024-11-29,NEG,ironic
24491,1.862644692032124e+18,2024-11-29,NEU,ironic
24492,1.8626446911386465e+18,2024-11-29,NEU,ironic
24493,1.8626446903459845e+18,2024-11-29,NEU,ironic
24494,1.8626446901823488e+18,2024-11-29,POS,ironic
24495,1.8626446890037947e+18,2024-11-29,POS,not ironic
24496,1.8626446880307e+18,2024-11-29,NEG,ironic
24497,1.862644687305106e+18,2024-11-29,POS,ironic
24498,1.86264468693606e+18,2024-11-29,POS,not ironic
24499,1.862644686084568e+18,2024-11-29,NEG,ironic
24500,1.862644683836728e+18,2024-11-29,NEG,not ironic
24501,1.8626446828927268e+18,2024-11-29,NEG,ironic
24502,1.8626446811353247e+18,2024-11-29,NEG,ironic
24503,1.8626446782118172e+18,2024-11-29,NEG,not ironic
24504,1.8626446772219656e+18,2024-11-29,NEU,ironic
24505,1.862644675389076e+18,2024-11-29,NEG,not ironic
24506,1.862644675384956e+18,2024-11-29,POS,not ironic
24507,1.8626446749612936e+18,2024-11-29,NEG,ironic
24508,1.862644672864166e+18,2024-11-29,NEU,not ironic
24509,1.8626446728221527e+18,2024-11-29,NEU,not ironic
24510,1.862644672805639e+18,2024-11-29,NEG,not ironic
24511,1.862644672608252e+18,2024-11-29,NEU,not ironic
24512,1.8626446726040128e+18,2024-11-29,NEU,not ironic
24513,1.862644668422373e+18,2024-11-29,NEU,not ironic
24514,1.86264466731926e+18,2024-11-29,NEG,not ironic
24515,1.8626446668872627e+18,2024-11-29,NEG,ironic
24516,1.862644664894948e+18,2024-11-29,NEG,ironic
24517,1.8626446635401915e+18,2024-11-29,NEG,ironic
24518,1.8626446617408225e+18,2024-11-29,NEG,not ironic
24519,1.8626446612333727e+18,2024-11-29,NEG,ironic
24520,1.8626446605915835e+18,2024-11-29,POS,ironic
24521,1.862644660474139e+18,2024-11-29,NEG,not ironic
24522,1.8626446600462991e+18,2024-11-29,NEU,not ironic
24523,1.862644659748565e+18,2024-11-29,POS,not ironic
24524,1.862644658536412e+18,2024-11-29,NEG,ironic
24525,1.8626446579830167e+18,2024-11-29,POS,not ironic
24526,1.8626446566699505e+18,2024-11-29,POS,not ironic
24527,1.8626446557432591e+18,2024-11-29,NEU,not ironic
24528,1.86264465513479e+18,2024-11-29,POS,not ironic
24529,1.86264465211911e+18,2024-11-29,NEG,ironic
24530,1.8626446518677425e+18,2024-11-29,NEG,ironic
24531,1.862644648470356e+18,2024-11-29,NEG,not ironic
24532,1.8626446478618424e+18,2024-11-29,NEG,not ironic
24533,1.862644647505654e+18,2024-11-29,POS,ironic
24534,1.8626446473207565e+18,2024-11-29,NEG,not ironic
24535,1.8626446472704453e+18,2024-11-29,NEG,not ironic
24536,1.8626446462806423e+18,2024-11-29,POS,ironic
24537,1.8626446462595896e+18,2024-11-29,NEG,not ironic
24538,1.862644644800057e+18,2024-11-29,NEG,not ironic
24539,1.8626446427574067e+18,2024-11-29,NEU,not ironic
24540,1.862644639293219e+18,2024-11-29,NEU,not ironic
24541,1.862644637770687e+18,2024-11-29,NEG,ironic
24542,1.8626446334082708e+18,2024-11-29,NEG,not ironic
24543,1.862644632259052e+18,2024-11-29,NEG,not ironic
24544,1.8626446318019384e+18,2024-11-29,NEG,ironic
24545,1.862644631239812e+18,2024-11-29,NEG,not ironic
24546,1.8626446310469512e+18,2024-11-29,POS,not ironic
24547,1.862644628312532e+18,2024-11-29,NEG,not ironic
24548,1.86264462808993e+18,2024-11-29,POS,ironic
24549,1.8626446269071813e+18,2024-11-29,NEG,not ironic
24550,1.862644625715954e+18,2024-11-29,NEU,not ironic
24551,1.862644623987868e+18,2024-11-29,NEG,not ironic
24552,1.8626446212154988e+18,2024-11-29,NEG,not ironic
24553,1.8626446137873165e+18,2024-11-29,NEG,not ironic
24554,1.862644611522425e+18,2024-11-29,NEG,not ironic
24555,1.862644610331284e+18,2024-11-29,NEG,ironic
24556,1.862644608875807e+18,2024-11-29,NEG,ironic
24557,1.8626446077224264e+18,2024-11-29,POS,not ironic
24558,1.862644606883476e+18,2024-11-29,NEU,not ironic
24559,1.8626446068248123e+18,2024-11-29,NEU,not ironic
24560,1.8626446057133468e+18,2024-11-29,POS,not ironic
24561,1.862644604719252e+18,2024-11-29,NEU,not ironic
24562,1.8626446039181683e+18,2024-11-29,NEU,not ironic
24563,1.862644601766724e+18,2024-11-29,NEU,not ironic
24564,1.8626446002691487e+18,2024-11-29,NEG,ironic
24565,1.8626446002145444e+18,2024-11-29,NEU,ironic
24566,1.8626446001435853e+18,2024-11-29,NEG,not ironic
24567,1.8626445986710812e+18,2024-11-29,NEG,not ironic
24568,1.862644596536189e+18,2024-11-29,POS,ironic
24569,1.862644596066374e+18,2024-11-29,POS,not ironic
24570,1.862644594615124e+18,2024-11-29,NEG,not ironic
24571,1.862644594397389e+18,2024-11-29,NEG,ironic
24572,1.8626445929836096e+18,2024-11-29,NEG,ironic
24573,1.862644592102843e+18,2024-11-29,POS,not ironic
24574,1.8626445854380887e+18,2024-11-29,NEG,not ironic
24575,1.862644583982629e+18,2024-11-29,POS,not ironic
24576,1.8626445789662367e+18,2024-11-29,NEU,not ironic
24577,1.862644571689104e+18,2024-11-29,NEG,ironic
24578,1.8626445714251853e+18,2024-11-29,NEG,not ironic
24579,1.8626445703723136e+18,2024-11-29,POS,ironic
24580,1.862644569105736e+18,2024-11-29,NEG,not ironic
24581,1.862644568925033e+18,2024-11-29,NEU,not ironic
24582,1.8626445669495688e+18,2024-11-29,POS,not ironic
24583,1.8626445664630743e+18,2024-11-29,NEU,not ironic
24584,1.862644565246665e+18,2024-11-29,NEG,ironic
24585,1.8626445639044595e+18,2024-11-29,POS,not ironic
24586,1.8626445636237765e+18,2024-11-29,NEU,not ironic
24587,1.862644562768118e+18,2024-11-29,NEG,not ironic
24588,1.862644559282365e+18,2024-11-29,POS,ironic
24589,1.862644559072682e+18,2024-11-29,NEG,ironic
24590,1.8626445586783603e+18,2024-11-29,NEU,ironic
24591,1.8626445571432824e+18,2024-11-29,POS,not ironic
24592,1.862644556921283e+18,2024-11-29,POS,not ironic
24593,1.862644555977204e+18,2024-11-29,NEG,ironic
24594,1.862644553704252e+18,2024-11-29,POS,ironic
24595,1.8626445531754744e+18,2024-11-29,NEG,not ironic
24596,1.8626445511663572e+18,2024-11-29,POS,not ironic
24597,1.862644549429924e+18,2024-11-29,NEU,ironic
24598,1.8626445488723151e+18,2024-11-29,NEU,not ironic
24599,1.8626445471440896e+18,2024-11-29,NEG,not ironic
24600,1.8626445470101425e+18,2024-11-29,NEU,ironic
24601,1.862644546674344e+18,2024-11-29,NEU,not ironic
24602,1.8626445426225564e+18,2024-11-29,NEU,not ironic
24603,1.862644542282801e+18,2024-11-29,NEG,ironic
24604,1.8626445368679468e+18,2024-11-29,NEG,ironic
24605,1.8626445357565747e+18,2024-11-29,NEU,not ironic
24606,1.862644534351483e+18,2024-11-29,NEU,not ironic
24607,1.862644532786905e+18,2024-11-29,NEG,ironic
24608,1.862644532438856e+18,2024-11-29,NEG,not ironic
24609,1.8626445324010744e+18,2024-11-29,POS,not ironic
24610,1.86264453170924e+18,2024-11-29,NEU,not ironic
24611,1.8626445293853248e+18,2024-11-29,NEU,not ironic
24612,1.862644528718529e+18,2024-11-29,NEG,not ironic
24613,1.8626445283958213e+18,2024-11-29,POS,not ironic
24614,1.862644527611192e+18,2024-11-29,NEU,ironic
24615,1.8626445263738025e+18,2024-11-29,NEG,ironic
24616,1.862644526076101e+18,2024-11-29,NEU,not ironic
24617,1.8626445247757809e+18,2024-11-29,NEU,not ironic
24618,1.862644523756577e+18,2024-11-29,NEU,not ironic
24619,1.8626445220120904e+18,2024-11-29,POS,ironic
24620,1.8626445205060283e+18,2024-11-29,NEG,not ironic
24621,1.8626445181237005e+18,2024-11-29,NEG,ironic
24622,1.8626445146801649e+18,2024-11-29,NEG,ironic
24623,1.8626445133462943e+18,2024-11-29,NEU,not ironic
24624,1.862644512939812e+18,2024-11-29,POS,ironic
24625,1.862644511668593e+18,2024-11-29,NEU,not ironic
24626,1.8626445102090693e+18,2024-11-29,NEU,not ironic
24627,1.8626445030283963e+18,2024-11-29,NEU,not ironic
24628,1.862644501455504e+18,2024-11-29,NEG,not ironic
24629,1.862644501161956e+18,2024-11-29,NEG,ironic
24630,1.8626445009101908e+18,2024-11-29,POS,not ironic
24631,1.862644500558226e+18,2024-11-29,NEG,not ironic
24632,1.8626444994296755e+18,2024-11-29,NEG,not ironic
24633,1.86264449807068e+18,2024-11-29,NEG,not ironic
24634,1.862644498020385e+18,2024-11-29,NEG,ironic
24635,1.862644497391248e+18,2024-11-29,NEG,ironic
24636,1.86264449509718e+18,2024-11-29,POS,not ironic
24637,1.8626444944806792e+18,2024-11-29,NEU,not ironic
24638,1.8626444936163407e+18,2024-11-29,NEG,ironic
24639,1.862644490458018e+18,2024-11-29,NEU,not ironic
24640,1.862644487199024e+18,2024-11-29,NEG,not ironic
24641,1.862644482811868e+18,2024-11-29,NEU,not ironic
24642,1.8626444805637084e+18,2024-11-29,NEG,not ironic
24643,1.8626444805174725e+18,2024-11-29,NEG,ironic
24644,1.862644479997457e+18,2024-11-29,POS,ironic
24645,1.862644479532176e+18,2024-11-29,NEU,not ironic
24646,1.8626444795025e+18,2024-11-29,NEG,not ironic
24647,1.8626444791544425e+18,2024-11-29,NEG,ironic
24648,1.862644478420689e+18,2024-11-29,POS,not ironic
24649,1.862644475136242e+18,2024-11-29,NEU,ironic
24650,1.8626444743686764e+18,2024-11-29,NEU,not ironic
24651,1.862644473903137e+18,2024-11-29,POS,not ironic
24652,1.862644469482267e+18,2024-11-29,NEU,not ironic
24653,1.8626444667185649e+18,2024-11-29,NEU,not ironic
24654,1.862644463367332e+18,2024-11-29,NEU,ironic
24655,1.862644463287325e+18,2024-11-29,NEG,ironic
24656,1.862644463266321e+18,2024-11-29,NEU,ironic
24657,1.8626444629559624e+18,2024-11-29,NEG,ironic
24658,1.8626444614502648e+18,2024-11-29,NEU,not ironic
24659,1.862644460447736e+18,2024-11-29,NEU,not ironic
24660,1.8626444602883569e+18,2024-11-29,POS,not ironic
24661,1.862644459353305e+18,2024-11-29,NEG,ironic
24662,1.862644459260756e+18,2024-11-29,NEU,ironic
24663,1.8626444584681068e+18,2024-11-29,NEU,ironic
24664,1.862644457415328e+18,2024-11-29,NEG,ironic
24665,1.8626444562198932e+18,2024-11-29,POS,not ironic
24666,1.8626444556830395e+18,2024-11-29,NEG,not ironic
24667,1.862644455200748e+18,2024-11-29,NEU,not ironic
24668,1.862644454663812e+18,2024-11-29,POS,ironic
24669,1.862644452822557e+18,2024-11-29,NEU,ironic
24670,1.862644450436199e+18,2024-11-29,POS,not ironic
24671,1.862644450096272e+18,2024-11-29,POS,ironic
24672,1.8626444493329208e+18,2024-11-29,NEG,ironic
24673,1.86264444734054e+18,2024-11-29,NEG,not ironic
24674,1.8626444450085235e+18,2024-11-29,POS,ironic
24675,1.8626444426345764e+18,2024-11-29,NEU,not ironic
24676,1.862644441791484e+18,2024-11-29,POS,not ironic
24677,1.862644439686292e+18,2024-11-29,NEG,ironic
24678,1.86264443804176e+18,2024-11-29,NEG,not ironic
24679,1.862644431012123e+18,2024-11-29,NEG,not ironic
24680,1.8626444282691087e+18,2024-11-29,NEG,not ironic
24681,1.862644427103101e+18,2024-11-29,NEU,not ironic
24682,1.8626444264613071e+18,2024-11-29,NEG,ironic
24683,1.862644425358201e+18,2024-11-29,NEU,not ironic
24684,1.862644423315924e+18,2024-11-29,NEG,not ironic
24685,1.8626444157659136e+18,2024-11-29,NEG,not ironic
24686,1.8626444123897613e+18,2024-11-29,NEG,not ironic
24687,1.8626444110136973e+18,2024-11-29,NEU,not ironic
24688,1.862644410695238e+18,2024-11-29,NEU,ironic
24689,1.862644408245744e+18,2024-11-29,NEU,ironic
24690,1.862644404122448e+18,2024-11-29,NEG,not ironic
24691,1.86264440321654e+18,2024-11-29,POS,ironic
24692,1.862644399903032e+18,2024-11-29,POS,not ironic
24693,1.862644399160628e+18,2024-11-29,NEG,ironic
24694,1.862644395599652e+18,2024-11-29,NEG,not ironic
24695,1.8626443916360788e+18,2024-11-29,NEG,ironic
24696,1.8626443894256072e+18,2024-11-29,NEG,not ironic
24697,1.8626443875468987e+18,2024-11-29,POS,ironic
24698,1.8626443861624087e+18,2024-11-29,POS,not ironic
24699,1.8626443860199137e+18,2024-11-29,NEG,not ironic
24700,1.862644385625908e+18,2024-11-29,NEG,ironic
24701,1.8626443827148024e+18,2024-11-29,POS,not ironic
24702,1.862644381078958e+18,2024-11-29,NEG,not ironic
24703,1.8626443808944333e+18,2024-11-29,NEG,not ironic
24704,1.862644380600783e+18,2024-11-29,NEG,not ironic
24705,1.8626443800181235e+18,2024-11-29,POS,not ironic
24706,1.862644378600133e+18,2024-11-29,NEU,not ironic
24707,1.8626443768176028e+18,2024-11-29,POS,not ironic
24708,1.8626443767127163e+18,2024-11-29,NEU,ironic
24709,1.8626443754502024e+18,2024-11-29,NEG,not ironic
24710,1.8626443745149256e+18,2024-11-29,NEG,not ironic
24711,1.8626443736466191e+18,2024-11-29,POS,ironic
24712,1.862644371801137e+18,2024-11-29,NEU,not ironic
24713,1.8626443707274204e+18,2024-11-29,NEG,ironic
24714,1.8626443698007985e+18,2024-11-29,NEG,not ironic
24715,1.86264436756104e+18,2024-11-29,NEU,not ironic
24716,1.8626443673555192e+18,2024-11-29,NEG,not ironic
24717,1.862644365018936e+18,2024-11-29,NEU,not ironic
24718,1.8626443629176955e+18,2024-11-29,NEU,ironic
24719,1.8626443626239964e+18,2024-11-29,NEG,not ironic
24720,1.862644361806455e+18,2024-11-29,NEG,ironic
24721,1.862644361256706e+18,2024-11-29,NEG,ironic
24722,1.86264436071558e+18,2024-11-29,POS,ironic
24723,1.862644360346571e+18,2024-11-29,POS,not ironic
24724,1.862644359776412e+18,2024-11-29,NEU,not ironic
24725,1.8626443558418268e+18,2024-11-29,NEG,not ironic
24726,1.8626443532916987e+18,2024-11-29,NEG,not ironic
24727,1.8626443522431347e+18,2024-11-29,POS,not ironic
24728,1.862644351324607e+18,2024-11-29,POS,ironic
24729,1.8626443504524744e+18,2024-11-29,NEG,ironic
24730,1.8626443484472773e+18,2024-11-29,POS,not ironic
24731,1.862644346694128e+18,2024-11-29,NEU,ironic
24732,1.8626443455532488e+18,2024-11-29,NEG,not ironic
24733,1.862644345460888e+18,2024-11-29,NEU,not ironic
24734,1.862644342453637e+18,2024-11-29,NEG,not ironic
24735,1.8626443418789768e+18,2024-11-29,POS,ironic
24736,1.8626443400460864e+18,2024-11-29,NEU,not ironic
24737,1.8626443377311127e+18,2024-11-29,NEU,ironic
24738,1.86264433640124e+18,2024-11-29,POS,not ironic
24739,1.862644335734321e+18,2024-11-29,NEG,ironic
24740,1.8626443343921807e+18,2024-11-29,NEU,not ironic
24741,1.862644332580205e+18,2024-11-29,NEG,ironic
24742,1.8626443317958487e+18,2024-11-29,NEG,not ironic
24743,1.862644330487333e+18,2024-11-29,NEG,not ironic
24744,1.8626443301432896e+18,2024-11-29,NEU,not ironic
24745,1.862644329946489e+18,2024-11-29,NEG,not ironic
24746,1.862644326175572e+18,2024-11-29,POS,ironic
24747,1.8626443258861527e+18,2024-11-29,POS,not ironic
24748,1.8626443252275945e+18,2024-11-29,NEG,not ironic
24749,1.8626443235120947e+18,2024-11-29,NEG,ironic
24750,1.862644322513863e+18,2024-11-29,POS,not ironic
24751,1.862644322413552e+18,2024-11-29,NEU,ironic
24752,1.8626443214824243e+18,2024-11-29,NEG,not ironic
24753,1.862644320278336e+18,2024-11-29,POS,not ironic
24754,1.862644319179408e+18,2024-11-29,NEG,not ironic
24755,1.862644318160528e+18,2024-11-29,NEU,not ironic
24756,1.862644315706577e+18,2024-11-29,POS,not ironic
24757,1.862644313252848e+18,2024-11-29,POS,not ironic
24758,1.862644313219359e+18,2024-11-29,POS,ironic
24759,1.862644309029159e+18,2024-11-29,NEG,ironic
24760,1.8626443067433613e+18,2024-11-29,NEG,not ironic
24761,1.862644300342825e+18,2024-11-29,NEG,not ironic
24762,1.862644299231269e+18,2024-11-29,NEU,not ironic
24763,1.86264429820378e+18,2024-11-29,NEU,not ironic
24764,1.8626442973438733e+18,2024-11-29,NEU,not ironic
24765,1.862644296861602e+18,2024-11-29,NEU,not ironic
24766,1.862644296714695e+18,2024-11-29,NEG,ironic
24767,1.862644296173671e+18,2024-11-29,NEU,not ironic
24768,1.8626442949070523e+18,2024-11-29,NEU,not ironic
24769,1.862644292327535e+18,2024-11-29,NEU,not ironic
24770,1.8626442908972e+18,2024-11-29,NEG,ironic
24771,1.862644290255528e+18,2024-11-29,NEU,not ironic
