,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36776687,39670,39670,1803475628512976932,2024-06-19,POS,not ironic,
36776688,39671,39671,1803475628269686853,2024-06-19,NEU,not ironic,
36776689,39672,39672,1803475628009603265,2024-06-19,NEG,not ironic,
36776690,39673,39673,1803475627883868502,2024-06-19,NEG,not ironic,
36776691,39674,39674,1803475627686916422,2024-06-19,NEU,ironic,
36776692,39675,39675,1803475627431043128,2024-06-19,NEG,not ironic,
36776693,39676,39676,1803475627099693480,2024-06-19,NEU,ironic,
36776694,39677,39677,1803475625463665085,2024-06-19,NEG,ironic,
36776695,39678,39678,1803475624691912989,2024-06-19,NEG,ironic,
36776696,39679,39679,1803475624494797141,2024-06-19,NEG,not ironic,
36776697,39680,39680,1803475623022645544,2024-06-19,NEG,ironic,
36776698,39681,39681,1803475621634515256,2024-06-19,NEU,not ironic,
36776699,39682,39682,1803475620438884425,2024-06-19,NEU,not ironic,
36776700,39683,39683,1803475618190749834,2024-06-19,NEG,not ironic,
36776701,39684,39684,1803475617616216086,2024-06-19,POS,ironic,
36776702,39685,39685,1803475617561657727,2024-06-19,NEU,ironic,
36776703,39686,39686,1803475616055878117,2024-06-19,NEG,not ironic,
36776704,39687,39687,1803475615594717562,2024-06-19,NEU,ironic,
36776705,39688,39688,1803475615267561573,2024-06-19,POS,not ironic,
36776706,39689,39689,1803475614357397930,2024-06-19,NEG,ironic,
36776707,39690,39690,1803475613082124665,2024-06-19,NEG,not ironic,
36776708,39691,39691,1803475612763308203,2024-06-19,NEU,ironic,
36776709,39692,39692,1803475612512002175,2024-06-19,NEG,ironic,
36776710,39693,39693,1803475612352327941,2024-06-19,NEG,not ironic,
36776711,39694,39694,1803475612318965910,2024-06-19,NEG,ironic,
36776712,39695,39695,1803475611773550617,2024-06-19,NEU,not ironic,
36776713,39696,39696,1803475611735753170,2024-06-19,POS,not ironic,
36776714,39697,39697,1803475611257594269,2024-06-19,NEG,ironic,
36776715,39698,39698,1803475610137714891,2024-06-19,NEU,not ironic,
36776716,39699,39699,1803475610095788396,2024-06-19,NEG,not ironic,
36776717,39700,39700,1803475609647194300,2024-06-19,NEG,not ironic,
36776718,39701,39701,1803475608124444750,2024-06-19,NEU,not ironic,
36776719,39702,39702,1803475607554072912,2024-06-19,POS,not ironic,
36776720,39703,39703,1803475606325416181,2024-06-19,NEG,ironic,
36776721,39704,39704,1803475605750464750,2024-06-19,NEG,not ironic,
36776722,39705,39705,1803475605314314585,2024-06-19,NEG,not ironic,
36776723,39706,39706,1803475605070946430,2024-06-19,POS,not ironic,
36776724,39707,39707,1803475604496327006,2024-06-19,NEG,not ironic,
36776725,39708,39708,1803475602957054252,2024-06-19,NEU,not ironic,
36776726,39709,39709,1803475601535214062,2024-06-19,NEG,not ironic,
36776727,39710,39710,1803475601333911840,2024-06-19,NEG,not ironic,
36776728,39711,39711,1803475601237356943,2024-06-19,NEG,not ironic,
36776729,39712,39712,1803475600839155792,2024-06-19,NEU,ironic,
36776730,39713,39713,1803475599526338767,2024-06-19,NEU,not ironic,
36776731,39714,39714,1803475597634478579,2024-06-19,NEG,ironic,
36776732,39715,39715,1803475597081059588,2024-06-19,NEG,not ironic,
36776733,39716,39716,1803475596909097248,2024-06-19,NEG,not ironic,
36776734,39717,39717,1803475596464259090,2024-06-19,NEU,not ironic,
36776735,39718,39718,1803475594727833779,2024-06-19,NEG,not ironic,
36776736,39719,39719,1803475592626524339,2024-06-19,NEG,ironic,
36776737,39720,39720,1803475591812862359,2024-06-19,NEG,not ironic,
36776738,39721,39721,1803475591326257425,2024-06-19,POS,ironic,
36776739,39722,39722,1803475590290260427,2024-06-19,NEG,ironic,
36776740,39723,39723,1803475590193828140,2024-06-19,NEU,not ironic,
36776741,39724,39724,1803475589959155712,2024-06-19,NEG,not ironic,
36776742,39725,39725,1803475588818280614,2024-06-19,NEG,not ironic,
36776743,39726,39726,1803475588092440785,2024-06-19,NEG,not ironic,
36776744,39727,39727,1803475588012974221,2024-06-19,NEG,not ironic,
36776745,39728,39728,1803475585055990266,2024-06-19,NEG,ironic,
36776746,39729,39729,1803475584577839254,2024-06-19,NEG,not ironic,
36776747,39730,39730,1803475582505934997,2024-06-19,NEG,not ironic,
36776748,39731,39731,1803475582061015325,2024-06-19,POS,ironic,
36776749,39732,39732,1803475581947765126,2024-06-19,NEU,not ironic,
36776750,39733,39733,1803475581859930459,2024-06-19,NEG,ironic,
36776751,39734,39734,1803475581750931728,2024-06-19,NEG,not ironic,
36776752,39735,39735,1803475580760752283,2024-06-19,NEG,ironic,
36776753,39736,39736,1803475579741622734,2024-06-19,NEG,ironic,
36776754,39737,39737,1803475578307141730,2024-06-19,NEG,not ironic,
36776755,39738,39738,1803475577761882137,2024-06-19,NEU,not ironic,
36776756,39739,39739,1803475576923234307,2024-06-19,NEU,ironic,
36776757,39740,39740,1803475576562258122,2024-06-19,POS,ironic,
36776758,39741,39741,1803475576524525825,2024-06-19,NEG,not ironic,
36776759,39742,39742,1803475575631208658,2024-06-19,NEU,not ironic,
36776760,39743,39743,1803475575446593779,2024-06-19,NEG,ironic,
36776761,39744,39744,1803475575140655383,2024-06-19,POS,ironic,
36776762,39745,39745,1803475575128084528,2024-06-19,NEG,not ironic,
36776763,39746,39746,1803475574129569868,2024-06-19,NEG,not ironic,
36776764,39747,39747,1803475573760729552,2024-06-19,NEG,not ironic,
36776765,39748,39748,1803475572732965227,2024-06-19,NEG,ironic,
36776766,39749,39749,1803475572091396223,2024-06-19,NEG,not ironic,
36776767,39750,39750,1803475571541942681,2024-06-19,NEG,ironic,
36776768,39751,39751,1803475571009089544,2024-06-19,NEG,not ironic,
36776769,39752,39752,1803475570854080892,2024-06-19,NEG,not ironic,
36776770,39753,39753,1803475570203779563,2024-06-19,NEG,ironic,
36776771,39754,39754,1803475569931120846,2024-06-19,POS,not ironic,
36776772,39755,39755,1803475569301975434,2024-06-19,NEU,not ironic,
36776773,39756,39756,1803475568068792455,2024-06-19,POS,ironic,
36776774,39757,39757,1803475567821336901,2024-06-19,NEU,not ironic,
36776775,39758,39758,1803475567569994237,2024-06-19,NEG,not ironic,
36776776,39759,39759,1803475565996826855,2024-06-19,NEG,not ironic,
36776777,39760,39760,1803475562784039254,2024-06-19,NEU,ironic,
36776778,39761,39761,1803475561622413542,2024-06-19,NEG,ironic,
36776779,39762,39762,1803475561525944805,2024-06-19,NEG,not ironic,
36776780,39763,39763,1803475560666112060,2024-06-19,NEG,not ironic,
36776781,39764,39764,1803475559256600668,2024-06-19,NEG,not ironic,
36776782,39765,39765,1803475558384250940,2024-06-19,POS,not ironic,
36776783,39766,39766,1803475558141198435,2024-06-19,NEG,not ironic,
36776784,39767,39767,1803475556689641480,2024-06-19,NEU,not ironic,
36776785,39768,39768,1803475554773127475,2024-06-19,NEG,not ironic,
36776786,39769,39769,1803475552327835904,2024-06-19,NEG,not ironic,
36776787,39770,39770,1803475551568666731,2024-06-19,NEG,ironic,
36776788,39771,39771,1803475551493169460,2024-06-19,NEU,not ironic,
36776789,39772,39772,1803475550498856966,2024-06-19,NEU,ironic,
36776790,39773,39773,1803475550402384212,2024-06-19,NEG,ironic,
36776791,39774,39774,1803475550268166614,2024-06-19,NEG,ironic,
36776792,39775,39775,1803475549161136549,2024-06-19,POS,not ironic,
36776793,39776,39776,1803475548569739765,2024-06-19,NEG,ironic,
36776794,39777,39777,1803475547260952910,2024-06-19,NEG,not ironic,
36776795,39778,39778,1803475545868378283,2024-06-19,NEU,ironic,
36776796,39779,39779,1803475545675702507,2024-06-19,NEG,ironic,
36776797,39780,39780,1803475544706629871,2024-06-19,NEU,not ironic,
36776798,39781,39781,1803475543997706685,2024-06-19,NEG,not ironic,
36776799,39782,39782,1803475542156648624,2024-06-19,NEU,not ironic,
36776800,39783,39783,1803475541242356056,2024-06-19,NEG,not ironic,
36776801,39784,39784,1803475541044978097,2024-06-19,NEG,ironic,
36776802,39785,39785,1803475539962831277,2024-06-19,NEG,ironic,
36776803,39786,39786,1803475539459490183,2024-06-19,NEG,not ironic,
36776804,39787,39787,1803475537941373374,2024-06-19,NEU,ironic,
36776805,39788,39788,1803475537400057996,2024-06-19,POS,not ironic,
36776806,39789,39789,1803475536565694945,2024-06-19,NEG,ironic,
36776807,39790,39790,1803475536259199113,2024-06-19,NEU,not ironic,
36776808,39791,39791,1803475534850248876,2024-06-19,NEG,ironic,
36776809,39792,39792,1803475534749286759,2024-06-19,NEU,not ironic,
36776810,39793,39793,1803475534636097880,2024-06-19,NEG,not ironic,
36776811,39794,39794,1803475534615048345,2024-06-19,NEG,not ironic,
36776812,39795,39795,1803475533637857445,2024-06-19,NEG,ironic,
36776813,39796,39796,1803475533461696695,2024-06-19,NEU,ironic,
36776814,39797,39797,1803475533037973508,2024-06-19,NEU,not ironic,
36776815,39798,39798,1803475531762962945,2024-06-19,NEU,not ironic,
36776816,39799,39799,1803475529691218126,2024-06-19,NEG,not ironic,
36776817,39800,39800,1803475529414124029,2024-06-19,NEG,not ironic,
36776818,39801,39801,1803475527988117859,2024-06-19,NEG,ironic,
36776819,39802,39802,1803475527111520521,2024-06-19,NEG,not ironic,
36776820,39803,39803,1803475525555343860,2024-06-19,NEU,not ironic,
36776821,39804,39804,1803475524813045989,2024-06-19,NEG,not ironic,
36776822,39805,39805,1803475524741898356,2024-06-19,NEG,ironic,
36776823,39806,39806,1803475524724944925,2024-06-19,POS,not ironic,
36776824,39807,39807,1803475523303039332,2024-06-19,NEU,not ironic,
36776825,39808,39808,1803475523022278896,2024-06-19,NEU,not ironic,
36776826,39809,39809,1803475522573177219,2024-06-19,NEG,not ironic,
36776827,39810,39810,1803475522376044624,2024-06-19,NEU,ironic,
36776828,39811,39811,1803475522158010808,2024-06-19,NEU,ironic,
36776829,39812,39812,1803475522149872043,2024-06-19,NEG,not ironic,
36776830,39813,39813,1803475520690200947,2024-06-19,NEU,ironic,
36776831,39814,39814,1803475519511363807,2024-06-19,NEG,ironic,
36776832,39815,39815,1803475518659924148,2024-06-19,NEG,ironic,
36776833,39816,39816,1803475517305209067,2024-06-19,NEU,not ironic,
36776834,39817,39817,1803475516009382249,2024-06-19,NEG,not ironic,
36776835,39818,39818,1803475515853898105,2024-06-19,NEG,ironic,
36776836,39819,39819,1803475515833044996,2024-06-19,NEG,not ironic,
36776837,39820,39820,1803475514893435122,2024-06-19,NEG,ironic,
36776838,39821,39821,1803475514256138508,2024-06-19,NEG,not ironic,
36776839,39822,39822,1803475514033606808,2024-06-19,NEU,not ironic,
36776840,39823,39823,1803475513404465582,2024-06-19,NEG,not ironic,
36776841,39824,39824,1803475511118610664,2024-06-19,NEG,not ironic,
36776842,39825,39825,1803475510628069652,2024-06-19,NEU,not ironic,
36776843,39826,39826,1803475510296715293,2024-06-19,NEG,not ironic,
36776844,39827,39827,1803475510204227942,2024-06-19,NEG,ironic,
36776845,39828,39828,1803475510154215658,2024-06-19,NEG,ironic,
36776846,39829,39829,1803475510099636296,2024-06-19,POS,not ironic,
36776847,39830,39830,1803475508388306963,2024-06-19,NEG,not ironic,
36776848,39831,39831,1803475507171766553,2024-06-19,NEU,not ironic,
36776849,39832,39832,1803475506765176872,2024-06-19,POS,not ironic,
36776850,39833,39833,1803475505984778455,2024-06-19,NEG,not ironic,
36776851,39834,39834,1803475505242419267,2024-06-19,NEG,not ironic,
36776852,39835,39835,1803475504634187947,2024-06-19,NEG,not ironic,
36776853,39836,39836,1803475504042778958,2024-06-19,NEU,ironic,
36776854,39837,39837,1803475503501676597,2024-06-19,NEU,not ironic,
36776855,39838,39838,1803475502323343539,2024-06-19,POS,not ironic,
36776856,39839,39839,1803475499676553530,2024-06-19,NEU,ironic,
36776857,39840,39840,1803475497457963291,2024-06-19,NEG,ironic,
36776858,39841,39841,1803475496933454306,2024-06-19,NEG,not ironic,
36776859,39842,39842,1803475496459502043,2024-06-19,NEG,not ironic,
36776860,39843,39843,1803475494769242381,2024-06-19,NEU,not ironic,
36776861,39844,39844,1803475494366748719,2024-06-19,NEG,not ironic,
36776862,39845,39845,1803475492718211326,2024-06-19,NEG,not ironic,
36776863,39846,39846,1803475491388793110,2024-06-19,NEU,ironic,
36776864,39847,39847,1803475488553283727,2024-06-19,NEU,not ironic,
36776865,39848,39848,1803475487525638385,2024-06-19,NEG,ironic,
36776866,39849,39849,1803475485893992767,2024-06-19,NEG,not ironic,
36776867,39850,39850,1803475484866400663,2024-06-19,NEU,ironic,
36776868,39851,39851,1803475481666187773,2024-06-19,NEG,not ironic,
36776869,39852,39852,1803475480227844557,2024-06-19,NEU,not ironic,
36776870,39853,39853,1803475479845818528,2024-06-19,NEG,not ironic,
36776871,39854,39854,1803475479783182546,2024-06-19,NEG,not ironic,
36776872,39855,39855,1803475478579392725,2024-06-19,NEG,not ironic,
36776873,39856,39856,1803475477950022109,2024-06-19,NEG,not ironic,
36776874,39857,39857,1803475477052432427,2024-06-19,NEG,not ironic,
36776875,39858,39858,1803475476318658983,2024-06-19,NEG,not ironic,
36776876,39859,39859,1803475474066141391,2024-06-19,NEG,not ironic,
36776877,39860,39860,1803475473235911014,2024-06-19,NEG,ironic,
36776878,39861,39861,1803475470962630785,2024-06-19,POS,not ironic,
36776879,39862,39862,1803475470618374374,2024-06-19,NEU,not ironic,
36776880,39863,39863,1803475469628744075,2024-06-19,NEU,ironic,
36776881,39864,39864,1803475469091873154,2024-06-19,NEG,not ironic,
36776882,39865,39865,1803475468781343108,2024-06-19,NEG,not ironic,
36776883,39866,39866,1803475468428951604,2024-06-19,NEG,ironic,
36776884,39867,39867,1803475468068536532,2024-06-19,NEG,ironic,
36776885,39868,39868,1803475467820777932,2024-06-19,POS,ironic,
36776886,39869,39869,1803475467170881773,2024-06-19,NEG,not ironic,
36776887,39870,39870,1803475466663370932,2024-06-19,NEG,not ironic,
36776888,39871,39871,1803475465631649896,2024-06-19,POS,ironic,
36776889,39872,39872,1803475465556119644,2024-06-19,NEG,not ironic,
36776890,39873,39873,1803475465308684372,2024-06-19,NEG,not ironic,
36776891,39874,39874,1803475464838652408,2024-06-19,NEG,not ironic,
36776892,39875,39875,1803475464654299414,2024-06-19,NEU,not ironic,
36776893,39876,39876,1803475464545247483,2024-06-19,NEG,ironic,
36776894,39877,39877,1803475463215501665,2024-06-19,NEU,ironic,
36776895,39878,39878,1803475462988992615,2024-06-19,NEG,ironic,
36776896,39879,39879,1803475462208860656,2024-06-19,NEU,not ironic,
36776897,39880,39880,1803475462120775904,2024-06-19,NEG,ironic,
36776898,39881,39881,1803475461655192056,2024-06-19,NEG,ironic,
36776899,39882,39882,1803475461067903106,2024-06-19,NEU,not ironic,
36776900,39883,39883,1803475460912980225,2024-06-19,NEU,ironic,
36776901,39884,39884,1803475460405317867,2024-06-19,NEG,not ironic,
36776902,39885,39885,1803475459063083272,2024-06-19,NEG,not ironic,
36776903,39886,39886,1803475456915619924,2024-06-19,NEU,not ironic,
36776904,39887,39887,1803475455577825725,2024-06-19,NEU,not ironic,
36776905,39888,39888,1803475451832127738,2024-06-19,NEU,not ironic,
36776906,39889,39889,1803475449693216775,2024-06-19,NEG,not ironic,
36776907,39890,39890,1803475449193832550,2024-06-19,NEG,not ironic,
36776908,39891,39891,1803475445267980597,2024-06-19,NEG,not ironic,
36776909,39892,39892,1803475445255471374,2024-06-19,POS,not ironic,
36776910,39893,39893,1803475444689178862,2024-06-19,POS,not ironic,
36776911,39894,39894,1803475444479795456,2024-06-19,NEG,not ironic,
36776912,39895,39895,1803475444290953321,2024-06-19,NEG,ironic,
36776913,39896,39896,1803475443997352071,2024-06-19,POS,ironic,
36776914,39897,39897,1803475443833774334,2024-06-19,NEU,ironic,
36776915,39898,39898,1803475441438867555,2024-06-19,NEG,ironic,
36776916,39899,39899,1803475441128558884,2024-06-19,NEG,ironic,
36776917,39900,39900,1803475440826249304,2024-06-19,NEG,ironic,
36776918,39901,39901,1803475440419438876,2024-06-19,NEG,not ironic,
36776919,39902,39902,1803475440033505308,2024-06-19,NEG,not ironic,
36776920,39903,39903,1803475439995769234,2024-06-19,NEG,ironic,
36776921,39904,39904,1803475439316316253,2024-06-19,NEU,not ironic,
36776922,39905,39905,1803475439014330649,2024-06-19,POS,not ironic,
36776923,39906,39906,1803475438926258280,2024-06-19,POS,not ironic,
36776924,39907,39907,1803475437898834108,2024-06-19,NEG,not ironic,
36776925,39908,39908,1803475434946043934,2024-06-19,NEG,not ironic,
36776926,39909,39909,1803475433867845759,2024-06-19,POS,not ironic,
36776927,39910,39910,1803475433142284370,2024-06-19,NEG,not ironic,
36776928,39911,39911,1803475431712006166,2024-06-19,NEG,ironic,
36776929,39912,39912,1803475429547774162,2024-06-19,POS,not ironic,
36776930,39913,39913,1803475426729226754,2024-06-19,POS,ironic,
36776931,39914,39914,1803475426251010093,2024-06-19,NEG,not ironic,
36776932,39915,39915,1803475425550565604,2024-06-19,NEG,not ironic,
36776933,39916,39916,1803475420882391124,2024-06-19,NEG,not ironic,
36776934,39917,39917,1803475420219674997,2024-06-19,NEU,ironic,
36776935,39918,39918,1803475419611406647,2024-06-19,NEU,not ironic,
36776936,39919,39919,1803475419586269258,2024-06-19,NEU,not ironic,
36776937,39920,39920,1803475418902831117,2024-06-19,NEG,ironic,
36776938,39921,39921,1803475416612483454,2024-06-19,NEU,not ironic,
36776939,39922,39922,1803475416587374994,2024-06-19,NEG,not ironic,
36776940,39923,39923,1803475415622672809,2024-06-19,NEU,ironic,
36776941,39924,39924,1803475414095954114,2024-06-19,NEG,not ironic,
36776942,39925,39925,1803475412061708553,2024-06-19,NEG,ironic,
36776943,39926,39926,1803475411885507030,2024-06-19,NEG,not ironic,
36776944,39927,39927,1803475409008284081,2024-06-19,NEG,not ironic,
36776945,39928,39928,1803475407829979237,2024-06-19,NEG,ironic,
36776946,39929,39929,1803475406865256570,2024-06-19,POS,ironic,
36776947,39930,39930,1803475406374551882,2024-06-19,NEU,not ironic,
36776948,39931,39931,1803475405472670103,2024-06-19,NEU,not ironic,
36776949,39932,39932,1803475404935598359,2024-06-19,NEG,not ironic,
36776950,39933,39933,1803475402683302109,2024-06-19,NEG,not ironic,
36776951,39934,39934,1803475401630429495,2024-06-19,NEG,ironic,
36776952,39935,39935,1803475400162517396,2024-06-19,NEU,ironic,
36776953,39936,39936,1803475400091156632,2024-06-19,NEG,not ironic,
36776954,39937,39937,1803475400057823436,2024-06-19,POS,ironic,
36776955,39938,39938,1803475398031974463,2024-06-19,NEU,ironic,
36776956,39939,39939,1803475397696168263,2024-06-19,NEG,ironic,
36776957,39940,39940,1803475396891123813,2024-06-19,NEU,ironic,
36776958,39941,39941,1803475396664451290,2024-06-19,POS,not ironic,
36776959,39942,39942,1803475396304019476,2024-06-19,NEU,not ironic,
36776960,39943,39943,1803475395687358590,2024-06-19,NEU,not ironic,
36776961,39944,39944,1803475394386895148,2024-06-19,NEG,not ironic,
36776962,39945,39945,1803475394236129520,2024-06-19,POS,not ironic,
36776963,39946,39946,1803475394151989683,2024-06-19,NEG,not ironic,
36776964,39947,39947,1803475393372102980,2024-06-19,NEG,ironic,
36776965,39948,39948,1803475392746918037,2024-06-19,NEU,not ironic,
36776966,39949,39949,1803475391815803111,2024-06-19,NEG,not ironic,
36776967,39950,39950,1803475391719559377,2024-06-19,NEG,ironic,
36776968,39951,39951,1803475390972699073,2024-06-19,NEU,not ironic,
36776969,39952,39952,1803475389483983159,2024-06-19,NEG,not ironic,
36776970,39953,39953,1803475389475647868,2024-06-19,POS,ironic,
36776971,39954,39954,1803475389257257103,2024-06-19,NEG,not ironic,
36776972,39955,39955,1803475388443558085,2024-06-19,POS,ironic,
36776973,39956,39956,1803475388070318145,2024-06-19,POS,not ironic,
36776974,39957,39957,1803475387269173364,2024-06-19,NEG,ironic,
36776975,39958,39958,1803475387013325257,2024-06-19,NEG,ironic,
36776976,39959,39959,1803475385805361494,2024-06-19,POS,ironic,
36776977,39960,39960,1803475382315909296,2024-06-19,NEU,not ironic,
36776978,39961,39961,1803475381791440952,2024-06-19,NEG,not ironic,
36776979,39962,39962,1803475381623857506,2024-06-19,POS,not ironic,
36776980,39963,39963,1803475381498028460,2024-06-19,NEG,not ironic,
36776981,39964,39964,1803475378348105739,2024-06-19,POS,ironic,
36776982,39965,39965,1803475377760698874,2024-06-19,NEU,not ironic,
36776983,39966,39966,1803475377224028476,2024-06-19,POS,not ironic,
36776984,39967,39967,1803475377026900183,2024-06-19,POS,ironic,
36776985,39968,39968,1803475377001513370,2024-06-19,NEU,ironic,
36776986,39969,39969,1803475376749826230,2024-06-19,NEG,not ironic,
36776987,39970,39970,1803475376145850876,2024-06-19,NEU,not ironic,
36776988,39971,39971,1803475375369974147,2024-06-19,NEG,not ironic,
36776989,39972,39972,1803475374623298010,2024-06-19,NEG,not ironic,
36776990,39973,39973,1803475373868343746,2024-06-19,NEG,not ironic,
36776991,39974,39974,1803475373717381450,2024-06-19,POS,not ironic,
36776992,39975,39975,1803475373327298638,2024-06-19,NEG,not ironic,
36776993,39976,39976,1803475373251776904,2024-06-19,POS,ironic,
36776994,39977,39977,1803475373210165588,2024-06-19,POS,not ironic,
36776995,39978,39978,1803475373075865863,2024-06-19,NEG,ironic,
36776996,39979,39979,1803475372773933399,2024-06-19,NEU,not ironic,
36776997,39980,39980,1803475370068287619,2024-06-19,NEU,not ironic,
36776998,39981,39981,1803475369795653730,2024-06-19,NEU,not ironic,
36776999,39982,39982,1803475366855762201,2024-06-19,POS,ironic,
36777000,39983,39983,1803475366696329340,2024-06-19,NEU,not ironic,
36777001,39984,39984,1803475364963815784,2024-06-19,NEU,ironic,
36777002,39985,39985,1803475364385083502,2024-06-19,POS,not ironic,
36777003,39986,39986,1803475364213096584,2024-06-19,NEU,not ironic,
36777004,39987,39987,1803475363424510247,2024-06-19,NEG,ironic,
36777005,39988,39988,1803475361893925289,2024-06-19,NEG,ironic,
36777006,39989,39989,1803475361713586638,2024-06-19,NEG,not ironic,
36777007,39990,39990,1803475359955894582,2024-06-19,NEG,not ironic,
36777008,39991,39991,1803475359134081272,2024-06-19,POS,not ironic,
36777009,39992,39992,1803475358693396931,2024-06-19,NEG,not ironic,
36777010,39993,39993,1803475358198669366,2024-06-19,NEG,not ironic,
36777011,39994,39994,1803475357766410672,2024-06-19,NEG,not ironic,
36777012,39995,39995,1803475356961124829,2024-06-19,NEG,ironic,
36777013,39996,39996,1803475356931813481,2024-06-19,NEG,not ironic,
36777014,39997,39997,1803475356361564184,2024-06-19,NEG,ironic,
36777015,39998,39998,1803475356025868569,2024-06-19,NEU,not ironic,
36777016,39999,39999,1803475355803455961,2024-06-19,NEG,not ironic,
36777017,40000,40000,1803475352355770590,2024-06-19,NEG,not ironic,
36777018,40001,40001,1803475351768600802,2024-06-19,NEG,ironic,
36777019,40002,40002,1803475351621791833,2024-06-19,NEG,not ironic,
36777020,40003,40003,1803475351466594523,2024-06-19,NEG,not ironic,
36777021,40004,40004,1803475351277834414,2024-06-19,NEG,ironic,
36777022,40005,40005,1803475351055769897,2024-06-19,NEU,ironic,
36777023,40006,40006,1803475350715785237,2024-06-19,NEG,ironic,
36777024,40007,40007,1803475349868798080,2024-06-19,NEG,ironic,
36777025,40008,40008,1803475347356197072,2024-06-19,POS,not ironic,
36777026,40009,40009,1803475345842008190,2024-06-19,POS,ironic,
36777027,40010,40010,1803475342855750105,2024-06-19,NEU,not ironic,
36777028,40011,40011,1803475340427145302,2024-06-19,NEU,not ironic,
36777029,40012,40012,1803475340125212973,2024-06-19,NEG,ironic,
36777030,40013,40013,1803475337247863007,2024-06-19,NEU,ironic,
36777031,40014,40014,1803475337143087213,2024-06-19,NEG,ironic,
36777032,40015,40015,1803475336958443713,2024-06-19,NEU,not ironic,
36777033,40016,40016,1803475336849391932,2024-06-19,NEG,ironic,
36777034,40017,40017,1803475336082104581,2024-06-19,NEU,not ironic,
36777035,40018,40018,1803475335284965751,2024-06-19,NEU,not ironic,
36777036,40019,40019,1803475335142330541,2024-06-19,POS,ironic,
36777037,40020,40020,1803475335062671798,2024-06-19,NEU,not ironic,
36777038,40021,40021,1803475334815187353,2024-06-19,POS,not ironic,
36777039,40022,40022,1803475334601548111,2024-06-19,NEG,not ironic,
36777040,40023,40023,1803475334131544378,2024-06-19,POS,ironic,
36777041,40024,40024,1803475333808570838,2024-06-19,NEG,not ironic,
36777042,40025,40025,1803475333141663796,2024-06-19,NEG,not ironic,
36777043,40026,40026,1803475332651004358,2024-06-19,NEU,ironic,
36777044,40027,40027,1803475330532843625,2024-06-19,NEG,not ironic,
36777045,40028,40028,1803475330344071538,2024-06-19,NEG,ironic,
36777046,40029,40029,1803475329752650062,2024-06-19,NEU,not ironic,
36777047,40030,40030,1803475329673220355,2024-06-19,NEG,ironic,
36777048,40031,40031,1803475329669017663,2024-06-19,NEU,not ironic,
36777049,40032,40032,1803475329669013735,2024-06-19,NEU,not ironic,
36777050,40033,40033,1803475329635545443,2024-06-19,NEG,not ironic,
36777051,40034,40034,1803475329572544887,2024-06-19,NEU,not ironic,
36777052,40035,40035,1803475328792150255,2024-06-19,NEU,not ironic,
36777053,40036,40036,1803475328163094765,2024-06-19,NEU,not ironic,
36777054,40037,40037,1803475327680684131,2024-06-19,NEU,not ironic,
36777055,40038,40038,1803475326674051326,2024-06-19,NEG,not ironic,
36777056,40039,40039,1803475325395017872,2024-06-19,NEU,not ironic,
36777057,40040,40040,1803475324724031957,2024-06-19,NEG,ironic,
36777058,40041,40041,1803475323490803729,2024-06-19,POS,ironic,
36777059,40042,40042,1803475322261983343,2024-06-19,POS,not ironic,
36777060,40043,40043,1803475322131648604,2024-06-19,POS,ironic,
36777061,40044,40044,1803475320655216892,2024-06-19,NEU,ironic,
36777062,40045,40045,1803475319828930806,2024-06-19,NEG,ironic,
36777063,40046,40046,1803475319577518383,2024-06-19,NEU,not ironic,
36777064,40047,40047,1803475317056741551,2024-06-19,NEG,ironic,
36777065,40048,40048,1803475316997816758,2024-06-19,NEG,not ironic,
36777066,40049,40049,1803475316918329748,2024-06-19,NEG,ironic,
36777067,40050,40050,1803475316758724837,2024-06-19,NEG,not ironic,
36777068,40051,40051,1803475315924111793,2024-06-19,POS,not ironic,
36777069,40052,40052,1803475314938384829,2024-06-19,NEU,not ironic,
36777070,40053,40053,1803475313244119151,2024-06-19,NEG,ironic,
36777071,40054,40054,1803475312015028375,2024-06-19,NEG,ironic,
36777072,40055,40055,1803475310471491974,2024-06-19,NEG,ironic,
36777073,40056,40056,1803475310043967978,2024-06-19,NEG,not ironic,
36777074,40057,40057,1803475309603299835,2024-06-19,NEU,not ironic,
36777075,40058,40058,1803475309326458894,2024-06-19,NEU,ironic,
36777076,40059,40059,1803475308374360109,2024-06-19,NEG,ironic,
36777077,40060,40060,1803475308210758000,2024-06-19,NEU,not ironic,
36777078,40061,40061,1803475307594391729,2024-06-19,POS,not ironic,
36777079,40062,40062,1803475306377847221,2024-06-19,NEG,ironic,
36777080,40063,40063,1803475305841209380,2024-06-19,NEG,not ironic,
36777081,40064,40064,1803475304201003185,2024-06-19,NEU,not ironic,
36777082,40065,40065,1803475303760572775,2024-06-19,NEG,not ironic,
36777083,40066,40066,1803475300564521046,2024-06-19,NEG,ironic,
36777084,40067,40067,1803475298844844310,2024-06-19,NEU,not ironic,
36777085,40068,40068,1803475298651873740,2024-06-19,NEG,not ironic,
36777086,40069,40069,1803475298215706732,2024-06-19,NEG,not ironic,
36777087,40070,40070,1803475297875927388,2024-06-19,NEG,not ironic,
36777088,40071,40071,1803475297133797885,2024-06-19,NEG,ironic,
36777089,40072,40072,1803475296940655044,2024-06-19,NEG,not ironic,
36777090,40073,40073,1803475296131129721,2024-06-19,NEU,ironic,
