,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33746798,7984,7984,1848508483559108813,2024-10-21,NEG,ironic,
33746799,7985,7985,1848508482900877341,2024-10-21,NEU,ironic,
33746800,7986,7986,1848508482544406782,2024-10-21,POS,not ironic,
33746801,7987,7987,1848508481130643527,2024-10-21,NEU,not ironic,
33746802,7988,7988,1848508480942182749,2024-10-21,NEU,not ironic,
33746803,7989,7989,1848508480686330116,2024-10-21,NEU,not ironic,
33746804,7990,7990,1848508478945415303,2024-10-21,NEU,ironic,
33746805,7991,7991,1848508478563762524,2024-10-21,NEG,not ironic,
33746806,7992,7992,1848508478031335876,2024-10-21,NEG,not ironic,
33746807,7993,7993,1848508477913895407,2024-10-21,NEG,not ironic,
33746808,7994,7994,1848508477536104858,2024-10-21,POS,ironic,
33746809,7995,7995,1848508477234098577,2024-10-21,POS,not ironic,
33746810,7996,7996,1848508476223377471,2024-10-21,NEG,not ironic,
33746811,7997,7997,1848508476198424754,2024-10-21,NEU,not ironic,
33746812,7998,7998,1848508475359248696,2024-10-21,NEG,not ironic,
33746813,7999,7999,1848508475078246405,2024-10-21,NEG,not ironic,
33746814,8000,8000,1848508474696864139,2024-10-21,NEU,not ironic,
33746815,8001,8001,1848508474587566437,2024-10-21,NEU,not ironic,
33746816,8002,8002,1848508474033844435,2024-10-21,NEU,not ironic,
33746817,8003,8003,1848508473555751241,2024-10-21,NEG,ironic,
33746818,8004,8004,1848508473333408192,2024-10-21,NEU,not ironic,
33746819,8005,8005,1848508472918442009,2024-10-21,NEU,not ironic,
33746820,8006,8006,1848508472444203047,2024-10-21,NEU,ironic,
33746821,8007,8007,1848508471840542956,2024-10-21,NEU,not ironic,
33746822,8008,8008,1848508471354003658,2024-10-21,POS,ironic,
33746823,8009,8009,1848508469676056998,2024-10-21,NEG,not ironic,
33746824,8010,8010,1848508468325409073,2024-10-21,POS,not ironic,
33746825,8011,8011,1848508468124086599,2024-10-21,NEU,not ironic,
33746826,8012,8012,1848508466798694668,2024-10-21,NEG,ironic,
33746827,8013,8013,1848508466316324875,2024-10-21,NEU,not ironic,
33746828,8014,8014,1848508465687195825,2024-10-21,NEU,not ironic,
33746829,8015,8015,1848508465540366652,2024-10-21,NEU,not ironic,
33746830,8016,8016,1848508465230102553,2024-10-21,NEU,ironic,
33746831,8017,8017,1848508463304810917,2024-10-21,NEG,ironic,
33746832,8018,8018,1848508463145750788,2024-10-21,NEU,ironic,
33746833,8019,8019,1848508462956789951,2024-10-21,NEU,not ironic,
33746834,8020,8020,1848508462227177626,2024-10-21,NEU,ironic,
33746835,8021,8021,1848508462071681386,2024-10-21,NEU,not ironic,
33746836,8022,8022,1848508462050709504,2024-10-21,NEU,not ironic,
33746837,8023,8023,1848508461362909674,2024-10-21,NEU,not ironic,
33746838,8024,8024,1848508460591178193,2024-10-21,NEG,not ironic,
33746839,8025,8025,1848508458850550223,2024-10-21,NEU,not ironic,
33746840,8026,8026,1848508458699788484,2024-10-21,NEG,ironic,
33746841,8027,8027,1848508458548552160,2024-10-21,NEG,not ironic,
33746842,8028,8028,1848508458015871385,2024-10-21,NEU,not ironic,
33746843,8029,8029,1848508457621803138,2024-10-21,NEU,not ironic,
33746844,8030,8030,1848508457265066273,2024-10-21,NEU,not ironic,
33746845,8031,8031,1848508456812134678,2024-10-21,NEU,not ironic,
33746846,8032,8032,1848508456074162664,2024-10-21,NEG,ironic,
33746847,8033,8033,1848508456015139314,2024-10-21,NEG,ironic,
33746848,8034,8034,1848508455482757582,2024-10-21,NEG,not ironic,
33746849,8035,8035,1848508455478231309,2024-10-21,NEG,ironic,
33746850,8036,8036,1848508455008801017,2024-10-21,NEG,not ironic,
33746851,8037,8037,1848508454995972201,2024-10-21,NEG,ironic,
33746852,8038,8038,1848508454404870641,2024-10-21,NEU,not ironic,
33746853,8039,8039,1848508454203195588,2024-10-21,NEG,not ironic,
33746854,8040,8040,1848508452907204845,2024-10-21,NEG,ironic,
33746855,8041,8041,1848508452202836086,2024-10-21,POS,not ironic,
33746856,8042,8042,1848508451061690581,2024-10-21,NEG,not ironic,
33746857,8043,8043,1848508450650919340,2024-10-21,NEU,not ironic,
33746858,8044,8044,1848508450117992805,2024-10-21,NEG,ironic,
33746859,8045,8045,1848508450101182738,2024-10-21,NEU,ironic,
33746860,8046,8046,1848508449987891264,2024-10-21,POS,not ironic,
33746861,8047,8047,1848508449862058466,2024-10-21,NEG,ironic,
33746862,8048,8048,1848508449392349413,2024-10-21,NEG,not ironic,
33746863,8049,8049,1848508448905843068,2024-10-21,NEG,ironic,
33746864,8050,8050,1848508448687657003,2024-10-21,NEG,not ironic,
33746865,8051,8051,1848508448285331958,2024-10-21,NEG,ironic,
33746866,8052,8052,1848508447769432441,2024-10-21,POS,not ironic,
33746867,8053,8053,1848508445651095734,2024-10-21,NEU,ironic,
33746868,8054,8054,1848508445416374714,2024-10-21,NEG,not ironic,
33746869,8055,8055,1848508445193855300,2024-10-21,NEG,ironic,
33746870,8056,8056,1848508444996743661,2024-10-21,NEG,not ironic,
33746871,8057,8057,1848508444845683065,2024-10-21,NEU,not ironic,
33746872,8058,8058,1848508443679772709,2024-10-21,NEU,not ironic,
33746873,8059,8059,1848508443331637435,2024-10-21,POS,not ironic,
33746874,8060,8060,1848508443088318774,2024-10-21,NEU,ironic,
33746875,8061,8061,1848508442622689723,2024-10-21,NEG,ironic,
33746876,8062,8062,1848508441800937907,2024-10-21,NEU,not ironic,
33746877,8063,8063,1848508441494450674,2024-10-21,NEG,ironic,
33746878,8064,8064,1848508441297305668,2024-10-21,NEU,not ironic,
33746879,8065,8065,1848508440294965358,2024-10-21,NEG,ironic,
33746880,8066,8066,1848508437761495398,2024-10-21,POS,ironic,
33746881,8067,8067,1848508437652463756,2024-10-21,NEG,ironic,
33746882,8068,8068,1848508436499308890,2024-10-21,NEU,not ironic,
33746883,8069,8069,1848508436335501525,2024-10-21,NEU,not ironic,
33746884,8070,8070,1848508435933106330,2024-10-21,NEU,not ironic,
33746885,8071,8071,1848508435358171626,2024-10-21,NEG,ironic,
33746886,8072,8072,1848508435299545592,2024-10-21,NEG,ironic,
33746887,8073,8073,1848508434150298002,2024-10-21,NEU,ironic,
33746888,8074,8074,1848508434116743299,2024-10-21,NEG,ironic,
33746889,8075,8075,1848508433810506121,2024-10-21,NEU,ironic,
33746890,8076,8076,1848508433747873802,2024-10-21,NEG,not ironic,
33746891,8077,8077,1848508433743679819,2024-10-21,NEG,ironic,
33746892,8078,8078,1848512832255541654,2024-10-21,NEG,not ironic,
33746893,8079,8079,1848512832117129283,2024-10-21,NEG,not ironic,
33746894,8080,8080,1848512829231374537,2024-10-21,NEU,not ironic,
33746895,8081,8081,1848512827612356689,2024-10-21,NEG,ironic,
33746896,8082,8082,1848512825607553529,2024-10-21,NEG,not ironic,
33746897,8083,8083,1848512825049727413,2024-10-21,NEG,ironic,
33746898,8084,8084,1848512825003475363,2024-10-21,NEU,not ironic,
33746899,8085,8085,1848512816828891606,2024-10-21,NEG,not ironic,
33746900,8086,8086,1848512816791363933,2024-10-21,NEU,ironic,
33746901,8087,8087,1848512813423333828,2024-10-21,NEU,not ironic,
33746902,8088,8088,1848512812081156263,2024-10-21,NEU,not ironic,
33746903,8089,8089,1848512805659394267,2024-10-21,NEG,not ironic,
33746904,8090,8090,1848512803855892571,2024-10-21,NEG,not ironic,
33746905,8091,8091,1848512803193470989,2024-10-21,NEU,ironic,
33746906,8092,8092,1848512800580059190,2024-10-21,NEG,ironic,
33746907,8093,8093,1848512796671234395,2024-10-21,NEG,ironic,
33746908,8094,8094,1848512793508540521,2024-10-21,NEG,not ironic,
33746909,8095,8095,1848512786101596592,2024-10-21,NEU,not ironic,
33746910,8096,8096,1848512783177904611,2024-10-21,NEU,not ironic,
33746911,8097,8097,1848512781445677074,2024-10-21,POS,not ironic,
33746912,8098,8098,1848512781311492106,2024-10-21,NEG,ironic,
33746913,8099,8099,1848512779428475277,2024-10-21,NEG,not ironic,
33746914,8100,8100,1848512777851212141,2024-10-21,NEG,ironic,
33746915,8101,8101,1848512774378315998,2024-10-21,POS,not ironic,
33746916,8102,8102,1848512764232278057,2024-10-21,POS,not ironic,
33746917,8103,8103,1848512763930226849,2024-10-21,NEU,not ironic,
33746918,8104,8104,1848512759635357911,2024-10-21,NEU,not ironic,
33746919,8105,8105,1848512759241314771,2024-10-21,NEG,not ironic,
33746920,8106,8106,1848512759073226953,2024-10-21,NEG,not ironic,
33746921,8107,8107,1848512754778284247,2024-10-21,POS,not ironic,
33746922,8108,8108,1848512727645401419,2024-10-21,NEG,ironic,
33746923,8109,8109,1848512721911763234,2024-10-21,NEG,ironic,
33746924,8110,8110,1848512719533838392,2024-10-21,NEU,not ironic,
33746925,8111,8111,1848512713774768562,2024-10-21,NEU,not ironic,
33746926,8112,8112,1848512713619869965,2024-10-21,NEU,not ironic,
33746927,8113,8113,1848512711052681522,2024-10-21,NEG,ironic,
33746928,8114,8114,1848512703624618425,2024-10-21,NEU,not ironic,
33746929,8115,8115,1848512703041613884,2024-10-21,NEG,ironic,
33746930,8116,8116,1848512693256311131,2024-10-21,NEG,ironic,
33746931,8117,8117,1848512690999988657,2024-10-21,NEG,ironic,
33746932,8118,8118,1848512688936137176,2024-10-21,NEG,not ironic,
33746933,8119,8119,1848512680388100395,2024-10-21,NEU,not ironic,
33746934,8120,8120,1848512676097626205,2024-10-21,NEG,ironic,
33746935,8121,8121,1848512672557334733,2024-10-21,NEG,ironic,
33746936,8122,8122,1848512672347873481,2024-10-21,NEG,not ironic,
33746937,8123,8123,1848512666651775032,2024-10-21,POS,not ironic,
33746938,8124,8124,1848512664076447828,2024-10-21,POS,not ironic,
33746939,8125,8125,1848512651871326248,2024-10-21,NEG,not ironic,
33746940,8126,8126,1848512650294305178,2024-10-21,POS,not ironic,
33746941,8127,8127,1848512645810520115,2024-10-21,NEG,not ironic,
33746942,8128,8128,1848512645277839780,2024-10-21,POS,ironic,
33746943,8129,8129,1848512644191310212,2024-10-21,NEG,not ironic,
33746944,8130,8130,1848512642748715125,2024-10-21,NEG,ironic,
33746945,8131,8131,1848512642295472173,2024-10-21,POS,ironic,
33746946,8132,8132,1848512640970088731,2024-10-21,NEG,not ironic,
33746947,8133,8133,1848512640189972874,2024-10-21,NEG,not ironic,
33746948,8134,8134,1848512638956752977,2024-10-21,NEU,not ironic,
33746949,8135,8135,1848512634632737081,2024-10-21,NEG,not ironic,
33746950,8136,8136,1848512626604884470,2024-10-21,POS,not ironic,
33746951,8137,8137,1848512625367286197,2024-10-21,NEG,not ironic,
33746952,8138,8138,1848512625061335294,2024-10-21,NEG,ironic,
33746953,8139,8139,1848512624943641038,2024-10-21,NEG,not ironic,
33746954,8140,8140,1848512624461230162,2024-10-21,POS,ironic,
33746955,8141,8141,1848512623928557779,2024-10-21,POS,ironic,
33746956,8142,8142,1848512623656272020,2024-10-21,NEG,not ironic,
33746957,8143,8143,1848512622561235194,2024-10-21,NEG,ironic,
33746958,8144,8144,1848512621752004694,2024-10-21,NEG,not ironic,
33746959,8145,8145,1848512620606984447,2024-10-21,NEU,not ironic,
33746960,8146,8146,1848512620602527916,2024-10-21,NEU,not ironic,
33746961,8147,8147,1848512619864367329,2024-10-21,NEU,not ironic,
33746962,8148,8148,1848512619704905928,2024-10-21,NEU,not ironic,
33746963,8149,8149,1848512619344216261,2024-10-21,NEG,not ironic,
33746964,8150,8150,1848512619096809778,2024-10-21,NEG,ironic,
33746965,8151,8151,1848512619033870819,2024-10-21,POS,not ironic,
33746966,8152,8152,1848512618966724658,2024-10-21,NEU,not ironic,
33746967,8153,8153,1848512618790871259,2024-10-21,POS,ironic,
33746968,8154,8154,1848512618689880389,2024-10-21,NEG,not ironic,
33746969,8155,8155,1848512618664796471,2024-10-21,NEG,ironic,
33746970,8156,8156,1848512618329231665,2024-10-21,NEU,not ironic,
33746971,8157,8157,1848512617863598559,2024-10-21,NEU,not ironic,
33746972,8158,8158,1848512617637175483,2024-10-21,POS,not ironic,
33746973,8159,8159,1848512617620316564,2024-10-21,POS,not ironic,
33746974,8160,8160,1848512617213489584,2024-10-21,NEU,ironic,
33746975,8161,8161,1848512617045991820,2024-10-21,NEG,not ironic,
33746976,8162,8162,1848512616580202911,2024-10-21,POS,ironic,
33746977,8163,8163,1848512616269803860,2024-10-21,NEG,ironic,
33746978,8164,8164,1848512615833600236,2024-10-21,POS,not ironic,
33746979,8165,8165,1848512615766733258,2024-10-21,NEU,not ironic,
33746980,8166,8166,1848512615737094612,2024-10-21,POS,ironic,
33746981,8167,8167,1848512615729008815,2024-10-21,NEG,ironic,
33746982,8168,8168,1848512614956970291,2024-10-21,NEU,not ironic,
33746983,8169,8169,1848512614080647234,2024-10-21,NEG,not ironic,
33746984,8170,8170,1848512613610635594,2024-10-21,NEG,not ironic,
33746985,8171,8171,1848512612100935904,2024-10-21,NEG,ironic,
33746986,8172,8172,1848512611983495500,2024-10-21,NEU,not ironic,
33746987,8173,8173,1848512610947260730,2024-10-21,NEG,not ironic,
33746988,8174,8174,1848512610875879626,2024-10-21,NEU,not ironic,
33746989,8175,8175,1848512609789608273,2024-10-21,NEG,ironic,
33746990,8176,8176,1848512609064030449,2024-10-21,POS,not ironic,
33746991,8177,8177,1848512608489353482,2024-10-21,POS,not ironic,
33746992,8178,8178,1848512608468341226,2024-10-21,POS,ironic,
33746993,8179,8179,1848512606828744709,2024-10-21,NEU,ironic,
33746994,8180,8180,1848512606744559842,2024-10-21,NEG,ironic,
33746995,8181,8181,1848512605779788048,2024-10-21,NEU,ironic,
33746996,8182,8182,1848512605679133180,2024-10-21,NEG,not ironic,
33746997,8183,8183,1848512605599764628,2024-10-21,NEG,not ironic,
33746998,8184,8184,1848516801053020570,2024-10-22,NEU,not ironic,
33746999,8185,8185,1848516800146800690,2024-10-22,NEG,not ironic,
33747000,8186,8186,1848516799891181610,2024-10-22,NEG,not ironic,
33747001,8187,8187,1848516799475638591,2024-10-22,NEG,not ironic,
33747002,8188,8188,1848516799220093103,2024-10-22,NEG,ironic,
33747003,8189,8189,1848516798402244865,2024-10-22,POS,not ironic,
33747004,8190,8190,1848516797999530112,2024-10-22,NEU,ironic,
33747005,8191,8191,1848516797936333179,2024-10-22,NEG,ironic,
33747006,8192,8192,1848516797529567548,2024-10-22,NEG,not ironic,
33747007,8193,8193,1848516797466542503,2024-10-22,NEG,not ironic,
33747008,8194,8194,1848516797131362594,2024-10-22,NEG,not ironic,
33747009,8195,8195,1848516796917166267,2024-10-22,NEG,not ironic,
33747010,8196,8196,1848516796191805866,2024-10-22,POS,not ironic,
33747011,8197,8197,1848516795554271485,2024-10-22,NEG,ironic,
33747012,8198,8198,1848516794983563288,2024-10-22,NEG,ironic,
33747013,8199,8199,1848516794929090911,2024-10-22,NEU,ironic,
33747014,8200,8200,1848516794681524696,2024-10-22,NEU,not ironic,
33747015,8201,8201,1848516793817584096,2024-10-22,NEG,not ironic,
33747016,8202,8202,1848516793276506369,2024-10-22,NEU,ironic,
33747017,8203,8203,1848516793263882559,2024-10-22,NEU,not ironic,
33747018,8204,8204,1848516792768983207,2024-10-22,NEU,not ironic,
33747019,8205,8205,1848516792378966513,2024-10-22,NEU,not ironic,
33747020,8206,8206,1848516789980049901,2024-10-22,NEU,not ironic,
33747021,8207,8207,1848516789816156287,2024-10-22,POS,not ironic,
33747022,8208,8208,1848516789811994752,2024-10-22,NEU,ironic,
33747023,8209,8209,1848516789405106457,2024-10-22,POS,not ironic,
33747024,8210,8210,1848516789216367064,2024-10-22,NEG,not ironic,
33747025,8211,8211,1848516786884350335,2024-10-22,NEG,not ironic,
33747026,8212,8212,1848516786657919324,2024-10-22,NEU,not ironic,
33747027,8213,8213,1848516784728539305,2024-10-22,NEG,ironic,
33747028,8214,8214,1848516784640409924,2024-10-22,POS,ironic,
33747029,8215,8215,1848516784241988046,2024-10-22,POS,not ironic,
33747030,8216,8216,1848516783839629465,2024-10-22,NEU,ironic,
33747031,8217,8217,1848516782434488422,2024-10-22,NEG,ironic,
33747032,8218,8218,1848516781574389791,2024-10-22,NEG,ironic,
33747033,8219,8219,1848516780689703395,2024-10-22,NEU,ironic,
33747034,8220,8220,1848516780651938103,2024-10-22,NEG,not ironic,
33747035,8221,8221,1848516780295336079,2024-10-22,NEG,ironic,
33747036,8222,8222,1848516779796017342,2024-10-22,NEG,ironic,
33747037,8223,8223,1848516779695292725,2024-10-22,NEU,not ironic,
33747038,8224,8224,1848516779326218387,2024-10-22,NEG,not ironic,
33747039,8225,8225,1848516778973917594,2024-10-22,NEG,not ironic,
33747040,8226,8226,1848516778609283102,2024-10-22,NEG,not ironic,
33747041,8227,8227,1848516778273513494,2024-10-22,NEG,ironic,
33747042,8228,8228,1848516777346527577,2024-10-22,NEG,not ironic,
33747043,8229,8229,1848516776176353379,2024-10-22,NEU,ironic,
33747044,8230,8230,1848516775559700570,2024-10-22,NEG,ironic,
33747045,8231,8231,1848516775521997196,2024-10-22,NEU,ironic,
33747046,8232,8232,1848516774959939837,2024-10-22,NEG,ironic,
33747047,8233,8233,1848516774754505092,2024-10-22,NEG,not ironic,
33747048,8234,8234,1848516774355927434,2024-10-22,NEU,not ironic,
33747049,8235,8235,1848516774297211172,2024-10-22,NEU,not ironic,
33747050,8236,8236,1848516773173190729,2024-10-22,NEG,ironic,
33747051,8237,8237,1848516772435267867,2024-10-22,NEU,ironic,
33747052,8238,8238,1848516771411562668,2024-10-22,NEG,ironic,
33747053,8239,8239,1848516770354610189,2024-10-22,POS,not ironic,
33747054,8240,8240,1848516769872236669,2024-10-22,NEU,ironic,
33747055,8241,8241,1848516769289515130,2024-10-22,NEU,not ironic,
33747056,8242,8242,1848516768957907257,2024-10-22,NEG,ironic,
33747057,8243,8243,1848516768429707562,2024-10-22,NEG,ironic,
33747058,8244,8244,1848516767485743375,2024-10-22,NEG,not ironic,
33747059,8245,8245,1848516767108186528,2024-10-22,NEU,not ironic,
33747060,8246,8246,1848516766877855753,2024-10-22,NEG,not ironic,
33747061,8247,8247,1848516766814593468,2024-10-22,NEG,not ironic,
33747062,8248,8248,1848516766768763231,2024-10-22,NEG,not ironic,
33747063,8249,8249,1848516766668099893,2024-10-22,NEU,ironic,
33747064,8250,8250,1848516766596796802,2024-10-22,NEG,ironic,
33747065,8251,8251,1848516765502107765,2024-10-22,NEG,not ironic,
33747066,8252,8252,1848516765242036305,2024-10-22,POS,ironic,
33747067,8253,8253,1848516764633862583,2024-10-22,NEG,not ironic,
33747068,8254,8254,1848516764512227637,2024-10-22,NEG,ironic,
33747069,8255,8255,1848516763794706872,2024-10-22,NEU,ironic,
33747070,8256,8256,1848516762515702264,2024-10-22,NEU,not ironic,
33747071,8257,8257,1848516761689211137,2024-10-22,NEU,not ironic,
33747072,8258,8258,1848516758761533613,2024-10-22,NEU,not ironic,
33747073,8259,8259,1848516758665105802,2024-10-22,POS,ironic,
33747074,8260,8260,1848516758560485409,2024-10-22,NEU,not ironic,
33747075,8261,8261,1848516758040396094,2024-10-22,NEU,ironic,
33747076,8262,8262,1848516758040121574,2024-10-22,NEG,not ironic,
33747077,8263,8263,1848516757167751396,2024-10-22,NEG,ironic,
33747078,8264,8264,1848516756706324794,2024-10-22,POS,not ironic,
33747079,8265,8265,1848516754785661155,2024-10-22,NEG,ironic,
33747080,8266,8266,1848516754168754287,2024-10-22,NEU,not ironic,
33747081,8267,8267,1848516753980060111,2024-10-22,POS,ironic,
33747082,8268,8268,1848516753338310901,2024-10-22,NEU,not ironic,
33747083,8269,8269,1848516753120248311,2024-10-22,POS,not ironic,
33747084,8270,8270,1848516752486867145,2024-10-22,POS,ironic,
33747085,8271,8271,1848516752226795599,2024-10-22,NEU,not ironic,
33747086,8272,8272,1848516751237042328,2024-10-22,POS,not ironic,
33747087,8273,8273,1848516750637228137,2024-10-22,POS,ironic,
33747088,8274,8274,1848516750549078126,2024-10-22,NEG,not ironic,
33747089,8275,8275,1848516750398144891,2024-10-22,NEG,ironic,
33747090,8276,8276,1848516748641009940,2024-10-22,POS,not ironic,
33747091,8277,8277,1848516748418691320,2024-10-22,NEG,ironic,
33747092,8278,8278,1848516747667902557,2024-10-22,NEG,not ironic,
33747093,8279,8279,1848516746921042345,2024-10-22,POS,ironic,
33747094,8280,8280,1848516746866467048,2024-10-22,NEG,ironic,
33747095,8281,8281,1848516746724184393,2024-10-22,NEU,not ironic,
33747096,8282,8282,1848516746266771457,2024-10-22,NEG,not ironic,
33747097,8283,8283,1848516745927016459,2024-10-22,NEG,not ironic,
33747098,8284,8284,1848516745310396835,2024-10-22,NEU,not ironic,
33747099,8285,8285,1848516744081527259,2024-10-22,NEU,not ironic,
33747100,8286,8286,1848516743238480328,2024-10-22,NEG,ironic,
33747101,8287,8287,1848516743074889933,2024-10-22,NEU,not ironic,
33747102,8288,8288,1848516741367820542,2024-10-22,NEG,ironic,
33747103,8289,8289,1848516741162537146,2024-10-22,NEG,not ironic,
33747104,8290,8290,1848516740298223964,2024-10-22,NEU,not ironic,
33747105,8291,8291,1848516739815834093,2024-10-22,NEU,not ironic,
33747106,8292,8292,1848516739702620330,2024-10-22,NEG,not ironic,
33747107,8293,8293,1848516739442647547,2024-10-22,NEU,not ironic,
33747108,8294,8294,1848516737550962935,2024-10-22,NEG,ironic,
33747109,8295,8295,1848516737068642710,2024-10-22,NEU,ironic,
33747110,8296,8296,1848516736661807481,2024-10-22,POS,not ironic,
33747111,8297,8297,1848516735911035253,2024-10-22,NEG,ironic,
33747112,8298,8298,1848516735806345325,2024-10-22,NEG,not ironic,
33747113,8299,8299,1848516735508615511,2024-10-22,POS,not ironic,
33747114,8300,8300,1848516734627786939,2024-10-22,NEU,not ironic,
33747115,8301,8301,1848516734472622263,2024-10-22,NEU,not ironic,
33747116,8302,8302,1848516734065561685,2024-10-22,NEG,ironic,
33747117,8303,8303,1848516733369233750,2024-10-22,NEU,ironic,
33747118,8304,8304,1848516733151084758,2024-10-22,NEG,not ironic,
33747119,8305,8305,1848516732501279176,2024-10-22,NEU,not ironic,
33747120,8306,8306,1848516732299972991,2024-10-22,NEG,ironic,
33747121,8307,8307,1848516732190589299,2024-10-22,NEG,not ironic,
33747122,8308,8308,1848516730949099840,2024-10-22,NEU,ironic,
33747123,8309,8309,1848516730697515068,2024-10-22,NEG,ironic,
33747124,8310,8310,1848516730672251048,2024-10-22,NEG,ironic,
33747125,8311,8311,1848516730475151440,2024-10-22,NEU,not ironic,
33747126,8312,8312,1848516729493696535,2024-10-22,NEU,not ironic,
33747127,8313,8313,1848516728491257872,2024-10-22,NEU,ironic,
33747128,8314,8314,1848516727589454123,2024-10-22,NEG,not ironic,
33747129,8315,8315,1848516727392391259,2024-10-22,NEG,not ironic,
33747130,8316,8316,1848516727291969807,2024-10-22,NEG,ironic,
33747131,8317,8317,1848516727241642228,2024-10-22,NEG,not ironic,
33747132,8318,8318,1848516726075584839,2024-10-22,NEG,not ironic,
33747133,8319,8319,1848516726016692692,2024-10-22,POS,not ironic,
33747134,8320,8320,1848516725257736607,2024-10-22,NEG,not ironic,
33747135,8321,8321,1848516724687016358,2024-10-22,NEG,ironic,
33747136,8322,8322,1848516724166910112,2024-10-22,NEU,ironic,
33747137,8323,8323,1848516724003639521,2024-10-22,NEU,not ironic,
33747138,8324,8324,1848516723487433084,2024-10-22,NEU,not ironic,
33747139,8325,8325,1848516723416154423,2024-10-22,NEG,ironic,
33747140,8326,8326,1848516721788785102,2024-10-22,POS,ironic,
33747141,8327,8327,1848516720421703882,2024-10-22,NEU,ironic,
33747142,8328,8328,1848516720383726028,2024-10-22,NEU,ironic,
33747143,8329,8329,1848516720299794805,2024-10-22,NEU,not ironic,
33747144,8330,8330,1848516718710137217,2024-10-22,NEU,not ironic,
33747145,8331,8331,1848516718164943262,2024-10-22,POS,not ironic,
33747146,8332,8332,1848516714759393354,2024-10-22,NEU,not ironic,
33747147,8333,8333,1848516714603945999,2024-10-22,NEG,ironic,
33747148,8334,8334,1848516712448094431,2024-10-22,NEG,not ironic,
33747149,8335,8335,1848516711965769784,2024-10-22,NEG,not ironic,
33747150,8336,8336,1848516709956645227,2024-10-22,NEU,not ironic,
33747151,8337,8337,1848516708606050621,2024-10-22,NEU,ironic,
33747152,8338,8338,1848516707507208329,2024-10-22,NEU,not ironic,
33747153,8339,8339,1848516700704059643,2024-10-22,NEG,ironic,
33747154,8340,8340,1848516699923918999,2024-10-22,NEU,not ironic,
33747155,8341,8341,1848516698703368422,2024-10-22,NEG,not ironic,
33747156,8342,8342,1848516697302384928,2024-10-22,NEG,not ironic,
33747157,8343,8343,1848516690251776398,2024-10-22,NEU,ironic,
33747158,8344,8344,1848516685222887795,2024-10-22,POS,ironic,
33747159,8345,8345,1848516684984029696,2024-10-22,NEG,not ironic,
33747160,8346,8346,1848516682421051506,2024-10-22,NEG,not ironic,
33747161,8347,8347,1848516670534402069,2024-10-22,NEU,not ironic,
33747162,8348,8348,1848516669250867317,2024-10-22,NEU,not ironic,
33747163,8349,8349,1848516667254706298,2024-10-22,NEG,not ironic,
33747164,8350,8350,1848516665870266849,2024-10-22,NEG,not ironic,
33747165,8351,8351,1848516655376195782,2024-10-22,NEG,not ironic,
33747166,8352,8352,1848516654256251241,2024-10-22,NEG,not ironic,
33747167,8353,8353,1848516651127607531,2024-10-22,NEG,not ironic,
33747168,8354,8354,1848516649491829240,2024-10-22,NEG,not ironic,
33747169,8355,8355,1848516649055371577,2024-10-22,POS,not ironic,
33747170,8356,8356,1848516646366761091,2024-10-22,POS,not ironic,
33747171,8357,8357,1848516644794212549,2024-10-22,NEG,not ironic,
33747172,8358,8358,1848516640872247537,2024-10-22,NEG,not ironic,
33747173,8359,8359,1848516638473126189,2024-10-22,NEU,not ironic,
33747174,8360,8360,1848516637827141776,2024-10-22,NEG,not ironic,
33747175,8361,8361,1848516635692569001,2024-10-22,NEG,ironic,
33747176,8362,8362,1848516632643014821,2024-10-22,NEG,ironic,
33747177,8363,8363,1848516626137633105,2024-10-22,NEU,not ironic,
33747178,8364,8364,1848516620823527500,2024-10-22,NEU,not ironic,
33747179,8365,8365,1848516617669337518,2024-10-22,NEU,not ironic,
33747180,8366,8366,1848516616197148730,2024-10-22,NEG,not ironic,
33747181,8367,8367,1848516601366335820,2024-10-22,NEU,not ironic,
33747182,8368,8368,1848516601076957225,2024-10-22,NEU,not ironic,
33747183,8369,8369,1848516600829456784,2024-10-22,NEG,ironic,
33747184,8370,8370,1848516592117698668,2024-10-22,NEU,not ironic,
33747185,8371,8371,1848516590607679800,2024-10-22,NEG,not ironic,
33747186,8372,8372,1848516579379851656,2024-10-22,NEG,ironic,
33747187,8373,8373,1848516578184151442,2024-10-22,NEU,not ironic,
33747188,8374,8374,1848516561876750702,2024-10-22,NEU,ironic,
33747189,8375,8375,1848516550703083629,2024-10-22,POS,not ironic,
33747190,8376,8376,1848516549826469968,2024-10-22,NEU,not ironic,
33747191,8377,8377,1848516544281608352,2024-10-22,POS,ironic,
33747192,8378,8378,1848516539156218003,2024-10-22,NEU,not ironic,
33747193,8379,8379,1848516534886416859,2024-10-22,NEG,not ironic,
33747194,8380,8380,1848516533774922067,2024-10-22,NEG,not ironic,
33747195,8381,8381,1848516532223283469,2024-10-22,NEU,ironic,
33747196,8382,8382,1848516530142929232,2024-10-22,NEU,ironic,
33747197,8383,8383,1848516529614192730,2024-10-22,NEG,not ironic,
33747198,8384,8384,1848516529568035322,2024-10-22,NEU,not ironic,
33747199,8385,8385,1848516527936467126,2024-10-22,POS,not ironic,
33747200,8386,8386,1848516512069333280,2024-10-22,NEG,ironic,
33747201,8387,8387,1848516511943495838,2024-10-22,NEG,ironic,
