,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
38871249,19223,19223,1803301685357375937,2024-06-19,NEG,not ironic,
38871250,19224,19224,1803301683994239240,2024-06-19,NEU,ironic,
38871251,19225,19225,1803301683105267959,2024-06-19,NEU,not ironic,
38871252,19226,19226,1803301679237894178,2024-06-19,NEU,not ironic,
38871253,19227,19227,1803301673126776901,2024-06-19,NEU,not ironic,
38871254,19228,19228,1803301671184781354,2024-06-19,POS,not ironic,
38871255,19229,19229,1803301667045253197,2024-06-19,NEG,not ironic,
38871256,19230,19230,1803301665715433507,2024-06-19,NEG,not ironic,
38871257,19231,19231,1803301665182797888,2024-06-19,NEG,ironic,
38871258,19232,19232,1803301661227753626,2024-06-19,NEU,ironic,
38871259,19233,19233,1803301658270773654,2024-06-19,POS,not ironic,
38871260,19234,19234,1803301655351292116,2024-06-19,NEG,not ironic,
38871261,19235,19235,1803301653510000799,2024-06-19,NEG,not ironic,
38871262,19236,19236,1803301653002486096,2024-06-19,NEG,not ironic,
38871263,19237,19237,1803301649596948761,2024-06-19,NEG,ironic,
38871264,19238,19238,1803301647554322574,2024-06-19,NEG,not ironic,
38871265,19239,19239,1803301645050323156,2024-06-19,NEU,not ironic,
38871266,19240,19240,1803301641329774773,2024-06-19,NEU,not ironic,
38871267,19241,19241,1803301631448195501,2024-06-19,POS,not ironic,
38871268,19242,19242,1803301630181323249,2024-06-19,NEG,ironic,
38871269,19243,19243,1803301623835533693,2024-06-19,NEG,ironic,
38871270,19244,19244,1803301622300426355,2024-06-19,NEG,ironic,
38871271,19245,19245,1803301621360894206,2024-06-19,POS,ironic,
38871272,19246,19246,1803301615765520551,2024-06-19,NEU,not ironic,
38871273,19247,19247,1803301615580958873,2024-06-19,NEU,ironic,
38871274,19248,19248,1803301615367250286,2024-06-19,NEG,ironic,
38871275,19249,19249,1803301613593043132,2024-06-19,NEG,ironic,
38871276,19250,19250,1803301606815048026,2024-06-19,NEG,not ironic,
38871277,19251,19251,1803301606085050440,2024-06-19,NEG,ironic,
38871278,19252,19252,1803301605351329815,2024-06-19,NEG,ironic,
38871279,19253,19253,1803301602733732012,2024-06-19,NEU,not ironic,
38871280,19254,19254,1803301601592930769,2024-06-19,NEG,not ironic,
38871281,19255,19255,1803301601047629900,2024-06-19,NEU,not ironic,
38871282,19256,19256,1803301600787669358,2024-06-19,NEG,ironic,
38871283,19257,19257,1803301599860891941,2024-06-19,NEU,not ironic,
38871284,19258,19258,1803301596819857616,2024-06-19,POS,not ironic,
38871285,19259,19259,1803301596601663793,2024-06-19,NEG,not ironic,
38871286,19260,19260,1803301595993481510,2024-06-19,NEG,ironic,
38871287,19261,19261,1803301593447592023,2024-06-19,NEG,ironic,
38871288,19262,19262,1803301588817093042,2024-06-19,NEG,ironic,
38871289,19263,19263,1803301587630301658,2024-06-19,NEG,ironic,
38871290,19264,19264,1803301587189747857,2024-06-19,NEU,not ironic,
38871291,19265,19265,1803301586892103903,2024-06-19,NEG,not ironic,
38871292,19266,19266,1803301582429110518,2024-06-19,NEG,ironic,
38871293,19267,19267,1803301581862973902,2024-06-19,NEU,not ironic,
38871294,19268,19268,1803301581145649596,2024-06-19,NEG,ironic,
38871295,19269,19269,1803301579463991548,2024-06-19,POS,ironic,
38871296,19270,19270,1803301578247643637,2024-06-19,NEG,not ironic,
38871297,19271,19271,1803301577605914942,2024-06-19,NEG,ironic,
38871298,19272,19272,1803301577287147797,2024-06-19,POS,not ironic,
38871299,19273,19273,1803301577047920945,2024-06-19,NEU,not ironic,
38871300,19274,19274,1803301576704139604,2024-06-19,NEU,not ironic,
38871301,19275,19275,1803301572606304448,2024-06-19,NEG,not ironic,
38871302,19276,19276,1803301562560946563,2024-06-19,NEU,ironic,
38871303,19277,19277,1803301560002220118,2024-06-19,NEG,not ironic,
38871304,19278,19278,1803301557762723929,2024-06-19,NEG,not ironic,
38871305,19279,19279,1803301556785390041,2024-06-19,NEU,ironic,
38871306,19280,19280,1803301554885370254,2024-06-19,NEU,not ironic,
38871307,19281,19281,1803301550082682953,2024-06-19,NEG,ironic,
38871308,19282,19282,1803301549067923884,2024-06-19,NEU,not ironic,
38871309,19283,19283,1803301548539228644,2024-06-19,NEU,ironic,
38871310,19284,19284,1803301546899169706,2024-06-19,NEG,not ironic,
38871311,19285,19285,1803301546249117981,2024-06-19,NEG,not ironic,
38871312,19286,19286,1803301543409537232,2024-06-19,NEG,ironic,
38871313,19287,19287,1803301542482808833,2024-06-19,NEG,not ironic,
38871314,19288,19288,1803301538665824692,2024-06-19,NEU,not ironic,
38871315,19289,19289,1803301535780135008,2024-06-19,POS,ironic,
38871316,19290,19290,1803301534383366389,2024-06-19,NEU,ironic,
38871317,19291,19291,1803301531371917444,2024-06-19,NEG,not ironic,
38871318,19292,19292,1803301527945097346,2024-06-19,NEG,not ironic,
38871319,19293,19293,1803301527811153941,2024-06-19,NEG,not ironic,
38871320,19294,19294,1803301525487317128,2024-06-19,NEU,ironic,
38871321,19295,19295,1803301519501980009,2024-06-19,NEU,ironic,
38871322,19296,19296,1803301517749027047,2024-06-19,NEU,not ironic,
38871323,19297,19297,1803301513433063586,2024-06-19,NEG,not ironic,
38871324,19298,19298,1803301512937947295,2024-06-19,POS,not ironic,
38871325,19299,19299,1803301512313184607,2024-06-19,NEG,not ironic,
38871326,19300,19300,1803301511167897710,2024-06-19,NEU,not ironic,
38871327,19301,19301,1803301511079792870,2024-06-19,NEU,ironic,
38871328,19302,19302,1803301506050933185,2024-06-19,NEU,ironic,
38871329,19303,19303,1803301504939401612,2024-06-19,NEU,not ironic,
38871330,19304,19304,1803301503148462157,2024-06-19,NEG,not ironic,
38871331,19305,19305,1803301503114850788,2024-06-19,NEU,ironic,
38871332,19306,19306,1803301501869137991,2024-06-19,NEG,not ironic,
38871333,19307,19307,1803301500715753570,2024-06-19,NEG,ironic,
38871334,19308,19308,1803301500543713529,2024-06-19,NEU,not ironic,
38871335,19309,19309,1803301500115935398,2024-06-19,NEU,not ironic,
38871336,19310,19310,1803301496802738176,2024-06-19,NEU,not ironic,
38871337,19311,19311,1803301493845471673,2024-06-19,NEU,ironic,
38871338,19312,19312,1803301490104086691,2024-06-19,NEG,ironic,
38871339,19313,19313,1803301488254423545,2024-06-19,NEU,not ironic,
38871340,19314,19314,1803301486312431632,2024-06-19,NEG,ironic,
38871341,19315,19315,1803301484106273104,2024-06-19,NEG,not ironic,
38871342,19316,19316,1803301480432357767,2024-06-19,NEG,ironic,
38871343,19317,19317,1803301472479879361,2024-06-19,NEG,ironic,
38871344,19318,19318,1803301470223171634,2024-06-19,NEU,not ironic,
38871345,19319,19319,1803301464791761246,2024-06-19,NEU,ironic,
38871346,19320,19320,1803301463587692549,2024-06-19,NEU,not ironic,
38871347,19321,19321,1803301462451298369,2024-06-19,NEU,not ironic,
38871348,19322,19322,1803301460039409707,2024-06-19,NEU,not ironic,
38871349,19323,19323,1803301458260951353,2024-06-19,NEG,not ironic,
38871350,19324,19324,1803301457438884190,2024-06-19,NEU,not ironic,
38871351,19325,19325,1803301457246191746,2024-06-19,NEG,not ironic,
38871352,19326,19326,1803301447515218182,2024-06-19,NEU,not ironic,
38871353,19327,19327,1803301444637823169,2024-06-19,NEG,not ironic,
38871354,19328,19328,1803301436714852425,2024-06-19,NEG,not ironic,
38871355,19329,19329,1803301435330777316,2024-06-19,NEU,not ironic,
38871356,19330,19330,1803301435263651983,2024-06-19,POS,ironic,
38871357,19331,19331,1803301433577710010,2024-06-19,NEG,not ironic,
38871358,19332,19332,1803301430113321220,2024-06-19,NEG,not ironic,
38871359,19333,19333,1803301427152036071,2024-06-19,NEG,not ironic,
38871360,19334,19334,1803301416238186598,2024-06-19,NEG,not ironic,
38871361,19335,19335,1803301413876892057,2024-06-19,POS,ironic,
38871362,19336,19336,1803301411981005229,2024-06-19,NEU,ironic,
38871363,19337,19337,1803301409716138151,2024-06-19,NEU,ironic,
38871364,19338,19338,1803301408269062150,2024-06-19,NEG,ironic,
38871365,19339,19339,1803301407287640518,2024-06-19,NEG,not ironic,
38871366,19340,19340,1803301406117687369,2024-06-19,NEG,ironic,
38871367,19341,19341,1803301405815349604,2024-06-19,NEG,ironic,
38871368,19342,19342,1803301399389954269,2024-06-19,NEG,not ironic,
38871369,19343,19343,1803301395698950601,2024-06-19,POS,not ironic,
38871370,19344,19344,1803301395170468216,2024-06-19,NEU,not ironic,
38871371,19345,19345,1803301393777795089,2024-06-19,NEU,not ironic,
38871372,19346,19346,1803301393492746728,2024-06-19,POS,not ironic,
38871373,19347,19347,1803301393375105047,2024-06-19,NEG,ironic,
38871374,19348,19348,1803301391844135103,2024-06-19,NEU,not ironic,
38871375,19349,19349,1803301385787539863,2024-06-19,NEU,not ironic,
38871376,19350,19350,1803301384059539546,2024-06-19,NEG,not ironic,
38871377,19351,19351,1803301383162204501,2024-06-19,NEU,not ironic,
38871378,19352,19352,1803301382029713658,2024-06-19,POS,ironic,
38871379,19353,19353,1803301379177349315,2024-06-19,NEU,not ironic,
38871380,19354,19354,1803301379047301242,2024-06-19,NEU,not ironic,
38871381,19355,19355,1803301376610672986,2024-06-19,NEG,not ironic,
38871382,19356,19356,1803301375419277650,2024-06-19,NEG,ironic,
38871383,19357,19357,1803301374647738498,2024-06-19,NEG,not ironic,
38871384,19358,19358,1803301373544382593,2024-06-19,NEU,not ironic,
38871385,19359,19359,1803301369052578159,2024-06-19,NEG,not ironic,
38871386,19360,19360,1803301368901288063,2024-06-19,NEG,not ironic,
38871387,19361,19361,1803301368469262351,2024-06-19,NEG,ironic,
38871388,19362,19362,1803301366980550909,2024-06-19,NEG,ironic,
38871389,19363,19363,1803301363192869253,2024-06-19,NEG,ironic,
38871390,19364,19364,1803301358071656763,2024-06-19,NEG,not ironic,
38871391,19365,19365,1803301357182492788,2024-06-19,POS,not ironic,
38871392,19366,19366,1803301355102060908,2024-06-19,NEU,not ironic,
38871393,19367,19367,1803301351826264127,2024-06-19,NEG,ironic,
38871394,19368,19368,1803301351226507518,2024-06-19,NEU,ironic,
38871395,19369,19369,1803301351121698850,2024-06-19,NEG,ironic,
38871396,19370,19370,1803301349284782545,2024-06-19,NEG,ironic,
38871397,19371,19371,1803301347996959080,2024-06-19,POS,ironic,
38871398,19372,19372,1803301347871301738,2024-06-19,NEG,not ironic,
38871399,19373,19373,1803301347829153903,2024-06-19,POS,ironic,
38871400,19374,19374,1803301345543463166,2024-06-19,NEG,not ironic,
38871401,19375,19375,1803301340090601965,2024-06-19,NEG,not ironic,
38871402,19376,19376,1803301338950017137,2024-06-19,NEG,ironic,
38871403,19377,19377,1803301337779634436,2024-06-19,NEG,ironic,
38871404,19378,19378,1803301337356181544,2024-06-19,NEG,ironic,
38871405,19379,19379,1803301337284956355,2024-06-19,NEG,not ironic,
38871406,19380,19380,1803301336479310099,2024-06-19,NEG,not ironic,
38871407,19381,19381,1803301334180913462,2024-06-19,NEG,not ironic,
38871408,19382,19382,1803301331362296044,2024-06-19,NEG,not ironic,
38871409,19383,19383,1803301325381443925,2024-06-19,NEG,ironic,
38871410,19384,19384,1803301321610547265,2024-06-19,NEG,not ironic,
38871411,19385,19385,1803301321488941124,2024-06-19,NEG,ironic,
38871412,19386,19386,1803301318217572358,2024-06-19,NEG,ironic,
38871413,19387,19387,1803301313767190973,2024-06-19,NEG,ironic,
38871414,19388,19388,1803301312932749831,2024-06-19,NEU,not ironic,
38871415,19389,19389,1803301306569777546,2024-06-19,NEG,ironic,
38871416,19390,19390,1803301304867102771,2024-06-19,NEG,not ironic,
38871417,19391,19391,1803301303759560747,2024-06-19,NEG,not ironic,
38871418,19392,19392,1803301293739421776,2024-06-19,NEU,not ironic,
38871419,19393,19393,1803301290019000351,2024-06-19,NEG,not ironic,
38871420,19394,19394,1803301289952157871,2024-06-19,NEG,ironic,
38871421,19395,19395,1803301287355687099,2024-06-19,NEU,not ironic,
38871422,19396,19396,1803301285179040195,2024-06-19,NEG,not ironic,
38871423,19397,19397,1803301283308192113,2024-06-19,NEG,not ironic,
38871424,19398,19398,1803301280313454641,2024-06-19,NEU,not ironic,
38871425,19399,19399,1803301278459851075,2024-06-19,NEG,ironic,
38871426,19400,19400,1803301273971691592,2024-06-19,NEU,not ironic,
38871427,19401,19401,1803301273808081009,2024-06-19,NEU,not ironic,
38871428,19402,19402,1803301272575156287,2024-06-19,NEU,ironic,
38871429,19403,19403,1803301271455035857,2024-06-19,NEG,ironic,
38871430,19404,19404,1803301268447961157,2024-06-19,NEU,ironic,
38871431,19405,19405,1803301265776189595,2024-06-19,POS,not ironic,
38871432,19406,19406,1803301265612611664,2024-06-19,NEU,not ironic,
38871433,19407,19407,1803301265335635972,2024-06-19,NEU,not ironic,
38871434,19408,19408,1803301260700864852,2024-06-19,NEU,not ironic,
38871435,19409,19409,1803301258725384259,2024-06-19,NEU,ironic,
38871436,19410,19410,1803301257827983837,2024-06-19,NEG,not ironic,
38871437,19411,19411,1803301256489734454,2024-06-19,NEG,ironic,
38871438,19412,19412,1803301254266847599,2024-06-19,NEG,ironic,
38871439,19413,19413,1803301251200983445,2024-06-19,NEU,not ironic,
38871440,19414,19414,1803301248180818242,2024-06-19,NEU,not ironic,
38871441,19415,19415,1803301248046682312,2024-06-19,NEU,ironic,
38871442,19416,19416,1803301242485317979,2024-06-19,NEG,not ironic,
38871443,19417,19417,1803301239272214689,2024-06-19,NEU,not ironic,
38871444,19418,19418,1803301237514748394,2024-06-19,NEG,ironic,
38871445,19419,19419,1803301234037657892,2024-06-19,NEU,not ironic,
38871446,19420,19420,1803301234029318404,2024-06-19,NEG,not ironic,
38871447,19421,19421,1803301233706545568,2024-06-19,NEU,ironic,
38871448,19422,19422,1803301230942244866,2024-06-19,NEU,not ironic,
38871449,19423,19423,1803301229289775275,2024-06-19,NEU,not ironic,
38871450,19424,19424,1803301229155528744,2024-06-19,NEU,ironic,
38871451,19425,19425,1803301222142648561,2024-06-19,NEG,not ironic,
38871452,19426,19426,1803301220976586906,2024-06-19,NEG,not ironic,
38871453,19427,19427,1803301217004822808,2024-06-19,NEU,ironic,
38871454,19428,19428,1803301216635559948,2024-06-19,NEU,not ironic,
38871455,19429,19429,1803301213858873509,2024-06-19,NEU,not ironic,
38871456,19430,19430,1803301211975594476,2024-06-19,NEG,ironic,
38871457,19431,19431,1803301211850076169,2024-06-19,NEG,ironic,
38871458,19432,19432,1803301211442946536,2024-06-19,POS,not ironic,
38871459,19433,19433,1803301207144083712,2024-06-19,NEG,not ironic,
38871460,19434,19434,1803301207110287498,2024-06-19,NEG,ironic,
38871461,19435,19435,1803301202849046861,2024-06-19,NEU,not ironic,
38871462,19436,19436,1803301202219708925,2024-06-19,NEG,not ironic,
38871463,19437,19437,1803301201057870156,2024-06-19,NEG,not ironic,
38871464,19438,19438,1803301197790482562,2024-06-19,NEU,not ironic,
38871465,19439,19439,1803301190555271473,2024-06-19,NEU,ironic,
38871466,19440,19440,1803301187103690944,2024-06-19,NEU,not ironic,
38871467,19441,19441,1803301186059006097,2024-06-19,NEU,ironic,
38871468,19442,19442,1803301184913944749,2024-06-19,NEG,not ironic,
38871469,19443,19443,1803301184834355231,2024-06-19,NEG,not ironic,
38871470,19444,19444,1803301182581907773,2024-06-19,NEU,not ironic,
38871471,19445,19445,1803301180724130051,2024-06-19,NEU,not ironic,
38871472,19446,19446,1803301178635162111,2024-06-19,NEG,ironic,
38871473,19447,19447,1803301177846542434,2024-06-19,NEG,not ironic,
38871474,19448,19448,1803301177049653408,2024-06-19,NEG,not ironic,
38871475,19449,19449,1803301172561805335,2024-06-19,NEU,not ironic,
38871476,19450,19450,1803301171043434614,2024-06-19,NEG,ironic,
38871477,19451,19451,1803301171035349215,2024-06-19,NEG,not ironic,
38871478,19452,19452,1803301170707866106,2024-06-19,NEU,not ironic,
38871479,19453,19453,1803301170372313141,2024-06-19,NEG,not ironic,
38871480,19454,19454,1803301165305851943,2024-06-19,NEU,not ironic,
38871481,19455,19455,1803301161153487081,2024-06-19,NEG,not ironic,
38871482,19456,19456,1803301160767356956,2024-06-19,POS,not ironic,
38871483,19457,19457,1803301156992466966,2024-06-19,NEG,not ironic,
38871484,19458,19458,1803301154719429036,2024-06-19,POS,ironic,
38871485,19459,19459,1803301150143422547,2024-06-19,POS,ironic,
38871486,19460,19460,1803301149434695773,2024-06-19,NEU,ironic,
38871487,19461,19461,1803301144585756860,2024-06-19,NEG,ironic,
38871488,19462,19462,1803301140408443105,2024-06-19,NEG,not ironic,
38871489,19463,19463,1803301135060496865,2024-06-19,NEU,ironic,
38871490,19464,19464,1803301133768860017,2024-06-19,NEU,not ironic,
38871491,19465,19465,1803301131390689767,2024-06-19,NEG,not ironic,
38871492,19466,19466,1803301127066132772,2024-06-19,NEG,not ironic,
38871493,19467,19467,1803301127003447611,2024-06-19,NEU,ironic,
38871494,19468,19468,1803301126818713779,2024-06-19,NEU,ironic,
38871495,19469,19469,1803301124822220832,2024-06-19,NEU,not ironic,
38871496,19470,19470,1803301123664613710,2024-06-19,NEU,not ironic,
38871497,19471,19471,1803301121336766628,2024-06-19,NEG,ironic,
38871498,19472,19472,1803301120812405119,2024-06-19,NEG,not ironic,
38871499,19473,19473,1803301119982010757,2024-06-19,NEG,ironic,
38871500,19474,19474,1803301119298511129,2024-06-19,POS,not ironic,
38871501,19475,19475,1803301114361815228,2024-06-19,NEU,not ironic,
38871502,19476,19476,1803301113396887953,2024-06-19,NEU,not ironic,
38871503,19477,19477,1803301113157845278,2024-06-19,NEU,not ironic,
38871504,19478,19478,1803301107432911026,2024-06-19,NEG,ironic,
38871505,19479,19479,1803301107239727211,2024-06-19,NEU,ironic,
38871506,19480,19480,1803301107214504321,2024-06-19,NEU,not ironic,
38871507,19481,19481,1803301098578690167,2024-06-19,NEG,ironic,
38871508,19482,19482,1803301097739530504,2024-06-19,NEU,ironic,
38871509,19483,19483,1803301096548385272,2024-06-19,NEU,not ironic,
38871510,19484,19484,1803301095545917812,2024-06-19,NEG,not ironic,
38871511,19485,19485,1803301095462055949,2024-06-19,NEG,not ironic,
38871512,19486,19486,1803301095344840800,2024-06-19,NEG,ironic,
38871513,19487,19487,1803301093964726561,2024-06-19,NEU,not ironic,
38871514,19488,19488,1803301092219867448,2024-06-19,NEG,not ironic,
38871515,19489,19489,1803301091636895845,2024-06-19,NEG,not ironic,
38871516,19490,19490,1803301091058041218,2024-06-19,NEU,not ironic,
38871517,19491,19491,1803301088432423340,2024-06-19,NEU,not ironic,
38871518,19492,19492,1803301087530647825,2024-06-19,NEU,not ironic,
38871519,19493,19493,1803301087039860762,2024-06-19,NEU,ironic,
38871520,19494,19494,1803301085727092905,2024-06-19,NEG,ironic,
38871521,19495,19495,1803301083944722860,2024-06-19,NEG,not ironic,
38871522,19496,19496,1803301082627715291,2024-06-19,NEG,not ironic,
38871523,19497,19497,1803301082350887158,2024-06-19,NEU,not ironic,
38871524,19498,19498,1803301078668042613,2024-06-19,NEU,ironic,
38871525,19499,19499,1803301076021461242,2024-06-19,NEG,not ironic,
38871526,19500,19500,1803301073290932366,2024-06-19,NEG,not ironic,
38871527,19501,19501,1803301068270399549,2024-06-19,NEG,not ironic,
38871528,19502,19502,1803301067381215699,2024-06-19,POS,ironic,
38871529,19503,19503,1803301064021889393,2024-06-19,NEG,ironic,
38871530,19504,19504,1803301061249343986,2024-06-19,NEU,not ironic,
38871531,19505,19505,1803301057423921471,2024-06-19,NEG,not ironic,
38871532,19506,19506,1803301056572711075,2024-06-19,NEU,not ironic,
38871533,19507,19507,1803301054127464706,2024-06-19,POS,ironic,
38871534,19508,19508,1803301052021874912,2024-06-19,NEG,ironic,
38871535,19509,19509,1803301051505705394,2024-06-19,NEG,ironic,
38871536,19510,19510,1803301049299771398,2024-06-19,NEG,ironic,
38871537,19511,19511,1803301044388241600,2024-06-19,NEU,not ironic,
38871538,19512,19512,1803301043784298498,2024-06-19,NEU,ironic,
38871539,19513,19513,1803301037341610232,2024-06-19,NEU,not ironic,
38871540,19514,19514,1803301032543355379,2024-06-19,NEG,ironic,
38871541,19515,19515,1803301030395781549,2024-06-19,NEG,not ironic,
38871542,19516,19516,1803301024888726002,2024-06-19,NEG,not ironic,
38871543,19517,19517,1803301019977146866,2024-06-19,NEG,not ironic,
38871544,19518,19518,1803301019377377544,2024-06-19,NEU,ironic,
38871545,19519,19519,1803301017263452569,2024-06-19,NEG,ironic,
38871546,19520,19520,1803301016768491535,2024-06-19,NEG,ironic,
38871547,19521,19521,1803301011378876678,2024-06-19,NEG,ironic,
38871548,19522,19522,1803301011055882601,2024-06-19,POS,not ironic,
38871549,19523,19523,1803301010858975306,2024-06-19,POS,not ironic,
38871550,19524,19524,1803301010133209262,2024-06-19,POS,ironic,
38871551,19525,19525,1803301007713247356,2024-06-19,NEU,not ironic,
38871552,19526,19526,1803301004177539116,2024-06-19,NEU,not ironic,
38871553,19527,19527,1803301003799785918,2024-06-19,NEG,ironic,
38871554,19528,19528,1803300999215325213,2024-06-19,NEG,ironic,
38871555,19529,19529,1803300997600534586,2024-06-19,NEG,not ironic,
38871556,19530,19530,1803300993821499541,2024-06-19,NEG,ironic,
38871557,19531,19531,1803300986062291081,2024-06-19,NEU,not ironic,
38871558,19532,19532,1803300985097650474,2024-06-19,NEG,ironic,
38871559,19533,19533,1803300980810981523,2024-06-19,NEG,ironic,
38871560,19534,19534,1803300980034777245,2024-06-19,NEU,ironic,
38871561,19535,19535,1803300976499060992,2024-06-19,NEG,not ironic,
38871562,19536,19536,1803300976146915387,2024-06-19,NEU,ironic,
38871563,19537,19537,1803300975899451644,2024-06-19,NEG,ironic,
38871564,19538,19538,1803300974762905990,2024-06-19,NEG,not ironic,
38871565,19539,19539,1803300974049534156,2024-06-19,NEG,not ironic,
38871566,19540,19540,1803300971621277912,2024-06-19,NEG,not ironic,
38871567,19541,19541,1803300971591651721,2024-06-19,NEU,not ironic,
38871568,19542,19542,1803300964151025943,2024-06-19,NEU,not ironic,
38871569,19543,19543,1803300962259423698,2024-06-19,NEG,ironic,
38871570,19544,19544,1803300960975847523,2024-06-19,NEU,ironic,
38871571,19545,19545,1803300960078266638,2024-06-19,NEG,ironic,
38871572,19546,19546,1803300957905973491,2024-06-19,NEG,not ironic,
38871573,19547,19547,1803300956139934044,2024-06-19,POS,not ironic,
38871574,19548,19548,1803300955901092093,2024-06-19,NEG,ironic,
38871575,19549,19549,1803300951819714712,2024-06-19,NEG,not ironic,
38871576,19550,19550,1803300949189906650,2024-06-19,NEU,ironic,
38871577,19551,19551,1803300946333622279,2024-06-19,NEG,ironic,
38871578,19552,19552,1803300941552296425,2024-06-19,NEU,ironic,
38871579,19553,19553,1803300940650520592,2024-06-19,NEG,not ironic,
38871580,19554,19554,1803300937357779002,2024-06-19,NEG,not ironic,
38871581,19555,19555,1803300936325976095,2024-06-19,NEG,not ironic,
38871582,19556,19556,1803300935772307624,2024-06-19,NEG,not ironic,
38871583,19557,19557,1803300933306311154,2024-06-19,POS,ironic,
38871584,19558,19558,1803300933159247930,2024-06-19,NEU,not ironic,
38871585,19559,19559,1803300931506753731,2024-06-19,NEU,not ironic,
38871586,19560,19560,1803300931372511500,2024-06-19,NEG,not ironic,
38871587,19561,19561,1803300930403836341,2024-06-19,NEG,ironic,
38871588,19562,19562,1803300929564799447,2024-06-19,NEU,not ironic,
38871589,19563,19563,1803300927169794107,2024-06-19,POS,ironic,
38871590,19564,19564,1803300916487213143,2024-06-19,NEG,ironic,
38871591,19565,19565,1803300914285126055,2024-06-19,NEG,not ironic,
38871592,19566,19566,1803300906483765408,2024-06-19,NEU,not ironic,
38871593,19567,19567,1803300903937524048,2024-06-19,NEU,ironic,
38871594,19568,19568,1803300902826381525,2024-06-19,NEG,ironic,
38871595,19569,19569,1803300901790376086,2024-06-19,NEU,ironic,
38871596,19570,19570,1803300901706190987,2024-06-19,NEG,ironic,
38871597,19571,19571,1803300901689376859,2024-06-19,NEG,ironic,
38871598,19572,19572,1803300900238155824,2024-06-19,NEG,not ironic,
38871599,19573,19573,1803300899626119430,2024-06-19,NEU,not ironic,
38871600,19574,19574,1803300895788281881,2024-06-19,NEG,not ironic,
38871601,19575,19575,1803300895578530220,2024-06-19,NEU,not ironic,
38871602,19576,19576,1803300894571671741,2024-06-19,NEU,not ironic,
38871603,19577,19577,1803300894076969396,2024-06-19,NEU,not ironic,
38871604,19578,19578,1803300892969673016,2024-06-19,NEU,ironic,
38871605,19579,19579,1803300892738986386,2024-06-19,NEG,not ironic,
38871606,19580,19580,1803300892709355663,2024-06-19,NEG,not ironic,
38871607,19581,19581,1803300889618182548,2024-06-19,NEG,not ironic,
38871608,19582,19582,1803300887307120706,2024-06-19,POS,ironic,
38871609,19583,19583,1803300884266525090,2024-06-19,NEU,not ironic,
38871610,19584,19584,1803300884132311168,2024-06-19,NEG,not ironic,
38871611,19585,19585,1803300879811940758,2024-06-19,NEG,not ironic,
38871612,19586,19586,1803300870227972462,2024-06-19,POS,not ironic,
38871613,19587,19587,1803300867833225590,2024-06-19,NEG,ironic,
38871614,19588,19588,1803300866121933063,2024-06-19,NEU,not ironic,
38871615,19589,19589,1803300865727442961,2024-06-19,NEG,not ironic,
38871616,19590,19590,1803300864381038937,2024-06-19,NEU,ironic,
38871617,19591,19591,1803300862749712526,2024-06-19,NEG,ironic,
38871618,19592,19592,1803300861621445046,2024-06-19,NEG,ironic,
38871619,19593,19593,1803300855438835745,2024-06-19,NEG,ironic,
38871620,19594,19594,1803300852200845333,2024-06-19,NEG,ironic,
38871621,19595,19595,1803300847297905022,2024-06-19,NEG,not ironic,
38871622,19596,19596,1803300844776894840,2024-06-19,POS,ironic,
38871623,19597,19597,1803300843124322537,2024-06-19,NEU,not ironic,
38871624,19598,19598,1803300842042269959,2024-06-19,NEG,ironic,
38871625,19599,19599,1803300841732055118,2024-06-19,NEU,not ironic,
38871626,19600,19600,1803300841014657055,2024-06-19,NEU,not ironic,
38871627,19601,19601,1803300839995449820,2024-06-19,NEU,not ironic,
38871628,19602,19602,1803300838548406722,2024-06-19,NEU,not ironic,
38871629,19603,19603,1803300838225424455,2024-06-19,NEU,not ironic,
38871630,19604,19604,1803300835868241975,2024-06-19,NEU,not ironic,
38871631,19605,19605,1803300835708813542,2024-06-19,NEG,ironic,
38871632,19606,19606,1803300834588963120,2024-06-19,NEG,not ironic,
38871633,19607,19607,1803300834438271080,2024-06-19,NEU,ironic,
38871634,19608,19608,1803300830650528184,2024-06-19,NEG,ironic,
38871635,19609,19609,1803300830478737570,2024-06-19,NEG,not ironic,
38871636,19610,19610,1803300828595495206,2024-06-19,NEG,ironic,
38871637,19611,19611,1803300826732966208,2024-06-19,NEU,ironic,
38871638,19612,19612,1803300823700852899,2024-06-19,NEU,not ironic,
38871639,19613,19613,1803300805757337617,2024-06-19,NEU,not ironic,
38871640,19614,19614,1803300802943197570,2024-06-19,NEG,ironic,
38871641,19615,19615,1803300801995219198,2024-06-19,NEU,not ironic,
38871642,19616,19616,1803300799428075662,2024-06-19,NEU,not ironic,
38871643,19617,19617,1803300798132265411,2024-06-19,NEU,ironic,
38871644,19618,19618,1803300791144350036,2024-06-19,NEG,not ironic,
38871645,19619,19619,1803300788048957608,2024-06-19,NEG,not ironic,
38871646,19620,19620,1803300786039840868,2024-06-19,NEU,ironic,
38871647,19621,19621,1803300785532379235,2024-06-19,POS,ironic,
38871648,19622,19622,1803300783796134175,2024-06-19,NEG,not ironic,
38871649,19623,19623,1803300783443615958,2024-06-19,NEG,not ironic,
38871650,19624,19624,1803300781673816488,2024-06-19,NEU,ironic,
38871651,19625,19625,1803300781346763254,2024-06-19,NEU,not ironic,
38871652,19626,19626,1803300780314882124,2024-06-19,NEG,ironic,
