,id,date,sentiment,irony
10431,1.824281877794132e+18,2024-08-16,NEG,not ironic
10432,1.8242818766113385e+18,2024-08-16,NEG,not ironic
10433,1.8242818761162345e+18,2024-08-16,POS,ironic
10434,1.824281875310879e+18,2024-08-16,NEU,not ironic
10435,1.824281873842889e+18,2024-08-16,POS,not ironic
10436,1.8242818720016348e+18,2024-08-16,POS,not ironic
10437,1.82428186992124e+18,2024-08-16,NEU,not ironic
10438,1.824281868952306e+18,2024-08-16,POS,not ironic
10439,1.8242818672538465e+18,2024-08-16,NEG,not ironic
10440,1.8242818671109896e+18,2024-08-16,NEU,not ironic
10441,1.824281865722774e+18,2024-08-16,NEG,not ironic
10442,1.824281862270759e+18,2024-08-16,NEG,not ironic
10443,1.8242818622039045e+18,2024-08-16,NEU,not ironic
10444,1.8242818617003912e+18,2024-08-16,NEU,not ironic
10445,1.824281861444477e+18,2024-08-16,NEU,not ironic
10446,1.8242818614278065e+18,2024-08-16,POS,not ironic
10447,1.824281860156908e+18,2024-08-16,NEU,not ironic
10448,1.8242818573131904e+18,2024-08-16,NEG,ironic
10449,1.8242818539830684e+18,2024-08-16,NEG,ironic
10450,1.8242818524816136e+18,2024-08-16,NEU,not ironic
10451,1.824281852430951e+18,2024-08-16,NEG,not ironic
10452,1.8242818523472896e+18,2024-08-16,NEG,ironic
10453,1.8242818518353267e+18,2024-08-16,NEU,not ironic
10454,1.8242818514748744e+18,2024-08-16,NEG,not ironic
10455,1.824281851063636e+18,2024-08-16,NEU,ironic
10456,1.8242818507112945e+18,2024-08-16,NEG,not ironic
10457,1.8242818502627208e+18,2024-08-16,NEG,ironic
10458,1.8242818494028884e+18,2024-08-16,NEG,ironic
10459,1.8242818485598336e+18,2024-08-16,NEU,not ironic
10460,1.824281848236925e+18,2024-08-16,NEU,ironic
10461,1.824281844927308e+18,2024-08-16,NEG,not ironic
10462,1.8242818447134067e+18,2024-08-16,POS,ironic
10463,1.824281841341227e+18,2024-08-16,POS,ironic
10464,1.824281840947172e+18,2024-08-16,NEU,not ironic
10465,1.824281840515011e+18,2024-08-16,POS,not ironic
10466,1.824281839181222e+18,2024-08-16,NEG,not ironic
10467,1.824281838975612e+18,2024-08-16,NEG,ironic
10468,1.8242818388458253e+18,2024-08-16,NEG,not ironic
10469,1.8242818383383145e+18,2024-08-16,NEU,not ironic
10470,1.824281837310554e+18,2024-08-16,POS,ironic
10471,1.8242818370338857e+18,2024-08-16,NEG,not ironic
10472,1.8242818342529108e+18,2024-08-16,NEG,not ironic
10473,1.82428183176584e+18,2024-08-16,NEG,not ironic
10474,1.8242818305031951e+18,2024-08-16,NEU,not ironic
10475,1.8242818301468388e+18,2024-08-16,NEG,not ironic
10476,1.824281828221432e+18,2024-08-16,NEG,not ironic
10477,1.8242818281042785e+18,2024-08-16,NEG,not ironic
10478,1.8242818265898724e+18,2024-08-16,NEG,not ironic
10479,1.824281825319224e+18,2024-08-16,NEU,ironic
10480,1.8242818251346496e+18,2024-08-16,NEU,ironic
10481,1.8242818231127693e+18,2024-08-16,NEG,not ironic
10482,1.8242818226012856e+18,2024-08-16,NEG,not ironic
10483,1.824281821829534e+18,2024-08-16,NEG,ironic
10484,1.824281820973675e+18,2024-08-16,NEU,not ironic
10485,1.8242818192122885e+18,2024-08-16,NEG,ironic
10486,1.824281815198372e+18,2024-08-16,NEU,not ironic
10487,1.8242818146321083e+18,2024-08-16,NEG,not ironic
10488,1.8242818139147348e+18,2024-08-16,NEG,not ironic
10489,1.824281812174054e+18,2024-08-16,NEG,not ironic
10490,1.8242818098086587e+18,2024-08-16,NEG,not ironic
10491,1.8242818075226e+18,2024-08-16,NEG,not ironic
10492,1.8242818074219028e+18,2024-08-16,POS,ironic
10493,1.8242818074134697e+18,2024-08-16,NEU,ironic
10494,1.824281806579156e+18,2024-08-16,NEG,not ironic
10495,1.8242818059538924e+18,2024-08-16,NEG,ironic
10496,1.8242818044774687e+18,2024-08-16,NEG,not ironic
10497,1.824281802984526e+18,2024-08-16,NEU,ironic
10498,1.824281802900423e+18,2024-08-16,NEU,not ironic
10499,1.824281802015441e+18,2024-08-16,POS,ironic
10500,1.824281801449411e+18,2024-08-16,NEG,not ironic
10501,1.824281800815833e+18,2024-08-16,NEG,not ironic
10502,1.824281800740312e+18,2024-08-16,NEU,not ironic
10503,1.8242818000273687e+18,2024-08-16,NEU,ironic
10504,1.824281799247229e+18,2024-08-16,POS,ironic
10505,1.8242817980057152e+18,2024-08-16,NEU,not ironic
10506,1.8242817955186847e+18,2024-08-16,NEU,not ironic
10507,1.824281795325576e+18,2024-08-16,NEG,ironic
10508,1.824281795241587e+18,2024-08-16,NEG,not ironic
10509,1.824281794889348e+18,2024-08-16,NEG,ironic
10510,1.8242817943568548e+18,2024-08-16,NEU,not ironic
10511,1.824281792557318e+18,2024-08-16,NEU,not ironic
10512,1.8242817921503803e+18,2024-08-16,NEU,not ironic
10513,1.824281791861232e+18,2024-08-16,NEG,not ironic
10514,1.824281791374705e+18,2024-08-16,NEU,ironic
10515,1.8242817908502528e+18,2024-08-16,NEG,ironic
10516,1.824281790112207e+18,2024-08-16,NEG,ironic
10517,1.8242817898060275e+18,2024-08-16,NEG,ironic
10518,1.8242817893027185e+18,2024-08-16,NEG,ironic
10519,1.824281788895876e+18,2024-08-16,NEU,not ironic
10520,1.8242817887993984e+18,2024-08-16,NEG,not ironic
10521,1.8242817885142223e+18,2024-08-16,NEG,ironic
10522,1.824281786110841e+18,2024-08-16,NEG,ironic
10523,1.8242817860479263e+18,2024-08-16,NEG,not ironic
10524,1.8242817852760148e+18,2024-08-16,NEU,ironic
10525,1.8242817847894223e+18,2024-08-16,NEU,not ironic
10526,1.8242817828854213e+18,2024-08-16,NEU,ironic
10527,1.824281782595826e+18,2024-08-16,NEU,not ironic
10528,1.8242817824450847e+18,2024-08-16,NEG,not ironic
10529,1.824281780892959e+18,2024-08-16,NEU,not ironic
10530,1.824281779433288e+18,2024-08-16,NEU,ironic
10531,1.8242817789257887e+18,2024-08-16,NEG,not ironic
10532,1.8242817780742884e+18,2024-08-16,NEG,not ironic
10533,1.8242817769461028e+18,2024-08-16,NEG,not ironic
10534,1.8242817759942487e+18,2024-08-16,NEG,not ironic
10535,1.8242817754739223e+18,2024-08-16,NEG,not ironic
10536,1.8242817749791544e+18,2024-08-16,NEU,not ironic
10537,1.8242817738550848e+18,2024-08-16,NEU,not ironic
10538,1.824281771741164e+18,2024-08-16,NEG,not ironic
10539,1.8242817705874924e+18,2024-08-16,NEG,ironic
10540,1.8242817694637384e+18,2024-08-16,POS,ironic
10541,1.8242817685284047e+18,2024-08-16,POS,not ironic
10542,1.8242817665024945e+18,2024-08-16,NEG,not ironic
10543,1.8242817637802191e+18,2024-08-16,NEU,not ironic
10544,1.8242817617291064e+18,2024-08-16,NEG,ironic
10545,1.8242817597956017e+18,2024-08-16,NEU,not ironic
10546,1.824281759405777e+18,2024-08-16,NEG,ironic
10547,1.824281758315188e+18,2024-08-16,NEG,ironic
10548,1.824281757639959e+18,2024-08-16,NEG,not ironic
10549,1.8242817569685875e+18,2024-08-16,NEG,not ironic
10550,1.824281755710333e+18,2024-08-16,NEG,ironic
10551,1.824281753890022e+18,2024-08-16,NEU,not ironic
10552,1.8242817500272435e+18,2024-08-16,POS,not ironic
10553,1.82428174842484e+18,2024-08-16,POS,ironic
10554,1.824281740405511e+18,2024-08-16,NEU,not ironic
10555,1.8242817402249016e+18,2024-08-16,NEG,ironic
10556,1.8242817398225395e+18,2024-08-16,NEU,ironic
10557,1.824281739822502e+18,2024-08-16,NEU,not ironic
10558,1.8242817379222328e+18,2024-08-16,NEG,not ironic
10559,1.8242817363497247e+18,2024-08-16,POS,not ironic
10560,1.8242817363242355e+18,2024-08-16,NEU,not ironic
10561,1.824281735967687e+18,2024-08-16,NEU,not ironic
10562,1.8242817359595973e+18,2024-08-16,NEG,ironic
10563,1.824281734592205e+18,2024-08-16,NEG,not ironic
10564,1.824281734403236e+18,2024-08-16,POS,ironic
10565,1.824281733090468e+18,2024-08-16,NEG,ironic
10566,1.8242817327970432e+18,2024-08-16,NEG,ironic
10567,1.824281732264444e+18,2024-08-16,NEG,ironic
10568,1.8242817301459768e+18,2024-08-16,NEG,not ironic
10569,1.8242817300663992e+18,2024-08-16,NEG,not ironic
10570,1.8242817277387123e+18,2024-08-16,NEG,ironic
10571,1.824281726560113e+18,2024-08-16,NEG,not ironic
10572,1.824281726216012e+18,2024-08-16,NEU,not ironic
10573,1.824281724781728e+18,2024-08-16,POS,not ironic
10574,1.8242817241691177e+18,2024-08-16,NEU,not ironic
10575,1.8242817240979087e+18,2024-08-16,NEG,not ironic
10576,1.824281722625606e+18,2024-08-16,POS,not ironic
10577,1.824281721723929e+18,2024-08-16,NEG,ironic
10578,1.8242817205453007e+18,2024-08-16,NEG,ironic
10579,1.824281719911981e+18,2024-08-16,NEG,not ironic
10580,1.824281718066648e+18,2024-08-16,NEG,not ironic
10581,1.82428171578914e+18,2024-08-16,NEU,not ironic
10582,1.8242817157050084e+18,2024-08-16,NEG,not ironic
10583,1.824281712458716e+18,2024-08-16,POS,ironic
10584,1.824281712345724e+18,2024-08-16,NEU,ironic
10585,1.8242817094429169e+18,2024-08-16,NEG,not ironic
10586,1.8242817091828616e+18,2024-08-16,NEU,not ironic
10587,1.8242817078910927e+18,2024-08-16,NEG,not ironic
10588,1.824281706414871e+18,2024-08-16,NEG,ironic
10589,1.8242817058819443e+18,2024-08-16,NEU,ironic
10590,1.824281705429041e+18,2024-08-16,NEU,not ironic
10591,1.824281705382847e+18,2024-08-16,NEG,not ironic
10592,1.824281704259097e+18,2024-08-16,NEG,not ironic
10593,1.824281702459384e+18,2024-08-16,NEG,not ironic
10594,1.824281701494772e+18,2024-08-16,NEU,ironic
10595,1.8242817010839104e+18,2024-08-16,POS,not ironic
10596,1.824281699674444e+18,2024-08-16,NEG,not ironic
10597,1.82428169922558e+18,2024-08-16,NEG,ironic
10598,1.824281697002701e+18,2024-08-16,NEU,ironic
10599,1.824281696000414e+18,2024-08-16,POS,not ironic
10600,1.8242816957026184e+18,2024-08-16,NEG,ironic
10601,1.824281692304999e+18,2024-08-16,NEG,not ironic
10602,1.8242816916716424e+18,2024-08-16,NEU,not ironic
10603,1.824281691046687e+18,2024-08-16,NEU,not ironic
10604,1.824281690996433e+18,2024-08-16,NEG,not ironic
10605,1.8242816908538227e+18,2024-08-16,NEU,not ironic
10606,1.8242816908453809e+18,2024-08-16,NEG,not ironic
10607,1.8242816886729649e+18,2024-08-16,NEG,ironic
10608,1.8242816883667804e+18,2024-08-16,NEG,not ironic
10609,1.8242816873724728e+18,2024-08-16,NEU,ironic
10610,1.8242816840506865e+18,2024-08-16,NEG,not ironic
10611,1.824281682406417e+18,2024-08-16,NEG,not ironic
10612,1.8242816822428347e+18,2024-08-16,NEU,not ironic
10613,1.8242816820249933e+18,2024-08-16,NEU,not ironic
10614,1.824281679256593e+18,2024-08-16,NEG,not ironic
10615,1.824281679130706e+18,2024-08-16,NEU,not ironic
10616,1.8242816787031045e+18,2024-08-16,NEG,ironic
10617,1.824281678065341e+18,2024-08-16,POS,ironic
10618,1.8242816770211889e+18,2024-08-16,NEU,ironic
10619,1.8242816758129912e+18,2024-08-16,NEU,ironic
10620,1.824281675569795e+18,2024-08-16,NEG,ironic
10621,1.8242816748105887e+18,2024-08-16,NEU,not ironic
10622,1.8242816743158625e+18,2024-08-16,NEG,not ironic
10623,1.824281673586053e+18,2024-08-16,NEG,not ironic
10624,1.8242816709689057e+18,2024-08-16,NEU,ironic
10625,1.8242816702135951e+18,2024-08-16,NEU,not ironic
10626,1.8242816687749573e+18,2024-08-16,NEG,not ironic
10627,1.824281668053512e+18,2024-08-16,NEG,not ironic
10628,1.8242816675210893e+18,2024-08-16,NEU,not ironic
10629,1.8242816671014584e+18,2024-08-16,NEU,not ironic
10630,1.8242816668497428e+18,2024-08-16,NEU,not ironic
10631,1.8242816664137933e+18,2024-08-16,NEG,not ironic
10632,1.8242816659731377e+18,2024-08-16,NEG,not ironic
10633,1.8242816658599936e+18,2024-08-16,NEU,not ironic
10634,1.824281665172132e+18,2024-08-16,NEU,not ironic
10635,1.8242816651217843e+18,2024-08-16,NEG,not ironic
10636,1.824281664886887e+18,2024-08-16,NEG,not ironic
10637,1.824281664102564e+18,2024-08-16,NEU,not ironic
10638,1.824281664081871e+18,2024-08-16,NEU,not ironic
10639,1.824281663490462e+18,2024-08-16,NEG,ironic
10640,1.8242816625967475e+18,2024-08-16,NEG,ironic
10641,1.824281661825061e+18,2024-08-16,NEG,ironic
10642,1.824281657286988e+18,2024-08-16,NEG,ironic
10643,1.824281655739294e+18,2024-08-16,NEU,not ironic
10644,1.824281654883652e+18,2024-08-16,POS,not ironic
10645,1.8242816542794752e+18,2024-08-16,NEU,ironic
10646,1.824281652966609e+18,2024-08-16,NEU,ironic
10647,1.8242816523416625e+18,2024-08-16,NEG,not ironic
10648,1.8242816520564367e+18,2024-08-16,POS,not ironic
10649,1.824281651548918e+18,2024-08-16,NEG,ironic
10650,1.8242816494688087e+18,2024-08-16,NEG,not ironic
10651,1.82428164889838e+18,2024-08-16,NEU,not ironic
10652,1.824281646650012e+18,2024-08-16,POS,not ironic
10653,1.824281646021088e+18,2024-08-16,NEU,not ironic
10654,1.824281645140284e+18,2024-08-16,NEG,not ironic
10655,1.824281643927962e+18,2024-08-16,NEU,ironic
10656,1.82428164265282e+18,2024-08-16,NEU,not ironic
10657,1.824281641742737e+18,2024-08-16,NEG,ironic
10658,1.8242816415625423e+18,2024-08-16,NEG,not ironic
10659,1.8242816411221407e+18,2024-08-16,NEU,ironic
10660,1.824281640144868e+18,2024-08-16,NEG,ironic
10661,1.824281639956177e+18,2024-08-16,POS,ironic
10662,1.8242816389493107e+18,2024-08-16,NEU,not ironic
10663,1.824281638563615e+18,2024-08-16,NEU,not ironic
10664,1.824281638378914e+18,2024-08-16,NEU,ironic
10665,1.824281637787669e+18,2024-08-16,NEG,not ironic
10666,1.82428163665916e+18,2024-08-16,NEU,not ironic
10667,1.8242816357070564e+18,2024-08-16,NEG,ironic
10668,1.8242816354976937e+18,2024-08-16,NEG,not ironic
10669,1.8242816348601551e+18,2024-08-16,NEG,ironic
10670,1.824281634134274e+18,2024-08-16,NEU,not ironic
10671,1.8242816328885407e+18,2024-08-16,NEG,ironic
10672,1.824281631685067e+18,2024-08-16,NEU,not ironic
10673,1.8242816299233487e+18,2024-08-16,NEG,not ironic
10674,1.8242816271886623e+18,2024-08-16,NEG,ironic
10675,1.824281626848666e+18,2024-08-16,NEG,ironic
10676,1.824281625196102e+18,2024-08-16,NEG,ironic
10677,1.8242816236064768e+18,2024-08-16,NEU,not ironic
10678,1.8242816228725235e+18,2024-08-16,POS,ironic
10679,1.8242816222097687e+18,2024-08-16,NEG,not ironic
10680,1.82428162193302e+18,2024-08-16,NEG,not ironic
10681,1.8242816216771384e+18,2024-08-16,NEG,not ironic
10682,1.824281620393677e+18,2024-08-16,NEU,not ironic
10683,1.8242816202804268e+18,2024-08-16,NEG,ironic
10684,1.8242816191269604e+18,2024-08-16,NEU,ironic
10685,1.824281617164317e+18,2024-08-16,NEG,not ironic
10686,1.824281617096995e+18,2024-08-16,NEG,ironic
10687,1.824281617008936e+18,2024-08-16,NEG,not ironic
10688,1.8242816152556173e+18,2024-08-16,POS,ironic
10689,1.824281614052172e+18,2024-08-16,NEG,ironic
10690,1.824281613720855e+18,2024-08-16,NEG,ironic
10691,1.824281611606631e+18,2024-08-16,POS,not ironic
10692,1.824281611589861e+18,2024-08-16,POS,ironic
10693,1.824281611279782e+18,2024-08-16,NEU,not ironic
10694,1.82428161086863e+18,2024-08-16,POS,not ironic
10695,1.8242816097653555e+18,2024-08-16,NEG,ironic
10696,1.8242816092829573e+18,2024-08-16,NEG,ironic
10697,1.8242816074251023e+18,2024-08-16,NEU,not ironic
10698,1.82428160711028e+18,2024-08-16,NEG,not ironic
10699,1.8242816069595343e+18,2024-08-16,NEU,ironic
10700,1.8242816066363315e+18,2024-08-16,NEG,ironic
10701,1.8242816060617075e+18,2024-08-16,NEG,not ironic
10702,1.824281606053332e+18,2024-08-16,NEG,ironic
10703,1.8242816059110195e+18,2024-08-16,NEG,ironic
10704,1.824281605508068e+18,2024-08-16,NEG,not ironic
10705,1.8242816045350543e+18,2024-08-16,NEG,ironic
10706,1.824281602043552e+18,2024-08-16,NEU,not ironic
10707,1.824281600458363e+18,2024-08-16,NEG,not ironic
10708,1.8242816002822024e+18,2024-08-16,NEG,ironic
10709,1.824281600189928e+18,2024-08-16,NEG,not ironic
10710,1.824281598725866e+18,2024-08-16,NEG,ironic
10711,1.8242815984826865e+18,2024-08-16,POS,ironic
10712,1.82428159807155e+18,2024-08-16,NEG,ironic
10713,1.8242815976314025e+18,2024-08-16,NEU,ironic
10714,1.824281595659825e+18,2024-08-16,NEG,not ironic
10715,1.82428159533686e+18,2024-08-16,NEG,not ironic
10716,1.824281595240473e+18,2024-08-16,NEG,ironic
10717,1.824281594254824e+18,2024-08-16,NEG,not ironic
10718,1.8242815907275776e+18,2024-08-16,NEU,not ironic
10719,1.824281590433792e+18,2024-08-16,NEU,ironic
10720,1.824281590035321e+18,2024-08-16,NEG,not ironic
10721,1.8242815892844751e+18,2024-08-16,NEG,ironic
10722,1.824281587950781e+18,2024-08-16,NEU,ironic
10723,1.8242815865204736e+18,2024-08-16,NEU,ironic
10724,1.824281585958654e+18,2024-08-16,NEG,not ironic
10725,1.8242815850818888e+18,2024-08-16,NEU,not ironic
10726,1.8242815850233247e+18,2024-08-16,NEG,not ironic
10727,1.824281584792445e+18,2024-08-16,NEG,ironic
10728,1.8242815830602304e+18,2024-08-16,NEU,ironic
10729,1.82428158250682e+18,2024-08-16,NEU,ironic
10730,1.8242815822676664e+18,2024-08-16,NEG,not ironic
10731,1.824281582242501e+18,2024-08-16,NEG,not ironic
10732,1.824281581835424e+18,2024-08-16,POS,not ironic
10733,1.824281578790601e+18,2024-08-16,NEG,not ironic
10734,1.8242815785807053e+18,2024-08-16,NEU,not ironic
10735,1.8242815783166328e+18,2024-08-16,NEU,not ironic
10736,1.8242815780690207e+18,2024-08-16,NEG,not ironic
10737,1.824281576240452e+18,2024-08-16,NEG,not ironic
10738,1.824281576173167e+18,2024-08-16,NEG,not ironic
10739,1.8242815760601009e+18,2024-08-16,NEU,not ironic
10740,1.8242815756992228e+18,2024-08-16,POS,ironic
10741,1.8242815743653604e+18,2024-08-16,POS,ironic
10742,1.8242815724150336e+18,2024-08-16,NEU,not ironic
10743,1.8242815708298e+18,2024-08-16,NEG,ironic
10744,1.82428157013758e+18,2024-08-16,NEG,ironic
10745,1.824281569668064e+18,2024-08-16,NEG,not ironic
10746,1.824281567780541e+18,2024-08-16,NEU,ironic
10747,1.8242815672059983e+18,2024-08-16,NEU,ironic
10748,1.824281566274634e+18,2024-08-16,NEG,not ironic
10749,1.8242815636573228e+18,2024-08-16,NEU,not ironic
10750,1.824281561661104e+18,2024-08-16,NEG,not ironic
10751,1.8242815606206385e+18,2024-08-16,NEU,not ironic
10752,1.8242815582133407e+18,2024-08-16,NEG,not ironic
10753,1.824281556955042e+18,2024-08-16,POS,ironic
10754,1.8242815546985065e+18,2024-08-16,NEG,not ironic
10755,1.824281553926591e+18,2024-08-16,NEU,ironic
10756,1.824281551808389e+18,2024-08-16,NEG,ironic
10757,1.8242815516323103e+18,2024-08-16,NEG,not ironic
10758,1.8242815507052915e+18,2024-08-16,NEU,ironic
10759,1.8242815502859105e+18,2024-08-16,NEU,not ironic
10760,1.824281548167709e+18,2024-08-16,NEG,not ironic
10761,1.82428154345762e+18,2024-08-16,NEG,ironic
10762,1.8242815431348104e+18,2024-08-16,NEU,not ironic
10763,1.8242815419520576e+18,2024-08-16,NEG,not ironic
10764,1.8242815402027584e+18,2024-08-16,POS,not ironic
10765,1.8242815382484915e+18,2024-08-16,NEU,not ironic
10766,1.82428153482152e+18,2024-08-16,NEU,ironic
10767,1.8242815339491087e+18,2024-08-16,NEU,not ironic
10768,1.8242815332737605e+18,2024-08-16,NEG,not ironic
10769,1.824281532791722e+18,2024-08-16,NEG,ironic
10770,1.824281528811094e+18,2024-08-16,NEG,ironic
10771,1.824281528437969e+18,2024-08-16,NEG,ironic
10772,1.824281528144171e+18,2024-08-16,NEU,not ironic
10773,1.8242815279386176e+18,2024-08-16,NEG,ironic
10774,1.824281523920704e+18,2024-08-16,NEU,not ironic
10775,1.8242815234255096e+18,2024-08-16,NEU,ironic
10776,1.8242815228218903e+18,2024-08-16,NEG,ironic
10777,1.824281521404121e+18,2024-08-16,NEG,ironic
10778,1.824281519059264e+18,2024-08-16,POS,ironic
10779,1.824281518988202e+18,2024-08-16,NEU,not ironic
10780,1.8242815177506573e+18,2024-08-16,NEU,not ironic
10781,1.824281517612532e+18,2024-08-16,NEG,not ironic
10782,1.8242815154899768e+18,2024-08-16,POS,not ironic
10783,1.8242815153053617e+18,2024-08-16,NEU,ironic
10784,1.8242815150329736e+18,2024-08-16,NEG,ironic
10785,1.8242815144204367e+18,2024-08-16,POS,ironic
10786,1.824281512021464e+18,2024-08-16,NEU,not ironic
10787,1.824281511664743e+18,2024-08-16,NEU,not ironic
10788,1.824281510897439e+18,2024-08-16,NEU,ironic
10789,1.824281510826087e+18,2024-08-16,NEG,ironic
10790,1.8242815107967268e+18,2024-08-16,NEU,not ironic
10791,1.8242815080744392e+18,2024-08-16,NEU,not ironic
10792,1.82428150803268e+18,2024-08-16,POS,ironic
10793,1.824281507885724e+18,2024-08-16,NEU,not ironic
10794,1.824281504194667e+18,2024-08-16,NEG,not ironic
10795,1.8242815039766408e+18,2024-08-16,POS,not ironic
10796,1.8242815034691013e+18,2024-08-16,POS,not ironic
10797,1.8242815031797064e+18,2024-08-16,NEU,not ironic
10798,1.8242815016571333e+18,2024-08-16,POS,ironic
10799,1.824281501451584e+18,2024-08-16,NEU,not ironic
10800,1.824281501405532e+18,2024-08-16,NEU,ironic
10801,1.8242815011495887e+18,2024-08-16,POS,not ironic
10802,1.824281499891319e+18,2024-08-16,NEU,ironic
10803,1.824281499769635e+18,2024-08-16,NEG,ironic
10804,1.824281499103093e+18,2024-08-16,NEU,not ironic
10805,1.8242814989392243e+18,2024-08-16,NEG,not ironic
10806,1.8242814984527007e+18,2024-08-16,NEG,not ironic
10807,1.824281495038776e+18,2024-08-16,NEG,not ironic
10808,1.8242814920185777e+18,2024-08-16,NEG,ironic
10809,1.8242814910541376e+18,2024-08-16,POS,not ironic
10810,1.8242814909364552e+18,2024-08-16,NEU,not ironic
10811,1.824281490512896e+18,2024-08-16,NEU,ironic
10812,1.824281490257028e+18,2024-08-16,NEG,not ironic
10813,1.8242814900559752e+18,2024-08-16,NEU,not ironic
10814,1.824281487774192e+18,2024-08-16,NEU,ironic
10815,1.8242814858490104e+18,2024-08-16,POS,ironic
10816,1.824281483797992e+18,2024-08-16,NEG,ironic
10817,1.8242814831772308e+18,2024-08-16,NEG,ironic
10818,1.824281479850906e+18,2024-08-16,NEG,not ironic
10819,1.8242814790833567e+18,2024-08-16,NEU,not ironic
10820,1.8242814781312865e+18,2024-08-16,POS,not ironic
10821,1.824281476575441e+18,2024-08-16,NEU,ironic
10822,1.8242814754049843e+18,2024-08-16,NEG,not ironic
10823,1.8242814748599624e+18,2024-08-16,NEG,ironic
10824,1.82428147373566e+18,2024-08-16,NEG,not ironic
10825,1.8242814726409748e+18,2024-08-16,NEU,not ironic
10826,1.8242814723263045e+18,2024-08-16,NEU,ironic
10827,1.824281468669236e+18,2024-08-16,NEU,not ironic
10828,1.8242814682706785e+18,2024-08-16,NEG,ironic
10829,1.8242814670540844e+18,2024-08-16,NEG,not ironic
10830,1.824281466098119e+18,2024-08-16,NEG,ironic
10831,1.824281465607148e+18,2024-08-16,NEU,ironic
10832,1.8242814647095247e+18,2024-08-16,NEU,not ironic
10833,1.8242814642062287e+18,2024-08-16,NEU,not ironic
10834,1.824281463728247e+18,2024-08-16,NEG,not ironic
10835,1.8242814613917773e+18,2024-08-16,NEU,not ironic
10836,1.8242814599198195e+18,2024-08-16,NEU,not ironic
10837,1.8242814577847544e+18,2024-08-16,NEG,ironic
10838,1.8242814570800497e+18,2024-08-16,NEU,ironic
10839,1.824281456945906e+18,2024-08-16,NEG,ironic
10840,1.824281456333767e+18,2024-08-16,NEG,not ironic
10841,1.8242814561869417e+18,2024-08-16,NEG,ironic
10842,1.8242814537204493e+18,2024-08-16,POS,not ironic
10843,1.8242814508682693e+18,2024-08-16,NEU,ironic
10844,1.82428145069242e+18,2024-08-16,NEG,ironic
10845,1.824281449517712e+18,2024-08-16,NEU,ironic
10846,1.8242814463888305e+18,2024-08-16,NEG,ironic
10847,1.824281444690301e+18,2024-08-16,NEG,not ironic
10848,1.824281444241269e+18,2024-08-16,NEG,not ironic
10849,1.8242814442373164e+18,2024-08-16,NEU,not ironic
10850,1.824281444098974e+18,2024-08-16,POS,not ironic
10851,1.824281444086321e+18,2024-08-16,NEG,not ironic
10852,1.824281443859587e+18,2024-08-16,NEG,not ironic
10853,1.824281443406668e+18,2024-08-16,NEG,ironic
10854,1.824281439195579e+18,2024-08-16,NEG,ironic
10855,1.824281437731729e+18,2024-08-16,NEU,ironic
10856,1.824281436561511e+18,2024-08-16,NEG,ironic
10857,1.824281436553352e+18,2024-08-16,NEU,not ironic
10858,1.8242814344643505e+18,2024-08-16,NEG,ironic
10859,1.824281433642504e+18,2024-08-16,NEU,not ironic
10860,1.8242814333990385e+18,2024-08-16,NEU,not ironic
10861,1.82428143050102e+18,2024-08-16,NEG,ironic
10862,1.8242814290915128e+18,2024-08-16,NEU,ironic
10863,1.8242814286217464e+18,2024-08-16,NEG,not ironic
10864,1.824281428240241e+18,2024-08-16,NEG,not ironic
10865,1.824281427527033e+18,2024-08-16,POS,ironic
10866,1.824281427036209e+18,2024-08-16,POS,not ironic
10867,1.824281426130506e+18,2024-08-16,NEU,not ironic
10868,1.824281426034119e+18,2024-08-16,NEU,not ironic
10869,1.824281424427422e+18,2024-08-16,NEU,ironic
10870,1.8242814238740608e+18,2024-08-16,NEU,not ironic
10871,1.824281423358072e+18,2024-08-16,NEU,ironic
10872,1.8242814212397468e+18,2024-08-16,NEG,not ironic
10873,1.8242814201410767e+18,2024-08-16,NEG,not ironic
10874,1.8242814179977503e+18,2024-08-16,NEU,not ironic
10875,1.8242814154979533e+18,2024-08-16,NEG,not ironic
10876,1.82428141462553e+18,2024-08-16,NEG,ironic
10877,1.8242814137864568e+18,2024-08-16,NEG,not ironic
10878,1.824281413576954e+18,2024-08-16,NEG,not ironic
10879,1.824281413283128e+18,2024-08-16,NEU,not ironic
10880,1.824281412859512e+18,2024-08-16,POS,ironic
10881,1.82428141131203e+18,2024-08-16,NEG,not ironic
10882,1.8242814108842112e+18,2024-08-16,NEG,not ironic
10883,1.824281410825491e+18,2024-08-16,NEG,ironic
10884,1.824281410040902e+18,2024-08-16,NEU,not ironic
10885,1.8242814098608008e+18,2024-08-16,NEG,ironic
10886,1.82428140830036e+18,2024-08-16,NEG,not ironic
10887,1.8242814066815183e+18,2024-08-16,NEG,ironic
10888,1.824281406601634e+18,2024-08-16,NEG,ironic
10889,1.824281406564164e+18,2024-08-16,NEG,ironic
10890,1.8242814052890097e+18,2024-08-16,NEU,not ironic
10891,1.824281404454343e+18,2024-08-16,NEG,not ironic
10892,1.8242814043828303e+18,2024-08-16,NEU,not ironic
10893,1.824281404295033e+18,2024-08-16,NEG,ironic
10894,1.824281403824948e+18,2024-08-16,POS,not ironic
10895,1.824281403745596e+18,2024-08-16,NEG,ironic
10896,1.8242814034181896e+18,2024-08-16,NEG,not ironic
