,id,date,sentiment,irony
28121,1.858885686926992e+18,2024-11-19,NEG,ironic
28122,1.858885686004167e+18,2024-11-19,NEG,ironic
28123,1.8588856843138952e+18,2024-11-19,NEU,ironic
28124,1.8588856822587144e+18,2024-11-19,NEU,not ironic
28125,1.8588856821958e+18,2024-11-19,POS,not ironic
28126,1.858885682116391e+18,2024-11-19,NEU,ironic
28127,1.8588856811052856e+18,2024-11-19,NEG,not ironic
28128,1.8588856810423583e+18,2024-11-19,NEG,not ironic
28129,1.8588856784000005e+18,2024-11-19,NEU,not ironic
28130,1.858885678005949e+18,2024-11-19,NEU,not ironic
28131,1.8588856779094144e+18,2024-11-19,NEG,not ironic
28132,1.858885676256641e+18,2024-11-19,NEG,not ironic
28133,1.85888567603438e+18,2024-11-19,POS,not ironic
28134,1.858885675388388e+18,2024-11-19,POS,ironic
28135,1.8588856741220475e+18,2024-11-19,NEU,not ironic
28136,1.8588856735765504e+18,2024-11-19,NEG,not ironic
28137,1.8588856733961423e+18,2024-11-19,NEG,not ironic
28138,1.8588856728970609e+18,2024-11-19,POS,ironic
28139,1.8588856728469256e+18,2024-11-19,NEG,ironic
28140,1.858885672284631e+18,2024-11-19,NEU,ironic
28141,1.858885671936488e+18,2024-11-19,NEG,not ironic
28142,1.8588856714961103e+18,2024-11-19,NEG,not ironic
28143,1.8588856714206044e+18,2024-11-19,NEG,not ironic
28144,1.8588856711105377e+18,2024-11-19,NEG,not ironic
28145,1.8588856705901448e+18,2024-11-19,POS,not ironic
28146,1.85888567033426e+18,2024-11-19,NEG,not ironic
28147,1.8588856696380703e+18,2024-11-19,POS,ironic
28148,1.858885669449319e+18,2024-11-19,NEG,not ironic
28149,1.8588856679606152e+18,2024-11-19,NEG,not ironic
28150,1.8588856672304904e+18,2024-11-19,NEG,not ironic
28151,1.858885666395804e+18,2024-11-19,NEU,not ironic
28152,1.8588856652676303e+18,2024-11-19,POS,ironic
28153,1.858885664843977e+18,2024-11-19,NEG,ironic
28154,1.8588856626544727e+18,2024-11-19,NEU,not ironic
28155,1.858885660070884e+18,2024-11-19,NEU,not ironic
28156,1.858885659827512e+18,2024-11-19,NEU,not ironic
28157,1.8588856591942129e+18,2024-11-19,NEU,ironic
28158,1.858885656916763e+18,2024-11-19,NEU,ironic
28159,1.8588856562875272e+18,2024-11-19,POS,not ironic
28160,1.858885656128229e+18,2024-11-19,NEG,ironic
28161,1.8588856555286856e+18,2024-11-19,NEU,not ironic
28162,1.8588856530750305e+18,2024-11-19,NEG,not ironic
28163,1.858885652483281e+18,2024-11-19,NEG,ironic
28164,1.8588856519761224e+18,2024-11-19,NEG,ironic
28165,1.8588856499838285e+18,2024-11-19,NEU,ironic
28166,1.8588856496018929e+18,2024-11-19,POS,not ironic
28167,1.858885649329169e+18,2024-11-19,NEG,ironic
28168,1.8588856478612485e+18,2024-11-19,POS,not ironic
28169,1.8588856465148644e+18,2024-11-19,NEU,ironic
28170,1.8588856458479045e+18,2024-11-19,NEU,not ironic
28171,1.858885645764051e+18,2024-11-19,NEU,ironic
28172,1.8588856453908032e+18,2024-11-19,NEG,not ironic
28173,1.858885643725927e+18,2024-11-19,NEG,ironic
28174,1.8588856426686671e+18,2024-11-19,POS,ironic
28175,1.8588856424715635e+18,2024-11-19,POS,ironic
28176,1.858885642446406e+18,2024-11-19,NEG,ironic
28177,1.858885642304057e+18,2024-11-19,NEU,ironic
28178,1.858885642203038e+18,2024-11-19,NEG,not ironic
28179,1.858885641024508e+18,2024-11-19,NEU,not ironic
28180,1.858885640567353e+18,2024-11-19,NEG,not ironic
28181,1.8588856402024527e+18,2024-11-19,NEU,not ironic
28182,1.858885639363613e+18,2024-11-19,NEG,not ironic
28183,1.8588856393383857e+18,2024-11-19,POS,ironic
28184,1.858885639162524e+18,2024-11-19,NEU,ironic
28185,1.858885638499578e+18,2024-11-19,NEG,not ironic
28186,1.85888563804237e+18,2024-11-19,POS,ironic
28187,1.8588856375390825e+18,2024-11-19,POS,not ironic
28188,1.858885637358633e+18,2024-11-19,NEG,not ironic
28189,1.8588856367505536e+18,2024-11-19,NEG,ironic
28190,1.8588856366456056e+18,2024-11-19,NEG,not ironic
28191,1.8588856362556088e+18,2024-11-19,NEG,not ironic
28192,1.8588856361046185e+18,2024-11-19,NEG,ironic
28193,1.8588856352657124e+18,2024-11-19,NEG,not ironic
28194,1.858885635085373e+18,2024-11-19,NEU,not ironic
28195,1.858885633776689e+18,2024-11-19,NEG,not ironic
28196,1.8588856305261816e+18,2024-11-19,NEG,ironic
28197,1.8588856305012864e+18,2024-11-19,NEG,not ironic
28198,1.8588856295195484e+18,2024-11-19,POS,not ironic
28199,1.8588856293265943e+18,2024-11-19,NEG,ironic
28200,1.858885629318218e+18,2024-11-19,NEG,ironic
28201,1.858885629146276e+18,2024-11-19,NEG,not ironic
28202,1.8588856281189417e+18,2024-11-19,NEU,not ironic
28203,1.858885627887952e+18,2024-11-19,NEU,ironic
28204,1.8588856276236616e+18,2024-11-19,NEG,ironic
28205,1.858885627015816e+18,2024-11-19,NEG,not ironic
28206,1.8588856262060444e+18,2024-11-19,POS,not ironic
28207,1.858885625551688e+18,2024-11-19,NEG,not ironic
28208,1.858885625510065e+18,2024-11-19,NEG,ironic
28209,1.8588856250986908e+18,2024-11-19,NEU,not ironic
28210,1.858885623362261e+18,2024-11-19,POS,not ironic
28211,1.858885622359876e+18,2024-11-19,NEU,ironic
28212,1.858885622334632e+18,2024-11-19,NEG,ironic
28213,1.8588856212986555e+18,2024-11-19,NEU,not ironic
28214,1.858885619893891e+18,2024-11-19,NEG,not ironic
28215,1.858885619436712e+18,2024-11-19,NEG,ironic
28216,1.8588856185975936e+18,2024-11-19,NEU,not ironic
28217,1.858885618585023e+18,2024-11-19,NEG,not ironic
28218,1.858885618576634e+18,2024-11-19,NEU,not ironic
28219,1.8588856160770747e+18,2024-11-19,NEG,not ironic
28220,1.8588856160222825e+18,2024-11-19,NEG,not ironic
28221,1.858885615611163e+18,2024-11-19,NEG,not ironic
28222,1.8588856137951027e+18,2024-11-19,NEG,ironic
28223,1.858885613438616e+18,2024-11-19,NEG,not ironic
28224,1.8588856132121075e+18,2024-11-19,NEU,not ironic
28225,1.8588856112113257e+18,2024-11-19,NEG,not ironic
28226,1.858885610947441e+18,2024-11-19,NEG,not ironic
28227,1.8588856101795924e+18,2024-11-19,NEG,not ironic
28228,1.858885610116924e+18,2024-11-19,NEU,not ironic
28229,1.8588856100624428e+18,2024-11-19,NEU,not ironic
28230,1.8588856093785293e+18,2024-11-19,NEU,not ironic
28231,1.8588856090261627e+18,2024-11-19,NEG,not ironic
28232,1.8588856087241485e+18,2024-11-19,NEU,not ironic
28233,1.858885608032043e+18,2024-11-19,NEG,ironic
28234,1.858885607952708e+18,2024-11-19,NEG,ironic
28235,1.858885607851729e+18,2024-11-19,NEU,not ironic
28236,1.8588856058720136e+18,2024-11-19,NEU,not ironic
28237,1.8588856055325944e+18,2024-11-19,NEG,not ironic
28238,1.8588856053310305e+18,2024-11-19,NEG,ironic
28239,1.8588856047017905e+18,2024-11-19,POS,ironic
28240,1.85888560404333e+18,2024-11-19,NEG,not ironic
28241,1.8588856036532224e+18,2024-11-19,NEU,not ironic
28242,1.8588856032967644e+18,2024-11-19,NEU,not ironic
28243,1.8588856028983053e+18,2024-11-19,NEG,not ironic
28244,1.8588855996225492e+18,2024-11-19,NEG,not ironic
28245,1.858885598104179e+18,2024-11-19,NEG,ironic
28246,1.8588855961540767e+18,2024-11-19,NEG,not ironic
28247,1.8588855928613112e+18,2024-11-19,NEU,not ironic
28248,1.8588855922909348e+18,2024-11-19,NEG,not ironic
28249,1.8588855921650404e+18,2024-11-19,NEU,not ironic
28250,1.8588855918756536e+18,2024-11-19,NEG,not ironic
28251,1.8588855913807383e+18,2024-11-19,POS,ironic
28252,1.8588855902608305e+18,2024-11-19,POS,not ironic
28253,1.858885588973212e+18,2024-11-19,NEU,ironic
28254,1.858885587375178e+18,2024-11-19,NEG,not ironic
28255,1.8588855868550228e+18,2024-11-19,POS,not ironic
28256,1.858885586565694e+18,2024-11-19,NEU,not ironic
28257,1.8588855864020296e+18,2024-11-19,NEU,not ironic
28258,1.8588855849678605e+18,2024-11-19,NEU,not ironic
28259,1.858885584393302e+18,2024-11-19,NEU,not ironic
28260,1.8588855833905528e+18,2024-11-19,NEG,ironic
28261,1.85888558327738e+18,2024-11-19,NEG,ironic
28262,1.858885582841168e+18,2024-11-19,NEG,not ironic
28263,1.85888558275301e+18,2024-11-19,NEG,ironic
28264,1.858885582627152e+18,2024-11-19,NEG,ironic
28265,1.858885581813805e+18,2024-11-19,NEG,ironic
28266,1.8588855815744064e+18,2024-11-19,NEG,ironic
28267,1.858885581008261e+18,2024-11-19,NEU,not ironic
28268,1.8588855804754944e+18,2024-11-19,NEU,not ironic
28269,1.8588855798966848e+18,2024-11-19,NEG,not ironic
28270,1.8588855788942505e+18,2024-11-19,NEG,not ironic
28271,1.8588855788564767e+18,2024-11-19,NEU,not ironic
28272,1.8588855781519e+18,2024-11-19,NEU,ironic
28273,1.8588855769732303e+18,2024-11-19,NEG,not ironic
28274,1.8588855768977823e+18,2024-11-19,NEU,not ironic
28275,1.8588855758282468e+18,2024-11-19,NEG,not ironic
28276,1.858885575127798e+18,2024-11-19,NEG,not ironic
28277,1.8588855750648755e+18,2024-11-19,NEU,not ironic
28278,1.858885573454291e+18,2024-11-19,NEU,ironic
28279,1.858885573370356e+18,2024-11-19,NEG,not ironic
28280,1.858885573273916e+18,2024-11-19,NEG,not ironic
28281,1.858885573211288e+18,2024-11-19,NEU,ironic
28282,1.858885573118751e+18,2024-11-19,NEG,not ironic
28283,1.8588855731061312e+18,2024-11-19,NEU,ironic
28284,1.8588855718519808e+18,2024-11-19,NEG,not ironic
28285,1.858885571566821e+18,2024-11-19,NEG,not ironic
28286,1.858885571151606e+18,2024-11-19,NEU,not ironic
28287,1.8588855710635423e+18,2024-11-19,NEG,ironic
28288,1.858885570958627e+18,2024-11-19,NEG,not ironic
28289,1.8588855706234025e+18,2024-11-19,NEU,ironic
28290,1.858885570157507e+18,2024-11-19,NEG,ironic
28291,1.858885569457041e+18,2024-11-19,NEU,not ironic
28292,1.858885567980696e+18,2024-11-19,NEG,ironic
28293,1.858885567791928e+18,2024-11-19,NEU,not ironic
28294,1.8588855676870656e+18,2024-11-19,NEG,not ironic
28295,1.8588855673683151e+18,2024-11-19,NEG,not ironic
28296,1.858885567095718e+18,2024-11-19,NEG,ironic
28297,1.8588855670831025e+18,2024-11-19,NEG,ironic
28298,1.8588855657116303e+18,2024-11-19,NEG,ironic
28299,1.8588855654053888e+18,2024-11-19,NEU,not ironic
28300,1.858885564184908e+18,2024-11-19,NEU,not ironic
28301,1.8588855636311905e+18,2024-11-19,NEU,not ironic
28302,1.8588855630817608e+18,2024-11-19,NEG,not ironic
28303,1.8588855629684943e+18,2024-11-19,NEG,ironic
28304,1.8588855618527803e+18,2024-11-19,NEU,ironic
28305,1.8588855614963348e+18,2024-11-19,NEU,not ironic
28306,1.8588855612027456e+18,2024-11-19,NEG,not ironic
28307,1.858885561068508e+18,2024-11-19,POS,ironic
28308,1.8588855589754675e+18,2024-11-19,NEU,not ironic
28309,1.8588855588455547e+18,2024-11-19,NEU,not ironic
28310,1.85888555882034e+18,2024-11-19,NEG,not ironic
28311,1.8588855584008763e+18,2024-11-19,NEG,not ironic
28312,1.858885558266716e+18,2024-11-19,NEU,not ironic
28313,1.858885557796925e+18,2024-11-19,POS,not ironic
28314,1.8588855571426348e+18,2024-11-19,NEG,not ironic
28315,1.8588855526463736e+18,2024-11-19,NEU,ironic
28316,1.8588855513377096e+18,2024-11-19,NEG,ironic
28317,1.858885551014692e+18,2024-11-19,NEU,not ironic
28318,1.8588855496893604e+18,2024-11-19,NEG,not ironic
28319,1.8588855496684052e+18,2024-11-19,NEG,ironic
28320,1.8588855494334592e+18,2024-11-19,NEG,not ironic
28321,1.858885549160817e+18,2024-11-19,POS,not ironic
28322,1.8588855490685425e+18,2024-11-19,NEU,not ironic
28323,1.8588855490517972e+18,2024-11-19,NEG,ironic
28324,1.8588855483806925e+18,2024-11-19,NEG,ironic
28325,1.858885547915133e+18,2024-11-19,NEG,ironic
28326,1.858885546791056e+18,2024-11-19,NEG,not ironic
28327,1.858885546501624e+18,2024-11-19,NEG,not ironic
28328,1.8588855462039188e+18,2024-11-19,NEG,not ironic
28329,1.858885543578215e+18,2024-11-19,NEU,not ironic
28330,1.8588855435572805e+18,2024-11-19,NEG,not ironic
28331,1.8588855431462587e+18,2024-11-19,POS,not ironic
28332,1.858885543091684e+18,2024-11-19,POS,ironic
28333,1.858885542638662e+18,2024-11-19,NEG,not ironic
28334,1.8588855417244104e+18,2024-11-19,NEU,ironic
28335,1.858885541669777e+18,2024-11-19,NEG,not ironic
28336,1.858885541271352e+18,2024-11-19,NEU,ironic
28337,1.85888554113296e+18,2024-11-19,NEG,not ironic
28338,1.858885541053236e+18,2024-11-19,NEU,ironic
28339,1.858885540944196e+18,2024-11-19,NEG,not ironic
28340,1.858885540822602e+18,2024-11-19,NEU,not ironic
28341,1.858885540818379e+18,2024-11-19,POS,ironic
28342,1.8588855406547973e+18,2024-11-19,NEU,not ironic
28343,1.858885540214416e+18,2024-11-19,NEG,ironic
28344,1.8588855395810388e+18,2024-11-19,NEG,not ironic
28345,1.8588855395474885e+18,2024-11-19,NEU,not ironic
28346,1.858885538306028e+18,2024-11-19,NEU,not ironic
28347,1.8588855371860585e+18,2024-11-19,NEU,not ironic
28348,1.8588855359278244e+18,2024-11-19,NEG,ironic
28349,1.858885534946652e+18,2024-11-19,NEG,ironic
28350,1.8588855346611323e+18,2024-11-19,NEU,not ironic
28351,1.858885534543721e+18,2024-11-19,NEU,ironic
28352,1.8588855318593367e+18,2024-11-19,NEU,ironic
28353,1.858885530940793e+18,2024-11-19,NEG,not ironic
28354,1.858885528524845e+18,2024-11-19,NEU,not ironic
28355,1.858885528025732e+18,2024-11-19,NEG,not ironic
28356,1.8588855262180111e+18,2024-11-19,NEU,not ironic
28357,1.85888552532458e+18,2024-11-19,POS,ironic
28358,1.8588855246157788e+18,2024-11-19,NEG,not ironic
28359,1.8588855240873577e+18,2024-11-19,NEG,not ironic
28360,1.8588855235923889e+18,2024-11-19,POS,not ironic
28361,1.858885522141131e+18,2024-11-19,NEU,not ironic
28362,1.8588855210170573e+18,2024-11-19,POS,not ironic
28363,1.8588855208577065e+18,2024-11-19,POS,not ironic
28364,1.858885520492786e+18,2024-11-19,NEG,not ironic
28365,1.8588855191424287e+18,2024-11-19,NEU,ironic
28366,1.8588855172716173e+18,2024-11-19,NEG,ironic
28367,1.8588855171250545e+18,2024-11-19,NEG,not ironic
28368,1.8588855166549445e+18,2024-11-19,POS,not ironic
28369,1.8588855161810376e+18,2024-11-19,NEG,ironic
28370,1.858885515946214e+18,2024-11-19,NEG,not ironic
28371,1.858885515833209e+18,2024-11-19,NEU,not ironic
28372,1.8588855141720108e+18,2024-11-19,NEU,ironic
28373,1.858885513802867e+18,2024-11-19,NEU,ironic
28374,1.8588855130520863e+18,2024-11-19,NEG,not ironic
28375,1.8588855124942152e+18,2024-11-19,NEU,not ironic
28376,1.85888551193215e+18,2024-11-19,NEG,ironic
28377,1.8588855110262828e+18,2024-11-19,NEG,ironic
28378,1.8588855100405844e+18,2024-11-19,NEG,ironic
28379,1.858885509369508e+18,2024-11-19,POS,ironic
28380,1.858885509247849e+18,2024-11-19,NEU,not ironic
28381,1.858885508971328e+18,2024-11-19,NEG,not ironic
28382,1.8588855085851776e+18,2024-11-19,NEU,not ironic
28383,1.858885508148925e+18,2024-11-19,NEU,not ironic
28384,1.8588855076585103e+18,2024-11-19,POS,ironic
28385,1.85888550478932e+18,2024-11-19,NEG,not ironic
28386,1.8588855031286625e+18,2024-11-19,NEG,not ironic
28387,1.8588855027928645e+18,2024-11-19,NEG,ironic
28388,1.8588855021343373e+18,2024-11-19,NEG,not ironic
28389,1.858885502046237e+18,2024-11-19,NEG,not ironic
28390,1.8588854999154893e+18,2024-11-19,NEG,not ironic
28391,1.858885499819033e+18,2024-11-19,NEG,not ironic
28392,1.858885499391275e+18,2024-11-19,NEU,not ironic
28393,1.858885498682434e+18,2024-11-19,NEG,not ironic
28394,1.8588854985817907e+18,2024-11-19,NEG,ironic
28395,1.8588854985817009e+18,2024-11-19,NEG,not ironic
28396,1.8588854979399729e+18,2024-11-19,NEG,ironic
28397,1.8588854975205783e+18,2024-11-19,NEU,not ironic
28398,1.8588854971095327e+18,2024-11-19,POS,ironic
28399,1.8588854971053427e+18,2024-11-19,NEU,not ironic
28400,1.8588854966484623e+18,2024-11-19,POS,ironic
28401,1.85888549659784e+18,2024-11-19,NEU,not ironic
28402,1.858885495264052e+18,2024-11-19,NEG,ironic
28403,1.8588854951465784e+18,2024-11-19,NEU,ironic
28404,1.8588854932508265e+18,2024-11-19,NEG,not ironic
28405,1.858885492160242e+18,2024-11-19,NEG,ironic
28406,1.8588854916066227e+18,2024-11-19,NEU,not ironic
28407,1.858885490927432e+18,2024-11-19,NEU,not ironic
28408,1.8588854905790548e+18,2024-11-19,NEG,not ironic
28409,1.858885489660445e+18,2024-11-19,POS,not ironic
28410,1.8588854894845133e+18,2024-11-19,NEG,not ironic
28411,1.8588854881294828e+18,2024-11-19,NEG,ironic
28412,1.85888548782332e+18,2024-11-19,NEU,ironic
28413,1.8588854875929605e+18,2024-11-19,NEU,not ironic
28414,1.858885487001244e+18,2024-11-19,NEU,ironic
28415,1.858885486602818e+18,2024-11-19,NEG,not ironic
28416,1.858885486472733e+18,2024-11-19,POS,not ironic
28417,1.8588854847824817e+18,2024-11-19,NEU,not ironic
28418,1.8588854844846945e+18,2024-11-19,NEG,not ironic
28419,1.858885483834864e+18,2024-11-19,NEG,not ironic
28420,1.85888548351164e+18,2024-11-19,NEU,not ironic
28421,1.8588854830879496e+18,2024-11-19,NEG,not ironic
28422,1.8588854800219185e+18,2024-11-19,NEU,not ironic
28423,1.8588854800177728e+18,2024-11-19,NEG,not ironic
28424,1.858885477530481e+18,2024-11-19,NEG,ironic
28425,1.8588854769139387e+18,2024-11-19,NEG,ironic
28426,1.8588854765032207e+18,2024-11-19,NEG,not ironic
28427,1.8588854763267607e+18,2024-11-19,NEG,not ironic
28428,1.8588854762931487e+18,2024-11-19,NEG,ironic
28429,1.8588854759786337e+18,2024-11-19,NEG,ironic
28430,1.8588854751272264e+18,2024-11-19,NEU,not ironic
28431,1.8588854742758075e+18,2024-11-19,NEU,ironic
28432,1.8588854738689272e+18,2024-11-19,NEU,not ironic
28433,1.858885472576996e+18,2024-11-19,NEG,ironic
28434,1.8588854722330668e+18,2024-11-19,POS,not ironic
28435,1.8588854711593943e+18,2024-11-19,NEU,not ironic
28436,1.858885470945481e+18,2024-11-19,NEU,not ironic
28437,1.85888546927614e+18,2024-11-19,NEU,not ironic
28438,1.858885468022002e+18,2024-11-19,NEG,not ironic
28439,1.8588854667805368e+18,2024-11-19,NEG,ironic
28440,1.8588854661429327e+18,2024-11-19,NEU,ironic
28441,1.8588854654092864e+18,2024-11-19,NEU,not ironic
28442,1.8588854653336988e+18,2024-11-19,NEG,not ironic
28443,1.8588854626742728e+18,2024-11-19,NEU,not ironic
28444,1.858885462372262e+18,2024-11-19,NEG,not ironic
28445,1.8588854618479785e+18,2024-11-19,NEG,not ironic
28446,1.858885461307007e+18,2024-11-19,NEG,not ironic
28447,1.8588854612105096e+18,2024-11-19,NEU,ironic
28448,1.858885460472353e+18,2024-11-19,NEG,not ironic
28449,1.8588854599437804e+18,2024-11-19,NEG,ironic
28450,1.8588854598221704e+18,2024-11-19,NEU,not ironic
28451,1.8588854594699105e+18,2024-11-19,NEU,not ironic
28452,1.85888545761174e+18,2024-11-19,NEG,ironic
28453,1.858885456508625e+18,2024-11-19,NEU,ironic
28454,1.8588854564460588e+18,2024-11-19,NEU,ironic
28455,1.858885456165053e+18,2024-11-19,NEG,not ironic
28456,1.8588854541599007e+18,2024-11-19,NEG,ironic
28457,1.858885453522392e+18,2024-11-19,NEU,not ironic
28458,1.8588854529686776e+18,2024-11-19,NEG,not ironic
28459,1.858885452381471e+18,2024-11-19,NEG,ironic
28460,1.8588854491519053e+18,2024-11-19,NEG,not ironic
28461,1.858885448883446e+18,2024-11-19,NEG,not ironic
28462,1.8588854485230185e+18,2024-11-19,NEG,not ironic
28463,1.858885447939703e+18,2024-11-19,NEG,not ironic
28464,1.8588854467149169e+18,2024-11-19,NEG,not ironic
28465,1.858885446371263e+18,2024-11-19,NEG,not ironic
28466,1.858885445809041e+18,2024-11-19,NEG,ironic
28467,1.858885445196592e+18,2024-11-19,NEU,not ironic
28468,1.858885444173272e+18,2024-11-19,POS,ironic
28469,1.858885442617193e+18,2024-11-19,NEU,not ironic
28470,1.858885441933464e+18,2024-11-19,POS,ironic
28471,1.8588854418076508e+18,2024-11-19,NEU,not ironic
28472,1.8588854416818463e+18,2024-11-19,NEU,not ironic
28473,1.8588854390226785e+18,2024-11-19,NEU,not ironic
28474,1.8588854387709665e+18,2024-11-19,NEU,not ironic
28475,1.8588854383767268e+18,2024-11-19,NEG,ironic
28476,1.8588854377139656e+18,2024-11-19,NEU,not ironic
28477,1.858885437349372e+18,2024-11-19,NEU,ironic
28478,1.8588854362375496e+18,2024-11-19,NEG,not ironic
28479,1.858885435008701e+18,2024-11-19,NEU,not ironic
28480,1.8588854334483912e+18,2024-11-19,NEG,not ironic
28481,1.8588854327437765e+18,2024-11-19,NEG,not ironic
28482,1.8588854320600312e+18,2024-11-19,NEG,not ironic
28483,1.8588854316825807e+18,2024-11-19,NEG,ironic
28484,1.858885430021665e+18,2024-11-19,NEU,ironic
28485,1.8588854297405688e+18,2024-11-19,NEG,not ironic
28486,1.858885429543527e+18,2024-11-19,NEU,ironic
28487,1.858885428847256e+18,2024-11-19,NEG,not ironic
28488,1.8588854284406907e+18,2024-11-19,NEG,not ironic
28489,1.8588854270017743e+18,2024-11-19,NEG,ironic
28490,1.8588854265658373e+18,2024-11-19,NEU,not ironic
28491,1.858885426519352e+18,2024-11-19,NEG,ironic
28492,1.8588854264861453e+18,2024-11-19,NEU,not ironic
28493,1.8588854255086185e+18,2024-11-19,NEU,not ironic
28494,1.8588854254749696e+18,2024-11-19,NEG,ironic
28495,1.8588854247326195e+18,2024-11-19,NEG,ironic
28496,1.858885424447476e+18,2024-11-19,NEU,not ironic
28497,1.858885424388973e+18,2024-11-19,NEG,not ironic
28498,1.858885424065741e+18,2024-11-19,POS,ironic
28499,1.8588854240196567e+18,2024-11-19,POS,not ironic
28500,1.8588854228284247e+18,2024-11-19,NEU,ironic
28501,1.858885422740337e+18,2024-11-19,NEG,not ironic
28502,1.858885421427508e+18,2024-11-19,NEU,not ironic
28503,1.858885419913405e+18,2024-11-19,NEG,ironic
28504,1.8588854187180283e+18,2024-11-19,NEU,not ironic
28505,1.8588854162810885e+18,2024-11-19,POS,not ironic
28506,1.8588854161426967e+18,2024-11-19,NEG,not ironic
28507,1.858885414947304e+18,2024-11-19,NEU,not ironic
28508,1.85888541392808e+18,2024-11-19,NEG,not ironic
28509,1.85888541335378e+18,2024-11-19,NEU,not ironic
28510,1.8588854129802e+18,2024-11-19,NEU,ironic
28511,1.8588854126740275e+18,2024-11-19,NEU,ironic
28512,1.8588854117512768e+18,2024-11-19,NEG,ironic
28513,1.858885411159921e+18,2024-11-19,NEG,ironic
28514,1.8588854104468887e+18,2024-11-19,NEG,ironic
28515,1.8588854097337388e+18,2024-11-19,NEG,not ironic
28516,1.8588854080689567e+18,2024-11-19,NEG,not ironic
28517,1.8588854078589463e+18,2024-11-19,NEU,not ironic
28518,1.8588854075360177e+18,2024-11-19,NEG,ironic
28519,1.858885406873502e+18,2024-11-19,NEU,ironic
28520,1.858885406672253e+18,2024-11-19,NEG,not ironic
28521,1.8588854063447616e+18,2024-11-19,POS,not ironic
28522,1.8588854049522967e+18,2024-11-19,NEG,ironic
28523,1.8588854047342387e+18,2024-11-19,NEU,not ironic
28524,1.8588854045916324e+18,2024-11-19,POS,not ironic
28525,1.858885404092433e+18,2024-11-19,NEG,ironic
28526,1.8588854029684247e+18,2024-11-19,NEU,not ironic
28527,1.858885402326676e+18,2024-11-19,NEG,not ironic
28528,1.858885402142061e+18,2024-11-19,NEG,ironic
28529,1.858885401605235e+18,2024-11-19,NEG,not ironic
28530,1.8588854012360783e+18,2024-11-19,NEG,not ironic
28531,1.8588853993067195e+18,2024-11-19,NEG,ironic
28532,1.85888539915151e+18,2024-11-19,NEG,not ironic
28533,1.858885396953703e+18,2024-11-19,NEU,not ironic
28534,1.858885396668838e+18,2024-11-19,NEG,ironic
28535,1.8588853965762355e+18,2024-11-19,NEG,ironic
28536,1.8588853963456143e+18,2024-11-19,NEG,not ironic
28537,1.85888539616528e+18,2024-11-19,NEU,not ironic
28538,1.8588853959470984e+18,2024-11-19,NEU,ironic
28539,1.8588853945210025e+18,2024-11-19,NEU,not ironic
28540,1.8588853939380805e+18,2024-11-19,NEU,ironic
28541,1.8588853939254395e+18,2024-11-19,NEG,ironic
28542,1.858885393376052e+18,2024-11-19,NEU,ironic
28543,1.858885392847828e+18,2024-11-19,NEG,not ironic
28544,1.8588853922857577e+18,2024-11-19,NEU,not ironic
28545,1.858885392264774e+18,2024-11-19,NEU,ironic
28546,1.8588853922141844e+18,2024-11-19,NEG,ironic
28547,1.858885391471776e+18,2024-11-19,NEG,not ironic
28548,1.858885391006241e+18,2024-11-19,NEG,not ironic
28549,1.8588853904903373e+18,2024-11-19,NEG,not ironic
28550,1.858885390159037e+18,2024-11-19,NEG,ironic
28551,1.858885388946846e+18,2024-11-19,NEG,not ironic
28552,1.8588853884813192e+18,2024-11-19,NEU,not ironic
28553,1.8588853883722427e+18,2024-11-19,NEU,not ironic
28554,1.858885387873145e+18,2024-11-19,NEU,not ironic
28555,1.858885387395232e+18,2024-11-19,NEU,not ironic
28556,1.8588853859186e+18,2024-11-19,NEU,not ironic
28557,1.8588853856584504e+18,2024-11-19,POS,ironic
28558,1.8588853848576783e+18,2024-11-19,NEG,not ironic
28559,1.8588853844843848e+18,2024-11-19,NEG,not ironic
28560,1.8588853828566428e+18,2024-11-19,NEU,not ironic
28561,1.858885382785692e+18,2024-11-19,NEU,not ironic
28562,1.8588853827014825e+18,2024-11-19,NEU,not ironic
28563,1.8588853826008763e+18,2024-11-19,POS,ironic
28564,1.858885381686534e+18,2024-11-19,NEU,not ironic
28565,1.8588853792580324e+18,2024-11-19,NEU,not ironic
28566,1.8588853782261432e+18,2024-11-19,NEG,not ironic
28567,1.8588853777984225e+18,2024-11-19,NEG,ironic
28568,1.8588853750385093e+18,2024-11-19,NEG,not ironic
28569,1.8588853745435853e+18,2024-11-19,NEG,ironic
28570,1.85888537440934e+18,2024-11-19,NEG,not ironic
28571,1.858885374048658e+18,2024-11-19,NEU,not ironic
28572,1.858885373696344e+18,2024-11-19,NEG,not ironic
28573,1.8588853728867776e+18,2024-11-19,NEG,not ironic
28574,1.858885372605776e+18,2024-11-19,NEG,ironic
28575,1.858885371523986e+18,2024-11-19,POS,not ironic
28576,1.8588853703828685e+18,2024-11-19,NEU,ironic
28577,1.8588853691412728e+18,2024-11-19,NEG,not ironic
28578,1.858885368533095e+18,2024-11-19,NEG,not ironic
28579,1.8588853651483569e+18,2024-11-19,NEG,not ironic
28580,1.8588853646579103e+18,2024-11-19,NEG,ironic
28581,1.8588853644520727e+18,2024-11-19,POS,not ironic
28582,1.8588853644394867e+18,2024-11-19,NEG,not ironic
28583,1.8588853640285025e+18,2024-11-19,NEG,not ironic
28584,1.858885363407741e+18,2024-11-19,NEU,ironic
