,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34591270,3880,3880,1800183217602847028,2024-06-10,NEG,ironic,
34591271,3881,3881,1800183216827224286,2024-06-10,NEG,not ironic,
34591272,3882,3882,1800183193888583963,2024-06-10,NEG,ironic,
34591273,3883,3883,1800183182173823318,2024-06-10,NEU,not ironic,
34591274,3884,3884,1800183178638028921,2024-06-10,NEG,not ironic,
34591275,3885,3885,1800183170144629003,2024-06-10,NEG,not ironic,
34591276,3886,3886,1800183129371754896,2024-06-10,NEG,not ironic,
34591277,3887,3887,1800183112779067733,2024-06-10,NEG,ironic,
34591278,3888,3888,1800183094496129525,2024-06-10,NEU,not ironic,
34591279,3889,3889,1800183091174232137,2024-06-10,NEU,not ironic,
34591280,3890,3890,1800183078218031336,2024-06-10,NEG,not ironic,
34591281,3891,3891,1800183071964340247,2024-06-10,NEG,ironic,
34591282,3892,3892,1800183067577049441,2024-06-10,NEU,not ironic,
34591283,3893,3893,1800183057267433483,2024-06-10,POS,not ironic,
34591284,3894,3894,1800183040939065821,2024-06-10,NEG,ironic,
34591285,3895,3895,1800183040880300239,2024-06-10,NEU,not ironic,
34591286,3896,3896,1800183039970189605,2024-06-10,NEU,not ironic,
34591287,3897,3897,1800183038451802148,2024-06-10,NEG,ironic,
34591288,3898,3898,1800183036497297805,2024-06-10,NEG,ironic,
34591289,3899,3899,1800183019724288131,2024-06-10,NEG,ironic,
34591290,3900,3900,1800183018034024483,2024-06-10,NEG,not ironic,
34591291,3901,3901,1800182997662265529,2024-06-10,POS,not ironic,
34591292,3902,3902,1800182991198822888,2024-06-10,POS,ironic,
34591293,3903,3903,1800182965873578079,2024-06-10,NEG,not ironic,
34591294,3904,3904,1800182961121513917,2024-06-10,NEG,ironic,
34591295,3905,3905,1800182950421754160,2024-06-10,NEU,not ironic,
34591296,3906,3906,1800182949163491365,2024-06-10,NEU,not ironic,
34591297,3907,3907,1800182944721699164,2024-06-10,NEG,ironic,
34591298,3908,3908,1800182928846246267,2024-06-10,NEU,ironic,
34591299,3909,3909,1800182919253954639,2024-06-10,NEU,not ironic,
34591300,3910,3910,1800182910601003138,2024-06-10,NEG,not ironic,
34591301,3911,3911,1800182887800881359,2024-06-10,NEG,not ironic,
34591302,3912,3912,1800182885296849102,2024-06-10,NEU,not ironic,
34591303,3913,3913,1800182865743012217,2024-06-10,NEG,not ironic,
34591304,3914,3914,1800182858956538236,2024-06-10,NEU,ironic,
34591305,3915,3915,1800182840895881716,2024-06-10,NEU,not ironic,
34591306,3916,3916,1800182838618357950,2024-06-10,NEU,not ironic,
34591307,3917,3917,1800182828027855307,2024-06-10,POS,not ironic,
34591308,3918,3918,1800182824193974279,2024-06-10,NEG,not ironic,
34591309,3919,3919,1800182823422484992,2024-06-10,NEG,not ironic,
34591310,3920,3920,1800182796641763346,2024-06-10,NEU,not ironic,
34591311,3921,3921,1800182780955111910,2024-06-10,NEG,not ironic,
34591312,3922,3922,1800182780883808614,2024-06-10,NEG,not ironic,
34591313,3923,3923,1800182772549706196,2024-06-10,NEU,not ironic,
34591314,3924,3924,1800182771681546748,2024-06-10,NEU,ironic,
34591315,3925,3925,1800182762915422421,2024-06-10,NEU,not ironic,
34591316,3926,3926,1800182761745260966,2024-06-10,NEG,not ironic,
34591317,3927,3927,1800182760965091679,2024-06-10,NEG,ironic,
34591318,3928,3928,1800182754505834635,2024-06-10,NEU,not ironic,
34591319,3929,3929,1800182741486694560,2024-06-10,NEU,not ironic,
34591320,3930,3930,1800182717365235823,2024-06-10,NEU,ironic,
34591321,3931,3931,1800182709060600273,2024-06-10,NEU,not ironic,
34591322,3932,3932,1800182705281528278,2024-06-10,NEG,ironic,
34591323,3933,3933,1800182699132645725,2024-06-10,NEG,ironic,
34591324,3934,3934,1800182697823981997,2024-06-10,NEU,not ironic,
34591325,3935,3935,1800182684385480820,2024-06-10,NEU,not ironic,
34591326,3936,3936,1800182674625355994,2024-06-10,NEU,not ironic,
34591327,3937,3937,1800182668669411588,2024-06-10,NEG,ironic,
34591328,3938,3938,1800182656925348008,2024-06-10,NEG,not ironic,
34591329,3939,3939,1800182643931377946,2024-06-10,NEU,not ironic,
34591330,3940,3940,1800182637535056208,2024-06-10,NEU,not ironic,
34591331,3941,3941,1800182587312558119,2024-06-10,NEU,ironic,
34591332,3942,3942,1800182579070652489,2024-06-10,NEG,ironic,
34591333,3943,3943,1800182564180607374,2024-06-10,NEG,not ironic,
34591334,3944,3944,1800182563480469508,2024-06-10,NEU,not ironic,
34591335,3945,3945,1800182539610632672,2024-06-10,NEU,not ironic,
34591336,3946,3946,1800182506911928589,2024-06-10,NEG,not ironic,
34591337,3947,3947,1800182420911911329,2024-06-10,NEG,not ironic,
34591338,3948,3948,1800182416860213287,2024-06-10,NEG,not ironic,
34591339,3949,3949,1800182408764956818,2024-06-10,NEU,not ironic,
34591340,3950,3950,1800182405837549983,2024-06-10,NEU,not ironic,
34591341,3951,3951,1800182405074244068,2024-06-10,POS,ironic,
34591342,3952,3952,1800182388833853505,2024-06-10,NEU,not ironic,
34591343,3953,3953,1800182388506673477,2024-06-10,POS,ironic,
34591344,3954,3954,1800182386795417685,2024-06-10,NEU,not ironic,
34591345,3955,3955,1800182384459211234,2024-06-10,NEG,not ironic,
34591346,3956,3956,1800182359767294139,2024-06-10,NEG,not ironic,
34591347,3957,3957,1800182356084674995,2024-06-10,NEU,not ironic,
34591348,3958,3958,1800182338401583239,2024-06-10,NEG,not ironic,
34591349,3959,3959,1800182321468874993,2024-06-10,NEU,not ironic,
34591350,3960,3960,1800182320110145838,2024-06-10,NEU,not ironic,
34591351,3961,3961,1800182294550061396,2024-06-10,NEU,ironic,
34591352,3962,3962,1800182286882853282,2024-06-10,NEG,not ironic,
34591353,3963,3963,1800182280696348945,2024-06-10,NEG,not ironic,
34591354,3964,3964,1800182271972184091,2024-06-10,NEU,not ironic,
34591355,3965,3965,1800182264950882770,2024-06-10,POS,not ironic,
34591356,3966,3966,1800182221409780212,2024-06-10,NEU,not ironic,
34591357,3967,3967,1800182212966711391,2024-06-10,NEU,not ironic,
34591358,3968,3968,1800182212949877061,2024-06-10,NEG,not ironic,
34591359,3969,3969,1800182212480110634,2024-06-10,NEG,ironic,
34591360,3970,3970,1800182209019859225,2024-06-10,NEU,not ironic,
34591361,3971,3971,1800182192255242543,2024-06-10,NEG,ironic,
34591362,3972,3972,1800182170675474433,2024-06-10,NEG,ironic,
34591363,3973,3973,1800182139872481740,2024-06-10,NEG,not ironic,
34591364,3974,3974,1800182136831647869,2024-06-10,NEG,not ironic,
34591365,3975,3975,1800182135954997455,2024-06-10,NEG,ironic,
34591366,3976,3976,1800182123598614638,2024-06-10,NEG,ironic,
34591367,3977,3977,1800182110168486226,2024-06-10,NEU,not ironic,
34591368,3978,3978,1800182106817216930,2024-06-10,NEG,ironic,
34591369,3979,3979,1800182098965225567,2024-06-10,NEG,not ironic,
34591370,3980,3980,1800182053578944876,2024-06-10,NEG,not ironic,
34591371,3981,3981,1800182050932318345,2024-06-10,NEU,not ironic,
34591372,3982,3982,1800182034046083522,2024-06-10,NEU,not ironic,
34591373,3983,3983,1800182024394924327,2024-06-10,NEG,not ironic,
34591374,3984,3984,1800182015297507702,2024-06-10,NEG,not ironic,
34591375,3985,3985,1800182011925254434,2024-06-10,NEG,not ironic,
34591376,3986,3986,1800181998876819528,2024-06-10,POS,not ironic,
34591377,3987,3987,1800181981021720658,2024-06-10,NEG,not ironic,
34591378,3988,3988,1800181974927392774,2024-06-10,NEU,not ironic,
34591379,3989,3989,1800181945701122472,2024-06-10,NEU,not ironic,
34591380,3990,3990,1800181939321897295,2024-06-10,NEG,not ironic,
34591381,3991,3991,1800181920745263573,2024-06-10,POS,not ironic,
34591382,3992,3992,1800181912859967592,2024-06-10,NEG,ironic,
34591383,3993,3993,1800181911035543837,2024-06-10,NEG,ironic,
34591384,3994,3994,1800181899891191937,2024-06-10,NEG,not ironic,
34591385,3995,3995,1800181876403163155,2024-06-10,NEU,not ironic,
34591386,3996,3996,1800181869381910574,2024-06-10,NEU,not ironic,
34591387,3997,3997,1800181866064163121,2024-06-10,NEG,ironic,
34591388,3998,3998,1800181859080651090,2024-06-10,NEG,ironic,
34591389,3999,3999,1800181856241107027,2024-06-10,NEU,ironic,
34591390,4000,4000,1800181853636501556,2024-06-10,NEG,ironic,
34591391,4001,4001,1800181844006293722,2024-06-10,POS,ironic,
34591392,4002,4002,1800181836879896810,2024-06-10,NEG,ironic,
34591393,4003,4003,1800181831176007789,2024-06-10,NEG,ironic,
34591394,4004,4004,1800181826834845890,2024-06-10,NEG,not ironic,
34591395,4005,4005,1800181826058953189,2024-06-10,NEG,not ironic,
34591396,4006,4006,1800181803975889183,2024-06-10,NEG,ironic,
34591397,4007,4007,1800181791934095654,2024-06-10,NEG,not ironic,
34591398,4008,4008,1800181790235349389,2024-06-10,NEU,ironic,
34591399,4009,4009,1800181788050071617,2024-06-10,NEU,ironic,
34591400,4010,4010,1800181764289359900,2024-06-10,NEG,not ironic,
34591401,4011,4011,1800181746014798044,2024-06-10,NEU,not ironic,
34591402,4012,4012,1800181725303316768,2024-06-10,POS,ironic,
34591403,4013,4013,1800181723877212436,2024-06-10,NEG,ironic,
34591404,4014,4014,1800181720312074589,2024-06-10,POS,not ironic,
34591405,4015,4015,1800181719771099156,2024-06-10,NEG,not ironic,
34591406,4016,4016,1800181719271882856,2024-06-10,NEG,not ironic,
34591407,4017,4017,1800181703811707216,2024-06-10,NEG,not ironic,
34591408,4018,4018,1800181666352418967,2024-06-10,NEG,not ironic,
34591409,4019,4019,1800181657133334887,2024-06-10,POS,not ironic,
34591410,4020,4020,1800181630012903698,2024-06-10,NEU,not ironic,
34591411,4021,4021,1800181622492344760,2024-06-10,NEU,not ironic,
34591412,4022,4022,1800181622123508160,2024-06-10,NEU,not ironic,
34591413,4023,4023,1800181612904362376,2024-06-10,NEG,ironic,
34591414,4024,4024,1800181610236813819,2024-06-10,POS,not ironic,
34591415,4025,4025,1800181601957212245,2024-06-10,NEG,not ironic,
34591416,4026,4026,1800181601407754514,2024-06-10,NEG,not ironic,
34591417,4027,4027,1800181582306959636,2024-06-10,NEU,ironic,
34591418,4028,4028,1800181577387024500,2024-06-10,NEU,ironic,
34591419,4029,4029,1800181562660765726,2024-06-10,NEG,not ironic,
34591420,4030,4030,1800181561058541916,2024-06-10,NEG,not ironic,
34591421,4031,4031,1800181560211357725,2024-06-10,NEG,not ironic,
34591422,4032,4032,1800181536182120854,2024-06-10,NEU,ironic,
34591423,4033,4033,1800181530377265345,2024-06-10,NEU,not ironic,
34591424,4034,4034,1800181529026703624,2024-06-10,NEU,not ironic,
34591425,4035,4035,1800181517471330687,2024-06-10,NEG,not ironic,
34591426,4036,4036,1800181507518312494,2024-06-10,NEG,not ironic,
34591427,4037,4037,1800181496676061212,2024-06-10,NEU,ironic,
34591428,4038,4038,1800181479294824910,2024-06-10,NEG,ironic,
34591429,4039,4039,1800181478804058603,2024-06-10,NEG,ironic,
34591430,4040,4040,1800181462890926210,2024-06-10,NEG,not ironic,
34591431,4041,4041,1800181438589137177,2024-06-10,NEG,not ironic,
34591432,4042,4042,1800181431559397798,2024-06-10,NEG,not ironic,
34591433,4043,4043,1800181407895138779,2024-06-10,NEU,not ironic,
34591434,4044,4044,1800181400613851408,2024-06-10,NEG,ironic,
34591435,4045,4045,1800181391633596917,2024-06-10,NEU,not ironic,
34591436,4046,4046,1800181378895785991,2024-06-10,NEG,ironic,
34591437,4047,4047,1800181376232341611,2024-06-10,NEU,ironic,
34591438,4048,4048,1800181371668971757,2024-06-10,POS,ironic,
34591439,4049,4049,1800181358708576541,2024-06-10,POS,not ironic,
34591440,4050,4050,1800181334528463282,2024-06-10,NEG,not ironic,
34591441,4051,4051,1800181325661626834,2024-06-10,POS,not ironic,
34591442,4052,4052,1800181316903911472,2024-06-10,NEG,ironic,
34591443,4053,4053,1800181312764158153,2024-06-10,NEG,ironic,
34591444,4054,4054,1800181292216074304,2024-06-10,NEU,not ironic,
34591445,4055,4055,1800181270124560568,2024-06-10,NEG,not ironic,
34591446,4056,4056,1800181263590179193,2024-06-10,POS,ironic,
34591447,4057,4057,1800181261857898777,2024-06-10,NEG,ironic,
34591448,4058,4058,1800181253368652185,2024-06-10,NEU,not ironic,
34591449,4059,4059,1800181250461770074,2024-06-10,NEU,not ironic,
34591450,4060,4060,1800181230941725160,2024-06-10,NEU,not ironic,
34591451,4061,4061,1800181227875660234,2024-06-10,POS,not ironic,
34591452,4062,4062,1800181226902614309,2024-06-10,NEU,not ironic,
34591453,4063,4063,1800181226567041084,2024-06-10,NEU,ironic,
34591454,4064,4064,1800181223484203224,2024-06-10,NEU,not ironic,
34591455,4065,4065,1800181219885502619,2024-06-10,NEU,not ironic,
34591456,4066,4066,1800181215951208581,2024-06-10,NEU,not ironic,
34591457,4067,4067,1800181210330882221,2024-06-10,NEG,not ironic,
34591458,4068,4068,1800181206694113519,2024-06-10,POS,not ironic,
34591459,4069,4069,1800181188331819062,2024-06-10,NEG,ironic,
34591460,4070,4070,1800181178538009030,2024-06-10,NEU,not ironic,
34591461,4071,4071,1800181163157557256,2024-06-10,NEG,ironic,
34591462,4072,4072,1800181151539323156,2024-06-10,NEU,not ironic,
34591463,4073,4073,1800181147848335397,2024-06-10,NEG,not ironic,
34591464,4074,4074,1800181135881982265,2024-06-10,NEG,not ironic,
34591465,4075,4075,1800181135428768111,2024-06-10,NEU,not ironic,
34591466,4076,4076,1800181133126275193,2024-06-10,POS,not ironic,
34591467,4077,4077,1800181129728696655,2024-06-10,NEU,not ironic,
34591468,4078,4078,1800181125664629173,2024-06-10,NEG,not ironic,
34591469,4079,4079,1800181105662034136,2024-06-10,NEG,not ironic,
34591470,4080,4080,1800181103615267022,2024-06-10,POS,ironic,
34591471,4081,4081,1800181100997968087,2024-06-10,NEG,not ironic,
34591472,4082,4082,1800181100859572388,2024-06-10,NEG,not ironic,
34591473,4083,4083,1800181099353854304,2024-06-10,NEG,ironic,
34591474,4084,4084,1800181083956539788,2024-06-10,NEG,not ironic,
34591475,4085,4085,1800181079749570714,2024-06-10,NEG,ironic,
34591476,4086,4086,1800181065606414823,2024-06-10,NEG,not ironic,
34591477,4087,4087,1800181063601500450,2024-06-10,NEU,not ironic,
34591478,4088,4088,1800181061806387566,2024-06-10,NEU,not ironic,
34591479,4089,4089,1800181061584040090,2024-06-10,NEG,ironic,
34591480,4090,4090,1800181047432462720,2024-06-10,NEG,ironic,
34591481,4091,4091,1800181022547759493,2024-06-10,NEU,ironic,
34591482,4092,4092,1800181009675325859,2024-06-10,NEU,not ironic,
34591483,4093,4093,1800181003560120570,2024-06-10,NEU,not ironic,
34591484,4094,4094,1800180998963101898,2024-06-10,NEG,not ironic,
34591485,4095,4095,1800180986317279444,2024-06-10,NEU,not ironic,
34591486,4096,4096,1800180965161206127,2024-06-10,NEU,not ironic,
34591487,4097,4097,1800180935310336025,2024-06-10,POS,not ironic,
34591488,4098,4098,1800180923117506950,2024-06-10,NEU,ironic,
34591489,4099,4099,1800180906608730472,2024-06-10,NEU,not ironic,
34591490,4100,4100,1800180905144656296,2024-06-10,NEG,not ironic,
34591491,4101,4101,1800180902565491020,2024-06-10,NEG,not ironic,
34591492,4102,4102,1800180897364443420,2024-06-10,NEG,not ironic,
34591493,4103,4103,1800180887486927088,2024-06-10,NEG,not ironic,
34591494,4104,4104,1800180862434304054,2024-06-10,NEG,ironic,
34591495,4105,4105,1800180859431211340,2024-06-10,NEG,ironic,
34591496,4106,4106,1800180840410054708,2024-06-10,NEG,not ironic,
34591497,4107,4107,1800180837805379692,2024-06-10,NEU,not ironic,
34591498,4108,4108,1800180835221680553,2024-06-10,NEG,ironic,
34591499,4109,4109,1800180820868845639,2024-06-10,NEG,not ironic,
34591500,4110,4110,1800180816921948524,2024-06-10,NEG,not ironic,
34591501,4111,4111,1800180798555086926,2024-06-10,NEG,not ironic,
34591502,4112,4112,1800180791923859774,2024-06-10,NEU,not ironic,
34591503,4113,4113,1800180780209185089,2024-06-10,NEG,not ironic,
34591504,4114,4114,1800180765201989776,2024-06-10,POS,not ironic,
34591505,4115,4115,1800180757459243342,2024-06-10,NEG,not ironic,
34591506,4116,4116,1800180752451289467,2024-06-10,NEU,not ironic,
34591507,4117,4117,1800180746470232536,2024-06-10,NEG,not ironic,
34591508,4118,4118,1800180744041762875,2024-06-10,NEG,not ironic,
34591509,4119,4119,1800180741403488707,2024-06-10,POS,ironic,
34591510,4120,4120,1800180731794346196,2024-06-10,NEG,not ironic,
34591511,4121,4121,1800180717441384800,2024-06-10,NEG,not ironic,
34591512,4122,4122,1800180699317572068,2024-06-10,NEG,not ironic,
34591513,4123,4123,1800180687737377133,2024-06-10,NEU,not ironic,
34591514,4124,4124,1800180680669929770,2024-06-10,NEU,not ironic,
34591515,4125,4125,1800180664400236901,2024-06-10,NEU,not ironic,
34591516,4126,4126,1800180661376180560,2024-06-10,NEG,not ironic,
34591517,4127,4127,1800180639569944698,2024-06-10,NEG,ironic,
34591518,4128,4128,1800180630489334258,2024-06-10,POS,ironic,
34591519,4129,4129,1800180626190156269,2024-06-10,NEU,not ironic,
34591520,4130,4130,1800180615305896067,2024-06-10,NEU,not ironic,
34591521,4131,4131,1800180607424802979,2024-06-10,NEU,not ironic,
34591522,4132,4132,1800180606028177546,2024-06-10,NEG,not ironic,
34591523,4133,4133,1800180603972915466,2024-06-10,NEG,ironic,
34591524,4134,4134,1800180597782167840,2024-06-10,NEU,not ironic,
34591525,4135,4135,1800180597723426911,2024-06-10,NEG,ironic,
34591526,4136,4136,1800180595211088381,2024-06-10,NEG,not ironic,
34591527,4137,4137,1800180594007216471,2024-06-10,NEU,not ironic,
34591528,4138,4138,1800180582414004240,2024-06-10,NEU,ironic,
34591529,4139,4139,1800180576546423044,2024-06-10,NEG,not ironic,
34591530,4140,4140,1800180570573635980,2024-06-10,NEG,not ironic,
34591531,4141,4141,1800180558578004156,2024-06-10,NEU,ironic,
34591532,4142,4142,1800180545466609810,2024-06-10,NEU,not ironic,
34591533,4143,4143,1800180539678511571,2024-06-10,POS,ironic,
34591534,4144,4144,1800180539426804007,2024-06-10,NEG,not ironic,
34591535,4145,4145,1800180529876382036,2024-06-10,NEU,ironic,
34591536,4146,4146,1800180526311149824,2024-06-10,NEU,not ironic,
34591537,4147,4147,1800180511765344384,2024-06-10,POS,not ironic,
34591538,4148,4148,1800180506954436734,2024-06-10,NEU,not ironic,
34591539,4149,4149,1800180503477371244,2024-06-10,NEU,not ironic,
34591540,4150,4150,1800180487006367888,2024-06-10,NEU,ironic,
34591541,4151,4151,1800180481360838753,2024-06-10,NEU,not ironic,
34591542,4152,4152,1800180479683129487,2024-06-10,NEU,not ironic,
34591543,4153,4153,1800180476545806438,2024-06-10,NEG,not ironic,
34591544,4154,4154,1800180472670294342,2024-06-10,POS,not ironic,
34591545,4155,4155,1800180452495708175,2024-06-10,NEG,ironic,
34591546,4156,4156,1800180444979503388,2024-06-10,NEU,not ironic,
34591547,4157,4157,1800180439375896791,2024-06-10,NEU,ironic,
34591548,4158,4158,1800180430307770758,2024-06-10,NEU,ironic,
34591549,4159,4159,1800180430160941532,2024-06-10,NEG,not ironic,
34591550,4160,4160,1800180425136218331,2024-06-10,NEG,ironic,
34591551,4161,4161,1800180411554763264,2024-06-10,NEG,not ironic,
34591552,4162,4162,1800180379825176794,2024-06-10,NEG,ironic,
34591553,4163,4163,1800180378587795559,2024-06-10,NEG,not ironic,
34591554,4164,4164,1800180355837882838,2024-06-10,NEU,not ironic,
34591555,4165,4165,1800180348246265990,2024-06-10,NEG,ironic,
34591556,4166,4166,1800180340977512807,2024-06-10,NEU,not ironic,
34591557,4167,4167,1800180339811520699,2024-06-10,NEG,ironic,
34591558,4168,4168,1800180339241046441,2024-06-10,NEG,not ironic,
34591559,4169,4169,1800180337550729281,2024-06-10,NEU,not ironic,
34591560,4170,4170,1800180335432655147,2024-06-10,NEG,not ironic,
34591561,4171,4171,1800180331024441518,2024-06-10,NEU,not ironic,
34591562,4172,4172,1800180319578140938,2024-06-10,NEG,ironic,
34591563,4173,4173,1800180319024497106,2024-06-10,NEG,not ironic,
34591564,4174,4174,1800180314079379476,2024-06-10,POS,ironic,
34591565,4175,4175,1800180287885971892,2024-06-10,POS,not ironic,
34591566,4176,4176,1800180287160381465,2024-06-10,NEU,not ironic,
34591567,4177,4177,1800180284891222033,2024-06-10,POS,not ironic,
34591568,4178,4178,1800180261654819155,2024-06-10,NEU,ironic,
34591569,4179,4179,1800180256344834256,2024-06-10,NEU,ironic,
34591570,4180,4180,1800180245926146464,2024-06-10,NEG,not ironic,
34591571,4181,4181,1800180205849579887,2024-06-10,NEU,not ironic,
34591572,4182,4182,1800180188631966191,2024-06-10,NEG,ironic,
34591573,4183,4183,1800180187495301155,2024-06-10,NEG,not ironic,
34591574,4184,4184,1800180177785565660,2024-06-10,NEU,not ironic,
34591575,4185,4185,1800180155383734488,2024-06-10,NEU,not ironic,
34591576,4186,4186,1800180150811914429,2024-06-10,NEG,ironic,
34591577,4187,4187,1800180148798689502,2024-06-10,POS,not ironic,
34591578,4188,4188,1800180129475514559,2024-06-10,NEU,not ironic,
34591579,4189,4189,1800180085854802091,2024-06-10,NEU,not ironic,
34591580,4190,4190,1800180081664667980,2024-06-10,NEG,not ironic,
34591581,4191,4191,1800180067836080202,2024-06-10,NEG,not ironic,
34591582,4192,4192,1800180062224089462,2024-06-10,NEU,ironic,
34591583,4193,4193,1800180060189778347,2024-06-10,POS,not ironic,
34591584,4194,4194,1800180053726359656,2024-06-10,NEU,not ironic,
34591585,4195,4195,1800180042565320735,2024-06-10,NEU,not ironic,
34591586,4196,4196,1800180028229181953,2024-06-10,NEU,not ironic,
34591587,4197,4197,1800180027381907819,2024-06-10,NEG,ironic,
34591588,4198,4198,1800180019148550170,2024-06-10,NEG,not ironic,
34591589,4199,4199,1800180004187500753,2024-06-10,NEU,ironic,
34591590,4200,4200,1800179965973110956,2024-06-10,NEG,not ironic,
34591591,4201,4201,1800179956179485065,2024-06-10,POS,not ironic,
34591592,4202,4202,1800179945790230612,2024-06-10,NEU,not ironic,
34591593,4203,4203,1800179936747266105,2024-06-10,NEG,not ironic,
34591594,4204,4204,1800179924411863214,2024-06-10,NEG,ironic,
34591595,4205,4205,1800179914643227028,2024-06-10,NEU,not ironic,
34591596,4206,4206,1800179903750660548,2024-06-10,NEU,not ironic,
34591597,4207,4207,1800179903301894598,2024-06-10,NEU,not ironic,
34591598,4208,4208,1800179900491690172,2024-06-10,NEU,not ironic,
34591599,4209,4209,1800179879159210390,2024-06-10,NEG,ironic,
34591600,4210,4210,1800179875506278696,2024-06-10,NEG,not ironic,
34591601,4211,4211,1800179865674723783,2024-06-10,NEG,ironic,
34591602,4212,4212,1800179835756761145,2024-06-10,NEU,not ironic,
34591603,4213,4213,1800179821840040115,2024-06-10,NEG,not ironic,
34591604,4214,4214,1800179819499635138,2024-06-10,NEU,ironic,
34591605,4215,4215,1800179812063138228,2024-06-10,NEG,ironic,
34591606,4216,4216,1800179809731096667,2024-06-10,NEU,not ironic,
34591607,4217,4217,1800179808720257200,2024-06-10,NEG,not ironic,
34591608,4218,4218,1800179807906627668,2024-06-10,POS,not ironic,
34591609,4219,4219,1800179792152793350,2024-06-10,POS,not ironic,
34591610,4220,4220,1800179765112172885,2024-06-10,NEG,ironic,
34591611,4221,4221,1800179746304868622,2024-06-10,NEU,not ironic,
34591612,4222,4222,1800179734665437653,2024-06-10,NEG,not ironic,
34591613,4223,4223,1800179721747255316,2024-06-10,NEG,not ironic,
34591614,4224,4224,1800179707654320239,2024-06-10,NEG,not ironic,
34591615,4225,4225,1800179705582411804,2024-06-10,NEU,not ironic,
34591616,4226,4226,1800179702369542479,2024-06-10,NEU,not ironic,
34591617,4227,4227,1800179687261638981,2024-06-10,NEG,not ironic,
34591618,4228,4228,1800179681188336052,2024-06-10,NEU,ironic,
34591619,4229,4229,1800179660837499010,2024-06-10,NEU,ironic,
34591620,4230,4230,1800179660623695975,2024-06-10,NEG,ironic,
34591621,4231,4231,1800179648464322942,2024-06-10,NEG,not ironic,
34591622,4232,4232,1800179643401863513,2024-06-10,NEG,ironic,
34591623,4233,4233,1800179635562725554,2024-06-10,NEU,not ironic,
34591624,4234,4234,1800179634694389922,2024-06-10,NEU,ironic,
34591625,4235,4235,1800179628205867159,2024-06-10,NEU,not ironic,
34591626,4236,4236,1800179612682801303,2024-06-10,NEU,ironic,
34591627,4237,4237,1800179604310913428,2024-06-10,NEU,not ironic,
34591628,4238,4238,1800179593648996583,2024-06-10,NEG,ironic,
34591629,4239,4239,1800179576116744220,2024-06-10,NEG,ironic,
34591630,4240,4240,1800179556512682165,2024-06-10,NEG,ironic,
34591631,4241,4241,1800179553840837073,2024-06-10,NEU,not ironic,
34591632,4242,4242,1800179543388594424,2024-06-10,NEG,ironic,
34591633,4243,4243,1800179533263548432,2024-06-10,NEG,not ironic,
34591634,4244,4244,1800179512564752531,2024-06-10,POS,not ironic,
34591635,4245,4245,1800179510471688499,2024-06-10,NEG,not ironic,
34591636,4246,4246,1800179500833263852,2024-06-10,NEG,ironic,
34591637,4247,4247,1800179484974531066,2024-06-10,NEG,not ironic,
34591638,4248,4248,1800179456281379251,2024-06-10,NEU,not ironic,
34591639,4249,4249,1800179456159662558,2024-06-10,NEU,not ironic,
34591640,4250,4250,1800179434089328860,2024-06-10,NEU,not ironic,
34591641,4251,4251,1800179428301090838,2024-06-10,NEU,not ironic,
34591642,4252,4252,1800179391462592606,2024-06-10,NEG,ironic,
34591643,4253,4253,1800179379173216720,2024-06-10,NEU,not ironic,
34591644,4254,4254,1800179351583121611,2024-06-10,NEU,not ironic,
34591645,4255,4255,1800179347699138912,2024-06-10,NEU,not ironic,
34591646,4256,4256,1800179321031860534,2024-06-10,NEG,not ironic,
34591647,4257,4257,1800179299817029891,2024-06-10,NEG,ironic,
34591648,4258,4258,1800179277633360373,2024-06-10,NEG,not ironic,
34591649,4259,4259,1800179259157422364,2024-06-10,NEU,not ironic,
34591650,4260,4260,1800179256166584373,2024-06-10,NEU,ironic,
34591651,4261,4261,1800179252622672275,2024-06-10,NEU,not ironic,
34591652,4262,4262,1800179249162440778,2024-06-10,NEU,not ironic,
34591653,4263,4263,1800179239347753231,2024-06-10,NEU,not ironic,
34591654,4264,4264,1800179234289438842,2024-06-10,NEG,not ironic,
34591655,4265,4265,1800179227993460815,2024-06-10,NEU,not ironic,
34591656,4266,4266,1800179197358579806,2024-06-10,NEG,not ironic,
34591657,4267,4267,1800179189334638981,2024-06-10,POS,not ironic,
34591658,4268,4268,1800179158636786161,2024-06-10,NEU,not ironic,
34591659,4269,4269,1800179148331327538,2024-06-10,NEG,ironic,
34591660,4270,4270,1800179132137111737,2024-06-10,NEU,not ironic,
34591661,4271,4271,1800179125698887958,2024-06-10,NEU,not ironic,
34591662,4272,4272,1800179102445629865,2024-06-10,NEG,not ironic,
34591663,4273,4273,1800179102261121156,2024-06-10,NEU,not ironic,
34591664,4274,4274,1800179078320083445,2024-06-10,NEU,not ironic,
34591665,4275,4275,1800179076134772923,2024-06-10,NEG,ironic,
34591666,4276,4276,1800179073429430583,2024-06-10,NEU,not ironic,
34591667,4277,4277,1800179072288575745,2024-06-10,NEG,not ironic,
34591668,4278,4278,1800179070510215297,2024-06-10,NEG,not ironic,
34591669,4279,4279,1800179037463359649,2024-06-10,NEG,ironic,
34591670,4280,4280,1800179031574274151,2024-06-10,NEU,ironic,
34591671,4281,4281,1800179020967051558,2024-06-10,NEG,not ironic,
34591672,4282,4282,1800179018597290424,2024-06-10,NEU,not ironic,
