,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28396400,29027,29027,1.8405017630670725e+18,2024-09-29,NEG,not ironic,
28396401,29028,29028,1.840501761733181e+18,2024-09-29,NEG,ironic,
28396402,29029,29029,1.8405017614102528e+18,2024-09-29,NEU,ironic,
28396403,29030,29030,1.840501760399446e+18,2024-09-29,NEU,not ironic,
28396404,29031,29031,1.8405017599299087e+18,2024-09-29,NEG,ironic,
28396405,29032,29032,1.8405017596445e+18,2024-09-29,NEU,ironic,
28396406,29033,29033,1.8405017585917297e+18,2024-09-29,NEU,not ironic,
28396407,29034,29034,1.8405017571613824e+18,2024-09-29,NEG,not ironic,
28396408,29035,29035,1.8405017568845865e+18,2024-09-29,NEU,ironic,
28396409,29036,29036,1.840501756142248e+18,2024-09-29,NEG,not ironic,
28396410,29037,29037,1.840501755622376e+18,2024-09-29,NEU,not ironic,
28396411,29038,29038,1.84050175506036e+18,2024-09-29,POS,not ironic,
28396412,29039,29039,1.8405017517801843e+18,2024-09-29,NEU,not ironic,
28396413,29040,29040,1.8405017507986355e+18,2024-09-29,NEU,not ironic,
28396414,29041,29041,1.84050174977978e+18,2024-09-29,NEU,not ironic,
28396415,29042,29042,1.84050174920063e+18,2024-09-29,NEG,ironic,
28396416,29043,29043,1.8405017474306127e+18,2024-09-29,NEG,not ironic,
28396417,29044,29044,1.840501747053392e+18,2024-09-29,NEG,not ironic,
28396418,29045,29045,1.8405017420621453e+18,2024-09-29,NEG,not ironic,
28396419,29046,29046,1.840501741886096e+18,2024-09-29,NEG,not ironic,
28396420,29047,29047,1.8405017374524296e+18,2024-09-29,NEG,not ironic,
28396421,29048,29048,1.8405017370538929e+18,2024-09-29,NEG,not ironic,
28396422,29049,29049,1.8405017363325588e+18,2024-09-29,NEU,not ironic,
28396423,29050,29050,1.8405017361689152e+18,2024-09-29,NEG,ironic,
28396424,29051,29051,1.8405017334636623e+18,2024-09-29,NEG,not ironic,
28396425,29052,29052,1.8405017328218808e+18,2024-09-29,NEU,not ironic,
28396426,29053,29053,1.8405017303390784e+18,2024-09-29,NEG,not ironic,
28396427,29054,29054,1.8405017255828032e+18,2024-09-29,NEG,not ironic,
28396428,29055,29055,1.8405017239887176e+18,2024-09-29,NEU,ironic,
28396429,29056,29056,1.840501721669444e+18,2024-09-29,NEG,ironic,
28396430,29057,29057,1.8405017213968348e+18,2024-09-29,NEG,ironic,
28396431,29058,29058,1.8405017187039027e+18,2024-09-29,NEU,ironic,
28396432,29059,29059,1.8405017174038733e+18,2024-09-29,NEG,not ironic,
28396433,29060,29060,1.8405017168583068e+18,2024-09-29,NEU,not ironic,
28396434,29061,29061,1.8405017166866885e+18,2024-09-29,POS,ironic,
28396435,29062,29062,1.8405017160908308e+18,2024-09-29,NEG,not ironic,
28396436,29063,29063,1.8405017131715707e+18,2024-09-29,NEU,not ironic,
28396437,29064,29064,1.840501711514833e+18,2024-09-29,NEU,not ironic,
28396438,29065,29065,1.8405017101851727e+18,2024-09-29,NEU,not ironic,
28396439,29066,29066,1.8405017095605527e+18,2024-09-29,NEG,ironic,
28396440,29067,29067,1.840501709300528e+18,2024-09-29,NEG,ironic,
28396441,29068,29068,1.840501708449072e+18,2024-09-29,NEG,ironic,
28396442,29069,29069,1.8405017081970967e+18,2024-09-29,NEU,not ironic,
28396443,29070,29070,1.8405017054373112e+18,2024-09-29,NEG,not ironic,
28396444,29071,29071,1.840501704443196e+18,2024-09-29,POS,ironic,
28396445,29072,29072,1.8405017012893737e+18,2024-09-29,NEG,not ironic,
28396446,29073,29073,1.8405016991586964e+18,2024-09-29,NEG,ironic,
28396447,29074,29074,1.8405016989614904e+18,2024-09-29,NEG,ironic,
28396448,29075,29075,1.8405016985504973e+18,2024-09-29,NEG,not ironic,
28396449,29076,29076,1.8405016968182743e+18,2024-09-29,NEG,ironic,
28396450,29077,29077,1.840501696062952e+18,2024-09-29,NEG,ironic,
28396451,29078,29078,1.8405016930346967e+18,2024-09-29,NEG,ironic,
28396452,29079,29079,1.8405016914159864e+18,2024-09-29,NEG,ironic,
28396453,29080,29080,1.840501688819483e+18,2024-09-29,NEG,ironic,
28396454,29081,29081,1.8405016872090872e+18,2024-09-29,NEG,not ironic,
28396455,29082,29082,1.8405016862525071e+18,2024-09-29,NEG,ironic,
28396456,29083,29083,1.8405016834887928e+18,2024-09-29,NEG,ironic,
28396457,29084,29084,1.840501680020071e+18,2024-09-29,NEG,not ironic,
28396458,29085,29085,1.8405016799152456e+18,2024-09-29,NEG,not ironic,
28396459,29086,29086,1.84050167725183e+18,2024-09-29,NEG,not ironic,
28396460,29087,29087,1.8405016761529595e+18,2024-09-29,NEG,not ironic,
28396461,29088,29088,1.840501674886193e+18,2024-09-29,NEU,not ironic,
28396462,29089,29089,1.840501672625521e+18,2024-09-29,NEG,not ironic,
28396463,29090,29090,1.8405016722478044e+18,2024-09-29,NEG,not ironic,
28396464,29091,29091,1.84050167131689e+18,2024-09-29,NEU,ironic,
28396465,29092,29092,1.840501668820984e+18,2024-09-29,POS,not ironic,
28396466,29093,29093,1.840501666992497e+18,2024-09-29,NEU,not ironic,
28396467,29094,29094,1.8405016628989417e+18,2024-09-29,NEU,not ironic,
28396468,29095,29095,1.8405016618248768e+18,2024-09-29,NEG,not ironic,
28396469,29096,29096,1.8405016610657e+18,2024-09-29,NEU,not ironic,
28396470,29097,29097,1.8405016585030413e+18,2024-09-29,NEU,not ironic,
28396471,29098,29098,1.8405016547494093e+18,2024-09-29,NEU,ironic,
28396472,29099,29099,1.8405016541660613e+18,2024-09-29,NEU,not ironic,
28396473,29100,29100,1.84050165197695e+18,2024-09-29,NEU,not ironic,
28396474,29101,29101,1.8405016492170767e+18,2024-09-29,NEU,ironic,
28396475,29102,29102,1.8405016491412887e+18,2024-09-29,POS,ironic,
28396476,29103,29103,1.8405016483779628e+18,2024-09-29,NEU,ironic,
28396477,29104,29104,1.8405016477742e+18,2024-09-29,NEU,ironic,
28396478,29105,29105,1.8405016436090025e+18,2024-09-29,NEU,ironic,
28396479,29106,29106,1.840501643105756e+18,2024-09-29,NEU,not ironic,
28396480,29107,29107,1.840501640232911e+18,2024-09-29,NEU,not ironic,
28396481,29108,29108,1.8405016400187392e+18,2024-09-29,NEU,not ironic,
28396482,29109,29109,1.8405016387687547e+18,2024-09-29,NEU,ironic,
28396483,29110,29110,1.8405016373343355e+18,2024-09-29,NEU,not ironic,
28396484,29111,29111,1.840501636516508e+18,2024-09-29,POS,ironic,
28396485,29112,29112,1.840501636382462e+18,2024-09-29,NEG,not ironic,
28396486,29113,29113,1.8405016330604216e+18,2024-09-29,NEU,not ironic,
28396487,29114,29114,1.840501632477348e+18,2024-09-29,NEG,ironic,
28396488,29115,29115,1.8405016314835108e+18,2024-09-29,NEU,not ironic,
28396489,29116,29116,1.8405016295163948e+18,2024-09-29,NEU,not ironic,
28396490,29117,29117,1.840501628048212e+18,2024-09-29,NEU,not ironic,
28396491,29118,29118,1.8405016270876347e+18,2024-09-29,NEG,not ironic,
28396492,29119,29119,1.8405016262320128e+18,2024-09-29,NEG,ironic,
28396493,29120,29120,1.840501625892254e+18,2024-09-29,NEU,not ironic,
28396494,29121,29121,1.8405016225077248e+18,2024-09-29,NEG,ironic,
28396495,29122,29122,1.8405016193075569e+18,2024-09-29,NEG,not ironic,
28396496,29123,29123,1.840501618862854e+18,2024-09-29,NEG,ironic,
28396497,29124,29124,1.840501618711921e+18,2024-09-29,POS,ironic,
28396498,29125,29125,1.8405016171597868e+18,2024-09-29,NEU,not ironic,
28396499,29126,29126,1.8405016149241736e+18,2024-09-29,NEG,ironic,
28396500,29127,29127,1.8405016064519537e+18,2024-09-29,NEG,not ironic,
28396501,29128,29128,1.840501603264328e+18,2024-09-29,NEU,not ironic,
28396502,29129,29129,1.8405016029329165e+18,2024-09-29,NEG,not ironic,
28396503,29130,29130,1.840501599556216e+18,2024-09-29,NEU,ironic,
28396504,29131,29131,1.8405015956219825e+18,2024-09-29,NEU,not ironic,
28396505,29132,29132,1.840501595013841e+18,2024-09-29,NEG,ironic,
28396506,29133,29133,1.8405015942756275e+18,2024-09-29,NEU,not ironic,
28396507,29134,29134,1.8405015938312525e+18,2024-09-29,NEU,ironic,
28396508,29135,29135,1.8405015914612124e+18,2024-09-29,NEU,not ironic,
28396509,29136,29136,1.8405015909202168e+18,2024-09-29,NEG,ironic,
28396510,29137,29137,1.840501590337479e+18,2024-09-29,NEG,ironic,
28396511,29138,29138,1.8405015901693668e+18,2024-09-29,NEG,ironic,
28396512,29139,29139,1.8405015900816507e+18,2024-09-29,NEG,ironic,
28396513,29140,29140,1.8405015897164063e+18,2024-09-29,NEU,not ironic,
28396514,29141,29141,1.840501589410255e+18,2024-09-29,NEG,not ironic,
28396515,29142,29142,1.8405015892888207e+18,2024-09-29,NEG,ironic,
28396516,29143,29143,1.8405015871833544e+18,2024-09-29,NEG,not ironic,
28396517,29144,29144,1.840501586583344e+18,2024-09-29,NEU,not ironic,
28396518,29145,29145,1.840501585937617e+18,2024-09-29,NEG,not ironic,
28396519,29146,29146,1.840501585173967e+18,2024-09-29,NEG,ironic,
28396520,29147,29147,1.8405015828964723e+18,2024-09-29,NEG,not ironic,
28396521,29148,29148,1.8405015815545687e+18,2024-09-29,NEG,not ironic,
28396522,29149,29149,1.84050158129456e+18,2024-09-29,NEG,not ironic,
28396523,29150,29150,1.8405015794490289e+18,2024-09-29,NEU,not ironic,
28396524,29151,29151,1.840501578400208e+18,2024-09-29,NEG,ironic,
28396525,29152,29152,1.840501577464914e+18,2024-09-29,NEU,not ironic,
28396526,29153,29153,1.8405015770876728e+18,2024-09-29,NEG,not ironic,
28396527,29154,29154,1.8405015722177907e+18,2024-09-29,NEG,ironic,
28396528,29155,29155,1.8405015659934725e+18,2024-09-29,NEU,not ironic,
28396529,29156,29156,1.8405015651170555e+18,2024-09-29,NEG,not ironic,
28396530,29157,29157,1.8405015648066767e+18,2024-09-29,NEG,ironic,
28396531,29158,29158,1.8405015618161585e+18,2024-09-29,NEG,ironic,
28396532,29159,29159,1.840501560243e+18,2024-09-29,NEG,not ironic,
28396533,29160,29160,1.8405015601088965e+18,2024-09-29,NEG,ironic,
28396534,29161,29161,1.8405015583472888e+18,2024-09-29,NEG,not ironic,
28396535,29162,29162,1.8405015583303967e+18,2024-09-29,NEU,ironic,
28396536,29163,29163,1.8405015563803807e+18,2024-09-29,NEU,ironic,
28396537,29164,29164,1.840501555549656e+18,2024-09-29,NEG,not ironic,
28396538,29165,29165,1.8405015531926976e+18,2024-09-29,NEG,not ironic,
28396539,29166,29166,1.8405015520140447e+18,2024-09-29,NEG,not ironic,
28396540,29167,29167,1.840501550164116e+18,2024-09-29,NEG,not ironic,
28396541,29168,29168,1.840501547136168e+18,2024-09-29,NEG,ironic,
28396542,29169,29169,1.8405015466619533e+18,2024-09-29,NEG,not ironic,
28396543,29170,29170,1.8405015462679432e+18,2024-09-29,NEG,not ironic,
28396544,29171,29171,1.8405015461795064e+18,2024-09-29,NEG,not ironic,
28396545,29172,29172,1.840501543415764e+18,2024-09-29,NEG,not ironic,
28396546,29173,29173,1.8405015414025303e+18,2024-09-29,NEG,ironic,
28396547,29174,29174,1.84050153951923e+18,2024-09-29,NEU,not ironic,
28396548,29175,29175,1.8405015393053125e+18,2024-09-29,NEG,not ironic,
28396549,29176,29176,1.8405015387726848e+18,2024-09-29,NEU,ironic,
28396550,29177,29177,1.8405015387391475e+18,2024-09-29,NEU,not ironic,
28396551,29178,29178,1.8405015346790769e+18,2024-09-29,NEG,ironic,
28396552,29179,29179,1.8405015326026345e+18,2024-09-29,NEU,ironic,
28396553,29180,29180,1.840501531835089e+18,2024-09-29,NEU,not ironic,
28396554,29181,29181,1.8405015312480543e+18,2024-09-29,NEU,not ironic,
28396555,29182,29182,1.8405015268102267e+18,2024-09-29,NEG,not ironic,
28396556,29183,29183,1.840501525585564e+18,2024-09-29,NEG,not ironic,
28396557,29184,29184,1.840501524717265e+18,2024-09-29,NEU,ironic,
28396558,29185,29185,1.8405015228846449e+18,2024-09-29,NEG,not ironic,
28396559,29186,29186,1.84050152142472e+18,2024-09-29,NEG,ironic,
28396560,29187,29187,1.8405015213033884e+18,2024-09-29,NEG,not ironic,
28396561,29188,29188,1.840501519206208e+18,2024-09-29,NEU,ironic,
28396562,29189,29189,1.840501517167608e+18,2024-09-29,NEU,not ironic,
28396563,29190,29190,1.8405015134010985e+18,2024-09-29,NEU,not ironic,
28396564,29191,29191,1.840501510721176e+18,2024-09-29,NEG,not ironic,
28396565,29192,29192,1.840501505331184e+18,2024-09-29,NEU,ironic,
28396566,29193,29193,1.8405015039515648e+18,2024-09-29,NEU,not ironic,
28396567,29194,29194,1.8405015027810427e+18,2024-09-29,NEG,not ironic,
28396568,29195,29195,1.8405015010489016e+18,2024-09-29,NEG,ironic,
28396569,29196,29196,1.840501499022951e+18,2024-09-29,POS,not ironic,
28396570,29197,29197,1.8405014977437576e+18,2024-09-29,POS,not ironic,
28396571,29198,29198,1.840501495219024e+18,2024-09-29,NEG,ironic,
28396572,29199,29199,1.8405014943214144e+18,2024-09-29,NEG,not ironic,
28396573,29200,29200,1.8405014933987e+18,2024-09-29,NEU,not ironic,
28396574,29201,29201,1.8405014918591736e+18,2024-09-29,NEU,not ironic,
28396575,29202,29202,1.840501491855217e+18,2024-09-29,NEG,not ironic,
28396576,29203,29203,1.840501491242824e+18,2024-09-29,NEG,not ironic,
28396577,29204,29204,1.8405014907140552e+18,2024-09-29,NEG,not ironic,
28396578,29205,29205,1.840501489833292e+18,2024-09-29,NEG,not ironic,
28396579,29206,29206,1.8405014874762936e+18,2024-09-29,NEG,not ironic,
28396580,29207,29207,1.840501487446737e+18,2024-09-29,NEG,ironic,
28396581,29208,29208,1.840501483546252e+18,2024-09-29,NEU,ironic,
28396582,29209,29209,1.8405014810755937e+18,2024-09-29,NEG,ironic,
28396583,29210,29210,1.8405014790164111e+18,2024-09-29,NEU,ironic,
28396584,29211,29211,1.8405014763024463e+18,2024-09-29,NEG,ironic,
28396585,29212,29212,1.8405014758874808e+18,2024-09-29,NEG,not ironic,
28396586,29213,29213,1.8405014754090888e+18,2024-09-29,NEU,ironic,
28396587,29214,29214,1.8405014750693496e+18,2024-09-29,NEG,not ironic,
28396588,29215,29215,1.840501473538716e+18,2024-09-29,NEG,ironic,
28396589,29216,29216,1.8405014726073016e+18,2024-09-29,NEU,ironic,
28396590,29217,29217,1.840501469398844e+18,2024-09-29,NEG,not ironic,
28396591,29218,29218,1.8405014688197755e+18,2024-09-29,NEG,ironic,
28396592,29219,29219,1.8405014687904525e+18,2024-09-29,NEU,ironic,
28396593,29220,29220,1.8405014649151693e+18,2024-09-29,NEU,not ironic,
28396594,29221,29221,1.840501464768348e+18,2024-09-29,NEU,ironic,
28396595,29222,29222,1.8405014604186788e+18,2024-09-29,NEG,not ironic,
28396596,29223,29223,1.8405014565475576e+18,2024-09-29,NEG,ironic,
28396597,29224,29224,1.8405014559307727e+18,2024-09-29,NEG,not ironic,
28396598,29225,29225,1.840501455028892e+18,2024-09-29,NEG,not ironic,
28396599,29226,29226,1.8405014545171868e+18,2024-09-29,NEG,not ironic,
28396600,29227,29227,1.8405014544294008e+18,2024-09-29,NEG,not ironic,
28396601,29228,29228,1.8405014500964928e+18,2024-09-29,NEU,not ironic,
28396602,29229,29229,1.8405014490313728e+18,2024-09-29,NEG,not ironic,
28396603,29230,29230,1.840501447663772e+18,2024-09-29,NEG,ironic,
28396604,29231,29231,1.8405014452186644e+18,2024-09-29,NEU,ironic,
28396605,29232,29232,1.8405014420685537e+18,2024-09-29,NEG,ironic,
28396606,29233,29233,1.840501441280061e+18,2024-09-29,NEG,ironic,
28396607,29234,29234,1.8405014400554929e+18,2024-09-29,NEU,not ironic,
28396608,29235,29235,1.8405014395854848e+18,2024-09-29,NEU,not ironic,
28396609,29236,29236,1.8405014385998031e+18,2024-09-29,NEG,not ironic,
28396610,29237,29237,1.840501436360352e+18,2024-09-29,NEU,ironic,
28396611,29238,29238,1.8405014335414605e+18,2024-09-29,NEU,ironic,
28396612,29239,29239,1.840501432237388e+18,2024-09-29,NEG,not ironic,
28396613,29240,29240,1.8405014311468936e+18,2024-09-29,NEU,not ironic,
28396614,29241,29241,1.8405014277997445e+18,2024-09-29,NEU,not ironic,
28396615,29242,29242,1.840501427795276e+18,2024-09-29,NEU,ironic,
28396616,29243,29243,1.8405014273216064e+18,2024-09-29,NEG,not ironic,
28396617,29244,29244,1.8405014242678705e+18,2024-09-29,NEU,ironic,
28396618,29245,29245,1.84050142262399e+18,2024-09-29,NEG,not ironic,
28396619,29246,29246,1.8405014204637307e+18,2024-09-29,NEU,ironic,
28396620,29247,29247,1.840501420094596e+18,2024-09-29,POS,ironic,
28396621,29248,29248,1.8405014199564905e+18,2024-09-29,NEG,not ironic,
28396622,29249,29249,1.8405014192811505e+18,2024-09-29,NEG,ironic,
28396623,29250,29250,1.840501417657713e+18,2024-09-29,NEU,ironic,
28396624,29251,29251,1.8405014157324864e+18,2024-09-29,NEG,ironic,
28396625,29252,29252,1.8405014151749007e+18,2024-09-29,NEG,not ironic,
28396626,29253,29253,1.8405014138746355e+18,2024-09-29,NEG,not ironic,
28396627,29254,29254,1.8405014102882468e+18,2024-09-29,NEU,ironic,
28396628,29255,29255,1.8405014095962565e+18,2024-09-29,NEU,not ironic,
28396629,29256,29256,1.8405014080656264e+18,2024-09-29,NEG,ironic,
28396630,29257,29257,1.840501407251624e+18,2024-09-29,NEU,not ironic,
28396631,29258,29258,1.840501405888455e+18,2024-09-29,NEU,not ironic,
28396632,29259,29259,1.8405014035606203e+18,2024-09-29,POS,ironic,
28396633,29260,29260,1.840501403036369e+18,2024-09-29,NEG,not ironic,
28396634,29261,29261,1.8405014017444987e+18,2024-09-29,NEG,ironic,
28396635,29262,29262,1.840501401652433e+18,2024-09-29,NEG,not ironic,
28396636,29263,29263,1.8405013992530657e+18,2024-09-29,NEG,not ironic,
28396637,29264,29264,1.8405013965477484e+18,2024-09-29,NEG,ironic,
28396638,29265,29265,1.8405013958892424e+18,2024-09-29,NEG,ironic,
28396639,29266,29266,1.8405013950755272e+18,2024-09-29,NEG,not ironic,
28396640,29267,29267,1.8405013944634767e+18,2024-09-29,NEU,not ironic,
28396641,29268,29268,1.840501393855292e+18,2024-09-29,NEG,ironic,
28396642,29269,29269,1.8405013938174807e+18,2024-09-29,NEU,not ironic,
28396643,29270,29270,1.840501389316989e+18,2024-09-29,NEU,ironic,
28396644,29271,29271,1.840501388054532e+18,2024-09-29,NEG,ironic,
28396645,29272,29272,1.840501383226708e+18,2024-09-29,NEG,not ironic,
28396646,29273,29273,1.840501381808964e+18,2024-09-29,NEG,not ironic,
28396647,29274,29274,1.840501378889745e+18,2024-09-29,NEU,ironic,
28396648,29275,29275,1.8405013788312497e+18,2024-09-29,POS,ironic,
28396649,29276,29276,1.840501378428392e+18,2024-09-29,NEG,not ironic,
28396650,29277,29277,1.840501373583958e+18,2024-09-29,NEU,not ironic,
28396651,29278,29278,1.84050137285836e+18,2024-09-29,NEG,not ironic,
28396652,29279,29279,1.840501371889648e+18,2024-09-29,NEU,ironic,
28396653,29280,29280,1.8405013705262733e+18,2024-09-29,POS,not ironic,
28396654,29281,29281,1.8405013693521388e+18,2024-09-29,NEU,ironic,
28396655,29282,29282,1.840501367380611e+18,2024-09-29,NEU,ironic,
28396656,29283,29283,1.8405013658203305e+18,2024-09-29,NEG,ironic,
28396657,29284,29284,1.8405013655352896e+18,2024-09-29,NEU,not ironic,
28396658,29285,29285,1.840501362213496e+18,2024-09-29,NEG,not ironic,
28396659,29286,29286,1.8405013619447565e+18,2024-09-29,NEG,ironic,
28396660,29287,29287,1.8405013613365745e+18,2024-09-29,POS,not ironic,
28396661,29288,29288,1.8405013612107208e+18,2024-09-29,NEU,not ironic,
28396662,29289,29289,1.84050135481018e+18,2024-09-29,POS,ironic,
28396663,29290,29290,1.8405013536821944e+18,2024-09-29,NEU,not ironic,
28396664,29291,29291,1.84050135008349e+18,2024-09-29,NEU,ironic,
28396665,29292,29292,1.840501349856736e+18,2024-09-29,NEG,ironic,
28396666,29293,29293,1.840501347709526e+18,2024-09-29,NEG,ironic,
28396667,29294,29294,1.8405013457130048e+18,2024-09-29,NEU,not ironic,
28396668,29295,29295,1.8405013397861952e+18,2024-09-29,NEG,ironic,
28396669,29296,29296,1.8405013394552056e+18,2024-09-29,NEG,not ironic,
28396670,29297,29297,1.8405013391696896e+18,2024-09-29,NEG,ironic,
28396671,29298,29298,1.8405013390480755e+18,2024-09-29,NEG,ironic,
28396672,29299,29299,1.8405013386541007e+18,2024-09-29,POS,ironic,
28396673,29300,29300,1.8405013358100567e+18,2024-09-29,NEU,not ironic,
28396674,29301,29301,1.840501335156028e+18,2024-09-29,NEG,not ironic,
28396675,29302,29302,1.8405013344301097e+18,2024-09-29,NEG,ironic,
28396676,29303,29303,1.840501334249764e+18,2024-09-29,NEG,not ironic,
28396677,29304,29304,1.840501331838096e+18,2024-09-29,NEG,not ironic,
28396678,29305,29305,1.840501328767804e+18,2024-09-29,POS,not ironic,
28396679,29306,29306,1.8405013249719053e+18,2024-09-29,NEU,not ironic,
28396680,29307,29307,1.84050132366778e+18,2024-09-29,POS,not ironic,
28396681,29308,29308,1.84050132107996e+18,2024-09-29,NEG,ironic,
28396682,29309,29309,1.8405013196790497e+18,2024-09-29,NEU,not ironic,
28396683,29310,29310,1.8405013195028155e+18,2024-09-29,NEG,ironic,
28396684,29311,29311,1.840501318135256e+18,2024-09-29,NEU,not ironic,
28396685,29312,29312,1.8405013158032548e+18,2024-09-29,NEG,ironic,
28396686,29313,29313,1.8405013152159544e+18,2024-09-29,NEG,not ironic,
28396687,29314,29314,1.840501306944804e+18,2024-09-29,NEG,not ironic,
28396688,29315,29315,1.8405013033209733e+18,2024-09-29,NEG,not ironic,
28396689,29316,29316,1.8405013030441825e+18,2024-09-29,NEG,ironic,
28396690,29317,29317,1.8405013027634007e+18,2024-09-29,POS,not ironic,
28396691,29318,29318,1.84050130037688e+18,2024-09-29,NEU,not ironic,
28396692,29319,29319,1.840501297776112e+18,2024-09-29,NEG,not ironic,
28396693,29320,29320,1.8405012957082747e+18,2024-09-29,NEG,not ironic,
28396694,29321,29321,1.840501294731068e+18,2024-09-29,NEU,not ironic,
28396695,29322,29322,1.8405012932797645e+18,2024-09-29,NEG,not ironic,
28396696,29323,29323,1.84050129322528e+18,2024-09-29,NEG,ironic,
28396697,29324,29324,1.8405012921350185e+18,2024-09-29,NEG,ironic,
28396698,29325,29325,1.8405012911197268e+18,2024-09-29,NEG,ironic,
28396699,29326,29326,1.840501288695456e+18,2024-09-29,NEU,not ironic,
28396700,29327,29327,1.840501283528016e+18,2024-09-29,NEU,not ironic,
28396701,29328,29328,1.840501282043269e+18,2024-09-29,NEG,not ironic,
28396702,29329,29329,1.840501280868824e+18,2024-09-29,NEG,not ironic,
28396703,29330,29330,1.8405012803823693e+18,2024-09-29,NEU,not ironic,
28396704,29331,29331,1.840501279598019e+18,2024-09-29,NEU,not ironic,
28396705,29332,29332,1.840501274862564e+18,2024-09-29,NEU,not ironic,
28396706,29333,29333,1.840501274267292e+18,2024-09-29,POS,ironic,
28396707,29334,29334,1.8405012726021647e+18,2024-09-29,NEU,not ironic,
28396708,29335,29335,1.8405012695106604e+18,2024-09-29,NEU,ironic,
28396709,29336,29336,1.8405012691919508e+18,2024-09-29,NEU,not ironic,
28396710,29337,29337,1.8405012680301448e+18,2024-09-29,NEU,ironic,
28396711,29338,29338,1.8405012646578632e+18,2024-09-29,NEG,not ironic,
28396712,29339,29339,1.8405012628462267e+18,2024-09-29,NEG,ironic,
28396713,29340,29340,1.8405012610258744e+18,2024-09-29,NEU,not ironic,
28396714,29341,29341,1.8405012596166129e+18,2024-09-29,NEG,ironic,
28396715,29342,29342,1.840501258421162e+18,2024-09-29,NEU,not ironic,
28396716,29343,29343,1.840501256122512e+18,2024-09-29,NEU,not ironic,
28396717,29344,29344,1.8405012555143447e+18,2024-09-29,NEG,ironic,
28396718,29345,29345,1.8405012546463247e+18,2024-09-29,NEG,not ironic,
28396719,29346,29346,1.8405012529476813e+18,2024-09-29,NEU,ironic,
28396720,29347,29347,1.8405012522807544e+18,2024-09-29,NEU,ironic,
28396721,29348,29348,1.8405012509804623e+18,2024-09-29,NEG,not ironic,
28396722,29349,29349,1.8405012500994127e+18,2024-09-29,NEU,ironic,
28396723,29350,29350,1.8405012500703928e+18,2024-09-29,NEU,not ironic,
28396724,29351,29351,1.840501250007454e+18,2024-09-29,POS,ironic,
28396725,29352,29352,1.8405012499065487e+18,2024-09-29,NEU,ironic,
28396726,29353,29353,1.840501249193701e+18,2024-09-29,POS,ironic,
28396727,29354,29354,1.8405012462660936e+18,2024-09-29,NEG,not ironic,
28396728,29355,29355,1.8405012433004544e+18,2024-09-29,NEU,ironic,
28396729,29356,29356,1.840501242407293e+18,2024-09-29,NEG,not ironic,
28396730,29357,29357,1.840501235209708e+18,2024-09-29,NEU,not ironic,
28396731,29358,29358,1.8405012333812529e+18,2024-09-29,NEU,not ironic,
28396732,29359,29359,1.8405012323830088e+18,2024-09-29,NEU,ironic,
28396733,29360,29360,1.840501232118416e+18,2024-09-29,NEG,not ironic,
28396734,29361,29361,1.8405012314431693e+18,2024-09-29,NEG,not ironic,
28396735,29362,29362,1.8405012288093555e+18,2024-09-29,NEU,not ironic,
28396736,29363,29363,1.8405012280289807e+18,2024-09-29,NEG,not ironic,
28396737,29364,29364,1.840501223637824e+18,2024-09-29,NEG,not ironic,
28396738,29365,29365,1.8405012208273487e+18,2024-09-29,NEG,not ironic,
28396739,29366,29366,1.8405012206012209e+18,2024-09-29,NEU,ironic,
28396740,29367,29367,1.8405012202611348e+18,2024-09-29,NEU,not ironic,
28396741,29368,29368,1.840501219309044e+18,2024-09-29,NEG,not ironic,
28396742,29369,29369,1.8405012186172337e+18,2024-09-29,NEU,not ironic,
28396743,29370,29370,1.8405012180845688e+18,2024-09-29,NEG,not ironic,
28396744,29371,29371,1.84050121729996e+18,2024-09-29,NEG,ironic,
28396745,29372,29372,1.840501217178612e+18,2024-09-29,NEG,not ironic,
28396746,29373,29373,1.8405012143932787e+18,2024-09-29,NEG,not ironic,
28396747,29374,29374,1.8405012091339085e+18,2024-09-29,NEG,not ironic,
28396748,29375,29375,1.8405012088988183e+18,2024-09-29,NEG,not ironic,
28396749,29376,29376,1.8405012075737047e+18,2024-09-29,NEG,ironic,
28396750,29377,29377,1.840501206885827e+18,2024-09-29,NEG,not ironic,
28396751,29378,29378,1.8405012057742664e+18,2024-09-29,NEG,not ironic,
28396752,29379,29379,1.840501204599665e+18,2024-09-29,NEG,not ironic,
28396753,29380,29380,1.840501202452124e+18,2024-09-29,NEG,ironic,
28396754,29381,29381,1.8405012018481807e+18,2024-09-29,NEU,ironic,
28396755,29382,29382,1.8405012011184087e+18,2024-09-29,NEU,not ironic,
28396756,29383,29383,1.8405011993276908e+18,2024-09-29,NEG,not ironic,
28396757,29384,29384,1.840501198975128e+18,2024-09-29,NEG,not ironic,
28396758,29385,29385,1.8405011972179192e+18,2024-09-29,NEG,not ironic,
28396759,29386,29386,1.840501195091116e+18,2024-09-29,POS,ironic,
28396760,29387,29387,1.840501191975015e+18,2024-09-29,NEG,not ironic,
28396761,29388,29388,1.840501191601464e+18,2024-09-29,NEG,not ironic,
28396762,29389,29389,1.8405011911904256e+18,2024-09-29,NEU,ironic,
28396763,29390,29390,1.8405011908678003e+18,2024-09-29,NEG,not ironic,
28396764,29391,29391,1.8405011876632824e+18,2024-09-29,NEG,ironic,
