,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20637400,46003,46003,1830749751580459443,2024-09-02,NEU,ironic,
20637401,46004,46004,1830749750943187451,2024-09-02,NEG,ironic,
20637402,46005,46005,1830749749009400238,2024-09-02,NEG,ironic,
20637403,46006,46006,1830749748971671830,2024-09-02,NEG,ironic,
20637404,46007,46007,1830749746354442335,2024-09-02,NEG,not ironic,
20637405,46008,46008,1830749742982197651,2024-09-02,NEG,ironic,
20637406,46009,46009,1830749739941535833,2024-09-02,NEU,not ironic,
20637407,46010,46010,1830749738779734495,2024-09-02,NEU,not ironic,
20637408,46011,46011,1830749738011967894,2024-09-02,NEU,not ironic,
20637409,46012,46012,1830749734434218346,2024-09-02,NEU,not ironic,
20637410,46013,46013,1830749732693541230,2024-09-02,NEG,not ironic,
20637411,46014,46014,1830749732408291550,2024-09-02,NEU,not ironic,
20637412,46015,46015,1830749732047597956,2024-09-02,NEG,not ironic,
20637413,46016,46016,1830749731540140334,2024-09-02,POS,ironic,
20637414,46017,46017,1830749729644552421,2024-09-02,NEU,not ironic,
20637415,46018,46018,1830749727769424301,2024-09-02,NEG,not ironic,
20637416,46019,46019,1830749726867677684,2024-09-02,NEG,ironic,
20637417,46020,46020,1830749726326591665,2024-09-02,NEG,ironic,
20637418,46021,46021,1830749725718651085,2024-09-02,NEG,not ironic,
20637419,46022,46022,1830749725626114161,2024-09-02,NEG,ironic,
20637420,46023,46023,1830749721641787895,2024-09-02,NEG,ironic,
20637421,46024,46024,1830749719590576314,2024-09-02,NEG,ironic,
20637422,46025,46025,1830749719330529735,2024-09-02,NEU,not ironic,
20637423,46026,46026,1830749714620485988,2024-09-02,NEU,not ironic,
20637424,46027,46027,1830749714440167858,2024-09-02,NEU,ironic,
20637425,46028,46028,1830749713538191718,2024-09-02,NEG,ironic,
20637426,46029,46029,1830749713357734123,2024-09-02,NEG,not ironic,
20637427,46030,46030,1830749711872979081,2024-09-02,NEG,not ironic,
20637428,46031,46031,1830749711445201001,2024-09-02,NEG,not ironic,
20637429,46032,46032,1830749711046684709,2024-09-02,NEU,not ironic,
20637430,46033,46033,1830749710417584347,2024-09-02,NEG,ironic,
20637431,46034,46034,1830749708429435314,2024-09-02,POS,not ironic,
20637432,46035,46035,1830749707737460772,2024-09-02,NEG,not ironic,
20637433,46036,46036,1830749707716501743,2024-09-02,NEG,ironic,
20637434,46037,46037,1830749706558804090,2024-09-02,POS,not ironic,
20637435,46038,46038,1830749704742695082,2024-09-02,NEG,ironic,
20637436,46039,46039,1830749704730165747,2024-09-02,NEG,not ironic,
20637437,46040,46040,1830749704071848096,2024-09-02,NEG,ironic,
20637438,46041,46041,1830749703572725953,2024-09-02,NEG,not ironic,
20637439,46042,46042,1830749703182655877,2024-09-02,POS,not ironic,
20637440,46043,46043,1830749702066741678,2024-09-02,NEU,not ironic,
20637441,46044,46044,1830749699948572960,2024-09-02,NEU,not ironic,
20637442,46045,46045,1830749698832921024,2024-09-02,NEG,not ironic,
20637443,46046,46046,1830749697557807495,2024-09-02,NEU,not ironic,
20637444,46047,46047,1830749696752775466,2024-09-02,NEU,ironic,
20637445,46048,46048,1830749696270209458,2024-09-02,NEG,not ironic,
20637446,46049,46049,1830749695674851502,2024-09-02,NEU,not ironic,
20637447,46050,46050,1830749695028674967,2024-09-02,NEG,ironic,
20637448,46051,46051,1830749694932459797,2024-09-02,NEG,not ironic,
20637449,46052,46052,1830749691522306333,2024-09-02,NEG,not ironic,
20637450,46053,46053,1830749686959088103,2024-09-02,NEG,not ironic,
20637451,46054,46054,1830749685033701840,2024-09-02,NEG,ironic,
20637452,46055,46055,1830749683721085182,2024-09-02,NEG,ironic,
20637453,46056,46056,1830749683347513502,2024-09-02,NEG,not ironic,
20637454,46057,46057,1830749682168893593,2024-09-02,NEG,not ironic,
20637455,46058,46058,1830749681783107863,2024-09-02,NEU,ironic,
20637456,46059,46059,1830749678515655015,2024-09-02,NEU,ironic,
20637457,46060,46060,1830749677009973679,2024-09-02,NEG,not ironic,
20637458,46061,46061,1830749677006004310,2024-09-02,NEG,not ironic,
20637459,46062,46062,1830749676728991915,2024-09-02,NEU,not ironic,
20637460,46063,46063,1830749676028518458,2024-09-02,NEU,not ironic,
20637461,46064,46064,1830749675768496359,2024-09-02,POS,not ironic,
20637462,46065,46065,1830749675399352728,2024-09-02,NEU,not ironic,
20637463,46066,46066,1830749674921156837,2024-09-02,NEG,not ironic,
20637464,46067,46067,1830749674740871231,2024-09-02,NEG,not ironic,
20637465,46068,46068,1830749673646166372,2024-09-02,NEU,ironic,
20637466,46069,46069,1830749672656232944,2024-09-02,POS,ironic,
20637467,46070,46070,1830749671955841356,2024-09-02,POS,not ironic,
20637468,46071,46071,1830749669816680784,2024-09-02,NEU,not ironic,
20637469,46072,46072,1830749669628219861,2024-09-02,NEG,not ironic,
20637470,46073,46073,1830749663919505769,2024-09-02,NEU,ironic,
20637471,46074,46074,1830749663663620380,2024-09-02,NEG,ironic,
20637472,46075,46075,1830749661810114891,2024-09-02,NEG,not ironic,
20637473,46076,46076,1830749659779993941,2024-09-02,NEU,not ironic,
20637474,46077,46077,1830749659528155569,2024-09-02,NEU,not ironic,
20637475,46078,46078,1830749659494785495,2024-09-02,POS,not ironic,
20637476,46079,46079,1830749659326746723,2024-09-02,POS,ironic,
20637477,46080,46080,1830749657909047513,2024-09-02,NEG,ironic,
20637478,46081,46081,1830749656717910401,2024-09-02,NEG,not ironic,
20637479,46082,46082,1830749655275385189,2024-09-02,NEU,ironic,
20637480,46083,46083,1830749653312110686,2024-09-02,NEU,not ironic,
20637481,46084,46084,1830749651705659594,2024-09-02,NEU,ironic,
20637482,46085,46085,1830749651076517936,2024-09-02,NEG,not ironic,
20637483,46086,46086,1830749650460254242,2024-09-02,NEU,ironic,
20637484,46087,46087,1830749649688273232,2024-09-02,NEU,not ironic,
20637485,46088,46088,1830749649025519652,2024-09-02,NEU,ironic,
20637486,46089,46089,1830749647784050715,2024-09-02,NEG,ironic,
20637487,46090,46090,1830749647570379128,2024-09-02,NEG,not ironic,
20637488,46091,46091,1830749646504776128,2024-09-02,NEU,not ironic,
20637489,46092,46092,1830749646324654226,2024-09-02,NEG,not ironic,
20637490,46093,46093,1830749645695221900,2024-09-02,POS,not ironic,
20637491,46094,46094,1830749643388404054,2024-09-02,NEU,not ironic,
20637492,46095,46095,1830749641102524468,2024-09-02,NEU,ironic,
20637493,46096,46096,1830749640771195074,2024-09-02,NEG,not ironic,
20637494,46097,46097,1830749640578474348,2024-09-02,NEU,not ironic,
20637495,46098,46098,1830749636488761510,2024-09-02,NEG,ironic,
20637496,46099,46099,1830749636375478577,2024-09-02,NEG,not ironic,
20637497,46100,46100,1830749634693640661,2024-09-02,NEU,not ironic,
20637498,46101,46101,1830749632541966534,2024-09-02,NEG,not ironic,
20637499,46102,46102,1830749630860062939,2024-09-02,NEG,not ironic,
20637500,46103,46103,1830749629392277684,2024-09-02,NEU,not ironic,
20637501,46104,46104,1830749628783886351,2024-09-02,NEG,not ironic,
20637502,46105,46105,1830749628394017125,2024-09-02,NEG,not ironic,
20637503,46106,46106,1830749627991162909,2024-09-02,NEG,not ironic,
20637504,46107,46107,1830749627005493468,2024-09-02,NEU,not ironic,
20637505,46108,46108,1830749624669479314,2024-09-02,POS,not ironic,
20637506,46109,46109,1830749623129911388,2024-09-02,NEG,ironic,
20637507,46110,46110,1830749621196370168,2024-09-02,NEU,ironic,
20637508,46111,46111,1830749619820609678,2024-09-02,NEG,ironic,
20637509,46112,46112,1830749618730107190,2024-09-02,NEG,not ironic,
20637510,46113,46113,1830749618306494914,2024-09-02,NEG,not ironic,
20637511,46114,46114,1830749618092564816,2024-09-02,POS,ironic,
20637512,46115,46115,1830749615941136859,2024-09-02,NEG,not ironic,
20637513,46116,46116,1830749615454560303,2024-09-02,NEU,not ironic,
20637514,46117,46117,1830749615043272805,2024-09-02,NEG,not ironic,
20637515,46118,46118,1830749614091444698,2024-09-02,NEG,ironic,
20637516,46119,46119,1830749612426059870,2024-09-02,NEU,ironic,
20637517,46120,46120,1830749610664407357,2024-09-02,NEG,ironic,
20637518,46121,46121,1830749610467348710,2024-09-02,NEG,not ironic,
20637519,46122,46122,1830749610408612186,2024-09-02,NEU,not ironic,
20637520,46123,46123,1830749608126935402,2024-09-02,NEG,not ironic,
20637521,46124,46124,1830749607321600427,2024-09-02,NEU,not ironic,
20637522,46125,46125,1830749607170843082,2024-09-02,NEU,ironic,
20637523,46126,46126,1830749607023833320,2024-09-02,NEU,not ironic,
20637524,46127,46127,1830749606738645011,2024-09-02,NEG,not ironic,
20637525,46128,46128,1830749604771405916,2024-09-02,NEU,ironic,
20637526,46129,46129,1830749603832176886,2024-09-02,NEG,ironic,
20637527,46130,46130,1830749603362132156,2024-09-02,NEG,ironic,
20637528,46131,46131,1830749603076902916,2024-09-02,NEG,ironic,
20637529,46132,46132,1830749601177182404,2024-09-02,NEG,ironic,
20637530,46133,46133,1830749600346423811,2024-09-02,NEU,not ironic,
20637531,46134,46134,1830749598371192843,2024-09-02,NEU,not ironic,
20637532,46135,46135,1830749598240870504,2024-09-02,NEG,ironic,
20637533,46136,46136,1830749597758787804,2024-09-02,NEG,not ironic,
20637534,46137,46137,1830749597473337416,2024-09-02,NEG,not ironic,
20637535,46138,46138,1830749596651495564,2024-09-02,NEG,ironic,
20637536,46139,46139,1830749593971367995,2024-09-02,NEG,not ironic,
20637537,46140,46140,1830749593870409959,2024-09-02,POS,ironic,
20637538,46141,46141,1830749592402481655,2024-09-02,NEU,not ironic,
20637539,46142,46142,1830749591198695478,2024-09-02,NEU,ironic,
20637540,46143,46143,1830749590141714473,2024-09-02,NEU,not ironic,
20637541,46144,46144,1830749590087246176,2024-09-02,NEG,ironic,
20637542,46145,46145,1830749586643632387,2024-09-02,NEG,not ironic,
20637543,46146,46146,1830749586627211679,2024-09-02,NEG,not ironic,
20637544,46147,46147,1830749584475439217,2024-09-02,NEU,not ironic,
20637545,46148,46148,1830749583766376574,2024-09-02,POS,not ironic,
20637546,46149,46149,1830749583439196294,2024-09-02,NEU,ironic,
20637547,46150,46150,1830749577059733965,2024-09-02,NEU,not ironic,
20637548,46151,46151,1830749576741142689,2024-09-02,NEU,not ironic,
20637549,46152,46152,1830749575172292947,2024-09-02,POS,not ironic,
20637550,46153,46153,1830749573771354240,2024-09-02,NEG,ironic,
20637551,46154,46154,1830749571183743189,2024-09-02,NEG,not ironic,
20637552,46155,46155,1830749567840629070,2024-09-02,NEU,not ironic,
20637553,46156,46156,1830749566842610085,2024-09-02,NEG,not ironic,
20637554,46157,46157,1830749563822465462,2024-09-02,NEG,ironic,
20637555,46158,46158,1830749562635432347,2024-09-02,NEU,not ironic,
20637556,46159,46159,1830749562371235891,2024-09-02,NEU,ironic,
20637557,46160,46160,1830749560966135858,2024-09-02,NEG,not ironic,
20637558,46161,46161,1830749560752255081,2024-09-02,NEU,ironic,
20637559,46162,46162,1830749560118911324,2024-09-02,NEG,not ironic,
20637560,46163,46163,1830749559762329709,2024-09-02,NEG,ironic,
20637561,46164,46164,1830749559703666810,2024-09-02,NEU,not ironic,
20637562,46165,46165,1830749559447847310,2024-09-02,NEG,ironic,
20637563,46166,46166,1830749557833056723,2024-09-02,NEG,ironic,
20637564,46167,46167,1830749557036040646,2024-09-02,NEU,ironic,
20637565,46168,46168,1830749556578963645,2024-09-02,NEG,ironic,
20637566,46169,46169,1830749555920408722,2024-09-02,NEU,not ironic,
20637567,46170,46170,1830749554896941268,2024-09-02,NEG,not ironic,
20637568,46171,46171,1830749554721071591,2024-09-02,NEG,not ironic,
20637569,46172,46172,1830749554162999381,2024-09-02,NEU,not ironic,
20637570,46173,46173,1830749553538277743,2024-09-02,NEU,ironic,
20637571,46174,46174,1830749551147524396,2024-09-02,NEU,not ironic,
20637572,46175,46175,1830749550794916024,2024-09-02,NEG,not ironic,
20637573,46176,46176,1830749550635516234,2024-09-02,NEG,ironic,
20637574,46177,46177,1830749550564286881,2024-09-02,NEU,not ironic,
20637575,46178,46178,1830749548417012063,2024-09-02,NEU,ironic,
20637576,46179,46179,1830749548324757982,2024-09-02,POS,ironic,
20637577,46180,46180,1830749546470875414,2024-09-02,NEG,ironic,
20637578,46181,46181,1830749545069977876,2024-09-02,NEU,not ironic,
20637579,46182,46182,1830749544197607620,2024-09-02,NEG,not ironic,
20637580,46183,46183,1830749542628675806,2024-09-02,NEG,ironic,
20637581,46184,46184,1830749540749582595,2024-09-02,NEU,not ironic,
20637582,46185,46185,1830749539554468057,2024-09-02,NEU,ironic,
20637583,46186,46186,1830749537910071512,2024-09-02,NEU,ironic,
20637584,46187,46187,1830749537482482122,2024-09-02,NEG,not ironic,
20637585,46188,46188,1830749536513601899,2024-09-02,NEG,ironic,
20637586,46189,46189,1830749534974287932,2024-09-02,NEU,not ironic,
20637587,46190,46190,1830749534508683361,2024-09-02,NEU,not ironic,
20637588,46191,46191,1830749532507811919,2024-09-02,NEU,ironic,
20637589,46192,46192,1830749531568570715,2024-09-02,NEU,not ironic,
20637590,46193,46193,1830749530855280760,2024-09-02,NEG,not ironic,
20637591,46194,46194,1830749530230333901,2024-09-02,NEG,not ironic,
20637592,46195,46195,1830749528208683089,2024-09-02,NEG,not ironic,
20637593,46196,46196,1830749525125820607,2024-09-02,NEG,ironic,
20637594,46197,46197,1830749524530241542,2024-09-02,NEG,not ironic,
20637595,46198,46198,1830749523641094179,2024-09-02,NEG,not ironic,
20637596,46199,46199,1830749520113623369,2024-09-02,NEG,not ironic,
20637597,46200,46200,1830749518633025988,2024-09-02,NEU,not ironic,
20637598,46201,46201,1830749517169467809,2024-09-02,NEG,not ironic,
20637599,46202,46202,1830749517106553217,2024-09-02,NEU,not ironic,
20637600,46203,46203,1830749517089587662,2024-09-02,NEG,not ironic,
20637601,46204,46204,1830749516644995460,2024-09-02,POS,not ironic,
20637602,46205,46205,1830749516397457799,2024-09-02,NEU,not ironic,
20637603,46206,46206,1830749516162568513,2024-09-02,NEG,not ironic,
20637604,46207,46207,1830749515277553883,2024-09-02,NEG,ironic,
20637605,46208,46208,1830749514954952729,2024-09-02,NEG,not ironic,
20637606,46209,46209,1830749514057105720,2024-09-02,NEU,not ironic,
20637607,46210,46210,1830749513071427732,2024-09-02,NEG,ironic,
20637608,46211,46211,1830749512253743226,2024-09-02,NEG,not ironic,
20637609,46212,46212,1830749507350602146,2024-09-02,NEU,ironic,
20637610,46213,46213,1830749506700484844,2024-09-02,NEU,not ironic,
20637611,46214,46214,1830749505194783167,2024-09-02,NEG,ironic,
20637612,46215,46215,1830749504943071344,2024-09-02,NEG,ironic,
20637613,46216,46216,1830749504838275231,2024-09-02,NEU,not ironic,
20637614,46217,46217,1830749504036884957,2024-09-02,NEU,not ironic,
20637615,46218,46218,1830749503135138198,2024-09-02,NEU,not ironic,
20637616,46219,46219,1830749503097385349,2024-09-02,NEG,ironic,
20637617,46220,46220,1830749502938259598,2024-09-02,NEG,not ironic,
20637618,46221,46221,1830749500690047427,2024-09-02,NEU,not ironic,
20637619,46222,46222,1830749500207702079,2024-09-02,NEG,not ironic,
20637620,46223,46223,1830749499947364810,2024-09-02,POS,ironic,
20637621,46224,46224,1830749499855106372,2024-09-02,NEU,not ironic,
20637622,46225,46225,1830749497607004411,2024-09-02,NEU,ironic,
20637623,46226,46226,1830749495627510040,2024-09-02,NEG,ironic,
20637624,46227,46227,1830749491902751174,2024-09-02,POS,not ironic,
20637625,46228,46228,1830749490825007537,2024-09-02,NEG,ironic,
20637626,46229,46229,1830749488920564179,2024-09-02,NEU,ironic,
20637627,46230,46230,1830749487796756527,2024-09-02,POS,ironic,
20637628,46231,46231,1830749487578394877,2024-09-02,NEG,not ironic,
20637629,46232,46232,1830749487301583351,2024-09-02,NEG,not ironic,
20637630,46233,46233,1830749487167426799,2024-09-02,NEG,ironic,
20637631,46234,46234,1830749485741592869,2024-09-02,NEU,ironic,
20637632,46235,46235,1830749485275738137,2024-09-02,NEG,not ironic,
20637633,46236,46236,1830749480955601312,2024-09-02,NEG,not ironic,
20637634,46237,46237,1830749479412113716,2024-09-02,POS,ironic,
20637635,46238,46238,1830749477260648923,2024-09-02,NEG,ironic,
20637636,46239,46239,1830749475263979697,2024-09-02,NEG,not ironic,
20637637,46240,46240,1830749475066790258,2024-09-02,NEG,ironic,
20637638,46241,46241,1830749474139898133,2024-09-02,NEG,not ironic,
20637639,46242,46242,1830749474035306550,2024-09-02,NEG,not ironic,
20637640,46243,46243,1830749472780849352,2024-09-02,NEG,not ironic,
20637641,46244,46244,1830749471489098036,2024-09-02,NEG,not ironic,
20637642,46245,46245,1830749471233249327,2024-09-02,NEG,not ironic,
20637643,46246,46246,1830749470075621521,2024-09-02,NEU,not ironic,
20637644,46247,46247,1830749467525452157,2024-09-02,POS,not ironic,
20637645,46248,46248,1830749467177619719,2024-09-02,NEG,not ironic,
20637646,46249,46249,1830749465990566171,2024-09-02,NEG,ironic,
20637647,46250,46250,1830749465663214020,2024-09-02,NEG,ironic,
20637648,46251,46251,1830749465315287510,2024-09-02,NEG,not ironic,
20637649,46252,46252,1830749465243754710,2024-09-02,NEG,ironic,
20637650,46253,46253,1830749463809319191,2024-09-02,NEG,not ironic,
20637651,46254,46254,1830749463104889327,2024-09-02,NEG,not ironic,
20637652,46255,46255,1830749462794547297,2024-09-02,NEG,ironic,
20637653,46256,46256,1830749462425411888,2024-09-02,NEU,not ironic,
20637654,46257,46257,1830749461586276818,2024-09-02,NEG,ironic,
20637655,46258,46258,1830749458650251318,2024-09-02,NEG,ironic,
20637656,46259,46259,1830749456431751472,2024-09-02,NEU,not ironic,
20637657,46260,46260,1830749456079171900,2024-09-02,NEG,not ironic,
20637658,46261,46261,1830749453206376699,2024-09-02,NEG,not ironic,
20637659,46262,46262,1830749452660863301,2024-09-02,NEU,not ironic,
20637660,46263,46263,1830749451520213330,2024-09-02,NEG,ironic,
20637661,46264,46264,1830749451238916309,2024-09-02,NEG,ironic,
20637662,46265,46265,1830749451000127716,2024-09-02,NEG,ironic,
20637663,46266,46266,1830749447950909561,2024-09-02,NEU,not ironic,
20637664,46267,46267,1830749441910829195,2024-09-02,NEU,not ironic,
20637665,46268,46268,1830749439381676468,2024-09-02,NEU,not ironic,
20637666,46269,46269,1830749437137953054,2024-09-02,POS,ironic,
20637667,46270,46270,1830749436873711741,2024-09-02,NEG,not ironic,
20637668,46271,46271,1830749436622073898,2024-09-02,NEU,not ironic,
20637669,46272,46272,1830749435825135768,2024-09-02,NEU,not ironic,
20637670,46273,46273,1830749435292459195,2024-09-02,NEU,not ironic,
20637671,46274,46274,1830749435145658463,2024-09-02,NEU,not ironic,
20637672,46275,46275,1830749434604593447,2024-09-02,POS,not ironic,
20637673,46276,46276,1830749434071650737,2024-09-02,POS,ironic,
20637674,46277,46277,1830749431211196605,2024-09-02,NEG,ironic,
20637675,46278,46278,1830749430808543510,2024-09-02,NEG,ironic,
20637676,46279,46279,1830749429046845534,2024-09-02,NEU,not ironic,
20637677,46280,46280,1830749429042753841,2024-09-02,NEG,ironic,
20637678,46281,46281,1830749428359287167,2024-09-02,NEG,not ironic,
20637679,46282,46282,1830749428006687081,2024-09-02,NEG,not ironic,
20637680,46283,46283,1830749426802901102,2024-09-02,POS,ironic,
20637681,46284,46284,1830749423363580309,2024-09-02,NEU,not ironic,
20637682,46285,46285,1830749421824324070,2024-09-02,NEG,not ironic,
20637683,46286,46286,1830749420616589759,2024-09-02,NEU,not ironic,
20637684,46287,46287,1830749417877479598,2024-09-02,NEG,not ironic,
20637685,46288,46288,1830749416472416678,2024-09-02,NEG,ironic,
20637686,46289,46289,1830749414190989473,2024-09-02,NEU,not ironic,
20637687,46290,46290,1830749413712744943,2024-09-02,NEG,ironic,
20637688,46291,46291,1830749412219556202,2024-09-02,NEG,not ironic,
20637689,46292,46292,1830749410860368094,2024-09-02,NEG,ironic,
20637690,46293,46293,1830749410646728910,2024-09-02,NEG,not ironic,
20637691,46294,46294,1830749410558439470,2024-09-02,NEG,not ironic,
20637692,46295,46295,1830749410193461584,2024-09-02,NEU,not ironic,
20637693,46296,46296,1830749409417797733,2024-09-02,NEU,not ironic,
20637694,46297,46297,1830749408939725113,2024-09-02,NEG,not ironic,
20637695,46298,46298,1830749408532574491,2024-09-02,NEG,ironic,
20637696,46299,46299,1830749408322842678,2024-09-02,NEU,ironic,
20637697,46300,46300,1830749407899197715,2024-09-02,NEG,ironic,
20637698,46301,46301,1830749407240954350,2024-09-02,POS,not ironic,
20637699,46302,46302,1830749406456389719,2024-09-02,NEU,ironic,
20637700,46303,46303,1830749406284460314,2024-09-02,POS,ironic,
20637701,46304,46304,1830749405059641405,2024-09-02,NEG,ironic,
20637702,46305,46305,1830749401159012701,2024-09-02,NEU,not ironic,
20637703,46306,46306,1830749396469735878,2024-09-02,POS,not ironic,
20637704,46307,46307,1830749393877713393,2024-09-02,NEG,not ironic,
20637705,46308,46308,1830749392808165870,2024-09-02,NEU,ironic,
20637706,46309,46309,1830749391423963260,2024-09-02,NEU,ironic,
20637707,46310,46310,1830749390065062089,2024-09-02,NEG,not ironic,
20637708,46311,46311,1830749388567650469,2024-09-02,NEU,not ironic,
20637709,46312,46312,1830749388383072421,2024-09-02,NEU,not ironic,
20637710,46313,46313,1830749387682681095,2024-09-02,NEG,not ironic,
20637711,46314,46314,1830749387292823670,2024-09-02,NEG,ironic,
20637712,46315,46315,1830749387049603129,2024-09-02,NEG,not ironic,
20637713,46316,46316,1830749383240851490,2024-09-02,NEU,not ironic,
20637714,46317,46317,1830749383027032096,2024-09-02,NEG,ironic,
20637715,46318,46318,1830749382641361241,2024-09-02,NEG,not ironic,
20637716,46319,46319,1830749381307310468,2024-09-02,NEG,not ironic,
20637717,46320,46320,1830749380191666620,2024-09-02,NEG,ironic,
20637718,46321,46321,1830749380124778502,2024-09-02,NEG,not ironic,
20637719,46322,46322,1830749374701265334,2024-09-02,NEG,ironic,
20637720,46323,46323,1830749374474776766,2024-09-02,NEU,not ironic,
20637721,46324,46324,1830749370725068858,2024-09-02,NEG,not ironic,
20637722,46325,46325,1830749369638834299,2024-09-02,NEG,not ironic,
20637723,46326,46326,1830749367407386717,2024-09-02,NEG,not ironic,
20637724,46327,46327,1830749364471636169,2024-09-02,NEG,not ironic,
20637725,46328,46328,1830749361917305154,2024-09-02,NEU,not ironic,
20637726,46329,46329,1830749360927232286,2024-09-02,NEG,ironic,
20637727,46330,46330,1830749360461586521,2024-09-02,NEG,not ironic,
20637728,46331,46331,1830749360436482396,2024-09-02,NEU,ironic,
20637729,46332,46332,1830749359958581479,2024-09-02,NEU,not ironic,
20637730,46333,46333,1830749359622766695,2024-09-02,NEU,not ironic,
20637731,46334,46334,1830749358125453360,2024-09-02,NEU,ironic,
20637732,46335,46335,1830749353817846193,2024-09-02,NEG,not ironic,
20637733,46336,46336,1830749353671065936,2024-09-02,NEG,not ironic,
20637734,46337,46337,1830749353654280605,2024-09-02,NEG,ironic,
20637735,46338,46338,1830749352660476139,2024-09-02,NEG,ironic,
20637736,46339,46339,1830749347819991440,2024-09-02,NEU,not ironic,
20637737,46340,46340,1830749347526455574,2024-09-02,NEG,not ironic,
20637738,46341,46341,1830749346431684899,2024-09-02,NEG,not ironic,
20637739,46342,46342,1830749345110528265,2024-09-02,NEU,ironic,
20637740,46343,46343,1830749341901832252,2024-09-02,NEG,not ironic,
20637741,46344,46344,1830749338253033776,2024-09-02,NEG,ironic,
20637742,46345,46345,1830749336277524591,2024-09-02,NEG,ironic,
20637743,46346,46346,1830749332360044865,2024-09-02,NEU,not ironic,
20637744,46347,46347,1830749331311522105,2024-09-02,NEG,not ironic,
20637745,46348,46348,1830749329960903135,2024-09-02,NEG,not ironic,
20637746,46349,46349,1830749329499312128,2024-09-02,NEU,ironic,
20637747,46350,46350,1830749328379396602,2024-09-02,NEU,not ironic,
20637748,46351,46351,1830749326173253695,2024-09-02,NEG,not ironic,
20637749,46352,46352,1830749326068363546,2024-09-02,NEU,ironic,
20637750,46353,46353,1830749325602734151,2024-09-02,NEU,not ironic,
20637751,46354,46354,1830749323023274093,2024-09-02,NEG,ironic,
20637752,46355,46355,1830749322369011726,2024-09-02,NEU,ironic,
20637753,46356,46356,1830749320448020710,2024-09-02,NEG,not ironic,
20637754,46357,46357,1830749318879318137,2024-09-02,NEU,not ironic,
20637755,46358,46358,1830749316941586906,2024-09-02,NEU,not ironic,
20637756,46359,46359,1830749315515515151,2024-09-02,POS,not ironic,
20637757,46360,46360,1830749315025064221,2024-09-02,NEG,not ironic,
20637758,46361,46361,1830749313602855348,2024-09-02,NEG,not ironic,
20637759,46362,46362,1830749312105492927,2024-09-02,NEG,not ironic,
20637760,46363,46363,1830749311543476238,2024-09-02,NEU,not ironic,
20637761,46364,46364,1830749311191179465,2024-09-02,NEU,not ironic,
20637762,46365,46365,1830749310322962668,2024-09-02,NEG,ironic,
20637763,46366,46366,1830749310025408620,2024-09-02,NEG,not ironic,
20637764,46367,46367,1830749309052023282,2024-09-02,NEG,ironic,
20637765,46368,46368,1830749307861115365,2024-09-02,NEG,not ironic,
20637766,46369,46369,1830749305445224824,2024-09-02,NEU,not ironic,
20637767,46370,46370,1830749305423978766,2024-09-02,NEG,ironic,
20637768,46371,46371,1830749305155510472,2024-09-02,NEG,ironic,
20637769,46372,46372,1830749304740626566,2024-09-02,NEU,not ironic,
20637770,46373,46373,1830749304304345134,2024-09-02,NEU,not ironic,
20637771,46374,46374,1830749302676656304,2024-09-02,NEU,not ironic,
20637772,46375,46375,1830749301082878351,2024-09-02,NEG,not ironic,
20637773,46376,46376,1830749299057033360,2024-09-02,NEU,not ironic,
20637774,46377,46377,1830749299044688341,2024-09-02,NEU,not ironic,
20637775,46378,46378,1830749298973118810,2024-09-02,NEG,not ironic,
20637776,46379,46379,1830749296054149360,2024-09-02,NEU,ironic,
20637777,46380,46380,1830749294967558296,2024-09-02,NEG,ironic,
20637778,46381,46381,1830749294946664622,2024-09-02,NEG,ironic,
20637779,46382,46382,1830749292992307458,2024-09-02,NEU,not ironic,
20637780,46383,46383,1830749292685930918,2024-09-02,NEU,not ironic,
20637781,46384,46384,1830749292169990318,2024-09-02,NEU,ironic,
20637782,46385,46385,1830749290907804132,2024-09-02,NEG,ironic,
20637783,46386,46386,1830749289079021661,2024-09-02,NEG,not ironic,
20637784,46387,46387,1830749288017875242,2024-09-02,NEG,ironic,
20637785,46388,46388,1830749286709309878,2024-09-02,NEG,ironic,
20637786,46389,46389,1830749285975253001,2024-09-02,NEG,not ironic,
20637787,46390,46390,1830749285601665049,2024-09-02,NEU,ironic,
20637788,46391,46391,1830749283752313249,2024-09-02,NEG,not ironic,
20637789,46392,46392,1830749282283958386,2024-09-02,NEG,not ironic,
20637790,46393,46393,1830749281441194407,2024-09-02,NEG,ironic,
20637791,46394,46394,1830749280979562564,2024-09-02,NEU,not ironic,
20637792,46395,46395,1830749279906079159,2024-09-02,NEU,not ironic,
20637793,46396,46396,1830749279507620068,2024-09-02,POS,ironic,
20637794,46397,46397,1830749279503167702,2024-09-02,NEU,not ironic,
20637795,46398,46398,1830749279469592661,2024-09-02,POS,not ironic,
20637796,46399,46399,1830749279268303073,2024-09-02,NEU,not ironic,
20637797,46400,46400,1830749276713976268,2024-09-02,NEU,ironic,
20637798,46401,46401,1830749276160376880,2024-09-02,NEG,not ironic,
20637799,46402,46402,1830749274860032145,2024-09-02,NEU,ironic,
20637800,46403,46403,1830749274251948333,2024-09-02,NEG,ironic,
20637801,46404,46404,1830749273442656312,2024-09-02,NEU,not ironic,
20637802,46405,46405,1830749272838398211,2024-09-02,NEG,not ironic,
