,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19123919,18174,18174,1801743840031711519,2024-06-14,NEG,not ironic,
19123920,18175,18175,1801743839331267045,2024-06-14,NEU,ironic,
19123921,18176,18176,1801743838589161687,2024-06-14,NEG,not ironic,
19123922,18177,18177,1801743837498372456,2024-06-14,NEG,ironic,
19123923,18178,18178,1801743836864991610,2024-06-14,NEG,ironic,
19123924,18179,18179,1801743835262828911,2024-06-14,NEG,ironic,
19123925,18180,18180,1801743834113581256,2024-06-14,NEG,not ironic,
19123926,18181,18181,1801743833601810694,2024-06-14,NEG,ironic,
19123927,18182,18182,1801743832561947024,2024-06-14,POS,not ironic,
19123928,18183,18183,1801743831706308677,2024-06-14,NEU,not ironic,
19123929,18184,18184,1801743830162534789,2024-06-14,NEU,ironic,
19123930,18185,18185,1801743830141833505,2024-06-14,NEU,not ironic,
19123931,18186,18186,1801743829512437840,2024-06-14,POS,not ironic,
19123932,18187,18187,1801743828518678904,2024-06-14,NEG,not ironic,
19123933,18188,18188,1801743828380225811,2024-06-14,NEU,ironic,
19123934,18189,18189,1801743828296081545,2024-06-14,NEU,not ironic,
19123935,18190,18190,1801743827994349727,2024-06-14,NEU,ironic,
19123936,18191,18191,1801743827327214016,2024-06-14,NEU,ironic,
19123937,18192,18192,1801743821707088038,2024-06-14,NEU,ironic,
19123938,18193,18193,1801743821111181352,2024-06-14,NEU,not ironic,
19123939,18194,18194,1801743820217876898,2024-06-14,NEU,ironic,
19123940,18195,18195,1801743820012535962,2024-06-14,NEG,not ironic,
19123941,18196,18196,1801743819790291317,2024-06-14,NEU,ironic,
19123942,18197,18197,1801743819546722502,2024-06-14,NEG,ironic,
19123943,18198,18198,1801743815910240458,2024-06-14,NEG,not ironic,
19123944,18199,18199,1801743815247540687,2024-06-14,NEG,not ironic,
19123945,18200,18200,1801743815130104077,2024-06-14,NEG,not ironic,
19123946,18201,18201,1801743814270624212,2024-06-14,NEG,not ironic,
19123947,18202,18202,1801743814006346008,2024-06-14,NEU,not ironic,
19123948,18203,18203,1801743813653995565,2024-06-14,NEU,not ironic,
19123949,18204,18204,1801743812114497784,2024-06-14,POS,ironic,
19123950,18205,18205,1801743811447550186,2024-06-14,NEU,not ironic,
19123951,18206,18206,1801743811346858190,2024-06-14,NEG,ironic,
19123952,18207,18207,1801743809526538695,2024-06-14,NEU,not ironic,
19123953,18208,18208,1801743809044484148,2024-06-14,NEU,not ironic,
19123954,18209,18209,1801743808444698695,2024-06-14,NEU,not ironic,
19123955,18210,18210,1801743807639101641,2024-06-14,NEU,not ironic,
19123956,18211,18211,1801743806838280672,2024-06-14,POS,ironic,
19123957,18212,18212,1801743806125248590,2024-06-14,NEU,not ironic,
19123958,18213,18213,1801743806016196957,2024-06-14,NEG,ironic,
19123959,18214,18214,1801743805315502202,2024-06-14,NEG,not ironic,
19123960,18215,18215,1801743804866957724,2024-06-14,NEG,not ironic,
19123961,18216,18216,1801743804203950491,2024-06-14,NEG,ironic,
19123962,18217,18217,1801743803750994409,2024-06-14,NEG,not ironic,
19123963,18218,18218,1801743802824331394,2024-06-14,NEU,not ironic,
19123964,18219,18219,1801743802757001334,2024-06-14,NEG,ironic,
19123965,18220,18220,1801743798239731830,2024-06-14,NEU,not ironic,
19123966,18221,18221,1801743796977160566,2024-06-14,NEG,ironic,
19123967,18222,18222,1801743796054700093,2024-06-14,NEU,not ironic,
19123968,18223,18223,1801743795672768640,2024-06-14,NEU,not ironic,
19123969,18224,18224,1801743795194589223,2024-06-14,NEU,ironic,
19123970,18225,18225,1801743793676222559,2024-06-14,NEG,ironic,
19123971,18226,18226,1801743790044287128,2024-06-14,NEG,not ironic,
19123972,18227,18227,1801743789561614415,2024-06-14,NEG,ironic,
19123973,18228,18228,1801743787003101612,2024-06-14,NEU,not ironic,
19123974,18229,18229,1801743786021671193,2024-06-14,NEG,not ironic,
19123975,18230,18230,1801743783102714007,2024-06-14,NEU,ironic,
19123976,18231,18231,1801743782330962023,2024-06-14,NEG,not ironic,
19123977,18232,18232,1801743782112801002,2024-06-14,NEG,not ironic,
19123978,18233,18233,1801743781424730499,2024-06-14,NEG,ironic,
19123979,18234,18234,1801743780954906793,2024-06-14,NEG,not ironic,
19123980,18235,18235,1801743780082594302,2024-06-14,NEU,ironic,
19123981,18236,18236,1801743779445281098,2024-06-14,NEG,not ironic,
19123982,18237,18237,1801743779243954520,2024-06-14,POS,not ironic,
19123983,18238,18238,1801743778811941354,2024-06-14,NEG,ironic,
19123984,18239,18239,1801743778706809129,2024-06-14,NEU,ironic,
19123985,18240,18240,1801743778136658436,2024-06-14,NEG,ironic,
19123986,18241,18241,1801743777780088914,2024-06-14,NEG,ironic,
19123987,18242,18242,1801743775250923547,2024-06-14,NEU,not ironic,
19123988,18243,18243,1801743773853950131,2024-06-14,NEG,ironic,
19123989,18244,18244,1801743771744485502,2024-06-14,NEG,not ironic,
19123990,18245,18245,1801743771324784755,2024-06-14,NEU,not ironic,
19123991,18246,18246,1801743769588432992,2024-06-14,NEG,ironic,
19123992,18247,18247,1801743769437376550,2024-06-14,NEG,not ironic,
19123993,18248,18248,1801743768929931735,2024-06-14,NEG,not ironic,
19123994,18249,18249,1801743768086868363,2024-06-14,NEG,not ironic,
19123995,18250,18250,1801743766359052364,2024-06-14,NEG,not ironic,
19123996,18251,18251,1801743764417036789,2024-06-14,NEU,not ironic,
19123997,18252,18252,1801743764005782001,2024-06-14,POS,ironic,
19123998,18253,18253,1801743763745947660,2024-06-14,NEU,not ironic,
19123999,18254,18254,1801743763502731362,2024-06-14,NEG,not ironic,
19124000,18255,18255,1801743762646823027,2024-06-14,NEU,ironic,
19124001,18256,18256,1801743762583933344,2024-06-14,NEG,not ironic,
19124002,18257,18257,1801743761581490357,2024-06-14,POS,ironic,
19124003,18258,18258,1801743760386302020,2024-06-14,NEG,ironic,
19124004,18259,18259,1801743760222507283,2024-06-14,NEU,ironic,
19124005,18260,18260,1801743759777923529,2024-06-14,NEG,not ironic,
19124006,18261,18261,1801743758100189248,2024-06-14,NEG,ironic,
19124007,18262,18262,1801743757697814933,2024-06-14,NEU,ironic,
19124008,18263,18263,1801743756850245689,2024-06-14,NEG,not ironic,
19124009,18264,18264,1801743756627960314,2024-06-14,POS,not ironic,
19124010,18265,18265,1801743755730670076,2024-06-14,NEG,not ironic,
19124011,18266,18266,1801743752891089410,2024-06-14,NEG,ironic,
19124012,18267,18267,1801743751095926949,2024-06-14,NEG,ironic,
19124013,18268,18268,1801743750344868242,2024-06-14,NEG,not ironic,
19124014,18269,18269,1801743750214930752,2024-06-14,NEG,ironic,
19124015,18270,18270,1801743749602562349,2024-06-14,POS,ironic,
19124016,18271,18271,1801743748566602138,2024-06-14,NEU,not ironic,
19124017,18272,18272,1801743747123671415,2024-06-14,NEG,ironic,
19124018,18273,18273,1801743746259628077,2024-06-14,NEG,ironic,
19124019,18274,18274,1801743746226393476,2024-06-14,POS,not ironic,
19124020,18275,18275,1801743743541985433,2024-06-14,NEG,ironic,
19124021,18276,18276,1801743741562273859,2024-06-14,NEG,not ironic,
19124022,18277,18277,1801743741419442561,2024-06-14,NEG,not ironic,
19124023,18278,18278,1801743739481653393,2024-06-14,NEG,not ironic,
19124024,18279,18279,1801743739322568905,2024-06-14,NEU,not ironic,
19124025,18280,18280,1801743735518007393,2024-06-14,NEU,not ironic,
19124026,18281,18281,1801743734390091886,2024-06-14,NEG,not ironic,
19124027,18282,18282,1801743733916135570,2024-06-14,NEG,ironic,
19124028,18283,18283,1801743733760868592,2024-06-14,NEG,not ironic,
19124029,18284,18284,1801743733576302597,2024-06-14,POS,not ironic,
19124030,18285,18285,1801743731831251068,2024-06-14,NEG,not ironic,
19124031,18286,18286,1801743730724016478,2024-06-14,NEG,ironic,
19124032,18287,18287,1801743730443227596,2024-06-14,POS,not ironic,
19124033,18288,18288,1801743730212294849,2024-06-14,NEU,not ironic,
19124034,18289,18289,1801743727419080794,2024-06-14,NEU,ironic,
19124035,18290,18290,1801743726479282524,2024-06-14,NEU,ironic,
19124036,18291,18291,1801743725980192863,2024-06-14,NEU,not ironic,
19124037,18292,18292,1801743725422358836,2024-06-14,NEU,ironic,
19124038,18293,18293,1801743725212930554,2024-06-14,NEG,not ironic,
19124039,18294,18294,1801743724084662497,2024-06-14,NEG,not ironic,
19124040,18295,18295,1801743723661058497,2024-06-14,NEG,ironic,
19124041,18296,18296,1801743723488829810,2024-06-14,NEG,ironic,
19124042,18297,18297,1801743720397606930,2024-06-14,NEG,not ironic,
19124043,18298,18298,1801743720058175838,2024-06-14,NEG,not ironic,
19124044,18299,18299,1801743719017677106,2024-06-14,NEG,ironic,
19124045,18300,18300,1801743718564925785,2024-06-14,NEG,not ironic,
19124046,18301,18301,1801743717487022335,2024-06-14,NEG,ironic,
19124047,18302,18302,1801743717210149113,2024-06-14,NEG,not ironic,
19124048,18303,18303,1801743716803399925,2024-06-14,NEG,ironic,
19124049,18304,18304,1801743716614553765,2024-06-14,NEG,not ironic,
19124050,18305,18305,1801743716559765881,2024-06-14,NEG,not ironic,
19124051,18306,18306,1801743716186734718,2024-06-14,POS,not ironic,
19124052,18307,18307,1801743715968393328,2024-06-14,NEG,ironic,
19124053,18308,18308,1801743713137266824,2024-06-14,NEG,not ironic,
19124054,18309,18309,1801743712709439751,2024-06-14,NEU,not ironic,
19124055,18310,18310,1801743712613187988,2024-06-14,NEU,ironic,
19124056,18311,18311,1801743711745020002,2024-06-14,NEU,not ironic,
19124057,18312,18312,1801743711459557781,2024-06-14,POS,not ironic,
19124058,18313,18313,1801743711165993101,2024-06-14,NEG,not ironic,
19124059,18314,18314,1801743708779593964,2024-06-14,NEU,ironic,
19124060,18315,18315,1801743708108493201,2024-06-14,NEU,ironic,
19124061,18316,18316,1801743707609219226,2024-06-14,NEG,ironic,
19124062,18317,18317,1801743707441439120,2024-06-14,NEG,not ironic,
19124063,18318,18318,1801743706757697900,2024-06-14,POS,not ironic,
19124064,18319,18319,1801743706753819102,2024-06-14,NEU,not ironic,
19124065,18320,18320,1801743706489336266,2024-06-14,POS,not ironic,
19124066,18321,18321,1801743706011091082,2024-06-14,NEG,not ironic,
19124067,18322,18322,1801743704618942839,2024-06-14,NEG,ironic,
19124068,18323,18323,1801743703377080665,2024-06-14,NEU,ironic,
19124069,18324,18324,1801743702521426239,2024-06-14,NEG,not ironic,
19124070,18325,18325,1801743701686775871,2024-06-14,NEU,not ironic,
19124071,18326,18326,1801743701154161056,2024-06-14,NEG,ironic,
19124072,18327,18327,1801743700558811545,2024-06-14,POS,not ironic,
19124073,18328,18328,1801743700084564009,2024-06-14,NEU,not ironic,
19124074,18329,18329,1801743699522539824,2024-06-14,POS,not ironic,
19124075,18330,18330,1801743698570445254,2024-06-14,NEG,not ironic,
19124076,18331,18331,1801743698511704432,2024-06-14,NEU,not ironic,
19124077,18332,18332,1801743697828319688,2024-06-14,NEU,not ironic,
19124078,18333,18333,1801743696745898163,2024-06-14,NEG,ironic,
19124079,18334,18334,1801743696745889936,2024-06-14,NEG,not ironic,
19124080,18335,18335,1801743696062214178,2024-06-14,POS,ironic,
19124081,18336,18336,1801743694124519676,2024-06-14,NEG,ironic,
19124082,18337,18337,1801743691918324215,2024-06-14,NEG,not ironic,
19124083,18338,18338,1801743690475704357,2024-06-14,NEU,ironic,
19124084,18339,18339,1801743689259081781,2024-06-14,NEU,not ironic,
19124085,18340,18340,1801743688944521229,2024-06-14,NEU,ironic,
19124086,18341,18341,1801743688906813876,2024-06-14,NEU,not ironic,
19124087,18342,18342,1801743686151324128,2024-06-14,NEU,ironic,
19124088,18343,18343,1801743685605806398,2024-06-14,POS,ironic,
19124089,18344,18344,1801743684880482748,2024-06-14,NEG,not ironic,
19124090,18345,18345,1801743684557299816,2024-06-14,NEG,not ironic,
19124091,18346,18346,1801743683466805333,2024-06-14,NEG,not ironic,
19124092,18347,18347,1801743683156644088,2024-06-14,NEG,ironic,
19124093,18348,18348,1801743682825293910,2024-06-14,NEU,ironic,
19124094,18349,18349,1801743682040684745,2024-06-14,NEG,ironic,
19124095,18350,18350,1801743680468041997,2024-06-14,NEU,not ironic,
19124096,18351,18351,1801743679041748992,2024-06-14,NEG,not ironic,
19124097,18352,18352,1801743678358360337,2024-06-14,POS,not ironic,
19124098,18353,18353,1801743676634222744,2024-06-14,NEG,ironic,
19124099,18354,18354,1801743674042421273,2024-06-14,NEU,not ironic,
19124100,18355,18355,1801743673811411432,2024-06-14,NEU,ironic,
19124101,18356,18356,1801743672318345490,2024-06-14,NEG,not ironic,
19124102,18357,18357,1801743669927756155,2024-06-14,NEG,not ironic,
19124103,18358,18358,1801743669671739739,2024-06-14,NEG,not ironic,
19124104,18359,18359,1801743669524943324,2024-06-14,NEU,not ironic,
19124105,18360,18360,1801743669403521448,2024-06-14,NEU,ironic,
19124106,18361,18361,1801743668526858313,2024-06-14,NEG,ironic,
19124107,18362,18362,1801743667180540062,2024-06-14,NEU,ironic,
19124108,18363,18363,1801743666991563074,2024-06-14,NEG,ironic,
19124109,18364,18364,1801743666345873771,2024-06-14,NEU,not ironic,
19124110,18365,18365,1801743665078886448,2024-06-14,NEU,not ironic,
19124111,18366,18366,1801743664408105002,2024-06-14,NEU,ironic,
19124112,18367,18367,1801743662562312514,2024-06-14,NEG,not ironic,
19124113,18368,18368,1801743661107134718,2024-06-14,POS,not ironic,
19124114,18369,18369,1801743660402307226,2024-06-14,NEU,not ironic,
19124115,18370,18370,1801743660058611979,2024-06-14,NEG,ironic,
19124116,18371,18371,1801743658921955683,2024-06-14,NEG,not ironic,
19124117,18372,18372,1801743658452193410,2024-06-14,NEG,ironic,
19124118,18373,18373,1801743657596223609,2024-06-14,NEG,not ironic,
19124119,18374,18374,1801743656522523030,2024-06-14,NEG,ironic,
19124120,18375,18375,1801743656312787136,2024-06-14,NEG,ironic,
19124121,18376,18376,1801743656170246322,2024-06-14,NEG,not ironic,
19124122,18377,18377,1801743655134212109,2024-06-14,NEG,not ironic,
19124123,18378,18378,1801743653662019885,2024-06-14,NEG,ironic,
19124124,18379,18379,1801743653452325030,2024-06-14,POS,not ironic,
19124125,18380,18380,1801743653280661520,2024-06-14,POS,ironic,
19124126,18381,18381,1801743652374425985,2024-06-14,NEG,not ironic,
19124127,18382,18382,1801743650944114967,2024-06-14,NEU,not ironic,
19124128,18383,18383,1801743650314985856,2024-06-14,NEU,not ironic,
19124129,18384,18384,1801743648662688070,2024-06-14,NEU,not ironic,
19124130,18385,18385,1801743648008376666,2024-06-14,NEG,ironic,
19124131,18386,18386,1801743647383454207,2024-06-14,NEU,ironic,
19124132,18387,18387,1801743647177904346,2024-06-14,NEG,not ironic,
19124133,18388,18388,1801743646221549686,2024-06-14,NEU,not ironic,
19124134,18389,18389,1801743645659566345,2024-06-14,NEU,not ironic,
19124135,18390,18390,1801743645655085348,2024-06-14,NEG,ironic,
19124136,18391,18391,1801743645327909186,2024-06-14,NEG,not ironic,
19124137,18392,18392,1801743644732625410,2024-06-14,NEG,ironic,
19124138,18393,18393,1801743641914053044,2024-06-14,NEG,ironic,
19124139,18394,18394,1801743641129664733,2024-06-14,NEU,not ironic,
19124140,18395,18395,1801743641075138609,2024-06-14,NEG,not ironic,
19124141,18396,18396,1801743639497920803,2024-06-14,NEG,not ironic,
19124142,18397,18397,1801743638751224246,2024-06-14,NEU,ironic,
19124143,18398,18398,1801743637010911520,2024-06-14,NEG,not ironic,
19124144,18399,18399,1801743634024571131,2024-06-14,NEG,not ironic,
19124145,18400,18400,1801743630304219359,2024-06-14,POS,not ironic,
19124146,18401,18401,1801743628953600269,2024-06-14,NEG,not ironic,
19124147,18402,18402,1801743628664246729,2024-06-14,POS,ironic,
19124148,18403,18403,1801743628009968012,2024-06-14,NEG,not ironic,
19124149,18404,18404,1801743626889773472,2024-06-14,NEU,not ironic,
19124150,18405,18405,1801743625627263485,2024-06-14,NEG,not ironic,
19124151,18406,18406,1801743625350414537,2024-06-14,NEU,not ironic,
19124152,18407,18407,1801743624507638159,2024-06-14,NEG,not ironic,
19124153,18408,18408,1801743624365084826,2024-06-14,NEG,ironic,
19124154,18409,18409,1801743624088260624,2024-06-14,NEU,not ironic,
19124155,18410,18410,1801743623819547013,2024-06-14,NEG,not ironic,
19124156,18411,18411,1801743620476747960,2024-06-14,NEU,ironic,
19124157,18412,18412,1801743619642294552,2024-06-14,NEU,ironic,
19124158,18413,18413,1801743618736013674,2024-06-14,NEU,not ironic,
19124159,18414,18414,1801743616450179319,2024-06-14,NEG,ironic,
19124160,18415,18415,1801743616156832268,2024-06-14,NEG,ironic,
19124161,18416,18416,1801743614705602903,2024-06-14,NEG,not ironic,
19124162,18417,18417,1801743612621033711,2024-06-14,NEU,not ironic,
19124163,18418,18418,1801743612100710792,2024-06-14,POS,not ironic,
19124164,18419,18419,1801743611924537690,2024-06-14,NEG,not ironic,
19124165,18420,18420,1801743611588939966,2024-06-14,NEG,ironic,
19124166,18421,18421,1801743609953456612,2024-06-14,POS,not ironic,
19124167,18422,18422,1801743609932247405,2024-06-14,NEU,ironic,
19124168,18423,18423,1801743609210736796,2024-06-14,NEU,ironic,
19124169,18424,18424,1801743608862884117,2024-06-14,NEU,ironic,
19124170,18425,18425,1801743607856083408,2024-06-14,NEG,ironic,
19124171,18426,18426,1801743607571091909,2024-06-14,NEG,ironic,
19124172,18427,18427,1801743606916780363,2024-06-14,NEU,not ironic,
19124173,18428,18428,1801743606279245901,2024-06-14,NEG,not ironic,
19124174,18429,18429,1801743604224069860,2024-06-14,NEU,not ironic,
19124175,18430,18430,1801743603481424129,2024-06-14,NEU,ironic,
19124176,18431,18431,1801743602802167895,2024-06-14,NEG,not ironic,
19124177,18432,18432,1801743602013639122,2024-06-14,NEG,ironic,
19124178,18433,18433,1801743601363218768,2024-06-14,NEG,ironic,
19124179,18434,18434,1801743600717545747,2024-06-14,NEG,not ironic,
19124180,18435,18435,1801743600201388280,2024-06-14,NEG,ironic,
19124181,18436,18436,1801743599601913967,2024-06-14,NEG,not ironic,
19124182,18437,18437,1801743599492862243,2024-06-14,NEU,not ironic,
19124183,18438,18438,1801743598985109636,2024-06-14,NEG,ironic,
19124184,18439,18439,1801743598058164384,2024-06-14,POS,ironic,
19124185,18440,18440,1801743596812484779,2024-06-14,NEU,not ironic,
19124186,18441,18441,1801743593842831511,2024-06-14,NEG,not ironic,
19124187,18442,18442,1801743592441929953,2024-06-14,NEU,not ironic,
19124188,18443,18443,1801743592383516943,2024-06-14,POS,not ironic,
19124189,18444,18444,1801743590689017914,2024-06-14,NEG,ironic,
19124190,18445,18445,1801743590109978728,2024-06-14,NEG,ironic,
19124191,18446,18446,1801743587140386863,2024-06-14,NEG,ironic,
19124192,18447,18447,1801743586892853396,2024-06-14,NEG,not ironic,
19124193,18448,18448,1801743585764905471,2024-06-14,NEU,not ironic,
19124194,18449,18449,1801743585664241805,2024-06-14,NEG,ironic,
19124195,18450,18450,1801743584804122767,2024-06-14,NEU,not ironic,
19124196,18451,18451,1801743583340380667,2024-06-14,NEU,not ironic,
19124197,18452,18452,1801743583302615185,2024-06-14,NEG,ironic,
19124198,18453,18453,1801743581473890546,2024-06-14,NEU,not ironic,
19124199,18454,18454,1801743581314503037,2024-06-14,NEG,ironic,
19124200,18455,18455,1801743578575835482,2024-06-14,POS,not ironic,
19124201,18456,18456,1801743578126770244,2024-06-14,NEG,not ironic,
19124202,18457,18457,1801743577627668480,2024-06-14,NEU,ironic,
19124203,18458,18458,1801743577271140508,2024-06-14,NEU,ironic,
19124204,18459,18459,1801743577128833166,2024-06-14,NEG,not ironic,
19124205,18460,18460,1801743576688173266,2024-06-14,NEU,not ironic,
19124206,18461,18461,1801743572883951896,2024-06-14,NEG,not ironic,
19124207,18462,18462,1801743572472869107,2024-06-14,NEG,not ironic,
19124208,18463,18463,1801743571982131466,2024-06-14,NEG,not ironic,
19124209,18464,18464,1801743571692683426,2024-06-14,NEG,ironic,
19124210,18465,18465,1801743571109769229,2024-06-14,NEG,ironic,
19124211,18466,18466,1801743568761196935,2024-06-14,NEG,ironic,
19124212,18467,18467,1801743567418777934,2024-06-14,NEG,ironic,
19124213,18468,18468,1801743566504354132,2024-06-14,NEG,ironic,
19124214,18469,18469,1801743566454100143,2024-06-14,NEG,not ironic,
19124215,18470,18470,1801743565657411994,2024-06-14,NEU,not ironic,
19124216,18471,18471,1801743564944326935,2024-06-14,NEG,ironic,
19124217,18472,18472,1801743562503004561,2024-06-14,NEG,not ironic,
19124218,18473,18473,1801743561345388631,2024-06-14,NEG,not ironic,
19124219,18474,18474,1801743560531972554,2024-06-14,NEG,not ironic,
19124220,18475,18475,1801743559646925274,2024-06-14,NEU,not ironic,
19124221,18476,18476,1801743557448896719,2024-06-14,NEG,ironic,
19124222,18477,18477,1801743557390176262,2024-06-14,NEG,ironic,
19124223,18478,18478,1801743556563894346,2024-06-14,NEG,ironic,
19124224,18479,18479,1801743556459307304,2024-06-14,NEU,ironic,
19124225,18480,18480,1801743555410513969,2024-06-14,NEG,not ironic,
19124226,18481,18481,1801743553397199101,2024-06-14,NEG,not ironic,
19124227,18482,18482,1801743553259049448,2024-06-14,NEU,not ironic,
19124228,18483,18483,1801743552239833212,2024-06-14,NEG,ironic,
19124229,18484,18484,1801743552000758212,2024-06-14,POS,ironic,
19124230,18485,18485,1801743547626045841,2024-06-14,NEG,ironic,
19124231,18486,18486,1801743547470856295,2024-06-14,NEU,not ironic,
19124232,18487,18487,1801743546396946443,2024-06-14,NEG,not ironic,
19124233,18488,18488,1801743546388779218,2024-06-14,NEG,not ironic,
19124234,18489,18489,1801743546136900056,2024-06-14,NEU,ironic,
19124235,18490,18490,1801743545105064442,2024-06-14,NEU,ironic,
19124236,18491,18491,1801743544929095963,2024-06-14,NEG,ironic,
19124237,18492,18492,1801743544261972257,2024-06-14,NEG,ironic,
19124238,18493,18493,1801743542802374857,2024-06-14,NEU,not ironic,
19124239,18494,18494,1801743542739521547,2024-06-14,NEG,ironic,
19124240,18495,18495,1801743540583620710,2024-06-14,NEG,ironic,
19124241,18496,18496,1801743540495729055,2024-06-14,POS,not ironic,
19124242,18497,18497,1801743540478713856,2024-06-14,NEG,not ironic,
19124243,18498,18498,1801743539950236101,2024-06-14,NEG,ironic,
19124244,18499,18499,1801743539509813252,2024-06-14,NEU,not ironic,
19124245,18500,18500,1801743539413598454,2024-06-14,NEG,not ironic,
19124246,18501,18501,1801743537215836423,2024-06-14,NEG,not ironic,
19124247,18502,18502,1801743536267923889,2024-06-14,NEU,ironic,
19124248,18503,18503,1801743535605170582,2024-06-14,NEG,ironic,
19124249,18504,18504,1801743534476738863,2024-06-14,NEG,ironic,
19124250,18505,18505,1801743534455984558,2024-06-14,NEG,not ironic,
19124251,18506,18506,1801743530718859551,2024-06-14,NEG,not ironic,
19124252,18507,18507,1801743530328789421,2024-06-14,NEG,not ironic,
19124253,18508,18508,1801743530164883763,2024-06-14,NEG,ironic,
19124254,18509,18509,1801743529724809383,2024-06-14,NEG,ironic,
19124255,18510,18510,1801743529418391763,2024-06-14,NEG,not ironic,
19124256,18511,18511,1801743529187897594,2024-06-14,NEG,not ironic,
19124257,18512,18512,1801743527577100579,2024-06-14,NEG,ironic,
19124258,18513,18513,1801743526398505254,2024-06-14,NEG,not ironic,
19124259,18514,18514,1801743526239051816,2024-06-14,NEG,ironic,
19124260,18515,18515,1801743524628730230,2024-06-14,NEU,not ironic,
19124261,18516,18516,1801743523903115470,2024-06-14,NEU,not ironic,
19124262,18517,18517,1801743523580158148,2024-06-14,NEG,ironic,
19124263,18518,18518,1801743523235909804,2024-06-14,NEG,ironic,
19124264,18519,18519,1801743523227832401,2024-06-14,POS,ironic,
19124265,18520,18520,1801743522799960377,2024-06-14,NEU,not ironic,
19124266,18521,18521,1801743521684083100,2024-06-14,NEU,not ironic,
19124267,18522,18522,1801743520614727857,2024-06-14,POS,not ironic,
19124268,18523,18523,1801743520425984499,2024-06-14,NEG,ironic,
19124269,18524,18524,1801743520270619079,2024-06-14,POS,not ironic,
19124270,18525,18525,1801743520010506581,2024-06-14,NEG,not ironic,
19124271,18526,18526,1801743519901433924,2024-06-14,NEU,not ironic,
19124272,18527,18527,1801743518513213777,2024-06-14,NEG,not ironic,
19124273,18528,18528,1801743517750071418,2024-06-14,NEU,not ironic,
19124274,18529,18529,1801743515879088352,2024-06-14,NEU,ironic,
19124275,18530,18530,1801743515707203860,2024-06-14,NEU,ironic,
19124276,18531,18531,1801743514629455905,2024-06-14,NEU,not ironic,
19124277,18532,18532,1801743513547092165,2024-06-14,NEU,not ironic,
19124278,18533,18533,1801743513165697071,2024-06-14,NEG,ironic,
19124279,18534,18534,1801743512653992008,2024-06-14,NEG,ironic,
19124280,18535,18535,1801743512519774713,2024-06-14,NEU,not ironic,
19124281,18536,18536,1801743512352002331,2024-06-14,NEU,not ironic,
19124282,18537,18537,1801743511789740109,2024-06-14,NEU,not ironic,
19124283,18538,18538,1801743511571640690,2024-06-14,NEU,not ironic,
19124284,18539,18539,1801743510867198433,2024-06-14,NEU,ironic,
19124285,18540,18540,1801743509541507128,2024-06-14,NEG,ironic,
19124286,18541,18541,1801743509420130488,2024-06-14,POS,ironic,
19124287,18542,18542,1801743509386629289,2024-06-14,NEG,not ironic,
19124288,18543,18543,1801743508618793403,2024-06-14,NEU,ironic,
19124289,18544,18544,1801743508417745213,2024-06-14,POS,not ironic,
19124290,18545,18545,1801743506718761304,2024-06-14,NEU,ironic,
19124291,18546,18546,1801743506165141987,2024-06-14,POS,not ironic,
19124292,18547,18547,1801743505712419000,2024-06-14,NEG,not ironic,
19124293,18548,18548,1801743496321372532,2024-06-14,NEU,not ironic,
19124294,18549,18549,1801743496128209357,2024-06-14,NEU,ironic,
19124295,18550,18550,1801743496098820178,2024-06-14,NEU,not ironic,
19124296,18551,18551,1801743495872528619,2024-06-14,NEU,not ironic,
19124297,18552,18552,1801743494169428178,2024-06-14,NEG,not ironic,
19124298,18553,18553,1801743492978298971,2024-06-14,NEG,ironic,
19124299,18554,18554,1801743492311388277,2024-06-14,NEG,not ironic,
19124300,18555,18555,1801743491707412815,2024-06-14,NEG,not ironic,
19124301,18556,18556,1801743491216904530,2024-06-14,NEG,not ironic,
19124302,18557,18557,1801743489136476630,2024-06-14,NEG,ironic,
19124303,18558,18558,1801743489107169615,2024-06-14,POS,ironic,
19124304,18559,18559,1801743488264114524,2024-06-14,NEU,not ironic,
19124305,18560,18560,1801743488075133266,2024-06-14,NEG,not ironic,
19124306,18561,18561,1801743487332676022,2024-06-14,NEG,ironic,
19124307,18562,18562,1801743486217048220,2024-06-14,NEU,not ironic,
19124308,18563,18563,1801743485277479328,2024-06-14,NEG,not ironic,
19124309,18564,18564,1801743484929347900,2024-06-14,NEU,ironic,
19124310,18565,18565,1801743484803813600,2024-06-14,NEG,not ironic,
19124311,18566,18566,1801743484660965775,2024-06-14,NEG,not ironic,
19124312,18567,18567,1801743483826503742,2024-06-14,POS,not ironic,
19124313,18568,18568,1801743483751043387,2024-06-14,NEU,not ironic,
19124314,18569,18569,1801743483562049709,2024-06-14,NEU,not ironic,
19124315,18570,18570,1801743483528503349,2024-06-14,NEG,ironic,
19124316,18571,18571,1801743483457441801,2024-06-14,NEU,not ironic,
19124317,18572,18572,1801743481049604485,2024-06-14,POS,not ironic,
19124318,18573,18573,1801743480592511187,2024-06-14,POS,not ironic,
19124319,18574,18574,1801743480328192233,2024-06-14,NEU,not ironic,
19124320,18575,18575,1801743479359283572,2024-06-14,NEG,ironic,
19124321,18576,18576,1801743478743044148,2024-06-14,POS,not ironic,
19124322,18577,18577,1801743477904126290,2024-06-14,NEG,not ironic,
