,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9689403,22396,22396,1815118530435588459,2024-07-21,NEG,not ironic,
9689404,22397,22397,1815118530343505922,2024-07-21,NEU,not ironic,
9689405,22398,22398,1815118530108690566,2024-07-21,POS,ironic,
9689406,22399,22399,1815118529894777115,2024-07-21,NEG,not ironic,
9689407,22400,22400,1815118529894437259,2024-07-21,NEG,ironic,
9689408,22401,22401,1815118529836020102,2024-07-21,POS,not ironic,
9689409,22402,22402,1815118529823146163,2024-07-21,NEG,not ironic,
9689410,22403,22403,1815118529806430481,2024-07-21,POS,ironic,
9689411,22404,22404,1815118529752174678,2024-07-21,NEU,not ironic,
9689412,22405,22405,1815118529701790150,2024-07-21,POS,not ironic,
9689413,22406,22406,1815118529663746428,2024-07-21,NEG,ironic,
9689414,22407,22407,1815118529601155403,2024-07-21,NEU,not ironic,
9689415,22408,22408,1815118529437532164,2024-07-21,NEG,ironic,
9689416,22409,22409,1815118529407991949,2024-07-21,NEU,not ironic,
9689417,22410,22410,1815118529336676541,2024-07-21,NEG,ironic,
9689418,22411,22411,1815118529252704278,2024-07-21,NEG,not ironic,
9689419,22412,22412,1815118529194242337,2024-07-21,NEG,ironic,
9689420,22413,22413,1815118529064014249,2024-07-21,POS,not ironic,
9689421,22414,22414,1815118528946848222,2024-07-21,NEG,not ironic,
9689422,22415,22415,1815118528938181011,2024-07-21,NEG,ironic,
9689423,22416,22416,1815118528921682255,2024-07-21,NEU,ironic,
9689424,22417,22417,1815118528887783931,2024-07-21,NEU,not ironic,
9689425,22418,22418,1815118528749633667,2024-07-21,NEU,not ironic,
9689426,22419,22419,1815118528539656291,2024-07-21,NEG,not ironic,
9689427,22420,22420,1815118528460234909,2024-07-21,NEG,not ironic,
9689428,22421,22421,1815118528393236480,2024-07-21,POS,not ironic,
9689429,22422,22422,1815118528342585682,2024-07-21,NEG,not ironic,
9689430,22423,22423,1815118528145477873,2024-07-21,NEU,not ironic,
9689431,22424,22424,1815118527902495160,2024-07-21,NEU,not ironic,
9689432,22425,22425,1815118527793377310,2024-07-21,NEG,not ironic,
9689433,22426,22426,1815118527734640658,2024-07-21,NEU,not ironic,
9689434,22427,22427,1815118527680196979,2024-07-21,NEU,ironic,
9689435,22428,22428,1815118527612788840,2024-07-21,POS,ironic,
9689436,22429,22429,1815118527604371891,2024-07-21,NEU,ironic,
9689437,22430,22430,1815118527537275111,2024-07-21,NEG,not ironic,
9689438,22431,22431,1815118527402999876,2024-07-21,NEG,ironic,
9689439,22432,22432,1815118527197552761,2024-07-21,NEG,not ironic,
9689440,22433,22433,1815118527084335431,2024-07-21,NEG,not ironic,
9689441,22434,22434,1815118526912557333,2024-07-21,POS,not ironic,
9689442,22435,22435,1815118526878798118,2024-07-21,NEG,not ironic,
9689443,22436,22436,1815118526681944534,2024-07-21,NEG,not ironic,
9689444,22437,22437,1815118526476333243,2024-07-21,NEG,ironic,
9689445,22438,22438,1815118526455164970,2024-07-21,NEU,not ironic,
9689446,22439,22439,1815118526430204320,2024-07-21,NEU,ironic,
9689447,22440,22440,1815118526212104611,2024-07-21,NEU,not ironic,
9689448,22441,22441,1815118526195139012,2024-07-21,NEG,ironic,
9689449,22442,22442,1815118526128193883,2024-07-21,NEU,not ironic,
9689450,22443,22443,1815118526019141843,2024-07-21,NEU,ironic,
9689451,22444,22444,1815118525868249368,2024-07-21,NEG,not ironic,
9689452,22445,22445,1815118525750784449,2024-07-21,NEU,not ironic,
9689453,22446,22446,1815118525721403500,2024-07-21,NEG,not ironic,
9689454,22447,22447,1815118525658480902,2024-07-21,NEG,ironic,
9689455,22448,22448,1815118525352010118,2024-07-21,NEU,not ironic,
9689456,22449,22449,1815118525104849087,2024-07-21,POS,not ironic,
9689457,22450,22450,1815118525071339776,2024-07-21,NEG,not ironic,
9689458,22451,22451,1815118524500623745,2024-07-21,NEG,not ironic,
9689459,22452,22452,1815118524442202240,2024-07-21,NEU,not ironic,
9689460,22453,22453,1815118524370899302,2024-07-21,NEG,not ironic,
9689461,22454,22454,1815118524152778938,2024-07-21,NEG,ironic,
9689462,22455,22455,1815118524097966325,2024-07-21,NEG,not ironic,
9689463,22456,22456,1815118524093804925,2024-07-21,NEU,ironic,
9689464,22457,22457,1815118523997605967,2024-07-21,NEG,not ironic,
9689465,22458,22458,1815118523951165492,2024-07-21,POS,ironic,
9689466,22459,22459,1815118523917873500,2024-07-21,NEG,not ironic,
9689467,22460,22460,1815118523724616151,2024-07-21,NEU,not ironic,
9689468,22461,22461,1815118523632398584,2024-07-21,NEU,not ironic,
9689469,22462,22462,1815118523565592938,2024-07-21,NEG,not ironic,
9689470,22463,22463,1815118523477418235,2024-07-21,NEG,ironic,
9689471,22464,22464,1815118523380937121,2024-07-21,NEU,not ironic,
9689472,22465,22465,1815118522806136866,2024-07-21,NEG,not ironic,
9689473,22466,22466,1815118522617630885,2024-07-21,POS,not ironic,
9689474,22467,22467,1815118522348941775,2024-07-21,NEG,ironic,
9689475,22468,22468,1815118522323788100,2024-07-21,NEG,ironic,
9689476,22469,22469,1815118522260840951,2024-07-21,NEG,not ironic,
9689477,22470,22470,1815118522248462740,2024-07-21,NEU,ironic,
9689478,22471,22471,1815118522231505194,2024-07-21,NEU,ironic,
9689479,22472,22472,1815118522214916160,2024-07-21,NEG,not ironic,
9689480,22473,22473,1815118521983967393,2024-07-21,NEU,not ironic,
9689481,22474,22474,1815118521841365372,2024-07-21,NEG,ironic,
9689482,22475,22475,1815118521820430424,2024-07-21,POS,ironic,
9689483,22476,22476,1815118521744916520,2024-07-21,NEG,not ironic,
9689484,22477,22477,1815118521489330675,2024-07-21,NEG,not ironic,
9689485,22478,22478,1815118521396764975,2024-07-21,NEU,not ironic,
9689486,22479,22479,1815118521392664737,2024-07-21,NEU,not ironic,
9689487,22480,22480,1815118521375899970,2024-07-21,NEU,not ironic,
9689488,22481,22481,1815118521359118439,2024-07-21,NEU,not ironic,
9689489,22482,22482,1815118521208332771,2024-07-21,NEU,not ironic,
9689490,22483,22483,1815118521073856793,2024-07-21,NEG,not ironic,
9689491,22484,22484,1815118521023750384,2024-07-21,NEG,not ironic,
9689492,22485,22485,1815118521011233107,2024-07-21,NEU,not ironic,
9689493,22486,22486,1815118520922862046,2024-07-21,NEG,not ironic,
9689494,22487,22487,1815118520893493468,2024-07-21,NEG,not ironic,
9689495,22488,22488,1815118520864448563,2024-07-21,NEU,not ironic,
9689496,22489,22489,1815118520809553954,2024-07-21,NEU,not ironic,
9689497,22490,22490,1815118520692203878,2024-07-21,NEG,not ironic,
9689498,22491,22491,1815118520600191373,2024-07-21,POS,not ironic,
9689499,22492,22492,1815118520063283574,2024-07-21,POS,ironic,
9689500,22493,22493,1815118519966859269,2024-07-21,POS,not ironic,
9689501,22494,22494,1815118519706784184,2024-07-21,POS,not ironic,
9689502,22495,22495,1815118519471903039,2024-07-21,NEU,ironic,
9689503,22496,22496,1815118519261942018,2024-07-21,NEG,not ironic,
9689504,22497,22497,1815118519140282407,2024-07-21,NEG,not ironic,
9689505,22498,22498,1815118518943432827,2024-07-21,NEU,not ironic,
9689506,22499,22499,1815118518876062044,2024-07-21,NEG,ironic,
9689507,22500,22500,1815118518846992458,2024-07-21,NEU,not ironic,
9689508,22501,22501,1815118518825943315,2024-07-21,NEG,not ironic,
9689509,22502,22502,1815118518775435289,2024-07-21,NEU,not ironic,
9689510,22503,22503,1815118518716903609,2024-07-21,POS,not ironic,
9689511,22504,22504,1815118518507213035,2024-07-21,NEG,not ironic,
9689512,22505,22505,1815118518351708512,2024-07-21,NEG,not ironic,
9689513,22506,22506,1815118518259687575,2024-07-21,NEG,not ironic,
9689514,22507,22507,1815118518129762397,2024-07-21,NEU,not ironic,
9689515,22508,22508,1815118518070710408,2024-07-21,NEG,ironic,
9689516,22509,22509,1815118517894852860,2024-07-21,NEU,not ironic,
9689517,22510,22510,1815118517844558057,2024-07-21,POS,not ironic,
9689518,22511,22511,1815118517836136852,2024-07-21,NEG,not ironic,
9689519,22512,22512,1815118517760606324,2024-07-21,NEG,not ironic,
9689520,22513,22513,1815118517529645383,2024-07-21,NEU,not ironic,
9689521,22514,22514,1815118517441606007,2024-07-21,NEG,not ironic,
9689522,22515,22515,1815118517416456696,2024-07-21,NEG,not ironic,
9689523,22516,22516,1815118517177393305,2024-07-21,NEU,not ironic,
9689524,22517,22517,1815118517160517640,2024-07-21,NEG,not ironic,
9689525,22518,22518,1815118517127320048,2024-07-21,NEU,not ironic,
9689526,22519,22519,1815118516929843447,2024-07-21,POS,not ironic,
9689527,22520,22520,1815118516921483755,2024-07-21,POS,not ironic,
9689528,22521,22521,1815118516737229171,2024-07-21,NEU,not ironic,
9689529,22522,22522,1815118516640682076,2024-07-21,POS,not ironic,
9689530,22523,22523,1815118516619497495,2024-07-21,NEU,not ironic,
9689531,22524,22524,1815118516611059827,2024-07-21,NEG,not ironic,
9689532,22525,22525,1815118516522987523,2024-07-21,NEU,not ironic,
9689533,22526,22526,1815118516418441263,2024-07-21,NEU,ironic,
9689534,22527,22527,1815118516250607928,2024-07-21,NEG,not ironic,
9689535,22528,22528,1815118516225527900,2024-07-21,POS,not ironic,
9689536,22529,22529,1815118516174913753,2024-07-21,NEU,not ironic,
9689537,22530,22530,1815118516040671606,2024-07-21,NEU,not ironic,
9689538,22531,22531,1815118515906707652,2024-07-21,NEG,ironic,
9689539,22532,22532,1815118515596353617,2024-07-21,NEU,not ironic,
9689540,22533,22533,1815118515260522891,2024-07-21,NEU,not ironic,
9689541,22534,22534,1815118515130511465,2024-07-21,NEG,not ironic,
9689542,22535,22535,1815118515072090521,2024-07-21,POS,ironic,
9689543,22536,22536,1815118515004670053,2024-07-21,NEG,ironic,
9689544,22537,22537,1815118514774032531,2024-07-21,NEU,not ironic,
9689545,22538,22538,1815118514560139564,2024-07-21,NEG,not ironic,
9689546,22539,22539,1815118514484859248,2024-07-21,NEG,not ironic,
9689547,22540,22540,1815118514241310788,2024-07-21,POS,not ironic,
9689548,22541,22541,1815118514090545643,2024-07-21,NEG,ironic,
9689549,22542,22542,1815118514052792330,2024-07-21,NEG,ironic,
9689550,22543,22543,1815118514027421973,2024-07-21,NEG,not ironic,
9689551,22544,22544,1815118513688006953,2024-07-21,NEU,ironic,
9689552,22545,22545,1815118513528324509,2024-07-21,NEG,ironic,
9689553,22546,22546,1815118513394135063,2024-07-21,NEU,not ironic,
9689554,22547,22547,1815118513377255645,2024-07-21,NEG,ironic,
9689555,22548,22548,1815118513327194573,2024-07-21,POS,ironic,
9689556,22549,22549,1815118513146880351,2024-07-21,NEG,not ironic,
9689557,22550,22550,1815118513134276713,2024-07-21,NEG,not ironic,
9689558,22551,22551,1815118512802984138,2024-07-21,NEG,not ironic,
9689559,22552,22552,1815118512706490709,2024-07-21,NEU,not ironic,
9689560,22553,22553,1815118512362545646,2024-07-21,NEG,not ironic,
9689561,22554,22554,1815118512362266997,2024-07-21,NEU,not ironic,
9689562,22555,22555,1815118512358084762,2024-07-21,POS,not ironic,
9689563,22556,22556,1815118512169320861,2024-07-21,NEU,not ironic,
9689564,22557,22557,1815118512060334430,2024-07-21,POS,not ironic,
9689565,22558,22558,1815118511964086528,2024-07-21,NEG,not ironic,
9689566,22559,22559,1815118511905312910,2024-07-21,NEG,not ironic,
9689567,22560,22560,1815118511879954455,2024-07-21,NEU,not ironic,
9689568,22561,22561,1815118511699620239,2024-07-21,NEU,not ironic,
9689569,22562,22562,1815118511662064023,2024-07-21,NEG,ironic,
9689570,22563,22563,1815118511582433339,2024-07-21,NEU,not ironic,
9689571,22564,22564,1815118511481753933,2024-07-21,NEU,not ironic,
9689572,22565,22565,1815118511469219999,2024-07-21,NEU,not ironic,
9689573,22566,22566,1815118511464759424,2024-07-21,NEG,not ironic,
9689574,22567,22567,1815118511422701844,2024-07-21,POS,ironic,
9689575,22568,22568,1815118511368528312,2024-07-21,NEU,ironic,
9689576,22569,22569,1815118511217295733,2024-07-21,NEU,not ironic,
9689577,22570,22570,1815118511100027009,2024-07-21,NEG,not ironic,
9689578,22571,22571,1815118511087219012,2024-07-21,NEG,not ironic,
9689579,22572,22572,1815118511028711803,2024-07-21,NEU,not ironic,
9689580,22573,22573,1815118510756147696,2024-07-21,NEU,ironic,
9689581,22574,22574,1815118510701371661,2024-07-21,NEG,not ironic,
9689582,22575,22575,1815118510563147972,2024-07-21,NEU,not ironic,
9689583,22576,22576,1815118510294814814,2024-07-21,NEG,not ironic,
9689584,22577,22577,1815118510168690766,2024-07-21,NEG,not ironic,
9689585,22578,22578,1815118509971554570,2024-07-21,NEU,not ironic,
9689586,22579,22579,1815118509925372215,2024-07-21,NEG,not ironic,
9689587,22580,22580,1815118509904441404,2024-07-21,NEG,not ironic,
9689588,22581,22581,1815118509799547066,2024-07-21,NEU,not ironic,
9689589,22582,22582,1815118509635932382,2024-07-21,NEU,not ironic,
9689590,22583,22583,1815118509573030112,2024-07-21,POS,not ironic,
9689591,22584,22584,1815118509569093840,2024-07-21,NEU,ironic,
9689592,22585,22585,1815118509476819381,2024-07-21,NEU,not ironic,
9689593,22586,22586,1815118509447303392,2024-07-21,NEG,ironic,
9689594,22587,22587,1815118509417889966,2024-07-21,NEG,ironic,
9689595,22588,22588,1815118509405602277,2024-07-21,POS,not ironic,
9689596,22589,22589,1815118509392699505,2024-07-21,POS,ironic,
9689597,22590,22590,1815118509350818280,2024-07-21,NEG,not ironic,
9689598,22591,22591,1815118509296226787,2024-07-21,NEU,not ironic,
9689599,22592,22592,1815118509254287387,2024-07-21,NEU,not ironic,
9689600,22593,22593,1815118509099405544,2024-07-21,NEU,not ironic,
9689601,22594,22594,1815118509053194460,2024-07-21,NEU,not ironic,
9689602,22595,22595,1815118508931572150,2024-07-21,NEU,ironic,
9689603,22596,22596,1815118508906234164,2024-07-21,NEG,ironic,
9689604,22597,22597,1815118508646170684,2024-07-21,NEG,not ironic,
9689605,22598,22598,1815118508566720526,2024-07-21,NEG,not ironic,
9689606,22599,22599,1815118508403085810,2024-07-21,POS,ironic,
9689607,22600,22600,1815118508381905166,2024-07-21,NEG,not ironic,
9689608,22601,22601,1815118508302426518,2024-07-21,NEG,ironic,
9689609,22602,22602,1815118508117950525,2024-07-21,NEG,not ironic,
9689610,22603,22603,1815118508088348970,2024-07-21,NEG,not ironic,
9689611,22604,22604,1815118508059251019,2024-07-21,NEG,ironic,
9689612,22605,22605,1815118507891368254,2024-07-21,NEU,ironic,
9689613,22606,22606,1815118507882717404,2024-07-21,NEG,not ironic,
9689614,22607,22607,1815118507845030168,2024-07-21,NEG,ironic,
9689615,22608,22608,1815118507819827406,2024-07-21,NEG,ironic,
9689616,22609,22609,1815118507631411543,2024-07-21,NEG,ironic,
9689617,22610,22610,1815118507496874031,2024-07-21,NEG,not ironic,
9689618,22611,22611,1815118507455009015,2024-07-21,NEU,not ironic,
9689619,22612,22612,1815118507253641700,2024-07-21,NEU,not ironic,
9689620,22613,22613,1815118507182301344,2024-07-21,NEU,not ironic,
9689621,22614,22614,1815118507123888619,2024-07-21,NEG,not ironic,
9689622,22615,22615,1815118507069059453,2024-07-21,NEG,not ironic,
9689623,22616,22616,1815118506846793779,2024-07-21,NEG,ironic,
9689624,22617,22617,1815118506805076073,2024-07-21,NEG,ironic,
9689625,22618,22618,1815118506804805707,2024-07-21,NEG,ironic,
9689626,22619,22619,1815118506670870749,2024-07-21,NEU,ironic,
9689627,22620,22620,1815118506502885615,2024-07-21,NEG,not ironic,
9689628,22621,22621,1815118506385686881,2024-07-21,NEG,not ironic,
9689629,22622,22622,1815118506200875102,2024-07-21,NEG,not ironic,
9689630,22623,22623,1815118506150461800,2024-07-21,NEG,ironic,
9689631,22624,22624,1815118505962049934,2024-07-21,NEU,not ironic,
9689632,22625,22625,1815118505806893108,2024-07-21,POS,not ironic,
9689633,22626,22626,1815118505802702885,2024-07-21,NEU,ironic,
9689634,22627,22627,1815118505781428676,2024-07-21,NEU,ironic,
9689635,22628,22628,1815118505718476978,2024-07-21,NEU,not ironic,
9689636,22629,22629,1815118505458405627,2024-07-21,POS,ironic,
9689637,22630,22630,1815118505437741059,2024-07-21,POS,not ironic,
9689638,22631,22631,1815118505215471907,2024-07-21,NEG,ironic,
9689639,22632,22632,1815118505076781230,2024-07-21,NEG,ironic,
9689640,22633,22633,1815118505022464243,2024-07-21,NEG,not ironic,
9689641,22634,22634,1815118504942608523,2024-07-21,POS,ironic,
9689642,22635,22635,1815118504703521222,2024-07-21,POS,not ironic,
9689643,22636,22636,1815118504674111735,2024-07-21,NEG,not ironic,
9689644,22637,22637,1815118504468861070,2024-07-21,NEG,not ironic,
9689645,22638,22638,1815118504372195434,2024-07-21,NEU,not ironic,
9689646,22639,22639,1815118504082993273,2024-07-21,NEU,not ironic,
9689647,22640,22640,1815118504028405801,2024-07-21,NEU,ironic,
9689648,22641,22641,1815118503973957981,2024-07-21,NEU,ironic,
9689649,22642,22642,1815118503608827946,2024-07-21,NEG,not ironic,
9689650,22643,22643,1815118503449641201,2024-07-21,NEG,ironic,
9689651,22644,22644,1815118503223202212,2024-07-21,NEU,not ironic,
9689652,22645,22645,1815118503105716432,2024-07-21,NEU,ironic,
9689653,22646,22646,1815118503088640300,2024-07-21,NEG,not ironic,
9689654,22647,22647,1815118502958641410,2024-07-21,NEU,not ironic,
9689655,22648,22648,1815118502916723088,2024-07-21,NEG,ironic,
9689656,22649,22649,1815118502908326013,2024-07-21,NEU,not ironic,
9689657,22650,22650,1815118502724022712,2024-07-21,NEG,ironic,
9689658,22651,22651,1815118502618882468,2024-07-21,NEG,not ironic,
9689659,22652,22652,1815118502577177081,2024-07-21,NEG,ironic,
9689660,22653,22653,1815118502472163430,2024-07-21,NEU,ironic,
9689661,22654,22654,1815118502421750023,2024-07-21,NEU,not ironic,
9689662,22655,22655,1815118502417625516,2024-07-21,NEU,not ironic,
9689663,22656,22656,1815118502333685824,2024-07-21,POS,not ironic,
9689664,22657,22657,1815118502317134178,2024-07-21,NEU,ironic,
9689665,22658,22658,1815118502019350660,2024-07-21,POS,not ironic,
9689666,22659,22659,1815118501893353822,2024-07-21,NEG,not ironic,
9689667,22660,22660,1815118501780008962,2024-07-21,NEU,not ironic,
9689668,22661,22661,1815118501604208816,2024-07-21,NEU,ironic,
9689669,22662,22662,1815118501595811959,2024-07-21,POS,ironic,
9689670,22663,22663,1815118501427708111,2024-07-21,NEU,not ironic,
9689671,22664,22664,1815118501314732499,2024-07-21,POS,not ironic,
9689672,22665,22665,1815118501171880230,2024-07-21,NEG,ironic,
9689673,22666,22666,1815118501142569265,2024-07-21,NEU,ironic,
9689674,22667,22667,1815118501113393510,2024-07-21,NEG,ironic,
9689675,22668,22668,1815118501046267968,2024-07-21,NEG,ironic,
9689676,22669,22669,1815118500928880824,2024-07-21,NEG,not ironic,
9689677,22670,22670,1815118500739887207,2024-07-21,NEU,not ironic,
9689678,22671,22671,1815118500706627657,2024-07-21,NEG,ironic,
9689679,22672,22672,1815118500530204865,2024-07-21,NEG,not ironic,
9689680,22673,22673,1815118500395880672,2024-07-21,NEG,not ironic,
9689681,22674,22674,1815118500341662163,2024-07-21,NEU,not ironic,
9689682,22675,22675,1815118500320403736,2024-07-21,POS,ironic,
9689683,22676,22676,1815118500211617810,2024-07-21,NEU,not ironic,
9689684,22677,22677,1815118499997745214,2024-07-21,NEG,not ironic,
9689685,22678,22678,1815118499838132284,2024-07-21,NEG,ironic,
9689686,22679,22679,1815118499834187906,2024-07-21,NEG,ironic,
9689687,22680,22680,1815118499813208282,2024-07-21,NEG,ironic,
9689688,22681,22681,1815118499720618374,2024-07-21,NEU,not ironic,
9689689,22682,22682,1815118499708379238,2024-07-21,NEG,not ironic,
9689690,22683,22683,1815118499590902042,2024-07-21,NEU,ironic,
9689691,22684,22684,1815118499590652319,2024-07-21,POS,not ironic,
9689692,22685,22685,1815118499246641556,2024-07-21,NEU,not ironic,
9689693,22686,22686,1815118499192377826,2024-07-21,NEU,not ironic,
9689694,22687,22687,1815118499091828866,2024-07-21,NEU,not ironic,
9689695,22688,22688,1815118499078963636,2024-07-21,NEU,not ironic,
9689696,22689,22689,1815118499036979619,2024-07-21,POS,not ironic,
9689697,22690,22690,1815118499020235080,2024-07-21,POS,not ironic,
9689698,22691,22691,1815118499007877565,2024-07-21,NEG,not ironic,
9689699,22692,22692,1815118499003376015,2024-07-21,NEG,not ironic,
9689700,22693,22693,1815118498818834644,2024-07-21,NEG,not ironic,
9689701,22694,22694,1815118498785345672,2024-07-21,NEU,ironic,
9689702,22695,22695,1815118498517164185,2024-07-21,NEG,ironic,
9689703,22696,22696,1815118498408071409,2024-07-21,NEU,not ironic,
9689704,22697,22697,1815118498391335287,2024-07-21,NEU,ironic,
9689705,22698,22698,1815118498244534749,2024-07-21,NEU,ironic,
9689706,22699,22699,1815118498131247327,2024-07-21,NEU,ironic,
9689707,22700,22700,1815118498034794870,2024-07-21,NEU,ironic,
9689708,22701,22701,1815118497761948008,2024-07-21,NEG,not ironic,
9689709,22702,22702,1815118497695088841,2024-07-21,NEG,ironic,
9689710,22703,22703,1815118497682477545,2024-07-21,NEU,not ironic,
9689711,22704,22704,1815118497657373000,2024-07-21,NEG,not ironic,
9689712,22705,22705,1815118497569231106,2024-07-21,NEG,ironic,
9689713,22706,22706,1815118497539653744,2024-07-21,NEU,not ironic,
9689714,22707,22707,1815118497409835200,2024-07-21,NEU,ironic,
9689715,22708,22708,1815118497325989999,2024-07-21,NEU,not ironic,
9689716,22709,22709,1815118497229549978,2024-07-21,NEU,ironic,
9689717,22710,22710,1815118496679989718,2024-07-21,NEU,not ironic,
9689718,22711,22711,1815118496654827731,2024-07-21,NEG,not ironic,
9689719,22712,22712,1815118496499470454,2024-07-21,NEG,not ironic,
9689720,22713,22713,1815118496474206638,2024-07-21,POS,ironic,
9689721,22714,22714,1815118496432329009,2024-07-21,NEU,not ironic,
9689722,22715,22715,1815118496306483623,2024-07-21,NEG,not ironic,
9689723,22716,22716,1815118496109330773,2024-07-21,NEU,ironic,
9689724,22717,22717,1815118496076116218,2024-07-21,POS,not ironic,
9689725,22718,22718,1815118495836942513,2024-07-21,NEG,ironic,
9689726,22719,22719,1815118495832846381,2024-07-21,POS,not ironic,
9689727,22720,22720,1815118495765684475,2024-07-21,POS,not ironic,
9689728,22721,22721,1815118495430094960,2024-07-21,POS,not ironic,
9689729,22722,22722,1815118495295623436,2024-07-21,NEG,not ironic,
9689730,22723,22723,1815118495018832000,2024-07-21,NEU,ironic,
9689731,22724,22724,1815118494771618184,2024-07-21,NEU,ironic,
9689732,22725,22725,1815118494662361476,2024-07-21,NEG,ironic,
9689733,22726,22726,1815118494645858309,2024-07-21,NEG,ironic,
9689734,22727,22727,1815118494532284543,2024-07-21,NEG,ironic,
9689735,22728,22728,1815118494410715502,2024-07-21,NEG,ironic,
9689736,22729,22729,1815118494276723139,2024-07-21,NEU,not ironic,
9689737,22730,22730,1815118494117081393,2024-07-21,POS,not ironic,
9689738,22731,22731,1815118493957996647,2024-07-21,NEU,not ironic,
9689739,22732,22732,1815118493949337690,2024-07-21,POS,not ironic,
9689740,22733,22733,1815118493882388724,2024-07-21,NEG,not ironic,
9689741,22734,22734,1815118493865710007,2024-07-21,NEG,ironic,
9689742,22735,22735,1815118493836316987,2024-07-21,NEG,ironic,
9689743,22736,22736,1815118493794320646,2024-07-21,NEU,ironic,
9689744,22737,22737,1815118493710442951,2024-07-21,NEG,not ironic,
9689745,22738,22738,1815118493676978475,2024-07-21,NEG,not ironic,
9689746,22739,22739,1815118493572018572,2024-07-21,NEU,ironic,
9689747,22740,22740,1815118493374689753,2024-07-21,NEU,not ironic,
9689748,22741,22741,1815118493173346765,2024-07-21,NEU,not ironic,
9689749,22742,22742,1815118493081088088,2024-07-21,POS,not ironic,
9689750,22743,22743,1815118493030678566,2024-07-21,NEU,not ironic,
9689751,22744,22744,1815118492972310840,2024-07-21,NEG,not ironic,
9689752,22745,22745,1815118492938510833,2024-07-21,NEG,not ironic,
9689753,22746,22746,1815118492909105274,2024-07-21,NEG,not ironic,
9689754,22747,22747,1815118492594790531,2024-07-21,NEG,ironic,
9689755,22748,22748,1815118492544430407,2024-07-21,NEU,not ironic,
9689756,22749,22749,1815118492355699002,2024-07-21,NEU,not ironic,
9689757,22750,22750,1815118492191834153,2024-07-21,NEU,not ironic,
9689758,22751,22751,1815118492191818047,2024-07-21,NEG,not ironic,
9689759,22752,22752,1815118492146012267,2024-07-21,NEU,ironic,
9689760,22753,22753,1815118492003078426,2024-07-21,NEU,ironic,
9689761,22754,22754,1815118491969781854,2024-07-21,NEU,ironic,
9689762,22755,22755,1815118491906666971,2024-07-21,NEG,ironic,
9689763,22756,22756,1815118491814666358,2024-07-21,NEG,not ironic,
9689764,22757,22757,1815118491600699687,2024-07-21,NEG,not ironic,
9689765,22758,22758,1815118491411701769,2024-07-21,NEG,ironic,
9689766,22759,22759,1815118491290058881,2024-07-21,NEU,not ironic,
9689767,22760,22760,1815118491177058464,2024-07-21,POS,ironic,
9689768,22761,22761,1815118491059658860,2024-07-21,NEU,not ironic,
9689769,22762,22762,1815118490988347698,2024-07-21,NEU,ironic,
9689770,22763,22763,1815118490912641247,2024-07-21,NEG,not ironic,
9689771,22764,22764,1815118490870673675,2024-07-21,NEG,not ironic,
9689772,22765,22765,1815118490639991017,2024-07-21,NEG,not ironic,
9689773,22766,22766,1815118490501603498,2024-07-21,NEU,not ironic,
9689774,22767,22767,1815118490476699904,2024-07-21,NEU,not ironic,
9689775,22768,22768,1815118490350837854,2024-07-21,POS,not ironic,
9689776,22769,22769,1815118490329575747,2024-07-21,POS,not ironic,
9689777,22770,22770,1815118490241765668,2024-07-21,NEG,not ironic,
9689778,22771,22771,1815118490119913766,2024-07-21,NEU,ironic,
9689779,22772,22772,1815118490019504352,2024-07-21,NEU,not ironic,
9689780,22773,22773,1815118489968861192,2024-07-21,NEU,not ironic,
9689781,22774,22774,1815118489759473821,2024-07-21,POS,ironic,
9689782,22775,22775,1815118489650082110,2024-07-21,NEG,not ironic,
9689783,22776,22776,1815118489616515422,2024-07-21,NEG,ironic,
9689784,22777,22777,1815118489570734148,2024-07-21,NEU,not ironic,
9689785,22778,22778,1815118489499455943,2024-07-21,NEU,ironic,
9689786,22779,22779,1815118489415495826,2024-07-21,NEG,not ironic,
9689787,22780,22780,1815118489364918347,2024-07-21,NEU,not ironic,
9689788,22781,22781,1815118489344266710,2024-07-21,NEG,ironic,
9689789,22782,22782,1815118489264234908,2024-07-21,NEG,not ironic,
9689790,22783,22783,1815118489247420672,2024-07-21,NEU,not ironic,
9689791,22784,22784,1815118489125831160,2024-07-21,NEG,ironic,
9689792,22785,22785,1815118488933155042,2024-07-21,POS,not ironic,
9689793,22786,22786,1815118488677020067,2024-07-21,NEU,not ironic,
9689794,22787,22787,1815118488567947516,2024-07-21,NEU,not ironic,
9689795,22788,22788,1815118488563814876,2024-07-21,NEU,not ironic,
9689796,22789,22789,1815118488538935667,2024-07-21,POS,not ironic,
9689797,22790,22790,1815118488526295215,2024-07-21,NEG,ironic,
9689798,22791,22791,1815118488459149328,2024-07-21,NEU,ironic,
9689799,22792,22792,1815118488450867316,2024-07-21,NEG,not ironic,
9689800,22793,22793,1815118488136282236,2024-07-21,NEG,not ironic,
9689801,22794,22794,1815118488039780404,2024-07-21,NEU,not ironic,
9689802,22795,22795,1815118488018559358,2024-07-21,NEG,not ironic,
9689803,22796,22796,1815118488010162375,2024-07-21,NEU,not ironic,
9689804,22797,22797,1815118487976914973,2024-07-21,NEG,ironic,
9689805,22798,22798,1815118487976898667,2024-07-21,POS,not ironic,
9689806,22799,22799,1815118487959876030,2024-07-21,NEU,not ironic,
