,id,date,sentiment,irony
27146,1.860451438242968e+18,2024-11-23,POS,ironic
27147,1.860451437412582e+18,2024-11-23,NEU,not ironic
27148,1.860451436112331e+18,2024-11-23,NEU,not ironic
27149,1.860451435902628e+18,2024-11-23,NEG,not ironic
27150,1.8604514335456305e+18,2024-11-23,NEG,ironic
27151,1.860451427916944e+18,2024-11-23,POS,not ironic
27152,1.86045142706106e+18,2024-11-23,NEU,not ironic
27153,1.860451426901627e+18,2024-11-23,NEG,ironic
27154,1.860451425660064e+18,2024-11-23,NEU,not ironic
27155,1.860451424166896e+18,2024-11-23,NEU,not ironic
27156,1.860451423059616e+18,2024-11-23,NEG,ironic
27157,1.860451422111716e+18,2024-11-23,NEU,ironic
27158,1.860451421445063e+18,2024-11-23,NEG,not ironic
27159,1.8604514211806287e+18,2024-11-23,NEG,not ironic
27160,1.8604514206565327e+18,2024-11-23,NEG,not ironic
27161,1.8604514189995336e+18,2024-11-23,POS,not ironic
27162,1.8604514178167813e+18,2024-11-23,NEG,not ironic
27163,1.8604514160928443e+18,2024-11-23,NEU,not ironic
27164,1.8604514153924367e+18,2024-11-23,NEU,ironic
27165,1.860451414473892e+18,2024-11-23,POS,not ironic
27166,1.8604514143732e+18,2024-11-23,NEU,not ironic
27167,1.860451412557095e+18,2024-11-23,NEU,ironic
27168,1.860451412158874e+18,2024-11-23,NEU,not ironic
27169,1.860451411546329e+18,2024-11-23,NEG,ironic
27170,1.8604514103176443e+18,2024-11-23,POS,ironic
27171,1.860451409818256e+18,2024-11-23,NEU,ironic
27172,1.860451409407153e+18,2024-11-23,NEU,not ironic
27173,1.860451409302274e+18,2024-11-23,NEG,ironic
27174,1.860451406768968e+18,2024-11-23,NEG,not ironic
27175,1.8604514065843776e+18,2024-11-23,POS,ironic
27176,1.8604514063830428e+18,2024-11-23,NEU,ironic
27177,1.860451406211113e+18,2024-11-23,POS,not ironic
27178,1.8604514048689723e+18,2024-11-23,NEU,not ironic
27179,1.860451404554351e+18,2024-11-23,NEU,not ironic
27180,1.8604514035351183e+18,2024-11-23,NEG,not ironic
27181,1.860451403266728e+18,2024-11-23,NEU,not ironic
27182,1.860451402734023e+18,2024-11-23,NEG,ironic
27183,1.8604514010439685e+18,2024-11-23,NEG,not ironic
27184,1.8604514004397225e+18,2024-11-23,NEU,not ironic
27185,1.8604513994331712e+18,2024-11-23,NEU,not ironic
27186,1.8604513968326948e+18,2024-11-23,NEG,ironic
27187,1.8604513966144968e+18,2024-11-23,NEU,not ironic
27188,1.86045139619539e+18,2024-11-23,NEG,ironic
27189,1.8604513946476465e+18,2024-11-23,POS,ironic
27190,1.860451393888207e+18,2024-11-23,POS,not ironic
27191,1.8604513928899543e+18,2024-11-23,NEU,not ironic
27192,1.8604513927979663e+18,2024-11-23,NEG,ironic
27193,1.860451388121318e+18,2024-11-23,NEU,not ironic
27194,1.860451386716021e+18,2024-11-23,POS,not ironic
27195,1.860451385466053e+18,2024-11-23,NEU,not ironic
27196,1.860451385021457e+18,2024-11-23,NEG,ironic
27197,1.8604513846860063e+18,2024-11-23,NEG,not ironic
27198,1.8604513825468828e+18,2024-11-23,NEU,ironic
27199,1.860451381276037e+18,2024-11-23,NEG,ironic
27200,1.860451380625888e+18,2024-11-23,NEG,not ironic
27201,1.8604513805125555e+18,2024-11-23,NEG,ironic
27202,1.860451378834833e+18,2024-11-23,NEU,not ironic
27203,1.86045137748437e+18,2024-11-23,NEG,ironic
27204,1.860451375936598e+18,2024-11-23,NEU,not ironic
27205,1.8604513754039176e+18,2024-11-23,NEU,ironic
27206,1.860451373789205e+18,2024-11-23,NEU,ironic
27207,1.8604513715326523e+18,2024-11-23,NEG,not ironic
27208,1.8604513712473787e+18,2024-11-23,POS,not ironic
27209,1.8604513700606817e+18,2024-11-23,POS,ironic
27210,1.8604513696241748e+18,2024-11-23,NEG,ironic
27211,1.8604513693095887e+18,2024-11-23,NEG,ironic
27212,1.860451367845757e+18,2024-11-23,NEG,ironic
27213,1.8604513661261496e+18,2024-11-23,NEG,not ironic
27214,1.860451364188394e+18,2024-11-23,NEU,not ironic
27215,1.8604513617891863e+18,2024-11-23,NEG,not ironic
27216,1.860451361642725e+18,2024-11-23,NEG,ironic
27217,1.8604513611310085e+18,2024-11-23,NEG,not ironic
27218,1.860451361021657e+18,2024-11-23,NEU,not ironic
27219,1.860451360975553e+18,2024-11-23,NEG,ironic
27220,1.8604513607490888e+18,2024-11-23,NEG,ironic
27221,1.8604513601659948e+18,2024-11-23,NEG,not ironic
27222,1.860451358920316e+18,2024-11-23,NEU,not ironic
27223,1.860451356873552e+18,2024-11-23,NEU,not ironic
27224,1.8604513566428657e+18,2024-11-23,NEG,not ironic
27225,1.8604513566135296e+18,2024-11-23,NEG,ironic
27226,1.8604513550867087e+18,2024-11-23,NEG,ironic
27227,1.860451352293376e+18,2024-11-23,NEU,not ironic
27228,1.86045135148798e+18,2024-11-23,NEU,not ironic
27229,1.8604513501877527e+18,2024-11-23,NEG,not ironic
27230,1.860451350183572e+18,2024-11-23,NEG,ironic
27231,1.860451348451591e+18,2024-11-23,NEG,not ironic
27232,1.8604513468868977e+18,2024-11-23,NEG,not ironic
27233,1.860451345637008e+18,2024-11-23,NEU,not ironic
27234,1.860451344823284e+18,2024-11-23,NEU,not ironic
27235,1.8604513439049649e+18,2024-11-23,NEU,not ironic
27236,1.860451343472771e+18,2024-11-23,NEU,not ironic
27237,1.860451342700933e+18,2024-11-23,NEU,ironic
27238,1.8604513382132943e+18,2024-11-23,NEG,not ironic
27239,1.8604513379532475e+18,2024-11-23,NEG,ironic
27240,1.860451336476582e+18,2024-11-23,NEG,not ironic
27241,1.860451334358488e+18,2024-11-23,NEG,ironic
27242,1.860451331905061e+18,2024-11-23,NEU,not ironic
27243,1.860451331191837e+18,2024-11-23,NEG,ironic
27244,1.8604513277524047e+18,2024-11-23,NEU,not ironic
27245,1.8604513269219945e+18,2024-11-23,POS,not ironic
27246,1.8604513267626683e+18,2024-11-23,NEG,not ironic
27247,1.860451325776933e+18,2024-11-23,NEU,not ironic
27248,1.8604513246067308e+18,2024-11-23,NEG,ironic
27249,1.860451321159029e+18,2024-11-23,NEU,not ironic
27250,1.860451321062605e+18,2024-11-23,NEG,ironic
27251,1.860451320529896e+18,2024-11-23,NEG,ironic
27252,1.8604513193976504e+18,2024-11-23,NEU,not ironic
27253,1.860451315526087e+18,2024-11-23,NEG,not ironic
27254,1.8604513151988984e+18,2024-11-23,NEU,ironic
27255,1.8604513117512297e+18,2024-11-23,NEG,ironic
27256,1.8604513114952911e+18,2024-11-23,NEU,not ironic
27257,1.860451308987184e+18,2024-11-23,NEU,not ironic
27258,1.860451308316095e+18,2024-11-23,NEG,ironic
27259,1.860451307665957e+18,2024-11-23,NEG,not ironic
27260,1.86045130729708e+18,2024-11-23,NEG,not ironic
27261,1.8604513072509425e+18,2024-11-23,NEU,not ironic
27262,1.860451305099084e+18,2024-11-23,POS,not ironic
27263,1.8604513035051336e+18,2024-11-23,NEU,not ironic
27264,1.8604513034590825e+18,2024-11-23,NEU,not ironic
27265,1.860451301986833e+18,2024-11-23,NEG,ironic
27266,1.8604513013199995e+18,2024-11-23,NEG,ironic
27267,1.8604512999315868e+18,2024-11-23,NEU,not ironic
27268,1.8604512985097293e+18,2024-11-23,NEG,not ironic
27269,1.860451296982996e+18,2024-11-23,NEU,not ironic
27270,1.8604512957960072e+18,2024-11-23,NEG,not ironic
27271,1.8604512944790733e+18,2024-11-23,NEG,ironic
27272,1.860451293166469e+18,2024-11-23,NEU,not ironic
27273,1.860451292293812e+18,2024-11-23,NEU,ironic
27274,1.860451289861092e+18,2024-11-23,POS,ironic
27275,1.860451289634587e+18,2024-11-23,NEG,ironic
27276,1.8604512892487232e+18,2024-11-23,NEG,not ironic
27277,1.8604512888967416e+18,2024-11-23,NEG,not ironic
27278,1.860451288820974e+18,2024-11-23,NEG,not ironic
27279,1.860451288468599e+18,2024-11-23,NEU,ironic
27280,1.860451288363754e+18,2024-11-23,POS,ironic
27281,1.8604512877598024e+18,2024-11-23,NEG,not ironic
27282,1.860451287277372e+18,2024-11-23,NEG,ironic
27283,1.860451286879208e+18,2024-11-23,NEU,not ironic
27284,1.8604512842703508e+18,2024-11-23,NEU,not ironic
27285,1.8604512834524943e+18,2024-11-23,NEU,not ironic
27286,1.860451283062391e+18,2024-11-23,POS,not ironic
27287,1.860451282802115e+18,2024-11-23,NEU,not ironic
27288,1.8604512810236849e+18,2024-11-23,NEG,ironic
27289,1.8604512796272727e+18,2024-11-23,NEG,not ironic
27290,1.860451274983924e+18,2024-11-23,NEU,ironic
27291,1.8604512734949256e+18,2024-11-23,NEU,not ironic
27292,1.860451272328946e+18,2024-11-23,NEU,not ironic
27293,1.860451271238448e+18,2024-11-23,NEG,not ironic
27294,1.860451269267116e+18,2024-11-23,NEG,not ironic
27295,1.8604512676900416e+18,2024-11-23,POS,not ironic
27296,1.860451266465288e+18,2024-11-23,NEG,not ironic
27297,1.8604512661549343e+18,2024-11-23,NEU,not ironic
27298,1.8604512659997527e+18,2024-11-23,NEG,ironic
27299,1.8604512652154184e+18,2024-11-23,NEU,ironic
27300,1.8604512645065976e+18,2024-11-23,POS,not ironic
27301,1.86045126381874e+18,2024-11-23,NEG,not ironic
27302,1.8604512632021243e+18,2024-11-23,NEU,not ironic
27303,1.8604512630220068e+18,2024-11-23,NEG,not ironic
27304,1.8604512629169523e+18,2024-11-23,NEU,ironic
27305,1.8604512602367227e+18,2024-11-23,NEU,not ironic
27306,1.860451259859206e+18,2024-11-23,NEU,ironic
27307,1.86045125939402e+18,2024-11-23,NEU,not ironic
27308,1.860451259255255e+18,2024-11-23,NEU,not ironic
27309,1.860451258014008e+18,2024-11-23,NEG,not ironic
27310,1.860451256281543e+18,2024-11-23,NEU,not ironic
27311,1.8604512559336328e+18,2024-11-23,NEG,ironic
27312,1.8604512552120325e+18,2024-11-23,NEG,ironic
27313,1.860451254998073e+18,2024-11-23,NEG,ironic
27314,1.860451252955452e+18,2024-11-23,NEG,ironic
27315,1.8604512506863089e+18,2024-11-23,NEU,ironic
27316,1.8604512496002327e+18,2024-11-23,POS,ironic
27317,1.8604512489752824e+18,2024-11-23,NEU,ironic
27318,1.8604512487569329e+18,2024-11-23,NEG,ironic
27319,1.8604512456869645e+18,2024-11-23,NEG,not ironic
27320,1.860451245451846e+18,2024-11-23,NEG,not ironic
27321,1.8604512454436705e+18,2024-11-23,NEU,not ironic
27322,1.860451244894028e+18,2024-11-23,NEU,ironic
27323,1.860451243346244e+18,2024-11-23,NEU,not ironic
27324,1.8604512432750351e+18,2024-11-23,NEG,not ironic
27325,1.860451242603864e+18,2024-11-23,NEG,not ironic
27326,1.860451240141873e+18,2024-11-23,NEU,not ironic
27327,1.860451235490419e+18,2024-11-23,NEG,ironic
27328,1.860451234362147e+18,2024-11-23,NEU,not ironic
27329,1.8604512339345083e+18,2024-11-23,NEU,not ironic
27330,1.8604512330366487e+18,2024-11-23,POS,ironic
27331,1.8604512323530056e+18,2024-11-23,NEU,ironic
27332,1.8604512309101737e+18,2024-11-23,NEG,not ironic
27333,1.8604512301051407e+18,2024-11-23,NEG,ironic
27334,1.860451229400548e+18,2024-11-23,NEG,not ironic
27335,1.860451228507079e+18,2024-11-23,NEG,ironic
27336,1.8604512256294912e+18,2024-11-23,NEG,ironic
27337,1.8604512236540887e+18,2024-11-23,NEU,not ironic
27338,1.860451222345646e+18,2024-11-23,NEG,not ironic
27339,1.860451220135056e+18,2024-11-23,NEG,not ironic
27340,1.8604512197197207e+18,2024-11-23,NEG,ironic
27341,1.860451214732792e+18,2024-11-23,NEU,not ironic
27342,1.8604512141790863e+18,2024-11-23,NEG,ironic
27343,1.8604512128578724e+18,2024-11-23,NEG,not ironic
27344,1.860451210714661e+18,2024-11-23,NEG,ironic
27345,1.8604512094817408e+18,2024-11-23,NEU,not ironic
27346,1.860451209074664e+18,2024-11-23,NEU,ironic
27347,1.8604512061176712e+18,2024-11-23,NEG,not ironic
27348,1.86045120330743e+18,2024-11-23,NEG,not ironic
27349,1.860451202712142e+18,2024-11-23,NEG,ironic
27350,1.860451201403556e+18,2024-11-23,NEU,not ironic
27351,1.8604511974986104e+18,2024-11-23,POS,ironic
27352,1.860451197221577e+18,2024-11-23,NEG,not ironic
27353,1.8604511961939315e+18,2024-11-23,NEG,not ironic
27354,1.860451196055552e+18,2024-11-23,NEU,not ironic
27355,1.860451195925492e+18,2024-11-23,NEU,not ironic
27356,1.860451195472536e+18,2024-11-23,NEG,ironic
27357,1.8604511929516887e+18,2024-11-23,NEG,ironic
27358,1.860451192452596e+18,2024-11-23,NEU,not ironic
27359,1.8604511922176865e+18,2024-11-23,NEG,ironic
27360,1.8604511890470671e+18,2024-11-23,NEU,not ironic
27361,1.860451188879057e+18,2024-11-23,NEU,not ironic
27362,1.860451187809567e+18,2024-11-23,NEU,ironic
27363,1.8604511875494748e+18,2024-11-23,NEG,not ironic
27364,1.86045118683646e+18,2024-11-23,NEG,ironic
27365,1.8604511859221304e+18,2024-11-23,NEU,ironic
27366,1.8604511858255795e+18,2024-11-23,POS,not ironic
27367,1.8604511852635543e+18,2024-11-23,NEG,ironic
27368,1.860451185117033e+18,2024-11-23,NEG,not ironic
27369,1.8604511850457009e+18,2024-11-23,NEG,ironic
27370,1.8604511818536307e+18,2024-11-23,NEG,not ironic
27371,1.860451181648106e+18,2024-11-23,NEG,not ironic
27372,1.860451181094388e+18,2024-11-23,NEG,not ironic
27373,1.8604511804358656e+18,2024-11-23,NEG,not ironic
27374,1.8604511792992256e+18,2024-11-23,NEG,ironic
27375,1.8604511790182523e+18,2024-11-23,NEU,ironic
27376,1.860451178720428e+18,2024-11-23,NEU,ironic
27377,1.860451177831289e+18,2024-11-23,NEU,ironic
27378,1.8604511776718769e+18,2024-11-23,NEG,not ironic
27379,1.8604511737543887e+18,2024-11-23,NEU,not ironic
27380,1.8604511714391905e+18,2024-11-23,NEG,ironic
27381,1.86045117055409e+18,2024-11-23,NEU,not ironic
27382,1.860451169467793e+18,2024-11-23,NEG,ironic
27383,1.860451169119732e+18,2024-11-23,NEG,ironic
27384,1.860451168570257e+18,2024-11-23,NEU,not ironic
27385,1.860451168520143e+18,2024-11-23,NEU,not ironic
27386,1.860451168117224e+18,2024-11-23,POS,ironic
27387,1.8604511628534625e+18,2024-11-23,NEG,not ironic
27388,1.8604511628492268e+18,2024-11-23,NEU,not ironic
27389,1.860451162702385e+18,2024-11-23,NEU,not ironic
27390,1.8604511624591608e+18,2024-11-23,NEG,ironic
27391,1.8604511604207616e+18,2024-11-23,NEU,ironic
27392,1.860451157740864e+18,2024-11-23,NEG,ironic
27393,1.860451157430436e+18,2024-11-23,NEU,not ironic
27394,1.860451157195522e+18,2024-11-23,NEG,ironic
27395,1.860451156855784e+18,2024-11-23,NEU,not ironic
27396,1.8604511564027983e+18,2024-11-23,NEG,ironic
27397,1.8604511556978609e+18,2024-11-23,NEG,not ironic
27398,1.860451153961456e+18,2024-11-23,NEG,not ironic
27399,1.8604511489828047e+18,2024-11-23,NEG,ironic
27400,1.8604511479342124e+18,2024-11-23,NEU,not ironic
27401,1.86045114670114e+18,2024-11-23,NEG,not ironic
27402,1.860451146491441e+18,2024-11-23,NEU,not ironic
27403,1.8604511457280287e+18,2024-11-23,NEU,not ironic
27404,1.860451145216316e+18,2024-11-23,NEG,ironic
27405,1.8604511441552428e+18,2024-11-23,NEG,ironic
27406,1.8604511428507976e+18,2024-11-23,NEU,ironic
27407,1.860451142163121e+18,2024-11-23,NEG,ironic
27408,1.8604511416092145e+18,2024-11-23,POS,ironic
27409,1.8604511408291023e+18,2024-11-23,NEU,not ironic
27410,1.860451140078568e+18,2024-11-23,NEG,ironic
27411,1.860451140057596e+18,2024-11-23,NEG,not ironic
27412,1.8604511377253256e+18,2024-11-23,NEG,ironic
27413,1.860451135586468e+18,2024-11-23,NEU,not ironic
27414,1.860451133161972e+18,2024-11-23,NEG,not ironic
27415,1.8604511325747487e+18,2024-11-23,NEU,not ironic
27416,1.860451132054606e+18,2024-11-23,NEG,ironic
27417,1.8604511263461545e+18,2024-11-23,NEG,not ironic
27418,1.8604511263422216e+18,2024-11-23,NEG,not ironic
27419,1.8604511259437632e+18,2024-11-23,POS,not ironic
27420,1.860451125436044e+18,2024-11-23,NEG,not ironic
27421,1.8604511220428024e+18,2024-11-23,NEG,not ironic
27422,1.860451119949841e+18,2024-11-23,NEU,not ironic
27423,1.8604511182637752e+18,2024-11-23,NEG,ironic
27424,1.8604511179410312e+18,2024-11-23,NEU,not ironic
27425,1.8604511178193964e+18,2024-11-23,NEG,not ironic
27426,1.8604511166028188e+18,2024-11-23,NEU,not ironic
27427,1.860451115457725e+18,2024-11-23,POS,not ironic
27428,1.860451114807632e+18,2024-11-23,NEG,ironic
27429,1.860451114727965e+18,2024-11-23,NEU,not ironic
27430,1.860451114417881e+18,2024-11-23,NEU,not ironic
27431,1.860451109556372e+18,2024-11-23,NEU,not ironic
27432,1.8604511076647488e+18,2024-11-23,NEU,not ironic
27433,1.8604511064106148e+18,2024-11-23,NEG,ironic
27434,1.860451105077166e+18,2024-11-23,NEU,not ironic
27435,1.860451104791884e+18,2024-11-23,NEU,ironic
27436,1.860451101457188e+18,2024-11-23,POS,not ironic
27437,1.86045110067284e+18,2024-11-23,NEU,not ironic
27438,1.860451098982564e+18,2024-11-23,NEG,not ironic
27439,1.8604510987856448e+18,2024-11-23,NEG,not ironic
27440,1.86045109811878e+18,2024-11-23,NEG,not ironic
27441,1.8604510980094528e+18,2024-11-23,NEU,not ironic
27442,1.8604510978752143e+18,2024-11-23,NEG,ironic
27443,1.8604510968182868e+18,2024-11-23,POS,not ironic
27444,1.8604510925738808e+18,2024-11-23,NEG,ironic
27445,1.8604510918272947e+18,2024-11-23,NEG,not ironic
27446,1.8604510908080783e+18,2024-11-23,POS,ironic
27447,1.8604510882702664e+18,2024-11-23,NEG,ironic
27448,1.8604510871630484e+18,2024-11-23,NEG,not ironic
27449,1.8604510864332027e+18,2024-11-23,NEU,not ironic
27450,1.8604510837279173e+18,2024-11-23,NEG,not ironic
27451,1.8604510835390835e+18,2024-11-23,NEG,not ironic
27452,1.8604510808127936e+18,2024-11-23,POS,ironic
27453,1.8604510802006835e+18,2024-11-23,NEU,not ironic
27454,1.860451079428731e+18,2024-11-23,NEG,ironic
27455,1.860451078761804e+18,2024-11-23,NEG,not ironic
27456,1.8604510771637128e+18,2024-11-23,NEG,not ironic
27457,1.860451076991796e+18,2024-11-23,NEU,not ironic
27458,1.8604510744081408e+18,2024-11-23,NEG,not ironic
27459,1.860451073636598e+18,2024-11-23,NEG,not ironic
27460,1.860451071077896e+18,2024-11-23,NEG,ironic
27461,1.8604510708262257e+18,2024-11-23,NEU,not ironic
27462,1.860451068863488e+18,2024-11-23,NEU,not ironic
27463,1.8604510669129485e+18,2024-11-23,NEU,not ironic
27464,1.8604510662670093e+18,2024-11-23,NEG,not ironic
27465,1.8604510654532204e+18,2024-11-23,POS,not ironic
27466,1.860451063708398e+18,2024-11-23,NEU,not ironic
27467,1.8604510624837263e+18,2024-11-23,NEU,not ironic
27468,1.860451060881449e+18,2024-11-23,NEG,ironic
27469,1.860451059119862e+18,2024-11-23,NEG,ironic
27470,1.8604510588013445e+18,2024-11-23,NEG,ironic
27471,1.8604510581886817e+18,2024-11-23,NEU,not ironic
27472,1.8604510574798769e+18,2024-11-23,NEG,not ironic
27473,1.8604510571401748e+18,2024-11-23,NEG,ironic
27474,1.8604510570520497e+18,2024-11-23,NEG,not ironic
27475,1.860451056448123e+18,2024-11-23,NEU,ironic
27476,1.8604510563810468e+18,2024-11-23,NEG,ironic
27477,1.860451053206143e+18,2024-11-23,NEG,ironic
27478,1.860451051763008e+18,2024-11-23,NEG,not ironic
27479,1.8604510510500705e+18,2024-11-23,NEG,not ironic
27480,1.8604510504921743e+18,2024-11-23,POS,ironic
27481,1.860451050139898e+18,2024-11-23,NEU,not ironic
27482,1.860451049296785e+18,2024-11-23,NEU,not ironic
27483,1.8604510492590449e+18,2024-11-23,POS,not ironic
27484,1.860451049225544e+18,2024-11-23,NEU,ironic
27485,1.8604510474975155e+18,2024-11-23,NEG,not ironic
27486,1.8604510473590536e+18,2024-11-23,NEG,not ironic
27487,1.860451047107375e+18,2024-11-23,NEG,not ironic
27488,1.8604510459329536e+18,2024-11-23,POS,ironic
27489,1.860451045735801e+18,2024-11-23,NEU,not ironic
27490,1.860451043282228e+18,2024-11-23,POS,not ironic
27491,1.860451043143783e+18,2024-11-23,NEG,not ironic
27492,1.8604510424432768e+18,2024-11-23,NEG,not ironic
27493,1.860451041507992e+18,2024-11-23,NEU,ironic
27494,1.8604510410214927e+18,2024-11-23,NEG,not ironic
27495,1.8604510408830449e+18,2024-11-23,NEG,ironic
27496,1.860451040648434e+18,2024-11-23,NEU,not ironic
27497,1.860451040606188e+18,2024-11-23,NEU,not ironic
27498,1.860451039180104e+18,2024-11-23,NEU,not ironic
27499,1.860451038718804e+18,2024-11-23,NEU,not ironic
27500,1.8604510374019937e+18,2024-11-23,POS,not ironic
27501,1.860451037305344e+18,2024-11-23,NEG,not ironic
27502,1.8604510366425585e+18,2024-11-23,NEG,not ironic
27503,1.860451036269298e+18,2024-11-23,NEU,not ironic
27504,1.860451035803718e+18,2024-11-23,NEG,not ironic
27505,1.860451035686257e+18,2024-11-23,NEG,not ironic
27506,1.8604510354556564e+18,2024-11-23,NEG,not ironic
27507,1.8604510328845028e+18,2024-11-23,NEG,not ironic
27508,1.8604510323350408e+18,2024-11-23,POS,ironic
27509,1.8604510318443028e+18,2024-11-23,NEG,not ironic
27510,1.860451029717758e+18,2024-11-23,NEG,not ironic
27511,1.860451029440938e+18,2024-11-23,NEU,not ironic
27512,1.86045102851847e+18,2024-11-23,NEU,not ironic
27513,1.860451026219766e+18,2024-11-23,NEG,ironic
27514,1.86045102611094e+18,2024-11-23,NEG,ironic
27515,1.860451025234047e+18,2024-11-23,NEG,not ironic
27516,1.860451023875109e+18,2024-11-23,NEG,ironic
27517,1.8604510231159767e+18,2024-11-23,NEU,not ironic
27518,1.8604510229942848e+18,2024-11-23,NEG,not ironic
27519,1.8604510223567588e+18,2024-11-23,NEU,not ironic
27520,1.8604510217108808e+18,2024-11-23,NEG,not ironic
27521,1.860451021316625e+18,2024-11-23,NEU,not ironic
27522,1.860451020419044e+18,2024-11-23,NEG,not ironic
27523,1.8604510201422072e+18,2024-11-23,POS,not ironic
27524,1.8604510193494671e+18,2024-11-23,NEG,not ironic
27525,1.8604510191272105e+18,2024-11-23,NEG,ironic
27526,1.860451018523444e+18,2024-11-23,POS,not ironic
27527,1.86045101751652e+18,2024-11-23,POS,not ironic
27528,1.860451017457812e+18,2024-11-23,POS,not ironic
27529,1.860451016002376e+18,2024-11-23,NEG,not ironic
27530,1.860451015985656e+18,2024-11-23,NEU,not ironic
27531,1.8604510154909617e+18,2024-11-23,POS,not ironic
27532,1.860451013544584e+18,2024-11-23,NEG,not ironic
27533,1.860451013435532e+18,2024-11-23,NEG,not ironic
27534,1.860451012848272e+18,2024-11-23,NEG,not ironic
27535,1.8604510102185247e+18,2024-11-23,POS,not ironic
27536,1.860451009555743e+18,2024-11-23,NEG,not ironic
27537,1.860451009153192e+18,2024-11-23,NEG,not ironic
27538,1.860451008624624e+18,2024-11-23,NEU,ironic
27539,1.860451006997496e+18,2024-11-23,NEG,ironic
27540,1.860451006586196e+18,2024-11-23,NEU,not ironic
27541,1.860451003281343e+18,2024-11-23,NEU,not ironic
27542,1.8604509973547912e+18,2024-11-23,NEU,not ironic
27543,1.8604509971322924e+18,2024-11-23,NEG,ironic
27544,1.86045099495542e+18,2024-11-23,NEG,ironic
27545,1.860450993315492e+18,2024-11-23,NEU,not ironic
27546,1.8604509932273293e+18,2024-11-23,NEG,ironic
27547,1.8604509924136105e+18,2024-11-23,NEG,not ironic
27548,1.8604509920277384e+18,2024-11-23,NEU,not ironic
27549,1.8604509892344184e+18,2024-11-23,NEG,ironic
27550,1.860450989108609e+18,2024-11-23,NEU,not ironic
27551,1.8604509888109937e+18,2024-11-23,NEU,not ironic
27552,1.8604509882571656e+18,2024-11-23,NEU,not ironic
27553,1.860450986793255e+18,2024-11-23,NEG,ironic
27554,1.8604509862692457e+18,2024-11-23,NEG,not ironic
27555,1.8604509849226363e+18,2024-11-23,NEG,not ironic
27556,1.8604509832114176e+18,2024-11-23,NEU,not ironic
27557,1.8604509830435392e+18,2024-11-23,NEG,not ironic
27558,1.8604509826619108e+18,2024-11-23,NEG,not ironic
27559,1.860450982481785e+18,2024-11-23,NEU,not ironic
27560,1.860450981072249e+18,2024-11-23,NEG,not ironic
27561,1.8604509787653857e+18,2024-11-23,NEG,not ironic
27562,1.860450976596898e+18,2024-11-23,NEU,not ironic
27563,1.860450975925797e+18,2024-11-23,NEG,not ironic
27564,1.8604509756910188e+18,2024-11-23,NEU,not ironic
27565,1.860450973573108e+18,2024-11-23,NEG,ironic
27566,1.860450971584692e+18,2024-11-23,NEU,not ironic
27567,1.8604509710604088e+18,2024-11-23,NEG,not ironic
27568,1.8604509690053143e+18,2024-11-23,NEG,not ironic
27569,1.860450966102844e+18,2024-11-23,NEG,not ironic
27570,1.860450965792392e+18,2024-11-23,NEG,not ironic
27571,1.8604509654526444e+18,2024-11-23,NEU,not ironic
27572,1.860450964806718e+18,2024-11-23,NEG,ironic
27573,1.8604509636449329e+18,2024-11-23,NEG,ironic
27574,1.8604509634352376e+18,2024-11-23,NEU,not ironic
27575,1.8604509627559767e+18,2024-11-23,NEG,not ironic
27576,1.8604509625711903e+18,2024-11-23,NEG,not ironic
27577,1.86045096019719e+18,2024-11-23,NEG,ironic
27578,1.8604509578148047e+18,2024-11-23,NEU,not ironic
27579,1.8604509571482668e+18,2024-11-23,NEU,not ironic
27580,1.8604509547868e+18,2024-11-23,NEG,not ironic
27581,1.8604509536624684e+18,2024-11-23,NEU,ironic
27582,1.8604509501267315e+18,2024-11-23,NEG,ironic
27583,1.860450949430424e+18,2024-11-23,NEG,not ironic
27584,1.860450949212328e+18,2024-11-23,NEG,ironic
27585,1.8604509482308283e+18,2024-11-23,NEG,ironic
27586,1.860450946787988e+18,2024-11-23,NEG,not ironic
27587,1.860450946104304e+18,2024-11-23,NEU,not ironic
27588,1.8604509443304e+18,2024-11-23,NEG,ironic
27589,1.8604509429924173e+18,2024-11-23,NEG,ironic
27590,1.8604509423546647e+18,2024-11-23,POS,ironic
27591,1.8604509418513487e+18,2024-11-23,NEU,not ironic
27592,1.860450941121524e+18,2024-11-23,NEG,not ironic
27593,1.86045093977095e+18,2024-11-23,NEG,ironic
27594,1.860450939519263e+18,2024-11-23,NEG,not ironic
27595,1.8604509385881723e+18,2024-11-23,NEG,ironic
27596,1.8604509381057664e+18,2024-11-23,NEU,not ironic
27597,1.8604509379087365e+18,2024-11-23,NEU,not ironic
27598,1.860450934444135e+18,2024-11-23,POS,ironic
27599,1.8604509341380365e+18,2024-11-23,NEG,ironic
27600,1.860450934113137e+18,2024-11-23,NEG,ironic
27601,1.860450933446001e+18,2024-11-23,NEG,not ironic
27602,1.860450933185852e+18,2024-11-23,NEU,ironic
27603,1.8604509319527465e+18,2024-11-23,NEU,not ironic
27604,1.860450931239772e+18,2024-11-23,POS,not ironic
27605,1.860450930640004e+18,2024-11-23,NEG,not ironic
27606,1.860450930606408e+18,2024-11-23,POS,ironic
27607,1.8604509305392376e+18,2024-11-23,NEU,not ironic
27608,1.860450930522493e+18,2024-11-23,NEU,not ironic
27609,1.860450930480616e+18,2024-11-23,NEG,not ironic
27610,1.860450929482564e+18,2024-11-23,NEU,ironic
